timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.9585011 ,Left ,+6 ,-6 ,-20 ,-3 ,+3 ,+34 ,+49 ,+19
43.9601702 ,Left ,-20 ,-10 ,+29 ,-2 ,-7 ,0  ,+21 ,+4
43.9602533 ,Left ,+1 ,+1 ,-42 ,-6 ,+13 ,+15 ,-36 ,-25
43.9720544 ,Left ,+3 ,-2 ,-14 ,+2 ,+12 ,-51 ,+9 ,+10
43.9721079 ,Left ,-2 ,-1 ,+9 ,-8 ,-10 ,+54 ,+35 ,-3
43.9812674 ,Left ,+5 ,+3 ,-2 ,+2 ,+3 ,+36 ,-72 ,-9
43.9812803 ,Left ,-3 ,-2 ,-7 ,-4 ,-5 ,+69 ,+26 ,+10
43.9960063 ,Left ,-4 ,-3 ,+2 ,-2 ,-6 ,-37 ,+4 ,+1
43.9960238 ,Left ,+3 ,+2 ,-8 ,-9 ,+7 ,+12 ,+18 ,-1
43.998109 ,Left ,-2 ,-2 ,-4 ,+1 ,-28 ,-21 ,+37 ,+1
43.9981531 ,Left ,+10 ,+6 ,+20 ,+25 ,+39 ,+13 ,-21 ,+25
44.0185264 ,Left ,-3 ,+1 ,-8 ,-1 ,-6 ,-34 ,-59 ,-26
44.0186311 ,Left ,-6 ,-2 ,-11 ,-6 ,-13 ,+9 ,+30 ,+1
44.0201106 ,Left ,+4 ,-4 ,-2 ,-11 ,+3 ,-4 ,+14 ,-1
44.0201742 ,Left ,-8 ,-6 ,+12 ,-4 ,+1 ,-7 ,-6 ,-8
44.0322029 ,Left ,-1 ,-2 ,-5 ,-2 ,-5 ,-23 ,+17 ,+5
44.0322639 ,Left ,+2 ,-5 ,-1 ,+1 ,+7 ,+13 ,+1 ,+6
44.0411114 ,Left ,0  ,-3 ,-9 ,-9 ,-5 ,-3 ,-16 ,+2
44.0411223 ,Left ,-9 ,+6 ,-5 ,-7 ,-12 ,+4 ,-9 ,-4
44.0559805 ,Left ,+8 ,+1 ,-8 ,+17 ,+22 ,+14 ,+6 ,-1
44.0559914 ,Left ,-1 ,+2 ,+25 ,+7 ,+5 ,+29 ,+3 ,-33
44.0575861 ,Left ,+2 ,+3 ,+40 ,-4 ,-17 ,-52 ,+2 ,+20
44.0575968 ,Left ,-8 ,-11 ,-59 ,-9 ,+4 ,+27 ,+3 ,-6
44.0784858 ,Left ,+12 ,+1 ,+4 ,0  ,+3 ,+14 ,+5 ,+11
44.0784967 ,Left ,-2 ,+3 ,+1 ,+2 ,-13 ,-41 ,-13 ,+1
44.0801014 ,Left ,-1 ,0  ,-22 ,-2 ,+2 ,+19 ,+18 ,+4
44.080113 ,Left ,+5 ,+13 ,+24 ,+4 ,+4 ,-39 ,-6 ,+6
44.0921094 ,Left ,-15 ,-11 ,-6 ,+1 ,+4 ,+27 ,+7 ,-16
44.0921202 ,Left ,-3 ,+5 ,-12 ,-7 ,-13 ,-2 ,-17 ,-4
44.1012431 ,Left ,-2 ,-6 ,-3 ,-5 ,+6 ,+3 ,+7 ,-14
44.1012691 ,Left ,+1 ,+5 ,+13 ,+4 ,-2 ,-21 ,+27 ,+13
44.1162192 ,Left ,+2 ,-1 ,-4 ,+2 ,-3 ,-19 ,-10 ,-2
44.1163876 ,Left ,-4 ,-3 ,-3 ,+3 ,+8 ,+31 ,-1 ,+1
44.1176063 ,Left ,0  ,+1 ,-3 ,-4 ,+10 ,+10 ,-9 ,+2
44.1176619 ,Left ,+4 ,-4 ,+7 ,0  ,-7 ,-22 ,-1 ,+3
44.1384907 ,Left ,+4 ,+5 ,-5 ,+11 ,+26 ,+17 ,-18 ,+6
44.1385409 ,Left ,-14 ,-13 ,-5 ,-24 ,-58 ,+60 ,+25 ,-7
44.1401079 ,Left ,+6 ,+9 ,+12 ,+15 ,-6 ,-79 ,-43 ,-3
44.1401188 ,Left ,+2 ,-3 ,+1 ,+9 ,-9 ,+8 ,+11 ,-3
44.1520436 ,Left ,-8 ,-13 ,-15 ,-21 ,+21 ,+72 ,+11 ,-4
44.1520966 ,Left ,+2 ,+4 ,+3 ,+3 ,+3 ,-50 ,-16 ,+9
44.1611705 ,Left ,-4 ,-4 ,-4 ,-4 ,-23 ,+24 ,+4 ,-24
44.1611813 ,Left ,+4 ,+1 ,+5 ,+2 ,-5 ,-42 ,+2 ,+5
44.1761487 ,Left ,-3 ,+2 ,-5 ,-3 ,+4 ,+8 ,+6 ,+8
44.176188 ,Left ,+1 ,0  ,+3 ,-1 ,+10 ,-9 ,+9 ,-10
44.1776128 ,Left ,-2 ,-3 ,-5 ,-4 ,-9 ,-5 ,-7 ,+12
44.1776687 ,Left ,+2 ,-4 ,+2 ,-7 ,-11 ,-5 ,-7 ,-7
44.1985499 ,Left ,-6 ,0  ,-3 ,-6 ,-13 ,-10 ,-2 ,-4
44.198567 ,Left ,0  ,0  ,0  ,+11 ,+20 ,+19 ,+8 ,-3
44.2000386 ,Left ,+3 ,+4 ,0  ,+3 ,0  ,-1 ,-9 ,+5
44.200085 ,Left ,-1 ,-6 ,-8 ,-15 ,+6 ,+37 ,+22 ,-6
44.2121404 ,Left ,-3 ,-5 ,-4 ,-12 ,-18 ,-73 ,-28 ,-2
44.2123131 ,Left ,+3 ,+12 ,+4 ,+6 ,+4 ,+5 ,+14 ,+5
44.2211977 ,Left ,-4 ,-6 ,-3 ,+5 ,+19 ,-13 ,-7 ,-9
44.2212084 ,Left ,-3 ,+2 ,+9 ,+7 ,+8 ,+10 ,+16 ,-2
44.2360432 ,Left ,+8 ,+1 ,+6 ,+10 ,-12 ,-20 ,+27 ,+28
44.236092 ,Left ,-10 ,-1 ,-2 ,-7 ,+10 ,+22 ,-16 ,-49
44.2376018 ,Left ,-4 ,-1 ,-2 ,-8 ,-1 ,-14 ,-22 ,-11
44.2376125 ,Left ,-6 ,-3 ,-5 ,-6 ,-1 ,+16 ,-7 ,-6
44.258503 ,Left ,-1 ,0  ,-5 ,-6 ,-15 ,+9 ,+28 ,-2
44.2586616 ,Left ,+6 ,+2 ,+3 ,+11 ,+11 ,-23 ,+29 ,+28
44.2600984 ,Left ,-4 ,-5 ,-5 ,-3 ,+10 ,+44 ,-6 ,0 
44.2601062 ,Left ,-1 ,-1 ,+1 ,+4 ,+7 ,-1 ,-3 ,-8
44.2721479 ,Left ,-1 ,-9 ,-28 ,-3 ,-13 ,-21 ,-14 ,-4
44.2721587 ,Left ,+2 ,+15 ,+31 ,-3 ,-1 ,+2 ,+4 ,+19
44.2810914 ,Left ,-4 ,+1 ,+16 ,+1 ,+1 ,-19 ,-23 ,-11
44.2810999 ,Left ,-5 ,-10 ,-59 ,-7 ,-2 ,-22 ,-7 ,+6
44.2959832 ,Left ,-1 ,+13 ,+57 ,+1 ,-3 ,+24 ,-19 ,-9
44.2960603 ,Left ,-4 ,-26 ,-57 ,-9 ,-5 ,+15 ,-4 ,-2
44.2976766 ,Left ,+6 ,+8 ,+28 ,+15 ,+10 ,-23 ,+16 ,+8
44.2977432 ,Left ,-3 ,+1 ,-4 ,-6 ,-18 ,-42 ,-7 ,-1
44.31889 ,Left ,-4 ,-6 ,-11 ,-4 ,+8 ,+31 ,-5 ,-5
44.3189534 ,Left ,0  ,-1 ,-13 ,+15 ,-2 ,-30 ,-30 ,-5
44.3200384 ,Left ,-2 ,+2 ,-8 ,-9 ,-6 ,+19 ,+30 ,-2
44.3200845 ,Left ,+2 ,-4 ,+7 ,0  ,+9 ,+14 ,-29 ,+12
44.340965 ,Left ,-2 ,+2 ,-8 ,-4 ,-8 ,-24 ,+13 ,-23
44.3409757 ,Left ,0  ,-3 ,+13 ,-9 ,-12 ,-9 ,-3 ,+9
44.3425638 ,Left ,+2 ,-9 ,-15 ,-10 ,+2 ,+10 ,+12 ,-1
44.3425746 ,Left ,-2 ,+3 ,+24 ,+11 ,+11 ,+22 ,-6 ,-7
44.3563776 ,Left ,0  ,-3 ,-11 ,+9 ,+4 ,+5 ,-14 ,+2
44.3564487 ,Left ,-1 ,0  ,+16 ,+18 ,+11 ,+23 ,0  ,0 
44.3580001 ,Left ,-2 ,-15 ,-42 ,-2 ,+11 ,+15 ,+3 ,+4
44.3580109 ,Left ,+4 ,+23 ,+50 ,-7 ,-7 ,-10 ,+20 ,0 
44.378473 ,Left ,-1 ,-4 ,-13 ,-17 ,-51 ,-34 ,-13 ,-3
44.3785443 ,Left ,-2 ,+3 ,+50 ,-3 ,+9 ,-30 ,0  ,-7
44.3803753 ,Left ,+5 ,+6 ,+45 ,+16 ,-10 ,+28 ,+23 ,+15
44.3803993 ,Left ,+2 ,-7 ,-33 ,+4 ,+23 ,-31 ,-7 ,+4
44.4011074 ,Left ,-6 ,-13 ,-34 ,+2 ,+17 ,-7 ,-8 ,-11
44.4011183 ,Left ,+3 ,+10 ,+30 ,-3 ,-14 ,0  ,-17 ,-2
44.4026326 ,Left ,-7 ,-7 ,0  ,-1 ,+3 ,+32 ,-6 ,-7
44.4026951 ,Left ,0  ,-3 ,+12 ,0  ,+11 ,+40 ,+17 ,+3
44.4159973 ,Left ,+1 ,+3 ,-19 ,+3 ,-4 ,+2 ,+11 ,+9
44.4160476 ,Left ,-2 ,-14 ,-65 ,-11 ,-4 ,-9 ,-23 ,-4
44.4175703 ,Left ,+2 ,+20 ,+43 ,-3 ,-3 ,-26 ,+34 ,+3
44.4176227 ,Left ,-4 ,-17 ,-18 ,0  ,-8 ,+55 ,0  ,+2
44.4385351 ,Left ,+1 ,-2 ,-13 ,-14 ,-19 ,-70 ,-50 ,+6
44.4385457 ,Left ,-5 ,-11 ,+32 ,0  ,+9 ,-12 ,-7 ,-5
44.4401007 ,Left ,-2 ,-4 ,-18 ,-7 ,-16 ,-3 ,-3 ,+1
44.4401114 ,Left ,-2 ,+6 ,-28 ,-3 ,-2 ,-64 ,-6 ,-10
44.46094 ,Left ,-7 ,+3 ,+23 ,+10 ,+16 ,+52 ,+4 ,-1
44.4609507 ,Left ,+2 ,+6 ,+19 ,0  ,+5 ,+12 ,-3 ,0 
44.4627856 ,Left ,+4 ,-7 ,-47 ,+1 ,-15 ,-15 ,+57 ,+21
44.4631119 ,Left ,-5 ,-2 ,+43 ,-7 ,-9 ,+41 ,+11 ,-34
44.4752956 ,Left ,0  ,-4 ,-11 ,-1 ,+16 ,+29 ,+8 ,+3
44.4753065 ,Left ,0  ,-1 ,-32 ,-1 ,-11 ,-23 ,+14 ,-3
44.4821623 ,Left ,-8 ,+4 ,-21 ,-3 ,+1 ,+14 ,+7 ,-33
44.4822273 ,Left ,+1 ,-5 ,+43 ,+2 ,+8 ,+18 ,-10 ,+4
44.4985475 ,Left ,0  ,-5 ,+33 ,+7 ,-1 ,-7 ,+10 ,-1
44.4985654 ,Left ,+4 ,+19 ,-13 ,-4 ,+5 ,-8 ,-4 ,+8
44.5000653 ,Left ,+2 ,-4 ,-31 ,-7 ,-8 ,-13 ,-19 ,+5
44.5001285 ,Left ,-5 ,-14 ,-1 ,-5 ,+3 ,-2 ,-9 ,-5
44.52105 ,Left ,-9 ,+2 ,-17 ,+1 ,+3 ,-23 ,-69 ,-23
44.5211506 ,Left ,-2 ,+7 ,+27 ,+21 ,+11 ,+6 ,+16 ,-6
44.5224433 ,Left ,-1 ,-17 ,+7 ,-1 ,-4 ,-14 ,-24 ,+1
44.5224797 ,Left ,+2 ,+1 ,+35 ,+4 ,-4 ,-14 ,+3 ,+9
44.5353293 ,Left ,+3 ,-2 ,-11 ,-11 ,-10 ,+17 ,+54 ,+11
44.5354098 ,Left ,-2 ,-8 ,-31 ,-11 ,-11 ,-44 ,-24 ,+2
44.542105 ,Left ,-4 ,0  ,0  ,-4 ,-8 ,-19 ,-47 ,-10
44.5421161 ,Left ,0  ,+1 ,-25 ,-8 ,-13 ,-8 ,-4 ,+6
44.5584914 ,Left ,0  ,+2 ,+24 ,+2 ,+37 ,+19 ,+12 ,-9
44.5585022 ,Left ,-4 ,-7 ,-14 ,+5 ,+7 ,+33 ,+15 ,+2
44.5600645 ,Left ,0  ,+5 ,+28 ,+25 ,-2 ,+16 ,-1 ,-2
44.5600753 ,Left ,-1 ,-3 ,-24 ,-12 ,-69 ,-55 ,-1 ,+1
44.5889049 ,Left ,+3 ,+5 ,+7 ,+4 ,+13 ,+3 ,-10 ,+5
44.5889163 ,Left ,0  ,-5 ,-8 ,-8 ,+19 ,+11 ,+9 ,+8
44.5951789 ,Left ,-2 ,-2 ,-6 ,-20 ,+5 ,+22 ,-31 ,-9
44.5951896 ,Left ,-7 ,-1 ,-15 ,+5 ,-23 ,-20 ,+7 ,-15
44.596017 ,Left ,+3 ,+1 ,+8 ,+10 ,+1 ,-20 ,-27 ,+1
44.5960754 ,Left ,+5 ,-3 ,0  ,-9 ,+75 ,+63 ,+35 ,+6
44.6036305 ,Left ,-5 ,-7 ,-4 ,+11 ,-39 ,-54 ,-50 ,-7
44.6036966 ,Left ,0  ,-3 ,-19 ,-15 ,-17 ,+10 ,+38 ,+6
44.6184887 ,Left ,0  ,-1 ,+5 ,-3 ,0  ,+3 ,+9 ,+3
44.6185517 ,Left ,-6 ,-7 ,-9 ,-5 ,-30 ,-13 ,-14 ,-3
44.6201006 ,Left ,+5 ,+7 ,+3 ,-6 ,+30 ,-13 ,+42 ,+15
44.6201114 ,Left ,-3 ,+1 ,+4 ,+8 ,+21 ,+18 ,-5 ,+4
44.6410134 ,Left ,0  ,-3 ,-4 ,+1 ,-15 ,-19 ,-10 ,-5
44.6410241 ,Left ,0  ,-3 ,-3 ,-6 ,+1 ,+18 ,+31 ,+7
44.6425599 ,Left ,-2 ,+2 ,+5 ,-11 ,-14 ,-36 ,+12 ,-17
44.6425707 ,Left ,-3 ,-1 ,-12 ,-4 ,+3 ,-31 ,-36 ,-4
44.6560287 ,Left ,+1 ,+4 ,+7 ,+12 ,+5 ,+43 ,+8 ,+1
44.6560422 ,Left ,+2 ,-4 ,+2 ,+1 ,-16 ,-16 ,+18 ,-1
44.6637828 ,Left ,+5 ,+1 ,-19 ,-6 ,+3 ,-22 ,-11 ,+15
44.6638609 ,Left ,-5 ,+7 ,+23 ,+20 ,+42 ,+10 ,+8 ,-10
44.6784697 ,Left ,+2 ,+6 ,+8 ,-6 ,-1 ,-1 ,+12 ,+5
44.6785246 ,Left ,-4 ,-3 ,-36 ,-3 ,-32 ,-18 ,-1 ,-9
44.6805214 ,Left ,-1 ,-4 ,+39 ,+2 ,+15 ,+33 ,+2 ,-1
44.6805377 ,Left ,0  ,-3 ,+2 ,-8 ,+18 ,+37 ,-22 ,-9
44.7009861 ,Left ,-7 ,-13 ,-51 ,-15 ,-28 ,-8 ,-23 ,-5
44.701038 ,Left ,-2 ,+3 ,+35 ,-1 ,-13 ,-13 ,-6 ,-4
44.7025837 ,Left ,+2 ,0  ,-25 ,-3 ,-2 ,+1 ,-3 ,+6
44.7026436 ,Left ,-13 ,-7 ,-39 ,-4 ,+9 ,+25 ,+38 ,+4
44.723471 ,Left ,+24 ,+10 ,+27 ,+7 ,0  ,+1 ,-1 ,+6
44.7235461 ,Left ,-13 ,+8 ,-13 ,+5 ,-3 ,-8 ,-25 ,-9
44.7251062 ,Left ,-4 ,-17 ,+13 ,+3 ,+8 ,-11 ,-19 ,-4
44.7251173 ,Left ,+8 ,+19 ,+59 ,0  ,-3 ,+27 ,+5 ,+1
44.7389754 ,Left ,-9 ,-9 ,-38 ,-6 ,-2 ,-2 ,+9 ,+8
44.7391162 ,Left ,-3 ,-30 ,-26 ,-6 ,-5 ,+6 ,-9 ,+3
44.7446108 ,Left ,+2 ,+42 ,+16 ,+5 ,+4 ,-11 ,+3 ,-14
44.7446493 ,Left ,+1 ,-5 ,-27 ,+2 ,-1 ,-4 ,+12 ,+7
44.7609214 ,Left ,-7 ,-7 ,+20 ,+2 ,+6 ,0  ,+7 ,-4
44.7609321 ,Left ,+5 ,-5 ,+15 ,-5 ,-8 ,+3 ,+1 ,+4
44.7625511 ,Left ,-6 ,-3 ,-11 ,+7 ,+4 ,+5 ,+2 ,-2
44.7626299 ,Left ,+7 ,-2 ,-9 ,-1 ,-6 ,+83 ,-3 ,+7
44.7835413 ,Left ,-7 ,+3 ,+12 ,+2 ,+9 ,-11 ,-10 ,-14
44.7835522 ,Left ,+3 ,-5 ,0  ,-2 ,-7 ,+23 ,+1 ,0 
44.7850559 ,Left ,-2 ,-5 ,-14 ,-11 ,+5 ,+11 ,-9 ,+4
44.7851693 ,Left ,+2 ,+2 ,0  ,+9 ,+6 ,-13 ,+21 ,+1
44.7985672 ,Left ,-4 ,-6 ,+10 ,-4 ,+4 ,-2 ,-23 ,-7
44.7986426 ,Left ,0  ,+3 ,-2 ,-3 ,+12 ,+1 ,+10 ,+1
44.8001979 ,Left ,-6 ,-7 ,-2 ,-20 ,-78 ,-18 ,-1 ,-6
44.8003567 ,Left ,+1 ,+1 ,-6 ,+2 ,+22 ,+3 ,+2 ,+1
44.820957 ,Left ,-1 ,-1 ,+9 ,+18 ,+23 ,-4 ,-4 ,-2
44.820973 ,Left ,-3 ,+1 ,-7 ,-27 ,-51 ,-45 ,-9 ,-2
44.8225272 ,Left ,-2 ,+3 ,+1 ,+5 ,+9 ,+38 ,+16 ,+1
44.822535 ,Left ,-2 ,-6 ,-1 ,+1 ,-21 ,-49 ,0  ,-9
44.8346783 ,Left ,+1 ,+3 ,-7 ,-10 ,+4 ,+16 ,+31 ,+8
44.8346908 ,Left ,+4 ,+6 ,+7 ,+10 ,+20 ,+1 ,-13 ,-2
44.8436522 ,Left ,0  ,-9 ,-3 ,-7 ,+1 ,+20 ,+10 ,+3
44.8436675 ,Left ,-3 ,-4 ,-10 ,+4 ,-13 ,-55 ,-25 ,-7
44.8584687 ,Left ,+3 ,+4 ,+6 ,-1 ,+28 ,+28 ,+41 ,+7
44.8584796 ,Left ,0  ,+4 ,+1 ,-4 ,-28 ,-52 ,-12 ,+1
44.8600607 ,Left ,-3 ,-9 ,-5 ,-1 ,-2 ,+52 ,+24 ,+1
44.8600725 ,Left ,+3 ,0  ,-4 ,+1 ,+21 ,-15 ,-29 ,+3
44.8810578 ,Left ,-4 ,-6 ,-4 ,-11 ,-32 ,-30 ,-13 ,-4
44.8811169 ,Left ,-7 ,-5 ,-3 ,-1 ,+3 ,+68 ,+15 ,-14
44.8824984 ,Left ,+1 ,+2 ,+5 ,+14 ,+49 ,+13 ,-7 ,+2
44.8825148 ,Left ,+1 ,+1 ,-1 ,-8 ,-39 ,-17 ,+2 ,+2
44.8946254 ,Left ,-1 ,-1 ,-3 ,-5 ,-14 ,-26 ,-9 ,-2
44.894676 ,Left ,-1 ,+3 ,-5 ,0  ,0  ,+6 ,-11 ,+2
44.9036498 ,Left ,+1 ,-3 ,-2 ,-1 ,+28 ,-6 ,+20 ,+6
44.9036604 ,Left ,-1 ,-2 ,-5 ,+1 ,+15 ,+42 ,-29 ,-9
44.9185149 ,Left ,+1 ,-1 ,+1 ,-6 ,-46 ,-26 ,+40 ,+13
44.9185257 ,Left ,-7 ,-4 ,-1 ,+2 ,+36 ,+19 ,-3 ,-13
44.9200617 ,Left ,+1 ,+1 ,+3 ,+6 ,-6 ,-20 ,+5 ,+2
44.9201271 ,Left ,-1 ,-6 ,-4 ,-9 ,+3 ,-27 ,-11 ,+7
44.9409677 ,Left ,0  ,+3 ,+1 ,+3 ,-2 ,+4 ,+5 ,+1
44.9409784 ,Left ,+12 ,+12 ,+6 ,+6 ,-6 ,-12 ,+3 ,+14
44.9425136 ,Left ,-16 ,-20 ,0  ,-6 ,+9 ,+2 ,-13 ,-12
44.9425801 ,Left ,-3 ,-7 ,-6 ,+2 ,+2 ,+32 ,+28 ,+1
44.9545958 ,Left ,-8 ,-6 ,-2 ,-7 ,-20 ,-36 ,-45 ,-10
44.95468 ,Left ,+2 ,+4 ,+1 ,+2 ,+12 ,-16 ,-29 ,0 
44.9638627 ,Left ,+7 ,+9 ,+3 ,+8 ,-8 ,-1 ,-1 ,+1
44.9638992 ,Left ,-1 ,+2 ,-4 ,-1 ,-3 ,-9 ,-5 ,-5
44.9784365 ,Left ,-1 ,-1 ,+1 ,-1 ,+8 ,+30 ,+12 ,-5
44.9784474 ,Left ,-1 ,-3 ,-2 ,-3 ,-3 ,-13 ,-4 ,-3
44.9800203 ,Left ,+3 ,+1 ,-5 ,-2 ,-11 ,-15 ,-13 ,+3
44.9801781 ,Left ,-3 ,-2 ,-2 ,-6 ,0  ,+4 ,-16 ,-2
45.0011105 ,Left ,+2 ,+2 ,+2 ,+2 ,+7 ,+6 ,+10 ,-2
45.0012769 ,Left ,-2 ,-3 ,-2 ,-2 ,-9 ,-20 ,+16 ,0 
45.0026317 ,Left ,+2 ,+1 ,+2 ,+2 ,+30 ,+54 ,+8 ,+6
45.0027093 ,Left ,-2 ,-3 ,-5 ,-12 ,-37 ,-37 ,-17 ,-6
45.0147376 ,Left ,-5 ,-3 ,-4 ,-2 ,+2 ,-12 ,-1 ,-10
45.0148012 ,Left ,-3 ,-5 ,-1 ,+7 ,-17 ,+5 ,-6 ,0 
45.023808 ,Left ,+2 ,-1 ,-4 ,-3 ,0  ,-8 ,+18 ,+6
45.0238307 ,Left ,+2 ,+2 ,-3 ,-4 ,+16 ,-5 ,-17 ,+2
45.0385199 ,Left ,-6 ,-3 ,-4 ,-9 ,-5 ,-1 ,-19 ,-4
45.0385328 ,Left ,+1 ,0  ,+3 ,+6 ,+9 ,-23 ,-7 ,+3
45.0400332 ,Left ,-2 ,0  ,-9 ,-6 ,-1 ,+1 ,-28 ,-11
45.0400439 ,Left ,0  ,+1 ,+6 ,+4 ,0  ,-2 ,+28 ,+7
45.0609644 ,Left ,-1 ,-3 ,-3 ,-5 ,-4 ,-4 ,-13 ,-3
45.0609753 ,Left ,0  ,-4 ,-2 ,-7 ,-5 ,-3 ,+17 ,+1
45.0626346 ,Left ,0  ,0  ,-4 ,-7 ,-10 ,-13 ,-13 ,0 
45.0626877 ,Left ,-1 ,-1 ,+5 ,+4 ,+7 ,+24 ,+16 ,-2
45.0746036 ,Left ,-4 ,-2 ,-2 ,-1 ,+7 ,-34 ,-35 ,-5
45.0746144 ,Left ,-2 ,-1 ,-3 ,+6 ,+11 ,+28 ,-5 ,-1
45.0836258 ,Left ,-1 ,-1 ,-3 ,-6 ,-13 ,+4 ,+11 ,-1
45.0836385 ,Left ,-2 ,-4 ,-3 ,-2 ,-8 ,-25 ,+2 ,-6
45.098439 ,Left ,0  ,+2 ,+3 ,+6 ,+1 ,+7 ,+9 ,+5
45.0984527 ,Left ,-2 ,-2 ,-3 ,-6 ,-32 ,-6 ,-3 ,-1
45.1000085 ,Left ,0  ,-1 ,-2 ,-4 ,-17 ,-30 ,-14 ,0 
45.1000815 ,Left ,-1 ,+2 ,+6 ,+5 ,+10 ,+21 ,+7 ,+1
45.1210006 ,Left ,+3 ,+5 ,+4 ,+3 ,+12 ,-18 ,+8 ,+2
45.121063 ,Left ,-1 ,0  ,0  ,+5 ,-1 ,-63 ,+11 ,-4
45.1226306 ,Left ,-7 ,-4 ,-3 ,-2 ,+18 ,+79 ,+5 ,-6
45.1226934 ,Left ,+1 ,0  ,+2 ,+6 ,+1 ,+3 ,-1 ,-2
45.1345884 ,Left ,+1 ,0  ,-2 ,-4 ,-1 ,+13 ,+8 ,0 
45.1346415 ,Left ,0  ,-1 ,+1 ,-4 ,-10 ,-3 ,0  ,0 
45.1436894 ,Left ,+3 ,-1 ,-4 ,-5 ,-14 ,-34 ,-7 ,+2
45.1437641 ,Left ,-2 ,-3 ,-1 ,-1 ,+9 ,+7 ,-3 ,-3
45.1584678 ,Left ,0  ,0  ,+4 ,+11 ,+18 ,+58 ,+25 ,+4
45.1584786 ,Left ,-4 ,-3 ,-6 ,-10 ,-14 ,-17 ,-9 ,-5
45.1600251 ,Left ,-2 ,-1 ,-1 ,-3 ,-2 ,-17 ,-40 ,-4
45.160036 ,Left ,-4 ,-1 ,-1 ,0  ,+15 ,+2 ,-28 ,-10
45.1884038 ,Left ,+1 ,-1 ,-5 ,-7 ,-33 ,-12 ,+15 ,-2
45.1884738 ,Left ,-1 ,-2 ,-4 ,-7 ,-9 ,+12 ,-1 ,-1
45.1899761 ,Left ,0  ,-2 ,0  ,-4 ,-10 ,-11 ,+1 ,0 
45.1901089 ,Left ,-1 ,+1 ,-3 ,-6 ,+2 ,-7 ,+2 ,+3
45.1945883 ,Left ,+1 ,-2 ,+1 ,0  ,-12 ,+5 ,-24 ,+2
45.1945989 ,Left ,+1 ,+1 ,+11 ,+14 ,+41 ,+27 ,+19 ,+2
45.2111089 ,Left ,-1 ,0  ,+5 ,+11 ,-16 ,-27 ,-9 ,-5
45.2111211 ,Left ,-3 ,-2 ,-4 ,-5 ,-11 ,+3 ,+9 ,+1
45.2185271 ,Left ,-4 ,-5 ,-8 ,-7 ,+8 ,-21 ,-20 ,-8
45.2185784 ,Left ,-1 ,-2 ,-4 ,-8 ,+21 ,+30 ,+7 ,+1
45.2201044 ,Left ,-2 ,-4 ,-3 ,-11 ,-61 ,-36 ,0  ,-2
45.2201555 ,Left ,0  ,0  ,-5 ,0  ,+10 ,+12 ,+5 ,+1
45.2409469 ,Left ,-3 ,+2 ,-1 ,-5 ,0  ,-8 ,+4 ,-1
45.2409577 ,Left ,+1 ,0  ,+3 ,+20 ,+11 ,+2 ,0  ,0 
45.2425604 ,Left ,+2 ,0  ,+6 ,+13 ,+52 ,-5 ,-47 ,+3
45.2425711 ,Left ,-2 ,-1 ,+14 ,+19 ,+2 ,+2 ,+2 ,-6
45.2647032 ,Left ,-3 ,-4 ,-9 ,-13 ,-28 ,+4 ,-2 ,0 
45.2647203 ,Left ,+2 ,-1 ,-4 ,-11 ,-7 ,+8 ,+6 ,+3
45.2650598 ,Left ,-4 ,-2 ,-4 ,-7 ,0  ,-30 ,-22 ,-12
45.2650758 ,Left ,+4 ,-1 ,-6 ,-12 ,-26 ,-23 ,-3 ,+5
45.2778294 ,Left ,+1 ,+2 ,+8 ,+13 ,+41 ,+56 ,+8 ,+4
45.277842 ,Left ,-6 ,-1 ,0  ,0  ,-16 ,-42 ,+7 ,-21
45.2846709 ,Left ,-1 ,0  ,-2 ,-8 ,-13 ,-4 ,+23 ,+15
45.284734 ,Left ,-1 ,-1 ,-2 ,-1 ,+18 ,+1 ,-39 ,-5
45.300991 ,Left ,-2 ,-4 ,-7 ,-7 ,-20 ,+13 ,+39 ,-3
45.3010681 ,Left ,0  ,0  ,-3 ,0  ,+9 ,+2 ,-20 ,0 
45.3025069 ,Left ,-5 ,-6 ,-3 ,+3 ,+22 ,+10 ,-33 ,-12
45.3025565 ,Left ,-1 ,-2 ,-10 ,-16 ,-47 ,-52 ,+4 ,-3
45.3234843 ,Left ,+1 ,+1 ,+3 ,+5 ,+28 ,+14 ,+8 ,+4
45.3234951 ,Left ,-2 ,-2 ,+4 ,+7 ,+37 ,+60 ,-6 ,+2
45.325035 ,Left ,0  ,0  ,+2 ,-4 ,-43 ,-31 ,+28 ,+2
45.3250457 ,Left ,+1 ,+1 ,0  ,+3 ,+53 ,+68 ,+9 ,+5
45.3383817 ,Left ,-2 ,-6 ,-11 ,-12 ,-55 ,-54 ,-34 ,-15
45.3384356 ,Left ,+3 ,+6 ,-6 ,-16 ,-17 ,-14 ,-1 ,0 
45.3399822 ,Left ,-5 ,-11 ,+6 ,+11 ,+29 ,+31 ,+20 ,+6
45.3400381 ,Left ,-5 ,-6 ,-5 ,-9 ,-27 ,-16 ,-10 ,-12
45.3610351 ,Left ,+3 ,+8 ,+3 ,+7 ,+21 ,-5 ,-2 ,+5
45.3610553 ,Left ,+1 ,-9 ,0  ,-1 ,+4 ,-3 ,-8 ,0 
