timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.4356864 ,Left ,-8 ,-5 ,-4 ,+18 ,-1 ,+11 ,+1 ,-2
51.4356884 ,Left ,-8 ,-5 ,-4 ,+18 ,-1 ,+11 ,+1 ,-2
51.4356904 ,Left ,-8 ,-5 ,-4 ,+18 ,-1 ,+11 ,+1 ,-2
51.4356933 ,Left ,-5 ,-5 ,-1 ,+5 ,+11 ,-7 ,+4 ,0 
51.4356953 ,Left ,-5 ,-5 ,-1 ,+5 ,+11 ,-7 ,+4 ,0 
51.4356972 ,Left ,-5 ,-5 ,-1 ,+5 ,+11 ,-7 ,+4 ,0 
51.4356992 ,Left ,-5 ,-5 ,-1 ,+5 ,+11 ,-7 ,+4 ,0 
51.4506594 ,Left ,+5 ,+6 ,+3 ,+5 ,-2 ,+20 ,+1 ,+3
51.4506622 ,Left ,+5 ,+6 ,+3 ,+5 ,-2 ,+20 ,+1 ,+3
51.4506642 ,Left ,+5 ,+6 ,+3 ,+5 ,-2 ,+20 ,+1 ,+3
51.4506662 ,Left ,+5 ,+6 ,+3 ,+5 ,-2 ,+20 ,+1 ,+3
51.4506692 ,Left ,0  ,+1 ,-1 ,-2 ,-14 ,-14 ,-5 ,-1
51.4506711 ,Left ,0  ,+1 ,-1 ,-2 ,-14 ,-14 ,-5 ,-1
51.4506731 ,Left ,0  ,+1 ,-1 ,-2 ,-14 ,-14 ,-5 ,-1
51.4506751 ,Left ,0  ,+1 ,-1 ,-2 ,-14 ,-14 ,-5 ,-1
51.4583601 ,Left ,-4 ,-9 ,-12 ,-16 ,+5 ,-5 ,-3 ,-3
51.4583633 ,Left ,-4 ,-9 ,-12 ,-16 ,+5 ,-5 ,-3 ,-3
51.4583653 ,Left ,-4 ,-9 ,-12 ,-16 ,+5 ,-5 ,-3 ,-3
51.4583673 ,Left ,-4 ,-9 ,-12 ,-16 ,+5 ,-5 ,-3 ,-3
51.4583703 ,Left ,0  ,0  ,+2 ,+4 ,-5 ,+10 ,-3 ,-2
51.4583723 ,Left ,0  ,0  ,+2 ,+4 ,-5 ,+10 ,-3 ,-2
51.4583743 ,Left ,0  ,0  ,+2 ,+4 ,-5 ,+10 ,-3 ,-2
51.4583763 ,Left ,0  ,0  ,+2 ,+4 ,-5 ,+10 ,-3 ,-2
51.4731595 ,Left ,-1 ,-1 ,-1 ,+1 ,-2 ,-18 ,+2 ,-2
51.4731626 ,Left ,-1 ,-1 ,-1 ,+1 ,-2 ,-18 ,+2 ,-2
51.4731647 ,Left ,-1 ,-1 ,-1 ,+1 ,-2 ,-18 ,+2 ,-2
51.4731669 ,Left ,-1 ,-1 ,-1 ,+1 ,-2 ,-18 ,+2 ,-2
51.4731702 ,Left ,-2 ,-3 ,-4 ,+3 ,-6 ,+9 ,-5 ,-5
51.4731724 ,Left ,-2 ,-3 ,-4 ,+3 ,-6 ,+9 ,-5 ,-5
51.4731746 ,Left ,-2 ,-3 ,-4 ,+3 ,-6 ,+9 ,-5 ,-5
51.4731767 ,Left ,-2 ,-3 ,-4 ,+3 ,-6 ,+9 ,-5 ,-5
51.4882026 ,Left ,-5 ,-6 ,-6 ,+1 ,-1 ,-2 ,+3 ,-3
51.4882057 ,Left ,-5 ,-6 ,-6 ,+1 ,-1 ,-2 ,+3 ,-3
51.4882081 ,Left ,-5 ,-6 ,-6 ,+1 ,-1 ,-2 ,+3 ,-3
51.4882104 ,Left ,-5 ,-6 ,-6 ,+1 ,-1 ,-2 ,+3 ,-3
51.4882142 ,Left ,+1 ,+3 ,+7 ,+2 ,+15 ,+5 ,-3 ,-2
51.4882166 ,Left ,+1 ,+3 ,+7 ,+2 ,+15 ,+5 ,-3 ,-2
51.488219 ,Left ,+1 ,+3 ,+7 ,+2 ,+15 ,+5 ,-3 ,-2
51.488226 ,Left ,+1 ,+3 ,+7 ,+2 ,+15 ,+5 ,-3 ,-2
51.4958303 ,Left ,+5 ,+4 ,+6 ,-3 ,-1 ,0  ,+1 ,+1
51.495834 ,Left ,+5 ,+4 ,+6 ,-3 ,-1 ,0  ,+1 ,+1
51.4958364 ,Left ,+5 ,+4 ,+6 ,-3 ,-1 ,0  ,+1 ,+1
51.4958388 ,Left ,+5 ,+4 ,+6 ,-3 ,-1 ,0  ,+1 ,+1
51.4958424 ,Left ,+2 ,+1 ,+3 ,+17 ,-1 ,+1 ,+2 ,0 
51.4958448 ,Left ,+2 ,+1 ,+3 ,+17 ,-1 ,+1 ,+2 ,0 
51.4958472 ,Left ,+2 ,+1 ,+3 ,+17 ,-1 ,+1 ,+2 ,0 
51.4958496 ,Left ,+2 ,+1 ,+3 ,+17 ,-1 ,+1 ,+2 ,0 
51.5107004 ,Left ,+2 ,+2 ,-8 ,-36 ,-11 ,-4 ,-2 ,0 
51.5107038 ,Left ,+2 ,+2 ,-8 ,-36 ,-11 ,-4 ,-2 ,0 
51.5107065 ,Left ,+2 ,+2 ,-8 ,-36 ,-11 ,-4 ,-2 ,0 
51.5107092 ,Left ,+2 ,+2 ,-8 ,-36 ,-11 ,-4 ,-2 ,0 
51.5107133 ,Left ,-6 ,-8 ,-10 ,-29 ,+17 ,+11 ,+1 ,-4
51.5107161 ,Left ,-6 ,-8 ,-10 ,-29 ,+17 ,+11 ,+1 ,-4
51.5107188 ,Left ,-6 ,-8 ,-10 ,-29 ,+17 ,+11 ,+1 ,-4
51.5107216 ,Left ,-6 ,-8 ,-10 ,-29 ,+17 ,+11 ,+1 ,-4
51.518477 ,Left ,-8 ,-11 ,-12 ,+1 ,-41 ,-9 ,-3 ,-6
51.5184817 ,Left ,-8 ,-11 ,-12 ,+1 ,-41 ,-9 ,-3 ,-6
51.518485 ,Left ,-8 ,-11 ,-12 ,+1 ,-41 ,-9 ,-3 ,-6
51.5184881 ,Left ,-8 ,-11 ,-12 ,+1 ,-41 ,-9 ,-3 ,-6
51.5184928 ,Left ,+1 ,+5 ,+5 ,+19 ,-5 ,+1 ,0  ,+1
51.518496 ,Left ,+1 ,+5 ,+5 ,+19 ,-5 ,+1 ,0  ,+1
51.5184991 ,Left ,+1 ,+5 ,+5 ,+19 ,-5 ,+1 ,0  ,+1
51.5185023 ,Left ,+1 ,+5 ,+5 ,+19 ,-5 ,+1 ,0  ,+1
51.5333368 ,Left ,+1 ,+3 ,-3 ,-3 ,+10 ,-21 ,0  ,0 
51.5333419 ,Left ,+1 ,+3 ,-3 ,-3 ,+10 ,-21 ,0  ,0 
51.5333622 ,Left ,+1 ,+3 ,-3 ,-3 ,+10 ,-21 ,0  ,0 
51.533366 ,Left ,+1 ,+3 ,-3 ,-3 ,+10 ,-21 ,0  ,0 
51.5333732 ,Left ,-1 ,-5 ,-8 ,-20 ,+19 ,+4 ,0  ,0 
51.5333778 ,Left ,-1 ,-5 ,-8 ,-20 ,+19 ,+4 ,0  ,0 
51.533382 ,Left ,-1 ,-5 ,-8 ,-20 ,+19 ,+4 ,0  ,0 
51.5333861 ,Left ,-1 ,-5 ,-8 ,-20 ,+19 ,+4 ,0  ,0 
51.5480124 ,Left ,-2 ,+1 ,+10 ,+32 ,+7 ,+9 ,+1 ,0 
51.5480144 ,Left ,-2 ,+1 ,+10 ,+32 ,+7 ,+9 ,+1 ,0 
51.548016 ,Left ,-2 ,+1 ,+10 ,+32 ,+7 ,+9 ,+1 ,0 
51.5480176 ,Left ,-2 ,+1 ,+10 ,+32 ,+7 ,+9 ,+1 ,0 
51.5480199 ,Left ,+1 ,+3 ,-1 ,-1 ,-4 ,+7 ,+1 ,-1
51.5480215 ,Left ,+1 ,+3 ,-1 ,-1 ,-4 ,+7 ,+1 ,-1
51.5480231 ,Left ,+1 ,+3 ,-1 ,-1 ,-4 ,+7 ,+1 ,-1
51.5480246 ,Left ,+1 ,+3 ,-1 ,-1 ,-4 ,+7 ,+1 ,-1
51.5558091 ,Left ,-2 ,-4 ,+1 ,+8 ,+12 ,0  ,-4 ,-1
51.5558114 ,Left ,-2 ,-4 ,+1 ,+8 ,+12 ,0  ,-4 ,-1
51.555813 ,Left ,-2 ,-4 ,+1 ,+8 ,+12 ,0  ,-4 ,-1
51.5558146 ,Left ,-2 ,-4 ,+1 ,+8 ,+12 ,0  ,-4 ,-1
51.5558172 ,Left ,-4 ,-6 ,-6 ,+2 ,-3 ,+7 ,-1 ,-2
51.5558188 ,Left ,-4 ,-6 ,-6 ,+2 ,-3 ,+7 ,-1 ,-2
51.5558204 ,Left ,-4 ,-6 ,-6 ,+2 ,-3 ,+7 ,-1 ,-2
51.5558219 ,Left ,-4 ,-6 ,-6 ,+2 ,-3 ,+7 ,-1 ,-2
51.5705811 ,Left ,+2 ,0  ,0  ,-6 ,-10 ,+4 ,+2 ,-1
51.5705837 ,Left ,+2 ,0  ,0  ,-6 ,-10 ,+4 ,+2 ,-1
51.5705855 ,Left ,+2 ,0  ,0  ,-6 ,-10 ,+4 ,+2 ,-1
51.5705873 ,Left ,+2 ,0  ,0  ,-6 ,-10 ,+4 ,+2 ,-1
51.57059 ,Left ,-1 ,0  ,0  ,+1 ,+14 ,-13 ,-6 ,-2
51.5705918 ,Left ,-1 ,0  ,0  ,+1 ,+14 ,-13 ,-6 ,-2
51.5705935 ,Left ,-1 ,0  ,0  ,+1 ,+14 ,-13 ,-6 ,-2
51.5705953 ,Left ,-1 ,0  ,0  ,+1 ,+14 ,-13 ,-6 ,-2
51.5783517 ,Left ,-4 ,-1 ,-3 ,-6 ,+2 ,+11 ,0  ,-3
51.5783543 ,Left ,-4 ,-1 ,-3 ,-6 ,+2 ,+11 ,0  ,-3
51.5783562 ,Left ,-4 ,-1 ,-3 ,-6 ,+2 ,+11 ,0  ,-3
51.578358 ,Left ,-4 ,-1 ,-3 ,-6 ,+2 ,+11 ,0  ,-3
51.5783607 ,Left ,-1 ,-1 ,-3 ,+3 ,-11 ,-6 ,-2 ,-2
51.5783716 ,Left ,-1 ,-1 ,-3 ,+3 ,-11 ,-6 ,-2 ,-2
51.5783734 ,Left ,-1 ,-1 ,-3 ,+3 ,-11 ,-6 ,-2 ,-2
51.5783752 ,Left ,-1 ,-1 ,-3 ,+3 ,-11 ,-6 ,-2 ,-2
51.5929926 ,Left ,-1 ,0  ,-2 ,+8 ,-32 ,0  ,+1 ,-2
51.5929946 ,Left ,-1 ,0  ,-2 ,+8 ,-32 ,0  ,+1 ,-2
51.5929961 ,Left ,-1 ,0  ,-2 ,+8 ,-32 ,0  ,+1 ,-2
51.5929976 ,Left ,-1 ,0  ,-2 ,+8 ,-32 ,0  ,+1 ,-2
51.593 ,Left ,-2 ,-1 ,-5 ,+7 ,+14 ,+11 ,-5 ,-2
51.5930015 ,Left ,-2 ,-1 ,-5 ,+7 ,+14 ,+11 ,-5 ,-2
51.593003 ,Left ,-2 ,-1 ,-5 ,+7 ,+14 ,+11 ,-5 ,-2
51.5930046 ,Left ,-2 ,-1 ,-5 ,+7 ,+14 ,+11 ,-5 ,-2
51.608347 ,Left ,-3 ,-3 ,-1 ,-22 ,-11 ,-13 ,-3 ,-1
51.6083506 ,Left ,-3 ,-3 ,-1 ,-22 ,-11 ,-13 ,-3 ,-1
51.6083526 ,Left ,-3 ,-3 ,-1 ,-22 ,-11 ,-13 ,-3 ,-1
51.6083546 ,Left ,-3 ,-3 ,-1 ,-22 ,-11 ,-13 ,-3 ,-1
51.6083581 ,Left ,-1 ,0  ,-6 ,+4 ,-10 ,+7 ,+2 ,-1
51.6083601 ,Left ,-1 ,0  ,-6 ,+4 ,-10 ,+7 ,+2 ,-1
51.6083623 ,Left ,-1 ,0  ,-6 ,+4 ,-10 ,+7 ,+2 ,-1
51.6083643 ,Left ,-1 ,0  ,-6 ,+4 ,-10 ,+7 ,+2 ,-1
51.6158019 ,Left ,-1 ,-5 ,-2 ,+18 ,+32 ,-11 ,-3 ,-1
51.615805 ,Left ,-1 ,-5 ,-2 ,+18 ,+32 ,-11 ,-3 ,-1
51.6158072 ,Left ,-1 ,-5 ,-2 ,+18 ,+32 ,-11 ,-3 ,-1
51.6158093 ,Left ,-1 ,-5 ,-2 ,+18 ,+32 ,-11 ,-3 ,-1
51.6158125 ,Left ,0  ,+2 ,+2 ,-10 ,-26 ,-2 ,0  ,-1
51.6158284 ,Left ,0  ,+2 ,+2 ,-10 ,-26 ,-2 ,0  ,-1
51.6158309 ,Left ,0  ,+2 ,+2 ,-10 ,-26 ,-2 ,0  ,-1
51.6158333 ,Left ,0  ,+2 ,+2 ,-10 ,-26 ,-2 ,0  ,-1
51.6307608 ,Left ,+2 ,+3 ,+2 ,+15 ,0  ,+1 ,-1 ,0 
51.6307632 ,Left ,+2 ,+3 ,+2 ,+15 ,0  ,+1 ,-1 ,0 
51.6307649 ,Left ,+2 ,+3 ,+2 ,+15 ,0  ,+1 ,-1 ,0 
51.6307665 ,Left ,+2 ,+3 ,+2 ,+15 ,0  ,+1 ,-1 ,0 
51.630769 ,Left ,-2 ,-4 ,-3 ,-1 ,+6 ,+5 ,+1 ,-1
51.6307707 ,Left ,-2 ,-4 ,-3 ,-1 ,+6 ,+5 ,+1 ,-1
51.6307723 ,Left ,-2 ,-4 ,-3 ,-1 ,+6 ,+5 ,+1 ,-1
51.630774 ,Left ,-2 ,-4 ,-3 ,-1 ,+6 ,+5 ,+1 ,-1
51.6382604 ,Left ,-3 ,-4 ,-6 ,-32 ,-23 ,+8 ,-2 ,-1
51.6382635 ,Left ,-3 ,-4 ,-6 ,-32 ,-23 ,+8 ,-2 ,-1
51.6382654 ,Left ,-3 ,-4 ,-6 ,-32 ,-23 ,+8 ,-2 ,-1
51.6382672 ,Left ,-3 ,-4 ,-6 ,-32 ,-23 ,+8 ,-2 ,-1
51.6382698 ,Left ,-4 ,-4 ,-2 ,+27 ,+22 ,-13 ,0  ,-4
51.6382716 ,Left ,-4 ,-4 ,-2 ,+27 ,+22 ,-13 ,0  ,-4
51.6382734 ,Left ,-4 ,-4 ,-2 ,+27 ,+22 ,-13 ,0  ,-4
51.6382752 ,Left ,-4 ,-4 ,-2 ,+27 ,+22 ,-13 ,0  ,-4
51.6531131 ,Left ,-2 ,-4 ,+4 ,-2 ,+6 ,+1 ,-4 ,-1
51.6531164 ,Left ,-2 ,-4 ,+4 ,-2 ,+6 ,+1 ,-4 ,-1
51.6531185 ,Left ,-2 ,-4 ,+4 ,-2 ,+6 ,+1 ,-4 ,-1
51.6531204 ,Left ,-2 ,-4 ,+4 ,-2 ,+6 ,+1 ,-4 ,-1
51.6531241 ,Left ,-1 ,+4 ,-2 ,+19 ,0  ,+15 ,+2 ,+2
51.6531262 ,Left ,-1 ,+4 ,-2 ,+19 ,0  ,+15 ,+2 ,+2
51.6531282 ,Left ,-1 ,+4 ,-2 ,+19 ,0  ,+15 ,+2 ,+2
51.6531301 ,Left ,-1 ,+4 ,-2 ,+19 ,0  ,+15 ,+2 ,+2
51.6682658 ,Left ,-2 ,-2 ,-5 ,-52 ,-18 ,-14 ,-4 ,-3
51.6682697 ,Left ,-2 ,-2 ,-5 ,-52 ,-18 ,-14 ,-4 ,-3
51.6682724 ,Left ,-2 ,-2 ,-5 ,-52 ,-18 ,-14 ,-4 ,-3
51.6682751 ,Left ,-2 ,-2 ,-5 ,-52 ,-18 ,-14 ,-4 ,-3
51.6682795 ,Left ,+2 ,+2 ,+6 ,+22 ,+14 ,+16 ,+5 ,0 
51.6682825 ,Left ,+2 ,+2 ,+6 ,+22 ,+14 ,+16 ,+5 ,0 
51.6682853 ,Left ,+2 ,+2 ,+6 ,+22 ,+14 ,+16 ,+5 ,0 
51.6683002 ,Left ,+2 ,+2 ,+6 ,+22 ,+14 ,+16 ,+5 ,0 
51.6758923 ,Left ,+1 ,+1 ,-7 ,-8 ,+4 ,-8 ,-6 ,-1
51.6758972 ,Left ,+1 ,+1 ,-7 ,-8 ,+4 ,-8 ,-6 ,-1
51.6759006 ,Left ,+1 ,+1 ,-7 ,-8 ,+4 ,-8 ,-6 ,-1
51.6759039 ,Left ,+1 ,+1 ,-7 ,-8 ,+4 ,-8 ,-6 ,-1
51.6759093 ,Left ,-2 ,-6 ,-4 ,-27 ,-10 ,-9 ,-1 ,-2
51.6759132 ,Left ,-2 ,-6 ,-4 ,-27 ,-10 ,-9 ,-1 ,-2
51.6759167 ,Left ,-2 ,-6 ,-4 ,-27 ,-10 ,-9 ,-1 ,-2
51.6759198 ,Left ,-2 ,-6 ,-4 ,-27 ,-10 ,-9 ,-1 ,-2
51.6908118 ,Left ,-2 ,-2 ,+1 ,+20 ,+7 ,-10 ,-7 ,-2
51.6908162 ,Left ,-2 ,-2 ,+1 ,+20 ,+7 ,-10 ,-7 ,-2
51.6908194 ,Left ,-2 ,-2 ,+1 ,+20 ,+7 ,-10 ,-7 ,-2
51.6908226 ,Left ,-2 ,-2 ,+1 ,+20 ,+7 ,-10 ,-7 ,-2
51.6908274 ,Left ,-2 ,-3 ,-5 ,-2 ,-4 ,+8 ,0  ,+1
51.6908305 ,Left ,-2 ,-3 ,-5 ,-2 ,-4 ,+8 ,0  ,+1
51.6908337 ,Left ,-2 ,-3 ,-5 ,-2 ,-4 ,+8 ,0  ,+1
51.6908369 ,Left ,-2 ,-3 ,-5 ,-2 ,-4 ,+8 ,0  ,+1
51.6983944 ,Left ,+4 ,+4 ,+4 ,-9 ,0  ,+7 ,+2 ,+2
51.6983989 ,Left ,+4 ,+4 ,+4 ,-9 ,0  ,+7 ,+2 ,+2
51.6984021 ,Left ,+4 ,+4 ,+4 ,-9 ,0  ,+7 ,+2 ,+2
51.6984052 ,Left ,+4 ,+4 ,+4 ,-9 ,0  ,+7 ,+2 ,+2
51.69841 ,Left ,-2 ,-1 ,+2 ,-1 ,+6 ,+32 ,+5 ,-1
51.6984132 ,Left ,-2 ,-1 ,+2 ,-1 ,+6 ,+32 ,+5 ,-1
51.6984164 ,Left ,-2 ,-1 ,+2 ,-1 ,+6 ,+32 ,+5 ,-1
51.6984195 ,Left ,-2 ,-1 ,+2 ,-1 ,+6 ,+32 ,+5 ,-1
51.7132699 ,Left ,0  ,+2 ,+1 ,0  ,-16 ,-1 ,-1 ,-1
51.7132742 ,Left ,0  ,+2 ,+1 ,0  ,-16 ,-1 ,-1 ,-1
51.7132774 ,Left ,0  ,+2 ,+1 ,0  ,-16 ,-1 ,-1 ,-1
51.7132806 ,Left ,0  ,+2 ,+1 ,0  ,-16 ,-1 ,-1 ,-1
51.7132852 ,Left ,+4 ,+4 ,-2 ,-22 ,+11 ,0  ,-1 ,+1
51.7133005 ,Left ,+4 ,+4 ,-2 ,-22 ,+11 ,0  ,-1 ,+1
51.7133036 ,Left ,+4 ,+4 ,-2 ,-22 ,+11 ,0  ,-1 ,+1
51.7133067 ,Left ,+4 ,+4 ,-2 ,-22 ,+11 ,0  ,-1 ,+1
51.728191 ,Left ,-1 ,-2 ,-2 ,+5 ,-8 ,+15 ,-1 ,0 
51.7281948 ,Left ,-1 ,-2 ,-2 ,+5 ,-8 ,+15 ,-1 ,0 
51.728198 ,Left ,-1 ,-2 ,-2 ,+5 ,-8 ,+15 ,-1 ,0 
51.7282011 ,Left ,-1 ,-2 ,-2 ,+5 ,-8 ,+15 ,-1 ,0 
51.7282058 ,Left ,-4 ,-3 ,-4 ,-18 ,-16 ,-11 ,-5 ,-1
51.728209 ,Left ,-4 ,-3 ,-4 ,-18 ,-16 ,-11 ,-5 ,-1
51.7282121 ,Left ,-4 ,-3 ,-4 ,-18 ,-16 ,-11 ,-5 ,-1
51.7282153 ,Left ,-4 ,-3 ,-4 ,-18 ,-16 ,-11 ,-5 ,-1
51.7359051 ,Left ,-2 ,-2 ,+3 ,+2 ,+25 ,+4 ,+2 ,-2
51.7359095 ,Left ,-2 ,-2 ,+3 ,+2 ,+25 ,+4 ,+2 ,-2
51.7359127 ,Left ,-2 ,-2 ,+3 ,+2 ,+25 ,+4 ,+2 ,-2
51.7359159 ,Left ,-2 ,-2 ,+3 ,+2 ,+25 ,+4 ,+2 ,-2
51.7359208 ,Left ,-3 ,-4 ,-5 ,+6 ,-5 ,+7 ,-3 ,-2
51.7359244 ,Left ,-3 ,-4 ,-5 ,+6 ,-5 ,+7 ,-3 ,-2
51.7359276 ,Left ,-3 ,-4 ,-5 ,+6 ,-5 ,+7 ,-3 ,-2
51.7359308 ,Left ,-3 ,-4 ,-5 ,+6 ,-5 ,+7 ,-3 ,-2
51.7509679 ,Left ,-1 ,+1 ,+4 ,+9 ,-3 ,-2 ,-2 ,-1
51.7509722 ,Left ,-1 ,+1 ,+4 ,+9 ,-3 ,-2 ,-2 ,-1
51.7509754 ,Left ,-1 ,+1 ,+4 ,+9 ,-3 ,-2 ,-2 ,-1
51.7509786 ,Left ,-1 ,+1 ,+4 ,+9 ,-3 ,-2 ,-2 ,-1
51.7509837 ,Left ,-1 ,+1 ,+6 ,+28 ,+25 ,+5 ,-2 ,-3
51.7509868 ,Left ,-1 ,+1 ,+6 ,+28 ,+25 ,+5 ,-2 ,-3
51.75099 ,Left ,-1 ,+1 ,+6 ,+28 ,+25 ,+5 ,-2 ,-3
51.7509931 ,Left ,-1 ,+1 ,+6 ,+28 ,+25 ,+5 ,-2 ,-3
51.7584432 ,Left ,0  ,-4 ,-3 ,-25 ,-7 ,-15 ,-1 ,-2
51.7584474 ,Left ,0  ,-4 ,-3 ,-25 ,-7 ,-15 ,-1 ,-2
51.7584506 ,Left ,0  ,-4 ,-3 ,-25 ,-7 ,-15 ,-1 ,-2
51.7584538 ,Left ,0  ,-4 ,-3 ,-25 ,-7 ,-15 ,-1 ,-2
51.758544 ,Left ,-3 ,0  ,-6 ,+19 ,-11 ,-18 ,-2 ,-2
51.758548 ,Left ,-3 ,0  ,-6 ,+19 ,-11 ,-18 ,-2 ,-2
51.7585511 ,Left ,-3 ,0  ,-6 ,+19 ,-11 ,-18 ,-2 ,-2
51.7585543 ,Left ,-3 ,0  ,-6 ,+19 ,-11 ,-18 ,-2 ,-2
51.7731226 ,Left ,-1 ,+3 ,0  ,+4 ,+6 ,+11 ,0  ,-1
51.7731266 ,Left ,-1 ,+3 ,0  ,+4 ,+6 ,+11 ,0  ,-1
51.7731298 ,Left ,-1 ,+3 ,0  ,+4 ,+6 ,+11 ,0  ,-1
51.7731329 ,Left ,-1 ,+3 ,0  ,+4 ,+6 ,+11 ,0  ,-1
51.7732567 ,Left ,0  ,-3 ,-2 ,-29 ,-3 ,-14 ,-3 ,-1
51.7732604 ,Left ,0  ,-3 ,-2 ,-29 ,-3 ,-14 ,-3 ,-1
51.7732636 ,Left ,0  ,-3 ,-2 ,-29 ,-3 ,-14 ,-3 ,-1
51.7732667 ,Left ,0  ,-3 ,-2 ,-29 ,-3 ,-14 ,-3 ,-1
51.788266 ,Left ,-1 ,-1 ,0  ,+4 ,-6 ,-1 ,+1 ,0 
51.7882701 ,Left ,-1 ,-1 ,0  ,+4 ,-6 ,-1 ,+1 ,0 
51.7882733 ,Left ,-1 ,-1 ,0  ,+4 ,-6 ,-1 ,+1 ,0 
51.7882764 ,Left ,-1 ,-1 ,0  ,+4 ,-6 ,-1 ,+1 ,0 
51.788281 ,Left ,-1 ,-2 ,-7 ,-13 ,+1 ,+10 ,-3 ,-1
51.7882843 ,Left ,-1 ,-2 ,-7 ,-13 ,+1 ,+10 ,-3 ,-1
51.7882874 ,Left ,-1 ,-2 ,-7 ,-13 ,+1 ,+10 ,-3 ,-1
51.7882906 ,Left ,-1 ,-2 ,-7 ,-13 ,+1 ,+10 ,-3 ,-1
51.7956704 ,Left ,-1 ,+2 ,+16 ,+48 ,+3 ,-12 ,+4 ,-2
51.7956744 ,Left ,-1 ,+2 ,+16 ,+48 ,+3 ,-12 ,+4 ,-2
51.7956776 ,Left ,-1 ,+2 ,+16 ,+48 ,+3 ,-12 ,+4 ,-2
51.7956807 ,Left ,-1 ,+2 ,+16 ,+48 ,+3 ,-12 ,+4 ,-2
51.7956854 ,Left ,-3 ,-6 ,-17 ,-26 ,-15 ,-38 ,-12 ,-4
51.7956886 ,Left ,-3 ,-6 ,-17 ,-26 ,-15 ,-38 ,-12 ,-4
51.7956917 ,Left ,-3 ,-6 ,-17 ,-26 ,-15 ,-38 ,-12 ,-4
51.7956949 ,Left ,-3 ,-6 ,-17 ,-26 ,-15 ,-38 ,-12 ,-4
51.8107444 ,Left ,-4 ,-5 ,-6 ,-8 ,+4 ,+9 ,0  ,-4
51.8107483 ,Left ,-4 ,-5 ,-6 ,-8 ,+4 ,+9 ,0  ,-4
51.8107514 ,Left ,-4 ,-5 ,-6 ,-8 ,+4 ,+9 ,0  ,-4
51.8107546 ,Left ,-4 ,-5 ,-6 ,-8 ,+4 ,+9 ,0  ,-4
51.8107593 ,Left ,+2 ,-1 ,0  ,-2 ,-22 ,-3 ,-1 ,+1
51.8107625 ,Left ,+2 ,-1 ,0  ,-2 ,-22 ,-3 ,-1 ,+1
51.8107657 ,Left ,+2 ,-1 ,0  ,-2 ,-22 ,-3 ,-1 ,+1
51.8107688 ,Left ,+2 ,-1 ,0  ,-2 ,-22 ,-3 ,-1 ,+1
51.8184645 ,Left ,-4 ,-7 ,-8 ,-10 ,-3 ,-26 ,-8 ,0 
51.8184689 ,Left ,-4 ,-7 ,-8 ,-10 ,-3 ,-26 ,-8 ,0 
51.818472 ,Left ,-4 ,-7 ,-8 ,-10 ,-3 ,-26 ,-8 ,0 
51.8184751 ,Left ,-4 ,-7 ,-8 ,-10 ,-3 ,-26 ,-8 ,0 
51.8184799 ,Left ,+1 ,+3 ,+13 ,+35 ,+1 ,0  ,-3 ,-1
51.818483 ,Left ,+1 ,+3 ,+13 ,+35 ,+1 ,0  ,-3 ,-1
51.8184861 ,Left ,+1 ,+3 ,+13 ,+35 ,+1 ,0  ,-3 ,-1
51.8184893 ,Left ,+1 ,+3 ,+13 ,+35 ,+1 ,0  ,-3 ,-1
51.8332697 ,Left ,-1 ,-4 ,-6 ,-12 ,-7 ,+7 ,0  ,-2
51.8332741 ,Left ,-1 ,-4 ,-6 ,-12 ,-7 ,+7 ,0  ,-2
51.8332772 ,Left ,-1 ,-4 ,-6 ,-12 ,-7 ,+7 ,0  ,-2
51.8332803 ,Left ,-1 ,-4 ,-6 ,-12 ,-7 ,+7 ,0  ,-2
51.8332853 ,Left ,+2 ,+1 ,+7 ,+35 ,+21 ,+9 ,+1 ,-2
51.8332885 ,Left ,+2 ,+1 ,+7 ,+35 ,+21 ,+9 ,+1 ,-2
51.8332916 ,Left ,+2 ,+1 ,+7 ,+35 ,+21 ,+9 ,+1 ,-2
51.8332947 ,Left ,+2 ,+1 ,+7 ,+35 ,+21 ,+9 ,+1 ,-2
51.848474 ,Left ,-4 ,-1 ,-3 ,-15 ,-36 ,-5 ,-4 ,-1
51.8484782 ,Left ,-4 ,-1 ,-3 ,-15 ,-36 ,-5 ,-4 ,-1
51.8484814 ,Left ,-4 ,-1 ,-3 ,-15 ,-36 ,-5 ,-4 ,-1
51.8484845 ,Left ,-4 ,-1 ,-3 ,-15 ,-36 ,-5 ,-4 ,-1
51.8484891 ,Left ,-1 ,+1 ,+5 ,-1 ,+3 ,+21 ,-1 ,-2
51.8484923 ,Left ,-1 ,+1 ,+5 ,-1 ,+3 ,+21 ,-1 ,-2
51.8484955 ,Left ,-1 ,+1 ,+5 ,-1 ,+3 ,+21 ,-1 ,-2
51.8484986 ,Left ,-1 ,+1 ,+5 ,-1 ,+3 ,+21 ,-1 ,-2
51.8557456 ,Left ,-1 ,0  ,-7 ,-6 ,+1 ,-21 ,0  ,-1
51.85575 ,Left ,-1 ,0  ,-7 ,-6 ,+1 ,-21 ,0  ,-1
51.8557532 ,Left ,-1 ,0  ,-7 ,-6 ,+1 ,-21 ,0  ,-1
