timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.5556528 ,Right ,+5 ,-5 ,-4 ,-7 ,-1 ,-14 ,-22 ,-29
49.5646349 ,Right ,+2 ,-1 ,-16 ,-11 ,-3 ,-24 ,-22 ,-1
49.5646409 ,Right ,-1 ,-14 ,+19 ,+14 ,+8 ,+53 ,+47 ,-5
49.5795432 ,Right ,+2 ,+7 ,+18 ,-1 ,0  ,+23 ,+28 ,+12
49.5795489 ,Right ,-6 ,-6 ,-11 ,-1 ,+1 ,+6 ,-7 ,-8
49.5812185 ,Right ,-5 ,-12 ,-14 ,-3 ,-3 ,-5 ,+36 ,+3
49.5812242 ,Right ,-29 ,+21 ,+21 ,+16 ,+8 ,-10 ,-31 ,+3
49.6022055 ,Right ,+9 ,+32 ,+27 ,-5 ,-8 ,-13 ,-3 ,-7
49.602247 ,Right ,+6 ,-22 ,-26 ,-5 ,-2 ,-5 ,-4 ,+10
49.6036512 ,Right ,-27 ,-30 ,0  ,-4 ,+1 ,+2 ,-4 ,-8
49.6036567 ,Right ,+23 ,-24 ,+4 ,-7 ,-12 ,-8 ,-2 ,-7
49.6159107 ,Right ,-12 ,+5 ,+19 ,+10 ,+7 ,+5 ,-1 ,+8
49.6159168 ,Right ,-9 ,-13 ,-50 ,-6 ,-8 ,-11 ,-12 ,-8
49.6248187 ,Right ,+1 ,0  ,-6 ,-20 ,-3 ,+1 ,-8 ,+1
49.6248245 ,Right ,+11 ,-3 ,+25 ,+8 ,-7 ,-3 ,+5 ,+3
49.6394417 ,Right ,+7 ,+1 ,-14 ,+4 ,-1 ,+1 ,-11 ,-11
49.6394446 ,Right ,-1 ,-14 ,+2 ,-3 ,+10 ,+4 ,+11 ,+7
49.6409079 ,Right ,+3 ,+2 ,-9 ,+4 ,+9 ,+11 ,+2 ,+3
49.6409439 ,Right ,-1 ,-4 ,+2 ,-3 ,+6 ,-4 ,-6 ,-1
49.6619003 ,Right ,+2 ,0  ,-6 ,-1 ,-5 ,-9 ,-4 ,-6
49.6619031 ,Right ,-9 ,+18 ,+24 ,+5 ,-2 ,+2 ,+5 ,+8
49.663566 ,Right ,+3 ,+7 ,-2 ,-2 ,-9 ,0  ,-1 ,-2
49.6635685 ,Right ,+5 ,-5 ,+25 ,+3 ,-9 ,-15 ,-9 ,-4
49.6757718 ,Right ,-6 ,-8 ,+16 ,+5 ,0  ,-2 ,-5 ,-4
49.6757748 ,Right ,-1 ,-4 ,-3 ,+7 ,+6 ,+7 ,+10 ,+5
49.6846923 ,Right ,+2 ,-4 ,-10 ,-3 ,+3 ,+4 ,-7 ,-3
49.6846956 ,Right ,+5 ,-4 ,-8 ,0  ,-3 ,-5 ,-4 ,+4
49.6996456 ,Right ,-5 ,-13 ,-4 ,-17 ,-6 ,-1 ,-2 ,-2
49.6996489 ,Right ,-1 ,+6 ,-8 ,-4 ,-5 ,-2 ,0  ,0 
49.7012773 ,Right ,-2 ,-1 ,-5 ,-4 ,-6 ,-1 ,-3 ,-4
49.701281 ,Right ,-6 ,-1 ,+16 ,+14 ,+4 ,-2 ,0  ,-1
49.7222506 ,Right ,+3 ,0  ,+9 ,+5 ,-2 ,+1 ,-5 ,-2
49.7222553 ,Right ,+2 ,+3 ,+4 ,-5 ,-3 ,0  ,0  ,0 
49.7236213 ,Right ,0  ,-2 ,+1 ,+1 ,-6 ,-3 ,-1 ,+2
49.7236257 ,Right ,+3 ,-4 ,-27 ,-1 ,+6 ,+1 ,0  ,0 
49.7357394 ,Right ,-5 ,+7 ,+28 ,+8 ,+1 ,0  ,-2 ,-3
49.7357441 ,Right ,0  ,+24 ,-29 ,-9 ,-6 ,-3 ,0  ,0 
49.7447014 ,Right ,+4 ,+7 ,+17 ,-3 ,-4 ,-1 ,-2 ,-1
49.7447058 ,Right ,-22 ,-12 ,-24 ,+11 ,+11 ,-1 ,-1 ,0 
49.7595057 ,Right ,-5 ,-3 ,+25 ,0  ,+2 ,0  ,-1 ,-2
49.7595102 ,Right ,+6 ,-9 ,-3 ,-12 ,-3 ,0  ,-1 ,-1
49.7612627 ,Right ,-1 ,+4 ,+7 ,+10 ,-3 ,-2 ,-1 ,-1
49.7612674 ,Right ,+8 ,-5 ,+5 ,-5 ,-2 ,0  ,-1 ,0 
49.7821652 ,Right ,-3 ,+5 ,-1 ,+10 ,+10 ,+2 ,+2 ,+1
49.78217 ,Right ,-6 ,-2 ,+26 ,+8 ,-2 ,+1 ,+3 ,+1
49.7838028 ,Right ,-1 ,-6 ,-26 ,-10 ,-4 ,-3 ,-4 ,-2
49.7838074 ,Right ,+1 ,-8 ,+7 ,-8 ,-4 ,-6 ,-5 ,-2
49.7960871 ,Right ,-6 ,-15 ,-32 ,-10 ,-7 ,-5 ,-3 ,-3
49.7962603 ,Right ,+5 ,+4 ,+20 ,+7 ,-2 ,+3 ,+2 ,+2
49.804977 ,Right ,-6 ,+1 ,-1 ,+2 ,+11 ,+4 ,-1 ,-1
49.8051712 ,Right ,0  ,-1 ,+9 ,-3 ,-14 ,-6 ,-2 ,-2
49.8200091 ,Right ,-4 ,+5 ,-37 ,-8 ,+4 ,-1 ,-2 ,-2
49.8200306 ,Right ,+3 ,+6 ,+7 ,-2 ,-3 ,-2 ,-1 ,0 
49.8214494 ,Right ,0  ,+1 ,+25 ,+8 ,+2 ,-1 ,-2 ,0 
49.8214611 ,Right ,0  ,+4 ,-38 ,-22 ,-4 ,0  ,0  ,0 
49.8422053 ,Right ,+2 ,-10 ,+13 ,+1 ,-5 ,-3 ,-3 ,-1
49.8422118 ,Right ,-1 ,-3 ,-4 ,0  ,-4 ,-4 ,-2 ,0 
49.8436778 ,Right ,0  ,+1 ,-4 ,+6 ,-2 ,0  ,0  ,-1
49.8436823 ,Right ,0  ,+2 ,+32 ,+2 ,-2 ,+2 ,-1 ,0 
49.8558108 ,Right ,-3 ,-18 ,-46 ,-1 ,+4 ,+1 ,-1 ,-1
49.855815 ,Right ,0  ,-12 ,+17 ,-7 ,+5 ,+2 ,-1 ,-2
49.8647708 ,Right ,+2 ,+20 ,+20 ,+6 ,+3 ,-2 ,-1 ,+1
49.8647739 ,Right ,-2 ,-14 ,-33 ,-6 ,-1 ,-2 ,-2 ,0 
49.8796556 ,Right ,+2 ,+5 ,+10 ,-6 ,-8 ,-3 ,-5 ,-1
49.8796591 ,Right ,-7 ,-15 ,-7 ,-2 ,-4 ,-5 ,-2 ,-3
49.8812188 ,Right ,-1 ,-7 ,+4 ,+5 ,+3 ,+3 ,+2 ,-1
49.881222 ,Right ,+4 ,+6 ,+7 ,+4 ,-1 ,0  ,+2 ,0 
49.9021074 ,Right ,-1 ,-3 ,-6 ,-4 ,+7 ,+3 ,-3 ,0 
49.9021107 ,Right ,+4 ,+6 ,+16 ,+15 ,+3 ,+3 ,+1 ,0 
49.9035713 ,Right ,-7 ,+4 ,-26 ,-6 ,-5 ,-2 ,-1 ,-4
49.9035743 ,Right ,-3 ,-16 ,-21 ,-5 ,-1 ,-4 ,-3 ,-1
49.9158022 ,Right ,+2 ,-5 ,-1 ,-9 ,-6 ,-5 ,-3 ,-1
49.915806 ,Right ,-3 ,-3 ,+16 ,0  ,-4 ,-2 ,-1 ,-1
49.9246817 ,Right ,+1 ,-1 ,-18 ,-15 ,+7 ,+1 ,0  ,0 
49.9246857 ,Right ,+1 ,+15 ,+20 ,+21 ,+2 ,0  ,0  ,0 
49.9398471 ,Right ,0  ,-7 ,-5 ,+6 ,+3 ,0  ,+1 ,-2
49.9398531 ,Right ,0  ,+4 ,+34 ,0  ,+3 ,-2 ,0  ,+1
49.9412378 ,Right ,0  ,-4 ,+10 ,-16 ,-11 ,-2 ,-2 ,-1
49.9412443 ,Right ,-3 ,+2 ,+8 ,+6 ,+2 ,-1 ,-2 ,-3
49.9622816 ,Right ,+2 ,-8 ,0  ,-4 ,-4 ,-2 ,0  ,-1
49.9622893 ,Right ,-6 ,+14 ,-6 ,0  ,-4 ,-1 ,-2 ,-2
49.9637065 ,Right ,-2 ,-9 ,+7 ,+2 ,-4 ,-2 ,-1 ,-2
49.9637131 ,Right ,0  ,0  ,+8 ,-4 ,-6 ,-1 ,-2 ,-1
49.9758318 ,Right ,+1 ,+16 ,+6 ,+4 ,+3 ,+3 ,+1 ,+1
49.9758557 ,Right ,-3 ,-8 ,-17 ,+4 ,+4 ,+1 ,+1 ,-1
49.9847242 ,Right ,-6 ,+2 ,+7 ,-6 ,-1 ,+1 ,-1 ,-2
49.9847306 ,Right ,0  ,-8 ,-11 ,-4 ,-1 ,-1 ,0  ,0 
49.9996761 ,Right ,+10 ,0  ,-18 ,-13 ,-10 ,-7 ,-3 ,-3
49.999683 ,Right ,-5 ,0  ,-11 ,-8 ,-4 ,-4 ,-1 ,0 
50.0011941 ,Right ,+5 ,-3 ,-4 ,+3 ,-7 ,-3 ,-1 ,+1
50.0013225 ,Right ,+1 ,+15 ,+5 ,0  ,+6 ,+2 ,-1 ,-1
50.0221661 ,Right ,-5 ,-16 ,+29 ,+10 ,+4 ,+1 ,+1 ,-2
50.0221724 ,Right ,-2 ,-8 ,-13 ,-14 ,-4 ,-2 ,-2 ,-1
50.0236281 ,Right ,+9 ,-2 ,0  ,+5 ,+2 ,-2 ,-2 ,0 
50.0236816 ,Right ,-9 ,-4 ,-19 ,-4 ,-7 ,-3 ,-2 ,-2
50.0359109 ,Right ,-2 ,-1 ,+12 ,+8 ,+8 ,0  ,+2 ,-2
50.035918 ,Right ,-1 ,+1 ,-23 ,-6 ,-5 ,-1 ,-2 ,0 
50.0446984 ,Right ,-1 ,-4 ,+10 ,+9 ,+4 ,+1 ,-2 ,0 
50.0447037 ,Right ,+2 ,-1 ,-28 ,-7 ,0  ,0  ,-1 ,-1
50.0595512 ,Right ,0  ,+3 ,-7 ,-2 ,-2 ,-1 ,-1 ,0 
50.0595563 ,Right ,-5 ,-2 ,+15 ,+17 ,+9 ,+4 ,+2 ,-1
50.061144 ,Right ,-2 ,-7 ,-39 ,-22 ,-8 ,-2 ,-3 ,-2
50.061149 ,Right ,-3 ,-1 ,+13 ,-2 ,0  ,-2 ,-2 ,-1
50.0819731 ,Right ,-6 ,-2 ,-4 ,-3 ,-6 ,-4 ,-1 ,-1
50.0819774 ,Right ,+1 ,+9 ,+10 ,+1 ,+2 ,0  ,-1 ,0 
50.0835616 ,Right ,+3 ,-13 ,+15 ,+3 ,-1 ,0  ,+1 ,-1
50.083575 ,Right ,+4 ,+1 ,-5 ,-3 ,+1 ,+1 ,+2 ,-2
50.1044187 ,Right ,-4 ,-6 ,-8 ,-7 ,-8 ,-3 ,-4 ,-1
50.1044217 ,Right ,0  ,-2 ,+1 ,-2 ,-1 ,-2 ,-1 ,-2
50.1058797 ,Right ,-3 ,+11 ,+4 ,-5 ,+3 ,+1 ,-3 ,-1
50.1059087 ,Right ,+2 ,-5 ,-23 ,+4 ,0  ,-2 ,-2 ,0 
50.1194271 ,Right ,+7 ,+8 ,+9 ,-1 ,-3 ,-1 ,0  ,0 
50.11943 ,Right ,+6 ,+6 ,-7 ,-5 ,-2 ,-1 ,0  ,0 
50.120935 ,Right ,-7 ,-6 ,+9 ,+8 ,+1 ,-1 ,0  ,-1
50.1209379 ,Right ,+1 ,+4 ,+4 ,-13 ,-3 ,-3 ,0  ,-1
50.1417031 ,Right ,-3 ,+1 ,+17 ,-3 ,-10 ,-6 ,-3 ,0 
50.1417333 ,Right ,-3 ,-11 ,-27 ,0  ,+7 ,+3 ,-1 ,-1
50.1480051 ,Right ,-2 ,-2 ,+8 ,-1 ,-5 ,-3 ,-1 ,0 
50.148021 ,Right ,-2 ,+2 ,+2 ,+6 ,+4 ,-1 ,-2 ,-1
50.1644131 ,Right ,-1 ,+5 ,+3 ,+5 ,-3 ,-1 ,-2 ,0 
50.1644161 ,Right ,0  ,-7 ,+8 ,+1 ,+3 ,0  ,-2 ,-2
50.1660111 ,Right ,+4 ,+3 ,-8 ,-12 ,0  ,+2 ,-1 ,-1
50.1660136 ,Right ,-13 ,-9 ,+9 ,-2 ,-4 ,-3 ,-1 ,-1
50.1787717 ,Right ,-3 ,+2 ,-8 ,+7 ,+1 ,-3 ,0  ,0 
50.1787746 ,Right ,+3 ,-6 ,+1 ,0  ,-2 ,0  ,+1 ,+2
50.1855567 ,Right ,-1 ,-1 ,+4 ,+8 ,-2 ,-1 ,-2 ,0 
50.1855596 ,Right ,+4 ,+13 ,+13 ,+3 ,+3 ,+2 ,+2 ,+1
50.2018689 ,Right ,-4 ,+2 ,-12 ,-13 ,-1 ,0  ,-3 ,-1
50.2018717 ,Right ,-4 ,-2 ,+3 ,0  ,-5 ,-3 ,0  ,-1
50.2035321 ,Right ,+2 ,+1 ,-6 ,-1 ,+6 ,-1 ,+2 ,0 
50.2035667 ,Right ,-1 ,-4 ,+22 ,+3 ,-3 ,-3 ,-2 ,0 
50.2243798 ,Right ,-3 ,-5 ,-26 ,-2 ,0  ,+1 ,-1 ,-2
50.224386 ,Right ,+3 ,-3 ,0  ,-7 ,-5 ,-4 ,-3 ,-3
50.2259667 ,Right ,-7 ,-14 ,-21 ,-1 ,-2 ,0  ,-3 ,-3
50.2259693 ,Right ,+6 ,-1 ,-7 ,-8 ,-2 ,0  ,-1 ,+1
50.2387928 ,Right ,-1 ,-5 ,+9 ,+4 ,+5 ,+3 ,+1 ,-4
50.2387954 ,Right ,-4 ,+16 ,-4 ,-3 ,-1 ,-3 ,-2 ,-1
50.2455737 ,Right ,-1 ,-19 ,-26 ,+1 ,-1 ,-1 ,0  ,-2
50.2455763 ,Right ,-1 ,+1 ,+8 ,-6 ,-8 ,-4 ,-1 ,-1
50.2621242 ,Right ,+3 ,+1 ,+13 ,+3 ,+3 ,0  ,-1 ,+1
50.2621274 ,Right ,-2 ,-9 ,-35 ,-11 ,-6 ,-2 ,-1 ,0 
50.2636549 ,Right ,-1 ,+6 ,+25 ,+8 ,-2 ,0  ,0  ,0 
50.2636581 ,Right ,-1 ,-4 ,-21 ,+3 ,+3 ,+1 ,-1 ,-1
50.2845861 ,Right ,0  ,+1 ,-4 ,-7 ,-5 ,-2 ,0  ,-1
50.2845906 ,Right ,-1 ,-1 ,+15 ,+6 ,0  ,-2 ,-1 ,-1
50.2863577 ,Right ,0  ,+11 ,-5 ,+2 ,+1 ,-1 ,0  ,+1
50.2863623 ,Right ,-1 ,-2 ,+12 ,0  ,-4 ,0  ,-1 ,-1
50.2989001 ,Right ,-1 ,-4 ,+3 ,-2 ,0  ,-3 ,-1 ,0 
50.2989047 ,Right ,-4 ,-3 ,-18 ,-1 ,+6 ,+1 ,+1 ,-2
50.3057715 ,Right ,-6 ,+4 ,-7 ,0  ,-5 ,-3 ,-1 ,-2
50.305776 ,Right ,+2 ,0  ,+9 ,+6 ,+7 ,+1 ,+1 ,+1
50.3221609 ,Right ,+1 ,+12 ,+20 ,+3 ,-3 ,-2 ,-1 ,-1
50.3221656 ,Right ,0  ,-18 ,-18 ,-16 ,-6 ,-4 ,+1 ,-1
50.3235798 ,Right ,+1 ,+3 ,+4 ,+1 ,+4 ,0  ,-1 ,-1
50.3236136 ,Right ,-3 ,+3 ,-7 ,0  ,-1 ,-2 ,-2 ,-2
50.3444013 ,Right ,-1 ,+1 ,0  ,+3 ,-1 ,0  ,0  ,-2
50.3444898 ,Right ,-4 ,-8 ,-1 ,-2 ,-3 ,-1 ,-3 ,-1
50.3460029 ,Right ,-1 ,+4 ,+25 ,+4 ,-2 ,+1 ,0  ,0 
50.3460582 ,Right ,-2 ,-9 ,-26 ,-11 ,-1 ,0  ,0  ,-1
50.3588333 ,Right ,0  ,-10 ,-8 ,-1 ,-2 ,-2 ,-1 ,-1
50.3588361 ,Right ,+4 ,+16 ,+26 ,+10 ,+1 ,+1 ,0  ,+1
50.365605 ,Right ,-4 ,-2 ,-25 ,-21 ,-5 ,-4 ,-2 ,-2
50.3656079 ,Right ,-2 ,-5 ,+12 ,+7 ,-1 ,-1 ,-3 ,+1
50.3821858 ,Right ,-8 ,-1 ,-4 ,-13 ,-2 ,-1 ,-1 ,-2
50.3821909 ,Right ,+5 ,+3 ,+55 ,+25 ,+4 ,+3 ,-2 ,-1
50.3838248 ,Right ,-4 ,-11 ,-57 ,-24 ,-8 ,-5 ,-2 ,-2
50.3838294 ,Right ,+4 ,+4 ,-9 ,+3 ,+1 ,+1 ,-2 ,+1
50.404711 ,Right ,-2 ,-3 ,-9 ,+1 ,+1 ,+1 ,-1 ,0 
50.4047179 ,Right ,+1 ,+6 ,+20 ,+10 ,0  ,+1 ,0  ,0 
50.4062055 ,Right ,-4 ,-5 ,-20 ,-4 ,-3 ,-3 ,-1 ,+1
50.4062123 ,Right ,-5 ,-10 ,-24 ,-6 ,-2 ,-3 ,-2 ,-4
50.4271005 ,Right ,+1 ,-2 ,-6 ,+6 ,+5 ,+2 ,+2 ,0 
50.4271072 ,Right ,-3 ,-6 ,-7 ,-4 ,-2 ,-1 ,0  ,-1
50.4286814 ,Right ,+7 ,-2 ,-25 ,-3 ,-1 ,0  ,-2 ,-1
50.4286878 ,Right ,-3 ,+21 ,+44 ,-13 ,-7 ,-4 ,-4 ,-3
50.4419531 ,Right ,0  ,-3 ,+2 ,+5 ,-2 ,-2 ,0  ,0 
50.4419575 ,Right ,-8 ,-15 ,-73 ,-9 ,0  ,+1 ,-1 ,-1
50.4435455 ,Right ,0  ,-1 ,+34 ,+18 ,+5 ,-1 ,-1 ,+1
50.4435498 ,Right ,+1 ,+2 ,+21 ,+5 ,+2 ,-1 ,0  ,0 
50.4643629 ,Right ,+2 ,-9 ,+4 ,-9 ,-6 ,-4 ,-1 ,-2
50.4643657 ,Right ,+1 ,+5 ,+4 ,-18 ,-6 ,-3 ,-2 ,-2
50.4660044 ,Right ,0  ,+1 ,+13 ,+5 ,+1 ,+1 ,0  ,-1
50.466007 ,Right ,0  ,-2 ,-49 ,-3 ,-1 ,0  ,-1 ,-2
50.4788916 ,Right ,+2 ,+1 ,+15 ,+17 ,+2 ,-1 ,-1 ,-2
50.4789028 ,Right ,+1 ,-2 ,+1 ,-10 ,-1 ,-1 ,-1 ,0 
50.4857547 ,Right ,-4 ,+5 ,-3 ,-14 ,-5 ,-2 ,-1 ,-4
50.4857577 ,Right ,-2 ,+3 ,+27 ,+9 ,+1 ,0  ,+2 ,0 
50.5019121 ,Right ,+16 ,-3 ,-87 ,-19 ,-2 ,-1 ,-2 ,-2
50.5019332 ,Right ,-13 ,-10 ,+14 ,+10 ,0  ,-1 ,-2 ,-1
50.5035548 ,Right ,-5 ,-1 ,-20 ,-12 ,-2 ,-3 ,-1 ,-3
50.5035574 ,Right ,-6 ,-3 ,+22 ,+1 ,-2 ,+2 ,+2 ,0 
50.5246648 ,Right ,+4 ,+6 ,+7 ,-3 ,0  ,+2 ,-2 ,+1
50.5246683 ,Right ,+6 ,-3 ,+38 ,+12 ,-2 ,-1 ,-1 ,0 
50.5260555 ,Right ,0  ,-5 ,-33 ,-1 ,-2 ,-2 ,-2 ,+1
50.5260664 ,Right ,-3 ,+16 ,-9 ,-2 ,-1 ,-1 ,-2 ,-3
50.5388258 ,Right ,-2 ,-8 ,+70 ,+16 ,-5 ,-2 ,-2 ,-1
50.5388288 ,Right ,-12 ,-15 ,-89 ,-35 ,-2 ,0  ,+2 ,-2
50.5455154 ,Right ,-2 ,-2 ,+13 ,+8 ,+1 ,+2 ,+1 ,+1
50.5456049 ,Right ,+1 ,-7 ,-11 ,-8 ,-1 ,-2 ,-2 ,-1
50.5621141 ,Right ,-2 ,+8 ,+23 ,+1 ,-2 ,-6 ,-2 ,-2
50.5621173 ,Right ,0  ,+9 ,+14 ,+6 ,0  ,+3 ,-2 ,0 
50.5636419 ,Right ,+1 ,-2 ,+26 ,+8 ,0  ,+3 ,+2 ,+1
50.5636448 ,Right ,+2 ,-3 ,+1 ,+3 ,-1 ,0  ,+2 ,-2
50.5846559 ,Right ,0  ,-11 ,-18 ,-19 ,-4 ,-3 ,0  ,-2
50.5846595 ,Right ,-14 ,-10 ,+5 ,0  ,-5 ,-14 ,-23 ,-1
50.5863745 ,Right ,+2 ,+5 ,+14 ,-2 ,-1 ,-16 ,-14 ,-3
50.5863785 ,Right ,+4 ,-6 ,+13 ,+6 ,+5 ,+17 ,+26 ,+11
50.5983175 ,Right ,+18 ,+1 ,-12 ,+1 ,+6 ,+35 ,+34 ,+12
50.5983211 ,Right ,+6 ,+20 ,+6 ,+5 ,0  ,-2 ,+4 ,+14
50.6070902 ,Right ,-11 ,-17 ,+28 ,+7 ,-5 ,-19 ,-20 ,-5
50.6070942 ,Right ,+13 ,0  ,-21 ,-16 ,-1 ,+11 ,+12 ,+11
50.6220507 ,Right ,-24 ,-13 ,-12 ,-5 ,-3 ,-2 ,-6 ,-2
50.6220557 ,Right ,-4 ,+3 ,+5 ,+11 ,+1 ,+6 ,+7 ,-7
50.6235892 ,Right ,+10 ,+13 ,-25 ,-7 ,+3 ,+3 ,-1 ,0 
50.6235941 ,Right ,-6 ,+4 ,+1 ,+2 ,-3 ,-9 ,-6 ,-13
50.6446413 ,Right ,-15 ,-17 ,-13 ,-16 ,-10 ,-12 ,-11 ,+2
50.6446445 ,Right ,+5 ,+20 ,+58 ,+16 ,-22 ,-24 ,-14 ,+5
50.6461901 ,Right ,-6 ,-5 ,-73 ,-26 ,+15 ,+2 ,-3 ,-4
50.6461933 ,Right ,-19 ,-42 ,+29 ,+24 ,+15 ,+9 ,+3 ,-11
50.6583085 ,Right ,+5 ,+19 ,+39 ,-11 ,0  ,+1 ,0  ,-7
50.6583126 ,Right ,-5 ,-14 ,-2 ,-1 ,0  ,0  ,-1 ,-8
50.667231 ,Right ,+13 ,+16 ,+51 ,+12 ,-16 ,-1 ,+7 ,-1
50.66727 ,Right ,+3 ,+9 ,-36 ,-3 ,-2 ,-4 ,-5 ,-2
50.682247 ,Right ,-4 ,+2 ,+6 ,+14 ,+6 ,-6 ,-7 ,0 
50.6822533 ,Right ,+5 ,+7 ,-14 ,-20 ,-5 ,-1 ,+3 ,-2
50.6836848 ,Right ,+3 ,-1 ,+20 ,+21 ,-1 ,+8 ,+7 ,+2
50.6836902 ,Right ,0  ,-4 ,-3 ,-7 ,-1 ,-7 ,-9 ,0 
50.7045715 ,Right ,-5 ,-4 ,-7 ,+6 ,+3 ,-5 ,-4 ,-1
50.7045749 ,Right ,+6 ,+4 ,+32 ,+4 ,+4 ,+4 ,+2 ,-4
50.7060174 ,Right ,-5 ,-8 ,-5 ,-3 ,+2 ,+9 ,+5 ,-1
50.7060204 ,Right ,-2 ,-2 ,+4 ,+13 ,-8 ,-10 ,-10 ,-1
50.7183104 ,Right ,+2 ,0  ,-55 ,-29 ,-7 ,-7 ,-2 ,-3
50.7183137 ,Right ,-1 ,-7 ,-27 ,-8 ,+11 ,+8 ,+5 ,-5
50.7272642 ,Right ,-4 ,-4 ,-3 ,+1 ,+1 ,+3 ,-1 ,0 
50.727268 ,Right ,-1 ,+4 ,+7 ,-10 ,-10 ,-9 ,-9 ,-1
50.7421316 ,Right ,+1 ,+4 ,+7 ,+18 ,+2 ,0  ,-2 ,+1
50.7421361 ,Right ,-1 ,-5 ,-29 ,-11 ,-2 ,-2 ,0  ,-2
50.7437451 ,Right ,-4 ,0  ,+30 ,-2 ,-8 ,-3 ,-3 ,-1
50.7437489 ,Right ,+4 ,0  ,-36 ,+7 ,+9 ,+1 ,-2 ,0 
50.7645005 ,Right ,-4 ,+3 ,-5 ,-1 ,-2 ,0  ,-2 ,-2
50.7645043 ,Right ,-4 ,-20 ,0  ,+3 ,-7 ,-1 ,0  ,-1
50.7662485 ,Right ,+4 ,+8 ,+6 ,-2 ,+3 ,+1 ,+3 ,+1
50.7662528 ,Right ,+6 ,+6 ,+5 ,-11 ,-7 ,-3 ,-3 ,-1
50.7782693 ,Right ,-10 ,-7 ,-4 ,+3 ,+5 ,0  ,-1 ,-1
50.7782735 ,Right ,-6 ,-13 ,+24 ,+7 ,-3 ,-3 ,-2 ,-1
50.78722 ,Right ,+3 ,-14 ,-28 ,-7 ,+5 ,+1 ,+2 ,-1
50.7872241 ,Right ,-1 ,+16 ,+1 ,-3 ,-4 ,-2 ,0  ,-1
50.8021534 ,Right ,+7 ,+6 ,+9 ,+6 ,+3 ,-1 ,-2 ,-1
50.8021697 ,Right ,-9 ,-1 ,+40 ,-5 ,-4 ,-2 ,-1 ,-3
50.8035417 ,Right ,+3 ,-13 ,-44 ,-14 ,-14 ,-3 ,0  ,-2
50.8035577 ,Right ,+3 ,-2 ,-13 ,0  ,+6 ,+1 ,-5 ,+1
50.8246668 ,Right ,+4 ,+8 ,-5 ,+6 ,+1 ,0  ,0  ,-2
50.8246711 ,Right ,+2 ,-3 ,-34 ,+9 ,+11 ,+3 ,+3 ,0 
50.8261209 ,Right ,+14 ,+16 ,+51 ,+10 ,-5 ,-4 ,-2 ,-1
50.8261244 ,Right ,-5 ,-25 ,0  ,-1 ,-4 ,-3 ,-3 ,0 
50.8381327 ,Right ,-9 ,-10 ,-28 ,-16 ,-7 ,-3 ,-2 ,-3
50.8381368 ,Right ,+7 ,+12 ,+13 ,+2 ,+2 ,+2 ,0  ,-1
50.8470571 ,Right ,-8 ,+4 ,+4 ,-2 ,+1 ,-2 ,+1 ,0 
50.8470598 ,Right ,0  ,-2 ,-28 ,-13 ,-5 ,-3 ,0  ,-1
50.8621763 ,Right ,+4 ,+5 ,+40 ,-1 ,-6 ,-3 ,-1 ,0 
50.8621805 ,Right ,-1 ,+27 ,+25 ,+13 ,+1 ,-3 ,-1 ,-3
50.8635626 ,Right ,-8 ,-2 ,-17 ,+5 ,+6 ,+1 ,+3 ,-2
50.8635662 ,Right ,-1 ,-1 ,+31 ,-2 ,-3 ,-2 ,-2 ,-1
50.8844337 ,Right ,-2 ,-14 ,+7 ,+1 ,+1 ,+1 ,-2 ,-1
50.8844365 ,Right ,+2 ,+1 ,-36 ,-12 ,-3 ,+1 ,+1 ,0 
50.8861016 ,Right ,-2 ,-7 ,+57 ,+23 ,-2 ,+1 ,-1 ,+1
50.8861048 ,Right ,-2 ,+5 ,-68 ,-36 ,-7 ,-3 ,-3 ,-3
50.8983227 ,Right ,-4 ,-16 ,-23 ,+8 ,-2 ,0  ,-3 ,-2
50.898327 ,Right ,-1 ,0  ,-8 ,-5 ,+3 ,-2 ,-1 ,0 
50.9071359 ,Right ,-4 ,-5 ,0  ,+3 ,+3 ,+5 ,+1 ,+1
50.9071408 ,Right ,-1 ,-4 ,+19 ,-2 ,+3 ,0  ,-2 ,-2
50.921554 ,Right ,-1 ,+9 ,+3 ,+2 ,+1 ,0  ,-2 ,+2
50.9215608 ,Right ,0  ,-22 ,-11 ,+3 ,-1 ,+1 ,+2 ,+1
50.9285057 ,Right ,-3 ,-9 ,-26 ,+1 ,0  ,-2 ,-1 ,-1
50.9285129 ,Right ,-4 ,+8 ,+4 ,-9 ,-1 ,-2 ,-2 ,-2
50.9445578 ,Right ,-5 ,-12 ,-30 ,-12 ,-8 ,-7 ,-3 ,-3
50.9445644 ,Right ,+2 ,-7 ,+26 ,+8 ,+1 ,-3 ,-3 ,0 
50.9461925 ,Right ,-5 ,+10 ,-5 ,-9 ,0  ,-1 ,0  ,0 
50.9461992 ,Right ,0  ,-49 ,+21 ,+25 ,+8 ,+9 ,+5 ,-1
50.9584966 ,Right ,+3 ,+37 ,+27 ,0  ,0  ,0  ,+1 ,-1
50.9585039 ,Right ,+1 ,-7 ,-61 ,-21 ,-10 ,-1 ,-1 ,0 
50.9672614 ,Right ,+1 ,+5 ,+16 ,-6 ,-8 ,-6 ,-4 ,-2
50.9672679 ,Right ,-2 ,+15 ,+29 ,+14 ,-2 ,-4 ,-1 ,0 
