timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4593465 ,Left ,+85 ,+18 ,+4 ,+2 ,-10 ,-12 ,+26 ,+21
1.4744614 ,Left ,-14 ,-9 ,-14 ,-6 ,-21 ,-8 ,+40 ,-10
1.4744652 ,Left ,-15 ,-3 ,+1 ,-20 ,0  ,-10 ,-7 ,+3
1.4890227 ,Left ,+13 ,+11 ,+7 ,+8 ,+10 ,-2 ,+16 ,-14
1.4890805 ,Left ,-33 ,-2 ,-2 ,-8 ,-1 ,+11 ,+2 ,+44
1.4966285 ,Left ,+17 ,-4 ,-7 ,+18 ,-14 ,-5 ,-7 ,-8
1.496652 ,Left ,-34 ,-6 ,-10 ,-4 ,-15 ,-13 ,-1 ,-13
1.5116905 ,Left ,+47 ,+17 ,+20 ,+27 ,+27 ,+13 ,0  ,+1
1.5116931 ,Left ,-25 ,+1 ,-12 ,-82 ,-26 ,-2 ,+8 ,-11
1.5192672 ,Left ,+11 ,-2 ,-8 ,-23 ,-2 ,+12 ,-11 ,+19
1.5192705 ,Left ,+6 ,+4 ,+9 ,-10 ,-12 ,-21 ,-12 ,-12
1.5345083 ,Left ,+18 ,+13 ,+9 ,+43 ,+24 ,+4 ,0  ,+13
1.5345121 ,Left ,-22 ,-9 ,-6 ,-12 ,-10 ,-1 ,-18 ,-17
1.5492812 ,Left ,+2 ,-2 ,-11 ,-24 ,-16 ,0  ,+4 ,+4
1.5492839 ,Left ,-11 ,-6 ,+2 ,+38 ,-22 ,-2 ,0  ,-11
1.5567167 ,Left ,+22 ,-3 ,-4 ,+12 ,+7 ,-9 ,-3 ,+1
1.5567196 ,Left ,-8 ,+4 ,+5 ,+22 ,+20 ,+12 ,+1 ,-3
1.5718331 ,Left ,+4 ,-7 ,-8 ,-8 ,+18 ,-2 ,+3 ,+4
1.5718368 ,Left ,-3 ,+6 ,+7 ,+38 ,+10 ,+2 ,+3 ,-9
1.5794672 ,Left ,+6 ,-1 ,-1 ,-39 ,+9 ,+7 ,-8 ,+3
1.5794704 ,Left ,-1 ,+10 ,+13 ,+63 ,+51 ,+8 ,+1 ,-4
1.5941168 ,Left ,+5 ,+5 ,+10 ,+23 ,-13 ,-5 ,-4 ,-2
1.5941391 ,Left ,-11 ,-7 ,-8 ,-20 ,+6 ,+14 ,+2 ,+1
1.6091803 ,Left ,+4 ,-6 ,+1 ,+27 ,+22 ,-8 ,+4 ,+1
1.6091831 ,Left ,-5 ,+9 ,+12 ,-1 ,+15 ,0  ,+1 ,-3
1.6168928 ,Left ,0  ,-3 ,-1 ,-28 ,-39 ,-5 ,-14 ,+4
1.6168962 ,Left ,+11 ,+4 ,-1 ,-3 ,-6 ,-9 ,-1 ,-5
1.6319096 ,Left ,+2 ,-1 ,-1 ,-1 ,-35 ,-5 ,-4 ,-4
1.6319141 ,Left ,-6 ,-11 ,-9 ,-21 ,-3 ,+4 ,+10 ,-7
1.639489 ,Left ,+7 ,+4 ,+5 ,+9 ,0  ,+2 ,-3 ,+1
1.6394939 ,Left ,-13 ,-7 ,-5 ,+5 ,-19 ,-7 ,-3 ,-5
1.6545753 ,Left ,+4 ,+1 ,+3 ,+14 ,-37 ,-2 ,+2 ,-3
1.654581 ,Left ,-15 ,-7 ,-5 ,-12 ,0  ,-13 ,-13 ,-3
1.6696075 ,Left ,-1 ,-1 ,-1 ,+42 ,-32 ,+15 ,+3 ,+4
1.6696147 ,Left ,-15 ,-19 ,-23 ,-57 ,-39 ,-26 ,-2 ,-8
1.6769909 ,Left ,+7 ,+4 ,+13 ,-2 ,+5 ,-22 ,-7 ,+1
1.6769982 ,Left ,-8 ,-7 ,-5 ,-1 ,+3 ,+5 ,+1 ,-4
1.6920558 ,Left ,-6 ,-4 ,-10 ,+23 ,+11 ,-10 ,-5 ,-3
1.6920626 ,Left ,+7 ,+9 ,+15 ,+2 ,+12 ,+4 ,-3 ,0 
1.6996534 ,Left ,-2 ,+2 ,+4 ,+23 ,-5 ,+3 ,+1 ,-1
1.6996602 ,Left ,-2 ,-2 ,+3 ,+19 ,+13 ,-7 ,-2 ,-5
1.7145468 ,Left ,+6 ,+1 ,-8 ,+23 ,+20 ,+2 ,0  ,-1
1.7145537 ,Left ,-7 ,-3 ,+2 ,+3 ,+16 ,+1 ,+5 ,0 
1.7296422 ,Left ,+6 ,+2 ,+4 ,+13 ,-17 ,+7 ,-1 ,+1
1.7296492 ,Left ,-13 ,-2 ,+7 ,+36 ,+17 ,+5 ,-8 ,-3
1.7369483 ,Left ,-3 ,-16 ,-15 ,-54 ,-18 ,-4 ,+3 ,-2
1.7369549 ,Left ,0  ,+2 ,+5 ,+6 ,-16 ,-5 ,+10 ,+1
1.7518276 ,Left ,-3 ,-2 ,-3 ,-18 ,+17 ,-13 ,-14 ,-3
1.751834 ,Left ,-6 ,+3 ,+2 ,+9 ,+26 ,+8 ,0  ,-2
1.7591392 ,Left ,-6 ,0  ,-9 ,-17 ,-27 ,-26 ,-16 ,-3
1.7591613 ,Left ,-2 ,+6 ,+6 ,+16 ,-46 ,-14 ,-1 ,-5
1.774513 ,Left ,+21 ,+22 ,+16 ,+39 ,+88 ,+14 ,-5 ,+4
1.7745162 ,Left ,-20 ,-18 ,-11 ,-27 ,-92 ,-20 ,-13 ,0 
1.7894525 ,Left ,+23 ,+13 ,-1 ,-26 ,-19 ,-13 ,-3 ,-1
1.7894555 ,Left ,+1 ,0  ,0  ,+17 ,-17 ,-9 ,0  ,+2
1.7969251 ,Left ,+3 ,+1 ,+2 ,+12 ,-11 ,+11 ,+7 ,0 
1.7969286 ,Left ,+1 ,-1 ,-9 ,-33 ,+10 ,+12 ,+5 ,+4
1.8118616 ,Left ,-1 ,-8 ,-5 ,-2 ,0  ,-21 ,+1 ,+2
1.8118659 ,Left ,-1 ,-6 ,-3 ,-30 ,-1 ,+17 ,-9 ,-3
1.8194038 ,Left ,+7 ,+5 ,0  ,-2 ,-11 ,-1 ,+11 ,0 
1.8194079 ,Left ,+8 ,+9 ,+7 ,+5 ,+31 ,+16 ,+15 ,+4
1.8342625 ,Left ,-17 ,-11 ,-14 ,-5 ,0  ,-17 ,-9 ,-9
1.8342667 ,Left ,+5 ,-6 ,-7 ,+3 ,+11 ,-5 ,+2 ,-2
1.8492429 ,Left ,+5 ,+12 ,+13 ,+27 ,+43 ,+33 ,+15 ,+7
1.8492457 ,Left ,-6 ,-4 ,-5 ,+3 ,+63 ,-61 ,-14 ,-5
1.8567854 ,Left ,-11 ,-7 ,0  ,+5 ,-62 ,-8 ,-1 ,+1
1.8567905 ,Left ,0  ,-8 ,-20 ,-50 ,+10 ,-19 ,-6 ,-3
1.8717025 ,Left ,+9 ,-9 ,-3 ,-8 ,+4 ,+15 ,-3 ,+2
1.8717071 ,Left ,+8 ,+6 ,+7 ,+18 ,+25 ,+22 ,+3 ,+3
1.8795652 ,Left ,-2 ,+1 ,+5 ,+14 ,+17 ,+14 ,+8 ,+1
1.8795702 ,Left ,-8 ,-3 ,+1 ,+25 ,+55 ,-13 ,-7 ,-6
1.8946355 ,Left ,+28 ,+10 ,-4 ,-17 ,+3 ,+4 ,-2 ,-1
1.8946417 ,Left ,+14 ,+23 ,+20 ,+24 ,+10 ,+19 ,+2 ,+18
1.909582 ,Left ,+20 ,+23 ,+9 ,+6 ,+44 ,+19 ,+21 ,-8
1.909588 ,Left ,-24 ,-7 ,-2 ,-6 ,-41 ,+4 ,-22 ,-19
1.9168308 ,Left ,-18 ,-20 ,-12 ,-16 ,+3 ,-7 ,-2 ,-6
1.9168361 ,Left ,-11 ,-6 ,-13 ,-15 ,-32 ,-4 ,-6 ,-8
1.9319457 ,Left ,-26 ,-22 ,-6 ,+5 ,+23 ,+9 ,+9 ,+3
1.9319548 ,Left ,+32 ,+14 ,+6 ,+6 ,+36 ,+15 ,+5 ,+10
1.9393427 ,Left ,+6 ,+2 ,+10 ,-1 ,-16 ,-3 ,-7 ,-1
1.9393507 ,Left ,+7 ,+14 ,+13 ,+39 ,-25 ,-3 ,-22 ,-1
1.9543558 ,Left ,-13 ,-5 ,-11 ,-62 ,+2 ,+5 ,-1 ,+2
1.9543588 ,Left ,+7 ,-1 ,-15 ,-11 ,-20 ,+13 ,+7 ,0 
1.9617447 ,Left ,-5 ,-13 ,-13 ,-8 ,+4 ,+3 ,-5 ,+1
1.9617475 ,Left ,+1 ,+1 ,+5 ,+16 ,-30 ,-5 ,+6 ,-1
1.9841797 ,Left ,0  ,+1 ,0  ,-22 ,+15 ,-5 ,+2 ,+3
1.9841827 ,Left ,-16 ,-18 ,-4 ,+16 ,-10 ,+5 ,0  ,-5
1.9998969 ,Left ,+10 ,+9 ,+9 ,+70 ,+57 ,+3 ,-1 ,0 
1.9999096 ,Left ,-2 ,-1 ,-9 ,-54 ,-12 ,+12 ,0  ,-4
2.0072353 ,Left ,-4 ,+7 ,+12 ,+22 ,+14 ,-2 ,+4 ,-1
2.0072473 ,Left ,-3 ,-9 ,-13 ,+4 ,+16 ,-9 ,-4 ,-4
2.0223644 ,Left ,-1 ,+9 ,-1 ,-37 ,-8 ,+11 ,-3 ,-2
2.0223773 ,Left ,-2 ,-14 ,-10 ,-29 ,+9 ,+2 ,+3 ,-2
2.0372606 ,Left ,-3 ,-11 ,-4 ,-16 ,-1 ,+9 ,-1 ,-2
2.0374289 ,Left ,-1 ,-13 ,-18 ,-37 ,+11 ,-3 ,-6 ,0 
2.0521243 ,Left ,-1 ,+5 ,+16 ,-19 ,-30 ,-2 ,+15 ,+1
2.052225 ,Left ,+11 ,+11 ,+18 ,+49 ,-20 ,-7 ,-13 ,-1
2.059898 ,Left ,-3 ,-4 ,-7 ,-17 ,+27 ,-3 ,-3 ,-1
2.0599172 ,Left ,-5 ,-1 ,+6 ,+67 ,-20 ,0  ,+10 ,-2
2.0751316 ,Left ,-2 ,-13 ,-25 ,-110 ,-31 ,+12 ,-5 ,-2
2.0753122 ,Left ,-3 ,-2 ,+2 ,-15 ,-21 ,-8 ,+4 ,+1
2.089535 ,Left ,-8 ,-7 ,-7 ,+33 ,+12 ,-1 ,+2 ,0 
2.0895422 ,Left ,+6 ,+10 ,+3 ,-36 ,+5 ,+13 ,-3 ,-7
2.1043718 ,Left ,-12 ,0  ,-4 ,-12 ,-27 ,+6 ,-4 ,-1
2.1043773 ,Left ,-7 ,-9 ,-7 ,+23 ,-8 ,-22 ,+1 ,0 
2.1193387 ,Left ,-6 ,-1 ,-5 ,+15 ,-16 ,-5 ,-10 ,-6
2.1193443 ,Left ,+5 ,+2 ,-9 ,-44 ,+1 ,-3 ,-2 ,0 
2.1266939 ,Left ,-3 ,+5 ,+6 ,+62 ,+21 ,+8 ,+4 ,-2
2.1266966 ,Left ,0  ,-6 ,-11 ,-84 ,-35 ,-1 ,-4 ,+1
2.1416951 ,Left ,+5 ,+3 ,+2 ,+12 ,-3 ,-7 ,-3 ,+1
2.1416978 ,Left ,-2 ,-1 ,-10 ,-86 ,+8 ,+1 ,0  ,-2
2.1569549 ,Left ,-3 ,-2 ,+1 ,-20 ,-12 ,-10 ,-3 ,0 
2.156958 ,Left ,+7 ,+8 ,+12 ,+9 ,+13 ,+6 ,-1 ,+1
2.171941 ,Left ,-3 ,-1 ,-6 ,-24 ,-2 ,-13 ,+1 ,-1
2.1719448 ,Left ,-1 ,-2 ,-7 ,-11 ,+20 ,+3 ,0  ,+1
2.1794037 ,Left ,-10 ,-7 ,+1 ,+9 ,-4 ,-4 ,0  ,-1
2.1794079 ,Left ,-8 ,-5 ,-1 ,+44 ,+7 ,-8 ,+3 ,-1
2.1944763 ,Left ,+8 ,+1 ,-9 ,-86 ,-32 ,+3 ,-3 ,-2
2.1944804 ,Left ,+2 ,+9 ,+3 ,+19 ,+22 ,0  ,-1 ,-4
2.201682 ,Left ,+6 ,-6 ,+1 ,+21 ,-15 ,-2 ,-2 ,0 
2.2016852 ,Left ,-6 ,+2 ,-3 ,-23 ,+21 ,+11 ,-4 ,0 
2.2168886 ,Left ,-7 ,+3 ,-2 ,-9 ,+17 ,+4 ,+2 ,0 
2.216892 ,Left ,+9 ,+8 ,+7 ,-6 ,-32 ,+4 ,+2 ,-1
2.2318042 ,Left ,-6 ,-10 ,-16 ,-1 ,-10 ,+8 ,-1 ,+1
2.231809 ,Left ,+2 ,+1 ,+2 ,+11 ,-3 ,0  ,0  ,+1
2.2394821 ,Left ,-5 ,-4 ,-3 ,+13 ,-13 ,-12 ,-1 ,-2
2.2394866 ,Left ,-1 ,-3 ,-3 ,-11 ,+17 ,+14 ,+3 ,+2
2.2619666 ,Left ,-1 ,-1 ,+6 ,+31 ,+3 ,+15 ,+15 ,-1
2.2619712 ,Left ,-3 ,+1 ,+2 ,-18 ,+5 ,-14 ,-16 ,-1
2.26923 ,Left ,+3 ,0  ,-7 ,-7 ,-7 ,-1 ,-7 ,-4
2.2692326 ,Left ,+3 ,+3 ,+8 ,+34 ,-3 ,-9 ,-3 ,0 
2.2844457 ,Left ,+7 ,+7 ,+11 ,+12 ,+15 ,+1 ,-1 ,-2
2.2844493 ,Left ,-1 ,+3 ,+4 ,+36 ,-23 ,-3 ,0  ,-1
2.2996552 ,Left ,0  ,+2 ,0  ,-20 ,+29 ,+6 ,-7 ,+1
2.299671 ,Left ,-12 ,-2 ,-3 ,-5 ,-11 ,-9 ,0  ,-4
2.3072123 ,Left ,+3 ,-6 ,-10 ,-13 ,-26 ,+3 ,-2 ,+1
2.3074561 ,Left ,-1 ,+4 ,+5 ,+21 ,+10 ,+3 ,+1 ,-2
2.3149266 ,Left ,-1 ,0  ,+3 ,+53 ,-16 ,+2 ,-3 ,+1
2.3150631 ,Left ,+6 ,+2 ,-2 ,-30 ,+15 ,+4 ,+2 ,0 
2.3223781 ,Left ,-18 ,-11 ,-10 ,-24 ,+5 ,+7 ,+3 ,0 
2.3226326 ,Left ,+21 ,+13 ,+8 ,0  ,-12 ,-26 ,-4 ,-1
2.3373428 ,Left ,+6 ,+10 ,+9 ,-1 ,-17 ,-3 ,-1 ,0 
2.3373553 ,Left ,0  ,-4 ,+1 ,+15 ,+14 ,+9 ,+1 ,0 
2.3521824 ,Left ,-5 ,0  ,0  ,-4 ,+13 ,+6 ,-3 ,-2
2.3523573 ,Left ,+3 ,-6 ,+6 ,+36 ,-24 ,-10 ,0  ,-1
2.3599413 ,Left ,+5 ,+1 ,+3 ,-10 ,+6 ,+4 ,+1 ,-2
2.3601031 ,Left ,-10 ,-5 ,-3 ,+33 ,+8 ,+1 ,-2 ,-2
2.3748109 ,Left ,-3 ,-10 ,-12 ,-108 ,+3 ,+1 ,-1 ,-2
2.3748206 ,Left ,-8 ,-8 ,-5 ,-3 ,-35 ,-4 ,-2 ,-4
2.38216 ,Left ,+1 ,0  ,+2 ,+33 ,+3 ,-1 ,-1 ,-1
2.3821686 ,Left ,-2 ,-8 ,-12 ,-37 ,-16 ,-2 ,-3 ,0 
2.3967129 ,Left ,+1 ,-2 ,-6 ,-4 ,+5 ,-3 ,-3 ,-2
2.3967157 ,Left ,+1 ,+6 ,+7 ,+9 ,-8 ,-5 ,-1 ,-5
2.4118851 ,Left ,-9 ,-11 ,-10 ,-11 ,-9 ,-3 ,-2 ,-2
2.4118884 ,Left ,-2 ,+7 ,+5 ,-16 ,-7 ,-3 ,0  ,0 
2.4192883 ,Left ,+5 ,+9 ,+8 ,+3 ,-3 ,+14 ,+2 ,0 
2.4194022 ,Left ,-2 ,-2 ,-4 ,-3 ,+17 ,-11 ,-2 ,-1
2.4343406 ,Left ,-5 ,-1 ,0  ,+15 ,-12 ,-2 ,+2 ,-1
2.4343437 ,Left ,+2 ,-1 ,-5 ,-13 ,+4 ,-1 ,+1 ,0 
2.4419342 ,Left ,-5 ,-4 ,-2 ,-2 ,+13 ,-3 ,-2 ,+2
2.4419373 ,Left ,-2 ,+2 ,+8 ,+10 ,+10 ,+8 ,+1 ,+2
2.4567632 ,Left ,-1 ,-3 ,-6 ,-28 ,-16 ,-3 ,-1 ,0 
2.4567658 ,Left ,-5 ,-5 ,-6 ,-6 ,+7 ,+3 ,-2 ,+2
2.4716949 ,Left ,+7 ,+3 ,-2 ,+9 ,+34 ,+4 ,0  ,+2
2.4716977 ,Left ,+3 ,+4 ,+2 ,+10 ,+6 ,+16 ,-1 ,-3
2.479466 ,Left ,-10 ,+1 ,-4 ,-7 ,-36 ,-17 ,-1 ,-4
2.4794695 ,Left ,-1 ,+1 ,-5 ,-3 ,+4 ,0  ,-2 ,-7
2.4942648 ,Left ,+11 ,-4 ,+1 ,+7 ,-3 ,+9 ,+6 ,+9
2.4942678 ,Left ,-15 ,-12 ,-6 ,+3 ,+5 ,-10 ,-4 ,+1
2.50173 ,Left ,+8 ,+3 ,+5 ,+3 ,+16 ,-2 ,-3 ,-2
2.5017333 ,Left ,-1 ,+17 ,+13 ,+7 ,-3 ,+2 ,-2 ,-1
2.516623 ,Left ,-9 ,-8 ,-12 ,-10 ,0  ,+14 ,-3 ,+2
2.5166946 ,Left ,-4 ,-4 ,+2 ,-4 ,+10 ,+12 ,0  ,-3
2.5323137 ,Left ,-11 ,-5 ,+1 ,+10 ,+13 ,-18 ,-8 ,-6
2.5323162 ,Left ,0  ,+4 ,+3 ,-4 ,-61 ,-10 ,+12 ,-1
2.5393402 ,Left ,-9 ,-11 ,-9 ,-12 ,-4 ,-3 ,-2 ,-5
2.5393432 ,Left ,+12 ,+3 ,-6 ,+1 ,+11 ,+5 ,0  ,-1
2.5543884 ,Left ,-4 ,-6 ,-6 ,-10 ,-7 ,+2 ,0  ,+4
2.5543919 ,Left ,-1 ,-9 ,-5 ,-9 ,+17 ,+6 ,+2 ,+2
2.561838 ,Left ,-4 ,+3 ,+2 ,+7 ,-29 ,-9 ,-2 ,+3
2.5618409 ,Left ,+4 ,+5 ,+14 ,+14 ,-26 ,-4 ,0  ,+3
2.5766939 ,Left ,-2 ,-10 ,-6 ,+5 ,+16 ,0  ,-1 ,-4
2.5766972 ,Left ,-24 ,-31 ,-33 ,-55 ,+17 ,-3 ,-5 ,-6
2.5916724 ,Left ,+13 ,+9 ,0  ,+18 ,+3 ,-2 ,-3 ,0 
2.5917 ,Left ,+11 ,+5 ,+24 ,+31 ,+5 ,0  ,-4 ,+5
2.5992599 ,Left ,-2 ,+4 ,+9 ,-45 ,+27 ,-3 ,-4 ,-6
2.5992626 ,Left ,-5 ,-5 ,+3 ,+34 ,-27 ,-17 ,+1 ,+1
2.6144489 ,Left ,-17 ,-9 ,-10 ,+24 ,-10 ,+3 ,+4 ,-2
2.6144525 ,Left ,+6 ,-4 ,-12 ,-42 ,+11 ,+8 ,-7 ,-3
2.6219382 ,Left ,+21 ,+14 ,+11 ,+84 ,-3 ,-6 ,-3 ,-1
2.6219442 ,Left ,-5 ,-7 ,-9 ,-56 ,-11 ,-3 ,-2 ,-1
2.6369544 ,Left ,-6 ,-3 ,-2 ,+4 ,+9 ,-5 ,0  ,-1
2.6369594 ,Left ,+4 ,-2 ,-4 ,-3 ,-11 ,+15 ,0  ,0 
2.6517525 ,Left ,-8 ,+2 ,0  ,+6 ,-2 ,-14 ,-5 ,-2
2.6517558 ,Left ,-7 ,-2 ,-3 ,+2 ,+36 ,-53 ,-13 ,-18
2.6594559 ,Left ,-4 ,-3 ,-4 ,-18 ,-5 ,+11 ,+1 ,+10
2.6594597 ,Left ,+25 ,0  ,-7 ,-9 ,-21 ,-16 ,+2 ,+2
2.67449 ,Left ,-15 ,+9 ,+10 ,+3 ,-48 ,-19 ,-7 ,-22
2.6744945 ,Left ,+43 ,-11 ,-1 ,+6 ,+58 ,+19 ,+8 ,+33
2.6819579 ,Left ,-57 ,-8 ,-9 ,-34 ,-36 ,+9 ,+6 ,-8
2.6819636 ,Left ,+23 ,-11 ,-3 ,+7 ,+4 ,-9 ,-9 ,-8
2.6969836 ,Left ,+57 ,-8 ,-11 ,-10 ,+26 ,+26 ,+7 ,+31
2.6969868 ,Left ,-14 ,+15 ,+18 ,+23 ,-11 ,+7 ,-2 ,+8
2.7118095 ,Left ,+14 ,+4 ,+5 ,+2 ,+11 ,0  ,-2 ,-3
2.7118126 ,Left ,-12 ,+13 ,+1 ,-7 ,-17 ,+13 ,-5 ,-11
2.7194417 ,Left ,-18 ,-5 ,+1 ,+1 ,+9 ,-8 ,-4 ,-11
2.7194448 ,Left ,-13 ,-10 ,-4 ,-2 ,-6 ,-4 ,+12 ,0 
2.7342576 ,Left ,+11 ,-17 ,-8 ,-11 ,-16 ,+1 ,-6 ,+7
2.7342603 ,Left ,+11 ,+3 ,-3 ,+10 ,-1 ,+1 ,-1 ,+6
2.7417743 ,Left ,+2 ,+10 ,+1 ,-35 ,+1 ,-14 ,+1 ,-6
2.7417771 ,Left ,+3 ,-1 ,+6 ,+9 ,-12 ,-8 ,-3 ,-2
2.7568647 ,Left ,+15 ,-2 ,-9 ,-35 ,-25 ,-10 ,-3 ,-4
2.7568689 ,Left ,-9 ,+4 ,-3 ,+6 ,+61 ,+4 ,-6 ,-5
2.7721239 ,Left ,-1 ,-6 ,+7 ,+12 ,+11 ,+6 ,+1 ,+7
2.7721363 ,Left ,+1 ,-8 ,-15 ,-24 ,-51 ,-11 ,-7 ,-10
2.7797813 ,Left ,-2 ,+8 ,+29 ,+127 ,+19 ,-5 ,-4 ,-6
2.779906 ,Left ,-25 ,-9 ,-21 ,-57 ,-7 ,-2 ,0  ,-3
2.7948093 ,Left ,-6 ,-4 ,-5 ,-22 ,-3 ,-2 ,+2 ,-1
2.7950071 ,Left ,+6 ,+3 ,+2 ,+7 ,-6 ,-2 ,+16 ,+3
2.8022524 ,Left ,+8 ,+9 ,+8 ,-27 ,-3 ,+2 ,-15 ,-5
2.8022949 ,Left ,-6 ,0  ,-2 ,+56 ,-8 ,+1 ,-5 ,+3
2.8173106 ,Left ,-9 ,-8 ,-6 ,-20 ,+2 ,-9 ,+1 ,-2
2.8176282 ,Left ,+4 ,+3 ,-2 ,-7 ,+50 ,+10 ,+2 ,0 
2.8320661 ,Left ,-5 ,+3 ,+4 ,+4 ,-30 ,-8 ,-3 ,-1
2.8320745 ,Left ,-1 ,+1 ,+6 ,+5 ,+25 ,+12 ,-5 ,+1
2.8396579 ,Left ,-1 ,-5 ,-8 ,-10 ,-8 ,+2 ,+3 ,-2
2.8396649 ,Left ,+5 ,+3 ,+2 ,+2 ,-23 ,-28 ,-7 ,-1
2.8546505 ,Left ,-9 ,+1 ,+1 ,+16 ,+15 ,+13 ,+1 ,-2
2.8546577 ,Left ,-5 ,-6 ,-5 ,-50 ,+23 ,+3 ,+3 ,-2
2.8618074 ,Left ,-13 ,-16 ,-12 ,-3 ,+15 ,+20 ,+1 ,+1
2.8618105 ,Left ,+27 ,+20 ,+18 ,+14 ,0  ,+8 ,+4 ,+4
2.8767351 ,Left ,+4 ,+4 ,+1 ,+10 ,-1 ,+1 ,-4 ,+1
2.8767384 ,Left ,0  ,+1 ,0  ,-27 ,-16 ,-10 ,-9 ,-1
2.8845549 ,Left ,+4 ,+7 ,+6 ,+55 ,+15 ,-2 ,+3 ,0 
2.8845586 ,Left ,-16 ,-13 ,-8 ,-18 ,-10 ,+3 ,+2 ,-1
2.8994159 ,Left ,-3 ,+2 ,+5 ,-2 ,-21 ,-17 ,-4 ,-4
2.8994189 ,Left ,-17 ,-8 ,-11 ,-9 ,-17 ,+1 ,-1 ,-3
2.9144405 ,Left ,+13 ,+10 ,+17 ,+54 ,-5 ,-9 ,-1 ,-2
2.9144467 ,Left ,-11 ,-14 ,-18 ,-64 ,+32 ,+1 ,-3 ,-5
2.9217549 ,Left ,-3 ,0  ,+4 ,+3 ,-44 ,-5 ,-7 ,-3
2.9217718 ,Left ,+4 ,-2 ,-5 ,-48 ,-15 ,-8 ,+1 ,0 
2.936735 ,Left ,+8 ,+10 ,+7 ,+32 ,+5 ,-6 ,+4 ,0 
2.9367381 ,Left ,-18 ,-4 ,+1 ,+4 ,-19 ,+1 ,0  ,-3
2.9515137 ,Left ,+8 ,+1 ,-5 ,-27 ,+7 ,-1 ,+3 ,+2
2.9515349 ,Left ,-3 ,-3 ,-1 ,+25 ,-25 ,+3 ,+4 ,+2
2.9594545 ,Left ,+2 ,+2 ,-2 ,0  ,+10 ,+8 ,-1 ,-3
2.9594577 ,Left ,-14 ,-11 ,0  ,+34 ,+30 ,-5 ,+1 ,-1
2.9741914 ,Left ,+8 ,-4 ,0  ,-14 ,-37 ,-8 ,-3 ,+5
2.974194 ,Left ,-3 ,+4 ,+4 ,+20 ,-14 ,-7 ,-3 ,-1
2.9818092 ,Left ,-5 ,-11 ,-16 ,-43 ,-3 ,-1 ,0  ,-2
2.9818122 ,Left ,+8 ,+3 ,-2 ,+18 ,-2 ,+3 ,-1 ,+2
3.0044309 ,Left ,-19 ,-14 ,-13 ,-26 ,-4 ,-12 ,+4 ,-4
3.0044347 ,Left ,+11 ,+5 ,+5 ,+13 ,+15 ,+8 ,-2 ,-2
3.0193841 ,Left ,-3 ,+4 ,+3 ,+9 ,+10 ,+1 ,-2 ,0 
3.0193874 ,Left ,+8 ,+10 ,+17 ,+80 ,+12 ,+3 ,+4 ,+1
3.0269725 ,Left ,-17 ,-7 ,-17 ,-94 ,-56 ,-30 ,-2 ,-4
3.0269763 ,Left ,+1 ,+2 ,-9 ,+1 ,+7 ,+3 ,-2 ,-5
3.041733 ,Left ,-6 ,0  ,+5 ,-18 ,0  ,+5 ,-1 ,-1
3.04174 ,Left ,-3 ,-2 ,0  ,-8 ,-25 ,-7 ,+12 ,+2
3.049482 ,Left ,+7 ,+2 ,+1 ,+42 ,+53 ,+10 ,-8 ,-1
3.0494854 ,Left ,-8 ,-17 ,-9 ,+3 ,-9 ,+1 ,-3 ,0 
3.0567958 ,Left ,+6 ,+5 ,+8 ,-10 ,-16 ,+1 ,+1 ,0 
3.0568001 ,Left ,+3 ,-3 ,-7 ,-14 ,0  ,0  ,-4 ,-2
3.0717441 ,Left ,-3 ,-1 ,-2 ,+9 ,+15 ,-1 ,+1 ,-3
3.0717484 ,Left ,0  ,-1 ,-3 ,-22 ,-3 ,+7 ,-4 ,0 
3.0793055 ,Left ,0  ,0  ,-5 ,-6 ,+5 ,+7 ,0  ,-2
3.0793097 ,Left ,-1 ,0  ,+5 ,+24 ,+17 ,-16 ,-4 ,0 
3.0943399 ,Left ,-1 ,-12 ,-6 ,+6 ,-32 ,-12 ,-3 ,-1
3.0943455 ,Left ,-5 ,+2 ,-6 ,-18 ,+15 ,+10 ,-7 ,-6
3.1017538 ,Left ,+5 ,+1 ,-1 ,-4 ,+15 ,+1 ,+1 ,+1
3.1017592 ,Left ,+6 ,+3 ,+3 ,-8 ,+10 ,+2 ,+4 ,-1
3.1167098 ,Left ,+15 ,+1 ,-2 ,-1 ,+8 ,-1 ,+2 ,-2
3.1167127 ,Left ,-5 ,-4 ,0  ,-40 ,+8 ,+2 ,-2 ,-2
3.1316813 ,Left ,-13 ,-12 ,-6 ,+10 ,-13 ,-5 ,+2 ,+1
3.1316841 ,Left ,+26 ,+10 ,-4 ,+5 ,-15 ,-12 ,-5 ,-4
3.1392819 ,Left ,-5 ,-4 ,-4 ,-38 ,-21 ,+18 ,-1 ,-1
3.1392848 ,Left ,-5 ,-2 ,+2 ,+45 ,-1 ,-39 ,-1 ,-3
3.1542781 ,Left ,+4 ,+4 ,-3 ,-15 ,+6 ,-2 ,-1 ,-2
3.1542822 ,Left ,+4 ,-6 ,-14 ,-80 ,+2 ,+7 ,+3 ,0 
3.1697887 ,Left ,+5 ,+4 ,+18 ,+60 ,+12 ,-7 ,+6 ,+2
3.1698013 ,Left ,+2 ,+6 ,+5 ,+11 ,-28 ,+3 ,-19 ,-2
