timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.1576019 ,Right ,+1 ,-35 ,-26 ,-28 ,-7 ,+1 ,-1 ,+2
51.1726737 ,Right ,-4 ,-8 ,-17 ,+47 ,+8 ,-2 ,0  ,-1
51.1726773 ,Right ,-3 ,-6 ,+5 ,-45 ,-5 ,+1 ,0  ,-1
51.1736183 ,Right ,+7 ,-6 ,+14 ,-9 ,-7 ,-7 ,-3 ,-1
51.1736218 ,Right ,-1 ,+19 ,+5 ,+30 ,+6 ,+5 ,+3 ,+1
51.1959227 ,Right ,+3 ,+2 ,-25 ,-39 ,-3 ,0  ,-1 ,0 
51.1959281 ,Right ,-5 ,-12 ,+10 ,+1 ,+8 ,-1 ,+1 ,0 
51.1968467 ,Right ,+1 ,-11 ,-25 ,+5 ,-11 ,-6 ,-1 ,-2
51.1968518 ,Right ,+6 ,+15 ,+39 ,+2 ,+12 ,0  ,-1 ,-1
51.2184298 ,Right ,-4 ,-6 ,-29 ,+3 ,+3 ,-3 ,-2 ,-2
51.2184355 ,Right ,-4 ,+2 ,-4 ,+13 ,0  ,+3 ,0  ,+1
51.2191907 ,Right ,+5 ,-16 ,+11 ,-9 ,+4 ,+4 ,-4 ,-1
51.2191961 ,Right ,0  ,-8 ,+3 ,+5 ,-3 ,-5 ,-1 ,0 
51.2326668 ,Right ,-19 ,+2 ,-4 ,-18 ,-18 ,-2 ,-1 ,-4
51.2326722 ,Right ,-2 ,+22 ,+10 ,+19 ,+12 ,+3 ,-1 ,-1
51.2335393 ,Right ,+1 ,-39 ,-4 ,+39 ,+9 ,+3 ,+3 ,0 
51.2335445 ,Right ,0  ,+5 ,+21 ,-86 ,-19 ,-4 ,-4 ,-4
51.255935 ,Right ,+8 ,+28 ,-2 ,+5 ,-3 ,-3 ,-1 ,+2
51.2559383 ,Right ,-7 ,-37 ,+12 ,+15 ,-16 ,-9 ,-3 ,-2
51.2568562 ,Right ,-1 ,-7 ,-25 ,-21 ,+9 ,+3 ,+1 ,0 
51.2568593 ,Right ,-2 ,+9 ,-12 ,+42 ,+2 ,+3 ,-1 ,-3
51.278827 ,Right ,+3 ,+5 ,+7 ,-14 ,0  ,0  ,0  ,-1
51.2788388 ,Right ,-2 ,-2 ,+16 ,-1 ,-5 ,-1 ,-3 ,0 
51.2796203 ,Right ,+3 ,+22 ,+7 ,+15 ,+4 ,0  ,-1 ,-1
51.2796359 ,Right ,-5 ,-14 ,-14 ,-22 ,-2 ,-2 ,+1 ,-1
51.2932243 ,Right ,0  ,-1 ,-8 ,+57 ,-1 ,-3 ,-2 ,-2
51.2934072 ,Right ,+2 ,-6 ,+6 ,-33 ,-5 ,-1 ,+1 ,+1
51.2938129 ,Right ,-4 ,-5 ,+11 ,-5 ,-10 ,-1 ,-2 ,-3
51.2938253 ,Right ,-1 ,+13 ,-9 ,-1 ,-2 ,-2 ,0  ,-1
51.3160943 ,Right ,+3 ,-9 ,-9 ,+8 ,+3 ,0  ,+2 ,0 
51.3163989 ,Right ,-2 ,+7 ,-2 ,+16 ,+1 ,-4 ,0  ,-2
51.3169836 ,Right ,-2 ,+1 ,-10 ,-32 ,-13 ,-5 ,-5 ,-1
51.3171802 ,Right ,0  ,+3 ,+24 ,+5 ,-8 ,-10 ,-3 ,0 
51.3386502 ,Right ,-3 ,-36 ,-25 ,-19 ,-5 ,-1 ,-1 ,0 
51.3386597 ,Right ,-1 ,+4 ,+2 ,+26 ,+7 ,+5 ,-4 ,-1
51.3394924 ,Right ,0  ,+15 ,-41 ,-36 ,-13 ,-5 ,+1 ,-1
51.3395594 ,Right ,0  ,-22 ,-10 ,+3 ,+16 ,+6 ,0  ,-1
51.3529462 ,Right ,-1 ,+6 ,+33 ,+19 ,-8 ,-8 ,-2 ,0 
51.3529551 ,Right ,-4 ,-8 ,-11 ,-44 ,-12 ,+2 ,+2 ,0 
51.3536711 ,Right ,-8 ,-29 ,-7 ,+18 ,+3 ,-2 ,-1 ,-2
51.3536793 ,Right ,-1 ,+17 ,-4 ,+24 ,-1 ,-1 ,-1 ,0 
51.3761278 ,Right ,+1 ,+11 ,-11 ,-84 ,-6 ,+1 ,-1 ,0 
51.3761369 ,Right ,0  ,+7 ,+14 ,+3 ,-1 ,-2 ,-2 ,-1
51.3768516 ,Right ,+1 ,+2 ,+5 ,+32 ,+7 ,-1 ,-2 ,-1
51.3768598 ,Right ,-3 ,-7 ,-11 ,-41 ,-18 ,-5 ,-2 ,-2
51.3985468 ,Right ,+3 ,+3 ,+5 ,+9 ,-6 ,-4 ,-5 ,-2
51.3985555 ,Right ,+2 ,-7 ,-18 ,+19 ,+19 ,+2 ,+1 ,+1
51.3993655 ,Right ,-2 ,0  ,+16 ,-20 ,+5 ,+1 ,+1 ,-1
51.3993797 ,Right ,-1 ,+5 ,+2 ,+32 ,+6 ,+4 ,0  ,0 
51.4129187 ,Right ,0  ,0  ,-5 ,-6 ,-2 ,-3 ,-1 ,-2
51.4129272 ,Right ,+1 ,+2 ,-12 ,+23 ,-7 ,-6 ,-2 ,-1
51.4136133 ,Right ,-4 ,-3 ,+2 ,-49 ,-5 ,-2 ,-1 ,-3
51.4136216 ,Right ,-1 ,-1 ,+4 ,+15 ,-8 ,+4 ,0  ,+1
51.4359174 ,Right ,0  ,+8 ,+9 ,+15 ,+24 ,-2 ,-1 ,0 
51.4359203 ,Right ,0  ,+10 ,-28 ,+1 ,+1 ,-2 ,+3 ,+1
51.4367406 ,Right ,-7 ,-28 ,-8 ,+33 ,+10 ,-3 ,-3 ,-3
51.4367437 ,Right ,0  ,+16 ,+6 ,-39 ,-11 ,-2 ,-2 ,-2
51.4588847 ,Right ,+1 ,-27 ,-5 ,-3 ,-5 ,-3 ,-3 ,-1
51.4588968 ,Right ,-1 ,+2 ,-19 ,+10 ,-3 ,-1 ,-3 ,-2
51.4596208 ,Right ,+6 ,+8 ,+9 ,+17 ,+5 ,+1 ,+2 ,+2
51.4596384 ,Right ,0  ,-7 ,+4 ,+5 ,+3 ,-4 ,-2 ,-1
51.4733188 ,Right ,-4 ,+7 ,-2 ,+1 ,+5 ,+2 ,+1 ,0 
51.473348 ,Right ,+1 ,+8 ,+13 ,+5 ,-10 ,-1 ,-3 ,-1
51.4737021 ,Right ,-2 ,-1 ,+8 ,-12 ,-7 ,+1 ,-3 ,-1
51.4738085 ,Right ,+8 ,-2 ,-7 ,+14 ,+6 ,+1 ,0  ,0 
51.4959071 ,Right ,+21 ,+15 ,-1 ,-11 ,-2 ,+2 ,0  ,+3
51.495914 ,Right ,-17 ,-24 ,+1 ,-3 ,-1 ,-2 ,-4 ,-2
51.4967107 ,Right ,-1 ,-1 ,-2 ,-16 ,-13 ,-2 ,-3 ,-2
51.4967169 ,Right ,-4 ,+7 ,+1 ,+10 ,+12 ,+3 ,0  ,-2
51.5185593 ,Right ,+5 ,+15 ,+9 ,+12 ,+1 ,+3 ,-2 ,-1
51.5185677 ,Right ,0  ,-16 ,-8 ,-4 ,-6 ,-3 ,-3 ,-3
51.5193886 ,Right ,+2 ,+15 ,-5 ,-5 ,-7 ,-8 ,-3 ,0 
51.5193949 ,Right ,0  ,-10 ,-21 ,+28 ,+13 ,+5 ,+1 ,-1
51.532963 ,Right ,-8 ,+12 ,+51 ,-23 ,-12 ,-4 ,+1 ,-3
51.5329703 ,Right ,0  ,+12 ,-38 ,+3 ,-7 ,+2 ,-1 ,-1
51.5335574 ,Right ,-4 ,-10 ,+1 ,+7 ,+4 ,+5 ,0  ,-3
51.5335641 ,Right ,-3 ,-17 ,+10 ,-3 ,-8 ,-3 ,+2 ,-1
51.5559326 ,Right ,-8 ,0  ,-25 ,+14 ,+2 ,-8 ,-5 ,-4
51.5559398 ,Right ,0  ,+3 ,+20 ,+16 ,+1 ,+1 ,+1 ,+1
51.5569728 ,Right ,+4 ,-2 ,+15 ,-13 ,-2 ,-3 ,+1 ,0 
51.5569801 ,Right ,-6 ,0  ,-9 ,+14 ,-2 ,-3 ,-3 ,-1
51.5785282 ,Right ,-2 ,+3 ,-5 ,-6 ,+2 ,+1 ,+1 ,+1
51.5785355 ,Right ,+5 ,-11 ,+6 ,+1 ,+8 ,+1 ,+2 ,+2
51.5795575 ,Right ,+5 ,+3 ,-6 ,+11 ,+1 ,+2 ,-2 ,0 
51.5795658 ,Right ,+1 ,+7 ,+7 ,-2 ,+5 ,-3 ,0  ,+1
51.5928514 ,Right ,-3 ,-7 ,-10 ,-6 ,-5 ,+1 ,+1 ,-2
51.5928584 ,Right ,-1 ,-2 ,-12 ,-16 ,-4 ,-6 ,-2 ,-3
51.5937778 ,Right ,-3 ,-17 ,-2 ,-5 ,-5 ,+3 ,+2 ,0 
51.5937844 ,Right ,-7 ,+13 ,-3 ,+7 ,+2 ,0  ,-3 ,-3
51.6160714 ,Right ,-1 ,-17 ,-16 ,-17 ,-1 ,+4 ,0  ,0 
51.6160781 ,Right ,-4 ,-29 ,+18 ,+52 ,+6 ,-6 ,-3 ,-3
51.6169218 ,Right ,-1 ,+7 ,-7 ,-78 ,-17 ,-7 ,-3 ,-3
51.6169287 ,Right ,0  ,+9 ,+7 ,+24 ,-7 ,-9 ,-3 ,-4
51.6385406 ,Right ,-1 ,-7 ,+5 ,+11 ,+8 ,+6 ,+2 ,0 
51.638548 ,Right ,+2 ,+8 ,-16 ,-24 ,-1 ,0  ,0  ,-1
51.639039 ,Right ,-4 ,+3 ,-20 ,+23 ,+2 ,-1 ,-2 ,-1
51.6390456 ,Right ,+1 ,-5 ,-12 ,-16 ,-5 ,-1 ,0  ,+1
51.6529605 ,Right ,-4 ,+4 ,+4 ,-4 ,+5 ,-2 ,-1 ,-2
51.6529675 ,Right ,+1 ,+4 ,+21 ,+30 ,-12 ,+1 ,+1 ,+1
51.6535838 ,Right ,+1 ,0  ,+11 ,-48 ,+15 ,-2 ,+1 ,+1
51.6535903 ,Right ,-1 ,+1 ,-7 ,-14 ,0  ,+5 ,0  ,-1
51.6762557 ,Right ,-2 ,-14 ,-2 ,-5 ,-10 ,-8 ,-2 ,0 
51.6762638 ,Right ,-3 ,+2 ,+7 ,-11 ,-3 ,-2 ,-1 ,-3
51.6766331 ,Right ,0  ,+3 ,-11 ,+67 ,+9 ,+5 ,+2 ,+1
51.6767327 ,Right ,+1 ,-8 ,+14 ,-38 ,-11 ,-6 ,-4 ,-1
51.6986279 ,Right ,-3 ,+16 ,+17 ,+14 ,-1 ,+2 ,-2 ,-2
51.6986348 ,Right ,-3 ,-5 ,-10 ,0  ,-1 ,-1 ,-5 ,-4
51.6992376 ,Right ,-3 ,+1 ,+13 ,+1 ,-9 ,-7 ,-2 ,-3
51.6992438 ,Right ,+1 ,+32 ,-18 ,-2 ,+5 ,-3 ,0  ,+1
51.7128888 ,Right ,-2 ,-58 ,-3 ,+33 ,-1 ,+5 ,-1 ,0 
51.7128955 ,Right ,+2 ,+52 ,+18 ,-39 ,+2 ,-1 ,0  ,+1
51.7135444 ,Right ,+2 ,-16 ,+1 ,+53 ,+14 ,+2 ,0  ,0 
51.7135514 ,Right ,-1 ,+1 ,-29 ,+14 ,-11 ,-6 ,-4 ,-4
51.7360469 ,Right ,-2 ,+7 ,-10 ,-43 ,-12 ,-5 ,-3 ,-1
51.7360536 ,Right ,0  ,-5 ,+4 ,+24 ,+1 ,-2 ,-1 ,-1
51.7368971 ,Right ,0  ,+3 ,+27 ,-8 ,-4 ,+1 ,0  ,0 
51.7370849 ,Right ,-3 ,-17 ,-18 ,-10 ,-1 ,-2 ,+2 ,+1
51.7585646 ,Right ,+1 ,+5 ,-14 ,+24 ,+7 ,+3 ,0  ,0 
51.7585723 ,Right ,0  ,-16 ,-9 ,-11 ,+7 ,+3 ,-1 ,-2
51.7595032 ,Right ,-5 ,+9 ,-2 ,+25 ,-3 ,-6 ,-2 ,-1
51.7595108 ,Right ,0  ,-12 ,+16 ,-3 ,+8 ,+6 ,+2 ,0 
51.7721734 ,Right ,0  ,+10 ,-21 ,-3 ,-9 ,+1 ,-1 ,-1
51.7721806 ,Right ,0  ,+2 ,+43 ,-4 ,+22 ,+7 ,+2 ,+1
51.7804358 ,Right ,+3 ,-4 ,-4 ,-30 ,-28 ,-11 ,-3 ,-1
51.7804512 ,Right ,-1 ,-5 ,+14 ,-7 ,+17 ,+1 ,+1 ,-1
51.7960691 ,Right ,-9 ,-19 ,-28 ,+47 ,+7 ,+2 ,0  ,-3
51.7960748 ,Right ,-1 ,-3 ,-1 ,-27 ,-14 ,-4 ,0  ,-2
51.7968433 ,Right ,-5 ,-7 ,+12 ,-8 ,+5 ,+2 ,+1 ,-1
51.7968489 ,Right ,+4 ,+4 ,-9 ,+12 ,-7 ,-1 ,-1 ,+2
51.8183041 ,Right ,+4 ,+27 ,-20 ,-49 ,0  ,+1 ,0  ,0 
51.8183073 ,Right ,-11 ,-29 ,-16 ,-6 ,-11 ,-5 ,-2 ,-1
51.8192083 ,Right ,-1 ,-1 ,-11 ,-1 ,+3 ,0  ,-1 ,-2
51.8192115 ,Right ,0  ,-2 ,+12 ,+37 ,-2 ,0  ,-2 ,-2
51.8318271 ,Right ,+2 ,+7 ,+23 ,-21 ,+3 ,+2 ,0  ,+2
51.8318297 ,Right ,-1 ,-32 ,-31 ,+57 ,+15 ,+1 ,0  ,+1
51.8401468 ,Right ,+2 ,+6 ,-1 ,-81 ,-15 ,-4 ,0  ,0 
51.8401495 ,Right ,-5 ,-8 ,+11 ,+34 ,-5 ,-6 ,-4 ,-5
51.8558306 ,Right ,0  ,-3 ,0  ,+32 ,-3 ,-4 ,-4 ,-3
51.8558337 ,Right ,+2 ,+10 ,+10 ,-40 ,-9 ,+4 ,0  ,-1
51.856766 ,Right ,-1 ,+1 ,-8 ,+10 ,+2 ,+3 ,0  ,-1
51.8567689 ,Right ,+2 ,-2 ,-2 ,-2 ,+4 ,+1 ,+1 ,0 
51.878304 ,Right ,-3 ,-5 ,+1 ,-6 ,-13 ,-11 ,-4 ,-3
51.8783403 ,Right ,+2 ,+5 ,-12 ,+29 ,+10 ,+1 ,+1 ,0 
51.8793308 ,Right ,+1 ,0  ,+3 ,+54 ,+20 ,+5 ,0  ,-1
51.8793345 ,Right ,-2 ,+2 ,+10 ,-69 ,-32 ,-6 ,-7 ,-3
51.8920091 ,Right ,-9 ,0  ,-35 ,-3 ,+5 ,+3 ,-1 ,-5
51.8920128 ,Right ,+5 ,+1 ,-20 ,+30 ,0  ,-3 ,-1 ,+17
51.9003535 ,Right ,-7 ,+4 ,+34 ,+11 ,-10 ,-7 ,-3 ,-6
51.9003576 ,Right ,-5 ,-11 ,-42 ,+18 ,+14 ,0  ,+2 ,-2
51.9160578 ,Right ,+1 ,-2 ,+2 ,-7 ,+7 ,+3 ,+1 ,+1
51.9160629 ,Right ,-3 ,+5 ,+29 ,-6 ,-1 ,+2 ,+1 ,-5
51.9168945 ,Right ,-13 ,+9 ,-35 ,-28 ,-3 ,-1 ,-2 ,-3
51.9168997 ,Right ,-14 ,-2 ,-4 ,+24 ,0  ,+3 ,+2 ,0 
51.939779 ,Right ,+17 ,-13 ,+26 ,-51 ,-14 ,-8 ,0  ,+10
51.9397844 ,Right ,+20 ,+7 ,-11 ,-1 ,-8 ,-5 ,-7 ,-27
51.9405683 ,Right ,+8 ,+5 ,+46 ,+103 ,+17 ,+5 ,0  ,+3
51.940573 ,Right ,-17 ,+4 ,+21 ,+30 ,+8 ,0  ,-2 ,-4
51.9519168 ,Right ,-7 ,+6 ,+14 ,-40 ,-7 ,-3 ,+3 ,0 
51.9519196 ,Right ,+9 ,-4 ,-25 ,-50 ,-3 ,0  ,+2 ,-7
51.9603725 ,Right ,-14 ,-20 ,-43 ,-42 ,-19 ,-9 ,-4 ,+6
51.9603758 ,Right ,+12 ,+1 ,-11 ,+80 ,+9 ,-1 ,+2 ,-7
51.9759504 ,Right ,-15 ,+9 ,+17 ,-17 ,-7 ,+1 ,0  ,0 
51.9759539 ,Right ,0  ,0  ,+39 ,-40 ,-7 ,-3 ,0  ,+5
51.9767565 ,Right ,-12 ,-3 ,-9 ,-41 ,-1 ,+3 ,+3 ,+4
51.9767599 ,Right ,+22 ,+4 ,+21 ,+93 ,+11 ,-3 ,-2 ,+14
51.9983024 ,Right ,-6 ,+2 ,+20 ,-8 ,-7 ,-5 ,-4 ,-8
51.9983057 ,Right ,-15 ,+1 ,-50 ,-7 ,-23 ,-8 ,-5 ,-7
51.9993135 ,Right ,+8 ,+2 ,-5 ,+68 ,+15 ,+7 ,+3 ,-4
51.9993168 ,Right ,-6 ,-10 ,-12 ,-48 ,-7 ,-2 ,-3 ,+5
52.0119599 ,Right ,+7 ,+4 ,+20 ,+60 ,+11 ,0  ,+3 ,0 
52.0119635 ,Right ,+14 ,0  ,0  ,-5 ,-1 ,-3 ,-2 ,-3
52.0201483 ,Right ,-4 ,0  ,-6 ,-17 ,-8 ,-5 ,-1 ,-1
52.0201531 ,Right ,+34 ,+1 ,-9 ,-42 ,-7 ,-3 ,-2 ,+4
52.0350903 ,Right ,-4 ,-3 ,+5 ,+70 ,+4 ,+4 ,+1 ,-6
52.0350934 ,Right ,-9 ,+2 ,-8 ,-24 ,+19 ,-4 ,+2 ,+8
52.036075 ,Right ,-17 ,-1 ,-13 ,-15 ,+7 ,-5 ,-6 ,+4
52.0360783 ,Right ,-8 ,-8 ,-14 ,-29 ,-13 ,+10 ,0  ,-30
52.0589203 ,Right ,-22 ,-9 ,-49 ,-2 ,-10 ,-6 ,-7 ,+11
52.0589326 ,Right ,+3 ,+4 ,+51 ,+4 ,-10 ,+1 ,+9 ,-1
52.059688 ,Right ,-1 ,-3 ,-9 ,-5 ,+6 ,-2 ,+9 ,+36
52.0596998 ,Right ,-54 ,-17 ,-14 ,-32 ,-1 ,+12 ,-2 ,-27
52.0725726 ,Right ,+33 ,-8 ,+56 ,+64 ,+8 ,0  ,-4 ,-5
52.0725859 ,Right ,-10 ,0  ,-50 ,-44 ,-10 ,+5 ,-8 ,-5
52.0807028 ,Right ,+43 ,-15 ,+5 ,-5 ,-9 ,-3 ,-1 ,-22
52.0808926 ,Right ,-33 ,+28 ,+9 ,-18 ,-2 ,+3 ,+4 ,+8
52.0958223 ,Right ,+24 ,+9 ,0  ,+12 ,+31 ,+2 ,+2 ,+15
52.0960092 ,Right ,-8 ,-4 ,+6 ,-3 ,-6 ,-1 ,+1 ,-4
52.0965109 ,Right ,+11 ,+9 ,+15 ,-1 ,+12 ,+3 ,-1 ,-7
52.0966117 ,Right ,+10 ,-2 ,+7 ,-5 ,-7 ,-6 ,0  ,+12
52.1175778 ,Right ,-14 ,0  ,-17 ,-10 ,-7 ,+2 ,-4 ,-14
52.1175832 ,Right ,+10 ,+3 ,+4 ,-9 ,0  ,-5 ,+4 ,+13
52.1252871 ,Right ,-4 ,-5 ,-3 ,+28 ,-30 ,-11 ,-6 ,-6
52.125407 ,Right ,+21 ,+2 ,+12 ,-24 ,+27 ,+9 ,+1 ,+10
52.141126 ,Right ,-12 ,-7 ,-6 ,-1 ,+6 ,+1 ,+1 ,-7
52.1411316 ,Right ,-10 ,+2 ,-5 ,-12 ,+1 ,-5 ,-5 ,-3
52.1417826 ,Right ,-5 ,+6 ,+11 ,-26 ,+10 ,+17 ,+7 ,+4
52.1417879 ,Right ,+8 ,-2 ,0  ,+73 ,-11 ,-6 ,-1 ,-2
52.1553262 ,Right ,+7 ,+15 ,+44 ,-91 ,-16 ,-3 ,-1 ,-1
52.1553322 ,Right ,-10 ,-20 ,-77 ,+13 ,+9 ,+2 ,-2 ,+1
52.1562302 ,Right ,+3 ,+3 ,+49 ,-38 ,-1 ,-6 ,-4 ,-7
52.1562358 ,Right ,-1 ,+4 ,+33 ,+6 ,-5 ,-5 ,-3 ,+1
52.1796186 ,Right ,+5 ,+14 ,-48 ,+5 ,+5 ,+4 ,+5 ,+4
52.1796215 ,Right ,-8 ,-77 ,-24 ,+47 ,-14 ,-9 ,-3 ,-1
52.1816774 ,Right ,-15 ,-7 ,-102 ,-76 ,-37 ,-9 ,-6 ,-10
52.1816799 ,Right ,+2 ,-25 ,+34 ,+25 ,+22 ,-2 ,0  ,-2
52.2007968 ,Right ,-2 ,+5 ,-10 ,+29 ,+2 ,0  ,+3 ,+3
52.2007995 ,Right ,+2 ,+26 ,+22 ,+21 ,+1 ,0  ,+1 ,0 
52.201554 ,Right ,+3 ,+5 ,-17 ,+46 ,+25 ,+7 ,+2 ,0 
52.2015903 ,Right ,+3 ,-3 ,-24 ,-44 ,-12 ,-5 ,-1 ,+3
52.2150815 ,Right ,-1 ,+8 ,+4 ,+19 ,+3 ,+2 ,-1 ,-5
52.2150841 ,Right ,-2 ,+5 ,+15 ,-43 ,-2 ,+3 ,-1 ,+1
52.2159322 ,Right ,0  ,-5 ,+26 ,+9 ,-3 ,-2 ,0  ,-1
52.2159348 ,Right ,-1 ,+17 ,-15 ,+52 ,+9 ,+1 ,-1 ,-1
52.2384522 ,Right ,-7 ,+1 ,-1 ,-80 ,-25 ,-8 ,-3 ,-3
52.2384567 ,Right ,-4 ,-55 ,-1 ,-30 ,-8 ,-2 ,-3 ,-2
52.2393426 ,Right ,+1 ,+45 ,+42 ,+67 ,+8 ,-3 ,-3 ,0 
52.2393468 ,Right ,0  ,-39 ,+7 ,-9 ,-11 ,-4 ,-4 ,-2
52.260852 ,Right ,-6 ,-20 ,-38 ,-33 ,-11 ,-7 ,-2 ,-1
52.2608561 ,Right ,+1 ,+24 ,+29 ,+51 ,0  ,0  ,0  ,+1
52.2618032 ,Right ,0  ,-30 ,-21 ,+20 ,+14 ,+4 ,0  ,-2
52.2618083 ,Right ,0  ,+22 ,-14 ,-54 ,-6 ,-10 ,+1 ,+1
52.2752238 ,Right ,-1 ,+6 ,-8 ,-15 ,-1 ,0  ,-2 ,-3
52.2752283 ,Right ,-1 ,-7 ,+34 ,-20 ,-4 ,-2 ,+3 ,+1
52.2758864 ,Right ,-4 ,-5 ,-3 ,+7 ,+2 ,0  ,0  ,-3
52.2758905 ,Right ,+1 ,-2 ,-9 ,-24 ,-17 ,-6 ,+1 ,-1
52.2983111 ,Right ,-3 ,-35 ,-19 ,+83 ,+32 ,+12 ,+4 ,+2
52.2983137 ,Right ,+1 ,+42 ,+14 ,-46 ,-13 ,-4 ,-3 ,-4
52.2991095 ,Right ,+3 ,+10 ,+54 ,+29 ,+13 ,+8 ,+1 ,0 
52.299112 ,Right ,-8 ,-22 ,-19 ,-29 ,-17 ,-6 ,-3 ,-2
52.3208275 ,Right ,-2 ,+2 ,-15 ,+26 ,+3 ,-8 ,-1 ,0 
52.3208309 ,Right ,0  ,-4 ,-35 ,-2 ,+3 ,-1 ,-2 ,-2
52.3217894 ,Right ,+1 ,+15 ,+39 ,+38 ,-10 ,-10 ,-3 ,-1
52.3217932 ,Right ,+5 ,+62 ,-15 ,-39 ,+4 ,+5 ,-1 ,+2
52.3352073 ,Right ,-2 ,-60 ,+50 ,+51 ,-18 ,-8 ,-5 ,-3
52.335211 ,Right ,0  ,+19 ,-26 ,-25 ,+4 ,+2 ,-1 ,0 
52.3360918 ,Right ,-2 ,-2 ,-32 ,-95 ,-15 ,-5 ,-1 ,-1
52.3360955 ,Right ,-1 ,-44 ,+12 ,+64 ,-5 ,-2 ,-2 ,-1
52.3583844 ,Right ,+2 ,+50 ,+43 ,+77 ,+26 ,+8 ,+4 ,+3
52.3583876 ,Right ,-5 ,-20 ,-15 ,-59 ,-26 ,-9 ,+2 ,-1
52.3593082 ,Right ,-1 ,-14 ,-6 ,+44 ,+2 ,+2 ,+1 ,-3
52.3593115 ,Right ,-1 ,-10 ,-17 ,-62 ,+5 ,+2 ,+1 ,0 
52.3810308 ,Right ,-1 ,-3 ,+8 ,+29 ,-10 ,-2 ,-2 ,+2
52.3810404 ,Right ,+3 ,+17 ,+27 ,+40 ,+19 ,-1 ,-2 ,0 
52.3817769 ,Right ,-8 ,-6 ,-9 ,-19 ,-5 ,+1 ,+2 ,0 
52.3817804 ,Right ,-4 ,+8 ,+20 ,-17 ,-6 ,-5 ,-3 ,-3
52.3953224 ,Right ,+9 ,+8 ,+9 ,-36 ,-7 ,-1 ,-2 ,-2
52.3953291 ,Right ,+6 ,+18 ,-27 ,+80 ,-4 ,-5 ,-6 ,+1
52.3959263 ,Right ,+2 ,-23 ,-47 ,-57 ,-2 ,-5 ,-5 ,-2
52.3959299 ,Right ,+3 ,+21 ,+15 ,+49 ,+19 ,+4 ,+1 ,+1
52.4184856 ,Right ,-15 ,-32 ,-9 ,-65 ,-18 ,-6 ,-5 ,-5
52.4184915 ,Right ,-9 ,-42 ,-42 ,+24 ,+18 ,+5 ,-3 ,-4
52.4193152 ,Right ,+7 ,+6 ,-1 ,+22 ,-2 ,-5 ,-3 ,-2
52.4193211 ,Right ,-19 ,-17 ,-2 ,+46 ,+2 ,+7 ,-1 ,-4
52.4409749 ,Right ,+4 ,+2 ,-27 ,-61 ,-10 ,-3 ,-3 ,-2
52.440978 ,Right ,-18 ,+27 ,+4 ,+3 ,-4 ,+4 ,+4 ,+2
52.44178 ,Right ,-4 ,-52 ,+34 ,-22 ,-10 ,-5 ,-4 ,-4
52.4417855 ,Right ,+11 ,+17 ,-1 ,+36 ,+15 ,+3 ,+3 ,+4
52.4548287 ,Right ,+6 ,+6 ,+15 ,+27 ,+12 ,+8 ,+3 ,+3
52.4548321 ,Right ,+1 ,+4 ,-11 ,+13 ,-5 ,-4 ,-5 ,-2
52.4634346 ,Right ,0  ,+10 ,-12 ,-3 ,-6 ,-1 ,-1 ,-1
52.4634377 ,Right ,+1 ,-8 ,-3 ,-3 ,-11 ,-4 ,-2 ,-1
52.4784092 ,Right ,-5 ,-16 ,+11 ,-6 ,+1 ,-4 ,-2 ,0 
52.4784135 ,Right ,-9 ,-8 ,-8 ,+45 ,+16 ,+7 ,+2 ,-1
52.4799644 ,Right ,-5 ,-6 ,-19 ,+47 ,+9 ,0  ,-1 ,-2
52.479968 ,Right ,+9 ,+16 ,+25 ,-110 ,-29 ,-7 ,-1 ,+1
52.5011441 ,Right ,+5 ,+23 ,-8 ,+56 ,-8 ,+3 ,-1 ,-1
52.5011499 ,Right ,-1 ,+27 ,-15 ,-27 ,+16 ,+5 ,0  ,+2
52.5024425 ,Right ,0  ,+22 ,-6 ,-4 ,+2 ,0  ,+2 ,+2
52.5024477 ,Right ,-9 ,-5 ,+5 ,-4 ,0  ,-1 ,-3 ,-1
52.514684 ,Right ,+21 ,+16 ,+7 ,+21 ,+13 ,+7 ,+2 ,-2
52.5146891 ,Right ,-5 ,-10 ,+39 ,-28 ,-15 ,-10 ,-3 ,-4
52.5235676 ,Right ,0  ,+3 ,-3 ,+1 ,+9 ,+8 ,+2 ,+1
52.5235729 ,Right ,+3 ,-9 ,+13 ,+43 ,+12 ,0  ,+2 ,+1
52.5381946 ,Right ,-8 ,-39 ,+68 ,+12 ,-5 ,-7 ,-2 ,-3
52.5381972 ,Right ,+2 ,-20 ,+49 ,+73 ,-9 ,-1 ,-3 ,-3
52.5399366 ,Right ,+5 ,+8 ,-41 ,+7 ,-1 ,+2 ,-2 ,+1
52.5399415 ,Right ,0  ,-11 ,+17 ,+45 ,-3 ,-5 ,-2 ,-3
52.5609461 ,Right ,-14 ,-9 ,-25 ,-64 ,-7 ,-1 ,+2 ,+2
52.560949 ,Right ,+18 ,-9 ,+2 ,+24 ,+17 ,+5 ,+5 ,+6
52.5622995 ,Right ,-10 ,-28 ,+40 ,-40 ,-21 ,-8 ,-8 ,-5
52.5623021 ,Right ,+1 ,+28 ,-32 ,+1 ,-2 ,0  ,-4 ,-2
52.5746549 ,Right ,+16 ,+29 ,-53 ,-8 ,+7 ,-2 ,0  ,0 
