timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4287534 ,Right ,-2 ,-4 ,-19 ,-8 ,0  ,-2 ,-1 ,+1
1.4455249 ,Right ,-4 ,+4 ,+24 ,+7 ,-2 ,-1 ,0  ,-1
1.4457063 ,Right ,+1 ,-1 ,-4 ,-2 ,-1 ,-1 ,-4 ,+1
1.4471619 ,Right ,-2 ,-5 ,-12 ,0  ,-2 ,0  ,-6 ,-4
1.4471702 ,Right ,-1 ,+7 ,+12 ,+8 ,+1 ,-1 ,+3 ,-1
1.467806 ,Right ,-1 ,-8 ,-25 ,-10 ,+1 ,+2 ,0  ,-2
1.4678089 ,Right ,0  ,+2 ,+4 ,+4 ,-2 ,-5 ,-3 ,-1
1.469475 ,Right ,-2 ,+2 ,+2 ,-3 ,-3 ,-1 ,+1 ,-1
1.469478 ,Right ,+2 ,+2 ,+2 ,+8 ,+3 ,0  ,+2 ,+3
1.4822802 ,Right ,-1 ,0  ,-2 ,-16 ,-7 ,+1 ,-3 ,-2
1.4822836 ,Right ,-2 ,-2 ,-4 ,-1 ,-1 ,-2 ,0  ,0 
1.4888523 ,Right ,-3 ,+1 ,+3 ,+3 ,+3 ,0  ,+1 ,-2
1.4888555 ,Right ,-1 ,+1 ,+15 ,-4 ,-12 ,-9 ,-3 ,-3
1.5049734 ,Right ,-2 ,-3 ,-7 ,+7 ,+7 ,+6 ,+6 ,0 
1.5050027 ,Right ,0  ,+2 ,+10 ,+2 ,-1 ,-2 ,-2 ,0 
1.5066405 ,Right ,0  ,-2 ,-5 ,-2 ,+2 ,+5 ,0  ,+3
1.5066699 ,Right ,+1 ,-2 ,-1 ,-1 ,-5 ,-3 ,0  ,-1
1.5281908 ,Right ,+1 ,+1 ,+6 ,+1 ,-3 ,0  ,-4 ,+1
1.5282089 ,Right ,-2 ,-7 ,-15 ,-10 ,0  ,-2 ,-1 ,-3
1.5296157 ,Right ,0  ,0  ,+7 ,+4 ,0  ,-4 ,+2 ,+1
1.5296274 ,Right ,0  ,-2 ,0  ,-4 ,0  ,-2 ,0  ,-1
1.5424903 ,Right ,0  ,+3 ,+1 ,-1 ,-2 ,0  ,-1 ,-1
1.5426347 ,Right ,0  ,-2 ,-4 ,+1 ,-1 ,-3 ,+1 ,+1
1.54917 ,Right ,+1 ,+1 ,+3 ,-5 ,-6 ,-7 ,-5 ,0 
1.5493549 ,Right ,+1 ,-4 ,-6 ,0  ,+3 ,+5 ,+1 ,-1
1.565638 ,Right ,-4 ,-8 ,-6 ,-1 ,-1 ,-3 ,-1 ,-1
1.5658677 ,Right ,-3 ,-3 ,+10 ,-5 ,-5 ,-2 ,-1 ,-4
1.5672165 ,Right ,+1 ,-7 ,-16 ,-5 ,-3 ,-3 ,0  ,-1
1.5673798 ,Right ,+1 ,+6 ,+10 ,-2 ,-1 ,-2 ,-2 ,0 
1.5879259 ,Right ,0  ,+2 ,+5 ,+2 ,+1 ,0  ,0  ,0 
1.5879328 ,Right ,-1 ,-3 ,-18 ,+1 ,-3 ,0  ,+1 ,0 
1.5894718 ,Right ,-2 ,+7 ,+13 ,+7 ,0  ,+1 ,-3 ,-2
1.5894787 ,Right ,-1 ,-4 ,-16 ,-15 ,-1 ,+1 ,-2 ,0 
1.6012805 ,Right ,-1 ,+1 ,+12 ,+7 ,0  ,+1 ,0  ,0 
1.6012858 ,Right ,+2 ,-1 ,+1 ,+1 ,-2 ,-1 ,-1 ,0 
1.6104268 ,Right ,+2 ,+13 ,+4 ,-1 ,-4 ,-6 ,+1 ,-1
1.6104314 ,Right ,+3 ,+3 ,+33 ,+7 ,+4 ,+10 ,+4 ,+2
1.6252627 ,Right ,-4 ,-1 ,-12 ,-3 ,-1 ,-2 ,0  ,0 
1.6252677 ,Right ,-3 ,-2 ,-7 ,-7 ,-5 ,-2 ,-2 ,-1
1.6267751 ,Right ,-1 ,-2 ,+5 ,-2 ,-1 ,-5 ,-2 ,0 
1.6268099 ,Right ,-2 ,-4 ,-2 ,+3 ,+1 ,-1 ,+3 ,0 
1.6476412 ,Right ,-1 ,+4 ,+1 ,+6 ,+4 ,-2 ,+2 ,+1
1.6476439 ,Right ,-3 ,0  ,+1 ,-1 ,-2 ,-1 ,-2 ,+1
1.6491912 ,Right ,-3 ,0  ,+11 ,+1 ,-4 ,+2 ,-2 ,-6
1.6491937 ,Right ,-4 ,+3 ,+6 ,-1 ,0  ,-5 ,-5 ,-1
1.6612354 ,Right ,+2 ,-1 ,+1 ,-2 ,-4 ,-4 ,-4 ,-1
1.6612382 ,Right ,0  ,-4 ,-20 ,+2 ,+2 ,-4 ,-1 ,0 
1.6703265 ,Right ,+2 ,-4 ,0  ,-9 ,-7 ,-2 ,-1 ,+1
1.6703298 ,Right ,-3 ,-2 ,-18 ,+2 ,-4 ,+1 ,-2 ,-3
1.6852904 ,Right ,-1 ,0  ,+3 ,-1 ,+2 ,+2 ,-2 ,-3
1.6852984 ,Right ,0  ,+3 ,+15 ,+4 ,+1 ,0  ,-4 ,-2
1.6870584 ,Right ,+2 ,-3 ,-16 ,0  ,+2 ,-1 ,-1 ,+1
1.6870641 ,Right ,-6 ,-5 ,+11 ,-3 ,-2 ,+4 ,0  ,-6
1.7079127 ,Right ,-1 ,-16 ,-35 ,-11 ,-8 ,-5 ,-1 ,-2
1.7079182 ,Right ,+3 ,+7 ,+6 ,-1 ,-2 ,+2 ,0  ,-2
1.7092838 ,Right ,+4 ,+8 ,+14 ,+5 ,+4 ,+5 ,-2 ,-1
1.7092864 ,Right ,-1 ,-4 ,-3 ,0  ,-3 ,-9 ,-3 ,-4
1.7212975 ,Right ,-3 ,+3 ,+6 ,-3 ,+5 ,+6 ,-1 ,+2
1.7213004 ,Right ,-3 ,-17 ,+3 ,+7 ,+8 ,+6 ,+1 ,-4
1.7303118 ,Right ,-2 ,+8 ,-5 ,-3 ,-4 ,0  ,-2 ,+3
1.7303148 ,Right ,+1 ,-8 ,+1 ,-2 ,-6 ,-9 ,-3 ,-1
1.7450071 ,Right ,+2 ,+4 ,+5 ,+1 ,-4 ,-3 ,+2 ,-1
1.7450101 ,Right ,+3 ,+10 ,+3 ,-1 ,+9 ,+8 ,0  ,+2
1.7513094 ,Right ,-7 ,-10 ,-8 ,-3 ,-7 ,-5 ,-2 ,-4
1.7513128 ,Right ,+1 ,-8 ,-18 ,-5 ,+1 ,0  ,-3 ,+1
1.7678008 ,Right ,-2 ,+11 ,+8 ,-3 ,-1 ,-2 ,+2 ,-1
1.7678041 ,Right ,0  ,+5 ,+9 ,+4 ,-2 ,-3 ,+1 ,0 
1.7694732 ,Right ,+2 ,+1 ,-2 ,+6 ,0  ,0  ,-1 ,+1
1.7694761 ,Right ,-4 ,-4 ,-8 ,-13 ,-3 ,+4 ,+3 ,-1
1.7814239 ,Right ,+1 ,+8 ,+17 ,+1 ,-1 ,+3 ,-6 ,-4
1.7814273 ,Right ,-5 ,-16 ,-25 ,-8 ,-8 ,-6 ,0  ,+2
1.7903511 ,Right ,-1 ,-7 ,-4 ,+9 ,-1 ,0  ,-1 ,+3
1.7903542 ,Right ,+1 ,+10 ,+5 ,-6 ,-1 ,-6 ,-1 ,0 
1.8051625 ,Right ,-1 ,-6 ,-12 ,0  ,0  ,-2 ,-2 ,-6
1.8052085 ,Right ,-2 ,-7 ,-1 ,-3 ,-3 ,-2 ,-3 ,-3
1.8069068 ,Right ,0  ,-2 ,+7 ,-4 ,+1 ,+3 ,-3 ,+4
1.8069103 ,Right ,-5 ,-2 ,+4 ,+4 ,0  ,-1 ,-4 ,-6
1.8279396 ,Right ,-3 ,-5 ,-21 ,-1 ,-2 ,-2 ,0  ,+1
1.8279453 ,Right ,+1 ,+2 ,+9 ,-7 ,-4 ,-5 ,-3 ,+1
1.8294914 ,Right ,+6 ,-3 ,-11 ,+3 ,+6 ,+7 ,+13 ,+12
1.8294973 ,Right ,-3 ,+3 ,+15 ,0  ,-1 ,-1 ,-7 ,-21
1.8415845 ,Right ,+1 ,0  ,0  ,-1 ,0  ,-4 ,+1 ,-7
1.8415924 ,Right ,+7 ,+4 ,-9 ,-5 ,-6 ,-4 ,-5 ,+7
1.8505023 ,Right ,-1 ,-23 ,-12 ,-4 ,-3 ,-5 ,0  ,-6
1.8505097 ,Right ,+10 ,+3 ,-4 ,+7 ,+5 ,+5 ,+1 ,+8
1.8655135 ,Right ,0  ,+8 ,+6 ,+3 ,+2 ,+1 ,+1 ,-2
1.8655217 ,Right ,-1 ,+7 ,+24 ,+4 ,+3 ,+1 ,+1 ,-5
1.8670008 ,Right ,-4 ,-6 ,+9 ,-13 ,-8 ,-4 ,-5 ,+4
1.8670081 ,Right ,-1 ,-4 ,-25 ,-6 ,-3 ,+3 ,-4 ,+6
1.8877488 ,Right ,-3 ,-10 ,-6 ,-4 ,-1 ,-13 ,0  ,-7
1.8877519 ,Right ,+4 ,+11 ,+16 ,+10 ,+7 ,+4 ,-2 ,+13
1.8894062 ,Right ,-17 ,0  ,+3 ,-1 ,-4 ,-8 ,-7 ,-36
1.8894251 ,Right ,-4 ,-4 ,-14 ,-3 ,-4 ,-1 ,+11 ,0 
1.9012834 ,Right ,0  ,+2 ,+8 ,0  ,-1 ,+7 ,-5 ,+11
1.901286 ,Right ,-8 ,+1 ,-5 ,-1 ,+5 ,-3 ,-2 ,-12
1.9102615 ,Right ,+8 ,-3 ,-4 ,-2 ,+3 ,+1 ,-3 ,+38
1.9102643 ,Right ,+4 ,+3 ,-4 ,-1 ,-3 ,-8 ,+7 ,-17
1.9251015 ,Right ,+4 ,-5 ,-8 ,+1 ,-2 ,-5 ,-8 ,-1
1.9251045 ,Right ,-23 ,-3 ,+6 ,+4 ,-1 ,-5 ,-7 ,-25
1.9267108 ,Right ,-1 ,-4 ,-23 ,-9 ,-1 ,+3 ,0  ,-2
1.9267149 ,Right ,+5 ,+5 ,+10 ,+8 ,+1 ,0  ,0  ,+12
1.9477532 ,Right ,+4 ,+4 ,+19 ,-2 ,+2 ,+9 ,+9 ,+7
1.9477574 ,Right ,+4 ,-8 ,0  ,-5 ,-4 ,-1 ,+5 ,+12
1.949482 ,Right ,-1 ,+13 ,+19 ,+9 ,+4 ,+2 ,-1 ,-5
1.9494861 ,Right ,-3 ,+2 ,-16 ,+1 ,-4 ,0  ,-5 ,+5
1.9613491 ,Right ,-10 ,-13 ,-5 ,+2 ,+1 ,-3 ,-1 ,-6
1.9613532 ,Right ,+1 ,-3 ,-9 ,-18 ,-8 ,-6 ,-3 ,+4
1.9703234 ,Right ,-2 ,+2 ,+8 ,+2 ,-1 ,+3 ,-1 ,-9
1.9703274 ,Right ,-2 ,-1 ,+15 ,+4 ,+2 ,+2 ,+1 ,0 
1.9845017 ,Right ,0  ,+3 ,+9 ,+7 ,+2 ,+1 ,0  ,+7
1.9845064 ,Right ,-1 ,-2 ,-2 ,-1 ,-6 ,-3 ,0  ,-4
1.9913743 ,Right ,+4 ,0  ,-19 ,+8 ,+8 ,-1 ,+7 ,+1
1.9913792 ,Right ,-3 ,-2 ,-24 ,-15 ,-5 ,-1 ,-7 ,+1
2.0080871 ,Right ,-2 ,-8 ,-24 ,-10 ,-2 ,+1 ,+1 ,-3
2.0081848 ,Right ,0  ,-8 ,+21 ,-2 ,-4 ,-2 ,-5 ,-2
2.0098132 ,Right ,0  ,+9 ,-5 ,-4 ,-2 ,-2 ,+3 ,-3
2.0098248 ,Right ,-5 ,-5 ,-12 ,+13 ,+10 ,+4 ,0  ,+2
2.0309352 ,Right ,0  ,-4 ,-11 ,-4 ,-2 ,-4 ,0  ,-3
2.0312522 ,Right ,+2 ,+2 ,-10 ,-5 ,-4 ,-3 ,-3 ,-5
2.0323174 ,Right ,-1 ,0  ,+19 ,+7 ,+4 ,-6 ,-4 ,-2
2.0323289 ,Right ,-3 ,+2 ,+8 ,-1 ,-2 ,-5 ,-3 ,-1
2.0442423 ,Right ,0  ,-4 ,-6 ,-4 ,-1 ,0  ,-2 ,-3
2.0442542 ,Right ,+1 ,+3 ,-7 ,+1 ,+1 ,+3 ,+5 ,+3
2.0533404 ,Right ,-3 ,-9 ,-9 ,-10 ,-7 ,-5 ,-3 ,-3
2.0533568 ,Right ,-5 ,+1 ,+7 ,+1 ,-3 ,-6 ,-2 ,+1
2.0683211 ,Right ,-1 ,+3 ,-1 ,+2 ,0  ,0  ,+1 ,+1
2.0683333 ,Right ,-4 ,-7 ,+5 ,-3 ,+3 ,0  ,-3 ,0 
2.0697274 ,Right ,+2 ,+7 ,+10 ,+2 ,+1 ,+3 ,+1 ,-2
2.0697392 ,Right ,-2 ,-10 ,-4 ,-3 ,+1 ,-2 ,-3 ,-1
2.090314 ,Right ,+1 ,-2 ,-3 ,-1 ,-7 ,+1 ,-1 ,+1
2.0903205 ,Right ,0  ,+9 ,0  ,+2 ,-1 ,-1 ,+1 ,-2
2.0919751 ,Right ,-1 ,-10 ,0  ,-6 ,-4 ,-3 ,-5 ,-4
2.0919813 ,Right ,+4 ,-1 ,0  ,+2 ,0  ,-3 ,-1 ,0 
2.1049288 ,Right ,-2 ,-2 ,+5 ,-1 ,-1 ,+1 ,+2 ,-1
2.1049376 ,Right ,0  ,-6 ,-9 ,+3 ,-3 ,-5 ,0  ,+2
2.1116039 ,Right ,-2 ,-3 ,-3 ,-1 ,0  ,-1 ,-5 ,-4
2.1116098 ,Right ,0  ,-6 ,-16 ,-15 ,-9 ,-2 ,+3 ,+1
2.1277817 ,Right ,0  ,+5 ,+24 ,+12 ,+6 ,+3 ,-1 ,0 
2.1277869 ,Right ,+1 ,+5 ,-17 ,-7 ,-2 ,-1 ,-1 ,0 
2.1293332 ,Right ,-5 ,-19 ,-25 ,-4 ,-4 ,-4 ,-3 ,0 
2.1293374 ,Right ,-1 ,+2 ,+3 ,0  ,+3 ,+3 ,-1 ,+1
2.1501701 ,Right ,-1 ,+2 ,+3 ,-4 ,-5 ,-3 ,-2 ,-1
2.1501729 ,Right ,-1 ,+1 ,-14 ,+1 ,+3 ,+4 ,+4 ,+2
2.1517885 ,Right ,0  ,+3 ,+7 ,+1 ,+3 ,+3 ,-2 ,-2
2.1517914 ,Right ,-4 ,+5 ,+9 ,-1 ,-3 ,-3 ,-3 ,-1
2.1650973 ,Right ,-2 ,-8 ,-8 ,+1 ,-4 ,-6 ,-1 ,-1
2.1651 ,Right ,-2 ,-2 ,0  ,0  ,+5 ,+5 ,+2 ,-2
2.166756 ,Right ,-1 ,+3 ,0  ,-4 ,-5 ,-5 ,-2 ,0 
2.1667585 ,Right ,0  ,-1 ,+2 ,+7 ,+4 ,+2 ,-1 ,+1
2.1876832 ,Right ,-1 ,+4 ,+9 ,-6 ,-1 ,0  ,-4 ,-3
2.1876864 ,Right ,+4 ,-4 ,-6 ,+1 ,-3 ,0  ,-2 ,-2
2.1892005 ,Right ,+2 ,+2 ,-2 ,+1 ,-3 ,0  ,0  ,-3
2.1892034 ,Right ,-2 ,0  ,+3 ,+2 ,+5 ,+1 ,0  ,-1
2.2101229 ,Right ,-1 ,-7 ,-3 ,+2 ,-2 ,0  ,0  ,0 
2.2101259 ,Right ,0  ,-2 ,-7 ,-10 ,-2 ,-1 ,-4 ,-1
2.2117208 ,Right ,-1 ,+5 ,+14 ,-3 ,-4 ,-2 ,0  ,0 
2.2117233 ,Right ,0  ,+2 ,+6 ,+2 ,-2 ,0  ,-5 ,-2
2.2247187 ,Right ,+1 ,+2 ,+8 ,+5 ,+6 ,-3 ,+2 ,-1
2.2247225 ,Right ,-2 ,-3 ,-8 ,-2 ,-2 ,-7 ,-5 ,0 
2.2314429 ,Right ,-1 ,+3 ,+4 ,+4 ,+3 ,+2 ,0  ,+1
2.2314468 ,Right ,-2 ,-2 ,-2 ,-8 ,-8 ,-4 ,0  ,+1
2.2476947 ,Right ,-6 ,-8 ,-15 ,-3 ,-1 ,-4 ,0  ,-3
2.2476977 ,Right ,+2 ,-1 ,+2 ,+6 ,-3 ,0  ,+2 ,+1
2.2493575 ,Right ,+2 ,0  ,-4 ,-6 ,+3 ,+2 ,-1 ,0 
2.2493605 ,Right ,+3 ,+5 ,+17 ,+3 ,+1 ,-1 ,-2 ,-2
2.2701543 ,Right ,-3 ,-4 ,-17 ,-8 ,-6 ,-4 ,-4 ,-3
2.2701576 ,Right ,-1 ,-2 ,-2 ,+5 ,-3 ,-5 ,-2 ,-4
2.2718044 ,Right ,-1 ,-1 ,+4 ,+2 ,-3 ,+1 ,0  ,-1
2.2718079 ,Right ,-3 ,-2 ,+2 ,-10 ,0  ,-4 ,-1 ,-3
2.2845654 ,Right ,-1 ,+5 ,+1 ,-10 ,-1 ,+9 ,-1 ,+1
2.28457 ,Right ,-2 ,-1 ,+4 ,+1 ,+2 ,+5 ,-1 ,-1
2.2912678 ,Right ,0  ,+2 ,-2 ,+4 ,-2 ,-6 ,-1 ,+1
2.2912705 ,Right ,0  ,+2 ,0  ,0  ,-4 ,+1 ,+1 ,-2
2.3076175 ,Right ,-1 ,+8 ,-10 ,-5 ,-2 ,-7 ,-5 ,-2
2.3076204 ,Right ,-1 ,-7 ,+11 ,-3 ,-5 ,-3 ,-1 ,0 
2.3092168 ,Right ,0  ,-6 ,-15 ,-8 ,0  ,+5 ,+2 ,-1
2.3092196 ,Right ,-1 ,-4 ,-3 ,+5 ,0  ,-1 ,-1 ,+1
2.3301872 ,Right ,+2 ,+8 ,+4 ,+1 ,-1 ,+1 ,+1 ,0 
2.3301901 ,Right ,+2 ,+6 ,+11 ,+5 ,0  ,+1 ,+1 ,-3
2.3316266 ,Right ,-3 ,-1 ,-2 ,+1 ,-2 ,-6 ,-3 ,0 
2.3316398 ,Right ,-3 ,-10 ,-10 ,-5 ,-1 ,-3 ,-3 ,-2
2.3446339 ,Right ,-3 ,-7 ,-6 ,0  ,+2 ,+1 ,0  ,0 
2.3446366 ,Right ,+1 ,0  ,-1 ,-4 ,-5 ,-1 ,0  ,-3
2.3514296 ,Right ,-4 ,-2 ,-2 ,-2 ,-1 ,0  ,-1 ,-1
2.3514328 ,Right ,0  ,+1 ,-9 ,0  ,-2 ,-2 ,-1 ,-3
2.3678015 ,Right ,-2 ,-6 ,+13 ,+7 ,0  ,-4 ,-4 ,-2
2.3678062 ,Right ,-1 ,+2 ,-4 ,-5 ,-2 ,-3 ,0  ,-2
2.3695119 ,Right ,+1 ,+5 ,-13 ,-3 ,+3 ,-1 ,-3 ,0 
2.3695166 ,Right ,-2 ,-6 ,+1 ,+3 ,0  ,+3 ,+1 ,+2
2.3902488 ,Right ,-2 ,-10 ,-5 ,-5 ,-5 ,-4 ,-2 ,-4
2.3902523 ,Right ,-4 ,-8 ,-2 ,+7 ,-2 ,-1 ,-5 ,-3
2.3916789 ,Right ,-1 ,-4 ,0  ,-9 ,-5 ,-2 ,-2 ,0 
2.3916814 ,Right ,-2 ,-8 ,-16 ,-6 ,0  ,0  ,-2 ,-1
2.4046863 ,Right ,+4 ,-1 ,-2 ,+3 ,+3 ,+4 ,0  ,+1
2.4046895 ,Right ,+1 ,-8 ,+17 ,-1 ,-5 ,-7 ,-2 ,+2
2.4112464 ,Right ,-2 ,+4 ,+4 ,+6 ,+1 ,+1 ,+4 ,-2
2.4112493 ,Right ,-1 ,-5 ,-9 ,0  ,+3 ,-1 ,+1 ,-1
2.4277919 ,Right ,-2 ,+4 ,+3 ,-2 ,-2 ,-4 ,0  ,-1
2.4277956 ,Right ,-4 ,-9 ,-27 ,-6 ,-1 ,-2 ,-1 ,0 
2.4293397 ,Right ,+1 ,+9 ,+20 ,+3 ,-3 ,0  ,+3 ,+1
2.4293438 ,Right ,-2 ,+3 ,+2 ,-1 ,-3 ,-2 ,-2 ,-1
2.450497 ,Right ,-3 ,-10 ,-7 ,+2 ,+4 ,-3 ,-3 ,-1
2.4505021 ,Right ,-1 ,-4 ,+1 ,-1 ,+3 ,0  ,-3 ,-2
2.4519028 ,Right ,0  ,+3 ,+1 ,+1 ,0  ,-1 ,-2 ,-1
2.4519077 ,Right ,-1 ,-8 ,+2 ,-1 ,-2 ,-3 ,-2 ,-2
2.4641524 ,Right ,0  ,+6 ,0  ,+7 ,-5 ,+6 ,-6 ,-2
2.4641581 ,Right ,0  ,+12 ,+1 ,-9 ,+3 ,-3 ,0  ,0 
2.4729127 ,Right ,+1 ,-16 ,-17 ,-2 ,-1 ,+4 ,+2 ,+1
2.4729181 ,Right ,-1 ,-3 ,+11 ,-3 ,-5 ,+2 ,-2 ,-5
2.4879201 ,Right ,-3 ,-4 ,-5 ,0  ,-2 ,-4 ,-1 ,-1
2.4879261 ,Right ,+1 ,+10 ,+10 ,+1 ,-1 ,0  ,+3 ,+2
2.4894385 ,Right ,-2 ,-9 ,-9 ,-3 ,0  ,0  ,-4 ,-4
2.4894442 ,Right ,0  ,+11 ,+10 ,+7 ,+2 ,-4 ,-1 ,+1
2.5104649 ,Right ,-4 ,-11 ,-27 ,-15 ,-9 ,-3 ,-3 ,-3
2.5104712 ,Right ,-1 ,+5 ,+6 ,+3 ,+6 ,+4 ,0  ,0 
2.51185 ,Right ,+3 ,+8 ,+14 ,+1 ,-2 ,-3 ,-7 ,+1
2.5119357 ,Right ,-1 ,+7 ,0  ,+9 ,-2 ,-1 ,-2 ,-2
2.5240377 ,Right ,+1 ,+12 ,+12 ,-9 ,+4 ,-7 ,-1 ,-1
2.5240434 ,Right ,+1 ,-2 ,+13 ,+2 ,-3 ,-1 ,+1 ,0 
2.5328519 ,Right ,+2 ,+16 ,+5 ,+1 ,+3 ,+4 ,+3 ,+1
2.5328573 ,Right ,+6 ,+38 ,+12 ,+2 ,+5 ,+1 ,+3 ,+3
2.5480359 ,Right ,-9 ,-38 ,-17 ,-1 ,-9 ,-5 ,+1 ,-1
2.5480471 ,Right ,+3 ,-1 ,-12 ,+1 ,-5 ,-5 ,-4 ,-4
2.5496695 ,Right ,+1 ,-2 ,+3 ,-3 ,-2 ,0  ,+1 ,-1
2.5498626 ,Right ,0  ,+11 ,+9 ,-2 ,-3 ,-3 ,0  ,-1
2.5703193 ,Right ,0  ,+6 ,-14 ,-4 ,+2 ,+4 ,-1 ,+1
2.5703223 ,Right ,-5 ,-21 ,-12 ,+3 ,+4 ,+2 ,+1 ,-7
2.5717291 ,Right ,+4 ,+13 ,+22 ,-1 ,-8 ,-6 ,-2 ,0 
2.571732 ,Right ,-4 ,-12 ,-19 ,-3 ,+2 ,-1 ,-1 ,0 
2.5845118 ,Right ,+9 ,+10 ,+20 ,0  ,-1 ,+1 ,+5 ,+16
2.5845252 ,Right ,-11 ,-13 ,-25 ,0  ,-3 ,+1 ,-4 ,-4
2.5930766 ,Right ,-1 ,+1 ,-3 ,+2 ,+1 ,-4 ,-1 ,-5
2.5931796 ,Right ,-6 ,-7 ,+15 ,+2 ,-2 ,-3 ,-4 ,-3
2.6082056 ,Right ,+9 ,+29 ,-16 ,-1 ,+1 ,-1 ,0  ,+15
2.6082216 ,Right ,-14 ,+18 ,+16 ,+5 ,+2 ,+1 ,+1 ,-6
2.6096672 ,Right ,+8 ,+7 ,-16 ,-7 ,-1 ,-2 ,+3 ,+2
2.6098462 ,Right ,-6 ,-23 ,-8 ,-2 ,-3 ,-1 ,-2 ,-8
2.6306609 ,Right ,-3 ,-9 ,+3 ,0  ,-3 ,+1 ,+3 ,-3
2.6306696 ,Right ,+2 ,+7 ,-2 ,+8 ,+8 ,+5 ,-10 ,+2
2.6320973 ,Right ,-6 ,-1 ,+6 ,+3 ,-1 ,0  ,-5 ,-5
2.6321054 ,Right ,+5 ,-1 ,0  ,-2 ,+1 ,-5 ,-1 ,+11
2.6440527 ,Right ,-7 ,-1 ,+12 ,+2 ,+3 ,+16 ,+11 ,-20
2.6440613 ,Right ,+10 ,-1 ,+3 ,-3 ,-3 ,-1 ,+5 ,+7
2.6530921 ,Right ,-6 ,-16 ,-3 ,+3 ,-3 ,-3 ,-4 ,-6
2.6531003 ,Right ,+4 ,-4 ,-8 ,-4 ,-1 ,-10 ,+4 ,+2
2.6679784 ,Right ,-18 ,-5 ,+4 ,-1 ,-2 ,-2 ,-7 ,-6
2.6680903 ,Right ,+8 ,+8 ,+3 ,-1 ,-1 ,-8 ,-33 ,+15
2.6695062 ,Right ,-10 ,-12 ,-10 ,-8 ,-7 ,+14 ,+27 ,-12
2.6695141 ,Right ,+3 ,+1 ,+1 ,-4 ,-7 ,-5 ,-14 ,-15
2.6906434 ,Right ,+10 ,+10 ,+4 ,+4 ,+9 ,+5 ,+14 ,+24
2.6906556 ,Right ,-16 ,-9 ,+2 ,+1 ,-5 ,-5 ,0  ,-17
2.6920638 ,Right ,-12 ,-14 ,+1 ,-3 ,-1 ,-8 ,-29 ,-26
2.6920724 ,Right ,+4 ,-4 ,-4 ,-2 ,-4 ,-1 ,-2 ,-6
2.7043839 ,Right ,-2 ,+17 ,+24 ,+13 ,0  ,+1 ,+5 ,+4
2.7043924 ,Right ,-2 ,-33 ,-23 ,-17 ,-10 ,+4 ,+5 ,+1
2.7130717 ,Right ,-6 ,-20 ,-47 ,-19 ,-5 ,-9 ,-6 ,+12
2.7130803 ,Right ,-3 ,-1 ,-6 ,-3 ,-1 ,+1 ,+4 ,+3
2.727592 ,Right ,+5 ,+6 ,+22 ,+9 ,+6 ,-1 ,-7 ,-9
2.7275951 ,Right ,-1 ,+6 ,-19 ,-3 ,+10 ,+4 ,+3 ,+3
2.7293121 ,Right ,+2 ,+8 ,+22 ,+4 ,-5 ,-3 ,-4 ,-2
2.7293153 ,Right ,0  ,-9 ,+1 ,-2 ,-2 ,+1 ,+3 ,+3
2.7503426 ,Right ,+1 ,-8 ,-22 ,-3 ,-4 ,-11 ,-8 ,0 
2.750346 ,Right ,+5 ,+9 ,+44 ,+19 ,-1 ,-1 ,+1 ,-9
2.7518014 ,Right ,0  ,-14 ,-65 ,-19 ,-2 ,+1 ,-2 ,+6
2.7518047 ,Right ,-3 ,+17 ,+76 ,+7 ,-6 ,+1 ,-2 ,0 
2.7637793 ,Right ,-6 ,-26 ,-58 ,-24 ,-5 ,-5 ,-10 ,-9
2.7637821 ,Right ,0  ,-4 ,+9 ,+9 ,-10 ,-17 ,+5 ,-3
2.7732458 ,Right ,+5 ,+15 ,+16 ,-6 ,-1 ,0  ,-3 ,+5
2.7732579 ,Right ,-7 ,-7 ,-5 ,+5 ,-3 ,-4 ,-3 ,+1
2.7877206 ,Right ,-2 ,-1 ,+4 ,+5 ,-2 ,-2 ,-1 ,-8
2.7877331 ,Right ,+2 ,+1 ,-23 ,-9 ,+1 ,+1 ,+1 ,-2
2.7944113 ,Right ,+2 ,-1 ,+5 ,+13 ,+10 ,+7 ,+7 ,+9
2.7946013 ,Right ,-2 ,-2 ,-11 ,-6 ,-2 ,+2 ,-3 ,-3
2.8106314 ,Right ,+3 ,-2 ,+14 ,+1 ,-3 ,-4 ,-2 ,-3
2.8108098 ,Right ,+2 ,+4 ,-15 ,-7 ,+2 ,+1 ,+2 ,+3
2.8122103 ,Right ,-2 ,+4 ,+23 ,+7 ,-2 ,-7 ,-1 ,0 
2.8124333 ,Right ,-7 ,0  ,-9 ,+1 ,+4 ,+8 ,+5 ,+1
2.8242131 ,Right ,-2 ,-2 ,-5 ,-5 ,-4 ,-6 ,-5 ,-3
2.8245051 ,Right ,-1 ,-3 ,-1 ,-2 ,-3 ,+3 ,+3 ,0 
2.833311 ,Right ,-5 ,0  ,+13 ,+3 ,+3 ,0  ,-5 ,-2
2.8333232 ,Right ,0  ,-2 ,-16 ,0  ,+1 ,-9 ,+5 ,+2
2.8475977 ,Right ,+2 ,+7 ,+10 ,+3 ,+3 ,-3 ,-14 ,-3
2.8476072 ,Right ,0  ,+2 ,+7 ,-5 ,-5 ,0  ,+3 ,-1
