timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
63.8197866 ,Left ,+25 ,+32 ,+4 ,+8 ,+19 ,+10 ,+5 ,+6
63.8197976 ,Left ,-14 ,-6 ,+3 ,+9 ,+2 ,-5 ,-5 ,-2
63.8198048 ,Left ,-14 ,-6 ,+3 ,+9 ,+2 ,-5 ,-5 ,-2
63.8272213 ,Left ,+1 ,-12 ,-4 ,+12 ,+31 ,-3 ,+8 ,+1
63.8272304 ,Left ,+1 ,-12 ,-4 ,+12 ,+31 ,-3 ,+8 ,+1
63.8272415 ,Left ,+5 ,+8 ,-4 ,-28 ,-68 ,-9 ,-11 ,-16
63.8272491 ,Left ,+5 ,+8 ,-4 ,-28 ,-68 ,-9 ,-11 ,-16
63.8423198 ,Left ,-44 ,-13 ,+11 ,+4 ,+19 ,+7 ,+9 ,+2
63.8423287 ,Left ,-44 ,-13 ,+11 ,+4 ,+19 ,+7 ,+9 ,+2
63.8423392 ,Left ,+26 ,+23 ,+1 ,+7 ,+2 ,-1 ,-7 ,+2
63.8423464 ,Left ,+26 ,+23 ,+1 ,+7 ,+2 ,-1 ,-7 ,+2
63.8570818 ,Left ,-25 ,-30 ,-26 ,-37 ,-33 ,-2 ,-1 ,-2
63.8570901 ,Left ,-25 ,-30 ,-26 ,-37 ,-33 ,-2 ,-1 ,-2
63.8572264 ,Left ,-8 ,-8 ,+14 ,+24 ,+24 ,+3 ,-8 ,-10
63.8572403 ,Left ,-8 ,-8 ,+14 ,+24 ,+24 ,+3 ,-8 ,-10
63.8644932 ,Left ,-5 ,-28 ,-19 ,-18 ,-26 ,-8 ,+8 ,-4
63.8644995 ,Left ,-5 ,-28 ,-19 ,-18 ,-26 ,-8 ,+8 ,-4
63.8645069 ,Left ,-8 ,+21 ,+3 ,+18 ,+32 ,-1 ,-5 ,0 
63.8645118 ,Left ,-8 ,+21 ,+3 ,+18 ,+32 ,-1 ,-5 ,0 
63.8794999 ,Left ,+3 ,+9 ,+8 ,+8 ,+14 ,+7 ,+6 ,0 
63.8795049 ,Left ,+3 ,+9 ,+8 ,+8 ,+14 ,+7 ,+6 ,0 
63.8795106 ,Left ,-1 ,-26 ,-17 ,-26 ,-28 ,-4 ,0  ,+1
63.8795143 ,Left ,-1 ,-26 ,-17 ,-26 ,-28 ,-4 ,0  ,+1
63.886943 ,Left ,-6 ,-5 ,-6 ,-6 ,-8 ,-6 ,-5 ,+3
63.886948 ,Left ,-6 ,-5 ,-6 ,-6 ,-8 ,-6 ,-5 ,+3
63.8869536 ,Left ,-7 ,-13 ,+3 ,-3 ,-8 ,-3 ,0  ,+7
63.8869574 ,Left ,-7 ,-13 ,+3 ,-3 ,-8 ,-3 ,0  ,+7
63.9019829 ,Left ,+35 ,+13 ,-2 ,-7 ,-13 ,-2 ,-11 ,-7
63.9019879 ,Left ,+35 ,+13 ,-2 ,-7 ,-13 ,-2 ,-11 ,-7
63.9019937 ,Left ,-45 ,-18 ,-12 ,-1 ,+11 ,-11 ,-1 ,-9
63.9019974 ,Left ,-45 ,-18 ,-12 ,-1 ,+11 ,-11 ,-1 ,-9
63.9169858 ,Left ,-2 ,+10 ,+8 ,+5 ,+7 ,+7 ,+4 ,+3
63.9169908 ,Left ,-2 ,+10 ,+8 ,+5 ,+7 ,+7 ,+4 ,+3
63.9169964 ,Left ,-22 ,-9 ,-1 ,+2 ,+1 ,-16 ,-4 ,+4
63.9170003 ,Left ,-22 ,-9 ,-1 ,+2 ,+1 ,-16 ,-4 ,+4
63.924361 ,Left ,+2 ,+5 ,+3 ,-1 ,+1 ,-9 ,-6 ,-2
63.9243658 ,Left ,+2 ,+5 ,+3 ,-1 ,+1 ,-9 ,-6 ,-2
63.9243712 ,Left ,+11 ,-11 ,-11 ,-10 ,0  ,+8 ,+2 ,+2
63.9243749 ,Left ,+11 ,-11 ,-11 ,-10 ,0  ,+8 ,+2 ,+2
63.9393987 ,Left ,+2 ,-15 ,-5 ,-8 ,-15 ,+3 ,+2 ,-6
63.9394038 ,Left ,+2 ,-15 ,-5 ,-8 ,-15 ,+3 ,+2 ,-6
63.9394094 ,Left ,+14 ,+22 ,+11 ,+10 ,+11 ,-8 ,-2 ,+3
63.9394132 ,Left ,+14 ,+22 ,+11 ,+10 ,+11 ,-8 ,-2 ,+3
63.9467535 ,Left ,+15 ,-10 ,-5 ,+1 ,+2 ,-3 ,-1 ,-1
63.9467585 ,Left ,+15 ,-10 ,-5 ,+1 ,+2 ,-3 ,-1 ,-1
63.9467639 ,Left ,-16 ,-5 ,-1 ,+2 ,+7 ,0  ,-1 ,+4
63.9467677 ,Left ,-16 ,-5 ,-1 ,+2 ,+7 ,0  ,-1 ,+4
63.9620171 ,Left ,-17 ,+8 ,+6 ,+2 ,+5 ,-11 ,+2 ,-5
63.9620228 ,Left ,-17 ,+8 ,+6 ,+2 ,+5 ,-11 ,+2 ,-5
63.9620295 ,Left ,+4 ,-3 ,0  ,+3 ,+8 ,+2 ,+2 ,+9
63.9620335 ,Left ,+4 ,-3 ,0  ,+3 ,+8 ,+2 ,+2 ,+9
63.9767795 ,Left ,+10 ,-6 ,-3 ,-3 ,+3 ,0  ,0  ,-1
63.9767839 ,Left ,+10 ,-6 ,-3 ,-3 ,+3 ,0  ,0  ,-1
63.9767896 ,Left ,-3 ,-2 ,-3 ,+2 ,-1 ,+4 ,0  ,+10
63.9767934 ,Left ,-3 ,-2 ,-3 ,+2 ,-1 ,+4 ,0  ,+10
63.984393 ,Left ,-27 ,-3 ,-1 ,+2 ,+2 ,+6 ,-1 ,-6
63.984398 ,Left ,-27 ,-3 ,-1 ,+2 ,+2 ,+6 ,-1 ,-6
63.9844076 ,Left ,+23 ,+7 ,+7 ,+4 ,-2 ,+4 ,+3 ,+8
63.9844114 ,Left ,+23 ,+7 ,+7 ,+4 ,-2 ,+4 ,+3 ,+8
63.9992077 ,Left ,-34 ,-11 ,-4 ,+3 ,+3 ,-13 ,-3 ,-3
63.9992121 ,Left ,-34 ,-11 ,-4 ,+3 ,+3 ,-13 ,-3 ,-3
63.9992176 ,Left ,+6 ,+6 ,+2 ,-3 ,+4 ,-16 ,-15 ,+3
63.9992214 ,Left ,+6 ,+6 ,+2 ,-3 ,+4 ,-16 ,-15 ,+3
64.006875 ,Left ,+1 ,-8 ,-8 ,-2 ,-5 ,-2 ,+1 ,-2
64.0068801 ,Left ,+1 ,-8 ,-8 ,-2 ,-5 ,-2 ,+1 ,-2
64.0068856 ,Left ,-10 ,+21 ,+4 ,-14 ,-3 ,-17 ,-8 ,-3
64.0068894 ,Left ,-10 ,+21 ,+4 ,-14 ,-3 ,-17 ,-8 ,-3
64.0220452 ,Left ,+23 ,+7 ,+7 ,+12 ,+12 ,+11 ,+5 ,-11
64.0220501 ,Left ,+23 ,+7 ,+7 ,+12 ,+12 ,+11 ,+5 ,-11
64.0220558 ,Left ,-30 ,-2 ,-5 ,-2 ,-1 ,-10 ,-6 ,+5
64.0220595 ,Left ,-30 ,-2 ,-5 ,-2 ,-1 ,-10 ,-6 ,+5
64.0293332 ,Left ,+2 ,-4 ,-9 ,-14 ,-21 ,-1 ,-5 ,-1
64.0293382 ,Left ,+2 ,-4 ,-9 ,-14 ,-21 ,-1 ,-5 ,-1
64.0293439 ,Left ,+10 ,-15 ,-6 ,0  ,-2 ,-9 ,-16 ,+6
64.0293476 ,Left ,+10 ,-15 ,-6 ,0  ,-2 ,-9 ,-16 ,+6
64.0444697 ,Left ,+13 ,+16 ,+4 ,+2 ,+10 ,+9 ,-2 ,+7
64.0444747 ,Left ,+13 ,+16 ,+4 ,+2 ,+10 ,+9 ,-2 ,+7
64.0444805 ,Left ,-13 ,-14 ,-9 ,-8 ,-13 ,-2 ,0  ,-22
64.0444883 ,Left ,-13 ,-14 ,-9 ,-8 ,-13 ,-2 ,0  ,-22
64.0590331 ,Left ,-12 ,-7 ,-2 ,+5 ,+2 ,+3 ,+5 ,+18
64.0590351 ,Left ,-12 ,-7 ,-2 ,+5 ,+2 ,+3 ,+5 ,+18
64.0590374 ,Left ,+27 ,-3 ,-5 ,-15 ,-9 ,+6 ,+10 ,0 
64.0590391 ,Left ,+27 ,-3 ,-5 ,-15 ,-9 ,+6 ,+10 ,0 
64.0668777 ,Left ,-9 ,-19 ,-7 ,-12 ,-13 ,-15 ,-29 ,-12
64.0668801 ,Left ,-9 ,-19 ,-7 ,-12 ,-13 ,-15 ,-29 ,-12
64.0668825 ,Left ,+2 ,+14 ,+10 ,+14 ,+13 ,-14 ,-1 ,+14
64.0668841 ,Left ,+2 ,+14 ,+10 ,+14 ,+13 ,-14 ,-1 ,+14
64.0818631 ,Left ,-12 ,-20 ,-10 ,-1 ,-6 ,-4 ,-16 ,-9
64.0818657 ,Left ,-12 ,-20 ,-10 ,-1 ,-6 ,-4 ,-16 ,-9
64.0818683 ,Left ,+15 ,+17 ,+6 ,+2 ,-7 ,+4 ,+5 ,0 
64.0818699 ,Left ,+15 ,+17 ,+6 ,+2 ,-7 ,+4 ,+5 ,0 
64.0890369 ,Left ,+30 ,+7 ,+5 ,+4 ,+11 ,+9 ,+16 ,+2
64.0890393 ,Left ,+30 ,+7 ,+5 ,+4 ,+11 ,+9 ,+16 ,+2
64.089042 ,Left ,-31 ,-6 ,-5 ,-2 ,-9 ,+5 ,+8 ,-9
64.0890437 ,Left ,-31 ,-6 ,-5 ,-2 ,-9 ,+5 ,+8 ,-9
64.1043537 ,Left ,+35 ,0  ,-4 ,+3 ,+6 ,-1 ,0  ,+19
64.1043564 ,Left ,+35 ,0  ,-4 ,+3 ,+6 ,-1 ,0  ,+19
64.1043589 ,Left ,-26 ,-3 ,-5 ,-11 ,-5 ,-2 ,+1 ,-18
64.1043605 ,Left ,-26 ,-3 ,-5 ,-11 ,-5 ,-2 ,+1 ,-18
64.1192747 ,Left ,0  ,-16 ,+2 ,+5 ,+4 ,+1 ,+7 ,+10
64.119277 ,Left ,0  ,-16 ,+2 ,+5 ,+4 ,+1 ,+7 ,+10
64.1192795 ,Left ,+9 ,-1 ,-5 ,-6 ,-14 ,+4 ,+3 ,-1
64.1192812 ,Left ,+9 ,-1 ,-5 ,-6 ,-14 ,+4 ,+3 ,-1
64.1267102 ,Left ,-4 ,+6 ,+13 ,+13 ,+21 ,0  ,+1 ,0 
64.1267187 ,Left ,-4 ,+6 ,+13 ,+13 ,+21 ,0  ,+1 ,0 
64.1267219 ,Left ,-4 ,-12 ,-6 ,-5 ,-20 ,+8 ,0  ,-3
64.1267237 ,Left ,-4 ,-12 ,-6 ,-5 ,-20 ,+8 ,0  ,-3
64.1417914 ,Left ,-8 ,+13 ,-5 ,-14 ,-6 ,-6 ,-2 ,-2
64.1417957 ,Left ,-8 ,+13 ,-5 ,-14 ,-6 ,-6 ,-2 ,-2
64.1418559 ,Left ,-2 ,-6 ,-1 ,+3 ,+4 ,+3 ,+5 ,+5
64.1418582 ,Left ,-2 ,-6 ,-1 ,+3 ,+4 ,+3 ,+5 ,+5
64.1492397 ,Left ,-2 ,+3 ,-8 ,+4 ,+7 ,+3 ,-1 ,-5
64.1492425 ,Left ,-2 ,+3 ,-8 ,+4 ,+7 ,+3 ,-1 ,-5
64.1492454 ,Left ,+25 ,+12 ,+16 ,+11 ,+18 ,+7 ,+6 ,+14
64.1492474 ,Left ,+25 ,+12 ,+16 ,+11 ,+18 ,+7 ,+6 ,+14
64.1641511 ,Left ,-6 ,-3 ,-5 ,-15 ,-34 ,-6 ,+2 ,0 
64.1641541 ,Left ,-6 ,-3 ,-5 ,-15 ,-34 ,-6 ,+2 ,0 
64.1641572 ,Left ,-1 ,-3 ,+2 ,+15 ,+3 ,-1 ,-1 ,-1
64.1641594 ,Left ,-1 ,-3 ,+2 ,+15 ,+3 ,-1 ,-1 ,-1
64.1870078 ,Left ,+17 ,+23 ,+14 ,+17 ,-13 ,-2 ,-2 ,+8
64.187016 ,Left ,+17 ,+23 ,+14 ,+17 ,-13 ,-2 ,-2 ,+8
64.1870268 ,Left ,-7 ,-20 ,-24 ,-22 ,-10 ,-3 ,+1 ,-10
64.1870339 ,Left ,-7 ,-20 ,-24 ,-22 ,-10 ,-3 ,+1 ,-10
64.1946484 ,Left ,-17 ,-6 ,+4 ,-1 ,+10 ,+3 ,+1 ,+1
64.1946565 ,Left ,-17 ,-6 ,+4 ,-1 ,+10 ,+3 ,+1 ,+1
64.1946671 ,Left ,+25 ,+18 ,+10 ,-8 ,-16 ,-2 ,-3 ,+2
64.1946742 ,Left ,+25 ,+18 ,+10 ,-8 ,-16 ,-2 ,-3 ,+2
64.2095568 ,Left ,-5 ,+6 ,+6 ,+13 ,+12 ,+1 ,+2 ,-1
64.2095658 ,Left ,-5 ,+6 ,+6 ,+13 ,+12 ,+1 ,+2 ,-1
64.2095767 ,Left ,-9 ,-11 ,-1 ,+6 ,+8 ,+1 ,+2 ,+6
64.2095839 ,Left ,-9 ,-11 ,-1 ,+6 ,+8 ,+1 ,+2 ,+6
64.2171346 ,Left ,-7 ,+6 ,-1 ,+2 ,+1 ,-3 ,+9 ,-5
64.2171427 ,Left ,-7 ,+6 ,-1 ,+2 ,+1 ,-3 ,+9 ,-5
64.2171534 ,Left ,+5 ,-9 ,-5 ,-1 ,+2 ,-3 ,-10 ,+3
64.2171606 ,Left ,+5 ,-9 ,-5 ,-1 ,+2 ,-3 ,-10 ,+3
64.2324101 ,Left ,+6 ,+1 ,+1 ,-5 ,-6 ,-4 ,+1 ,-1
64.2324189 ,Left ,+6 ,+1 ,+1 ,-5 ,-6 ,-4 ,+1 ,-1
64.2324294 ,Left ,-7 ,-10 ,-8 ,-6 ,-5 ,+3 ,+3 ,-3
64.2324364 ,Left ,-7 ,-10 ,-8 ,-6 ,-5 ,+3 ,+3 ,-3
64.2473165 ,Left ,+10 ,+7 ,0  ,-5 ,-9 ,-8 ,-18 ,-6
64.2473255 ,Left ,+10 ,+7 ,0  ,-5 ,-9 ,-8 ,-18 ,-6
64.2474313 ,Left ,-3 ,+1 ,-4 ,-3 ,+1 ,+1 ,+5 ,-2
64.2474392 ,Left ,-3 ,+1 ,-4 ,-3 ,+1 ,+1 ,+5 ,-2
64.2618086 ,Left ,-7 ,-11 ,-2 ,+2 ,+6 ,-1 ,0  ,-4
64.2618148 ,Left ,-7 ,-11 ,-2 ,+2 ,+6 ,-1 ,0  ,-4
64.2619424 ,Left ,+9 ,-1 ,+1 ,-1 ,-3 ,+4 ,+3 ,+9
64.2619468 ,Left ,+9 ,-1 ,+1 ,-1 ,-3 ,+4 ,+3 ,+9
64.2693804 ,Left ,+4 ,+5 ,-1 ,0  ,+3 ,0  ,0  ,-3
64.2693845 ,Left ,+4 ,+5 ,-1 ,0  ,+3 ,0  ,0  ,-3
64.269389 ,Left ,-9 ,0  ,-2 ,0  ,+9 ,+4 ,0  ,-3
64.2693921 ,Left ,-9 ,0  ,-2 ,0  ,+9 ,+4 ,0  ,-3
64.2842844 ,Left ,-2 ,+3 ,+1 ,-1 ,-5 ,+4 ,+2 ,+2
64.2843135 ,Left ,-2 ,+3 ,+1 ,-1 ,-5 ,+4 ,+2 ,+2
64.2843176 ,Left ,+13 ,+11 ,+1 ,+2 ,0  ,-2 ,-3 ,-7
64.2843198 ,Left ,+13 ,+11 ,+1 ,+2 ,0  ,-2 ,-3 ,-7
64.2992683 ,Left ,-13 ,-2 ,+2 ,+3 ,-11 ,-1 ,-1 ,-5
64.2992714 ,Left ,-13 ,-2 ,+2 ,+3 ,-11 ,-1 ,-1 ,-5
64.2992747 ,Left ,+9 ,+5 ,-1 ,-8 ,+20 ,+3 ,-3 ,0 
64.2992769 ,Left ,+9 ,+5 ,-1 ,-8 ,+20 ,+3 ,-3 ,0 
64.3067989 ,Left ,-4 ,0  ,0  ,-2 ,-6 ,-1 ,+1 ,0 
64.3068019 ,Left ,-4 ,0  ,0  ,-2 ,-6 ,-1 ,+1 ,0 
64.3068052 ,Left ,+3 ,-10 ,-4 ,-7 ,+2 ,0  ,+2 ,0 
64.3068074 ,Left ,+3 ,-10 ,-4 ,-7 ,+2 ,0  ,+2 ,0 
64.3216518 ,Left ,-2 ,-6 ,-6 ,+1 ,-5 ,-4 ,-6 ,-1
64.3216544 ,Left ,-2 ,-6 ,-6 ,+1 ,-5 ,-4 ,-6 ,-1
64.321658 ,Left ,+15 ,+9 ,+7 ,+7 ,+8 ,+1 ,-1 ,+1
64.3216602 ,Left ,+15 ,+9 ,+7 ,+7 ,+8 ,+1 ,-1 ,+1
64.329133 ,Left ,-8 ,-19 ,-8 ,-2 ,-9 ,+8 ,+9 ,-1
64.3291357 ,Left ,-8 ,-19 ,-8 ,-2 ,-9 ,+8 ,+9 ,-1
64.329139 ,Left ,+8 ,+8 ,+2 ,-3 ,+2 ,-10 ,-18 ,0 
64.3291412 ,Left ,+8 ,+8 ,+2 ,-3 ,+2 ,-10 ,-18 ,0 
64.3445017 ,Left ,-17 ,-6 ,-2 ,-1 ,+8 ,+2 ,+6 ,+5
64.344507 ,Left ,-17 ,-6 ,-2 ,-1 ,+8 ,+2 ,+6 ,+5
64.3445143 ,Left ,-6 ,-8 ,-2 ,0  ,-3 ,+1 ,+3 ,-4
64.3445202 ,Left ,-6 ,-8 ,-2 ,0  ,-3 ,+1 ,+3 ,-4
64.3593951 ,Left ,-3 ,-2 ,-3 ,-3 ,+1 ,+3 ,+2 ,+1
64.3594025 ,Left ,-3 ,-2 ,-3 ,-3 ,+1 ,+3 ,+2 ,+1
64.3594155 ,Left ,+2 ,-14 ,-7 ,-3 ,-3 ,-3 ,+1 ,+6
64.359421 ,Left ,+2 ,-14 ,-7 ,-3 ,-3 ,-3 ,+1 ,+6
64.3668429 ,Left ,-2 ,+28 ,+14 ,+10 ,+8 ,-5 ,-7 ,-1
64.3668467 ,Left ,-2 ,+28 ,+14 ,+10 ,+8 ,-5 ,-7 ,-1
64.3668509 ,Left ,+19 ,+24 ,+10 ,+2 ,+5 ,+10 ,+7 ,+3
64.3668537 ,Left ,+19 ,+24 ,+10 ,+2 ,+5 ,+10 ,+7 ,+3
64.3819177 ,Left ,-20 ,-19 ,-22 ,-6 ,-18 ,-13 ,-15 ,-6
64.3819215 ,Left ,-20 ,-19 ,-22 ,-6 ,-18 ,-13 ,-15 ,-6
64.3819262 ,Left ,-12 ,-3 ,+1 ,+5 ,+2 ,-13 ,0  ,-3
64.3819289 ,Left ,-12 ,-3 ,+1 ,+5 ,+2 ,-13 ,0  ,-3
64.3892455 ,Left ,-7 ,-11 ,-8 ,-13 ,-15 ,+4 ,-4 ,-11
64.3892493 ,Left ,-7 ,-11 ,-8 ,-13 ,-15 ,+4 ,-4 ,-11
64.3892534 ,Left ,-5 ,-12 ,-7 ,+2 ,+9 ,-6 ,+1 ,-5
64.3892563 ,Left ,-5 ,-12 ,-7 ,+2 ,+9 ,-6 ,+1 ,-5
64.4041393 ,Left ,+4 ,-2 ,+2 ,+8 ,+11 ,-10 ,-1 ,-4
64.4041425 ,Left ,+4 ,-2 ,+2 ,+8 ,+11 ,-10 ,-1 ,-4
64.4041467 ,Left ,-1 ,-2 ,0  ,+1 ,-7 ,-4 ,0  ,-1
64.4041495 ,Left ,-1 ,-2 ,0  ,+1 ,-7 ,-4 ,0  ,-1
64.4190691 ,Left ,-4 ,-6 ,-5 ,-9 ,-18 ,-2 ,+4 ,-6
64.4190726 ,Left ,-4 ,-6 ,-5 ,-9 ,-18 ,-2 ,+4 ,-6
64.419078 ,Left ,-12 ,+2 ,+3 ,+10 ,+17 ,+4 ,0  ,-1
64.4190796 ,Left ,-12 ,+2 ,+3 ,+10 ,+17 ,+4 ,0  ,-1
64.4266067 ,Left ,+11 ,+18 ,+4 ,-1 ,-13 ,-9 ,-6 ,-4
64.4266088 ,Left ,+11 ,+18 ,+4 ,-1 ,-13 ,-9 ,-6 ,-4
64.4266111 ,Left ,-10 ,-9 ,-3 ,-10 ,-15 ,+1 ,-1 ,-4
64.4266126 ,Left ,-10 ,-9 ,-3 ,-10 ,-15 ,+1 ,-1 ,-4
64.4416861 ,Left ,-7 ,-10 ,+3 ,+13 ,+14 ,-1 ,-3 ,+4
64.4416883 ,Left ,-7 ,-10 ,+3 ,+13 ,+14 ,-1 ,-3 ,+4
64.4416907 ,Left ,-1 ,-2 ,-14 ,-14 ,-8 ,-3 ,-9 ,-8
64.4416924 ,Left ,-1 ,-2 ,-14 ,-14 ,-8 ,-3 ,-9 ,-8
64.4492889 ,Left ,-5 ,-5 ,+3 ,+8 ,+10 ,+3 ,0  ,+4
64.4492914 ,Left ,-5 ,-5 ,+3 ,+8 ,+10 ,+3 ,0  ,+4
64.4492941 ,Left ,+2 ,-2 ,0  ,-2 ,-10 ,-3 ,0  ,-1
64.449296 ,Left ,+2 ,-2 ,0  ,-2 ,-10 ,-3 ,0  ,-1
64.464368 ,Left ,+11 ,-5 ,-7 ,-2 ,+5 ,+1 ,+2 ,+3
64.4643711 ,Left ,+11 ,-5 ,-7 ,-2 ,+5 ,+1 ,+2 ,+3
64.4643745 ,Left ,-10 ,-15 ,-8 ,-1 ,-3 ,-3 ,0  ,-3
64.4643767 ,Left ,-10 ,-15 ,-8 ,-1 ,-3 ,-3 ,0  ,-3
64.4791637 ,Left ,+16 ,+8 ,+5 ,-1 ,+6 ,+2 ,+2 ,+3
64.4791669 ,Left ,+16 ,+8 ,+5 ,-1 ,+6 ,+2 ,+2 ,+3
64.4791738 ,Left ,-3 ,-2 ,+2 ,-2 ,0  ,+6 ,+7 ,-2
64.4791765 ,Left ,-3 ,-2 ,+2 ,-2 ,0  ,+6 ,+7 ,-2
64.486652 ,Left ,-7 ,+5 ,-6 ,-4 ,-5 ,+2 ,-2 ,-4
64.4866554 ,Left ,-7 ,+5 ,-6 ,-4 ,-5 ,+2 ,-2 ,-4
64.4866595 ,Left ,-1 ,-4 ,-3 ,+7 ,+1 ,-3 ,-2 ,-5
64.4866623 ,Left ,-1 ,-4 ,-3 ,+7 ,+1 ,-3 ,-2 ,-5
64.5017228 ,Left ,+1 ,0  ,-6 ,-19 ,-16 ,-2 ,+1 ,-3
64.5017265 ,Left ,+1 ,0  ,-6 ,-19 ,-16 ,-2 ,+1 ,-3
64.5017306 ,Left ,-6 ,-2 ,+3 ,+9 ,+2 ,-3 ,0  ,+3
64.5017334 ,Left ,-6 ,-2 ,+3 ,+9 ,+2 ,-3 ,0  ,+3
64.5091936 ,Left ,+1 ,+1 ,+2 ,-9 ,-2 ,-1 ,-2 ,+1
64.5091973 ,Left ,+1 ,+1 ,+2 ,-9 ,-2 ,-1 ,-2 ,+1
64.5092014 ,Left ,-8 ,-1 ,-2 ,+12 ,+13 ,-1 ,-3 ,-5
64.5092042 ,Left ,-8 ,-1 ,-2 ,+12 ,+13 ,-1 ,-3 ,-5
64.5241798 ,Left ,-1 ,-8 ,-2 ,-4 ,+10 ,+3 ,+1 ,+4
64.5241836 ,Left ,-1 ,-8 ,-2 ,-4 ,+10 ,+3 ,+1 ,+4
64.5241877 ,Left ,-6 ,+1 ,-1 ,-6 ,+5 ,+3 ,0  ,+1
64.5241905 ,Left ,-6 ,+1 ,-1 ,-6 ,+5 ,+3 ,0  ,+1
64.539131 ,Left ,+5 ,-4 ,-3 ,+6 ,+5 ,-4 ,-5 ,-8
64.5391342 ,Left ,+5 ,-4 ,-3 ,+6 ,+5 ,-4 ,-5 ,-8
64.5391384 ,Left ,-18 ,-10 ,0  ,-1 ,-1 ,+3 ,+2 ,+1
64.5391412 ,Left ,-18 ,-10 ,0  ,-1 ,-1 ,+3 ,+2 ,+1
64.5467509 ,Left ,+15 ,+13 ,+9 ,+10 ,+6 ,-7 ,-7 ,0 
64.5467545 ,Left ,+15 ,+13 ,+9 ,+10 ,+6 ,-7 ,-7 ,0 
64.5467585 ,Left ,-4 ,-1 ,-4 ,-6 ,0  ,+4 ,+4 ,-2
64.5467613 ,Left ,-4 ,-1 ,-4 ,-6 ,0  ,+4 ,+4 ,-2
64.5616439 ,Left ,-4 ,-16 ,-6 ,-3 ,-2 ,+2 ,+2 ,+5
64.5616471 ,Left ,-4 ,-16 ,-6 ,-3 ,-2 ,+2 ,+2 ,+5
64.5616514 ,Left ,+1 ,+7 ,-1 ,-12 ,-8 ,-3 ,-1 ,+2
64.5616542 ,Left ,+1 ,+7 ,-1 ,-12 ,-8 ,-3 ,-1 ,+2
64.5690608 ,Left ,+7 ,-4 ,-2 ,+16 ,0  ,-5 ,-2 ,-6
64.5690641 ,Left ,+7 ,-4 ,-2 ,+16 ,0  ,-5 ,-2 ,-6
64.5690709 ,Left ,0  ,+3 ,-2 ,-8 ,-6 ,-4 ,-4 ,-6
64.5690736 ,Left ,0  ,+3 ,-2 ,-8 ,-6 ,-4 ,-4 ,-6
64.5843493 ,Left ,-7 ,-8 ,-5 ,-18 ,-8 ,-1 ,+2 ,+5
64.5843516 ,Left ,-7 ,-8 ,-5 ,-18 ,-8 ,-1 ,+2 ,+5
64.5843539 ,Left ,-9 ,-2 ,+2 ,+15 ,+8 ,-2 ,-4 ,-3
64.5843556 ,Left ,-9 ,-2 ,+2 ,+15 ,+8 ,-2 ,-4 ,-3
64.5992907 ,Left ,+8 ,+11 ,+2 ,-3 ,-13 ,-2 ,-3 ,0 
64.5992929 ,Left ,+8 ,+11 ,+2 ,-3 ,-13 ,-2 ,-3 ,0 
64.5992952 ,Left ,+2 ,+1 ,-1 ,-3 ,-12 ,0  ,-3 ,-1
64.5992967 ,Left ,+2 ,+1 ,-1 ,-3 ,-12 ,0  ,-3 ,-1
64.606591 ,Left ,-8 ,+1 ,+2 ,+10 ,+11 ,+2 ,+1 ,-4
64.6065953 ,Left ,-8 ,+1 ,+2 ,+10 ,+11 ,+2 ,+1 ,-4
64.6065981 ,Left ,-2 ,-5 ,-7 ,-28 ,-13 ,-1 ,-1 ,+2
64.6065997 ,Left ,-2 ,-5 ,-7 ,-28 ,-13 ,-1 ,-1 ,+2
64.6218484 ,Left ,-14 ,0  ,-1 ,+13 ,+6 ,-1 ,0  ,-5
64.6218515 ,Left ,-14 ,0  ,-1 ,+13 ,+6 ,-1 ,0  ,-5
64.6218577 ,Left ,+5 ,0  ,-2 ,-2 ,-2 ,-3 ,0  ,+3
64.62186 ,Left ,+5 ,0  ,-2 ,-2 ,-2 ,-3 ,0  ,+3
64.6292559 ,Left ,-11 ,-9 ,-6 ,-4 ,-8 ,-3 ,-2 ,-5
64.6292592 ,Left ,-11 ,-9 ,-6 ,-4 ,-8 ,-3 ,-2 ,-5
64.6292629 ,Left ,-2 ,+8 ,+3 ,+8 ,+10 ,+1 ,+1 ,0 
64.6292654 ,Left ,-2 ,+8 ,+3 ,+8 ,+10 ,+1 ,+1 ,0 
64.6442745 ,Left ,-13 ,-11 ,-3 ,+3 ,+2 ,+5 ,0  ,-2
64.6442785 ,Left ,-13 ,-11 ,-3 ,+3 ,+2 ,+5 ,0  ,-2
64.6443286 ,Left ,+5 ,-6 ,-5 ,-6 ,-2 ,0  ,0  ,-3
64.6443357 ,Left ,+5 ,-6 ,-5 ,-6 ,-2 ,0  ,0  ,-3
64.6593375 ,Left ,+10 ,-1 ,-1 ,-3 ,-3 ,-6 ,-5 ,-6
64.6593409 ,Left ,+10 ,-1 ,-1 ,-3 ,-3 ,-6 ,-5 ,-6
64.6593447 ,Left ,-2 ,+10 ,+9 ,+9 ,+3 ,+2 ,-2 ,0 
64.6593471 ,Left ,-2 ,+10 ,+9 ,+9 ,+3 ,+2 ,-2 ,0 
64.6668287 ,Left ,+8 ,-4 ,-4 ,-9 ,-7 ,0  ,0  ,+1
64.6668321 ,Left ,+8 ,-4 ,-4 ,-9 ,-7 ,0  ,0  ,+1
