timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
124.79923 ,Left ,-1 ,+1 ,+2 ,-3 ,-6 ,+3 ,-1 ,-2
124.8140582 ,Left ,0  ,-1 ,-2 ,-3 ,+3 ,+7 ,0  ,+2
124.8142465 ,Left ,-3 ,-2 ,-3 ,+2 ,+11 ,-5 ,-2 ,-3
124.8215198 ,Left ,+1 ,0  ,-2 ,-8 ,-27 ,-6 ,-1 ,+1
124.8215802 ,Left ,-2 ,-6 ,-4 ,-2 ,+6 ,-11 ,0  ,-6
124.8367394 ,Left ,-2 ,0  ,-1 ,-7 ,-11 ,-2 ,-5 ,+3
124.836904 ,Left ,0  ,-3 ,-2 ,+2 ,+6 ,+14 ,+3 ,0 
124.845221 ,Left ,-1 ,-1 ,-4 ,-5 ,0  ,-24 ,-3 ,-3
124.8452356 ,Left ,-1 ,-3 ,-2 ,-1 ,0  ,-3 ,-4 ,+1
124.8589 ,Left ,-5 ,0  ,+3 ,+3 ,-1 ,+8 ,0  ,-1
124.8589708 ,Left ,+1 ,0  ,-4 ,0  ,+8 ,-4 ,+3 ,-1
124.866663 ,Left ,0  ,+3 ,+4 ,+1 ,-7 ,+9 ,-1 ,-1
124.8666924 ,Left ,0  ,-2 ,-1 ,-1 ,+2 ,+1 ,+1 ,+1
124.8816917 ,Left ,-1 ,-1 ,+3 ,+5 ,-2 ,+6 ,+1 ,-1
124.8817457 ,Left ,0  ,+2 ,-5 ,-4 ,+2 ,+3 ,0  ,+2
124.8967299 ,Left ,-2 ,-3 ,-5 ,-2 ,+3 ,-2 ,-2 ,-4
124.8967442 ,Left ,0  ,-1 ,+3 ,+1 ,-6 ,+4 ,-2 ,-3
124.9058835 ,Left ,-3 ,-7 ,-5 ,-5 ,+12 ,-3 ,-1 ,-1
124.905898 ,Left ,0  ,-4 ,-4 ,-1 ,+11 ,+12 ,+5 ,+2
124.9212452 ,Left ,-1 ,-1 ,+1 ,-2 ,-17 ,-20 ,-8 ,-2
124.9212841 ,Left ,-2 ,0  ,-2 ,-2 ,-14 ,-3 ,+1 ,-2
124.9266941 ,Left ,-4 ,-3 ,+1 ,+4 ,+10 ,+3 ,+2 ,-2
124.926755 ,Left ,+2 ,+3 ,+4 ,+1 ,-11 ,+3 ,-3 ,+1
124.9416738 ,Left ,-1 ,+1 ,+4 ,-8 ,-22 ,-16 ,-5 ,-4
124.94174 ,Left ,-7 ,-5 ,-2 ,0  ,-6 ,+11 ,-3 ,-7
124.956599 ,Left ,+2 ,0  ,-4 ,-1 ,-6 ,+4 ,+4 ,+2
124.9566369 ,Left ,+1 ,-1 ,-3 ,-1 ,+13 ,0  ,0  ,+1
124.9641673 ,Left ,+2 ,0  ,-2 ,+2 ,+8 ,-7 ,+1 ,+1
124.9642402 ,Left ,-1 ,-1 ,0  ,0  ,-9 ,-5 ,-1 ,-2
124.9792005 ,Left ,-1 ,0  ,+5 ,+7 ,0  ,+4 ,-7 ,-3
124.9793463 ,Left ,-3 ,0  ,-2 ,+1 ,+4 ,+20 ,-1 ,-6
124.9866932 ,Left ,+2 ,0  ,-3 ,-4 ,+4 ,+17 ,+5 ,+7
124.9867578 ,Left ,-3 ,-3 ,-3 ,-5 ,-15 ,-31 ,0  ,+2
125.0017539 ,Left ,-4 ,-3 ,-3 ,-4 ,-3 ,+2 ,-3 ,-3
125.0018208 ,Left ,-1 ,+6 ,+2 ,+2 ,+15 ,+8 ,+4 ,-3
125.0164666 ,Left ,-1 ,-3 ,-6 ,-10 ,-10 ,+6 ,-1 ,+1
125.016547 ,Left ,0  ,-2 ,-3 ,-1 ,-7 ,-6 ,-1 ,0 
125.0240814 ,Left ,-3 ,-1 ,-3 ,-4 ,-4 ,-3 ,-3 ,-3
125.024161 ,Left ,0  ,-3 ,0  ,-1 ,+8 ,+2 ,+2 ,+2
125.0392962 ,Left ,-3 ,-2 ,-6 ,-5 ,+6 ,+13 ,+2 ,-3
125.0394375 ,Left ,-2 ,-1 ,+3 ,+2 ,-17 ,-12 ,-5 ,-2
125.0466025 ,Left ,+1 ,-2 ,-2 ,-3 ,+20 ,+15 ,+6 ,+1
125.0466198 ,Left ,-1 ,-1 ,-1 ,-3 ,-4 ,-13 ,-12 ,-3
125.0616385 ,Left ,+1 ,+1 ,-1 ,+4 ,+20 ,+3 ,0  ,+1
125.0616786 ,Left ,-1 ,-3 ,+1 ,-4 ,-16 ,0  ,-2 ,-1
125.0766108 ,Left ,0  ,-3 ,-3 ,-2 ,-9 ,-21 ,-3 ,-5
125.076625 ,Left ,-2 ,+1 ,+1 ,0  ,-1 ,+6 ,0  ,-1
125.0841977 ,Left ,0  ,-3 ,+3 ,-3 ,-11 ,-8 ,0  ,+1
125.0842645 ,Left ,-2 ,-3 ,-2 ,-1 ,+5 ,+2 ,-2 ,+1
125.0990172 ,Left ,-4 ,-2 ,+1 ,0  ,-5 ,-5 ,+3 ,-3
125.099097 ,Left ,-2 ,0  ,-1 ,-2 ,+3 ,+9 ,+12 ,+2
125.1066303 ,Left ,-1 ,-4 ,0  ,+2 ,-11 ,-15 ,-18 ,+3
125.1066847 ,Left ,-1 ,0  ,+4 ,-2 ,+12 ,+12 ,+3 ,+1
125.1235903 ,Left ,-3 ,+11 ,+9 ,-6 ,-30 ,+8 ,-38 ,-34
125.1236031 ,Left ,-1 ,-20 ,-2 ,+8 ,+17 ,-7 ,+3 ,+21
125.1377163 ,Left ,-8 ,-2 ,+5 ,-5 ,-23 ,+14 ,+9 ,-8
125.1377723 ,Left ,-9 ,-8 ,-15 ,-15 ,+8 ,+20 ,-65 ,-74
125.1454975 ,Left ,+14 ,+13 ,+6 ,+9 ,-13 ,-11 ,+46 ,+46
125.145511 ,Left ,-6 ,-18 ,-5 ,+5 ,+41 ,+5 ,-6 ,-15
125.1591653 ,Left ,-11 ,-2 ,-1 ,+1 ,-2 ,+17 ,+7 ,+6
125.1592297 ,Left ,-2 ,+10 ,-3 ,-10 ,-38 ,-10 ,-1 ,+9
125.1666067 ,Left ,0  ,-5 ,-11 ,-7 ,+34 ,+31 ,-19 ,-12
125.1666174 ,Left ,+2 ,+8 ,+3 ,+1 ,-5 ,-10 ,+10 ,-2
125.1815762 ,Left ,-16 ,-6 ,-9 ,-6 ,-7 ,-15 ,-5 ,-14
125.1815844 ,Left ,+26 ,+26 ,+8 ,+7 ,+26 ,+3 ,-1 ,+21
125.196513 ,Left ,-12 ,+6 ,-5 ,-6 ,+9 ,-5 ,-11 ,-17
125.1966748 ,Left ,+8 ,-13 ,+1 ,+5 ,-16 ,+7 ,-3 ,+4
125.2043941 ,Left ,+5 ,+11 ,-1 ,0  ,-2 ,-4 ,+9 ,+9
125.2044871 ,Left ,-25 ,-15 ,-10 ,-10 ,-14 ,-20 ,-16 ,-23
125.2189651 ,Left ,+3 ,-1 ,-13 ,-4 ,-10 ,+5 ,-2 ,-11
125.2191277 ,Left ,-1 ,-1 ,-1 ,0  ,+30 ,-14 ,+1 ,+8
125.2264667 ,Left ,0  ,-7 ,-7 ,-14 ,-12 ,-1 ,+4 ,-7
125.2265215 ,Left ,+3 ,+7 ,+3 ,+8 ,-3 ,0  ,+6 ,-4
125.2416132 ,Left ,-3 ,-1 ,+7 ,+3 ,+14 ,0  ,+2 ,-8
125.2416773 ,Left ,-3 ,+5 ,+1 ,-14 ,-66 ,-14 ,-8 ,-4
125.2564317 ,Left ,+5 ,-9 ,+1 ,+17 ,+70 ,+12 ,+10 ,+11
125.2564763 ,Left ,-2 ,-5 ,+1 ,-3 ,-21 ,-3 ,0  ,-2
125.2640875 ,Left ,-3 ,-5 ,0  ,+5 ,+8 ,0  ,-1 ,-6
125.2641642 ,Left ,0  ,+2 ,-4 ,-6 ,-8 ,+13 ,+5 ,+3
125.2791741 ,Left ,+2 ,0  ,-3 ,0  ,-12 ,-11 ,-5 ,-4
125.279318 ,Left ,0  ,-1 ,-5 ,-8 ,-7 ,-20 ,-8 ,-3
125.286703 ,Left ,-1 ,-7 ,+1 ,+2 ,-18 ,-12 ,-3 ,+1
125.2867182 ,Left ,0  ,-4 ,-5 ,-4 ,-19 ,+4 ,+4 ,-1
125.3015124 ,Left ,-1 ,-4 ,+3 ,0  ,+6 ,-9 ,+1 ,+2
125.3015753 ,Left ,-4 ,-6 ,-7 ,-15 ,-30 ,-14 ,-8 ,-7
125.3165252 ,Left ,0  ,+3 ,+2 ,+13 ,+11 ,+13 ,+3 ,0 
125.3165872 ,Left ,-2 ,-2 ,-2 ,-14 ,-10 ,-6 ,-5 ,0 
125.3255902 ,Left ,-3 ,-4 ,-4 ,-4 ,+4 ,+1 ,+2 ,-1
125.3256059 ,Left ,-2 ,+1 ,+3 ,+16 ,+23 ,+3 ,+1 ,+1
125.3392756 ,Left ,+1 ,+2 ,0  ,-1 ,-2 ,+2 ,+1 ,-8
125.339351 ,Left ,+2 ,0  ,+3 ,+4 ,+12 ,+15 ,+11 ,+12
125.3466766 ,Left ,-5 ,-7 ,-5 ,-5 ,-29 ,-31 ,-29 ,-9
125.3466938 ,Left ,0  ,-1 ,-10 ,-22 ,+18 ,+14 ,+2 ,0 
125.3618317 ,Left ,-2 ,+2 ,+1 ,+7 ,+18 ,+5 ,+8 ,-7
125.361867 ,Left ,0  ,-8 ,+3 ,+2 ,-23 ,-9 ,-2 ,-2
125.3765871 ,Left ,+1 ,+3 ,-4 ,-6 ,+9 ,+4 ,-7 ,+2
125.376706 ,Left ,-2 ,-17 ,-2 ,+5 ,0  ,-11 ,-6 ,-7
125.3840331 ,Left ,-2 ,+4 ,-2 ,-15 ,-10 ,+10 ,+3 ,+3
125.3840806 ,Left ,-4 ,-2 ,-1 ,+3 ,+11 ,-4 ,+2 ,-4
125.3990023 ,Left ,0  ,+3 ,+6 ,+7 ,-2 ,-3 ,0  ,+10
125.399088 ,Left ,-1 ,+11 ,-3 ,-1 ,-21 ,-3 ,-4 ,-7
125.4066272 ,Left ,-1 ,+4 ,+3 ,+18 ,+51 ,+12 ,+5 ,+3
125.4066953 ,Left ,-3 ,-8 ,-5 ,+1 ,-11 ,+3 ,+9 ,0 
125.4215789 ,Left ,-1 ,+9 ,-2 ,-16 ,-6 ,+5 ,-10 ,-13
125.4216526 ,Left ,-11 ,-47 ,0  ,+15 ,+29 ,-3 ,+3 ,+21
125.4364533 ,Left ,-19 ,-24 ,-1 ,+5 ,+13 ,0  ,+10 ,-22
125.4365344 ,Left ,-4 ,+8 ,-8 ,-4 ,-11 ,+2 ,-1 ,+8
125.4442194 ,Left ,+29 ,+46 ,+16 ,+8 ,-13 ,-15 ,+26 ,+16
125.4442838 ,Left ,+17 ,+14 ,-1 ,+2 ,+2 ,-1 ,+2 ,+23
125.4589667 ,Left ,-3 ,-16 ,-1 ,-10 ,-12 ,-12 ,-6 ,+2
125.459036 ,Left ,-9 ,-34 ,-2 ,+10 ,+20 ,+10 ,+8 ,+4
125.4665531 ,Left ,-19 ,-18 ,0  ,+5 ,+7 ,+4 ,-15 ,-18
125.4666191 ,Left ,+1 ,+16 ,-5 ,+3 ,+32 ,+3 ,+6 ,-3
125.4816128 ,Left ,-13 ,-16 ,-11 ,-7 ,-23 ,-23 ,-21 ,-1
125.4816808 ,Left ,-1 ,+7 ,+9 ,+5 ,-4 ,+1 ,-4 ,-10
125.496935 ,Left ,0  ,0  ,+1 ,+9 ,+42 ,+18 ,-6 ,-4
125.4969854 ,Left ,+9 ,+9 ,-2 ,-12 ,-31 ,-21 ,+3 ,+1
125.5043241 ,Left ,-1 ,-15 ,-7 ,-4 ,-1 ,+29 ,+10 ,+2
125.5043818 ,Left ,-1 ,+7 ,-7 ,-9 ,0  ,-25 ,-6 ,-2
125.5189878 ,Left ,+3 ,+3 ,-1 ,+5 ,+3 ,-5 ,-5 ,-3
125.5190594 ,Left ,+1 ,+8 ,+6 ,+3 ,-1 ,-8 ,-5 ,-1
125.526959 ,Left ,+3 ,-5 ,-2 ,-3 ,-2 ,+1 ,+2 ,+9
125.526972 ,Left ,-1 ,+3 ,-5 ,-22 ,-30 ,-5 ,-10 ,-16
125.5417098 ,Left ,-3 ,-5 ,0  ,+3 ,-11 ,+8 ,+11 ,+6
125.5417224 ,Left ,+4 ,+1 ,0  ,+2 ,+11 ,-3 ,-3 ,+3
125.5492045 ,Left ,-5 ,-10 ,0  ,+1 ,-8 ,-8 ,-2 ,-3
125.549219 ,Left ,-3 ,+2 ,0  ,0  ,+4 ,+5 ,-2 ,-8
125.5658129 ,Left ,+1 ,-8 ,-11 ,-9 ,+5 ,+2 ,+5 ,+1
125.5658795 ,Left ,-2 ,+4 ,+3 ,+5 ,-4 ,+6 ,-3 ,-14
125.5793818 ,Left ,-1 ,0  ,-3 ,-2 ,+16 ,+1 ,-15 ,+11
125.5794171 ,Left ,0  ,+1 ,+1 ,-6 ,-15 ,-8 ,-6 ,-15
125.5875536 ,Left ,0  ,-5 ,-1 ,+12 ,+7 ,-2 ,-1 ,+6
125.5875684 ,Left ,-3 ,0  ,+1 ,-3 ,-5 ,+13 ,+4 ,-4
125.6015004 ,Left ,-1 ,-4 ,+1 ,+9 ,+8 ,-11 ,+9 ,+3
125.6015712 ,Left ,-2 ,+16 ,-3 ,-8 ,-15 ,-10 ,+23 ,-5
125.6090829 ,Left ,+3 ,-5 ,+9 ,+4 ,+14 ,+14 ,-31 ,+24
125.6091503 ,Left ,-7 ,-3 ,+1 ,+3 ,-4 ,+7 ,+12 ,-18
125.6241571 ,Left ,-4 ,+22 ,+5 ,-4 ,-46 ,+2 ,+18 ,-10
125.624234 ,Left ,+7 ,-7 ,+1 ,+4 ,+5 ,-15 ,-28 ,+6
125.6389852 ,Left ,+18 ,-30 ,+8 ,-4 ,+3 ,0  ,-1 ,0 
125.6390581 ,Left ,-31 ,+6 ,-9 ,-2 ,-7 ,-12 ,0  ,-18
125.6470117 ,Left ,-5 ,+12 ,-4 ,-12 ,-14 ,-13 ,-42 ,-15
125.6470441 ,Left ,+33 ,+18 ,+6 ,+7 ,-9 ,-36 ,+23 ,+16
125.6616876 ,Left ,-21 ,-4 ,+7 ,+1 ,+25 ,-6 ,+15 ,-10
125.6617064 ,Left ,-14 ,-6 ,-11 ,-9 ,-28 ,-1 ,-1 ,+7
125.6764194 ,Left ,-17 ,-20 ,-6 ,+3 ,-5 ,-26 ,+4 ,+14
125.6764674 ,Left ,-2 ,-9 ,-3 ,-3 ,+27 ,+14 ,-7 ,+8
125.6840593 ,Left ,+3 ,-1 ,-6 ,-5 ,-19 ,-21 ,+9 ,-5
125.6840678 ,Left ,-4 ,0  ,+1 ,-1 ,+3 ,-1 ,-10 ,-6
125.6990496 ,Left ,+4 ,+1 ,-1 ,-10 ,-11 ,0  ,+5 ,-6
125.6991276 ,Left ,-2 ,-5 ,+3 ,+6 ,-2 ,0  ,-10 ,0 
125.7067508 ,Left ,+10 ,-1 ,+2 ,-1 ,+7 ,-13 ,+10 ,+3
125.7068383 ,Left ,-6 ,-7 ,-2 ,-12 ,-18 ,+3 ,-4 ,-4
125.7216099 ,Left ,-2 ,-13 ,+2 ,+17 ,+23 ,+2 ,+6 ,+3
125.7216773 ,Left ,-6 ,-3 ,-4 ,-1 ,-34 ,-6 ,-2 ,-2
125.7365967 ,Left ,-2 ,+11 ,+13 ,+9 ,+12 ,+15 ,+3 ,-4
125.7366442 ,Left ,+2 ,-3 ,+2 ,+1 ,+14 ,-4 ,-1 ,-1
125.747442 ,Left ,0  ,-13 ,-11 ,-8 ,-14 ,-21 ,+4 ,-1
125.7475236 ,Left ,-8 ,-1 ,+2 ,+6 ,+25 ,+15 ,-4 ,-2
125.7590673 ,Left ,+4 ,+7 ,-6 ,-5 ,-23 ,-6 ,-1 ,-2
125.7591305 ,Left ,+3 ,-3 ,+3 ,+4 ,-16 ,-3 ,-8 ,-5
125.7667801 ,Left ,+1 ,-4 ,-6 ,-2 ,+16 ,+17 ,+11 ,+4
125.7667932 ,Left ,-5 ,0  ,+1 ,+1 ,-1 ,-7 ,+5 ,0 
125.781688 ,Left ,+1 ,-3 ,-8 ,-13 ,-1 ,+10 ,-1 ,-3
125.7817534 ,Left ,-2 ,-6 ,-2 ,+8 ,+12 ,-11 ,+5 ,+3
125.7891837 ,Left ,0  ,+1 ,+3 ,+5 ,-6 ,+18 ,-2 ,-9
125.7891989 ,Left ,-2 ,-4 ,-3 ,+1 ,+39 ,0  ,-3 ,+4
125.8070481 ,Left ,+5 ,-2 ,-1 ,+1 ,-5 ,-22 ,+11 ,+21
125.8071136 ,Left ,0  ,+3 ,+3 ,-4 ,-3 ,-9 ,-4 ,-6
125.8190113 ,Left ,-7 ,+3 ,-10 ,-2 ,+12 ,+10 ,+8 ,+22
125.8191045 ,Left ,-3 ,-18 ,-4 ,-3 ,-11 ,+6 ,-28 ,-71
125.8266122 ,Left ,0  ,-8 ,-3 ,-10 ,-14 ,-4 ,-23 ,+27
125.8266803 ,Left ,-3 ,-1 ,+1 ,+9 ,+10 ,-22 ,+8 ,+1
125.8415899 ,Left ,+1 ,-2 ,-2 ,+4 ,+8 ,-4 ,+8 ,+11
125.8416754 ,Left ,-7 ,+8 ,-5 ,-11 ,-29 ,-13 ,-43 ,-39
125.8491454 ,Left ,-7 ,+3 ,-14 ,-10 ,+5 ,+11 ,+11 ,+8
125.8491823 ,Left ,+12 ,-67 ,+2 ,-5 ,+15 ,+17 ,0  ,+2
125.8640912 ,Left ,+7 ,+17 ,+6 ,+17 ,+25 ,+8 ,+6 ,+14
125.8641564 ,Left ,+15 ,+7 ,+5 ,+1 ,-7 ,+3 ,-47 ,-21
125.8791292 ,Left ,+8 ,-9 ,-8 ,-6 ,+10 ,+11 ,+12 ,+26
125.8792385 ,Left ,-10 ,+20 ,-8 ,-18 ,-14 ,-3 ,+22 ,+19
125.886603 ,Left ,+17 ,-15 ,+3 ,+7 ,-10 ,-14 ,0  ,-10
125.8867239 ,Left ,-24 ,-6 ,-12 ,-13 ,-32 ,+2 ,+8 ,0 
125.9017045 ,Left ,-6 ,-21 ,+1 ,+11 ,+41 ,-4 ,-28 ,+2
125.9017754 ,Left ,+9 ,-2 ,0  ,-5 ,0  ,-2 ,+2 ,+14
125.9092116 ,Left ,-8 ,+15 ,+1 ,-11 ,-27 ,+19 ,+21 ,+3
125.9092661 ,Left ,+9 ,+23 ,+1 ,+10 ,+37 ,-2 ,-12 ,-12
125.9241287 ,Left ,-3 ,-4 ,0  ,-2 ,-5 ,-6 ,+5 ,-23
125.9241913 ,Left ,-2 ,+3 ,+3 ,-6 ,-19 ,+16 ,+9 ,+5
125.9391317 ,Left ,0  ,+9 ,-2 ,-9 ,-6 ,-11 ,-10 ,-14
125.9392085 ,Left ,+6 ,+6 ,+2 ,+2 ,+25 ,+3 ,+6 ,+13
125.9481517 ,Left ,-1 ,-8 ,+4 ,+4 ,+8 ,-1 ,-12 ,-12
125.9481652 ,Left ,-12 ,+8 ,-5 ,-1 ,-14 ,-3 ,+4 ,-3
125.9619649 ,Left ,+11 ,+12 ,+6 ,0  ,-9 ,-8 ,-5 ,+2
125.9619824 ,Left ,+4 ,+1 ,-9 ,-2 ,-10 ,+5 ,-1 ,+5
125.9689414 ,Left ,-7 ,-15 ,-11 ,-24 ,-8 ,-3 ,-5 ,-10
125.9689985 ,Left ,-2 ,+3 ,0  ,+15 ,+18 ,-2 ,+5 ,+7
125.9840704 ,Left ,-3 ,-1 ,-10 ,-13 ,+12 ,+6 ,+5 ,-4
125.9841371 ,Left ,+3 ,+7 ,-1 ,-13 ,-23 ,-17 ,-4 ,+4
125.9989742 ,Left ,0  ,+3 ,-4 ,+4 ,+23 ,+2 ,-5 ,-9
125.9990492 ,Left ,-3 ,0  ,-1 ,-3 ,+7 ,+8 ,0  ,+6
126.0065191 ,Left ,+1 ,+4 ,+4 ,-4 ,-12 ,-4 ,0  ,-4
126.0065479 ,Left ,0  ,+5 ,+5 ,+5 ,+22 ,+6 ,+3 ,-1
126.0213907 ,Left ,-4 ,-3 ,+2 ,-2 ,-34 ,-6 ,-4 ,-8
126.0214456 ,Left ,+1 ,-1 ,-3 ,-6 ,-2 ,-4 ,-3 ,+3
126.0292768 ,Left ,-2 ,-1 ,0  ,+8 ,+6 ,+4 ,-6 ,-6
126.0293907 ,Left ,-3 ,-2 ,-1 ,+6 ,+1 ,-6 ,+3 ,+2
126.0439479 ,Left ,-3 ,-1 ,0  ,0  ,+5 ,-5 ,-15 ,-7
126.044016 ,Left ,-4 ,0  ,+6 ,+14 ,-9 ,+3 ,-4 ,+1
126.0589083 ,Left ,0  ,0  ,-6 ,-10 ,+14 ,-2 ,+5 ,+4
126.0589414 ,Left ,0  ,0  ,-2 ,-3 ,-25 ,-5 ,+1 ,-4
126.0666876 ,Left ,-2 ,-4 ,-3 ,-2 ,+5 ,-10 ,-3 ,+2
126.0667569 ,Left ,-3 ,+1 ,-11 ,-17 ,-23 ,+2 ,-4 ,-4
126.0821416 ,Left ,+1 ,+4 ,+10 ,+12 ,+8 ,-2 ,-5 ,-4
126.08221 ,Left ,-2 ,-4 ,+1 ,+2 ,+17 ,+6 ,-1 ,+3
126.0889718 ,Left ,-3 ,-1 ,+3 ,+2 ,-30 ,-7 ,-8 ,-12
126.0890375 ,Left ,-1 ,0  ,-9 ,-21 ,+14 ,+3 ,+8 ,+14
126.1043509 ,Left ,-3 ,-3 ,-3 ,-11 ,-2 ,-10 ,-25 ,-6
126.1043643 ,Left ,-2 ,+1 ,+2 ,+6 ,+7 ,+3 ,+2 ,-3
126.1209619 ,Left ,-1 ,-3 ,-2 ,-4 ,-17 ,-6 ,+2 ,-4
126.1209753 ,Left ,+1 ,+1 ,+1 ,-2 ,+17 ,+7 ,-6 ,+3
126.1266246 ,Left ,-1 ,+1 ,+3 ,+8 ,+10 ,+4 ,+8 ,+1
126.1266898 ,Left ,-1 ,-2 ,-1 ,-4 ,-16 ,+3 ,0  ,-2
126.1415318 ,Left ,-3 ,-4 ,0  ,-3 ,+19 ,-6 ,-8 ,-4
126.1416951 ,Left ,0  ,+2 ,-8 ,-20 ,-54 ,-13 ,-5 ,-1
126.1501885 ,Left ,+2 ,-1 ,-4 ,+3 ,+10 ,+3 ,+5 ,+2
126.1502041 ,Left ,-1 ,+1 ,+5 ,+10 ,+18 ,+8 ,-6 ,0 
126.1641029 ,Left ,-3 ,-3 ,-13 ,-11 ,+6 ,-3 ,+6 ,0 
126.1641373 ,Left ,+2 ,+1 ,+1 ,+6 ,-15 ,0  ,+2 ,0 
126.1792809 ,Left ,0  ,-2 ,-6 ,+4 ,0  ,+1 ,-5 ,-2
126.1793721 ,Left ,0  ,+6 ,+11 ,-5 ,+1 ,+3 ,-2 ,+1
126.1865408 ,Left ,-2 ,-5 ,-1 ,+5 ,+13 ,-2 ,-1 ,0 
126.1866127 ,Left ,-2 ,-3 ,0  ,0  ,-4 ,+2 ,-14 ,-10
126.2016069 ,Left ,-1 ,+10 ,0  ,-1 ,-13 ,-1 ,+6 ,+1
126.2016739 ,Left ,-2 ,-34 ,-4 ,-9 ,+1 ,-10 ,-7 ,-7
126.2091065 ,Left ,0  ,+1 ,+1 ,+9 ,-9 ,-4 ,+1 ,+3
126.2092218 ,Left ,+2 ,+5 ,+2 ,-3 ,+23 ,-2 ,-2 ,-1
126.2239906 ,Left ,-1 ,+2 ,-4 ,+2 ,+6 ,+12 ,+7 ,-5
126.2240567 ,Left ,-3 ,-2 ,-2 ,+3 ,-20 ,-6 ,-1 ,+8
126.2316776 ,Left ,+2 ,+11 ,+1 ,-23 ,-5 ,-11 ,-1 ,-4
126.2316924 ,Left ,+1 ,-4 ,-7 ,+2 ,+24 ,+8 ,+7 ,+2
126.246784 ,Left ,-3 ,-11 ,-5 ,+4 ,-2 ,+9 ,+10 ,+2
126.2467924 ,Left ,-3 ,+9 ,+7 ,+12 ,-22 ,-16 ,+3 ,-1
126.2614885 ,Left ,-1 ,+6 ,-3 ,-6 ,+19 ,+7 ,-1 ,+3
126.2615677 ,Left ,+4 ,+17 ,+1 ,-7 ,-19 ,-9 ,-16 ,-9
126.2691721 ,Left ,+2 ,-2 ,+15 ,+32 ,+27 ,+1 ,+6 ,+9
126.2692006 ,Left ,-3 ,-23 ,-9 ,-20 ,-35 ,+2 ,-5 ,-7
126.2840394 ,Left ,-7 ,-11 ,-6 ,-13 ,-18 ,-7 ,-28 ,+6
126.2841156 ,Left ,0  ,-20 ,+11 ,+21 ,+53 ,+4 ,-1 ,-57
126.2990111 ,Left ,+17 ,-28 ,+3 ,+4 ,-6 ,+14 ,+19 ,+54
126.2990955 ,Left ,-18 ,+16 ,+9 ,+9 ,+11 ,+4 ,-21 ,-19
126.3066144 ,Left ,+15 ,-12 ,-6 ,-26 ,-5 ,0  ,+22 ,-3
126.3066911 ,Left ,-8 ,+22 ,-1 ,+4 ,-19 ,-6 ,-18 ,-2
126.3216262 ,Left ,-12 ,-17 ,-10 ,-12 ,-39 ,-6 ,+12 ,-17
126.3216769 ,Left ,+15 ,-11 ,-20 ,-10 ,+57 ,+7 ,-12 ,-16
126.3292678 ,Left ,-13 ,+35 ,+20 ,+9 ,-30 ,-7 ,-3 ,-8
126.3293766 ,Left ,-22 ,-53 ,-24 ,-24 ,-23 ,-6 ,+9 ,+7
126.3439547 ,Left ,-12 ,-64 ,-5 ,-6 ,-29 ,-13 ,-10 ,-11
126.3440334 ,Left ,+4 ,+30 ,+2 ,-4 ,-9 ,-3 ,+7 ,+11
126.359124 ,Left ,-17 ,-16 ,-5 ,-9 ,+12 ,-7 ,-16 ,-11
126.3591362 ,Left ,-20 ,-37 ,0  ,+22 ,+49 ,+23 ,+10 ,+4
126.3668572 ,Left ,+5 ,+14 ,+1 ,+7 ,-7 ,-10 ,-11 ,-14
126.3668713 ,Left ,+5 ,-4 ,-6 ,-9 ,-11 ,+2 ,+2 ,+13
126.3816661 ,Left ,-11 ,-11 ,-6 ,-12 ,-40 ,-15 ,-8 ,-12
126.3816791 ,Left ,+4 ,+19 ,+8 ,+25 ,+24 ,-12 ,-8 ,-1
126.3966521 ,Left ,0  ,-3 ,-6 ,-10 ,-17 ,+18 ,+7 ,+4
126.3968127 ,Left ,+1 ,+5 ,-6 ,-14 ,-21 ,-1 ,-1 ,+8
126.4131764 ,Left ,+3 ,+10 ,-2 ,-11 ,-16 ,-10 ,-8 ,-10
126.4131951 ,Left ,-1 ,-11 ,-5 ,+2 ,-3 ,-12 ,+4 ,+3
126.4191423 ,Left ,+1 ,+5 ,+2 ,+16 ,+44 ,+10 ,0  ,+6
126.4192461 ,Left ,-1 ,+3 ,0  ,-14 ,-35 ,-8 ,-6 ,+1
126.434204 ,Left ,-3 ,+7 ,+2 ,+5 ,+36 ,-13 ,+3 ,+1
126.4342577 ,Left ,+2 ,+11 ,+5 ,+2 ,-13 ,-8 ,-3 ,+1
126.4491359 ,Left ,-1 ,+8 ,-7 ,-1 ,+8 ,+8 ,-5 ,-2
126.4492267 ,Left ,0  ,-7 ,-5 ,+8 ,+19 ,+9 ,+4 ,0 
126.4640229 ,Left ,-2 ,-4 ,0  ,-12 ,-31 ,-8 ,-5 ,-2
126.4640633 ,Left ,-3 ,-1 ,+1 ,+1 ,+7 ,+1 ,+3 ,0 
126.4714935 ,Left ,+3 ,+3 ,-3 ,-1 ,+7 ,+3 ,+1 ,+1
126.4715594 ,Left ,-1 ,-1 ,+2 ,+11 ,0  ,-5 ,-7 ,-4
126.4867317 ,Left ,-10 ,-14 ,0  ,+2 ,-18 ,-6 ,-9 ,-5
126.4867839 ,Left ,-3 ,-1 ,-5 ,+5 ,+59 ,+16 ,-2 ,+1
126.5016864 ,Left ,+8 ,+13 ,+9 ,+3 ,-49 ,-14 ,-1 ,-10
