timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
128.7854232 ,Right ,0  ,+14 ,-11 ,-6 ,-3 ,+2 ,+2 ,0 
128.7870222 ,Right ,+2 ,+27 ,+19 ,+4 ,-4 ,-3 ,-2 ,-1
128.787031 ,Right ,0  ,-46 ,-37 ,-2 ,0  ,-2 ,-6 ,-2
128.7990081 ,Right ,+4 ,+32 ,+10 ,-7 ,+1 ,-1 ,+6 ,+1
128.7991006 ,Right ,-5 ,-12 ,+15 ,+12 ,+3 ,0  ,-1 ,-4
128.8079499 ,Right ,0  ,+6 ,-3 ,+1 ,+1 ,+3 ,+2 ,+4
128.8080259 ,Right ,-5 ,-16 ,-3 ,-2 ,-3 ,-3 ,-3 ,-1
128.8228733 ,Right ,-9 ,-11 ,+6 ,+8 ,+1 ,-1 ,-6 ,-5
128.822885 ,Right ,+5 ,-2 ,-15 ,-17 ,-8 ,-4 ,-1 ,+2
128.8244506 ,Right ,-5 ,+12 ,+25 ,+4 ,0  ,-3 ,0  ,-4
128.8245021 ,Right ,-2 ,-20 ,-38 ,-4 ,0  ,+1 ,+1 ,0 
128.8482952 ,Right ,0  ,-15 ,+10 ,+7 ,+1 ,0  ,-1 ,-1
128.8483193 ,Right ,+1 ,+16 ,-12 ,-3 ,0  ,-1 ,0  ,-2
128.8484407 ,Right ,-5 ,-6 ,+6 ,-10 ,-3 ,-1 ,-3 ,-2
128.8484912 ,Right ,0  ,-20 ,-18 ,-5 ,-5 ,-4 ,-1 ,0 
128.8592313 ,Right ,+4 ,+22 ,-5 ,-6 ,-6 ,-3 ,-1 ,0 
128.8592478 ,Right ,-1 ,+12 ,0  ,+5 ,+2 ,+2 ,0  ,-1
128.8681128 ,Right ,+2 ,-10 ,+14 ,+10 ,+4 ,-1 ,0  ,-2
128.8681835 ,Right ,-8 ,+18 ,+1 ,-9 ,0  ,+4 ,+1 ,-2
128.88305 ,Right ,-2 ,-17 ,-10 ,-9 ,-6 ,-6 ,-4 ,-6
128.8831419 ,Right ,+2 ,+1 ,-9 ,+6 ,+4 ,-1 ,-2 ,0 
128.8846959 ,Right ,-2 ,+14 ,+34 ,+13 ,+4 ,+1 ,-2 ,-1
128.884763 ,Right ,-1 ,-17 ,-24 ,-2 ,-3 ,-2 ,0  ,+2
128.9054142 ,Right ,0  ,+25 ,+20 ,-1 ,-3 ,0  ,-1 ,-2
128.9054229 ,Right ,-3 ,-6 ,-11 ,-18 ,-1 ,0  ,-1 ,-3
128.9069506 ,Right ,-1 ,-14 ,-21 ,+10 ,-1 ,0  ,-3 ,+1
128.9070003 ,Right ,-4 ,+4 ,-5 ,+10 ,+3 ,0  ,+6 ,-1
128.9200337 ,Right ,-3 ,-9 ,-9 ,-8 ,-2 ,+2 ,-1 ,+2
128.9200853 ,Right ,-7 ,+1 ,+3 ,+2 ,0  ,-1 ,-3 ,-4
128.9266002 ,Right ,+10 ,-8 ,-9 ,-17 ,-7 ,-4 ,-1 ,+1
128.9268056 ,Right ,-4 ,+6 ,+3 ,+4 ,-4 ,-1 ,-4 ,-3
128.9431573 ,Right ,+1 ,-6 ,-12 ,-6 ,-3 ,-2 ,-1 ,+1
128.9431706 ,Right ,-1 ,-4 ,+2 ,+15 ,+4 ,-1 ,+1 ,-1
128.9444291 ,Right ,-3 ,+17 ,+2 ,-6 ,-1 ,+1 ,0  ,-2
128.9445103 ,Right ,+4 ,-11 ,-11 ,-12 ,-5 ,-2 ,-3 ,+1
128.9677549 ,Right ,-3 ,+1 ,+34 ,-4 ,-2 ,+1 ,-4 ,-5
128.967769 ,Right ,-1 ,-4 ,-6 ,+5 ,-3 ,+1 ,+1 ,+3
128.9678681 ,Right ,-1 ,+1 ,-26 ,-4 ,0  ,-3 ,-2 ,-3
128.9679358 ,Right ,-9 ,-8 ,+5 ,-2 ,-2 ,-5 ,-22 ,-11
128.9799232 ,Right ,-2 ,-11 ,-37 ,0  ,-3 ,+7 ,+30 ,+15
128.9799741 ,Right ,+10 ,+3 ,+24 ,-2 ,0  ,-5 ,+4 ,-12
128.9865312 ,Right ,-4 ,-1 ,+3 ,0  ,+1 ,+5 ,+1 ,+4
128.9866248 ,Right ,+3 ,+23 ,+24 ,+4 ,+7 ,-7 ,-8 ,-6
129.0028484 ,Right ,-13 ,-20 ,-13 ,+1 ,-19 ,-3 ,0  ,+8
129.0029265 ,Right ,-3 ,-23 ,-11 ,-9 ,-1 ,-2 ,-61 ,+31
129.0044384 ,Right ,-3 ,-13 ,0  ,+14 ,-1 ,+8 ,+58 ,+29
129.0045025 ,Right ,+11 ,+60 ,+8 ,-4 ,+8 ,+14 ,+16 ,-10
129.0253948 ,Right ,+7 ,+43 ,+4 ,+4 ,-1 ,-1 ,-9 ,-14
129.0254028 ,Right ,-10 ,-14 ,-10 ,-5 ,-5 ,-9 ,+48 ,+1
129.0269978 ,Right ,+19 ,+23 ,-6 ,-1 ,+7 ,+2 ,-32 ,+7
129.0270054 ,Right ,-1 ,-25 ,+34 ,+8 ,-1 ,-1 ,-8 ,+19
129.0392386 ,Right ,-8 ,-50 ,-30 ,-1 ,+10 ,-3 ,-3 ,-16
129.0393055 ,Right ,-4 ,+42 ,+23 ,-3 ,-14 ,+8 ,+9 ,-10
129.0480799 ,Right ,+1 ,-11 ,-9 ,-12 ,-5 ,-5 ,-23 ,-10
129.048142 ,Right ,+5 ,0  ,-36 ,+1 ,+4 ,+26 ,+17 ,0 
129.0695873 ,Right ,-3 ,-31 ,+12 ,+1 ,+7 ,+1 ,-6 ,+3
129.0696017 ,Right ,-9 ,-43 ,+5 ,-1 ,-4 ,-35 ,-12 ,-9
129.0697661 ,Right ,+7 ,+57 ,+14 ,+5 ,-7 ,0  ,+3 ,-15
129.0698122 ,Right ,-1 ,-22 ,+3 ,+7 ,+2 ,+20 ,+8 ,+12
129.0854312 ,Right ,+1 ,-8 ,+1 ,-4 ,-1 ,-13 ,-15 ,-4
129.0855082 ,Right ,+8 ,+14 ,-33 ,+4 ,+4 ,-1 ,+6 ,+3
129.0869652 ,Right ,-8 ,+1 ,+30 ,+1 ,-1 ,-12 ,-2 ,-2
129.0870462 ,Right ,-1 ,+10 ,+20 ,+7 ,-2 ,-16 ,-13 ,-7
129.0991733 ,Right ,+7 ,+21 ,-10 ,-4 ,+3 ,+4 ,+2 ,+3
129.0992492 ,Right ,-9 ,-7 ,-19 ,-18 ,+2 ,+12 ,+5 ,-9
129.1080187 ,Right ,-9 ,-25 ,-16 ,+8 ,+2 ,-5 ,-7 ,-7
129.1080271 ,Right ,-1 ,+10 ,+6 ,-2 ,-5 ,-5 ,0  ,-5
129.1229238 ,Right ,+4 ,-1 ,-4 ,-4 ,-3 ,-4 ,+6 ,+6
129.1229322 ,Right ,+5 ,+2 ,+23 ,+1 ,+1 ,+1 ,-8 ,+4
129.1244787 ,Right ,-9 ,-7 ,-26 ,-6 ,-6 ,+2 ,+2 ,-6
129.1244864 ,Right ,-2 ,+4 ,-6 ,-1 ,0  ,-7 ,+3 ,+1
129.1455336 ,Right ,0  ,-1 ,+23 ,+3 ,0  ,-2 ,-6 ,+2
129.1456024 ,Right ,+3 ,+22 ,0  ,+1 ,+6 ,+4 ,-13 ,-2
129.1470562 ,Right ,-5 ,-18 ,-23 ,-11 ,-6 ,-2 ,+4 ,-4
129.1471185 ,Right ,+3 ,+16 ,+16 ,+6 ,-1 ,-6 ,+9 ,0 
129.1589572 ,Right ,-3 ,-30 ,-35 ,-18 ,-4 ,+2 ,-5 ,-3
129.159047 ,Right ,-1 ,+4 ,+4 ,+8 ,0  ,+6 ,+3 ,-2
129.1679995 ,Right ,0  ,-5 ,+13 ,+1 ,+1 ,-6 ,-8 ,-3
129.1680791 ,Right ,-5 ,-4 ,-15 ,-20 ,-7 ,-5 ,-4 ,-2
129.1829879 ,Right ,-5 ,-10 ,-4 ,+3 ,-1 ,+1 ,0  ,-5
129.1830021 ,Right ,+5 ,+10 ,-7 ,+14 ,-3 ,-1 ,-2 ,-2
129.1845939 ,Right ,0  ,+3 ,+42 ,+10 ,+4 ,0  ,-1 ,+3
129.1846771 ,Right ,-5 ,-8 ,-23 ,-6 ,0  ,+3 ,-1 ,-4
129.2054658 ,Right ,+2 ,+7 ,+13 ,-5 ,-1 ,+2 ,0  ,-1
129.2054738 ,Right ,-5 ,-25 ,-41 ,-11 ,-4 ,-3 ,+2 ,-6
129.2069529 ,Right ,0  ,+44 ,+32 ,+15 ,+4 ,+1 ,+2 ,+3
129.2070329 ,Right ,-2 ,-25 ,-6 ,0  ,-2 ,-3 ,-3 ,0 
129.2189956 ,Right ,-2 ,+19 ,+16 ,-9 ,-5 ,-3 ,-3 ,-4
129.2190811 ,Right ,-1 ,-12 ,0  ,+6 ,-2 ,+1 ,+2 ,0 
129.2279775 ,Right ,-1 ,-35 ,-29 ,-21 ,-6 ,0  ,-5 ,-2
129.2280471 ,Right ,-4 ,+31 ,-2 ,-17 ,-6 ,-3 ,0  ,-3
129.2428694 ,Right ,+2 ,-15 ,+3 ,+31 ,+6 ,-1 ,-1 ,+2
129.242877 ,Right ,0  ,+2 ,0  ,+1 ,+5 ,+2 ,+1 ,0 
129.2444622 ,Right ,-4 ,-15 ,-7 ,-1 ,0  ,0  ,0  ,-2
129.2444698 ,Right ,+2 ,+7 ,0  ,-9 ,-3 ,-4 ,-2 ,-2
129.2655214 ,Right ,-2 ,-3 ,-21 ,-6 ,-6 ,-4 ,-5 ,-4
129.2655898 ,Right ,+1 ,+9 ,+21 ,+10 ,+3 ,+3 ,+3 ,+1
129.2669721 ,Right ,-1 ,-3 ,+16 ,-1 ,-3 ,0  ,-3 ,-3
129.2670506 ,Right ,+3 ,-7 ,-8 ,-12 ,-5 ,-7 ,-14 ,+2
129.2817142 ,Right ,-7 ,-6 ,-15 ,-10 ,-5 ,-2 ,+10 ,-4
129.2817273 ,Right ,+5 ,+30 ,+16 ,+15 ,+1 ,+1 ,+6 ,+2
129.2982445 ,Right ,-3 ,-22 ,-22 ,-17 ,-2 ,-2 ,-1 ,0 
129.2982571 ,Right ,-3 ,+3 ,-7 ,0  ,-6 ,-4 ,-1 ,-2
129.3031037 ,Right ,+8 ,+1 ,+17 ,+5 ,+4 ,-1 ,-8 ,-1
129.3031179 ,Right ,-3 ,+9 ,-33 ,-8 ,+2 ,+2 ,-3 ,-1
129.3047135 ,Right ,+3 ,-8 ,+17 ,-5 ,-2 ,-1 ,+6 ,0 
129.3047644 ,Right ,-7 ,+4 ,+3 ,+4 ,-1 ,-1 ,-4 ,-4
129.3254615 ,Right ,-2 ,-2 ,-10 ,+8 ,+1 ,-4 ,-2 ,+1
129.3255322 ,Right ,-4 ,-6 ,+30 ,+11 ,-4 ,0  ,-1 ,-3
129.3269028 ,Right ,0  ,+10 ,-7 ,+2 ,+8 ,+3 ,+5 ,-3
129.3269831 ,Right ,+1 ,-19 ,-5 ,-11 ,+1 ,-3 ,-1 ,-1
129.3390307 ,Right ,-1 ,+18 ,-39 ,+7 ,-13 ,-2 ,+3 ,+4
129.3390954 ,Right ,-1 ,-6 ,+11 ,-1 ,+15 ,+5 ,-1 ,-3
129.3479777 ,Right ,-1 ,+10 ,+12 ,0  ,-7 ,-9 ,-12 ,+4
129.3480339 ,Right ,0  ,-11 ,+15 ,+9 ,+2 ,+7 ,-1 ,-15
129.3629565 ,Right ,-3 ,+11 ,+2 ,-6 ,-5 ,-5 ,+14 ,+16
129.3631521 ,Right ,0  ,-5 ,-23 ,-21 ,-19 ,-7 ,-3 ,-20
129.3646646 ,Right ,-2 ,+8 ,-9 ,-12 ,+3 ,0  ,+2 ,-6
129.3648121 ,Right ,0  ,-55 ,0  ,+25 ,+8 ,+3 ,-19 ,-3
129.3855599 ,Right ,+5 ,+76 ,+33 ,0  ,+15 ,+6 ,-25 ,-46
129.3856118 ,Right ,-4 ,-33 ,+4 ,-8 ,-11 ,-6 ,+10 ,+48
129.3872108 ,Right ,+3 ,-13 ,-35 ,-3 ,-10 ,-2 ,+39 ,+11
129.387279 ,Right ,-15 ,+9 ,+22 ,+3 ,+3 ,-8 ,-46 ,+1
129.3989119 ,Right ,-7 ,-26 ,+10 ,+4 ,-2 ,+8 ,+35 ,+20
129.3989686 ,Right ,-1 ,-6 ,-50 ,-3 ,+1 ,+5 ,+16 ,-48
129.4079286 ,Right ,+8 ,+7 ,+51 ,-14 ,-9 ,-18 ,-14 ,-10
129.4079784 ,Right ,+7 ,-58 ,-21 ,+4 ,-7 ,0  ,+6 ,+11
129.423037 ,Right ,+17 ,+100 ,+12 ,+17 ,-1 ,-8 ,-7 ,+30
129.4231326 ,Right ,-8 ,-8 ,+35 ,-8 ,+15 ,+4 ,-11 ,-5
129.4243952 ,Right ,-4 ,-2 ,-30 ,0  ,-5 ,+6 ,-15 ,+12
129.4244634 ,Right ,+21 ,-30 ,-3 ,0  ,-8 ,-5 ,+4 ,-10
129.4453302 ,Right ,-20 ,-26 ,-10 ,-14 ,-3 ,+18 ,+15 ,+15
129.4453948 ,Right ,+6 ,+6 ,-3 ,-17 ,-28 ,-20 ,-18 ,+13
129.4470552 ,Right ,-12 ,-19 ,+17 ,+16 ,+24 ,+4 ,+23 ,-19
129.4471465 ,Right ,-2 ,+16 ,-38 ,-10 ,-8 ,+2 ,-3 ,-2
129.4590271 ,Right ,-1 ,-24 ,+36 ,-7 ,-3 ,-12 ,-11 ,-7
129.4590966 ,Right ,+5 ,+19 ,+7 ,+5 ,+5 ,+2 ,+1 ,+3
129.4680334 ,Right ,-7 ,-10 ,-21 ,-6 ,-13 ,-5 ,-23 ,-11
129.4680535 ,Right ,-12 ,-5 ,-4 ,-3 ,-2 ,-7 ,+11 ,-2
129.482962 ,Right ,+9 ,-7 ,-13 ,-7 ,+4 ,+2 ,+6 ,+3
129.4830284 ,Right ,-5 ,-14 ,-6 ,-5 ,+10 ,+3 ,-10 ,-9
129.4844497 ,Right ,+11 ,+33 ,+43 ,+20 ,-1 ,+1 ,-8 ,+6
129.4845196 ,Right ,-3 ,+32 ,-5 ,-9 ,-3 ,+2 ,+24 ,+9
129.5054155 ,Right ,-7 ,-18 ,-20 ,0  ,+3 ,+3 ,-11 ,-15
129.5054301 ,Right ,+7 ,-5 ,+28 ,+2 ,-6 ,-6 ,-8 ,+3
129.5069665 ,Right ,-5 ,-12 ,-46 ,-5 ,+1 ,+5 ,0  ,+3
129.5070364 ,Right ,0  ,+27 ,+24 ,0  ,+4 ,+4 ,+15 ,-1
129.5279199 ,Right ,-7 ,-47 ,-12 ,-13 ,-1 ,-10 ,-15 ,-10
129.5279722 ,Right ,-4 ,+2 ,-2 ,+18 ,-3 ,-1 ,0  ,+1
129.5295047 ,Right ,0  ,+3 ,-32 ,-1 ,+3 ,+4 ,+3 ,+3
129.5295989 ,Right ,+1 ,+50 ,+50 ,-3 ,+2 ,-1 ,-3 ,-6
129.5421544 ,Right ,-4 ,-35 ,-45 ,-6 ,-3 ,-3 ,-4 ,-3
129.5422285 ,Right ,+2 ,+17 ,+30 ,+4 ,-2 ,+2 ,+9 ,+9
129.5489928 ,Right ,-2 ,-11 ,-26 ,-12 ,+2 ,+2 ,-6 ,-3
129.5490583 ,Right ,-3 ,-1 ,+18 ,+21 ,+5 ,-1 ,0  ,+1
129.5652027 ,Right ,+1 ,+9 ,+5 ,-6 ,-4 ,-3 ,+1 ,-3
129.5652675 ,Right ,0  ,-15 ,-16 ,-13 ,-2 ,+1 ,+3 ,0 
129.5714088 ,Right ,-3 ,+23 ,+14 ,-4 ,-4 ,0  ,-4 ,-2
129.5714668 ,Right ,-4 ,-26 ,-35 ,-4 ,-2 ,-3 ,+2 ,+1
129.588278 ,Right ,+2 ,+6 ,+13 ,+11 ,+1 ,-3 ,-2 ,-3
129.5885404 ,Right ,-4 ,-24 ,+5 ,+8 ,+5 ,+2 ,-1 ,0 
129.5895078 ,Right ,-3 ,+9 ,+18 ,-3 ,-6 ,-3 ,-4 ,-3
129.5895783 ,Right ,+2 ,+24 ,-25 ,-8 ,-3 ,+1 ,+7 ,+2
129.6021471 ,Right ,-4 ,+13 ,+26 ,+6 ,+1 ,-1 ,-7 ,-7
129.6023657 ,Right ,-6 ,-17 ,-26 ,-6 ,-1 ,-3 ,-2 ,-1
129.6089347 ,Right ,-6 ,-11 ,+11 ,0  ,-3 ,0  ,-1 ,-2
129.608999 ,Right ,+1 ,-30 ,-20 ,-6 ,-2 ,-2 ,+2 ,-1
129.6253188 ,Right ,0  ,+1 ,+28 ,+7 ,-2 ,-4 ,-4 ,-2
129.6253963 ,Right ,-4 ,-11 ,-11 ,-15 ,-4 ,-3 ,-1 ,-3
129.626912 ,Right ,+1 ,+5 ,-3 ,+8 ,+2 ,+2 ,+1 ,0 
129.6269837 ,Right ,-2 ,+15 ,+18 ,-1 ,-1 ,-1 ,-7 ,-3
129.6483053 ,Right ,+6 ,+7 ,-17 ,-3 ,-1 ,+1 ,+5 ,-1
129.6483696 ,Right ,-3 ,-14 ,+5 ,-5 ,-2 ,-1 ,-1 ,0 
129.6493918 ,Right ,+2 ,+12 ,+6 ,+5 ,-3 ,-4 ,-2 ,0 
129.6494576 ,Right ,-4 ,+32 ,+3 ,+5 ,+2 ,-1 ,0  ,-1
129.6629815 ,Right ,+1 ,-21 ,-10 ,-20 ,-7 ,-4 ,-4 ,-6
129.6630897 ,Right ,+2 ,+7 ,+1 ,+19 ,+7 ,+3 ,0  ,-2
129.6652346 ,Right ,-2 ,-1 ,-23 ,-6 ,+5 ,+1 ,0  ,+1
129.6652889 ,Right ,-7 ,-22 ,+48 ,+2 ,-1 ,-2 ,-3 ,-4
129.6855474 ,Right ,+1 ,+47 ,+22 ,+5 ,-2 ,-1 ,+1 ,+3
129.6856863 ,Right ,-4 ,-19 ,-22 ,-3 ,-3 ,-2 ,+1 ,-1
129.6869187 ,Right ,+3 ,0  ,+2 ,-3 ,-2 ,0  ,-3 ,-2
129.6869947 ,Right ,-2 ,-20 ,-27 ,-19 ,-2 ,-1 ,+2 ,-1
129.7078411 ,Right ,-6 ,-21 ,+13 ,+16 ,-1 ,-1 ,-4 ,-8
129.7079173 ,Right ,+4 ,+34 ,-7 ,-3 ,+2 ,0  ,-4 ,-3
129.7093979 ,Right ,-7 ,-4 ,+24 ,+13 ,+4 ,+1 ,+4 ,+7
129.7094771 ,Right ,+7 ,-24 ,-27 ,-14 ,-2 ,+2 ,+1 ,+2
129.7223398 ,Right ,0  ,-8 ,-5 ,-2 ,-2 ,-1 ,-3 ,0 
129.7224074 ,Right ,-1 ,+9 ,-13 ,-4 ,-4 ,-1 ,0  ,+2
129.7291772 ,Right ,-3 ,-9 ,+2 ,-9 ,-2 ,-1 ,-3 ,-5
129.7292265 ,Right ,-5 ,-1 ,-17 ,-4 ,-5 ,-1 ,0  ,-2
129.7453596 ,Right ,-3 ,+4 ,+31 ,+12 ,+6 ,+1 ,-2 ,+1
129.745383 ,Right ,+6 ,+26 ,-13 ,-1 ,-2 ,-3 ,-2 ,0 
129.7468953 ,Right ,-2 ,+3 ,+6 ,+10 ,+3 ,0  ,0  ,0 
129.7469772 ,Right ,-1 ,0  ,+13 ,+3 ,0  ,+3 ,-4 ,-1
129.7680012 ,Right ,-1 ,-8 ,-22 ,-6 ,0  ,+2 ,+8 ,-1
129.7680671 ,Right ,-4 ,-6 ,-1 ,-9 ,-8 ,-3 ,-3 ,-2
129.7693986 ,Right ,+1 ,-5 ,0  ,-1 ,-1 ,-2 ,-1 ,-5
129.7694759 ,Right ,-3 ,-24 ,-24 ,+7 ,+6 ,-2 ,-2 ,-1
129.7822391 ,Right ,+1 ,+8 ,+22 ,-11 ,-5 ,-2 ,-3 ,0 
129.7822544 ,Right ,+5 ,+38 ,+26 ,+22 ,+6 ,+3 ,+1 ,+4
129.7890155 ,Right ,-3 ,-17 ,-19 ,-20 ,-2 ,-2 ,-1 ,+1
129.789069 ,Right ,-1 ,+15 ,+12 ,+12 ,-2 ,-1 ,0  ,-1
129.8056397 ,Right ,-5 ,-32 ,-49 ,-5 ,-1 ,-1 ,-3 ,-3
129.8057053 ,Right ,+1 ,-8 ,+5 ,-11 ,-1 ,0  ,0  ,-1
129.8070621 ,Right ,+1 ,-4 ,+5 ,+10 ,-3 ,0  ,-2 ,-3
129.8071267 ,Right ,0  ,+27 ,-11 ,-13 ,-2 ,0  ,0  ,-1
129.827751 ,Right ,-4 ,-20 ,+16 ,+6 ,0  ,-2 ,-2 ,-1
129.8277882 ,Right ,+10 ,+19 ,-7 ,-1 ,-4 ,0  ,+2 ,+2
129.8294471 ,Right ,-8 ,-27 ,-16 ,-1 ,-2 ,-2 ,-1 ,-3
129.8295598 ,Right ,0  ,+10 ,+12 ,0  ,-7 ,-6 ,-4 ,-7
129.8419157 ,Right ,-2 ,+1 ,-4 ,-5 ,-1 ,+4 ,+4 ,+4
129.8419949 ,Right ,-8 ,-27 ,-15 ,-4 ,+2 ,-2 ,-3 ,-3
129.8505107 ,Right ,+11 ,+13 ,+6 ,+8 ,+2 ,-1 ,0  ,+3
129.8505473 ,Right ,-1 ,+8 ,+22 ,-4 ,-6 ,-2 ,0  ,+2
129.8654581 ,Right ,+3 ,-6 ,-12 ,+6 ,0  ,-2 ,-6 ,0 
129.8655244 ,Right ,-2 ,+6 ,+7 ,+2 ,-1 ,0  ,+6 ,+2
129.8675136 ,Right ,-6 ,-9 ,-20 ,-43 ,-9 ,+1 ,+1 ,-1
129.8676827 ,Right ,-1 ,-15 ,-11 ,+32 ,+3 ,0  ,0  ,+1
129.8879858 ,Right ,-7 ,+36 ,+14 ,-4 ,+4 ,+2 ,-1 ,-3
129.8880594 ,Right ,+11 ,-20 ,-4 ,-14 ,-2 ,0  ,-2 ,+2
129.8894206 ,Right ,-4 ,-8 ,-21 ,+13 ,+4 ,0  ,-2 ,-1
129.8895013 ,Right ,-1 ,-15 ,+32 ,-1 ,+1 ,+1 ,+1 ,+1
129.9021352 ,Right ,-2 ,-1 ,-16 ,+2 ,+3 ,0  ,-1 ,-1
129.902231 ,Right ,-10 ,-18 ,-6 ,-6 ,+1 ,-1 ,-3 ,-1
129.9089789 ,Right ,+11 ,+17 ,-2 ,-8 ,-6 ,-2 ,0  ,+2
129.9090437 ,Right ,-1 ,-13 ,-21 ,-10 ,-2 ,-2 ,+2 ,+2
129.9256306 ,Right ,+3 ,-12 ,-11 ,-8 ,-3 ,-1 ,0  ,+1
129.9256442 ,Right ,-6 ,+4 ,-23 ,-4 ,0  ,-3 ,-3 ,-2
129.9269439 ,Right ,+4 ,+14 ,+26 ,+12 ,+5 ,+1 ,-2 ,+1
129.9269973 ,Right ,-2 ,-19 ,-3 ,-5 ,0  ,-2 ,0  ,+2
129.9478625 ,Right ,+4 ,+39 ,+3 ,-1 ,-3 ,-5 ,-1 ,0 
129.9479278 ,Right ,+1 ,-10 ,+9 ,+5 ,+2 ,-3 ,-1 ,-1
129.9493967 ,Right ,-3 ,+3 ,-17 ,-10 ,-7 ,-3 ,-3 ,-1
129.9494576 ,Right ,+4 ,+12 ,+12 ,-4 ,-2 ,-4 ,+1 ,-1
129.9622986 ,Right ,-1 ,-28 ,-28 ,-8 ,-2 ,0  ,-3 ,-2
129.9623462 ,Right ,-3 ,+13 ,+23 ,-12 ,-5 ,-2 ,-3 ,-2
129.9691676 ,Right ,+3 ,+4 ,+4 ,+26 ,+2 ,-3 ,-6 ,+1
129.9693229 ,Right ,-1 ,+14 ,+1 ,-10 ,+1 ,0  ,+5 ,-1
129.9854934 ,Right ,-2 ,-52 ,-22 ,-2 ,-4 ,-3 ,-3 ,-2
129.985547 ,Right ,-3 ,+20 ,+8 ,+6 ,-3 ,-3 ,-2 ,0 
129.9868761 ,Right ,0  ,-11 ,+2 ,-3 ,+3 ,+2 ,+3 ,0 
129.9869402 ,Right ,-2 ,+21 ,+9 ,+10 ,+2 ,0  ,-6 ,-4
130.0079712 ,Right ,+3 ,-16 ,-1 ,-14 ,+1 ,-1 ,-3 ,+1
130.0080513 ,Right ,-5 ,-21 ,-7 ,+12 ,-1 ,-3 ,-2 ,-4
130.0093853 ,Right ,-2 ,+12 ,+7 ,-6 ,-4 ,-1 ,-3 ,-1
130.0094576 ,Right ,-2 ,-16 ,-35 ,-2 ,-4 ,-2 ,-1 ,0 
130.0216121 ,Right ,+1 ,+9 ,+20 ,+3 ,+4 ,+1 ,+2 ,+1
130.0217486 ,Right ,-4 ,-3 ,-1 ,+1 ,+1 ,-2 ,-3 ,-2
130.0305117 ,Right ,+3 ,+34 ,+1 ,-7 ,-4 ,-3 ,-2 ,-4
130.0305896 ,Right ,+1 ,+3 ,+4 ,0  ,-2 ,+1 ,+4 ,+6
130.0452851 ,Right ,-8 ,-8 ,-20 ,-6 ,-3 ,0  ,-1 ,-4
130.0454234 ,Right ,0  ,+16 ,+30 ,-4 ,-2 ,0  ,+2 ,-1
130.046924 ,Right ,-6 ,-31 ,-14 ,+6 ,0  ,-3 ,-5 ,-6
130.0469972 ,Right ,-3 ,+14 ,+9 ,-4 ,-1 ,0  ,-2 ,-3
130.067904 ,Right ,+4 ,+11 ,+3 ,+8 ,-2 ,-2 ,-2 ,+1
130.0679154 ,Right ,-5 ,-16 ,+10 ,-4 ,-1 ,0  ,0  ,0 
130.0694451 ,Right ,-3 ,-7 ,-27 ,-6 ,-6 ,-4 ,-2 ,-2
130.0695394 ,Right ,+2 ,+8 ,+1 ,-1 ,+2 ,-1 ,-8 ,-3
130.0904526 ,Right ,-3 ,-9 ,+12 ,+5 ,-1 ,-1 ,+4 ,0 
130.0904611 ,Right ,-1 ,-9 ,-18 ,-14 ,-2 ,-1 ,-3 ,-2
130.0919827 ,Right ,-3 ,-17 ,+28 ,+3 ,-2 ,0  ,+1 ,-1
130.0920508 ,Right ,+3 ,+36 ,-12 ,-1 ,-1 ,-1 ,0  ,+2
130.1054322 ,Right ,-3 ,-3 ,+12 ,+11 ,-1 ,-3 ,-4 ,-1
130.1054416 ,Right ,+2 ,-18 ,-15 ,-4 ,0  ,+1 ,-3 ,-2
130.1069618 ,Right ,-9 ,-4 ,+1 ,-5 ,+1 ,-2 ,-1 ,-3
130.1069693 ,Right ,0  ,-3 ,-18 ,+1 ,-2 ,0  ,-2 ,-2
130.1282198 ,Right ,+1 ,-5 ,0  ,-10 ,0  ,0  ,0  ,-1
130.1282868 ,Right ,-2 ,+9 ,+2 ,+10 ,+4 ,+1 ,+1 ,0 
130.1298605 ,Right ,+3 ,-15 ,+1 ,-9 ,-3 ,+1 ,-5 ,-5
130.1298747 ,Right ,-3 ,-1 ,+11 ,+12 ,0  ,-1 ,+3 ,+5
130.1415695 ,Right ,-2 ,+12 ,+1 ,+7 ,-2 ,-1 ,0  ,-1
130.1416402 ,Right ,-3 ,-2 ,-4 ,+4 ,0  ,-2 ,+1 ,-2
130.1506567 ,Right ,-1 ,+6 ,0  ,-8 ,0  ,-2 ,-2 ,-4
130.1507307 ,Right ,-3 ,-5 ,-6 ,-4 ,-2 ,-2 ,-4 ,-4
130.1654806 ,Right ,+1 ,+8 ,-7 ,-16 ,-3 ,-1 ,0  ,0 
130.165561 ,Right ,0  ,-15 ,-9 ,-7 ,-2 ,-1 ,-2 ,0 
130.1668743 ,Right ,0  ,+10 ,+15 ,+26 ,+2 ,+1 ,+2 ,0 
130.1669492 ,Right ,-6 ,-35 ,+6 ,-9 ,+2 ,0  ,-5 ,-3
130.1878328 ,Right ,+5 ,+49 ,+8 ,-2 ,0  ,+2 ,+5 ,-3
130.1879184 ,Right ,+1 ,0  ,-6 ,-4 ,-4 ,-2 ,-1 ,0 
130.1895325 ,Right ,+1 ,-1 ,-14 ,-5 ,-4 ,-3 ,+2 ,+3
