timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7410235 ,Right ,0  ,-5 ,-25 ,-2 ,0  ,-2 ,+4 ,+2
1.7410322 ,Right ,+2 ,+10 ,+26 ,+4 ,0  ,-1 ,+4 ,+4
1.7556153 ,Right ,-2 ,+12 ,+19 ,-2 ,-2 ,-1 ,+5 ,0 
1.7556229 ,Right ,-4 ,-6 ,-18 ,+1 ,-2 ,-4 ,-9 ,-3
1.7710016 ,Right ,0  ,+28 ,+31 ,+7 ,+2 ,+4 ,-4 ,-1
1.77101 ,Right ,-3 ,-1 ,+12 ,-6 ,-8 ,-2 ,-2 ,-4
1.7859691 ,Right ,-1 ,+10 ,+2 ,-1 ,-7 ,-4 ,-2 ,-5
1.7859775 ,Right ,+2 ,+5 ,-2 ,+2 ,+1 ,0  ,+4 ,+3
1.793206 ,Right ,-3 ,-1 ,+20 ,-16 ,0  ,+3 ,+4 ,-1
1.7932134 ,Right ,-2 ,-17 ,-5 ,+4 ,-1 ,+2 ,-1 ,-1
1.8082991 ,Right ,+1 ,+5 ,-6 ,+2 ,+5 ,-3 ,-3 ,+1
1.8083082 ,Right ,-1 ,+1 ,+5 ,+7 ,-1 ,-2 ,-1 ,-1
1.8159956 ,Right ,-3 ,-2 ,-16 ,-4 ,-5 ,-4 ,+1 ,0 
1.8160048 ,Right ,-3 ,-7 ,-15 ,-5 ,-4 ,0  ,-4 ,-3
1.8307703 ,Right ,-1 ,+16 ,+42 ,-1 ,+2 ,-2 ,0  ,-4
1.8307781 ,Right ,+3 ,+14 ,-32 ,+5 ,+3 ,-1 ,+3 ,0 
1.8459937 ,Right ,+1 ,+4 ,+2 ,+15 ,-3 ,-3 ,+1 ,-2
1.8460018 ,Right ,+1 ,+2 ,+4 ,-16 ,+1 ,+1 ,-3 ,0 
1.8533784 ,Right ,-4 ,-7 ,+6 ,+2 ,+1 ,-4 ,-2 ,+1
1.8533863 ,Right ,-4 ,+7 ,+27 ,+6 ,+4 ,+1 ,0  ,-3
1.8684309 ,Right ,0  ,+14 ,-1 ,-3 ,-5 ,0  ,-1 ,0 
1.8684392 ,Right ,-2 ,-9 ,+2 ,-3 ,0  ,+2 ,+3 ,-1
1.8756262 ,Right ,0  ,+7 ,-3 ,-1 ,-1 ,-1 ,-2 ,-2
1.8756339 ,Right ,-2 ,+19 ,+5 ,+4 ,-3 ,-3 ,-4 ,+1
1.8910016 ,Right ,-1 ,-5 ,-2 ,-10 ,+2 ,-1 ,-2 ,+1
1.89101 ,Right ,0  ,+1 ,+10 ,+6 ,-6 ,-1 ,-4 ,-1
1.9060103 ,Right ,-2 ,-2 ,-12 ,-2 ,+2 ,-4 ,-3 ,-4
1.9060187 ,Right ,-2 ,-3 ,-3 ,+1 ,-1 ,+1 ,-1 ,0 
1.9132757 ,Right ,0  ,-1 ,+4 ,-1 ,-1 ,+1 ,+2 ,+1
1.9132848 ,Right ,+2 ,+2 ,0  ,-6 ,-4 ,-2 ,-2 ,-4
1.9282689 ,Right ,-1 ,-7 ,-17 ,-1 ,+1 ,-1 ,-1 ,-2
1.9282768 ,Right ,-2 ,-12 ,+4 ,-2 ,-7 ,-2 ,-3 ,-2
1.9358517 ,Right ,+1 ,+12 ,-23 ,-6 ,0  ,-3 ,+2 ,+1
1.9358596 ,Right ,-3 ,-21 ,+18 ,-6 ,0  ,-2 ,+2 ,+2
1.9509 ,Right ,-1 ,+1 ,-28 ,+2 ,-1 ,+1 ,0  ,+2
1.9509079 ,Right ,-2 ,-7 ,+5 ,-1 ,-3 ,-2 ,-4 ,-1
1.9583094 ,Right ,+3 ,-7 ,-13 ,+5 ,+2 ,+1 ,+1 ,0 
1.9583184 ,Right ,-1 ,+6 ,+11 ,+1 ,-4 ,+1 ,+4 ,-2
1.9659203 ,Right ,+1 ,+6 ,-7 ,-6 ,+3 ,0  ,-1 ,-2
1.9659286 ,Right ,-3 ,-4 ,+6 ,-3 ,-2 ,-3 ,-1 ,-6
1.9733493 ,Right ,-1 ,+4 ,+9 ,+6 ,+4 ,-4 ,-1 ,-2
1.9733574 ,Right ,+1 ,0  ,-4 ,+3 ,+1 ,0  ,0  ,-1
1.9884214 ,Right ,0  ,-2 ,+34 ,-2 ,-2 ,-3 ,-3 ,+1
1.9884297 ,Right ,0  ,+2 ,-14 ,+2 ,-2 ,0  ,-5 ,-1
1.9956964 ,Right ,-4 ,-4 ,+8 ,-7 ,-1 ,-1 ,-7 ,-1
1.995704 ,Right ,-1 ,+1 ,0  ,+5 ,+1 ,0  ,-2 ,-1
2.0108264 ,Right ,0  ,-2 ,+4 ,0  ,-4 ,0  ,0  ,0 
2.0108343 ,Right ,0  ,+2 ,-8 ,-3 ,+6 ,-4 ,0  ,-1
2.0258155 ,Right ,+1 ,-1 ,+11 ,-3 ,-2 ,-1 ,+2 ,0 
2.0258236 ,Right ,-2 ,-3 ,+10 ,0  ,-5 ,-2 ,0  ,-3
2.0331898 ,Right ,-2 ,-10 ,-46 ,-18 ,-2 ,-3 ,-4 ,-1
2.0331989 ,Right ,0  ,+17 ,+53 ,+1 ,+1 ,+1 ,0  ,0 
2.0481808 ,Right ,-3 ,-7 ,+9 ,+1 ,+3 ,+3 ,-1 ,-2
2.0481839 ,Right ,-3 ,-13 ,-40 ,-3 ,-1 ,-1 ,+3 ,0 
2.055617 ,Right ,+1 ,+13 ,+11 ,+6 ,-1 ,0  ,+3 ,-2
2.0556201 ,Right ,0  ,0  ,-2 ,-3 ,-3 ,+2 ,+1 ,0 
2.0706646 ,Right ,+3 ,+6 ,+7 ,+2 ,0  ,-2 ,-2 ,+1
2.0706684 ,Right ,-2 ,-2 ,+6 ,-1 ,-1 ,0  ,-2 ,+3
2.0779058 ,Right ,-2 ,+5 ,+11 ,0  ,0  ,+2 ,-1 ,-1
2.0779088 ,Right ,0  ,-4 ,-20 ,-1 ,+1 ,0  ,-4 ,-1
2.0855725 ,Right ,-3 ,0  ,+4 ,-7 ,-3 ,+2 ,0  ,-3
2.085576 ,Right ,0  ,-10 ,-15 ,+1 ,0  ,+1 ,-6 ,-4
2.0929094 ,Right ,0  ,-8 ,+2 ,-1 ,-5 ,-1 ,0  ,-2
2.0929121 ,Right ,-1 ,-7 ,+1 ,+2 ,+3 ,-1 ,-1 ,-2
2.1079223 ,Right ,-3 ,-8 ,-18 ,-1 ,0  ,0  ,-3 ,-2
2.1079256 ,Right ,0  ,+15 ,+15 ,+5 ,+2 ,-2 ,-3 ,0 
2.1156264 ,Right ,+3 ,+6 ,+7 ,+1 ,+2 ,+1 ,+2 ,0 
2.1156298 ,Right ,-6 ,-11 ,-28 ,-12 ,-9 ,-2 ,+3 ,-1
2.1307711 ,Right ,-1 ,-2 ,+11 ,0  ,-4 ,-3 ,+1 ,-5
2.130775 ,Right ,+1 ,+3 ,-1 ,-5 ,0  ,0  ,+4 ,+3
2.1381126 ,Right ,+2 ,-3 ,+10 ,+3 ,-2 ,-2 ,-1 ,0 
2.138117 ,Right ,0  ,+2 ,-9 ,+4 ,+2 ,-1 ,-5 ,0 
2.145839 ,Right ,+1 ,+1 ,+2 ,-5 ,-2 ,-1 ,-3 ,+2
2.1458446 ,Right ,-3 ,+1 ,+3 ,+4 ,-3 ,-4 ,-2 ,-4
2.1530017 ,Right ,+3 ,+12 ,+5 ,+8 ,+3 ,0  ,+2 ,0 
2.1530069 ,Right ,+2 ,+19 ,+2 ,+1 ,0  ,0  ,+4 ,-2
2.1680581 ,Right ,+1 ,+7 ,+6 ,+4 ,+4 ,0  ,0  ,0 
2.1680633 ,Right ,+1 ,-1 ,-2 ,-2 ,+1 ,-1 ,-4 ,0 
2.1756699 ,Right ,-1 ,-3 ,-9 ,0  ,-3 ,-2 ,-1 ,-1
2.1756791 ,Right ,+1 ,+5 ,+2 ,-2 ,-4 ,-5 ,-4 ,-3
2.1908827 ,Right ,-1 ,-12 ,+12 ,+5 ,-2 ,0  ,+2 ,0 
2.1908913 ,Right ,+22 ,-5 ,-50 ,-9 ,-2 ,+1 ,+2 ,-1
2.1981933 ,Right ,+24 ,0  ,+12 ,+10 ,+8 ,-3 ,-7 ,-3
2.198201 ,Right ,+15 ,-7 ,+6 ,-8 ,-1 ,-1 ,-7 ,+2
2.2054061 ,Right ,+4 ,+7 ,-2 ,+2 ,-3 ,-4 ,-4 ,+2
2.2054087 ,Right ,-15 ,-12 ,-9 ,-6 ,-6 ,-1 ,0  ,-2
2.2128693 ,Right ,-13 ,-3 ,+9 ,-4 ,-6 ,-2 ,+4 ,-1
2.2128719 ,Right ,-12 ,-5 ,-7 ,-1 ,0  ,0  ,+6 ,-2
2.2353688 ,Right ,-12 ,-1 ,-11 ,-4 ,-1 ,0  ,+5 ,-2
2.2353714 ,Right ,-8 ,+8 ,+17 ,+6 ,+3 ,+2 ,+2 ,-1
2.2430612 ,Right ,-11 ,-5 ,-7 ,-12 ,-4 ,-1 ,-5 ,-4
2.243064 ,Right ,-5 ,0  ,+17 ,+12 ,-2 ,+1 ,-3 ,-3
2.2578781 ,Right ,0  ,+2 ,-41 ,-2 ,+1 ,+2 ,+3 ,+2
2.2578941 ,Right ,-3 ,-3 ,+13 ,-18 ,-3 ,-4 ,-2 ,0 
2.2654823 ,Right ,-3 ,-9 ,-31 ,+7 ,0  ,+2 ,+2 ,+2
2.2654851 ,Right ,-2 ,-4 ,-4 ,-6 ,0  ,-2 ,-6 ,-1
2.2729649 ,Right ,-1 ,-3 ,+10 ,-5 ,-4 ,-3 ,-2 ,-5
2.272968 ,Right ,-1 ,-5 ,-16 ,+3 ,-1 ,0  ,-1 ,-4
2.2881492 ,Right ,0  ,+14 ,-24 ,-9 ,-1 ,0  ,-2 ,0 
2.2881524 ,Right ,0  ,+7 ,+30 ,+4 ,0  ,0  ,-2 ,+3
2.2954047 ,Right ,-3 ,-2 ,-15 ,-11 ,-2 ,-3 ,-1 ,+4
2.2954076 ,Right ,-2 ,-18 ,-30 ,-7 ,-1 ,-2 ,+1 ,0 
2.3105003 ,Right ,-1 ,0  ,+41 ,+3 ,+1 ,-2 ,+3 ,-4
2.3105038 ,Right ,+5 ,+1 ,-1 ,-3 ,-1 ,-1 ,+7 ,+3
2.3179961 ,Right ,-2 ,+1 ,-36 ,-12 ,-7 ,0  ,0  ,+2
2.3179998 ,Right ,+2 ,0  ,+12 ,+3 ,0  ,+1 ,+3 ,+1
2.3255672 ,Right ,-11 ,-38 ,-11 ,-4 ,-2 ,-3 ,-14 ,-4
2.3255719 ,Right ,+9 ,+1 ,+6 ,+1 ,0  ,+1 ,+22 ,-16
2.3407802 ,Right ,+19 ,+1 ,+8 ,+6 ,0  ,-6 ,-45 ,-6
2.3407866 ,Right ,-30 ,+6 ,-13 ,-1 ,+1 ,-4 ,+29 ,+21
2.3558143 ,Right ,+14 ,-2 ,+6 ,-3 ,0  ,+1 ,+3 ,-3
2.3558211 ,Right ,-2 ,+1 ,+9 ,-4 ,-2 ,-1 ,+6 ,+14
2.363321 ,Right ,0  ,0  ,+4 ,0  ,-3 ,-1 ,-2 ,-7
2.3633291 ,Right ,-5 ,-15 ,-15 ,-4 ,-4 ,-3 ,-13 ,-14
2.3781501 ,Right ,-2 ,+6 ,+6 ,+7 ,+3 ,+1 ,-2 ,+1
2.3781575 ,Right ,-7 ,-4 ,-7 ,-1 ,-2 ,0  ,-10 ,-1
2.3856276 ,Right ,0  ,+7 ,0  ,0  ,+4 ,0  ,+7 ,-2
2.3856347 ,Right ,-1 ,-5 ,+20 ,+5 ,-5 ,-2 ,-13 ,-4
2.3931487 ,Right ,-11 ,-3 ,-54 ,-4 ,+11 ,+6 ,+11 ,+2
2.3932755 ,Right ,+4 ,+3 ,+17 ,-2 ,+1 ,+2 ,+6 ,0 
2.4081939 ,Right ,-3 ,+4 ,+33 ,-13 ,-13 ,-7 ,-8 ,+1
2.4082015 ,Right ,-1 ,+3 ,+4 ,+16 ,+4 ,0  ,-6 ,+3
2.4158034 ,Right ,-11 ,-20 ,-20 ,-18 ,-11 ,-2 ,-5 ,-4
2.4158112 ,Right ,+3 ,+1 ,0  ,-7 ,+7 ,0  ,-6 ,-5
2.4307807 ,Right ,+7 ,+12 ,-62 ,+5 ,-12 ,-5 ,-1 ,-1
2.4307885 ,Right ,-2 ,-23 ,+46 ,-12 ,+18 ,+2 ,-2 ,0 
2.4381419 ,Right ,-7 ,+14 ,+43 ,+18 ,-7 ,-2 ,+5 ,0 
2.4381489 ,Right ,+3 ,-24 ,-13 ,-2 ,-1 ,-3 ,-4 ,0 
2.4459066 ,Right ,-5 ,-24 ,-2 ,-5 ,-1 ,+3 ,-2 ,+2
2.4459188 ,Right ,-3 ,-8 ,+4 ,+8 ,-4 ,-4 ,-1 ,-2
2.4531984 ,Right ,+2 ,+10 ,-9 ,-8 ,+1 ,0  ,+4 ,-1
2.4532059 ,Right ,+1 ,+2 ,+19 ,+11 ,-2 ,+3 ,-3 ,-5
2.4683128 ,Right ,-1 ,0  ,-50 ,-6 ,-3 ,-1 ,-1 ,-2
2.4683203 ,Right ,+2 ,0  ,-12 ,+6 ,+4 ,0  ,-2 ,-3
2.4757781 ,Right ,+5 ,+39 ,+63 ,+11 ,+4 ,-3 ,0  ,-1
2.4757859 ,Right ,-2 ,-10 ,+25 ,-3 ,-7 ,-1 ,-5 ,0 
2.4907262 ,Right ,+4 ,-19 ,+19 ,+1 ,+5 ,+1 ,-1 ,-2
2.4907334 ,Right ,-7 ,+14 ,-41 ,-35 ,-10 ,-3 ,+3 ,-3
2.4981092 ,Right ,-6 ,-8 ,+10 ,+6 ,+1 ,+1 ,+2 ,+3
2.4981163 ,Right ,-8 ,+1 ,-12 ,+19 ,-3 ,+1 ,+3 ,+2
2.5059567 ,Right ,+10 ,0  ,+27 ,+2 ,+3 ,-2 ,-1 ,0 
2.505964 ,Right ,-8 ,-2 ,-29 ,-6 ,0  ,-3 ,-4 ,+1
2.5129671 ,Right ,+5 ,+6 ,+27 ,+4 ,-2 ,-2 ,+4 ,-6
2.5129701 ,Right ,+2 ,+3 ,-7 ,-1 ,-1 ,+3 ,-1 ,+1
2.5279784 ,Right ,-4 ,+21 ,-12 ,-20 ,0  ,+2 ,+5 ,+2
2.5279812 ,Right ,-2 ,+15 ,+45 ,+22 ,-11 ,-3 ,-6 ,+5
2.5354211 ,Right ,-2 ,-35 ,-17 ,-29 ,-3 ,+1 ,+2 ,+11
2.5354236 ,Right ,+6 ,+15 ,-16 ,-10 ,+8 ,-2 ,-2 ,-3
2.5506238 ,Right ,-10 ,+8 ,+2 ,+21 ,-4 ,+1 ,-6 ,+12
2.5506275 ,Right ,0  ,-2 ,-24 ,+1 ,+2 ,+3 ,-5 ,-31
2.5580098 ,Right ,-5 ,+23 ,+4 ,+15 ,-2 ,0  ,-5 ,-1
2.5580137 ,Right ,-3 ,-60 ,-4 ,-21 ,-1 ,-4 ,+1 ,-8
2.5656598 ,Right ,+1 ,+4 ,-21 ,-15 ,-5 ,+2 ,-2 ,+8
2.5656634 ,Right ,+2 ,-4 ,-12 ,-8 ,-3 ,-3 ,+1 ,-4
2.5731357 ,Right ,+3 ,+4 ,-5 ,+17 ,+4 ,+3 ,+4 ,+3
2.5731393 ,Right ,+2 ,+10 ,+4 ,-2 ,-1 ,-3 ,0  ,+3
2.5878492 ,Right ,+1 ,+12 ,+40 ,+18 ,+7 ,-2 ,+3 ,-6
2.5878519 ,Right ,-3 ,-11 ,-66 ,-9 ,-7 ,-2 ,-5 ,+6
2.5957107 ,Right ,-5 ,-15 ,-4 ,-11 ,-6 ,-1 ,+4 ,-4
2.5957143 ,Right ,+8 ,+29 ,+1 ,-11 ,+2 ,-1 ,-2 ,+1
2.6105826 ,Right ,-14 ,-27 ,+26 ,-5 ,-8 ,-2 ,-4 ,-11
2.6105878 ,Right ,+1 ,+20 ,+6 ,+35 ,+5 ,+3 ,-1 ,+3
2.6180463 ,Right ,-4 ,-49 ,+36 ,-15 ,-8 ,-6 ,-8 ,-3
2.6180513 ,Right ,-7 ,+2 ,0  ,+7 ,-2 ,+2 ,0  ,-3
2.6256555 ,Right ,0  ,+7 ,-17 ,-2 ,+2 ,-2 ,0  ,-4
2.6256631 ,Right ,-1 ,0  ,+33 ,+1 ,+3 ,+2 ,+2 ,+4
2.6333603 ,Right ,-2 ,+5 ,-6 ,+1 ,-1 ,+2 ,0  ,-4
2.6333699 ,Right ,-4 ,+1 ,-107 ,-11 ,-6 ,-3 ,-4 ,-5
2.6484172 ,Right ,+7 ,+34 ,+4 ,+11 ,+4 ,+1 ,0  ,+1
2.6484274 ,Right ,0  ,-21 ,-19 ,-13 ,-1 ,-4 ,+1 ,+6
2.6561444 ,Right ,-3 ,+14 ,+20 ,+9 ,+1 ,-2 ,+2 ,-1
2.6561549 ,Right ,+7 ,+8 ,+38 ,+17 ,+2 ,+4 ,0  ,-1
2.6711986 ,Right ,-11 ,+50 ,-29 ,-27 ,-8 ,-6 ,+3 ,-9
2.6712097 ,Right ,-3 ,0  ,-46 ,-34 ,-6 ,-3 ,-10 ,-3
2.6784905 ,Right ,-3 ,-33 ,-14 ,+31 ,+6 ,+4 ,-8 ,-1
2.6785012 ,Right ,0  ,+7 ,-8 ,-3 ,-7 ,-3 ,0  ,+5
2.6861446 ,Right ,+4 ,-8 ,+73 ,+22 ,+4 ,0  ,+2 ,+5
2.686155 ,Right ,+1 ,-7 ,+7 ,-1 ,0  ,-2 ,0  ,-6
2.6934799 ,Right ,-5 ,+7 ,-77 ,-22 ,-3 ,-2 ,+3 ,-6
2.6934902 ,Right ,+3 ,-12 ,+11 ,+3 ,-3 ,0  ,-3 ,-7
2.7158492 ,Right ,+10 ,-9 ,-4 ,+2 ,+3 ,+3 ,-2 ,+2
2.7158595 ,Right ,+7 ,+51 ,+9 ,-2 ,-5 ,0  ,+5 ,+8
2.7232414 ,Right ,-18 ,-33 ,+16 ,+1 ,-1 ,-3 ,-3 ,-1
2.7233389 ,Right ,-15 ,-39 ,+4 ,+3 ,+5 ,+1 ,+3 ,-3
2.738342 ,Right ,-2 ,-26 ,-45 ,-12 ,-2 ,-2 ,-3 ,-1
2.7383501 ,Right ,+8 ,+5 ,+14 ,-4 ,-2 ,-2 ,-5 ,-5
2.7457072 ,Right ,+13 ,+43 ,-2 ,0  ,+2 ,0  ,-3 ,+9
2.7457146 ,Right ,-8 ,+8 ,+58 ,+8 ,-6 ,-4 ,-13 ,-21
2.7533141 ,Right ,+3 ,+28 ,+13 ,+6 ,+6 ,+4 ,-2 ,+4
2.7533219 ,Right ,-8 ,-7 ,+6 ,+12 ,+3 ,+1 ,-1 ,-19
2.7683478 ,Right ,0  ,+14 ,+6 ,+9 ,-1 ,-4 ,-5 ,-1
2.7683557 ,Right ,+2 ,+8 ,+59 ,+13 ,-4 ,-1 ,+2 ,+11
2.7758462 ,Right ,+3 ,-8 ,-100 ,-25 ,+1 ,-5 ,-2 ,0 
2.7758539 ,Right ,-1 ,+19 ,+51 ,-21 ,-2 ,+2 ,-1 ,+3
2.7909249 ,Right ,-1 ,-18 ,+12 ,+25 ,+8 ,+2 ,-1 ,0 
2.7909325 ,Right ,-4 ,-17 ,0  ,+3 ,+1 ,+1 ,-1 ,+7
2.798376 ,Right ,+2 ,+12 ,+26 ,+8 ,-1 ,-1 ,-12 ,-7
2.7983841 ,Right ,+8 ,+43 ,0  ,+8 ,-4 ,-3 ,-1 ,+2
2.8059363 ,Right ,-11 ,-54 ,-47 ,-18 ,-3 ,+1 ,+1 ,-5
2.805944 ,Right ,0  ,+11 ,+25 ,+3 ,+2 ,0  ,+5 ,+1
2.8133623 ,Right ,+3 ,-14 ,+13 ,-10 ,-6 ,0  ,+4 ,+5
2.8133703 ,Right ,+26 ,+57 ,+15 ,-5 ,-4 ,-2 ,-3 ,-3
2.8282712 ,Right ,-39 ,-36 ,+11 ,-23 ,-4 ,-2 ,+1 ,+11
2.8282785 ,Right ,-27 ,-78 ,-30 ,+13 ,-3 ,-1 ,-4 ,-24
2.83597 ,Right ,+8 ,-58 ,+19 ,+5 ,-2 ,-1 ,-1 ,+27
2.835983 ,Right ,-1 ,-19 ,-5 ,-6 ,+5 ,+1 ,+4 ,-14
2.8509053 ,Right ,+26 ,+17 ,+25 ,+3 ,-2 ,+3 ,+3 ,0 
2.8509131 ,Right ,+3 ,+14 ,-35 ,-20 ,-6 ,-4 ,-1 ,+34
2.8579357 ,Right ,-1 ,-1 ,-8 ,-31 ,+2 ,-3 ,+4 ,-73
2.8579649 ,Right ,+3 ,+4 ,+29 ,+61 ,-2 ,-1 ,+3 ,+90
2.8728993 ,Right ,-1 ,0  ,+19 ,-2 ,-1 ,-2 ,+2 ,-29
2.872902 ,Right ,+5 ,-9 ,-22 ,-7 ,+2 ,0  ,+4 ,+20
2.887856 ,Right ,-16 ,+17 ,+4 ,-2 ,+1 ,-4 ,-3 ,+13
2.8878591 ,Right ,+10 ,-13 ,+36 ,+15 ,+1 ,+2 ,-3 ,+19
2.8954231 ,Right ,+4 ,+15 ,-25 ,+6 ,+11 ,+10 ,+22 ,+46
2.8954256 ,Right ,+11 ,+1 ,+63 ,+12 ,+6 ,-5 ,+3 ,+2
2.9105051 ,Right ,-2 ,+5 ,-41 ,-44 ,-26 ,-6 ,-4 ,+6
2.9105085 ,Right ,0  ,-23 ,-9 ,+4 ,-1 ,-3 ,-1 ,-34
2.9179776 ,Right ,-7 ,-3 ,-13 ,+14 ,+8 ,+1 ,-7 ,-11
2.9179812 ,Right ,-7 ,+5 ,+45 ,+3 ,-8 ,-4 ,-2 ,+2
2.9331542 ,Right ,+8 ,-11 ,+48 ,-6 ,-7 ,+2 ,-2 ,-24
2.9331577 ,Right ,+13 ,+38 ,-52 ,+18 ,+13 ,+4 ,+8 ,+23
2.9481973 ,Right ,+7 ,+4 ,-19 ,+3 ,+7 ,-4 ,+3 ,+18
2.9482019 ,Right ,-8 ,-6 ,+34 ,-10 ,-11 ,-4 ,-3 ,-16
2.9557981 ,Right ,-3 ,+12 ,+52 ,+33 ,+6 ,-2 ,+3 ,-2
2.9558038 ,Right ,+4 ,-7 ,-23 ,-20 ,-4 ,-1 ,-2 ,-3
2.9706737 ,Right ,-5 ,-32 ,-47 ,-35 ,-17 ,-3 ,-9 ,-2
2.970677 ,Right ,-5 ,+5 ,-31 ,+1 ,+4 ,0  ,-2 ,0 
2.9857331 ,Right ,+7 ,+13 ,+15 ,0  ,-9 ,-4 ,+5 ,-9
2.9857372 ,Right ,+13 ,+18 ,+63 ,+18 ,+6 ,+1 ,+9 ,+21
3.0003234 ,Right ,-9 ,-19 ,-51 ,+1 ,+3 ,+2 ,-4 ,-6
3.0003262 ,Right ,-5 ,+3 ,+16 ,-10 ,+3 ,+1 ,-3 ,-2
3.0154793 ,Right ,+4 ,+9 ,+23 ,+28 ,+5 ,-1 ,+5 ,+4
3.0154825 ,Right ,-1 ,+8 ,0  ,-11 ,-5 ,-4 ,+1 ,-10
3.022888 ,Right ,-3 ,+3 ,+25 ,+5 ,-7 ,-2 ,-1 ,-10
3.0228951 ,Right ,+2 ,-24 ,-42 ,-14 ,+3 ,+2 ,+3 ,-1
3.0378603 ,Right ,-2 ,-32 ,-19 ,+3 ,+5 ,+1 ,-1 ,-6
3.0378629 ,Right ,0  ,+1 ,+19 ,-12 ,-9 ,-3 ,-3 ,+4
3.0529446 ,Right ,-1 ,-7 ,+57 ,+27 ,+8 ,+1 ,-10 ,0 
3.0529474 ,Right ,-4 ,-3 ,+29 ,+5 ,-5 ,-4 ,-4 ,-3
3.0606618 ,Right ,-3 ,-17 ,+7 ,+5 ,+2 ,+1 ,+2 ,0 
3.0606654 ,Right ,-1 ,+2 ,-20 ,-14 ,-3 ,-5 ,-4 ,+1
3.0681215 ,Right ,+7 ,+17 ,+12 ,-4 ,-2 ,-1 ,0  ,+4
3.0681256 ,Right ,-7 ,-20 ,-52 ,-5 ,+1 ,-2 ,-2 ,-5
3.075795 ,Right ,+1 ,+25 ,+8 ,-1 ,-3 ,-2 ,0  ,0 
3.0757999 ,Right ,-11 ,-22 ,+2 ,-5 ,+2 ,-2 ,0  ,-16
3.0981535 ,Right ,-4 ,+57 ,-31 ,+12 ,+3 ,-1 ,+1 ,+9
3.0981571 ,Right ,+4 ,+10 ,+9 ,-9 ,-1 ,+1 ,-4 ,-8
3.1057662 ,Right ,-3 ,-4 ,-8 ,-1 ,-3 ,-2 ,+2 ,-4
3.1057706 ,Right ,-2 ,-12 ,-9 ,+1 ,-4 ,-1 ,-5 ,+1
3.1131693 ,Right ,-7 ,-19 ,+19 ,+4 ,+1 ,-5 ,-2 ,0 
3.1131742 ,Right ,+1 ,+6 ,+15 ,+2 ,-1 ,0  ,+3 ,+1
3.120593 ,Right ,-2 ,+6 ,-19 ,-5 ,+1 ,-3 ,-3 ,-1
3.1206109 ,Right ,0  ,+6 ,+6 ,-5 ,-4 ,0  ,0  ,+2
3.1358295 ,Right ,+5 ,-4 ,-2 ,-1 ,-4 ,+1 ,-2 ,-4
3.1358395 ,Right ,+1 ,+3 ,+1 ,-11 ,-9 ,-5 ,-9 ,+4
3.1511538 ,Right ,0  ,-1 ,+35 ,-4 ,+2 ,-2 ,-1 ,-5
3.1511638 ,Right ,-2 ,+4 ,-12 ,+16 ,+15 ,-1 ,-6 ,-6
3.1585883 ,Right ,-6 ,-15 ,+32 ,+26 ,-4 ,+2 ,+4 ,-1
3.1585986 ,Right ,-2 ,-12 ,-12 ,-9 ,+16 ,+3 ,+1 ,-1
3.1661106 ,Right ,-7 ,-12 ,+19 ,+4 ,-2 ,-3 ,-5 ,+2
3.1662062 ,Right ,+7 ,+10 ,-39 ,-15 ,-9 ,-1 ,+1 ,+2
3.1735784 ,Right ,+5 ,+10 ,+5 ,-7 ,-6 ,-1 ,-2 ,0 
3.1735907 ,Right ,-3 ,+2 ,+34 ,+8 ,-3 ,-2 ,-6 ,-3
3.181107 ,Right ,-5 ,-21 ,-9 ,-2 ,-4 ,-1 ,-2 ,-6
3.1811173 ,Right ,+2 ,+12 ,-13 ,+2 ,0  ,+1 ,+6 ,+3
3.1957817 ,Right ,-2 ,+8 ,-6 ,-5 ,0  ,0  ,+2 ,-6
3.195934 ,Right ,-3 ,-1 ,-17 ,+1 ,-1 ,+2 ,+3 ,+9
3.2107907 ,Right ,-3 ,-1 ,-20 ,-6 ,+1 ,-1 ,-8 ,-7
3.2107982 ,Right ,0  ,-3 ,-9 ,-4 ,0  ,-2 ,-2 ,-2
3.218192 ,Right ,-3 ,-2 ,-2 ,-7 ,-3 ,-1 ,+3 ,+4
3.218343 ,Right ,-3 ,-21 ,+9 ,+7 ,-1 ,+1 ,0  ,-2
3.225687 ,Right ,-8 ,-11 ,+12 ,-2 ,+1 ,+1 ,-9 ,+18
3.2256938 ,Right ,+32 ,+12 ,-1 ,+4 ,-2 ,-2 ,-6 ,-16
3.2332638 ,Right ,+1 ,-8 ,-12 ,+5 ,0  ,0  ,+36 ,+17
3.2334614 ,Right ,-16 ,-1 ,+9 ,-6 ,-1 ,-1 ,-24 ,+15
3.2483118 ,Right ,-15 ,-4 ,+2 ,-9 ,-3 ,-3 ,-7 ,-19
3.2483202 ,Right ,+3 ,-8 ,-8 ,+3 ,-5 ,-3 ,+5 ,+20
3.2558657 ,Right ,-6 ,-49 ,0  ,-1 ,-3 ,-1 ,+5 ,-9
3.2559742 ,Right ,+3 ,+15 ,-27 ,-8 ,-2 ,0  ,-4 ,+5
3.2708058 ,Right ,+1 ,+3 ,0  ,+2 ,+1 ,-4 ,0  ,-16
3.2708132 ,Right ,-11 ,+3 ,+35 ,+6 ,+1 ,-2 ,-11 ,-22
3.2782664 ,Right ,+5 ,+24 ,+11 ,+8 ,0  ,0  ,-10 ,-10
