timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7012139 ,Left ,-2 ,-6 ,+1 ,+6 ,-2 ,0  ,-1 ,+2
1.7012575 ,Left ,-3 ,-5 ,-3 ,-4 ,-2 ,-1 ,-3 ,0 
1.7087159 ,Left ,-3 ,-1 ,-1 ,+1 ,-5 ,+1 ,0  ,-2
1.708739 ,Left ,-2 ,+3 ,+5 ,+18 ,-1 ,+3 ,+1 ,-2
1.7161618 ,Left ,-3 ,+1 ,0  ,-2 ,+4 ,+3 ,0  ,-1
1.7162028 ,Left ,-1 ,-1 ,+1 ,0  ,+2 ,-1 ,+3 ,+2
1.7311534 ,Left ,0  ,-2 ,-1 ,-6 ,-1 ,-2 ,0  ,-1
1.7311712 ,Left ,-3 ,-3 ,-6 ,-11 ,-4 ,-2 ,-4 ,-1
1.7387407 ,Left ,0  ,-1 ,0  ,+10 ,0  ,-4 ,+3 ,-1
1.7387646 ,Left ,+1 ,0  ,-6 ,-18 ,-3 ,-3 ,-1 ,-1
1.7536981 ,Left ,-1 ,-1 ,0  ,0  ,0  ,-3 ,+1 ,-2
1.753725 ,Left ,-1 ,-1 ,-1 ,-8 ,+3 ,-2 ,-2 ,-4
1.7610651 ,Left ,-4 ,-4 ,-3 ,+2 ,0  ,-4 ,-6 ,-2
1.7611779 ,Left ,-1 ,0  ,0  ,-5 ,-1 ,-4 ,-1 ,-1
1.768612 ,Left ,+1 ,-2 ,+1 ,+16 ,0  ,-3 ,-2 ,+1
1.768643 ,Left ,+1 ,0  ,-1 ,-19 ,-1 ,+1 ,-3 ,-5
1.7761047 ,Left ,0  ,0  ,+1 ,+9 ,-3 ,0  ,-1 ,0 
1.7761356 ,Left ,0  ,+1 ,+1 ,-1 ,-4 ,0  ,+1 ,+1
1.7912464 ,Left ,+1 ,0  ,+2 ,0  ,-1 ,+1 ,-3 ,0 
1.7912694 ,Left ,-1 ,-3 ,-3 ,+3 ,-3 ,0  ,-1 ,0 
1.7986218 ,Left ,0  ,-1 ,+2 ,-17 ,-3 ,+2 ,-3 ,-2
1.7986513 ,Left ,-2 ,-4 ,-5 ,-6 ,+1 ,-1 ,-1 ,-5
1.8210286 ,Left ,-1 ,-1 ,+1 ,+5 ,+1 ,-2 ,-1 ,0 
1.8210526 ,Left ,+2 ,-1 ,0  ,-3 ,+2 ,+1 ,-2 ,+2
1.8286247 ,Left ,0  ,-2 ,-9 ,-12 ,-3 ,-4 ,+7 ,0 
1.8286642 ,Left ,-3 ,+1 ,0  ,+12 ,+2 ,-2 ,+5 ,-3
1.8362439 ,Left ,-9 ,0  ,-4 ,-9 ,-2 ,-1 ,-1 ,0 
1.8362667 ,Left ,-3 ,0  ,-4 ,-4 ,-2 ,-1 ,-5 ,0 
1.8436708 ,Left ,-3 ,+3 ,0  ,-1 ,0  ,0  ,-5 ,-1
1.8437177 ,Left ,-2 ,+1 ,+2 ,+5 ,-4 ,0  ,0  ,0 
1.8662173 ,Left ,-1 ,0  ,-2 ,-1 ,+3 ,-3 ,+1 ,-1
1.8662616 ,Left ,+1 ,0  ,-1 ,+14 ,-2 ,-2 ,+1 ,+1
1.8887296 ,Left ,+1 ,-1 ,+1 ,-4 ,-2 ,+3 ,0  ,-6
1.8887567 ,Left ,-4 ,-3 ,-4 ,+1 ,-2 ,+1 ,-1 ,+1
1.8962465 ,Left ,-1 ,-1 ,-5 ,+3 ,-1 ,-3 ,-1 ,0 
1.8962703 ,Left ,+2 ,-2 ,+1 ,+4 ,+2 ,-4 ,-5 ,0 
1.9037488 ,Left ,+2 ,-5 ,-5 ,-9 ,-8 ,-3 ,-1 ,-1
1.9037723 ,Left ,0  ,+1 ,0  ,-12 ,+3 ,0  ,+3 ,0 
1.9111709 ,Left ,-3 ,0  ,+1 ,0  ,-1 ,-2 ,-2 ,0 
1.9112045 ,Left ,-5 ,-1 ,-2 ,-9 ,-4 ,+1 ,-4 ,-2
1.9186893 ,Left ,-1 ,-2 ,-3 ,+3 ,-4 ,-1 ,-4 ,-1
1.9187289 ,Left ,-5 ,-3 ,-5 ,-4 ,-8 ,-5 ,-8 ,0 
1.9262026 ,Left ,-1 ,-2 ,+2 ,+1 ,+2 ,-3 ,-9 ,0 
1.9262331 ,Left ,0  ,-1 ,-5 ,+2 ,+5 ,-1 ,-4 ,+2
1.9337683 ,Left ,+2 ,0  ,0  ,-3 ,+1 ,-1 ,-1 ,-1
1.9337853 ,Left ,+2 ,-1 ,+13 ,+14 ,-1 ,-4 ,+8 ,-4
1.9412516 ,Left ,-1 ,0  ,-1 ,-3 ,-6 ,-3 ,+1 ,-1
1.9412741 ,Left ,0  ,0  ,-3 ,-8 ,-2 ,-1 ,0  ,0 
1.9487436 ,Left ,-1 ,0  ,-1 ,0  ,+3 ,+2 ,-5 ,+2
1.948767 ,Left ,-2 ,-4 ,-4 ,+2 ,+1 ,-2 ,-8 ,-1
1.9561659 ,Left ,0  ,-3 ,-1 ,-1 ,+6 ,0  ,+1 ,0 
1.956189 ,Left ,-2 ,-3 ,0  ,+2 ,+1 ,+1 ,+17 ,0 
1.9712144 ,Left ,+1 ,-1 ,-1 ,-5 ,+2 ,0  ,+15 ,0 
1.9712437 ,Left ,+2 ,-2 ,-1 ,-3 ,-4 ,-1 ,+11 ,-2
1.978554 ,Left ,+1 ,-1 ,-4 ,-8 ,-11 ,-1 ,+3 ,-3
1.9785848 ,Left ,-2 ,0  ,+1 ,+7 ,-5 ,+1 ,-9 ,-2
1.9938777 ,Left ,-2 ,+2 ,+5 ,+11 ,-3 ,-3 ,-10 ,0 
1.994157 ,Left ,-1 ,+1 ,+5 ,+18 ,+6 ,+1 ,-6 ,-1
2.0011418 ,Left ,+1 ,-3 ,-4 ,-3 ,+2 ,-1 ,-6 ,-5
2.0011671 ,Left ,+4 ,-2 ,-3 ,-5 ,-1 ,-1 ,-3 ,-6
2.0086212 ,Left ,-1 ,-3 ,-2 ,-5 ,-1 ,-3 ,-2 ,-2
2.0086518 ,Left ,-1 ,-4 ,-1 ,-6 ,+1 ,-4 ,0  ,+2
2.0162198 ,Left ,-5 ,-3 ,-1 ,-3 ,-1 ,0  ,-5 ,+4
2.0162367 ,Left ,-4 ,-1 ,-1 ,+4 ,-6 ,-2 ,-2 ,+6
2.0312108 ,Left ,-2 ,-2 ,-1 ,-2 ,-2 ,+1 ,-2 ,-2
2.0312345 ,Left ,-4 ,+2 ,-6 ,+4 ,+2 ,+2 ,0  ,-1
2.0386437 ,Left ,0  ,+1 ,0  ,-4 ,-2 ,+1 ,0  ,-3
2.0386645 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,-1 ,-3 ,-5
2.0535506 ,Left ,-1 ,-1 ,-3 ,-8 ,+1 ,0  ,+1 ,-2
2.0535771 ,Left ,-1 ,-3 ,0  ,+1 ,0  ,+5 ,+2 ,-3
2.0613519 ,Left ,-3 ,-3 ,-8 ,-17 ,-12 ,-4 ,-1 ,-7
2.0613833 ,Left ,0  ,-1 ,+1 ,-8 ,-4 ,+3 ,+1 ,0 
2.0686641 ,Left ,-1 ,0  ,-5 ,+2 ,+6 ,-2 ,+2 ,+2
2.06869 ,Left ,-2 ,-2 ,-6 ,-26 ,-18 ,-8 ,0  ,+1
2.0762483 ,Left ,-3 ,-3 ,+3 ,+16 ,+13 ,-4 ,0  ,+5
2.0762715 ,Left ,-1 ,-2 ,+1 ,-5 ,-4 ,-4 ,-3 ,+3
2.0910514 ,Left ,-1 ,-1 ,-2 ,-11 ,-5 ,-2 ,-2 ,0 
2.0910816 ,Left ,+1 ,0  ,-2 ,+10 ,+1 ,+1 ,+1 ,-2
2.098615 ,Left ,+1 ,+4 ,+1 ,+7 ,-1 ,0  ,0  ,-3
2.0986437 ,Left ,-2 ,0  ,+1 ,+3 ,+3 ,-11 ,0  ,-2
2.1136 ,Left ,-3 ,-1 ,0  ,+5 ,+2 ,-7 ,-1 ,0 
2.1136286 ,Left ,-1 ,-1 ,-3 ,-9 ,-4 ,-6 ,0  ,-2
2.1209473 ,Left ,0  ,-2 ,-1 ,-8 ,-3 ,+4 ,+4 ,-3
2.1210072 ,Left ,-1 ,-1 ,-3 ,+4 ,+3 ,+9 ,+1 ,-4
2.1361072 ,Left ,+3 ,-2 ,+2 ,-1 ,-2 ,+5 ,-3 ,-2
2.1361344 ,Left ,+2 ,-3 ,-2 ,-2 ,-1 ,+5 ,-3 ,+1
2.1438522 ,Left ,0  ,-1 ,+1 ,+2 ,-2 ,+4 ,-5 ,+1
2.1438834 ,Left ,0  ,0  ,-6 ,-1 ,-2 ,+6 ,-3 ,-1
2.1586195 ,Left ,-2 ,+3 ,-2 ,-2 ,-8 ,+2 ,-6 ,-2
2.1586449 ,Left ,-2 ,0  ,-3 ,-4 ,-3 ,-4 ,0  ,-1
2.1661212 ,Left ,0  ,-2 ,0  ,+1 ,+2 ,-4 ,+1 ,-3
2.1661568 ,Left ,+3 ,-1 ,+3 ,+1 ,+4 ,-6 ,-2 ,0 
2.1810654 ,Left ,+2 ,-1 ,-1 ,-6 ,-4 ,-6 ,+1 ,-4
2.1810924 ,Left ,0  ,-2 ,-2 ,-2 ,0  ,-2 ,0  ,-1
2.1885572 ,Left ,-2 ,0  ,-5 ,-2 ,+1 ,-3 ,-1 ,-4
2.1885862 ,Left ,-5 ,0  ,-2 ,-3 ,+5 ,-1 ,-4 ,-2
2.1960858 ,Left ,-1 ,-2 ,-3 ,-1 ,-1 ,-3 ,-3 ,+1
2.196112 ,Left ,+1 ,-3 ,0  ,+1 ,-3 ,0  ,-7 ,+1
2.2113202 ,Left ,-2 ,0  ,-1 ,+7 ,-4 ,0  ,-1 ,-1
2.2122867 ,Left ,+1 ,-1 ,0  ,-7 ,-4 ,-2 ,-2 ,0 
2.218602 ,Left ,-2 ,0  ,0  ,-1 ,-4 ,-1 ,-4 ,-2
2.2186411 ,Left ,-2 ,0  ,+2 ,+3 ,-2 ,+3 ,-2 ,+1
2.2336061 ,Left ,-3 ,-3 ,0  ,-3 ,-4 ,0  ,-1 ,+1
2.2336252 ,Left ,0  ,-2 ,+1 ,-11 ,0  ,0  ,-2 ,-3
2.2408747 ,Left ,+1 ,-1 ,+1 ,+6 ,+2 ,-4 ,+6 ,-4
2.2409366 ,Left ,-1 ,-4 ,-1 ,+5 ,+4 ,0  ,+4 ,-6
2.2485436 ,Left ,-4 ,-2 ,-2 ,-3 ,+1 ,-1 ,0  ,0 
2.2485665 ,Left ,-5 ,0  ,+1 ,+9 ,+1 ,-3 ,-2 ,0 
2.2560657 ,Left ,-4 ,-1 ,-7 ,-11 ,-8 ,-2 ,-3 ,-2
2.2560987 ,Left ,-1 ,+3 ,+8 ,+11 ,0  ,+1 ,0  ,0 
2.2713399 ,Left ,-1 ,-1 ,-2 ,+3 ,+1 ,+4 ,-3 ,+2
2.2713723 ,Left ,+5 ,-1 ,0  ,+3 ,-4 ,+3 ,0  ,-3
2.2785404 ,Left ,+4 ,+1 ,-6 ,-12 ,+1 ,+1 ,-1 ,-5
2.2785609 ,Left ,0  ,-1 ,+2 ,+8 ,0  ,-1 ,+2 ,0 
2.2935019 ,Left ,-3 ,0  ,+1 ,-2 ,0  ,0  ,+1 ,0 
2.2936157 ,Left ,-1 ,-2 ,+2 ,+4 ,-2 ,-4 ,-2 ,-2
2.3012611 ,Left ,-2 ,-4 ,+1 ,+3 ,-1 ,-5 ,-4 ,-5
2.3013092 ,Left ,-3 ,-5 ,-13 ,-31 ,-2 ,-2 ,0  ,-3
2.308601 ,Left ,-1 ,+1 ,-2 ,-3 ,+2 ,-3 ,+2 ,+2
2.3086331 ,Left ,-1 ,0  ,-6 ,-3 ,-3 ,0  ,0  ,+3
2.3159997 ,Left ,+3 ,0  ,+2 ,+4 ,-3 ,-1 ,-2 ,+2
2.3160332 ,Left ,+3 ,0  ,+3 ,+9 ,0  ,-5 ,-4 ,-1
2.3310292 ,Left ,+3 ,0  ,-2 ,-7 ,-3 ,-3 ,-4 ,-3
2.3310665 ,Left ,-3 ,-1 ,-1 ,-5 ,-1 ,+2 ,-1 ,-1
2.3384379 ,Left ,-3 ,-1 ,+1 ,+12 ,0  ,+3 ,+1 ,0 
2.3384837 ,Left ,-2 ,-3 ,+1 ,-14 ,-3 ,+1 ,+2 ,-1
2.3536529 ,Left ,-2 ,-3 ,-3 ,-5 ,-3 ,0  ,-1 ,-3
2.3536893 ,Left ,-3 ,+1 ,+2 ,+4 ,-2 ,-3 ,-3 ,+1
2.3609161 ,Left ,-3 ,0  ,+4 ,+7 ,+2 ,-3 ,-1 ,+3
2.3609451 ,Left ,-3 ,-2 ,-5 ,-1 ,-1 ,-6 ,0  ,-1
2.3684991 ,Left ,-2 ,-3 ,-3 ,-10 ,+1 ,-3 ,+4 ,-4
2.3685241 ,Left ,-2 ,-1 ,-4 ,-4 ,0  ,-1 ,-1 ,-5
2.3760286 ,Left ,+1 ,0  ,0  ,+7 ,-4 ,+4 ,+4 ,-2
2.3760579 ,Left ,+1 ,+4 ,+1 ,-2 ,+9 ,+5 ,-1 ,-1
2.3910699 ,Left ,+2 ,-2 ,+3 ,+5 ,+1 ,+1 ,-7 ,+3
2.3910951 ,Left ,-1 ,+2 ,-2 ,0  ,-2 ,-1 ,-14 ,-1
2.3985655 ,Left ,-1 ,0  ,-3 ,-6 ,-4 ,-3 ,-13 ,+1
2.3985929 ,Left ,-1 ,-4 ,-1 ,-3 ,-5 ,-1 ,-4 ,0 
2.413629 ,Left ,0  ,-2 ,-2 ,-6 ,-2 ,+2 ,+3 ,-3
2.4136613 ,Left ,+1 ,-2 ,+1 ,+4 ,-2 ,-2 ,+7 ,-4
2.421101 ,Left ,-3 ,+1 ,0  ,-5 ,-3 ,-2 ,+6 ,-3
2.4211374 ,Left ,-3 ,-1 ,-2 ,+1 ,-3 ,-4 ,+1 ,-3
2.4297096 ,Left ,-1 ,-4 ,+2 ,+3 ,-3 ,-3 ,-5 ,+2
2.4297549 ,Left ,+1 ,-2 ,-2 ,+8 ,+2 ,-2 ,-2 ,+2
2.436053 ,Left ,0  ,-2 ,-4 ,-18 ,+5 ,0  ,-1 ,0 
2.4361175 ,Left ,-4 ,0  ,0  ,+7 ,+4 ,0  ,0  ,+1
2.4511497 ,Left ,-4 ,-2 ,-1 ,+13 ,+4 ,-3 ,0  ,-3
2.4512754 ,Left ,+1 ,0  ,-4 ,-20 ,-2 ,-4 ,-1 ,-2
2.4584838 ,Left ,+1 ,0  ,+8 ,+23 ,-3 ,-4 ,0  ,-2
2.4585435 ,Left ,-1 ,-4 ,-4 ,-4 ,-6 ,-2 ,+3 ,+1
2.4735126 ,Left ,0  ,-1 ,-2 ,-4 ,-4 ,0  ,+2 ,-1
2.4735423 ,Left ,-2 ,-4 ,-1 ,+2 ,-2 ,0  ,+5 ,-2
2.481034 ,Left ,-3 ,+1 ,-1 ,-7 ,0  ,+2 ,+1 ,-1
2.4810729 ,Left ,+2 ,-1 ,-3 ,-7 ,-3 ,+2 ,-3 ,-2
2.4886489 ,Left ,0  ,-2 ,-2 ,-2 ,+1 ,0  ,0  ,+1
2.4886756 ,Left ,-1 ,-1 ,0  ,0  ,+1 ,-2 ,-4 ,-1
2.4962354 ,Left ,-2 ,-1 ,-3 ,-4 ,0  ,-2 ,-2 ,+3
2.496259 ,Left ,-3 ,+1 ,+1 ,+1 ,-2 ,0  ,-2 ,-3
2.5113222 ,Left ,-1 ,0  ,0  ,+4 ,+2 ,-3 ,-2 ,-2
2.5113499 ,Left ,0  ,-2 ,+2 ,-1 ,-1 ,+1 ,+1 ,-3
2.5187201 ,Left ,-1 ,-4 ,-3 ,-16 ,-3 ,-4 ,+1 ,0 
2.5187432 ,Left ,-3 ,+2 ,0  ,+9 ,0  ,-2 ,-4 ,0 
2.5336743 ,Left ,-2 ,+1 ,-5 ,-22 ,-2 ,0  ,+1 ,0 
2.5336978 ,Left ,-2 ,-1 ,+2 ,+10 ,+4 ,+1 ,+3 ,0 
2.5411591 ,Left ,-3 ,-3 ,-3 ,+2 ,-6 ,+1 ,-3 ,0 
2.5413247 ,Left ,-4 ,-2 ,-3 ,-6 ,-5 ,-1 ,-1 ,0 
2.5486725 ,Left ,0  ,+1 ,+5 ,-10 ,-4 ,0  ,+1 ,+1
2.5487156 ,Left ,-4 ,-1 ,-2 ,-1 ,+1 ,-2 ,+2 ,-2
2.556568 ,Left ,+2 ,-3 ,-4 ,+4 ,+2 ,-3 ,+1 ,-4
2.5565959 ,Left ,+4 ,-2 ,+3 ,-11 ,+5 ,-3 ,-2 ,-2
2.5712353 ,Left ,+1 ,+2 ,0  ,+7 ,+2 ,-4 ,-5 ,+1
2.5712612 ,Left ,+4 ,+1 ,-2 ,-2 ,-4 ,-2 ,-7 ,+2
2.5786419 ,Left ,+2 ,-1 ,0  ,-2 ,-2 ,0  ,-3 ,-3
2.5786617 ,Left ,-1 ,-3 ,-6 ,-9 ,-6 ,0  ,-1 ,-3
2.5935832 ,Left ,-2 ,-3 ,-1 ,+2 ,-5 ,-1 ,-2 ,-5
2.5936115 ,Left ,-1 ,-1 ,+8 ,+16 ,+4 ,-2 ,-2 ,-5
2.6011795 ,Left ,-5 ,-3 ,-7 ,-9 ,-2 ,-1 ,0  ,-2
2.6012043 ,Left ,+2 ,+1 ,+3 ,+17 ,+7 ,-1 ,+1 ,-2
2.6087535 ,Left ,-3 ,0  ,-4 ,-8 ,0  ,-2 ,-1 ,+2
2.608777 ,Left ,-3 ,-1 ,-4 ,+3 ,-5 ,+1 ,0  ,+1
2.616225 ,Left ,-3 ,-1 ,+3 ,-8 ,+3 ,0  ,0  ,+1
2.6162547 ,Left ,-3 ,-2 ,-3 ,-11 ,-4 ,0  ,-1 ,+2
2.6311399 ,Left ,0  ,-2 ,-1 ,+12 ,+1 ,-1 ,-2 ,+2
2.6311686 ,Left ,-1 ,-1 ,-3 ,-2 ,-4 ,-3 ,-6 ,+1
2.638809 ,Left ,0  ,0  ,+2 ,+4 ,+2 ,-5 ,-5 ,-2
2.6388396 ,Left ,-2 ,-4 ,-4 ,-5 ,-3 ,-2 ,-1 ,0 
2.6536923 ,Left ,-2 ,0  ,-2 ,-3 ,-1 ,0  ,0  ,-4
2.6537088 ,Left ,-2 ,+1 ,0  ,-5 ,-1 ,-6 ,0  ,-4
2.6619049 ,Left ,0  ,+1 ,-1 ,-1 ,-1 ,-4 ,-3 ,-3
2.6619334 ,Left ,0  ,-2 ,-5 ,-7 ,-3 ,-5 ,0  ,0 
2.6686571 ,Left ,-1 ,-4 ,+1 ,+12 ,+3 ,+1 ,+1 ,0 
2.6686861 ,Left ,0  ,-1 ,+9 ,+8 ,+3 ,+4 ,+4 ,+2
2.676091 ,Left ,-2 ,-3 ,-2 ,-4 ,-4 ,+2 ,+2 ,0 
2.6761243 ,Left ,+1 ,+1 ,0  ,-3 ,-2 ,+3 ,-4 ,0 
2.6987297 ,Left ,-1 ,-2 ,-5 ,-4 ,-9 ,0  ,-4 ,-1
2.6987558 ,Left ,+2 ,0  ,-6 ,-14 ,+7 ,+2 ,0  ,-1
2.7062607 ,Left ,-1 ,+1 ,+4 ,+7 ,+1 ,-3 ,-1 ,-2
2.7062987 ,Left ,-1 ,-1 ,0  ,-1 ,-4 ,0  ,-1 ,-1
2.7211449 ,Left ,-1 ,-1 ,+2 ,-2 ,-3 ,-2 ,-1 ,-2
2.7211715 ,Left ,-2 ,-3 ,-4 ,-4 ,-2 ,-1 ,-2 ,0 
2.7285957 ,Left ,-1 ,-3 ,-2 ,+3 ,0  ,0  ,-3 ,+2
2.7286239 ,Left ,-2 ,0  ,-3 ,+2 ,+1 ,-2 ,+1 ,0 
2.7362337 ,Left ,-1 ,0  ,-2 ,-1 ,+1 ,-2 ,-1 ,+1
2.7362578 ,Left ,-4 ,-3 ,-8 ,-19 ,-8 ,-3 ,+2 ,+1
2.7512748 ,Left ,-1 ,+1 ,+6 ,+11 ,+3 ,0  ,0  ,-1
2.7513138 ,Left ,0  ,-1 ,+2 ,+5 ,+2 ,-1 ,-2 ,-1
2.7585386 ,Left ,0  ,-2 ,-5 ,-6 ,-6 ,-2 ,-2 ,-1
2.7585736 ,Left ,+1 ,-2 ,-4 ,-4 ,-5 ,-3 ,-5 ,-2
2.7737742 ,Left ,+1 ,0  ,-2 ,-8 ,-6 ,-2 ,-1 ,+1
2.7737976 ,Left ,+1 ,+1 ,0  ,+3 ,-1 ,+1 ,-3 ,-2
2.7813016 ,Left ,-1 ,-3 ,0  ,-2 ,-1 ,-1 ,-1 ,-5
2.7813256 ,Left ,-4 ,0  ,-2 ,-1 ,-2 ,-1 ,-3 ,-4
2.7886246 ,Left ,-2 ,-1 ,-1 ,+12 ,-2 ,-3 ,-2 ,-5
2.7886615 ,Left ,-1 ,+2 ,+1 ,-5 ,+3 ,+2 ,+4 ,-1
2.7962744 ,Left ,-1 ,0  ,-2 ,0  ,+1 ,+1 ,+4 ,+1
2.7962977 ,Left ,+1 ,-1 ,-5 ,-6 ,-4 ,-1 ,-1 ,-1
2.8111936 ,Left ,0  ,-1 ,-7 ,-13 ,+1 ,-1 ,-5 ,+4
2.8112377 ,Left ,-2 ,0  ,-2 ,-1 ,-1 ,0  ,-5 ,+2
2.8185736 ,Left ,-3 ,-1 ,+1 ,+2 ,-3 ,+2 ,-2 ,+2
2.8186056 ,Left ,0  ,-2 ,-2 ,0  ,+2 ,+1 ,-1 ,0 
2.8337561 ,Left ,-2 ,-2 ,-2 ,-5 ,-5 ,-2 ,-1 ,-3
2.8337731 ,Left ,+1 ,-3 ,-2 ,-5 ,0  ,-3 ,-2 ,-4
2.8409457 ,Left ,-1 ,-1 ,-2 ,-1 ,+1 ,-2 ,-1 ,-2
2.8409948 ,Left ,+1 ,-1 ,-2 ,-2 ,0  ,-1 ,0  ,-2
2.8488134 ,Left ,0  ,0  ,+5 ,+10 ,+3 ,0  ,0  ,+1
2.8488543 ,Left ,0  ,-1 ,-2 ,+5 ,+1 ,-2 ,+1 ,-1
2.8560983 ,Left ,-2 ,-3 ,+1 ,+1 ,-2 ,-4 ,+1 ,-3
2.8561299 ,Left ,-2 ,-3 ,0  ,-1 ,-3 ,-1 ,+3 ,-2
2.8710999 ,Left ,-2 ,-3 ,-6 ,-8 ,-1 ,-2 ,+1 ,0 
2.871128 ,Left ,-3 ,+1 ,-4 ,-10 ,-3 ,-1 ,-3 ,-2
2.8790816 ,Left ,-2 ,-1 ,+2 ,+2 ,0  ,-1 ,-3 ,-3
2.8791143 ,Left ,-2 ,-1 ,-2 ,-4 ,-5 ,-3 ,-4 ,-4
2.8938223 ,Left ,+2 ,0  ,+6 ,+8 ,+2 ,-1 ,-2 ,+2
2.8938578 ,Left ,-2 ,-4 ,-6 ,-8 ,-4 ,-2 ,-2 ,0 
2.9011836 ,Left ,-3 ,0  ,-3 ,-4 ,-3 ,0  ,-1 ,+1
2.9012144 ,Left ,-3 ,+1 ,0  ,+4 ,-2 ,0  ,+2 ,-3
2.9087803 ,Left ,+1 ,-3 ,-6 ,-21 ,-3 ,-3 ,+1 ,-6
2.9088035 ,Left ,-3 ,-3 ,+2 ,+8 ,-2 ,-4 ,0  ,-1
2.9234134 ,Left ,0  ,-2 ,-1 ,-5 ,+6 ,-2 ,-3 ,0 
2.9234797 ,Left ,-1 ,-2 ,0  ,+3 ,+2 ,-4 ,-3 ,+2
2.9387531 ,Left ,-1 ,-2 ,-2 ,+1 ,+1 ,-1 ,0  ,+1
2.9387764 ,Left ,+1 ,-2 ,+2 ,+3 ,-2 ,+1 ,0  ,+4
2.9460722 ,Left ,-1 ,-3 ,-2 ,-4 ,-4 ,0  ,+1 ,-1
2.9461929 ,Left ,-3 ,-4 ,-3 ,-1 ,-3 ,-2 ,-3 ,-1
2.9686227 ,Left ,-1 ,0  ,+2 ,+5 ,-2 ,-1 ,+2 ,-3
2.9686726 ,Left ,-4 ,+1 ,-4 ,-12 ,-4 ,-2 ,+2 ,-2
2.976132 ,Left ,-3 ,+2 ,-5 ,-5 ,-3 ,0  ,+1 ,-4
2.9761586 ,Left ,-2 ,+3 ,+6 ,+4 ,+1 ,+3 ,-1 ,-1
2.9913063 ,Left ,+3 ,-1 ,+1 ,+1 ,+2 ,+2 ,-2 ,-2
2.9913301 ,Left ,+1 ,-5 ,-3 ,-8 ,0  ,+1 ,-2 ,-1
2.9986115 ,Left ,+1 ,-2 ,-5 ,-15 ,+1 ,0  ,-4 ,+2
2.9986287 ,Left ,+1 ,-1 ,-5 ,-1 ,-1 ,0  ,0  ,+3
3.0061493 ,Left ,-5 ,-1 ,-1 ,+5 ,-3 ,+1 ,-1 ,-3
3.0061776 ,Left ,-2 ,+1 ,0  ,+8 ,0  ,0  ,-1 ,-1
3.0137665 ,Left ,0  ,-1 ,+1 ,-3 ,-1 ,-3 ,+1 ,-5
3.0138044 ,Left ,0  ,0  ,+4 ,+4 ,+4 ,-3 ,-1 ,-5
3.0286475 ,Left ,0  ,-1 ,-2 ,0  ,-3 ,-1 ,0  ,+1
3.0286832 ,Left ,-2 ,-2 ,-3 ,+2 ,-4 ,-5 ,-2 ,-3
3.0362137 ,Left ,-1 ,0  ,+2 ,+12 ,0  ,0  ,-3 ,-1
3.0362369 ,Left ,-1 ,-2 ,-2 ,+2 ,-4 ,-1 ,-3 ,+1
3.0435851 ,Left ,-2 ,-2 ,-4 ,-8 ,0  ,0  ,-1 ,0 
3.0436171 ,Left ,-1 ,-4 ,-2 ,+4 ,+2 ,-1 ,+3 ,+2
3.0510794 ,Left ,-1 ,-1 ,+2 ,+5 ,-1 ,+3 ,+4 ,-3
3.051111 ,Left ,-1 ,-2 ,0  ,-3 ,-6 ,+1 ,+3 ,-5
3.0585856 ,Left ,+1 ,0  ,-1 ,+6 ,+1 ,+1 ,-1 ,-3
3.0586174 ,Left ,0  ,-1 ,-1 ,-2 ,-2 ,-2 ,-2 ,-3
3.0737806 ,Left ,-4 ,-3 ,-5 ,-10 ,-1 ,-3 ,-3 ,-3
3.0738065 ,Left ,-1 ,0  ,+1 ,-1 ,+3 ,+1 ,-4 ,-2
3.0811281 ,Left ,0  ,0  ,-3 ,-4 ,-2 ,-4 ,-3 ,-2
3.0811454 ,Left ,-2 ,0  ,-2 ,-6 ,-1 ,-1 ,-4 ,-2
3.0886358 ,Left ,-2 ,-1 ,-2 ,-3 ,-4 ,-5 ,-2 ,-2
3.0886529 ,Left ,+1 ,-2 ,-4 ,-4 ,-3 ,-2 ,0  ,-2
3.0961139 ,Left ,0  ,-1 ,+4 ,+14 ,+4 ,0  ,0  ,0 
3.0961396 ,Left ,+2 ,0  ,-3 ,-2 ,-1 ,0  ,-4 ,0 
3.1112254 ,Left ,+2 ,+2 ,+1 ,+4 ,+3 ,-1 ,+1 ,+6
3.111249 ,Left ,0  ,-1 ,-3 ,-5 ,-3 ,-1 ,+1 ,+3
3.1187515 ,Left ,-1 ,0  ,+1 ,-3 ,-2 ,0  ,-4 ,+2
3.1187909 ,Left ,0  ,+1 ,+4 ,+2 ,-1 ,-1 ,-2 ,-1
3.1337269 ,Left ,-3 ,-1 ,-4 ,-15 ,-6 ,0  ,-2 ,-2
3.1337567 ,Left ,-2 ,-3 ,+1 ,+2 ,+1 ,-3 ,-2 ,-2
3.1412206 ,Left ,+1 ,-3 ,-5 ,0  ,-1 ,-2 ,+2 ,-3
3.1412443 ,Left ,+1 ,+1 ,+1 ,+5 ,+1 ,-3 ,0  ,-6
3.1487266 ,Left ,0  ,+1 ,-2 ,-11 ,-1 ,-3 ,-1 ,-3
3.1487597 ,Left ,0  ,+2 ,+5 ,+17 ,0  ,-1 ,0  ,+1
3.1562546 ,Left ,-3 ,-2 ,0  ,-2 ,-1 ,-1 ,0  ,-2
