timestamp,event,roll,pitch,yaw
144.6510809 ,Left ,49.014569624094 ,49.0633271903543 ,66.3849442365872
144.6735766 ,Left ,48.9895670748004 ,49.0671083384405 ,66.439545541863
144.6883738 ,Left ,48.9987519940279 ,49.0715462975606 ,66.4882100700881
144.7110213 ,Left ,49.0025708752223 ,49.0746064540589 ,66.5393514844064
144.740843 ,Left ,48.9989334780214 ,49.0730687187195 ,66.5978298964397
144.7560293 ,Left ,49.0046552107699 ,49.0795790314401 ,66.6508622054459
144.778507 ,Left ,48.9964794016117 ,49.0849589205951 ,66.7007274036854
144.7935365 ,Left ,48.9801161621624 ,49.0950771383736 ,66.7437530346414
144.8310989 ,Left ,48.98592780938 ,49.1080788836105 ,66.7808497845593
144.8534805 ,Left ,49.012156194382 ,49.1089889869245 ,66.8088610910828
144.8983557 ,Left ,49.2988073378688 ,49.0003028695365 ,66.7784640148778
144.9135 ,Left ,49.4221567604698 ,48.9533133311565 ,66.7771316340306
144.9436076 ,Left ,49.3739642205966 ,48.9431388048877 ,66.765794423984
144.9583896 ,Left ,49.2735752906099 ,48.9631993811247 ,66.7582727528552
144.9885384 ,Left ,49.2079335682051 ,48.9764234506442 ,66.7407332093551
145.00359 ,Left ,49.2101365424227 ,48.9817637597206 ,66.710876500612
145.0182195 ,Left ,49.1739581685573 ,49.0024781065417 ,66.6848095698182
145.0710193 ,Left ,49.114967521254 ,49.0556611514392 ,66.5867949077351
145.0859893 ,Left ,49.1856456370934 ,49.0507279295365 ,66.5453795820024
145.1385146 ,Left ,49.0183038766262 ,49.087528625789 ,66.5043963685146
145.1610537 ,Left ,48.9561246024648 ,49.0913695394225 ,66.4940269816393
145.1758912 ,Left ,48.9618008518813 ,49.0879182069319 ,66.473230297536
145.1910781 ,Left ,48.9933792272602 ,49.0674048223117 ,66.4574581871249
145.2134551 ,Left ,48.9892105132637 ,49.0517203069072 ,66.4520245685755
145.2359976 ,Left ,48.8299048701467 ,49.0817437563853 ,66.446541819683
145.2511988 ,Left ,48.6565032731112 ,49.1262397837227 ,66.4418932594148
145.2735629 ,Left ,48.7021937576322 ,49.1580673782478 ,66.4268642418208
145.29601 ,Left ,48.8813216051767 ,49.1475815858076 ,66.3871548296357
145.3112476 ,Left ,48.9606007270006 ,49.1358576456536 ,66.3642352534853
145.3333872 ,Left ,48.8803976288395 ,49.1255847105745 ,66.3794321847634
145.3559091 ,Left ,48.7685027459914 ,49.1202921733421 ,66.4141059056594
145.3784102 ,Left ,48.7238583008675 ,49.1102020575892 ,66.4326240058214
145.4008628 ,Left ,48.6863446466936 ,49.1067027372453 ,66.4281590225437
145.4384592 ,Left ,48.6636636778389 ,49.1672854724641 ,66.4523870133778
145.4609935 ,Left ,48.5590027159538 ,49.2361150979498 ,66.4670839416003
145.4911652 ,Left ,48.6106548723875 ,49.3281410319055 ,66.4842678603211
145.5132792 ,Left ,48.6776162057499 ,49.3391678137146 ,66.4782139300112
145.5360724 ,Left ,48.6301001415628 ,49.3666083686603 ,66.4898902008253
145.5583964 ,Left ,48.5731463034206 ,49.3815415075462 ,66.5028775144252
145.5735287 ,Left ,48.6081704241432 ,49.3898569341477 ,66.4761120106279
145.5960495 ,Left ,48.6925112483343 ,49.3852561944032 ,66.4302887274465
145.6110511 ,Left ,48.8194796046458 ,49.3922885296677 ,66.3733003649539
145.6334959 ,Left ,48.9046083498143 ,49.4212559671222 ,66.3263428991269
145.6635814 ,Left ,48.8768550951065 ,49.4855160627044 ,66.3063789865646
145.6860584 ,Left ,48.7616956811154 ,49.5807842515521 ,66.286397844594
145.7010297 ,Left ,48.6748476854523 ,49.6864306394502 ,66.2579788096748
145.738374 ,Left ,48.9414479352308 ,49.7638127637876 ,66.1574856452578
145.7551737 ,Left ,49.0796758901878 ,49.7700462168139 ,66.1005830411017
145.7760541 ,Left ,49.0752133331639 ,49.7803009427724 ,66.0584163617275
145.7983473 ,Left ,49.0454866471244 ,49.7889241346323 ,66.0141620532939
145.8133885 ,Left ,49.0431780108099 ,49.7867803794923 ,65.9674784792754
145.8360121 ,Left ,49.0419497968808 ,49.7904191990805 ,65.9146468515754
145.8584394 ,Left ,49.021994603916 ,49.8042518093982 ,65.8591368980733
145.873518 ,Left ,49.0192519697475 ,49.8178916858675 ,65.8190372349622
145.8960105 ,Left ,49.0237169583041 ,49.8172183462616 ,65.8010670435718
145.9186105 ,Left ,49.0447309694756 ,49.7948104584804 ,65.8012001775968
145.940844 ,Left ,48.9950010357377 ,49.764321645064 ,65.803437829789
145.9632104 ,Left ,48.8657099254369 ,49.7264592830999 ,65.8195345973777
145.9860565 ,Left ,48.6759789433478 ,49.6795464354571 ,65.8385201398725
146.001026 ,Left ,48.3586290888366 ,49.6278794564534 ,65.8790493601232
146.015943 ,Left ,48.114041287387 ,49.5625222967286 ,65.9426111490132
146.0383974 ,Left ,48.0937764818888 ,49.5044282510296 ,65.9784942974257
146.0535589 ,Left ,48.1925942463803 ,49.4457114421401 ,65.975261734786
146.0761444 ,Left ,48.2722235347556 ,49.4185464007201 ,65.9466357948719
146.0984243 ,Left ,48.3053524822815 ,49.4329398391696 ,65.928618881948
146.1135216 ,Left ,48.4171445326919 ,49.4428895419334 ,65.9296172715928
146.135976 ,Left ,48.5395615474253 ,49.4313290949688 ,65.9247634629394
146.1585528 ,Left ,48.6525641360232 ,49.4177233821646 ,65.9054252318764
146.1735038 ,Left ,48.6992422611256 ,49.405286782869 ,65.8976813382088
146.1960457 ,Left ,48.7059525960012 ,49.4019883084532 ,65.905964371045
146.2258885 ,Left ,48.6836191563821 ,49.4087547991028 ,65.9465587405874
146.248333 ,Left ,48.6554645555216 ,49.4152437564248 ,66.0164384468581
146.2709393 ,Left ,48.7129965141027 ,49.403164617358 ,66.0744296941615
146.2860782 ,Left ,48.8338346544328 ,49.3443675912356 ,66.1258138561353
146.3010546 ,Left ,48.8374682303641 ,49.3395061758334 ,66.1879425801887
146.3160238 ,Left ,48.7451196675633 ,49.4371137457828 ,66.2425382384233
146.3383707 ,Left ,48.783992152373 ,49.5572802570743 ,66.2910604445795
146.3609355 ,Left ,48.994076263388 ,49.6380664988083 ,66.3010161380551
146.3759254 ,Left ,49.2512926888393 ,49.6675583547831 ,66.3066049778522
146.3983267 ,Left ,49.4285732277591 ,49.7018711410737 ,66.3217913090684
146.4209511 ,Left ,49.4423747228429 ,49.7234974322252 ,66.3545874835181
146.4434047 ,Left ,49.3477759062139 ,49.7350110498999 ,66.3898472656521
146.4659016 ,Left ,49.2538887752363 ,49.7392404149841 ,66.4028559510779
146.4810454 ,Left ,49.2146542854126 ,49.7368471530793 ,66.3990402298685
146.5034099 ,Left ,49.260654572759 ,49.7354126162362 ,66.402781294492
146.5260254 ,Left ,49.3252075292375 ,49.73910023499 ,66.4059340168854
146.5411043 ,Left ,49.365609057966 ,49.7476779803704 ,66.4157457760176
146.5563056 ,Left ,49.3614199483441 ,49.7524117902759 ,66.4247904305494
146.5784254 ,Left ,49.3229967120762 ,49.7520475879771 ,66.4368715413368
146.5934366 ,Left ,49.2612058780162 ,49.7537874799791 ,66.4470617270099
146.6160328 ,Left ,49.2083405334991 ,49.7749931544761 ,66.4519466115131
146.6384657 ,Left ,49.1988999719799 ,49.7937611779136 ,66.4516345300764
146.6534989 ,Left ,49.2318542050567 ,49.8087438207243 ,66.4593574306289
146.6759061 ,Left ,49.259007752236 ,49.813679098068 ,66.4721181548097
146.6985393 ,Left ,49.2505042430806 ,49.8188171418847 ,66.4853251776981
146.7212634 ,Left ,49.2359403176176 ,49.8251290583036 ,66.4991498732057
146.7359947 ,Left ,49.2168592631762 ,49.8272134574835 ,66.506163244812
146.7586341 ,Left ,49.2185478001668 ,49.8262510078486 ,66.5061465339778
146.7883723 ,Left ,49.2209603271353 ,49.8226390885283 ,66.5061880567996
146.803372 ,Left ,49.1881594833442 ,49.827987709571 ,66.508942054877
146.8408686 ,Left ,49.225995507566 ,49.819855848133 ,66.5106794144586
146.8560568 ,Left ,49.2400488809465 ,49.8049639339808 ,66.5016524907293
146.8787041 ,Left ,49.2539045517347 ,49.7856432164465 ,66.4882185557038
146.9010105 ,Left ,49.2713573665209 ,49.7687150202688 ,66.4751092584357
146.9159987 ,Left ,49.2827895528555 ,49.7530580088844 ,66.4641533746021
146.93841 ,Left ,49.2901247241207 ,49.7419764113381 ,66.4531777611274
146.9610074 ,Left ,49.3037252160164 ,49.7341130397503 ,66.4439639301528
146.9759047 ,Left ,49.3119916741347 ,49.7248243008488 ,66.4374503230245
146.9983592 ,Left ,49.318340770068 ,49.71215967086 ,66.4310880219621
147.0210362 ,Left ,49.3242816115918 ,49.6907316359402 ,66.4204632096433
147.0360876 ,Left ,49.3288711758151 ,49.6588511158639 ,66.4056687371539
147.0660374 ,Left ,49.3079115179306 ,49.6214502948361 ,66.3958807417438
147.0883307 ,Left ,49.2700359279751 ,49.5936677597549 ,66.3884356845424
147.1034928 ,Left ,49.2494035995565 ,49.5650685656282 ,66.3880876664662
147.1185678 ,Left ,49.2275188198025 ,49.546293762905 ,66.3910443899637
147.1408627 ,Left ,49.2220611474682 ,49.5451051103946 ,66.4023607702545
147.1559637 ,Left ,49.2265508762694 ,49.5539951499324 ,66.4225186971145
147.1784455 ,Left ,49.2381794082077 ,49.5679684397716 ,66.4508487394571
147.2010668 ,Left ,49.2572431212217 ,49.5911881573233 ,66.4831932196603
147.217303 ,Left ,49.2919663505477 ,49.6302002166437 ,66.5211861504117
147.238365 ,Left ,49.3107989725765 ,49.6648916230752 ,66.5645182070848
147.2611433 ,Left ,49.3052915735795 ,49.6845391615577 ,66.6131891790696
147.2760803 ,Left ,49.3203336084414 ,49.6966975352264 ,66.6554598354977
147.298448 ,Left ,49.3303179105244 ,49.7069542237923 ,66.6751696140508
147.320971 ,Left ,49.3073169607077 ,49.718304978724 ,66.6932452052408
147.3358932 ,Left ,49.3157435485004 ,49.7292225934217 ,66.6997860223759
147.3585388 ,Left ,49.3488180623801 ,49.7279968943407 ,66.6943723574629
147.3809115 ,Left ,49.3331861457299 ,49.7279894227303 ,66.6902211944357
147.3959331 ,Left ,49.286721514444 ,49.7369333722807 ,66.6907417029462
147.4183979 ,Left ,49.2395164399501 ,49.7484962825947 ,66.6917206202877
147.4410477 ,Left ,49.2012368352465 ,49.7481397875336 ,66.6877980907371
147.4577828 ,Left ,49.1650890415272 ,49.7396643941154 ,66.6800390320009
147.4785155 ,Left ,49.1309303884697 ,49.7344957496731 ,66.6696371092043
147.5010384 ,Left ,49.0760380640304 ,49.7322796590281 ,66.6598643663128
147.5160469 ,Left ,49.0333689101449 ,49.7321682969566 ,66.6588000664617
147.5383675 ,Left ,49.0257505374733 ,49.7233056599388 ,66.6685262511799
147.5610552 ,Left ,49.0497214454072 ,49.7029405609015 ,66.6750621104804
147.5685421 ,Left ,49.0661030976021 ,49.6684427958041 ,66.6600685704512
147.6058717 ,Left ,49.0453625804109 ,49.6346106594338 ,66.6241181037826
147.6282127 ,Left ,49.0346560113629 ,49.6062118786584 ,66.5851607572727
147.6810015 ,Left ,48.8223607140586 ,49.7630306444591 ,66.4216698296765
147.7185799 ,Left ,48.9682210535727 ,49.8935231999862 ,66.303677928409
147.73349 ,Left ,49.0841827706153 ,49.9117059550318 ,66.25398246836
147.7709589 ,Left ,49.087346380276 ,49.9410731214215 ,66.2504920780662
147.7934703 ,Left ,48.9888732887611 ,49.9207315346135 ,66.2599253557799
147.8385883 ,Left ,48.9307503688186 ,49.8329506689068 ,66.2599172956387
147.8609014 ,Left ,48.9460120043786 ,49.7535867005537 ,66.2755289256816
147.8834047 ,Left ,48.9272831571962 ,49.7134056717597 ,66.2979352922452
147.8983316 ,Left ,48.7487922944221 ,49.7133894237106 ,66.3011158112096
147.9209756 ,Left ,48.6089005481585 ,49.7542392038945 ,66.3032847941195
147.9507747 ,Left ,48.8503703395873 ,49.7381215835702 ,66.2767555424015
147.9734218 ,Left ,48.9295550175899 ,49.7154479424253 ,66.2576001326065
148.0109607 ,Left ,48.8174764140734 ,49.7281893772348 ,66.2960762726459
148.0334743 ,Left ,48.920751787652 ,49.7517927293066 ,66.2654716295279
148.0709167 ,Left ,49.0961997842675 ,49.8078485978562 ,66.2013419044355
148.0934792 ,Left ,48.9237756139577 ,49.8675248205848 ,66.2432905307713
148.1309159 ,Left ,48.6028635109841 ,49.9554315357004 ,66.3391824622085
148.1611352 ,Left ,48.7334404309977 ,49.9169707314925 ,66.3213217738891
148.2062044 ,Left ,48.7721024891384 ,49.8043695679115 ,66.3407767957341
148.2214809 ,Left ,48.6854816549299 ,49.7422440807917 ,66.4197629887983
148.2734995 ,Left ,48.502522337184 ,49.4468321053162 ,66.5135653902139
148.3110953 ,Left ,48.7612090978304 ,49.3820394434359 ,66.5080135637029
148.3347105 ,Left ,48.691003127787 ,49.3895409241782 ,66.4704746201925
148.3710864 ,Left ,48.6931877145065 ,49.3057937991098 ,66.4056839010741
148.3933064 ,Left ,48.7580347072228 ,49.2496572756076 ,66.3429133374393
148.4309048 ,Left ,48.8150564259822 ,49.2133135182167 ,66.2574189067999
148.4547592 ,Left ,48.8754064692965 ,49.1895462071755 ,66.2047636119746
148.4907039 ,Left ,48.8640274697923 ,49.1786633717308 ,66.1254495874471
148.5134899 ,Left ,48.8575031559249 ,49.1727609804832 ,66.0996638888902
148.5510108 ,Left ,48.7903480906627 ,49.1552339717758 ,66.0461464801987
148.5810351 ,Left ,48.8104366391475 ,49.1124503933095 ,66.0136491825026
148.6332256 ,Left ,48.5650115486092 ,49.0050173644183 ,66.0106116173337
148.6710735 ,Left ,48.3922139948828 ,48.9608643265066 ,66.0438441027517
148.6931976 ,Left ,48.2728841333311 ,48.9727245093203 ,66.0325854932996
148.7310529 ,Left ,48.3237717555843 ,49.0709163973282 ,66.0134633805596
148.7533573 ,Left ,48.4914997739962 ,49.0471310354325 ,65.994251130477
148.7910682 ,Left ,48.5973742502184 ,48.9871643146654 ,66.0101403242541
148.8136327 ,Left ,48.4721473808425 ,48.9847278947777 ,66.0795476415185
148.8511166 ,Left ,48.4104592725386 ,48.9702483775648 ,66.2333356078735
148.873172 ,Left ,48.4533355782297 ,48.9225234107474 ,66.2608946480277
148.9109102 ,Left ,48.3887288116477 ,48.9154117974874 ,66.3744751423088
148.9335079 ,Left ,48.189802230217 ,48.9866170282709 ,66.4131225303845
148.9711382 ,Left ,48.252431881163 ,49.0591724039862 ,66.4288922501181
149.0011223 ,Left ,48.4268858073511 ,49.0526779938983 ,66.4410757507183
149.0385017 ,Left ,48.5322159403205 ,49.0599187426629 ,66.5107885292829
149.0536642 ,Left ,48.4986900244794 ,49.0615122632484 ,66.5261533063332
149.0908731 ,Left ,48.4721308359193 ,49.0809845307873 ,66.5195394312555
149.1284842 ,Left ,48.6707768817968 ,49.1127714130152 ,66.4933407298841
149.1509993 ,Left ,48.7023321585366 ,49.131386973074 ,66.5219524139281
149.1889921 ,Left ,48.6572640898809 ,49.1912202274289 ,66.5411263950737
149.2110096 ,Left ,48.6436324168697 ,49.2102023230269 ,66.5382373300476
149.248606 ,Left ,48.7207270697281 ,49.2371620560849 ,66.5131743435022
149.2709791 ,Left ,48.768933501137 ,49.2433345189937 ,66.5150529406033
149.3085099 ,Left ,48.7581455139119 ,49.265872296277 ,66.5436439152681
149.3307456 ,Left ,48.7415998152574 ,49.2845896997957 ,66.5520923801835
149.3681894 ,Left ,48.8065854323895 ,49.3016877254798 ,66.5707472678033
149.3912203 ,Left ,48.8534543518094 ,49.3018870124862 ,66.5778123489729
149.4133775 ,Left ,48.8671079623819 ,49.2986498610095 ,66.5818209748329
149.4284283 ,Left ,48.8603591898915 ,49.3025126471592 ,66.5819654430093
149.443477 ,Left ,48.8603591898915 ,49.3025126471592 ,66.5819654430093
149.4659366 ,Left ,48.867944759661 ,49.3005947903835 ,66.5882588541829
149.4883867 ,Left ,48.9270513065211 ,49.2822703026081 ,66.5846149338855
149.5035132 ,Left ,48.9589488417378 ,49.2547274089567 ,66.5687419187202
149.5339213 ,Left ,48.8973940391272 ,49.2293872532616 ,66.568326521723
149.5712263 ,Left ,48.8390541564969 ,49.2087538646731 ,66.556060181584
149.5858356 ,Left ,48.7824582685171 ,49.1775526968587 ,66.5222613706644
149.600992 ,Left ,48.7539336072189 ,49.1278778163869 ,66.4790822674503
149.6159581 ,Left ,48.7713691242405 ,49.0675598347837 ,66.427854049343
149.6308784 ,Left ,48.786087366578 ,49.0131305347793 ,66.3679597426024
149.6458812 ,Left ,48.7344706622026 ,48.9809675270886 ,66.3256611565644
149.6683265 ,Left ,48.644086623591 ,48.9733141287289 ,66.3086724690054
149.6834969 ,Left ,48.5813735707194 ,48.9836702636919 ,66.2982258096899
149.7058604 ,Left ,48.578307711148 ,49.0053941162673 ,66.2923701049496
149.7284389 ,Left ,48.6197059673885 ,49.035823884949 ,66.2974265397178
149.7435123 ,Left ,48.6597729113343 ,49.0606031914969 ,66.3091504219889
149.7659791 ,Left ,48.6607938373844 ,49.0760702997485 ,66.3286366385199
149.7885068 ,Left ,48.6386130516591 ,49.0778785968642 ,66.3450622968946
149.8034618 ,Left ,48.653979886262 ,49.0783845948418 ,66.3555821417259
149.8259397 ,Left ,48.7208142274171 ,49.0743209058367 ,66.3565780353042
149.8483822 ,Left ,48.7788435193292 ,49.0707068657947 ,66.3606963555286
149.8632958 ,Left ,48.7636712233696 ,49.06824794655 ,66.3683410635256
149.8860328 ,Left ,48.709440514066 ,49.0677858796319 ,66.3753483375277
149.9082965 ,Left ,48.6771310363746 ,49.0704242830461 ,66.3817753760313
149.9233975 ,Left ,48.6970435030108 ,49.0815844759694 ,66.3772571350623
149.9458713 ,Left ,48.7444637625093 ,49.0905286240352 ,66.3791922908142
149.9686565 ,Left ,48.791059232343 ,49.1023579805983 ,66.3851318076031
149.9833429 ,Left ,48.8008512809701 ,49.112852528925 ,66.3969980899537
150.0135057 ,Left ,48.7736933939957 ,49.1219234703885 ,66.41822280233
150.0358348 ,Left ,48.7248968402697 ,49.1165271861221 ,66.4387166029918
150.0511188 ,Left ,48.6720023007794 ,49.0999583711548 ,66.4582703712461
150.0660443 ,Left ,48.645598953928 ,49.0704287967703 ,66.4705408550502
150.1033551 ,Left ,48.6680604656501 ,49.0290555417892 ,66.4870285656638
150.1185009 ,Left ,48.7311622564823 ,48.9799077411766 ,66.4977667500246
150.1409168 ,Left ,48.7603179338346 ,48.9519464691137 ,66.4911440417061
150.1634571 ,Left ,48.7566224597918 ,49.0245417897816 ,66.5411075538524
150.1858413 ,Left ,48.7737085508993 ,49.0339107614204 ,66.487880253193
150.2084892 ,Left ,48.7415388278021 ,49.0682092232343 ,66.4074999585757
150.2234103 ,Left ,48.7188854715097 ,49.0771597455506 ,66.338902849401
150.2459113 ,Left ,48.7740648303228 ,49.0471806906975 ,66.2815909132562
150.2684898 ,Left ,48.7462363083876 ,49.0308648697932 ,66.2552969566701
150.2835575 ,Left ,48.646419765115 ,49.0352736138889 ,66.2514950478812
150.3059422 ,Left ,48.5828203536043 ,49.0328182884384 ,66.2484373788348
150.3284934 ,Left ,48.5772355034108 ,48.9930972928764 ,66.2285885550857
150.3434547 ,Left ,48.5974715722176 ,48.9431510455715 ,66.2041874750128
150.3659706 ,Left ,48.6248566891251 ,48.9139543862521 ,66.179818925206
150.3957303 ,Left ,48.5910827070386 ,48.9015823054168 ,66.1826346845911
150.4178553 ,Left ,48.5122633629294 ,48.9058620338395 ,66.2001148379918
150.4332933 ,Left ,48.3838131484624 ,48.9442416523337 ,66.2123187524012
150.4483712 ,Left ,48.3223424416682 ,48.9896797254294 ,66.2129172843638
150.4718668 ,Left ,48.4325846997857 ,49.0011817350216 ,66.1897292405232
150.485876 ,Left ,48.6320371086238 ,48.9854839538837 ,66.1682249517522
150.5083908 ,Left ,48.712589912149 ,48.9649447752905 ,66.1536881233842
150.5309501 ,Left ,48.6382278286321 ,48.9577123831513 ,66.1787563645121
150.5458533 ,Left ,48.5756880652279 ,48.9829036239019 ,66.2339366707384
150.5682449 ,Left ,48.4919488851986 ,49.0132544514891 ,66.2813156447481
150.5908365 ,Left ,48.4843846593857 ,49.0276307613951 ,66.320985746491
150.6133594 ,Left ,48.5468901683568 ,49.0690475936623 ,66.3392640755959
150.6357819 ,Left ,48.4325422461912 ,49.1418676393363 ,66.3253340761869
150.6659013 ,Left ,48.291980681069 ,49.231379111336 ,66.30945813852
150.6809738 ,Left ,48.2778748373814 ,49.2730159454145 ,66.2606410822702
150.6959705 ,Left ,48.2708836276636 ,49.2751211453299 ,66.1627093315684
150.7258709 ,Left ,47.8488144144927 ,49.304619334323 ,66.0865324686285
150.7483323 ,Left ,47.6084119281905 ,49.2728736199091 ,66.0573030486172
150.7712303 ,Left ,47.5013361555476 ,49.2314248177959 ,66.0188342043301
150.7858858 ,Left ,47.4317669010525 ,49.194000109505 ,65.9870537556582
150.8082649 ,Left ,47.4662111943989 ,49.1638744660001 ,65.9878894908945
150.8307936 ,Left ,47.4716061264759 ,49.1504886891242 ,65.9643109717036
150.845776 ,Left ,47.3519593422547 ,49.1968579731241 ,65.9125094677901
150.8691869 ,Left ,47.2381527193037 ,49.2709704409789 ,65.8667552789344
150.8908762 ,Left ,47.2549344579655 ,49.3302964713837 ,65.80226364526
150.9058882 ,Left ,47.414278134315 ,49.3407485354825 ,65.7218059532248
150.9284695 ,Left ,47.5600156383874 ,49.3482944669118 ,65.6481689229721
150.9582347 ,Left ,47.5956565292582 ,49.373185801 ,65.608317690463
150.9733729 ,Left ,47.5798782975933 ,49.4106491077394 ,65.5795048585519
150.9957619 ,Left ,47.5735156558103 ,49.4305147621848 ,65.5298539857352
151.0108754 ,Left ,47.6326208291355 ,49.4438001978441 ,65.4678186234768
151.0258151 ,Left ,47.7122378902642 ,49.4513651569593 ,65.4143112871639
151.0482473 ,Left ,47.7693333835096 ,49.4528131612286 ,65.3892828666773
151.0715106 ,Left ,47.8284363282114 ,49.4390987020069 ,65.3826455534584
151.0862712 ,Left ,47.8655483652906 ,49.4170288700523 ,65.3758696818667
151.108329 ,Left ,47.8279146180566 ,49.3801194913965 ,65.3875987611527
151.1309268 ,Left ,47.7871879022559 ,49.334739408085 ,65.4132298077479
151.1458059 ,Left ,47.7909456080725 ,49.2807058285448 ,65.4259974635943
151.1682622 ,Left ,47.8372997435965 ,49.2287144731049 ,65.4426152132704
151.1907795 ,Left ,47.8606635423833 ,49.1803085975402 ,65.4695926411743
151.2134853 ,Left ,47.8253630762206 ,49.1636870887058 ,65.4709846724175
151.235708 ,Left ,47.824811959477 ,49.1655181090081 ,65.4600436251214
151.2586184 ,Left ,47.9275133383132 ,49.1369337985178 ,65.440494203697
151.2733493 ,Left ,48.0588885775389 ,49.0999120510326 ,65.4175746430062
151.2890338 ,Left ,48.0851502522297 ,49.0618111289744 ,65.414304229084
151.3109062 ,Left ,47.9762033720219 ,49.0438781201583 ,65.4579765793045
151.3335306 ,Left ,47.794280911354 ,49.0417199813206 ,65.5621353561201
151.3484318 ,Left ,47.6395751869894 ,49.02036750314 ,65.6876795591444
151.3710164 ,Left ,47.5860771294699 ,48.9946662714251 ,65.7775030812142
151.3935284 ,Left ,47.6568783036651 ,48.9318302837872 ,65.8561112796673
151.4083824 ,Left ,47.7608772122558 ,48.8878210459801 ,65.9233288954245
151.4383899 ,Left ,47.7357707186052 ,48.9091099912346 ,65.940987546263
151.4609018 ,Left ,47.637002660835 ,48.9864692155869 ,65.9609477113199
151.4758198 ,Left ,47.6896771590189 ,49.0518763975294 ,65.975987909794
151.5133025 ,Left ,48.0233671756003 ,49.0941757792306 ,65.9813829217819
151.5284539 ,Left ,48.0185582493553 ,49.1249618196665 ,66.0100514857233
151.5510117 ,Left ,47.9641567967121 ,49.1527554761498 ,66.0604365130775
151.5733158 ,Left ,47.9783163616898 ,49.167216364519 ,66.1050356626911
151.5886918 ,Left ,48.0431328067132 ,49.1704558716276 ,66.1296495373476
151.6109004 ,Left ,48.1220604971658 ,49.1742056869944 ,66.1472591987422
151.6335231 ,Left ,48.1664188385978 ,49.1792228634788 ,66.1595424330767
151.6483384 ,Left ,48.1959750926581 ,49.1857015901674 ,66.1728625415891
151.6709651 ,Left ,48.200121592452 ,49.1858272118193 ,66.1795499593505
151.693525 ,Left ,48.1770746723434 ,49.1966497192111 ,66.1819205191878
151.7083122 ,Left ,48.1636666672257 ,49.2131841082941 ,66.188608597614
151.7308491 ,Left ,48.1696381228515 ,49.232358415371 ,66.1936785877294
151.7535476 ,Left ,48.19819503486 ,49.2477705872666 ,66.1954276845275
151.768298 ,Left ,48.2403655277776 ,49.2556288899573 ,66.1968460974448
151.7985108 ,Left ,48.2659367200941 ,49.2613710566549 ,66.1951241931109
151.8208486 ,Left ,48.2399588796519 ,49.2670146015555 ,66.1985187354651
151.8360556 ,Left ,48.2038394635544 ,49.2784167934105 ,66.2017167262957
151.8508366 ,Left ,48.19469228334 ,49.2855339536073 ,66.1973120796233
151.8734442 ,Left ,48.2209918813082 ,49.2887993550157 ,66.1977263302008
151.8884453 ,Left ,48.23196512633 ,49.2899532179685 ,66.2129058767616
151.9118104 ,Left ,48.2189595284944 ,49.3002490338391 ,66.2306023291247
151.9334738 ,Left ,48.2108718385015 ,49.3080337582548 ,66.2551681393733
151.9485334 ,Left ,48.2286799862721 ,49.2950329719038 ,66.2860428167403
151.9710147 ,Left ,48.2758785667454 ,49.2633402894707 ,66.321295865427
151.9935114 ,Left ,48.3331977541761 ,49.2208848581554 ,66.3455846054665
152.0083023 ,Left ,48.3915692435391 ,49.1748936626985 ,66.3544478594444
152.0310784 ,Left ,48.4332261152094 ,49.1223141917371 ,66.3558673481594
152.0534023 ,Left ,48.4375317026729 ,49.0659656371542 ,66.3481399140902
152.0683878 ,Left ,48.4851329909779 ,48.9875618867044 ,66.3415060199818
152.0910433 ,Left ,48.5823323654865 ,48.9103870062935 ,66.3386767845472
152.1144351 ,Left ,48.6441282844123 ,48.8531201608717 ,66.3318806141687
152.128558 ,Left ,48.6384678002418 ,48.8383475655714 ,66.3238479802134
152.1508401 ,Left ,48.6305897547521 ,48.8561749723695 ,66.3256104357701
152.1734389 ,Left ,48.6469917110837 ,48.8692261938276 ,66.3239601549277
152.1960215 ,Left ,48.6425326454475 ,48.8805899627243 ,66.3189333756535
152.2110251 ,Left ,48.6219699272385 ,48.9031985938992 ,66.3167411344707
152.2335333 ,Left ,48.6204935563409 ,48.928831154696 ,66.3215357142503
152.255901 ,Left ,48.6101867690355 ,48.9502550527746 ,66.3232249367076
152.2709035 ,Left ,48.5679710818583 ,48.973948306675 ,66.3194780712275
152.2934802 ,Left ,48.5252022498566 ,49.0045166911191 ,66.3157520064138
152.3084011 ,Left ,48.5082097409678 ,49.0406232641675 ,66.3052828774959
152.338481 ,Left ,48.5121080756513 ,49.0627775700889 ,66.2993806752737
152.3610244 ,Left ,48.5251759375335 ,49.0776852246207 ,66.2954041292671
152.3759906 ,Left ,48.5323162607249 ,49.0935537696507 ,66.287265048381
152.3909091 ,Left ,48.5190389022221 ,49.1006108902204 ,66.2766153582499
152.4135147 ,Left ,48.4904953942115 ,49.0960793313583 ,66.2628322731534
152.4358913 ,Left ,48.4599871751101 ,49.0928768857776 ,66.2581517735497
152.4511596 ,Left ,48.4451757355052 ,49.0899692001029 ,66.2543962396449
152.4733703 ,Left ,48.4425154992078 ,49.0892202116489 ,66.2546369296409
152.4960595 ,Left ,48.4439099421247 ,49.0947482596134 ,66.2455929317392
152.5109396 ,Left ,48.448440688509 ,49.0941951390635 ,66.2387908081119
152.5333798 ,Left ,48.4431765431532 ,49.0927891128582 ,66.2387759042406
152.5562098 ,Left ,48.4228179379099 ,49.0886359612453 ,66.2425225765757
