timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.1813843 ,Left ,-4 ,-4 ,-8 ,-4 ,-12 ,-6 ,+2 ,-7
57.1975446 ,Left ,-2 ,+3 ,+8 ,+5 ,+15 ,0  ,-5 ,-8
57.1975696 ,Left ,-2 ,-4 ,+2 ,-1 ,-25 ,-24 ,+4 ,+13
57.2035209 ,Left ,+1 ,+3 ,+2 ,0  ,-11 ,+10 ,0  ,+2
57.2035588 ,Left ,+1 ,+1 ,+2 ,+6 ,-16 ,-6 ,+2 ,-2
57.2187506 ,Left ,-2 ,-1 ,+10 ,+5 ,+19 ,+9 ,-2 ,-4
57.2188278 ,Left ,-4 ,-7 ,-4 ,-5 ,-23 ,-5 ,+5 ,+6
57.2337238 ,Left ,+3 ,+4 ,+8 ,+4 ,+4 ,-8 ,+2 ,-1
57.2337526 ,Left ,-3 ,-1 ,-7 ,-9 ,-32 ,-20 ,-11 ,-3
57.2412796 ,Left ,+2 ,+1 ,-6 ,0  ,+58 ,+16 ,+1 ,+1
57.2412976 ,Left ,-4 ,-2 ,-1 ,-9 ,-44 ,-19 ,-2 ,-2
57.2562044 ,Left ,-2 ,-1 ,0  ,0  ,+2 ,-3 ,-3 ,+1
57.2562316 ,Left ,-1 ,-2 ,+4 ,+3 ,+36 ,+10 ,-2 ,-5
57.2636389 ,Left ,-1 ,+1 ,+1 ,-5 ,-55 ,-25 ,-2 ,+1
57.2636952 ,Left ,-2 ,-1 ,-1 ,-2 ,+30 ,+32 ,+3 ,+3
57.2788957 ,Left ,-3 ,-5 ,-6 ,-8 ,-14 ,-8 ,-1 ,-5
57.2789572 ,Left ,+1 ,+1 ,0  ,+7 ,-11 ,+1 ,+4 ,+2
57.286134 ,Left ,-2 ,-1 ,+1 ,-3 ,-1 ,+1 ,-8 ,-4
57.2861938 ,Left ,+2 ,+5 ,+8 ,+5 ,-2 ,-11 ,+7 ,+4
57.301249 ,Left ,-1 ,0  ,0  ,+5 ,+2 ,-15 ,+7 ,-8
57.3012669 ,Left ,+2 ,+3 ,+6 ,+8 ,-12 ,+1 ,-9 ,+2
57.3162632 ,Left ,+1 ,+1 ,0  ,-4 ,+29 ,+9 ,+11 ,+2
57.3162807 ,Left ,-1 ,0  ,+1 ,+5 ,-2 ,0  ,-1 ,-1
57.3235981 ,Left ,-2 ,-2 ,-3 ,+1 ,+9 ,-1 ,-10 ,-3
57.3236103 ,Left ,-2 ,0  ,+1 ,+5 ,-16 ,-2 ,+1 ,-8
57.3390582 ,Left ,+1 ,0  ,+2 ,-2 ,-24 ,-10 ,-8 ,+1
57.3391376 ,Left ,0  ,-2 ,0  ,0  ,+11 ,+5 ,-1 ,-3
57.3464027 ,Left ,-1 ,-3 ,-6 ,-13 ,-3 ,+8 ,+1 ,+2
57.3464263 ,Left ,-3 ,-5 ,-12 ,-9 ,+5 ,-10 ,-2 ,-4
57.362233 ,Left ,0  ,-2 ,-4 ,-3 ,-14 ,-2 ,-4 ,0 
57.3622562 ,Left ,-1 ,-1 ,-5 ,-2 ,+2 ,-9 ,-3 ,-4
57.3763057 ,Left ,-2 ,-5 ,-1 ,+3 ,-15 ,+2 ,-3 ,-3
57.3763313 ,Left ,0  ,0  ,+1 ,-4 ,+14 ,+4 ,-3 ,-11
57.383762 ,Left ,0  ,+1 ,-3 ,-7 ,-20 ,-16 ,+4 ,+16
57.3839505 ,Left ,-3 ,-4 ,-4 ,-2 ,+16 ,+13 ,+1 ,-3
57.3988853 ,Left ,-1 ,+3 ,+2 ,-5 ,-5 ,-4 ,-6 ,-4
57.3989031 ,Left ,0  ,-3 ,-2 ,+2 ,-5 ,-8 ,+1 ,+1
57.406116 ,Left ,-3 ,-2 ,+1 ,+2 ,+24 ,+7 ,-1 ,-5
57.4061339 ,Left ,-2 ,-3 ,-5 ,-6 ,-1 ,-9 ,+3 ,+2
57.4213026 ,Left ,0  ,-1 ,-3 ,-6 ,+8 ,-6 ,-7 ,-4
57.421324 ,Left ,-2 ,0  ,-2 ,-1 ,+1 ,+12 ,+9 ,+3
57.4362687 ,Left ,0  ,-3 ,-11 ,-16 ,-14 ,-12 ,-10 ,-5
57.436286 ,Left ,+1 ,0  ,-5 ,0  ,+13 ,-8 ,-6 ,-2
57.4436828 ,Left ,-2 ,-4 ,+2 ,+6 ,+9 ,+3 ,+11 ,+1
57.4437014 ,Left ,0  ,-2 ,-4 ,-7 ,-11 ,+10 ,-6 ,-5
57.4587551 ,Left ,-1 ,+1 ,+2 ,+1 ,+10 ,-36 ,+1 ,+4
57.4587845 ,Left ,+3 ,+2 ,-1 ,-2 ,-14 ,+4 ,-4 ,-6
57.4663453 ,Left ,-1 ,+1 ,+5 ,+5 ,-8 ,+7 ,0  ,+5
57.4663681 ,Left ,-2 ,-3 ,-4 ,+4 ,+23 ,-1 ,-15 ,-3
57.4888784 ,Left ,-1 ,-1 ,-3 ,-7 ,-9 ,-5 ,-6 ,-6
57.4889128 ,Left ,-1 ,-1 ,-6 ,-7 ,-16 ,-8 ,-3 ,-1
57.5036971 ,Left ,-3 ,0  ,0  ,-1 ,+33 ,+6 ,-1 ,0 
57.5037193 ,Left ,0  ,-2 ,+1 ,+7 ,-3 ,+10 ,-2 ,+1
57.5114189 ,Left ,-3 ,-6 ,-5 ,+1 ,+2 ,+11 ,+4 ,-1
57.5115139 ,Left ,-3 ,-2 ,0  ,-3 ,-18 ,0  ,+3 ,-1
57.5261301 ,Left ,0  ,-2 ,-6 ,-4 ,+32 ,-23 ,0  ,+2
57.5261478 ,Left ,0  ,0  ,-1 ,-4 ,-36 ,+34 ,+7 ,+2
57.5338171 ,Left ,-2 ,0  ,-1 ,+3 ,+8 ,-5 ,-9 ,-5
57.5338331 ,Left ,+1 ,+2 ,+8 ,+14 ,-6 ,-3 ,+4 ,+1
57.5412008 ,Left ,-2 ,-2 ,0  ,+7 ,+7 ,-1 ,+1 ,-1
57.541238 ,Left ,-1 ,+1 ,+4 ,-5 ,-30 ,-10 ,0  ,0 
57.5563728 ,Left ,+3 ,+3 ,+7 ,+14 ,+2 ,+10 ,+4 ,+2
57.5563901 ,Left ,-3 ,-3 ,-7 ,-5 ,+3 ,-8 ,-15 ,-2
57.5648165 ,Left ,0  ,-1 ,-3 ,-7 ,-6 ,-2 ,-1 ,-3
57.5648402 ,Left ,+2 ,+1 ,-1 ,+3 ,+7 ,-6 ,+3 ,-2
57.578991 ,Left ,-2 ,-3 ,0  ,0  ,-11 ,+10 ,-3 ,-1
57.5791503 ,Left ,+2 ,+4 ,+3 ,+1 ,+3 ,-12 ,-6 ,-7
57.5861403 ,Left ,-1 ,-4 ,+8 ,+9 ,+33 ,+1 ,+11 ,+6
57.5861811 ,Left ,-2 ,-3 ,-4 ,-9 ,-50 ,+4 ,+2 ,0 
57.6013557 ,Left ,+1 ,+3 ,-3 ,-3 ,-3 ,-5 ,-8 ,+2
57.6013956 ,Left ,0  ,0  ,-4 ,-5 ,+9 ,+1 ,+3 ,-1
57.6165097 ,Left ,-3 ,-3 ,-7 ,-13 ,-11 ,0  ,-2 ,-2
57.6165274 ,Left ,-2 ,-4 ,-2 ,+2 ,-5 ,-13 ,-2 ,+1
57.6236172 ,Left ,-3 ,0  ,+2 ,-1 ,+4 ,+8 ,+1 ,-2
57.6236749 ,Left ,-1 ,0  ,+6 ,+11 ,+27 ,+7 ,+5 ,+2
57.6388559 ,Left ,-2 ,-2 ,-3 ,-4 ,-9 ,+1 ,-5 ,-3
57.6388734 ,Left ,0  ,0  ,0  ,+2 ,-18 ,-22 ,+2 ,+2
57.6462954 ,Left ,0  ,0  ,-1 ,-10 ,-15 ,-2 ,-5 ,-7
57.6463286 ,Left ,0  ,-1 ,-1 ,+8 ,+5 ,-5 ,-7 ,-9
57.6614322 ,Left ,-2 ,-4 ,-3 ,+2 ,-1 ,-3 ,-3 ,+1
57.661463 ,Left ,-3 ,-4 ,-10 ,-13 ,+3 ,-1 ,-5 ,-6
57.676404 ,Left ,-3 ,-2 ,-2 ,0  ,-13 ,+2 ,-4 ,-2
57.6764265 ,Left ,-3 ,-2 ,-3 ,-8 ,+4 ,-2 ,0  ,-4
57.6839246 ,Left ,-1 ,0  ,-5 ,-5 ,-14 ,-4 ,+14 ,-1
57.6839421 ,Left ,+3 ,+2 ,+3 ,0  ,+4 ,-2 ,-22 ,+1
57.698806 ,Left ,0  ,-2 ,+3 ,+12 ,+12 ,+11 ,+4 ,0 
57.6988287 ,Left ,-2 ,-2 ,0  ,-1 ,-21 ,-15 ,-4 ,+2
57.7063491 ,Left ,-2 ,-2 ,-4 ,-6 ,+4 ,+4 ,-4 ,-8
57.7063724 ,Left ,0  ,0  ,-1 ,+2 ,+9 ,-2 ,+2 ,-1
57.721296 ,Left ,-2 ,-5 ,-8 ,-11 ,-34 ,-9 ,-10 ,-3
57.7213316 ,Left ,+1 ,-1 ,-6 ,-13 ,-3 ,-5 ,+1 ,+2
57.7363012 ,Left ,-1 ,+1 ,+10 ,+21 ,+34 ,+3 ,-2 ,-1
57.7363189 ,Left ,-4 ,-4 ,0  ,0  ,-14 ,-5 ,-5 ,-5
57.74388 ,Left ,0  ,-1 ,0  ,+3 ,+11 ,-6 ,-3 ,-3
57.7441151 ,Left ,0  ,-5 ,-7 ,-14 ,-6 ,+2 ,+5 ,+5
57.7588009 ,Left ,+3 ,+1 ,-3 ,-4 ,-6 ,+1 ,-3 ,-8
57.7588239 ,Left ,-4 ,-3 ,+2 ,-6 ,0  ,+5 ,+9 ,+13
57.7663463 ,Left ,+1 ,+5 ,+5 ,+15 ,+11 ,-7 ,-24 ,-3
57.7663691 ,Left ,0  ,+9 ,+5 ,+4 ,-8 ,-20 ,+8 ,+3
57.7812806 ,Left ,0  ,+6 ,+1 ,-3 ,-29 ,-1 ,+18 ,-4
57.7813019 ,Left ,-11 ,+10 ,+8 ,-4 ,+27 ,-9 ,-20 ,-17
57.7965178 ,Left ,-2 ,-25 ,-9 ,0  ,-38 ,-7 ,-35 ,+4
57.7967403 ,Left ,+31 ,+11 ,-6 ,-18 ,+15 ,+10 ,+18 ,+2
57.8038603 ,Left ,-4 ,-11 ,+1 ,0  ,-12 ,+4 ,-1 ,+4
57.8038923 ,Left ,-20 ,+10 ,+5 ,+24 ,+29 ,+1 ,+15 ,-20
57.8260589 ,Left ,+30 ,-10 ,-4 ,-7 ,-46 ,-9 ,+23 ,+27
57.8261166 ,Left ,-2 ,+4 ,-7 ,-6 ,-13 ,-6 ,+8 ,+14
57.8338771 ,Left ,+6 ,-3 ,+1 ,+3 ,+16 ,-5 ,-55 ,-15
57.8338959 ,Left ,-3 ,-16 ,0  ,-1 ,-18 ,-5 ,+12 ,+7
57.8488592 ,Left ,+8 ,-3 ,0  ,-4 ,-43 ,+3 ,+12 ,+3
57.8488766 ,Left ,-4 ,-6 ,-11 ,-7 ,-7 ,-9 ,-3 ,+3
57.8637829 ,Left ,-13 ,0  ,-4 ,-12 ,-41 ,0  ,-6 ,-5
57.863811 ,Left ,+6 ,+2 ,+2 ,+7 ,+14 ,-1 ,-2 ,-2
57.8787163 ,Left ,+2 ,-4 ,-4 ,-1 ,-42 ,+5 ,+4 ,-1
57.8787451 ,Left ,-3 ,-10 ,-8 ,-5 ,+62 ,+1 ,-24 ,-8
57.886123 ,Left ,-4 ,-1 ,-9 ,-7 ,-26 ,-10 ,+9 ,-2
57.8861531 ,Left ,+9 ,-2 ,-1 ,-5 ,-14 ,+13 ,+5 ,+10
57.9013543 ,Left ,+3 ,+7 ,+10 ,+12 ,+25 ,+7 ,+12 ,+7
57.9013716 ,Left ,+6 ,-3 ,-4 ,-4 ,-12 ,-6 ,-12 ,+3
57.9163836 ,Left ,-4 ,+10 ,+11 ,-1 ,-13 ,-1 ,+1 ,-2
57.9163966 ,Left ,-3 ,0  ,+3 ,+5 ,-22 ,-4 ,+6 ,-2
57.923823 ,Left ,0  ,-5 ,+2 ,+6 ,+31 ,+9 ,+1 ,-2
57.9238404 ,Left ,-3 ,-7 ,-10 ,-25 ,-26 ,-7 ,-2 ,+2
57.9388688 ,Left ,+2 ,+7 ,+7 ,+8 ,-2 ,+12 ,+4 ,+1
57.9388862 ,Left ,-2 ,-5 ,-17 ,-21 ,-57 ,-8 ,-5 ,-3
57.9462294 ,Left ,+1 ,+3 ,+13 ,+29 ,+88 ,+17 ,+8 ,+4
57.9463045 ,Left ,+1 ,-1 ,0  ,+2 ,+13 ,+8 ,-8 ,-5
57.9613819 ,Left ,-7 ,-4 ,-7 ,-7 ,-6 ,-10 ,-14 ,-9
57.9614048 ,Left ,-1 ,-2 ,+3 ,+4 ,-3 ,-17 ,+11 ,+5
57.9687756 ,Left ,-4 ,0  ,-8 ,-14 ,-24 ,-22 ,-5 ,-3
57.9687965 ,Left ,0  ,-4 ,-4 ,-2 ,+5 ,+18 ,+10 ,+2
57.9838076 ,Left ,+1 ,-8 ,-1 ,-3 ,+12 ,+34 ,-1 ,+7
57.9840386 ,Left ,-6 ,-1 ,-1 ,+2 ,+5 ,+5 ,-9 ,-14
58.0063942 ,Left ,-6 ,-1 ,-8 ,-11 ,-25 ,+6 ,+44 ,+44
58.0064115 ,Left ,-5 ,-9 ,+2 ,+6 ,+5 ,-13 ,-50 ,-27
58.0139788 ,Left ,+8 ,+40 ,-9 ,-12 ,-23 ,-15 ,-7 ,+4
58.014145 ,Left ,+37 ,+17 ,+11 ,+14 ,+46 ,+15 ,+22 ,+17
58.0288549 ,Left ,-10 ,-53 ,-1 ,0  ,+2 ,0  ,+2 ,-29
58.0288855 ,Left ,-18 ,-4 ,-2 ,+7 ,0  ,-4 ,-23 ,-9
58.0362752 ,Left ,+3 ,-12 ,+10 ,-5 ,+18 ,+10 ,+38 ,+12
58.0363025 ,Left ,-3 ,+31 ,-6 ,-8 ,-33 ,-8 ,-14 ,-2
58.0514235 ,Left ,-9 ,+15 ,+2 ,+2 ,+2 ,-12 ,+1 ,-8
58.0514582 ,Left ,+19 ,+3 ,+3 ,+8 ,+13 ,+46 ,-33 ,-13
58.0664071 ,Left ,-14 ,-11 ,-26 ,-17 ,0  ,-15 ,-24 ,+1
58.0664245 ,Left ,-16 ,-17 ,-2 ,+4 ,-16 ,-4 ,+13 ,+2
58.0812194 ,Left ,+1 ,-9 ,0  ,+9 ,-1 ,-11 ,+10 ,-2
58.0812323 ,Left ,0  ,-7 ,-1 ,-18 ,-19 ,-23 ,+2 ,+2
58.0962816 ,Left ,-1 ,+5 ,+2 ,+6 ,+32 ,+9 ,-23 ,-12
58.0963043 ,Left ,+6 ,+6 ,-3 ,-16 ,-38 ,-8 ,+21 ,+7
58.1038952 ,Left ,+4 ,-3 ,+5 ,+3 ,-4 ,+3 ,-5 ,-4
58.1039125 ,Left ,-11 ,-8 ,0  ,+6 ,+7 ,-11 ,-1 ,-3
58.1187723 ,Left ,-3 ,+7 ,+2 ,-7 ,-17 ,-7 ,-11 ,+2
58.1187845 ,Left ,+4 ,+3 ,-2 ,+10 ,+32 ,+21 ,+5 ,-2
58.1261637 ,Left ,+3 ,-5 ,-5 ,-11 ,-22 ,-20 ,-6 ,-8
58.1262183 ,Left ,-7 ,-8 ,-2 ,-1 ,+8 ,-13 ,-4 ,+3
58.1413746 ,Left ,-1 ,-5 ,-1 ,+3 ,+15 ,+1 ,-6 ,-1
58.1414087 ,Left ,-5 ,-7 ,-5 ,-6 ,-14 ,+3 ,+11 ,+1
58.1563892 ,Left ,0  ,0  ,-7 ,-9 ,+17 ,-15 ,-16 ,-6
58.1564065 ,Left ,0  ,0  ,-1 ,-4 ,-18 ,-12 ,0  ,-3
58.163713 ,Left ,-3 ,-5 ,+6 ,+13 ,+10 ,+27 ,+12 ,+5
58.1637329 ,Left ,-4 ,-5 ,+4 ,+6 ,+11 ,-8 ,+2 ,0 
58.1789056 ,Left ,0  ,+1 ,-14 ,-18 ,+3 ,+4 ,-7 ,-5
58.1789231 ,Left ,+2 ,+4 ,+4 ,+6 ,-6 ,+3 ,-1 ,0 
58.1862469 ,Left ,-3 ,-5 ,-6 ,-5 ,-11 ,-20 ,-3 ,-6
58.1862985 ,Left ,-1 ,-1 ,+2 ,+3 ,-3 ,+9 ,-3 ,-2
58.2012774 ,Left ,-2 ,0  ,+4 ,-8 ,-15 ,-8 ,-1 ,0 
58.2012995 ,Left ,+1 ,+1 ,+1 ,0  ,+20 ,-11 ,+7 ,+1
58.2086181 ,Left ,0  ,-3 ,-4 ,-2 ,+14 ,-1 ,-6 ,-3
58.2086766 ,Left ,-3 ,-3 ,-3 ,0  ,-7 ,+9 ,+1 ,-2
58.2239914 ,Left ,-2 ,-3 ,-1 ,-2 ,-13 ,-1 ,-2 ,+1
58.2240087 ,Left ,-2 ,-1 ,+4 ,-1 ,-5 ,-18 ,-5 ,-6
58.2389319 ,Left ,-2 ,-2 ,-2 ,+3 ,-3 ,0  ,-1 ,+2
58.2389517 ,Left ,+2 ,0  ,-8 ,-1 ,+24 ,+17 ,+1 ,-1
58.2460852 ,Left ,-2 ,-2 ,+2 ,+3 ,+2 ,-2 ,+6 ,-1
58.2461837 ,Left ,-2 ,-4 ,-5 ,-4 ,-8 ,-8 ,-21 ,+1
58.2613683 ,Left ,+1 ,0  ,-1 ,-3 ,-18 ,+1 ,-1 ,-3
58.2613855 ,Left ,0  ,+1 ,+1 ,-2 ,+24 ,-2 ,0  ,+1
58.268941 ,Left ,-2 ,-1 ,-2 ,+1 ,+8 ,-1 ,-4 ,-3
58.2689588 ,Left ,-3 ,-5 ,-2 ,0  ,-4 ,+1 ,+7 ,+1
58.2837736 ,Left ,0  ,-2 ,-3 ,-5 ,-40 ,+19 ,+4 ,-1
58.2837859 ,Left ,-2 ,-4 ,0  ,0  ,+16 ,+5 ,+7 ,+2
58.2989791 ,Left ,0  ,0  ,+1 ,+4 ,0  ,+3 ,0  ,0 
58.2990122 ,Left ,-2 ,0  ,+1 ,+2 ,-3 ,+10 ,+4 ,0 
58.306418 ,Left ,0  ,-2 ,-4 ,-4 ,+11 ,-15 ,-11 ,-4
58.3064355 ,Left ,-1 ,-3 ,-6 ,-2 ,-5 ,-4 ,-1 ,-2
58.321377 ,Left ,-2 ,0  ,0  ,+1 ,+4 ,+7 ,+8 ,+2
58.321407 ,Left ,0  ,-2 ,+1 ,+2 ,+11 ,+4 ,-3 ,+1
58.3288275 ,Left ,-1 ,-1 ,-4 ,-5 ,-20 ,-9 ,-4 ,-2
58.3288651 ,Left ,0  ,-2 ,-4 ,+2 ,+22 ,+10 ,-2 ,0 
58.3438623 ,Left ,-1 ,-1 ,+3 ,+5 ,0  ,-3 ,-1 ,0 
58.3438796 ,Left ,-3 ,-3 ,-3 ,-5 ,-19 ,-16 ,+2 ,0 
58.3588789 ,Left ,-3 ,-2 ,-2 ,-6 ,+1 ,-13 ,-6 ,-2
58.3588964 ,Left ,-2 ,-3 ,+2 ,+3 ,+13 ,+11 ,0  ,-3
58.3664094 ,Left ,-1 ,-4 ,-5 ,-6 ,-19 ,+3 ,-6 ,-5
58.3664271 ,Left ,+1 ,+4 ,+4 ,+9 ,+22 ,+17 ,+11 ,+6
58.3814323 ,Left ,-2 ,+1 ,+1 ,0  ,-18 ,+8 ,-3 ,-2
58.3814537 ,Left ,0  ,-1 ,-5 ,-2 ,+3 ,-4 ,+17 ,+2
58.3887388 ,Left ,0  ,-1 ,-1 ,-2 ,+37 ,+5 ,-2 ,-2
58.3887578 ,Left ,0  ,-1 ,+3 ,-3 ,-52 ,-13 ,+1 ,-2
58.4047862 ,Left ,-1 ,0  ,+2 ,-2 ,-2 ,+11 ,+3 ,+2
58.4048072 ,Left ,-1 ,-4 ,-3 ,0  ,-14 ,+2 ,-3 ,-4
58.418754 ,Left ,+2 ,+4 ,+3 ,+1 ,+3 ,+6 ,+4 ,-1
58.4187733 ,Left ,-1 ,+2 ,+2 ,-4 ,+2 ,-9 ,-8 ,0 
58.4262452 ,Left ,-1 ,-1 ,0  ,-2 ,-10 ,-11 ,-2 ,-2
58.4262719 ,Left ,0  ,+2 ,-2 ,-2 ,+2 ,0  ,-8 ,-1
58.4411834 ,Left ,-2 ,-4 ,-2 ,-1 ,-5 ,+6 ,+6 ,+5
58.4412126 ,Left ,-1 ,-2 ,-1 ,+4 ,+18 ,+5 ,0  ,+1
58.4487889 ,Left ,-4 ,-3 ,-1 ,0  ,+26 ,0  ,-1 ,0 
58.4488093 ,Left ,-2 ,-3 ,0  ,-8 ,-43 ,-10 ,-2 ,-7
58.4638571 ,Left ,-1 ,-1 ,-3 ,-9 ,-49 ,-44 ,-8 ,-2
58.4639805 ,Left ,-1 ,+1 ,-2 ,0  ,+30 ,+5 ,-2 ,0 
58.4788877 ,Left ,0  ,-2 ,-2 ,+2 ,+17 ,+1 ,-8 ,-4
58.478905 ,Left ,-3 ,-4 ,-4 ,-4 ,-39 ,-18 ,-3 ,-1
58.4861037 ,Left ,0  ,+1 ,+1 ,+2 ,+9 ,+14 ,-1 ,-1
58.4862184 ,Left ,0  ,+1 ,0  ,-1 ,-3 ,-14 ,+3 ,+1
58.5013309 ,Left ,-2 ,-3 ,+1 ,+2 ,-4 ,+6 ,-5 ,+1
58.5013482 ,Left ,-2 ,-3 ,-3 ,-2 ,+13 ,-18 ,-7 ,-4
58.5089015 ,Left ,0  ,-3 ,0  ,-2 ,-14 ,+18 ,+2 ,0 
58.5089186 ,Left ,+1 ,+4 ,-4 ,-5 ,+2 ,-9 ,-2 ,+1
58.5238941 ,Left ,0  ,-2 ,-4 ,-8 ,-27 ,-16 ,0  ,+1
58.5239113 ,Left ,-2 ,-1 ,-2 ,-1 ,+24 ,+15 ,+4 ,-2
58.5388367 ,Left ,+4 ,0  ,+2 ,+1 ,-12 ,-7 ,+2 ,+1
58.5388605 ,Left ,-2 ,+4 ,+6 ,+5 ,+1 ,+11 ,0  ,-2
58.546413 ,Left ,-2 ,0  ,-4 ,-1 ,+11 ,-1 ,-13 ,+2
58.5464543 ,Left ,-4 ,-4 ,-2 ,-7 ,-7 ,-4 ,-1 ,-4
58.5613634 ,Left ,-2 ,0  ,-1 ,-3 ,-18 ,-8 ,-4 ,-6
58.5613808 ,Left ,+1 ,+2 ,0  ,-1 ,+4 ,-1 ,-4 ,+3
58.5689056 ,Left ,+1 ,+1 ,-1 ,+2 ,+5 ,+8 ,+9 ,-5
58.5689387 ,Left ,-2 ,-3 ,0  ,+3 ,+9 ,-4 ,-7 ,+2
58.5837429 ,Left ,-3 ,0  ,-1 ,-3 ,-30 ,-5 ,-4 ,-4
58.5837664 ,Left ,+4 ,+3 ,+6 ,+14 ,+37 ,+27 ,+9 ,+6
58.6063066 ,Left ,-2 ,-2 ,+1 ,-5 ,-28 ,-2 ,+2 ,-3
58.6063343 ,Left ,-1 ,-4 ,-7 ,-7 ,-11 ,-3 ,-13 ,-11
58.6139379 ,Left ,-2 ,-3 ,-6 ,-7 ,+1 ,-9 ,+5 ,+9
58.6139603 ,Left ,0  ,-2 ,-3 ,-4 ,-9 ,-12 ,-8 ,-4
58.6288727 ,Left ,0  ,-2 ,0  ,+1 ,+22 ,-3 ,0  ,+1
58.62889 ,Left ,-2 ,+2 ,+4 ,-2 ,-31 ,-1 ,+2 ,-1
58.6363118 ,Left ,-1 ,-3 ,-3 ,+3 ,+16 ,+13 ,-5 ,-4
58.6364449 ,Left ,-4 ,-4 ,-4 ,-4 ,-7 ,-15 ,+6 ,+2
58.6515883 ,Left ,-1 ,0  ,+7 ,+4 ,+21 ,+13 ,+6 ,-1
58.6516208 ,Left ,-1 ,-3 ,-2 ,+2 ,-5 ,-24 ,-1 ,-1
58.6664206 ,Left ,-1 ,-1 ,-1 ,+9 ,+28 ,+8 ,+4 ,+1
58.6665309 ,Left ,-2 ,-1 ,+3 ,-4 ,-30 ,+8 ,+1 ,-2
58.6814031 ,Left ,-2 ,+1 ,+4 ,+6 ,+10 ,-10 ,-2 ,+1
58.6815143 ,Left ,-1 ,-1 ,-5 ,-9 ,+12 ,+6 ,+3 ,+1
58.6888286 ,Left ,-5 ,-3 ,-2 ,-4 ,-3 ,-22 ,-5 ,-1
58.688846 ,Left ,+4 ,+2 ,-2 ,+5 ,+9 ,+12 ,-4 ,-9
58.7037627 ,Left ,-2 ,-3 ,-3 ,-2 ,+23 ,+8 ,-6 ,-6
58.7037765 ,Left ,-3 ,-4 ,-7 ,-4 ,+1 ,-12 ,-1 ,-4
58.7189209 ,Left ,+1 ,-2 ,-2 ,-6 ,-15 ,+4 ,+15 ,-1
58.7189496 ,Left ,-1 ,-3 ,-10 ,0  ,-4 ,+5 ,-19 ,-2
58.7263773 ,Left ,0  ,+3 ,+12 ,+7 ,+6 ,-7 ,+2 ,0 
58.7263963 ,Left ,-6 ,-2 ,-5 ,-5 ,+14 ,-26 ,-19 ,-17
58.7412663 ,Left ,-1 ,-6 ,-5 ,-3 ,-4 ,+68 ,+16 ,+12
58.7412882 ,Left ,0  ,+5 ,+8 ,+2 ,-5 ,-22 ,+5 ,+3
58.7563699 ,Left ,+1 ,0  ,-1 ,+3 ,-11 ,+10 ,+14 ,+6
58.7563877 ,Left ,+1 ,-1 ,-4 ,-5 ,+6 ,+9 ,-3 ,+2
58.7711664 ,Left ,-1 ,-1 ,-5 ,-3 ,-14 ,-36 ,-12 ,-3
58.77118 ,Left ,0  ,-7 ,-5 ,+1 ,+1 ,+24 ,+5 ,+4
58.7862486 ,Left ,-3 ,+5 ,0  ,-8 ,-5 ,-5 ,-6 ,-4
58.7862699 ,Left ,+4 ,+2 ,+1 ,+5 ,+14 ,+4 ,+8 ,+2
58.7941659 ,Left ,-1 ,-1 ,-1 ,-1 ,-1 ,0  ,-6 ,-1
58.7941908 ,Left ,-3 ,-2 ,+5 ,-1 ,-27 ,-4 ,+14 ,+9
58.8086992 ,Left ,+1 ,0  ,+2 ,0  ,+16 ,+10 ,+4 ,-2
58.8087119 ,Left ,-5 ,-1 ,-4 ,-5 ,-6 ,+5 ,-27 ,-18
58.8237277 ,Left ,+1 ,+6 ,-2 ,-10 ,-18 ,-10 ,-14 ,-11
58.8237576 ,Left ,-6 ,+4 ,-2 ,+8 ,+18 ,+14 ,-3 ,-1
58.838853 ,Left ,+15 ,+9 ,+9 ,+9 ,+16 ,-5 ,+3 ,+3
58.8388752 ,Left ,+6 ,+19 ,+8 ,-12 ,-35 ,-4 ,-7 ,-1
58.8464451 ,Left ,+4 ,-9 ,-4 ,+4 ,+7 ,-28 ,+2 ,0 
58.8464794 ,Left ,-11 ,-18 ,-2 ,-6 ,-19 ,-6 ,-27 ,-9
58.8613783 ,Left ,-9 ,+2 ,+10 ,+14 ,+10 ,+4 ,+24 ,+33
58.8613955 ,Left ,-30 ,-8 ,-16 ,-10 ,-10 ,-28 ,-11 ,-25
58.8692659 ,Left ,+13 ,+3 ,-3 ,+4 ,+8 ,+9 ,+17 ,+25
58.8693035 ,Left ,+37 ,+23 ,+18 ,+8 ,+33 ,-22 ,-12 ,-36
58.8841164 ,Left ,+10 ,-14 ,+5 ,+10 ,+35 ,+67 ,+8 ,-19
58.8841591 ,Left ,-15 ,+1 ,-3 ,+1 ,+27 ,+4 ,+25 ,+27
58.8987118 ,Left ,-4 ,-3 ,-2 ,-6 ,0  ,+44 ,-26 ,-20
58.8987338 ,Left ,+11 ,-1 ,+4 ,+1 ,-3 ,-7 ,+12 ,+4
58.9063481 ,Left ,-16 ,-8 ,-10 ,-10 ,-21 ,-16 ,-14 ,-10
58.9063758 ,Left ,-6 ,-3 ,+12 ,-2 ,+23 ,+23 ,+17 ,+10
58.9213802 ,Left ,-3 ,+2 ,-11 ,-10 ,+5 ,-14 ,-44 ,-30
58.9213975 ,Left ,+1 ,-3 ,+7 ,+6 ,-32 ,+5 ,+22 ,+14
