timestamp,event,roll,pitch,yaw
131.55716 ,Right ,57.9905469870268 ,49.8831486463086 ,19.3630016550676
131.5781723 ,Right ,57.9907644649314 ,49.8572703787841 ,19.2548544869694
131.5946492 ,Right ,58.0014111409367 ,49.8206835870073 ,19.1242332107298
131.6170605 ,Right ,58.0131242560014 ,49.7675274374153 ,18.9630807864994
131.6383183 ,Right ,58.0288527484697 ,49.6992168582421 ,18.777930342869
131.6546017 ,Right ,58.0419782197373 ,49.6250223224341 ,18.5796109604332
131.6772464 ,Right ,58.0513907823942 ,49.5419956213671 ,18.3738760631184
131.6982206 ,Right ,58.0625409131 ,49.4686955891002 ,18.1757628316514
131.7140193 ,Right ,58.0308735718159 ,49.3930235472539 ,17.9760064598839
131.7373268 ,Right ,57.9763344576276 ,49.304916778719 ,17.7822641770221
131.7582726 ,Right ,57.9585998071623 ,49.2169784093892 ,17.6171122811006
131.7739887 ,Right ,57.973764394502 ,49.1645522531151 ,17.4896070508357
131.7970775 ,Right ,57.995293491089 ,49.1562462874156 ,17.4020904272865
131.8182235 ,Right ,58.005183434691 ,49.1786450861175 ,17.3578905957704
131.8339698 ,Right ,58.0088335104693 ,49.2130892472261 ,17.3516919531656
131.8575555 ,Right ,58.0233905474347 ,49.2487690744341 ,17.3680417636471
131.8782401 ,Right ,58.0642610228965 ,49.2804641534795 ,17.3925328062189
131.8946992 ,Right ,58.1185234549033 ,49.327394974712 ,17.4248034987961
131.9171172 ,Right ,58.150666612288 ,49.3688787075489 ,17.475717483031
131.9399986 ,Right ,58.1426649114073 ,49.3887370734746 ,17.5500540400146
131.9546918 ,Right ,58.1830668573633 ,49.361625231544 ,17.6005695862682
131.9773889 ,Right ,58.2562076775323 ,49.26567631273 ,17.6301463331376
131.9995742 ,Right ,58.3141911374669 ,49.2391975545356 ,17.6553123311783
132.0140056 ,Right ,58.3911998422151 ,49.35781918343 ,17.7412928867015
132.0371264 ,Right ,58.3821302544416 ,49.5533169632806 ,17.8669384368119
132.0606077 ,Right ,58.3624892219595 ,49.717018305432 ,17.9817450580525
132.0807492 ,Right ,58.3729851216021 ,49.8418360702656 ,18.1281725143575
132.097088 ,Right ,58.4386315294856 ,49.9778829871908 ,18.3082527236012
132.1196398 ,Right ,58.5097984390745 ,50.1045737916424 ,18.5119379774817
132.1414269 ,Right ,58.5318667423351 ,50.1934246854722 ,18.7193102100174
132.1576091 ,Right ,58.4912455580011 ,50.2196103511865 ,18.9208806269411
132.1796172 ,Right ,58.3975320313914 ,50.1958883623809 ,19.1018374661945
132.2007493 ,Right ,58.2961524272981 ,50.138745662857 ,19.2478696691002
132.2171436 ,Right ,58.2626756515598 ,50.0592470458934 ,19.3772739563561
132.239702 ,Right ,58.3330265172965 ,49.9786497240507 ,19.5042702163426
132.2611107 ,Right ,58.4126336799728 ,49.9263233421003 ,19.6266994334121
132.2770503 ,Right ,58.471933796961 ,49.9122658967946 ,19.7399665498767
132.2996083 ,Right ,58.4915946008123 ,49.9191692277021 ,19.8441767387102
132.3208093 ,Right ,58.4455901816143 ,49.9127345307319 ,19.9252866609051
132.3374505 ,Right ,58.3959794608379 ,49.8952714585431 ,19.966375091875
132.3598129 ,Right ,58.3629630205001 ,49.8875926532923 ,19.9635919343947
132.3750049 ,Right ,58.325772282392 ,49.8715143304979 ,19.9486444144249
132.3978772 ,Right ,58.2887176661372 ,49.8381436684711 ,19.9328182185532
132.4196685 ,Right ,58.2759112183706 ,49.811913561811 ,19.9267466388034
132.4408742 ,Right ,58.2850565466751 ,49.7822235379562 ,19.9293268699282
132.4572103 ,Right ,58.3245626312354 ,49.7493390145962 ,19.9360237270112
132.4796037 ,Right ,58.3753766604783 ,49.7182282456556 ,19.9423154994384
132.5005693 ,Right ,58.4181754936016 ,49.6906441076145 ,19.9563983806752
132.5170874 ,Right ,58.4270038887131 ,49.660483263848 ,19.988497204892
132.5395611 ,Right ,58.3778646674094 ,49.6149985347041 ,20.0217568506378
132.5607824 ,Right ,58.327419326882 ,49.5423664548294 ,20.0229842836752
132.5771611 ,Right ,58.3761767455032 ,49.470071047574 ,20.0036998656061
132.5997206 ,Right ,58.4409046181646 ,49.4251155425592 ,19.9866340252939
132.6206618 ,Right ,58.5117731989767 ,49.4559073000514 ,20.0193405714847
132.636932 ,Right ,58.5152916436334 ,49.5498570954782 ,20.0650127028164
132.6594557 ,Right ,58.482812081061 ,49.6519551588989 ,20.07762219266
132.680568 ,Right ,58.4692871788175 ,49.7135383839164 ,20.0892081616549
132.6964581 ,Right ,58.5031613913049 ,49.7830956541644 ,20.0898768224675
132.7196045 ,Right ,58.5553263943897 ,49.8828413980814 ,20.1143730040482
132.7406291 ,Right ,58.5794730784539 ,49.9871116928615 ,20.1516902241952
132.756356 ,Right ,58.5406587271932 ,50.0695792144823 ,20.1920868513885
132.7795765 ,Right ,58.4895964149547 ,50.1230450643634 ,20.2256490044647
132.8007188 ,Right ,58.4512420725428 ,50.158538541453 ,20.2551066253906
132.8171522 ,Right ,58.4605902845838 ,50.1984903186247 ,20.2764116232691
132.8395624 ,Right ,58.502402697788 ,50.2416141718879 ,20.299747536121
132.8621553 ,Right ,58.5445781391085 ,50.2925538244879 ,20.3213482998613
132.8845037 ,Right ,58.551753699705 ,50.3395091453261 ,20.3418410814922
132.8996578 ,Right ,58.512841167225 ,50.3678176663334 ,20.3532785313321
132.9220649 ,Right ,58.4617945380323 ,50.3726773089215 ,20.3451855607771
132.9370728 ,Right ,58.4423630194353 ,50.3722372578524 ,20.3251101317339
132.9598017 ,Right ,58.4689522389129 ,50.36238647422 ,20.3067113441441
132.9821472 ,Right ,58.4926454006147 ,50.3398527488847 ,20.2881162467745
132.9964785 ,Right ,58.4820780431967 ,50.2980085980513 ,20.2672400939492
133.0206456 ,Right ,58.4552285180136 ,50.2401508497426 ,20.2481507160718
133.0421898 ,Right ,58.4377082295214 ,50.1887889533926 ,20.2350720076066
133.0566072 ,Right ,58.4398297159135 ,50.1555038214253 ,20.2320558110712
133.0795054 ,Right ,58.4526231841019 ,50.1381228588717 ,20.2334387567853
133.1081757 ,Right ,58.4513516977203 ,50.1366129276945 ,20.2333191464368
133.1164993 ,Right ,58.4448836872402 ,50.1514561533389 ,20.2330150356425
133.1394745 ,Right ,58.43591094326 ,50.1733678544306 ,20.2319699705096
133.1620654 ,Right ,58.4308293310097 ,50.2026078502415 ,20.2402893602351
133.1764905 ,Right ,58.4285330367716 ,50.2280253595765 ,20.2449927534911
133.1997075 ,Right ,58.4243551639575 ,50.2373114958667 ,20.2496051255546
133.2220009 ,Right ,58.4253602245362 ,50.2392227399998 ,20.2492786498781
133.2364695 ,Right ,58.441095181924 ,50.2279617943514 ,20.2574618173893
133.2595943 ,Right ,58.4551752723966 ,50.2095315860905 ,20.268475992697
133.282136 ,Right ,58.4582647883587 ,50.1918016852564 ,20.2890630319193
133.2964017 ,Right ,58.4551379062091 ,50.1622382964438 ,20.2957617511747
133.3196753 ,Right ,58.4593396421955 ,50.1277681206682 ,20.2817758105453
133.3421048 ,Right ,58.4853507394758 ,50.1044591226292 ,20.2595910296992
133.3631374 ,Right ,58.5273397883692 ,50.0972442348665 ,20.2457421708645
133.3794923 ,Right ,58.5233359064455 ,50.0964205652352 ,20.2324913759526
133.4021541 ,Right ,58.4736661158268 ,50.0968782912004 ,20.2176779182104
133.4233709 ,Right ,58.4282091124223 ,50.0948527951154 ,20.2100989739714
133.4395987 ,Right ,58.4095665218269 ,50.0963083868113 ,20.2000393884712
133.462078 ,Right ,58.4188718891871 ,50.0956175290969 ,20.1863786699439
133.4831445 ,Right ,58.4294437750329 ,50.0863591513692 ,20.1732970919416
133.4994934 ,Right ,58.4354168603061 ,50.0759827022286 ,20.1679137741198
133.5221017 ,Right ,58.4342420301668 ,50.0650965070879 ,20.1652436409854
133.5432411 ,Right ,58.4564166437406 ,50.0445245896499 ,20.1623238273375
133.5596277 ,Right ,58.4721075617027 ,50.0085214912173 ,20.1604310525181
133.5819633 ,Right ,58.4603902221921 ,49.9727187177504 ,20.1583970072906
133.6043093 ,Right ,58.426023659413 ,49.9410259263892 ,20.1657872175348
133.6207052 ,Right ,58.3866141182472 ,49.919122862453 ,20.1877518356652
133.6420816 ,Right ,58.3683896146701 ,49.9060147490153 ,20.2212182887187
133.6633336 ,Right ,58.3633315086674 ,49.898857382765 ,20.2615153158635
133.6795618 ,Right ,58.3599581052993 ,49.891696201422 ,20.3057560204952
133.7021134 ,Right ,58.3469645558445 ,49.8864297131644 ,20.3520450441296
133.7231548 ,Right ,58.3307405642582 ,49.8859591770052 ,20.3983514249955
133.739594 ,Right ,58.3174223651821 ,49.8815869094001 ,20.451730839122
133.7620131 ,Right ,58.3217913026618 ,49.8611192697618 ,20.4960213866874
133.7845458 ,Right ,58.3473435913545 ,49.8210194259077 ,20.5359137451265
133.7995074 ,Right ,58.3762436402268 ,49.7793101148037 ,20.5632222812526
133.8223392 ,Right ,58.4023223294037 ,49.7397012773262 ,20.5896340942279
133.8445166 ,Right ,58.4242566505732 ,49.6895271125208 ,20.6107983783345
133.8596906 ,Right ,58.4545581999616 ,49.631138315827 ,20.6294632619088
133.8821076 ,Right ,58.4980632709853 ,49.5663055749799 ,20.6348408288427
133.9045456 ,Right ,58.534458990785 ,49.5288005011122 ,20.6431770872297
133.919518 ,Right ,58.5197584476843 ,49.5164521073137 ,20.6549799156866
133.9421565 ,Right ,58.4870065448436 ,49.5292879583756 ,20.6975081722787
133.9644904 ,Right ,58.4099835926839 ,49.6164795521014 ,20.7310895130276
133.9857287 ,Right ,58.3834630320308 ,49.7086346623499 ,20.7539282024701
134.0020499 ,Right ,58.4126108876727 ,49.7573292795545 ,20.7534148951263
134.0245051 ,Right ,58.3990188420835 ,49.7332880840914 ,20.7411327389844
134.0459136 ,Right ,58.381143634011 ,49.7002177302134 ,20.7359096458621
134.0620092 ,Right ,58.3315004289456 ,49.6970729079572 ,20.7293636643059
134.0845446 ,Right ,58.2890683909167 ,49.7184762345747 ,20.714124097209
134.0990128 ,Right ,58.240957200468 ,49.7387278447214 ,20.7003420061754
134.1220062 ,Right ,58.1879020794135 ,49.7572615626895 ,20.678265310096
134.1446399 ,Right ,58.1561766290127 ,49.7667638211944 ,20.6484718366634
134.158809 ,Right ,58.1550237429578 ,49.7780365645875 ,20.609236850993
134.1821068 ,Right ,58.1703331994654 ,49.7928073611775 ,20.5673878179213
134.2045769 ,Right ,58.1688859195548 ,49.8098787096213 ,20.5165053356213
134.2197715 ,Right ,58.1348192500712 ,49.8217923768599 ,20.4644761907802
134.2420064 ,Right ,58.0990439252867 ,49.8282340139098 ,20.4087065827571
134.2645187 ,Right ,58.093861019995 ,49.8431030375192 ,20.3477658872525
134.2858513 ,Right ,58.1088799929883 ,49.8661237527361 ,20.2844830811218
134.3021173 ,Right ,58.1131236518757 ,49.893814438155 ,20.2152057761554
134.3245625 ,Right ,58.1034372180564 ,49.9149618453031 ,20.1331231743026
134.3457431 ,Right ,58.0747787571485 ,49.9119239078105 ,20.0442315395484
134.3620079 ,Right ,58.0627616928755 ,49.8905435800595 ,19.9409904525216
134.3846279 ,Right ,58.0569129364749 ,49.8554345721411 ,19.8172555823132
134.4058414 ,Right ,58.0690246784 ,49.8135688114132 ,19.6809100568873
134.4214409 ,Right ,58.0705727947188 ,49.767283374392 ,19.5260518236543
134.4447944 ,Right ,58.0617317663297 ,49.7174953081342 ,19.3488889953032
134.4657891 ,Right ,58.0407406353795 ,49.6648085988987 ,19.1522901971908
134.4820796 ,Right ,58.0252863077938 ,49.6081487560119 ,18.9399763959783
134.5045518 ,Right ,58.0275009161777 ,49.5518245227329 ,18.7197686657854
134.5256848 ,Right ,58.0422433242665 ,49.4918514863562 ,18.5124611874557
134.5413917 ,Right ,58.0746680829499 ,49.4374229576629 ,18.3242316970725
134.5645814 ,Right ,58.0874954916815 ,49.4074616236876 ,18.1404390724916
134.5857841 ,Right ,58.0993625434658 ,49.3919902028187 ,17.9763293392083
134.6014853 ,Right ,58.1389248957808 ,49.388246028389 ,17.854162836966
134.6247276 ,Right ,58.1411440638156 ,49.3812227618042 ,17.7713301518052
134.6462013 ,Right ,58.1285394404738 ,49.3656933938796 ,17.7190673414871
134.661722 ,Right ,58.142587743755 ,49.361211767206 ,17.6857765181711
134.6847083 ,Right ,58.1848589304071 ,49.3914118231079 ,17.6685203735256
134.7058184 ,Right ,58.2373863730767 ,49.4228167931518 ,17.6664807904749
134.722163 ,Right ,58.3387499002877 ,49.4361457664657 ,17.6888191798777
134.7449068 ,Right ,58.4201927578304 ,49.433630054629 ,17.7015131657384
134.7671195 ,Right ,58.3362508976704 ,49.3660406335827 ,17.6918499847603
134.7820948 ,Right ,58.270648478132 ,49.336658868852 ,17.7240520419203
134.8057135 ,Right ,58.3015943876282 ,49.4332145253534 ,17.7997202234563
134.8271523 ,Right ,58.3817798222049 ,49.5909822350532 ,17.8692969330532
134.8415121 ,Right ,58.4156840235866 ,49.7037113440841 ,17.9331060424445
134.8645665 ,Right ,58.4170708719693 ,49.7919647809353 ,18.0244261153563
134.8889719 ,Right ,58.4023363250474 ,49.8967280037248 ,18.1644197151402
134.9081808 ,Right ,58.3704031165524 ,50.0039349478024 ,18.3316751841849
134.9246824 ,Right ,58.3313366181467 ,50.074091928378 ,18.5146002071607
134.9470544 ,Right ,58.2853352695223 ,50.0816417492238 ,18.7280877196825
134.9682742 ,Right ,58.2271324754232 ,50.0501813392848 ,18.9404922820254
134.9846175 ,Right ,58.1358668706226 ,49.9739328566949 ,19.1526004958216
135.0071076 ,Right ,58.048247454446 ,49.8500338670177 ,19.3359816302038
135.0282023 ,Right ,58.0579965069451 ,49.7527555942808 ,19.456973225024
135.0552253 ,Right ,58.1374437608055 ,49.7259707811623 ,19.5136039509602
135.0670616 ,Right ,58.2984560463484 ,49.757978104146 ,19.5557104211936
135.0883867 ,Right ,58.4160835435848 ,49.8038386465133 ,19.6058367308062
135.1046191 ,Right ,58.3328401650396 ,49.7949232371139 ,19.6289398700427
135.1271256 ,Right ,58.2044682763718 ,49.7506767582956 ,19.6656250260195
135.1481246 ,Right ,58.1460200634342 ,49.7175381221386 ,19.7335815017456
135.1646152 ,Right ,58.1666095464085 ,49.7110510060977 ,19.7953368031649
135.1871789 ,Right ,58.2324811036475 ,49.7041642782074 ,19.8279384708894
135.2083931 ,Right ,58.2836623771259 ,49.6789017054248 ,19.8396753609512
135.2246324 ,Right ,58.3434878568175 ,49.6420204819117 ,19.8535941338473
135.2471442 ,Right ,58.4155406928969 ,49.6177405374653 ,19.8780842918956
135.2683076 ,Right ,58.4774881802811 ,49.6053697046799 ,19.9393025530348
135.2846567 ,Right ,58.45151049032 ,49.5775307109983 ,19.9727017260947
135.3071485 ,Right ,58.4256410465092 ,49.5301648820853 ,19.9789037742247
135.3285803 ,Right ,58.3483770911713 ,49.4721993045986 ,19.9615253374523
135.344741 ,Right ,58.3722742505435 ,49.4749715534422 ,19.9870033757382
135.3671697 ,Right ,58.4278431393477 ,49.5645967979445 ,20.0185639649873
135.3883318 ,Right ,58.4979045639899 ,49.6576139260877 ,20.0184676811399
135.4046492 ,Right ,58.4865139919708 ,49.6965457256696 ,20.0067023485066
135.4271368 ,Right ,58.480100951767 ,49.7271128719609 ,20.0034190971006
135.4482857 ,Right ,58.4717806111294 ,49.7680847025879 ,20.0117260907213
135.4652681 ,Right ,58.457549184714 ,49.8380757188051 ,20.0204660567901
135.4872028 ,Right ,58.451085047595 ,49.9152484564424 ,20.0469961037578
135.5082896 ,Right ,58.4254609149312 ,49.9806757779442 ,20.0675108172866
135.524673 ,Right ,58.3961898166788 ,50.0305027414524 ,20.0723212139975
135.5471038 ,Right ,58.4024360572417 ,50.0858767622107 ,20.0908998020614
135.5680964 ,Right ,58.4287910973062 ,50.1420641254728 ,20.1166337606322
135.5846406 ,Right ,58.4493149389178 ,50.1909522376714 ,20.1391642382793
135.6080057 ,Right ,58.4301791881311 ,50.2220018589628 ,20.1408278390943
135.628184 ,Right ,58.4029545073041 ,50.2300525703665 ,20.1387418530729
135.6446247 ,Right ,58.388822131551 ,50.2293398323244 ,20.1333660142447
135.6671624 ,Right ,58.3817119550014 ,50.2118891565422 ,20.1245787672791
135.6897484 ,Right ,58.3896121024608 ,50.1823586522254 ,20.110578836065
135.7043479 ,Right ,58.3884223835194 ,50.1473703107578 ,20.0951777167541
135.7272342 ,Right ,58.3749021366826 ,50.1169895027345 ,20.0779935006998
135.7495871 ,Right ,58.361672603191 ,50.087297130516 ,20.0659956041386
135.7649746 ,Right ,58.3489078564683 ,50.0678907428171 ,20.0617475942336
135.7871701 ,Right ,58.3423440429967 ,50.0643379466689 ,20.0559041406875
135.8096661 ,Right ,58.3426890922683 ,50.0736148772303 ,20.0481239896979
135.8243453 ,Right ,58.3490033588952 ,50.0800926044201 ,20.0439971905076
135.8470542 ,Right ,58.3434546546943 ,50.0903567708135 ,20.0390491368047
135.8728192 ,Right ,58.3279496584474 ,50.1075421438477 ,20.0355882791444
135.8839018 ,Right ,58.3227290637532 ,50.1310253746966 ,20.0365937816623
135.9072887 ,Right ,58.323547957871 ,50.1625017941825 ,20.0377228498906
135.9295861 ,Right ,58.3246759291029 ,50.1899485074831 ,20.0440720590265
135.9440897 ,Right ,58.3263184406556 ,50.2021719161283 ,20.0596672087214
135.9674214 ,Right ,58.3311331022688 ,50.1971599891233 ,20.0744687893991
135.9896156 ,Right ,58.3408662248515 ,50.1830778853206 ,20.1010774083336
136.0039998 ,Right ,58.3527702516407 ,50.1627311392353 ,20.1356779232156
136.0277093 ,Right ,58.3621852083882 ,50.1335870212392 ,20.1626932198433
136.057147 ,Right ,58.3935432467198 ,50.1040168109743 ,20.177728924329
136.0640709 ,Right ,58.4309868545251 ,50.0964559026255 ,20.1686890587964
136.0889121 ,Right ,58.4647533398573 ,50.1027179804572 ,20.1647714715599
136.1096186 ,Right ,58.4605075025418 ,50.1108899639163 ,20.1647538865364
136.1240165 ,Right ,58.417429724974 ,50.120475723465 ,20.1629086213163
136.1471631 ,Right ,58.368234444426 ,50.1213813425449 ,20.1638375273604
136.1696918 ,Right ,58.3504089940586 ,50.107864687935 ,20.1603377942321
136.1906645 ,Right ,58.3684856429429 ,50.0932417435935 ,20.1562823803068
136.2071312 ,Right ,58.4061882906105 ,50.0827584288682 ,20.1571839782656
136.2295527 ,Right ,58.4268146377647 ,50.0686293823738 ,20.1627618476049
136.2506819 ,Right ,58.4328727864732 ,50.0538796217973 ,20.1733000625226
136.2670977 ,Right ,58.4419889831801 ,50.0376931920326 ,20.1897107192874
136.2897249 ,Right ,58.4655973140591 ,50.0278308998429 ,20.2083841399241
136.3107163 ,Right ,58.489749261254 ,50.02356416059 ,20.2322158447869
136.3271212 ,Right ,58.4944964744488 ,50.0133183957466 ,20.2656948898954
136.3495827 ,Right ,58.480739419655 ,49.9947118209487 ,20.3162068140045
136.3711772 ,Right ,58.4887783940231 ,49.972747888392 ,20.3747059800305
136.3871747 ,Right ,58.5095836623144 ,49.9516632948946 ,20.4317281800017
136.4096683 ,Right ,58.525730903401 ,49.9161685290042 ,20.4800024360798
136.4383254 ,Right ,58.561322873037 ,49.8557465680953 ,20.5199556472221
136.4471042 ,Right ,58.5998948525732 ,49.7693829312894 ,20.544667853665
136.4697128 ,Right ,58.6411924121758 ,49.6911481662729 ,20.5504917183985
136.4907227 ,Right ,58.6843749203167 ,49.6144150703441 ,20.5722132587895
136.5082679 ,Right ,58.7252663972338 ,49.5350868747192 ,20.6090335288351
136.5296084 ,Right ,58.6849364966194 ,49.5142616367941 ,20.6383123108947
136.5506413 ,Right ,58.6083302326348 ,49.5576908199967 ,20.6634659686145
136.5672398 ,Right ,58.5775885785069 ,49.6414512738684 ,20.6996010695132
136.5896449 ,Right ,58.5689353469797 ,49.6885879008737 ,20.7168196676783
136.6110127 ,Right ,58.5714542977813 ,49.6785515869084 ,20.7190657172266
136.6271244 ,Right ,58.602893910916 ,49.6681692916901 ,20.7244564183199
136.649478 ,Right ,58.6020580885589 ,49.6921450154845 ,20.7314866420286
136.6720132 ,Right ,58.5620208125923 ,49.7215830282885 ,20.73524464197
136.6870687 ,Right ,58.5119285689644 ,49.7473665509719 ,20.7439416830539
136.7157468 ,Right ,58.475401696578 ,49.7734654574619 ,20.7413660431372
136.7319837 ,Right ,58.4664236706256 ,49.792754825931 ,20.7237405487491
136.7469249 ,Right ,58.4545517112374 ,49.8055714631036 ,20.6918354543251
136.7696537 ,Right ,58.4272052075712 ,49.8193239841438 ,20.6529281752556
136.7921174 ,Right ,58.4170316124709 ,49.8309400385162 ,20.6201970733988
136.8064258 ,Right ,58.4044283115766 ,49.8427879559957 ,20.5748841247732
136.8296486 ,Right ,58.394254088647 ,49.8482331538294 ,20.5191244849296
136.8521328 ,Right ,58.3679907316698 ,49.8492517991958 ,20.4586949716488
136.8664465 ,Right ,58.3354050648019 ,49.8556607128858 ,20.3953806267075
136.8900703 ,Right ,58.3119344329542 ,49.8590626630833 ,20.3272371618856
136.9123131 ,Right ,58.2921060128657 ,49.8697972401743 ,20.249402358588
136.9263549 ,Right ,58.2776078535648 ,49.8867598473459 ,20.161107727189
136.9495559 ,Right ,58.2516685270231 ,49.895824051705 ,20.0679556060033
136.9720538 ,Right ,58.2112608730198 ,49.8867840382107 ,19.970457264158
136.9933494 ,Right ,58.1737387248341 ,49.8495873946816 ,19.8582481406491
137.0095075 ,Right ,58.1410820133982 ,49.8003281796938 ,19.7229896536304
137.0321238 ,Right ,58.1308822055725 ,49.7496783130546 ,19.561327432789
137.0531689 ,Right ,58.1612338033012 ,49.6989680336239 ,19.378418337949
137.0694782 ,Right ,58.2124505738096 ,49.6486124211099 ,19.1798196682706
137.0920408 ,Right ,58.2423496443203 ,49.5911615867117 ,18.9674825558835
137.1131816 ,Right ,58.2493374449342 ,49.5236816392166 ,18.755398289847
137.1295256 ,Right ,58.2456442088611 ,49.4601992890921 ,18.5578054789887
137.1524763 ,Right ,58.2307769217826 ,49.4170713500664 ,18.3925999146031
137.1732746 ,Right ,58.2197188487886 ,49.3877575934048 ,18.2566017973985
137.1896634 ,Right ,58.242966613946 ,49.3582276669178 ,18.1536564378402
137.2121297 ,Right ,58.3203181000868 ,49.3366573259764 ,18.0789195583486
137.2332601 ,Right ,58.4106987971351 ,49.3438207117698 ,18.0244059693443
137.2489669 ,Right ,58.5153982427183 ,49.334943424686 ,17.9965558603585
137.2719727 ,Right ,58.6315721712522 ,49.2979233288033 ,17.9998131799471
137.2935515 ,Right ,58.6333023065492 ,49.2296905796682 ,17.9931677787596
137.3094219 ,Right ,58.4522034225234 ,49.1476505795208 ,17.9453156275048
137.3396614 ,Right ,58.3572272334974 ,49.1377204255234 ,17.9258085500227
137.3530297 ,Right ,58.4331785493609 ,49.2635452960597 ,17.9558293130703
137.3689622 ,Right ,58.5142504872953 ,49.4422711254397 ,18.0147087768149
137.392093 ,Right ,58.5435747919285 ,49.5382529890808 ,18.089182783671
137.4132578 ,Right ,58.4904774604051 ,49.5635856456022 ,18.1619654109428
137.4289423 ,Right ,58.4307075434932 ,49.5579819268427 ,18.2776305816423
137.4522033 ,Right ,58.4438822408767 ,49.601953432369 ,18.432235512607
137.4735417 ,Right ,58.4980617855806 ,49.7088611874483 ,18.6109814846232
137.4888103 ,Right ,58.5295437907897 ,49.805385279116 ,18.8219265707912
137.5119884 ,Right ,58.5097197654561 ,49.8576991800612 ,19.0588883629595
137.533306 ,Right ,58.4181478854321 ,49.8608883863398 ,19.2671306490686
137.5489984 ,Right ,58.291719724668 ,49.8251972457281 ,19.4254411681753
137.5720849 ,Right ,58.2326676450148 ,49.7482295635805 ,19.546070837873
137.594599 ,Right ,58.2764501601362 ,49.6550603104974 ,19.6212993874693
137.608828 ,Right ,58.3942200432608 ,49.6068752974679 ,19.6526928234697
137.6320977 ,Right ,58.4950832471416 ,49.6035175111158 ,19.6636188501174
137.6546058 ,Right ,58.5336014781406 ,49.6222152310514 ,19.6921671558168
137.6600825 ,Right ,58.4902192049699 ,49.6561788972175 ,19.743118724574
137.6765054 ,Right ,58.4165046256127 ,49.7166569359854 ,19.7956718208433
137.7051076 ,Right ,58.3780824608192 ,49.7873056158676 ,19.8370433571847
137.7200102 ,Right ,58.4035090115915 ,49.8426030812605 ,19.8667018055081
137.7362944 ,Right ,58.4521720411361 ,49.8629179537904 ,19.8992424410619
137.7574852 ,Right ,58.4485769097483 ,49.8402192743932 ,19.9282647163273
137.780011 ,Right ,58.4257955016353 ,49.7848296858457 ,19.9552514308668
137.7978523 ,Right ,58.4444178453984 ,49.7122350998623 ,19.9892689201087
137.8174865 ,Right ,58.5302015933344 ,49.6557825113641 ,20.0121164012966
137.8400353 ,Right ,58.6040337577309 ,49.614726433276 ,20.0461507474334
137.8565363 ,Right ,58.6106876844331 ,49.5797491654152 ,20.0815000559675
137.8776185 ,Right ,58.6210577882632 ,49.5440996175272 ,20.1010616326107
137.899924 ,Right ,58.6018932464699 ,49.4868653723739 ,20.1152131020215
137.9162835 ,Right ,58.5260099571488 ,49.449923436625 ,20.0826105011308
137.9387226 ,Right ,58.5620526613409 ,49.4725649680551 ,20.1195848826623
137.9600015 ,Right ,58.6149327109238 ,49.5826845540566 ,20.147897498365
137.976329 ,Right ,58.6505131419514 ,49.6630234582891 ,20.1414321486148
137.9976122 ,Right ,58.6456429365329 ,49.6839074819074 ,20.1422424452444
138.0199717 ,Right ,58.6607717176308 ,49.7190062498788 ,20.1638673728404
138.0363736 ,Right ,58.6432846347048 ,49.7867480043367 ,20.1904818050307
138.0574178 ,Right ,58.6245630815646 ,49.8606036656542 ,20.2176480241224
138.0800201 ,Right ,58.610450397172 ,49.9225502130527 ,20.257292531417
138.0963884 ,Right ,58.5804134773955 ,49.9725784377939 ,20.2831489173364
138.1173985 ,Right ,58.560570997362 ,50.0142439104164 ,20.2947472595114
138.1400566 ,Right ,58.5609241388023 ,50.0598923609766 ,20.3008633198216
138.1564272 ,Right ,58.5711807963936 ,50.1162023497634 ,20.305742469794
138.1774947 ,Right ,58.5721290982728 ,50.175027950665 ,20.3177673126848
138.1999391 ,Right ,58.5587277926822 ,50.2220699303175 ,20.3385419480289
138.2163355 ,Right ,58.5357583349701 ,50.2476319709182 ,20.3536208779694
138.2375235 ,Right ,58.5159468797741 ,50.2656807214467 ,20.3595625610496
138.260202 ,Right ,58.5265947574124 ,50.2703519998324 ,20.3598001357217
138.276313 ,Right ,58.5568347405843 ,50.2621367179511 ,20.3535493305054
138.2975079 ,Right ,58.5693557992499 ,50.2364704356849 ,20.3489544905194
138.3201942 ,Right ,58.5464127711648 ,50.1971929568015 ,20.3433721751088
138.3365594 ,Right ,58.520272149052 ,50.1522123703054 ,20.3306325237461
138.3577156 ,Right ,58.5184097337564 ,50.1105471417955 ,20.3134191810881
138.3828265 ,Right ,58.5338919235618 ,50.0770473228074 ,20.3021157476139
138.3964193 ,Right ,58.5391278282867 ,50.0513192355815 ,20.2996199427154
138.4174887 ,Right ,58.5186678110446 ,50.0348820164903 ,20.2959196542508
138.440056 ,Right ,58.4940866559961 ,50.0273466197439 ,20.2892560482692
138.4578459 ,Right ,58.4841215114855 ,50.0278988460979 ,20.2865678693727
138.4787791 ,Right ,58.4875255386694 ,50.0414827728519 ,20.2920477707731
138.499908 ,Right ,58.4968221618286 ,50.0587769928512 ,20.2946309913907
138.5179023 ,Right ,58.4920744728294 ,50.068870812834 ,20.2984563007461
138.5375751 ,Right ,58.4857119433239 ,50.0782372839538 ,20.3093983454156
138.5602042 ,Right ,58.4910504023251 ,50.0870154995774 ,20.3270259862534
138.5779403 ,Right ,58.4960817822567 ,50.0897578153126 ,20.3399115876839
138.5977115 ,Right ,58.5029360814904 ,50.0790774311748 ,20.3512975852919
