timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4348386 ,Right ,+11 ,-3 ,-20 ,+17 ,+8 ,+6 ,+4 ,+6
1.4349527 ,Right ,0  ,+13 ,+17 ,+3 ,0  ,+3 ,-4 ,-2
1.434967 ,Right ,+3 ,-4 ,-3 ,+6 ,-1 ,+3 ,-1 ,+2
1.4349777 ,Right ,+10 ,+6 ,0  ,-1 ,0  ,+1 ,-1 ,0 
1.4459978 ,Right ,-11 ,-16 ,-16 ,-1 ,-4 ,-3 ,-2 ,-15
1.4460163 ,Right ,+24 ,+17 ,+20 ,0  ,+1 ,0  ,+6 ,+14
1.4545121 ,Right ,-3 ,-14 ,-47 ,0  ,+2 ,0  ,+4 ,+11
1.4545456 ,Right ,-7 ,-4 ,+16 ,-3 ,-4 ,-8 ,-6 ,-9
1.468308 ,Right ,-15 ,-8 ,-25 ,-18 ,-4 ,-7 ,-8 ,-13
1.4683742 ,Right ,+6 ,+2 ,+18 ,+10 ,+7 ,+3 ,-2 ,+1
1.4759226 ,Right ,-15 ,+1 ,+23 ,-12 ,-6 ,-1 ,-8 ,-5
1.4759868 ,Right ,+12 ,+1 ,-4 ,+18 ,+5 ,+5 ,+1 ,+13
1.4910089 ,Right ,-18 ,-3 ,-5 ,-4 ,-4 ,-2 ,-1 ,-11
1.4910731 ,Right ,+30 ,+19 ,-12 ,-7 ,-2 ,0  ,+2 ,+6
1.4915816 ,Right ,-11 ,-7 ,-1 ,+1 ,0  ,+1 ,+1 ,-5
1.4916413 ,Right ,+4 ,+1 ,-12 ,+1 ,-1 ,-1 ,-1 ,-2
1.5054645 ,Right ,+1 ,+6 ,+19 ,+4 ,+1 ,0  ,-2 ,+5
1.5054772 ,Right ,-9 ,-11 ,-12 ,-15 ,-8 ,-4 ,-4 ,+3
1.5138262 ,Right ,-1 ,+4 ,+12 ,+17 ,+6 ,-1 ,0  ,-6
1.5138981 ,Right ,+1 ,-8 ,-4 ,-6 ,-3 ,-1 ,+3 ,0 
1.5286832 ,Right ,+9 ,+1 ,-14 ,-1 ,-4 ,0  ,-1 ,+2
1.5287581 ,Right ,-7 ,+4 ,+2 ,-6 ,-4 ,-5 ,-2 ,-4
1.5292707 ,Right ,-7 ,-7 ,-4 ,0  ,+1 ,-1 ,-3 ,-2
1.5293473 ,Right ,-9 ,-3 ,+5 ,-4 ,-6 ,-2 ,0  ,-7
1.5508338 ,Right ,+15 ,+6 ,+7 ,+2 ,+1 ,-2 ,-2 ,-1
1.5508941 ,Right ,+14 ,-14 ,-19 ,-3 ,-5 ,-1 ,+1 ,-6
1.5515778 ,Right ,+31 ,+16 ,+8 ,-5 ,-4 ,-1 ,0  ,-1
1.5516393 ,Right ,+3 ,+4 ,-13 ,-16 ,-3 ,-4 ,-1 ,-5
1.5652663 ,Right ,-19 ,-2 ,+20 ,+14 ,+6 ,0  ,-1 ,-3
1.5653311 ,Right ,-11 ,+4 ,-1 ,+4 ,-2 ,-2 ,-3 ,+2
1.5735217 ,Right ,-26 ,-49 ,-47 ,-19 ,-1 ,-4 ,-3 ,-6
1.5735715 ,Right ,+15 ,+52 ,+50 ,+25 ,+8 ,+3 ,+2 ,+11
1.5886374 ,Right ,-10 ,-34 ,-8 ,+2 ,-3 ,+1 ,+1 ,+1
1.5887116 ,Right ,-16 ,+13 ,-4 ,-2 ,-1 ,+1 ,-1 ,-7
1.5894897 ,Right ,-8 ,-20 ,-6 ,-2 ,-2 ,0  ,-1 ,0 
1.589538 ,Right ,+7 ,-1 ,-11 ,-6 ,0  ,+1 ,-3 ,+4
1.6110416 ,Right ,-18 ,+22 ,+7 ,-11 ,-3 ,-2 ,-7 ,-14
1.6110786 ,Right ,+14 ,-16 ,-20 ,-8 ,-3 ,-2 ,-1 ,+6
1.6116726 ,Right ,-4 ,+20 ,+23 ,+2 ,-1 ,-2 ,0  ,-4
1.6117499 ,Right ,-2 ,-12 ,-22 ,-7 ,-1 ,-3 ,+2 ,+1
1.6253011 ,Right ,+6 ,+2 ,+11 ,+9 ,+2 ,-1 ,+2 ,+8
1.6254416 ,Right ,-6 ,-2 ,+4 ,-3 ,-1 ,-3 ,-2 ,-7
1.6335866 ,Right ,-9 ,-21 ,-8 ,+1 ,-4 ,-3 ,-1 ,-6
1.6336012 ,Right ,+13 ,+32 ,-4 ,-9 ,-4 ,-1 ,-4 ,-2
1.6493517 ,Right ,-3 ,-9 ,-2 ,+2 ,-1 ,+5 ,0  ,+4
1.6493642 ,Right ,-11 ,-15 ,+8 ,+5 ,+3 ,+2 ,0  ,+3
1.6494462 ,Right ,+15 ,+32 ,+12 ,+5 ,-2 ,-1 ,-2 ,+6
1.649503 ,Right ,-16 ,-14 ,-9 ,-6 ,-4 ,-3 ,0  ,-6
1.67084 ,Right ,+10 ,+13 ,+5 ,-7 ,-5 ,-5 ,-6 ,+1
1.6709182 ,Right ,-7 ,-9 ,-11 ,-2 ,-1 ,-1 ,0  ,+1
1.6717037 ,Right ,-4 ,+1 ,+15 ,+5 ,+4 ,0  ,0  ,-1
1.6717642 ,Right ,-6 ,-13 ,-12 ,-2 ,-3 ,-1 ,0  ,-5
1.6941368 ,Right ,+20 ,+4 ,-4 ,-4 ,+2 ,-1 ,-1 ,+1
1.6941993 ,Right ,-18 ,-17 ,-23 ,-6 ,-5 ,-3 ,+1 ,-8
1.6948193 ,Right ,-5 ,+12 ,+10 ,-7 ,-2 ,-4 ,-3 ,-3
1.6950015 ,Right ,+31 ,+20 ,+12 ,+5 ,+2 ,-1 ,+2 ,+1
1.708422 ,Right ,-33 ,-16 ,-4 ,0  ,-1 ,-4 ,-1 ,-12
1.7084931 ,Right ,-5 ,-16 ,-7 ,-2 ,+1 ,0  ,0  ,-11
1.7092844 ,Right ,-9 ,+10 ,-6 ,-6 ,-4 ,-3 ,-5 ,+7
1.7093335 ,Right ,+2 ,0  ,-1 ,-4 ,-2 ,+1 ,-7 ,+5
1.7313555 ,Right ,+3 ,+6 ,+6 ,+2 ,+1 ,+5 ,+7 ,+6
1.7313763 ,Right ,+3 ,-9 ,0  ,-3 ,-3 ,-3 ,-6 ,+6
1.7319629 ,Right ,+8 ,+9 ,+6 ,+2 ,-2 ,+4 ,+1 ,-4
1.7320266 ,Right ,+1 ,-7 ,0  ,+2 ,+4 ,0  ,-1 ,-3
1.754042 ,Right ,-1 ,-25 ,-12 ,-3 ,-4 ,-4 ,-1 ,-4
1.754101 ,Right ,-4 ,+21 ,+8 ,0  ,-1 ,0  ,+4 ,-8
1.7548475 ,Right ,-6 ,-43 ,-10 ,-2 ,+1 ,-6 ,0  ,-2
1.7549451 ,Right ,-7 ,+10 ,-4 ,-4 ,-2 ,0  ,+18 ,0 
1.7683875 ,Right ,+8 ,-3 ,-10 ,-9 ,+1 ,-3 ,-28 ,-6
1.7684617 ,Right ,-1 ,+5 ,+8 ,+5 ,+1 ,-4 ,-14 ,-4
1.7691681 ,Right ,-5 ,-6 ,-12 ,-7 ,-3 ,-2 ,+1 ,+2
1.7692409 ,Right ,-9 ,-13 ,0  ,+8 ,+7 ,-1 ,0  ,-6
1.7912563 ,Right ,-7 ,+1 ,-1 ,-1 ,0  ,+3 ,+10 ,+1
1.7912722 ,Right ,+6 ,+26 ,+10 ,0  ,0  ,-1 ,+8 ,+15
1.7916904 ,Right ,-7 ,-33 ,-17 ,-2 ,-4 ,+1 ,-4 ,-7
1.7917899 ,Right ,-7 ,+17 ,0  ,-2 ,-4 ,+1 ,-3 ,+4
1.8140598 ,Right ,+3 ,-20 ,-6 ,-6 ,-5 ,-2 ,+1 ,-8
1.8141207 ,Right ,+4 ,+21 ,+8 ,-1 ,-1 ,0  ,-3 ,+3
1.8149815 ,Right ,+4 ,-6 ,-8 ,0  ,-1 ,0  ,+1 ,-5
1.8150335 ,Right ,-12 ,-15 ,-7 ,-7 ,-2 ,-2 ,-7 ,-6
1.8286498 ,Right ,+14 ,+16 ,+1 ,-1 ,+2 ,-1 ,0  ,+8
1.8286657 ,Right ,-5 ,-3 ,-5 ,-8 ,-3 ,-2 ,-1 ,-3
1.8292229 ,Right ,-4 ,-2 ,+6 ,+10 ,+7 ,0  ,+3 ,-4
1.82935 ,Right ,-13 ,-13 ,-15 ,-5 ,-5 ,-2 ,-7 ,-4
1.8521883 ,Right ,-1 ,-2 ,+1 ,-2 ,-2 ,0  ,0  ,0 
1.8522018 ,Right ,+2 ,+4 ,-3 ,+3 ,+1 ,+1 ,0  ,-1
1.852269 ,Right ,-22 ,-20 ,+4 ,0  ,-1 ,+1 ,-1 ,-5
1.8523257 ,Right ,+30 ,+1 ,0  ,+3 ,+2 ,+1 ,-4 ,+6
1.8743499 ,Right ,-2 ,+17 ,+5 ,0  ,-2 ,-4 ,-1 ,-2
1.8744061 ,Right ,+2 ,-25 ,+3 ,-3 ,-1 ,+1 ,+4 ,+1
1.8748569 ,Right ,+6 ,+17 ,+2 ,+1 ,-1 ,0  ,-2 ,-3
1.87491 ,Right ,+3 ,+4 ,+3 ,0  ,-3 ,-3 ,-1 ,0 
1.8884043 ,Right ,-11 ,+41 ,+11 ,-2 ,-3 ,0  ,+2 ,+1
1.8885176 ,Right ,+16 ,-17 ,-12 ,-2 ,0  ,-1 ,-1 ,+3
1.8891845 ,Right ,-7 ,+18 ,+13 ,+2 ,-3 ,0  ,+2 ,-3
1.8891921 ,Right ,-3 ,-20 ,+5 ,+3 ,-1 ,-2 ,0  ,-4
1.9110276 ,Right ,-7 ,-16 ,-8 ,-2 ,-2 ,-2 ,+3 ,-2
1.9110366 ,Right ,+2 ,+11 ,+3 ,0  ,-2 ,0  ,-1 ,+4
1.9117548 ,Right ,+17 ,+10 ,-3 ,0  ,+1 ,+4 ,-2 ,+9
1.9117626 ,Right ,-18 ,-4 ,0  ,+2 ,-1 ,+1 ,-2 ,-5
1.9342038 ,Right ,+3 ,+9 ,-2 ,-1 ,-2 ,-3 ,-3 ,+6
1.9342805 ,Right ,-6 ,-15 ,-6 ,+1 ,+1 ,-3 ,-5 ,0 
1.9348584 ,Right ,-3 ,-6 ,-3 ,-5 ,-4 ,-5 ,-7 ,-3
1.93495 ,Right ,+8 ,+19 ,-7 ,-15 ,-7 ,-2 ,0  ,-5
1.9484846 ,Right ,+13 ,+4 ,+10 ,-7 ,0  ,-3 ,-1 ,-3
1.9484981 ,Right ,-3 ,+21 ,-9 ,+4 ,-1 ,-1 ,0  ,-6
1.9491956 ,Right ,-2 ,-30 ,+19 ,+17 ,+15 ,+1 ,+1 ,+2
1.9492767 ,Right ,+14 ,+31 ,+12 ,+1 ,+1 ,-1 ,-1 ,-3
1.970942 ,Right ,-3 ,-2 ,-9 ,+1 ,-3 ,0  ,+1 ,-2
1.9709498 ,Right ,-6 ,-18 ,-18 ,-15 ,-7 ,-2 ,-1 ,0 
1.9716863 ,Right ,-5 ,+22 ,+1 ,-6 ,-6 ,0  ,0  ,0 
1.9716938 ,Right ,+9 ,-28 ,-14 ,-3 ,-1 ,0  ,-2 ,+2
1.9942563 ,Right ,-15 ,-24 ,-2 ,-2 ,-4 ,0  ,-2 ,0 
1.9943088 ,Right ,+2 ,+4 ,+10 ,+2 ,+1 ,+1 ,+2 ,-4
1.9948168 ,Right ,+2 ,+6 ,-7 ,-5 ,-2 ,-3 ,+1 ,-2
1.9948882 ,Right ,-9 ,+3 ,+8 ,+2 ,+1 ,-1 ,+1 ,0 
2.0083583 ,Right ,+9 ,-6 ,-9 ,-4 ,+1 ,-3 ,+11 ,+3
2.0084391 ,Right ,-8 ,-4 ,-4 ,-2 ,-1 ,-3 ,-15 ,-9
2.0091665 ,Right ,-6 ,+4 ,+3 ,-4 ,-2 ,-4 ,-5 ,-7
2.0092294 ,Right ,-5 ,-3 ,-8 ,0  ,+2 ,+4 ,-1 ,-1
2.0311739 ,Right ,-5 ,-15 ,+7 ,+6 ,+3 ,+3 ,-5 ,-3
2.0311888 ,Right ,+4 ,+5 ,-3 ,0  ,-7 ,-3 ,0  ,+21
2.0316848 ,Right ,-16 ,-6 ,-8 ,-7 ,-3 ,-7 ,-12 ,-15
2.0317786 ,Right ,+20 ,0  ,0  ,-2 ,-1 ,+3 ,+17 ,+6
2.0533841 ,Right ,+6 ,+13 ,+2 ,+7 ,+1 ,-3 ,-7 ,+1
2.0536813 ,Right ,+4 ,+12 ,+7 ,-2 ,+2 ,+3 ,+7 ,-5
2.0541815 ,Right ,+8 ,-7 ,-6 ,-6 ,-6 ,-2 ,-6 ,-2
2.0542568 ,Right ,-22 ,-11 ,-4 ,+6 ,0  ,-4 ,+21 ,+8
2.0686068 ,Right ,-3 ,-5 ,+7 ,+1 ,+2 ,+3 ,-12 ,-5
2.0686783 ,Right ,+13 ,+14 ,+9 ,+2 ,0  ,-2 ,-1 ,-10
2.0693356 ,Right ,-2 ,-1 ,-2 ,-1 ,-1 ,-4 ,-2 ,+3
2.0693588 ,Right ,-3 ,-19 ,-8 ,-5 ,-1 ,-5 ,+3 ,-1
2.0910026 ,Right ,+1 ,+3 ,+7 ,+2 ,+1 ,+1 ,+8 ,+1
2.0910553 ,Right ,-17 ,-21 ,-22 ,-9 ,0  ,-7 ,-9 ,-8
2.0917025 ,Right ,0  ,+9 ,+8 ,+5 ,+2 ,+4 ,+10 ,+2
2.0917747 ,Right ,-4 ,+9 ,+8 ,-4 ,-4 ,0  ,-13 ,-2
2.1137543 ,Right ,+3 ,-2 ,-8 ,0  ,-3 ,-2 ,-4 ,-2
2.1137709 ,Right ,-4 ,+9 ,+8 ,+3 ,+3 ,+4 ,-1 ,+3
2.1159668 ,Right ,+9 ,+9 ,-4 ,+2 ,+2 ,+3 ,+6 ,+6
2.1159812 ,Right ,-8 ,0  ,-3 ,+1 ,-4 ,-3 ,-10 ,-5
2.128438 ,Right ,+4 ,-6 ,+3 ,-3 ,-1 ,+1 ,-3 ,+1
2.1284457 ,Right ,-5 ,-23 ,+10 ,+2 ,-8 ,+2 ,+10 ,+3
2.1292613 ,Right ,-5 ,-3 ,-4 ,-1 ,+4 ,-1 ,-1 ,-8
2.1292723 ,Right ,-6 ,-19 ,-3 ,-2 ,-2 ,-4 ,-4 ,-8
2.1510313 ,Right ,+3 ,+9 ,-2 ,+1 ,+3 ,-2 ,0  ,+4
2.1511 ,Right ,-7 ,-9 ,-2 ,+2 ,+1 ,-3 ,-4 ,-3
2.1517784 ,Right ,+1 ,+2 ,+1 ,-3 ,-8 ,-10 ,+3 ,+4
2.151935 ,Right ,+1 ,-4 ,-8 ,-6 ,+9 ,+12 ,-6 ,-3
2.1741783 ,Right ,-2 ,-9 ,-8 ,-3 ,-3 ,-1 ,+5 ,+15
2.1741861 ,Right ,+9 ,+4 ,+3 ,+4 ,0  ,-2 ,-3 ,-1
2.1748532 ,Right ,+4 ,+7 ,-5 ,-6 ,-6 ,-3 ,-2 ,0 
2.1748608 ,Right ,-7 ,-8 ,-4 ,-4 ,-5 ,-6 ,-1 ,-3
2.1883767 ,Right ,-3 ,-4 ,+1 ,0  ,+1 ,-1 ,-2 ,-5
2.1884276 ,Right ,+1 ,+12 ,+5 ,+2 ,+1 ,-4 ,+1 ,-1
2.1892713 ,Right ,+4 ,+5 ,+2 ,-1 ,+4 ,+3 ,+3 ,0 
2.1894377 ,Right ,-5 ,-29 ,-9 ,-3 ,-5 ,-2 ,-6 ,+1
2.210953 ,Right ,+2 ,+29 ,+1 ,+4 ,+1 ,+2 ,+1 ,-6
2.2109609 ,Right ,+5 ,-23 ,-4 ,-1 ,0  ,-1 ,+2 ,-2
2.2117077 ,Right ,0  ,+21 ,+1 ,-2 ,-1 ,+1 ,-3 ,0 
2.2117152 ,Right ,-3 ,0  ,+2 ,+1 ,-1 ,-2 ,-6 ,-1
2.234247 ,Right ,-6 ,+2 ,+2 ,-3 ,-1 ,-1 ,-1 ,-3
2.2343024 ,Right ,0  ,-6 ,-9 ,-3 ,0  ,+1 ,+1 ,-1
2.2348373 ,Right ,+7 ,-16 ,-5 ,0  ,0  ,+2 ,-2 ,+1
2.2349784 ,Right ,-4 ,+10 ,+8 ,0  ,0  ,+1 ,-3 ,-4
2.2484382 ,Right ,+13 ,+10 ,-3 ,-1 ,-3 ,0  ,-1 ,+6
2.2484928 ,Right ,-4 ,-16 ,-5 ,-2 ,-2 ,+1 ,+1 ,-6
2.2491876 ,Right ,-5 ,-12 ,-8 ,-6 ,-4 ,+2 ,-3 ,-2
2.2492542 ,Right ,+13 ,+30 ,+14 ,+9 ,+1 ,-1 ,+1 ,+8
2.2709022 ,Right ,-9 ,-11 ,-5 ,+4 ,-4 ,-4 ,-1 ,-13
2.2710669 ,Right ,+11 ,+21 ,+2 ,-4 ,-2 ,-4 ,0  ,+9
2.2716951 ,Right ,-15 ,-19 ,-7 ,+2 ,-3 ,-5 ,-5 ,-6
2.2717972 ,Right ,-5 ,-10 ,-9 ,-3 ,-2 ,-4 ,-5 ,-3
2.2942655 ,Right ,-4 ,0  ,+2 ,-9 ,-4 ,-2 ,0  ,0 
2.294281 ,Right ,-12 ,-6 ,-2 ,-3 ,-2 ,-2 ,-5 ,-6
2.2948725 ,Right ,-5 ,+6 ,+10 ,0  ,+4 ,+3 ,+10 ,+2
2.2949416 ,Right ,+3 ,-6 ,0  ,+3 ,-1 ,-1 ,-14 ,-3
2.3084473 ,Right ,-10 ,-35 ,-6 ,0  ,0  ,-2 ,-1 ,-3
2.3084549 ,Right ,0  ,+36 ,+5 ,+3 ,+2 ,0  ,+4 ,+1
2.3091063 ,Right ,-6 ,-3 ,0  ,-1 ,-1 ,-1 ,-3 ,-9
2.3091708 ,Right ,+6 ,+11 ,-3 ,-8 ,-2 ,+2 ,+4 ,0 
2.3329553 ,Right ,+4 ,+4 ,0  ,+1 ,+2 ,0  ,0  ,+2
2.3329693 ,Right ,-6 ,+4 ,+3 ,+4 ,+4 ,+3 ,-2 ,-4
2.3330342 ,Right ,+3 ,0  ,-1 ,+1 ,-2 ,-1 ,-4 ,+6
2.3330944 ,Right ,+17 ,+15 ,-2 ,0  ,-3 ,-8 ,0  ,+4
2.3543301 ,Right ,-13 ,-4 ,-11 ,-10 ,-6 ,-7 ,-4 ,-6
2.3544495 ,Right ,-2 ,-29 ,-6 ,-7 ,-1 ,0  ,0  ,-1
2.3549549 ,Right ,-1 ,+1 ,+5 ,+6 ,+3 ,+2 ,-3 ,-2
2.3550357 ,Right ,+25 ,+9 ,-1 ,-4 ,-1 ,0  ,-2 ,+5
2.3684972 ,Right ,-14 ,-22 ,+1 ,-2 ,0  ,+1 ,+1 ,+3
2.3685076 ,Right ,-2 ,-16 ,-14 ,-4 ,-2 ,0  ,-3 ,-1
2.3691382 ,Right ,+14 ,+28 ,-5 ,-3 ,-5 ,-3 ,-8 ,0 
2.3692055 ,Right ,-24 ,-9 ,+2 ,-1 ,-3 ,-1 ,-2 ,-4
2.3909895 ,Right ,+13 ,+14 ,+1 ,-2 ,-3 ,-2 ,+4 ,0 
2.3910034 ,Right ,+7 ,+12 ,+4 ,+1 ,+4 ,+2 ,+4 ,0 
2.3916629 ,Right ,+1 ,-18 ,-5 ,0  ,-3 ,-1 ,+4 ,-2
2.3917331 ,Right ,-27 ,-17 ,-7 ,-1 ,0  ,-2 ,+4 ,-6
2.4141985 ,Right ,+6 ,+10 ,+7 ,+3 ,+4 ,-3 ,-1 ,0 
2.4142805 ,Right ,-12 ,0  ,0  ,-2 ,-2 ,-1 ,-1 ,-3
2.4148841 ,Right ,+19 ,-7 ,+3 ,0  ,-2 ,+1 ,+3 ,+17
2.414936 ,Right ,-14 ,-13 ,-10 ,+2 ,+4 ,0  ,-4 ,-5
2.4285123 ,Right ,-1 ,-13 ,-3 ,-10 ,-5 ,-1 ,-8 ,-15
2.4285775 ,Right ,+9 ,+24 ,+5 ,+1 ,-2 ,+1 ,0  ,+4
2.4291693 ,Right ,-20 ,-29 ,-4 ,-4 ,0  ,-1 ,-1 ,-8
2.4292383 ,Right ,+5 ,-3 ,0  ,+3 ,+1 ,0  ,0  ,+4
2.4509558 ,Right ,-3 ,+4 ,-1 ,-3 ,-5 ,0  ,-1 ,-1
2.45104 ,Right ,-13 ,+4 ,-12 ,-9 ,0  ,-3 ,-1 ,-8
2.4516959 ,Right ,+19 ,+21 ,+8 ,+1 ,+4 ,-1 ,0  ,-1
2.4517838 ,Right ,-10 ,-9 ,+1 ,+4 ,-1 ,+2 ,+2 ,-4
2.4741708 ,Right ,-2 ,+2 ,+2 ,+8 ,+4 ,0  ,+3 ,+4
2.474185 ,Right ,+13 ,-10 ,+4 ,-6 ,-5 ,-2 ,0  ,+10
2.4748604 ,Right ,-10 ,0  ,-3 ,+1 ,+1 ,-3 ,0  ,+3
2.4749366 ,Right ,+5 ,+12 ,0  ,-2 ,-1 ,-2 ,-2 ,0 
2.4896955 ,Right ,-17 ,-17 ,+4 ,+1 ,+2 ,+1 ,-1 ,-1
2.4897103 ,Right ,+5 ,+6 ,-7 ,-3 ,-2 ,-3 ,-4 ,-1
2.4899207 ,Right ,+4 ,+9 ,-7 ,-7 ,-2 ,-2 ,-1 ,+3
2.4899745 ,Right ,-11 ,-26 ,-9 ,-2 ,-4 ,-2 ,0  ,-4
2.5110207 ,Right ,-5 ,-2 ,-3 ,-1 ,+3 ,-2 ,0  ,-2
2.5110286 ,Right ,-2 ,-6 ,0  ,+2 ,-3 ,+1 ,-1 ,-3
2.5116707 ,Right ,+5 ,+27 ,+13 ,+2 ,+3 ,+2 ,0  ,-4
2.5116783 ,Right ,-9 ,-13 ,-2 ,-5 ,-3 ,-1 ,-4 ,-6
2.5343031 ,Right ,+11 ,+27 ,0  ,-2 ,0  ,+3 ,-1 ,+3
2.534389 ,Right ,-13 ,-50 ,-6 ,-5 ,+2 ,-2 ,-3 ,-6
2.5349477 ,Right ,-6 ,+5 ,+1 ,+4 ,0  ,-2 ,+1 ,-2
2.5351123 ,Right ,+10 ,+17 ,+10 ,+8 ,-2 ,-4 ,0  ,+6
2.5479376 ,Right ,+6 ,-2 ,-7 ,-7 ,-4 ,-8 ,-5 ,-3
2.5482056 ,Right ,-4 ,+1 ,+2 ,+2 ,0  ,+1 ,0  ,0 
2.5559859 ,Right ,-5 ,-5 ,-1 ,+4 ,-1 ,+2 ,-1 ,-1
2.5560352 ,Right ,-10 ,0  ,-1 ,-5 ,-3 ,-1 ,0  ,-3
2.5710753 ,Right ,0  ,-5 ,-4 ,-1 ,-4 ,0  ,-1 ,+3
2.5711306 ,Right ,+3 ,+3 ,+4 ,-3 ,-5 ,-1 ,0  ,+3
2.5717298 ,Right ,0  ,-5 ,-3 ,-6 ,-2 ,0  ,-1 ,-1
2.5718289 ,Right ,0  ,-3 ,-1 ,-1 ,-2 ,+1 ,0  ,0 
2.5942938 ,Right ,+3 ,+8 ,0  ,+3 ,+3 ,0  ,-1 ,0 
2.594369 ,Right ,-2 ,+14 ,+3 ,0  ,-2 ,-3 ,-2 ,-4
2.594872 ,Right ,-7 ,-15 ,-3 ,0  ,-1 ,-1 ,-2 ,-3
2.5949599 ,Right ,+8 ,+7 ,+3 ,-1 ,+1 ,+1 ,+3 ,0 
2.6077822 ,Right ,-3 ,-8 ,+1 ,+5 ,+5 ,0  ,+11 ,+1
2.6078518 ,Right ,-3 ,+9 ,-2 ,+1 ,+2 ,+4 ,-11 ,-5
2.6159876 ,Right ,+14 ,+4 ,-3 ,-4 ,-3 ,-1 ,0  ,+1
2.6159954 ,Right ,+1 ,+35 ,-1 ,-7 ,-4 ,-1 ,-5 ,0 
2.6309096 ,Right ,-11 ,-17 ,-9 ,-2 ,-3 ,-4 ,-5 ,-1
2.6309794 ,Right ,+3 ,+13 ,+6 ,+5 ,+3 ,-3 ,+8 ,+10
2.6316554 ,Right ,-9 ,-9 ,-3 ,0  ,-2 ,-7 ,-6 ,-11
2.6316654 ,Right ,+12 ,-17 ,+2 ,+2 ,+3 ,-1 ,-3 ,-5
2.6540366 ,Right ,-5 ,+7 ,-7 ,-8 ,-6 ,-1 ,-1 ,0 
2.6541194 ,Right ,0  ,-4 ,+4 ,+3 ,-3 ,-1 ,+1 ,+1
2.6548784 ,Right ,-4 ,-3 ,-4 ,-3 ,-7 ,-2 ,-1 ,-3
2.65511 ,Right ,+1 ,-1 ,-2 ,-4 ,-3 ,-1 ,+3 ,+1
2.667981 ,Right ,+6 ,-2 ,+5 ,+9 ,+3 ,0  ,-10 ,-5
2.6679956 ,Right ,-4 ,-5 ,-6 ,-10 ,-5 ,-5 ,-3 ,-7
2.6759278 ,Right ,-3 ,+3 ,-1 ,+2 ,-4 ,-3 ,-1 ,+4
2.6759746 ,Right ,-11 ,-8 ,-9 ,-7 ,+2 ,+3 ,+1 ,-3
2.6909368 ,Right ,+5 ,+9 ,0  ,-6 ,+1 ,+4 ,+2 ,+7
2.6909849 ,Right ,-10 ,+10 ,+10 ,+13 ,+4 ,+1 ,-4 ,-5
2.6916305 ,Right ,-8 ,-34 ,-2 ,+1 ,-1 ,-1 ,-3 ,-3
2.6916602 ,Right ,-7 ,-3 ,+1 ,+3 ,-2 ,-3 ,+2 ,-3
2.7155932 ,Right ,0  ,-12 ,-7 ,-11 ,-7 ,+1 ,+3 ,+1
2.7156035 ,Right ,-3 ,+3 ,-4 ,-5 ,-4 ,-3 ,-1 ,-3
2.7156422 ,Right ,+1 ,+16 ,0  ,+4 ,-1 ,+2 ,+2 ,-4
2.7157734 ,Right ,+2 ,-17 ,-3 ,+2 ,+3 ,+3 ,0  ,+5
2.7278305 ,Right ,-4 ,+4 ,-1 ,-4 ,+6 ,+2 ,-2 ,-3
2.7278399 ,Right ,+6 ,-4 ,+3 ,+4 ,+2 ,-1 ,0  ,-1
2.7358675 ,Right ,+7 ,-3 ,-7 ,-19 ,-8 ,0  ,-3 ,-1
2.7359514 ,Right ,+5 ,+7 ,0  ,0  ,-4 ,-3 ,-4 ,-2
2.7508984 ,Right ,-10 ,-2 ,+5 ,+29 ,+8 ,+1 ,+3 ,-3
2.7509575 ,Right ,+1 ,-3 ,+4 ,+2 ,+1 ,-3 ,+4 ,+5
2.7516881 ,Right ,-18 ,-1 ,-2 ,-11 ,-2 ,-1 ,-1 ,-2
2.7517751 ,Right ,+8 ,+11 ,-26 ,-26 ,-8 ,-5 ,-4 ,-1
2.7731334 ,Right ,-12 ,-22 ,-1 ,+2 ,-4 ,-2 ,+2 ,-1
2.773142 ,Right ,+8 ,+9 ,+13 ,+12 ,+1 ,+2 ,0  ,+3
2.7810593 ,Right ,+6 ,+9 ,+12 ,+12 ,+1 ,-1 ,-2 ,+4
2.7811277 ,Right ,-16 ,+1 ,+6 ,+5 ,+6 ,+1 ,-2 ,-6
2.7878122 ,Right ,+42 ,+10 ,0  ,-4 ,0  ,-3 ,-2 ,+4
2.7879599 ,Right ,-14 ,-17 ,-16 ,-12 ,-4 ,-4 ,-3 ,-7
2.7959674 ,Right ,+5 ,+8 ,+4 ,-7 ,-3 ,-4 ,0  ,-1
2.795975 ,Right ,+4 ,-8 ,+4 ,+2 ,-1 ,+1 ,-1 ,+2
2.8108633 ,Right ,-14 ,+6 ,-3 ,0  ,-4 ,-1 ,-4 ,-11
2.8108739 ,Right ,-4 ,-4 ,-10 ,-23 ,-11 ,-1 ,-3 ,-1
2.8115489 ,Right ,-2 ,0  ,-3 ,-27 ,-17 ,-3 ,+1 ,-4
2.8115933 ,Right ,+17 ,+1 ,-18 ,+39 ,+27 ,+2 ,+4 ,+8
2.8342113 ,Right ,-6 ,+9 ,+35 ,+15 ,+3 ,+5 ,+2 ,-1
2.8342196 ,Right ,+17 ,+5 ,-8 ,-1 ,+8 ,0  ,0  ,+8
2.8348265 ,Right ,-5 ,-5 ,+1 ,+10 ,-1 ,-3 ,-4 ,-1
