timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7170339 ,Right ,-6 ,-7 ,-4 ,-7 ,-3 ,-5 ,-2 ,-5
0.7176327 ,Right ,0  ,-4 ,-7 ,+3 ,-1 ,+1 ,+4 ,+3
0.7176369 ,Right ,0  ,-4 ,-7 ,+3 ,-1 ,+1 ,+4 ,+3
0.7176415 ,Right ,-1 ,+2 ,-1 ,-1 ,-4 ,-2 ,-3 ,-1
0.7176445 ,Right ,-1 ,+2 ,-1 ,-1 ,-4 ,-2 ,-3 ,-1
0.7307539 ,Right ,-3 ,-8 ,-15 ,-10 ,-2 ,-1 ,-3 ,-2
0.7307581 ,Right ,-3 ,-8 ,-15 ,-10 ,-2 ,-1 ,-3 ,-2
0.7307626 ,Right ,+2 ,+1 ,+5 ,-7 ,-4 ,-1 ,-3 ,-2
0.7307657 ,Right ,+2 ,+1 ,+5 ,-7 ,-4 ,-1 ,-3 ,-2
0.7388427 ,Right ,0  ,+7 ,+2 ,-1 ,+1 ,-3 ,0  ,+2
0.7388467 ,Right ,0  ,+7 ,+2 ,-1 ,+1 ,-3 ,0  ,+2
0.7388513 ,Right ,-1 ,-1 ,-6 ,+2 ,+3 ,-1 ,0  ,-1
0.7388544 ,Right ,-1 ,-1 ,-6 ,+2 ,+3 ,-1 ,0  ,-1
0.7538007 ,Right ,+1 ,0  ,0  ,0  ,-5 ,-5 ,-6 ,-1
0.7538047 ,Right ,+1 ,0  ,0  ,0  ,-5 ,-5 ,-6 ,-1
0.7538093 ,Right ,+1 ,+1 ,-7 ,-2 ,+3 ,-2 ,+1 ,+2
0.7538125 ,Right ,+1 ,+1 ,-7 ,-2 ,+3 ,-2 ,+1 ,+2
0.7544296 ,Right ,-1 ,-14 ,+10 ,+1 ,-1 ,+3 ,+2 ,+1
0.7544336 ,Right ,-1 ,-14 ,+10 ,+1 ,-1 ,+3 ,+2 ,+1
0.7544382 ,Right ,+2 ,+4 ,-3 ,-2 ,-3 ,-1 ,0  ,-1
0.7544413 ,Right ,+2 ,+4 ,-3 ,-2 ,-3 ,-1 ,0  ,-1
0.7770328 ,Right ,+2 ,+9 ,-4 ,0  ,-4 ,-1 ,-1 ,0 
0.7770368 ,Right ,+2 ,+9 ,-4 ,0  ,-4 ,-1 ,-1 ,0 
0.7770415 ,Right ,-9 ,-11 ,+12 ,+2 ,-2 ,-2 ,-2 ,-3
0.7770444 ,Right ,-9 ,-11 ,+12 ,+2 ,-2 ,-2 ,-2 ,-3
0.7776849 ,Right ,-1 ,-5 ,+3 ,+2 ,-3 ,+2 ,+2 ,+1
0.7776888 ,Right ,-1 ,-5 ,+3 ,+2 ,-3 ,+2 ,+2 ,+1
0.7776933 ,Right ,+3 ,+12 ,-12 ,-12 ,0  ,-2 ,-3 ,-3
0.7776964 ,Right ,+3 ,+12 ,-12 ,-12 ,0  ,-2 ,-3 ,-3
0.7905925 ,Right ,-11 ,-25 ,-17 ,+1 ,-1 ,+2 ,-2 ,-3
0.7905966 ,Right ,-11 ,-25 ,-17 ,+1 ,-1 ,+2 ,-2 ,-3
0.7906016 ,Right ,+5 ,+13 ,+3 ,-17 ,-5 ,-2 ,0  ,+2
0.7906047 ,Right ,+5 ,+13 ,+3 ,-17 ,-5 ,-2 ,0  ,+2
0.7987609 ,Right ,0  ,+3 ,+5 ,+11 ,+3 ,+2 ,+1 ,-1
0.7987649 ,Right ,0  ,+3 ,+5 ,+11 ,+3 ,+2 ,+1 ,-1
0.7987695 ,Right ,-2 ,-5 ,+2 ,+4 ,+3 ,+5 ,+1 ,0 
0.7987725 ,Right ,-2 ,-5 ,+2 ,+4 ,+3 ,+5 ,+1 ,0 
0.8136328 ,Right ,+4 ,+12 ,+13 ,+2 ,-4 ,-4 ,-1 ,+3
0.8136367 ,Right ,+4 ,+12 ,+13 ,+2 ,-4 ,-4 ,-1 ,+3
0.8136429 ,Right ,-1 ,-5 ,-14 ,-2 ,0  ,+1 ,+1 ,-2
0.8136459 ,Right ,-1 ,-5 ,-14 ,-2 ,0  ,+1 ,+1 ,-2
0.8143614 ,Right ,0  ,+1 ,+7 ,+4 ,-2 ,-4 ,-1 ,0 
0.8143649 ,Right ,0  ,+1 ,+7 ,+4 ,-2 ,-4 ,-1 ,0 
0.8143696 ,Right ,-2 ,-1 ,-6 ,-1 ,-6 ,-4 ,-1 ,-1
0.8143726 ,Right ,-2 ,-1 ,-6 ,-1 ,-6 ,-4 ,-1 ,-1
0.8370955 ,Right ,0  ,-8 ,-18 ,-6 ,-2 ,0  ,-1 ,-2
0.8370995 ,Right ,0  ,-8 ,-18 ,-6 ,-2 ,0  ,-1 ,-2
0.8371042 ,Right ,-2 ,-7 ,-1 ,+3 ,+5 ,+3 ,0  ,0 
0.8371072 ,Right ,-2 ,-7 ,-1 ,+3 ,+5 ,+3 ,0  ,0 
0.8376982 ,Right ,+1 ,+5 ,-2 ,-3 ,+1 ,+1 ,+1 ,0 
0.837702 ,Right ,+1 ,+5 ,-2 ,-3 ,+1 ,+1 ,+1 ,0 
0.8377065 ,Right ,-2 ,0  ,+2 ,+5 ,0  ,0  ,+1 ,-2
0.8377095 ,Right ,-2 ,0  ,+2 ,+5 ,0  ,0  ,+1 ,-2
0.8595494 ,Right ,-4 ,-3 ,+3 ,-5 ,-2 ,-4 ,-4 ,-2
0.8595535 ,Right ,-4 ,-3 ,+3 ,-5 ,-2 ,-4 ,-4 ,-2
0.859558 ,Right ,+3 ,+5 ,+7 ,+5 ,-6 ,-4 ,-2 ,-1
0.8595611 ,Right ,+3 ,+5 ,+7 ,+5 ,-6 ,-4 ,-2 ,-1
0.8602341 ,Right ,-1 ,+2 ,0  ,-5 ,-2 ,-4 ,0  ,+2
0.860238 ,Right ,-1 ,+2 ,0  ,-5 ,-2 ,-4 ,0  ,+2
0.8602425 ,Right ,-1 ,-8 ,-6 ,-1 ,+3 ,+2 ,+2 ,-1
0.8602455 ,Right ,-1 ,-8 ,-6 ,-1 ,+3 ,+2 ,+2 ,-1
0.8736562 ,Right ,+2 ,+7 ,+14 ,+4 ,+3 ,+2 ,0  ,-1
0.8736586 ,Right ,+2 ,+7 ,+14 ,+4 ,+3 ,+2 ,0  ,-1
0.8736613 ,Right ,-1 ,-7 ,0  ,-4 ,-2 ,0  ,-3 ,-3
0.873663 ,Right ,-1 ,-7 ,0  ,-4 ,-2 ,0  ,-3 ,-3
0.8743996 ,Right ,0  ,+3 ,0  ,+4 ,+1 ,+3 ,-1 ,-2
0.8744019 ,Right ,0  ,+3 ,0  ,+4 ,+1 ,+3 ,-1 ,-2
0.8744042 ,Right ,-2 ,-4 ,-3 ,-6 ,-10 ,-5 ,-3 ,-2
0.8744058 ,Right ,-2 ,-4 ,-3 ,-6 ,-10 ,-5 ,-3 ,-2
0.8969164 ,Right ,-4 ,-3 ,+1 ,+6 ,+7 ,0  ,0  ,+1
0.8969188 ,Right ,-4 ,-3 ,+1 ,+6 ,+7 ,0  ,0  ,+1
0.8969215 ,Right ,+10 ,+40 ,+26 ,-1 ,-4 ,-5 ,-2 ,0 
0.8969232 ,Right ,+10 ,+40 ,+26 ,-1 ,-4 ,-5 ,-2 ,0 
0.8975901 ,Right ,-9 ,-31 ,-14 ,+1 ,-1 ,+2 ,+1 ,-2
0.8975925 ,Right ,-9 ,-31 ,-14 ,+1 ,-1 ,+2 ,+1 ,-2
0.897595 ,Right ,+1 ,+11 ,+7 ,-6 ,-7 ,-3 ,-2 ,-2
0.8975967 ,Right ,+1 ,+11 ,+7 ,-6 ,-7 ,-3 ,-2 ,-2
0.9194537 ,Right ,0  ,-1 ,-1 ,0  ,+2 ,+2 ,0  ,0 
0.9194562 ,Right ,0  ,-1 ,-1 ,0  ,+2 ,+2 ,0  ,0 
0.9194589 ,Right ,0  ,-2 ,-1 ,-1 ,+4 ,+1 ,-1 ,-1
0.9194606 ,Right ,0  ,-2 ,-1 ,-1 ,+4 ,+1 ,-1 ,-1
0.9200315 ,Right ,+1 ,+7 ,+3 ,+3 ,+3 ,+2 ,-1 ,+1
0.9200338 ,Right ,+1 ,+7 ,+3 ,+3 ,+3 ,+2 ,-1 ,+1
0.9200365 ,Right ,0  ,-4 ,-3 ,+2 ,-2 ,-3 ,-2 ,-1
0.9200383 ,Right ,0  ,-4 ,-3 ,+2 ,-2 ,-3 ,-2 ,-1
0.933478 ,Right ,-1 ,-1 ,+2 ,-4 ,-3 ,-2 ,0  ,0 
0.9334801 ,Right ,-1 ,-1 ,+2 ,-4 ,-3 ,-2 ,0  ,0 
0.9334827 ,Right ,-6 ,-11 ,-7 ,-1 ,-3 ,-1 ,-1 ,-2
0.9334844 ,Right ,-6 ,-11 ,-7 ,-1 ,-3 ,-1 ,-1 ,-2
0.9344988 ,Right ,0  ,+8 ,-5 ,-7 ,-5 ,-2 ,-1 ,-2
0.9345012 ,Right ,0  ,+8 ,-5 ,-7 ,-5 ,-2 ,-1 ,-2
0.9345039 ,Right ,-2 ,-12 ,-10 ,+3 ,+4 ,0  ,+2 ,-1
0.9345057 ,Right ,-2 ,-12 ,-10 ,+3 ,+4 ,0  ,+2 ,-1
0.9568608 ,Right ,+1 ,+3 ,-2 ,-1 ,-3 ,-8 ,-3 ,-2
0.9568645 ,Right ,+1 ,+3 ,-2 ,-1 ,-3 ,-8 ,-3 ,-2
0.9568684 ,Right ,-4 ,-13 ,-6 ,-1 ,+2 ,+2 ,0  ,-2
0.956871 ,Right ,-4 ,-13 ,-6 ,-1 ,+2 ,+2 ,0  ,-2
0.9575299 ,Right ,0  ,+3 ,-1 ,+1 ,-5 ,-5 ,-4 ,-2
0.9575326 ,Right ,0  ,+3 ,-1 ,+1 ,-5 ,-5 ,-4 ,-2
0.9575364 ,Right ,-2 ,+1 ,+1 ,-3 ,-3 ,-1 ,-3 ,-2
0.9575389 ,Right ,-2 ,+1 ,+1 ,-3 ,-3 ,-1 ,-3 ,-2
0.9795159 ,Right ,0  ,-2 ,+1 ,0  ,-1 ,-1 ,+1 ,+1
0.9795186 ,Right ,0  ,-2 ,+1 ,0  ,-1 ,-1 ,+1 ,+1
0.9795215 ,Right ,-7 ,-8 ,-4 ,-1 ,-6 ,-3 ,-3 ,-3
0.9795234 ,Right ,-7 ,-8 ,-4 ,-1 ,-6 ,-3 ,-3 ,-3
0.9800478 ,Right ,-1 ,0  ,+1 ,+4 ,+1 ,-3 ,+1 ,+1
0.9800499 ,Right ,-1 ,0  ,+1 ,+4 ,+1 ,-3 ,+1 ,+1
0.9800526 ,Right ,-1 ,-1 ,+2 ,-8 ,-1 ,-1 ,-2 ,+1
0.9800545 ,Right ,-1 ,-1 ,+2 ,-8 ,-1 ,-1 ,-2 ,+1
0.9935489 ,Right ,-4 ,-6 ,-7 ,+1 ,-4 ,-1 ,-2 ,-1
0.9935512 ,Right ,-4 ,-6 ,-7 ,+1 ,-4 ,-1 ,-2 ,-1
0.9935536 ,Right ,-1 ,-4 ,-12 ,0  ,+3 ,-1 ,-2 ,-1
0.9935553 ,Right ,-1 ,-4 ,-12 ,0  ,+3 ,-1 ,-2 ,-1
0.9943084 ,Right ,+1 ,+15 ,+10 ,0  ,-4 ,-3 ,-2 ,-1
0.9943105 ,Right ,+1 ,+15 ,+10 ,0  ,-4 ,-3 ,-2 ,-1
0.9943139 ,Right ,-6 ,-17 ,-18 ,-11 ,-9 ,-4 ,-3 ,-3
0.9943155 ,Right ,-6 ,-17 ,-18 ,-11 ,-9 ,-4 ,-3 ,-3
1.0174006 ,Right ,+3 ,+6 ,+7 ,+4 ,+7 ,+2 ,+2 ,-1
1.0174094 ,Right ,+3 ,+6 ,+7 ,+4 ,+7 ,+2 ,+2 ,-1
1.0174202 ,Right ,-2 ,-5 ,-2 ,-2 ,+1 ,+2 ,0  ,+1
1.0174274 ,Right ,-2 ,-5 ,-2 ,-2 ,+1 ,+2 ,0  ,+1
1.01809 ,Right ,+2 ,+5 ,-2 ,+2 ,-1 ,0  ,+1 ,-1
1.0180982 ,Right ,+2 ,+5 ,-2 ,+2 ,-1 ,0  ,+1 ,-1
1.0181099 ,Right ,+8 ,+34 ,+22 ,+5 ,+7 ,+3 ,+2 ,+2
1.0181168 ,Right ,+8 ,+34 ,+22 ,+5 ,+7 ,+3 ,+2 ,+2
1.0399671 ,Right ,-2 ,+1 ,-1 ,-4 ,-2 ,+1 ,-4 ,-6
1.0399761 ,Right ,-2 ,+1 ,-1 ,-4 ,-2 ,+1 ,-4 ,-6
1.0399876 ,Right ,-6 ,-10 ,-7 ,-4 ,-3 ,-1 ,-2 ,-4
1.0399947 ,Right ,-6 ,-10 ,-7 ,-4 ,-3 ,-1 ,-2 ,-4
1.0404885 ,Right ,-4 ,-14 ,-11 ,-4 ,-1 ,-4 ,-1 ,0 
1.0404968 ,Right ,-4 ,-14 ,-11 ,-4 ,-1 ,-4 ,-1 ,0 
1.0405082 ,Right ,+3 ,+11 ,+16 ,+6 ,-2 ,-2 ,-1 ,0 
1.0405152 ,Right ,+3 ,+11 ,+16 ,+6 ,-2 ,-2 ,-1 ,0 
1.0537253 ,Right ,-1 ,-7 ,0  ,-2 ,-3 ,-2 ,-1 ,0 
1.0537314 ,Right ,-1 ,-7 ,0  ,-2 ,-3 ,-2 ,-1 ,0 
1.0538543 ,Right ,-1 ,+1 ,-4 ,-3 ,0  ,-4 ,-3 ,-2
1.0538736 ,Right ,-1 ,+1 ,-4 ,-3 ,0  ,-4 ,-3 ,-2
1.0545292 ,Right ,+1 ,+1 ,-2 ,0  ,+1 ,+3 ,-1 ,0 
1.054535 ,Right ,+1 ,+1 ,-2 ,0  ,+1 ,+3 ,-1 ,0 
1.0545428 ,Right ,-5 ,-9 ,-3 ,+2 ,+2 ,-1 ,-2 ,-4
1.0545476 ,Right ,-5 ,-9 ,-3 ,+2 ,+2 ,-1 ,-2 ,-4
1.0768135 ,Right ,-3 ,-7 ,-5 ,-3 ,-1 ,-1 ,-3 ,0 
1.0768174 ,Right ,-3 ,-7 ,-5 ,-3 ,-1 ,-1 ,-3 ,0 
1.076822 ,Right ,0  ,-11 ,-7 ,-4 ,-3 ,-1 ,-2 ,+1
1.076825 ,Right ,0  ,-11 ,-7 ,-4 ,-3 ,-1 ,-2 ,+1
1.0778087 ,Right ,-1 ,-5 ,+2 ,+1 ,0  ,0  ,0  ,-1
1.0778128 ,Right ,-1 ,-5 ,+2 ,+1 ,0  ,0  ,0  ,-1
1.0778173 ,Right ,-1 ,-4 ,-6 ,+3 ,-3 ,-3 ,+1 ,-1
1.0778204 ,Right ,-1 ,-4 ,-6 ,+3 ,-3 ,-3 ,+1 ,-1
1.0994909 ,Right ,-6 ,-9 ,0  ,-2 ,0  ,+1 ,+3 ,-2
1.0994942 ,Right ,-6 ,-9 ,0  ,-2 ,0  ,+1 ,+3 ,-2
1.0994976 ,Right ,+2 ,+12 ,+9 ,+5 ,+2 ,-2 ,-1 ,-5
1.0994998 ,Right ,+2 ,+12 ,+9 ,+5 ,+2 ,-2 ,-1 ,-5
1.1000976 ,Right ,+1 ,+4 ,+1 ,-4 ,0  ,0  ,0  ,+1
1.1001004 ,Right ,+1 ,+4 ,+1 ,-4 ,0  ,0  ,0  ,+1
1.1001042 ,Right ,-5 ,-13 ,-15 ,-5 ,-1 ,-2 ,-1 ,-2
1.1001065 ,Right ,-5 ,-13 ,-15 ,-5 ,-1 ,-2 ,-1 ,-2
1.1136315 ,Right ,+4 ,+8 ,+3 ,0  ,-6 ,-2 ,0  ,-3
1.1136344 ,Right ,+4 ,+8 ,+3 ,0  ,-6 ,-2 ,0  ,-3
1.1136377 ,Right ,-1 ,+6 ,+9 ,+1 ,+1 ,+3 ,0  ,0 
1.1136399 ,Right ,-1 ,+6 ,+9 ,+1 ,+1 ,+3 ,0  ,0 
1.1143799 ,Right ,-5 ,-5 ,-15 ,+2 ,+8 ,+3 ,-1 ,-3
1.1143825 ,Right ,-5 ,-5 ,-15 ,+2 ,+8 ,+3 ,-1 ,-3
1.1143858 ,Right ,-2 ,-2 ,+1 ,-2 ,-4 ,-2 ,-3 ,-1
1.1143881 ,Right ,-2 ,-2 ,+1 ,-2 ,-4 ,-2 ,-3 ,-1
1.1369508 ,Right ,0  ,+1 ,+1 ,+6 ,+7 ,+3 ,+1 ,+1
1.1369531 ,Right ,0  ,+1 ,+1 ,+6 ,+7 ,+3 ,+1 ,+1
1.1369556 ,Right ,-1 ,+1 ,-1 ,+2 ,+1 ,+1 ,0  ,-1
1.1369571 ,Right ,-1 ,+1 ,-1 ,+2 ,+1 ,+1 ,0  ,-1
1.1376167 ,Right ,-1 ,-2 ,+5 ,-2 ,-4 ,-2 ,-1 ,-2
1.1376189 ,Right ,-1 ,-2 ,+5 ,-2 ,-4 ,-2 ,-1 ,-2
1.1376217 ,Right ,-2 ,-2 ,0  ,+5 ,-9 ,-7 ,-4 ,-1
1.1376233 ,Right ,-2 ,-2 ,0  ,+5 ,-9 ,-7 ,-4 ,-1
1.1592709 ,Right ,0  ,+2 ,-8 ,-20 ,-11 ,+1 ,-2 ,-1
1.1592736 ,Right ,0  ,+2 ,-8 ,-20 ,-11 ,+1 ,-2 ,-1
1.1592766 ,Right ,0  ,-5 ,-2 ,+5 ,+10 ,+7 ,+2 ,-1
1.1592786 ,Right ,0  ,-5 ,-2 ,+5 ,+10 ,+7 ,+2 ,-1
1.1607662 ,Right ,0  ,-2 ,+4 ,-2 ,+2 ,0  ,0  ,0 
1.1607687 ,Right ,0  ,-2 ,+4 ,-2 ,+2 ,0  ,0  ,0 
1.1607719 ,Right ,0  ,-2 ,-2 ,+4 ,+3 ,0  ,0  ,0 
1.1607738 ,Right ,0  ,-2 ,-2 ,+4 ,+3 ,0  ,0  ,0 
1.1741648 ,Right ,0  ,+3 ,+4 ,-1 ,-10 ,-6 ,-3 ,-1
1.1741675 ,Right ,0  ,+3 ,+4 ,-1 ,-10 ,-6 ,-3 ,-1
1.1741705 ,Right ,-1 ,-1 ,-2 ,-2 ,0  ,-4 ,0  ,+1
1.1741721 ,Right ,-1 ,-1 ,-2 ,-2 ,0  ,-4 ,0  ,+1
1.1749569 ,Right ,-3 ,-4 ,-5 ,-7 ,-6 ,-4 ,-3 ,-2
1.1749589 ,Right ,-3 ,-4 ,-5 ,-7 ,-6 ,-4 ,-3 ,-2
1.1749614 ,Right ,-3 ,-3 ,+2 ,+1 ,+7 ,+1 ,+1 ,+1
1.1749631 ,Right ,-3 ,-3 ,+2 ,+1 ,+7 ,+1 ,+1 ,+1
1.1969652 ,Right ,+1 ,+9 ,+4 ,+4 ,+2 ,+1 ,+1 ,0 
1.1969678 ,Right ,+1 ,+9 ,+4 ,+4 ,+2 ,+1 ,+1 ,0 
1.1969707 ,Right ,+1 ,+2 ,+3 ,-1 ,-3 ,-3 ,-1 ,+1
1.1969725 ,Right ,+1 ,+2 ,+3 ,-1 ,-3 ,-3 ,-1 ,+1
1.1983836 ,Right ,-1 ,-5 ,-8 ,-4 ,-4 ,-2 ,0  ,0 
1.1983857 ,Right ,-1 ,-5 ,-8 ,-4 ,-4 ,-2 ,0  ,0 
1.1983885 ,Right ,0  ,-4 ,0  ,+2 ,+1 ,+1 ,+1 ,0 
1.1983903 ,Right ,0  ,-4 ,0  ,+2 ,+1 ,+1 ,+1 ,0 
1.2194348 ,Right ,+5 ,+5 ,-14 ,-9 ,-3 ,-2 ,-3 ,0 
1.2194385 ,Right ,+5 ,+5 ,-14 ,-9 ,-3 ,-2 ,-3 ,0 
1.2194426 ,Right ,-6 ,-3 ,+2 ,-1 ,-3 ,0  ,0  ,-2
1.2194454 ,Right ,-6 ,-3 ,+2 ,-1 ,-3 ,0  ,0  ,-2
1.220247 ,Right ,+5 ,+14 ,+19 ,+13 ,+7 ,+2 ,+1 ,+1
1.2202524 ,Right ,+5 ,+14 ,+19 ,+13 ,+7 ,+2 ,+1 ,+1
1.2202602 ,Right ,-6 ,-22 ,-21 ,-9 ,-6 ,-4 ,-3 ,-3
1.2202629 ,Right ,-6 ,-22 ,-21 ,-9 ,-6 ,-4 ,-3 ,-3
1.2331033 ,Right ,0  ,-4 ,-4 ,+5 ,+1 ,-4 ,-2 ,0 
1.2331076 ,Right ,0  ,-4 ,-4 ,+5 ,+1 ,-4 ,-2 ,0 
1.2331126 ,Right ,+3 ,+8 ,+3 ,-9 ,-6 ,-3 ,-1 ,-1
1.2331158 ,Right ,+3 ,+8 ,+3 ,-9 ,-6 ,-3 ,-1 ,-1
1.2419029 ,Right ,-1 ,+1 ,-2 ,-9 ,-7 ,-3 ,0  ,-1
1.2419049 ,Right ,-1 ,+1 ,-2 ,-9 ,-7 ,-3 ,0  ,-1
1.2419073 ,Right ,-1 ,+4 ,+6 ,+6 ,+3 ,+1 ,-1 ,-2
1.2419089 ,Right ,-1 ,+4 ,+6 ,+6 ,+3 ,+1 ,-1 ,-2
1.2571475 ,Right ,-4 ,-7 ,-1 ,-8 ,-3 ,-4 ,-1 ,-2
1.2572372 ,Right ,-4 ,-7 ,-1 ,-8 ,-3 ,-4 ,-1 ,-2
1.2572512 ,Right ,-1 ,-3 ,-2 ,+1 ,-3 ,-3 ,-1 ,-1
1.2572584 ,Right ,-1 ,-3 ,-2 ,+1 ,-3 ,-3 ,-1 ,-1
1.2588145 ,Right ,-2 ,-4 ,-4 ,0  ,-1 ,-1 ,-1 ,0 
1.2588236 ,Right ,-2 ,-4 ,-4 ,0  ,-1 ,-1 ,-1 ,0 
1.2590654 ,Right ,-1 ,-1 ,-6 ,-4 ,-1 ,0  ,-1 ,-1
1.2590738 ,Right ,-1 ,-1 ,-6 ,-4 ,-1 ,0  ,-1 ,-1
1.2796014 ,Right ,0  ,+6 ,+6 ,+3 ,+2 ,+2 ,0  ,-1
1.2796097 ,Right ,0  ,+6 ,+6 ,+3 ,+2 ,+2 ,0  ,-1
1.2796208 ,Right ,0  ,-4 ,+1 ,0  ,-5 ,-2 ,0  ,+1
1.2796278 ,Right ,0  ,-4 ,+1 ,0  ,-5 ,-2 ,0  ,+1
1.2812057 ,Right ,-3 ,-4 ,+5 ,-3 ,-6 ,-3 ,-3 ,-2
1.2812139 ,Right ,-3 ,-4 ,+5 ,-3 ,-6 ,-3 ,-3 ,-2
1.2812253 ,Right ,+2 ,0  ,-10 ,+1 ,+7 ,+2 ,-1 ,+1
1.2812323 ,Right ,+2 ,0  ,-10 ,+1 ,+7 ,+2 ,-1 ,+1
1.2935356 ,Right ,-3 ,0  ,+5 ,+1 ,+1 ,-2 ,-1 ,-2
1.2935439 ,Right ,-3 ,0  ,+5 ,+1 ,+1 ,-2 ,-1 ,-2
1.2935551 ,Right ,0  ,-3 ,-6 ,-3 ,-4 ,-2 ,-1 ,-2
1.2935621 ,Right ,0  ,-3 ,-6 ,-3 ,-4 ,-2 ,-1 ,-2
1.3023427 ,Right ,-1 ,-3 ,-10 ,-4 ,0  ,-1 ,0  ,-1
1.3023514 ,Right ,-1 ,-3 ,-10 ,-4 ,0  ,-1 ,0  ,-1
1.3023626 ,Right ,0  ,+3 ,+12 ,-2 ,-1 ,-1 ,0  ,0 
1.3023697 ,Right ,0  ,+3 ,+12 ,-2 ,-1 ,-1 ,0  ,0 
1.3174747 ,Right ,0  ,-4 ,-6 ,0  ,-2 ,-1 ,-3 ,-1
1.3174838 ,Right ,0  ,-4 ,-6 ,0  ,-2 ,-1 ,-3 ,-1
1.3175899 ,Right ,+1 ,-5 ,-5 ,-4 ,+2 ,0  ,0  ,-2
1.3175976 ,Right ,+1 ,-5 ,-5 ,-4 ,+2 ,0  ,0  ,-2
1.3188949 ,Right ,-2 ,+2 ,+4 ,0  ,-6 ,-3 ,-2 ,-4
1.3189033 ,Right ,-2 ,+2 ,+4 ,0  ,-6 ,-3 ,-2 ,-4
1.3189142 ,Right ,-2 ,+5 ,+4 ,+1 ,+3 ,+1 ,-2 ,-1
1.3189213 ,Right ,-2 ,+5 ,+4 ,+1 ,+3 ,+1 ,-2 ,-1
1.3399117 ,Right ,-1 ,-1 ,+8 ,+7 ,-1 ,-1 ,0  ,0 
1.3399205 ,Right ,-1 ,-1 ,+8 ,+7 ,-1 ,-1 ,0  ,0 
1.3399322 ,Right ,-2 ,-1 ,-15 ,-8 ,+14 ,+5 ,0  ,-2
1.3399393 ,Right ,-2 ,-1 ,-15 ,-8 ,+14 ,+5 ,0  ,-2
1.3412993 ,Right ,0  ,-3 ,+1 ,0  ,-2 ,0  ,+1 ,0 
1.3413073 ,Right ,0  ,-3 ,+1 ,0  ,-2 ,0  ,+1 ,0 
1.3413186 ,Right ,-1 ,+2 ,+3 ,-4 ,-4 ,-1 ,-3 ,-1
1.3413256 ,Right ,-1 ,+2 ,+3 ,-4 ,-4 ,-1 ,-3 ,-1
1.3531451 ,Right ,-4 ,-3 ,-4 ,+1 ,0  ,0  ,+3 ,0 
1.3531499 ,Right ,-4 ,-3 ,-4 ,+1 ,0  ,0  ,+3 ,0 
1.3531556 ,Right ,-2 ,+1 ,+7 ,+3 ,+2 ,+1 ,-2 ,-1
1.3531593 ,Right ,-2 ,+1 ,+7 ,+3 ,+2 ,+1 ,-2 ,-1
1.3620568 ,Right ,-1 ,0  ,-7 ,-3 ,+1 ,+2 ,-1 ,-1
1.3620619 ,Right ,-1 ,0  ,-7 ,-3 ,+1 ,+2 ,-1 ,-1
1.3620679 ,Right ,0  ,-2 ,-6 ,-3 ,-2 ,+4 ,+1 ,0 
1.3620716 ,Right ,0  ,-2 ,-6 ,-3 ,-2 ,+4 ,+1 ,0 
1.3768816 ,Right ,0  ,+1 ,+2 ,-2 ,-4 ,-3 ,0  ,-3
1.3768865 ,Right ,0  ,+1 ,+2 ,-2 ,-4 ,-3 ,0  ,-3
1.3768922 ,Right ,0  ,-5 ,-5 ,-1 ,-5 ,-1 ,0  ,0 
1.3768959 ,Right ,0  ,-5 ,-5 ,-1 ,-5 ,-1 ,0  ,0 
1.3784398 ,Right ,+1 ,+4 ,-3 ,+1 ,+4 ,+1 ,-2 ,+1
1.3784441 ,Right ,+1 ,+4 ,-3 ,+1 ,+4 ,+1 ,-2 ,+1
1.3784498 ,Right ,-1 ,0  ,+5 ,0  ,-7 ,-5 ,-2 ,-2
1.3784536 ,Right ,-1 ,0  ,+5 ,0  ,-7 ,-5 ,-2 ,-2
1.3995236 ,Right ,0  ,-1 ,0  ,+1 ,+5 ,+1 ,-1 ,0 
1.3995275 ,Right ,0  ,-1 ,0  ,+1 ,+5 ,+1 ,-1 ,0 
1.3995321 ,Right ,-1 ,+2 ,+3 ,-5 ,-7 ,-2 ,-1 ,-1
1.3995351 ,Right ,-1 ,+2 ,+3 ,-5 ,-7 ,-2 ,-1 ,-1
1.4009274 ,Right ,-3 ,-8 ,-7 ,-1 ,+1 ,-5 ,-1 ,-2
1.4009312 ,Right ,-3 ,-8 ,-7 ,-1 ,+1 ,-5 ,-1 ,-2
1.4009358 ,Right ,-2 ,-5 ,+2 ,-2 ,-4 ,+1 ,0  ,-1
1.4009388 ,Right ,-2 ,-5 ,+2 ,-2 ,-4 ,+1 ,0  ,-1
1.4133641 ,Right ,-2 ,0  ,-4 ,-4 ,+4 ,+2 ,-1 ,-1
1.4133674 ,Right ,-2 ,0  ,-4 ,-4 ,+4 ,+2 ,-1 ,-1
1.4133722 ,Right ,+2 ,+6 ,+5 ,+5 ,-2 ,0  ,+1 ,+1
1.4133752 ,Right ,+2 ,+6 ,+5 ,+5 ,-2 ,0  ,+1 ,+1
1.4217189 ,Right ,-1 ,-3 ,-5 ,0  ,+3 ,-1 ,0  ,+1
1.421721 ,Right ,-1 ,-3 ,-5 ,0  ,+3 ,-1 ,0  ,+1
1.4217234 ,Right ,-1 ,-5 ,-6 ,-1 ,-1 ,-2 ,-1 ,-2
