timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.6656247 ,Left ,+1 ,+1 ,-5 ,-9 ,-11 ,+9 ,+1 ,+1
43.6807589 ,Left ,-1 ,-4 ,-9 ,-10 ,-23 ,-42 ,-9 ,-5
43.6807623 ,Left ,-4 ,-7 ,-6 ,-4 ,-17 ,-23 ,-9 ,-3
43.6883096 ,Left ,+2 ,+4 ,+2 ,-3 ,-4 ,+7 ,+5 ,0 
43.6883273 ,Left ,-3 ,0  ,+3 ,+4 ,-2 ,+8 ,-3 ,-5
43.7032397 ,Left ,+3 ,+8 ,+2 ,+4 ,-4 ,+5 ,+3 ,0 
43.7032436 ,Left ,+1 ,0  ,-2 ,-3 ,-1 ,-21 ,-5 ,+2
43.7106429 ,Left ,-4 ,-2 ,-5 ,-4 ,+7 ,-4 ,+3 ,-1
43.710647 ,Left ,0  ,+2 ,+2 ,+4 ,-3 ,+3 ,-3 ,+1
43.7256123 ,Left ,+8 ,+10 ,+2 ,+2 ,+12 ,+9 ,+10 ,+1
43.7256159 ,Left ,-3 ,-8 ,-4 ,-4 ,-22 ,-11 ,-4 ,-3
43.7408034 ,Left ,-5 ,+1 ,-1 ,+6 ,+17 ,+24 ,+2 ,-2
43.7408076 ,Left ,-5 ,-6 ,-3 ,+4 ,+7 ,-4 ,+6 ,-2
43.7482837 ,Left ,+5 ,+4 ,+9 ,+7 ,+8 ,+15 ,-10 ,+2
43.7482882 ,Left ,+8 ,-1 ,-3 ,-8 ,-25 ,-40 ,-29 ,-10
43.7631627 ,Left ,-11 ,-8 ,+1 ,+11 ,+34 ,+37 ,+2 ,+10
43.763167 ,Left ,-6 ,-3 ,-3 ,-6 ,-7 ,-2 ,0  ,-4
43.7707313 ,Left ,-12 ,-9 ,0  ,+17 ,+32 ,+22 ,+8 ,-1
43.7707365 ,Left ,+9 ,+1 ,+2 ,+5 ,+12 ,-12 ,-11 ,+1
43.7854543 ,Left ,-14 ,-10 ,-11 ,-15 ,-38 ,-31 ,-32 ,-35
43.7854571 ,Left ,-8 ,-2 ,-1 ,-2 ,+13 ,+13 ,+9 ,0 
43.8012238 ,Left ,+7 ,+1 ,-3 ,-7 ,-11 ,-8 ,-3 ,+16
43.8012499 ,Left ,0  ,-1 ,-3 ,-2 ,+7 ,+4 ,+1 ,+8
43.8087673 ,Left ,+1 ,-2 ,-6 ,-14 ,-30 ,-18 ,-4 ,-4
43.8087801 ,Left ,+3 ,+6 ,+4 ,+3 ,+1 ,+5 ,+9 ,+4
43.8237814 ,Left ,-7 ,-9 ,-11 ,-10 ,-13 ,-6 ,-6 ,-11
43.8237945 ,Left ,+1 ,0  ,+5 ,+4 ,+14 ,+8 ,-4 ,+2
43.831173 ,Left ,-3 ,-13 ,-17 ,-23 ,-31 ,-10 ,-3 ,+2
43.8311855 ,Left ,+5 ,+14 ,+3 ,+18 ,+28 ,+18 ,+9 ,+1
43.8461655 ,Left ,+4 ,-7 ,-17 ,-15 ,-9 ,+7 ,+14 ,+16
43.8461777 ,Left ,-10 ,-3 ,+5 ,-6 ,+8 ,-11 ,-7 ,-12
43.8611511 ,Left ,+5 ,+7 ,+4 ,-5 ,-17 ,+14 ,+9 ,+1
43.8611639 ,Left ,-2 ,-7 ,-13 ,-26 ,-36 ,-45 ,-19 ,-4
43.8687842 ,Left ,+2 ,+4 ,+2 ,+27 ,+25 ,+7 ,+1 ,-1
43.8687963 ,Left ,+8 ,+14 ,+13 ,-3 ,-7 ,+15 ,+15 ,+8
43.88385 ,Left ,-3 ,-11 ,+3 ,+44 ,+83 ,+15 ,-4 ,-7
43.883865 ,Left ,-2 ,-1 ,+3 ,+29 ,+23 ,-5 ,0  ,-1
43.8909913 ,Left ,-3 ,-1 ,+1 ,+1 ,+12 ,-2 ,+1 ,+2
43.8910001 ,Left ,-2 ,-7 ,-2 ,-1 ,-6 ,+3 ,+1 ,+1
43.905886 ,Left ,+3 ,+6 ,+10 ,+8 ,+17 ,+6 ,+2 ,-1
43.9059669 ,Left ,-4 ,-6 ,-5 ,+6 ,+8 ,0  ,+2 ,0 
43.9206657 ,Left ,-6 ,-7 ,-6 ,-16 ,-24 ,-8 ,-1 ,-5
43.9206724 ,Left ,-11 ,-11 ,-9 ,0  ,+2 ,+3 ,-1 ,-1
43.9284257 ,Left ,+12 ,+13 ,+6 ,-6 ,-14 ,+2 ,-3 ,-1
43.9284328 ,Left ,-10 ,-3 ,-1 ,-4 ,-8 ,-7 ,-5 ,-3
43.9433702 ,Left ,+4 ,-6 ,-7 ,-6 ,-6 ,-1 ,-3 ,0 
43.9433776 ,Left ,+7 ,+7 ,+9 ,+7 ,0  ,+5 ,+6 ,+1
43.9508416 ,Left ,-7 ,-6 ,-6 ,-9 ,-3 ,-10 ,-6 ,-5
43.9508492 ,Left ,+3 ,-4 ,-7 ,-5 ,-12 ,-10 ,-1 ,+9
43.9659058 ,Left ,-14 ,-6 ,-1 ,+3 ,-4 ,-5 ,-14 ,-19
43.9659234 ,Left ,+3 ,+2 ,-2 ,-1 ,-5 ,-11 ,-17 ,-23
43.9734148 ,Left ,-4 ,-6 ,+1 ,-10 ,-9 ,+4 ,+6 ,+13
43.9734215 ,Left ,+9 ,+4 ,-2 ,+5 ,+14 ,+9 ,+8 ,-1
43.9884044 ,Left ,-2 ,+3 ,+7 ,+3 ,-3 ,-2 ,-2 ,-4
43.9884111 ,Left ,-16 ,-13 ,-4 ,-2 ,-9 ,-11 ,-10 ,-6
44.0030886 ,Left ,+12 ,+5 ,+1 ,0  ,+6 ,+4 ,+6 ,+9
44.0030913 ,Left ,-9 ,-2 ,-6 ,-3 ,+3 ,+12 ,+5 ,+7
44.0105642 ,Left ,0  ,0  ,-2 ,+5 ,+10 ,+5 ,-1 ,+1
44.0105668 ,Left ,-1 ,0  ,+2 ,-3 ,-6 ,-2 ,-3 ,-2
44.0256217 ,Left ,+1 ,+3 ,+4 ,+1 ,-6 ,-6 ,+1 ,-2
44.0256248 ,Left ,-2 ,-5 ,-1 ,+5 ,+5 ,+9 ,+3 ,0 
44.033188 ,Left ,-5 ,-9 ,-17 ,-20 ,-2 ,+1 ,0  ,-1
44.0331912 ,Left ,0  ,+7 ,+4 ,-1 ,-1 ,+1 ,+2 ,-4
44.048066 ,Left ,+4 ,+9 ,+12 ,+5 ,+18 ,+17 ,+4 ,-1
44.0480687 ,Left ,+1 ,-5 ,+12 ,+44 ,+44 ,+14 ,+6 ,+5
44.0630356 ,Left ,-2 ,-7 ,-14 ,-39 ,-47 ,-10 ,-5 ,-2
44.0630385 ,Left ,+4 ,+6 ,+5 ,-15 ,+13 ,+17 ,+15 ,+9
44.0705398 ,Left ,-5 ,-2 ,-1 ,+55 ,+45 ,-13 ,-4 ,-9
44.0705426 ,Left ,-4 ,-10 ,-21 ,-41 ,-53 ,-3 ,-14 ,-11
44.085561 ,Left ,-5 ,-9 ,-2 ,+6 ,+15 ,+6 ,-3 ,-4
44.0855639 ,Left ,+3 ,+5 ,0  ,+23 ,+17 ,+2 ,+5 ,+2
44.0931321 ,Left ,-6 ,-7 ,-3 ,-21 ,-24 ,0  ,+7 ,+2
44.0931357 ,Left ,+1 ,-5 ,-1 ,-11 ,-10 ,-1 ,+15 ,+38
44.1082709 ,Left ,-1 ,+3 ,+6 ,-2 ,+2 ,-2 ,-3 ,-2
44.108276 ,Left ,-15 ,-9 ,-4 ,+7 ,+4 ,0  ,+4 ,+1
44.1233494 ,Left ,0  ,+2 ,-5 ,-12 ,-16 ,-23 ,-1 ,+10
44.123354 ,Left ,-4 ,-3 ,+6 ,+22 ,+25 ,+10 ,-3 ,-11
44.1308099 ,Left ,-4 ,-5 ,-2 ,-13 ,-18 ,+9 ,+11 ,+8
44.1308153 ,Left ,+13 ,+7 ,-3 ,-6 ,-3 ,-12 ,-4 ,-21
44.145692 ,Left ,-32 ,-14 ,+1 ,+9 ,+7 ,-8 ,-6 ,-10
44.1456969 ,Left ,+1 ,-1 ,-1 ,-3 ,-10 ,+1 ,-14 ,-10
44.1531992 ,Left ,-5 ,-3 ,-1 ,-2 ,-8 ,-4 ,-11 ,0 
44.1532037 ,Left ,+5 ,+4 ,+5 ,-3 ,-6 ,0  ,+6 ,0 
44.1681862 ,Left ,-6 ,-11 ,-15 ,-26 ,-22 ,-18 ,-9 ,-8
44.1681911 ,Left ,-1 ,+1 ,-2 ,+12 ,+16 ,0  ,-6 ,-8
44.1832196 ,Left ,+5 ,+4 ,+2 ,+4 ,-14 ,-9 ,-5 ,+2
44.1832244 ,Left ,-1 ,+10 ,+25 ,0  ,-7 ,-11 ,-1 ,+5
44.1908028 ,Left ,+7 ,-2 ,+8 ,+18 ,+17 ,+16 ,+6 ,0 
44.190808 ,Left ,-8 ,-20 ,-18 ,-17 ,+2 ,+5 ,-3 ,-9
44.2056995 ,Left ,-6 ,0  ,+6 ,+10 ,+3 ,-16 ,-4 ,+1
44.2057045 ,Left ,+5 ,-2 ,-11 ,-20 ,-7 ,+11 ,+9 ,+4
44.2133727 ,Left ,+6 ,+9 ,+24 ,+32 ,+35 ,+9 ,0  ,+1
44.213378 ,Left ,+2 ,+10 ,+16 ,+36 ,+43 ,-3 ,+6 ,+6
44.2282219 ,Left ,+5 ,+4 ,-6 ,-33 ,-52 ,-22 ,-4 ,+7
44.2282269 ,Left ,-8 ,-4 ,0  ,+15 ,+32 ,+22 ,-3 ,-11
44.2433461 ,Left ,-5 ,-2 ,+3 ,-17 ,-6 ,+11 ,+32 ,+51
44.2433511 ,Left ,+4 ,+2 ,-4 ,-2 ,-9 ,-33 ,-45 ,-66
44.2508041 ,Left ,+1 ,-6 ,-9 ,-17 ,-11 ,0  ,-3 ,+2
44.2508094 ,Left ,0  ,-2 ,-1 ,-10 ,-24 ,-13 ,-9 ,-18
44.2656284 ,Left ,-14 ,+4 ,+7 ,+12 ,+9 ,+6 ,+9 ,+11
44.2656332 ,Left ,-1 ,-9 ,-8 ,-20 ,-24 ,-3 ,+6 ,+20
44.2731449 ,Left ,-5 ,-4 ,-5 ,0  ,+3 ,+3 ,+6 ,+1
44.2731496 ,Left ,+5 ,0  ,-3 ,-13 ,-13 ,-6 ,-6 ,0 
44.2883304 ,Left ,+8 ,+8 ,0  ,0  ,+1 ,-3 ,-5 ,-10
44.2883355 ,Left ,-7 ,+1 ,-1 ,+11 ,+24 ,+16 ,+7 ,+8
44.3034191 ,Left ,-1 ,0  ,-7 ,-15 ,-20 ,-3 ,-9 ,-14
44.3034249 ,Left ,-8 ,-6 ,-4 ,+3 ,+5 ,+1 ,+4 ,-5
44.310765 ,Left ,+5 ,+6 ,-9 ,-10 ,+5 ,+10 ,0  ,+2
44.3107707 ,Left ,-4 ,-8 ,-15 ,-9 ,-17 ,-2 ,-2 ,-4
44.3257006 ,Left ,+16 ,+18 ,+22 ,+12 ,+18 ,-4 ,0  ,-1
44.3257061 ,Left ,+1 ,-1 ,+5 ,+1 ,-13 ,-8 ,-2 ,+1
44.3333376 ,Left ,-9 ,-4 ,-5 ,-4 ,-1 ,-13 ,-10 ,-11
44.3333444 ,Left ,+4 ,-1 ,-4 ,-9 ,-3 ,+4 ,+7 ,+14
44.34838 ,Left ,-10 ,+2 ,-1 ,-6 ,-16 ,-2 ,+1 ,-5
44.348391 ,Left ,+18 ,+4 ,+4 ,-2 ,-12 ,-13 ,-5 ,-1
44.3632046 ,Left ,-4 ,+5 ,0  ,+8 ,+5 ,0  ,-19 ,-19
44.3632099 ,Left ,-17 ,-12 ,-8 ,-12 ,+6 ,+18 ,+7 ,+1
44.3709451 ,Left ,-9 ,-7 ,0  ,+2 ,0  ,+7 ,-5 ,+2
44.3709544 ,Left ,-17 ,-7 ,-3 ,-13 ,-21 ,-13 ,-7 ,-13
44.3857906 ,Left ,+19 ,+6 ,+7 ,+8 ,+15 ,+11 ,+7 ,+4
44.3857962 ,Left ,+6 ,+3 ,-5 ,-6 ,-1 ,-3 ,+4 ,+5
44.3931935 ,Left ,-4 ,-1 ,0  ,+1 ,-3 ,-10 ,-2 ,-7
44.3931991 ,Left ,+6 ,+1 ,+4 ,+9 ,+7 ,+7 ,+6 ,+8
44.4082315 ,Left ,+8 ,+2 ,+2 ,-25 ,-30 ,-11 ,-1 ,+4
44.4082346 ,Left ,-2 ,+5 ,+9 ,+3 ,-1 ,-5 ,-4 ,-3
44.4230178 ,Left ,-3 ,-3 ,-3 ,+12 ,+24 ,+18 ,+10 ,+2
44.4230206 ,Left ,-6 ,-6 ,-2 ,-6 ,-3 ,-19 ,-8 ,-4
44.4305938 ,Left ,+1 ,-6 ,-20 ,-18 ,-21 ,-6 ,-2 ,-1
44.4305965 ,Left ,-2 ,-2 ,+10 ,-6 ,-36 ,-21 ,-9 ,-3
44.4456059 ,Left ,-6 ,+2 ,0  ,+3 ,+24 ,+4 ,0  ,-4
44.4456096 ,Left ,-1 ,-8 ,-10 ,-6 ,-9 ,+13 ,-1 ,-2
44.4531658 ,Left ,-4 ,-5 ,-2 ,+11 ,+30 ,+3 ,-1 ,-3
44.45317 ,Left ,-5 ,-3 ,+4 ,-8 ,+17 ,+11 ,+4 ,0 
44.4680798 ,Left ,-2 ,+1 ,-1 ,-20 ,-26 ,-11 ,-4 ,-5
44.4680828 ,Left ,-6 ,-9 ,-18 ,+3 ,+16 ,0  ,-4 ,-2
44.4831588 ,Left ,0  ,-6 ,-7 ,+3 ,+11 ,+3 ,-2 ,-3
44.483162 ,Left ,+8 ,+17 ,+7 ,+6 ,+1 ,+2 ,+4 ,+4
44.4907756 ,Left ,-3 ,-4 ,0  ,+11 ,+2 ,+2 ,0  ,-2
44.4907793 ,Left ,+1 ,+5 ,-2 ,-4 ,-8 ,-3 ,-2 ,0 
44.5056597 ,Left ,0  ,0  ,-5 ,-4 ,-1 ,-2 ,-3 ,-3
44.5056642 ,Left ,-3 ,-8 ,-4 ,-13 ,-19 ,-10 ,0  ,-1
44.5132339 ,Left ,+3 ,+5 ,+10 ,+10 ,+7 ,0  ,+4 ,+3
44.5132392 ,Left ,+1 ,+2 ,-2 ,-3 ,-3 ,-1 ,-3 ,-3
44.5282307 ,Left ,+3 ,+4 ,+5 ,+6 ,+10 ,+6 ,+4 ,+3
44.5282358 ,Left ,-4 ,-7 ,-9 ,-6 ,-2 ,-2 ,0  ,-1
44.5434473 ,Left ,-2 ,0  ,+4 ,+4 ,-3 ,-5 ,-2 ,-3
44.5434531 ,Left ,+1 ,-3 ,-3 ,-11 ,-12 ,-7 ,-8 ,-6
44.5507979 ,Left ,0  ,-2 ,0  ,+14 ,+26 ,+16 ,+1 ,-1
44.5508125 ,Left ,-4 ,-2 ,-8 ,-17 ,-22 ,-19 ,-4 ,-3
44.5658701 ,Left ,+2 ,0  ,0  ,+13 ,+30 ,+12 ,-1 ,0 
44.565876 ,Left ,-1 ,-4 ,-4 ,-26 ,-54 ,-27 ,-2 ,+3
44.5734008 ,Left ,-1 ,+2 ,+2 ,+1 ,-11 ,+2 ,+6 ,-2
44.5734067 ,Left ,+2 ,+5 ,+6 ,+19 ,+26 ,+18 ,+4 ,+2
44.5883811 ,Left ,-1 ,-5 ,-7 ,-1 ,+6 ,+3 ,-4 ,-2
44.588387 ,Left ,+5 ,+7 ,+10 ,+10 ,+2 ,+13 ,+7 ,+3
44.6033888 ,Left ,+3 ,+8 ,+13 ,+3 ,-11 ,-10 ,-1 ,+3
44.6033951 ,Left ,0  ,-1 ,-7 ,-4 ,+2 ,+3 ,-1 ,-1
44.6107785 ,Left ,-2 ,0  ,0  ,0  ,-4 ,-10 ,-2 ,-1
44.6107851 ,Left ,-6 ,-14 ,-12 ,-13 ,-6 ,-6 ,-1 ,-2
44.6257148 ,Left ,-2 ,-5 ,-5 ,+4 ,+7 ,+2 ,0  ,-3
44.6257209 ,Left ,0  ,+4 ,+11 ,0  ,-8 ,-4 ,-1 ,-2
44.633362 ,Left ,0  ,+1 ,+2 ,+10 ,+18 ,+1 ,+2 ,+1
44.6333682 ,Left ,-3 ,-2 ,-7 ,-7 ,-11 ,-6 ,-3 ,-2
44.6483905 ,Left ,0  ,+1 ,-4 ,-6 ,-10 ,+2 ,+4 ,+3
44.6483964 ,Left ,0  ,+4 ,+1 ,0  ,-4 ,-5 ,-6 ,-5
44.6634119 ,Left ,-2 ,-7 ,-3 ,-3 ,-6 ,+2 ,+2 ,0 
44.6634177 ,Left ,+2 ,+5 ,-1 ,+1 ,+12 ,+8 ,+2 ,+2
44.670939 ,Left ,-1 ,-2 ,0  ,+4 ,+20 ,+4 ,-2 ,0 
44.6709449 ,Left ,-5 ,-2 ,0  ,-16 ,-33 ,-9 ,-3 ,-4
44.6857319 ,Left ,-3 ,-4 ,-5 ,-4 ,-3 ,-3 ,-2 ,-2
44.6857376 ,Left ,0  ,+1 ,-5 ,+2 ,+7 ,+12 ,+3 ,-1
44.6934607 ,Left ,+3 ,+5 ,+6 ,-3 ,-13 ,-9 ,-5 ,-1
44.693467 ,Left ,-2 ,-5 ,-4 ,+7 ,+14 ,+5 ,+1 ,0 
44.7083862 ,Left ,-3 ,-2 ,-6 ,-8 ,-22 ,-12 ,-7 ,0 
44.7083921 ,Left ,+1 ,+2 ,0  ,-2 ,-4 ,-11 ,-6 ,-1
44.7232751 ,Left ,-1 ,-3 ,-2 ,-2 ,-1 ,+8 ,+3 ,-2
44.7232782 ,Left ,+2 ,+3 ,+2 ,+4 ,+8 ,+2 ,+3 ,+1
44.7306394 ,Left ,-4 ,-6 ,+5 ,+1 ,-1 ,-6 ,-7 ,-6
44.7306423 ,Left ,0  ,-3 ,+1 ,-1 ,+4 ,-2 ,-3 ,0 
44.745503 ,Left ,-4 ,-9 ,-6 ,-6 ,-4 ,-3 ,+5 ,0 
44.745506 ,Left ,0  ,-5 ,+2 ,-4 ,-12 ,-2 ,+1 ,+2
44.7530472 ,Left ,+1 ,0  ,+2 ,+4 ,+12 ,+3 ,-1 ,-3
44.75305 ,Left ,+1 ,-1 ,-1 ,-7 ,-22 ,-5 ,+2 ,+3
44.7682751 ,Left ,-1 ,-4 ,-2 ,+7 ,+9 ,+3 ,+3 ,+2
44.7682792 ,Left ,-1 ,-1 ,-4 ,+3 ,+3 ,+6 ,+3 ,+2
44.783389 ,Left ,-2 ,-4 ,-5 ,-5 ,-2 ,-2 ,-3 ,-2
44.7833942 ,Left ,+2 ,+4 ,+2 ,-1 ,+1 ,+2 ,-1 ,-2
44.7908151 ,Left ,-2 ,-1 ,+2 ,+2 ,-7 ,-2 ,-2 ,-2
44.7908202 ,Left ,-4 ,0  ,-5 ,-5 ,+4 ,-9 ,-4 ,-4
44.805732 ,Left ,-2 ,-3 ,-2 ,0  ,+1 ,+2 ,+2 ,+1
44.8057372 ,Left ,-4 ,-7 ,-5 ,-4 ,-5 ,-1 ,-2 ,-1
44.8132673 ,Left ,+3 ,+3 ,+2 ,+6 ,+5 ,+4 ,-2 ,-3
44.8132727 ,Left ,-2 ,-2 ,+1 ,-1 ,-8 ,-6 ,-4 ,-4
44.8282083 ,Left ,+6 ,+5 ,-1 ,0  ,-1 ,-2 ,0  ,+4
44.8282133 ,Left ,+2 ,-1 ,+4 ,+13 ,+11 ,+6 ,+1 ,+2
44.8356796 ,Left ,-4 ,-4 ,-8 ,-8 ,-1 ,-7 ,+3 ,-2
44.8356847 ,Left ,-3 ,-3 ,+2 ,+2 ,+18 ,+3 ,-1 ,-3
44.8508595 ,Left ,-4 ,-2 ,0  ,+5 ,+6 ,+1 ,+1 ,0 
44.8508644 ,Left ,+1 ,+1 ,+1 ,+3 ,+2 ,-1 ,+2 ,0 
44.8657361 ,Left ,0  ,0  ,+2 ,+4 ,+7 ,+2 ,-7 ,-8
44.8657417 ,Left ,-4 ,-1 ,-2 ,-3 ,-1 ,-4 ,-3 ,+5
44.8731602 ,Left ,-2 ,-4 ,-5 ,-8 ,-4 ,-1 ,-3 ,-3
44.8731653 ,Left ,-1 ,+2 ,-1 ,-1 ,+1 ,-3 ,+2 ,-9
44.8883292 ,Left ,-8 ,-3 ,+1 ,0  ,-5 ,+11 ,+5 ,+7
44.8883343 ,Left ,+3 ,-3 ,-6 ,-4 ,+3 ,-3 ,-5 ,+5
44.9033426 ,Left ,+6 ,+5 ,-2 ,-2 ,+4 ,+3 ,-5 ,-18
44.9033475 ,Left ,-1 ,+2 ,0  ,+1 ,+5 ,-2 ,+2 ,+6
44.910671 ,Left ,+10 ,-1 ,-1 ,+1 ,+8 ,+19 ,+4 ,+6
44.9107203 ,Left ,+5 ,-3 ,+5 ,+4 ,-3 ,+1 ,+4 ,+13
44.9332419 ,Left ,-10 ,+1 ,-4 ,-4 ,+4 ,+2 ,+1 ,-2
44.9332469 ,Left ,+17 ,+13 ,+7 ,+12 ,+24 ,+39 ,+10 ,+11
44.9408305 ,Left ,-23 ,-13 ,-11 ,-20 ,-23 ,+2 ,-1 ,-32
44.9408355 ,Left ,-11 ,+1 ,0  ,0  ,+1 ,+4 ,+2 ,+1
44.9555115 ,Left ,+11 ,-11 ,+6 ,+3 ,+2 ,-6 ,-4 ,+2
44.9555142 ,Left ,+14 ,+1 ,+2 ,+2 ,+3 ,+6 ,-13 ,+6
44.9633978 ,Left ,-5 ,-1 ,-5 ,+6 ,+8 ,-9 ,-8 ,+2
44.9634009 ,Left ,-12 ,-3 ,-12 ,-9 ,-12 ,-4 ,+4 ,-2
44.9780793 ,Left ,+15 ,+4 ,+3 ,0  ,+1 ,-5 ,+1 ,+8
44.9780835 ,Left ,-10 ,-3 ,-1 ,-3 ,-7 ,-10 ,-6 ,-9
44.9932125 ,Left ,-5 ,-12 ,-17 ,-29 ,-33 ,-23 ,-11 ,-4
44.9933352 ,Left ,+4 ,+3 ,-1 ,+2 ,+12 ,+14 ,+2 ,-4
45.008134 ,Left ,+8 ,+12 ,+23 ,+32 ,+7 ,+3 ,+6 ,+5
45.0081369 ,Left ,-8 ,-7 ,-15 ,-32 ,+3 ,+1 ,+1 ,-7
45.0155908 ,Left ,-4 ,+5 ,+9 ,+11 ,-6 ,-10 ,-4 ,-2
45.0155955 ,Left ,+3 ,-1 ,+16 ,+26 ,+32 ,+19 ,+2 ,+5
45.0306309 ,Left ,+4 ,+6 ,+7 ,-9 ,+4 ,-11 ,-3 ,+3
45.0306369 ,Left ,+4 ,-3 ,-5 ,-19 ,-18 ,+7 ,-3 ,-1
45.0454765 ,Left ,-5 ,-5 ,-7 ,+41 ,+54 ,+5 ,-1 ,-1
45.0455594 ,Left ,-8 ,-1 ,+7 ,-1 ,-36 ,-43 ,-18 ,-13
45.0535128 ,Left ,+6 ,+5 ,-5 ,-35 ,-37 ,-3 ,+6 ,+5
45.0536618 ,Left ,-6 ,-8 ,+1 ,+32 ,+24 ,-7 ,-11 ,-10
45.0686114 ,Left ,-4 ,+1 ,+4 ,-8 ,+3 ,+13 ,+8 ,+4
45.0686241 ,Left ,-2 ,-6 ,-14 ,-10 ,-3 ,+9 ,+6 ,-2
45.0762461 ,Left ,+2 ,-1 ,0  ,+6 ,+10 ,+9 ,0  ,0 
45.076259 ,Left ,+4 ,+10 ,-1 ,-24 ,-22 ,+14 ,+6 ,+4
45.0910491 ,Left ,0  ,-3 ,+3 ,+4 ,+14 ,-1 ,-1 ,0 
45.0910584 ,Left ,0  ,0  ,+1 ,-5 ,-16 ,-10 ,0  ,-1
45.1059888 ,Left ,+8 ,+2 ,-7 ,0  ,+6 ,+5 ,-1 ,+3
45.1061769 ,Left ,-11 ,-11 ,+6 ,+2 ,+13 ,+12 ,+3 ,-3
45.1134566 ,Left ,-1 ,-4 ,+4 ,+19 ,+14 ,+6 ,0  ,0 
45.1134654 ,Left ,-1 ,-2 ,-3 ,+3 ,+9 ,+8 ,+3 ,+1
45.1284419 ,Left ,-1 ,-3 ,+3 ,-1 ,+15 ,+7 ,-1 ,-2
45.1284508 ,Left ,-11 ,-2 ,-6 ,-17 ,-51 ,-30 ,-10 ,-5
45.1359093 ,Left ,+17 ,+4 ,-5 ,+5 ,+10 ,+8 ,+3 ,+8
45.1360228 ,Left ,+2 ,+1 ,+4 ,+8 ,+6 ,-3 ,-11 ,-4
45.1510801 ,Left ,-17 ,-5 ,0  ,+9 ,+7 ,0  ,-3 ,-2
45.1510893 ,Left ,+15 ,+4 ,+1 ,-6 ,-7 ,-4 ,-1 ,-2
45.1733662 ,Left ,+3 ,+4 ,+1 ,-4 ,-14 ,+12 ,+9 ,+8
45.1733749 ,Left ,+3 ,+2 ,+2 ,+11 ,+15 ,+4 ,-5 ,-2
45.1809831 ,Left ,-2 ,+3 ,+6 ,+5 ,+8 ,+7 ,+9 ,+5
45.1809985 ,Left ,-4 ,-3 ,-3 ,-6 ,-16 ,-12 ,+4 ,0 
45.1957377 ,Left ,-8 ,-6 ,-8 ,-10 ,-12 ,-6 ,-2 ,-11
45.1958433 ,Left ,+16 ,+6 ,+5 ,+14 ,+12 ,+9 ,+6 ,+10
45.203437 ,Left ,-8 ,-1 ,-3 ,+1 ,-1 ,-4 ,-4 ,-12
45.2034425 ,Left ,-8 ,-4 ,+1 ,-1 ,-5 ,-3 ,-2 ,+3
45.2180804 ,Left ,+1 ,-1 ,-3 ,+11 ,+7 ,-2 ,-3 ,-2
45.2180841 ,Left ,+2 ,-1 ,-8 ,-16 ,-17 ,-6 ,-3 ,+1
45.2332289 ,Left ,-4 ,-6 ,-10 ,-8 ,-15 ,-6 ,-3 ,-1
45.2332354 ,Left ,-4 ,+2 ,+7 ,-5 ,-4 ,-6 ,+2 ,+1
45.2482842 ,Left ,+6 ,+8 ,+1 ,+3 ,+1 ,+2 ,+1 ,+5
45.2482883 ,Left ,+2 ,+2 ,+2 ,-12 ,-7 ,-2 ,+3 ,0 
45.2556334 ,Left ,+2 ,+7 ,+9 ,+1 ,-20 ,-4 ,-4 ,-2
45.2556381 ,Left ,-1 ,-2 ,-11 ,-19 ,-7 ,+4 ,+3 ,+2
45.2707784 ,Left ,0  ,0  ,-12 ,-21 ,-43 ,-25 ,-14 ,-5
45.2707825 ,Left ,+2 ,+2 ,-3 ,-24 ,-30 ,-26 ,-8 ,-4
45.2931743 ,Left ,-2 ,-4 ,-3 ,+4 ,+20 ,+22 ,+7 ,+1
45.2931784 ,Left ,-8 ,-11 ,-4 ,-6 ,-23 ,-31 ,-3 ,-7
45.3007105 ,Left ,+2 ,-2 ,+1 ,0  ,+14 ,+6 ,+3 ,+3
45.3007145 ,Left ,+2 ,+6 ,+4 ,+32 ,+10 ,-12 ,-5 ,-4
45.3156648 ,Left ,-4 ,-2 ,-5 ,-16 ,-14 ,-5 ,-3 ,-2
45.3156695 ,Left ,+4 ,+2 ,+1 ,-1 ,+2 ,+7 ,+6 ,+2
45.3233109 ,Left ,-4 ,-7 ,-7 ,-3 ,+6 ,-11 ,-4 ,-3
45.3233154 ,Left ,-2 ,-2 ,-3 ,-13 ,0  ,+7 ,-2 ,-2
45.3380872 ,Left ,0  ,0  ,+3 ,0  ,-2 ,+7 ,-1 ,0 
45.3381007 ,Left ,-2 ,-3 ,+2 ,+12 ,+20 ,+12 ,+1 ,-2
45.3532223 ,Left ,-1 ,-4 ,-9 ,-2 ,+15 ,+11 ,+1 ,-3
45.3532273 ,Left ,-1 ,-2 ,+3 ,+4 ,+6 ,+6 ,+7 ,+3
45.3681058 ,Left ,-2 ,0  ,+1 ,0  ,-8 ,+7 ,+1 ,-1
45.3681088 ,Left ,-4 ,-6 ,+1 ,+2 ,+3 ,+8 ,0  ,-2
45.3754906 ,Left ,-1 ,+3 ,+7 ,+16 ,+13 ,-24 ,-10 ,-3
45.3754932 ,Left ,-3 ,-9 ,-4 ,+3 ,-2 ,+2 ,0  ,-2
45.3906053 ,Left ,+1 ,-2 ,+2 ,+6 ,-15 ,-5 ,+3 ,+1
