timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.2778928 ,Right ,+2 ,+1 ,+3 ,-4 ,0  ,-1 ,-1 ,+6
52.292859 ,Right ,+28 ,0  ,-18 ,-6 ,-2 ,0  ,+3 ,+8
52.2928645 ,Right ,-7 ,+1 ,-1 ,+9 ,0  ,-1 ,+1 ,-1
52.3077635 ,Right ,-2 ,-4 ,-19 ,-17 ,+1 ,0  ,-3 ,-15
52.3077695 ,Right ,+19 ,+7 ,+7 ,+23 ,+3 ,-1 ,+1 ,+12
52.3152464 ,Right ,-13 ,-9 ,+1 ,-2 ,+1 ,-2 ,-2 ,-5
52.315251 ,Right ,+8 ,+5 ,+6 ,-21 ,-2 ,0  ,0  ,+7
52.3301682 ,Right ,+3 ,+2 ,+12 ,+17 ,-2 ,-2 ,-2 ,+8
52.330171 ,Right ,+4 ,-4 ,-8 ,-13 ,0  ,+1 ,+1 ,+1
52.3376724 ,Right ,-5 ,-5 ,+11 ,-2 ,-4 ,-1 ,-5 ,-2
52.3376751 ,Right ,-12 ,-3 ,-11 ,+2 ,-1 ,-2 ,-2 ,-38
52.3526179 ,Right ,-8 ,-2 ,-4 ,-3 ,-1 ,-2 ,0  ,-3
52.352621 ,Right ,-12 ,-6 ,-4 ,+10 ,0  ,-1 ,0  ,+8
52.3676041 ,Right ,-2 ,-3 ,-9 ,-14 ,-3 ,-5 ,-8 ,-14
52.3676074 ,Right ,+5 ,+2 ,+13 ,+6 ,-3 ,-1 ,+5 ,+23
52.3751671 ,Right ,-2 ,-3 ,-13 ,+7 ,+1 ,-6 ,-13 ,-14
52.3751706 ,Right ,+18 ,+4 ,-11 ,+5 ,+1 ,+6 ,+3 ,0 
52.3900225 ,Right ,-15 ,-6 ,0  ,-17 ,-8 ,-4 ,-3 ,+66
52.3900256 ,Right ,+4 ,+1 ,+12 ,+17 ,+4 ,-5 ,-19 ,-100
52.3977784 ,Right ,-13 ,-3 ,-8 ,-5 ,-3 ,-1 ,0  ,+29
52.3977814 ,Right ,+10 ,+3 ,-1 ,0  ,+3 ,+3 ,+1 ,+2
52.4126887 ,Right ,+7 ,+36 ,+22 ,+8 ,+4 ,+3 ,+10 ,+10
52.4126916 ,Right ,+1 ,-3 ,-34 ,-12 ,-7 ,+2 ,+5 ,+30
52.4201523 ,Right ,+2 ,-7 ,-14 ,+3 ,-2 ,-3 ,+2 ,-1
52.4201554 ,Right ,-6 ,+6 ,+8 ,-5 ,-4 ,-4 ,-3 ,-7
52.4350963 ,Right ,+6 ,+12 ,-7 ,+21 ,+8 ,+4 ,+4 ,-16
52.4351 ,Right ,-6 ,-3 ,-6 ,-32 ,+2 ,-2 ,0  ,+11
52.4500373 ,Right ,-9 ,-4 ,+14 ,+4 ,0  ,0  ,-2 ,-16
52.4500403 ,Right ,+11 ,+7 ,-13 ,-4 ,-2 ,-2 ,-2 ,+2
52.4577082 ,Right ,+5 ,-10 ,+35 ,+23 ,+4 ,+1 ,+3 ,+9
52.4577119 ,Right ,-10 ,+3 ,-5 ,-14 ,-15 ,-8 ,-2 ,0 
52.4802449 ,Right ,+1 ,0  ,-1 ,+10 ,+7 ,0  ,-3 ,-19
52.4802488 ,Right ,+1 ,+7 ,+19 ,-5 ,-8 ,-3 ,+1 ,+5
52.4874914 ,Right ,-1 ,0  ,-9 ,0  ,-1 ,0  ,0  ,+4
52.4874943 ,Right ,-3 ,+11 ,+27 ,-1 ,+2 ,+1 ,-2 ,+1
52.5025986 ,Right ,-8 ,-9 ,-65 ,-59 ,-13 ,-4 ,-3 ,-2
52.5026014 ,Right ,+3 ,+11 ,+42 ,+36 ,0  ,+1 ,0  ,-2
52.5176657 ,Right ,-3 ,-17 ,-5 ,-13 ,+2 ,+2 ,-2 ,0 
52.5176695 ,Right ,-2 ,-1 ,+16 ,-7 ,-4 ,0  ,0  ,+3
52.5250606 ,Right ,-1 ,+1 ,-8 ,+3 ,0  ,-4 ,0  ,-2
52.5250642 ,Right ,-5 ,-5 ,-35 ,-16 ,-3 ,-2 ,-3 ,+2
52.5328537 ,Right ,-3 ,+8 ,+13 ,+16 ,-5 ,-1 ,-1 ,-14
52.5328584 ,Right ,-2 ,0  ,-13 ,-9 ,0  ,-2 ,0  ,+4
52.5403503 ,Right ,+5 ,-3 ,+18 ,+6 ,+1 ,+2 ,0  ,-1
52.5403549 ,Right ,-5 ,-20 ,-13 ,-20 ,-4 ,-3 ,0  ,0 
52.555037 ,Right ,-1 ,-1 ,+23 ,-2 ,-3 ,0  ,+1 ,-1
52.5550398 ,Right ,-3 ,-12 ,-23 ,+9 ,+1 ,0  ,-2 ,+2
52.5703213 ,Right ,+4 ,0  ,+26 ,+3 ,-4 ,-4 ,-1 ,-3
52.5703247 ,Right ,0  ,+12 ,-13 ,-14 ,-2 ,-3 ,-3 ,-4
52.5776638 ,Right ,-1 ,+4 ,+12 ,+8 ,-2 ,+2 ,-1 ,+2
52.5776672 ,Right ,+1 ,+10 ,+25 ,+32 ,+12 ,+2 ,+1 ,-3
52.5926717 ,Right ,-7 ,-24 ,-51 ,-51 ,-11 ,-3 ,-2 ,-3
52.5926759 ,Right ,+1 ,+9 ,+36 ,+39 ,+1 ,-2 ,-2 ,+3
52.6002761 ,Right ,-3 ,-11 ,-75 ,-61 ,-6 ,-3 ,-2 ,-2
52.6002801 ,Right ,+2 ,-1 ,+22 ,+3 ,-6 ,-4 ,-2 ,-4
52.6150932 ,Right ,+2 ,+2 ,+13 ,+6 ,-2 ,0  ,+1 ,0 
52.6150965 ,Right ,-2 ,-2 ,-13 ,+2 ,+7 ,+1 ,-1 ,-3
52.6299931 ,Right ,+5 ,-4 ,+5 ,+21 ,+10 ,+8 ,+5 ,+5
52.6299966 ,Right ,-5 ,+13 ,+37 ,-29 ,-3 ,+1 ,-4 ,-1
52.645091 ,Right ,-3 ,-3 ,+19 ,+21 ,-6 ,-7 ,-5 ,-6
52.6451243 ,Right ,-3 ,-15 ,-57 ,-38 ,-6 ,-2 ,-3 ,-1
52.6602439 ,Right ,+4 ,+24 ,+59 ,+25 ,+3 ,-3 ,0  ,-1
52.6602468 ,Right ,+1 ,-34 ,-32 ,+7 ,0  ,+1 ,+1 ,+2
52.6681554 ,Right ,0  ,0  ,+4 ,-10 ,-2 ,-3 ,-2 ,0 
52.668168 ,Right ,-1 ,-1 ,+17 ,+12 ,-1 ,+2 ,-1 ,+5
52.6906351 ,Right ,-36 ,-1 ,+24 ,+18 ,+5 ,+2 ,0  ,-6
52.6907685 ,Right ,0  ,-7 ,-27 ,-23 ,-7 ,-5 ,-3 ,-1
52.7057433 ,Right ,+5 ,-22 ,+3 ,+6 ,-4 ,-4 ,-4 ,-2
52.7057559 ,Right ,+1 ,+20 ,+43 ,+30 ,+4 ,+2 ,-1 ,-2
52.720502 ,Right ,-9 ,-1 ,-18 ,-34 ,-11 ,-7 ,-5 ,-1
52.7205108 ,Right ,-1 ,+2 ,+7 ,-4 ,+1 ,0  ,-1 ,-2
52.727845 ,Right ,-3 ,+17 ,-23 ,+4 ,-1 ,+1 ,+1 ,+5
52.7278534 ,Right ,-8 ,-18 ,-20 ,-6 ,-3 ,-1 ,0  ,-4
52.7429879 ,Right ,+9 ,+22 ,+40 ,-3 ,+2 ,+2 ,+3 ,0 
52.7429966 ,Right ,-3 ,-27 ,-49 ,+13 ,-3 ,+1 ,-1 ,-4
52.7581467 ,Right ,+4 ,-14 ,+27 ,+24 ,+6 ,+1 ,0  ,+3
52.7581592 ,Right ,-2 ,+16 ,-10 ,-17 ,-6 ,-5 ,-2 ,+3
52.772935 ,Right ,-4 ,-7 ,+17 ,+20 ,-1 ,+2 ,-2 ,+6
52.7729435 ,Right ,+3 ,+3 ,+17 ,+10 ,+4 ,0  ,0  ,-8
52.7806128 ,Right ,+5 ,+3 ,-24 ,-5 ,0  ,+2 ,0  ,-2
52.780627 ,Right ,+5 ,-1 ,+43 ,+12 ,+1 ,-2 ,-1 ,+4
52.7955802 ,Right ,+4 ,-3 ,-7 ,+4 ,-1 ,-1 ,+1 ,-4
52.7955896 ,Right ,-4 ,0  ,-19 ,-25 ,-4 ,-4 ,-2 ,-4
52.810292 ,Right ,+4 ,+24 ,+21 ,+23 ,+4 ,0  ,+1 ,-3
52.810362 ,Right ,0  ,+29 ,+62 ,+15 ,+6 ,+6 ,+4 ,+2
52.8177475 ,Right ,0  ,-17 ,-57 ,-24 ,0  ,-2 ,-2 ,+1
52.8177539 ,Right ,+5 ,-3 ,+13 ,-2 ,-7 ,-5 ,-3 ,-5
52.8329877 ,Right ,-1 ,-4 ,+27 ,+15 ,0  ,-4 ,-2 ,-1
52.8329945 ,Right ,-7 ,-7 ,-32 ,-20 ,-6 ,-4 ,-4 ,-2
52.8400999 ,Right ,+1 ,+5 ,+13 ,-8 ,-3 ,-2 ,0  ,+1
52.8401029 ,Right ,-1 ,+5 ,+41 ,+12 ,+3 ,-1 ,0  ,-2
52.8550933 ,Right ,-2 ,-6 ,+12 ,-1 ,-2 ,-2 ,-3 ,-1
52.8550964 ,Right ,-2 ,-2 ,+6 ,+5 ,-2 ,-1 ,0  ,-1
52.8701816 ,Right ,+2 ,+20 ,+40 ,+5 ,0  ,+1 ,0  ,+1
52.8701847 ,Right ,-1 ,-29 ,-69 ,-16 ,-5 ,-2 ,-3 ,0 
52.8778148 ,Right ,-4 ,-8 ,+24 ,+7 ,-8 ,-7 ,-6 ,-4
52.8778182 ,Right ,-1 ,+10 ,-14 ,+1 ,+2 ,+3 ,+1 ,-2
52.8926935 ,Right ,-1 ,+4 ,+15 ,+1 ,+1 ,-1 ,0  ,-1
52.892697 ,Right ,0  ,+3 ,-22 ,-10 ,-2 ,-1 ,-1 ,-2
52.9000841 ,Right ,-2 ,+3 ,+11 ,-2 ,+1 ,0  ,0  ,-1
52.9000873 ,Right ,-1 ,-6 ,-8 ,+3 ,+5 ,+3 ,0  ,+1
52.9156878 ,Right ,+5 ,-19 ,+11 ,+17 ,+2 ,+3 ,+2 ,-1
52.9157005 ,Right ,+2 ,+1 ,-38 ,-42 ,+5 ,+1 ,0  ,0 
52.9306027 ,Right ,+6 ,-22 ,-42 ,-21 ,-8 ,-4 ,-1 ,+12
52.9307394 ,Right ,-36 ,+2 ,+82 ,+23 ,0  ,-1 ,-3 ,-13
52.9381445 ,Right ,+1 ,-3 ,-75 ,-25 ,-5 ,-2 ,-3 ,+2
52.938157 ,Right ,0  ,0  ,+13 ,+1 ,-3 ,-2 ,-1 ,-4
52.9531832 ,Right ,-1 ,+2 ,+6 ,+8 ,+9 ,+1 ,+3 ,+4
52.9531958 ,Right ,+9 ,-5 ,+1 ,-5 ,+1 ,+3 ,+1 ,+3
52.9607414 ,Right ,0  ,+12 ,+28 ,+3 ,+5 ,+4 ,+2 ,-1
52.9607882 ,Right ,-7 ,-7 ,-28 ,+21 ,+2 ,-3 ,0  ,-1
52.9753616 ,Right ,-1 ,+1 ,+10 ,+10 ,+7 ,+2 ,-1 ,-2
52.9753675 ,Right ,+3 ,+11 ,+3 ,-1 ,0  ,+2 ,-3 ,0 
52.9904514 ,Right ,-2 ,0  ,+12 ,+16 ,-1 ,0  ,0  ,-3
52.9904569 ,Right ,+1 ,-9 ,-17 ,+6 ,+1 ,-2 ,0  ,0 
52.9979092 ,Right ,-3 ,-3 ,-31 ,-16 ,-8 ,-6 ,+1 ,+1
52.9979605 ,Right ,-2 ,-2 ,+22 ,+4 ,-7 ,-1 ,-1 ,-1
53.0126723 ,Right ,-3 ,-5 ,+5 ,+9 ,-2 ,-1 ,-2 ,-4
53.0126776 ,Right ,+2 ,+4 ,-10 ,-5 ,0  ,-1 ,0  ,+3
53.0201924 ,Right ,+2 ,+6 ,+5 ,+4 ,+4 ,+1 ,-1 ,0 
53.0201974 ,Right ,-3 ,-6 ,+7 ,+8 ,-2 ,+2 ,0  ,-3
53.0429622 ,Right ,-6 ,-3 ,-25 ,-32 ,-5 ,-5 ,-5 ,-4
53.0429681 ,Right ,+3 ,+20 ,+17 ,+5 ,+1 ,-6 ,-2 ,0 
53.0576677 ,Right ,-3 ,-5 ,+9 ,+4 ,-6 ,+4 ,-1 ,-1
53.0576707 ,Right ,+1 ,-3 ,-10 ,+10 ,+6 ,+1 ,+1 ,+1
53.0650585 ,Right ,+1 ,+1 ,+24 ,+4 ,-1 ,+1 ,-1 ,-2
53.0650705 ,Right ,-5 ,+11 ,+12 ,-3 ,-3 ,-4 ,-2 ,-1
53.080248 ,Right ,-8 ,-16 ,+24 ,+10 ,-2 ,-4 ,-1 ,-6
53.080251 ,Right ,+1 ,-4 ,-33 ,-5 ,-2 ,0  ,-1 ,-1
53.0874588 ,Right ,+1 ,+14 ,+21 ,+9 ,-2 ,-1 ,-1 ,-1
53.0874616 ,Right ,-1 ,-21 ,-19 ,-9 ,-2 ,0  ,-1 ,0 
53.0952982 ,Right ,-1 ,-7 ,-43 ,-19 ,-4 ,-1 ,-2 ,-2
53.0953014 ,Right ,0  ,-4 ,-1 ,+1 ,0  ,+2 ,-1 ,0 
53.1100595 ,Right ,+1 ,+3 ,-51 ,-34 ,-3 ,-1 ,0  ,-2
53.1100628 ,Right ,-7 ,-23 ,+34 ,+18 ,+2 ,0  ,-1 ,-4
53.1176735 ,Right ,-1 ,+5 ,+19 ,-1 ,-10 ,-6 ,-2 ,-4
53.1176767 ,Right ,0  ,-4 ,-38 ,-2 ,-1 ,0  ,0  ,+1
53.132625 ,Right ,-2 ,-9 ,-2 ,+8 ,+3 ,-1 ,-1 ,-2
53.132631 ,Right ,+5 ,+15 ,+12 ,-9 ,0  ,+1 ,+1 ,0 
53.1402641 ,Right ,-1 ,0  ,-3 ,-1 ,+4 ,+2 ,+1 ,+3
53.1402681 ,Right ,-5 ,-7 ,+13 ,+4 ,-1 ,-4 ,-2 ,-2
53.1555492 ,Right ,-11 ,-53 ,-30 ,-2 ,+1 ,-3 ,-4 ,-4
53.1556903 ,Right ,+1 ,+5 ,+10 ,+9 ,0  ,0  ,-2 ,-2
53.1706681 ,Right ,-1 ,-6 ,-22 ,-2 ,-1 ,-2 ,-3 ,-1
53.1707874 ,Right ,+2 ,+1 ,+12 ,+4 ,-5 ,-6 ,-1 ,0 
53.1783589 ,Right ,+3 ,+10 ,+45 ,+17 ,-1 ,+1 ,+2 ,+1
53.1785835 ,Right ,-2 ,-7 ,-31 ,-15 ,-2 ,-1 ,0  ,0 
53.1930233 ,Right ,0  ,-2 ,+10 ,+3 ,+6 ,+5 ,0  ,0 
53.1930307 ,Right ,0  ,+4 ,+9 ,+12 ,+4 ,+1 ,0  ,-2
53.2004251 ,Right ,-1 ,+9 ,+7 ,+2 ,-4 ,-4 ,-2 ,0 
53.2004308 ,Right ,0  ,+1 ,-1 ,+1 ,0  ,-2 ,-2 ,-1
53.2152624 ,Right ,-2 ,+15 ,-9 ,-15 ,-5 ,-3 ,-4 ,-1
53.2152678 ,Right ,-1 ,-7 ,-10 ,-6 ,+1 ,+3 ,-2 ,+1
53.2301711 ,Right ,-1 ,+3 ,-4 ,+1 ,-2 ,-3 ,-3 ,-2
53.2301763 ,Right ,+1 ,+6 ,+5 ,+8 ,-1 ,0  ,-1 ,0 
53.2379151 ,Right ,-5 ,-21 ,+13 ,-10 ,-3 ,-3 ,-1 ,-4
53.2379208 ,Right ,-4 ,+5 ,-17 ,-13 ,-3 ,-1 ,-2 ,-1
53.2528018 ,Right ,0  ,-7 ,-9 ,-2 ,0  ,0  ,0  ,0 
53.252808 ,Right ,-1 ,-1 ,+1 ,-14 ,-6 ,-8 ,-3 ,-1
53.2602964 ,Right ,+2 ,+15 ,+28 ,+30 ,+2 ,-1 ,-2 ,-1
53.2603019 ,Right ,-3 ,+3 ,-18 ,-12 ,+1 ,+6 ,+1 ,-4
53.2752592 ,Right ,+1 ,-4 ,+23 ,+25 ,+6 ,-2 ,0  ,+1
53.2752648 ,Right ,+3 ,-27 ,-22 ,-15 ,-7 ,-2 ,-2 ,-3
53.2901662 ,Right ,0  ,+3 ,+4 ,-3 ,+3 ,+2 ,+2 ,-1
53.2901714 ,Right ,+1 ,0  ,-8 ,+11 ,+5 ,+4 ,+3 ,0 
53.2979662 ,Right ,0  ,+2 ,+2 ,+2 ,-8 ,-5 ,-1 ,-2
53.2979717 ,Right ,-4 ,-6 ,-2 ,-13 ,-2 ,-4 ,-3 ,-2
53.3129409 ,Right ,-2 ,0  ,-12 ,-9 ,-9 ,-9 ,-3 ,-3
53.3129463 ,Right ,+1 ,+1 ,+11 ,+13 ,+5 ,+3 ,0  ,0 
53.3201993 ,Right ,+2 ,+26 ,-33 ,-31 ,+6 ,+3 ,+2 ,0 
53.3202048 ,Right ,0  ,+9 ,+59 ,+16 ,+2 ,-1 ,-1 ,0 
53.3352978 ,Right ,0  ,-6 ,-13 ,-7 ,-3 ,-4 ,-3 ,-1
53.3353032 ,Right ,0  ,+4 ,+28 ,+16 ,+4 ,0  ,+2 ,+1
53.3501637 ,Right ,0  ,+17 ,-5 ,-10 ,0  ,-1 ,-2 ,-1
53.350211 ,Right ,-1 ,-19 ,-4 ,+8 ,+2 ,0  ,-1 ,0 
53.3579207 ,Right ,+1 ,+3 ,-20 ,-6 ,-2 ,+4 ,+1 ,+1
53.3579261 ,Right ,-3 ,+4 ,+54 ,+16 ,+6 ,-1 ,-1 ,0 
53.3726035 ,Right ,-3 ,-15 ,+8 ,+3 ,-4 ,-2 ,-2 ,-2
53.3726065 ,Right ,0  ,+10 ,-14 ,-31 ,+2 ,-1 ,0  ,0 
53.3802329 ,Right ,-2 ,-2 ,-22 ,-10 ,-8 ,-1 ,0  ,+1
53.3802387 ,Right ,0  ,0  ,+20 ,+19 ,+6 ,-2 ,0  ,-1
53.3951367 ,Right ,+1 ,+4 ,0  ,-9 ,+1 ,0  ,-2 ,-2
53.3951394 ,Right ,-3 ,-4 ,+1 ,+3 ,-2 ,+3 ,-1 ,-1
53.4025752 ,Right ,+1 ,+2 ,+28 ,+14 ,+5 ,+2 ,0  ,+1
53.4025789 ,Right ,-1 ,+2 ,+10 ,-1 ,-5 ,-6 ,-3 ,-1
53.4175979 ,Right ,-1 ,+2 ,-6 ,+22 ,0  ,-2 ,-2 ,-3
53.4176014 ,Right ,-2 ,-6 ,+2 ,-5 ,-5 ,-1 ,-2 ,0 
53.4327271 ,Right ,-4 ,-6 ,-38 ,-18 ,-2 ,-3 ,-1 ,-1
53.4327312 ,Right ,0  ,+16 ,-1 ,+9 ,-3 ,-1 ,-1 ,-1
53.4403522 ,Right ,-12 ,-22 ,+14 ,0  ,+1 ,0  ,+1 ,-2
53.440356 ,Right ,+3 ,-9 ,-18 ,+6 ,+1 ,+1 ,-2 ,+1
53.455204 ,Right ,-4 ,-4 ,+16 ,+9 ,-4 ,0  ,-2 ,-5
53.4552081 ,Right ,+4 ,+8 ,+19 ,+11 ,+9 ,+3 ,+2 ,+9
53.4626513 ,Right ,0  ,-3 ,-13 ,-9 ,-2 ,-3 ,-4 ,-20
53.462654 ,Right ,-2 ,-8 ,-53 ,-18 ,-6 ,-2 ,-1 ,0 
53.4777488 ,Right ,+1 ,-1 ,-9 ,-12 ,+3 ,+1 ,+1 ,+3
53.4777529 ,Right ,0  ,+10 ,+27 ,+6 ,-1 ,+1 ,-1 ,-1
53.4927204 ,Right ,+1 ,+4 ,+5 ,+3 ,0  ,-2 ,-3 ,-1
53.492724 ,Right ,-5 ,-17 ,-8 ,-12 ,-7 ,-4 ,-4 ,-3
53.5003519 ,Right ,+1 ,+5 ,+13 ,+14 ,+5 ,+2 ,+1 ,+4
53.500356 ,Right ,+4 ,+11 ,+3 ,-1 ,-3 ,-5 ,-1 ,-3
53.5151075 ,Right ,-3 ,-26 ,-61 ,-31 ,-4 ,0  ,-3 ,0 
53.5151103 ,Right ,+8 ,-11 ,-3 ,+23 ,+4 ,-2 ,-2 ,-4
53.522701 ,Right ,0  ,+2 ,-51 ,-23 ,-2 ,+3 ,-2 ,-1
53.5227049 ,Right ,-1 ,-11 ,+25 ,+44 ,0  ,-3 ,0  ,+1
53.5378829 ,Right ,+1 ,-15 ,+25 ,-7 ,-2 ,-1 ,0  ,+7
53.5378866 ,Right ,-7 ,-5 ,-23 ,+1 ,-1 ,+5 ,0  ,0 
53.5526703 ,Right ,-4 ,+6 ,-3 ,+1 ,-3 ,-4 ,-1 ,-3
53.5526737 ,Right ,+14 ,+13 ,+21 ,+4 ,+6 ,+4 ,+4 ,+6
53.5601501 ,Right ,-4 ,-4 ,+19 ,-1 ,-1 ,-3 ,0  ,0 
53.5601536 ,Right ,-13 ,-10 ,-1 ,-8 ,-9 ,-4 ,-4 ,-1
53.5751077 ,Right ,+7 ,-6 ,+51 ,+15 ,+1 ,-1 ,0  ,-1
53.5751119 ,Right ,-12 ,+3 ,-37 ,-22 ,-7 ,-1 ,-2 ,-6
53.582722 ,Right ,+3 ,-15 ,+41 ,+34 ,+3 ,-4 ,-2 ,+4
53.582727 ,Right ,-33 ,+1 ,-50 ,-36 ,+2 ,+1 ,+1 ,-6
53.5979631 ,Right ,+10 ,+21 ,+1 ,-13 ,+1 ,+2 ,0  ,+7
53.5980279 ,Right ,+6 ,-2 ,-13 ,+12 ,+1 ,-3 ,-2 ,-2
53.6127267 ,Right ,-1 ,+25 ,+40 ,+26 ,+7 ,+1 ,0  ,-2
53.6127302 ,Right ,-3 ,+17 ,-29 ,-53 ,-7 ,-3 ,-2 ,+2
53.6201407 ,Right ,-2 ,+11 ,+12 ,-3 ,-5 ,+4 ,+3 ,+5
53.6201437 ,Right ,+3 ,-23 ,+5 ,-12 ,-2 ,-6 ,-5 ,-16
53.6352498 ,Right ,+6 ,+35 ,+67 ,+42 ,+9 ,+7 ,+5 ,+8
53.6352531 ,Right ,-13 ,-30 ,-44 ,-32 ,-9 ,-9 ,-7 ,-9
53.6428405 ,Right ,-1 ,+8 ,-48 ,-16 ,-2 ,0  ,-2 ,-3
53.6428437 ,Right ,+6 ,-6 ,+17 ,-1 ,-4 ,-3 ,-1 ,-1
53.6576604 ,Right ,-20 ,-24 ,-67 ,-51 ,-6 ,-3 ,-4 ,-6
53.6576654 ,Right ,-2 ,-6 ,+5 ,+24 ,+3 ,+3 ,+2 ,+8
53.672707 ,Right ,+6 ,-24 ,-41 ,-36 ,-15 ,-10 ,-12 ,-38
53.6727232 ,Right ,-26 ,-13 ,+39 ,+20 ,+7 ,+4 ,+4 ,+7
53.6801058 ,Right ,+24 ,+11 ,+2 ,+14 ,-2 ,-5 ,0  ,+11
53.6801083 ,Right ,-32 ,+2 ,-11 ,-1 ,+1 ,+2 ,0  ,-18
53.6952515 ,Right ,+10 ,-12 ,-21 ,-2 ,+1 ,+1 ,+2 ,+26
53.6952549 ,Right ,+10 ,+7 ,+10 ,-6 ,-2 ,-1 ,-1 ,-5
53.702659 ,Right ,+4 ,-3 ,+17 ,+24 ,+1 ,-1 ,-3 ,-12
53.7026643 ,Right ,-12 ,+2 ,-62 ,-65 ,-11 ,-6 ,-1 ,+6
53.7257922 ,Right ,-12 ,-8 ,+41 ,+24 ,+2 ,-2 ,-1 ,0 
53.7257955 ,Right ,+27 ,+24 ,-11 ,+8 ,0  ,-1 ,-1 ,+10
53.7401104 ,Right ,-16 ,+1 ,-13 ,+2 ,+10 ,+6 ,+1 ,-7
53.7401136 ,Right ,+19 ,-1 ,-13 ,-5 ,-2 ,-3 ,-4 ,+3
53.7475696 ,Right ,-36 ,-1 ,+23 ,+2 ,-5 ,0  ,0  ,-7
53.7475722 ,Right ,+14 ,+21 ,+3 ,+10 ,+6 ,+2 ,+4 ,+5
53.7625916 ,Right ,-29 ,-48 ,-24 ,+2 ,-3 ,-3 ,0  ,-7
53.7625947 ,Right ,0  ,-11 ,+46 ,+30 ,-2 ,-3 ,-3 ,+1
53.7699899 ,Right ,0  ,-18 ,-103 ,-53 ,-11 ,-9 ,-6 ,-3
53.7699934 ,Right ,+5 ,-11 ,+41 ,+3 ,-6 ,-1 ,-3 ,-5
53.7777895 ,Right ,+2 ,+3 ,-11 ,+11 ,-4 ,-3 ,0  ,-4
53.7778008 ,Right ,+6 ,+8 ,+28 ,+7 ,+7 ,+3 ,-3 ,-1
53.7927889 ,Right ,+5 ,+11 ,+19 ,+16 ,-5 ,-2 ,0  ,+1
53.7927924 ,Right ,-5 ,+17 ,-36 ,-18 ,-15 ,-8 ,-2 ,-4
53.800198 ,Right ,-1 ,-17 ,+34 ,+12 ,+2 ,0  ,+1 ,-4
53.8002017 ,Right ,+2 ,-28 ,-39 ,-22 ,-3 ,-2 ,+2 ,+1
53.8157767 ,Right ,-13 ,-8 ,-5 ,0  ,-5 ,-7 ,-5 ,-4
53.8157899 ,Right ,-10 ,-10 ,-55 ,-18 ,-1 ,+4 ,+3 ,-4
53.8232237 ,Right ,+8 ,+8 ,-3 ,+14 ,+1 ,-3 ,0  ,+2
53.8234263 ,Right ,+3 ,+13 ,+20 ,+6 ,0  ,0  ,-2 ,0 
53.8380338 ,Right ,+3 ,+3 ,+4 ,-7 ,-5 ,-2 ,-2 ,0 
53.8380459 ,Right ,-1 ,-9 ,-6 ,+1 ,-2 ,-1 ,-1 ,+1
53.8531358 ,Right ,+2 ,+13 ,+8 ,-8 ,+8 ,+3 ,+3 ,+1
53.8532483 ,Right ,-2 ,-5 ,+3 ,-2 ,-5 ,-1 ,-1 ,-1
53.8605298 ,Right ,+3 ,+5 ,+12 ,+9 ,+9 ,+4 ,+2 ,0 
53.8606897 ,Right ,-2 ,+9 ,+8 ,-14 ,-8 ,-7 ,-5 ,-2
53.8752724 ,Right ,+6 ,+4 ,0  ,+3 ,-2 ,-1 ,-1 ,+3
53.8752779 ,Right ,-3 ,-5 ,-17 ,-5 ,-1 ,-2 ,0  ,-2
53.8827812 ,Right ,-2 ,-4 ,+13 ,+19 ,+1 ,+1 ,-2 ,-1
53.8827873 ,Right ,+3 ,+2 ,-4 ,-3 ,-1 ,-2 ,+2 ,0 
53.8979578 ,Right ,+4 ,+12 ,+11 ,+3 ,+2 ,0  ,+1 ,+1
53.8979633 ,Right ,-8 ,-20 ,-16 ,-3 ,+1 ,0  ,-1 ,-2
53.912686 ,Right ,+2 ,+6 ,+4 ,+4 ,+4 ,+2 ,-1 ,0 
53.912691 ,Right ,-3 ,-2 ,+6 ,+3 ,-3 ,-2 ,-1 ,-4
53.9202098 ,Right ,+4 ,-2 ,-2 ,-1 ,-3 ,-1 ,-4 ,-1
53.9202148 ,Right ,-1 ,-4 ,+44 ,+15 ,+1 ,-1 ,-2 ,-1
53.9354272 ,Right ,-1 ,-11 ,-48 ,-28 ,-9 ,-4 ,-3 ,-2
53.9354327 ,Right ,-2 ,-2 ,-3 ,+9 ,+5 ,+1 ,0  ,0 
53.9427732 ,Right ,+2 ,+3 ,+15 ,-1 ,+5 ,+4 ,+2 ,0 
53.9427787 ,Right ,-4 ,+9 ,+11 ,+26 ,+3 ,+2 ,+2 ,+3
53.9576037 ,Right ,+2 ,-5 ,-11 ,-10 ,+2 ,-3 ,-4 ,-2
53.9576082 ,Right ,+1 ,+18 ,+14 ,+3 ,-2 ,+3 ,+3 ,0 
53.9725103 ,Right ,-2 ,+2 ,+25 ,+8 ,+2 ,-3 ,-1 ,-2
53.9725133 ,Right ,-4 ,-11 ,-27 ,-16 ,-10 ,-6 ,-3 ,-1
53.9800902 ,Right ,-1 ,-1 ,+10 ,-2 ,-4 ,+1 ,-2 ,0 
53.9800928 ,Right ,0  ,0  ,-17 ,-2 ,+9 ,0  ,-2 ,-3
53.9952265 ,Right ,+3 ,+9 ,+28 ,+2 ,+2 ,0  ,+1 ,+1
53.9952299 ,Right ,-3 ,-10 ,-8 ,-7 ,-9 ,-3 ,-3 ,-4
