timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.9123226 ,Right ,-1 ,-12 ,+7 ,-3 ,-2 ,-6 ,-4 ,-3
37.927325 ,Right ,-10 ,+1 ,-6 ,-7 ,-9 ,-5 ,-5 ,-2
37.9273284 ,Right ,0  ,+2 ,-11 ,-5 ,0  ,-3 ,+2 ,0 
37.9287437 ,Right ,-1 ,-1 ,+1 ,+3 ,+1 ,-2 ,0  ,-1
37.928747 ,Right ,+1 ,-1 ,+1 ,0  ,+1 ,+2 ,+1 ,+1
37.9501982 ,Right ,+5 ,+3 ,+3 ,+5 ,+3 ,0  ,-1 ,+2
37.9502026 ,Right ,-3 ,-21 ,-13 ,-6 ,-2 ,-2 ,-2 ,-1
37.9519179 ,Right ,-11 ,+5 ,0  ,0  ,-1 ,-1 ,-3 ,-2
37.9519222 ,Right ,+9 ,+3 ,-8 ,0  ,+1 ,0  ,-2 ,+1
37.9634798 ,Right ,+3 ,-8 ,-17 ,-5 ,+2 ,+4 ,+3 ,-2
37.9634841 ,Right ,-2 ,+11 ,+8 ,+5 ,-5 ,-7 ,-2 ,-1
37.972298 ,Right ,-1 ,-9 ,-39 ,-17 ,-6 ,-4 ,-4 ,-1
37.9723028 ,Right ,-3 ,+4 ,+14 ,+1 ,0  ,-1 ,-2 ,-1
37.9873206 ,Right ,-1 ,-5 ,+6 ,0  ,-4 ,-5 ,-1 ,-1
37.9873255 ,Right ,-2 ,-2 ,-4 ,-1 ,0  ,+2 ,+1 ,+2
37.9888021 ,Right ,+1 ,+13 ,+16 ,+11 ,+2 ,+3 ,-2 ,-2
37.9888469 ,Right ,-2 ,+4 ,-8 ,-6 ,-6 ,+1 ,-1 ,0 
38.0096186 ,Right ,0  ,-6 ,+2 ,+2 ,+2 ,+3 ,-1 ,-1
38.0096217 ,Right ,-4 ,-8 ,-5 ,-5 ,-5 ,-3 ,-3 ,-1
38.011191 ,Right ,-3 ,-3 ,+14 ,+3 ,-4 ,-6 ,-1 ,-1
38.0111937 ,Right ,+3 ,-2 ,-15 ,-8 ,-1 ,+2 ,-1 ,-2
38.0232901 ,Right ,+1 ,-6 ,+4 ,-1 ,+1 ,-5 ,-3 ,-3
38.0232934 ,Right ,-2 ,-1 ,-1 ,0  ,+1 ,+1 ,-3 ,-4
38.0323233 ,Right ,-1 ,-2 ,0  ,+1 ,+2 ,0  ,+1 ,0 
38.0324042 ,Right ,-1 ,-11 ,-3 ,+1 ,-4 ,-5 ,-1 ,0 
38.047533 ,Right ,0  ,+21 ,+21 ,+3 ,+2 ,+2 ,-1 ,-2
38.0475405 ,Right ,-5 ,-19 ,-45 ,-7 ,+1 ,-2 ,-3 ,-2
38.0488572 ,Right ,+2 ,-4 ,+26 ,+7 ,+5 ,0  ,0  ,+1
38.0489671 ,Right ,-10 ,-2 ,-8 ,0  ,-3 ,-1 ,+1 ,-2
38.0700565 ,Right ,+4 ,+12 ,-1 ,-7 ,-4 ,-3 ,-5 ,-3
38.0702424 ,Right ,0  ,-9 ,+2 ,-6 ,-4 ,-3 ,0  ,+2
38.0716039 ,Right ,-8 ,-3 ,-9 ,-4 ,-6 ,-3 ,+2 ,-5
38.0716157 ,Right ,+1 ,+4 ,+2 ,0  ,+1 ,-1 ,-1 ,-3
38.0920135 ,Right ,-1 ,-7 ,+2 ,+10 ,+7 ,+2 ,0  ,0 
38.0920256 ,Right ,-1 ,+1 ,+8 ,+3 ,+1 ,+1 ,-2 ,-2
38.0926433 ,Right ,0  ,-3 ,-7 ,-1 ,-1 ,0  ,-1 ,+1
38.0928965 ,Right ,-4 ,-12 ,-22 ,-9 ,-4 ,-3 ,-1 ,-2
38.107339 ,Right ,-4 ,-4 ,-19 ,-13 ,-9 ,-3 ,-3 ,0 
38.1074708 ,Right ,-4 ,+2 ,+37 ,+12 ,+4 ,+1 ,+1 ,-4
38.1078228 ,Right ,0  ,-3 ,-18 ,-8 ,-5 ,-3 ,-5 ,-2
38.1080195 ,Right ,+4 ,+7 ,-4 ,+4 ,+3 ,+2 ,+1 ,0 
38.1295148 ,Right ,+2 ,+5 ,+2 ,-3 ,0  ,-1 ,0  ,+1
38.1295279 ,Right ,-2 ,+1 ,+3 ,-8 ,+1 ,-2 ,0  ,-1
38.1301863 ,Right ,+3 ,-2 ,+6 ,+1 ,-1 ,0  ,-1 ,-1
38.130205 ,Right ,+3 ,+6 ,+16 ,+6 ,+4 ,+3 ,0  ,0 
38.1518807 ,Right ,-7 ,-20 ,-28 ,-5 ,-6 ,-6 ,-4 ,-3
38.152072 ,Right ,+7 ,+10 ,+16 ,+4 ,+4 ,+6 ,+2 ,+3
38.1526122 ,Right ,0  ,+2 ,+8 ,+1 ,+2 ,-1 ,0  ,-1
38.1527893 ,Right ,-7 ,-4 ,-12 ,-10 ,-10 ,-5 ,-4 ,-4
38.1666277 ,Right ,-5 ,-9 ,-3 ,-1 ,-4 ,-4 ,0  ,-3
38.166633 ,Right ,-2 ,+4 ,-12 ,-6 ,-3 ,0  ,0  ,-1
38.1675656 ,Right ,-4 ,-6 ,+1 ,+2 ,-2 ,-3 ,-1 ,-1
38.1675714 ,Right ,+1 ,+6 ,+10 ,+3 ,+10 ,+4 ,+1 ,+1
38.1891811 ,Right ,-1 ,+3 ,+16 ,+8 ,+4 ,+3 ,+1 ,-2
38.1891856 ,Right ,+2 ,+10 ,-11 ,0  ,-4 ,-4 ,-2 ,-2
38.1898882 ,Right ,-1 ,-10 ,-2 ,-11 ,-7 ,-6 ,-4 ,-2
38.1898926 ,Right ,-2 ,+10 ,-10 ,-5 ,-7 ,-7 ,-4 ,-1
38.2115612 ,Right ,-3 ,-13 ,+3 ,0  ,+1 ,-1 ,0  ,0 
38.2115638 ,Right ,+1 ,+11 ,+8 ,-4 ,-6 ,-3 ,-3 ,-3
38.2121139 ,Right ,+1 ,+1 ,-13 ,+7 ,+5 ,+4 ,+2 ,-2
38.2121166 ,Right ,0  ,-9 ,-7 ,-10 ,-2 ,0  ,0  ,-2
38.2266752 ,Right ,-2 ,0  ,+7 ,+3 ,-1 ,-2 ,-2 ,+1
38.226678 ,Right ,0  ,+5 ,-3 ,-2 ,-2 ,-1 ,-2 ,-2
38.2273678 ,Right ,+3 ,+6 ,-1 ,+1 ,+2 ,+2 ,-1 ,+1
38.2273706 ,Right ,0  ,0  ,+19 ,+5 ,+1 ,-3 ,0  ,-2
38.2489758 ,Right ,0  ,-15 ,-18 ,-5 ,-1 ,0  ,-3 ,-2
38.2489794 ,Right ,-2 ,+4 ,+2 ,-1 ,+1 ,+2 ,+1 ,-1
38.2498984 ,Right ,+5 ,+12 ,-2 ,-3 ,-2 ,-1 ,-2 ,-1
38.2499028 ,Right ,-9 ,-9 ,+9 ,+4 ,+2 ,+3 ,0  ,+1
38.2715606 ,Right ,-2 ,+5 ,+7 ,+2 ,+5 ,+3 ,+2 ,+1
38.2715655 ,Right ,-3 ,-18 ,-16 ,-3 ,-2 ,-3 ,-3 ,-2
38.2722327 ,Right ,+2 ,+10 ,+12 ,-5 ,-3 ,-1 ,-2 ,-1
38.2722372 ,Right ,0  ,-1 ,-6 ,0  ,-3 ,-1 ,-1 ,0 
38.2866102 ,Right ,-1 ,+1 ,+7 ,+1 ,-3 ,-3 ,+1 ,-2
38.2866149 ,Right ,-2 ,-8 ,-10 ,-1 ,-4 ,-1 ,0  ,+2
38.2873014 ,Right ,-2 ,-16 ,-6 ,-5 ,-1 ,-1 ,+1 ,-2
38.2873062 ,Right ,+2 ,-1 ,-2 ,0  ,+1 ,-1 ,0  ,0 
38.3091987 ,Right ,-1 ,+12 ,+1 ,-1 ,-6 ,-4 ,0  ,-1
38.3092038 ,Right ,-1 ,-2 ,-12 ,+1 ,+2 ,0  ,0  ,+1
38.3100422 ,Right ,+1 ,-3 ,-2 ,-3 ,0  ,-1 ,-3 ,-3
38.3100478 ,Right ,-3 ,-7 ,-19 ,-6 ,-5 ,-2 ,-3 ,-4
38.3316825 ,Right ,+1 ,+3 ,+11 ,-2 ,-1 ,-1 ,-1 ,0 
38.3317919 ,Right ,-2 ,0  ,-1 ,-7 ,-8 ,-6 ,-2 ,-1
38.3324415 ,Right ,-3 ,-9 ,+3 ,+10 ,+1 ,0  ,0  ,-1
38.3324471 ,Right ,0  ,-6 ,-29 ,-10 ,+3 ,-2 ,-3 ,-1
38.3467451 ,Right ,+3 ,+3 ,+11 ,+4 ,+3 ,+4 ,+1 ,-1
38.3467529 ,Right ,0  ,+10 ,-2 ,-1 ,+2 ,-3 ,-2 ,-2
38.3473419 ,Right ,-6 ,+1 ,+3 ,-2 ,-7 ,-3 ,-1 ,-1
38.3473472 ,Right ,+1 ,-3 ,+3 ,-4 ,-7 ,-6 ,-3 ,0 
38.3692164 ,Right ,-1 ,-15 ,-12 ,-4 ,-1 ,+1 ,+1 ,-1
38.369222 ,Right ,+2 ,-4 ,-4 ,-3 ,-2 ,-2 ,-3 ,-1
38.3700707 ,Right ,-4 ,-9 ,-4 ,0  ,0  ,0  ,+1 ,0 
38.3700765 ,Right ,-3 ,0  ,+9 ,+2 ,-3 ,-2 ,-2 ,-2
38.3922191 ,Right ,+2 ,+16 ,+7 ,0  ,0  ,0  ,0  ,0 
38.3923617 ,Right ,-5 ,-9 ,-8 ,-3 ,-1 ,-1 ,-2 ,-2
38.3928463 ,Right ,-1 ,+2 ,-9 ,-4 ,-2 ,0  ,0  ,-1
38.392853 ,Right ,-3 ,-9 ,+22 ,+4 ,+3 ,+2 ,+1 ,0 
38.4064128 ,Right ,-1 ,+1 ,0  ,-1 ,-1 ,-3 ,-2 ,0 
38.4064156 ,Right ,+2 ,-1 ,+15 ,+4 ,-2 ,0  ,0  ,-2
38.4071312 ,Right ,-2 ,-6 ,-17 ,-3 ,+1 ,+1 ,-2 ,-1
38.4072286 ,Right ,0  ,+8 ,+14 ,+3 ,+1 ,-2 ,-1 ,-2
38.4290204 ,Right ,+2 ,+11 ,0  ,-1 ,0  ,-3 ,-4 ,-2
38.4290237 ,Right ,-3 ,+2 ,+11 ,+1 ,-2 ,-1 ,+1 ,0 
38.4296939 ,Right ,-4 ,-9 ,-14 ,-6 ,-5 ,-7 ,-3 ,-1
38.4296967 ,Right ,+3 ,+1 ,0  ,+2 ,-2 ,+1 ,+2 ,-1
38.4521152 ,Right ,-2 ,-1 ,-3 ,0  ,-1 ,-1 ,-2 ,-1
38.4521193 ,Right ,-2 ,0  ,+4 ,+3 ,+4 ,+3 ,-1 ,-2
38.4529452 ,Right ,-1 ,-2 ,-3 ,-8 ,-5 ,-4 ,-1 ,+1
38.4529489 ,Right ,+3 ,-5 ,-1 ,0  ,-1 ,-2 ,-1 ,-3
38.4665874 ,Right ,+1 ,-10 ,-4 ,-7 ,-6 ,-3 ,-2 ,-3
38.4665922 ,Right ,-2 ,-4 ,-4 ,-2 ,-2 ,-2 ,-2 ,-6
38.4672773 ,Right ,+8 ,+14 ,+13 ,+6 ,+4 ,+2 ,0  ,+3
38.4673175 ,Right ,-13 ,-26 ,-20 ,-6 ,-6 ,-5 ,-5 ,-6
38.4891405 ,Right ,0  ,+12 ,+15 ,-2 ,-3 ,-2 ,-1 ,-4
38.4891435 ,Right ,-2 ,-10 ,-11 ,0  ,+1 ,-3 ,+1 ,-2
38.4899342 ,Right ,0  ,+6 ,+13 ,+4 ,0  ,-1 ,-1 ,0 
38.4899372 ,Right ,0  ,+3 ,-12 ,-8 ,0  ,-1 ,0  ,0 
38.5126311 ,Right ,-2 ,-7 ,-11 ,-4 ,-3 ,0  ,+1 ,-1
38.5128688 ,Right ,-5 ,-2 ,-3 ,-5 ,-1 ,-1 ,-2 ,-1
38.513272 ,Right ,+1 ,+2 ,+3 ,-2 ,-2 ,-2 ,0  ,-2
38.5132841 ,Right ,0  ,+7 ,+11 ,+4 ,-1 ,0  ,-1 ,-2
38.5270378 ,Right ,-8 ,-15 ,-17 ,0  ,-3 ,-1 ,-3 ,-4
38.5272132 ,Right ,+6 ,0  ,+7 ,+2 ,+1 ,+2 ,0  ,+2
38.527707 ,Right ,-5 ,-12 ,-9 ,-2 ,0  ,-2 ,-2 ,-2
38.527719 ,Right ,-4 ,-9 ,-4 ,-6 ,-4 ,-1 ,-4 ,-3
38.5497684 ,Right ,+3 ,-4 ,-2 ,-1 ,+2 ,-3 ,-3 ,-1
38.5499159 ,Right ,0  ,-3 ,-2 ,-10 ,-5 ,-3 ,-3 ,-1
38.5503102 ,Right ,-5 ,-9 ,0  ,+1 ,0  ,-1 ,-2 ,-1
38.5503228 ,Right ,+5 ,+2 ,-7 ,+1 ,+2 ,+2 ,+2 ,+2
38.5726419 ,Right ,-15 ,-16 ,+6 ,+1 ,-5 ,-5 ,-5 ,-3
38.5726569 ,Right ,+4 ,+9 ,+12 ,+8 ,+4 ,+3 ,+2 ,+3
38.573285 ,Right ,-1 ,-6 ,-46 ,-17 ,-4 ,-5 ,-2 ,-1
38.5733804 ,Right ,-2 ,+2 ,+21 ,+6 ,+2 ,-1 ,-2 ,0 
38.5872043 ,Right ,+4 ,+1 ,-14 ,-1 ,+1 ,+3 ,+6 ,0 
38.5873113 ,Right ,0  ,+2 ,+10 ,+6 ,+5 ,+5 ,-1 ,0 
38.5877113 ,Right ,-3 ,-1 ,+20 ,0  ,-5 ,-4 ,-2 ,-3
38.5877234 ,Right ,-6 ,+2 ,-29 ,-8 ,-6 ,-2 ,0  ,+2
38.609626 ,Right ,-3 ,+3 ,+14 ,+3 ,0  ,-7 ,-7 ,-3
38.6096391 ,Right ,+2 ,-3 ,-9 ,-5 ,-1 ,-1 ,+3 ,-5
38.610249 ,Right ,-8 ,-8 ,-8 ,+3 ,+2 ,+2 ,+1 ,+3
38.6102609 ,Right ,+6 ,+12 ,+7 ,+6 ,+4 ,+6 ,+3 ,+2
38.6326914 ,Right ,+11 ,+7 ,+10 ,+4 ,0  ,-2 ,-1 ,+8
38.6328332 ,Right ,-4 ,-1 ,-22 ,-10 ,-9 ,-13 ,-8 ,-8
38.6332773 ,Right ,+5 ,+5 ,+31 ,+4 ,+4 ,+14 ,+10 ,-1
38.6333844 ,Right ,-20 ,-9 ,-7 ,+3 ,+3 ,+1 ,+3 ,-2
38.6465358 ,Right ,+9 ,+1 ,-11 ,-3 ,-1 ,+23 ,+19 ,+19
38.6465425 ,Right ,+3 ,+18 ,+20 ,+5 ,0  ,+2 ,+1 ,-16
38.6473515 ,Right ,+1 ,-8 ,-26 ,-6 ,-7 ,-9 ,+2 ,+1
38.6473579 ,Right ,+1 ,0  ,+15 ,-1 ,-1 ,+8 ,0  ,-2
38.6690886 ,Right ,+7 ,+12 ,-7 ,-2 ,-1 ,-6 ,-5 ,0 
38.6690931 ,Right ,0  ,-10 ,+3 ,0  ,+1 ,0  ,-1 ,+7
38.6698548 ,Right ,-4 ,+19 ,+28 ,+6 ,0  ,-2 ,-4 ,-4
38.6698593 ,Right ,-7 ,-58 ,-48 ,-13 ,-6 ,-10 ,-5 ,-3
38.6922263 ,Right ,-4 ,-1 ,-8 ,+3 ,-1 ,-5 ,-4 ,-5
38.6922315 ,Right ,-3 ,-8 ,+5 ,+1 ,+8 ,0  ,+1 ,+3
38.6931688 ,Right ,+1 ,+4 ,+18 ,+8 ,+1 ,-3 ,-5 ,-4
38.6931735 ,Right ,+7 ,+27 ,+8 ,-8 ,-11 ,-7 ,-3 ,+3
38.7066413 ,Right ,0  ,-7 ,-5 ,-12 ,-3 ,-1 ,-2 ,-4
38.706646 ,Right ,-3 ,-7 ,+2 ,+1 ,-4 ,-1 ,-3 ,+2
38.7071998 ,Right ,+1 ,0  ,-13 ,-3 ,+5 ,+2 ,0  ,+2
38.707204 ,Right ,+8 ,+20 ,+10 ,+12 ,+4 ,+3 ,0  ,+1
38.7291855 ,Right ,-10 ,+9 ,-3 ,-7 ,-7 ,-3 ,-1 ,-6
38.7291899 ,Right ,-6 ,-4 ,-2 ,+1 ,-7 ,-6 ,-2 ,0 
38.7299862 ,Right ,+2 ,+3 ,-8 ,+3 ,0  ,-1 ,-3 ,0 
38.729991 ,Right ,+2 ,+8 ,+6 ,-18 ,-6 ,-4 ,-1 ,-2
38.7527168 ,Right ,-4 ,+6 ,+6 ,+17 ,+7 ,+2 ,-3 ,-4
38.7527287 ,Right ,-2 ,-15 ,-28 ,-30 ,-9 ,-3 ,-1 ,+2
38.7534687 ,Right ,-2 ,-3 ,+2 ,+9 ,-1 ,0  ,-1 ,-3
38.7534841 ,Right ,+1 ,-2 ,-6 ,+1 ,+1 ,-2 ,-3 ,-4
38.7670772 ,Right ,-7 ,-12 ,-5 ,-10 ,-3 ,-3 ,-2 ,-3
38.7671842 ,Right ,-4 ,-14 ,-4 ,+3 ,-3 ,-4 ,-3 ,-1
38.7675578 ,Right ,+2 ,-19 ,-5 ,-2 ,+1 ,+2 ,-3 ,-1
38.7677343 ,Right ,0  ,-3 ,-3 ,-2 ,+3 ,-1 ,-3 ,-2
38.7896746 ,Right ,-4 ,-33 ,+6 ,+4 ,-2 ,-4 ,-4 ,-4
38.7896868 ,Right ,-3 ,-10 ,-12 ,0  ,-4 ,-3 ,-1 ,-1
38.7902832 ,Right ,-3 ,-10 ,-8 ,-6 ,-4 ,-5 ,-2 ,-3
38.790378 ,Right ,+4 ,-1 ,+19 ,+11 ,+5 ,0  ,+1 ,+1
38.8122543 ,Right ,0  ,+19 ,+1 ,+1 ,+2 ,+3 ,0  ,0 
38.812259 ,Right ,+1 ,+13 ,-4 ,-1 ,0  ,0  ,-2 ,-1
38.8131851 ,Right ,0  ,-7 ,+1 ,-6 ,-2 ,-2 ,-2 ,-2
38.8131898 ,Right ,+2 ,+21 ,+1 ,+1 ,0  ,+3 ,+1 ,0 
38.8264431 ,Right ,-7 ,-19 ,-5 ,-1 ,-1 ,-3 ,-1 ,-3
38.826447 ,Right ,-1 ,+23 ,+21 ,+7 ,+1 ,+1 ,+1 ,+2
38.8342128 ,Right ,-3 ,+7 ,-21 ,-11 ,-5 ,0  ,-2 ,-2
38.8342167 ,Right ,-7 ,+6 ,+9 ,-1 ,-6 ,-5 ,-6 ,-4
38.8489536 ,Right ,+5 ,+17 ,-1 ,-2 ,+2 ,0  ,0  ,-1
38.8489575 ,Right ,-7 ,-25 ,-13 ,+4 ,-3 ,+1 ,-1 ,-1
38.8497477 ,Right ,+6 ,+36 ,+32 ,+6 ,+2 ,0  ,+2 ,+2
38.8497514 ,Right ,-12 ,-53 ,-65 ,-16 ,-3 ,-3 ,-4 ,-2
38.8722984 ,Right ,+4 ,+4 ,+9 ,+3 ,+2 ,+1 ,+1 ,+2
38.8723026 ,Right ,+4 ,+5 ,-1 ,-5 ,0  ,0  ,-1 ,-1
38.8731771 ,Right ,-3 ,-14 ,-9 ,-3 ,-4 ,-4 ,-2 ,-2
38.873181 ,Right ,-3 ,-3 ,+24 ,+9 ,-3 ,0  ,-1 ,0 
38.8864868 ,Right ,+1 ,0  ,-12 ,-9 ,-3 ,-5 ,-3 ,-2
38.8864907 ,Right ,-8 ,-16 ,-10 ,+2 ,+6 ,+3 ,0  ,-1
38.8872354 ,Right ,-5 ,-23 ,-14 ,-6 ,-2 ,-1 ,-3 ,+1
38.8872389 ,Right ,+8 ,+37 ,+21 ,+5 ,+3 ,+1 ,+3 ,+1
38.9091251 ,Right ,-2 ,-24 ,-9 ,-3 ,-1 ,-1 ,-2 ,-5
38.9091295 ,Right ,-1 ,+8 ,+16 ,+8 ,+1 ,0  ,-2 ,0 
38.9097596 ,Right ,-1 ,-25 ,-19 ,-9 ,-4 ,-1 ,-3 ,-3
38.909867 ,Right ,-2 ,-3 ,-10 ,-13 ,-2 ,-2 ,0  ,-2
38.9321458 ,Right ,-6 ,-1 ,-2 ,-4 ,-9 ,-4 ,-3 ,-1
38.9322078 ,Right ,+1 ,+3 ,-4 ,-2 ,-1 ,-2 ,-3 ,-1
38.9330607 ,Right ,-10 ,+4 ,+16 ,+4 ,-1 ,-5 ,-3 ,-5
38.9330659 ,Right ,-5 ,-19 ,-3 ,+6 ,-2 ,-1 ,-2 ,-4
38.9465614 ,Right ,-8 ,-5 ,-37 ,-7 ,-2 ,+1 ,+1 ,+1
38.9465666 ,Right ,+8 ,+6 ,+9 ,-7 ,-2 ,-2 ,-2 ,-5
38.9539705 ,Right ,-5 ,0  ,+10 ,+7 ,0  ,0  ,-2 ,+2
38.9539754 ,Right ,+5 ,+18 ,+1 ,-4 ,-2 ,-4 ,-2 ,-1
38.9690995 ,Right ,0  ,+11 ,+20 ,+10 ,+2 ,+3 ,+3 ,+1
38.9691024 ,Right ,-3 ,+9 ,-5 ,-3 ,-1 ,-1 ,+1 ,+3
38.9697736 ,Right ,+4 ,+6 ,+6 ,0  ,+2 ,+1 ,+1 ,0 
38.9697765 ,Right ,-7 ,-4 ,+3 ,+4 ,+4 ,+3 ,+1 ,-1
38.9921677 ,Right ,+17 ,+24 ,+19 ,-1 ,-3 ,-1 ,+2 ,+12
38.9921953 ,Right ,-23 ,-19 ,-15 ,-1 ,-5 ,-5 ,-4 ,-11
38.9930853 ,Right ,+4 ,+11 ,-3 ,-7 ,+2 ,+2 ,0  ,-4
38.9930884 ,Right ,0  ,+7 ,+9 ,+6 ,-1 ,-2 ,+3 ,+9
39.0059541 ,Right ,-6 ,-16 ,-8 ,-9 ,-5 ,-1 ,-6 ,-14
39.0059577 ,Right ,+10 ,+7 ,-4 ,0  ,-6 ,-6 ,-6 ,+2
39.0140389 ,Right ,+6 ,+21 ,+8 ,+3 ,+6 ,+4 ,+3 ,-1
39.0140428 ,Right ,-6 ,-18 ,-5 ,0  ,-1 ,-2 ,-14 ,-3
39.0291408 ,Right ,-14 ,-23 ,-36 ,-13 ,-6 ,-7 ,-6 ,-1
39.0291451 ,Right ,+8 ,+67 ,+7 ,-1 ,-1 ,-1 ,-6 ,-11
39.029946 ,Right ,-10 ,+101 ,-1 ,-1 ,-6 ,-5 ,-3 ,-2
39.0299504 ,Right ,+5 ,+72 ,+8 ,0  ,-6 ,-1 ,+6 ,+1
39.0523323 ,Right ,-2 ,+26 ,0  ,0  ,+1 ,0  ,+2 ,+2
39.0523381 ,Right ,+2 ,-40 ,+5 ,+9 ,+8 ,+5 ,+4 ,+5
39.0532489 ,Right ,0  ,-43 ,-9 ,-6 ,-4 ,-1 ,0  ,+4
39.0532546 ,Right ,0  ,-49 ,+2 ,+7 ,+6 ,+4 ,-2 ,-1
39.0664911 ,Right ,+5 ,-43 ,+21 ,+1 ,-7 ,-4 ,-2 ,-3
39.0665149 ,Right ,-6 ,-62 ,-14 ,-1 ,+4 ,0  ,+4 ,0 
39.0739057 ,Right ,+1 ,-41 ,-12 ,-10 ,-8 ,-4 ,-3 ,-2
39.0739084 ,Right ,+4 ,-28 ,+9 ,-3 ,-3 ,-4 ,-2 ,-4
39.088883 ,Right ,+2 ,+6 ,+15 ,+5 ,+5 ,0  ,0  ,0 
39.088887 ,Right ,+2 ,+5 ,+7 ,+11 ,-3 ,-4 ,0  ,+4
39.0896523 ,Right ,-4 ,-15 ,-1 ,-13 ,+1 ,-1 ,-3 ,-3
39.0896547 ,Right ,+2 ,-7 ,-5 ,-2 ,-6 ,0  ,-1 ,-1
39.1126404 ,Right ,0  ,+4 ,-25 ,-3 ,+2 ,+3 ,+1 ,+1
39.1126444 ,Right ,-3 ,+14 ,+12 ,-2 ,-4 ,-3 ,-2 ,+1
39.1133479 ,Right ,+1 ,-9 ,0  ,+6 ,+1 ,-2 ,-3 ,-1
39.1133515 ,Right ,-4 ,+5 ,-6 ,-8 ,+3 ,+2 ,0  ,-2
39.1348863 ,Right ,-1 ,+11 ,-2 ,-1 ,-5 ,-1 ,-2 ,-1
39.1348902 ,Right ,+1 ,+7 ,-23 ,-14 ,-1 ,-1 ,-2 ,-1
39.1356882 ,Right ,-2 ,-10 ,+4 ,+9 ,-4 ,-3 ,0  ,-3
39.1356922 ,Right ,+2 ,+8 ,+4 ,-3 ,0  ,-1 ,0  ,-1
39.1490693 ,Right ,-4 ,-4 ,+4 ,+8 ,+4 ,+3 ,-1 ,-2
39.1490746 ,Right ,+2 ,+11 ,+14 ,-1 ,-6 ,-2 ,-2 ,0 
39.1498371 ,Right ,-1 ,-10 ,-11 ,-9 ,0  ,0  ,-1 ,-2
39.1498419 ,Right ,+1 ,+1 ,+11 ,+6 ,-1 ,-2 ,0  ,-2
39.1722735 ,Right ,+1 ,-1 ,-1 ,-5 ,-5 ,-5 ,-1 ,-2
39.1722783 ,Right ,-2 ,+7 ,+3 ,-4 ,+1 ,+1 ,+1 ,-1
39.1731809 ,Right ,+2 ,+9 ,-2 ,+1 ,-4 ,0  ,0  ,0 
39.1731857 ,Right ,-1 ,-10 ,-7 ,-5 ,-1 ,0  ,0  ,0 
39.1860812 ,Right ,-2 ,+3 ,+13 ,+2 ,-1 ,-1 ,0  ,-1
39.1860891 ,Right ,+3 ,+14 ,-2 ,-2 ,+2 ,+1 ,+1 ,-2
39.1942341 ,Right ,-6 ,-14 ,-13 ,0  ,-4 ,-3 ,-2 ,0 
39.1942395 ,Right ,-7 ,-24 ,-6 ,-5 ,+1 ,-2 ,0  ,-4
39.2089788 ,Right ,-2 ,+1 ,0  ,+1 ,-2 ,0  ,-2 ,-1
39.2089837 ,Right ,0  ,+1 ,-2 ,-5 ,-3 ,-2 ,+1 ,0 
39.2097539 ,Right ,0  ,0  ,-1 ,+3 ,-4 ,-2 ,-3 ,-1
39.2097591 ,Right ,-3 ,+3 ,-3 ,-3 ,-1 ,-3 ,-2 ,-2
39.2322312 ,Right ,-2 ,+3 ,-2 ,+5 ,+3 ,+1 ,-1 ,0 
39.2322824 ,Right ,-6 ,-11 ,0  ,-2 ,-4 ,-1 ,-2 ,-2
39.2331019 ,Right ,-2 ,+5 ,-4 ,-1 ,+2 ,+2 ,0  ,0 
39.2331082 ,Right ,-3 ,-7 ,-23 ,-1 ,0  ,+1 ,-1 ,0 
39.2462138 ,Right ,-1 ,-1 ,+10 ,-1 ,-2 ,-5 ,-5 ,-1
39.2462205 ,Right ,-1 ,+10 ,-3 ,-2 ,-4 ,-2 ,-3 ,-2
39.2542066 ,Right ,-1 ,0  ,+6 ,+3 ,-2 ,-2 ,0  ,-1
39.2542133 ,Right ,-1 ,+5 ,+3 ,+2 ,-1 ,-3 ,-1 ,-2
39.2691037 ,Right ,+1 ,+3 ,-5 ,-5 ,+1 ,+2 ,+1 ,-1
39.2691108 ,Right ,-6 ,-12 ,-8 ,+4 ,+5 ,+3 ,+2 ,-2
39.2699247 ,Right ,+3 ,-11 ,-2 ,-3 ,+1 ,0  ,0  ,0 
39.269931 ,Right ,-1 ,-5 ,-2 ,+2 ,-1 ,-2 ,0  ,+1
39.2922478 ,Right ,-2 ,+5 ,+5 ,-3 ,-4 ,-4 ,-3 ,-3
39.2922544 ,Right ,-1 ,+6 ,+17 ,+2 ,+3 ,-2 ,-2 ,0 
39.293269 ,Right ,-2 ,-1 ,-13 ,0  ,+3 ,+1 ,0  ,-1
39.2932757 ,Right ,-1 ,-2 ,+17 ,0  ,-1 ,+3 ,+2 ,-1
39.3151332 ,Right ,0  ,+3 ,-16 ,-4 ,-2 ,-3 ,-2 ,-2
39.3151446 ,Right ,-4 ,-11 ,+8 ,-1 ,0  ,0  ,0  ,-1
39.3155389 ,Right ,+1 ,+11 ,+7 ,0  ,-3 ,-4 ,-4 ,-1
39.3155453 ,Right ,+2 ,+12 ,+15 ,+7 ,-3 ,+1 ,0  ,0 
39.3293289 ,Right ,-2 ,-10 ,-23 ,-7 ,+1 ,+4 ,+3 ,-2
39.3293354 ,Right ,0  ,+16 ,-3 ,-3 ,-4 ,-2 ,-3 ,-2
