timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7657115 ,Left ,+1 ,+4 ,+8 ,+23 ,+8 ,+1 ,-6 ,+2
1.7657142 ,Left ,0  ,-6 ,-5 ,-16 ,+6 ,-3 ,+3 ,0 
1.7729026 ,Left ,-1 ,-5 ,-3 ,+16 ,+5 ,+12 ,-1 ,-2
1.7729053 ,Left ,-2 ,+9 ,+16 ,-4 ,-6 ,-13 ,-2 ,-2
1.7881971 ,Left ,-4 ,-12 ,-16 ,-24 ,-35 ,-9 ,-6 ,-2
1.7882055 ,Left ,+2 ,+5 ,+6 ,+4 ,-2 ,+5 ,+4 ,-2
1.7955806 ,Left ,-7 ,-9 ,-12 ,-7 ,+1 ,+6 ,-1 ,-3
1.7955849 ,Left ,+1 ,+1 ,-2 ,+2 ,+10 ,0  ,+2 ,0 
1.8108679 ,Left ,-5 ,-6 ,-5 ,-18 ,-4 ,-1 ,-1 ,-4
1.8109306 ,Left ,0  ,-4 ,0  ,+5 ,+5 ,-4 ,+2 ,+2
1.8255207 ,Left ,+6 ,+10 ,+5 ,-1 ,+2 ,+11 ,+1 ,+2
1.8255234 ,Left ,-2 ,-1 ,-3 ,-2 ,+7 ,+3 ,0  ,0 
1.8330036 ,Left ,+1 ,+5 ,+8 ,+8 ,+4 ,-1 ,-5 ,-2
1.8330063 ,Left ,-4 ,-6 ,-8 ,-5 ,-4 ,-9 ,-4 ,-4
1.8480091 ,Left ,-5 ,-4 ,-1 ,-3 ,0  ,-6 ,+10 ,+1
1.8480126 ,Left ,-3 ,0  ,-2 ,-6 ,+7 ,+1 ,-3 ,-3
1.8557293 ,Left ,-3 ,-2 ,-5 ,-7 ,-12 ,-1 ,-12 ,+1
1.855736 ,Left ,-2 ,-4 ,-3 ,+8 ,+1 ,0  ,-2 ,0 
1.8707685 ,Left ,+11 ,+2 ,-4 ,+1 ,+6 ,+4 ,+5 ,+7
1.8707737 ,Left ,-1 ,-1 ,0  ,-13 ,-21 ,-1 ,+5 ,-5
1.8855622 ,Left ,+2 ,-2 ,+1 ,+11 ,+15 ,-3 ,-16 ,+1
1.8855649 ,Left ,-10 ,-3 ,-4 ,-3 ,-7 ,-4 ,-9 ,-7
1.8929798 ,Left ,-7 ,-7 ,-6 ,-20 ,-6 ,-17 ,-4 ,-4
1.8929825 ,Left ,+7 ,+7 ,+11 ,+19 ,+1 ,+3 ,+4 ,+5
1.9081203 ,Left ,-4 ,-1 ,-4 ,-11 ,-13 ,-6 ,+2 ,-5
1.9081233 ,Left ,+2 ,+3 ,+1 ,-2 ,+3 ,+7 ,+5 ,-1
1.9154938 ,Left ,-5 ,-10 ,-15 ,+3 ,+5 ,+1 ,-6 ,-3
1.9154966 ,Left ,-2 ,-6 ,+3 ,+8 ,+5 ,-2 ,-1 ,0 
1.9305481 ,Left ,+2 ,+4 ,+7 ,-4 ,+2 ,+4 ,+6 ,0 
1.9305521 ,Left ,-6 ,-6 ,-12 ,+2 ,-2 ,-6 ,-2 ,-1
1.9453593 ,Left ,+3 ,0  ,0  ,-6 ,-5 ,0  ,-2 ,0 
1.9453623 ,Left ,+3 ,+1 ,-1 ,-9 ,-16 ,-3 ,0  ,0 
1.9531271 ,Left ,-5 ,-1 ,+1 ,+23 ,+26 ,-12 ,-10 ,-4
1.9531306 ,Left ,-2 ,+1 ,-1 ,0  ,+6 ,+15 ,+24 ,0 
1.9681241 ,Left ,-1 ,-5 ,-13 ,-14 ,-5 ,-2 ,-10 ,-3
1.9681285 ,Left ,+1 ,+3 ,+10 ,+7 ,-5 ,-10 ,+6 ,+3
1.9758136 ,Left ,-2 ,+1 ,-1 ,-8 ,-12 ,+4 ,-15 ,-5
1.9758192 ,Left ,-2 ,-2 ,+2 ,+9 ,+12 ,0  ,+3 ,-1
1.9909421 ,Left ,-2 ,0  ,+2 ,+1 ,-9 ,-3 ,+6 ,0 
1.9909507 ,Left ,-4 ,-5 ,-6 ,-3 ,+25 ,+4 ,-4 ,-1
1.9984485 ,Left ,-4 ,-5 ,-11 ,+1 ,-12 ,-6 ,+4 ,-2
1.998457 ,Left ,+1 ,+4 ,+8 ,-9 ,-5 ,-7 ,-9 ,0 
2.0130119 ,Left ,0  ,+4 ,+3 ,-3 ,-2 ,+1 ,+8 ,0 
2.0130149 ,Left ,-1 ,-3 ,-10 ,-4 ,-3 ,-2 ,-13 ,-2
2.028221 ,Left ,-2 ,-6 ,-6 ,0  ,-1 ,+1 ,+8 ,-1
2.0282243 ,Left ,-1 ,-2 ,-5 ,-2 ,-4 ,+4 ,-15 ,0 
2.0355135 ,Left ,0  ,+1 ,+5 ,0  ,+2 ,+2 ,+11 ,0 
2.0355164 ,Left ,-2 ,-1 ,-5 ,-2 ,-11 ,-5 ,-5 ,-2
2.05057 ,Left ,+2 ,+3 ,+8 ,+1 ,-3 ,+2 ,+4 ,-1
2.050573 ,Left ,-4 ,-13 ,-16 ,-9 ,-15 ,+1 ,-5 ,-3
2.0655549 ,Left ,+2 ,+11 ,+15 ,+2 ,+9 ,+1 ,-4 ,-1
2.0655578 ,Left ,0  ,+1 ,-1 ,+10 ,+3 ,+6 ,+4 ,+4
2.0729715 ,Left ,-4 ,-2 ,-7 ,-14 ,-9 ,+4 ,0  ,0 
2.0729742 ,Left ,0  ,+1 ,+2 ,0  ,+5 ,-15 ,-5 ,-2
2.0880202 ,Left ,-3 ,-12 ,-12 ,+8 ,+1 ,0  ,-1 ,-1
2.0880234 ,Left ,-4 ,-4 ,-5 ,-13 ,-7 ,-4 ,+4 ,-3
2.0955843 ,Left ,+1 ,+4 ,+8 ,+8 ,+1 ,+7 ,0  ,0 
2.0955871 ,Left ,0  ,-2 ,-2 ,0  ,+7 ,+6 ,-3 ,-2
2.1104464 ,Left ,-4 ,-3 ,-4 ,0  ,+3 ,-7 ,-1 ,-2
2.1104493 ,Left ,-4 ,-1 ,+2 ,-7 ,+4 ,+10 ,-4 ,-3
2.1254979 ,Left ,-2 ,-1 ,-1 ,-4 ,-6 ,+3 ,-6 ,-1
2.1255014 ,Left ,+3 ,+2 ,+3 ,+10 ,-1 ,-11 ,-3 ,+2
2.1331892 ,Left ,-2 ,-6 ,-6 ,-15 ,-8 ,-11 ,0  ,-4
2.1331932 ,Left ,0  ,+2 ,-1 ,0  ,-12 ,-11 ,-6 ,+1
2.1486334 ,Left ,0  ,0  ,+3 ,+15 ,+6 ,+5 ,+5 ,-1
2.1486457 ,Left ,0  ,-1 ,-1 ,-2 ,+5 ,-1 ,-6 ,0 
2.1562398 ,Left ,-1 ,-1 ,0  ,-7 ,-3 ,+5 ,+3 ,+1
2.1562612 ,Left ,+1 ,+2 ,+1 ,+2 ,-4 ,0  ,+1 ,+1
2.1786725 ,Left ,+3 ,+9 ,+11 ,+14 ,-3 ,-1 ,-4 ,+1
2.1786851 ,Left ,-2 ,0  ,+7 ,-12 ,-1 ,0  ,+3 ,-2
2.1934029 ,Left ,+1 ,+2 ,-2 ,+3 ,0  ,+2 ,+1 ,-1
2.1934775 ,Left ,-2 ,-5 ,0  ,+2 ,-2 ,-6 ,-4 ,-3
2.200913 ,Left ,-3 ,-6 ,-8 ,-7 ,-5 ,-9 ,-8 ,-4
2.2009196 ,Left ,-3 ,-5 ,-4 ,+2 ,0  ,+4 ,-1 ,0 
2.215616 ,Left ,-1 ,-1 ,+2 ,+18 ,+11 ,-3 ,-6 ,+1
2.2156213 ,Left ,-1 ,-1 ,0  ,-2 ,-1 ,-6 ,+3 ,+2
2.2306777 ,Left ,0  ,+1 ,+3 ,0  ,-3 ,-12 ,-1 ,0 
2.2306832 ,Left ,+3 ,+3 ,0  ,+7 ,+12 ,+10 ,+2 ,+1
2.2455721 ,Left ,+1 ,-1 ,+4 ,+7 ,0  ,-9 ,-3 ,-1
2.2456153 ,Left ,-3 ,-5 ,-10 ,-5 ,+5 ,+8 ,-3 ,-4
2.2531452 ,Left ,-1 ,0  ,+3 ,+1 ,+1 ,0  ,0  ,0 
2.2531506 ,Left ,+2 ,-1 ,+3 ,+9 ,+14 ,0  ,0  ,0 
2.2757691 ,Left ,0  ,-2 ,-8 ,-19 ,-21 ,-8 ,-3 ,0 
2.2757745 ,Left ,0  ,-2 ,0  ,-11 ,-7 ,-8 ,-2 ,-1
2.2831815 ,Left ,-2 ,-5 ,-7 ,+2 ,+3 ,+3 ,+4 ,-1
2.2831869 ,Left ,-3 ,+2 ,+1 ,+3 ,-5 ,-5 ,-10 ,-4
2.2980744 ,Left ,+1 ,+1 ,0  ,-7 ,-4 ,-3 ,+2 ,-1
2.2980794 ,Left ,-1 ,-3 ,-3 ,+2 ,-7 ,-3 ,0  ,0 
2.3131684 ,Left ,-1 ,-1 ,0  ,+5 ,+5 ,-5 ,-1 ,-1
2.3131739 ,Left ,-2 ,-3 ,-5 ,-2 ,-4 ,+3 ,-1 ,-2
2.3205756 ,Left ,0  ,-5 ,-5 ,-2 ,-1 ,+2 ,-2 ,0 
2.3205791 ,Left ,0  ,-1 ,-6 ,-13 ,-11 ,-3 ,-2 ,-2
2.335436 ,Left ,-3 ,-2 ,-6 ,-4 ,-1 ,+4 ,-2 ,-2
2.3354386 ,Left ,-2 ,-1 ,0  ,-5 ,-4 ,-3 ,+1 ,0 
2.350706 ,Left ,-2 ,-4 ,-6 ,-10 ,-6 ,-4 ,-5 ,-1
2.3507093 ,Left ,+2 ,+5 ,+10 ,+9 ,+2 ,+1 ,+3 ,0 
2.3657302 ,Left ,+1 ,+3 ,+2 ,0  ,-3 ,-1 ,-2 ,+1
2.3657336 ,Left ,-2 ,0  ,+2 ,+4 ,+4 ,-5 ,-2 ,0 
2.3731846 ,Left ,+1 ,-3 ,-5 ,+3 ,+1 ,+2 ,-2 ,0 
2.373188 ,Left ,-1 ,+2 ,+8 ,+4 ,+6 ,+1 ,-1 ,0 
2.3886175 ,Left ,-1 ,-2 ,-2 ,+2 ,+1 ,+3 ,+4 ,0 
2.3886302 ,Left ,-3 ,-5 ,-9 ,-10 ,+1 ,-1 ,-3 ,-1
2.4035778 ,Left ,+1 ,0  ,+6 ,+10 ,+3 ,-1 ,+2 ,0 
2.40359 ,Left ,-2 ,-3 ,-10 ,-17 ,-14 ,-6 ,-2 ,0 
2.4184738 ,Left ,-1 ,-3 ,-3 ,+1 ,+2 ,+8 ,+4 ,+1
2.418486 ,Left ,-1 ,-1 ,-1 ,+4 ,+1 ,-3 ,+5 ,-1
2.4260361 ,Left ,+1 ,+1 ,-3 ,-11 ,-8 ,+17 ,-4 ,0 
2.4260485 ,Left ,-1 ,+1 ,+5 ,+2 ,+14 ,-30 ,-9 ,-5
2.4410331 ,Left ,-2 ,+1 ,-4 ,-2 ,+2 ,+2 ,+2 ,0 
2.4410419 ,Left ,-1 ,-3 ,-6 ,-6 ,-2 ,+11 ,+2 ,+1
2.4558485 ,Left ,-1 ,-2 ,-2 ,-2 ,-1 ,-2 ,+1 ,0 
2.4558552 ,Left ,-1 ,-4 ,-11 ,-9 ,-6 ,+10 ,+3 ,-2
2.4706946 ,Left ,-2 ,-5 ,-6 ,-3 ,+6 ,-3 ,0  ,-3
2.4707011 ,Left ,-1 ,0  ,+1 ,0  ,-11 ,-3 ,-5 ,-2
2.4783238 ,Left ,-3 ,0  ,+1 ,-1 ,0  ,-5 ,+3 ,+1
2.4783306 ,Left ,+2 ,-1 ,-2 ,+7 ,+1 ,+7 ,-7 ,+2
2.4933663 ,Left ,-2 ,-1 ,0  ,-7 ,+2 ,+4 ,+4 ,-3
2.493373 ,Left ,-2 ,-1 ,-3 ,+2 ,0  ,-1 ,-3 ,-1
2.5082229 ,Left ,+2 ,+1 ,+4 ,-6 ,-5 ,+2 ,+2 ,+1
2.5082293 ,Left ,-3 ,-1 ,-1 ,-1 ,+6 ,-2 ,0  ,-1
2.5159214 ,Left ,-1 ,0  ,+6 ,+6 ,+1 ,-13 ,-6 ,-2
2.5159284 ,Left ,-2 ,+1 ,+8 ,+11 ,+7 ,+5 ,+4 ,0 
2.5306748 ,Left ,0  ,-1 ,-11 ,-18 ,-21 ,-9 ,-4 ,0 
2.5306778 ,Left ,+3 ,+5 ,+5 ,-6 ,-9 ,+2 ,0  ,0 
2.5380125 ,Left ,-3 ,-4 ,-4 ,-6 ,-2 ,-12 ,-5 ,-2
2.5380155 ,Left ,-4 ,-6 ,-9 ,-4 ,-7 ,+9 ,0  ,-2
2.5604991 ,Left ,+3 ,+6 ,+1 ,-3 ,-6 ,+4 ,+3 ,+1
2.5605015 ,Left ,-3 ,-3 ,-2 ,-2 ,0  ,-2 ,0  ,-2
2.5757457 ,Left ,-1 ,-1 ,-2 ,0  ,+8 ,+13 ,-3 ,-2
2.5757486 ,Left ,-1 ,-6 ,-5 ,-4 ,-1 ,+4 ,+3 ,-1
2.5831292 ,Left ,0  ,+3 ,+8 ,+7 ,+5 ,-2 ,+1 ,+1
2.5831321 ,Left ,0  ,-2 ,-5 ,-9 ,-9 ,-3 ,-1 ,-2
2.5981739 ,Left ,-4 ,-5 ,-6 ,-3 ,-4 ,+10 ,-5 ,-4
2.5981772 ,Left ,+2 ,+3 ,+4 ,+7 ,+12 ,-5 ,+3 ,+1
2.6131264 ,Left ,-5 ,-6 ,-7 ,-5 ,-8 ,-6 ,-6 ,-4
2.6131304 ,Left ,-1 ,0  ,0  ,-4 ,-10 ,-8 ,-5 ,+1
2.6355062 ,Left ,-3 ,-2 ,0  ,+5 ,+10 ,+5 ,+8 ,0 
2.6355096 ,Left ,0  ,+1 ,+1 ,+3 ,+9 ,+20 ,+8 ,+2
2.6429766 ,Left ,+2 ,0  ,-1 ,-10 ,-1 ,-22 ,-3 ,+2
2.6429792 ,Left ,-3 ,-1 ,-4 ,+3 ,-2 ,-6 ,-7 ,-6
2.657995 ,Left ,+1 ,+2 ,+8 ,+18 ,+7 ,-11 ,-5 ,+3
2.6579984 ,Left ,-7 ,-11 ,-9 ,-7 ,-12 ,-6 ,0  ,-5
2.6654955 ,Left ,+1 ,+2 ,+1 ,+7 ,+5 ,+17 ,+1 ,0 
2.6654995 ,Left ,+3 ,+1 ,+3 ,-5 ,-1 ,-4 ,0  ,+2
2.6879227 ,Left ,-2 ,-1 ,-4 ,-12 ,-19 ,-6 ,0  ,-2
2.6879256 ,Left ,-2 ,-6 ,-8 ,-4 ,+3 ,+7 ,+3 ,0 
2.702961 ,Left ,+1 ,+2 ,+2 ,+13 ,+5 ,0  ,-3 ,-2
2.7029645 ,Left ,-1 ,+4 ,+8 ,-4 ,0  ,+1 ,+2 ,-2
2.7181912 ,Left ,-1 ,-4 ,-6 ,-7 ,-7 ,+2 ,-3 ,-2
2.7181951 ,Left ,-2 ,-5 ,-7 ,-11 ,-3 ,-4 ,-2 ,-4
2.725804 ,Left ,-1 ,-2 ,+2 ,+14 ,+5 ,+25 ,+5 ,0 
2.7258084 ,Left ,-4 ,-9 ,-12 ,-16 ,-12 ,-20 ,-5 ,-2
2.7332613 ,Left ,+1 ,+3 ,+12 ,+8 ,+10 ,-2 ,+4 ,+3
2.7332663 ,Left ,-3 ,-3 ,-12 ,-2 ,-33 ,-6 ,-4 ,-1
2.7480608 ,Left ,+1 ,+1 ,+1 ,-11 ,+1 ,-5 ,-1 ,+1
2.7480639 ,Left ,-4 ,-6 ,-13 ,0  ,-16 ,-6 ,-2 ,0 
2.7553431 ,Left ,0  ,-3 ,-2 ,-9 ,+9 ,-3 ,+2 ,0 
2.7553458 ,Left ,+1 ,0  ,+3 ,-1 ,+11 ,+5 ,-1 ,-1
2.7707233 ,Left ,+3 ,0  ,+3 ,+6 ,+1 ,-13 ,-2 ,-2
2.7707267 ,Left ,0  ,0  ,-1 ,+6 ,+3 ,+20 ,-3 ,-1
2.7860978 ,Left ,-3 ,-4 ,-3 ,-2 ,+4 ,-6 ,+2 ,-3
2.7861101 ,Left ,-6 ,-5 ,-5 ,-8 ,-15 ,-12 ,-6 ,-5
2.8009317 ,Left ,-4 ,-3 ,-7 ,-10 ,-3 ,+9 ,-7 ,0 
2.8009438 ,Left ,0  ,-2 ,-3 ,0  ,-4 ,+29 ,+28 ,+4
2.8161456 ,Left ,-1 ,0  ,+3 ,+6 ,+12 ,-6 ,-29 ,-4
2.8162575 ,Left ,-1 ,-6 ,-6 ,-3 ,+13 ,+1 ,+9 ,-1
2.8235006 ,Left ,0  ,+5 ,0  ,-6 ,-30 ,-15 ,-15 ,-4
2.8236054 ,Left ,-3 ,-6 ,-8 ,-4 ,-9 ,-17 ,-3 ,-2
2.8382042 ,Left ,+3 ,+3 ,+5 ,+12 ,+9 ,+1 ,+3 ,0 
2.8382126 ,Left ,+3 ,+6 ,+7 ,+12 ,+16 ,+4 ,-5 ,0 
2.8530368 ,Left ,-3 ,-10 ,-23 ,-44 ,-10 ,-3 ,+6 ,-3
2.8530414 ,Left ,+4 ,+13 ,+21 ,+51 ,+28 ,+1 ,-6 ,0 
2.8681118 ,Left ,-7 ,-4 ,+4 ,+22 ,+11 ,+7 ,-3 ,-2
2.8681162 ,Left ,-2 ,0  ,-2 ,-16 ,-20 ,+2 ,+6 ,-1
2.87547 ,Left ,-8 ,-10 ,-5 ,+3 ,-6 ,-2 ,-2 ,-2
2.8754749 ,Left ,+5 ,+6 ,-15 ,-24 ,+2 ,+16 ,+2 ,+1
2.8906893 ,Left ,-4 ,-3 ,+2 ,+26 ,+15 ,-9 ,+1 ,-2
2.8906939 ,Left ,+1 ,+2 ,-1 ,+1 ,+3 ,-13 ,-1 ,+2
2.898031 ,Left ,-2 ,-5 ,+6 ,-2 ,-4 ,-7 ,-2 ,-2
2.8980354 ,Left ,-5 ,-7 ,-2 ,-13 ,-2 ,-4 ,-5 ,-1
2.9131003 ,Left ,0  ,+1 ,0  ,+5 ,+1 ,-25 ,-6 ,+2
2.9131056 ,Left ,-3 ,-3 ,-2 ,+1 ,0  ,+6 ,+18 ,+2
2.9282308 ,Left ,+9 ,+2 ,-2 ,-13 ,+2 ,+6 ,-9 ,0 
2.9282366 ,Left ,-6 ,-4 ,+1 ,+6 ,-4 ,0  ,-15 ,-9
2.9358133 ,Left ,+1 ,+4 ,-2 ,+8 ,+3 ,+7 ,0  ,+1
2.9358203 ,Left ,-1 ,-3 ,+2 ,-1 ,0  ,-7 ,+1 ,0 
2.9507077 ,Left ,-4 ,-4 ,-3 ,-13 ,-9 ,-6 ,0  ,0 
2.9507106 ,Left ,0  ,+1 ,-4 ,-4 ,-8 ,-3 ,0  ,+1
2.9580055 ,Left ,-2 ,-5 ,-4 ,+10 ,+18 ,+14 ,+4 ,-1
2.9580083 ,Left ,+1 ,+2 ,+1 ,-2 ,-22 ,-19 ,-12 ,-2
2.97295 ,Left ,+4 ,+6 ,+9 ,+7 ,+1 ,-1 ,+4 ,+1
2.9729532 ,Left ,-3 ,-5 ,+1 ,+8 ,+7 ,-15 ,-5 ,-3
2.9880763 ,Left ,-5 ,-10 ,-9 ,-10 ,+7 ,+1 ,-4 ,-5
2.9880798 ,Left ,-3 ,-8 ,-7 ,-21 ,-4 ,+1 ,+4 ,-2
2.9956288 ,Left ,+7 ,+15 ,-13 ,-20 ,-1 ,+2 ,+1 ,0 
2.9956332 ,Left ,-2 ,-3 ,+6 ,+36 ,+7 ,+9 ,-6 ,-1
3.0110696 ,Left ,+2 ,+4 ,+7 ,+1 ,+7 ,-6 ,0  ,+2
3.0110851 ,Left ,-4 ,-6 ,-1 ,+30 ,+15 ,+5 ,+3 ,0 
3.01851 ,Left ,-1 ,-8 ,-2 ,-35 ,-2 ,+11 ,+7 ,+2
3.018522 ,Left ,+3 ,+4 ,-1 ,-36 ,-10 ,0  ,-8 ,-5
3.0334771 ,Left ,+1 ,+2 ,+3 ,0  ,-14 ,+4 ,+31 ,+9
3.03349 ,Left ,-6 ,-3 ,-11 ,-16 ,+6 ,+2 ,-28 ,-9
3.0484992 ,Left ,+1 ,+2 ,+1 ,-31 ,-11 ,+1 ,+21 ,0 
3.0485058 ,Left ,+2 ,+7 ,0  ,-16 ,-2 ,+12 ,-5 ,0 
3.0559276 ,Left ,-4 ,-1 ,+2 ,+27 ,-4 ,-18 ,-12 ,-3
3.0561221 ,Left ,-7 ,-5 ,+2 ,+5 ,0  ,+14 ,+8 ,-4
3.0710214 ,Left ,+18 ,+8 ,+8 ,+2 ,+17 ,-13 ,+10 ,+16
3.0710301 ,Left ,+4 ,-1 ,-4 ,+1 ,-23 ,-1 ,-6 ,-4
3.0784159 ,Left ,-13 ,-11 ,-11 ,-20 ,-2 ,-21 ,-42 ,-26
3.078522 ,Left ,+4 ,+5 ,+8 ,+9 ,+17 ,+20 ,+32 ,+11
3.0935922 ,Left ,-3 ,+2 ,-1 ,+7 ,0  ,-1 ,-2 ,+3
3.0936007 ,Left ,+3 ,+7 ,+8 ,+2 ,+3 ,-1 ,+23 ,+6
3.1006444 ,Left ,-4 ,-7 ,0  ,+9 ,0  ,-9 ,-12 ,-4
3.100769 ,Left ,-5 ,-8 ,-12 ,-27 ,-7 ,-4 ,-13 ,-11
3.1155953 ,Left ,-5 ,-7 ,-12 ,-3 ,-4 ,+6 ,-3 ,-2
3.1155983 ,Left ,+4 ,+6 ,+8 ,-6 ,-10 ,-7 ,-1 ,+2
3.1306667 ,Left ,-2 ,+2 ,+4 ,+11 ,+4 ,+2 ,+3 ,+2
3.1306697 ,Left ,-2 ,-1 ,-10 ,-13 ,-5 ,-4 ,-5 ,-3
3.1379576 ,Left ,0  ,-1 ,-1 ,+13 ,+3 ,+7 ,0  ,+1
3.1379603 ,Left ,+1 ,-3 ,+2 ,+17 ,0  ,0  ,+6 ,+3
3.153168 ,Left ,-6 ,-9 ,-8 ,-30 ,-11 ,-12 ,-9 ,-4
3.1531711 ,Left ,-6 ,-10 ,-7 ,-3 ,+5 ,+6 ,-4 ,-5
3.1605 ,Left ,+11 ,+15 ,+15 ,+2 ,+5 ,+12 ,+14 ,+8
3.1605032 ,Left ,-2 ,-7 ,-6 ,+6 ,-1 ,-14 ,+2 ,+3
3.1757376 ,Left ,-1 ,-2 ,-2 ,0  ,+7 ,+1 ,+3 ,0 
3.1757416 ,Left ,-1 ,-1 ,-5 ,-20 ,-10 ,-4 ,-8 ,-4
3.1907192 ,Left ,+3 ,+3 ,0  ,-9 ,-11 ,+4 ,-2 ,0 
3.190724 ,Left ,-2 ,+1 ,0  ,-17 ,-10 ,+3 ,+3 ,0 
3.1982683 ,Left ,+2 ,-2 ,0  ,-6 ,-6 ,-4 ,+15 ,+5
3.1982727 ,Left ,-15 ,-7 ,+5 ,+30 ,+9 ,+1 ,-42 ,-15
3.2130523 ,Left ,+8 ,+4 ,+12 ,+13 ,+11 ,-39 ,-5 ,+4
3.2130572 ,Left ,-3 ,-5 ,-13 ,-35 ,-35 ,-5 ,-7 ,-5
3.2282638 ,Left ,-2 ,-1 ,-3 ,+2 ,-2 ,+1 ,-3 ,-3
3.2282688 ,Left ,-1 ,-2 ,+1 ,0  ,0  ,+5 ,+3 ,0 
3.2356656 ,Left ,-4 ,-1 ,-3 ,+1 ,+10 ,+20 ,+5 ,+1
3.2356706 ,Left ,+3 ,+2 ,+5 ,+11 ,+5 ,-6 ,+5 ,+3
3.2505316 ,Left ,-6 ,+1 ,+1 ,-1 ,-8 ,-10 ,-7 ,-1
3.2505474 ,Left ,-2 ,-1 ,-4 ,-4 ,+6 ,-2 ,-2 ,0 
3.257845 ,Left ,0  ,+2 ,+8 ,+15 ,+11 ,+2 ,-19 ,-4
3.2578476 ,Left ,+3 ,+4 ,-3 ,-7 ,-6 ,-17 ,+11 ,+2
3.2730236 ,Left ,+1 ,+2 ,+7 ,-4 ,-6 ,+5 ,+17 ,+2
3.2730265 ,Left ,-1 ,-3 ,-1 ,+6 ,-9 ,-15 ,-3 ,0 
3.2804022 ,Left ,-7 ,-11 ,-10 ,+14 ,+17 ,+14 ,-6 ,-5
3.2804575 ,Left ,+5 ,+6 ,+4 ,+2 ,+4 ,-1 ,+3 ,+3
3.296035 ,Left ,+12 ,-5 ,-11 ,-8 ,-5 ,-6 ,+1 ,+6
3.2962234 ,Left ,-1 ,-4 ,-4 ,-1 ,+14 ,+9 ,+11 ,+4
3.3106556 ,Left ,+2 ,-6 ,-5 ,+3 ,-8 ,-7 ,-7 ,-3
3.3106589 ,Left ,-2 ,+3 ,+7 ,+3 ,+7 ,+1 ,-3 ,-1
3.3180234 ,Left ,0  ,+12 ,+11 ,+4 ,-29 ,-1 ,+1 ,-1
3.3180262 ,Left ,-4 ,-12 ,-2 ,+3 ,+15 ,+7 ,+1 ,0 
3.3332109 ,Left ,-3 ,+2 ,+7 ,+18 ,+7 ,-1 ,+5 ,-2
3.3332157 ,Left ,-2 ,-9 ,-17 ,-19 ,+7 ,-1 ,-3 ,-2
3.3407016 ,Left ,-5 ,+4 ,+12 ,-9 ,+1 ,+7 ,+1 ,-6
3.340705 ,Left ,+4 ,+9 ,-1 ,+2 ,-31 ,-15 ,+4 ,+2
3.3555723 ,Left ,-7 ,-6 ,-4 ,+12 ,-20 ,-11 ,+2 ,+2
3.3555775 ,Left ,0  ,-3 ,+4 ,+6 ,-2 ,-12 ,+4 ,0 
3.3706865 ,Left ,+4 ,+3 ,-1 ,-17 ,-13 ,+2 ,-1 ,0 
3.3706916 ,Left ,+1 ,+2 ,+13 ,+40 ,+28 ,+4 ,+4 ,0 
3.3779913 ,Left ,-7 ,-9 ,-8 ,-10 ,+11 ,+10 ,-1 ,-5
3.377996 ,Left ,0  ,+2 ,0  ,-9 ,-9 ,+2 ,-7 ,-3
3.3932465 ,Left ,-1 ,-3 ,-5 ,0  ,-9 ,-11 ,+5 ,+1
3.3932514 ,Left ,+2 ,+1 ,-2 ,-5 ,-1 ,-5 ,-1 ,0 
3.4007183 ,Left ,-3 ,-1 ,-4 ,-9 ,-17 ,-2 ,-5 ,-2
3.4007233 ,Left ,-2 ,+2 ,+4 ,+7 ,+27 ,+7 ,+3 ,-3
3.4157248 ,Left ,-8 ,-6 ,-3 ,-2 ,-15 ,-13 ,-5 ,-2
3.4157306 ,Left ,-1 ,0  ,+2 ,+11 ,+15 ,+12 ,+1 ,-3
3.4306871 ,Left ,-7 ,-1 ,-6 ,-9 ,+6 ,-3 ,-2 ,-4
3.4306928 ,Left ,+10 ,+2 ,+4 ,+12 ,+2 ,+9 ,+22 ,+8
3.4380834 ,Left ,-3 ,-3 ,-8 ,+1 ,-7 ,-4 ,-8 ,0 
3.4380888 ,Left ,-1 ,-2 ,-5 ,-16 ,0  ,+3 ,+1 ,+1
3.453328 ,Left ,-5 ,-3 ,-6 ,0  ,+1 ,-9 ,-8 ,-8
3.4533337 ,Left ,-1 ,+8 ,+9 ,-6 ,-10 ,+2 ,+4 ,-3
3.4608651 ,Left ,-3 ,0  ,-1 ,+29 ,+19 ,+7 ,+7 ,-2
3.4608707 ,Left ,0  ,-10 ,-18 ,-12 ,-3 ,0  ,+11 ,+3
3.4757715 ,Left ,0  ,-1 ,+2 ,+6 ,0  ,-4 ,+1 ,0 
3.4757748 ,Left ,+1 ,+3 ,-3 ,-16 ,-7 ,-4 ,-3 ,+2
3.4907187 ,Left ,-2 ,-6 ,-7 ,-3 ,0  ,+1 ,-5 ,+1
3.4907218 ,Left ,-8 ,-15 ,-25 ,-14 ,-3 ,-4 ,-4 ,-4
3.498131 ,Left ,+4 ,+7 ,+12 ,-17 ,+1 ,+7 ,+5 ,+1
3.4981359 ,Left ,0  ,+2 ,+6 ,+2 ,+1 ,-1 ,-4 ,-2
3.5131974 ,Left ,-1 ,-2 ,-2 ,-2 ,+7 ,-1 ,-5 ,0 
3.5132005 ,Left ,-2 ,+2 ,+4 ,+6 ,+3 ,-2 ,+5 ,+2
