timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.1146786 ,Left ,-7 ,-15 ,-25 ,-8 ,-77 ,-39 ,-14 ,-4
41.1279858 ,Left ,-10 ,+5 ,-5 ,-25 ,0  ,-18 ,+25 ,+5
41.1279912 ,Left ,+31 ,-3 ,+9 ,+8 ,-23 ,+19 ,-6 ,+47
41.1352865 ,Left ,+8 ,-11 ,+1 ,-5 ,+8 ,+14 ,-3 ,+15
41.1352891 ,Left ,+27 ,+22 ,+1 ,+26 ,+37 ,+35 ,+34 ,+16
41.15052 ,Left ,-79 ,-32 ,-4 ,-24 ,-27 ,-11 ,+37 ,-66
41.1505231 ,Left ,+23 ,+5 ,0  ,+6 ,+9 ,-8 ,-42 ,+27
41.1578873 ,Left ,+7 ,+1 ,+2 ,+7 ,+31 ,+10 ,-32 ,-20
41.1578903 ,Left ,-26 ,-5 ,-8 ,-18 ,-69 ,+17 ,-15 ,-18
41.1735373 ,Left ,+26 ,-1 ,-4 ,-5 ,+19 ,+2 ,+27 ,+43
41.1735408 ,Left ,-14 ,+6 ,-2 ,0  ,+1 ,-17 ,+43 ,+11
41.174523 ,Left ,+15 ,-10 ,+2 ,-3 ,0  ,-2 ,+19 ,+5
41.1745266 ,Left ,-18 ,+7 ,+5 ,+12 ,+14 ,-11 ,-14 ,-4
41.1885333 ,Left ,+45 ,+9 ,+6 ,+6 ,+64 ,+9 ,-7 ,-10
41.1885461 ,Left ,-28 ,-3 ,-3 ,-7 ,-9 ,+15 ,+1 ,-11
41.1957684 ,Left ,-2 ,+2 ,+1 ,-8 ,+5 ,-5 ,-15 ,+4
41.1959364 ,Left ,+7 ,-14 ,-14 ,-7 ,-44 ,-13 ,+15 ,0 
41.2109667 ,Left ,+8 ,+7 ,+4 ,-1 ,+7 ,+3 ,-23 ,+18
41.2109783 ,Left ,+1 ,+5 ,+8 ,-1 ,-14 ,+5 ,-5 ,-9
41.2184158 ,Left ,-8 ,+8 ,+3 ,-3 ,+3 ,+11 ,+17 ,+7
41.2184288 ,Left ,+7 ,-14 ,-10 ,-14 ,+11 ,-54 ,-13 ,-9
41.2339686 ,Left ,-14 ,+4 ,+1 ,+26 ,+62 ,-3 ,-25 ,-6
41.2339811 ,Left ,-2 ,-11 ,-15 ,-28 ,-71 ,+10 ,-5 ,-16
41.2347997 ,Left ,-10 ,-2 ,-6 ,-1 ,-4 ,+10 ,+12 ,-9
41.2348126 ,Left ,-10 ,-4 ,+4 ,+9 ,-8 ,-2 ,-5 ,-6
41.2482334 ,Left ,+14 ,+8 ,+11 ,+6 ,-13 ,-9 ,-19 ,+8
41.2482406 ,Left ,-14 ,-6 ,-4 ,-21 ,+29 ,-3 ,+13 ,-11
41.2556013 ,Left ,+9 ,+18 ,+26 ,+8 ,-11 ,-12 ,+1 ,+4
41.2556079 ,Left ,-6 ,-12 ,-16 ,-37 ,+8 ,+23 ,-2 ,+3
41.2708216 ,Left ,+2 ,+4 ,-14 ,-19 ,-16 ,+1 ,0  ,+9
41.2708247 ,Left ,-1 ,+1 ,+7 ,+13 ,+2 ,+7 ,-2 ,-13
41.277771 ,Left ,-13 ,-3 ,-5 ,+20 ,-3 ,-9 ,-7 ,-10
41.2777739 ,Left ,+3 ,-7 ,-9 ,-12 ,+34 ,+4 ,-1 ,-3
41.2929264 ,Left ,-4 ,+7 ,+16 ,+13 ,-14 ,+3 ,0  ,0 
41.2929294 ,Left ,-8 ,-10 ,-14 ,+8 ,+10 ,-7 ,-3 ,-10
41.3011447 ,Left ,0  ,0  ,-4 ,-12 ,-17 ,-21 ,-5 ,+3
41.3011479 ,Left ,-11 ,-13 ,-8 ,-40 ,+9 ,+14 ,+5 ,+1
41.3078569 ,Left ,+1 ,+2 ,0  ,+7 ,-12 ,-8 ,-9 ,+1
41.3078799 ,Left ,-5 ,-1 ,+7 ,+7 ,-3 ,-2 ,0  ,-3
41.3155597 ,Left ,-6 ,+6 ,+1 ,+3 ,-2 ,0  ,+1 ,+1
41.3155632 ,Left ,+5 ,-8 ,-4 ,+29 ,+23 ,+6 ,+2 ,-1
41.3385427 ,Left ,0  ,+9 ,+1 ,-22 ,+9 ,-2 ,-8 ,0 
41.3385459 ,Left ,0  ,-1 ,+1 ,-1 ,-7 ,-3 ,-1 ,-3
41.339492 ,Left ,-6 ,-3 ,-6 ,-7 ,-15 ,-2 ,+2 ,-3
41.3394953 ,Left ,-4 ,0  ,+1 ,+2 ,-22 ,-6 ,-3 ,-3
41.3618758 ,Left ,-9 ,-8 ,-10 ,-11 ,+5 ,+1 ,-15 ,-2
41.3618803 ,Left ,+10 ,+10 ,+8 ,+24 ,+19 ,+7 ,+11 ,0 
41.3626739 ,Left ,+11 ,-12 ,-6 ,-16 ,-9 ,-2 ,-5 ,+8
41.3626782 ,Left ,+3 ,+6 ,+4 ,+14 ,+9 ,+6 ,0  ,-5
41.3848952 ,Left ,-11 ,-1 ,+2 ,+5 ,-23 ,-22 ,-3 ,-2
41.3851213 ,Left ,-13 ,-10 ,-6 ,-12 ,+13 ,+15 ,0  ,-6
41.3855722 ,Left ,-2 ,-3 ,-4 ,-3 ,-19 ,-3 ,-2 ,-3
41.3857534 ,Left ,+8 ,+4 ,+9 ,+16 ,+10 ,+2 ,+4 ,+4
41.3991552 ,Left ,-5 ,0  ,-5 ,-11 ,-2 ,-3 ,-4 ,0 
41.3991679 ,Left ,0  ,+2 ,-1 ,+3 ,-6 ,-8 ,-4 ,-4
41.3996732 ,Left ,-5 ,-4 ,-8 ,-14 ,-14 ,-5 ,-3 ,-4
41.3998245 ,Left ,-7 ,+4 ,+11 ,+21 ,+21 ,+7 ,-3 ,-1
41.4222526 ,Left ,+11 ,-3 ,-9 ,-17 ,-13 ,-3 ,-1 ,-8
41.4223538 ,Left ,0  ,+1 ,0  ,0  ,-3 ,+1 ,+35 ,+10
41.4228189 ,Left ,-8 ,-5 ,0  ,-9 ,-3 ,+2 ,-29 ,-8
41.4228314 ,Left ,+1 ,+1 ,0  ,+16 ,+24 ,-1 ,-9 ,+2
41.4446493 ,Left ,+8 ,0  ,-6 ,-9 ,-27 ,+1 ,-4 ,-1
41.4446581 ,Left ,-15 ,+2 ,0  ,+5 ,+15 ,-1 ,-2 ,+12
41.4453462 ,Left ,+11 ,0  ,-3 ,-10 ,-11 ,-7 ,+4 ,-8
41.4453543 ,Left ,+18 ,-7 ,-2 ,+7 ,+18 ,+5 ,+14 ,-9
41.45894 ,Left ,-13 ,0  ,0  ,+3 ,+5 ,-3 ,-14 ,-5
41.4590912 ,Left ,-2 ,-4 ,-3 ,-7 ,+12 ,+3 ,-16 ,-9
41.459441 ,Left ,+8 ,+7 ,+2 ,-3 ,-7 ,+1 ,+29 ,+9
41.4598531 ,Left ,+9 ,+2 ,-1 ,0  ,-8 ,-1 ,-5 ,-1
41.4819906 ,Left ,-4 ,-4 ,+3 ,+6 ,-2 ,+5 ,+7 ,+13
41.4819998 ,Left ,+20 ,+2 ,-2 ,0  ,-5 ,-2 ,-23 ,-12
41.4827075 ,Left ,-13 ,0  ,-4 ,-5 ,+18 ,+6 ,-20 ,-12
41.4828386 ,Left ,-5 ,+5 ,+3 ,+3 ,-17 ,-11 ,+2 ,-2
41.5042404 ,Left ,0  ,-7 ,-5 ,-4 ,+23 ,-6 ,-19 ,-4
41.5042431 ,Left ,-12 ,-4 ,-1 ,-1 ,+6 ,+9 ,+20 ,+18
41.5050548 ,Left ,+31 ,-7 ,-2 ,+7 ,+18 ,+3 ,-26 ,+8
41.5050574 ,Left ,-15 ,-4 ,-7 ,-19 ,-31 ,-36 ,-6 ,-12
41.5184064 ,Left ,-14 ,+4 ,+4 ,+6 ,-9 ,+17 ,+28 ,-1
41.5184093 ,Left ,+10 ,-9 ,-6 ,-10 ,-17 ,-26 ,-18 ,-11
41.5193147 ,Left ,-10 ,-1 ,-1 ,+5 ,+20 ,-5 ,0  ,-18
41.5193172 ,Left ,+22 ,+6 ,0  ,-1 ,-4 ,0  ,+14 ,+17
41.5417607 ,Left ,+37 ,-2 ,-1 ,-3 ,-2 ,+9 ,+33 ,+15
41.5417649 ,Left ,-54 ,-1 ,+1 ,+8 ,+22 ,+9 ,+10 ,-24
41.5425197 ,Left ,-24 ,-4 ,-3 ,-9 ,-51 ,-55 ,-21 ,+12
41.5425246 ,Left ,-17 ,-8 ,-2 ,+10 ,+32 ,+52 ,-64 ,-34
41.5652733 ,Left ,+7 ,+9 ,+7 ,-7 ,-8 ,-3 ,+16 ,+22
41.5654279 ,Left ,+18 ,-3 ,-4 ,0  ,-13 ,+1 ,+10 ,-5
41.56558 ,Left ,-1 ,+6 ,+4 ,-13 ,-31 ,-4 ,+10 ,-3
41.5657066 ,Left ,-6 ,-1 ,+4 ,+9 ,-3 ,+2 ,+18 ,+16
41.5783638 ,Left ,-1 ,+7 ,-5 ,-2 ,+38 ,+24 ,-25 ,-14
41.5785345 ,Left ,+7 ,0  ,+1 ,+6 ,+4 ,-5 ,-5 ,+3
41.5872223 ,Left ,+1 ,+4 ,0  ,-11 ,-16 ,+14 ,+12 ,+5
41.5872346 ,Left ,-7 ,0  ,+1 ,-4 ,-15 ,-11 ,+5 ,-1
41.6018039 ,Left ,-6 ,-15 ,-14 ,+35 ,+69 ,+1 ,+1 ,-7
41.601813 ,Left ,+5 ,0  ,+6 ,-4 ,-42 ,-9 ,-9 ,+3
41.6082595 ,Left ,+7 ,+9 ,+19 ,+1 ,+22 ,+13 ,+17 ,-3
41.6082685 ,Left ,-5 ,-7 ,-11 ,-19 ,-17 ,-3 ,-1 ,0 
41.624794 ,Left ,-12 ,-7 ,-17 ,-59 ,-14 ,-7 ,-9 ,-6
41.6249465 ,Left ,+7 ,-5 ,-1 ,+47 ,-9 ,-9 ,-8 ,-1
41.6261983 ,Left ,-4 ,-4 ,+4 ,+12 ,-15 ,+2 ,0  ,+1
41.6262111 ,Left ,+8 ,+14 ,+5 ,+27 ,+56 ,+6 ,+6 ,+3
41.6381752 ,Left ,-4 ,-9 ,-4 ,0  ,-5 ,-10 ,-6 ,-6
41.6381846 ,Left ,-4 ,-14 ,-26 ,-25 ,-35 ,-8 ,-10 ,-8
41.6470206 ,Left ,0  ,+14 ,+19 ,+12 ,+27 ,+13 ,+13 ,+3
41.6471102 ,Left ,-7 ,-14 ,-15 ,-12 ,-14 ,-8 ,+1 ,+1
41.6614115 ,Left ,-2 ,0  ,-4 ,-12 ,-44 ,-26 ,-4 ,-5
41.66158 ,Left ,+4 ,-1 ,-7 ,+28 ,+27 ,+22 ,+2 ,+1
41.6678294 ,Left ,-2 ,-9 ,-12 ,+12 ,-1 ,-3 ,-3 ,-2
41.6678511 ,Left ,+1 ,-2 ,+7 ,+4 ,+3 ,-12 ,-2 ,+1
41.6842606 ,Left ,-10 ,-6 ,-8 ,-1 ,+17 ,-1 ,-13 ,-6
41.6842654 ,Left ,-1 ,+12 ,+15 ,-19 ,-4 ,-2 ,0  ,+3
41.6857804 ,Left ,-6 ,-8 ,-12 ,-8 ,-2 ,0  ,+1 ,-1
41.6857833 ,Left ,-1 ,+1 ,-4 ,-9 ,+2 ,-1 ,+11 ,+4
41.7064945 ,Left ,-9 ,0  ,+14 ,+6 ,-15 ,-3 ,-1 ,-11
41.7064993 ,Left ,+7 ,+19 ,+3 ,-7 ,-2 ,+15 ,+18 ,+31
41.7082322 ,Left ,+23 ,-20 ,-10 ,-2 ,+5 ,+8 ,-1 ,+10
41.708235 ,Left ,-10 ,-7 ,-2 ,-2 ,+4 ,-23 ,0  ,+38
41.7213266 ,Left ,+31 ,-6 ,+2 ,-2 ,-31 ,-28 ,-24 ,-61
41.7213298 ,Left ,-64 ,-11 ,+1 ,+7 ,+50 ,+17 ,+15 ,-27
41.7280653 ,Left ,-13 ,-2 ,-10 ,-28 ,-85 ,-8 ,+34 ,-18
41.7280693 ,Left ,-10 ,+3 ,+3 ,-2 ,-13 ,-13 ,-1 ,+5
41.7442464 ,Left ,+8 ,-5 ,0  ,+6 ,+6 ,+11 ,-8 ,+19
41.7442497 ,Left ,+47 ,+13 ,+3 ,-6 ,+14 ,+16 ,-27 ,+6
41.7456871 ,Left ,-33 ,-2 ,-6 ,+1 ,+18 ,-20 ,+32 ,+8
41.74569 ,Left ,+10 ,-7 ,+1 ,+8 ,-17 ,+3 ,+8 ,-20
41.7667234 ,Left ,+2 ,+1 ,+1 ,-6 ,-5 ,-17 ,+2 ,+23
41.7667279 ,Left ,+1 ,+1 ,+4 ,+3 ,+13 ,-19 ,-1 ,-13
41.7684093 ,Left ,+6 ,+1 ,-4 ,-1 ,-7 ,+15 ,-7 ,+13
41.768414 ,Left ,+6 ,+2 ,-5 ,-13 ,-3 ,-7 ,+8 ,+4
41.781382 ,Left ,-8 ,+4 ,0  ,+12 ,+32 ,+10 ,+19 ,-13
41.781388 ,Left ,-3 ,-16 ,-2 ,-17 ,-38 ,+4 ,-18 ,+4
41.7880058 ,Left ,+10 ,+10 ,-1 ,+1 ,+32 ,-10 ,-10 ,-10
41.7880123 ,Left ,-5 ,-1 ,-2 ,-8 ,-17 ,+16 ,-13 ,-10
41.8043823 ,Left ,+3 ,+2 ,+8 ,+24 ,+36 ,+14 ,+12 ,+11
41.8043853 ,Left ,+7 ,0  ,-2 ,-4 ,-54 ,-28 ,-7 ,+3
41.8058775 ,Left ,-7 ,-9 ,-19 ,-14 ,+20 ,+9 ,-16 ,-8
41.8058808 ,Left ,+1 ,+7 ,+12 ,+44 ,+32 ,+11 ,-2 ,-7
41.8266022 ,Left ,-15 ,-2 ,+7 ,-28 ,-58 ,-4 ,-6 ,+9
41.8266054 ,Left ,+4 ,-6 ,+1 ,-11 ,-21 ,+2 ,+9 ,0 
41.8283255 ,Left ,-8 ,-5 ,-17 ,-10 ,-12 ,-14 ,-22 ,-6
41.828329 ,Left ,-1 ,+4 ,-18 ,+22 ,+24 ,+10 ,+2 ,-3
41.8413538 ,Left ,-7 ,-6 ,+23 ,+21 ,-11 ,-2 ,+1 ,-1
41.8413575 ,Left ,-14 ,-7 ,-20 ,+45 ,+15 ,-3 ,-6 ,-10
41.8480881 ,Left ,+10 ,+6 ,+14 ,-84 ,-30 ,+4 ,+2 ,0 
41.8480926 ,Left ,-4 ,-6 ,-1 ,+11 ,+1 ,-7 ,-7 ,-3
41.8643817 ,Left ,-5 ,+1 ,-8 ,-17 ,-15 ,+2 ,0  ,+2
41.8643867 ,Left ,+1 ,-5 ,-4 ,-10 ,-1 ,-4 ,-1 ,-3
41.8657668 ,Left ,-6 ,-1 ,+11 ,+69 ,+41 ,+2 ,-8 ,-4
41.8657713 ,Left ,-3 ,-1 ,-2 ,-29 ,-22 ,-1 ,+4 ,-3
41.8778496 ,Left ,-10 ,+1 ,-12 ,-17 ,-7 ,-1 ,-2 ,+3
41.8778543 ,Left ,-13 ,-3 ,-1 ,-40 ,+6 ,-1 ,+3 ,+1
41.8869425 ,Left ,+6 ,+10 ,+4 ,+3 ,+2 ,0  ,0  ,+1
41.8869477 ,Left ,-2 ,-3 ,+11 ,+11 ,+5 ,+7 ,-2 ,-1
41.9014943 ,Left ,+2 ,-5 ,-16 ,+6 ,-5 ,0  ,+4 ,-2
41.9015028 ,Left ,+2 ,-2 ,-9 ,-16 ,+24 ,-3 ,-1 ,0 
41.9157339 ,Left ,-5 ,0  ,+9 ,+28 ,+8 ,-5 ,-10 ,-2
41.9157401 ,Left ,+1 ,+1 ,+3 ,-23 ,-23 ,-27 ,-6 ,-2
41.9243429 ,Left ,-2 ,0  ,+1 ,+1 ,-8 ,+8 ,-1 ,+2
41.9243485 ,Left ,+3 ,0  ,+2 ,+5 ,+15 ,-3 ,-2 ,-3
41.926028 ,Left ,-5 ,-5 ,+1 ,+8 ,-6 ,+1 ,+2 ,-1
41.9260337 ,Left ,-4 ,-2 ,-7 ,-9 ,-4 ,+4 ,+3 ,-1
41.9470775 ,Left ,+5 ,+5 ,+2 ,-19 ,-23 ,-7 ,-1 ,+1
41.9470833 ,Left ,+7 ,0  ,+6 ,+34 ,+27 ,+3 ,-2 ,+2
41.9484148 ,Left ,+3 ,+3 ,-1 ,-16 ,+8 ,+1 ,-4 ,0 
41.9484202 ,Left ,-14 ,-7 ,-2 ,-18 ,-15 ,-1 ,-2 ,-5
41.960305 ,Left ,-1 ,+8 ,+6 ,+12 ,0  ,-4 ,-1 ,-1
41.9603935 ,Left ,+3 ,0  ,-2 ,-1 ,-5 ,+16 ,0  ,0 
41.9695102 ,Left ,0  ,-5 ,-7 ,0  ,-6 ,-32 ,-4 ,-1
41.9695136 ,Left ,+2 ,-5 ,-1 ,-9 ,+4 ,+11 ,+3 ,+1
41.984391 ,Left ,-3 ,-4 ,-5 ,+8 ,+1 ,-6 ,-5 ,-2
41.9843959 ,Left ,+4 ,+5 ,+4 ,-15 ,-11 ,-12 ,-2 ,-3
41.9857844 ,Left ,-5 ,-5 ,-6 ,+7 ,+9 ,+14 ,+1 ,0 
41.9857873 ,Left ,+5 ,+1 ,-2 ,+4 ,+6 ,+2 ,-4 ,-3
42.0067753 ,Left ,-4 ,-5 ,-9 ,-9 ,-15 ,-6 ,+4 ,-1
42.0067786 ,Left ,+4 ,+2 ,+3 ,+2 ,+12 ,+4 ,+1 ,0 
42.0083052 ,Left ,-8 ,0  ,0  ,-8 ,-5 ,+12 ,-2 ,-2
42.0083116 ,Left ,+7 ,+1 ,-1 ,+6 ,-3 ,-30 ,-9 ,-2
42.0205337 ,Left ,+1 ,-2 ,-5 ,+8 ,+12 ,+6 ,-3 ,+1
42.0205369 ,Left ,-5 ,-4 ,-4 ,-16 ,-12 ,-4 ,+2 ,-4
42.029339 ,Left ,-3 ,-4 ,-3 ,+7 ,+6 ,+4 ,-1 ,+2
42.0293424 ,Left ,+7 ,+9 ,0  ,-5 ,+22 ,-3 ,+3 ,-3
42.0444185 ,Left ,-3 ,-3 ,+2 ,+28 ,-2 ,+27 ,-1 ,-1
42.0444226 ,Left ,-2 ,+1 ,+3 ,-8 ,+3 ,-1 ,-3 ,-1
42.04587 ,Left ,+2 ,-2 ,-2 ,-14 ,-3 ,+12 ,-2 ,-1
42.0458741 ,Left ,-3 ,-2 ,-2 ,+3 ,+1 ,+1 ,-1 ,+1
42.0666077 ,Left ,-6 ,-3 ,-2 ,-1 ,+16 ,-10 ,-2 ,0 
42.0666111 ,Left ,+2 ,+1 ,-3 ,-3 ,-2 ,-9 ,-6 ,-3
42.0682138 ,Left ,+1 ,-7 ,-2 ,+3 ,-10 ,+10 ,+1 ,-2
42.0683182 ,Left ,-1 ,+2 ,+2 ,-3 ,-6 ,-8 ,-1 ,+1
42.081518 ,Left ,0  ,-1 ,-3 ,-2 ,-1 ,-4 ,0  ,-2
42.0816241 ,Left ,-3 ,-5 ,-3 ,+7 ,-3 ,0  ,-2 ,+3
42.0878339 ,Left ,+1 ,+6 ,+3 ,-9 ,+1 ,-4 ,-1 ,-3
42.0878369 ,Left ,-4 ,-7 ,-7 ,-2 ,+5 ,+4 ,-2 ,-3
42.1043699 ,Left ,0  ,+1 ,+1 ,+5 ,+15 ,-2 ,-1 ,+1
42.104373 ,Left ,+3 ,-1 ,-3 ,-11 ,-8 ,-3 ,0  ,-1
42.105795 ,Left ,-1 ,0  ,+4 ,+10 ,-12 ,-10 ,+3 ,+1
42.1057985 ,Left ,-3 ,0  ,+3 ,+9 ,-2 ,+10 ,-5 ,0 
42.1266222 ,Left ,-1 ,+2 ,-1 ,-12 ,+1 ,+25 ,0  ,-1
42.1266269 ,Left ,-4 ,-3 ,0  ,+2 ,+19 ,-4 ,+5 ,-2
42.1281362 ,Left ,+1 ,+3 ,-2 ,-7 ,-8 ,+1 ,-8 ,-2
42.1281585 ,Left ,0  ,-2 ,-3 ,+15 ,-42 ,+14 ,+1 ,+1
42.1405672 ,Left ,-2 ,0  ,-2 ,+8 ,-3 ,-13 ,0  ,0 
42.1405707 ,Left ,-6 ,-6 ,-2 ,-5 ,-1 ,-4 ,-3 ,-1
42.1494104 ,Left ,-2 ,-8 ,-10 ,-4 ,-34 ,+2 ,+2 ,-1
42.1494144 ,Left ,+2 ,+7 ,+17 ,0  ,+17 ,-2 ,+4 ,+2
42.164423 ,Left ,+1 ,-2 ,-3 ,-15 ,-14 ,-11 ,-6 ,-1
42.164429 ,Left ,+1 ,0  ,-3 ,+1 ,+2 ,+7 ,-3 ,-1
42.1659359 ,Left ,-5 ,-1 ,+3 ,+12 ,+37 ,+1 ,+2 ,+1
42.1659418 ,Left ,-7 ,-8 ,-8 ,-15 ,-44 ,-9 ,-5 ,-3
42.1870358 ,Left ,-9 ,-8 ,-8 ,-7 ,-6 ,-1 ,-5 ,-5
42.1870414 ,Left ,+3 ,+2 ,-2 ,-6 ,0  ,-4 ,0  ,0 
42.1885932 ,Left ,-5 ,-4 ,0  ,+7 ,+7 ,-1 ,-4 ,0 
42.1885992 ,Left ,+5 ,+5 ,+2 ,+1 ,+8 ,+1 ,+3 ,0 
42.2006637 ,Left ,-3 ,+1 ,+2 ,-5 ,+13 ,-11 ,-2 ,-3
42.2006702 ,Left ,-1 ,-2 ,0  ,+12 ,-22 ,-4 ,-2 ,-1
42.20937 ,Left ,-2 ,-2 ,-6 ,-13 ,+25 ,+1 ,-2 ,-2
42.2093728 ,Left ,-4 ,-2 ,-3 ,-12 ,+1 ,+1 ,+1 ,-2
42.2244006 ,Left ,-2 ,-6 ,+1 ,+22 ,+13 ,-8 ,-3 ,0 
42.2244045 ,Left ,-1 ,+8 ,+7 ,-5 ,-25 ,-4 ,-2 ,-3
42.2258026 ,Left ,-3 ,-2 ,-6 ,-1 ,-19 ,-6 ,+1 ,-2
42.2258994 ,Left ,-2 ,-1 ,-7 ,-5 ,+4 ,-3 ,-1 ,0 
42.2467512 ,Left ,-3 ,+5 ,+8 ,+9 ,+27 ,0  ,0  ,-2
42.2467546 ,Left ,-2 ,-5 ,-4 ,-14 ,-12 ,+24 ,+1 ,-1
42.2482075 ,Left ,+1 ,-5 ,-1 ,+2 ,-61 ,-12 ,0  ,+1
42.2482105 ,Left ,-1 ,+3 ,-2 ,-17 ,-8 ,+1 ,-5 ,-5
42.2619958 ,Left ,+5 ,+2 ,+1 ,+2 ,+7 ,-6 ,0  ,+2
42.2619993 ,Left ,-1 ,-1 ,-2 ,+14 ,-6 ,-1 ,0  ,0 
42.2633857 ,Left ,-4 ,+3 ,+2 ,-4 ,+32 ,-3 ,+1 ,-2
42.263389 ,Left ,0  ,-5 ,-5 ,+6 ,+5 ,+1 ,-4 ,-2
42.2844032 ,Left ,+3 ,+1 ,+4 ,-5 ,-17 ,+10 ,0  ,+1
42.2844079 ,Left ,+2 ,+2 ,-3 ,-11 ,-10 ,-5 ,+15 ,+8
42.2858245 ,Left ,+1 ,-1 ,-4 ,+3 ,-2 ,-13 ,+6 ,-15
42.285922 ,Left ,0  ,+1 ,+3 ,+7 ,+22 ,+1 ,-17 ,0 
42.3067102 ,Left ,0  ,-3 ,-5 ,-15 ,-19 ,-3 ,+12 ,-4
42.3067137 ,Left ,-11 ,0  ,+1 ,-5 ,-5 ,-2 ,-4 ,+8
42.3082343 ,Left ,+1 ,-3 ,-1 ,+6 ,+21 ,+12 ,-10 ,-16
42.3082374 ,Left ,+5 ,-2 ,+1 ,+6 ,-7 ,0  ,-3 ,-5
42.3202788 ,Left ,-6 ,+1 ,-4 ,-2 ,-5 ,+5 ,+25 ,+6
42.3202814 ,Left ,+26 ,+1 ,-3 ,-1 ,+9 ,+10 ,+2 ,-23
42.3297251 ,Left ,-16 ,-1 ,+5 ,+15 ,+20 ,+16 ,-18 ,-17
42.3297376 ,Left ,-12 ,0  ,+1 ,-7 ,-24 ,-4 ,+48 ,+12
42.3448282 ,Left ,+21 ,-3 ,-12 ,-19 ,-31 ,-11 ,-68 ,-6
42.3448479 ,Left ,-18 ,-6 ,+1 ,+3 ,+24 ,-9 ,+6 ,+8
42.3460633 ,Left ,+6 ,+11 ,+2 ,+6 ,-4 ,-9 ,-8 ,+14
42.3461956 ,Left ,-8 ,-15 ,-7 ,-5 ,+16 ,+29 ,+3 ,-8
42.3672421 ,Left ,-12 ,+2 ,0  ,-12 ,-12 ,-12 ,+3 ,-6
42.3672544 ,Left ,+12 ,-4 ,+3 ,+9 ,+1 ,-10 ,-2 ,+7
42.3687874 ,Left ,+9 ,+5 ,+3 ,-16 ,-45 ,-5 ,-2 ,+7
42.3688024 ,Left ,-6 ,-1 ,-6 ,-5 ,+25 ,+24 ,-4 ,-11
42.3818996 ,Left ,-7 ,-5 ,-4 ,0  ,-17 ,-26 ,+26 ,-1
42.3820651 ,Left ,+6 ,-2 ,+2 ,+7 ,+49 ,+26 ,-19 ,-2
42.3883274 ,Left ,-12 ,-5 ,-4 ,+3 ,+24 ,+5 ,+1 ,+5
42.3883367 ,Left ,+2 ,+4 ,+3 ,-4 ,-25 ,-27 ,-13 ,+5
42.4044759 ,Left ,+2 ,-3 ,-3 ,-1 ,+8 ,+1 ,-5 ,-1
42.4044829 ,Left ,-13 ,0  ,-3 ,+3 ,+31 ,-6 ,0  ,-6
42.4060657 ,Left ,+1 ,-5 ,-6 ,-6 ,-76 ,-49 ,+4 ,+2
42.4060723 ,Left ,+4 ,+3 ,-2 ,-14 ,+18 ,+1 ,-6 ,+1
42.4267135 ,Left ,-1 ,-2 ,-5 ,+1 ,+3 ,+24 ,-3 ,-8
42.4267165 ,Left ,-4 ,+2 ,+15 ,+36 ,+39 ,0  ,+6 ,+1
42.4283242 ,Left ,+1 ,+1 ,+6 ,-21 ,-81 ,-9 ,+1 ,+3
42.4283271 ,Left ,-3 ,-12 ,-13 ,+36 ,+38 ,-8 ,-10 ,-5
42.4402607 ,Left ,-3 ,-2 ,-2 ,-36 ,+11 ,+3 ,+1 ,+8
42.4402634 ,Left ,-7 ,-7 ,-12 ,-41 ,-22 ,-3 ,-1 ,0 
42.4493641 ,Left ,+8 ,-3 ,-5 ,+23 ,+42 ,+13 ,+2 ,-1
42.4493671 ,Left ,+1 ,+13 ,+27 ,-1 ,-55 ,-9 ,-4 ,-2
42.4641657 ,Left ,0  ,-2 ,-5 ,+19 ,+29 ,+11 ,+4 ,0 
42.4641684 ,Left ,+4 ,-4 ,-12 ,-36 ,-28 ,-8 ,-4 ,-3
42.4656817 ,Left ,-2 ,+1 ,+4 ,+2 ,+9 ,+2 ,+1 ,-2
42.4656841 ,Left ,-2 ,-2 ,-8 ,-14 ,-3 ,-6 ,-2 ,+2
42.4869342 ,Left ,-1 ,0  ,+6 ,+41 ,+28 ,0  ,-2 ,0 
42.486938 ,Left ,+1 ,+5 ,+8 ,0  ,-40 ,-22 ,-10 ,-7
42.4884316 ,Left ,-4 ,-3 ,-5 ,-12 ,+33 ,+14 ,+4 ,+3
42.4884352 ,Left ,+6 ,+6 ,-1 ,-3 ,-11 ,0  ,-1 ,-1
42.5003284 ,Left ,-20 ,+3 ,+7 ,+15 ,+81 ,+11 ,-1 ,+2
42.5004001 ,Left ,-18 ,-10 ,-17 ,-23 ,-76 ,-11 ,-5 ,-7
42.5093572 ,Left ,+27 ,-14 ,-4 ,+13 ,+53 ,-27 ,+20 ,+5
42.50936 ,Left ,-12 ,+6 ,+4 ,-18 ,0  ,+25 ,-28 ,+30
42.5246448 ,Left ,+35 ,-18 ,-7 ,-11 ,-55 ,-38 ,-42 ,-32
42.5248186 ,Left ,-14 ,+2 ,-2 ,+12 ,+32 ,+10 ,+22 ,+13
42.5262777 ,Left ,-38 ,+11 ,+2 ,+2 ,+13 ,-8 ,-52 ,-32
42.5264888 ,Left ,+34 ,-14 ,+2 ,+7 ,-6 ,-8 ,+37 ,+40
42.546993 ,Left ,-9 ,+3 ,0  ,+3 ,+7 ,+1 ,+29 ,+8
