timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.1330409 ,Left ,+1 ,-1 ,-1 ,+2 ,-22 ,-4 ,+1 ,-1
56.1330486 ,Left ,-1 ,0  ,-3 ,-1 ,+1 ,+1 ,-8 ,-1
56.145153 ,Left ,-22 ,-12 ,-6 ,+1 ,+20 ,+1 ,-4 ,-2
56.1451609 ,Left ,+15 ,+8 ,-3 ,+3 ,-4 ,+1 ,+1 ,+2
56.1539559 ,Left ,-21 ,-3 ,+1 ,-5 ,+4 ,0  ,-3 ,+1
56.1542366 ,Left ,+18 ,-3 ,+1 ,-2 ,-16 ,-4 ,-2 ,-2
56.1689618 ,Left ,-6 ,-4 ,-1 ,+2 ,+4 ,+2 ,+6 ,-2
56.1690405 ,Left ,+7 ,-2 ,-2 ,-5 ,-5 ,+3 ,-1 ,-1
56.1706166 ,Left ,-14 ,-4 ,-2 ,+16 ,+10 ,-13 ,-10 ,-5
56.1706242 ,Left ,-10 ,-1 ,0  ,-10 ,-4 ,-1 ,+1 ,-1
56.1916786 ,Left ,+4 ,0  ,-2 ,-7 ,-11 ,-2 ,-1 ,+1
56.1917628 ,Left ,+11 ,+6 ,0  ,-1 ,-1 ,+1 ,+1 ,0 
56.1930206 ,Left ,-10 ,-4 ,-2 ,+7 ,+3 ,+3 ,+1 ,-1
56.1931058 ,Left ,-2 ,-2 ,-7 ,-3 ,0  ,0  ,-1 ,-3
56.204957 ,Left ,+2 ,+4 ,+7 ,+23 ,+3 ,+5 ,0  ,+2
56.2050179 ,Left ,-12 ,-4 ,-7 ,-21 ,+8 ,-10 ,-5 ,-5
56.2139941 ,Left ,0  ,+3 ,+3 ,-7 ,0  ,+3 ,+3 ,-2
56.214002 ,Left ,+4 ,+4 ,0  ,-2 ,-2 ,+1 ,-3 ,-2
56.229058 ,Left ,+3 ,-5 ,-6 ,0  ,+3 ,+4 ,+3 ,-3
56.2291013 ,Left ,-10 ,-6 ,-1 ,+9 ,-3 ,+5 ,+1 ,0 
56.2306256 ,Left ,-11 ,-4 ,-3 ,-2 ,-1 ,0  ,0  ,0 
56.2306335 ,Left ,+25 ,+4 ,-4 ,-6 ,0  ,-5 ,+1 ,+2
56.2516131 ,Left ,-4 ,+3 ,+4 ,+7 ,+8 ,-2 ,-2 ,-2
56.2517538 ,Left ,-15 ,-2 ,+2 ,+5 ,-10 ,-1 ,+3 ,-2
56.253012 ,Left ,+16 ,-1 ,-15 ,-17 ,-21 ,-18 ,-20 ,+3
56.2530197 ,Left ,-13 ,-6 ,-1 ,-18 ,+1 ,+2 ,+8 ,+1
56.2651671 ,Left ,+1 ,-2 ,-1 ,+6 ,+9 ,+1 ,-11 ,-3
56.2651757 ,Left ,+3 ,-2 ,-5 ,-9 ,-11 ,-5 ,0  ,0 
56.2741917 ,Left ,-6 ,-5 ,+5 ,+5 ,+3 ,+11 ,+7 ,0 
56.2742426 ,Left ,-16 ,-3 ,+3 ,+8 ,-3 ,-4 ,-3 ,-1
56.2889296 ,Left ,+18 ,-3 ,-6 ,-7 ,+1 ,-3 ,+2 ,+3
56.2889373 ,Left ,-15 ,+4 ,+2 ,+2 ,-4 ,-3 ,+3 ,-2
56.2903267 ,Left ,+3 ,-5 ,-7 ,+1 ,+14 ,+5 ,-2 ,-6
56.2903345 ,Left ,-3 ,-2 ,-1 ,+1 ,+12 ,-6 ,-21 ,-2
56.3116778 ,Left ,+1 ,0  ,+1 ,-8 ,+1 ,-2 ,+5 ,-3
56.3116881 ,Left ,+4 ,-2 ,-1 ,-4 ,-5 ,0  ,-3 ,+1
56.3130526 ,Left ,-2 ,0  ,+4 ,+3 ,0  ,+1 ,+6 ,0 
56.31306 ,Left ,-15 ,+1 ,0  ,+3 ,-1 ,-3 ,+2 ,0 
56.3250315 ,Left ,0  ,-1 ,-1 ,+8 ,+9 ,0  ,-4 ,-1
56.3250397 ,Left ,+7 ,0  ,-2 ,-8 ,-7 ,-2 ,-4 ,-3
56.3340556 ,Left ,+2 ,-1 ,+6 ,+1 ,+3 ,+1 ,0  ,-2
56.3340633 ,Left ,-27 ,-8 ,-4 ,-2 ,-2 ,0  ,-3 ,0 
56.3490456 ,Left ,+10 ,+6 ,+3 ,+7 ,-7 ,+1 ,-2 ,+2
56.3490538 ,Left ,-8 ,-6 ,0  ,-3 ,+6 ,-3 ,0  ,+1
56.3505007 ,Left ,+3 ,+1 ,+3 ,+12 ,+7 ,+7 ,+3 ,-6
56.3505082 ,Left ,+8 ,-1 ,-8 ,-17 ,-20 ,-6 ,0  ,0 
56.3713707 ,Left ,+2 ,-6 ,-2 ,-9 ,0  ,+1 ,0  ,-2
56.3713785 ,Left ,+12 ,+1 ,+3 ,+7 ,+7 ,+1 ,-4 ,-2
56.3730101 ,Left ,-15 ,-4 ,-2 ,-12 ,-13 ,-1 ,-2 ,+2
56.3730178 ,Left ,+22 ,+1 ,-1 ,+9 ,+3 ,+2 ,+1 ,-3
56.3851303 ,Left ,-3 ,+2 ,+3 ,+10 ,+11 ,0  ,0  ,-1
56.3851391 ,Left ,-5 ,-8 ,-15 ,-29 ,-15 ,-9 ,-5 ,-4
56.4016446 ,Left ,-3 ,+1 ,+1 ,-14 ,-3 ,-2 ,+2 ,+2
56.4016526 ,Left ,+1 ,+2 ,+4 ,+14 ,-1 ,-1 ,+1 ,-3
56.4091884 ,Left ,+10 ,+2 ,0  ,-4 ,-4 ,-2 ,-3 ,-2
56.4091984 ,Left ,+1 ,0  ,+2 ,+15 ,+2 ,+3 ,0  ,+1
56.4106378 ,Left ,+2 ,-2 ,-1 ,-5 ,-6 ,0  ,+1 ,0 
56.410646 ,Left ,+1 ,-1 ,-3 ,-7 ,-6 ,-2 ,0  ,+1
56.4317227 ,Left ,-13 ,-6 ,-3 ,+4 ,+2 ,0  ,0  ,-2
56.4317352 ,Left ,-37 ,-9 ,-6 ,+5 ,+9 ,-9 ,-1 ,0 
56.4331172 ,Left ,+42 ,+19 ,+1 ,-16 ,-26 ,-5 ,-8 ,+1
56.4331247 ,Left ,+14 ,+1 ,+3 ,+2 ,+9 ,+4 ,+2 ,-2
56.4449962 ,Left ,-13 ,-6 ,-6 ,-8 ,-11 ,-4 ,-1 ,-1
56.4450039 ,Left ,+14 ,-3 ,+3 ,+1 ,+4 ,+1 ,+2 ,-2
56.4540096 ,Left ,-18 ,0  ,-5 ,+15 ,+13 ,0  ,+2 ,0 
56.4540174 ,Left ,-3 ,-4 ,+1 ,-16 ,-11 ,-2 ,+6 ,0 
56.4690051 ,Left ,+5 ,+6 ,+2 ,-4 ,-1 ,-7 ,0  ,-3
56.4690137 ,Left ,-11 ,-5 ,-4 ,-1 ,+1 ,+9 ,-3 ,+1
56.4705243 ,Left ,+2 ,-4 ,+1 ,+11 ,+9 ,0  ,+1 ,-1
56.4706278 ,Left ,+1 ,0  ,-3 ,0  ,+2 ,-2 ,0  ,-1
56.491537 ,Left ,-2 ,+6 ,-1 ,-1 ,-4 ,0  ,-2 ,-1
56.4915454 ,Left ,-4 ,+2 ,+5 ,+3 ,+2 ,-1 ,0  ,0 
56.4928849 ,Left ,+3 ,-5 ,-4 ,-2 ,+5 ,-4 ,+2 ,0 
56.4929471 ,Left ,-13 ,-6 ,+3 ,+10 ,+2 ,+2 ,0  ,+1
56.5140947 ,Left ,-1 ,-3 ,-3 ,-6 ,-2 ,-8 ,-1 ,0 
56.5141026 ,Left ,+13 ,+1 ,-3 ,-4 ,-5 ,-1 ,-2 ,0 
56.5155512 ,Left ,-3 ,-7 ,+1 ,+2 ,+3 ,+7 ,+2 ,-1
56.5155586 ,Left ,+13 ,+8 ,-4 ,+3 ,-3 ,-7 ,-1 ,-2
56.5286994 ,Left ,-14 ,-2 ,-5 ,-12 ,-7 ,-5 ,-18 ,-2
56.5287025 ,Left ,+4 ,+4 ,+2 ,+2 ,-2 ,-5 ,-4 ,-3
56.5301975 ,Left ,-16 ,-5 ,-3 ,-8 ,-4 ,-4 ,+1 ,+2
56.5302183 ,Left ,-7 ,-7 ,-2 ,+1 ,+4 ,+5 ,+5 ,0 
56.5513993 ,Left ,+10 ,-1 ,+6 ,+1 ,-2 ,+4 ,+5 ,0 
56.5514027 ,Left ,+6 ,0  ,-3 ,0  ,-9 ,+2 ,+1 ,+2
56.552772 ,Left ,-73 ,-12 ,-7 ,-8 ,-8 ,-7 ,-2 ,0 
56.5527752 ,Left ,+22 ,+9 ,-4 ,-6 ,-11 ,-8 ,-4 ,-2
56.5738853 ,Left ,0  ,-2 ,-3 ,0  ,+1 ,0  ,-3 ,-2
56.5738892 ,Left ,+5 ,+1 ,+4 ,+2 ,+4 ,-1 ,0  ,0 
56.5754928 ,Left ,-3 ,+3 ,0  ,+9 ,+2 ,+3 ,+2 ,-2
56.5754966 ,Left ,-10 ,-4 ,+1 ,+1 ,+2 ,+7 ,-4 ,+1
56.5888876 ,Left ,-6 ,-7 ,-10 ,+6 ,+5 ,-11 ,-2 ,-6
56.5888926 ,Left ,+4 ,+3 ,-4 ,-11 ,-20 ,-3 ,0  ,-2
56.5904227 ,Left ,+15 ,+3 ,+11 ,+8 ,+18 ,-13 ,-7 ,0 
56.5904275 ,Left ,+1 ,+2 ,+1 ,-2 ,-6 ,+3 ,-3 ,-1
56.6113296 ,Left ,+7 ,-4 ,0  ,0  ,+2 ,+4 ,+5 ,+1
56.6113371 ,Left ,+1 ,-4 ,-10 ,+1 ,+4 ,0  ,-1 ,-4
56.6129637 ,Left ,+14 ,+7 ,0  ,-2 ,0  ,-7 ,-9 ,-3
56.6129711 ,Left ,-18 ,-10 ,+7 ,+3 ,-10 ,-8 ,-5 ,+2
56.634067 ,Left ,+15 ,+9 ,+1 ,+2 ,+6 ,+7 ,-1 ,0 
56.6340734 ,Left ,+3 ,-4 ,-9 ,-13 ,-25 ,-8 ,+2 ,-1
56.6354107 ,Left ,-26 ,-7 ,-5 ,-14 ,-4 ,+9 ,+5 ,0 
56.6354167 ,Left ,0  ,+1 ,-2 ,+3 ,+8 ,0  ,+2 ,0 
56.6481146 ,Left ,-8 ,+1 ,+2 ,-1 ,-5 ,+2 ,+3 ,-1
56.648121 ,Left ,-7 ,-2 ,+1 ,+3 ,+11 ,+1 ,+2 ,+2
56.6565288 ,Left ,+30 ,+9 ,+3 ,+11 ,-4 ,+5 ,+3 ,-3
56.6565349 ,Left ,-10 ,-7 ,-6 ,-15 ,+1 ,-6 ,-11 ,-5
56.6714642 ,Left ,-1 ,-1 ,-1 ,+7 ,-1 ,+5 ,+2 ,-3
56.6714705 ,Left ,-5 ,+1 ,+5 ,-3 ,0  ,-3 ,-4 ,-1
56.6729293 ,Left ,-4 ,-7 ,-6 ,+3 ,-9 ,-1 ,+3 ,-4
56.6729351 ,Left ,0  ,+1 ,0  ,0  ,+4 ,+2 ,+4 ,0 
56.6937399 ,Left ,-14 ,-10 ,+1 ,+2 ,+5 ,+5 ,+8 ,-2
56.6938667 ,Left ,+3 ,+11 ,-3 ,-6 ,-12 ,-16 ,-6 ,0 
56.6953912 ,Left ,-1 ,-4 ,-2 ,+1 ,+9 ,+11 ,-6 ,-4
56.695397 ,Left ,+53 ,0  ,+4 ,-8 ,-2 ,-1 ,+5 ,-4
56.7080954 ,Left ,-3 ,-3 ,-3 ,-4 ,-9 ,-6 ,+1 ,+1
56.7081011 ,Left ,-7 ,-2 ,+2 ,+7 ,+3 ,+7 ,-4 ,-5
56.7148416 ,Left ,+13 ,-7 ,-3 ,0  ,+3 ,-10 ,-10 ,-2
56.7148473 ,Left ,-26 ,+1 ,-2 ,-3 ,-4 ,+1 ,+2 ,-3
56.7315015 ,Left ,-3 ,+5 ,+8 ,-7 ,+7 ,+4 ,+4 ,+1
56.7315079 ,Left ,+4 ,+1 ,+4 ,-6 ,-10 ,-1 ,-6 ,+1
56.7332093 ,Left ,+14 ,-3 ,-5 ,-11 ,-7 ,-6 ,-10 ,-3
56.7332158 ,Left ,-39 ,-7 ,+1 ,+17 ,+17 ,+11 ,+2 ,-1
56.7538528 ,Left ,+3 ,-1 ,-9 ,-9 ,-19 ,-6 ,-5 ,-1
56.753859 ,Left ,-3 ,+1 ,+2 ,+1 ,+8 ,+4 ,+5 ,0 
56.7553197 ,Left ,+2 ,+8 ,+9 ,+14 ,0  ,0  ,+6 ,+3
56.7553254 ,Left ,-13 ,-10 ,-5 ,-18 ,-8 ,+2 ,-3 ,-3
56.7680941 ,Left ,+2 ,+4 ,-2 ,+5 ,+4 ,+4 ,0  ,+1
56.7681871 ,Left ,+1 ,-2 ,-5 ,0  ,+1 ,-10 ,-19 ,-5
56.7749018 ,Left ,-54 ,-12 ,+5 ,+4 ,+8 ,+31 ,+17 ,+2
56.7749079 ,Left ,+31 ,+4 ,-9 ,-1 ,-4 ,-38 ,-20 ,0 
56.7911328 ,Left ,+1 ,-3 ,+6 ,+2 ,-7 ,-10 ,+2 ,-2
56.7911359 ,Left ,+1 ,-10 ,-16 ,-22 ,-3 ,-6 ,-3 ,-1
56.7927505 ,Left ,-15 ,+13 ,+9 ,0  ,+6 ,+11 ,-3 ,-2
56.7927533 ,Left ,+11 ,+1 ,0  ,0  ,-19 ,-10 ,-5 ,-4
56.8136404 ,Left ,-2 ,-6 ,-2 ,-11 ,+3 ,0  ,+1 ,+4
56.8136437 ,Left ,-2 ,-5 ,-2 ,+7 ,+5 ,+1 ,+4 ,-1
56.8152394 ,Left ,+9 ,-4 ,-12 ,0  ,-7 ,-7 ,+5 ,-3
56.8152435 ,Left ,-13 ,0  ,+1 ,+7 ,+6 ,+12 ,-3 ,-2
56.8282283 ,Left ,+9 ,+5 ,+3 ,+7 ,-17 ,-20 ,-5 ,-2
56.8282318 ,Left ,+2 ,-3 ,+3 ,-10 ,+24 ,+15 ,+10 ,-1
56.8348946 ,Left ,-14 ,-12 ,-7 ,-8 ,-1 ,-2 ,-8 ,+1
56.8348982 ,Left ,+15 ,+8 ,-4 ,+4 ,-5 ,-10 ,-3 ,-1
56.8511772 ,Left ,-5 ,0  ,-2 ,+4 ,+6 ,+14 ,-6 ,0 
56.8511814 ,Left ,-12 ,-3 ,+4 ,+8 ,-1 ,+2 ,+2 ,-3
56.8528311 ,Left ,+5 ,-1 ,-3 ,-3 ,-2 ,-11 ,+5 ,-4
56.8528347 ,Left ,-18 ,-8 ,-11 ,-12 ,+16 ,+3 ,+12 ,0 
56.8737077 ,Left ,+6 ,-3 ,-2 ,+8 ,+1 ,+2 ,-10 ,-3
56.8737122 ,Left ,-1 ,+2 ,+5 ,-9 ,-4 ,-3 ,+1 ,+3
56.8752755 ,Left ,+2 ,-3 ,+3 ,+1 ,-6 ,-4 ,-2 ,-1
56.87528 ,Left ,+21 ,+7 ,+5 ,+4 ,-5 ,+9 ,+7 ,+2
56.8877366 ,Left ,-7 ,-3 ,0  ,-3 ,+5 ,0  ,+4 ,-3
56.8877436 ,Left ,+1 ,-5 ,-3 ,+14 ,-6 ,-2 ,-16 ,+1
56.8966126 ,Left ,+5 ,-1 ,-8 ,-10 ,-13 ,-14 ,0  ,-2
56.8966205 ,Left ,-11 ,+1 ,+2 ,-4 ,-4 ,-4 ,-3 ,0 
56.9116115 ,Left ,+22 ,+4 ,-5 ,-11 ,-3 ,+8 ,+11 ,-4
56.9117573 ,Left ,+4 ,-1 ,0  ,+14 ,+4 ,-4 ,-7 ,-2
56.913103 ,Left ,+18 ,+4 ,-1 ,-4 ,0  ,+3 ,0  ,+2
56.9131675 ,Left ,-22 ,-8 ,-6 ,-4 ,-11 ,-4 ,+10 ,-1
56.9338422 ,Left ,-4 ,0  ,+7 ,-2 ,-3 ,+6 ,-8 ,-3
56.9339053 ,Left ,+52 ,+12 ,-4 ,-15 ,-17 ,-22 ,-4 ,0 
56.9353723 ,Left ,+6 ,-4 ,-4 ,-4 ,+3 ,-4 ,-7 ,-5
56.93538 ,Left ,-14 ,-2 ,-1 ,+4 ,+3 ,+7 ,+2 ,-2
56.9483648 ,Left ,-11 ,-1 ,-2 ,-8 ,-9 ,-14 ,-1 ,+3
56.9485583 ,Left ,-11 ,-5 ,+6 ,+9 ,+12 ,+8 ,+4 ,-1
56.9552925 ,Left ,+6 ,0  ,-4 ,+3 ,-17 ,-4 ,+8 ,0 
56.9553045 ,Left ,+7 ,0  ,-4 ,-21 ,+1 ,-15 ,-15 ,+1
56.9869911 ,Left ,-3 ,-3 ,+4 ,+4 ,+5 ,+6 ,+3 ,+1
56.9870119 ,Left ,-23 ,-2 ,-3 ,-3 ,+8 ,-2 ,-5 ,-5
56.9882317 ,Left ,+12 ,+1 ,0  ,+7 ,-2 ,+2 ,-5 ,+2
56.9882437 ,Left ,-12 ,-8 ,-4 ,0  ,-5 ,-9 ,-3 ,-3
57.001871 ,Left ,-3 ,-7 ,-5 ,+5 ,+19 ,+5 ,+9 ,-1
57.0022485 ,Left ,-37 ,+1 ,+1 ,-21 ,-33 ,-11 ,+3 ,0 
57.0031075 ,Left ,-1 ,+6 ,+4 ,+11 ,+2 ,-5 ,-2 ,+2
57.0033163 ,Left ,+19 ,+5 ,+1 ,+6 ,-1 ,+12 ,+1 ,0 
57.0077677 ,Left ,-4 ,-6 ,-8 ,-13 ,-18 ,-2 ,-2 ,-2
57.0078622 ,Left ,+4 ,-2 ,-1 ,+13 ,+13 ,+7 ,+1 ,-2
57.0165582 ,Left ,-16 ,-4 ,+3 ,-9 ,-3 ,-14 ,-5 ,-3
57.0165648 ,Left ,-3 ,+2 ,+3 ,+9 ,+6 ,+5 ,+4 ,+1
57.0313358 ,Left ,-15 ,-5 ,-13 ,-16 ,-19 ,-9 ,-5 ,-1
57.0313388 ,Left ,+4 ,+1 ,-1 ,+6 ,+3 ,+9 ,+5 ,+1
57.0327934 ,Left ,-5 ,-1 ,+3 ,+2 ,+7 ,-5 ,-4 ,+2
57.0327961 ,Left ,+1 ,-8 ,-5 ,-11 ,+7 ,-2 ,-2 ,-3
57.0535653 ,Left ,-5 ,0  ,-2 ,+12 ,+12 ,-3 ,+3 ,-2
57.0535682 ,Left ,+3 ,-4 ,-9 ,-12 ,-24 ,-17 ,-31 ,-5
57.0552384 ,Left ,+9 ,+5 ,+7 ,+1 ,+23 ,+7 ,+3 ,0 
57.0552408 ,Left ,-19 ,-7 ,0  ,-5 ,-8 ,-2 ,+4 ,+2
57.0672794 ,Left ,0  ,-2 ,-2 ,+9 ,+2 ,+2 ,+2 ,0 
57.0672821 ,Left ,+6 ,+8 ,0  ,-1 ,-1 ,-21 ,+10 ,-1
57.0765651 ,Left ,+9 ,-8 ,-6 ,+2 ,-5 ,+6 ,-8 ,-1
57.0765693 ,Left ,-11 ,+1 ,-4 ,-3 ,-8 ,0  ,-2 ,-3
57.0910954 ,Left ,+8 ,-4 ,+2 ,-11 ,-1 ,-8 ,-11 ,+3
57.0910996 ,Left ,-2 ,+2 ,+5 ,+15 ,+18 ,+2 ,+10 ,-2
57.0927432 ,Left ,-15 ,-8 ,-11 ,-12 ,-16 ,0  ,-1 ,-4
57.0927466 ,Left ,+24 ,+5 ,+2 ,+3 ,-1 ,-5 ,+5 ,+1
57.1139512 ,Left ,-11 ,-7 ,-5 ,-4 ,-5 ,+7 ,-12 ,-4
57.1139562 ,Left ,-5 ,-6 ,-3 ,+5 ,+4 ,0  ,+3 ,-1
57.1154438 ,Left ,+16 ,+1 ,-1 ,-10 ,-19 ,-10 ,-5 ,0 
57.1154487 ,Left ,-28 ,-8 ,+1 ,+3 ,+1 ,+4 ,-4 ,-2
57.1358852 ,Left ,+6 ,+7 ,0  ,-2 ,+12 ,-1 ,+4 ,+3
57.1360579 ,Left ,+8 ,0  ,0  ,+6 ,+4 ,+9 ,+5 ,-1
57.136559 ,Left ,-4 ,0  ,-1 ,+2 ,-9 ,-3 ,-3 ,-3
57.1365666 ,Left ,-2 ,-7 ,-3 ,-7 ,+8 ,+2 ,-1 ,0 
57.1509888 ,Left ,+22 ,+3 ,+4 ,+12 ,+8 ,-2 ,-8 ,-2
57.1509976 ,Left ,+6 ,+3 ,-2 ,-19 ,-5 ,+10 ,+6 ,+3
57.1514981 ,Left ,-5 ,-3 ,-4 ,+8 ,+2 ,-1 ,-1 ,0 
57.1515059 ,Left ,+12 ,+2 ,+2 ,-4 ,-4 ,-1 ,-8 ,0 
57.1732283 ,Left ,-16 ,+2 ,+1 ,-3 ,-8 ,-3 ,+5 ,-3
57.1732412 ,Left ,+9 ,-2 ,-2 ,-5 ,-3 ,+6 ,+2 ,+5
57.1740254 ,Left ,-30 ,0  ,-3 ,+3 ,+4 ,-5 ,+2 ,-4
57.1741171 ,Left ,-3 ,-2 ,-5 ,+1 ,-4 ,-1 ,-17 ,-4
57.1960438 ,Left ,+11 ,+2 ,-3 ,-1 ,+1 ,-8 ,-8 ,-2
57.1960519 ,Left ,-3 ,0  ,+3 ,+9 ,-3 ,+3 ,+4 ,+1
57.1964773 ,Left ,+29 ,+2 ,+5 ,-18 ,-4 ,-14 ,+8 ,+6
57.1964848 ,Left ,-21 ,+1 ,+4 ,+7 ,0  ,+37 ,-2 ,+4
57.2109644 ,Left ,-11 ,-5 ,-10 ,+3 ,-3 ,-24 ,-5 ,-11
57.2109733 ,Left ,-43 ,-17 ,-11 ,+1 ,-4 ,-23 ,-9 ,-11
57.2115295 ,Left ,+34 ,+12 ,0  ,-5 ,0  ,-15 ,-10 ,-1
57.2115372 ,Left ,+85 ,+19 ,+20 ,-4 ,+1 ,+20 ,+23 ,+17
57.2333383 ,Left ,-86 ,-5 ,-2 ,+7 ,-5 ,+3 ,-39 ,+22
57.2333464 ,Left ,-23 ,-13 ,-19 ,-9 ,-4 ,+5 ,-25 ,-43
57.2340254 ,Left ,-40 ,-20 ,-5 ,+2 ,+13 ,+3 ,+16 ,-16
57.2340327 ,Left ,+5 ,+4 ,-4 ,+6 ,+4 ,-8 ,+4 ,+10
57.2558039 ,Left ,+13 ,+3 ,+4 ,-9 ,+1 ,0  ,+12 ,+3
57.2558119 ,Left ,+71 ,+18 ,+20 ,+3 ,-4 ,-10 ,+6 ,+17
57.2564997 ,Left ,-29 ,-8 ,-8 ,-8 ,-14 ,+10 ,-9 ,-1
57.2565054 ,Left ,-17 ,+1 ,-1 ,+18 ,+12 ,-3 ,+3 ,-7
57.2704973 ,Left ,+19 ,-7 ,-13 ,-33 ,-40 ,-7 ,+5 ,-1
57.2705003 ,Left ,-29 ,-13 ,-4 ,+7 ,+8 ,-2 ,+1 ,+4
57.2711955 ,Left ,+11 ,+9 ,+15 ,+21 ,+31 ,+25 ,+9 ,-1
57.271198 ,Left ,0  ,-3 ,-19 ,-40 ,-9 ,-31 ,-1 ,+2
57.2929921 ,Left ,+14 ,+7 ,+11 ,+4 ,+7 ,+19 ,0  ,-8
57.2929947 ,Left ,+17 ,0  ,-7 ,+23 ,+25 ,-9 ,-3 ,0 
57.2938002 ,Left ,-44 ,-13 ,+5 ,-1 ,-23 ,+12 ,-3 ,+4
57.2938031 ,Left ,-42 ,-8 ,-15 ,-1 ,-4 ,-13 ,+1 ,-10
57.3157318 ,Left ,+18 ,+5 ,-4 ,-6 ,+2 ,-2 ,-1 ,-9
57.3157358 ,Left ,-21 ,-10 ,-6 ,-15 ,-10 ,+1 ,0  ,+7
57.316491 ,Left ,+37 ,+14 ,+7 ,+13 ,+5 ,-10 ,+11 ,+7
57.3164955 ,Left ,-12 ,-5 ,+4 ,+1 ,-6 ,0  ,-12 ,-8
57.3307301 ,Left ,-43 ,-10 ,-5 ,-10 ,-7 ,+55 ,+16 ,-7
57.3307345 ,Left ,+9 ,+1 ,+5 ,-3 ,-13 ,-47 ,-21 ,-6
57.3313571 ,Left ,-3 ,-1 ,-16 ,-6 ,-15 ,-49 ,-17 ,-25
57.3313614 ,Left ,+11 ,+1 ,+4 ,0  ,-6 ,+9 ,0  ,-1
57.3529797 ,Left ,+20 ,-4 ,+2 ,+5 ,+9 ,-11 ,+18 ,+4
57.3530409 ,Left ,-10 ,-2 ,+7 ,+8 ,+21 ,+18 ,+12 ,+7
57.3538311 ,Left ,+17 ,+2 ,+3 ,-5 ,-9 ,+31 ,-6 ,0 
57.3538356 ,Left ,0  ,-9 ,-16 ,-21 ,-7 ,-29 ,-27 ,-12
57.3758755 ,Left ,-2 ,-2 ,+5 ,+17 ,+18 ,-19 ,+10 ,+5
57.3759769 ,Left ,-9 ,+6 ,+3 ,+4 ,-11 ,+26 ,+6 ,0 
57.3763756 ,Left ,+8 ,-1 ,-13 ,-41 ,-9 ,-4 ,-4 ,+4
57.3763826 ,Left ,-27 ,-12 ,+9 ,+39 ,+25 ,+19 ,+6 ,0 
57.3909274 ,Left ,+37 ,+22 ,+3 ,0  ,-17 ,-10 ,-13 ,+1
57.3909343 ,Left ,-26 ,+4 ,+1 ,-13 ,-5 ,+3 ,+15 ,+4
57.3915075 ,Left ,+18 ,+15 ,+4 ,+10 ,+19 ,+20 ,-10 ,+9
57.3915139 ,Left ,-15 ,-19 ,0  ,+6 ,+13 ,+42 ,+2 ,-1
57.4132828 ,Left ,+57 ,+5 ,-14 ,-12 ,-30 ,-19 ,-3 ,-14
57.4132912 ,Left ,-5 ,0  ,-5 ,0  ,+12 ,-11 ,+2 ,+11
57.4139807 ,Left ,+4 ,-2 ,+5 ,+7 ,-7 ,-40 ,+7 ,+1
57.4139882 ,Left ,+9 ,0  ,+7 ,+1 ,+12 ,+28 ,+2 ,+4
57.4360889 ,Left ,-17 ,-5 ,+4 ,-2 ,-11 ,+46 ,+4 ,+30
57.4360977 ,Left ,+26 ,-4 ,-10 ,-27 ,-28 ,+13 ,-12 ,-39
57.4364623 ,Left ,-2 ,-11 ,-9 ,+9 ,+1 ,-27 ,+16 ,+12
57.4365795 ,Left ,-3 ,+10 ,-3 ,-20 ,-29 ,-20 ,-10 ,0 
57.4517876 ,Left ,-11 ,-3 ,+4 ,+18 ,+22 ,-6 ,+1 ,-2
57.4517959 ,Left ,+45 ,+7 ,+16 ,-2 ,-18 ,+15 ,+4 ,+6
57.4583593 ,Left ,-21 ,-1 ,-8 ,-1 ,+4 ,+15 ,-9 ,-4
57.458367 ,Left ,+23 ,-4 ,-6 ,+8 ,+8 ,+14 ,+4 ,-9
57.4732419 ,Left ,-25 ,-3 ,-2 ,+2 ,+21 ,+1 ,-4 ,-7
57.4732494 ,Left ,-1 ,-7 ,+9 ,+24 ,-8 ,+10 ,+2 ,+10
57.4740501 ,Left ,+12 ,+9 ,-4 ,+1 ,+12 ,-6 ,0  ,-4
57.4740576 ,Left ,+19 ,+17 ,+16 ,-36 ,-9 ,-16 ,-1 ,+7
57.4967418 ,Left ,-56 ,-23 ,-6 ,-5 ,-6 ,-23 ,-10 ,-10
57.4967499 ,Left ,-6 ,+5 ,-9 ,-3 ,+18 ,+8 ,-1 ,+5
57.4972291 ,Left ,-2 ,-7 ,+2 ,+30 ,+11 ,+14 ,-2 ,-2
57.4972371 ,Left ,-21 ,-10 ,-9 ,-18 ,0  ,+42 ,+2 ,-5
57.5111013 ,Left ,-3 ,+9 ,+9 ,+32 ,+22 ,+7 ,-3 ,-6
57.5112472 ,Left ,-5 ,-7 ,-9 ,-25 ,-5 ,-29 ,+3 ,-1
57.5114802 ,Left ,+5 ,+5 ,+12 ,+22 ,+9 ,+46 ,+6 ,+9
57.5116199 ,Left ,-21 ,-6 ,-23 ,-19 ,-33 ,-42 ,-56 ,-20
57.533528 ,Left ,+37 ,+8 ,+15 ,+27 ,+3 ,-57 ,-10 ,-7
57.5335365 ,Left ,-18 ,-2 ,-10 ,-13 ,-15 ,+28 ,-9 ,+7
57.5340832 ,Left ,-8 ,-9 ,+7 ,-23 ,+16 ,-23 ,+3 ,+25
57.534091 ,Left ,-19 ,+10 ,+9 ,+31 ,+8 ,+26 ,+45 ,0 
