timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.2278052 ,Right ,-2 ,-35 ,-50 ,-20 ,-11 ,-5 ,-4 ,-3
58.2428617 ,Right ,-21 ,-9 ,+8 ,-4 ,-2 ,-1 ,0  ,+7
58.2428743 ,Right ,+5 ,0  ,-5 ,-5 ,-3 ,+1 ,-2 ,-5
58.2578361 ,Right ,+6 ,+12 ,+15 ,+16 ,+1 ,-6 ,+3 ,+6
58.2578483 ,Right ,+1 ,-1 ,-6 ,-13 ,+3 ,+2 ,-5 ,-17
58.265448 ,Right ,-11 ,+2 ,+9 ,0  ,+2 ,-1 ,-7 ,-8
58.2654606 ,Right ,-19 ,+12 ,+22 ,+10 ,+3 ,+7 ,+30 ,+10
58.2803288 ,Right ,+37 ,+19 ,+12 ,-9 ,+2 ,-1 ,-32 ,-23
58.2804775 ,Right ,+2 ,-15 ,+21 ,+6 ,-1 ,-2 ,-2 ,-4
58.2876831 ,Right ,-22 ,-14 ,-16 ,-2 ,-12 ,-3 ,+54 ,+21
58.2877658 ,Right ,-2 ,+18 ,+23 ,-9 ,+2 ,-8 ,-23 ,+16
58.3026142 ,Right ,-7 ,+21 ,-7 ,+1 ,-7 ,-3 ,-36 ,-2
58.302619 ,Right ,+7 ,+1 ,+25 ,+5 ,+7 ,-14 ,+22 ,+16
58.3178126 ,Right ,-5 ,+11 ,-23 ,-2 ,+4 ,+13 ,+2 ,-11
58.3178245 ,Right ,+4 ,-5 ,-2 ,+5 ,+4 ,-7 ,-19 ,+21
58.3254164 ,Right ,-2 ,-3 ,-17 ,-25 ,+3 ,+2 ,+5 ,-5
58.325429 ,Right ,+1 ,-5 ,-8 ,+9 ,0  ,-2 ,-10 ,-1
58.3405094 ,Right ,-8 ,+5 ,+1 ,-14 ,-9 ,+3 ,-8 ,+1
58.3405224 ,Right ,-11 ,-1 ,+2 ,-3 ,-10 ,+2 ,+6 ,-1
58.3479443 ,Right ,+12 ,-5 ,-24 ,+3 ,-2 ,+1 ,-4 ,+1
58.3479572 ,Right ,+1 ,-8 ,-3 ,-25 ,+2 ,+4 ,-15 ,-19
58.3629434 ,Right ,+4 ,-14 ,-16 ,-1 ,-4 ,-7 ,-9 ,-4
58.3631119 ,Right ,+5 ,-3 ,+6 ,+40 ,-8 ,-2 ,-5 ,-10
58.3850707 ,Right ,-11 ,+4 ,-8 ,+6 ,+4 ,-5 ,+10 ,+5
58.3850779 ,Right ,-4 ,-3 ,-38 ,-39 ,-8 ,-3 ,-8 ,+3
58.3927598 ,Right ,+9 ,+6 ,+31 ,-10 ,+4 ,-1 ,-8 ,-8
58.3927667 ,Right ,+1 ,-4 ,-8 ,+27 ,+1 ,+4 ,+5 ,-3
58.4075596 ,Right ,+1 ,+5 ,-8 ,-16 ,-8 ,-14 ,-3 ,+2
58.4075666 ,Right ,-9 ,0  ,+4 ,+25 ,+8 ,+2 ,-3 ,-3
58.4149123 ,Right ,+8 ,-14 ,-7 ,-3 ,+5 ,+2 ,+4 ,0 
58.4149186 ,Right ,+2 ,-4 ,+5 ,-16 ,-11 ,+1 ,-6 ,-2
58.429928 ,Right ,-2 ,-8 ,-9 ,+11 ,+2 ,+6 ,+2 ,-1
58.4299342 ,Right ,-8 ,-8 ,0  ,-20 ,-3 ,-4 ,-4 ,-1
58.4448814 ,Right ,-20 ,-3 ,-13 ,-6 ,-6 ,+1 ,-9 ,-36
58.4448879 ,Right ,+5 ,-2 ,-4 ,-2 ,-8 ,+1 ,-1 ,-2
58.4599304 ,Right ,-4 ,-6 ,-15 ,-9 ,-5 ,-4 ,-3 ,+5
58.4599367 ,Right ,+1 ,-2 ,+2 ,-2 ,+3 ,+1 ,+1 ,-3
58.467413 ,Right ,+5 ,+4 ,+13 ,+10 ,-4 ,-4 ,+1 ,+5
58.4674192 ,Right ,+1 ,-5 ,-22 ,-10 ,+1 ,-1 ,-4 ,-2
58.4824844 ,Right ,+7 ,+8 ,+12 ,+5 ,+1 ,0  ,-3 ,-3
58.4824907 ,Right ,+6 ,0  ,+6 ,+8 ,+7 ,-5 ,-5 ,-1
58.4974247 ,Right ,+2 ,+7 ,-7 ,+12 ,+4 ,+7 ,+1 ,+7
58.4974308 ,Right ,-6 ,-36 ,-17 ,+8 ,+1 ,-4 ,-4 ,-5
58.5049237 ,Right ,+1 ,+30 ,+21 ,-1 ,+2 ,+13 ,-3 ,+5
58.5050528 ,Right ,0  ,-5 ,+20 ,+2 ,-4 ,-3 ,+4 ,-3
58.5200013 ,Right ,-1 ,-15 ,-82 ,-8 ,-2 ,+8 ,-2 ,-1
58.5200076 ,Right ,+1 ,+4 ,+44 ,-26 ,-3 ,-1 ,0  ,+1
58.5274502 ,Right ,+1 ,+3 ,+6 ,+15 ,+5 ,-6 ,-3 ,+10
58.5274572 ,Right ,+2 ,0  ,-12 ,-9 ,-5 ,+1 ,+3 ,-11
58.5427415 ,Right ,+1 ,-7 ,+1 ,-1 ,+2 ,+1 ,0  ,+7
58.5427485 ,Right ,-4 ,+7 ,+8 ,-6 ,+8 ,+10 ,-2 ,+1
58.5577428 ,Right ,+1 ,+1 ,+27 ,+2 ,-2 ,-6 ,+2 ,-2
58.5577494 ,Right ,-5 ,-1 ,-12 ,+2 ,-4 ,+1 ,-3 ,-11
58.5650604 ,Right ,+6 ,-8 ,-3 ,-4 ,-9 ,-9 ,-1 ,+16
58.5650678 ,Right ,-2 ,-2 ,-17 ,-7 ,-4 ,-5 ,-7 ,-2
58.5801127 ,Right ,+7 ,+2 ,+3 ,-7 ,+11 ,+4 ,+5 ,+19
58.5801192 ,Right ,+5 ,+7 ,+3 ,+5 ,+8 ,0  ,+1 ,+25
58.5875688 ,Right ,-30 ,-22 ,-14 ,-12 ,-16 ,+2 ,-5 ,-25
58.5876077 ,Right ,0  ,0  ,-10 ,-4 ,-5 ,-3 ,-1 ,0 
58.6024965 ,Right ,+8 ,-5 ,-1 ,-5 ,+8 ,-1 ,+4 ,+6
58.602503 ,Right ,-3 ,+1 ,-2 ,-4 ,-6 ,-1 ,-2 ,+1
58.6177041 ,Right ,-13 ,0  ,+22 ,+13 ,-4 ,-8 ,-2 ,-10
58.6177109 ,Right ,-5 ,-2 ,-16 ,+3 ,+1 ,+2 ,0  ,-4
58.6250446 ,Right ,+8 ,-4 ,-16 ,-3 ,-3 ,-10 ,-4 ,+2
58.6250517 ,Right ,-8 ,-4 ,-5 ,+10 ,+3 ,+13 ,+1 ,-5
58.6400751 ,Right ,+1 ,+7 ,-28 ,-9 ,-2 ,-4 ,0  ,+1
58.6400818 ,Right ,-6 ,-3 ,+26 ,-25 ,-7 ,-3 ,-2 ,-7
58.6551392 ,Right ,+8 ,+1 ,-11 ,+14 ,+10 ,+8 ,0  ,+5
58.6551459 ,Right ,0  ,-6 ,-35 ,-11 ,+1 ,-4 ,+1 ,+4
58.6701143 ,Right ,+2 ,+3 ,+16 ,-6 ,-6 ,-7 ,+3 ,+10
58.6701205 ,Right ,+4 ,+8 ,+6 ,+1 ,-5 ,+1 ,-3 ,-6
58.685098 ,Right ,-25 ,-6 ,+16 ,+4 ,+1 ,+6 ,-3 ,-10
58.6851047 ,Right ,-13 ,-4 ,-18 ,+2 ,+9 ,+2 ,-1 ,-1
58.692435 ,Right ,+3 ,+6 ,+7 ,-4 ,0  ,0  ,+5 ,-5
58.6924417 ,Right ,-4 ,+2 ,+3 ,+3 ,+1 ,-3 ,-3 ,0 
58.7075723 ,Right ,-3 ,0  ,-22 ,-4 ,0  ,+4 ,0  ,-1
58.707579 ,Right ,-7 ,+2 ,-21 ,-9 ,-4 ,-8 ,-2 ,+16
58.7226403 ,Right ,-3 ,-5 ,-4 ,-4 ,+11 ,-2 ,-2 ,-1
58.722647 ,Right ,-2 ,-6 ,+1 ,+7 ,-4 ,-9 ,+6 ,-5
58.7376293 ,Right ,+7 ,0  ,-12 ,+1 ,+5 ,+19 ,-2 ,+1
58.737636 ,Right ,0  ,+1 ,-5 ,-5 ,-4 ,-6 ,-1 ,0 
58.7450995 ,Right ,-2 ,-10 ,+5 ,+5 ,-1 ,-5 ,-4 ,+4
58.7451063 ,Right ,-1 ,-5 ,-5 ,-12 ,-1 ,0  ,-1 ,-5
58.7601088 ,Right ,+2 ,0  ,+15 ,-3 ,-5 ,-12 ,-2 ,-4
58.7601571 ,Right ,-1 ,-4 ,-37 ,-9 ,-2 ,+3 ,+1 ,-4
58.7675687 ,Right ,-5 ,+1 ,+6 ,+5 ,+2 ,+5 ,+1 ,-9
58.767655 ,Right ,0  ,-5 ,+9 ,+1 ,+3 ,-2 ,0  ,+17
58.7825425 ,Right ,+19 ,+6 ,+3 ,+8 ,-7 ,-7 ,-4 ,-10
58.7825487 ,Right ,-3 ,-1 ,-8 ,+18 ,+5 ,+2 ,-1 ,-9
58.790229 ,Right ,-23 ,0  ,+14 ,-17 ,-13 ,-12 ,-3 ,+3
58.7902357 ,Right ,+3 ,-2 ,-11 ,-1 ,+3 ,+1 ,-2 ,-8
58.8049129 ,Right ,+4 ,-5 ,0  ,0  ,-1 ,+1 ,-2 ,-2
58.804994 ,Right ,-4 ,+6 ,+8 ,+7 ,-8 ,-1 ,-3 ,-15
58.8276567 ,Right ,-11 ,-16 ,+16 ,-13 ,-2 ,-3 ,+2 ,-4
58.8276645 ,Right ,0  ,+2 ,-7 ,-9 ,-3 ,-6 ,-2 ,0 
58.842659 ,Right ,+2 ,+5 ,-4 ,+4 ,-5 ,-1 ,+3 ,+3
58.8426662 ,Right ,+5 ,+5 ,+20 ,+11 ,+10 ,+7 ,-2 ,+2
58.8577499 ,Right ,+2 ,+2 ,+9 ,+10 ,+8 ,-2 ,-2 ,+2
58.8578372 ,Right ,-1 ,-5 ,-9 ,0  ,-7 ,-2 ,+2 ,-4
58.8650376 ,Right ,+8 ,+4 ,+15 ,-34 ,-7 ,-18 ,-5 ,-1
58.8650447 ,Right ,-3 ,-8 ,-8 ,+5 ,-3 ,+13 ,+1 ,-1
58.8801504 ,Right ,-3 ,+33 ,+9 ,+16 ,-1 ,-1 ,-4 ,-11
58.8801584 ,Right ,-2 ,+5 ,-4 ,-21 ,+1 ,-5 ,+1 ,-1
58.8950901 ,Right ,+2 ,-13 ,-26 ,+1 ,-3 ,+2 ,-9 ,+10
58.8950969 ,Right ,+2 ,+2 ,+12 ,-8 ,-5 ,-4 ,+2 ,-11
58.9027817 ,Right ,-2 ,0  ,-11 ,+11 ,-7 ,-6 ,-14 ,-7
58.9027892 ,Right ,0  ,-9 ,-25 ,-20 ,+2 ,+3 ,-2 ,+9
58.9101264 ,Right ,+2 ,+15 ,+12 ,+10 ,+6 ,+6 ,+8 ,+6
58.9101334 ,Right ,+12 ,-32 ,+1 ,-1 ,-7 ,-4 ,-6 ,-11
58.9249995 ,Right ,-4 ,+6 ,-20 ,-2 ,-4 ,+1 ,+8 ,+2
58.9250063 ,Right ,-12 ,-10 ,-30 ,-21 ,+2 ,-3 ,-12 ,-38
58.9399903 ,Right ,-9 ,+24 ,-6 ,+5 ,-2 ,0  ,+6 ,+10
58.9399939 ,Right ,-12 ,-13 ,+14 ,0  ,-6 ,-3 ,-12 ,+11
58.9475969 ,Right ,+9 ,-8 ,-3 ,-15 ,0  ,+3 ,+4 ,-21
58.9476003 ,Right ,+14 ,+9 ,-7 ,+7 ,+15 ,-1 ,-3 ,+13
58.9622455 ,Right ,0  ,-8 ,-11 ,-9 ,+2 ,+14 ,0  ,-3
58.9622485 ,Right ,-2 ,+8 ,-2 ,+9 ,-4 ,-1 ,+2 ,-4
58.9698509 ,Right ,+8 ,-5 ,+1 ,+4 ,-7 ,-7 ,-4 ,+12
58.9698534 ,Right ,-7 ,-2 ,+33 ,+16 ,-12 ,+1 ,+7 ,+16
58.9852678 ,Right ,+6 ,-7 ,-5 ,+11 ,+4 ,0  ,-11 ,-3
58.9852709 ,Right ,-5 ,+6 ,-9 ,-11 ,-7 ,-17 ,-4 ,+1
58.9997728 ,Right ,-2 ,+1 ,+49 ,+22 ,-5 ,-2 ,+8 ,+10
58.9997756 ,Right ,-5 ,-1 ,-24 ,-16 ,-5 ,+1 ,-6 ,-8
59.0073783 ,Right ,-6 ,-3 ,-41 ,-1 ,-2 ,-4 ,-3 ,-2
59.0073819 ,Right ,-5 ,+2 ,+36 ,+7 ,+9 ,+3 ,+5 ,+6
59.022377 ,Right ,-1 ,0  ,-8 ,-18 ,-11 ,-4 ,-1 ,+4
59.0223843 ,Right ,+6 ,-5 ,+11 ,0  ,+4 ,0  ,-11 ,-4
59.0306445 ,Right ,-1 ,-12 ,-2 ,-4 ,-1 ,-3 ,-4 ,-6
59.0306572 ,Right ,-12 ,-9 ,-54 ,0  ,-14 ,-3 ,+2 ,+9
59.0453839 ,Right ,-11 ,-11 ,+48 ,-10 ,+5 ,+6 ,+4 ,+2
59.0453965 ,Right ,-6 ,0  ,-36 ,+3 ,+4 ,+7 ,+2 ,+4
59.0602652 ,Right ,+19 ,+5 ,+22 ,+2 ,-8 ,-3 ,-7 ,-3
59.060586 ,Right ,-2 ,-3 ,-4 ,-9 ,-11 ,-10 ,-12 ,-2
59.0680257 ,Right ,+3 ,+5 ,-27 ,+14 ,+2 ,-8 ,-6 ,+4
59.068039 ,Right ,-5 ,+6 ,+40 ,-23 ,-6 ,-1 ,-4 ,+2
59.0830639 ,Right ,-7 ,-8 ,-11 ,+6 ,+1 ,0  ,-3 ,-6
59.0831748 ,Right ,-4 ,-1 ,+18 ,+8 ,+2 ,+4 ,-12 ,+8
59.0901826 ,Right ,-7 ,-5 ,-2 ,-9 ,-1 ,-2 ,+10 ,+6
59.0903446 ,Right ,+8 ,0  ,-7 ,+5 ,-2 ,+1 ,+1 ,+5
59.1048209 ,Right ,+7 ,+2 ,+17 ,+8 ,0  ,+7 ,-2 ,-22
59.1049812 ,Right ,-32 ,-11 ,+1 ,+6 ,-3 ,-2 ,-2 ,-9
59.1200956 ,Right ,-42 ,-7 ,-1 ,+7 ,+2 ,+4 ,0  ,+14
59.1201003 ,Right ,-2 ,+3 ,-42 ,-8 ,-3 ,-5 ,0  ,-14
59.1276845 ,Right ,+10 ,+14 ,+24 ,-14 ,0  ,-1 ,-4 ,+5
59.1276896 ,Right ,-9 ,+16 ,-33 ,+7 ,-2 ,-1 ,+2 ,+3
59.1425841 ,Right ,+16 ,-25 ,+24 ,-17 ,+3 ,-7 ,+3 ,+7
59.1425888 ,Right ,-1 ,+4 ,-24 ,+2 ,-6 ,-6 ,-2 ,-8
59.1500433 ,Right ,+13 ,-5 ,-4 ,+17 ,+8 ,+15 ,-7 ,+7
59.150048 ,Right ,+1 ,+3 ,+25 ,-28 ,-10 ,-5 ,+1 ,+9
59.1649275 ,Right ,+9 ,-3 ,+4 ,+8 ,-3 ,-5 ,-5 ,-9
59.1649322 ,Right ,+25 ,-13 ,-13 ,+1 ,+6 ,+1 ,+18 ,+10
59.1799001 ,Right ,-25 ,+11 ,-1 ,+7 ,-19 ,-3 ,-33 ,-17
59.1799043 ,Right ,+17 ,-3 ,+12 ,+8 ,+11 ,+1 ,+66 ,+8
59.1876952 ,Right ,-7 ,-39 ,+10 ,-11 ,-2 ,0  ,0  ,+18
59.1877004 ,Right ,-8 ,+10 ,+21 ,+2 ,-4 ,+6 ,-13 ,+3
59.2100651 ,Right ,+37 ,-1 ,-31 ,-7 ,-1 ,-4 ,-1 ,0 
59.210071 ,Right ,-5 ,-2 ,+31 ,-3 ,+11 ,-4 ,-15 ,+5
59.217716 ,Right ,-20 ,+14 ,-6 ,-5 ,-16 ,+6 ,-1 ,-12
59.2177211 ,Right ,+8 ,-14 ,+24 ,+1 ,+4 ,-9 ,0  ,-1
59.2325079 ,Right ,-1 ,-12 ,-52 ,-34 ,-5 ,-3 ,+10 ,-2
59.2325132 ,Right ,+3 ,+8 ,+14 ,-1 ,-2 ,-1 ,-16 ,-6
59.2474532 ,Right ,-1 ,+7 ,-11 ,+4 ,+16 ,+8 ,+6 ,+4
59.2474583 ,Right ,-6 ,-6 ,+13 ,-6 ,-8 ,-3 ,-1 ,-7
59.2548156 ,Right ,-1 ,+7 ,+25 ,+9 ,-1 ,-1 ,+1 ,-3
59.2548209 ,Right ,-5 ,-5 ,-20 ,+15 ,-5 ,-4 ,-1 ,-5
59.2699677 ,Right ,0  ,+3 ,-1 ,+9 ,-1 ,-11 ,-2 ,+4
59.2699732 ,Right ,0  ,-4 ,+4 ,+5 ,-4 ,+13 ,-4 ,-9
59.285002 ,Right ,+13 ,+9 ,-11 ,-11 ,-9 ,-6 ,-9 ,-30
59.2850107 ,Right ,-4 ,-1 ,+5 ,-10 ,+3 ,-3 ,+8 ,-3
59.300243 ,Right ,-6 ,-6 ,+5 ,+2 ,+7 ,+1 ,+5 ,+7
59.3002492 ,Right ,-3 ,-3 ,-16 ,-7 ,-10 ,-3 ,-7 ,-33
59.3077462 ,Right ,-11 ,-3 ,-2 ,+9 ,+2 ,-2 ,+11 ,+11
59.3077523 ,Right ,+7 ,+6 ,+4 ,0  ,-5 ,-3 ,-2 ,-2
59.3226044 ,Right ,0  ,-12 ,-11 ,-8 ,-20 ,-4 ,-3 ,-10
59.3226112 ,Right ,-6 ,-4 ,-2 ,-2 ,+8 ,+3 ,0  ,+17
59.3300911 ,Right ,-4 ,-2 ,+12 ,+18 ,+8 ,-3 ,+5 ,+2
59.3301913 ,Right ,-3 ,+1 ,-15 ,0  ,+1 ,0  ,-2 ,-5
59.3451759 ,Right ,-3 ,-11 ,-23 ,-7 ,-6 ,-12 ,-5 ,+1
59.3451832 ,Right ,+7 ,0  ,+8 ,-7 ,-11 ,-8 ,-7 ,-1
59.3601801 ,Right ,-6 ,0  ,-10 ,-4 ,-1 ,0  ,-3 ,-3
59.3601873 ,Right ,-3 ,+8 ,+28 ,+6 ,+20 ,+15 ,+13 ,+9
59.3678011 ,Right ,-4 ,-5 ,-34 ,-9 ,-5 ,+1 ,-2 ,+3
59.3678082 ,Right ,+20 ,-1 ,-10 ,-2 ,+7 ,-3 ,+3 ,-1
59.3824661 ,Right ,-16 ,-4 ,-8 ,-2 ,-14 ,+4 ,-4 ,+6
59.3824729 ,Right ,+4 ,+4 ,+9 ,+9 ,-8 ,-7 ,-7 ,-4
59.3901073 ,Right ,-16 ,-7 ,+28 ,-4 ,0  ,+2 ,-4 ,-3
59.3901144 ,Right ,+10 ,-2 ,-19 ,-9 ,-8 ,+1 ,0  ,+5
59.4049333 ,Right ,-4 ,+14 ,+15 ,+13 ,+7 ,+3 ,-2 ,+4
59.4050199 ,Right ,-6 ,-5 ,-1 ,+12 ,-5 ,-9 ,0  ,-2
59.4202756 ,Right ,+5 ,0  ,0  ,-5 ,-3 ,+1 ,+4 ,+2
59.4202828 ,Right ,-4 ,-5 ,-2 ,-2 ,-11 ,-8 ,-6 ,+6
59.4274937 ,Right ,+3 ,+2 ,-4 ,+2 ,0  ,0  ,-1 ,-5
59.4275008 ,Right ,-7 ,+2 ,+22 ,0  ,-1 ,-1 ,-4 ,+1
59.4424856 ,Right ,+11 ,-5 ,-47 ,-14 ,-4 ,+7 ,+3 ,+11
59.4424924 ,Right ,-11 ,-10 ,+13 ,-1 ,+2 ,-4 ,0  ,-8
59.4499994 ,Right ,0  ,+3 ,-11 ,-8 ,+2 ,+4 ,0  ,-1
59.4500057 ,Right ,-1 ,+6 ,-11 ,+2 ,+5 ,+4 ,+1 ,-3
59.4651277 ,Right ,-5 ,-1 ,+6 ,-5 ,-4 ,+2 ,-3 ,+1
59.4651351 ,Right ,+5 ,0  ,+2 ,-5 ,-7 ,+9 ,-2 ,0 
59.4876019 ,Right ,-3 ,+8 ,+29 ,+24 ,0  ,-6 ,-5 ,-9
59.4876087 ,Right ,-3 ,-17 ,-23 ,-28 ,0  ,-6 ,+1 ,+28
59.4950182 ,Right ,-2 ,+3 ,+14 ,-11 ,-3 ,-1 ,-2 ,-17
59.495024 ,Right ,0  ,-1 ,+2 ,+2 ,+3 ,-3 ,+4 ,-3
59.5100238 ,Right ,-18 ,-11 ,-8 ,-2 ,+6 ,0  ,-3 ,+6
59.5100288 ,Right ,+4 ,+10 ,+26 ,-1 ,-3 ,+10 ,-1 ,-3
59.5174454 ,Right ,+2 ,-2 ,-1 ,+7 ,-1 ,-4 ,0  ,+13
59.5174498 ,Right ,-14 ,-4 ,-14 ,-8 ,+3 ,+1 ,0  ,-6
59.5324236 ,Right ,0  ,+3 ,-4 ,+6 ,+7 ,+4 ,+2 ,+4
59.5324279 ,Right ,-6 ,-3 ,0  ,+3 ,-2 ,-3 ,-2 ,-1
59.5474999 ,Right ,0  ,-1 ,+10 ,+13 ,-6 ,+2 ,-3 ,+3
59.5475047 ,Right ,-4 ,-4 ,+2 ,+9 ,+7 ,0  ,0  ,-3
59.5624078 ,Right ,+6 ,+8 ,-6 ,+7 ,+10 ,+3 ,+2 ,+1
59.5624106 ,Right ,-8 ,+12 ,-25 ,+4 ,-5 ,-6 ,-3 ,-4
59.569933 ,Right ,-1 ,-21 ,+17 ,-5 ,-4 ,-12 ,-3 ,+1
59.5699365 ,Right ,-1 ,+4 ,-20 ,-18 ,-4 ,+12 ,-6 ,+3
59.5851497 ,Right ,+1 ,+2 ,-20 ,+9 ,+2 ,-2 ,-1 ,-7
59.5851523 ,Right ,+9 ,0  ,+3 ,0  ,-2 ,+1 ,-1 ,+4
59.5998645 ,Right ,-5 ,+1 ,+13 ,-3 ,-8 ,-2 ,0  ,-1
59.5998677 ,Right ,0  ,-2 ,-10 ,+10 ,-3 ,+4 ,-1 ,-6
59.6074413 ,Right ,-9 ,-1 ,+4 ,-6 ,-6 ,-4 ,-6 ,-11
59.6074449 ,Right ,+1 ,-2 ,+6 ,-7 ,+5 ,+3 ,+9 ,+12
59.6225393 ,Right ,+3 ,-3 ,+6 ,-1 ,+5 ,+3 ,+5 ,-17
59.6225443 ,Right ,-1 ,0  ,+2 ,+17 ,-1 ,-2 ,-2 ,0 
59.6299852 ,Right ,-9 ,+2 ,+7 ,-8 ,-11 ,-3 ,-2 ,+2
59.6299902 ,Right ,+2 ,+1 ,+13 ,+5 ,-8 ,-8 ,+1 ,+23
59.6448341 ,Right ,+3 ,-9 ,-58 ,-5 ,-5 ,+3 ,-1 ,-4
59.6448387 ,Right ,+2 ,+6 ,+6 ,-20 ,-6 ,-4 ,-4 ,-3
59.6600096 ,Right ,-5 ,-9 ,-10 ,+6 ,-13 ,-5 ,-5 ,-2
59.660044 ,Right ,0  ,+6 ,+23 ,+2 ,+2 ,-2 ,-3 ,+1
59.6673661 ,Right ,0  ,-5 ,-21 ,+4 ,+6 ,+17 ,+1 ,+4
59.6673689 ,Right ,-4 ,+3 ,-12 ,+1 ,-1 ,-8 ,-4 ,-10
59.6825594 ,Right ,+3 ,+1 ,+12 ,+11 ,-4 ,-3 ,-3 ,+4
59.6825624 ,Right ,-3 ,-7 ,-43 ,-15 ,-6 ,0  ,0  ,-6
59.689879 ,Right ,+1 ,+8 ,+36 ,+4 ,+3 ,-2 ,+2 ,-8
59.689882 ,Right ,-5 ,-2 ,-14 ,+3 ,+3 ,-2 ,-1 ,-8
59.7048661 ,Right ,+4 ,+1 ,+7 ,-9 ,-1 ,-2 ,-1 ,+4
59.7049576 ,Right ,0  ,-2 ,-14 ,-1 ,-7 ,0  ,-3 ,-3
59.7199593 ,Right ,-11 ,+8 ,+6 ,-2 ,+7 ,-3 ,+1 ,-4
59.7199624 ,Right ,-2 ,-5 ,+21 ,+4 ,+6 ,+9 ,-1 ,+7
59.7275425 ,Right ,-1 ,-2 ,-5 ,-10 ,-4 ,-6 ,-4 ,-26
59.7275464 ,Right ,-2 ,+1 ,+13 ,+11 ,0  ,-3 ,-4 ,+4
59.7423825 ,Right ,+10 ,0  ,-18 ,+1 ,-5 ,+2 ,0  ,+1
59.7423856 ,Right ,-9 ,-5 ,-22 ,-14 ,0  ,-3 ,-1 ,-2
59.7500027 ,Right ,-2 ,+2 ,+18 ,-8 ,0  ,+1 ,-1 ,-9
59.7500062 ,Right ,-7 ,-5 ,+2 ,+11 ,0  ,-1 ,-2 ,-1
59.7725886 ,Right ,+1 ,+3 ,+3 ,-5 ,+3 ,+1 ,-3 ,+3
59.7725945 ,Right ,+5 ,-3 ,+4 ,-1 ,+6 ,-12 ,+2 ,+4
59.7799331 ,Right ,+3 ,+6 ,-11 ,-6 ,-1 ,+7 ,-2 ,+13
59.7799394 ,Right ,-3 ,-3 ,-6 ,-2 ,-2 ,-8 ,-3 ,-12
59.7953148 ,Right ,-4 ,-11 ,-25 ,-17 ,+5 ,+1 ,-3 ,+4
59.7953524 ,Right ,-7 ,-1 ,+3 ,-5 ,+7 ,+2 ,+1 ,-2
59.8102427 ,Right ,-8 ,-7 ,+11 ,+1 ,+3 ,+4 ,-1 ,+2
59.8102535 ,Right ,+2 ,0  ,-1 ,-5 ,-7 ,-4 ,0  ,-2
59.817772 ,Right ,-22 ,+1 ,+11 ,+14 ,-7 ,-4 ,-2 ,+1
59.8177824 ,Right ,+3 ,0  ,0  ,-4 ,-3 ,+3 ,-1 ,-8
59.8250922 ,Right ,0  ,-5 ,-4 ,-7 ,+2 ,-5 ,-1 ,+5
59.8252397 ,Right ,+5 ,-2 ,-13 ,+1 ,+6 ,+12 ,+1 ,-11
59.8330504 ,Right ,+5 ,+2 ,+6 ,-7 ,-5 ,-2 ,-1 ,+5
59.8330606 ,Right ,0  ,-6 ,+11 ,0  ,-3 ,-2 ,+2 ,+4
59.8478312 ,Right ,+5 ,-2 ,+5 ,0  ,+14 ,+5 ,+6 ,+10
59.8478422 ,Right ,-10 ,+11 ,+19 ,0  ,+1 ,-1 ,-2 ,-9
59.8628182 ,Right ,+2 ,-3 ,-1 ,-7 ,-2 ,-2 ,0  ,-7
59.862829 ,Right ,-3 ,-8 ,0  ,-4 ,-10 ,-7 ,-1 ,-7
59.8703887 ,Right ,+3 ,-4 ,-12 ,+6 ,-5 ,+9 ,-1 ,0 
59.8703993 ,Right ,-6 ,-4 ,-21 ,+7 ,-8 ,-7 ,-3 ,-14
59.8850995 ,Right ,-2 ,-4 ,+6 ,-6 ,+1 ,-1 ,0  ,-1
59.8851133 ,Right ,-5 ,+1 ,-29 ,+2 ,-2 ,0  ,+1 ,+3
59.8928497 ,Right ,+12 ,+4 ,-4 ,-5 ,-1 ,-8 ,-3 ,-24
59.8928653 ,Right ,-3 ,-11 ,-10 ,-5 ,-2 ,+3 ,0  ,+3
59.9075224 ,Right ,+7 ,+2 ,+2 ,+9 ,+4 ,-1 ,+1 ,-16
59.9075285 ,Right ,+4 ,-2 ,+3 ,+3 ,+8 ,-1 ,+7 ,-2
59.9225876 ,Right ,+13 ,-3 ,-10 ,-6 ,-4 ,-3 ,-2 ,-3
59.9225941 ,Right ,0  ,0  ,+12 ,+4 ,-7 ,-5 ,-5 ,-1
59.9301946 ,Right ,-1 ,+4 ,+15 ,+4 ,0  ,-2 ,+2 ,+15
59.9302016 ,Right ,0  ,-11 ,+42 ,-9 ,-6 ,+1 ,-8 ,-5
59.9527195 ,Right ,-5 ,-7 ,-4 ,+5 ,+5 ,+1 ,-1 ,-4
59.9527254 ,Right ,-1 ,+1 ,+8 ,-3 ,0  ,-4 ,+3 ,+4
59.9600949 ,Right ,0  ,+5 ,-7 ,0  ,-9 ,-2 ,+1 ,+11
59.9601012 ,Right ,-1 ,-2 ,-5 ,+10 ,-2 ,-2 ,-2 ,+10
59.9749688 ,Right ,-3 ,+7 ,0  ,+3 ,-3 ,-14 ,-1 ,-2
59.974975 ,Right ,-7 ,-1 ,-17 ,-7 ,-3 ,+2 ,-1 ,-4
59.9898865 ,Right ,0  ,0  ,+7 ,+1 ,+3 ,+2 ,-4 ,+2
