timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.803209 ,Left ,+4 ,+3 ,+9 ,-16 ,-18 ,-5 ,+16 ,+8
65.803216 ,Left ,+4 ,+3 ,+9 ,-16 ,-18 ,-5 ,+16 ,+8
65.8109382 ,Left ,0  ,+1 ,-1 ,-21 ,+17 ,+1 ,-7 ,-2
65.810947 ,Left ,0  ,+1 ,-1 ,-21 ,+17 ,+1 ,-7 ,-2
65.8109544 ,Left ,0  ,+1 ,-1 ,-21 ,+17 ,+1 ,-7 ,-2
65.8109657 ,Left ,-4 ,-6 ,+7 ,+5 ,-7 ,-1 ,+13 ,+3
65.810973 ,Left ,-4 ,-6 ,+7 ,+5 ,-7 ,-1 ,+13 ,+3
65.81098 ,Left ,-4 ,-6 ,+7 ,+5 ,-7 ,-1 ,+13 ,+3
65.8256819 ,Left ,-3 ,-4 ,-15 ,-26 ,-18 ,-9 ,-17 ,-6
65.8256902 ,Left ,-3 ,-4 ,-15 ,-26 ,-18 ,-9 ,-17 ,-6
65.8257168 ,Left ,-3 ,-4 ,-15 ,-26 ,-18 ,-9 ,-17 ,-6
65.8259414 ,Left ,+3 ,+2 ,+4 ,+30 ,+17 ,0  ,+3 ,+2
65.8259495 ,Left ,+3 ,+2 ,+4 ,+30 ,+17 ,0  ,+3 ,+2
65.8259566 ,Left ,+3 ,+2 ,+4 ,+30 ,+17 ,0  ,+3 ,+2
65.8334099 ,Left ,-6 ,-18 ,-20 ,-5 ,+3 ,-4 ,-13 ,-4
65.8334186 ,Left ,-6 ,-18 ,-20 ,-5 ,+3 ,-4 ,-13 ,-4
65.8334256 ,Left ,-6 ,-18 ,-20 ,-5 ,+3 ,-4 ,-13 ,-4
65.8334365 ,Left ,+1 ,+3 ,+12 ,-18 ,-2 ,+2 ,+13 ,+1
65.8334436 ,Left ,+1 ,+3 ,+12 ,-18 ,-2 ,+2 ,+13 ,+1
65.8334506 ,Left ,+1 ,+3 ,+12 ,-18 ,-2 ,+2 ,+13 ,+1
65.8484915 ,Left ,+3 ,0  ,+7 ,+19 ,+14 ,-3 ,-6 ,0 
65.8485039 ,Left ,+3 ,0  ,+7 ,+19 ,+14 ,-3 ,-6 ,0 
65.8485111 ,Left ,+3 ,0  ,+7 ,+19 ,+14 ,-3 ,-6 ,0 
65.8486155 ,Left ,0  ,-4 ,-11 ,-38 ,-26 ,-6 ,-1 ,+2
65.8486235 ,Left ,0  ,-4 ,-11 ,-38 ,-26 ,-6 ,-1 ,+2
65.8486305 ,Left ,0  ,-4 ,-11 ,-38 ,-26 ,-6 ,-1 ,+2
65.8558486 ,Left ,-6 ,-1 ,+6 ,+12 ,-1 ,-6 ,-5 ,-2
65.8558568 ,Left ,-6 ,-1 ,+6 ,+12 ,-1 ,-6 ,-5 ,-2
65.8558639 ,Left ,-6 ,-1 ,+6 ,+12 ,-1 ,-6 ,-5 ,-2
65.8559637 ,Left ,+6 ,-6 ,-8 ,+12 ,-13 ,+8 ,+9 ,+1
65.8559714 ,Left ,+6 ,-6 ,-8 ,+12 ,-13 ,+8 ,+9 ,+1
65.8559785 ,Left ,+6 ,-6 ,-8 ,+12 ,-13 ,+8 ,+9 ,+1
65.8704296 ,Left ,+4 ,0  ,-11 ,-14 ,+1 ,-7 ,-7 ,0 
65.8704334 ,Left ,+4 ,0  ,-11 ,-14 ,+1 ,-7 ,-7 ,0 
65.8704364 ,Left ,+4 ,0  ,-11 ,-14 ,+1 ,-7 ,-7 ,0 
65.8704409 ,Left ,-2 ,+2 ,+8 ,+29 ,0  ,-4 ,-5 ,-2
65.8704439 ,Left ,-2 ,+2 ,+8 ,+29 ,0  ,-4 ,-5 ,-2
65.8704469 ,Left ,-2 ,+2 ,+8 ,+29 ,0  ,-4 ,-5 ,-2
65.8777684 ,Left ,+1 ,0  ,+2 ,-3 ,-30 ,-5 ,-6 ,-5
65.8777709 ,Left ,+1 ,0  ,+2 ,-3 ,-30 ,-5 ,-6 ,-5
65.8777731 ,Left ,+1 ,0  ,+2 ,-3 ,-30 ,-5 ,-6 ,-5
65.8777765 ,Left ,+5 ,+5 ,-2 ,-10 ,+22 ,+4 ,+9 ,+3
65.8777786 ,Left ,+5 ,+5 ,-2 ,-10 ,+22 ,+4 ,+9 ,+3
65.8777808 ,Left ,+5 ,+5 ,-2 ,-10 ,+22 ,+4 ,+9 ,+3
65.8929535 ,Left ,+4 ,+7 ,+11 ,+2 ,+8 ,0  ,-6 ,+6
65.8929562 ,Left ,+4 ,+7 ,+11 ,+2 ,+8 ,0  ,-6 ,+6
65.8929581 ,Left ,+4 ,+7 ,+11 ,+2 ,+8 ,0  ,-6 ,+6
65.892962 ,Left ,-1 ,-4 ,-13 ,-5 ,-23 ,-9 ,+10 ,-8
65.8929639 ,Left ,-1 ,-4 ,-13 ,-5 ,-23 ,-9 ,+10 ,-8
65.8929658 ,Left ,-1 ,-4 ,-13 ,-5 ,-23 ,-9 ,+10 ,-8
65.9080218 ,Left ,-6 ,+1 ,+2 ,0  ,-1 ,-2 ,-9 ,+4
65.9080238 ,Left ,-6 ,+1 ,+2 ,0  ,-1 ,-2 ,-9 ,+4
65.9080254 ,Left ,-6 ,+1 ,+2 ,0  ,-1 ,-2 ,-9 ,+4
65.9080278 ,Left ,-7 ,-5 ,-4 ,+12 ,+27 ,+3 ,+1 ,-9
65.9080423 ,Left ,-7 ,-5 ,-4 ,+12 ,+27 ,+3 ,+1 ,-9
65.9080438 ,Left ,-7 ,-5 ,-4 ,+12 ,+27 ,+3 ,+1 ,-9
65.9152987 ,Left ,-5 ,-4 ,-3 ,0  ,+21 ,+8 ,-8 ,-12
65.9153025 ,Left ,-5 ,-4 ,-3 ,0  ,+21 ,+8 ,-8 ,-12
65.9153049 ,Left ,-5 ,-4 ,-3 ,0  ,+21 ,+8 ,-8 ,-12
65.9154002 ,Left ,-6 ,-3 ,-6 ,-4 ,-16 ,-9 ,-23 ,+2
65.9154022 ,Left ,-6 ,-3 ,-6 ,-4 ,-16 ,-9 ,-23 ,+2
65.9154037 ,Left ,-6 ,-3 ,-6 ,-4 ,-16 ,-9 ,-23 ,+2
65.9304103 ,Left ,+6 ,-5 ,-2 ,-10 ,-17 ,0  ,-1 ,-1
65.9304126 ,Left ,+6 ,-5 ,-2 ,-10 ,-17 ,0  ,-1 ,-1
65.9304142 ,Left ,+6 ,-5 ,-2 ,-10 ,-17 ,0  ,-1 ,-1
65.9304166 ,Left ,+13 ,+13 ,+8 ,-4 ,-6 ,-1 ,-2 ,+4
65.9304182 ,Left ,+13 ,+13 ,+8 ,-4 ,-6 ,-1 ,-2 ,+4
65.9304197 ,Left ,+13 ,+13 ,+8 ,-4 ,-6 ,-1 ,-2 ,+4
65.9376759 ,Left ,-2 ,-3 ,+1 ,+41 ,+38 ,+2 ,+2 ,+2
65.9376785 ,Left ,-2 ,-3 ,+1 ,+41 ,+38 ,+2 ,+2 ,+2
65.9376801 ,Left ,-2 ,-3 ,+1 ,+41 ,+38 ,+2 ,+2 ,+2
65.9376827 ,Left ,-6 ,-8 ,-7 ,-19 ,-3 ,+1 ,+12 ,-7
65.9376845 ,Left ,-6 ,-8 ,-7 ,-19 ,-3 ,+1 ,+12 ,-7
65.9376861 ,Left ,-6 ,-8 ,-7 ,-19 ,-3 ,+1 ,+12 ,-7
65.9529632 ,Left ,-7 ,+3 ,+6 ,+2 ,+3 ,+5 ,+13 ,-4
65.9529657 ,Left ,-7 ,+3 ,+6 ,+2 ,+3 ,+5 ,+13 ,-4
65.9529674 ,Left ,-7 ,+3 ,+6 ,+2 ,+3 ,+5 ,+13 ,-4
65.9529721 ,Left ,+4 ,+7 ,-3 ,-5 ,0  ,-1 ,-5 ,+3
65.9529738 ,Left ,+4 ,+7 ,-3 ,-5 ,0  ,-1 ,-5 ,+3
65.9529755 ,Left ,+4 ,+7 ,-3 ,-5 ,0  ,-1 ,-5 ,+3
65.9680492 ,Left ,-3 ,0  ,+2 ,+8 ,+3 ,-7 ,-6 ,+2
65.9680514 ,Left ,-3 ,0  ,+2 ,+8 ,+3 ,-7 ,-6 ,+2
65.968053 ,Left ,-3 ,0  ,+2 ,+8 ,+3 ,-7 ,-6 ,+2
65.9680557 ,Left ,-3 ,-2 ,-7 ,0  ,-1 ,0  ,+5 ,-2
65.9680572 ,Left ,-3 ,-2 ,-7 ,0  ,-1 ,0  ,+5 ,-2
65.9680588 ,Left ,-3 ,-2 ,-7 ,0  ,-1 ,0  ,+5 ,-2
65.9753564 ,Left ,-10 ,-8 ,-6 ,-12 ,-18 ,-3 ,-14 ,-2
65.9753589 ,Left ,-10 ,-8 ,-6 ,-12 ,-18 ,-3 ,-14 ,-2
65.9753605 ,Left ,-10 ,-8 ,-6 ,-12 ,-18 ,-3 ,-14 ,-2
65.9753631 ,Left ,+6 ,-4 ,-3 ,-14 ,-2 ,+2 ,+11 ,+4
65.9753648 ,Left ,+6 ,-4 ,-3 ,-14 ,-2 ,+2 ,+11 ,+4
65.9753664 ,Left ,+6 ,-4 ,-3 ,-14 ,-2 ,+2 ,+11 ,+4
65.9904624 ,Left ,-2 ,+10 ,+12 ,+47 ,+31 ,+1 ,+8 ,-4
65.9904646 ,Left ,-2 ,+10 ,+12 ,+47 ,+31 ,+1 ,+8 ,-4
65.9904661 ,Left ,-2 ,+10 ,+12 ,+47 ,+31 ,+1 ,+8 ,-4
65.9904686 ,Left ,+2 ,-4 ,-5 ,-55 ,-37 ,-9 ,-21 ,+3
65.9904701 ,Left ,+2 ,-4 ,-5 ,-55 ,-37 ,-9 ,-21 ,+3
65.9904717 ,Left ,+2 ,-4 ,-5 ,-55 ,-37 ,-9 ,-21 ,+3
65.9978202 ,Left ,-9 ,-2 ,0  ,+12 ,0  ,-5 ,0  ,-2
65.9978227 ,Left ,-9 ,-2 ,0  ,+12 ,0  ,-5 ,0  ,-2
65.9978245 ,Left ,-9 ,-2 ,0  ,+12 ,0  ,-5 ,0  ,-2
65.9978286 ,Left ,-4 ,-10 ,-5 ,+1 ,-5 ,+5 ,+5 ,-2
65.9978305 ,Left ,-4 ,-10 ,-5 ,+1 ,-5 ,+5 ,+5 ,-2
65.9978323 ,Left ,-4 ,-10 ,-5 ,+1 ,-5 ,+5 ,+5 ,-2
66.0128644 ,Left ,-2 ,+5 ,-1 ,-39 ,+5 ,0  ,-29 ,-2
66.0128675 ,Left ,-2 ,+5 ,-1 ,-39 ,+5 ,0  ,-29 ,-2
66.0128698 ,Left ,-2 ,+5 ,-1 ,-39 ,+5 ,0  ,-29 ,-2
66.0128734 ,Left ,+5 ,+2 ,0  ,+23 ,+2 ,-5 ,+30 ,+1
66.0128756 ,Left ,+5 ,+2 ,0  ,+23 ,+2 ,-5 ,+30 ,+1
66.0128778 ,Left ,+5 ,+2 ,0  ,+23 ,+2 ,-5 ,+30 ,+1
66.0277122 ,Left ,-12 ,-11 ,-11 ,-2 ,-45 ,-5 ,-3 ,-7
66.0277141 ,Left ,-12 ,-11 ,-11 ,-2 ,-45 ,-5 ,-3 ,-7
66.0277157 ,Left ,-12 ,-11 ,-11 ,-2 ,-45 ,-5 ,-3 ,-7
66.0277184 ,Left ,-1 ,+6 ,+13 ,+11 ,+14 ,+16 ,0  ,-2
66.02772 ,Left ,-1 ,+6 ,+13 ,+11 ,+14 ,+16 ,0  ,-2
66.0277215 ,Left ,-1 ,+6 ,+13 ,+11 ,+14 ,+16 ,0  ,-2
66.0352628 ,Left ,-9 ,+6 ,-2 ,-6 ,+20 ,-2 ,-9 ,-1
66.0352649 ,Left ,-9 ,+6 ,-2 ,-6 ,+20 ,-2 ,-9 ,-1
66.0352664 ,Left ,-9 ,+6 ,-2 ,-6 ,+20 ,-2 ,-9 ,-1
66.0352688 ,Left ,+2 ,+2 ,+4 ,+33 ,+26 ,-4 ,-6 ,-8
66.0352703 ,Left ,+2 ,+2 ,+4 ,+33 ,+26 ,-4 ,-6 ,-8
66.0352719 ,Left ,+2 ,+2 ,+4 ,+33 ,+26 ,-4 ,-6 ,-8
66.0502068 ,Left ,+5 ,-6 ,-4 ,-9 ,-23 ,-6 ,-2 ,+2
66.0502095 ,Left ,+5 ,-6 ,-4 ,-9 ,-23 ,-6 ,-2 ,+2
66.0502113 ,Left ,+5 ,-6 ,-4 ,-9 ,-23 ,-6 ,-2 ,+2
66.0502141 ,Left ,+4 ,+3 ,-5 ,-14 ,-17 ,-3 ,+2 ,+1
66.0502159 ,Left ,+4 ,+3 ,-5 ,-14 ,-17 ,-3 ,+2 ,+1
66.0502177 ,Left ,+4 ,+3 ,-5 ,-14 ,-17 ,-3 ,+2 ,+1
66.0577522 ,Left ,-11 ,-12 ,-1 ,+1 ,-20 ,-10 ,-17 ,-10
66.0577547 ,Left ,-11 ,-12 ,-1 ,+1 ,-20 ,-10 ,-17 ,-10
66.0577569 ,Left ,-11 ,-12 ,-1 ,+1 ,-20 ,-10 ,-17 ,-10
66.0577602 ,Left ,+12 ,+13 ,+6 ,+11 ,+15 ,+16 ,-1 ,+10
66.0577624 ,Left ,+12 ,+13 ,+6 ,+11 ,+15 ,+16 ,-1 ,+10
66.0577646 ,Left ,+12 ,+13 ,+6 ,+11 ,+15 ,+16 ,-1 ,+10
66.0730332 ,Left ,+3 ,-2 ,0  ,+2 ,+11 ,+8 ,+39 ,+21
66.0730364 ,Left ,+3 ,-2 ,0  ,+2 ,+11 ,+8 ,+39 ,+21
66.0730388 ,Left ,+3 ,-2 ,0  ,+2 ,+11 ,+8 ,+39 ,+21
66.0730426 ,Left ,+4 ,-1 ,-1 ,-22 ,-15 ,0  ,-61 ,-20
66.0730451 ,Left ,+4 ,-1 ,-1 ,-22 ,-15 ,0  ,-61 ,-20
66.0730475 ,Left ,+4 ,-1 ,-1 ,-22 ,-15 ,0  ,-61 ,-20
66.0878294 ,Left ,-18 ,-14 ,-7 ,+11 ,-8 ,-10 ,+46 ,+11
66.0878348 ,Left ,-18 ,-14 ,-7 ,+11 ,-8 ,-10 ,+46 ,+11
66.0878392 ,Left ,-18 ,-14 ,-7 ,+11 ,-8 ,-10 ,+46 ,+11
66.0878659 ,Left ,0  ,+6 ,+4 ,+27 ,-6 ,-10 ,-40 ,-13
66.0878702 ,Left ,0  ,+6 ,+4 ,+27 ,-6 ,-10 ,-40 ,-13
66.0878742 ,Left ,0  ,+6 ,+4 ,+27 ,-6 ,-10 ,-40 ,-13
66.0952118 ,Left ,+12 ,+3 ,+2 ,+6 ,-19 ,+3 ,+33 ,+10
66.0952156 ,Left ,+12 ,+3 ,+2 ,+6 ,-19 ,+3 ,+33 ,+10
66.0952185 ,Left ,+12 ,+3 ,+2 ,+6 ,-19 ,+3 ,+33 ,+10
66.0952837 ,Left ,-10 ,-2 ,+8 ,+8 ,-47 ,-19 ,-7 ,-6
66.0952891 ,Left ,-10 ,-2 ,+8 ,+8 ,-47 ,-19 ,-7 ,-6
66.0952938 ,Left ,-10 ,-2 ,+8 ,+8 ,-47 ,-19 ,-7 ,-6
66.1102676 ,Left ,+4 ,+2 ,-6 ,-14 ,+49 ,+16 ,-9 ,+2
66.1102748 ,Left ,+4 ,+2 ,-6 ,-14 ,+49 ,+16 ,-9 ,+2
66.110279 ,Left ,+4 ,+2 ,-6 ,-14 ,+49 ,+16 ,-9 ,+2
66.1102864 ,Left ,-11 ,-17 ,-13 ,+4 ,+11 ,0  ,+8 ,-6
66.1102908 ,Left ,-11 ,-17 ,-13 ,+4 ,+11 ,0  ,+8 ,-6
66.1102951 ,Left ,-11 ,-17 ,-13 ,+4 ,+11 ,0  ,+8 ,-6
66.1177047 ,Left ,+5 ,-2 ,-9 ,-46 ,-46 ,-7 ,-1 ,-1
66.1177069 ,Left ,+5 ,-2 ,-9 ,-46 ,-46 ,-7 ,-1 ,-1
66.1177088 ,Left ,+5 ,-2 ,-9 ,-46 ,-46 ,-7 ,-1 ,-1
66.1177113 ,Left ,-5 ,+7 ,+16 ,-17 ,+29 ,-3 ,+3 ,-4
66.117713 ,Left ,-5 ,+7 ,+16 ,-17 ,+29 ,-3 ,+3 ,-4
66.1177148 ,Left ,-5 ,+7 ,+16 ,-17 ,+29 ,-3 ,+3 ,-4
66.1327689 ,Left ,+6 ,+5 ,+16 ,+21 ,+28 ,+10 ,-14 ,-9
66.1327711 ,Left ,+6 ,+5 ,+16 ,+21 ,+28 ,+10 ,-14 ,-9
66.1327726 ,Left ,+6 ,+5 ,+16 ,+21 ,+28 ,+10 ,-14 ,-9
66.1327749 ,Left ,-4 ,-11 ,-7 ,+11 ,-3 ,-1 ,+9 ,+5
66.1327764 ,Left ,-4 ,-11 ,-7 ,+11 ,-3 ,-1 ,+9 ,+5
66.1327779 ,Left ,-4 ,-11 ,-7 ,+11 ,-3 ,-1 ,+9 ,+5
66.1476927 ,Left ,-3 ,+14 ,+10 ,-28 ,-10 ,-4 ,-8 ,-5
66.1476951 ,Left ,-3 ,+14 ,+10 ,-28 ,-10 ,-4 ,-8 ,-5
66.1476968 ,Left ,-3 ,+14 ,+10 ,-28 ,-10 ,-4 ,-8 ,-5
66.1476994 ,Left ,-4 ,-6 ,+4 ,+14 ,-1 ,+1 ,-4 ,-3
66.1477011 ,Left ,-4 ,-6 ,+4 ,+14 ,-1 ,+1 ,-4 ,-3
66.1477027 ,Left ,-4 ,-6 ,+4 ,+14 ,-1 ,+1 ,-4 ,-3
66.1552107 ,Left ,+2 ,-3 ,-27 ,-46 ,-8 ,-5 ,0  ,-3
66.1552125 ,Left ,+2 ,-3 ,-27 ,-46 ,-8 ,-5 ,0  ,-3
66.155214 ,Left ,+2 ,-3 ,-27 ,-46 ,-8 ,-5 ,0  ,-3
66.1552164 ,Left ,-8 ,+2 ,+14 ,+36 ,+11 ,+1 ,+3 ,+2
66.1552179 ,Left ,-8 ,+2 ,+14 ,+36 ,+11 ,+1 ,+3 ,+2
66.1552195 ,Left ,-8 ,+2 ,+14 ,+36 ,+11 ,+1 ,+3 ,+2
66.1702685 ,Left ,+1 ,+5 ,+8 ,-4 ,-5 ,-1 ,-4 ,-1
66.1702707 ,Left ,+1 ,+5 ,+8 ,-4 ,-5 ,-1 ,-4 ,-1
66.1702723 ,Left ,+1 ,+5 ,+8 ,-4 ,-5 ,-1 ,-4 ,-1
66.1702746 ,Left ,+3 ,+1 ,0  ,+9 ,-9 ,+2 ,-1 ,-1
66.1702762 ,Left ,+3 ,+1 ,0  ,+9 ,-9 ,+2 ,-1 ,-1
66.1702777 ,Left ,+3 ,+1 ,0  ,+9 ,-9 ,+2 ,-1 ,-1
66.1776806 ,Left ,0  ,0  ,+15 ,+5 ,0  ,-8 ,-4 ,-2
66.177683 ,Left ,0  ,0  ,+15 ,+5 ,0  ,-8 ,-4 ,-2
66.1776846 ,Left ,0  ,0  ,+15 ,+5 ,0  ,-8 ,-4 ,-2
66.1776869 ,Left ,-1 ,-5 ,-17 ,-10 ,-4 ,0  ,+8 ,+4
66.1776885 ,Left ,-1 ,-5 ,-17 ,-10 ,-4 ,0  ,+8 ,+4
66.17769 ,Left ,-1 ,-5 ,-17 ,-10 ,-4 ,0  ,+8 ,+4
66.1928132 ,Left ,-1 ,-4 ,-2 ,-2 ,-56 ,-16 ,-4 ,-4
66.1928235 ,Left ,-1 ,-4 ,-2 ,-2 ,-56 ,-16 ,-4 ,-4
66.1928251 ,Left ,-1 ,-4 ,-2 ,-2 ,-56 ,-16 ,-4 ,-4
66.1928278 ,Left ,-6 ,-10 ,-16 ,-12 ,+18 ,+8 ,-7 ,+2
66.1928294 ,Left ,-6 ,-10 ,-16 ,-12 ,+18 ,+8 ,-7 ,+2
66.1928309 ,Left ,-6 ,-10 ,-16 ,-12 ,+18 ,+8 ,-7 ,+2
66.2077249 ,Left ,+3 ,+1 ,+5 ,-11 ,-24 ,+1 ,-4 ,-10
66.2077272 ,Left ,+3 ,+1 ,+5 ,-11 ,-24 ,+1 ,-4 ,-10
66.2077288 ,Left ,+3 ,+1 ,+5 ,-11 ,-24 ,+1 ,-4 ,-10
66.2077312 ,Left ,-3 ,-6 ,-8 ,+7 ,-11 ,-9 ,+3 ,+1
66.2077327 ,Left ,-3 ,-6 ,-8 ,+7 ,-11 ,-9 ,+3 ,+1
66.2077343 ,Left ,-3 ,-6 ,-8 ,+7 ,-11 ,-9 ,+3 ,+1
66.2153713 ,Left ,-1 ,+1 ,-6 ,+1 ,-5 ,+1 ,-5 ,-5
66.2153735 ,Left ,-1 ,+1 ,-6 ,+1 ,-5 ,+1 ,-5 ,-5
66.2153765 ,Left ,-1 ,+1 ,-6 ,+1 ,-5 ,+1 ,-5 ,-5
66.2153789 ,Left ,+1 ,-5 ,-1 ,+14 ,+33 ,+2 ,-1 ,-4
66.2153805 ,Left ,+1 ,-5 ,-1 ,+14 ,+33 ,+2 ,-1 ,-4
66.215382 ,Left ,+1 ,-5 ,-1 ,+14 ,+33 ,+2 ,-1 ,-4
66.2308153 ,Left ,+1 ,+3 ,+1 ,-12 ,-18 ,-7 ,0  ,+7
66.2308242 ,Left ,+1 ,+3 ,+1 ,-12 ,-18 ,-7 ,0  ,+7
66.2308314 ,Left ,+1 ,+3 ,+1 ,-12 ,-18 ,-7 ,0  ,+7
66.2308423 ,Left ,-1 ,-6 ,-9 ,-6 ,+59 ,+3 ,-5 ,+1
66.2308494 ,Left ,-1 ,-6 ,-9 ,-6 ,+59 ,+3 ,-5 ,+1
66.2308565 ,Left ,-1 ,-6 ,-9 ,-6 ,+59 ,+3 ,-5 ,+1
66.2387388 ,Left ,+7 ,+4 ,+2 ,+3 ,+16 ,+10 ,-2 ,-4
66.2387476 ,Left ,+7 ,+4 ,+2 ,+3 ,+16 ,+10 ,-2 ,-4
66.2387546 ,Left ,+7 ,+4 ,+2 ,+3 ,+16 ,+10 ,-2 ,-4
66.2387677 ,Left ,-1 ,+1 ,-1 ,-4 ,-28 ,-7 ,+5 ,+5
66.2387747 ,Left ,-1 ,+1 ,-1 ,-4 ,-28 ,-7 ,+5 ,+5
66.2387818 ,Left ,-1 ,+1 ,-1 ,-4 ,-28 ,-7 ,+5 ,+5
66.2534687 ,Left ,-2 ,-4 ,+2 ,+11 ,+15 ,-3 ,-3 ,-2
66.2535609 ,Left ,-2 ,-4 ,+2 ,+11 ,+15 ,-3 ,-3 ,-2
66.2535688 ,Left ,-2 ,-4 ,+2 ,+11 ,+15 ,-3 ,-3 ,-2
66.2535815 ,Left ,+3 ,-1 ,0  ,+9 ,+11 ,+1 ,+2 ,-4
66.2535886 ,Left ,+3 ,-1 ,0  ,+9 ,+11 ,+1 ,+2 ,-4
66.2535956 ,Left ,+3 ,-1 ,0  ,+9 ,+11 ,+1 ,+2 ,-4
66.2607741 ,Left ,-3 ,-6 ,-4 ,+2 ,-23 ,-13 ,-16 ,-2
66.2607822 ,Left ,-3 ,-6 ,-4 ,+2 ,-23 ,-13 ,-16 ,-2
66.2607894 ,Left ,-3 ,-6 ,-4 ,+2 ,-23 ,-13 ,-16 ,-2
66.2608878 ,Left ,+12 ,+7 ,-4 ,-15 ,+45 ,+30 ,+16 ,+8
66.2608954 ,Left ,+12 ,+7 ,-4 ,-15 ,+45 ,+30 ,+16 ,+8
66.2609026 ,Left ,+12 ,+7 ,-4 ,-15 ,+45 ,+30 ,+16 ,+8
66.275433 ,Left ,-17 ,-3 ,-8 ,-18 ,+31 ,+2 ,+15 ,-5
66.2754379 ,Left ,-17 ,-3 ,-8 ,-18 ,+31 ,+2 ,+15 ,-5
66.2754417 ,Left ,-17 ,-3 ,-8 ,-18 ,+31 ,+2 ,+15 ,-5
66.2754474 ,Left ,+35 ,+15 ,+4 ,-13 ,-28 ,-6 ,-22 ,+7
66.2754511 ,Left ,+35 ,+15 ,+4 ,-13 ,-28 ,-6 ,-22 ,+7
66.2754548 ,Left ,+35 ,+15 ,+4 ,-13 ,-28 ,-6 ,-22 ,+7
66.2902891 ,Left ,-13 ,-5 ,-2 ,-5 ,+3 ,0  ,+5 ,+1
66.2902923 ,Left ,-13 ,-5 ,-2 ,-5 ,+3 ,0  ,+5 ,+1
66.2902945 ,Left ,-13 ,-5 ,-2 ,-5 ,+3 ,0  ,+5 ,+1
66.2902979 ,Left ,+5 ,-3 ,-5 ,+1 ,-8 ,+7 ,-16 ,-4
66.2903002 ,Left ,+5 ,-3 ,-5 ,+1 ,-8 ,+7 ,-16 ,-4
66.2903023 ,Left ,+5 ,-3 ,-5 ,+1 ,-8 ,+7 ,-16 ,-4
66.2977138 ,Left ,-11 ,-9 ,-1 ,+16 ,+9 ,-2 ,0  ,-5
66.2977159 ,Left ,-11 ,-9 ,-1 ,+16 ,+9 ,-2 ,0  ,-5
66.2977179 ,Left ,-11 ,-9 ,-1 ,+16 ,+9 ,-2 ,0  ,-5
66.2977207 ,Left ,-16 ,-6 ,0  ,-6 ,-13 ,-7 ,+16 ,-4
66.2977227 ,Left ,-16 ,-6 ,0  ,-6 ,-13 ,-7 ,+16 ,-4
66.2977246 ,Left ,-16 ,-6 ,0  ,-6 ,-13 ,-7 ,+16 ,-4
66.3201971 ,Left ,+3 ,-3 ,-8 ,-5 ,+5 ,+6 ,+8 ,+11
66.3202008 ,Left ,+3 ,-3 ,-8 ,-5 ,+5 ,+6 ,+8 ,+11
66.3202027 ,Left ,+3 ,-3 ,-8 ,-5 ,+5 ,+6 ,+8 ,+11
66.3202058 ,Left ,-10 ,-9 ,-1 ,+1 ,-4 ,-1 ,-7 ,-7
66.3202077 ,Left ,-10 ,-9 ,-1 ,+1 ,-4 ,-1 ,-7 ,-7
66.3202097 ,Left ,-10 ,-9 ,-1 ,+1 ,-4 ,-1 ,-7 ,-7
66.3352799 ,Left ,+3 ,-2 ,-12 ,-23 ,+7 ,-1 ,-3 ,-1
66.3352825 ,Left ,+3 ,-2 ,-12 ,-23 ,+7 ,-1 ,-3 ,-1
66.3352844 ,Left ,+3 ,-2 ,-12 ,-23 ,+7 ,-1 ,-3 ,-1
66.3352873 ,Left ,-15 ,-6 ,-10 ,-54 ,-20 ,-1 ,0  ,-3
66.3352892 ,Left ,-15 ,-6 ,-10 ,-54 ,-20 ,-1 ,0  ,-3
66.3352912 ,Left ,-15 ,-6 ,-10 ,-54 ,-20 ,-1 ,0  ,-3
66.3426535 ,Left ,+7 ,+8 ,+5 ,+38 ,+9 ,-1 ,-4 ,-4
66.3426559 ,Left ,+7 ,+8 ,+5 ,+38 ,+9 ,-1 ,-4 ,-4
66.3426579 ,Left ,+7 ,+8 ,+5 ,+38 ,+9 ,-1 ,-4 ,-4
66.3426608 ,Left ,-5 ,-10 ,-1 ,+2 ,0  ,-3 ,+3 ,+4
66.3426628 ,Left ,-5 ,-10 ,-1 ,+2 ,0  ,-3 ,+3 ,+4
66.3426647 ,Left ,-5 ,-10 ,-1 ,+2 ,0  ,-3 ,+3 ,+4
66.3652295 ,Left ,-8 ,-7 ,-4 ,-6 ,-14 ,-2 ,-1 ,-5
66.3652314 ,Left ,-8 ,-7 ,-4 ,-6 ,-14 ,-2 ,-1 ,-5
66.365233 ,Left ,-8 ,-7 ,-4 ,-6 ,-14 ,-2 ,-1 ,-5
66.3652354 ,Left ,+4 ,-2 ,0  ,+10 ,-7 ,-5 ,+2 ,+3
66.3652369 ,Left ,+4 ,-2 ,0  ,+10 ,-7 ,-5 ,+2 ,+3
66.3652385 ,Left ,+4 ,-2 ,0  ,+10 ,-7 ,-5 ,+2 ,+3
66.3727489 ,Left ,0  ,-2 ,-13 ,-7 ,+13 ,+2 ,-5 ,-1
66.3727506 ,Left ,0  ,-2 ,-13 ,-7 ,+13 ,+2 ,-5 ,-1
66.3727522 ,Left ,0  ,-2 ,-13 ,-7 ,+13 ,+2 ,-5 ,-1
