timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4038108 ,Right ,-3 ,-2 ,+11 ,+4 ,0  ,-1 ,-2 ,0 
1.4053959 ,Right ,+1 ,-6 ,+7 ,+2 ,-1 ,0  ,-2 ,-2
1.4054052 ,Right ,-2 ,-15 ,-24 ,-7 ,-3 ,-2 ,-1 ,-1
1.4260881 ,Right ,+2 ,+17 ,+11 ,-1 ,0  ,0  ,-1 ,-1
1.426092 ,Right ,0  ,-10 ,-11 ,-3 ,-3 ,-1 ,-1 ,-1
1.427636 ,Right ,0  ,+17 ,+32 ,0  ,+1 ,0  ,-1 ,0 
1.4276398 ,Right ,-3 ,-4 ,-9 ,-5 ,-7 ,-4 ,-3 ,-3
1.4398907 ,Right ,-2 ,-4 ,-7 ,+4 ,+4 ,+1 ,-1 ,-2
1.4398949 ,Right ,-1 ,-3 ,-7 ,+2 ,+1 ,+1 ,-1 ,-2
1.4489982 ,Right ,-1 ,-12 ,-24 ,-11 ,-2 ,0  ,-1 ,+1
1.4490028 ,Right ,+1 ,+12 ,+20 ,+9 ,-2 ,-3 ,+1 ,0 
1.4637004 ,Right ,+2 ,-2 ,+5 ,-1 ,-1 ,-2 ,0  ,0 
1.4637046 ,Right ,-3 ,0  ,-1 ,-7 ,-1 ,+1 ,0  ,-2
1.4652669 ,Right ,-3 ,-9 ,-9 ,0  ,-3 ,-2 ,0  ,-2
1.4652706 ,Right ,0  ,+1 ,+2 ,+4 ,+1 ,0  ,-2 ,-1
1.4871059 ,Right ,-1 ,-2 ,+4 ,+4 ,-1 ,-2 ,-3 ,-2
1.4872403 ,Right ,-1 ,-2 ,-14 ,-6 ,+1 ,0  ,-2 ,-1
1.4880727 ,Right ,0  ,+3 ,-3 ,0  ,-3 ,0  ,-3 ,-3
1.4880858 ,Right ,+1 ,-1 ,+2 ,-6 ,-2 ,+1 ,0  ,0 
1.5003976 ,Right ,-1 ,+1 ,+7 ,+7 ,+2 ,+1 ,0  ,0 
1.5004099 ,Right ,+1 ,+4 ,+1 ,-3 ,-1 ,-5 ,-2 ,+1
1.5091258 ,Right ,-2 ,+9 ,-2 ,-3 ,-1 ,-3 ,-2 ,+1
1.5092343 ,Right ,-1 ,+1 ,+1 ,+3 ,-1 ,-1 ,-1 ,-3
1.5235964 ,Right ,-3 ,-4 ,-5 ,-2 ,+3 ,+2 ,+1 ,-1
1.5236022 ,Right ,-2 ,+5 ,+17 ,+1 ,-1 ,-2 ,0  ,-2
1.525265 ,Right ,0  ,-7 ,-8 ,-1 ,-3 ,-1 ,-2 ,-2
1.52527 ,Right ,-2 ,-4 ,+11 ,+5 ,-1 ,+1 ,0  ,+2
1.546358 ,Right ,+2 ,0  ,-14 ,-13 ,-6 ,-5 ,-2 ,+1
1.5463642 ,Right ,-2 ,-10 ,-3 ,+6 ,+1 ,-2 ,-3 ,-2
1.5478834 ,Right ,-1 ,-3 ,-15 ,-4 ,+3 ,+4 ,+3 ,0 
1.547888 ,Right ,-1 ,+4 ,-1 ,-4 ,-1 ,0  ,0  ,-2
1.55987 ,Right ,-1 ,-4 ,-1 ,-3 ,-1 ,-2 ,-1 ,-2
1.559874 ,Right ,-2 ,+1 ,+7 ,0  ,-3 ,+3 ,+2 ,-1
1.5689846 ,Right ,+3 ,-10 ,-13 ,-3 ,0  ,-2 ,-1 ,+1
1.5689889 ,Right ,-1 ,+10 ,+9 ,-4 ,-3 ,-2 ,0  ,-1
1.582781 ,Right ,-3 ,0  ,0  ,+6 ,+2 ,+1 ,0  ,-1
1.5827845 ,Right ,+1 ,-5 ,-1 ,-6 ,-3 ,-2 ,0  ,-1
1.5897486 ,Right ,+1 ,+15 ,+2 ,-1 ,-2 ,-3 ,-3 ,-1
1.5897519 ,Right ,-1 ,-3 ,+16 ,+12 ,+3 ,+1 ,0  ,-1
1.606261 ,Right ,-5 ,-13 ,-35 ,-19 ,-5 ,-2 ,-3 ,-1
1.6062641 ,Right ,-1 ,-1 ,+3 ,+4 ,+2 ,-1 ,-2 ,-1
1.6080183 ,Right ,-4 ,-8 ,-13 ,-7 ,-2 ,+1 ,+1 ,-1
1.6080224 ,Right ,0  ,-8 ,-12 ,-6 ,-3 ,-3 ,-2 ,+1
1.6203896 ,Right ,+1 ,+4 ,+26 ,+5 ,+2 ,-2 ,-1 ,-1
1.6204026 ,Right ,-2 ,-4 ,-14 ,-4 ,+1 ,-1 ,-2 ,-1
1.6292956 ,Right ,+1 ,-2 ,+11 ,+1 ,+1 ,-1 ,-2 ,-2
1.6293081 ,Right ,+3 ,-4 ,+6 ,-2 ,+1 ,-4 ,+1 ,-1
1.6435581 ,Right ,-16 ,-5 ,-38 ,-7 ,-3 ,+2 ,+2 ,-3
1.6437849 ,Right ,0  ,+12 ,+40 ,+9 ,+2 ,+3 ,0  ,-2
1.6502599 ,Right ,0  ,-8 ,-7 ,+2 ,-2 ,-2 ,-2 ,-2
1.6502726 ,Right ,-4 ,-3 ,0  ,-4 ,-1 ,0  ,0  ,-2
1.6665996 ,Right ,+6 ,-11 ,-14 ,-11 ,-3 ,-1 ,-1 ,-1
1.6666144 ,Right ,-5 ,+4 ,-15 ,-6 ,-5 ,-4 ,-1 ,-2
1.6681512 ,Right ,-1 ,+10 ,+16 ,+6 ,-2 ,+1 ,-1 ,+1
1.6683213 ,Right ,-1 ,-6 ,-18 ,-4 ,+2 ,+2 ,-3 ,-1
1.6886978 ,Right ,+3 ,-1 ,-5 ,-1 ,-6 ,-1 ,-1 ,0 
1.688811 ,Right ,-2 ,-17 ,+8 ,-2 ,-2 ,0  ,-1 ,+1
1.6902903 ,Right ,+3 ,+8 ,+9 ,-1 ,-4 ,-4 ,-1 ,-1
1.6902967 ,Right ,-1 ,-1 ,-4 ,-1 ,-2 ,-1 ,-1 ,+1
1.7037265 ,Right ,+3 ,+1 ,+17 ,+5 ,0  ,-1 ,-1 ,+1
1.7037316 ,Right ,+1 ,+1 ,-10 ,-4 ,0  ,-1 ,+2 ,+1
1.7054267 ,Right ,-2 ,-9 ,-3 ,+1 ,+2 ,0  ,0  ,0 
1.7054341 ,Right ,-1 ,+7 ,0  ,-6 ,-5 ,-4 ,-5 ,-4
1.7262219 ,Right ,+1 ,+5 ,-4 ,+1 ,+1 ,0  ,0  ,-1
1.7262265 ,Right ,+1 ,-2 ,+8 ,-1 ,-2 ,-2 ,-3 ,0 
1.727745 ,Right ,-7 ,-12 ,-6 ,-2 ,+1 ,0  ,-1 ,-4
1.7277491 ,Right ,+3 ,+1 ,-5 ,+7 ,+6 ,+4 ,+4 ,-1
1.7485628 ,Right ,-1 ,+2 ,+13 ,-1 ,-4 ,-3 ,-1 ,0 
1.7485672 ,Right ,+2 ,+5 ,-15 ,-1 ,+3 ,-1 ,0  ,-2
1.7501758 ,Right ,-6 ,-7 ,-19 ,-7 ,0  ,0  ,-2 ,-1
1.7501805 ,Right ,-3 ,-4 ,+8 ,-3 ,-3 ,+2 ,0  ,0 
1.763241 ,Right ,-1 ,+2 ,+6 ,-1 ,-1 ,-2 ,-1 ,-1
1.7632457 ,Right ,0  ,-2 ,+2 ,-3 ,-3 ,-3 ,-2 ,0 
1.7775354 ,Right ,0  ,-2 ,-22 ,-5 ,-3 ,-4 ,-4 ,-1
1.7775401 ,Right ,-1 ,+8 ,+13 ,+7 ,+2 ,+1 ,+1 ,-2
1.7863937 ,Right ,-2 ,-2 ,-3 ,+2 ,+2 ,-3 ,-1 ,-1
1.7863984 ,Right ,-3 ,+2 ,-10 ,-3 ,0  ,+1 ,-2 ,0 
1.7880412 ,Right ,+3 ,-1 ,+4 ,-5 ,-1 ,0  ,-1 ,+2
1.7880465 ,Right ,-4 ,-10 ,+11 ,+8 ,-1 ,-3 ,-4 ,-3
1.8087977 ,Right ,0  ,+1 ,+3 ,+1 ,+1 ,+2 ,-1 ,-3
1.8088031 ,Right ,-3 ,-7 ,-29 ,-8 ,-3 ,+1 ,-1 ,-3
1.8102971 ,Right ,0  ,+11 ,+39 ,+8 ,0  ,-1 ,+3 ,0 
1.810302 ,Right ,-7 ,-8 ,-38 ,-9 ,-1 ,+2 ,+1 ,-1
1.8229296 ,Right ,+2 ,+1 ,+10 ,+3 ,+5 ,-3 ,-3 ,0 
1.8229344 ,Right ,0  ,+5 ,+14 ,+6 ,0  ,-1 ,-1 ,-1
1.8297997 ,Right ,-1 ,-2 ,-5 ,-9 ,-3 ,-7 ,-3 ,-1
1.8298043 ,Right ,+1 ,+6 ,+9 ,-7 ,-1 ,-2 ,0  ,+2
1.84641 ,Right ,-1 ,-3 ,-3 ,-2 ,-1 ,+1 ,+1 ,-2
1.8464152 ,Right ,+3 ,+4 ,+5 ,-2 ,-5 ,-6 ,-4 ,0 
1.8480317 ,Right ,-1 ,-5 ,-24 ,-8 ,0  ,-2 ,0  ,-4
1.8480364 ,Right ,+3 ,+2 ,-4 ,+4 ,0  ,+10 ,+11 ,+2
1.8689417 ,Right ,+5 ,-2 ,-12 ,-10 ,-6 ,-3 ,-6 ,-1
1.8689468 ,Right ,-2 ,-1 ,+9 ,+2 ,+1 ,-11 ,-9 ,-2
1.8704982 ,Right ,-1 ,-4 ,+5 ,+6 ,+2 ,+15 ,+6 ,-8
1.8705039 ,Right ,+19 ,-10 ,+5 ,-4 ,0  ,-5 ,+1 ,+15
1.8832628 ,Right ,+1 ,+15 ,+1 ,+9 ,-1 ,+2 ,+6 ,-8
1.8832681 ,Right ,-7 ,-7 ,-20 ,-10 ,-2 ,-17 ,-9 ,+10
1.8899623 ,Right ,-17 ,+9 ,+17 ,+8 ,+5 ,+12 ,+2 ,-12
1.8899676 ,Right ,+2 ,-13 ,+5 ,+1 ,+1 ,+3 ,+2 ,+6
1.9060777 ,Right ,-8 ,-13 ,-24 ,-13 ,-5 ,-1 ,-1 ,-12
1.9060828 ,Right ,+29 ,+1 ,-3 ,-3 ,-5 ,-4 ,-11 ,+7
1.9077383 ,Right ,-11 ,+2 ,+9 ,+6 ,0  ,0  ,+1 ,+2
1.9077431 ,Right ,-19 ,-5 ,-38 ,-5 ,+4 ,+4 ,+2 ,-13
1.9288549 ,Right ,+9 ,+12 ,+42 ,+6 ,-3 ,-3 ,-2 ,+9
1.9288582 ,Right ,-6 ,-6 ,-27 ,-6 ,-4 ,-2 ,+1 ,-10
1.9303127 ,Right ,+13 ,+2 ,+31 ,+4 ,+7 ,+1 ,-1 ,+9
1.9303158 ,Right ,0  ,+14 ,+2 ,+6 ,+3 ,0  ,-5 ,-3
1.9420477 ,Right ,-7 ,-12 ,-20 ,-13 ,-12 ,-5 ,-2 ,0 
1.9421028 ,Right ,+2 ,+8 ,+30 ,0  ,+6 ,+10 ,+6 ,-2
1.9515156 ,Right ,-1 ,-21 ,-21 ,-1 ,+22 ,-3 ,-3 ,+4
1.9517439 ,Right ,-1 ,+13 ,+18 ,+3 ,-21 ,-9 ,-5 ,-7
1.9671678 ,Right ,+2 ,-5 ,-6 ,+4 ,+10 ,+1 ,0  ,+4
1.9671807 ,Right ,-8 ,+3 ,-7 ,-7 ,-17 ,-4 ,+3 ,-1
1.9681504 ,Right ,-1 ,+2 ,+23 ,+12 ,-14 ,-6 ,-5 ,-3
1.9681625 ,Right ,-4 ,+1 ,-14 ,-26 ,0  ,-8 ,-7 ,-4
1.9881434 ,Right ,-7 ,+1 ,-8 ,-10 ,-4 ,-4 ,-2 ,0 
1.9883103 ,Right ,-5 ,-1 ,-9 ,+10 ,-6 ,+2 ,0  ,-2
1.9966589 ,Right ,+3 ,-2 ,-7 ,-19 ,-13 ,-5 ,0  ,0 
1.9967911 ,Right ,0  ,-10 ,-22 ,-9 ,-3 ,-2 ,-3 ,-3
2.0023042 ,Right ,-2 ,+5 ,+45 ,+21 ,+1 ,+3 ,+1 ,+2
2.0023897 ,Right ,-5 ,-9 ,-42 ,-13 ,+3 ,+5 ,+4 ,-3
2.011471 ,Right ,+1 ,-4 ,-1 ,+1 ,-2 ,-4 ,+1 ,0 
2.0114763 ,Right ,-3 ,-3 ,+16 ,+8 ,+1 ,0  ,-4 ,+1
2.0263018 ,Right ,-3 ,-11 ,-15 ,-5 ,+7 ,+3 ,+2 ,-3
2.0263059 ,Right ,-3 ,+1 ,+15 ,+7 ,+7 ,-1 ,+1 ,-1
2.0278971 ,Right ,-1 ,+2 ,-4 ,+3 ,-2 ,-2 ,-2 ,+3
2.0279011 ,Right ,-3 ,-4 ,0  ,+2 ,-3 ,-5 ,-3 ,+1
2.0489151 ,Right ,-2 ,+1 ,-7 ,+1 ,-6 ,-6 ,-4 ,-1
2.0489193 ,Right ,0  ,-2 ,0  ,+2 ,+2 ,+9 ,+4 ,+1
2.0503431 ,Right ,+1 ,+4 ,+2 ,-3 ,-2 ,-3 ,-2 ,0 
2.0503472 ,Right ,-1 ,-9 ,-8 ,-1 ,0  ,+3 ,+2 ,-2
2.0630176 ,Right ,+2 ,+15 ,+13 ,-2 ,+1 ,0  ,-4 ,-3
2.0630216 ,Right ,-3 ,-3 ,+9 ,+1 ,+2 ,+3 ,+2 ,-1
2.0697425 ,Right ,-1 ,-1 ,-1 ,-1 ,0  ,-3 ,-3 ,-1
2.0697462 ,Right ,-1 ,-4 ,0  ,-2 ,-1 ,-4 ,-4 ,-1
2.0863742 ,Right ,-2 ,-6 ,-5 ,+1 ,+1 ,-1 ,+1 ,-1
2.0863784 ,Right ,-2 ,-1 ,-10 ,-6 ,0  ,0  ,+1 ,-2
2.0879159 ,Right ,-1 ,0  ,0  ,-2 ,-4 ,-4 ,-1 ,0 
2.08792 ,Right ,-1 ,+6 ,+14 ,+4 ,-2 ,-2 ,-2 ,-1
2.1088258 ,Right ,-3 ,-3 ,-26 ,-8 ,0  ,-2 ,-2 ,0 
2.1088329 ,Right ,-3 ,-3 ,-2 ,-2 ,+7 ,+3 ,0  ,0 
2.110354 ,Right ,+3 ,+1 ,-11 ,-6 ,-6 ,-3 ,-2 ,-2
2.1105327 ,Right ,-4 ,-1 ,+22 ,+3 ,-2 ,-1 ,+1 ,-3
2.1231996 ,Right ,-2 ,-4 ,-5 ,-3 ,-12 ,-5 ,-1 ,-2
2.1232041 ,Right ,+1 ,+4 ,+6 ,+6 ,+11 ,+3 ,-1 ,-1
2.1298839 ,Right ,-2 ,-3 ,-13 ,-2 ,-1 ,+2 ,0  ,-1
2.1298882 ,Right ,+1 ,+3 ,0  ,-1 ,-1 ,-3 ,-1 ,0 
2.146077 ,Right ,-3 ,-15 ,-5 ,-6 ,-2 ,0  ,0  ,-4
2.1460807 ,Right ,-1 ,+6 ,+14 ,-1 ,-11 ,-5 ,-2 ,0 
2.1477344 ,Right ,+2 ,0  ,-6 ,-1 ,0  ,-2 ,+1 ,0 
2.1477731 ,Right ,-1 ,+1 ,+5 ,+3 ,+3 ,+1 ,-1 ,-3
2.1687703 ,Right ,+1 ,-7 ,-5 ,+4 ,+2 ,+1 ,-1 ,+3
2.1687745 ,Right ,-1 ,-7 ,-4 ,+1 ,-4 ,-1 ,+1 ,-3
2.1702117 ,Right ,-3 ,-3 ,-4 ,-5 ,0  ,-1 ,0  ,-1
2.1702157 ,Right ,-2 ,-2 ,-3 ,+5 ,-1 ,0  ,0  ,-1
2.1825075 ,Right ,+1 ,+6 ,+27 ,+3 ,+1 ,-1 ,0  ,+1
2.1825116 ,Right ,-2 ,+1 ,-14 ,0  ,+2 ,+1 ,-4 ,-1
2.1989944 ,Right ,+2 ,+6 ,-6 ,-2 ,-1 ,0  ,0  ,-1
2.1989985 ,Right ,0  ,+1 ,+4 ,+3 ,-2 ,-3 ,0  ,-1
2.2062049 ,Right ,-1 ,+1 ,+9 ,-5 ,-7 ,0  ,+1 ,0 
2.206209 ,Right ,+1 ,-4 ,-21 ,-3 ,+6 ,+1 ,+1 ,-1
2.2077932 ,Right ,-3 ,-13 ,+15 ,+8 ,-5 ,-3 ,-2 ,-4
2.207797 ,Right ,+1 ,+11 ,-24 ,-11 ,+1 ,0  ,-1 ,-2
2.2285232 ,Right ,-2 ,+2 ,+8 ,+2 ,0  ,-4 ,-2 ,-3
2.228527 ,Right ,-1 ,+1 ,+1 ,-5 ,-6 ,-1 ,-2 ,-1
2.2301286 ,Right ,-2 ,+1 ,-8 ,0  ,-2 ,+2 ,-2 ,0 
2.2301313 ,Right ,0  ,0  ,+11 ,+5 ,+7 ,+1 ,0  ,+1
2.2422163 ,Right ,-2 ,0  ,-11 ,-1 ,-2 ,-2 ,0  ,-1
2.2422191 ,Right ,-2 ,-6 ,+2 ,+3 ,+2 ,-1 ,0  ,-3
2.2513581 ,Right ,+1 ,-5 ,-9 ,0  ,+9 ,+1 ,0  ,0 
2.2513842 ,Right ,0  ,-1 ,+7 ,-8 ,-11 ,-7 ,-2 ,-3
2.2735691 ,Right ,-1 ,+2 ,+5 ,+18 ,+20 ,+3 ,+3 ,0 
2.273572 ,Right ,-1 ,-11 ,+3 ,-8 ,-19 ,-2 ,0  ,-3
2.2754363 ,Right ,0  ,+2 ,+2 ,-2 ,-2 ,-3 ,-3 ,0 
2.2754394 ,Right ,+1 ,-3 ,-3 ,-5 ,-1 ,+1 ,0  ,+2
2.2887981 ,Right ,+1 ,-4 ,-10 ,0  ,-4 ,-1 ,-3 ,0 
2.2888013 ,Right ,-1 ,-3 ,+6 ,-1 ,-2 ,-4 ,-3 ,0 
2.2904174 ,Right ,0  ,+4 ,+4 ,-7 ,-5 ,-1 ,-2 ,-1
2.2904206 ,Right ,-3 ,-6 ,-14 ,+3 ,-3 ,-3 ,-1 ,-2
2.3024154 ,Right ,0  ,0  ,-14 ,-7 ,+6 ,+5 ,+1 ,0 
2.3024186 ,Right ,-1 ,+9 ,+14 ,+7 ,+5 ,+2 ,+3 ,-1
2.3114881 ,Right ,-2 ,-1 ,-5 ,-4 ,-4 ,-4 ,-3 ,-4
2.3114914 ,Right ,0  ,+1 ,-6 ,-1 ,-1 ,-2 ,+1 ,-1
2.3260962 ,Right ,0  ,0  ,+7 ,0  ,-3 ,+1 ,+1 ,+1
2.3260993 ,Right ,-1 ,-2 ,-12 ,-8 ,0  ,-1 ,-1 ,-1
2.3278717 ,Right ,-1 ,0  ,-1 ,0  ,-2 ,-1 ,-1 ,+1
2.3278755 ,Right ,+1 ,-3 ,+11 ,+4 ,+1 ,-2 ,-2 ,0 
2.3493178 ,Right ,-2 ,-2 ,0  ,-2 ,0  ,-1 ,-3 ,-1
2.3493397 ,Right ,-3 ,-3 ,-1 ,+1 ,0  ,+2 ,+2 ,-1
2.3508923 ,Right ,-2 ,-14 ,-7 ,-4 ,0  ,+1 ,0  ,-2
2.3508958 ,Right ,0  ,+3 ,-8 ,-5 ,+1 ,-2 ,0  ,-1
2.3627454 ,Right ,+2 ,0  ,+3 ,-3 ,-3 ,0  ,0  ,0 
2.3627579 ,Right ,0  ,-2 ,+7 ,-3 ,0  ,0  ,-1 ,-2
2.3718124 ,Right ,0  ,-7 ,-27 ,-1 ,+2 ,+1 ,+2 ,0 
2.3718249 ,Right ,-3 ,-5 ,+14 ,+3 ,+3 ,+2 ,-2 ,-1
2.3865875 ,Right ,-2 ,-1 ,-14 ,+1 ,0  ,-1 ,-1 ,-2
2.3866891 ,Right ,-2 ,-5 ,-10 ,-10 ,-9 ,-2 ,-1 ,-1
2.3881795 ,Right ,+1 ,+12 ,+16 ,+5 ,-9 ,-4 ,+1 ,+1
2.3881915 ,Right ,-1 ,-4 ,-13 ,-5 ,+1 ,-2 ,-3 ,-2
2.4087939 ,Right ,-3 ,+1 ,+7 ,-2 ,-3 ,-3 ,-2 ,0 
2.4087991 ,Right ,0  ,+1 ,-8 ,-3 ,+2 ,-2 ,-3 ,+1
2.4104829 ,Right ,+1 ,+5 ,+33 ,+10 ,-4 ,-1 ,-2 ,-1
2.4104876 ,Right ,-1 ,-5 ,-17 ,-9 ,-7 ,-4 ,-2 ,-1
2.4224355 ,Right ,-3 ,+5 ,-4 ,-4 ,-6 ,-3 ,-1 ,-2
2.4224397 ,Right ,0  ,+3 ,-3 ,+1 ,-1 ,-4 ,-3 ,-1
2.4313991 ,Right ,-1 ,-1 ,+2 ,-4 ,-3 ,-3 ,-1 ,-3
2.4314024 ,Right ,+1 ,-3 ,-6 ,-4 ,-4 ,+1 ,-2 ,0 
2.4461096 ,Right ,+1 ,-4 ,-7 ,+2 ,+1 ,+2 ,0  ,-1
2.4461123 ,Right ,-3 ,0  ,-15 ,+2 ,+3 ,0  ,-2 ,-1
2.4476599 ,Right ,-2 ,0  ,-9 ,-6 ,-1 ,-1 ,-2 ,0 
2.4476727 ,Right ,-1 ,-4 ,+5 ,-1 ,-2 ,0  ,0  ,-2
2.4682734 ,Right ,+2 ,-6 ,-2 ,-3 ,-5 ,-1 ,0  ,-1
2.4682766 ,Right ,-2 ,+5 ,+10 ,+1 ,-3 ,0  ,-3 ,0 
2.4749598 ,Right ,-4 ,-5 ,-10 ,-2 ,+5 ,0  ,-2 ,-1
2.4749634 ,Right ,-2 ,-4 ,-3 ,-1 ,-3 ,0  ,0  ,0 
2.4824794 ,Right ,-2 ,-2 ,-6 ,-8 ,-3 ,0  ,-3 ,-1
2.4824826 ,Right ,0  ,+2 ,+12 ,+8 ,+3 ,+1 ,+2 ,0 
2.4913875 ,Right ,0  ,-2 ,0  ,-3 ,-1 ,-5 ,-1 ,-2
2.4913907 ,Right ,-3 ,-5 ,-5 ,-2 ,-1 ,-2 ,0  ,-3
2.5063592 ,Right ,-1 ,+14 ,+11 ,+3 ,+2 ,-2 ,-1 ,0 
2.5063631 ,Right ,-1 ,-7 ,+4 ,-7 ,-8 ,-2 ,-1 ,0 
2.5079296 ,Right ,-1 ,+1 ,-19 ,-1 ,+2 ,+2 ,-2 ,+1
2.5079331 ,Right ,0  ,+5 ,-6 ,-2 ,0  ,+1 ,+1 ,0 
2.5288582 ,Right ,-4 ,-10 ,0  ,-4 ,-13 ,-6 ,-3 ,-3
2.5288613 ,Right ,0  ,+2 ,0  ,+4 ,+6 ,0  ,0  ,0 
2.5303443 ,Right ,+1 ,+6 ,+9 ,+5 ,+16 ,+2 ,0  ,-1
2.5303476 ,Right ,0  ,-4 ,-6 ,+6 ,-4 ,-2 ,+1 ,-1
2.5424783 ,Right ,-1 ,-6 ,+12 ,0  ,+4 ,+3 ,-1 ,-1
2.5424823 ,Right ,-1 ,-2 ,-1 ,-7 ,-8 ,-2 ,-1 ,-1
2.5512833 ,Right ,-2 ,-5 ,-4 ,-3 ,-4 ,0  ,0  ,-1
2.5512873 ,Right ,-3 ,-4 ,-1 ,+6 ,+8 ,0  ,-1 ,-2
2.5663522 ,Right ,0  ,-8 ,-4 ,-6 ,-5 ,-1 ,-2 ,0 
2.566356 ,Right ,+1 ,+19 ,+19 ,+5 ,+5 ,+1 ,-1 ,-1
2.5678653 ,Right ,-1 ,-5 ,-19 ,-3 ,-3 ,-1 ,-2 ,-1
2.5678691 ,Right ,-1 ,-1 ,-4 ,-4 ,0  ,+1 ,-1 ,-2
2.5887606 ,Right ,-1 ,-3 ,-9 ,+2 ,+1 ,+1 ,+1 ,-1
2.5887649 ,Right ,-1 ,-8 ,-1 ,-6 ,0  ,0  ,+1 ,-2
2.5901549 ,Right ,+1 ,0  ,+1 ,-3 ,-2 ,0  ,-1 ,0 
2.5901586 ,Right ,0  ,+5 ,+2 ,-3 ,-2 ,-2 ,-2 ,+1
2.6113171 ,Right ,-1 ,+2 ,0  ,-1 ,+3 ,-1 ,-3 ,+1
2.6113209 ,Right ,-2 ,+1 ,+8 ,-10 ,0  ,-1 ,+1 ,0 
2.6129601 ,Right ,-2 ,-4 ,-11 ,-10 ,0  ,0  ,-2 ,0 
2.6129642 ,Right ,-1 ,-7 ,-4 ,-1 ,+2 ,-1 ,-2 ,-1
2.6260285 ,Right ,-1 ,-1 ,+8 ,+3 ,-2 ,-3 ,+1 ,-2
2.6261159 ,Right ,-1 ,0  ,-7 ,+8 ,-1 ,-1 ,0  ,-1
2.6277345 ,Right ,0  ,-3 ,+12 ,+3 ,-6 ,-4 ,+1 ,0 
2.627738 ,Right ,0  ,+7 ,-15 ,-6 ,-1 ,0  ,-2 ,-1
2.6492864 ,Right ,0  ,+9 ,-7 ,0  ,-1 ,-4 ,-2 ,-1
2.6492995 ,Right ,-1 ,-4 ,-9 ,+1 ,-4 ,+1 ,0  ,-1
2.6507187 ,Right ,+1 ,+3 ,-3 ,0  ,-2 ,-3 ,+2 ,-1
2.6507311 ,Right ,-3 ,-3 ,+17 ,+5 ,-1 ,-5 ,-1 ,-3
2.671434 ,Right ,-1 ,-2 ,-2 ,-2 ,0  ,-1 ,-1 ,+1
2.6716064 ,Right ,0  ,-4 ,-8 ,-5 ,-6 ,-6 ,-3 ,-1
2.6732326 ,Right ,+1 ,-1 ,0  ,-1 ,-2 ,-2 ,-2 ,0 
2.6732446 ,Right ,-2 ,-2 ,+5 ,-1 ,-1 ,-1 ,-1 ,-1
2.6866852 ,Right ,-1 ,+4 ,-6 ,-3 ,-2 ,0  ,0  ,-3
2.6866978 ,Right ,-4 ,-6 ,+3 ,-3 ,-3 ,0  ,-3 ,-1
2.6882372 ,Right ,-2 ,-3 ,-1 ,0  ,-5 ,0  ,-3 ,-1
2.688249 ,Right ,0  ,-1 ,-9 ,-5 ,-2 ,-1 ,-1 ,-2
2.7086011 ,Right ,+1 ,-4 ,-4 ,0  ,+1 ,+1 ,-1 ,+2
2.7086041 ,Right ,-1 ,-1 ,+2 ,+4 ,+2 ,-1 ,0  ,+1
2.710113 ,Right ,-3 ,-2 ,+3 ,-4 ,-3 ,-2 ,+1 ,-1
2.7101403 ,Right ,0  ,+2 ,+11 ,+1 ,0  ,-1 ,-1 ,-1
2.7313067 ,Right ,-2 ,-1 ,+3 ,+2 ,+1 ,+1 ,+1 ,-3
2.7313099 ,Right ,0  ,-4 ,-13 ,-7 ,0  ,-2 ,0  ,0 
2.7327802 ,Right ,-2 ,-12 ,-8 ,-3 ,-3 ,-2 ,-2 ,-2
2.7327834 ,Right ,-1 ,+11 ,+9 ,0  ,-1 ,-2 ,-2 ,-2
2.7538414 ,Right ,+1 ,-2 ,0  ,-1 ,0  ,+1 ,-1 ,-2
2.7538446 ,Right ,-2 ,0  ,-1 ,-3 ,-5 ,-5 ,-3 ,-3
2.7554054 ,Right ,0  ,+1 ,+13 ,+6 ,0  ,0  ,-2 ,-2
2.7554084 ,Right ,+1 ,-4 ,-2 ,-1 ,-1 ,0  ,0  ,-1
2.7688459 ,Right ,-2 ,-3 ,-5 ,-5 ,0  ,+3 ,+3 ,+1
2.768849 ,Right ,-1 ,-7 ,+11 ,+6 ,0  ,-3 ,-4 ,-2
2.7702196 ,Right ,+3 ,+13 ,-2 ,-4 ,-1 ,+2 ,-1 ,0 
2.7702227 ,Right ,0  ,-5 ,-8 ,-4 ,-2 ,0  ,0  ,0 
2.7910878 ,Right ,-2 ,-3 ,-12 ,-4 ,-1 ,-3 ,-3 ,-1
2.791091 ,Right ,0  ,+2 ,+14 ,+5 ,-1 ,0  ,-3 ,0 
2.7929941 ,Right ,+3 ,-1 ,-9 ,-6 ,-1 ,+4 ,+1 ,-1
2.7929972 ,Right ,-10 ,-2 ,+4 ,+2 ,+1 ,+1 ,0  ,0 
2.8059503 ,Right ,-4 ,-9 ,-34 ,-11 ,-4 ,-4 ,-3 ,-5
2.8061388 ,Right ,+12 ,+1 ,+19 ,+6 ,+1 ,+3 ,-1 ,+3
2.8128616 ,Right ,-10 ,0  ,+11 ,+4 ,+1 ,-3 ,-2 ,0 
2.813043 ,Right ,+2 ,+1 ,-1 ,0  ,-1 ,-1 ,+1 ,+1
2.8296766 ,Right ,-1 ,-4 ,-2 ,+2 ,+1 ,0  ,-1 ,-3
