timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5344933 ,Left ,0  ,+3 ,-4 ,-31 ,-16 ,+6 ,0  ,+5
1.5496993 ,Left ,-16 ,+6 ,+2 ,+1 ,+1 ,-4 ,+2 ,-5
1.5497023 ,Left ,-9 ,-5 ,-6 ,-2 ,-17 ,-8 ,-7 ,-2
1.5570622 ,Left ,-14 ,-2 ,+8 ,+21 ,+6 ,+1 ,-2 ,-5
1.5570648 ,Left ,-6 ,+1 ,-1 ,-12 ,+9 ,0  ,-3 ,-3
1.5720444 ,Left ,+7 ,-1 ,-10 ,-8 ,-7 ,-4 ,+4 ,+6
1.5720483 ,Left ,-3 ,+3 ,+4 ,+5 ,-5 ,+4 ,+2 ,-3
1.5795673 ,Left ,-8 ,-10 ,-4 ,-11 ,-5 ,+7 ,-2 ,-5
1.57957 ,Left ,+7 ,+2 ,-6 ,-5 ,0  ,-4 ,-2 ,0 
1.5870596 ,Left ,+3 ,-1 ,+4 ,+3 ,-10 ,-1 ,0  ,+3
1.5870623 ,Left ,-9 ,+2 ,+4 ,+13 ,-7 ,+3 ,+2 ,-2
1.6020668 ,Left ,-4 ,0  ,-5 ,-7 ,+25 ,-1 ,+1 ,0 
1.6020693 ,Left ,+3 ,+3 ,-3 ,-10 ,-9 ,+4 ,-3 ,+1
1.617183 ,Left ,+5 ,-5 ,-1 ,+3 ,+24 ,-7 ,-3 ,-3
1.6171867 ,Left ,-6 ,+7 ,+7 ,+16 ,-12 ,-9 ,-3 ,-2
1.6248517 ,Left ,+11 ,+1 ,+1 ,0  ,-3 ,+10 ,+7 ,+3
1.6248562 ,Left ,-10 ,-10 ,-8 ,+1 ,-2 ,+10 ,-1 ,-2
1.6398672 ,Left ,+1 ,0  ,+1 ,-2 ,-3 ,+1 ,-4 ,-2
1.6398703 ,Left ,-7 ,-1 ,-2 ,-14 ,0  ,+4 ,0  ,-1
1.6471354 ,Left ,-5 ,-1 ,-2 ,-5 ,-9 ,-8 ,-4 ,-4
1.647139 ,Left ,+2 ,-1 ,0  ,-8 ,0  ,-22 ,-5 ,+4
1.6575725 ,Left ,-1 ,+7 ,+6 ,+11 ,-6 ,+1 ,+1 ,-5
1.6575937 ,Left ,-6 ,-11 ,-7 ,-1 ,+12 ,+3 ,-3 ,-4
1.6621382 ,Left ,-6 ,-4 ,-3 ,+1 ,-17 ,+1 ,0  ,0 
1.6621584 ,Left ,+1 ,-1 ,-1 ,-6 ,+3 ,+5 ,+5 ,+2
1.6698859 ,Left ,+1 ,-8 ,-5 ,+4 ,-7 ,+3 ,-2 ,-1
1.6698891 ,Left ,-9 ,+3 ,+6 ,+1 ,+17 ,-10 ,-2 ,0 
1.6849292 ,Left ,-9 ,-11 ,-4 ,+5 ,+12 ,0  ,-3 ,-1
1.684933 ,Left ,+1 ,+4 ,-1 ,-1 ,-11 ,+2 ,0  ,+1
1.692318 ,Left ,-4 ,-5 ,-4 ,-7 ,-4 ,-2 ,0  ,-1
1.6923226 ,Left ,+1 ,+3 ,+5 ,+11 ,-24 ,+11 ,-3 ,-1
1.707182 ,Left ,+5 ,-5 ,-9 ,-10 ,+7 ,-12 ,+2 ,+5
1.7071861 ,Left ,-10 ,-11 ,0  ,+3 ,+15 ,-2 ,0  ,-2
1.716138 ,Left ,+2 ,+3 ,-5 ,-12 ,-4 ,-1 ,0  ,+1
1.716141 ,Left ,-6 ,-6 ,+1 ,+12 ,+9 ,+1 ,-2 ,-4
1.7297129 ,Left ,+1 ,+2 ,-3 ,-9 ,-3 ,+3 ,+1 ,-1
1.7297159 ,Left ,+10 ,+10 ,+8 ,+12 ,+3 ,+3 ,-2 ,-4
1.7445843 ,Left ,+4 ,-1 ,0  ,-9 ,-17 ,-3 ,-1 ,+1
1.7445869 ,Left ,-10 ,-2 ,-3 ,+5 ,+17 ,-12 ,-1 ,-3
1.7520446 ,Left ,-5 ,-2 ,+2 ,+11 ,-4 ,-1 ,-2 ,0 
1.7520472 ,Left ,+4 ,0  ,-4 ,-28 ,-22 ,-8 ,-2 ,+1
1.7672109 ,Left ,+3 ,+6 ,+2 ,-3 ,-4 ,0  ,-3 ,-1
1.7672151 ,Left ,-10 ,-19 ,-12 ,-9 ,-15 ,-4 ,-7 ,-2
1.7747679 ,Left ,+4 ,+8 ,+9 ,+5 ,+5 ,0  ,+1 ,0 
1.7747727 ,Left ,-4 ,-3 ,+1 ,+12 ,+9 ,-5 ,-3 ,-1
1.7897887 ,Left ,+3 ,0  ,-4 ,-6 ,-5 ,+8 ,0  ,-4
1.7897917 ,Left ,-1 ,-6 ,-9 ,-5 ,-13 ,+1 ,0  ,-2
1.7972205 ,Left ,-1 ,-4 ,+9 ,+15 ,+6 ,+1 ,-4 ,-2
1.7972764 ,Left ,-2 ,+1 ,-12 ,-19 ,-16 ,+7 ,0  ,-4
1.8122315 ,Left ,0  ,+1 ,-4 ,+9 ,+26 ,-2 ,+3 ,+2
1.8122357 ,Left ,-6 ,-12 ,-8 ,-18 ,-18 ,0  ,-2 ,-2
1.8270498 ,Left ,+16 ,+13 ,+4 ,+9 ,+12 ,+1 ,0  ,+2
1.827053 ,Left ,-3 ,+1 ,+7 ,-2 ,-11 ,-5 ,+1 ,+1
1.8348978 ,Left ,-10 ,-2 ,-2 ,-4 ,-10 ,-6 ,-1 ,-1
1.834902 ,Left ,+7 ,+3 ,0  ,+16 ,+49 ,+11 ,+3 ,+1
1.8498751 ,Left ,-10 ,-7 ,+3 ,+1 ,-14 ,-5 ,-2 ,-6
1.8498796 ,Left ,+4 ,+2 ,+1 ,-8 ,+2 ,-1 ,-2 ,0 
1.8571472 ,Left ,-1 ,-5 ,-8 ,0  ,-5 ,+4 ,-3 ,-3
1.8571513 ,Left ,-3 ,-4 ,-5 ,-2 ,+12 ,-23 ,-4 ,-2
1.8723811 ,Left ,0  ,-1 ,-5 ,-9 ,+6 ,-8 ,-3 ,0 
1.872386 ,Left ,+3 ,+6 ,+6 ,+3 ,-21 ,-6 ,-1 ,+1
1.8872051 ,Left ,-2 ,-4 ,-1 ,+1 ,+2 ,-9 ,-3 ,0 
1.8872096 ,Left ,-7 ,-11 ,-10 ,-13 ,-16 ,+1 ,-2 ,-5
1.8946915 ,Left ,+2 ,+1 ,+3 ,+5 ,+6 ,+3 ,0  ,-3
1.894696 ,Left ,-7 ,-8 ,-8 ,+2 ,+2 ,+2 ,-4 ,-3
1.9098876 ,Left ,-5 ,-4 ,+3 ,+3 ,0  ,0  ,-1 ,+3
1.9098923 ,Left ,+4 ,+7 ,+4 ,-2 ,-11 ,+2 ,+4 ,+1
1.9171886 ,Left ,0  ,-6 ,-6 ,-4 ,+2 ,+3 ,+3 ,-4
1.9171932 ,Left ,-3 ,+5 ,-1 ,-1 ,+2 ,+4 ,-3 ,-2
1.9321744 ,Left ,+5 ,0  ,+2 ,+24 ,+10 ,-21 ,-1 ,+3
1.9321785 ,Left ,+2 ,-3 ,-13 ,-34 ,-25 ,-3 ,+1 ,+1
1.9471275 ,Left ,+3 ,+6 ,+9 ,-7 ,-6 ,+9 ,+1 ,0 
1.9471323 ,Left ,0  ,+2 ,+2 ,+12 ,+22 ,+1 ,+1 ,+3
1.9545918 ,Left ,+4 ,0  ,-1 ,+20 ,-6 ,+5 ,+1 ,+2
1.9545948 ,Left ,-4 ,0  ,+3 ,-23 ,-22 ,-8 ,+1 ,0 
1.9695396 ,Left ,+7 ,+1 ,+2 ,+25 ,+28 ,+2 ,-2 ,+1
1.9695429 ,Left ,-17 ,0  ,-9 ,-44 ,-41 ,-9 ,-4 ,0 
1.9771524 ,Left ,+17 ,-1 ,-5 ,-4 ,+6 ,+14 ,-2 ,-8
1.9771565 ,Left ,-9 ,-4 ,+5 ,+37 ,+19 ,-5 ,+3 ,0 
1.9922559 ,Left ,-11 ,-5 ,+1 ,-2 ,-2 ,+9 ,+1 ,+9
1.9922599 ,Left ,-66 ,-13 ,+1 ,+3 ,-6 ,+15 ,-1 ,-11
2.0071021 ,Left ,+24 ,+12 ,+15 ,+38 ,+37 ,-25 ,-5 ,-9
2.0071048 ,Left ,-26 ,-5 ,+1 ,-35 ,-21 ,-6 ,-5 ,-18
2.0145729 ,Left ,+48 ,+12 ,-2 ,+5 ,-9 ,-12 ,+1 ,+15
2.0145762 ,Left ,-5 ,-1 ,+3 ,+8 ,+21 ,+33 ,+4 ,-1
2.0296562 ,Left ,+16 ,-6 ,-23 ,-61 ,-51 ,-20 ,-5 ,+1
2.0296591 ,Left ,-39 ,-6 ,+8 ,+50 ,+33 ,+32 ,+5 ,+9
2.0369163 ,Left ,+9 ,+5 ,+10 ,-5 ,+1 ,-11 ,-1 ,-9
2.0369188 ,Left ,-17 ,-5 ,+3 ,-45 ,-19 ,+7 ,-1 ,-1
2.053585 ,Left ,-17 ,+1 ,-1 ,+17 ,-4 ,-6 ,-4 ,-4
2.0535899 ,Left ,+21 ,+8 ,+7 ,+11 ,+29 ,-26 ,+3 ,+8
2.0670648 ,Left ,-11 ,+2 ,+7 ,-13 ,-2 ,-2 ,+6 ,+8
2.0670675 ,Left ,-28 ,-8 ,-8 ,+22 ,+1 ,-59 ,-4 ,-6
2.0745931 ,Left ,-6 ,-10 ,-12 ,-38 ,-38 ,+65 ,+2 ,-11
2.0745961 ,Left ,+30 ,+5 ,+11 ,+52 ,+30 ,-35 ,+30 ,+3
2.0899081 ,Left ,-10 ,-7 ,-19 ,-77 ,-54 ,+7 ,-36 ,-2
2.0899127 ,Left ,+38 ,0  ,-2 ,+6 ,+4 ,+4 ,-9 ,-24
2.0971213 ,Left ,-98 ,-6 ,0  ,-10 ,-3 ,-16 ,-4 ,+7
2.097126 ,Left ,+80 ,-4 ,-6 ,+22 ,+22 ,+31 ,-7 ,-13
2.1123451 ,Left ,-7 ,+7 ,+7 ,+22 ,+2 ,+17 ,+11 ,+10
2.1123518 ,Left ,-30 ,-11 ,+5 ,+32 ,0  ,-9 ,0  ,-11
2.1271388 ,Left ,-20 ,-2 ,-2 ,-12 ,+8 ,+14 ,+12 ,+4
2.127159 ,Left ,+18 ,-1 ,+4 ,+40 ,+18 ,+26 ,-11 ,+3
2.1345391 ,Left ,+6 ,-4 ,-1 ,-45 ,-24 ,+5 ,+5 ,-5
2.1345418 ,Left ,-52 ,-5 ,-12 ,-26 ,-19 ,-62 ,-10 ,+4
2.1496051 ,Left ,+37 ,0  ,+3 ,+39 ,+20 ,+11 ,+21 ,0 
2.1496081 ,Left ,-12 ,-6 ,-9 ,-31 ,-21 ,+4 ,-3 ,-7
2.1569546 ,Left ,+18 ,+8 ,+6 ,+24 ,+10 ,+2 ,0  ,+1
2.1569573 ,Left ,-9 ,+9 ,+8 ,+11 ,+4 ,+21 ,-9 ,+2
2.1722447 ,Left ,0  ,+4 ,+2 ,-4 ,+10 ,-16 ,-10 ,-3
2.1722482 ,Left ,-88 ,-13 ,-5 ,-12 ,-7 ,+15 ,+13 ,+7
2.1871759 ,Left ,-7 ,-10 ,-6 ,+27 ,+14 ,0  ,+4 ,0 
2.1871805 ,Left ,+11 ,+13 ,+14 ,+19 ,+12 ,+16 ,+4 ,+13
2.194665 ,Left ,-18 ,-3 ,-3 ,+7 ,-7 ,-22 ,-1 ,-6
2.1946677 ,Left ,-61 ,-16 ,-9 ,+12 ,+23 ,+10 ,+3 ,-10
2.2096722 ,Left ,+20 ,+14 ,+9 ,-19 ,-16 ,+20 ,0  ,-4
2.209676 ,Left ,+37 ,-2 ,-13 ,-46 ,-41 ,-10 ,-5 ,+8
2.2170747 ,Left ,-21 ,-3 ,-3 ,+8 ,+12 ,-19 ,-6 ,-15
2.2170783 ,Left ,+48 ,+2 ,+1 ,+12 ,+4 ,+28 ,+11 ,+9
2.2322283 ,Left ,-18 ,-2 ,+3 ,+4 ,+17 ,-15 ,-5 ,-2
2.2322315 ,Left ,+13 ,-1 ,0  ,-3 ,-33 ,-8 ,-5 ,-7
2.2470777 ,Left ,-9 ,-12 ,-16 ,-3 ,-18 ,+15 ,-2 ,-6
2.247081 ,Left ,+29 ,+7 ,+3 ,-4 ,+21 ,-3 ,+2 ,0 
2.2546975 ,Left ,-12 ,-6 ,-7 ,+11 ,+4 ,-5 ,0  ,+4
2.2547005 ,Left ,-57 ,-1 ,+14 ,+19 ,+10 ,-5 ,-4 ,-1
2.2695983 ,Left ,+38 ,+13 ,+4 ,+9 ,+6 ,+1 ,-3 ,-6
2.269602 ,Left ,+14 ,+2 ,-10 ,-14 ,+3 ,+8 ,+10 ,0 
2.2772238 ,Left ,-27 ,-1 ,+1 ,-4 ,-13 ,-6 ,-1 ,+3
2.2772292 ,Left ,+18 ,+2 ,-5 ,-9 ,+1 ,0  ,-5 ,-3
2.2922698 ,Left ,-47 ,-13 ,-3 ,-10 ,-12 ,+21 ,+5 ,-7
2.292273 ,Left ,+12 ,-1 ,0  ,+35 ,+27 ,-4 ,-5 ,-1
2.307178 ,Left ,+8 ,+18 ,+12 ,+9 ,+8 ,-29 ,-1 ,+15
2.3071817 ,Left ,+41 ,-9 ,-5 ,+16 ,+32 ,+19 ,+2 ,+5
2.3146194 ,Left ,+6 ,-6 ,-6 ,-10 ,-16 ,-5 ,+2 ,0 
2.3146223 ,Left ,+11 ,+6 ,-2 ,-18 ,-14 ,-4 ,-4 ,+3
2.3297981 ,Left ,-16 ,-11 ,-3 ,+11 ,0  ,+3 ,+1 ,-2
2.3298019 ,Left ,-19 ,-11 ,-12 ,-31 ,-9 ,+1 ,-2 ,-4
2.3370804 ,Left ,+12 ,+6 ,+14 ,+54 ,+58 ,+3 ,+4 ,+12
2.3370843 ,Left ,-15 ,+8 ,0  ,-22 ,-25 ,+1 ,0  ,-7
2.3523681 ,Left ,+28 ,-2 ,-2 ,-1 ,+6 ,+15 ,+2 ,+3
2.3523723 ,Left ,-56 ,-12 ,-6 ,-6 ,-10 ,+4 ,-1 ,-2
2.367204 ,Left ,+70 ,+4 ,+1 ,-10 ,-7 ,-12 ,-3 ,+2
2.3672081 ,Left ,-28 ,+2 ,+2 ,-8 ,-2 ,+8 ,+3 ,+7
2.3750164 ,Left ,+61 ,+3 ,-2 ,+2 ,+21 ,-12 ,+9 ,+18
2.3750213 ,Left ,-14 ,-12 ,-4 ,-21 ,-15 ,-21 ,-13 ,-1
2.3897748 ,Left ,-48 ,-9 ,0  ,+33 ,+19 ,+3 ,-18 ,-31
2.3897802 ,Left ,+84 ,+11 ,+4 ,+1 ,+7 ,+11 ,-13 ,0 
2.3972702 ,Left ,-111 ,-11 ,-1 ,+15 ,-1 ,+43 ,+21 ,+8
2.3972764 ,Left ,+127 ,+11 ,-7 ,-22 ,-16 ,-45 ,+11 ,-2
2.4122726 ,Left ,-58 ,-16 ,-4 ,-4 ,+16 ,-25 ,+1 ,+15
2.4122758 ,Left ,-50 ,-11 ,-6 ,-22 ,-34 ,+12 ,-4 ,-13
2.4272055 ,Left ,-6 ,-8 ,-6 ,0  ,-1 ,+12 ,+1 ,-2
2.4272091 ,Left ,+7 ,+9 ,+12 ,+27 ,+32 ,-7 ,+8 ,+17
2.4346778 ,Left ,+10 ,-2 ,-4 ,-22 ,-28 ,-19 ,+6 ,+15
2.4346807 ,Left ,-56 ,-10 ,-8 ,+8 ,-21 ,+3 ,-10 ,-21
2.4504267 ,Left ,+16 ,-1 ,+3 ,-4 ,+3 ,-21 ,+1 ,+4
2.4504881 ,Left ,+9 ,+8 ,+2 ,+4 ,-33 ,-15 ,-3 ,-8
2.4575785 ,Left ,-13 ,-8 ,-2 ,-19 ,+10 ,-7 ,-6 ,-9
2.4575904 ,Left ,+13 ,-7 ,+7 ,+32 ,+2 ,+10 ,-8 ,-10
2.4727614 ,Left ,-4 ,-4 ,-3 ,-1 ,-24 ,-3 ,-5 ,-11
2.4727783 ,Left ,-5 ,+9 ,-5 ,-7 ,+17 ,-40 ,-4 ,+2
2.4875726 ,Left ,-6 ,+5 ,+7 ,+38 ,+24 ,+7 ,+5 ,+14
2.4875843 ,Left ,-32 ,-33 ,-12 ,+29 ,-6 ,+4 ,-5 ,-21
2.4952814 ,Left ,+46 ,+24 ,-4 ,-67 ,-42 ,-6 ,-3 ,+4
2.4954457 ,Left ,-40 ,-20 ,-18 ,+10 ,+9 ,+3 ,-2 ,0 
2.5100761 ,Left ,-16 ,+12 ,0  ,-69 ,-41 ,+5 ,+4 ,+2
2.5101634 ,Left ,-4 ,-8 ,+11 ,+77 ,+54 ,-29 ,-9 ,-16
2.5173406 ,Left ,+4 ,+3 ,0  ,-9 ,+2 ,-4 ,+1 ,+14
2.5173492 ,Left ,-33 ,0  ,+1 ,-4 ,-5 ,-6 ,-1 ,-2
2.5325864 ,Left ,-9 ,-4 ,-3 ,+2 ,+1 ,-18 ,-5 ,-3
2.5325952 ,Left ,-51 ,-2 ,-1 ,-12 ,-7 ,+9 ,+3 ,-4
2.5475473 ,Left ,+39 ,-3 ,-10 ,-25 ,-18 ,+18 ,-1 ,-5
2.5475566 ,Left ,-1 ,-3 ,-3 ,-21 ,-5 ,+1 ,-1 ,-10
2.5551426 ,Left ,-35 ,-4 ,-2 ,+2 ,-1 ,+2 ,+1 ,-14
2.5551514 ,Left ,+27 ,+7 ,+6 ,+16 ,+18 ,+18 ,+3 ,-4
2.5696709 ,Left ,-17 ,0  ,+2 ,+3 ,-27 ,+1 ,-7 ,-7
2.5696741 ,Left ,+21 ,+5 ,-3 ,-17 ,+2 ,+4 ,-1 ,+7
2.5769953 ,Left ,-10 ,-18 ,-13 ,-24 ,-31 ,-10 ,-5 ,-1
2.5770989 ,Left ,-14 ,+15 ,+9 ,+36 ,+13 ,+7 ,+1 ,+1
2.5923527 ,Left ,+15 ,+9 ,+10 ,-12 ,+4 ,-8 ,+3 ,-3
2.5923562 ,Left ,+22 ,+13 ,+1 ,-5 ,-3 ,+5 ,+3 ,+8
2.5998132 ,Left ,-5 ,-6 ,-3 ,+3 ,+3 ,0  ,-4 ,-8
2.5998163 ,Left ,-14 ,-11 ,-8 ,-5 ,-3 ,+13 ,0  ,0 
2.6072906 ,Left ,-7 ,-6 ,-4 ,+14 ,-3 ,-9 ,-4 ,+1
2.6072941 ,Left ,+7 ,+13 ,+2 ,-12 ,-7 ,+3 ,0  ,+3
2.6145124 ,Left ,-32 ,-12 ,-2 ,-2 ,-5 ,-11 ,-3 ,-11
2.6145153 ,Left ,+16 ,+7 ,+9 ,+30 ,+13 ,0  ,+3 ,+3
2.6296841 ,Left ,-14 ,-6 ,-3 ,+30 ,+33 ,+2 ,+6 ,+1
2.6296874 ,Left ,+29 ,+8 ,-4 ,-83 ,-39 ,+1 ,-2 ,0 
2.63723 ,Left ,-1 ,+7 ,+8 ,+47 ,+41 ,0  ,0  ,+5
2.6372347 ,Left ,+1 ,-4 ,-11 ,-62 ,-52 ,-8 ,-4 ,-2
2.6523848 ,Left ,-33 ,-11 ,-7 ,+20 ,+32 ,+17 ,+1 ,-8
2.6523893 ,Left ,-13 ,-1 ,+8 ,+12 ,-10 ,-30 ,-4 ,+12
2.6595577 ,Left ,+14 ,+2 ,+6 ,+17 ,+4 ,-2 ,-3 ,+2
2.6595604 ,Left ,-7 ,0  ,-2 ,-3 ,+2 ,+6 ,0  ,-1
2.6677611 ,Left ,+9 ,-3 ,-9 ,-18 ,-11 ,+4 ,+3 ,+8
2.6677738 ,Left ,+20 ,+5 ,+6 ,+21 ,+18 ,+23 ,+6 ,+8
2.6752906 ,Left ,-3 ,-3 ,-4 ,-20 ,-15 ,-11 ,-7 ,-7
2.6753035 ,Left ,+24 ,0  ,-6 ,+8 ,+5 ,-9 ,-2 ,-1
2.6901139 ,Left ,-21 ,+1 ,+2 ,-6 ,-12 ,-2 ,-3 ,-5
2.6903516 ,Left ,+2 ,-12 ,-10 ,-15 ,+6 ,+14 ,-2 ,-1
2.6975396 ,Left ,-27 ,-4 ,-7 ,+6 ,+1 ,-8 ,-1 ,0 
2.6975516 ,Left ,-1 ,+2 ,+5 ,-10 ,-8 ,+22 ,+12 ,+7
2.7199896 ,Left ,+15 ,+3 ,+1 ,+5 ,-11 ,-25 ,-8 ,-9
2.7201631 ,Left ,-2 ,0  ,+3 ,+3 ,-2 ,+43 ,+9 ,0 
2.7277052 ,Left ,+22 ,-3 ,-6 ,+18 ,+24 ,-58 ,-7 ,-2
2.7278071 ,Left ,-10 ,-3 ,-4 ,-46 ,-30 ,+14 ,-5 ,-2
2.7352216 ,Left ,-9 ,-10 ,-15 ,-24 ,-18 ,-5 ,0  ,+4
2.7353122 ,Left ,-12 ,-4 ,-2 ,+26 ,+7 ,+1 ,-1 ,0 
2.7425589 ,Left ,-5 ,+12 ,+22 ,+46 ,+12 ,+29 ,+1 ,+5
2.7425709 ,Left ,-10 ,-16 ,-13 ,-14 ,+18 ,-11 ,-6 ,-8
2.7570958 ,Left ,+4 ,-8 ,-5 ,-3 ,-5 ,+16 ,-2 ,-4
2.7570985 ,Left ,-13 ,-2 ,-8 ,-18 ,-9 ,-37 ,-5 ,-3
2.7723266 ,Left ,-41 ,-4 ,0  ,-6 ,-4 ,+11 ,+1 ,-6
2.7723362 ,Left ,+53 ,-4 ,0  ,+9 ,+1 ,+4 ,-3 ,-8
2.7795749 ,Left ,-105 ,-8 ,-5 ,-18 ,-4 ,-31 ,0  ,+3
2.7795777 ,Left ,+80 ,+11 ,+3 ,+13 ,+4 ,+13 ,+1 ,+9
2.7871374 ,Left ,-46 ,-20 ,-20 ,-30 ,-19 ,-7 ,-4 ,-16
2.7871401 ,Left ,+41 ,+19 ,+13 ,+21 ,+18 ,+5 ,+20 ,+35
2.7947156 ,Left ,-5 ,-10 ,-7 ,-22 ,-30 ,+48 ,-9 ,-43
2.794719 ,Left ,-79 ,-4 ,-1 ,-7 ,+3 ,-30 ,-12 ,+1
2.8096218 ,Left ,+71 ,+20 ,+16 ,+12 ,-3 ,-37 ,-1 ,-20
2.8096257 ,Left ,-71 ,-10 ,-5 ,-15 ,-16 ,-3 ,-17 ,-29
2.8171001 ,Left ,+14 ,+4 ,+1 ,+19 ,+15 ,-3 ,+7 ,+26
2.8171039 ,Left ,-88 ,-22 ,-10 ,+5 ,+4 ,+29 ,-7 ,-22
2.8321919 ,Left ,+95 ,+25 ,+6 ,-9 ,-16 ,+7 ,-3 ,+2
2.8321956 ,Left ,-99 ,-20 ,-3 ,-1 ,-9 ,-39 ,-5 ,-21
2.8395294 ,Left ,+40 ,-2 ,-6 ,-9 ,-8 ,+5 ,-3 ,+15
2.8395321 ,Left ,+51 ,+15 ,0  ,+4 ,+13 ,-13 ,+17 ,+18
2.8476222 ,Left ,-22 ,+3 ,+3 ,+10 ,+27 ,-3 ,+9 ,+40
2.8478284 ,Left ,-35 ,-23 ,-12 ,-24 ,-17 ,+13 ,+2 ,+28
2.855345 ,Left ,+41 ,+2 ,-5 ,-9 ,-11 ,-5 ,+4 ,+2
2.8553597 ,Left ,-75 ,-17 ,-9 ,-2 ,-13 ,-6 ,-7 ,-10
2.870272 ,Left ,+18 ,-5 ,-1 ,+7 ,+4 ,+25 ,-9 ,-18
2.8705121 ,Left ,+53 ,+21 ,+15 ,+18 ,+12 ,-24 ,-9 ,+9
2.8774756 ,Left ,-35 ,-7 ,-5 ,-19 ,-17 ,-18 ,-3 ,+6
2.8775739 ,Left ,+35 ,+3 ,+2 ,0  ,-3 ,0  ,+7 ,+6
2.8927051 ,Left ,-31 ,-13 ,-6 ,-24 ,-23 ,+12 ,+1 ,+4
2.8927176 ,Left ,-37 ,-17 ,-12 ,+34 ,+26 ,+7 ,-11 ,-26
2.9000642 ,Left ,+27 ,+9 ,+9 ,-32 ,-25 ,-10 ,-1 ,+2
2.9000762 ,Left ,+5 ,0  ,+2 ,+27 ,+8 ,+28 ,-1 ,-12
2.9076075 ,Left ,-17 ,+5 ,-1 ,-37 ,-19 ,-24 ,-7 ,-1
2.9076197 ,Left ,+20 ,-1 ,-4 ,+6 ,+14 ,+17 ,+5 ,+4
2.9155276 ,Left ,+9 ,+5 ,+1 ,+6 ,+1 ,+26 ,-1 ,-13
2.9155447 ,Left ,-19 ,-9 ,-18 ,-20 ,-7 ,-8 ,-7 ,-3
2.9304417 ,Left ,-19 ,-4 ,+8 ,+14 ,+17 ,-6 ,+1 ,+4
2.9304585 ,Left ,+31 ,+1 ,-2 ,-6 ,-18 ,+6 ,+5 ,0 
2.9376506 ,Left ,0  ,-5 ,-5 ,-8 ,-1 ,-5 ,+4 ,-4
2.9376631 ,Left ,-14 ,-1 ,+25 ,+33 ,+16 ,-6 ,-14 ,-8
2.952685 ,Left ,-3 ,+10 ,+3 ,+12 ,+9 ,+2 ,+6 ,+4
2.9526973 ,Left ,+9 ,+6 ,-2 ,-16 ,-5 ,+13 ,+3 ,+2
2.960073 ,Left ,-1 ,+9 ,+9 ,+31 ,+12 ,-38 ,-24 ,-17
2.9602267 ,Left ,-9 ,-9 ,-10 ,-11 ,-16 ,+13 ,+11 ,+4
2.9677276 ,Left ,-20 ,-7 ,-1 ,+20 ,+22 ,+2 ,+16 ,+15
2.9677401 ,Left ,-52 ,0  ,-2 ,-25 ,-18 ,+1 ,-1 ,+5
2.975299 ,Left ,+30 ,-4 ,-6 ,-6 ,0  ,+8 ,-6 ,-16
2.9753432 ,Left ,+81 ,+4 ,-3 ,-10 ,+7 ,0  ,-4 ,0 
2.9899237 ,Left ,-48 ,+6 ,+8 ,+21 ,+3 ,-23 ,-2 ,+6
2.9899303 ,Left ,+23 ,-4 ,+1 ,+1 ,+18 ,-25 ,-1 ,-7
2.9970426 ,Left ,-33 ,-8 ,-3 ,-16 ,-2 ,+8 ,+6 ,+20
2.9970458 ,Left ,-62 ,-5 ,-5 ,-27 ,-22 ,-19 ,-8 ,-16
3.012045 ,Left ,-6 ,-4 ,0  ,+17 ,+11 ,+26 ,+3 ,-4
3.0120478 ,Left ,-13 ,-10 ,-9 ,-7 ,-22 ,+13 ,-7 ,-19
3.0200801 ,Left ,+35 ,+5 ,+5 ,+9 ,-1 ,+2 ,+5 ,+1
3.020092 ,Left ,-14 ,-1 ,-2 ,-2 ,+8 ,-5 ,+2 ,+3
3.0273872 ,Left ,+45 ,+11 ,-2 ,-1 ,+6 ,+17 ,-1 ,+9
3.0275566 ,Left ,-103 ,-12 ,-1 ,+13 ,-1 ,+3 ,-3 ,+9
3.035385 ,Left ,+80 ,+16 ,-6 ,-7 ,+6 ,+6 ,+5 ,+6
3.035398 ,Left ,-72 ,+1 ,+10 ,+4 ,0  ,+2 ,-6 ,+2
3.0503562 ,Left ,+20 ,-4 ,-5 ,-3 ,-6 ,-2 ,+3 ,-10
3.0503688 ,Left ,-25 ,0  ,-3 ,-3 ,+8 ,+2 ,+4 ,+10
3.0575628 ,Left ,-4 ,+4 ,+4 ,-4 ,+9 ,+2 ,+6 ,-11
3.0578245 ,Left ,-83 ,-10 ,-2 ,+27 ,-16 ,-4 ,-3 ,-27
3.0726096 ,Left ,+87 ,+16 ,+3 ,-26 ,-4 ,+7 ,+3 ,+24
3.0726224 ,Left ,+15 ,-2 ,-3 ,-12 ,-13 ,-10 ,-26 ,-3
3.0801145 ,Left ,-128 ,-18 ,-11 ,-9 ,-3 ,-4 ,+6 ,0 
3.0801235 ,Left ,+69 ,+27 ,+18 ,-16 ,0  ,-3 ,+5 ,+28
3.087658 ,Left ,-2 ,-12 ,-12 ,+20 ,-4 ,-4 ,-11 ,-21
3.0876667 ,Left ,+64 ,+16 ,-14 ,-59 ,-18 ,-9 ,+17 ,+15
3.0950041 ,Left ,-33 ,-21 ,+1 ,+61 ,+9 ,-56 ,-10 ,-16
3.0950795 ,Left ,-48 ,-12 ,+3 ,-6 ,-3 ,-14 ,-37 ,-50
