timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.2539871 ,Right ,-3 ,-31 ,+9 ,+2 ,-8 ,-1 ,+5 ,+1
45.2539934 ,Right ,+1 ,+29 ,+10 ,-3 ,+13 ,+14 ,+1 ,0 
45.2687895 ,Right ,-2 ,-18 ,-30 ,+13 ,-2 ,-2 ,-1 ,-2
45.268796 ,Right ,-3 ,-17 ,+12 ,+8 ,0  ,-3 ,-3 ,-2
45.2703791 ,Right ,+1 ,-7 ,-13 ,-8 ,+1 ,+2 ,0  ,+2
45.2703854 ,Right ,-1 ,+7 ,+16 ,+11 ,-5 ,-9 ,-4 ,-2
45.2914881 ,Right ,+5 ,-15 ,+16 ,-1 ,+4 ,+3 ,-1 ,+1
45.291495 ,Right ,+4 ,-20 ,+9 ,+2 ,0  ,+4 ,+5 ,-1
45.292899 ,Right ,-2 ,0  ,-8 ,+1 ,-5 ,-4 ,-4 ,-3
45.2929053 ,Right ,-3 ,-10 ,-36 ,-18 ,-9 ,-9 ,0  ,0 
45.3050717 ,Right ,-3 ,-44 ,-16 ,-3 ,-5 ,-2 ,-4 ,0 
45.3050785 ,Right ,0  ,-1 ,+4 ,+4 ,-6 ,-5 ,-2 ,-1
45.3139644 ,Right ,+2 ,+10 ,+15 ,0  ,+5 ,+5 ,-1 ,0 
45.3139707 ,Right ,+4 ,-3 ,+8 ,+10 ,+6 ,+1 ,+1 ,0 
45.3290927 ,Right ,-5 ,+85 ,0  ,+2 ,-4 ,-3 ,-1 ,-2
45.3290996 ,Right ,+1 ,-7 ,-14 ,-27 ,-1 ,0  ,-1 ,-1
45.330523 ,Right ,-5 ,+3 ,-18 ,+5 ,-7 ,-6 ,-3 ,-1
45.3305298 ,Right ,+2 ,-25 ,+11 ,+5 ,+3 ,+4 ,+5 ,+3
45.3514497 ,Right ,-10 ,+18 ,-26 ,-14 ,-4 ,-3 ,-3 ,-4
45.3514568 ,Right ,-4 ,+19 ,+83 ,+38 ,+10 ,+6 ,+1 ,-1
45.3530314 ,Right ,0  ,+14 ,-10 ,-9 ,-6 ,-5 ,-1 ,+2
45.3530381 ,Right ,+1 ,-15 ,+22 ,+11 ,-5 ,0  ,-6 ,-3
45.3647217 ,Right ,-1 ,-14 ,-12 ,-16 ,-6 ,-4 ,+3 ,+1
45.3647244 ,Right ,+6 ,+4 ,+3 ,+5 ,+1 ,0  ,0  ,+1
45.3736012 ,Right ,-3 ,+31 ,+44 ,+12 ,+1 ,-3 ,-1 ,0 
45.3736282 ,Right ,-3 ,+7 ,-58 ,-28 ,-3 ,-3 ,-2 ,+1
45.3886252 ,Right ,+3 ,-80 ,+24 ,+3 ,+3 ,0  ,-1 ,-2
45.3886531 ,Right ,-5 ,+17 ,-18 ,-2 ,-2 ,+4 ,+3 ,0 
45.3902524 ,Right ,+1 ,-11 ,-23 ,+8 ,+5 ,-3 ,-2 ,0 
45.3902553 ,Right ,-2 ,-26 ,-16 ,+12 ,0  ,-1 ,-3 ,-3
45.4111814 ,Right ,+6 ,+60 ,+39 ,-1 ,-10 ,-7 ,-2 ,-1
45.411187 ,Right ,-6 ,+6 ,-17 ,-19 ,+1 ,-1 ,-3 ,-1
45.4129002 ,Right ,-9 ,-30 ,+20 ,+7 ,+2 ,+2 ,0  ,-3
45.412904 ,Right ,-2 ,-1 ,-29 ,+4 ,-1 ,+1 ,+3 ,-2
45.4249584 ,Right ,+7 ,+69 ,-6 ,+5 ,+1 ,+1 ,-2 ,+1
45.4249625 ,Right ,+5 ,-17 ,-1 ,+7 ,-1 ,-3 ,-3 ,0 
45.4337354 ,Right ,0  ,+34 ,+17 ,-2 ,0  ,0  ,+6 ,+1
45.4337379 ,Right ,-3 ,+51 ,+9 ,-10 ,-4 ,-7 ,-4 ,-3
45.4485917 ,Right ,+1 ,-40 ,-23 ,-4 ,+5 ,+2 ,+3 ,0 
45.4485983 ,Right ,+7 ,+67 ,+21 ,+9 ,0  ,-2 ,+2 ,+2
45.4501812 ,Right ,0  ,+25 ,+5 ,-1 ,-6 ,-6 ,-6 ,-2
45.450208 ,Right ,-3 ,-29 ,-7 ,-16 ,-5 ,-6 ,-4 ,0 
45.4705166 ,Right ,-4 ,-1 ,-17 ,-9 ,-2 ,-2 ,+3 ,-1
45.4705211 ,Right ,+4 ,-34 ,+12 ,+16 ,+2 ,+2 ,-2 ,+1
45.4714581 ,Right ,-10 ,-56 ,-74 ,-23 ,0  ,+2 ,0  ,-9
45.4714628 ,Right ,-1 ,+15 ,+51 ,+20 ,-1 ,-4 ,-4 ,+2
45.4850669 ,Right ,-5 ,-18 ,-55 ,-38 ,+2 ,-2 ,-3 ,0 
45.4850719 ,Right ,+8 ,-82 ,-4 ,+10 ,-6 ,-3 ,+2 ,-4
45.4932829 ,Right ,0  ,-2 ,+7 ,+11 ,+5 ,+3 ,-4 ,+2
45.4932888 ,Right ,-2 ,+2 ,+17 ,+5 ,-4 ,-1 ,-1 ,-1
45.5082907 ,Right ,-2 ,+5 ,-13 ,+1 ,-5 ,0  ,-5 ,+2
45.5082965 ,Right ,-3 ,+45 ,-2 ,-4 ,0  ,-6 ,-4 ,-3
45.5088315 ,Right ,+10 ,+44 ,+22 ,+7 ,+6 ,+6 ,+6 ,+7
45.5088369 ,Right ,-22 ,+2 ,+41 ,+7 ,+5 ,+9 ,+7 ,-7
45.5305891 ,Right ,+11 ,-125 ,-54 ,-14 ,-10 ,-5 ,-5 ,-2
45.5305985 ,Right ,-9 ,-36 ,-9 ,-12 ,-7 ,-9 ,-13 ,-5
45.5314884 ,Right ,+4 ,-15 ,-2 ,+18 ,-3 ,-3 ,+1 ,-6
45.5314943 ,Right ,+6 ,+5 ,+2 ,-34 ,+9 ,+2 ,0  ,-1
45.5450755 ,Right ,-6 ,0  ,+12 ,+22 ,+5 ,+3 ,+2 ,-6
45.5450812 ,Right ,-1 ,+8 ,-1 ,-5 ,0  ,+2 ,-5 ,-2
45.5532556 ,Right ,-3 ,+11 ,+10 ,-2 ,-3 ,-3 ,-2 ,+4
45.5532618 ,Right ,+24 ,-35 ,-29 ,-2 ,-3 ,+1 ,-6 ,+12
45.5682565 ,Right ,+15 ,+27 ,+45 ,+8 ,+3 ,+7 ,+13 ,-9
45.5682625 ,Right ,-14 ,+60 ,-32 ,-5 ,+2 ,+3 ,+9 ,+10
45.5688632 ,Right ,-6 ,+14 ,+2 ,+1 ,-3 ,+2 ,-3 ,-8
45.5688686 ,Right ,-2 ,-1 ,-16 ,-3 ,-8 ,-8 ,-7 ,+2
45.5903928 ,Right ,-10 ,+2 ,+22 ,0  ,-4 ,-6 ,+3 ,+16
45.5904459 ,Right ,+7 ,-39 ,+12 ,+1 ,-2 ,-6 ,+2 ,-17
45.5910817 ,Right ,-2 ,-37 ,-9 ,+1 ,+11 ,+14 ,+2 ,+4
45.5911821 ,Right ,-2 ,-30 ,-25 ,0  ,-3 ,-2 ,-2 ,-9
45.6048622 ,Right ,-5 ,+46 ,+29 ,+4 ,-4 ,-4 ,-11 ,-3
45.6048652 ,Right ,-6 ,-38 ,-25 ,-15 ,-14 ,-12 ,-14 ,-2
45.6129988 ,Right ,0  ,-5 ,+10 ,+1 ,-3 ,+2 ,+4 ,-1
45.6130022 ,Right ,-2 ,-11 ,-6 ,0  ,+7 ,+6 ,+3 ,-9
45.6278527 ,Right ,-3 ,-5 ,+18 ,+16 ,+2 ,+1 ,-3 ,-6
45.6278554 ,Right ,+2 ,+43 ,-10 ,-20 ,+6 ,+6 ,+6 ,+8
45.6287204 ,Right ,+6 ,-34 ,-11 ,-15 ,-20 ,-24 ,-16 ,-9
45.6287229 ,Right ,-7 ,+32 ,-4 ,+2 ,-11 ,-2 ,+4 ,+3
45.6504269 ,Right ,-3 ,+12 ,+39 ,+7 ,+27 ,+17 ,-1 ,0 
45.6504301 ,Right ,-4 ,-19 ,-30 ,+33 ,+11 ,+2 ,+2 ,+1
45.6514868 ,Right ,+4 ,-5 ,-39 ,-42 ,-3 ,+5 ,+1 ,0 
45.6514906 ,Right ,-8 ,-36 ,+3 ,-19 ,-19 ,-19 ,-12 ,-10
45.6650478 ,Right ,-4 ,+7 ,-34 ,-20 ,0  ,0  ,+1 ,-2
45.6650528 ,Right ,+4 ,+8 ,+58 ,+43 ,+13 ,+9 ,+4 ,+2
45.6723988 ,Right ,-2 ,-15 ,-3 ,-5 ,+7 ,+5 ,-1 ,0 
45.6724046 ,Right ,-1 ,-2 ,+3 ,+58 ,-5 ,-5 ,0  ,+1
45.6885013 ,Right ,0  ,0  ,-11 ,-62 ,-14 ,-7 ,-2 ,-3
45.6885102 ,Right ,-5 ,+3 ,+9 ,-5 ,+5 ,+5 ,+3 ,+2
45.6889925 ,Right ,-3 ,-3 ,+17 ,+32 ,-2 ,-4 ,+1 ,0 
45.6890003 ,Right ,+2 ,+8 ,+4 ,-12 ,+8 ,+9 ,+2 ,+2
45.7107205 ,Right ,+1 ,-8 ,-6 ,+27 ,-7 ,-9 ,-3 ,0 
45.7109978 ,Right ,+2 ,-23 ,-14 ,-17 ,-9 ,-4 ,-4 ,-4
45.7115666 ,Right ,+2 ,-29 ,0  ,+3 ,0  ,-3 ,+2 ,+4
45.7117374 ,Right ,-5 ,+68 ,0  ,-2 ,+6 ,+3 ,-1 ,+1
45.7334402 ,Right ,-9 ,-7 ,-6 ,-10 ,-13 ,-5 ,-6 ,-4
45.7334498 ,Right ,+3 ,-14 ,-7 ,-17 ,-2 ,+1 ,+2 ,0 
45.7340365 ,Right ,+3 ,-2 ,+10 ,+8 ,+5 ,+3 ,0  ,-2
45.7340464 ,Right ,+1 ,-14 ,-3 ,+4 ,+1 ,0  ,-2 ,-1
45.7484437 ,Right ,+2 ,-19 ,-1 ,+6 ,-4 ,-4 ,+1 ,-1
45.7485612 ,Right ,-1 ,+2 ,-18 ,-10 ,-4 ,-4 ,-2 ,-1
45.7490708 ,Right ,-3 ,+4 ,+3 ,+5 ,-2 ,-2 ,0  ,+3
45.7490809 ,Right ,-1 ,0  ,+5 ,-9 ,0  ,+1 ,-5 ,-10
45.7711055 ,Right ,-1 ,+2 ,-6 ,+1 ,-10 ,-5 ,-3 ,-2
45.7711285 ,Right ,-3 ,-13 ,-14 ,-8 ,-3 ,0  ,-1 ,-3
45.7717239 ,Right ,+5 ,+9 ,+10 ,+2 ,-2 ,-3 ,-3 ,+8
45.7717425 ,Right ,-2 ,-85 ,-21 ,-12 ,+12 ,+10 ,+16 ,-2
45.793409 ,Right ,-2 ,-15 ,+19 ,+4 ,+5 ,0  ,+1 ,+1
45.7934215 ,Right ,-17 ,+74 ,+16 ,+14 ,-1 ,+6 ,-4 ,+2
45.7940308 ,Right ,+1 ,-19 ,-7 ,-12 ,-7 ,-8 ,-7 ,-12
45.7940409 ,Right ,+7 ,-15 ,+22 ,+18 ,-4 ,-6 ,-3 ,+14
45.8083384 ,Right ,0  ,-1 ,-15 ,+1 ,+10 ,+4 ,+11 ,0 
45.8084179 ,Right ,-1 ,-19 ,-17 ,-28 ,-8 ,-4 ,+12 ,+2
45.8090121 ,Right ,-9 ,+12 ,+25 ,+1 ,0  ,+3 ,-7 ,-5
45.8090218 ,Right ,+2 ,-17 ,+3 ,+8 ,+2 ,0  ,-11 ,-3
45.8310276 ,Right ,-5 ,+17 ,+2 ,+14 ,-4 ,-2 ,-3 ,+2
45.8311944 ,Right ,+5 ,-14 ,-2 ,-6 ,-1 ,-5 ,-13 ,-5
45.8315497 ,Right ,-4 ,+2 ,+16 ,+33 ,+6 ,+10 ,+13 ,+1
45.8315605 ,Right ,+1 ,-2 ,+36 ,-31 ,-1 ,-2 ,-1 ,-1
45.8535227 ,Right ,+2 ,-7 ,-41 ,-5 ,-2 ,-3 ,-4 ,+2
45.8536232 ,Right ,-3 ,-11 ,-12 ,+6 ,-6 ,-2 ,-3 ,-4
45.8541881 ,Right ,-2 ,-2 ,-5 ,-4 ,-6 ,-6 ,0  ,+3
45.8542707 ,Right ,0  ,+38 ,+28 ,+16 ,-1 ,0  ,+3 ,-6
45.8683139 ,Right ,+7 ,+7 ,-4 ,+14 ,+11 ,+9 ,+1 ,+2
45.8683957 ,Right ,-2 ,+45 ,-7 ,-54 ,-11 ,-6 ,+9 ,-10
45.8690621 ,Right ,-3 ,+82 ,+44 ,+9 ,+1 ,+4 ,-17 ,+8
45.8690721 ,Right ,-9 ,-70 ,-53 ,-24 ,-8 ,0  ,+33 ,-15
45.8906705 ,Right ,-18 ,-58 ,-69 ,-9 ,-11 ,-12 ,-13 ,-11
45.890677 ,Right ,+6 ,-33 ,-9 ,+19 ,0  ,-7 ,-8 ,+2
45.8915296 ,Right ,+1 ,+38 ,+6 ,-5 ,+6 ,+3 ,+6 ,+1
45.8915356 ,Right ,+1 ,-8 ,-6 ,+4 ,-1 ,0  ,-15 ,0 
45.9132059 ,Right ,-4 ,+25 ,+58 ,+11 ,0  ,+3 ,+6 ,-1
45.9132122 ,Right ,-8 ,+13 ,+27 ,+11 ,+9 ,+6 ,0  ,0 
45.9139737 ,Right ,+5 ,-36 ,-57 ,-13 ,-12 ,-9 ,-8 ,-6
45.9139795 ,Right ,+9 ,-6 ,-6 ,-6 ,-1 ,0  ,-7 ,+5
45.9275832 ,Right ,-9 ,+40 ,+10 ,+2 ,-3 ,+1 ,+6 ,-4
45.9275891 ,Right ,+4 ,-6 ,+27 ,+14 ,+2 ,+2 ,-3 ,+4
45.9358425 ,Right ,-7 ,-38 ,+7 ,-16 ,-3 ,-6 ,+2 ,-2
45.9358488 ,Right ,-1 ,+24 ,+5 ,-3 ,+3 ,+2 ,+5 ,+3
45.9507287 ,Right ,+6 ,-9 ,-20 ,-10 ,-3 ,-4 ,-6 ,+3
45.9507347 ,Right ,-7 ,-31 ,+2 ,+19 ,-6 ,0  ,-3 ,-5
45.9513948 ,Right ,-6 ,+3 ,-1 ,-26 ,-2 ,-11 ,0  ,-6
45.9515208 ,Right ,-4 ,+16 ,-31 ,+4 ,-7 ,-3 ,-8 ,-1
45.9730926 ,Right ,0  ,-27 ,+68 ,-19 ,+15 ,+6 ,-4 ,+1
45.9730985 ,Right ,-5 ,+81 ,-35 ,+17 ,+2 ,+9 ,+6 ,+3
45.9739607 ,Right ,+2 ,-61 ,-16 ,+3 ,-2 ,-3 ,0  ,-4
45.9739728 ,Right ,-9 ,+32 ,-11 ,-4 ,-7 ,-6 ,-5 ,+2
45.9883273 ,Right ,+4 ,+13 ,+14 ,-1 ,-4 ,-2 ,-1 ,+1
45.9883376 ,Right ,+8 ,-89 ,-8 ,-2 ,-6 ,-11 ,-2 ,-4
45.9889384 ,Right ,-5 ,+62 ,+61 ,+21 ,+4 ,+4 ,+2 ,0 
45.9889443 ,Right ,-1 ,-15 ,-53 ,-51 ,+7 ,+1 ,0  ,+1
46.0108289 ,Right ,-19 ,+43 ,+10 ,+21 ,0  ,+3 ,+6 ,-1
46.0108358 ,Right ,+6 ,-99 ,+8 ,-1 ,-3 ,-4 ,-6 ,-1
46.0113983 ,Right ,-1 ,-99 ,-63 ,-11 ,-12 ,-7 ,-2 ,-9
46.0114045 ,Right ,+6 ,-70 ,+31 ,+16 ,0  ,0  ,-5 ,+2
46.0332283 ,Right ,-2 ,+36 ,-7 ,+4 ,-1 ,0  ,+4 ,+2
46.0332342 ,Right ,-1 ,-29 ,-11 ,-21 ,-4 ,-3 ,-4 ,-11
46.0338966 ,Right ,+1 ,-70 ,-4 ,+12 ,+4 ,0  ,-4 ,-6
46.0339018 ,Right ,-11 ,+100 ,+15 ,+6 ,0  ,+5 ,+11 ,+2
46.0480496 ,Right ,+25 ,-32 ,-9 ,-4 ,-3 ,-4 ,-41 ,-7
46.0480549 ,Right ,+1 ,+21 ,+6 ,-3 ,+2 ,0  ,+40 ,+18
46.0487885 ,Right ,+7 ,+24 ,-8 ,+4 ,+5 ,+6 ,+8 ,+6
46.0488592 ,Right ,+1 ,-3 ,+4 ,-11 ,-7 ,-8 ,+2 ,-5
46.0707587 ,Right ,+2 ,+1 ,+2 ,+2 ,-4 ,-6 ,-15 ,+4
46.0707647 ,Right ,-1 ,+11 ,+3 ,+5 ,+3 ,+1 ,-9 ,-3
46.0714125 ,Right ,-2 ,+71 ,-1 ,0  ,+6 ,+5 ,-3 ,-4
46.0715088 ,Right ,+2 ,-5 ,+22 ,+11 ,-1 ,-4 ,-4 ,+26
46.0930658 ,Right ,-9 ,-16 ,-60 ,-10 ,-8 ,-6 ,+10 ,-25
46.0930715 ,Right ,+8 ,+46 ,-20 ,-9 ,+5 ,+9 ,-8 ,0 
46.0938876 ,Right ,-13 ,+52 ,+37 ,+8 ,-2 ,-2 ,-2 ,-6
46.0938932 ,Right ,-13 ,-33 ,-34 ,-10 ,-5 ,-3 ,-14 ,-2
46.1080655 ,Right ,0  ,+11 ,+31 ,+9 ,-4 ,-3 ,+12 ,+7
46.108071 ,Right ,-8 ,-26 ,-8 ,-9 ,-4 ,0  ,+40 ,-7
46.1088034 ,Right ,+7 ,+39 ,0  ,0  ,+9 ,+14 ,+13 ,+14
46.1088089 ,Right ,-3 ,+6 ,+19 ,+15 ,+4 ,-3 ,-17 ,-2
46.1307396 ,Right ,-4 ,-31 ,-6 ,-11 ,-7 ,-6 ,+9 ,-13
46.1307458 ,Right ,-4 ,+6 ,+15 ,0  ,0  ,-2 ,-27 ,0 
46.131397 ,Right ,+4 ,-18 ,0  ,0  ,-3 ,-4 ,-2 ,-1
46.1314027 ,Right ,-1 ,-11 ,-17 ,-12 ,-4 ,-2 ,+10 ,0 
46.1529647 ,Right ,-1 ,-3 ,+37 ,+41 ,+2 ,+1 ,-2 ,+8
46.1529673 ,Right ,0  ,+4 ,-45 ,-47 ,-13 ,-8 ,-11 ,-4
46.1538716 ,Right ,-2 ,0  ,+36 ,+24 ,-5 ,-5 ,+4 ,-1
46.1538748 ,Right ,+1 ,-12 ,-53 ,-14 ,+37 ,+14 ,0  ,-5
46.1681199 ,Right ,+5 ,-11 ,+24 ,+31 ,+4 ,+6 ,0  ,+3
46.1681229 ,Right ,0  ,+2 ,-11 ,-38 ,-4 ,+6 ,-2 ,0 
46.168951 ,Right ,-1 ,-10 ,-24 ,-45 ,-12 ,-10 ,-5 ,+1
46.1689544 ,Right ,-1 ,+13 ,+44 ,+45 ,-12 ,-8 ,-2 ,-6
46.1904753 ,Right ,0  ,-2 ,-10 ,+14 ,-13 ,-10 ,+6 ,+1
46.1904784 ,Right ,-6 ,-13 ,-24 ,+35 ,+34 ,+13 ,-2 ,+1
46.1914637 ,Right ,-3 ,-28 ,-54 ,-1 ,-4 ,-3 ,-7 ,0 
46.191467 ,Right ,0  ,0  ,-23 ,-120 ,-11 ,-4 ,0  ,-6
46.2130709 ,Right ,-10 ,+28 ,+8 ,+30 ,-4 ,+2 ,-2 ,0 
46.2130741 ,Right ,+7 ,+1 ,+35 ,-5 ,-11 ,-10 ,-7 ,+1
46.2138927 ,Right ,-7 ,-15 ,-22 ,+6 ,+4 ,+2 ,-1 ,-4
46.2138958 ,Right ,+1 ,0  ,+10 ,+51 ,0  ,+3 ,+4 ,-6
46.2363277 ,Right ,+2 ,-16 ,+14 ,-17 ,+3 ,-1 ,0  ,+4
46.2363316 ,Right ,+3 ,-16 ,-20 ,0  ,-6 ,-5 ,-8 ,-2
46.237101 ,Right ,-1 ,+14 ,+6 ,-3 ,+3 ,-2 ,-1 ,-3
46.2371048 ,Right ,+2 ,+15 ,+22 ,+12 ,-9 ,-6 ,+5 ,-2
46.2506241 ,Right ,+3 ,-25 ,+48 ,-10 ,-3 ,-1 ,+1 ,+1
46.2506281 ,Right ,-8 ,+12 ,-21 ,-5 ,+3 ,-4 ,-6 ,-5
46.251383 ,Right ,+2 ,-25 ,-11 ,-10 ,+3 ,+10 ,+7 ,0 
46.2513871 ,Right ,-2 ,+50 ,+4 ,+13 ,-5 ,-4 ,-2 ,-2
46.2730344 ,Right ,+1 ,-4 ,-18 ,-18 ,-5 ,-5 ,-7 ,-2
46.2730396 ,Right ,-1 ,+90 ,+70 ,+37 ,+3 ,+3 ,0  ,+3
46.2738648 ,Right ,-2 ,-20 ,-17 ,-32 ,+3 ,-2 ,0  ,-1
46.27387 ,Right ,-3 ,-15 ,+34 ,+19 ,-8 ,-3 ,-6 ,-5
46.2879683 ,Right ,-2 ,-16 ,-62 ,-35 ,+10 ,+5 ,+2 ,+1
46.2879708 ,Right ,0  ,+9 ,+13 ,+7 ,-4 ,-2 ,0  ,0 
46.2887147 ,Right ,-4 ,-2 ,+7 ,+2 ,-12 ,-7 ,-2 ,-3
46.2887197 ,Right ,+2 ,+10 ,+8 ,+20 ,+9 ,+2 ,+2 ,0 
46.3105456 ,Right ,+1 ,-3 ,+2 ,-7 ,-6 ,-8 ,-1 ,0 
46.3105496 ,Right ,-3 ,-26 ,+8 ,-10 ,-4 ,+1 ,-1 ,-5
46.3112816 ,Right ,-1 ,-5 ,-15 ,+4 ,+1 ,+2 ,-2 ,-3
46.311285 ,Right ,+6 ,-23 ,+22 ,+10 ,-1 ,-1 ,+3 ,+4
46.3332528 ,Right ,-13 ,-3 ,-62 ,-25 ,+3 ,+3 ,-5 ,-7
46.3332586 ,Right ,-2 ,-3 ,+21 ,0  ,-3 ,-7 ,-6 ,-6
46.3339117 ,Right ,+3 ,-15 ,-9 ,+8 ,-2 ,-2 ,-2 ,-2
46.3339171 ,Right ,-5 ,+22 ,-10 ,-3 ,-4 ,-1 ,-1 ,-1
46.3480126 ,Right ,-2 ,+38 ,-28 ,+1 ,+5 ,-1 ,-3 ,-1
46.3480179 ,Right ,+2 ,-15 ,+13 ,-1 ,-7 ,-2 ,+3 ,+13
46.3488186 ,Right ,-2 ,+6 ,+27 ,-13 ,-8 ,-4 ,-3 ,-15
46.3488238 ,Right ,-1 ,-12 ,-27 ,-11 ,-9 ,-5 ,-7 ,-5
46.3706199 ,Right ,+5 ,-4 ,+3 ,+1 ,+12 ,+5 ,+5 ,+4
46.3706229 ,Right ,-2 ,-18 ,+7 ,+13 ,+4 ,-1 ,-3 ,-3
46.3714687 ,Right ,0  ,-5 ,+16 ,+35 ,-2 ,-1 ,-1 ,+5
46.3714726 ,Right ,-5 ,-63 ,-41 ,-34 ,+10 ,+2 ,-1 ,0 
46.3929319 ,Right ,-2 ,+1 ,+17 ,-28 ,-11 ,-5 ,-1 ,0 
46.3929345 ,Right ,0  ,-12 ,+9 ,+14 ,-12 ,-5 ,-4 ,-4
46.3939219 ,Right ,+8 ,+2 ,+9 ,+10 ,+9 ,-1 ,+2 ,+4
46.3939252 ,Right ,-16 ,+44 ,+14 ,0  ,-5 ,0  ,0  ,-4
46.4081005 ,Right ,0  ,-10 ,0  ,-30 ,-4 ,-5 ,-3 ,0 
46.4081042 ,Right ,-1 ,-1 ,-25 ,-13 ,+6 ,+2 ,-7 ,-7
46.4089293 ,Right ,-2 ,-13 ,-25 ,-11 ,-2 ,+2 ,+10 ,+8
46.408933 ,Right ,+2 ,-5 ,0  ,+15 ,-2 ,-4 ,-2 ,0 
46.4305033 ,Right ,+3 ,+4 ,+25 ,+16 ,+4 ,+2 ,+4 ,0 
46.4305075 ,Right ,-4 ,+3 ,-9 ,+1 ,-6 ,+1 ,+3 ,-1
46.4314352 ,Right ,-3 ,+5 ,+7 ,-15 ,+4 ,-4 ,-6 ,-3
46.4314393 ,Right ,+3 ,-9 ,+5 ,+12 ,-7 ,-1 ,-10 ,-4
46.4531238 ,Right ,-4 ,-4 ,-16 ,+5 ,+4 ,+10 ,+10 ,+2
46.453131 ,Right ,+4 ,-12 ,+8 ,+10 ,+10 ,+3 ,+4 ,+3
46.4539669 ,Right ,0  ,+1 ,0  ,+7 ,+6 ,-1 ,+1 ,+1
46.4539714 ,Right ,+2 ,-2 ,+7 ,-24 ,-16 ,-9 ,-1 ,-1
46.4679176 ,Right ,-6 ,+30 ,+4 ,+3 ,-5 ,-1 ,-8 ,-5
46.4679202 ,Right ,-4 ,-9 ,-26 ,-3 ,+6 ,+5 ,+6 ,+3
46.4687943 ,Right ,+3 ,+3 ,-24 ,+2 ,0  ,+1 ,-2 ,-1
46.468797 ,Right ,0  ,-3 ,+6 ,+17 ,+10 ,+3 ,-2 ,-1
46.490669 ,Right ,+2 ,-27 ,+16 ,-2 ,-6 ,-2 ,-2 ,+3
46.4906734 ,Right ,+2 ,+7 ,+11 ,-1 ,-2 ,-2 ,-1 ,+1
46.4914641 ,Right ,-10 ,-11 ,-4 ,-6 ,-11 ,-7 ,-11 ,-12
46.4914685 ,Right ,+3 ,-21 ,-22 ,-9 ,+4 ,+4 ,+4 ,-2
46.5130598 ,Right ,+1 ,+3 ,+27 ,+14 ,+4 ,+4 ,+5 ,0 
46.5130662 ,Right ,0  ,+2 ,-26 ,-7 ,+2 ,+4 ,+3 ,+9
46.5138734 ,Right ,+2 ,-5 ,+26 ,-6 ,+3 ,-2 ,-4 ,+5
46.5138795 ,Right ,+2 ,-24 ,-5 ,+7 ,-2 ,-4 ,+13 ,-1
46.5366113 ,Right ,-3 ,-10 ,-7 ,-5 ,-1 ,-3 ,-4 ,-1
46.5366179 ,Right ,+2 ,-11 ,-10 ,+2 ,-10 ,-4 ,-1 ,-3
46.5370995 ,Right ,0  ,+6 ,-6 ,-2 ,-5 ,0  ,-6 ,-1
46.5371059 ,Right ,0  ,-3 ,-31 ,-2 ,+3 ,-4 ,-5 ,0 
46.5508052 ,Right ,+2 ,+30 ,-9 ,-4 ,+3 ,+3 ,+4 ,+1
46.550812 ,Right ,-6 ,-5 ,-4 ,+10 ,-6 ,-7 ,-6 ,-7
46.5513557 ,Right ,+1 ,-9 ,+19 ,+4 ,-6 ,-3 ,0  ,0 
46.5513622 ,Right ,+4 ,-18 ,-19 ,-16 ,0  ,-2 ,-5 ,0 
46.573637 ,Right ,-2 ,-9 ,+28 ,+33 ,0  ,-6 ,0  ,-3
46.5736502 ,Right ,+2 ,-3 ,-3 ,-9 ,-7 ,-6 ,-11 ,-5
46.5742749 ,Right ,-2 ,+12 ,-7 ,+4 ,-1 ,+6 ,+9 ,+5
46.5742867 ,Right ,+1 ,+59 ,+29 ,-10 ,+1 ,0  ,-1 ,+2
46.5887206 ,Right ,+10 ,-73 ,+10 ,+13 ,-2 ,-7 ,-6 ,0 
46.5888795 ,Right ,-8 ,+12 ,-21 ,-19 ,-5 ,-7 ,-7 ,-3
46.5891608 ,Right ,+1 ,-15 ,+8 ,+3 ,+3 ,+3 ,+7 ,0 
46.589173 ,Right ,0  ,-8 ,+9 ,+2 ,-4 ,0  ,-11 ,+5
46.6108927 ,Right ,+1 ,-34 ,-24 ,-7 ,-5 ,0  ,-19 ,-14
46.6110982 ,Right ,-1 ,+37 ,+13 ,+4 ,+7 ,+3 ,+26 ,-10
46.6117121 ,Right ,-3 ,-12 ,-14 ,-6 ,+1 ,-7 ,-3 ,-1
46.611724 ,Right ,-12 ,-5 ,-3 ,0  ,0  ,+6 ,+6 ,-1
46.6340081 ,Right ,+1 ,+16 ,-9 ,-6 ,-7 ,-5 ,-1 ,+8
46.6340204 ,Right ,-3 ,-25 ,+14 ,-12 ,-5 ,-1 ,-14 ,-6
46.6347586 ,Right ,0  ,+20 ,-9 ,+8 ,+1 ,-2 ,0  ,+3
46.6347706 ,Right ,+2 ,+4 ,+23 ,-7 ,+3 ,-2 ,0  ,-5
46.6477038 ,Right ,+3 ,+8 ,-55 ,-4 ,-10 ,-9 ,-4 ,+2
46.6477158 ,Right ,0  ,-4 ,+9 ,-23 ,+7 ,+8 ,+7 ,+2
46.6563996 ,Right ,+2 ,-7 ,-7 ,-1 ,-1 ,+3 ,+1 ,-4
46.6564359 ,Right ,-3 ,+6 ,+49 ,+19 ,+1 ,-5 ,-2 ,+2
