timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.7247695 ,Left ,+42 ,-14 ,-19 ,-4 ,+12 ,-1 ,-6 ,+59
44.7247722 ,Left ,+7 ,-1 ,-6 ,-19 ,-15 ,+13 ,+16 ,-20
44.7397107 ,Left ,-6 ,+8 ,+11 ,+2 ,-4 ,+2 ,-13 ,+12
44.7397138 ,Left ,+19 ,+4 ,-2 ,+7 ,-8 ,-7 ,0  ,+41
44.7472203 ,Left ,-28 ,0  ,+15 ,+5 ,-6 ,+21 ,+11 ,-49
44.7472236 ,Left ,-7 ,-24 ,-19 ,-10 ,+7 ,-14 ,+6 ,+13
44.7624596 ,Left ,+8 ,+20 ,+25 ,-68 ,-31 ,-5 ,-1 ,+3
44.7624634 ,Left ,-1 ,+12 ,+7 ,+104 ,+57 ,-16 ,0  ,+6
44.7775104 ,Left ,-2 ,-5 ,-2 ,+2 ,-16 ,-7 ,+2 ,-4
44.7775139 ,Left ,+11 ,+4 ,+5 ,-4 ,-8 ,-6 ,-3 ,+5
44.7849477 ,Left ,-4 ,-13 ,-3 ,-5 ,+5 ,+11 ,0  ,-2
44.7849517 ,Left ,-9 ,-5 ,+3 ,-12 ,+4 ,0  ,0  ,-1
44.8074979 ,Left ,-10 ,-6 ,-9 ,+55 ,+33 ,+3 ,-7 ,-13
44.8075025 ,Left ,-6 ,-8 ,-13 ,-61 ,-2 ,-12 ,-2 ,-1
44.8223954 ,Left ,+9 ,+12 ,+14 ,+33 ,+15 ,+12 ,+10 ,+7
44.822401 ,Left ,+6 ,+11 ,+14 ,+2 ,+27 ,-24 ,-5 ,0 
44.8296201 ,Left ,-10 ,-3 ,-4 ,-8 ,-13 ,+3 ,-2 ,-10
44.8296227 ,Left ,+1 ,+6 ,+9 ,+21 ,0  ,+2 ,+3 ,+3
44.8528685 ,Left ,+2 ,-9 ,-6 ,-9 ,+15 ,-3 ,+1 ,+3
44.8528812 ,Left ,-3 ,-1 ,-4 ,-10 ,-14 ,0  ,-6 ,-7
44.8603477 ,Left ,+2 ,+9 ,-3 ,-5 ,+8 ,+1 ,-11 ,-5
44.8605762 ,Left ,+1 ,-10 ,0  ,+17 ,-5 ,-1 ,+6 ,-1
44.8678429 ,Left ,+7 ,+20 ,+12 ,-9 ,+12 ,-5 ,+6 ,-2
44.8678565 ,Left ,+15 ,-7 ,-5 ,+12 ,+4 ,0  ,+7 ,+20
44.8754103 ,Left ,-29 ,-22 ,-17 ,-28 ,-25 ,-6 ,-9 ,-13
44.8754228 ,Left ,+28 ,+17 ,+9 ,-7 ,+7 ,+5 ,+2 ,+1
44.890254 ,Left ,+2 ,+8 ,+14 ,+20 ,-2 ,+5 ,+12 ,-1
44.8904484 ,Left ,+4 ,-1 ,+2 ,-6 ,-3 ,-18 ,-21 ,-4
44.9052712 ,Left ,0  ,-9 ,-13 ,+4 ,-21 ,+2 ,-4 ,-3
44.9053597 ,Left ,-13 ,+5 ,+12 ,+17 ,+17 ,-21 ,-4 ,-2
44.9201795 ,Left ,+4 ,+1 ,+1 ,-5 ,-19 ,0  ,-5 ,+2
44.9201865 ,Left ,-7 ,0  ,+3 ,0  ,-4 ,+8 ,+1 ,-5
44.9276193 ,Left ,+4 ,-1 ,-10 ,-10 ,-1 ,-1 ,+5 ,+2
44.9276264 ,Left ,-28 ,-9 ,-9 ,-6 ,-7 ,+1 ,+1 ,-2
44.9426396 ,Left ,-30 ,-1 ,-2 ,-29 ,+11 ,+4 ,+14 ,+14
44.9426467 ,Left ,-4 ,-6 ,-5 ,+20 ,+3 ,+1 ,-9 ,-5
44.9574659 ,Left ,+4 ,0  ,-2 ,-4 ,-15 ,+1 ,+13 ,-4
44.957599 ,Left ,+12 ,-7 ,-8 ,+2 ,-9 ,+12 ,+8 ,+20
44.9649688 ,Left ,-12 ,+3 ,+6 ,+3 ,+5 ,-3 ,-10 ,-47
44.965025 ,Left ,-5 ,+2 ,+4 ,-15 ,-1 ,+4 ,+14 ,+34
44.98008 ,Left ,-23 ,-13 ,-8 ,+14 ,+6 ,-10 ,+8 ,-28
44.9800865 ,Left ,-19 ,-1 ,-4 ,-39 ,-12 ,+6 ,-9 ,+5
44.9876468 ,Left ,+33 ,+7 ,+5 ,+19 ,+9 ,-24 ,-5 ,+6
44.9876532 ,Left ,-15 ,-6 ,-11 ,+28 ,-11 ,0  ,+4 ,-11
45.0026535 ,Left ,-1 ,-7 ,+1 ,+44 ,+34 ,+18 ,0  ,+3
45.0026606 ,Left ,+6 ,+5 ,-1 ,-36 ,-34 ,-7 ,-6 ,-8
45.0175305 ,Left ,+7 ,-3 ,-5 ,+2 ,-16 ,-3 ,-4 ,+12
45.0175375 ,Left ,-19 ,-19 ,-17 ,-24 ,-6 ,+2 ,-1 ,-18
45.0250399 ,Left ,-11 ,+7 ,-4 ,-11 ,+4 ,+3 ,-9 ,-2
45.025047 ,Left ,+14 ,+8 ,+13 ,+31 ,+19 ,+2 ,-10 ,-3
45.0398854 ,Left ,+29 ,+11 ,+10 ,+6 ,+6 ,+6 ,+7 ,+13
45.0398916 ,Left ,-8 ,-2 ,0  ,-5 ,+7 ,+3 ,+7 ,-3
45.0476148 ,Left ,+5 ,-11 ,-8 ,+7 ,-13 ,-18 ,-11 ,+10
45.0476214 ,Left ,+1 ,-4 ,-10 ,-16 ,+1 ,-3 ,-11 ,-6
45.0624811 ,Left ,+12 ,+1 ,+5 ,+44 ,+6 ,-11 ,-1 ,+10
45.0624875 ,Left ,+15 ,+2 ,-16 ,-52 ,0  ,-18 ,-6 ,-4
45.0851186 ,Left ,-5 ,+1 ,+5 ,+35 ,+40 ,+10 ,-9 ,-1
45.0851253 ,Left ,+8 ,-7 ,-8 ,-24 ,-70 ,+15 ,+6 ,+7
45.100155 ,Left ,-13 ,+2 ,+7 ,+8 ,+34 ,-32 ,-3 ,-5
45.1001617 ,Left ,-15 ,-2 ,+3 ,+2 ,-37 ,+69 ,+19 ,-4
45.1151322 ,Left ,-39 ,-11 ,-8 ,-21 ,+22 ,+4 ,-11 ,-44
45.115139 ,Left ,+54 ,+1 ,-7 ,+2 ,-8 ,+14 ,+2 ,+66
45.1224482 ,Left ,-9 ,-6 ,-7 ,+3 ,-14 ,+27 ,+7 ,-6
45.1224548 ,Left ,+9 ,+7 ,+18 ,0  ,-4 ,-1 ,+20 ,-12
45.1376852 ,Left ,-34 ,+12 ,+11 ,-13 ,-7 ,+21 ,+10 ,-42
45.1376928 ,Left ,+53 ,+31 ,+30 ,+19 ,+23 ,-9 ,-3 ,+67
45.1524598 ,Left ,-9 ,-33 ,-39 ,-28 ,+2 ,-5 ,-7 ,-10
45.1524664 ,Left ,-27 ,+6 ,+9 ,-1 ,-5 ,-9 ,-6 ,-22
45.160204 ,Left ,+18 ,+12 ,+16 ,+26 ,-1 ,-2 ,+7 ,+11
45.1602111 ,Left ,-8 ,-9 ,-7 ,-6 ,-2 ,+5 ,-7 ,-10
45.1676577 ,Left ,+11 ,+2 ,0  ,-1 ,-15 ,-4 ,0  ,+10
45.1676645 ,Left ,-10 ,-25 ,-39 ,-44 ,-20 ,+1 ,-2 ,-9
45.1825725 ,Left ,0  ,-15 ,-10 ,-17 ,-17 ,+1 ,-6 ,+2
45.1825796 ,Left ,-1 ,-6 ,-12 ,-24 ,-7 ,-17 ,-1 ,+1
45.1975468 ,Left ,-5 ,-14 ,-19 ,+33 ,+17 ,-2 ,-1 ,-5
45.1975537 ,Left ,-8 ,+20 ,+17 ,-21 ,-19 ,-8 ,-3 ,-8
45.2050029 ,Left ,+17 ,+5 ,+5 ,+1 ,+24 ,+25 ,+3 ,+13
45.2050097 ,Left ,-11 ,-13 ,-19 ,-14 ,-32 ,-5 ,-2 ,-8
45.2200561 ,Left ,-7 ,-12 ,-12 ,-15 ,-15 ,0  ,+4 ,-3
45.2200627 ,Left ,-4 ,+1 ,+9 ,+16 ,+28 ,-2 ,-5 ,-5
45.2274551 ,Left ,+14 ,+11 ,+5 ,-8 ,-29 ,+2 ,+3 ,+12
45.2275085 ,Left ,-4 ,0  ,+12 ,+34 ,+41 ,0  ,-2 ,-5
45.2426278 ,Left ,-3 ,-4 ,-11 ,-30 ,-17 ,-12 ,-4 ,-3
45.2426353 ,Left ,+7 ,+5 ,+13 ,+33 ,+36 ,+7 ,0  ,-2
45.2575154 ,Left ,-6 ,-3 ,+3 ,-19 ,-8 ,-19 ,-7 ,-10
45.257538 ,Left ,-4 ,-6 ,0  ,+47 ,-11 ,0  ,+2 ,-2
45.2650286 ,Left ,-1 ,+1 ,-9 ,-29 ,+13 ,0  ,0  ,+3
45.2650355 ,Left ,+3 ,+7 ,+8 ,+9 ,-28 ,-6 ,-2 ,+2
45.2876429 ,Left ,+7 ,+1 ,-2 ,-32 ,-4 ,+20 ,+6 ,+9
45.2876496 ,Left ,-1 ,-3 ,-1 ,+7 ,+15 ,-26 ,-2 ,-3
45.2949038 ,Left ,-6 ,-2 ,+6 ,+37 ,+27 ,-53 ,-16 ,-15
45.2949101 ,Left ,-12 ,-14 ,-14 ,-17 ,-29 ,-6 ,-4 ,+16
45.3250609 ,Left ,-8 ,+6 ,+8 ,+10 ,-12 ,+6 ,-14 ,0 
45.3250722 ,Left ,+47 ,-12 ,-12 ,-9 ,+17 ,0  ,+17 ,+3
45.339978 ,Left ,-10 ,0  ,-10 ,-3 ,-15 ,-3 ,-3 ,+12
45.3399845 ,Left ,-5 ,+16 ,+23 ,0  ,-4 ,+10 ,-3 ,-13
45.3550611 ,Left ,-6 ,+6 ,+14 ,+5 ,-7 ,+14 ,+19 ,-41
45.3550683 ,Left ,-79 ,-13 ,-11 ,+9 ,-9 ,+1 ,-12 ,+16
45.3698923 ,Left ,+38 ,+1 ,-3 ,-2 ,+8 ,+4 ,-12 ,+72
45.3698956 ,Left ,-41 ,-7 ,0  ,-13 ,-8 ,0  ,+10 ,-56
45.377257 ,Left ,-11 ,-5 ,-2 ,-13 ,-6 ,-4 ,+8 ,-23
45.3772595 ,Left ,0  ,-15 ,-14 ,-30 ,-20 ,-7 ,-11 ,+3
45.4000164 ,Left ,+9 ,+28 ,+26 ,-9 ,-22 ,+8 ,+9 ,+16
45.4000199 ,Left ,+13 ,-9 ,-11 ,+19 ,+18 ,-6 ,-10 ,+1
45.414991 ,Left ,+8 ,-1 ,+4 ,-6 ,-3 ,+3 ,-5 ,+6
45.4149948 ,Left ,+15 ,+31 ,+30 ,+6 ,+5 ,-4 ,-5 ,+3
45.4299159 ,Left ,-2 ,-6 ,-23 ,-7 ,-10 ,0  ,-3 ,-2
45.4299198 ,Left ,+3 ,-4 ,-1 ,+18 ,+17 ,+6 ,+1 ,-5
45.4447851 ,Left ,-5 ,-1 ,+4 ,-43 ,-28 ,-3 ,+5 ,+5
45.4447877 ,Left ,-1 ,-5 ,+1 ,+28 ,+20 ,+1 ,-4 ,-2
45.4522044 ,Left ,0  ,-5 ,-14 ,-9 ,-4 ,-8 ,-5 ,-3
45.4522096 ,Left ,+1 ,+9 ,+18 ,+24 ,-11 ,+7 ,0  ,-5
45.467323 ,Left ,-8 ,-10 ,+4 ,+3 ,-2 ,-4 ,+3 ,-6
45.4673271 ,Left ,+2 ,0  ,-4 ,+18 ,-7 ,-5 ,-3 ,+3
45.4825307 ,Left ,-2 ,-4 ,-9 ,+22 ,+21 ,+6 ,+1 ,+1
45.4825362 ,Left ,0  ,-3 ,-13 ,-46 ,-43 ,-14 ,-5 ,-3
45.4973774 ,Left ,-2 ,0  ,+9 ,+22 ,0  ,-1 ,+1 ,+1
45.4973829 ,Left ,-5 ,-8 ,-13 ,-19 ,-4 ,-4 ,0  ,-4
45.5048801 ,Left ,-2 ,-3 ,+7 ,+11 ,-6 ,+16 ,+1 ,0 
45.5048852 ,Left ,+6 ,+16 ,+4 ,-6 ,+29 ,+2 ,0  ,0 
45.5201166 ,Left ,-2 ,-6 ,-4 ,-9 ,+12 ,-1 ,-2 ,-3
45.5201224 ,Left ,-3 ,0  ,0  ,0  ,-24 ,-1 ,-1 ,+1
45.5276205 ,Left ,+1 ,-2 ,-2 ,-2 ,+5 ,-2 ,-6 ,-3
45.527626 ,Left ,-1 ,-7 ,-7 ,-16 ,+8 ,+3 ,+3 ,+5
45.5425552 ,Left ,0  ,0  ,+4 ,+3 ,-2 ,-8 ,-4 ,-2
45.5425608 ,Left ,+1 ,0  ,0  ,+4 ,+8 ,+2 ,+1 ,-2
45.5573758 ,Left ,+3 ,+6 ,+8 ,-16 ,-4 ,0  ,0  ,+3
45.5573818 ,Left ,-2 ,-9 ,-7 ,+9 ,-18 ,-7 ,-2 ,0 
45.5650297 ,Left ,-5 ,-11 ,-13 ,-8 ,-9 ,-4 ,-2 ,-4
45.5650354 ,Left ,-4 ,-4 ,-4 ,+4 ,+19 ,+1 ,-2 ,-4
45.580005 ,Left ,+2 ,+8 ,+6 ,0  ,-8 ,+1 ,+2 ,+2
45.5800108 ,Left ,+4 ,+13 ,+15 ,-6 ,-11 ,-1 ,0  ,+2
45.5876114 ,Left ,-3 ,-1 ,-3 ,-1 ,-7 ,-2 ,-1 ,0 
45.587617 ,Left ,-1 ,-4 ,+2 ,-4 ,+14 ,-2 ,-4 ,-1
45.6024065 ,Left ,0  ,-5 ,+7 ,+3 ,-39 ,-9 ,-3 ,-1
45.6024096 ,Left ,-1 ,+2 ,-3 ,+8 ,+7 ,+4 ,+2 ,-1
45.6173501 ,Left ,-4 ,-4 ,-7 ,-7 ,-14 ,+2 ,-1 ,-1
45.6173529 ,Left ,+3 ,+3 ,+5 ,+10 ,+12 ,-4 ,-3 ,-1
45.6247919 ,Left ,-2 ,0  ,-2 ,-15 ,+15 ,+12 ,+2 ,-1
45.6247949 ,Left ,0  ,-7 ,-8 ,+3 ,-15 ,-7 ,-6 ,-4
45.6623712 ,Left ,-4 ,-8 ,-2 ,+10 ,+15 ,+3 ,0  ,0 
45.6623755 ,Left ,-1 ,+10 ,+4 ,-8 ,-26 ,-3 ,-2 ,-1
45.6701155 ,Left ,+2 ,+6 ,+3 ,+15 ,+12 ,0  ,0  ,+1
45.6701213 ,Left ,+2 ,0  ,-5 ,-26 ,-14 ,-1 ,+2 ,+2
45.6852728 ,Left ,-3 ,-3 ,-4 ,-11 ,+8 ,-7 ,-8 ,-3
45.685281 ,Left ,-5 ,-9 ,-2 ,+9 ,+14 ,-3 ,-2 ,-1
45.6927529 ,Left ,-3 ,0  ,+3 ,+44 ,+23 ,-3 ,+3 ,-2
45.6927611 ,Left ,-1 ,-6 ,-15 ,-43 ,-39 ,-5 ,-19 ,-8
45.7076775 ,Left ,-3 ,-5 ,-3 ,0  ,-2 ,-2 ,-5 ,-2
45.707833 ,Left ,-1 ,+2 ,+3 ,+20 ,+15 ,-2 ,+5 ,0 
45.7149912 ,Left ,0  ,-4 ,-6 ,-13 ,-3 ,-10 ,+2 ,+2
45.715016 ,Left ,-5 ,-8 ,-3 ,+2 ,+4 ,+7 ,-1 ,-6
45.7225935 ,Left ,+4 ,+5 ,+6 ,-8 ,-12 ,+7 ,-1 ,+5
45.7226034 ,Left ,-1 ,-3 ,-6 ,+9 ,+3 ,+1 ,+2 ,-1
45.7304051 ,Left ,-4 ,-4 ,-7 ,-27 ,-8 ,0  ,-4 ,-1
45.7304157 ,Left ,-2 ,-3 ,-1 ,-7 ,-7 ,-5 ,0  ,+1
45.7452936 ,Left ,+1 ,+1 ,0  ,-5 ,+1 ,-5 ,-2 ,0 
45.7454521 ,Left ,-2 ,-5 ,-6 ,+15 ,0  ,0  ,+3 ,0 
45.7603838 ,Left ,-3 ,-3 ,-9 ,-8 ,-7 ,-3 ,-1 ,-2
45.7603943 ,Left ,-4 ,-9 ,+3 ,+10 ,+16 ,-3 ,-4 ,-3
45.7678787 ,Left ,+2 ,-4 ,-3 ,-30 ,-32 ,-3 ,0  ,+1
45.7678892 ,Left ,+2 ,+19 ,+12 ,+20 ,+21 ,-6 ,+2 ,+3
45.7828699 ,Left ,-2 ,-4 ,+3 ,+12 ,+4 ,+3 ,-3 ,-4
45.782881 ,Left ,-2 ,+2 ,-2 ,-11 ,-23 ,+4 ,+2 ,-3
45.7903916 ,Left ,+3 ,0  ,0  ,-5 ,+6 ,0  ,-1 ,+4
45.7904019 ,Left ,-1 ,-5 ,+5 ,+10 ,+5 ,+4 ,+3 ,+3
45.8052464 ,Left ,+1 ,+2 ,+8 ,+38 ,+20 ,-1 ,0  ,-2
45.8052567 ,Left ,0  ,+1 ,-2 ,0  ,+4 ,-7 ,-2 ,-1
45.8204632 ,Left ,+1 ,0  ,-3 ,-40 ,-52 ,-13 ,-4 ,+1
45.8204742 ,Left ,0  ,-4 ,-1 ,-1 ,+20 ,+3 ,+3 ,0 
45.8277974 ,Left ,-5 ,+1 ,-4 ,-2 ,-8 ,+2 ,+2 ,-5
45.827808 ,Left ,-1 ,-2 ,-1 ,+14 ,-1 ,-1 ,-2 ,+2
45.8426799 ,Left ,-3 ,-4 ,0  ,-1 ,-11 ,+5 ,0  ,-3
45.8426902 ,Left ,+1 ,0  ,+4 ,+11 ,+24 ,-3 ,-3 ,+1
45.8504175 ,Left ,-2 ,0  ,-1 ,+10 ,+7 ,0  ,0  ,-4
45.8504276 ,Left ,0  ,-10 ,-15 ,-52 ,-24 ,+2 ,-1 ,0 
45.8652928 ,Left ,0  ,+3 ,+2 ,+9 ,+16 ,-9 ,+3 ,0 
45.8653033 ,Left ,-2 ,+1 ,+3 ,+5 ,+18 ,+3 ,+2 ,-3
45.8799309 ,Left ,-2 ,-3 ,-2 ,-7 ,-38 ,-6 ,+2 ,-3
45.8799369 ,Left ,-4 ,-4 ,-3 ,-2 ,+15 ,-2 ,-6 ,0 
45.8874447 ,Left ,-5 ,-4 ,-4 ,+32 ,+29 ,+3 ,-2 ,-8
45.8874509 ,Left ,+6 ,+3 ,+7 ,-17 ,-20 ,0  ,+7 ,+9
45.9025654 ,Left ,+1 ,-6 ,-3 ,-7 ,+12 ,-2 ,-16 ,+2
45.9025713 ,Left ,-1 ,+6 ,-3 ,-3 ,-11 ,-12 ,+1 ,-4
45.9101715 ,Left ,+1 ,0  ,+12 ,+57 ,+36 ,+6 ,+11 ,+3
45.9101779 ,Left ,-2 ,-3 ,-6 ,-28 ,-18 ,+12 ,-8 ,-7
45.9249726 ,Left ,+4 ,+10 ,+9 ,-15 ,-1 ,+6 ,-5 ,-1
45.9249797 ,Left ,-1 ,0  ,+5 ,+33 ,+15 ,+8 ,+3 ,-1
45.9399723 ,Left ,-2 ,-13 ,-9 ,-20 ,-6 ,-4 ,0  ,-2
45.9399782 ,Left ,-3 ,+5 ,+1 ,+7 ,+3 ,0  ,0  ,-1
45.9474108 ,Left ,-3 ,-8 ,-5 ,-13 ,-22 ,0  ,-1 ,-2
45.9474168 ,Left ,-4 ,-5 ,+2 ,+10 ,0  ,0  ,0  ,-5
45.9624472 ,Left ,0  ,+3 ,-2 ,+1 ,+1 ,-2 ,+2 ,+2
45.9624566 ,Left ,-6 ,-2 ,+2 ,+13 ,+11 ,0  ,0  ,-15
45.9701409 ,Left ,+11 ,+5 ,+5 ,-19 ,-1 ,+1 ,-3 ,+15
45.9701471 ,Left ,+4 ,-4 ,-5 ,-8 ,-14 ,-7 ,-3 ,+1
45.9851128 ,Left ,-6 ,0  ,+2 ,+4 ,-6 ,+2 ,-3 ,-5
45.9851188 ,Left ,-5 ,-11 ,-10 ,-21 ,-3 ,-4 ,+1 ,-4
46.0001176 ,Left ,0  ,-2 ,+12 ,+41 ,+1 ,+5 ,-2 ,-1
46.0001236 ,Left ,0  ,0  ,-3 ,-3 ,+32 ,-16 ,+1 ,+4
46.0076445 ,Left ,-1 ,-5 ,-12 ,-38 ,-44 ,-7 ,-9 ,-5
46.0076506 ,Left ,-3 ,-4 ,-1 ,+16 ,+9 ,-6 ,+2 ,+2
46.0225223 ,Left ,-1 ,+8 ,+5 ,-3 ,+38 ,+8 ,+1 ,-2
46.0225296 ,Left ,+1 ,-4 ,+2 ,+1 ,-22 ,+5 ,-1 ,+1
46.0299891 ,Left ,-4 ,-1 ,-8 ,-9 ,-7 ,-1 ,+2 ,-3
46.0299948 ,Left ,+1 ,-3 ,-2 ,+8 ,+5 ,+1 ,+1 ,-2
46.0449885 ,Left ,+1 ,-1 ,0  ,-23 ,-10 ,-5 ,-2 ,-1
46.0449945 ,Left ,-2 ,-1 ,-3 ,+23 ,+2 ,-5 ,-7 ,+6
46.0600494 ,Left ,+1 ,+10 ,+5 ,-6 ,-9 ,+2 ,+6 ,0 
46.0600591 ,Left ,-3 ,-11 ,-4 ,-1 ,+2 ,+4 ,0  ,-2
46.0675918 ,Left ,-4 ,-6 ,-11 ,-3 ,-8 ,+1 ,+1 ,-2
46.0675979 ,Left ,0  ,+8 ,+12 ,-3 ,+4 ,-3 ,-3 ,-3
46.0825432 ,Left ,-4 ,-6 ,-11 ,-12 ,-15 ,-11 ,-3 ,-5
46.082549 ,Left ,+1 ,-14 ,-11 ,-11 ,+3 ,+1 ,+1 ,+1
46.0900164 ,Left ,0  ,+6 ,+1 ,-5 ,-14 ,-5 ,-3 ,-3
46.0900226 ,Left ,+1 ,+2 ,+16 ,+8 ,+13 ,-4 ,-3 ,+2
46.1048605 ,Left ,-3 ,-8 ,-11 ,-24 ,-6 ,+2 ,-3 ,-4
46.1048671 ,Left ,+1 ,0  ,-2 ,-11 ,+6 ,-3 ,+3 ,0 
46.1198541 ,Left ,-2 ,-4 ,-3 ,+12 ,-18 ,+1 ,-1 ,-4
46.1198597 ,Left ,-4 ,-8 ,-2 ,-38 ,-22 ,-1 ,0  ,-2
46.1276214 ,Left ,-2 ,-2 ,+2 ,+8 ,+14 ,+1 ,+1 ,0 
46.1276274 ,Left ,-5 ,-5 ,-6 ,+3 ,-5 ,-1 ,-2 ,-2
46.1426255 ,Left ,+1 ,+10 ,+2 ,-9 ,-12 ,-3 ,+2 ,-1
46.1426315 ,Left ,+1 ,-3 ,-3 ,+14 ,+21 ,-13 ,-3 ,+2
46.149815 ,Left ,-1 ,+2 ,+1 ,-11 ,-2 ,+1 ,-6 ,-5
46.1498176 ,Left ,-4 ,0  ,-7 ,-4 ,-3 ,0  ,+1 ,-2
46.1648234 ,Left ,-1 ,-9 ,-7 ,-35 ,-24 ,-4 ,-7 ,-5
46.1648275 ,Left ,+11 ,+4 ,-1 ,0  ,-2 ,-5 ,-5 ,-6
46.1948641 ,Left ,-3 ,-7 ,-5 ,+3 ,+17 ,+3 ,+14 ,+16
46.1948671 ,Left ,+1 ,+6 ,+10 ,-21 ,-32 ,-4 ,-7 ,-11
46.2024567 ,Left ,-3 ,-4 ,-6 ,+2 ,0  ,-3 ,+5 ,+8
46.2024598 ,Left ,0  ,+1 ,-1 ,-2 ,+3 ,+17 ,-5 ,-6
46.2173232 ,Left ,+1 ,-3 ,-2 ,+4 ,0  ,-9 ,0  ,0 
46.2173287 ,Left ,-2 ,-7 ,-5 ,-5 ,+1 ,+4 ,-4 ,+2
46.2248025 ,Left ,-4 ,-1 ,-7 ,+12 ,+19 ,+4 ,-2 ,-4
46.2248058 ,Left ,-1 ,+6 ,+5 ,+16 ,-12 ,-3 ,+2 ,+2
46.2397515 ,Left ,0  ,-2 ,-6 ,+4 ,+23 ,+1 ,-2 ,-6
46.2397553 ,Left ,-2 ,-12 ,-3 ,-5 ,-17 ,-6 ,-1 ,+8
46.2474373 ,Left ,+9 ,+12 ,-5 ,-12 ,+5 ,-2 ,-3 ,+5
46.2474417 ,Left ,-4 ,+2 ,+10 ,+4 ,-24 ,+4 ,+6 ,-5
46.2624659 ,Left ,0  ,-3 ,-1 ,-4 ,+9 ,-14 ,-6 ,-2
46.2624705 ,Left ,-4 ,-9 ,-7 ,+11 ,+13 ,0  ,+1 ,0 
46.2700145 ,Left ,-5 ,-10 ,+1 ,+25 ,-30 ,-6 ,+2 ,-4
46.2700196 ,Left ,-5 ,-2 ,-6 ,-30 ,0  ,+2 ,-2 ,-4
46.2848267 ,Left ,-6 ,0  ,+5 ,+25 ,+11 ,-3 ,+1 ,+3
46.2848294 ,Left ,+3 ,-7 ,-9 ,-7 ,-11 ,0  ,-4 ,+1
46.2997395 ,Left ,+11 ,-8 ,-11 ,-21 ,-4 ,-2 ,-5 ,-6
46.2997427 ,Left ,-5 ,0  ,0  ,0  ,+6 ,-17 ,+2 ,+10
46.3075121 ,Left ,+3 ,0  ,+6 ,-11 ,+3 ,+4 ,+5 ,-1
46.3075158 ,Left ,-7 ,0  ,-2 ,+25 ,+13 ,+2 ,-10 ,-5
46.3223378 ,Left ,-17 ,-5 ,-3 ,-20 ,-16 ,-15 ,-17 ,-27
46.3223428 ,Left ,+1 ,0  ,-4 ,-12 ,-15 ,+41 ,+26 ,+27
46.3300846 ,Left ,+2 ,+1 ,+9 ,+15 ,+19 ,-16 ,-25 ,-4
46.3300902 ,Left ,-8 ,-3 ,-3 ,-1 ,0  ,+1 ,0  ,0 
46.34509 ,Left ,-4 ,-4 ,-2 ,-9 ,-20 ,+19 ,+16 ,-3
46.3450955 ,Left ,+1 ,+8 ,+3 ,-20 ,-11 ,-7 ,+3 ,-4
46.359988 ,Left ,-2 ,-1 ,+3 ,+20 ,+29 ,+14 ,-18 ,0 
46.3599914 ,Left ,+17 ,-6 ,-6 ,-11 ,-10 ,-6 ,+1 ,+23
46.3674235 ,Left ,-2 ,+7 ,+5 ,0  ,+11 ,+4 ,-8 ,+3
46.3674265 ,Left ,-36 ,-2 ,-3 ,-4 ,+2 ,-14 ,+6 ,-76
46.3824395 ,Left ,-12 ,-10 ,-5 ,+10 ,+3 ,0  ,+7 ,+49
46.3824431 ,Left ,+84 ,+9 ,+1 ,+4 ,-9 ,+43 ,+5 ,+51
46.389777 ,Left ,+1 ,-3 ,-1 ,-3 ,+15 ,-36 ,+8 ,+2
46.3897799 ,Left ,0  ,-15 ,-23 ,-38 ,-3 ,+8 ,-3 ,-3
46.4046956 ,Left ,+4 ,-1 ,+6 ,+26 ,-2 ,-36 ,-14 ,+3
46.4046991 ,Left ,-13 ,-32 ,-47 ,+4 ,+4 ,-4 ,0  ,-4
46.4200027 ,Left ,+5 ,0  ,+24 ,+3 ,+22 ,+5 ,+11 ,+7
46.4200071 ,Left ,-5 ,+4 ,+2 ,-17 ,-12 ,-22 ,0  ,0 
46.4274504 ,Left ,+10 ,+18 ,+25 ,+10 ,+14 ,+18 ,+7 ,-7
46.4274544 ,Left ,0  ,+8 ,+6 ,-24 ,-9 ,-13 ,-5 ,+10
46.4425382 ,Left ,+10 ,-17 ,-22 ,-15 ,-23 ,-4 ,+2 ,+11
46.4425455 ,Left ,-8 ,-15 ,-26 ,+18 ,+22 ,-5 ,-7 ,-18
46.4500408 ,Left ,-18 ,-12 ,+6 ,+16 ,+6 ,+5 ,-5 ,-15
46.4500448 ,Left ,+7 ,+2 ,-4 ,+8 ,+28 ,+2 ,-2 ,+13
46.4648755 ,Left ,-11 ,-22 ,-18 ,-23 ,-27 ,+3 ,+1 ,-3
46.4648785 ,Left ,+10 ,-2 ,-7 ,-37 ,-4 ,-1 ,+1 ,+17
46.4874835 ,Left ,+11 ,+14 ,+22 ,+48 ,+15 ,-3 ,+1 ,-3
46.4874874 ,Left ,-18 ,-7 ,+6 ,+63 ,+11 ,-16 ,-4 ,-16
46.4948641 ,Left ,-2 ,-14 ,-33 ,-100 ,-15 ,+8 ,0  ,+3
46.494869 ,Left ,+7 ,+11 ,+15 ,+24 ,+10 ,-1 ,0  ,+8
46.5100046 ,Left ,-21 ,+1 ,0  ,+3 ,+4 ,-1 ,+3 ,-10
46.5100112 ,Left ,+9 ,-1 ,0  ,-8 ,-11 ,-8 ,-5 ,-7
