timestamp,event,roll,pitch,yaw
124.9480514 ,Left ,45.600168263545 ,48.0483118563388 ,68.7810900899836
124.9631791 ,Left ,45.6044586786862 ,48.0215770821165 ,68.804006919775
124.9856028 ,Left ,45.6757451596713 ,47.9725681415434 ,68.8135833045477
125.0081544 ,Left ,45.7242125890512 ,47.9315287403964 ,68.8228744733525
125.0232372 ,Left ,45.6943132404776 ,47.9133253282519 ,68.8446090634773
125.045623 ,Left ,45.6271358193779 ,47.9235135528814 ,68.8816162529386
125.0682158 ,Left ,45.5845401976075 ,47.9459200973493 ,68.9198380782367
125.0831749 ,Left ,45.5211698727516 ,47.9765864551586 ,68.9455625363208
125.1055068 ,Left ,45.5056832455599 ,48.018081607044 ,68.9686484884594
125.1279666 ,Left ,45.5686856412281 ,48.0420213651482 ,68.9874798212831
125.1432754 ,Left ,45.6482616415666 ,48.0467836186286 ,68.9978375767443
125.1655395 ,Left ,45.6569828118685 ,48.052590969127 ,68.9980559746718
125.1879264 ,Left ,45.5810655226152 ,48.0671801815053 ,68.9881104212492
125.20317 ,Left ,45.4540689292445 ,48.0922456425224 ,69.0033628315173
125.2256737 ,Left ,45.3976107555916 ,48.1186631269554 ,69.0260892604053
125.2481161 ,Left ,45.4079596662254 ,48.1221385968105 ,69.0357432770422
125.2628571 ,Left ,45.4200340533729 ,48.1110972646841 ,69.0311457012296
125.2856173 ,Left ,45.4390371410573 ,48.1006340127618 ,69.0299908005327
125.3079066 ,Left ,45.4463428189143 ,48.0907203077153 ,69.0308903976261
125.3230366 ,Left ,45.43503951559 ,48.0842222387696 ,69.02878704904
125.3461771 ,Left ,45.4018099097901 ,48.0857263879671 ,69.0362990220034
125.3682047 ,Left ,45.3700513119351 ,48.0941508829118 ,69.0492990574991
125.3830389 ,Left ,45.3690992215799 ,48.0982722807419 ,69.0580304833703
125.4055165 ,Left ,45.3670192239691 ,48.1091655169967 ,69.0588454149434
125.4282599 ,Left ,45.3437448448219 ,48.1275790400933 ,69.06150527703
125.4430826 ,Left ,45.334746088581 ,48.1461331926957 ,69.0640513429191
125.4654392 ,Left ,45.3469394196836 ,48.1571642611398 ,69.0647663430031
125.4953548 ,Left ,45.350082498946 ,48.1642340633919 ,69.0605299826955
125.5105729 ,Left ,45.335853068804 ,48.180702477995 ,69.0573562565234
125.5330397 ,Left ,45.3283208085361 ,48.197924265844 ,69.0602131881016
125.5488429 ,Left ,45.3252357857201 ,48.2145999116807 ,69.0623587381367
125.5631183 ,Left ,45.3279137888295 ,48.2314816759116 ,69.0588785877412
125.5855145 ,Left ,45.3393029552272 ,48.2398854185354 ,69.0531985186152
125.6079451 ,Left ,45.340939687364 ,48.2388104447055 ,69.053107713631
125.6304611 ,Left ,45.3335222343669 ,48.2337696522915 ,69.0480310970322
125.6457291 ,Left ,45.3232115007863 ,48.2298485948162 ,69.0361691786305
125.6680876 ,Left ,45.308067910875 ,48.2203524421402 ,69.0308252988043
125.6905851 ,Left ,45.2975212335413 ,48.2010967482304 ,69.0288314682609
125.7054081 ,Left ,45.2692261690098 ,48.1680859335298 ,69.0348543353874
125.7280171 ,Left ,45.2452706204688 ,48.1349689360539 ,69.0424533588314
125.7504337 ,Left ,45.2411819838059 ,48.1078872234675 ,69.0554567123259
125.7731088 ,Left ,45.2746940675539 ,48.0839465618203 ,69.0690525342731
125.7955758 ,Left ,45.3082828211523 ,48.0547427779537 ,69.073693216055
125.8255499 ,Left ,45.2945185601414 ,48.0443510177831 ,69.0709761776586
125.8509678 ,Left ,45.2820306489367 ,48.0433930192517 ,69.0706634250126
125.8705773 ,Left ,45.2750111922263 ,48.0432350647065 ,69.0694587774223
125.8854876 ,Left ,45.2766471448187 ,48.0421600844896 ,69.0693636839934
125.9082052 ,Left ,45.2794637581961 ,48.0426909444646 ,69.0687197609741
125.9306287 ,Left ,45.2940427735552 ,48.0398933606419 ,69.069388913218
125.9456161 ,Left ,45.2944979728361 ,48.0372122159917 ,69.0698418074137
125.9680777 ,Left ,45.2827904001056 ,48.0460341291627 ,69.0770949647857
125.9906537 ,Left ,45.2682180783822 ,48.053121547264 ,69.0946258196414
126.0056071 ,Left ,45.255004725601 ,48.0521801011132 ,69.1135311289601
126.0280767 ,Left ,45.2085351024532 ,48.0452999287391 ,69.1368617850109
126.0505839 ,Left ,45.1250641894238 ,48.0309558346165 ,69.1652496325475
126.066054 ,Left ,45.0107172286006 ,48.012725994255 ,69.2045555350127
126.0881204 ,Left ,44.8782068685305 ,47.9958911583805 ,69.2572345641542
126.1105601 ,Left ,44.7633368040336 ,47.984747489963 ,69.3106172832255
126.1255045 ,Left ,44.7039771514758 ,47.9737312219565 ,69.3592108449419
126.1480576 ,Left ,44.7236410023466 ,47.9658532879825 ,69.4050935500981
126.1705949 ,Left ,44.8302112356888 ,47.9509846758121 ,69.4322008641329
126.1869077 ,Left ,45.011740998663 ,47.940043962824 ,69.4431606680234
126.2079533 ,Left ,45.177722769442 ,47.9248601977933 ,69.4295499904978
126.2306589 ,Left ,45.2245595511634 ,47.9098055057149 ,69.3861464194622
126.2456148 ,Left ,45.1813935808908 ,47.9038191311576 ,69.3497667563341
126.2692858 ,Left ,45.1001761102759 ,47.8961936310337 ,69.3199742705623
126.2906039 ,Left ,44.978977907481 ,47.898882492183 ,69.2879956830804
126.3205604 ,Left ,44.9027909603338 ,47.9097712973391 ,69.2633976008251
126.3355927 ,Left ,44.9756209750929 ,47.9230639902083 ,69.2265987099668
126.3581393 ,Left ,45.1136600480105 ,47.9301016855732 ,69.1847264229026
126.3881448 ,Left ,45.2571668873561 ,47.9488945880016 ,69.1283708891363
126.4105765 ,Left ,45.240146133845 ,47.9593640409981 ,69.1172639905827
126.4330586 ,Left ,45.1522969446474 ,47.9641945733426 ,69.1241817347465
126.4484031 ,Left ,45.065548500029 ,47.9734019884573 ,69.1272738489046
126.4706684 ,Left ,45.080495143917 ,47.9699586128415 ,69.1230613954167
126.4862156 ,Left ,45.1414691745204 ,47.9562056747819 ,69.1131316933223
126.508161 ,Left ,45.1895712714529 ,47.9405170199706 ,69.115266443862
126.5310309 ,Left ,45.2201528034568 ,47.9275427991025 ,69.119682297078
126.5531371 ,Left ,45.210748741226 ,47.9209174519667 ,69.1345550130064
126.5680807 ,Left ,45.1688469820463 ,47.9297052452665 ,69.151732913644
126.5906116 ,Left ,45.1392347050251 ,47.9642751543426 ,69.173725693884
126.613047 ,Left ,45.0821211315728 ,48.0018863222115 ,69.201900922154
126.6278902 ,Left ,45.0600515324185 ,48.0383895176915 ,69.2437543980977
126.6505451 ,Left ,45.122340715811 ,48.0632737972747 ,69.2879394368226
126.6743237 ,Left ,45.1783000981761 ,48.0757897023444 ,69.3332481585087
126.6880554 ,Left ,45.1357988776003 ,48.0887689140718 ,69.3995740073912
126.7104222 ,Left ,45.0903277547448 ,48.1022749588348 ,69.5004758450701
126.7330523 ,Left ,45.1003433940128 ,48.1043700616147 ,69.6203160563096
126.7528291 ,Left ,45.1169873561314 ,48.0745997197768 ,69.7652329534139
126.770567 ,Left ,45.1604547177787 ,48.0044978148058 ,69.918417801795
126.7928007 ,Left ,45.1843671620716 ,47.9008995171196 ,70.0265247448258
126.8080377 ,Left ,45.0671407567427 ,47.8325957345271 ,70.0635554890721
126.8304981 ,Left ,44.9174065810663 ,47.8466853666088 ,70.0783358113635
126.853116 ,Left ,44.9198740064275 ,47.8825001711711 ,70.063188075694
126.8681148 ,Left ,45.042854292967 ,47.8961118087051 ,70.013992204694
126.8907569 ,Left ,45.1342822211774 ,47.8954598597898 ,69.9591594143373
126.912924 ,Left ,45.1467974614676 ,47.9028416281687 ,69.904699971914
126.9278659 ,Left ,45.0836923191257 ,47.9080710331308 ,69.8737283218665
126.9504762 ,Left ,45.0284893033154 ,47.9039227182574 ,69.8554440324204
126.9729977 ,Left ,45.0210143555327 ,47.8879414954164 ,69.8191777077435
126.987853 ,Left ,45.0369076653755 ,47.8730076743405 ,69.764012586871
127.0108979 ,Left ,45.0567231627842 ,47.8598990693892 ,69.7080158073375
127.0331184 ,Left ,45.068774713018 ,47.858893324134 ,69.6626930797319
127.0481889 ,Left ,45.0641940008792 ,47.8610695761227 ,69.6293791831298
127.0705885 ,Left ,45.026942719201 ,47.8523666000176 ,69.6019402026553
127.0930834 ,Left ,44.997273758128 ,47.8412450103501 ,69.5758559103748
127.1080394 ,Left ,45.0040801855409 ,47.8179370024314 ,69.5385910670694
127.1381139 ,Left ,45.026355808771 ,47.794727129787 ,69.4966934462421
127.1680309 ,Left ,45.0261691260638 ,47.7849636793207 ,69.472397647223
127.1840985 ,Left ,44.9973283687626 ,47.7991962180872 ,69.4626252236472
127.1980754 ,Left ,44.9716573895668 ,47.8268916331694 ,69.4613446116118
127.2132182 ,Left ,45.005956053735 ,47.8528593898101 ,69.4523950310284
127.228173 ,Left ,45.0869507461638 ,47.8571582288122 ,69.430099135184
127.2504957 ,Left ,45.1734219519409 ,47.8411592005482 ,69.3896911008841
127.2730458 ,Left ,45.2090699919449 ,47.8278252401067 ,69.3361023730788
127.2881149 ,Left ,45.1434546291668 ,47.8349615790511 ,69.3173712710105
127.3105949 ,Left ,45.0103310207233 ,47.8559618357488 ,69.3314960097654
127.3334812 ,Left ,44.9815097497707 ,47.8699294875316 ,69.3483992982116
127.3481153 ,Left ,45.0422392227635 ,47.8550490363644 ,69.350125202601
127.3705728 ,Left ,45.113255225649 ,47.8472795431463 ,69.3486019423292
127.3930797 ,Left ,45.1309725660368 ,47.8541124164028 ,69.3705276130299
127.4156467 ,Left ,45.1025050738516 ,47.8771026263504 ,69.3805527030037
127.4380735 ,Left ,45.0714783503741 ,47.907015816635 ,69.3919202966451
127.4606481 ,Left ,45.0751018177274 ,47.9193947118978 ,69.3934503039207
127.4757628 ,Left ,45.0871484380909 ,47.9325643701453 ,69.391128129223
127.4910301 ,Left ,45.1101493262481 ,47.9407932481458 ,69.3876839182548
127.513057 ,Left ,45.1201647157957 ,47.9388831952802 ,69.3912565315298
127.5355417 ,Left ,45.1185390067287 ,47.9399729323462 ,69.3913509709011
127.5505935 ,Left ,45.1254300777205 ,47.9313084586604 ,69.3989693300958
127.573143 ,Left ,45.134981148465 ,47.9228707219973 ,69.4062978067208
127.5956091 ,Left ,45.1366059618206 ,47.9217801142323 ,69.4062034731052
127.6103837 ,Left ,45.1357821248922 ,47.9158753054589 ,69.4147781602247
127.6330681 ,Left ,45.139210928208 ,47.910273537518 ,69.4270398271867
127.655479 ,Left ,45.1437315489093 ,47.9039169767115 ,69.4444113781936
127.6705522 ,Left ,45.13651564086 ,47.9010310974515 ,69.4605342019549
127.6935157 ,Left ,45.1279347105539 ,47.8990747222707 ,69.4741617453548
127.7157843 ,Left ,45.1356749048837 ,47.8905235939809 ,69.4913720146151
127.7306374 ,Left ,45.1510960363448 ,47.8791715845848 ,69.5076413012663
127.7532327 ,Left ,45.1534097925756 ,47.8694364102437 ,69.5236118694868
127.775623 ,Left ,45.1490922912431 ,47.8666078465555 ,69.5368780803821
127.7905618 ,Left ,45.1431494106215 ,47.8745386616854 ,69.5482083279918
127.8130086 ,Left ,45.1480769926196 ,47.8864103218845 ,69.5545085908689
127.8359049 ,Left ,45.1601275431199 ,47.8978891589257 ,69.5597588568578
127.8506675 ,Left ,45.1966680802738 ,47.906437249775 ,69.5639240773763
127.8730231 ,Left ,45.2186223877768 ,47.9104290294091 ,69.5642062621112
127.8969056 ,Left ,45.2015523016281 ,47.9203754294998 ,69.564952642049
127.9106198 ,Left ,45.1956856788245 ,47.929931270215 ,69.5687416157482
127.9358546 ,Left ,45.2200206381202 ,47.9295250229564 ,69.564587027704
127.9556463 ,Left ,45.2453668189917 ,47.9228707219973 ,69.5569266642018
127.9705844 ,Left ,45.2825278564665 ,47.9150730013619 ,69.544895353777
127.9930226 ,Left ,45.3536477576181 ,47.8996329892347 ,69.5263954094777
128.0157002 ,Left ,45.4510147372762 ,47.8536312394998 ,69.5070858655997
128.0303696 ,Left ,45.4890275976538 ,47.8164549506629 ,69.4931671190854
128.0530374 ,Left ,45.4632135831393 ,47.8099262024086 ,69.4917251331459
128.075422 ,Left ,45.405535106471 ,47.824031637073 ,69.4963396387633
128.0905702 ,Left ,45.3623446818199 ,47.8447983424238 ,69.4996707431272
128.1130528 ,Left ,45.3813529369034 ,47.8525416734618 ,69.4900658293703
128.1356374 ,Left ,45.4366939290735 ,47.8369565971523 ,69.4790369390099
128.1506635 ,Left ,45.457900064358 ,47.8136149266333 ,69.4681748625697
128.172994 ,Left ,45.4175016290358 ,47.8046152083617 ,69.457474506733
128.1953696 ,Left ,45.3486995442887 ,47.8110335264168 ,69.4535609283931
128.2104267 ,Left ,45.3150205840684 ,47.8173293886478 ,69.4534446597734
128.2330314 ,Left ,45.330092507296 ,47.8215933908809 ,69.4521752349645
128.2556728 ,Left ,45.3524750100128 ,47.8208536476986 ,69.4582619192764
128.2706656 ,Left ,45.3770764803886 ,47.8144789717026 ,69.469675731721
128.2930061 ,Left ,45.4015066500759 ,47.803062111545 ,69.4746961127372
128.3156646 ,Left ,45.3950662023471 ,47.7977734272235 ,69.4770414499493
128.3307791 ,Left ,45.3595892092513 ,47.7963823458908 ,69.4834380910807
128.3531291 ,Left ,45.3212630416392 ,47.789740623656 ,69.4837730917283
128.3678591 ,Left ,45.3086078702831 ,47.7714388886962 ,69.4826241581288
128.3831331 ,Left ,45.3188324140318 ,47.7541687660041 ,69.4770055565522
128.405467 ,Left ,45.3204509305036 ,47.7530731035755 ,69.4769114153844
128.4282461 ,Left ,45.311592699764 ,47.7549732590213 ,69.480294773927
128.4431086 ,Left ,45.2959831417682 ,47.7538440687345 ,69.4833629168454
128.4654488 ,Left ,45.2810447870046 ,47.7498663010412 ,69.4843182358034
128.4881106 ,Left ,45.2682589885793 ,47.7492391588207 ,69.4867305204821
128.5256141 ,Left ,45.2857972801186 ,47.7373429113943 ,69.4882926677081
128.5556612 ,Left ,45.2953456319408 ,47.7229150445882 ,69.4848058771892
128.5706034 ,Left ,45.330467694053 ,47.7097493815049 ,69.476493182181
128.608126 ,Left ,45.4256679306493 ,47.6819166512637 ,69.4750602131372
128.6229294 ,Left ,45.4250281737164 ,47.6757792681193 ,69.4810528018017
128.6454277 ,Left ,45.4337486422115 ,47.6613121077479 ,69.4679632346031
128.6680326 ,Left ,45.4087893580578 ,47.6394485513235 ,69.4410556652422
128.6831326 ,Left ,45.3568552111463 ,47.6310619751107 ,69.4039339653115
128.7066354 ,Left ,45.323548969789 ,47.6044405716228 ,69.3650231307888
128.727967 ,Left ,45.3167856675359 ,47.582967957451 ,69.3180265726035
128.7430321 ,Left ,45.3279530254666 ,47.5689960731883 ,69.2810079629844
128.7655259 ,Left ,45.3376940391152 ,47.5677645067745 ,69.2341899168055
128.7955317 ,Left ,45.3072967928397 ,47.5743515668866 ,69.1910711411851
128.8105982 ,Left ,45.2845658227745 ,47.5843520509217 ,69.1573806749063
128.8330602 ,Left ,45.2888670744159 ,47.5948512730142 ,69.147445758229
128.8478488 ,Left ,45.2858892637662 ,47.600249454483 ,69.1588629562485
128.8855843 ,Left ,45.257738950482 ,47.5929472218929 ,69.181794568148
128.9081509 ,Left ,45.3108662272091 ,47.5812783019944 ,69.1840223407472
128.9454204 ,Left ,45.3851728933172 ,47.5725992655454 ,69.1728720363712
128.9680611 ,Left ,45.3689328128483 ,47.5786557727489 ,69.1671613954931
129.0055559 ,Left ,45.2701788898839 ,47.6295832906997 ,69.1746044260589
129.0280807 ,Left ,45.2411457745796 ,47.6643171246514 ,69.1799386653664
129.0655597 ,Left ,45.1716645186224 ,47.7346816653732 ,69.2586192944657
129.0879315 ,Left ,45.2683524052083 ,47.7453490257482 ,69.3063782095666
129.1255681 ,Left ,45.2985091379139 ,47.7871469507306 ,69.3975695168236
129.1480556 ,Left ,45.2798491808456 ,47.8098425241933 ,69.4464619341674
129.1855417 ,Left ,45.3549967142709 ,47.7995153977867 ,69.4811122283379
129.2078981 ,Left ,45.4064725961512 ,47.7993485049867 ,69.4721870933681
129.2454014 ,Left ,45.4457350714483 ,47.8017730958325 ,69.4055256024044
129.2679557 ,Left ,45.4061551672827 ,47.8093257290584 ,69.3750056431924
129.3053604 ,Left ,45.3803750747779 ,47.7731479724958 ,69.2936102587011
129.3278776 ,Left ,45.3601925452753 ,47.7612794124734 ,69.2517383708409
129.3654466 ,Left ,45.40489491735 ,47.7543746506535 ,69.1979184768275
129.3880065 ,Left ,45.4285816070522 ,47.7434132513413 ,69.1534016039372
129.4255488 ,Left ,45.374227601836 ,47.7237425261445 ,69.1142672607937
129.4478679 ,Left ,45.3668630280538 ,47.7094755968242 ,69.1135393228462
129.4855272 ,Left ,45.3579859963753 ,47.6506781391354 ,69.067549496496
129.5079285 ,Left ,45.3262052941141 ,47.6166500372828 ,69.0605398811106
129.5457709 ,Left ,45.2806988812055 ,47.5776072703556 ,69.0859308439545
129.5680101 ,Left ,45.2535881603275 ,47.5589312314291 ,69.0991249029087
129.6056004 ,Left ,45.4019770131883 ,47.4820101355638 ,69.0717180491891
129.6280614 ,Left ,45.4086597975824 ,47.4420787182019 ,69.0524254839588
129.6730249 ,Left ,45.3504473423653 ,47.4372290383097 ,69.0945921670788
129.695496 ,Left ,45.3411641009647 ,47.4340330677866 ,69.1204868275618
129.7256308 ,Left ,45.3778393601887 ,47.3949425116463 ,69.1216125398317
129.7478641 ,Left ,45.3060949899297 ,47.3890254503699 ,69.1286443227612
129.7857153 ,Left ,45.1688983020964 ,47.4639411153972 ,69.1645809514892
129.808218 ,Left ,45.2928296656667 ,47.4821148447061 ,69.1787156391552
129.8455888 ,Left ,45.5170611525838 ,47.5037665091594 ,69.1890403552504
129.8680061 ,Left ,45.4797268404856 ,47.5277243811734 ,69.2265571193237
129.9053872 ,Left ,45.4102123231763 ,47.5349281374838 ,69.2586954257654
129.9504934 ,Left ,45.3718877751482 ,47.5326385597984 ,69.2113167968083
129.9729355 ,Left ,45.3881434622257 ,47.5338550656237 ,69.1918224610135
130.0030046 ,Left ,45.34413698065 ,47.5532715906714 ,69.1815198766095
130.0255193 ,Left ,45.2955002302848 ,47.5685110069408 ,69.1941345374119
130.0629851 ,Left ,45.2575891130353 ,47.5769602887075 ,69.2134600848816
130.0855739 ,Left ,45.2704198027633 ,47.575603329665 ,69.2162642073087
130.1231973 ,Left ,45.3488399390448 ,47.5750477523258 ,69.2403793986576
130.1456077 ,Left ,45.3886209640211 ,47.5593054740534 ,69.2627803523904
130.1830656 ,Left ,45.3960154018446 ,47.5501172378818 ,69.2914813594747
130.2055215 ,Left ,45.3491317322485 ,47.5526311762191 ,69.3113166161157
130.2430946 ,Left ,45.3224491880613 ,47.5553894777501 ,69.325030523453
130.2655843 ,Left ,45.3177083148071 ,47.5644139479383 ,69.3335120068772
130.2880124 ,Left ,45.3047284854285 ,47.5793220581253 ,69.3447134555701
130.3031562 ,Left ,45.3017413536211 ,47.5923014151417 ,69.3594435315267
130.3179312 ,Left ,45.3086218266357 ,47.5983028020283 ,69.3713653574361
130.3406063 ,Left ,45.3096184366554 ,47.5889936320247 ,69.3825925966546
130.3630569 ,Left ,45.3071330642377 ,47.5675833398972 ,69.3919617928769
130.3780887 ,Left ,45.2769765486241 ,47.5424242035536 ,69.3955311290895
130.4004883 ,Left ,45.191190748452 ,47.5293419431727 ,69.396991349381
130.4230813 ,Left ,45.0653338186329 ,47.532915083314 ,69.407270878049
130.4465807 ,Left ,44.9950604167167 ,47.5437961205604 ,69.4155465897894
130.4679735 ,Left ,45.0400605677204 ,47.546188290837 ,69.413997785686
130.4980882 ,Left ,45.2402833897321 ,47.5548027134067 ,69.4090474794781
130.5206437 ,Left ,45.2981277661395 ,47.5635954284949 ,69.4135731266912
130.543073 ,Left ,45.3091788220792 ,47.571256286332 ,69.4219961303903
130.5579942 ,Left ,45.2681869156785 ,47.5858983079527 ,69.4287098574915
130.5806298 ,Left ,45.242434157525 ,47.6023028157736 ,69.4370859482411
130.603267 ,Left ,45.27612305791 ,47.6125697393029 ,69.4362901942439
130.6184717 ,Left ,45.3294863257432 ,47.6088418800099 ,69.4299305982441
130.6406215 ,Left ,45.374716128369 ,47.6072481090809 ,69.4102128474993
130.6632172 ,Left ,45.3922767330801 ,47.6254036055021 ,69.3962757532853
130.6781652 ,Left ,45.3921011323563 ,47.6348065565431 ,69.3946317827957
130.7006788 ,Left ,45.3755371003753 ,47.6394499900755 ,69.3989878307555
130.7231537 ,Left ,45.376744208383 ,47.6410513090069 ,69.398409671119
130.738042 ,Left ,45.3927763744851 ,47.6449828070644 ,69.4044029750937
130.7605981 ,Left ,45.4083831431368 ,47.6591660266886 ,69.413231264431
130.7831824 ,Left ,45.4147403800126 ,47.6682289510932 ,69.4269941206087
130.798099 ,Left ,45.4086155306963 ,47.666807117197 ,69.4425615795934
130.8213728 ,Left ,45.3955007267998 ,47.6632126537417 ,69.4622840207034
130.8431008 ,Left ,45.4087592510899 ,47.6630688103754 ,69.4814814264052
130.8580628 ,Left ,45.4490419855173 ,47.6627804038467 ,69.4962004488504
130.880626 ,Left ,45.4943128994501 ,47.6648482591669 ,69.5189776432374
130.9030791 ,Left ,45.5258345714921 ,47.6831769722947 ,69.536318765436
130.9180474 ,Left ,45.5297049226927 ,47.6968216850117 ,69.528177942866
130.9404197 ,Left ,45.5032242747221 ,47.7027201478183 ,69.4982591728417
130.9630245 ,Left ,45.5311578816445 ,47.6912704353365 ,69.4552294664123
130.9778848 ,Left ,45.5631599575935 ,47.6668959374154 ,69.4043505018344
131.0005566 ,Left ,45.5520358744808 ,47.6276979741495 ,69.3635404233834
131.0247997 ,Left ,45.499309838131 ,47.5570295203264 ,69.3267371820418
131.0456572 ,Left ,45.4749751100093 ,47.4992492828649 ,69.2756810381368
131.0680562 ,Left ,45.430969862517 ,47.455228952016 ,69.2305433654342
131.0977184 ,Left ,45.4024621249779 ,47.4329462963018 ,69.1975039320566
131.1205336 ,Left ,45.3648414796832 ,47.448357358405 ,69.2153139949349
131.142783 ,Left ,45.3219625306734 ,47.4844729327359 ,69.2372008445206
131.1578065 ,Left ,45.3586689439187 ,47.5007946662766 ,69.2415914755794
131.1803891 ,Left ,45.4408696990264 ,47.5021260877173 ,69.238594473504
131.2031246 ,Left ,45.5343193627213 ,47.5034016665686 ,69.2383936640178
131.2180281 ,Left ,45.5675723136953 ,47.518268623307 ,69.2298620664684
131.2446886 ,Left ,45.4896294179076 ,47.5354968933936 ,69.2280934841727
131.2630096 ,Left ,45.4025069861475 ,47.5693791575379 ,69.2367456649598
131.2854793 ,Left ,45.3333248195632 ,47.609112563213 ,69.234036378714
131.3006234 ,Left ,45.2574544944378 ,47.6673741988719 ,69.2475788862871
131.3303722 ,Left ,45.2152110657371 ,47.7293956397551 ,69.2878098844649
131.3528409 ,Left ,45.2592262031978 ,47.7763077695057 ,69.3326033803201
131.368142 ,Left ,45.3393534462046 ,47.8080051794358 ,69.3843293498263
131.3830144 ,Left ,45.377399936109 ,47.8342233574271 ,69.4515030158238
131.4057248 ,Left ,45.4015625463288 ,47.8415063887718 ,69.5222962380955
131.4205562 ,Left ,45.412375016887 ,47.8033090904236 ,69.5803577258953
131.4432729 ,Left ,45.3681961452053 ,47.731563939812 ,69.6235104814412
131.4656853 ,Left ,45.3713970211644 ,47.6666129350881 ,69.6549022800207
131.4805154 ,Left ,45.3660018127435 ,47.6367186042849 ,69.659399006665
131.5030981 ,Left ,45.324012531219 ,47.6455678675837 ,69.6484694397396
131.5255862 ,Left ,45.2571969840493 ,47.6794247296126 ,69.6341710698133
131.5404883 ,Left ,45.2447314671846 ,47.7083780548831 ,69.6187255846203
131.5630721 ,Left ,45.2806299373991 ,47.712512951037 ,69.5946972814556
131.5928668 ,Left ,45.2599073879504 ,47.7077025099664 ,69.5705417885818
131.6081702 ,Left ,45.2125800029126 ,47.6927010559791 ,69.5747599698197
131.6303778 ,Left ,45.2207219817592 ,47.6695052533989 ,69.5708513724766
131.6606619 ,Left ,45.1971383203676 ,47.6126755143645 ,69.5171665251216
131.6834327 ,Left ,45.1575547276573 ,47.6108805619294 ,69.4912887747664
131.7057669 ,Left ,45.1569533182008 ,47.6132876164897 ,69.4647447178527
131.7203997 ,Left ,45.1436702842724 ,47.6077406707107 ,69.4371434750481
131.7430873 ,Left ,45.1182618955816 ,47.6096967424432 ,69.4270970419891
131.7656291 ,Left ,45.1217874850786 ,47.5976795777333 ,69.4264083011351
131.7804507 ,Left ,45.0948078259455 ,47.6083585582465 ,69.4460730399892
131.8032894 ,Left ,45.0200529470574 ,47.6452409294468 ,69.4614449643405
131.8330476 ,Left ,44.9467757434141 ,47.6780931723883 ,69.4538505732965
131.848085 ,Left ,44.9527188990424 ,47.6830993112469 ,69.4279276334365
131.8780009 ,Left ,45.0091454145698 ,47.6657078260863 ,69.3780152193378
131.8964845 ,Left ,45.0720665045608 ,47.6357719968726 ,69.3227323887729
131.9081935 ,Left ,45.082451479458 ,47.6153709437029 ,69.2655571394652
131.9304435 ,Left ,44.9894750172507 ,47.6233213155992 ,69.2190234675821
131.9455806 ,Left ,44.8765892677976 ,47.6491371469179 ,69.1940397274881
131.9604744 ,Left ,44.8155590417736 ,47.6753396374958 ,69.1854446703237
131.9830679 ,Left ,44.8778002798456 ,47.7011470637817 ,69.1898689772086
132.0053822 ,Left ,44.9793629113432 ,47.7068554968152 ,69.2155724711728
132.0281223 ,Left ,45.0095351755339 ,47.7327860756692 ,69.2401950994376
132.0429107 ,Left ,44.8910834044489 ,47.7819723593374 ,69.2560056124365
132.06544 ,Left ,44.7326944781562 ,47.8620287559524 ,69.2823053886278
132.0881165 ,Left ,44.7167621424989 ,47.9263341947458 ,69.3025384920939
132.1030209 ,Left ,44.8445066352244 ,47.9440882075901 ,69.2976411020649
132.1329737 ,Left ,44.9805157843606 ,47.9410184154999 ,69.2838131567214
132.1555151 ,Left ,45.0194919220804 ,47.9379387406575 ,69.2800686649001
132.1704982 ,Left ,44.9643564469826 ,47.9337626282226 ,69.2929193888231
132.1955947 ,Left ,44.9182597393115 ,47.9244108793007 ,69.3148854701668
132.2080856 ,Left ,44.9110795835048 ,47.9063962224969 ,69.3245486894525
132.2231141 ,Left ,44.95351143429 ,47.8909933758287 ,69.3203506930037
132.2456458 ,Left ,44.9957769553725 ,47.8780996024008 ,69.3130895335652
132.2680106 ,Left ,45.0164872184283 ,47.8827358557824 ,69.308467318007
132.283921 ,Left ,45.0304884977152 ,47.8850272361981 ,69.3054321935763
132.3057325 ,Left ,45.033056581485 ,47.8857178837959 ,69.3073421105507
132.3280974 ,Left ,45.0496987615706 ,47.879049551387 ,69.3082680686007
132.3430651 ,Left ,45.0956833553612 ,47.859258648182 ,69.3066520167636
132.3657726 ,Left ,45.1279733788387 ,47.8386152762479 ,69.29796077193
132.3880789 ,Left ,45.1181359916522 ,47.8303927401033 ,69.2942433961891
132.4035878 ,Left ,45.0833066464505 ,47.8351584612962 ,69.2945288983939
132.4338967 ,Left ,45.0661552132514 ,47.8373665117472 ,69.2920891878305
132.4552435 ,Left ,45.0661552132514 ,47.8373665117472 ,69.2920891878305
132.4704611 ,Left ,45.0668507564722 ,47.8485134819978 ,69.2924315176995
132.4876111 ,Left ,45.0700931573125 ,47.8539402172852 ,69.2954830599376
132.5081215 ,Left ,45.0721175472637 ,47.8653608161139 ,69.3023715016955
132.5234139 ,Left ,45.0455636843571 ,47.8773908445767 ,69.3117456374069
132.5455471 ,Left ,45.0220756263624 ,47.8881742981077 ,69.3253559084606
132.56962 ,Left ,45.0190054835777 ,47.8945789455579 ,69.3412218748904
132.5830292 ,Left ,45.0277839890851 ,47.8970986970962 ,69.3560997529585
132.6055222 ,Left ,45.0515731700774 ,47.8967836114321 ,69.3685646662196
