timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.5594958 ,Right ,+2 ,+1 ,+8 ,-9 ,-5 ,-1 ,0  ,+1
60.5664463 ,Right ,+1 ,+4 ,-11 ,-4 ,+10 ,+6 ,+2 ,0 
60.5664493 ,Right ,-6 ,-4 ,-10 ,-5 ,-11 ,-17 ,-9 ,-5
60.5814311 ,Right ,+2 ,0  ,+3 ,+2 ,-6 ,-6 ,-4 ,+2
60.5814343 ,Right ,+3 ,-3 ,-9 ,-14 ,-10 ,-6 ,-2 ,0 
60.596451 ,Right ,-6 ,-16 ,-29 ,-4 ,-11 ,-6 ,-4 ,-4
60.5964543 ,Right ,0  ,+5 ,+24 ,+21 ,+18 ,+10 ,+3 ,+3
60.6040623 ,Right ,0  ,-5 ,-12 ,-16 ,-7 ,-5 ,-1 ,-1
60.6040664 ,Right ,+2 ,+1 ,+7 ,0  ,+4 ,+5 ,+1 ,0 
60.6191971 ,Right ,-3 ,-1 ,-5 ,-1 ,+4 ,0  ,-4 ,-3
60.6192017 ,Right ,-4 ,+4 ,+8 ,+6 ,-7 ,-3 ,+1 ,-1
60.6265703 ,Right ,0  ,-4 ,-6 ,-4 ,-3 ,-7 ,0  ,0 
60.626576 ,Right ,-2 ,-2 ,+3 ,+4 ,-8 ,0  ,+1 ,0 
60.6418723 ,Right ,+4 ,+3 ,+2 ,-1 ,+4 ,-4 ,-1 ,+1
60.6418833 ,Right ,0  ,+2 ,+3 ,+4 ,+2 ,+12 ,+3 ,-1
60.6571202 ,Right ,+2 ,-2 ,0  ,+3 ,0  ,-2 ,-1 ,0 
60.6571304 ,Right ,-4 ,-5 ,-7 ,-5 ,-1 ,-2 ,-1 ,-2
60.664311 ,Right ,+1 ,0  ,+4 ,+7 ,0  ,-1 ,-1 ,+1
60.6643211 ,Right ,-17 ,-8 ,-13 ,-13 ,-8 ,-6 ,-2 ,-7
60.6791492 ,Right ,+2 ,+1 ,-5 ,-5 ,-3 ,-5 ,-2 ,+1
60.6791525 ,Right ,+1 ,0  ,+5 ,+8 ,-1 ,+2 ,+1 ,-1
60.6865828 ,Right ,0  ,0  ,-11 ,-13 ,0  ,+3 ,-1 ,0 
60.6865858 ,Right ,+7 ,+1 ,+4 ,+2 ,-11 ,-14 ,-3 ,+1
60.7011987 ,Right ,-5 ,+1 ,+3 ,+8 ,+3 ,+2 ,-1 ,-9
60.7012214 ,Right ,+2 ,+1 ,-2 ,+1 ,-8 ,-8 ,-3 ,-3
60.7167261 ,Right ,-2 ,-6 ,-3 ,-2 ,+7 ,+2 ,-1 ,-1
60.7167297 ,Right ,+4 ,+4 ,+2 ,-4 ,-9 ,-8 ,+1 ,-1
60.7240468 ,Right ,+2 ,+5 ,+1 ,+3 ,+19 ,+8 ,+2 ,+5
60.7240506 ,Right ,+2 ,-1 ,+11 ,+5 ,-1 ,+3 ,-1 ,-1
60.7467432 ,Right ,+2 ,+1 ,0  ,-2 ,-8 ,-8 ,-1 ,0 
60.7467522 ,Right ,-4 ,-2 ,+4 ,+7 ,+6 ,-1 ,-1 ,-1
60.7542485 ,Right ,+1 ,0  ,-2 ,-5 ,-9 ,+3 ,+2 ,+1
60.7542554 ,Right ,+2 ,+2 ,-6 ,-3 ,+9 ,+2 ,-1 ,0 
60.7690758 ,Right ,-3 ,-7 ,-8 ,-11 ,-9 ,-10 ,-6 ,0 
60.7690797 ,Right ,+1 ,-3 ,-1 ,-1 ,0  ,+6 ,0  ,-2
60.7840891 ,Right ,0  ,+3 ,+10 ,+5 ,-5 ,0  ,-1 ,+1
60.7840919 ,Right ,-2 ,+1 ,-4 ,-1 ,+14 ,0  ,0  ,0 
60.7914001 ,Right ,+1 ,+2 ,+9 ,+10 ,0  ,0  ,-1 ,0 
60.7914049 ,Right ,+1 ,-6 ,-16 ,-6 ,+1 ,0  ,-1 ,+1
60.8071727 ,Right ,+7 ,+3 ,+3 ,-1 ,+3 ,+5 ,0  ,+3
60.8071866 ,Right ,-1 ,+1 ,-10 ,-14 ,+2 ,-1 ,+1 ,+1
60.82207 ,Right ,-1 ,-1 ,+4 ,+5 ,+4 ,+3 ,+1 ,-1
60.8220826 ,Right ,+3 ,+8 ,+17 ,0  ,-9 ,-7 ,-1 ,+1
60.8366167 ,Right ,-4 ,-14 ,-48 ,-15 ,+5 ,+7 ,-1 ,+1
60.8366253 ,Right ,-4 ,-12 ,+9 ,+1 ,-1 ,-2 ,-2 ,-3
60.844289 ,Right ,-2 ,-4 ,-13 ,-7 ,-7 ,-5 ,-1 ,-3
60.8442981 ,Right ,-4 ,0  ,+10 ,+1 ,-7 ,-7 ,-2 ,-3
60.859158 ,Right ,+3 ,-1 ,-10 ,0  ,-3 ,-8 ,-4 ,-2
60.8591635 ,Right ,+3 ,+1 ,+7 ,-1 ,+1 ,+9 ,+3 ,+2
60.8666796 ,Right ,-3 ,0  ,-13 ,-6 ,-4 ,-3 ,-3 ,+1
60.8666851 ,Right ,+5 ,-2 ,-1 ,+4 ,+17 ,+7 ,+2 ,+1
60.8814111 ,Right ,-5 ,0  ,+14 ,+4 ,-5 ,-5 ,-2 ,0 
60.881497 ,Right ,+4 ,+3 ,-1 ,+4 ,+5 ,+4 ,0  ,+1
60.8964981 ,Right ,+2 ,+1 ,-1 ,-7 ,-5 ,-7 ,-3 ,0 
60.8965032 ,Right ,-2 ,+4 ,+2 ,-1 ,-6 ,-3 ,-3 ,-4
60.9041589 ,Right ,0  ,0  ,+3 ,+9 ,-1 ,-1 ,-1 ,-2
60.9041643 ,Right ,-9 ,-13 ,-3 ,-10 ,-3 ,-4 ,-3 ,-5
60.9193133 ,Right ,0  ,+4 ,+2 ,-13 ,-3 ,+5 ,+2 ,-1
60.9193192 ,Right ,0  ,+5 ,+3 ,-1 ,-9 ,-9 ,-5 ,-2
60.9264453 ,Right ,-3 ,-1 ,-8 ,-1 ,+3 ,-1 ,+1 ,-2
60.9264506 ,Right ,-5 ,-6 ,-10 ,0  ,-2 ,-2 ,-2 ,-2
60.9414173 ,Right ,0  ,+1 ,+14 ,+11 ,+5 ,+1 ,+3 ,+2
60.9414726 ,Right ,+6 ,+16 ,+11 ,-9 ,-15 ,-10 ,-3 ,-2
60.9567526 ,Right ,-5 ,-21 ,-8 ,-5 ,-8 ,-4 ,-4 ,-4
60.9567584 ,Right ,-3 ,-1 ,0  ,+3 ,+11 ,+10 ,+4 ,-1
60.9641262 ,Right ,-4 ,-7 ,+4 ,0  ,-10 ,-7 ,-3 ,0 
60.9641319 ,Right ,+3 ,-20 ,-13 ,+8 ,+17 ,+11 ,+1 ,+2
60.9790488 ,Right ,-5 ,+10 ,+10 ,+4 ,-7 ,-7 ,+1 ,-1
60.979054 ,Right ,+8 ,+13 ,+12 ,-5 ,-6 ,-5 ,0  ,+2
60.9865568 ,Right ,-6 ,-16 ,-35 ,-23 ,-9 ,-3 ,-5 ,-4
60.9865645 ,Right ,+3 ,+23 ,+18 ,+5 ,-4 ,-3 ,-3 ,-1
61.0015541 ,Right ,+2 ,+23 ,-16 ,-43 ,-15 ,-2 ,-2 ,-2
61.0015597 ,Right ,-4 ,-34 ,0  ,+5 ,-1 ,-3 ,-1 ,0 
61.0175804 ,Right ,+1 ,+18 ,+19 ,+4 ,-1 ,-4 ,-5 ,-4
61.0176057 ,Right ,-5 ,-20 ,-22 ,-15 ,-4 ,-5 ,-4 ,-3
61.0244017 ,Right ,+3 ,+11 ,+11 ,+10 ,+5 ,+3 ,+5 ,0 
61.0245671 ,Right ,-5 ,+1 ,-12 ,+4 ,-1 ,0  ,-1 ,-1
61.0396947 ,Right ,+1 ,+1 ,-3 ,-18 ,-5 ,+4 ,0  ,+1
61.0397077 ,Right ,-3 ,+5 ,0  ,+5 ,-1 ,+5 ,+2 ,-1
61.0471526 ,Right ,-4 ,-7 ,-2 ,-4 ,+4 ,0  ,-2 ,-4
61.0471655 ,Right ,+4 ,+13 ,+11 ,-3 ,+1 ,0  ,-1 ,+1
61.0619073 ,Right ,-3 ,-12 ,-5 ,-18 ,-8 ,-2 ,-4 ,-1
61.0619194 ,Right ,+1 ,+3 ,+5 ,+3 ,0  ,+1 ,+2 ,+1
61.0766463 ,Right ,+1 ,+4 ,+8 ,-9 ,-5 ,-2 ,-3 ,+1
61.0766546 ,Right ,-5 ,-7 ,-5 ,+6 ,-7 ,-9 ,-4 ,-3
61.084373 ,Right ,-11 ,-31 ,-11 ,+4 ,0  ,-2 ,+2 ,-1
61.0843824 ,Right ,0  ,-22 ,-32 ,+2 ,+10 ,+7 ,0  ,-1
61.0994765 ,Right ,+5 ,-5 ,0  ,+7 ,+1 ,-3 ,+2 ,+1
61.0995582 ,Right ,-6 ,-13 ,-21 ,-26 ,-1 ,+7 ,+2 ,-2
61.106968 ,Right ,+1 ,+4 ,-5 ,+15 ,+5 ,+5 ,+3 ,0 
61.1069767 ,Right ,-1 ,+1 ,+22 ,+14 ,+1 ,-6 ,-3 ,-1
61.1217086 ,Right ,-2 ,-2 ,-4 ,+4 ,0  ,0  ,-1 ,-2
61.1218876 ,Right ,+5 ,+32 ,+20 ,-9 ,-6 ,0  ,+2 ,-1
61.1294636 ,Right ,+2 ,-38 ,-18 ,-11 ,-7 ,-7 ,-7 ,-2
61.1294725 ,Right ,-6 ,-7 ,-22 ,-1 ,+3 ,0  ,-6 ,-2
61.144331 ,Right ,+3 ,-12 ,+9 ,-8 ,-4 ,+1 ,+1 ,+2
61.1443398 ,Right ,+2 ,+25 ,+4 ,-5 ,-5 ,+1 ,+3 ,+1
61.1592947 ,Right ,-4 ,-19 ,-2 ,-3 ,+2 ,+2 ,-2 ,-2
61.1593035 ,Right ,-4 ,-13 ,-9 ,+23 ,+8 ,+2 ,+4 ,+1
61.166862 ,Right ,-7 ,-18 ,-6 ,-17 ,-6 ,-6 ,-6 ,-4
61.1668807 ,Right ,-3 ,+8 ,-7 ,-4 ,-4 ,-2 ,-1 ,-4
61.1817677 ,Right ,+1 ,+12 ,+18 ,-5 ,-8 ,-3 ,0  ,-2
61.1817768 ,Right ,+3 ,-12 ,-13 ,+7 ,+5 ,+1 ,-1 ,0 
61.1895882 ,Right ,-1 ,+21 ,+21 ,+12 ,+7 ,+1 ,-2 ,-1
61.1895975 ,Right ,-11 ,-26 ,-17 ,-22 ,-11 ,-5 ,-5 ,-4
61.2042825 ,Right ,+9 ,+33 ,+21 ,+20 ,+6 ,+4 ,+2 ,+8
61.2042912 ,Right ,-5 ,-2 ,+2 ,0  ,-9 ,-7 ,-5 ,-10
61.219477 ,Right ,0  ,-11 ,-38 ,-18 ,+3 ,+1 ,+2 ,0 
61.2194858 ,Right ,+11 ,+3 ,+34 ,+7 ,-1 ,-1 ,-3 ,+4
61.2267607 ,Right ,-8 ,+8 ,-7 ,-17 ,-5 ,-5 ,-3 ,-1
61.2267702 ,Right ,-3 ,-6 ,-23 ,0  ,-2 ,+1 ,+1 ,0 
61.2417905 ,Right ,-9 ,-10 ,+1 ,+8 ,+7 ,+7 ,+7 ,+1
61.2418 ,Right ,+3 ,-1 ,+10 ,-4 ,-4 ,-4 ,-3 ,-6
61.2495729 ,Right ,-3 ,+3 ,-6 ,-5 ,+4 ,+5 ,+6 ,+4
61.2495827 ,Right ,+9 ,+8 ,+24 ,+14 ,-5 ,-4 ,-6 ,-3
61.2643845 ,Right ,+1 ,+11 ,+20 ,+19 ,+1 ,-5 ,-14 ,-12
61.2643932 ,Right ,-13 ,+8 ,+4 ,+5 ,+6 ,-1 ,-2 ,-9
61.2795472 ,Right ,+2 ,-7 ,-22 ,-23 ,-8 ,-4 ,-7 ,-4
61.279557 ,Right ,-2 ,+9 ,+10 ,+7 ,-1 ,-2 ,-2 ,+3
61.2869621 ,Right ,+11 ,+5 ,-7 ,-3 ,-2 ,+1 ,+9 ,+10
61.2869712 ,Right ,-9 ,-4 ,0  ,-9 ,-9 ,-7 ,-1 ,+2
61.3014772 ,Right ,+8 ,0  ,-11 ,+10 ,+18 ,+13 ,+5 ,+3
61.3014803 ,Right ,-9 ,-3 ,-3 ,-22 ,-20 ,-11 ,-8 ,-8
61.3090709 ,Right ,-5 ,-5 ,+3 ,+14 ,+4 ,0  ,-2 ,-6
61.309074 ,Right ,+5 ,+11 ,+9 ,-2 ,-7 ,0  ,+2 ,+1
61.323894 ,Right ,+3 ,+18 ,+3 ,+7 ,+8 ,+2 ,+3 ,+2
61.3238971 ,Right ,0  ,-23 ,-10 ,-3 ,+1 ,-3 ,-6 ,0 
61.3392224 ,Right ,-15 ,-12 ,+5 ,-7 ,+8 ,+11 ,+10 ,+2
61.3392255 ,Right ,+2 ,+12 ,+13 ,+13 ,+12 ,+5 ,-6 ,+1
61.346527 ,Right ,-2 ,+9 ,+13 ,-2 ,-15 ,-7 ,+9 ,-2
61.3465303 ,Right ,+3 ,-6 ,-56 ,-22 ,+8 ,+4 ,-1 ,+6
61.369044 ,Right ,-2 ,-12 ,+12 ,-27 ,-40 ,-34 ,-24 ,-10
61.3690477 ,Right ,-8 ,-11 ,-26 ,+1 ,+11 ,+11 ,+8 ,+1
61.3765283 ,Right ,+5 ,+5 ,+42 ,+40 ,+15 ,+10 ,+1 ,+1
61.3765327 ,Right ,+6 ,+23 ,+23 ,+6 ,+12 ,+8 ,+9 ,+6
61.3913434 ,Right ,-2 ,-13 ,-46 ,-23 ,-3 ,-2 ,0  ,-1
61.3913481 ,Right ,+1 ,-1 ,+9 ,+10 ,+9 ,+5 ,+4 ,+3
61.4067512 ,Right ,+3 ,+7 ,+15 ,+5 ,-4 ,0  ,0  ,-1
61.4067572 ,Right ,-1 ,-2 ,-3 ,-13 ,-3 ,-8 ,-5 ,+1
61.4141954 ,Right ,-3 ,0  ,+1 ,+13 ,+6 ,+2 ,-1 ,-2
61.4142013 ,Right ,-2 ,-6 ,-2 ,0  ,-6 ,-4 ,-1 ,-2
61.4216103 ,Right ,+5 ,+8 ,+4 ,-1 ,+1 ,+5 ,+6 ,+3
61.4216161 ,Right ,-1 ,+5 ,-4 ,-3 ,+2 ,-6 ,-7 ,-2
61.429209 ,Right ,-7 ,-8 ,-2 ,-3 ,-3 ,-3 ,-5 ,-2
61.4292145 ,Right ,-4 ,-3 ,-1 ,-8 ,-8 ,-1 ,-1 ,-8
61.4441021 ,Right ,-1 ,-9 ,-14 ,-20 ,-11 ,-5 ,-9 ,-7
61.44411 ,Right ,+5 ,+5 ,+9 ,-6 ,-4 ,-2 ,0  ,+3
61.4590835 ,Right ,-4 ,+3 ,+2 ,+19 ,+7 ,0  ,-2 ,-1
61.4590867 ,Right ,-3 ,-3 ,-20 ,-21 ,-5 ,-3 ,+1 ,-1
61.4664064 ,Right ,-4 ,-6 ,+10 ,+6 ,-5 ,-3 ,-2 ,-4
61.4664095 ,Right ,+4 ,+1 ,+2 ,+3 ,-3 ,-2 ,-1 ,+3
61.481492 ,Right ,+1 ,-1 ,-2 ,+6 ,+3 ,+1 ,0  ,-1
61.4814955 ,Right ,+2 ,+1 ,-8 ,-3 ,0  ,-1 ,-1 ,+1
61.4892491 ,Right ,+2 ,+7 ,+14 ,-1 ,0  ,-3 ,-8 ,-3
61.4892524 ,Right ,-8 ,-22 ,-44 ,-23 ,-17 ,-8 ,-5 ,-6
61.5038785 ,Right ,+4 ,+1 ,-1 ,-5 ,-5 ,-1 ,-1 ,0 
61.5038818 ,Right ,0  ,+18 ,+17 ,+5 ,0  ,-3 ,-3 ,-2
61.5190021 ,Right ,-6 ,-9 ,-28 ,-11 ,-3 ,-2 ,+2 ,0 
61.5190048 ,Right ,-1 ,-3 ,+1 ,-4 ,0  ,+4 ,+9 ,+4
61.5264071 ,Right ,-1 ,0  ,-1 ,+3 ,+2 ,-1 ,+2 ,+1
61.5264107 ,Right ,0  ,+1 ,+7 ,+8 ,+9 ,+4 ,-1 ,+2
61.5415241 ,Right ,+1 ,-3 ,+8 ,-3 ,-9 ,-11 ,-6 ,-1
61.5415293 ,Right ,-1 ,-1 ,-1 ,-8 ,-7 ,+5 ,+11 ,+2
61.5492074 ,Right ,-1 ,-4 ,-9 ,-4 ,+5 ,+8 ,+7 ,0 
61.5492128 ,Right ,-1 ,+2 ,+14 ,+9 ,-1 ,-5 ,-4 ,0 
61.5642959 ,Right ,-3 ,-6 ,-8 ,-3 ,+2 ,+5 ,+13 ,0 
61.5643038 ,Right ,-1 ,-3 ,+3 ,+1 ,0  ,-3 ,-2 ,+1
61.5794124 ,Right ,+3 ,-3 ,-10 ,+4 ,-2 ,-3 ,-11 ,0 
61.5794206 ,Right ,+1 ,+2 ,-5 ,-6 ,+2 ,+1 ,+2 ,+1
61.5868383 ,Right ,-4 ,-1 ,+4 ,-4 ,-11 ,-8 ,-7 ,-4
61.5868461 ,Right ,-3 ,0  ,+10 ,0  ,+4 ,+3 ,+2 ,-2
61.601837 ,Right ,+2 ,-6 ,-15 ,+22 ,+4 ,-4 ,-2 ,+6
61.6018466 ,Right ,-4 ,-4 ,-10 ,-38 ,-15 ,-5 ,+6 ,0 
61.6094317 ,Right ,0  ,-7 ,-8 ,-1 ,+9 ,+5 ,-4 ,+1
61.6094414 ,Right ,-6 ,-10 ,-5 ,-7 ,-10 ,-11 ,-6 ,-8
61.624468 ,Right ,+2 ,-2 ,-11 ,-21 ,-11 ,-8 ,-6 ,+2
61.6244785 ,Right ,-1 ,0  ,-3 ,-3 ,0  ,-6 ,-10 ,-4
61.6392618 ,Right ,+7 ,+2 ,+1 ,-1 ,+3 ,+10 ,+13 ,+3
61.6392648 ,Right ,-12 ,-9 ,+31 ,+32 ,+18 ,+13 ,+6 ,-1
61.6466577 ,Right ,+7 ,+14 ,+5 ,-12 ,-4 ,0  ,+7 ,0 
61.6466608 ,Right ,0  ,-9 ,-10 ,+1 ,-3 ,-5 ,-26 ,-3
61.6614114 ,Right ,+3 ,+3 ,+23 ,+4 ,-2 ,-1 ,+11 ,+1
61.6614144 ,Right ,+3 ,-3 ,-41 ,-12 ,-1 ,-4 ,-10 ,-4
61.6690569 ,Right ,-11 ,+4 ,+18 ,+1 ,-8 ,-6 ,-12 ,-9
61.6690598 ,Right ,+9 ,+17 ,+20 ,+12 ,+6 ,+3 ,0  ,+6
61.6838126 ,Right ,+6 ,-10 ,-20 ,-12 ,-7 ,+2 ,+17 ,+10
61.6838155 ,Right ,-11 ,+8 ,+16 ,+13 ,+8 ,+9 ,+14 ,-4
61.6990235 ,Right ,-6 ,+14 ,+23 ,-3 ,-6 ,-8 ,-18 ,-15
61.6990406 ,Right ,+19 ,+10 ,-6 ,-2 ,-2 ,-4 ,-4 ,+2
61.7063969 ,Right ,-22 ,-16 ,-3 ,+2 ,-3 ,-9 ,-8 ,+3
61.7063999 ,Right ,+15 ,+14 ,+11 ,+6 ,+7 ,+9 ,+10 ,+9
61.7213746 ,Right ,-30 ,-18 ,-16 ,-13 ,-4 ,-7 ,-15 ,-14
61.7213777 ,Right ,+4 ,-5 ,+17 ,+22 ,+6 ,+10 ,+15 ,+6
61.7289924 ,Right ,+4 ,+6 ,-1 ,+7 ,+5 ,-4 ,-13 ,+1
61.7289958 ,Right ,+14 ,+17 ,-1 ,-22 ,-3 ,+12 ,+28 ,+13
61.7438373 ,Right ,+8 ,+9 ,+28 ,+28 ,+13 ,+4 ,+3 ,-1
61.7438407 ,Right ,-23 ,-12 ,-22 ,-9 ,-2 ,-3 ,-5 ,-9
61.7590194 ,Right ,+36 ,+29 ,+21 ,+10 ,+16 ,+18 ,+17 ,+17
61.7590231 ,Right ,-27 ,-57 ,-60 ,-14 ,-5 ,-8 ,-6 ,-13
61.766356 ,Right ,+15 ,+12 ,+20 ,+15 ,+2 ,-3 ,-1 ,+2
61.7663591 ,Right ,+7 ,+3 ,-5 ,-43 ,-24 ,-7 ,-9 ,-3
61.7813677 ,Right ,+1 ,+17 ,-10 ,+12 ,+6 ,+2 ,+11 ,+5
61.7813712 ,Right ,+1 ,+17 ,+30 ,+13 ,+14 ,+13 ,+1 ,+2
61.7889284 ,Right ,-4 ,-9 ,-12 ,+8 ,+8 ,-6 ,-9 ,-6
61.7889315 ,Right ,-8 ,-29 ,-25 ,-20 ,-18 ,-24 ,-5 ,-6
61.8038821 ,Right ,-2 ,-4 ,-20 ,-15 ,-2 ,-2 ,-8 ,-8
61.8038855 ,Right ,-2 ,-1 ,+12 ,+17 ,+2 ,-4 ,+1 ,+2
61.8188224 ,Right ,-3 ,+9 ,+14 ,0  ,-11 ,-7 ,-2 ,-1
61.8188256 ,Right ,-5 ,+2 ,+10 ,+1 ,-4 ,-11 ,-6 ,-4
61.8263372 ,Right ,-1 ,+2 ,-3 ,-22 ,-6 ,+7 ,+2 ,-1
61.826341 ,Right ,-4 ,-12 ,-30 ,-5 ,+3 ,+1 ,0  ,0 
61.8414007 ,Right ,-9 ,-24 ,-30 ,-15 ,-9 ,-11 ,-5 ,-4
61.841404 ,Right ,-6 ,+12 ,+35 ,+11 ,+2 ,0  ,-3 ,-5
61.8490282 ,Right ,-3 ,-7 ,-13 ,-22 ,+3 ,+5 ,+5 ,+2
61.8490314 ,Right ,+4 ,+8 ,+23 ,+38 ,+9 ,+5 ,+2 ,-1
61.8637655 ,Right ,0  ,-1 ,-14 ,+2 ,+4 ,+8 ,+3 ,0 
61.8637682 ,Right ,-2 ,-7 ,-11 ,-4 ,+8 ,+3 ,0  ,0 
61.8788815 ,Right ,-3 ,-2 ,+2 ,+1 ,-7 ,-6 ,0  ,0 
61.878884 ,Right ,-2 ,+1 ,+1 ,+1 ,+3 ,+3 ,-2 ,-6
61.8868409 ,Right ,-2 ,-1 ,-9 ,-5 ,-1 ,-2 ,-2 ,-1
61.8870283 ,Right ,+2 ,-1 ,-2 ,0  ,-2 ,+2 ,-1 ,+1
61.9020052 ,Right ,-5 ,-7 ,+2 ,-2 ,+2 ,+1 ,0  ,-3
61.902018 ,Right ,+7 ,+5 ,-8 ,-8 ,+2 ,+1 ,-1 ,+4
61.9094764 ,Right ,-5 ,-7 ,-2 ,-1 ,-5 ,-2 ,0  ,-2
61.9094902 ,Right ,+1 ,0  ,+1 ,+4 ,+2 ,+3 ,+2 ,-1
61.9247997 ,Right ,-16 ,-31 ,-36 ,+1 ,-5 ,-4 ,-6 ,-9
61.9248123 ,Right ,+2 ,+9 ,+18 ,+6 ,+5 ,+1 ,+2 ,+3
61.9397787 ,Right ,+3 ,-10 ,-2 ,-10 ,-8 ,-2 ,-3 ,-2
61.9397914 ,Right ,+5 ,+4 ,-11 ,-8 ,0  ,+3 ,+2 ,+4
61.9468935 ,Right ,-9 ,+6 ,+13 ,+13 ,-5 ,-5 ,+1 ,-2
61.9470386 ,Right ,-1 ,-6 ,-9 ,-15 ,-11 ,-15 ,-5 ,-3
61.9615296 ,Right ,-1 ,-6 ,-2 ,+1 ,+10 ,+16 ,+2 ,-2
61.9615359 ,Right ,+4 ,+5 ,+2 ,+4 ,+18 ,+9 ,+3 ,+4
61.9690311 ,Right ,+2 ,-2 ,+6 ,+3 ,-3 ,-6 ,-3 ,-1
61.9690338 ,Right ,-3 ,-4 ,-8 ,-3 ,-5 ,-4 ,-2 ,-4
61.9839245 ,Right ,+3 ,-4 ,-6 ,-6 ,-3 ,-2 ,-1 ,+3
61.9839277 ,Right ,-4 ,+10 ,-1 ,-6 ,-4 ,+2 ,+2 ,-3
61.9992664 ,Right ,-4 ,-11 ,-3 ,-4 ,-7 ,-10 ,-4 ,-4
61.9992696 ,Right ,-2 ,0  ,+6 ,+2 ,+3 ,+6 ,+1 ,0 
62.0067511 ,Right ,+3 ,+1 ,-4 ,-3 ,+1 ,+2 ,+1 ,+2
62.0067541 ,Right ,+2 ,-3 ,-2 ,+2 ,-3 ,0  ,-2 ,0 
62.0214828 ,Right ,-1 ,+1 ,+5 ,+4 ,0  ,-1 ,+1 ,+1
62.0214863 ,Right ,-2 ,-1 ,-17 ,-12 ,+1 ,+1 ,+2 ,0 
62.0292767 ,Right ,+8 ,+24 ,+48 ,+12 ,0  ,+4 ,+1 ,+1
62.0292803 ,Right ,-15 ,-42 ,-69 ,-20 ,-12 ,-9 ,-11 ,-10
62.0439253 ,Right ,-6 ,-3 ,-10 ,-1 ,+1 ,-1 ,+1 ,-2
62.0439297 ,Right ,+3 ,+12 ,+29 ,+17 ,+11 ,+10 ,+4 ,+2
62.0592026 ,Right ,-4 ,-1 ,-2 ,0  ,-1 ,-5 ,-2 ,-1
62.0592171 ,Right ,0  ,-6 ,-16 ,-10 ,-5 ,-4 ,-1 ,0 
62.0667297 ,Right ,-3 ,0  ,+15 ,+9 ,+4 ,0  ,-4 ,-1
62.0668317 ,Right ,0  ,+1 ,+10 ,+2 ,-1 ,-2 ,0  ,+1
62.0815191 ,Right ,-3 ,-3 ,-12 ,-6 ,-7 ,-6 ,-2 ,-2
62.0815245 ,Right ,0  ,+7 ,+9 ,+1 ,+7 ,+2 ,-2 ,-1
62.0890815 ,Right ,-4 ,-8 ,+2 ,+6 ,+2 ,0  ,+1 ,-3
62.0891934 ,Right ,-2 ,-5 ,+1 ,0  ,-3 ,-1 ,-4 ,-3
62.1042938 ,Right ,-2 ,-4 ,-8 ,-18 ,-11 ,-8 ,-5 ,-3
62.1043008 ,Right ,-4 ,+1 ,+14 ,+5 ,-13 ,-14 ,-4 ,-3
62.1115955 ,Right ,+4 ,+8 ,+8 ,+6 ,+7 ,+13 ,+1 ,+1
62.1116595 ,Right ,+1 ,-2 ,-21 ,+3 ,+9 ,+1 ,+5 ,+1
62.1265325 ,Right ,+6 ,-1 ,-1 ,-11 ,-11 ,-7 ,-2 ,+2
62.1265388 ,Right ,-1 ,-1 ,0  ,-1 ,+7 ,+4 ,0  ,0 
62.1416642 ,Right ,-1 ,0  ,-3 ,+7 ,+4 ,-1 ,-2 ,-2
62.1416712 ,Right ,-4 ,-9 ,-5 ,-9 ,-2 ,-6 ,0  ,-2
62.1492621 ,Right ,+9 ,+3 ,-8 ,-5 ,+1 ,+7 ,0  ,+2
62.1492691 ,Right ,+8 ,+11 ,+20 ,+5 ,-1 ,0  ,-1 ,-2
62.1643735 ,Right ,-12 ,-6 ,-6 ,+5 ,+4 ,-3 ,0  ,-4
62.1643808 ,Right ,+2 ,-2 ,0  ,0  ,-8 ,-2 ,-2 ,-1
62.1717314 ,Right ,-3 ,-5 ,-9 ,-4 ,-2 ,-4 ,-3 ,-2
62.1717383 ,Right ,+2 ,+1 ,+11 ,-4 ,-8 ,-3 ,-1 ,0 
62.1866238 ,Right ,-4 ,+2 ,-1 ,+5 ,+3 ,-3 ,0  ,-3
62.1866305 ,Right ,-2 ,-6 ,-10 ,-8 ,-5 ,-1 ,+1 ,+1
62.201663 ,Right ,+1 ,0  ,-6 ,-1 ,-3 ,-2 ,+2 ,-2
62.2016696 ,Right ,-2 ,+2 ,+2 ,+1 ,+4 ,+7 ,+3 ,+4
62.2090674 ,Right ,-2 ,-3 ,+1 ,-1 ,-5 ,-8 ,-7 ,-11
62.2090739 ,Right ,-3 ,0  ,+6 ,+7 ,+6 ,+4 ,0  ,+2
62.2244236 ,Right ,-2 ,-2 ,+8 ,+7 ,-3 ,-2 ,-4 ,0 
62.224431 ,Right ,+2 ,+5 ,-11 ,-5 ,-7 ,-6 ,-3 ,-1
62.231682 ,Right ,-3 ,0  ,+12 ,-5 ,+7 ,+2 ,+2 ,+2
62.2316886 ,Right ,-2 ,-7 ,-35 ,-6 ,0  ,-1 ,-4 ,-1
62.2467748 ,Right ,+2 ,+1 ,-5 ,0  ,-4 ,-5 ,-4 ,0 
62.2467822 ,Right ,-1 ,+4 ,+19 ,+2 ,-1 ,-1 ,+1 ,-2
62.2616298 ,Right ,+4 ,-4 ,-15 ,-4 ,-2 ,-1 ,-3 ,0 
