timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4327448 ,Left ,-4 ,-3 ,-2 ,0  ,-21 ,-6 ,-1 ,-1
1.4328423 ,Left ,0  ,+1 ,+1 ,-4 ,-22 ,-1 ,+1 ,-1
1.4543988 ,Left ,-6 ,-4 ,-3 ,0  ,+10 ,-2 ,-2 ,-5
1.4544041 ,Left ,-20 ,-12 ,-7 ,-1 ,+3 ,0  ,-3 ,-6
1.4552099 ,Left ,+11 ,+10 ,+5 ,+3 ,0  ,-2 ,+2 ,+3
1.4552151 ,Left ,+1 ,-5 ,-6 ,-10 ,-11 ,-3 ,-6 ,+2
1.4692403 ,Left ,-3 ,-1 ,+4 ,+15 ,+28 ,+3 ,-3 ,-2
1.4692445 ,Left ,-2 ,0  ,-8 ,-6 ,-33 ,-8 ,-2 ,-3
1.4701226 ,Left ,+8 ,-5 ,+3 ,+4 ,+19 ,+5 ,-1 ,0 
1.4701263 ,Left ,-7 ,-1 ,+3 ,0  ,-14 ,-1 ,-3 ,-4
1.4917044 ,Left ,0  ,+7 ,-14 ,-22 ,-7 ,-3 ,0  ,0 
1.4917104 ,Left ,+14 ,+7 ,+12 ,+20 ,+19 ,+6 ,+2 ,+2
1.4924689 ,Left ,-5 ,-1 ,0  ,+1 ,-1 ,-2 ,-2 ,-1
1.4925327 ,Left ,-3 ,-5 ,-9 ,-11 ,-3 ,-1 ,-1 ,-2
1.5142445 ,Left ,-5 ,0  ,+2 ,-7 ,+2 ,-1 ,+1 ,+4
1.5142877 ,Left ,+7 ,0  ,+1 ,+7 ,+33 ,+10 ,+3 ,-1
1.5150386 ,Left ,+1 ,+2 ,+6 ,+15 ,-3 ,+5 ,+3 ,0 
1.5150424 ,Left ,-12 ,-6 ,-11 ,-33 ,-57 ,-17 ,-10 ,-9
1.529224 ,Left ,-2 ,+2 ,+2 ,+13 ,-6 ,-3 ,0  ,+1
1.5292829 ,Left ,-3 ,-4 ,0  ,-7 ,-4 ,-2 ,0  ,-1
1.5300283 ,Left ,-1 ,+3 ,0  ,+2 ,+13 ,+4 ,+2 ,-2
1.530099 ,Left ,+4 ,+3 ,+5 ,+16 ,+33 ,+9 ,+7 ,0 
1.5521666 ,Left ,+4 ,-4 ,-2 ,-11 ,-18 ,-6 ,-1 ,+3
1.5521696 ,Left ,+14 ,+5 ,+3 ,-1 ,-3 ,+1 ,+3 ,+6
1.552904 ,Left ,-4 ,-3 ,-6 ,-11 ,-17 ,-11 ,-5 ,-4
1.5529064 ,Left ,0  ,+4 ,+5 ,+9 ,+15 ,+8 ,+3 ,-1
1.5743059 ,Left ,+3 ,-7 ,-2 ,-4 ,-3 ,-3 ,-1 ,-3
1.5743087 ,Left ,+3 ,-12 ,-2 ,+9 ,+5 ,+3 ,-4 ,+2
1.5750115 ,Left ,-5 ,+2 ,-9 ,-7 ,-20 ,-9 ,-4 ,-3
1.5750142 ,Left ,+4 ,+1 ,+2 ,+6 ,+14 ,+4 ,-1 ,0 
1.5899828 ,Left ,-7 ,-2 ,-2 ,-8 ,+3 ,+1 ,0  ,-1
1.5899856 ,Left ,+5 ,+2 ,+4 ,+7 ,-32 ,-8 ,0  ,+5
1.5968775 ,Left ,-2 ,-6 ,-6 ,-11 ,0  ,+1 ,-2 ,-1
1.596881 ,Left ,-1 ,-5 ,-1 ,+8 ,+18 ,+5 ,0  ,-2
1.6116716 ,Left ,-5 ,+1 ,-2 ,-8 ,-34 ,-9 ,-2 ,-5
1.6116751 ,Left ,-4 ,0  ,-1 ,-6 ,+5 ,-4 ,0  ,+3
1.6125202 ,Left ,-1 ,-1 ,0  ,0  ,+4 ,-2 ,0  ,+2
1.6125227 ,Left ,+4 ,0  ,-5 ,-3 ,-27 ,-7 ,-1 ,+3
1.6340528 ,Left ,-4 ,+1 ,+1 ,+6 ,+12 ,+7 ,-2 ,-2
1.6340814 ,Left ,0  ,+2 ,-1 ,-7 ,+2 ,+1 ,-2 ,0 
1.6349318 ,Left ,+4 ,-1 ,-2 ,+6 ,+25 ,+6 ,-1 ,0 
1.6349735 ,Left ,+4 ,-1 ,+4 ,-3 ,-11 ,-2 ,0  ,+4
1.6491965 ,Left ,-7 ,-5 ,-5 ,-7 ,-8 ,-6 ,-5 ,-9
1.6491993 ,Left ,-2 ,-1 ,-4 ,+1 ,-6 ,-2 ,-2 ,-3
1.6500086 ,Left ,-4 ,-5 ,-2 ,0  ,-11 ,-9 ,-2 ,-3
1.6500111 ,Left ,+8 ,+7 ,+10 ,+8 ,+16 ,+2 ,+3 ,+3
1.6719652 ,Left ,+7 ,+1 ,-7 ,-12 ,-7 ,-2 ,-1 ,+3
1.6719686 ,Left ,-3 ,+3 ,+3 ,+2 ,+29 ,+9 ,+1 ,-2
1.6726447 ,Left ,-11 ,-9 ,-12 ,-26 ,-44 ,-14 ,-8 ,-8
1.6726475 ,Left ,-4 ,-3 ,+5 ,+11 ,+5 ,+3 ,-2 ,-1
1.6944504 ,Left ,-2 ,-11 ,-9 ,-19 ,+2 ,-3 ,-2 ,-1
1.6944534 ,Left ,-1 ,+6 ,0  ,+9 ,-8 ,-8 ,-4 ,-1
1.6952932 ,Left ,-9 ,-5 ,+2 ,+9 ,+36 ,+12 ,+1 ,-3
1.6952962 ,Left ,-1 ,-1 ,-3 ,-13 ,-28 ,-12 ,-1 ,+1
1.7093161 ,Left ,+2 ,+4 ,+8 ,+17 ,+12 ,+4 ,-2 ,+1
1.7093192 ,Left ,-8 ,-3 ,-2 ,-8 ,-4 ,0  ,-1 ,-6
1.7100787 ,Left ,-9 ,-1 ,+1 ,-1 ,-3 ,-3 ,-3 ,-6
1.7100816 ,Left ,0  ,0  ,0  ,+6 ,+19 ,+6 ,+2 ,-1
1.7319879 ,Left ,-4 ,+1 ,+4 ,+19 ,-5 ,-7 ,-5 ,-2
1.7319924 ,Left ,-6 ,-4 ,-5 ,0  ,-5 ,-6 ,-3 ,-5
1.7327782 ,Left ,0  ,+5 ,+2 ,+3 ,-4 ,+2 ,0  ,+1
1.7327827 ,Left ,+3 ,+3 ,-1 ,-2 ,+30 ,+12 ,+4 ,0 
1.7544242 ,Left ,-3 ,-6 ,+1 ,+8 ,-13 ,-3 ,0  ,0 
1.7544279 ,Left ,-3 ,+3 ,-1 ,-7 ,0  ,-2 ,-4 ,-2
1.7553069 ,Left ,-1 ,-2 ,-6 ,+1 ,-5 ,-1 ,+1 ,-3
1.7553106 ,Left ,-8 ,-6 ,-1 ,+3 ,+13 ,+1 ,-4 ,-5
1.7694369 ,Left ,+6 ,+1 ,0  ,+1 ,+12 ,+4 ,-2 ,+2
1.7694418 ,Left ,-10 ,-6 ,-4 ,-11 ,-3 ,+3 ,0  ,-4
1.7701555 ,Left ,+7 ,-1 ,+3 ,+11 ,+8 ,-5 ,+1 ,+2
1.7701606 ,Left ,+2 ,+1 ,-3 ,-2 ,-13 ,-5 ,-1 ,+2
1.7919941 ,Left ,-1 ,+9 ,+7 ,+13 ,+33 ,+10 ,+5 ,+2
1.7920001 ,Left ,-9 ,-12 ,-15 ,-26 ,-47 ,-18 ,-9 ,-6
1.7928191 ,Left ,+6 ,0  ,+2 ,-2 ,-10 ,+4 ,0  ,+5
1.792948 ,Left ,-5 ,-3 ,-5 ,-4 ,+4 ,-3 ,-2 ,-3
1.8145099 ,Left ,+2 ,+4 ,+2 ,+1 ,-3 ,0  ,+1 ,-1
1.8145165 ,Left ,+3 ,+3 ,+6 ,+4 ,+9 ,+3 ,+1 ,+1
1.8152544 ,Left ,-2 ,-1 ,-5 ,+6 ,-5 ,-5 ,-1 ,0 
1.8152598 ,Left ,+6 ,+9 ,+7 ,+3 ,-9 ,-5 ,-3 ,0 
1.8293603 ,Left ,-7 ,-7 ,-8 ,-12 ,-5 ,0  ,0  ,-1
1.8293658 ,Left ,+4 ,-5 ,-1 ,+1 ,+12 ,+5 ,+1 ,+2
1.8303429 ,Left ,+3 ,-2 ,+1 ,-4 ,-1 ,+3 ,+2 ,+1
1.8303485 ,Left ,-6 ,0  ,+4 ,+5 ,+9 ,+1 ,0  ,-4
1.8519764 ,Left ,+5 ,-5 ,-9 ,-11 ,-10 ,-6 ,-2 ,0 
1.8519819 ,Left ,+1 ,+3 ,+2 ,+5 ,+14 ,+5 ,+1 ,-1
1.8528598 ,Left ,-1 ,-2 ,+7 ,-6 ,-7 ,-1 ,-3 ,+1
1.8528655 ,Left ,-2 ,-9 ,-18 ,+3 ,-3 ,-1 ,-2 ,-2
1.8745949 ,Left ,0  ,-3 ,-3 ,-5 ,-10 ,-1 ,+1 ,-1
1.8746009 ,Left ,-3 ,+2 ,+6 ,+8 ,+23 ,+13 ,+4 ,+2
1.8752608 ,Left ,+1 ,+2 ,+5 ,+1 ,+3 ,-4 ,0  ,-2
1.8752662 ,Left ,+2 ,-2 ,-3 ,-10 ,-2 ,+1 ,-3 ,-1
1.8887309 ,Left ,-10 ,-1 ,+6 ,+17 ,+10 ,-2 ,-3 ,-5
1.8887368 ,Left ,+7 ,-1 ,-19 ,-37 ,-10 ,-1 ,+2 ,+3
1.8971663 ,Left ,0  ,-2 ,+3 ,+7 ,-6 ,+1 ,-1 ,0 
1.8971724 ,Left ,0  ,+2 ,-7 ,-20 ,+25 ,+6 ,+3 ,+1
1.9120038 ,Left ,-5 ,-19 ,-5 ,-5 ,-15 ,-5 ,0  ,-2
1.9120095 ,Left ,+13 ,+13 ,+8 ,+9 ,+2 ,0  ,+4 ,+4
1.9127769 ,Left ,-3 ,-2 ,-7 ,-6 ,-2 ,-3 ,+1 ,-1
1.9127826 ,Left ,-3 ,-4 ,-1 ,-1 ,0  ,-4 ,0  ,-1
1.934473 ,Left ,-1 ,-1 ,+6 ,+9 ,-6 ,-9 ,-12 ,-2
1.9344786 ,Left ,-12 ,-16 ,-7 ,+5 ,-7 ,-7 ,-5 ,-7
1.935419 ,Left ,+7 ,+16 ,+9 ,0  ,+3 ,+2 ,+3 ,+4
1.9354248 ,Left ,-1 ,-2 ,+2 ,+18 ,-15 ,-1 ,0  ,-1
1.9488585 ,Left ,-5 ,+6 ,-14 ,-53 ,+4 ,+9 ,+5 ,-1
1.948864 ,Left ,-6 ,-13 ,-8 ,0  ,-25 ,-13 ,-7 ,-7
1.9571953 ,Left ,-10 ,-7 ,-6 ,-2 ,-3 ,-5 ,-6 ,-6
1.9572009 ,Left ,+4 ,+11 ,+5 ,-4 ,+1 ,+1 ,+2 ,+3
1.9720799 ,Left ,-1 ,-2 ,-5 ,+11 ,+8 ,-4 ,-3 ,-1
1.9720855 ,Left ,+3 ,+2 ,+6 ,-4 ,-8 ,-5 ,-5 ,-5
1.9727363 ,Left ,-11 ,-3 ,+10 ,+52 ,+17 ,+5 ,+1 ,-7
1.9727417 ,Left ,-8 ,-16 ,-42 ,-63 ,-51 ,-15 ,-10 ,-6
1.994458 ,Left ,+5 ,+8 ,+13 ,+31 ,-4 ,-3 ,0  ,0 
1.9944634 ,Left ,+4 ,-4 ,-4 ,-9 ,-1 ,-3 ,-4 ,+1
1.9952268 ,Left ,+6 ,+2 ,+3 ,-9 ,+48 ,+9 ,+1 ,+3
1.995232 ,Left ,+6 ,+7 ,+10 ,-3 ,-15 ,-6 ,-2 ,0 
2.0088007 ,Left ,+3 ,+1 ,+3 ,+3 ,-6 ,+6 ,+1 ,+1
2.0088101 ,Left ,-2 ,+2 ,+13 ,+49 ,+44 ,+15 ,+6 ,+3
2.016952 ,Left ,+7 ,-11 ,-44 ,-104 ,-85 ,-27 ,-11 ,-1
2.0169573 ,Left ,0  ,-1 ,+14 ,+33 ,+35 ,+17 ,+8 ,+4
2.0320021 ,Left ,+1 ,+3 ,+4 ,+4 ,+21 ,-2 ,-1 ,+1
2.0320076 ,Left ,-16 ,+2 ,+3 ,-18 ,-33 ,-12 ,-7 ,-10
2.0328453 ,Left ,+3 ,+2 ,+3 ,+2 ,+18 ,+14 ,+9 ,+5
2.0328514 ,Left ,+15 ,-2 ,+3 ,+38 ,+21 ,+1 ,0  ,+4
2.0546328 ,Left ,-14 ,-8 ,-9 ,-9 ,-16 ,-7 ,-8 ,-8
2.0546385 ,Left ,-1 ,+6 ,+4 ,-5 ,+16 ,+6 ,-2 ,+2
2.0553195 ,Left ,-1 ,-6 ,-6 ,-3 ,-28 ,-6 ,+2 ,-1
2.0553258 ,Left ,+4 ,+5 ,+7 ,+2 ,-11 ,0  ,+7 ,-2
2.0689564 ,Left ,-1 ,-2 ,+3 ,+2 ,+14 ,+1 ,0  ,+1
2.0690534 ,Left ,+5 ,0  ,-7 ,-9 ,-29 ,-11 ,-1 ,+5
2.0771503 ,Left ,-6 ,0  ,-3 ,-2 ,+1 ,-17 ,-12 ,-6
2.0771564 ,Left ,+3 ,+2 ,+2 ,-7 ,+2 ,+6 ,+5 ,0 
2.0920837 ,Left ,0  ,-2 ,-6 ,-6 ,-5 ,-11 ,-8 ,-8
2.0920902 ,Left ,-4 ,-2 ,+2 ,+1 ,-2 ,+2 ,+5 ,+2
2.0928859 ,Left ,-1 ,-2 ,+5 ,+16 ,+3 ,+9 ,+4 ,+4
2.092892 ,Left ,0  ,0  ,+5 ,+8 ,+8 ,+6 ,+4 ,0 
2.1144787 ,Left ,-2 ,-1 ,-2 ,-3 ,+2 ,+8 ,-2 ,-1
2.1144857 ,Left ,-4 ,0  ,-6 ,-5 ,-23 ,-17 ,-9 ,-5
2.1220203 ,Left ,-10 ,-4 ,-7 ,-3 ,+4 ,+2 ,-1 ,-7
2.1220268 ,Left ,-1 ,-9 ,-6 ,-1 ,+4 ,-1 ,+1 ,+4
2.1290102 ,Left ,+18 ,+10 ,0  ,-20 ,-5 ,+10 ,+8 ,+12
2.1290172 ,Left ,-6 ,+2 ,+2 ,+28 ,+14 ,+3 ,-2 ,-7
2.1373032 ,Left ,-7 ,-6 ,+6 ,+12 ,+3 ,0  ,-3 ,-3
2.1373133 ,Left ,-20 ,-3 ,-6 ,-8 ,-6 ,-6 ,-5 ,-9
2.1521749 ,Left ,+3 ,+1 ,-3 ,-8 ,-13 ,-4 ,+3 ,+1
2.1522997 ,Left ,0  ,-4 ,-8 ,-12 ,+8 ,+5 ,+7 ,-1
2.1527031 ,Left ,+9 ,+1 ,+8 ,+46 ,+2 ,-6 ,-2 ,+6
2.1527093 ,Left ,-7 ,+4 ,+8 ,+13 ,+55 ,+19 ,-1 ,0 
2.1747518 ,Left ,-19 ,-13 ,-2 ,-11 ,-58 ,-30 ,-9 ,-10
2.1748144 ,Left ,+14 ,+2 ,-18 ,-24 ,-2 ,+5 ,+2 ,+5
2.175291 ,Left ,-2 ,-6 ,+13 ,+17 ,+19 ,+9 ,-2 ,-5
2.1752976 ,Left ,+2 ,-6 ,-14 ,-22 ,-36 ,-12 ,-8 ,+1
2.1890116 ,Left ,+3 ,+3 ,+5 ,+14 ,+33 ,+8 ,+3 ,+3
2.1890184 ,Left ,-1 ,0  ,+4 ,-19 ,-48 ,-21 ,-5 ,-3
2.1972702 ,Left ,+1 ,-5 ,-6 ,-6 ,+9 ,+4 ,0  ,+2
2.1972809 ,Left ,+3 ,+7 ,-10 ,-20 ,-22 ,+20 ,+3 ,-3
2.2121687 ,Left ,-1 ,+4 ,+4 ,+13 ,+18 ,-11 ,+1 ,+2
2.212327 ,Left ,-7 ,-6 ,-5 ,-5 ,-2 ,-4 ,-5 ,-3
2.2128498 ,Left ,-5 ,-5 ,-5 ,-8 ,-3 ,-4 ,-2 ,-2
2.2128561 ,Left ,+3 ,+9 ,+12 ,-7 ,-16 ,+10 ,0  ,0 
2.2345709 ,Left ,+1 ,0  ,-2 ,+10 ,+11 ,-17 ,0  ,0 
2.2345775 ,Left ,+2 ,+2 ,+3 ,+15 ,+42 ,+15 ,+4 ,0 
2.2353854 ,Left ,-5 ,-9 ,-14 ,-32 ,-33 ,-10 ,-5 ,-4
2.2353924 ,Left ,-1 ,-4 ,+2 ,-2 ,+5 ,-10 ,-2 ,-2
2.257854 ,Left ,-1 ,-4 ,-8 ,-7 ,-26 ,+4 ,-5 ,-5
2.2578609 ,Left ,+2 ,+2 ,+5 ,-4 ,+18 ,+5 ,+5 ,+1
2.2584834 ,Left ,+15 ,+11 ,+3 ,+5 ,-4 ,-15 ,0  ,+6
2.2584901 ,Left ,+3 ,-7 ,-3 ,+13 ,-1 ,-12 ,-3 ,+1
2.27203 ,Left ,-3 ,+3 ,+5 ,+4 ,+17 ,+14 ,+4 ,-4
2.2720365 ,Left ,-3 ,0  ,+7 ,+27 ,-4 ,+2 ,-10 ,-7
2.2728466 ,Left ,-12 ,+5 ,-5 ,-15 ,+4 ,+11 ,+8 ,+1
2.2728532 ,Left ,+19 ,+1 ,+2 ,+2 ,+3 ,-3 ,+4 ,+6
2.2946609 ,Left ,+9 ,+1 ,+1 ,+1 ,+5 ,+7 ,+8 ,+8
2.294668 ,Left ,-1 ,-2 ,0  ,0  ,-3 ,0  ,-12 ,-11
2.2953525 ,Left ,+2 ,+3 ,0  ,0  ,+3 ,+23 ,+9 ,+5
2.2953587 ,Left ,-11 ,-3 ,+5 ,+16 ,+25 ,+24 ,-3 ,-3
2.3176545 ,Left ,+10 ,+3 ,+6 ,+11 ,+3 ,-6 ,+13 ,+10
2.3176607 ,Left ,-23 ,-15 ,-15 ,-17 ,-18 ,-5 ,-9 ,-14
2.3184042 ,Left ,+2 ,+1 ,+3 ,-3 ,-23 ,-12 ,-16 ,-6
2.3184102 ,Left ,-7 ,0  ,-3 ,-12 ,0  ,+7 ,0  ,-9
2.3320992 ,Left ,-5 ,-2 ,+2 ,+5 ,+1 ,-9 ,-13 ,-8
2.3321063 ,Left ,-3 ,-2 ,+6 ,+26 ,+34 ,-2 ,+4 ,+5
2.3329234 ,Left ,+9 ,+1 ,-17 ,-32 ,+13 ,+6 ,+9 ,+13
2.3329299 ,Left ,-10 ,-5 ,+5 ,+13 ,-28 ,-28 ,-14 ,-8
2.3546696 ,Left ,-13 ,-6 ,-8 ,-25 ,-22 ,+4 ,0  ,-8
2.3546763 ,Left ,+6 ,-1 ,+2 ,+4 ,0  ,-4 ,+5 ,+8
2.355285 ,Left ,+10 ,+3 ,+10 ,+39 ,+24 ,+3 ,-3 ,-2
2.3552912 ,Left ,-4 ,-28 ,+11 ,+30 ,0  ,-21 ,-5 ,+2
2.3776889 ,Left ,0  ,+43 ,0  ,+8 ,+3 ,+3 ,-3 ,-1
2.377692 ,Left ,+8 ,-5 ,-14 ,-52 ,-44 ,-8 ,-7 ,+2
2.378458 ,Left ,+9 ,+6 ,+12 ,+34 ,+15 ,+5 ,+1 ,0 
2.3784612 ,Left ,-3 ,-10 ,-2 ,0  ,+2 ,-5 ,-1 ,+4
2.391914 ,Left ,-18 ,-20 ,+8 ,+15 ,+14 ,+8 ,-2 ,-7
2.3919169 ,Left ,+3 ,+15 ,+12 ,+29 ,+28 ,+4 ,+9 ,+2
2.392676 ,Left ,-6 ,-18 ,-11 ,-17 ,-20 ,-34 ,-9 ,-5
2.3926786 ,Left ,-9 ,+6 ,-17 ,-43 ,-12 ,+15 ,-2 ,-3
2.4143854 ,Left ,+3 ,-3 ,+7 ,+6 ,+32 ,+9 ,+1 ,-2
2.4144279 ,Left ,-3 ,0  ,+8 ,+47 ,+43 ,+28 ,+8 ,0 
2.4153099 ,Left ,-4 ,-2 ,-13 ,-35 ,-40 ,-22 ,-12 ,-5
2.4153137 ,Left ,-9 ,-3 ,-14 ,-5 ,-45 ,-24 ,-4 ,-3
2.4377731 ,Left ,+6 ,-6 ,-8 ,-14 ,+3 ,+11 ,-1 ,+3
2.4377772 ,Left ,-1 ,-5 ,+9 ,+20 ,+3 ,-15 ,-2 ,-2
2.4383348 ,Left ,-2 ,+7 ,+5 ,+6 ,+27 ,+15 ,+6 ,-4
2.4383383 ,Left ,+2 ,+2 ,-1 ,+1 ,+9 ,-5 ,-5 ,-4
2.4519607 ,Left ,-3 ,-5 ,-6 ,0  ,-9 ,+6 ,+1 ,+1
2.4519638 ,Left ,+4 ,-2 ,+13 ,+12 ,+6 ,-4 ,-1 ,+2
2.4526523 ,Left ,-16 ,-8 ,-24 ,-50 ,-32 ,-13 ,-6 ,-9
2.452655 ,Left ,+1 ,+3 ,-6 ,-14 ,+7 ,-6 ,+3 ,+1
2.4742645 ,Left ,0  ,-9 ,0  ,+7 ,-7 ,-7 ,-1 ,-2
2.4742676 ,Left ,-9 ,0  ,-2 ,+3 ,+3 ,+4 ,0  ,-5
2.4750278 ,Left ,+6 ,+1 ,-2 ,-4 ,-12 ,-14 ,-2 ,+1
2.4750348 ,Left ,-1 ,+1 ,+11 ,+25 ,+25 ,+15 ,0  ,-1
2.4977179 ,Left ,-6 ,-15 ,-8 ,-10 ,-11 ,-5 ,-3 ,-3
2.4977219 ,Left ,+14 ,+11 ,-8 ,-29 ,-14 ,-3 ,0  ,+7
2.4985056 ,Left ,-4 ,+1 ,+10 ,+24 ,-2 ,+9 ,+3 ,-2
2.4985095 ,Left ,-6 ,-2 ,-7 ,-13 ,-11 ,-9 ,-2 ,-4
2.5119966 ,Left ,+20 ,-1 ,-7 ,-13 ,-12 ,-7 ,-2 ,+3
2.5120003 ,Left ,+2 ,-1 ,-2 ,-16 ,-8 ,+1 ,+3 ,+4
2.5128258 ,Left ,-7 ,-4 ,-1 ,-1 ,+14 ,+7 ,+2 ,-3
2.5128296 ,Left ,+1 ,+1 ,+2 ,+19 ,+29 ,+8 ,+3 ,-1
2.5345316 ,Left ,-6 ,0  ,+2 ,-16 ,-42 ,-21 ,-8 ,-1
2.5345357 ,Left ,-6 ,-7 ,-10 ,-10 ,-31 ,-11 ,-6 ,-1
2.5353452 ,Left ,+2 ,+12 ,+2 ,0  ,+13 ,+9 ,+1 ,0 
2.5353495 ,Left ,-1 ,+1 ,0  ,-6 ,-2 ,-2 ,0  ,-2
2.5578389 ,Left ,-4 ,0  ,0  ,+9 ,+11 ,+13 ,+5 ,-4
2.5578441 ,Left ,+5 ,-1 ,-5 ,-7 ,0  ,-17 ,-7 ,-2
2.5583731 ,Left ,-10 ,-3 ,+7 ,+21 ,-13 ,+1 ,-1 ,-4
2.5584566 ,Left ,+1 ,+1 ,+1 ,0  ,+2 ,-5 ,0  ,+1
2.5720274 ,Left ,-6 ,-4 ,-15 ,-9 ,-3 ,0  ,-4 ,-2
2.5720334 ,Left ,-1 ,-3 ,+10 ,+2 ,+18 ,+6 ,+1 ,+2
2.572899 ,Left ,-3 ,-4 ,0  ,+5 ,-6 ,-3 ,-2 ,-3
2.5729046 ,Left ,+3 ,+11 ,+1 ,-14 ,+5 ,0  ,+1 ,+1
2.5946667 ,Left ,-1 ,-1 ,-5 ,+19 ,-14 ,-9 ,-4 ,-2
2.5946726 ,Left ,-4 ,+4 ,+2 ,-7 ,+6 ,+10 ,+3 ,+1
2.5952921 ,Left ,-11 ,-2 ,-6 ,-13 ,-10 ,-5 ,-3 ,-7
2.5952978 ,Left ,+6 ,-5 ,+2 ,+4 ,-2 ,-3 ,0  ,+1
2.6177767 ,Left ,-3 ,-1 ,-1 ,-10 ,+22 ,+6 ,-1 ,-2
2.6177831 ,Left ,-1 ,+4 ,0  ,-1 ,-4 ,+3 ,0  ,0 
2.6184336 ,Left ,-6 ,-6 ,-4 ,-5 ,+14 ,+8 ,-1 ,-4
2.6184398 ,Left ,-5 ,-3 ,+3 ,-12 ,-20 ,-15 ,-6 ,-3
2.6321592 ,Left ,+7 ,-5 ,-9 ,-21 ,+7 ,+7 ,0  ,+2
2.6321662 ,Left ,+2 ,-6 ,-1 ,+2 ,-8 ,-6 ,+1 ,-1
2.6328315 ,Left ,+2 ,+1 ,0  ,-7 ,+7 ,+5 ,+1 ,-1
2.6328377 ,Left ,-2 ,+3 ,+8 ,+21 ,+14 ,+6 ,0  ,-3
2.655264 ,Left ,-7 ,-1 ,+12 ,+13 ,+2 ,-4 ,-4 ,-3
2.6552706 ,Left ,+1 ,-1 ,-18 ,-22 ,-4 ,-4 ,-4 ,-5
2.655958 ,Left ,+1 ,-14 ,+7 ,+9 ,-15 ,-8 ,-3 ,+1
2.6559649 ,Left ,+8 ,+18 ,+2 ,-3 ,-10 ,-1 ,+2 ,+4
2.6780085 ,Left ,-1 ,+6 ,+6 ,0  ,0  ,+13 ,+1 ,-2
2.6780119 ,Left ,-8 ,-5 ,+4 ,+15 ,+10 ,-16 ,-6 ,-2
2.6788352 ,Left ,+3 ,-8 ,-17 ,-28 ,-33 ,-7 ,-2 ,+1
2.678838 ,Left ,+3 ,-2 ,+2 ,+6 ,+4 ,-4 ,-2 ,-1
2.6924931 ,Left ,-4 ,+1 ,+4 ,+7 ,0  ,+1 ,+1 ,-1
2.6926441 ,Left ,-4 ,-3 ,+1 ,+1 ,+10 ,+10 ,0  ,-2
2.692923 ,Left ,-4 ,-13 ,-4 ,+3 ,-15 ,-15 ,-7 ,-2
2.6933625 ,Left ,+3 ,+5 ,-2 ,-9 ,+9 ,+1 ,-1 ,0 
2.7156045 ,Left ,0  ,-4 ,-2 ,-11 ,-2 ,-1 ,0  ,0 
2.7160068 ,Left ,-3 ,-4 ,-10 ,-8 ,-13 ,+1 ,0  ,0 
2.7164607 ,Left ,+1 ,+6 ,+6 ,+14 ,+17 ,+1 ,+1 ,-2
2.7166066 ,Left ,-1 ,-5 ,-5 ,-7 ,+1 ,+5 ,+1 ,-4
2.7382793 ,Left ,-3 ,-1 ,+1 ,+4 ,-8 ,-8 ,-3 ,0 
2.7382916 ,Left ,+3 ,0  ,+2 ,-6 ,-10 ,+4 ,+2 ,0 
2.7386848 ,Left ,+2 ,+3 ,-4 ,-2 ,+23 ,+8 ,+1 ,+2
2.7386965 ,Left ,-9 ,-9 ,-7 ,-3 ,-17 ,-10 ,-4 ,-1
2.7523555 ,Left ,-3 ,-2 ,0  ,-7 ,-4 ,-1 ,-3 ,-3
2.7523676 ,Left ,-4 ,+1 ,+3 ,+2 ,+4 ,+12 ,+6 ,-2
2.753025 ,Left ,0  ,+8 ,+7 ,+2 ,+3 ,-13 ,-6 ,-3
2.753203 ,Left ,-1 ,-6 ,-7 ,+3 ,+6 ,-2 ,-2 ,+1
2.7832184 ,Left ,-3 ,-4 ,-7 ,-1 ,-9 ,-4 ,-4 ,-2
2.7834413 ,Left ,-4 ,-5 ,-5 ,-6 ,-14 ,-3 ,-2 ,-4
2.7840377 ,Left ,-4 ,+4 ,+8 ,+13 ,+7 ,+1 ,+2 ,-2
2.7840495 ,Left ,0  ,-4 ,-6 ,-12 ,+5 ,+8 ,0  ,-1
2.7979676 ,Left ,-1 ,+6 ,+1 ,-4 ,+4 ,-5 ,-3 ,+1
2.7981473 ,Left ,-2 ,+2 ,+2 ,-5 ,-8 ,-2 ,-2 ,-1
2.798708 ,Left ,+1 ,0  ,-3 ,+5 ,+7 ,+2 ,+2 ,-1
2.7987927 ,Left ,-3 ,-4 ,0  ,+23 ,+1 ,-8 ,-4 ,-3
2.8121442 ,Left ,-2 ,-11 ,-19 ,-47 ,-30 ,-7 ,-2 ,+1
2.8121513 ,Left ,0  ,+7 ,-1 ,-4 ,-4 ,-3 ,-4 ,-1
2.8128179 ,Left ,-2 ,+7 ,+7 ,+4 ,+19 ,+13 ,+3 ,-1
2.8128243 ,Left ,0  ,-10 ,+1 ,+8 ,+6 ,0  ,+1 ,-1
2.8354199 ,Left ,-1 ,+9 ,-6 ,-23 ,-37 ,-5 ,-2 ,-3
2.8354289 ,Left ,-4 ,-7 ,-4 ,+4 ,-1 ,-7 ,-3 ,-1
2.8359357 ,Left ,-5 ,-10 ,-8 ,-7 ,+7 ,+3 ,-2 ,-2
2.8359419 ,Left ,-2 ,-1 ,+1 ,-4 ,-31 ,-10 ,-2 ,-1
