timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
88.3890367 ,Left ,-1 ,-7 ,0  ,+17 ,+47 ,+22 ,+6 ,+20
88.4114829 ,Left ,+16 ,+3 ,+4 ,-22 ,+9 ,+15 ,+33 ,+53
88.4114884 ,Left ,+9 ,+4 ,-1 ,-36 ,-15 ,+6 ,+10 ,+9
88.4124326 ,Left ,+2 ,-7 ,-5 ,-26 ,-1 ,-11 ,+10 ,+8
88.4124381 ,Left ,+3 ,-6 ,-9 ,-3 ,+11 ,0  ,-7 ,-9
88.4257618 ,Left ,-3 ,-1 ,+4 ,+14 ,-22 ,-5 ,-9 ,-3
88.4257675 ,Left ,+5 ,+6 ,+2 ,+22 ,+27 ,+10 ,+8 ,+12
88.426569 ,Left ,0  ,-9 ,-11 ,+7 ,-16 ,-24 ,-8 ,+10
88.4265754 ,Left ,-14 ,-7 ,-15 ,-3 ,-14 ,-10 ,-15 ,-33
88.4483108 ,Left ,+3 ,+5 ,+4 ,+3 ,-23 ,-10 ,-7 ,-1
88.4483164 ,Left ,+17 ,+16 ,+10 ,+7 ,0  ,-3 ,+15 ,+28
88.4492264 ,Left ,0  ,0  ,-5 ,+16 ,+22 ,-3 ,+5 ,-2
88.4492318 ,Left ,-18 ,-5 ,+2 ,-2 ,+9 ,-1 ,-23 ,-40
88.4714238 ,Left ,+1 ,+11 ,+12 ,+10 ,-14 ,+13 ,+8 ,+15
88.4715281 ,Left ,-6 ,-6 ,+1 ,+33 ,+36 ,+12 ,+15 ,+13
88.4721422 ,Left ,-9 ,-7 ,-13 ,-20 ,+2 ,-2 ,-12 ,-11
88.4721472 ,Left ,-3 ,-7 ,-4 ,+1 ,-6 ,+18 ,-9 ,-11
88.4857863 ,Left ,+5 ,0  ,+1 ,-10 ,+8 ,+7 ,+7 ,+23
88.4857917 ,Left ,+4 ,+1 ,+14 ,+28 ,-10 ,-20 ,+8 ,+6
88.4867074 ,Left ,-3 ,-4 ,+6 ,-18 ,-33 ,-23 ,-8 ,-11
88.4867128 ,Left ,+2 ,+4 ,+4 ,+10 ,+30 ,+8 ,-1 ,-4
88.5082437 ,Left ,-1 ,+4 ,-1 ,-5 ,-9 ,+3 ,+4 ,+4
88.5082471 ,Left ,-9 ,-2 ,-9 ,-15 ,-12 ,-13 ,-1 ,-4
88.5089776 ,Left ,+1 ,+10 ,0  ,-1 ,+7 ,-7 ,-5 ,-1
88.5089807 ,Left ,-3 ,-3 ,-2 ,-6 ,-20 ,-21 ,-2 ,-4
88.5318585 ,Left ,-8 ,-6 ,0  ,+1 ,-17 ,-9 ,-5 ,-1
88.531958 ,Left ,-4 ,-5 ,-12 ,-20 ,-22 ,-9 ,-2 ,-6
88.5325131 ,Left ,-3 ,-9 ,0  ,+2 ,-8 ,+2 ,+1 ,+4
88.5325252 ,Left ,+13 ,+10 ,+12 ,+18 ,+28 ,+12 ,+7 ,+9
88.5454652 ,Left ,-7 ,-22 ,-21 ,+16 ,+18 ,-7 ,-7 ,-5
88.5454774 ,Left ,+16 ,+9 ,+9 ,+15 ,+31 ,+9 ,+2 ,+31
88.553933 ,Left ,-11 ,-7 ,-2 ,-15 ,-3 ,-20 ,-15 ,-35
88.5541082 ,Left ,0  ,+2 ,+4 ,-5 ,-28 ,-24 ,-13 ,-5
88.5686724 ,Left ,-2 ,-5 ,-1 ,-18 ,-7 ,+3 ,+16 ,+15
88.5686812 ,Left ,-14 ,-12 ,-10 ,-13 ,+2 ,+6 ,+7 ,-27
88.5692465 ,Left ,+5 ,+3 ,+8 ,+17 ,+3 ,+23 ,-2 ,-6
88.5693779 ,Left ,-4 ,-5 ,+3 ,-1 ,+12 ,-9 ,-1 ,-30
88.5916628 ,Left ,+19 ,+7 ,+6 ,+10 ,+17 ,+23 ,-21 ,+22
88.5916719 ,Left ,-3 ,-7 ,-17 ,-37 ,-74 ,-52 ,-4 ,+7
88.592345 ,Left ,-4 ,-3 ,-8 ,+7 ,+14 ,+1 ,+11 ,+11
88.5923532 ,Left ,-11 ,-4 ,-10 ,-11 ,-13 ,+1 ,-17 ,-10
88.605208 ,Left ,0  ,+6 ,+7 ,+9 ,-1 ,+1 ,+4 ,-9
88.6052164 ,Left ,+5 ,+3 ,+5 ,-1 ,+7 ,+21 ,+5 ,+14
88.6138067 ,Left ,0  ,+3 ,+4 ,0  ,-13 ,-9 ,-5 ,+6
88.6138911 ,Left ,+6 ,+7 ,-3 ,-3 ,+4 ,+12 ,+8 ,+3
88.6284092 ,Left ,-6 ,-2 ,-11 ,-13 ,-17 ,-11 ,+2 ,-6
88.6284147 ,Left ,-3 ,-1 ,-6 ,+6 ,+18 ,+8 ,-9 ,-7
88.6292037 ,Left ,+10 ,+10 ,+2 ,-10 ,-21 ,-6 ,-3 ,+5
88.6292136 ,Left ,-3 ,+4 ,+11 ,+22 ,+33 ,+13 ,-4 ,-1
88.6513372 ,Left ,-3 ,-3 ,-2 ,+8 ,-4 ,-7 ,-4 ,-4
88.6513423 ,Left ,+12 ,+7 ,+9 ,+11 ,+24 ,+8 ,-1 ,+1
88.6521044 ,Left ,-3 ,-12 ,-12 ,+2 ,+2 ,+13 ,-1 ,-1
88.6521095 ,Left ,-4 ,-1 ,+8 ,-24 ,-16 ,-14 ,+2 ,+7
88.6652535 ,Left ,-1 ,+2 ,+5 ,-2 ,-9 ,-3 ,-2 ,-6
88.6652591 ,Left ,-4 ,0  ,+5 ,+16 ,+22 ,-5 ,+4 ,+1
88.6733159 ,Left ,-2 ,-3 ,-5 ,-15 ,-27 ,-20 ,+7 ,-4
88.6733212 ,Left ,-6 ,-9 ,-7 ,-8 ,-9 ,+4 ,+1 ,-3
88.688263 ,Left ,+2 ,-2 ,-6 ,+5 ,+27 ,+13 ,+15 ,+9
88.6882723 ,Left ,-3 ,-5 ,+3 ,-8 ,-31 ,+10 ,+9 ,+12
88.6889939 ,Left ,-6 ,+3 ,+3 ,+1 ,+7 ,-36 ,-30 ,-12
88.688999 ,Left ,-8 ,-7 ,-9 ,+6 ,+5 ,-6 ,-19 ,-10
88.7115575 ,Left ,-2 ,0  ,+2 ,-12 ,-14 ,-12 ,-6 ,-12
88.7115631 ,Left ,+14 ,+9 ,-2 ,+3 ,+6 ,+16 ,+11 ,+6
88.7122597 ,Left ,+2 ,+1 ,-1 ,-3 ,+1 ,+9 ,+5 ,+5
88.712265 ,Left ,+8 ,+8 ,+2 ,-7 ,-9 ,+5 ,+2 ,+4
88.7252692 ,Left ,-9 ,-8 ,-6 ,-43 ,-11 ,-9 ,-1 ,+2
88.7252754 ,Left ,-1 ,-6 ,-8 ,-30 ,+7 ,+3 ,0  ,-6
88.7335044 ,Left ,-2 ,-4 ,0  ,+16 ,+25 ,+13 ,+7 ,+1
88.7335099 ,Left ,-2 ,-1 ,-2 ,-8 ,-11 ,-1 ,-1 ,-7
88.7486265 ,Left ,-2 ,+2 ,+4 ,+24 ,+8 ,+13 ,+6 ,-1
88.7486413 ,Left ,-12 ,-3 ,-2 ,+5 ,-13 ,-9 ,-11 ,-11
88.7493753 ,Left ,-3 ,-5 ,-5 ,0  ,+6 ,-2 ,-2 ,0 
88.7495055 ,Left ,+1 ,-5 ,-4 ,+23 ,+20 ,+12 ,+4 ,+9
88.7713141 ,Left ,0  ,-7 ,-1 ,+5 ,-21 ,-14 ,-6 ,-2
88.7713171 ,Left ,-5 ,-9 ,-5 ,0  ,+8 ,+5 ,-2 ,-4
88.7720835 ,Left ,+2 ,+4 ,+6 ,+10 ,+5 ,+10 ,+6 ,+10
88.772086 ,Left ,-5 ,-3 ,-8 ,0  ,+17 ,+6 ,+5 ,+6
88.7856375 ,Left ,+8 ,+4 ,+4 ,+8 ,+1 ,-11 ,-8 ,-7
88.7856511 ,Left ,0  ,-4 ,-3 ,+1 ,+2 ,-1 ,+6 ,+7
88.793524 ,Left ,-3 ,+3 ,+3 ,0  ,-2 ,+11 ,-4 ,-1
88.793648 ,Left ,-1 ,+2 ,-2 ,+3 ,+5 ,+3 ,-1 ,+4
88.8087069 ,Left ,-5 ,-2 ,-9 ,-6 ,-8 ,-7 ,-5 ,-7
88.8087189 ,Left ,+2 ,-2 ,-1 ,+17 ,+36 ,+17 ,-3 ,+6
88.8094235 ,Left ,-2 ,-1 ,-3 ,-11 ,-7 ,-10 ,+6 ,+1
88.8094356 ,Left ,+1 ,-6 ,-6 ,-11 ,-16 ,+1 ,+17 ,+11
88.8317233 ,Left ,-5 ,+3 ,+3 ,+2 ,-8 ,-13 ,-29 ,-19
88.8317351 ,Left ,+2 ,+13 ,+10 ,+18 ,+56 ,+37 ,-2 ,-6
88.8322557 ,Left ,-8 ,-8 ,-7 ,-14 ,-25 ,-33 ,-2 ,-7
88.832374 ,Left ,-1 ,+2 ,+5 ,-4 ,-18 ,-3 ,-4 ,-4
88.854094 ,Left ,-5 ,-7 ,-2 ,+12 ,+21 ,0  ,+8 ,0 
88.8542052 ,Left ,-3 ,0  ,+2 ,-20 ,-27 ,-5 ,-3 ,-1
88.8547654 ,Left ,+8 ,+10 ,+3 ,+14 ,+13 ,+14 ,0  ,+3
88.8547717 ,Left ,-4 ,-7 ,-23 ,+21 ,+26 ,-2 ,-8 ,-10
88.8684731 ,Left ,+4 ,+2 ,-14 ,-20 ,-21 ,+3 ,+33 ,+14
88.8684798 ,Left ,-7 ,-13 ,-18 ,-1 ,-2 ,-20 ,-40 ,-8
88.8691559 ,Left ,+4 ,0  ,+1 ,-30 ,-53 ,-11 ,+22 ,+7
88.8691622 ,Left ,+4 ,-5 ,+10 ,-6 ,+7 ,-9 ,-21 ,+18
88.8914693 ,Left ,+2 ,-5 ,+5 ,-1 ,0  ,+9 ,+33 ,-11
88.8914757 ,Left ,+7 ,0  ,+13 ,+2 ,-11 ,-8 ,+10 ,+10
88.8922458 ,Left ,-10 ,-3 ,+13 ,+15 ,+21 ,+15 ,+20 ,+10
88.8922521 ,Left ,-17 ,-11 ,-1 ,-19 ,-20 ,-22 ,-19 ,-60
88.91419 ,Left ,+15 ,+2 ,+5 ,-1 ,+17 ,-10 ,-35 ,+38
88.9141977 ,Left ,-2 ,-3 ,-2 ,-11 ,-35 ,+9 ,+24 ,-14
88.9148032 ,Left ,-9 ,+1 ,+3 ,+7 ,+1 ,-19 ,-9 ,-39
88.9148097 ,Left ,-26 ,-8 ,-5 ,+9 ,+2 ,-1 ,-75 ,-51
88.9283256 ,Left ,-5 ,-1 ,-9 ,-11 ,-42 ,-22 ,-7 ,-11
88.9283328 ,Left ,+12 ,+1 ,-7 ,-4 ,0  ,-8 ,+21 ,+27
88.9290738 ,Left ,+27 ,+15 ,0  ,-2 ,+8 ,+28 ,+25 ,+50
88.9290801 ,Left ,+5 ,0  ,0  ,-13 ,-19 ,+6 ,+39 ,+28
88.9516171 ,Left ,-7 ,-4 ,+2 ,+9 ,+13 ,-3 ,-29 ,-7
88.9516239 ,Left ,-1 ,-2 ,+2 ,+3 ,0  ,-2 ,-4 ,+6
88.9522048 ,Left ,-9 ,-13 ,-15 ,-2 ,-1 ,-2 ,-15 ,-14
88.952211 ,Left ,+12 ,+7 ,-11 ,-10 ,+10 ,+6 ,+20 ,+12
88.9741192 ,Left ,-1 ,+9 ,+39 ,-3 ,-34 ,-8 ,-6 ,-3
88.9741262 ,Left ,-8 ,-6 ,0  ,-2 ,-17 ,-14 ,-8 ,-10
88.9746604 ,Left ,-6 ,-8 ,-7 ,-2 ,+19 ,+4 ,-15 ,-7
88.9746668 ,Left ,+2 ,+3 ,+1 ,+7 ,+9 ,-4 ,+5 ,+2
88.9883222 ,Left ,0  ,+1 ,-10 ,+1 ,+6 ,+10 ,+11 ,+6
88.9883287 ,Left ,-4 ,+2 ,-9 ,-37 ,-40 ,-10 ,-13 ,-16
88.9890462 ,Left ,+3 ,-5 ,+1 ,+5 ,-13 ,-2 ,-6 ,-7
88.9890524 ,Left ,+4 ,-5 ,-8 ,-12 ,-11 ,+12 ,+11 ,+10
89.0115147 ,Left ,-9 ,-10 ,-14 ,+5 ,+6 ,-19 ,-9 ,-18
89.011522 ,Left ,-8 ,-3 ,+5 ,-18 ,-13 ,-15 ,-4 ,-5
89.0123297 ,Left ,-8 ,-4 ,-10 ,-3 ,+12 ,+16 ,-5 ,+2
89.0123366 ,Left ,+7 ,+3 ,+6 ,-4 ,-33 ,-20 ,+10 ,+11
89.0341182 ,Left ,-2 ,+3 ,+11 ,+20 ,+27 ,+12 ,+1 ,+1
89.0342605 ,Left ,-2 ,-2 ,-7 ,+6 ,+6 ,+5 ,-3 ,-4
89.0347667 ,Left ,-2 ,+1 ,-3 ,-18 ,-10 ,+9 ,-3 ,0 
89.0347728 ,Left ,-7 ,+2 ,+6 ,+14 ,+16 ,-3 ,-3 ,+3
89.04826 ,Left ,-5 ,-7 ,-15 ,-21 ,-7 ,+2 ,+4 ,0 
89.0482665 ,Left ,-2 ,+3 ,+13 ,+23 ,+10 ,+4 ,+2 ,0 
89.0492694 ,Left ,+3 ,+7 ,+6 ,+11 ,+9 ,-7 ,-5 ,-3
89.0492761 ,Left ,0  ,+2 ,-2 ,+1 ,+10 ,+11 ,+19 ,+8
89.0715112 ,Left ,+4 ,-4 ,-13 ,+3 ,+2 ,+23 ,+9 ,+7
89.0716558 ,Left ,-9 ,-8 ,-9 ,-13 ,-10 ,-37 ,-39 ,-19
89.0721681 ,Left ,-9 ,-4 ,-2 ,+1 ,-1 ,-5 ,-27 ,-14
89.0721744 ,Left ,+4 ,0  ,+1 ,+1 ,+9 ,+9 ,+3 ,-6
89.0940449 ,Left ,+8 ,+7 ,+2 ,-7 ,0  ,+16 ,+32 ,+20
89.0940521 ,Left ,+1 ,+2 ,+3 ,+13 ,0  ,-10 ,-33 ,-17
89.0947145 ,Left ,+3 ,-2 ,+8 ,+6 ,+15 ,+21 ,+5 ,+4
89.0947643 ,Left ,-3 ,-1 ,-3 ,-11 ,-26 ,-42 ,-20 ,-10
89.1075571 ,Left ,-3 ,-2 ,-1 ,+13 ,+20 ,-5 ,+5 ,-7
89.1075635 ,Left ,+1 ,+1 ,+1 ,+16 ,+29 ,+39 ,+34 ,+21
89.1167997 ,Left ,-3 ,-5 ,-8 ,-8 ,-41 ,-26 ,-11 ,-7
89.1168092 ,Left ,-4 ,-1 ,-2 ,+17 ,+35 ,+18 ,+3 ,-2
89.1315238 ,Left ,+1 ,+3 ,-3 ,-3 ,-10 ,-3 ,+22 ,+8
89.1315305 ,Left ,-1 ,-4 ,-8 ,-42 ,-73 ,-8 ,-32 ,-10
89.1331599 ,Left ,-6 ,-8 ,-2 ,+11 ,+49 ,-10 ,-24 ,-8
89.1331664 ,Left ,+7 ,-2 ,+8 ,+14 ,+48 ,+29 ,+3 ,+7
89.1540714 ,Left ,+3 ,+10 ,+1 ,-25 ,-74 ,-20 ,+1 ,-2
89.1542156 ,Left ,-5 ,+1 ,-7 ,+18 ,+39 ,-2 ,+22 ,+4
89.1555396 ,Left ,+2 ,+6 ,+7 ,+7 ,+14 ,+18 ,+8 ,+6
89.155546 ,Left ,-2 ,-2 ,-2 ,-24 ,-55 ,-20 ,-11 ,-3
89.1676907 ,Left ,-21 ,-20 ,-20 ,-17 ,+26 ,-23 ,-46 ,-23
89.1676982 ,Left ,+11 ,-6 ,+5 ,+12 ,+10 ,-3 ,-17 ,-12
89.1766239 ,Left ,-9 ,+2 ,+7 ,-5 ,+4 ,+7 ,-23 ,+4
89.1766319 ,Left ,+5 ,-9 ,-1 ,+7 ,-5 ,+1 ,+77 ,+71
89.1913675 ,Left ,+19 ,+2 ,+3 ,-2 ,+7 ,+18 ,-46 ,-44
89.1913736 ,Left ,-32 ,0  ,+3 ,+16 ,+25 ,+15 ,+7 ,-26
89.1930781 ,Left ,+32 ,-5 ,-9 ,+7 ,+23 ,-11 ,+57 ,+10
89.1931775 ,Left ,+4 ,+14 ,+7 ,-5 ,+2 ,+6 ,-27 ,-24
89.2145087 ,Left ,0  ,+3 ,0  ,-12 ,-57 ,+9 ,+78 ,+48
89.2145153 ,Left ,-16 ,-4 ,-6 ,+12 ,+24 ,-20 ,-73 ,-26
89.2162936 ,Left ,-19 ,-1 ,+2 ,+25 ,+21 ,+42 ,-18 ,-9
89.2163004 ,Left ,-12 ,-8 ,-3 ,-5 ,-20 ,-35 ,0  ,-5
89.2275622 ,Left ,+3 ,-5 ,+7 ,+22 ,+27 ,+5 ,+2 ,+2
89.2275685 ,Left ,+11 ,+1 ,+1 ,+1 ,+6 ,+2 ,+18 ,+10
89.2366224 ,Left ,-1 ,+1 ,-2 ,-6 ,-13 ,-4 ,+18 ,+8
89.2366287 ,Left ,-2 ,-7 ,-8 ,-12 ,-22 ,+7 ,-15 ,-12
89.2515864 ,Left ,-2 ,+1 ,-3 ,+1 ,+30 ,0  ,-29 ,-7
89.2515932 ,Left ,+9 ,+3 ,+2 ,-18 ,-14 ,-2 ,+24 ,+20
89.2532269 ,Left ,+11 ,+7 ,+9 ,+30 ,0  ,-12 ,-2 ,+4
89.2532339 ,Left ,-3 ,0  ,+11 ,-18 ,+4 ,+3 ,-4 ,-9
89.2741187 ,Left ,-2 ,+1 ,-6 ,-10 ,-1 ,+1 ,-10 ,-9
89.2742689 ,Left ,-3 ,-2 ,+2 ,-31 ,-20 ,-7 ,+23 ,+10
89.2757179 ,Left ,-9 ,-7 ,-9 ,-23 ,-54 ,-27 ,-1 ,-6
89.2757244 ,Left ,+5 ,+14 ,+1 ,+13 ,+9 ,-10 ,-16 ,-8
89.2876861 ,Left ,-10 ,+4 ,+24 ,+20 ,+27 ,+8 ,-1 ,+4
89.2877546 ,Left ,+9 ,-2 ,-15 ,-5 ,-8 ,+7 ,+9 ,+5
89.2965171 ,Left ,-6 ,-6 ,-15 ,-46 ,-42 ,-26 ,-12 ,-7
89.2965244 ,Left ,0  ,-6 ,-12 ,-21 ,0  ,-13 ,-3 ,+1
89.3116194 ,Left ,+3 ,+9 ,+11 ,+30 ,+45 ,+19 ,-4 ,0 
89.311626 ,Left ,-1 ,-2 ,-5 ,-4 ,-24 ,-39 ,+8 ,+7
89.3132667 ,Left ,-10 ,-7 ,-6 ,-18 ,-23 ,-22 ,-5 ,-6
89.3132732 ,Left ,-3 ,-4 ,-11 ,-3 ,-24 ,-7 ,-2 ,-5
89.3339046 ,Left ,-2 ,-8 ,-12 ,-17 ,-8 ,-21 ,-11 ,-9
89.3339817 ,Left ,+2 ,-8 ,+3 ,+23 ,+31 ,+18 ,+2 ,-1
89.3355889 ,Left ,+7 ,+9 ,+11 ,+5 ,-22 ,-16 ,-1 ,-3
89.3355952 ,Left ,+5 ,+5 ,0  ,+6 ,+8 ,+12 ,-2 ,-8
89.3478181 ,Left ,-4 ,-9 ,-2 ,-11 ,-14 ,-1 ,-2 ,-5
89.347825 ,Left ,+2 ,-1 ,-3 ,-9 ,-16 ,+27 ,+6 ,+5
89.3566065 ,Left ,+1 ,0  ,+1 ,+2 ,+23 ,-7 ,+4 ,+7
89.3566132 ,Left ,-7 ,-3 ,0  ,+8 ,+7 ,+4 ,-3 ,-1
89.3715734 ,Left ,-2 ,+1 ,-6 ,+1 ,+33 ,+31 ,+7 ,-2
89.3715807 ,Left ,+1 ,-7 ,-16 ,-22 ,-44 ,-55 ,-7 ,+3
89.3730901 ,Left ,-15 ,-6 ,0  ,+3 ,+20 ,+58 ,-1 ,-15
89.3730963 ,Left ,-3 ,0  ,+4 ,-4 ,+3 ,+4 ,+1 ,+2
89.3940752 ,Left ,+13 ,+11 ,+9 ,+36 ,+62 ,+54 ,-16 ,+14
89.3940905 ,Left ,0  ,-5 ,-17 ,-54 ,-71 ,-46 ,-6 ,+5
89.3955325 ,Left ,+20 ,+12 ,+8 ,+5 ,+1 ,+3 ,+2 ,+28
89.3955388 ,Left ,-19 ,-8 ,-2 ,+12 ,+13 ,+48 ,+3 ,-32
89.4075691 ,Left ,-64 ,-29 ,-4 ,-5 ,+2 ,+26 ,-29 ,-64
89.4075755 ,Left ,+1 ,+2 ,+18 ,+38 ,+79 ,+68 ,+26 ,-1
89.4165356 ,Left ,+3 ,-9 ,-14 ,-13 ,-21 ,-21 ,-7 ,+14
89.4165421 ,Left ,+2 ,-5 ,-5 ,-14 ,-20 ,-5 ,+46 ,+11
89.4314963 ,Left ,+6 ,-6 ,-13 ,-14 ,-28 ,-29 ,-39 ,+9
89.4315029 ,Left ,-1 ,+10 ,+11 ,+26 ,+18 ,+16 ,+2 ,+3
89.4332326 ,Left ,0  ,-9 ,-16 ,-15 ,-3 ,-18 ,-5 ,+12
89.4332391 ,Left ,+21 ,+19 ,+11 ,+6 ,-5 ,+4 ,-21 ,+3
89.4541892 ,Left ,+11 ,+7 ,+3 ,-1 ,-14 ,-26 ,+20 ,+4
89.4542842 ,Left ,-4 ,-7 ,+3 ,-9 ,-33 ,-26 ,+7 ,+12
89.4556225 ,Left ,+9 ,-6 ,+6 ,-5 ,+13 ,+19 ,0  ,-2
89.455629 ,Left ,-24 ,-24 ,-20 ,-4 ,+4 ,-8 ,-12 ,-10
89.4675615 ,Left ,+2 ,-2 ,-14 ,-18 ,-31 ,-37 ,-1 ,-3
89.4675678 ,Left ,+9 ,+10 ,-16 ,+11 ,+19 ,+13 ,-12 ,-4
89.4766959 ,Left ,+5 ,+35 ,+41 ,+15 ,+4 ,-1 ,+10 ,-5
89.4767023 ,Left ,0  ,+6 ,+19 ,+6 ,-13 ,-2 ,-6 ,+5
89.4915251 ,Left ,-6 ,-18 ,-8 ,+4 ,+8 ,-24 ,+9 ,+6
89.4915316 ,Left ,-9 ,-16 ,-12 ,-6 ,+3 ,+13 ,+7 ,-4
89.4932506 ,Left ,-9 ,-17 ,-34 ,-35 ,-12 ,-5 ,-2 ,-16
89.4932576 ,Left ,+5 ,+6 ,+13 ,+9 ,+2 ,-16 ,-8 ,+2
89.5140289 ,Left ,+12 ,+12 ,+14 ,-12 ,-66 ,-10 ,+3 ,+11
89.5140373 ,Left ,-10 ,-10 ,-8 ,+12 ,+36 ,+2 ,-8 ,-11
89.515783 ,Left ,-12 ,-10 ,-7 ,+28 ,+29 ,0  ,-7 ,-11
89.5157897 ,Left ,+2 ,-1 ,-10 ,-1 ,+24 ,+5 ,-2 ,+8
89.5277811 ,Left ,+4 ,+1 ,-3 ,-6 ,-5 ,+10 ,+13 ,+5
89.5277883 ,Left ,-4 ,+5 ,+10 ,-2 ,-19 ,-37 ,-2 ,-5
89.5366344 ,Left ,0  ,-1 ,+3 ,-10 ,-17 ,-6 ,+1 ,-2
89.5366409 ,Left ,+3 ,-5 ,-6 ,+6 ,+15 ,+5 ,-3 ,+2
89.5514795 ,Left ,+3 ,+9 ,-1 ,+2 ,+4 ,-10 ,+2 ,+1
89.5514869 ,Left ,0  ,+5 ,+7 ,-4 ,-14 ,+4 ,-4 ,-4
89.5530778 ,Left ,+1 ,+6 ,+6 ,+14 ,+25 ,+19 ,0  ,-3
89.5530842 ,Left ,-10 ,-12 ,-6 ,-19 ,-36 ,-30 ,-2 ,-9
89.5739575 ,Left ,-4 ,-4 ,-6 ,-7 ,-15 ,-6 ,-1 ,+2
89.5739744 ,Left ,+3 ,+4 ,+5 ,+6 ,+10 ,+4 ,+4 ,+5
89.5756579 ,Left ,-2 ,-4 ,-4 ,-3 ,-10 ,0  ,+4 ,-5
89.5756654 ,Left ,0  ,+1 ,-2 ,0  ,+9 ,+6 ,-6 ,0 
89.5878632 ,Left ,-1 ,-2 ,-1 ,-5 ,-6 ,-14 ,-1 ,+1
89.5878702 ,Left ,0  ,-4 ,0  ,0  ,+8 ,+1 ,-4 ,0 
89.5966322 ,Left ,-3 ,-7 ,-4 ,+1 ,-6 ,+4 ,+1 ,-4
89.5966387 ,Left ,+5 ,+7 ,+5 ,+9 ,+7 ,+10 ,+6 ,+7
89.6111355 ,Left ,+4 ,-2 ,-10 ,+7 ,+17 ,+16 ,+3 ,+3
89.611145 ,Left ,-1 ,+6 ,+5 ,-57 ,-81 ,-25 ,-4 ,-4
89.6174995 ,Left ,-14 ,-19 ,-20 ,+19 ,+35 ,-9 ,-9 ,-13
89.6175058 ,Left ,+2 ,+1 ,-6 ,-3 ,+5 ,-4 ,-3 ,-2
89.6339153 ,Left ,0  ,0  ,+3 ,+11 ,+18 ,0  ,+5 ,0 
89.6339217 ,Left ,+3 ,+7 ,+1 ,+10 ,+16 ,+18 ,+5 ,+2
89.6355671 ,Left ,+1 ,+3 ,+4 ,-16 ,-24 ,-5 ,+1 ,0 
89.635574 ,Left ,-4 ,+2 ,+2 ,+5 ,+1 ,-11 ,-4 ,-1
89.6477746 ,Left ,0  ,+4 ,-1 ,-6 ,-6 ,-9 ,-1 ,-1
89.6477813 ,Left ,-4 ,-6 ,-4 ,+2 ,+4 ,+12 ,-4 ,-3
89.6566146 ,Left ,+7 ,+8 ,+14 ,+10 ,+6 ,-9 ,-2 ,+3
89.6566213 ,Left ,-1 ,-9 ,-1 ,+1 ,+6 ,+8 ,0  ,+4
89.6707539 ,Left ,0  ,-5 ,-2 ,-9 ,-17 ,-4 ,0  ,+2
89.67076 ,Left ,-4 ,-11 ,-10 ,-1 ,+10 ,+9 ,-5 ,0 
89.6775719 ,Left ,-2 ,-3 ,+2 ,+2 ,-4 ,+7 ,+1 ,-3
89.677578 ,Left ,-2 ,0  ,-3 ,-4 ,-2 ,+4 ,-2 ,-2
89.6939846 ,Left ,-4 ,-3 ,+5 ,0  ,-1 ,-7 ,-2 ,-4
89.6939917 ,Left ,+1 ,-1 ,+5 ,+14 ,+18 ,0  ,+1 ,-1
89.6955857 ,Left ,-4 ,-2 ,-6 ,0  ,-9 ,-1 ,-1 ,-3
89.6955917 ,Left ,-12 ,-12 ,-2 ,-10 ,+10 ,-2 ,+3 ,+4
89.707549 ,Left ,+2 ,+7 ,-8 ,-9 ,-18 ,-5 ,-3 ,-2
89.7075559 ,Left ,-1 ,-8 ,-18 ,+7 ,+19 ,-2 ,-3 ,-4
89.7165908 ,Left ,+6 ,+11 ,+12 ,-8 ,-12 ,+8 ,0  ,+3
89.7165973 ,Left ,0  ,+5 ,+2 ,+33 ,+16 ,-11 ,-11 ,-8
89.7310895 ,Left ,0  ,-1 ,-3 ,-5 ,-1 ,-4 ,-1 ,+4
89.7311 ,Left ,-1 ,+4 ,+6 ,+7 ,+8 ,+21 ,+1 ,+5
89.7377143 ,Left ,-5 ,-6 ,-8 ,-12 ,-2 ,+5 ,+1 ,-2
89.7377209 ,Left ,+1 ,-3 ,-9 ,-21 ,-27 ,+8 ,+2 ,-5
89.7541715 ,Left ,-4 ,-6 ,-1 ,+3 ,-11 ,-25 ,-3 ,-2
89.7541789 ,Left ,+1 ,+3 ,0  ,-3 ,+1 ,0  ,+3 ,0 
89.7555646 ,Left ,-3 ,+1 ,-1 ,-1 ,-5 ,-5 ,+4 ,0 
89.7556633 ,Left ,-2 ,+6 ,+2 ,+2 ,-4 ,0  ,+2 ,+3
89.7764629 ,Left ,-1 ,-3 ,-1 ,-4 ,+2 ,0  ,-1 ,-6
89.7764695 ,Left ,-2 ,-1 ,0  ,-3 ,+2 ,-8 ,-3 ,-8
89.7780055 ,Left ,-4 ,-7 ,-4 ,+2 ,-1 ,-10 ,-5 ,0 
89.7780119 ,Left ,+6 ,-1 ,+3 ,+3 ,+4 ,+10 ,+6 ,+4
89.7901375 ,Left ,+2 ,+1 ,+1 ,-1 ,+5 ,0  ,0  ,+1
89.790144 ,Left ,-2 ,+6 ,+8 ,+6 ,-2 ,-3 ,-2 ,-1
89.7990636 ,Left ,-1 ,-3 ,-2 ,+3 ,+8 ,+4 ,+1 ,-2
89.7990698 ,Left ,0  ,0  ,-1 ,-12 ,-35 ,+3 ,-2 ,+2
