timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7146235 ,Right ,-2 ,0  ,-4 ,+2 ,+2 ,0  ,-2 ,-3
1.7146285 ,Right ,-1 ,-2 ,0  ,-9 ,-14 ,-6 ,-3 ,0 
1.7220336 ,Right ,-2 ,-2 ,-3 ,+4 ,+10 ,+6 ,+1 ,-1
1.7220376 ,Right ,-1 ,+7 ,+18 ,+7 ,-4 ,-3 ,-3 ,-2
1.7371772 ,Right ,-2 ,-8 ,-14 ,-22 ,-13 ,-2 ,-3 ,-3
1.7371825 ,Right ,+1 ,+5 ,+1 ,-2 ,+1 ,0  ,0  ,0 
1.7445068 ,Right ,-1 ,-6 ,-9 ,-6 ,-9 ,-5 ,-1 ,-3
1.7445114 ,Right ,+1 ,+7 ,+7 ,+1 ,+4 ,-1 ,-1 ,+1
1.7594699 ,Right ,0  ,+3 ,+11 ,+8 ,+2 ,-1 ,0  ,+1
1.7594727 ,Right ,-2 ,-6 ,-2 ,-4 ,-1 ,+1 ,-2 ,0 
1.7748461 ,Right ,0  ,+4 ,+2 ,-1 ,-1 ,-3 ,0  ,+1
1.7748662 ,Right ,0  ,-2 ,-10 ,-11 ,+4 ,-1 ,+2 ,+1
1.7827076 ,Right ,-2 ,+1 ,+9 ,+4 ,-1 ,0  ,+1 ,+1
1.7827201 ,Right ,0  ,-6 ,-8 ,-1 ,+1 ,+1 ,-2 ,-1
1.79763 ,Right ,-1 ,+6 ,+5 ,+3 ,0  ,-1 ,0  ,0 
1.7976641 ,Right ,-3 ,-6 ,+2 ,+10 ,+1 ,+1 ,0  ,0 
1.8050285 ,Right ,0  ,+1 ,+7 ,+2 ,-1 ,-1 ,-1 ,-1
1.805197 ,Right ,0  ,+2 ,-14 ,-11 ,-6 ,-7 ,-3 ,-3
1.8202291 ,Right ,-3 ,+3 ,-5 ,-12 ,+1 ,-1 ,-2 ,-2
1.8204141 ,Right ,-2 ,+2 ,0  ,-7 ,-1 ,0  ,0  ,-1
1.8350301 ,Right ,-1 ,+1 ,+6 ,+12 ,+10 ,+3 ,-1 ,0 
1.8350423 ,Right ,0  ,+7 ,+16 ,-2 ,-7 ,-3 ,0  ,0 
1.8426018 ,Right ,-1 ,-9 ,-13 ,-8 ,-7 ,-4 ,-2 ,-1
1.8426113 ,Right ,-2 ,-7 ,+2 ,+5 ,-4 ,-2 ,-1 ,-1
1.8573506 ,Right ,+1 ,+9 ,0  ,-3 ,-1 ,+1 ,0  ,+1
1.8573594 ,Right ,0  ,-2 ,-4 ,-7 ,-5 ,-2 ,-1 ,0 
1.8649369 ,Right ,-7 ,-6 ,-1 ,+9 ,+4 ,-2 ,-1 ,-3
1.8649462 ,Right ,0  ,-8 ,-9 ,-5 ,+5 ,+4 ,0  ,+1
1.8797045 ,Right ,+2 ,+5 ,+6 ,-2 ,-8 ,-4 ,-3 ,-1
1.8797076 ,Right ,+2 ,+4 ,-3 ,+1 ,-3 ,-5 ,+2 ,+1
1.8944446 ,Right ,0  ,-3 ,+5 ,+6 ,-1 ,0  ,-2 ,-2
1.8944472 ,Right ,-6 ,-5 ,-4 ,-2 ,+6 ,+2 ,0  ,-1
1.9020974 ,Right ,0  ,+3 ,-2 ,-3 ,-3 ,-1 ,-3 ,0 
1.9021009 ,Right ,-1 ,-4 ,+5 ,+5 ,0  ,+1 ,-3 ,-1
1.9172148 ,Right ,+2 ,-8 ,-15 ,-13 ,-7 ,-2 ,-1 ,-1
1.9172181 ,Right ,-2 ,+4 ,+5 ,+3 ,+4 ,-1 ,0  ,-2
1.9244748 ,Right ,0  ,+8 ,-3 ,+4 ,-3 ,-3 ,0  ,+2
1.9244782 ,Right ,0  ,0  ,+14 ,+5 ,+4 ,+2 ,0  ,0 
1.939746 ,Right ,0  ,-1 ,0  ,+4 ,+4 ,+1 ,-3 ,-2
1.9397501 ,Right ,-3 ,-4 ,+1 ,-4 ,-6 ,-5 ,-1 ,-3
1.9545828 ,Right ,-5 ,-8 ,+2 ,-1 ,+2 ,+1 ,0  ,+1
1.9545878 ,Right ,+1 ,+13 ,+12 ,+7 ,+1 ,+1 ,0  ,0 
1.9623269 ,Right ,+3 ,+6 ,-4 ,-5 ,-2 ,0  ,+1 ,+1
1.962332 ,Right ,-3 ,-5 ,-10 ,0  ,+2 ,+2 ,+1 ,-1
1.9773152 ,Right ,-2 ,-6 ,-8 ,-6 ,-2 ,-5 ,-4 ,-1
1.9773227 ,Right ,0  ,+2 ,-4 ,-2 ,-3 ,-3 ,-3 ,+1
1.9851076 ,Right ,-1 ,-5 ,+4 ,-2 ,-1 ,-4 ,0  ,-1
1.9851126 ,Right ,+2 ,+7 ,+2 ,-3 ,+1 ,+1 ,-1 ,+1
1.9997101 ,Right ,-2 ,+4 ,-2 ,+1 ,-2 ,-1 ,+1 ,-2
1.9997151 ,Right ,+1 ,-13 ,-3 ,+2 ,-1 ,+3 ,+1 ,-1
2.0072204 ,Right ,-4 ,-3 ,-12 ,-11 ,-2 ,+1 ,-2 ,0 
2.0072256 ,Right ,-1 ,-1 ,+3 ,+1 ,-2 ,-2 ,-3 ,-2
2.0224241 ,Right ,-2 ,-7 ,-4 ,0  ,-3 ,+1 ,0  ,0 
2.0225951 ,Right ,0  ,-8 ,-14 ,-6 ,+4 ,-1 ,+2 ,-1
2.0370037 ,Right ,-1 ,+8 ,+23 ,+2 ,-3 ,0  ,-2 ,-2
2.0370072 ,Right ,+3 ,+9 ,-13 ,-5 ,-4 ,-3 ,-1 ,-1
2.0445888 ,Right ,-2 ,-12 ,+8 ,+7 ,+6 ,-1 ,0  ,-2
2.044592 ,Right ,+1 ,+3 ,-1 ,-7 ,-7 ,-4 ,-2 ,+1
2.0595223 ,Right ,0  ,-4 ,-1 ,+10 ,+6 ,0  ,-1 ,-3
2.0595251 ,Right ,-2 ,+2 ,-6 ,-12 ,-3 ,+1 ,+2 ,-1
2.067088 ,Right ,-1 ,+4 ,+10 ,+5 ,+1 ,0  ,-2 ,-1
2.0670914 ,Right ,-1 ,-1 ,-5 ,-4 ,-1 ,-1 ,0  ,+1
2.0821397 ,Right ,0  ,+3 ,-2 ,-3 ,-4 ,-1 ,+2 ,-2
2.0821448 ,Right ,-4 ,-11 ,-12 ,-9 ,-7 ,-3 ,-3 ,-1
2.0977024 ,Right ,-3 ,0  ,+3 ,+1 ,-6 ,-4 ,-2 ,-2
2.0977155 ,Right ,-1 ,-2 ,-7 ,-13 ,-3 ,-1 ,-1 ,-2
2.1053826 ,Right ,-1 ,+3 ,+12 ,+9 ,0  ,+1 ,-4 ,-2
2.1055642 ,Right ,-2 ,-13 ,-8 ,-4 ,-5 ,-3 ,0  ,-2
2.1201775 ,Right ,+3 ,+2 ,-5 ,-1 ,+6 ,+6 ,+2 ,-1
2.1201901 ,Right ,-10 ,-12 ,-9 ,-7 ,+4 ,+1 ,0  ,-2
2.1277679 ,Right ,0  ,+4 ,+11 ,+7 ,0  ,-4 ,0  ,0 
2.1277822 ,Right ,0  ,+8 ,+6 ,+1 ,-5 ,-2 ,-1 ,0 
2.142484 ,Right ,0  ,-1 ,-5 ,0  ,+10 ,+2 ,-1 ,0 
2.1424925 ,Right ,-11 ,-4 ,+4 ,+6 ,+4 ,+2 ,+1 ,-2
2.1569006 ,Right ,+1 ,-2 ,-3 ,-5 ,+1 ,-1 ,+1 ,-2
2.1569679 ,Right ,+2 ,+4 ,+3 ,+3 ,-7 ,-2 ,-1 ,-2
2.1644539 ,Right ,+1 ,+4 ,+1 ,+1 ,-6 ,-3 ,+2 ,+1
2.1644566 ,Right ,+1 ,-2 ,-13 ,-11 ,+3 ,+2 ,0  ,-2
2.1797307 ,Right ,0  ,+3 ,+7 ,+14 ,+9 ,+4 ,+1 ,+2
2.1797338 ,Right ,+1 ,+4 ,-4 ,-7 ,-8 ,-7 ,-4 ,-4
2.1870695 ,Right ,-5 ,-8 ,-12 ,-14 ,-5 ,-2 ,+1 ,-2
2.1870725 ,Right ,+3 ,+4 ,+19 ,+20 ,+7 ,+2 ,0  ,+1
2.2022284 ,Right ,+1 ,+5 ,+21 ,+19 ,+5 ,+1 ,+1 ,0 
2.202232 ,Right ,0  ,+2 ,-22 ,-13 ,-5 ,-6 ,-5 ,-1
2.2245256 ,Right ,+2 ,0  ,+14 ,+1 ,+3 ,-1 ,-1 ,+1
2.224529 ,Right ,-3 ,-2 ,0  ,+9 ,-1 ,-2 ,+1 ,+1
2.2321264 ,Right ,-3 ,-3 ,-2 ,-9 ,-5 ,-1 ,0  ,-2
2.2321307 ,Right ,-1 ,+2 ,-7 ,+9 ,+1 ,+2 ,0  ,-1
2.2471308 ,Right ,-1 ,+1 ,+2 ,-7 ,-1 ,-1 ,-1 ,+2
2.2471361 ,Right ,-1 ,-3 ,+34 ,+27 ,+4 ,-2 ,-2 ,-3
2.2546968 ,Right ,0  ,+2 ,-13 ,+6 ,-3 ,-5 ,-5 ,-2
2.2547031 ,Right ,-4 ,-12 ,-16 ,-8 ,-2 ,-4 ,-3 ,-4
2.2696724 ,Right ,-14 ,-27 ,-24 ,+27 ,-13 ,-16 ,-9 ,+4
2.2697941 ,Right ,+6 ,+6 ,+2 ,+17 ,+3 ,+4 ,+2 ,-9
2.2845053 ,Right ,+16 ,+15 ,+14 ,-10 ,0  ,+1 ,-6 ,-46
2.2845086 ,Right ,-4 ,+2 ,-7 ,+2 ,-3 ,-4 ,-9 ,-13
2.2995409 ,Right ,+6 ,0  ,+15 ,+44 ,+8 ,+2 ,+14 ,+70
2.2995442 ,Right ,-4 ,-5 ,-19 ,-40 ,-9 ,-1 ,-2 ,-40
2.3068581 ,Right ,+18 ,-10 ,-4 ,-2 ,-2 ,-1 ,-11 ,+45
2.306861 ,Right ,+19 ,-6 ,-3 ,-24 ,-8 ,-9 ,-20 ,-29
2.3220725 ,Right ,-5 ,+2 ,-1 ,+14 ,+4 ,+5 ,+15 ,+39
2.3220759 ,Right ,+3 ,+12 ,+6 ,-14 ,-4 ,-1 ,+11 ,+27
2.337011 ,Right ,+17 ,+4 ,+44 ,+7 ,-7 ,-7 ,-4 ,+37
2.3370142 ,Right ,-5 ,-12 ,-36 ,-4 ,-5 ,-6 ,+11 ,+31
2.3443744 ,Right ,0  ,0  ,0  ,-14 ,+1 ,+3 ,-5 ,-27
2.3443772 ,Right ,+14 ,+2 ,-2 ,+5 ,+5 ,+4 ,+4 ,+29
2.3597406 ,Right ,-1 ,-1 ,-23 ,-6 ,-1 ,0  ,+4 ,+3
2.3597441 ,Right ,-6 ,-8 ,+6 ,+2 ,-1 ,+1 ,-4 ,-5
2.3670336 ,Right ,+4 ,+23 ,+45 ,+13 ,0  ,-4 ,-2 ,-4
2.3670373 ,Right ,-19 ,-15 ,-59 ,-22 ,-10 ,+1 ,+7 ,+16
2.3822845 ,Right ,-12 ,-3 ,-6 ,+3 ,-11 ,-6 ,+2 ,+8
2.3822897 ,Right ,-4 ,+7 ,+33 ,-3 ,+3 ,+3 ,0  ,-6
2.397218 ,Right ,+8 ,+5 ,+11 ,+6 ,-5 ,-5 ,-8 ,-20
2.3972231 ,Right ,+2 ,-4 ,-18 ,-7 ,+2 ,-3 ,+2 ,+13
2.4046749 ,Right ,-9 ,-5 ,-2 ,-14 ,+1 ,-1 ,+2 ,-5
2.4046802 ,Right ,-7 ,-7 ,-7 ,-13 ,-16 ,-10 ,-4 ,-10
2.4198993 ,Right ,+11 ,+11 ,+19 ,+5 ,+2 ,0  ,-1 ,+1
2.4199044 ,Right ,-11 ,-13 ,+2 ,+6 ,-8 ,-4 ,+2 ,+12
2.4271797 ,Right ,-4 ,-2 ,-3 ,-4 ,-4 ,+1 ,-2 ,-7
2.4271849 ,Right ,+1 ,+17 ,+21 ,+12 ,+12 ,+3 ,-1 ,-4
2.442338 ,Right ,0  ,-24 ,-21 ,-18 ,-2 ,0  ,-3 ,-10
2.442343 ,Right ,+7 ,+4 ,+27 ,+16 ,+8 ,+3 ,+1 ,+6
2.4571254 ,Right ,-11 ,-5 ,-10 ,-3 ,-2 ,0  ,0  ,-2
2.4571303 ,Right ,-5 ,-12 ,-6 ,-8 ,-5 ,-1 ,-1 ,-2
2.4646862 ,Right ,+7 ,+4 ,-9 ,-5 ,+4 ,+8 ,+4 ,+2
2.4646913 ,Right ,-6 ,-5 ,+14 ,+12 ,+1 ,+2 ,+3 ,+1
2.4795881 ,Right ,+10 ,-1 ,-10 ,-12 ,-4 ,-2 ,-6 ,-9
2.479593 ,Right ,+4 ,-2 ,-12 ,-7 ,-7 ,-6 ,-3 ,-3
2.4871642 ,Right ,-7 ,+17 ,+11 ,-1 ,-4 ,-5 ,0  ,-1
2.4871697 ,Right ,-3 ,-23 ,-7 ,+3 ,0  ,+2 ,0  ,-2
2.5021607 ,Right ,+1 ,+4 ,-3 ,-6 ,+2 ,+1 ,0  ,-2
2.502217 ,Right ,-3 ,+12 ,-2 ,-9 ,-3 ,-2 ,-2 ,-2
2.5172344 ,Right ,+10 ,+10 ,-15 ,-14 ,-3 ,0  ,0  ,-2
2.5172393 ,Right ,-10 ,-20 ,+11 ,+4 ,-8 ,-7 ,-3 ,+6
2.5244124 ,Right ,-8 ,+4 ,-7 ,-1 ,+2 ,+3 ,+1 ,-3
2.5244149 ,Right ,-2 ,-2 ,+11 ,+9 ,-1 ,+1 ,-1 ,-4
2.5395106 ,Right ,+7 ,+9 ,+13 ,+11 ,+1 ,+3 ,-2 ,+6
2.5395133 ,Right ,-6 ,-11 ,-25 ,-25 ,-4 ,+1 ,0  ,+3
2.5469832 ,Right ,+7 ,0  ,-14 ,-13 ,-4 ,-7 ,-3 ,-2
2.5469863 ,Right ,-7 ,-7 ,-15 ,0  ,-6 ,-4 ,-1 ,-4
2.5622666 ,Right ,-7 ,-8 ,-4 ,-2 ,-4 ,-1 ,-2 ,0 
2.5622711 ,Right ,-1 ,0  ,-8 ,-3 ,-1 ,0  ,-1 ,0 
2.5772719 ,Right ,+1 ,0  ,+10 ,+7 ,-1 ,-2 ,+2 ,+5
2.5772784 ,Right ,-4 ,+12 ,+10 ,+4 ,+2 ,-2 ,+3 ,-5
2.5847065 ,Right ,-4 ,-8 ,-4 ,+1 ,+1 ,+1 ,+2 ,+2
2.5847143 ,Right ,+12 ,+12 ,+16 ,-4 ,-4 ,-1 ,0  ,-1
2.5999529 ,Right ,+1 ,-9 ,-26 ,-8 ,+1 ,-2 ,-3 ,-1
2.5999608 ,Right ,-8 ,-4 ,-3 ,+2 ,-2 ,-3 ,-4 ,-4
2.6074992 ,Right ,0  ,+11 ,+10 ,+10 ,+2 ,+4 ,-1 ,-2
2.607508 ,Right ,-5 ,-4 ,+2 ,+1 ,+2 ,+2 ,+1 ,+3
2.6225736 ,Right ,-12 ,-10 ,+11 ,+10 ,-1 ,0  ,-3 ,0 
2.6225822 ,Right ,-3 ,+2 ,-17 ,-20 ,-3 ,-3 ,-3 ,-2
2.6373242 ,Right ,-1 ,+3 ,0  ,-2 ,-2 ,-3 ,-1 ,+1
2.6373328 ,Right ,-2 ,-2 ,+5 ,+10 ,+6 ,+3 ,0  ,0 
2.6448841 ,Right ,+3 ,-7 ,-2 ,-8 ,-2 ,0  ,-2 ,-3
2.6448922 ,Right ,-2 ,+2 ,+4 ,+14 ,+5 ,0  ,+2 ,+1
2.6598027 ,Right ,-4 ,-1 ,+1 ,-1 ,-1 ,0  ,-4 ,-3
2.6598105 ,Right ,+1 ,+9 ,+6 ,-2 ,-5 ,-5 ,+1 ,-1
2.6673715 ,Right ,-1 ,-5 ,-15 ,-11 ,-1 ,+1 ,+1 ,+1
2.6673814 ,Right ,-1 ,+1 ,-1 ,-2 ,+2 ,+1 ,0  ,0 
2.6825629 ,Right ,-1 ,+11 ,+5 ,-7 ,0  ,-5 ,-3 ,-2
2.6825714 ,Right ,-1 ,+4 ,0  ,+1 ,-4 ,0  ,-2 ,-3
2.6973406 ,Right ,+2 ,+14 ,+8 ,+5 ,+4 ,+3 ,0  ,0 
2.697349 ,Right ,-1 ,-2 ,-3 ,-2 ,-4 ,-4 ,-4 ,-3
2.7048697 ,Right ,+1 ,-8 ,-10 ,-5 ,-3 ,-2 ,0  ,-2
2.704878 ,Right ,-2 ,-1 ,+5 ,0  ,-1 ,-4 ,-2 ,+2
2.7198321 ,Right ,+1 ,+6 ,-6 ,0  ,-1 ,-2 ,-3 ,-2
2.7198404 ,Right ,-4 ,-8 ,-9 ,0  ,+8 ,+3 ,+1 ,-1
2.7274682 ,Right ,-3 ,-4 ,+1 ,+3 ,+3 ,-1 ,+3 ,+1
2.7274762 ,Right ,+1 ,+6 ,+10 ,+2 ,-5 ,-3 ,-2 ,-1
2.7424796 ,Right ,-1 ,-10 ,+3 ,+4 ,+1 ,-1 ,-3 ,0 
2.7424885 ,Right ,-6 ,-14 ,-2 ,-3 ,0  ,-1 ,0  ,-1
2.7575398 ,Right ,-2 ,0  ,+3 ,+1 ,-1 ,-4 ,-4 ,-1
2.7575492 ,Right ,+2 ,+1 ,-2 ,-7 ,-1 ,-1 ,0  ,-1
2.7647975 ,Right ,+2 ,+9 ,+5 ,-3 ,-4 ,0  ,+2 ,+1
2.7648065 ,Right ,-5 ,-8 ,+3 ,+8 ,+2 ,-1 ,-1 ,-1
2.78015 ,Right ,+1 ,-2 ,0  ,+4 ,+5 ,+2 ,+2 ,-1
2.7801583 ,Right ,-5 ,-5 ,+7 ,+6 ,0  ,0  ,0  ,-1
2.7872498 ,Right ,-1 ,-3 ,-12 ,-19 ,-5 ,-2 ,-5 ,-3
2.7874216 ,Right ,-1 ,-6 ,-13 ,-4 ,-3 ,-3 ,-4 ,-2
2.8023654 ,Right ,-2 ,-8 ,-11 ,-5 ,-5 ,-3 ,-2 ,-3
2.8023734 ,Right ,+1 ,0  ,+1 ,-4 ,-3 ,-2 ,-1 ,+1
2.8172724 ,Right ,-2 ,-8 ,-6 ,+1 ,-2 ,+2 ,-2 ,-3
2.8172808 ,Right ,+1 ,+5 ,+1 ,-5 ,-4 ,-1 ,0  ,0 
2.8248311 ,Right ,0  ,-4 ,+4 ,+2 ,+1 ,-3 ,0  ,-1
2.8248396 ,Right ,-3 ,+1 ,-7 ,-5 ,-2 ,-1 ,+1 ,-3
2.8399675 ,Right ,+2 ,+9 ,+6 ,-1 ,-2 ,-2 ,0  ,+2
2.8399771 ,Right ,+5 ,+11 ,+15 ,+12 ,+2 ,-1 ,+2 ,+3
2.8471494 ,Right ,-13 ,-9 ,+25 ,+5 ,+2 ,-4 ,0  ,-1
2.8471578 ,Right ,-2 ,-27 ,-61 ,-17 ,-1 ,-2 ,-1 ,0 
2.8625972 ,Right ,+3 ,-1 ,-16 ,0  ,+1 ,+3 ,0  ,0 
2.8626056 ,Right ,-1 ,+8 ,+26 ,+8 ,+3 ,0  ,+1 ,-1
2.8773548 ,Right ,-4 ,-21 ,-16 ,-9 ,-4 ,-4 ,-2 ,-3
2.8773666 ,Right ,0  ,-2 ,-14 ,-1 ,0  ,-2 ,-2 ,-3
2.8848417 ,Right ,+4 ,+1 ,+9 ,+8 ,-1 ,+2 ,+1 ,+2
2.8848496 ,Right ,-4 ,+7 ,+29 ,+7 ,-2 ,0  ,-1 ,-2
2.8999136 ,Right ,-1 ,+2 ,0  ,-3 ,-5 ,-3 ,-1 ,-2
2.8999217 ,Right ,-2 ,-1 ,-26 ,-15 ,+2 ,+1 ,+1 ,0 
2.9074417 ,Right ,+2 ,-4 ,-28 ,+7 ,+2 ,+1 ,0  ,+1
2.9074496 ,Right ,0  ,+11 ,+52 ,+14 ,-1 ,-3 ,-4 ,-4
2.922483 ,Right ,0  ,+13 ,-17 ,+3 ,+2 ,+1 ,-2 ,-2
2.9225752 ,Right ,-9 ,-18 ,-21 ,0  ,-6 ,-7 ,-4 ,+1
2.9374786 ,Right ,+6 ,-1 ,+25 ,+1 ,-3 ,-1 ,+1 ,+29
2.9374872 ,Right ,-7 ,+20 ,-3 ,+12 ,-1 ,0  ,-7 ,-54
2.9448368 ,Right ,-3 ,-39 ,-15 ,-41 ,-8 ,-3 ,-1 ,-8
2.9448517 ,Right ,+6 ,+14 ,+14 ,+21 ,+7 ,+4 ,+3 ,+9
2.959977 ,Right ,+20 ,+5 ,+50 ,-6 ,0  ,0  ,+2 ,-13
2.9600481 ,Right ,-22 ,-27 ,-15 ,+10 ,-6 ,-8 ,-8 ,+8
2.9672288 ,Right ,-7 ,-13 ,+1 ,+4 ,+3 ,-1 ,-2 ,+8
2.9672365 ,Right ,-19 ,+8 ,+11 ,-8 ,+1 ,+5 ,+2 ,-21
2.9822001 ,Right ,-22 ,+9 ,+27 ,-14 ,+1 ,0  ,+1 ,-7
2.9822081 ,Right ,-23 ,-59 ,-103 ,-36 ,-25 ,-21 ,-11 ,-3
2.9897976 ,Right ,0  ,+18 ,+72 ,+28 ,+11 ,+8 ,+4 ,+11
2.9898053 ,Right ,+30 ,-22 ,+9 ,-4 ,-10 ,-8 ,-1 ,+2
3.0048673 ,Right ,-6 ,-27 ,-94 ,-15 ,-6 ,-8 ,-5 ,+6
3.0048814 ,Right ,+20 ,+35 ,+35 ,+10 ,+17 ,+12 ,+1 ,-14
3.0198507 ,Right ,+6 ,-3 ,+18 ,+8 ,-8 ,-2 ,+3 ,+18
3.0198582 ,Right ,+20 ,+32 ,-36 ,-14 ,+8 ,+6 ,+1 ,+1
3.0274269 ,Right ,-5 ,+31 ,-13 ,-5 ,-5 ,-6 ,-1 ,-20
3.0274349 ,Right ,+39 ,+31 ,+5 ,+14 ,+5 ,+5 ,+3 ,+25
3.042241 ,Right ,-29 ,-12 ,0  ,+22 ,-4 ,-3 ,-1 ,-2
3.0422445 ,Right ,-73 ,-97 ,-12 ,-29 ,-7 ,-5 ,-17 ,-50
3.049586 ,Right ,+25 ,-16 ,+29 ,+25 ,+5 ,+3 ,+2 ,-3
3.049589 ,Right ,+12 ,+29 ,-73 ,-61 ,-14 ,-9 ,-1 ,+4
3.064999 ,Right ,+8 ,+35 ,+44 ,+14 ,0  ,-1 ,-2 ,-3
3.0650026 ,Right ,-13 ,-7 ,-13 ,-9 ,-4 ,-4 ,0  ,-4
3.0797073 ,Right ,-14 ,-68 ,-28 ,-33 ,-3 ,+4 ,-1 ,-7
3.0797108 ,Right ,+24 ,+80 ,+115 ,+46 ,+3 ,+6 ,+2 ,+4
3.0873929 ,Right ,-4 ,+14 ,-66 ,-38 ,-2 ,+4 ,+1 ,-4
3.0875919 ,Right ,-21 ,-29 ,+20 ,+6 ,-11 ,-10 ,-8 ,+1
3.1029223 ,Right ,-1 ,-1 ,+3 ,+4 ,+3 ,-2 ,-3 ,-6
3.1029344 ,Right ,+7 ,-1 ,-24 ,-27 ,-10 ,-1 ,+2 ,+6
3.1102763 ,Right ,+8 ,+58 ,+87 ,+23 ,+5 ,0  ,0  ,+2
3.1103852 ,Right ,-14 ,-17 ,-41 ,-17 ,-7 ,-7 ,-5 ,-4
3.125071 ,Right ,-17 ,-65 ,-94 ,-59 ,-35 ,-20 ,-9 ,-9
3.1250834 ,Right ,0  ,-14 ,+10 ,+4 ,+15 ,+3 ,-3 ,-7
3.1400403 ,Right ,+40 ,+2 ,+57 ,+13 ,-4 ,-7 ,-5 ,+3
3.1400538 ,Right ,+56 ,+8 ,-74 ,-16 ,-1 ,+5 ,+5 ,+9
3.14718 ,Right ,+111 ,-14 ,+14 ,+9 ,+3 ,+5 ,+6 ,+1
3.1471883 ,Right ,+116 ,-24 ,-20 ,-4 ,-8 ,-4 ,-3 ,-12
3.1623432 ,Right ,+127 ,-15 ,-22 ,-4 ,+3 ,+1 ,-2 ,-2
3.1623501 ,Right ,+125 ,-53 ,-34 ,-1 ,+1 ,-3 ,0  ,-1
3.1698963 ,Right ,+105 ,-3 ,+12 ,-8 ,+2 ,0  ,0  ,+1
3.169903 ,Right ,+56 ,+2 ,-11 ,+6 ,-9 ,-5 ,-1 ,-1
3.1860187 ,Right ,-127 ,-9 ,+5 ,+19 ,+7 ,-1 ,-5 ,-8
3.1860734 ,Right ,-123 ,+8 ,+22 ,+1 ,+3 ,0  ,+1 ,+2
3.1997022 ,Right ,-128 ,-12 ,-3 ,-4 ,-9 ,-3 ,0  ,0 
3.1997115 ,Right ,-126 ,-10 ,-10 ,-4 ,+1 ,-1 ,-2 ,-5
3.2070714 ,Right ,-126 ,+5 ,+2 ,0  ,-4 ,-1 ,-3 ,+5
3.2070757 ,Right ,-128 ,-6 ,+14 ,+37 ,+8 ,+5 ,0  ,+1
3.2219531 ,Right ,-122 ,-10 ,-21 ,-40 ,-12 ,-6 ,-7 ,-6
3.221986 ,Right ,-79 ,+11 ,-2 ,+6 ,+3 ,+3 ,+2 ,+6
3.2294744 ,Right ,-41 ,+20 ,+22 ,+5 ,+4 ,+3 ,+2 ,+1
3.2294776 ,Right ,-15 ,-28 ,-23 ,-9 ,-6 ,-2 ,+1 ,-1
3.244448 ,Right ,+32 ,-2 ,+1 ,-3 ,-3 ,-4 ,-3 ,-1
3.2444507 ,Right ,+39 ,+7 ,+22 ,-6 ,-1 ,+3 ,+1 ,+1
3.2595011 ,Right ,+40 ,-17 ,-15 ,+13 ,+6 ,+2 ,0  ,-1
3.2595043 ,Right ,+43 ,+8 ,-20 ,-2 ,+5 ,0  ,+1 ,0 
3.2670279 ,Right ,+35 ,+11 ,+16 ,+19 ,+6 ,+2 ,+2 ,+1
3.267031 ,Right ,+36 ,+1 ,+1 ,0  ,-1 ,0  ,+1 ,+3
3.2820029 ,Right ,+35 ,+1 ,-6 ,+4 ,0  ,0  ,+1 ,-1
3.2820064 ,Right ,+30 ,+7 ,-1 ,-6 ,-5 ,-1 ,-1 ,-1
3.2894332 ,Right ,+37 ,-14 ,-1 ,+3 ,+2 ,+2 ,0  ,+10
3.289463 ,Right ,+16 ,+7 ,-7 ,-14 ,0  ,+3 ,-1 ,-11
3.3044527 ,Right ,-11 ,-26 ,-7 ,-25 ,-6 ,-2 ,-10 ,-43
3.3044766 ,Right ,+42 ,+14 ,-11 ,+2 ,-1 ,-3 ,-1 ,-6
3.3195956 ,Right ,+15 ,+6 ,+25 ,+10 ,+1 ,-1 ,0  ,-5
3.3195989 ,Right ,-35 ,+12 ,+7 ,+2 ,-2 ,-1 ,-2 ,-4
3.3269759 ,Right ,+12 ,+5 ,-7 ,-28 ,-12 ,-4 ,-1 ,+11
3.326979 ,Right ,-1 ,-26 ,-7 ,+11 ,+4 ,+4 ,-1 ,+6
3.3420199 ,Right ,+43 ,+17 ,-3 ,+1 ,+3 ,-1 ,-1 ,+6
3.3420229 ,Right ,+11 ,+17 ,+17 ,0  ,+2 ,+2 ,+2 ,+3
3.3493615 ,Right ,-68 ,-21 ,+2 ,+4 ,+1 ,-4 ,-4 ,-10
3.3494473 ,Right ,-20 ,-39 ,-4 ,+9 ,-5 ,-7 ,-3 ,-7
3.3646349 ,Right ,+26 ,+29 ,-6 ,+1 ,+1 ,-1 ,+1 ,+6
3.3646381 ,Right ,-12 ,+5 ,-1 ,-13 ,-4 ,-3 ,0  ,+8
3.3795402 ,Right ,-13 ,+1 ,+16 ,+24 ,+18 ,+8 ,+2 ,-2
3.3795435 ,Right ,+7 ,-4 ,-17 ,-4 ,-11 ,-13 ,-9 ,-13
3.3868889 ,Right ,+3 ,-8 ,-18 ,-33 ,-12 ,-3 ,-3 ,+2
3.3869581 ,Right ,+6 ,+10 ,+3 ,+8 ,+14 ,+6 ,+2 ,+3
3.4020009 ,Right ,-2 ,-11 ,-2 ,-10 ,-2 ,-2 ,-2 ,0 
3.402006 ,Right ,-8 ,-6 ,-8 ,-9 ,+1 ,+1 ,-2 ,-12
3.4093857 ,Right ,+12 ,+1 ,+37 ,+32 ,+3 ,+2 ,+4 ,+4
