timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.1941468 ,Right ,+2 ,+14 ,+16 ,+9 ,+2 ,-3 ,-1 ,-4
36.1941498 ,Right ,-9 ,-26 ,-29 ,+1 ,+5 ,+2 ,+2 ,-1
36.2025584 ,Right ,+4 ,0  ,+26 ,0  ,-4 ,-2 ,-1 ,0 
36.2025616 ,Right ,-4 ,-2 ,-26 ,-4 ,+4 ,+1 ,-1 ,-3
36.2260533 ,Right ,-4 ,+1 ,+10 ,+1 ,0  ,-2 ,-1 ,-1
36.2260654 ,Right ,0  ,+3 ,+2 ,+2 ,+2 ,+4 ,+1 ,+2
36.2268691 ,Right ,+3 ,-2 ,+1 ,-1 ,-5 ,-4 ,-1 ,-1
36.2268812 ,Right ,+2 ,+2 ,+9 ,+4 ,-2 ,-2 ,-2 ,-1
36.2412096 ,Right ,-4 ,-13 ,-37 ,-12 ,-6 ,-4 ,-4 ,-2
36.2413726 ,Right ,+7 ,+19 ,+8 ,0  ,-3 ,-2 ,0  ,+1
36.2416299 ,Right ,-6 ,-9 ,0  ,-3 ,+1 ,-2 ,0  ,-1
36.2418947 ,Right ,+3 ,+7 ,+8 ,+1 ,0  ,+1 ,-1 ,0 
36.2545758 ,Right ,0  ,-5 ,-2 ,+1 ,+1 ,0  ,-2 ,-1
36.2545884 ,Right ,+1 ,+1 ,+1 ,-2 ,-2 ,+1 ,0  ,+3
36.2635421 ,Right ,-14 ,+1 ,-7 ,-6 ,-3 ,-5 ,-3 ,-7
36.2636245 ,Right ,-2 ,-8 ,+12 ,+9 ,+1 ,0  ,+2 ,-1
36.2790759 ,Right ,-8 ,+3 ,-21 ,-12 ,-9 ,-4 ,-2 ,-5
36.2790845 ,Right ,+1 ,-9 ,-6 ,-1 ,+3 ,-1 ,0  ,-5
36.2803534 ,Right ,-1 ,-1 ,+15 ,-2 ,-1 ,-1 ,-2 ,+1
36.2803617 ,Right ,-1 ,-9 ,-18 ,-2 ,+1 ,-5 ,-3 ,+1
36.3005351 ,Right ,+2 ,+2 ,+21 ,+4 ,0  ,-4 ,0  ,+3
36.3006739 ,Right ,-2 ,-1 ,-1 ,-1 ,-2 ,-2 ,+1 ,+1
36.3022014 ,Right ,+2 ,-1 ,-11 ,-2 ,+1 ,-3 ,0  ,-1
36.3022077 ,Right ,0  ,+9 ,+24 ,+7 ,0  ,+1 ,+1 ,+2
36.3143592 ,Right ,-3 ,-16 ,-25 ,-13 ,+2 ,+6 ,+1 ,-3
36.3143662 ,Right ,-2 ,+4 ,+1 ,+3 ,0  ,0  ,0  ,+2
36.3233203 ,Right ,-3 ,-9 ,+1 ,-5 ,-6 ,-4 ,-3 ,0 
36.3233269 ,Right ,-2 ,-4 ,-4 ,-6 ,-8 ,-7 ,-2 ,-2
36.3382693 ,Right ,+1 ,0  ,-1 ,0  ,-2 ,-2 ,0  ,-2
36.338276 ,Right ,-1 ,+4 ,-1 ,+1 ,+2 ,+3 ,0  ,-2
36.3398294 ,Right ,-2 ,+1 ,-4 ,-2 ,-4 ,+1 ,-1 ,-1
36.3398357 ,Right ,-1 ,-5 ,+4 ,-1 ,-1 ,0  ,-3 ,-1
36.3608102 ,Right ,+5 ,+9 ,-21 ,-2 ,-3 ,-3 ,-3 ,-3
36.3608167 ,Right ,-8 ,-13 ,-14 ,-11 ,-6 ,-6 ,-5 ,-4
36.362266 ,Right ,+2 ,-2 ,-7 ,-5 ,-2 ,-3 ,-2 ,-2
36.3622725 ,Right ,0  ,-5 ,-4 ,-4 ,-3 ,0  ,-1 ,-1
36.374349 ,Right ,0  ,-3 ,+10 ,+1 ,+1 ,-2 ,-1 ,-2
36.3743556 ,Right ,+1 ,+9 ,+8 ,+4 ,-3 ,-1 ,+2 ,-3
36.3833494 ,Right ,+3 ,+6 ,-1 ,+3 ,+2 ,0  ,+2 ,+2
36.3834219 ,Right ,-4 ,-5 ,-15 ,-5 ,+1 ,-1 ,-2 ,-2
36.3982251 ,Right ,+1 ,-3 ,+11 ,0  ,-2 ,-1 ,-1 ,+1
36.3982318 ,Right ,-3 ,-9 ,-7 ,-3 ,-2 ,-1 ,-1 ,-1
36.3997803 ,Right ,+1 ,+10 ,+14 ,+5 ,-2 ,+2 ,-1 ,+1
36.3997867 ,Right ,-1 ,0  ,+1 ,-3 ,0  ,+1 ,0  ,-1
36.4208704 ,Right ,+1 ,-4 ,+11 ,+10 ,+8 ,+4 ,+2 ,0 
36.4208777 ,Right ,-2 ,-2 ,-12 ,-2 ,+1 ,-1 ,-3 ,0 
36.4222974 ,Right ,-1 ,-1 ,+5 ,0  ,-6 ,-3 ,-1 ,-3
36.4223038 ,Right ,-3 ,-10 ,-24 ,-7 ,-7 ,-5 ,-2 ,-2
36.4434354 ,Right ,+2 ,+3 ,+1 ,+1 ,+2 ,+3 ,0  ,+1
36.4434429 ,Right ,-2 ,-4 ,+4 ,0  ,-2 ,-3 ,0  ,-2
36.4447155 ,Right ,-2 ,0  ,-9 ,-4 ,-1 ,0  ,-2 ,0 
36.4447218 ,Right ,-1 ,-6 ,-6 ,-4 ,0  ,0  ,0  ,-2
36.4580173 ,Right ,-1 ,+7 ,+12 ,+2 ,-3 ,-3 ,-3 ,0 
36.4580713 ,Right ,-3 ,+1 ,0  ,-2 ,0  ,0  ,-3 ,-3
36.4595721 ,Right ,-2 ,-2 ,-5 ,-2 ,-2 ,-2 ,0  ,+1
36.4595786 ,Right ,-4 ,+8 ,+13 ,-1 ,-5 ,-1 ,0  ,-2
36.4808128 ,Right ,-1 ,+3 ,-6 ,-1 ,-2 ,-2 ,+1 ,+2
36.4808317 ,Right ,+2 ,-5 ,-8 ,0  ,-2 ,-2 ,-2 ,+1
36.482344 ,Right ,0  ,-3 ,-6 ,+5 ,+8 ,+2 ,-1 ,0 
36.482351 ,Right ,-4 ,-7 ,-22 ,-6 ,-2 ,0  ,-2 ,-3
36.5034469 ,Right ,-1 ,+16 ,+19 ,+5 ,0  ,0  ,+1 ,-1
36.5034582 ,Right ,-3 ,-7 ,-3 ,-4 ,-3 ,-3 ,-4 ,-3
36.5048722 ,Right ,+7 ,-4 ,-4 ,0  ,0  ,0  ,0  ,+1
36.5048788 ,Right ,+2 ,+5 ,+7 ,+6 ,0  ,-1 ,+1 ,+1
36.5175787 ,Right ,0  ,+1 ,-8 ,+2 ,+1 ,+4 ,-1 ,-2
36.5175856 ,Right ,+5 ,+15 ,+6 ,0  ,0  ,0  ,+2 ,+5
36.5242692 ,Right ,-4 ,-6 ,-16 ,-6 ,-7 ,-5 ,-2 ,-1
36.5242756 ,Right ,-3 ,-4 ,-7 ,-4 ,+2 ,+1 ,0  ,-1
36.5406713 ,Right ,-2 ,-2 ,+7 ,-3 ,-3 ,-2 ,-2 ,-3
36.5406779 ,Right ,0  ,-1 ,+5 ,-1 ,-3 ,-1 ,-2 ,+2
36.5423091 ,Right ,+1 ,+3 ,+7 ,0  ,+2 ,+2 ,+1 ,-1
36.5423157 ,Right ,-4 ,-9 ,0  ,-2 ,-2 ,-8 ,-6 ,-4
36.5634118 ,Right ,+2 ,+3 ,-3 ,-2 ,-3 ,-3 ,0  ,-1
36.5634579 ,Right ,-1 ,+10 ,+6 ,+8 ,+5 ,+4 ,+1 ,-2
36.5646499 ,Right ,0  ,-1 ,+4 ,0  ,-4 ,-1 ,-1 ,-1
36.5646562 ,Right ,+2 ,-3 ,-1 ,-1 ,-2 ,-2 ,0  ,-1
36.5776225 ,Right ,0  ,+2 ,+9 ,+3 ,-3 ,-3 ,-2 ,-1
36.5776291 ,Right ,-2 ,+2 ,0  ,-3 ,-2 ,-1 ,-1 ,-3
36.584242 ,Right ,-1 ,-14 ,-19 ,0  ,+1 ,-1 ,-1 ,+1
36.5842487 ,Right ,-4 ,-1 ,+7 ,-3 ,-2 ,-1 ,0  ,-2
36.6007444 ,Right ,0  ,-1 ,-7 ,-5 ,-2 ,-5 ,-3 ,-2
36.6007509 ,Right ,-1 ,-13 ,+1 ,0  ,-3 ,-3 ,-3 ,-2
36.6022078 ,Right ,-8 ,-1 ,+6 ,-4 ,-2 ,-1 ,-2 ,-5
36.602214 ,Right ,+3 ,+1 ,-2 ,+1 ,-3 ,-2 ,0  ,0 
36.623109 ,Right ,-3 ,-12 ,-3 ,+1 ,+2 ,+2 ,+1 ,0 
36.6231157 ,Right ,+1 ,+8 ,-3 ,-3 ,-1 ,0  ,0  ,0 
36.6246327 ,Right ,-2 ,-3 ,+4 ,-2 ,-2 ,-3 ,-2 ,-2
36.6246395 ,Right ,-1 ,+1 ,+4 ,0  ,+1 ,+2 ,-1 ,-2
36.637652 ,Right ,-1 ,0  ,+3 ,+2 ,+1 ,+1 ,0  ,+2
36.6376592 ,Right ,-4 ,-10 ,-3 ,0  ,-3 ,-1 ,0  ,-1
36.6444091 ,Right ,+2 ,+11 ,+14 ,+12 ,+6 ,+2 ,-1 ,0 
36.6444157 ,Right ,-5 ,-11 ,-30 ,-14 ,-7 ,-3 ,0  ,-1
36.6682295 ,Right ,0  ,+3 ,+4 ,-1 ,-2 ,-1 ,0  ,-1
36.6682361 ,Right ,+1 ,-6 ,+1 ,-2 ,+2 ,0  ,+1 ,+1
36.6698365 ,Right ,-11 ,+4 ,-9 ,-1 ,-3 ,-2 ,-2 ,-7
36.6699274 ,Right ,+2 ,-6 ,+1 ,0  ,+1 ,0  ,-1 ,+1
36.6832262 ,Right ,-1 ,-5 ,+4 ,0  ,0  ,-2 ,-2 ,-2
36.683233 ,Right ,+1 ,+8 ,+8 ,+2 ,-3 ,-2 ,-2 ,0 
36.6847197 ,Right ,+3 ,+12 ,+12 ,-5 ,-2 ,-2 ,+1 ,+3
36.6848199 ,Right ,+2 ,+12 ,+7 ,+5 ,+3 ,+3 ,-2 ,+1
36.69765 ,Right ,-5 ,-13 ,-16 ,-8 ,-6 ,-5 ,-3 ,-1
36.6976569 ,Right ,0  ,+2 ,+8 ,-1 ,-1 ,0  ,-1 ,+1
36.7043075 ,Right ,+2 ,-8 ,-13 ,-2 ,-2 ,-1 ,-3 ,-2
36.7043141 ,Right ,0  ,+6 ,-1 ,0  ,0  ,-1 ,0  ,-2
36.7197074 ,Right ,+2 ,-4 ,+11 ,+5 ,+5 ,+2 ,-1 ,+2
36.719714 ,Right ,-2 ,+3 ,+7 ,+8 ,+3 ,+1 ,-1 ,-2
36.7283132 ,Right ,-6 ,-14 ,-40 ,-15 ,-4 ,-4 ,-3 ,-2
36.7283197 ,Right ,-2 ,-4 ,-11 ,0  ,+2 ,+1 ,+2 ,0 
36.7433819 ,Right ,0  ,-2 ,-2 ,-1 ,-7 ,-7 ,-3 ,-3
36.7434362 ,Right ,+4 ,-3 ,-5 ,-5 ,-1 ,0  ,-2 ,-1
36.744995 ,Right ,-4 ,-6 ,+6 ,+2 ,-1 ,-2 ,-2 ,-2
36.7450019 ,Right ,-2 ,+2 ,+10 ,+2 ,-1 ,-1 ,-2 ,0 
36.7575723 ,Right ,-2 ,+7 ,-7 ,-2 ,-2 ,0  ,-1 ,-2
36.7575794 ,Right ,0  ,-10 ,0  ,-3 ,-4 ,-2 ,+1 ,-3
36.7643111 ,Right ,+3 ,-3 ,-10 ,-5 ,-3 ,-1 ,-2 ,-2
36.7643179 ,Right ,-6 ,-21 ,-10 ,-2 ,-3 ,-2 ,-3 ,-4
36.7805929 ,Right ,+6 ,0  ,+12 ,0  ,0  ,0  ,-1 ,+4
36.7805992 ,Right ,-17 ,-9 ,-19 ,-9 ,-5 ,-4 ,-2 ,-6
36.7822026 ,Right ,+4 ,+2 ,+12 ,+1 ,+1 ,-2 ,-1 ,+2
36.7822089 ,Right ,+2 ,+3 ,+6 ,0  ,-2 ,-3 ,-2 ,0 
36.8031578 ,Right ,-3 ,-1 ,-7 ,-1 ,+4 ,+2 ,-1 ,-5
36.8032619 ,Right ,-3 ,-5 ,+1 ,+2 ,+1 ,-2 ,0  ,+1
36.8048836 ,Right ,0  ,-2 ,-4 ,+1 ,0  ,+2 ,+1 ,-1
36.8048904 ,Right ,0  ,+14 ,+21 ,+6 ,-3 ,-2 ,-2 ,0 
36.8175855 ,Right ,-7 ,-14 ,-22 ,-10 ,-4 ,-2 ,-2 ,-2
36.8175924 ,Right ,+2 ,+3 ,+7 ,+1 ,+1 ,0  ,-1 ,0 
36.8320447 ,Right ,0  ,-1 ,-2 ,-1 ,+1 ,-2 ,-1 ,0 
36.8320511 ,Right ,+1 ,0  ,+7 ,0  ,+1 ,+1 ,0  ,+3
36.8408037 ,Right ,-2 ,+4 ,+2 ,-1 ,-8 ,-3 ,0  ,-5
36.8408104 ,Right ,-3 ,-4 ,-10 ,-4 ,-4 ,-3 ,0  ,-2
36.8423416 ,Right ,0  ,-4 ,-1 ,+1 ,0  ,0  ,0  ,-1
36.8423481 ,Right ,+1 ,+5 ,+8 ,+3 ,-1 ,-1 ,-1 ,-1
36.8634702 ,Right ,+1 ,+7 ,+1 ,+7 ,+6 ,+4 ,+1 ,0 
36.8634797 ,Right ,-1 ,+2 ,-10 ,-4 ,-1 ,0  ,-1 ,0 
36.8648568 ,Right ,-2 ,-2 ,+18 ,-2 ,-5 ,-3 ,-1 ,-2
36.8648634 ,Right ,-1 ,0  ,-5 ,-4 ,-4 ,-2 ,0  ,-4
36.8777069 ,Right ,-4 ,-6 ,-5 ,-3 ,-2 ,-1 ,-1 ,0 
36.8777704 ,Right ,+4 ,-3 ,+8 ,0  ,-2 ,-3 ,-3 ,+2
36.8844675 ,Right ,-3 ,+7 ,+9 ,+3 ,+1 ,+1 ,0  ,0 
36.8844741 ,Right ,-1 ,-11 ,-3 ,+3 ,+2 ,+1 ,0  ,0 
36.9007853 ,Right ,-4 ,+3 ,+5 ,-7 ,-3 ,-3 ,+2 ,-1
36.9007919 ,Right ,-3 ,-18 ,-21 ,-7 ,-2 ,-4 ,-2 ,-2
36.9022449 ,Right ,+5 ,-5 ,+5 ,+5 ,-3 ,0  ,-2 ,+1
36.9022514 ,Right ,+6 ,+6 ,-14 ,-5 ,-1 ,0  ,0  ,-3
36.9233841 ,Right ,-2 ,-1 ,+10 ,-7 ,-3 ,0  ,-1 ,-1
36.9235454 ,Right ,0  ,+7 ,+23 ,+2 ,+1 ,+1 ,-2 ,-4
36.924812 ,Right ,-1 ,-11 ,-18 ,-5 ,+1 ,-2 ,0  ,-1
36.9248183 ,Right ,-2 ,+5 ,-16 ,-5 ,-4 ,-1 ,-2 ,-2
36.9367439 ,Right ,0  ,+4 ,+12 ,+7 ,0  ,+1 ,-1 ,-1
36.9367504 ,Right ,+1 ,+6 ,-14 ,-2 ,-4 ,-3 ,-2 ,0 
36.9458409 ,Right ,-5 ,-3 ,+10 ,+2 ,0  ,+3 ,-1 ,-2
36.9458516 ,Right ,+1 ,+5 ,+3 ,0  ,0  ,-2 ,-1 ,+2
36.960635 ,Right ,-7 ,-8 ,-13 ,-2 ,-5 ,-3 ,-3 ,-7
36.9606889 ,Right ,-4 ,-2 ,-4 ,+4 ,+2 ,0  ,+1 ,0 
36.9621917 ,Right ,+1 ,+7 ,+2 ,-3 ,-4 ,-4 ,-3 ,+1
36.962198 ,Right ,-4 ,+2 ,+3 ,-2 ,+1 ,+1 ,0  ,-3
36.983247 ,Right ,+1 ,-2 ,+5 ,-2 ,-6 ,-5 ,-2 ,-1
36.9832537 ,Right ,0  ,-8 ,-45 ,-12 ,-4 ,-2 ,-1 ,-1
36.9848218 ,Right ,-5 ,-1 ,+14 ,+2 ,0  ,-2 ,-4 ,-4
36.9848283 ,Right ,-4 ,-17 ,-17 ,-10 ,-2 ,-2 ,-1 ,0 
36.996846 ,Right ,+2 ,+13 ,+2 ,+5 ,+5 ,-2 ,0  ,+2
36.9968523 ,Right ,+2 ,+12 ,+21 ,-2 ,0  ,-2 ,-3 ,-1
37.005862 ,Right ,-4 ,-18 ,-28 ,-9 ,-4 ,-2 ,+1 ,-2
37.0058685 ,Right ,-1 ,+1 ,0  ,+7 ,0  ,0  ,-1 ,-2
37.0207127 ,Right ,0  ,+2 ,+1 ,0  ,+4 ,+4 ,-1 ,-1
37.0207199 ,Right ,-3 ,-7 ,+13 ,+3 ,-5 ,-1 ,-3 ,-1
37.0223334 ,Right ,+4 ,+12 ,-9 ,-5 ,-4 ,-1 ,0  ,-1
37.0223404 ,Right ,-4 ,-3 ,+12 ,-1 ,-5 ,-3 ,-1 ,-2
37.0434521 ,Right ,0  ,-6 ,-3 ,+1 ,+4 ,+4 ,0  ,+2
37.0434593 ,Right ,-1 ,+4 ,+6 ,+4 ,+3 ,+2 ,0  ,-2
37.0449739 ,Right ,-1 ,+3 ,+2 ,-4 ,-1 ,-2 ,-2 ,-4
37.0449806 ,Right ,0  ,-4 ,+6 ,-1 ,-5 ,-2 ,-1 ,0 
37.0566484 ,Right ,-4 ,-4 ,-5 ,-1 ,-4 ,-3 ,-2 ,-4
37.0566511 ,Right ,+3 ,0  ,-18 ,-7 ,+2 ,+2 ,+3 ,+5
37.0658461 ,Right ,-10 ,-3 ,+5 ,0  ,0  ,0  ,+1 ,-4
37.0658493 ,Right ,+1 ,+10 ,+12 ,+2 ,+2 ,-1 ,-3 ,-1
37.0806844 ,Right ,-2 ,-11 ,-22 ,-7 ,-4 ,-6 ,-3 ,0 
37.0806881 ,Right ,+3 ,+2 ,+7 ,+4 ,+5 ,0  ,-2 ,-1
37.0821602 ,Right ,-1 ,-2 ,-1 ,+7 ,+1 ,0  ,0  ,0 
37.0821634 ,Right ,+3 ,+10 ,-7 ,-2 ,-1 ,-2 ,+1 ,+1
37.1034117 ,Right ,0  ,-5 ,+4 ,0  ,0  ,0  ,0  ,-1
37.1035447 ,Right ,-5 ,-2 ,-8 ,-4 ,-2 ,-2 ,+1 ,-3
37.1049079 ,Right ,+4 ,+5 ,+13 ,+3 ,+1 ,+3 ,0  ,-2
37.1050817 ,Right ,-6 ,-28 ,-21 ,-6 ,0  ,-1 ,-2 ,-4
37.1169055 ,Right ,+4 ,+19 ,+18 ,+6 ,-1 ,-2 ,+2 ,+1
37.1169741 ,Right ,0  ,-20 ,-24 ,-10 ,-6 ,-3 ,0  ,-1
37.1257824 ,Right ,-7 ,-6 ,+13 ,+4 ,+1 ,0  ,-2 ,-1
37.1257877 ,Right ,+4 ,+5 ,0  ,-2 ,-2 ,-1 ,0  ,-1
37.1407176 ,Right ,+1 ,+2 ,+2 ,-1 ,-2 ,-1 ,-1 ,-3
37.1407229 ,Right ,-1 ,+3 ,+12 ,0  ,-1 ,-4 ,-2 ,-1
37.1423912 ,Right ,+2 ,-3 ,-3 ,-2 ,-1 ,-1 ,-1 ,0 
37.1423966 ,Right ,-3 ,-3 ,+2 ,0  ,+1 ,-3 ,-3 ,-2
37.1631182 ,Right ,+1 ,-7 ,-7 ,0  ,+2 ,+1 ,0  ,0 
37.1631214 ,Right ,-2 ,+12 ,+10 ,0  ,-3 ,-3 ,-1 ,-2
37.1647534 ,Right ,0  ,-6 ,-25 ,-3 ,-1 ,0  ,-2 ,0 
37.1647566 ,Right ,-3 ,-3 ,-9 ,-6 ,-3 ,-2 ,-2 ,-2
37.1768592 ,Right ,+1 ,-1 ,-5 ,-3 ,+1 ,+4 ,+1 ,0 
37.1768651 ,Right ,0  ,+4 ,+17 ,+5 ,-1 ,-1 ,0  ,0 
37.1857415 ,Right ,-2 ,0  ,-32 ,-3 ,+1 ,0  ,0  ,-1
37.1857454 ,Right ,+1 ,+13 ,+18 ,+10 ,+2 ,+2 ,+4 ,+3
37.2005603 ,Right ,-5 ,-13 ,-8 ,-10 ,-6 ,-2 ,-3 ,+1
37.2005657 ,Right ,+5 ,+3 ,+10 ,+7 ,+4 ,0  ,+1 ,0 
37.2021403 ,Right ,-7 ,-3 ,-5 ,-7 ,-5 ,-2 ,-4 ,-1
37.2021455 ,Right ,+1 ,+1 ,0  ,0  ,+2 ,-1 ,-1 ,-1
37.2233088 ,Right ,-2 ,+2 ,+2 ,+2 ,0  ,-2 ,-2 ,-1
37.2233583 ,Right ,-4 ,0  ,+2 ,-2 ,-4 ,-1 ,-1 ,-1
37.2248239 ,Right ,+4 ,-1 ,+6 ,0  ,0  ,-3 ,-2 ,0 
37.2248316 ,Right ,-5 ,-7 ,-11 ,-4 ,-2 ,-3 ,0  ,-3
37.2370501 ,Right ,0  ,-6 ,-5 ,-1 ,0  ,-1 ,-1 ,0 
37.2370587 ,Right ,-3 ,-5 ,-4 ,0  ,-2 ,-3 ,0  ,-1
37.2459268 ,Right ,+3 ,+3 ,-16 ,-5 ,+1 ,+1 ,+1 ,+2
37.2459374 ,Right ,-3 ,-10 ,+17 ,+3 ,-1 ,0  ,-3 ,+1
37.2606518 ,Right ,-7 ,-12 ,-13 ,-3 ,-4 ,-1 ,-2 ,-1
37.2606597 ,Right ,-1 ,-9 ,-6 ,-1 ,-1 ,-1 ,0  ,-3
37.2622249 ,Right ,0  ,+4 ,+4 ,-4 ,-5 ,-5 ,0  ,0 
37.2622327 ,Right ,0  ,+4 ,+11 ,+4 ,-1 ,-1 ,-1 ,0 
37.2835203 ,Right ,0  ,-2 ,-12 ,-8 ,-7 ,-5 ,-2 ,-3
37.2835305 ,Right ,-1 ,0  ,-20 ,-1 ,+8 ,+1 ,-3 ,0 
37.2848594 ,Right ,-1 ,+5 ,+12 ,-1 ,-4 ,-3 ,0  ,-1
37.2849211 ,Right ,-6 ,-24 ,-1 ,+3 ,+1 ,0  ,-3 ,-6
37.2968197 ,Right ,+2 ,+12 ,+1 ,+4 ,+4 ,+2 ,-1 ,-1
37.2968256 ,Right ,-4 ,-3 ,-4 ,-5 ,-4 ,-2 ,-4 ,-2
37.3058168 ,Right ,-1 ,-2 ,+1 ,-1 ,0  ,-2 ,0  ,-2
37.3058231 ,Right ,-3 ,-3 ,-21 ,-9 ,-6 ,-7 ,-1 ,-2
37.3207802 ,Right ,+1 ,+6 ,+24 ,+8 ,+2 ,-3 ,-1 ,-2
37.3207864 ,Right ,+1 ,-1 ,-24 ,-5 ,+1 ,+3 ,-1 ,-2
37.3223992 ,Right ,-3 ,-10 ,+2 ,+3 ,-2 ,0  ,0  ,-1
37.3224056 ,Right ,+1 ,0  ,+8 ,-1 ,+2 ,+1 ,-1 ,0 
37.343281 ,Right ,-2 ,-7 ,-5 ,-6 ,-6 ,-6 ,-3 ,-2
37.3432874 ,Right ,+2 ,+10 ,+8 ,+4 ,-3 ,+1 ,+1 ,+2
37.3447507 ,Right ,-5 ,-9 ,+3 ,+2 ,+1 ,+2 ,-3 ,-2
37.3447569 ,Right ,0  ,-4 ,-16 ,-7 ,-2 ,-2 ,-1 ,+1
37.3569201 ,Right ,-2 ,-4 ,0  ,-2 ,-2 ,-1 ,-2 ,-2
37.3569263 ,Right ,0  ,+4 ,+19 ,+9 ,+4 ,+1 ,+2 ,+2
37.3657834 ,Right ,+2 ,+2 ,+3 ,-6 ,-1 ,+1 ,-2 ,0 
37.3657895 ,Right ,0  ,+1 ,+2 ,+3 ,0  ,-1 ,-1 ,0 
37.3807582 ,Right ,-1 ,-2 ,-3 ,-3 ,-1 ,0  ,-1 ,-1
37.3807645 ,Right ,-1 ,-13 ,-3 ,-3 ,-5 ,-2 ,-3 ,-4
37.3822467 ,Right ,+2 ,+8 ,+11 ,0  ,-3 ,-4 ,0  ,+1
37.3822528 ,Right ,-3 ,+15 ,+6 ,0  ,0  ,+2 ,+1 ,0 
37.4031414 ,Right ,-1 ,-4 ,-5 ,0  ,+4 ,+1 ,0  ,-3
37.4031479 ,Right ,-5 ,+1 ,-6 ,-8 ,-8 ,-7 ,-3 ,-6
37.4047147 ,Right ,+1 ,-6 ,-13 ,-1 ,0  ,-1 ,-1 ,-2
37.4047206 ,Right ,+6 ,+10 ,+3 ,-3 ,-6 ,-5 ,-1 ,-2
37.425653 ,Right ,-8 ,0  ,-5 ,-3 ,-3 ,-2 ,-3 ,-1
37.4256595 ,Right ,-1 ,+5 ,+12 ,+1 ,+1 ,0  ,-1 ,-1
37.4273884 ,Right ,-1 ,+2 ,+3 ,+4 ,+2 ,+3 ,+2 ,0 
37.4273948 ,Right ,+1 ,+3 ,-4 ,-3 ,-1 ,+1 ,+1 ,0 
37.4407264 ,Right ,+3 ,-1 ,+3 ,+3 ,+6 ,+1 ,+1 ,0 
37.4407326 ,Right ,-3 ,-7 ,+2 ,0  ,-1 ,-2 ,-1 ,+2
37.4424416 ,Right ,-1 ,-4 ,-7 ,-5 ,-3 ,-3 ,-2 ,-1
37.442448 ,Right ,-3 ,+2 ,+3 ,+4 ,+2 ,+3 ,0  ,0 
37.4633783 ,Right ,+1 ,-3 ,-1 ,-6 ,-5 ,-1 ,0  ,0 
37.4633848 ,Right ,-2 ,-11 ,-2 ,-2 ,-2 ,0  ,-2 ,-3
37.464996 ,Right ,0  ,-1 ,+8 ,+3 ,0  ,0  ,0  ,-4
37.4650022 ,Right ,0  ,+6 ,-1 ,+2 ,+1 ,0  ,-2 ,-2
37.485667 ,Right ,0  ,-7 ,-13 ,-6 ,-1 ,-4 ,-3 ,-1
37.4856737 ,Right ,-5 ,+1 ,+5 ,+1 ,0  ,0  ,+1 ,-3
37.4871465 ,Right ,-1 ,+2 ,-3 ,-1 ,-4 ,-4 ,-2 ,+1
37.4871956 ,Right ,-7 ,-25 ,-15 ,-5 ,-4 ,-4 ,-3 ,-1
37.5007146 ,Right ,+2 ,+4 ,+1 ,+2 ,+4 ,0  ,0  ,0 
37.5007213 ,Right ,+5 ,+33 ,+1 ,-1 ,-1 ,-1 ,-2 ,0 
37.5022619 ,Right ,-5 ,-18 ,-18 ,0  ,+2 ,-1 ,0  ,-1
37.502268 ,Right ,+1 ,+2 ,+12 ,+1 ,+2 ,0  ,+1 ,-1
37.523298 ,Right ,-3 ,-11 ,-2 ,-3 ,-3 ,-2 ,-1 ,+2
37.5233045 ,Right ,-3 ,-4 ,-2 ,-2 ,-4 ,-2 ,-1 ,-2
37.5246888 ,Right ,-2 ,+3 ,+14 ,0  ,-3 ,-5 ,-3 ,-2
37.5246947 ,Right ,+2 ,+8 ,-20 ,-2 ,-3 ,0  ,-1 ,-2
37.545539 ,Right ,-1 ,-5 ,+6 ,0  ,+5 ,+4 ,+2 ,0 
37.5455448 ,Right ,0  ,-16 ,-9 ,-9 ,-7 ,-4 ,-3 ,-4
37.5472469 ,Right ,0  ,+7 ,-1 ,+1 ,0  ,0  ,-1 ,-1
37.5472532 ,Right ,-3 ,+2 ,+9 ,+6 ,-2 ,-1 ,0  ,-1
37.5602248 ,Right ,+1 ,+2 ,+7 ,-2 ,+1 ,-2 ,-1 ,-2
37.5602312 ,Right ,-5 ,-4 ,-19 ,-3 ,+4 ,+3 ,-1 ,0 
37.5670702 ,Right ,+2 ,-8 ,0  ,-4 ,-2 ,-1 ,0  ,+1
37.5670767 ,Right ,-1 ,+10 ,+1 ,+2 ,+3 ,+1 ,-1 ,-2
37.5831278 ,Right ,-2 ,+1 ,-10 ,-3 ,-7 ,-2 ,-2 ,-2
37.5831341 ,Right ,-4 ,-12 ,+6 ,+1 ,-1 ,0  ,+2 ,-1
37.5848085 ,Right ,+1 ,+6 ,0  ,-4 ,-2 ,-3 ,-3 ,+1
37.5848146 ,Right ,0  ,-7 ,+1 ,-3 ,-7 ,-4 ,-2 ,-2
37.6055156 ,Right ,-3 ,+1 ,-9 ,0  ,+8 ,+2 ,-2 ,-1
37.6055218 ,Right ,0  ,+1 ,+5 ,-6 ,+2 ,+2 ,0  ,0 
37.6119476 ,Right ,-2 ,-9 ,0  ,+8 ,+4 ,+2 ,0  ,-2
37.6119577 ,Right ,-1 ,-1 ,-2 ,-4 ,-1 ,-4 ,-1 ,0 
37.6194486 ,Right ,-4 ,-9 ,+1 ,-2 ,-8 ,-2 ,0  ,0 
