timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.1967382 ,Left ,-3 ,-2 ,-3 ,-4 ,+9 ,+5 ,-2 ,-1
37.196743 ,Left ,+1 ,+4 ,+4 ,+7 ,-4 ,-6 ,+1 ,+2
37.2041826 ,Left ,-2 ,-2 ,-3 ,-2 ,-7 ,-1 ,+4 ,-1
37.2041876 ,Left ,0  ,-2 ,-4 ,-1 ,+4 ,+14 ,-25 ,-7
37.2117878 ,Left ,-2 ,+1 ,+2 ,-2 ,+3 ,-4 ,-8 ,-2
37.2117931 ,Left ,-1 ,-5 ,-3 ,-1 ,-2 ,-1 ,+6 ,+1
37.2271054 ,Left ,-4 ,-4 ,-3 ,-7 ,-11 ,-6 ,-1 ,-3
37.2271135 ,Left ,-2 ,0  ,+2 ,+5 ,+7 ,+6 ,-4 ,-1
37.234372 ,Left ,+2 ,-1 ,-4 ,-4 ,-5 ,-5 ,-1 ,+3
37.2345071 ,Left ,-2 ,-4 ,-5 ,0  ,0  ,-7 ,+4 ,0 
37.249621 ,Left ,-6 ,-4 ,-2 ,-3 ,0  ,+5 ,-1 ,-4
37.2496293 ,Left ,+2 ,+7 ,+9 ,+8 ,+1 ,-3 ,+4 ,-1
37.2568959 ,Left ,-2 ,-4 ,-3 ,-3 ,-4 ,-5 ,-7 ,-4
37.2569044 ,Left ,+1 ,+4 ,+4 ,+4 ,+1 ,-3 ,+2 ,+3
37.2642746 ,Left ,+1 ,+1 ,+4 ,+2 ,-6 ,+1 ,+2 ,+1
37.2642868 ,Left ,-6 ,-8 ,-21 ,-18 ,-3 ,-4 ,-4 ,-3
37.2720588 ,Left ,+1 ,+7 ,+10 ,+1 ,-5 ,-5 ,-3 ,0 
37.2720655 ,Left ,-1 ,-5 ,-8 ,+9 ,+13 ,+2 ,+3 ,0 
37.2867737 ,Left ,0  ,0  ,-3 ,+1 ,-3 ,0  ,-1 ,+2
37.286825 ,Left ,0  ,-4 ,-1 ,-21 ,-14 ,-4 ,-3 ,-3
37.2942626 ,Left ,-1 ,0  ,-4 ,+1 ,+1 ,+4 ,-2 ,+1
37.2942691 ,Left ,-3 ,-2 ,0  ,+1 ,-1 ,-6 ,+5 ,-2
37.3094601 ,Left ,0  ,-1 ,-4 ,-4 ,+3 ,+1 ,0  ,0 
37.3094663 ,Left ,-5 ,-1 ,-2 ,+22 ,+22 ,-4 ,-5 ,-3
37.3168997 ,Left ,-1 ,-4 ,-6 ,+6 ,-3 ,-2 ,-6 ,-1
37.3169059 ,Left ,+1 ,0  ,+4 ,-7 ,-4 ,+2 ,+6 ,+3
37.3243599 ,Left ,+2 ,0  ,-3 ,-2 ,-6 ,0  ,-1 ,+1
37.3243665 ,Left ,0  ,+1 ,0  ,-5 ,-3 ,+2 ,+3 ,+1
37.331911 ,Left ,-2 ,-2 ,-1 ,-12 ,-2 ,0  ,-4 ,-2
37.3319175 ,Left ,-2 ,-2 ,-1 ,+7 ,+2 ,-3 ,+3 ,-2
37.3469052 ,Left ,0  ,-1 ,-1 ,-6 ,-3 ,+8 ,+6 ,-2
37.3469121 ,Left ,+1 ,-1 ,+1 ,-6 ,-6 ,-5 ,-2 ,+1
37.3543797 ,Left ,-4 ,0  ,+1 ,+5 ,+5 ,+9 ,-4 ,-3
37.3543862 ,Left ,-2 ,-1 ,+3 ,-3 ,-7 ,-9 ,-7 ,-2
37.3692288 ,Left ,0  ,0  ,-1 ,-2 ,+1 ,0  ,+6 ,0 
37.3692348 ,Left ,+1 ,-1 ,0  ,+4 ,-1 ,+1 ,0  ,-1
37.3769075 ,Left ,-1 ,-3 ,-4 ,+1 ,+1 ,-1 ,0  ,-2
37.3769138 ,Left ,-2 ,-1 ,-1 ,-5 ,-3 ,+2 ,-1 ,-1
37.3843546 ,Left ,-2 ,-8 ,-10 ,-7 ,+1 ,-3 ,-5 ,0 
37.384365 ,Left ,+3 ,+10 ,+22 ,+12 ,+2 ,-1 ,-1 ,+3
37.3920815 ,Left ,+2 ,+5 ,-3 ,-10 ,-9 ,-5 ,-2 ,+1
37.3920882 ,Left ,0  ,-6 ,-4 ,-7 ,-3 ,+1 ,-1 ,-2
37.4070181 ,Left ,-1 ,-2 ,0  ,+5 ,-1 ,-4 ,-3 ,-2
37.4070247 ,Left ,-2 ,-5 ,-10 ,-2 ,-8 ,0  ,-1 ,-2
37.4143326 ,Left ,-4 ,-5 ,-1 ,-3 ,+3 ,-3 ,+1 ,-2
37.414339 ,Left ,-2 ,-1 ,-4 ,-10 ,-2 ,+2 ,-2 ,0 
37.4293665 ,Left ,-4 ,-5 ,-7 ,0  ,-1 ,0  ,-4 ,+1
37.4293727 ,Left ,-2 ,+1 ,+7 ,+1 ,+8 ,-1 ,-1 ,-2
37.436906 ,Left ,+1 ,+3 ,+3 ,+1 ,-12 ,+3 ,-4 ,-4
37.4369125 ,Left ,-2 ,+1 ,+2 ,+10 ,+6 ,-1 ,-5 ,-1
37.4443514 ,Left ,0  ,0  ,+3 ,-7 ,-7 ,-1 ,+3 ,0 
37.4443576 ,Left ,-1 ,-2 ,-3 ,-5 ,-9 ,-2 ,+5 ,+1
37.4518626 ,Left ,-1 ,-3 ,-2 ,+3 ,+5 ,-6 ,-11 ,-2
37.4518688 ,Left ,-1 ,-3 ,-2 ,-3 ,-1 ,+3 ,+7 ,+1
37.4669341 ,Left ,-1 ,0  ,-4 ,0  ,-3 ,+6 ,+2 ,-2
37.466941 ,Left ,0  ,0  ,0  ,0  ,-1 ,-10 ,-12 ,-3
37.4743924 ,Left ,-1 ,-3 ,-2 ,-3 ,-1 ,+3 ,+3 ,-2
37.4743989 ,Left ,+1 ,0  ,-8 ,-9 ,-7 ,-4 ,-2 ,-2
37.4892211 ,Left ,0  ,-1 ,+6 ,+6 ,+8 ,-4 ,-3 ,-1
37.4892268 ,Left ,-2 ,-4 ,-9 ,-7 ,-2 ,+3 ,+4 ,-2
37.5043706 ,Left ,+3 ,+4 ,+6 ,+4 ,+5 ,-5 ,+1 ,+3
37.5043768 ,Left ,-1 ,0  ,+1 ,+17 ,+4 ,-1 ,0  ,-2
37.5120164 ,Left ,0  ,+2 ,+7 ,-15 ,0  ,-1 ,0  ,+1
37.5120228 ,Left ,-4 ,-7 ,-10 ,-3 ,-10 ,+1 ,-3 ,-2
37.5193544 ,Left ,-3 ,-8 ,-8 ,-3 ,-4 ,-3 ,0  ,-2
37.519361 ,Left ,0  ,+1 ,+6 ,+7 ,+3 ,0  ,+3 ,-2
37.5344394 ,Left ,+2 ,+2 ,+2 ,+3 ,-2 ,-2 ,-3 ,-1
37.5344456 ,Left ,-1 ,+1 ,+2 ,+5 ,+5 ,+4 ,-2 ,0 
37.5419296 ,Left ,-2 ,-2 ,-2 ,-7 ,+3 ,0  ,+2 ,-1
37.5419358 ,Left ,+2 ,0  ,-2 ,+1 ,-1 ,-2 ,-1 ,0 
37.5495347 ,Left ,-3 ,-3 ,-5 ,+1 ,0  ,-4 ,-7 ,-3
37.5495415 ,Left ,0  ,+1 ,-4 ,0  ,+4 ,+2 ,+4 ,+1
37.557047 ,Left ,-2 ,0  ,0  ,+1 ,-2 ,-6 ,+2 ,+4
37.5570539 ,Left ,0  ,-5 ,-4 ,-7 ,-7 ,-1 ,0  ,+8
37.5643344 ,Left ,-1 ,+1 ,+1 ,-4 ,-3 ,-2 ,-6 ,+2
37.5643405 ,Left ,0  ,+1 ,+1 ,0  ,0  ,+1 ,+1 ,-1
37.5720268 ,Left ,0  ,+1 ,+4 ,+3 ,0  ,+1 ,-1 ,-1
37.572033 ,Left ,+2 ,+6 ,+7 ,+3 ,+1 ,-1 ,+2 ,-1
37.5868329 ,Left ,+1 ,-3 ,-3 ,+3 ,0  ,+1 ,+2 ,+1
37.5868388 ,Left ,-2 ,-9 ,-6 ,-6 ,-4 ,-4 ,-5 ,-5
37.59426 ,Left ,-2 ,-3 ,-7 ,-4 ,+2 ,-4 ,0  ,-4
37.5943147 ,Left ,-3 ,-2 ,-2 ,-5 ,-9 ,+1 ,+1 ,-8
37.6093799 ,Left ,-1 ,+2 ,+1 ,+4 ,-6 ,-7 ,0  ,-6
37.6093861 ,Left ,-2 ,-2 ,-8 ,-12 ,0  ,+1 ,-1 ,+2
37.6170783 ,Left ,0  ,+1 ,+1 ,+1 ,0  ,0  ,0  ,+2
37.6170847 ,Left ,-1 ,-1 ,-1 ,+2 ,-1 ,-3 ,-3 ,0 
37.6244475 ,Left ,0  ,+1 ,+1 ,+4 ,-1 ,-1 ,-2 ,-1
37.6245491 ,Left ,0  ,-1 ,+2 ,+5 ,+2 ,+5 ,+7 ,0 
37.63203 ,Left ,-2 ,-2 ,-4 ,-12 ,-8 ,-8 ,-9 ,-3
37.6320366 ,Left ,0  ,-7 ,-6 ,-4 ,+4 ,0  ,0  ,0 
37.646958 ,Left ,-1 ,0  ,+2 ,+7 ,-1 ,-3 ,0  ,+1
37.6469642 ,Left ,+3 ,+4 ,+7 ,0  ,+3 ,-2 ,0  ,+1
37.6543449 ,Left ,-1 ,-4 ,-1 ,+2 ,-1 ,+4 ,+3 ,+1
37.654352 ,Left ,-2 ,-1 ,0  ,-11 ,-1 ,0  ,0  ,-1
37.6691802 ,Left ,-2 ,-2 ,-3 ,+5 ,+5 ,-1 ,-4 ,-3
37.6691831 ,Left ,-1 ,+1 ,-3 ,+1 ,-2 ,-1 ,-2 ,-2
37.6766693 ,Left ,-1 ,0  ,+3 ,+6 ,+1 ,0  ,+1 ,-3
37.6766721 ,Left ,-2 ,+2 ,+1 ,+3 ,+1 ,-2 ,-2 ,+1
37.684194 ,Left ,-1 ,-2 ,-3 ,-18 ,-12 ,+4 ,+5 ,+3
37.6841971 ,Left ,-2 ,-2 ,-4 ,+6 ,0  ,-6 ,-6 ,-2
37.6918509 ,Left ,-1 ,-3 ,-4 ,-10 ,-6 ,-2 ,+1 ,-1
37.6918544 ,Left ,-5 ,-4 ,-4 ,-3 ,+3 ,+2 ,-1 ,-3
37.7067933 ,Left ,-1 ,0  ,0  ,-2 ,-9 ,-2 ,-6 ,-2
37.7067977 ,Left ,-1 ,-2 ,0  ,+7 ,+5 ,+2 ,+4 ,0 
37.7142653 ,Left ,0  ,+1 ,+2 ,+1 ,+10 ,-2 ,-6 ,-3
37.7142697 ,Left ,-1 ,+2 ,+4 ,-2 ,-6 ,+2 ,-2 ,-1
37.7292803 ,Left ,-3 ,-4 ,-9 ,-14 ,-10 ,-3 ,+6 ,0 
37.7292833 ,Left ,0  ,-3 ,-1 ,-4 ,-17 ,-5 ,-6 ,-2
37.7367152 ,Left ,-2 ,0  ,-2 ,-1 ,+7 ,+4 ,+1 ,-3
37.7367181 ,Left ,-3 ,-2 ,0  ,+9 ,+14 ,-2 ,-1 ,-1
37.744163 ,Left ,+1 ,+2 ,0  ,0  ,+13 ,+3 ,+1 ,0 
37.744166 ,Left ,+1 ,+2 ,0  ,0  ,-9 ,-3 ,0  ,-1
37.751824 ,Left ,+2 ,+3 ,-2 ,-3 ,-9 ,-1 ,-1 ,-1
37.751827 ,Left ,0  ,0  ,-1 ,+5 ,-2 ,-5 ,-2 ,-3
37.7666983 ,Left ,0  ,-4 ,-5 ,-3 ,0  ,0  ,-2 ,-2
37.7667009 ,Left ,-1 ,-1 ,-3 ,0  ,+5 ,+1 ,-1 ,-2
37.7741139 ,Left ,-6 ,-9 ,-7 ,-2 ,-1 ,+2 ,0  ,-1
37.7741169 ,Left ,+2 ,+3 ,+9 ,+1 ,-3 ,+1 ,-2 ,-3
37.7893981 ,Left ,-1 ,+1 ,-5 ,0  ,+2 ,-3 ,-1 ,-1
37.7894018 ,Left ,0  ,+4 ,+16 ,+4 ,+2 ,+1 ,-2 ,-1
37.7968961 ,Left ,-2 ,-4 ,-15 ,-13 ,-10 ,-3 ,0  ,-1
37.7969002 ,Left ,-3 ,-3 ,-6 ,-12 ,-11 ,-3 ,0  ,+1
37.804241 ,Left ,-1 ,0  ,0  ,+2 ,+1 ,+2 ,-1 ,0 
37.8042457 ,Left ,-3 ,-6 ,-5 ,+1 ,+2 ,+1 ,-3 ,-1
37.8119794 ,Left ,+1 ,+8 ,+13 ,+14 ,+6 ,+2 ,-1 ,+2
37.8119844 ,Left ,+4 ,0  ,+3 ,0  ,+6 ,-3 ,-2 ,-1
37.8344196 ,Left ,-2 ,-2 ,0  ,-1 ,-8 ,-4 ,0  ,-2
37.8344305 ,Left ,-2 ,-4 ,-8 ,-3 ,-1 ,0  ,-1 ,-2
37.8421306 ,Left ,-4 ,-5 ,-4 ,-3 ,+3 ,+1 ,+4 ,0 
37.8421377 ,Left ,-1 ,+2 ,+1 ,+8 ,0  ,-2 ,-1 ,-4
37.8570158 ,Left ,+1 ,+3 ,+5 ,-3 ,+3 ,+2 ,-1 ,0 
37.857023 ,Left ,0  ,-6 ,-3 ,-6 ,-3 ,+4 ,+1 ,-3
37.8643998 ,Left ,+1 ,-3 ,-2 ,+2 ,-1 ,-8 ,-7 ,-1
37.8644065 ,Left ,-6 ,-4 ,-4 ,-1 ,-1 ,+1 ,-1 ,-1
37.8720855 ,Left ,-4 ,-3 ,-3 ,+3 ,+3 ,+1 ,-1 ,+2
37.8720925 ,Left ,-2 ,-3 ,-3 ,-10 ,+6 ,0  ,+1 ,+3
37.8794873 ,Left ,+2 ,+10 ,+8 ,+4 ,-4 ,-6 ,0  ,+1
37.8794939 ,Left ,-1 ,-3 ,-5 ,-4 ,-11 ,-3 ,0  ,+2
37.8867688 ,Left ,-2 ,-3 ,-2 ,-6 ,-4 ,-5 ,-3 ,+1
37.886834 ,Left ,-4 ,-4 ,-5 ,-3 ,-2 ,0  ,-3 ,+1
37.8940835 ,Left ,+1 ,0  ,+3 ,-2 ,-2 ,+2 ,+1 ,0 
37.8940866 ,Left ,0  ,+1 ,+1 ,-5 ,-1 ,-2 ,+2 ,+2
37.9091693 ,Left ,+2 ,+3 ,+4 ,+13 ,+2 ,-5 ,-6 ,0 
37.9091721 ,Left ,-2 ,+2 ,-2 ,-13 ,-2 ,+2 ,-7 ,-7
37.9168121 ,Left ,-2 ,-3 ,0  ,+2 ,-2 ,+3 ,+4 ,-1
37.9168154 ,Left ,-1 ,-3 ,-2 ,+3 ,+8 ,-2 ,+7 ,-2
37.9242144 ,Left ,+1 ,-1 ,-4 ,-11 ,-3 ,0  ,-4 ,-1
37.9242177 ,Left ,+1 ,-2 ,-3 ,+6 ,0  ,-4 ,-12 ,-2
37.9318694 ,Left ,+4 ,+1 ,+2 ,-8 ,-4 ,+5 ,+19 ,+5
37.9318729 ,Left ,0  ,-2 ,-1 ,-4 ,-5 ,-10 ,-16 ,-3
37.9468441 ,Left ,-5 ,-5 ,0  ,+3 ,-2 ,-1 ,-4 ,-4
37.9468471 ,Left ,0  ,0  ,+3 ,+1 ,0  ,-6 ,+11 ,0 
37.9542005 ,Left ,-2 ,-6 ,-6 ,-1 ,0  ,+4 ,-5 ,-3
37.9542039 ,Left ,0  ,0  ,-2 ,+3 ,+5 ,+13 ,+20 ,+2
37.9692172 ,Left ,-2 ,0  ,-3 ,-11 ,-10 ,-7 ,-15 ,-4
37.9692214 ,Left ,-2 ,-4 ,-4 ,-3 ,-5 ,-3 ,-2 ,-3
37.9769447 ,Left ,-1 ,0  ,-2 ,-2 ,-2 ,-2 ,-6 ,0 
37.9769493 ,Left ,-1 ,-3 ,-6 ,+2 ,-5 ,-13 ,-1 ,+1
37.9842513 ,Left ,+3 ,+5 ,+5 ,-22 ,-7 ,0  ,+2 ,+2
37.984257 ,Left ,0  ,-2 ,-2 ,-5 ,+2 ,0  ,+3 ,+2
37.9996471 ,Left ,+1 ,+11 ,+18 ,+39 ,+17 ,0  ,-2 ,-2
37.9996973 ,Left ,0  ,+4 ,+3 ,+9 ,-1 ,+5 ,-4 ,-1
38.0147198 ,Left ,0  ,+1 ,+2 ,-4 ,0  ,-3 ,+5 ,+2
38.0147301 ,Left ,-2 ,-3 ,-11 ,+3 ,0  ,-3 ,-1 ,-1
38.0223486 ,Left ,-4 ,-3 ,-6 ,-15 ,-6 ,+3 ,0  ,-2
38.0225437 ,Left ,-3 ,-5 ,-1 ,-1 ,0  ,-5 ,-5 ,-5
38.0373661 ,Left ,-3 ,-4 ,+4 ,+18 ,+3 ,-2 ,+4 ,-3
38.0373769 ,Left ,+4 ,+5 ,+5 ,+2 ,-1 ,+7 ,+2 ,+5
38.0445526 ,Left ,+4 ,-2 ,-1 ,+3 ,-7 ,-7 ,+5 ,+2
38.0447612 ,Left ,-1 ,+1 ,+3 ,+2 ,+14 ,-2 ,-2 ,-3
38.0520115 ,Left ,0  ,0  ,0  ,+8 ,-1 ,-19 ,-2 ,+3
38.0520213 ,Left ,-1 ,-2 ,-4 ,-15 ,-8 ,+5 ,+1 ,0 
38.0670407 ,Left ,-4 ,-2 ,-4 ,-5 ,+6 ,+4 ,+4 ,-1
38.0670508 ,Left ,-3 ,-1 ,+6 ,+22 ,+4 ,+6 ,-16 ,-7
38.0744009 ,Left ,0  ,-1 ,+1 ,-4 ,-5 ,-9 ,-7 ,-4
38.0744069 ,Left ,0  ,-2 ,-6 ,-28 ,-7 ,+3 ,+8 ,+1
38.0892857 ,Left ,-7 ,-4 ,-4 ,+16 ,+8 ,+4 ,-10 ,-7
38.0892914 ,Left ,+9 ,+1 ,0  ,+13 ,-2 ,-1 ,+6 ,+8
38.0969084 ,Left ,-7 ,-3 ,-5 ,-8 ,-4 ,0  ,-5 ,-5
38.0969144 ,Left ,+8 ,+1 ,+5 ,+9 ,+2 ,+1 ,0  ,+5
38.104323 ,Left ,-2 ,-1 ,-5 ,-16 ,-1 ,0  ,+4 ,-1
38.1043289 ,Left ,+12 ,+7 ,+4 ,-8 ,-2 ,-15 ,+15 ,+8
38.1120436 ,Left ,0  ,-2 ,-2 ,+5 ,-1 ,0  ,-11 ,-5
38.1120496 ,Left ,+5 ,+2 ,0  ,+3 ,+4 ,+6 ,-2 ,-1
38.126538 ,Left ,-1 ,+2 ,+4 ,+11 ,-3 ,-13 ,+5 ,+1
38.1265421 ,Left ,-9 ,0  ,+5 ,+7 ,+2 ,-5 ,+1 ,-3
38.1342086 ,Left ,+3 ,-5 ,-5 ,-20 ,-5 ,+4 ,-2 ,+1
38.1342137 ,Left ,-7 ,-5 ,-5 ,-1 ,+5 ,+3 ,+2 ,-3
38.1493705 ,Left ,-2 ,-6 ,-6 ,+3 ,+3 ,+3 ,-6 ,-3
38.1493736 ,Left ,-5 ,+3 ,-1 ,-4 ,-7 ,+2 ,-1 ,-4
38.1567393 ,Left ,-3 ,0  ,+4 ,+3 ,0  ,0  ,+2 ,-4
38.1567428 ,Left ,-4 ,-3 ,0  ,+1 ,-6 ,-5 ,-8 ,-3
38.1641992 ,Left ,-3 ,-13 ,-18 ,-13 ,+6 ,+5 ,+4 ,+1
38.1642028 ,Left ,-2 ,+10 ,+17 ,-3 ,-2 ,+1 ,-4 ,-2
38.1717029 ,Left ,-2 ,-2 ,-3 ,-1 ,-5 ,-7 ,+1 ,-1
38.1717066 ,Left ,+4 ,+5 ,+2 ,-20 ,-14 ,-14 ,-8 ,-2
38.1867191 ,Left ,+2 ,-4 ,-3 ,+13 ,-11 ,-5 ,+1 ,+2
38.1867247 ,Left ,-5 ,-6 ,-4 ,-3 ,+9 ,+14 ,+3 ,+1
38.1940603 ,Left ,+1 ,0  ,0  ,-3 ,+1 ,+1 ,+2 ,+3
38.1940629 ,Left ,-7 ,-3 ,-1 ,-2 ,+9 ,+1 ,-1 ,-5
38.2093881 ,Left ,-1 ,+5 ,+4 ,+4 ,-2 ,0  ,-1 ,-2
38.2093918 ,Left ,+1 ,-7 ,-12 ,+2 ,-1 ,+8 ,-8 ,-2
38.2166649 ,Left ,-5 ,-6 ,-8 ,0  ,-1 ,+3 ,0  ,-4
38.2166688 ,Left ,+1 ,+7 ,+9 ,-7 ,+3 ,-4 ,-3 ,+1
38.2318657 ,Left ,-1 ,-1 ,+1 ,+6 ,+6 ,+4 ,-4 ,0 
38.2318687 ,Left ,-2 ,-2 ,-3 ,-11 ,-6 ,-5 ,+1 ,+1
38.2391668 ,Left ,-2 ,-6 ,-11 ,+5 ,0  ,0  ,-4 ,0 
38.2391694 ,Left ,-2 ,-2 ,+8 ,+2 ,-11 ,-1 ,-2 ,-1
38.254143 ,Left ,+3 ,-1 ,-2 ,-2 ,-2 ,+1 ,+2 ,+2
38.2541466 ,Left ,0  ,+4 ,+6 ,+10 ,-2 ,-2 ,0  ,-2
38.2618062 ,Left ,-5 ,-10 ,-9 ,-13 ,+3 ,-2 ,0  ,-5
38.2618102 ,Left ,-2 ,-3 ,-11 ,0  ,+12 ,-1 ,0  ,-2
38.2772875 ,Left ,-3 ,-2 ,-5 ,-14 ,-11 ,0  ,-4 ,-1
38.2772999 ,Left ,-5 ,-5 ,-6 ,-7 ,-12 ,-4 ,-3 ,-1
38.2847666 ,Left ,-2 ,+2 ,+3 ,0  ,+4 ,-7 ,-6 ,-3
38.2847794 ,Left ,+1 ,-1 ,-5 ,-17 ,-13 ,-5 ,-5 ,-2
38.2923315 ,Left ,+2 ,+6 ,+9 ,+14 ,+16 ,-1 ,+4 ,+3
38.2923445 ,Left ,-1 ,-2 ,-4 ,+2 ,-5 ,+3 ,-3 ,-3
38.3071832 ,Left ,-2 ,+1 ,+2 ,-10 ,-10 ,+8 ,+4 ,-2
38.307195 ,Left ,-13 ,-10 ,-10 ,+4 ,0  ,-28 ,-7 ,-4
38.3147679 ,Left ,+5 ,+2 ,+4 ,-9 ,-9 ,+12 ,+9 ,-1
38.3147804 ,Left ,-8 ,-5 ,-7 ,-2 ,+12 ,-4 ,-14 ,-1
38.3297886 ,Left ,-12 ,-8 ,-6 ,-15 ,-21 ,-4 ,+5 ,-2
38.3298014 ,Left ,+7 ,0  ,-2 ,+3 ,+8 ,+4 ,-8 ,+3
38.3373247 ,Left ,-12 ,-3 ,+1 ,+9 ,0  ,+5 ,+18 ,-5
38.337337 ,Left ,+10 ,+2 ,-4 ,+8 ,0  ,-6 ,-15 ,-1
38.3521321 ,Left ,+29 ,+6 ,+1 ,-20 ,+3 ,0  ,+12 ,+9
38.3524495 ,Left ,-8 ,-4 ,-2 ,+2 ,+5 ,+4 ,-2 ,-7
38.3596386 ,Left ,-1 ,-3 ,-3 ,-1 ,-11 ,-8 ,-12 ,+2
38.3598513 ,Left ,-9 ,-11 ,-12 ,-12 ,-3 ,+4 ,+3 ,-3
38.3673666 ,Left ,-9 ,+6 ,+23 ,+21 ,+23 ,-3 ,-5 ,-5
38.3673802 ,Left ,+6 ,+9 ,-1 ,+3 ,-10 ,0  ,+6 ,+3
38.3746413 ,Left ,0  ,+3 ,+6 ,+1 ,+5 ,+1 ,-6 ,-1
38.3746539 ,Left ,+2 ,+4 ,+5 ,+12 ,-6 ,-3 ,+6 ,+2
38.3892448 ,Left ,-4 ,-11 ,-9 ,-22 ,0  ,+4 ,-5 ,-1
38.3892513 ,Left ,-1 ,-7 ,-7 ,-3 ,-4 ,+5 ,+6 ,0 
38.3968466 ,Left ,+1 ,+8 ,+3 ,+3 ,0  ,-2 ,-10 ,-3
38.3968519 ,Left ,0  ,-7 ,+7 ,+22 ,0  ,0  ,+2 ,+1
38.4118724 ,Left ,+1 ,+7 ,+2 ,-13 ,-2 ,0  ,+1 ,+1
38.4118771 ,Left ,-2 ,-5 ,-15 ,-7 ,-5 ,+2 ,-2 ,-2
38.4193133 ,Left ,+2 ,-2 ,-8 ,-14 ,-1 ,0  ,-1 ,+3
38.4193179 ,Left ,-1 ,-5 ,-8 ,-12 ,-6 ,-6 ,+1 ,-3
38.426931 ,Left ,-1 ,0  ,+6 ,+29 ,+4 ,+2 ,-3 ,-2
38.4269355 ,Left ,-1 ,+1 ,+3 ,-10 ,0  ,-2 ,0  ,0 
38.4342991 ,Left ,+1 ,-3 ,-2 ,+4 ,+1 ,-5 ,-4 ,-2
38.4343038 ,Left ,+3 ,+5 ,+6 ,-5 ,-4 ,-2 ,+3 ,+1
38.4493765 ,Left ,-4 ,-3 ,-3 ,+13 ,+2 ,0  ,-6 ,-2
38.4493811 ,Left ,-1 ,0  ,+1 ,-10 ,-4 ,+1 ,0  ,+1
38.4566883 ,Left ,+1 ,-1 ,0  ,-2 ,-1 ,-1 ,-1 ,+2
38.4566914 ,Left ,-3 ,-4 ,-9 ,-4 ,0  ,+2 ,-3 ,-2
38.4718997 ,Left ,0  ,+1 ,+1 ,+2 ,-3 ,0  ,+2 ,+1
38.4719031 ,Left ,+3 ,+1 ,+8 ,+6 ,+1 ,-4 ,0  ,0 
38.4793469 ,Left ,+1 ,-3 ,-1 ,+3 ,+3 ,+1 ,0  ,-1
38.4793498 ,Left ,-2 ,-2 ,-8 ,-11 ,-8 ,-3 ,0  ,0 
38.4867156 ,Left ,+1 ,0  ,-1 ,+2 ,+2 ,-2 ,-4 ,-2
38.4867191 ,Left ,-2 ,-1 ,+3 ,-1 ,0  ,0  ,+5 ,-1
38.4941952 ,Left ,-2 ,-1 ,+1 ,+6 ,-1 ,-6 ,-9 ,-2
38.4941986 ,Left ,-1 ,+3 ,+3 ,-8 ,+4 ,+5 ,+13 ,+3
38.5093633 ,Left ,-4 ,-3 ,-6 ,-3 ,-10 ,-5 ,-8 ,-3
38.5093671 ,Left ,-1 ,0  ,+3 ,+6 ,+6 ,-1 ,-7 ,+1
38.5167368 ,Left ,-1 ,0  ,-1 ,-3 ,-5 ,-5 ,+3 ,0 
38.5167402 ,Left ,-1 ,-4 ,-6 ,+1 ,-2 ,+1 ,+1 ,-1
38.5319208 ,Left ,+1 ,-1 ,-2 ,+6 ,+3 ,-1 ,+1 ,-1
38.5319252 ,Left ,-1 ,-3 ,-2 ,-13 ,-4 ,+1 ,-3 ,-2
38.5392721 ,Left ,-1 ,-1 ,-5 ,-9 ,-9 ,-3 ,-5 ,-2
38.5392773 ,Left ,-2 ,+2 ,0  ,+7 ,0  ,-2 ,-2 ,-1
38.5469286 ,Left ,0  ,+6 ,+3 ,+1 ,+1 ,+2 ,+1 ,0 
38.5469337 ,Left ,-3 ,-4 ,-9 ,+3 ,+3 ,-2 ,-1 ,-3
38.5542663 ,Left ,-2 ,+1 ,+3 ,-4 ,-3 ,0  ,0  ,+2
38.5542712 ,Left ,-4 ,-5 ,-5 ,-6 ,-4 ,-1 ,-3 ,-3
38.5692647 ,Left ,+1 ,+1 ,+6 ,+3 ,+3 ,0  ,0  ,0 
38.5692735 ,Left ,-3 ,-5 ,-7 ,+9 ,-1 ,-2 ,0  ,-1
38.5767369 ,Left ,-1 ,+2 ,+14 ,-5 ,-3 ,0  ,-1 ,-1
38.5767418 ,Left ,+2 ,+3 ,-5 ,-6 ,+2 ,0  ,-4 ,0 
38.5915662 ,Left ,-4 ,-10 ,-15 ,-17 ,-11 ,-2 ,-2 ,-1
38.5915875 ,Left ,0  ,+1 ,+5 ,-5 ,+3 ,+1 ,0  ,-3
38.5993635 ,Left ,-1 ,-5 ,-5 ,+14 ,+5 ,-4 ,+1 ,-1
38.5993664 ,Left ,+1 ,+1 ,+7 ,+1 ,-5 ,-5 ,-3 ,-3
38.6066931 ,Left ,+1 ,+2 ,+2 ,+4 ,+7 ,+4 ,+1 ,0 
38.606696 ,Left ,-4 ,-2 ,-1 ,-4 ,-11 ,-5 ,+2 ,0 
38.6141665 ,Left ,-1 ,-1 ,-7 ,-9 ,-6 ,-4 ,-1 ,+1
38.6141696 ,Left ,-1 ,0  ,+7 ,+7 ,+8 ,+4 ,0  ,-2
38.6291685 ,Left ,+2 ,-3 ,-5 ,0  ,+2 ,-2 ,-1 ,0 
38.6291719 ,Left ,0  ,-2 ,+1 ,-4 ,-4 ,+8 ,-3 ,-3
