timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.2202772 ,Right ,+1 ,+2 ,+10 ,+9 ,+4 ,+1 ,+2 ,-1
69.2215566 ,Right ,-5 ,-13 ,-22 ,-8 ,-3 ,-3 ,-2 ,-3
69.2215642 ,Right ,0  ,+5 ,0  ,-7 ,-2 ,-2 ,0  ,-3
69.233803 ,Right ,0  ,0  ,+4 ,-6 ,0  ,+3 ,-1 ,0 
69.2338122 ,Right ,-1 ,-7 ,-9 ,-3 ,-5 ,-5 ,-4 ,-2
69.2425732 ,Right ,0  ,+7 ,+14 ,+1 ,+1 ,0  ,-2 ,+1
69.242581 ,Right ,0  ,+1 ,-1 ,+4 ,-5 ,-3 ,0  ,+2
69.2572222 ,Right ,-3 ,-1 ,-1 ,0  ,-2 ,-3 ,+2 ,-1
69.2572255 ,Right ,-5 ,-2 ,-10 ,-10 ,0  ,+2 ,0  ,-3
69.2590549 ,Right ,+1 ,0  ,+12 ,+2 ,-1 ,-2 ,-1 ,-2
69.2590597 ,Right ,-3 ,+2 ,-2 ,+2 ,-1 ,+1 ,-2 ,-4
69.2798211 ,Right ,+2 ,+5 ,+1 ,-2 ,-1 ,-2 ,-2 ,-1
69.2798247 ,Right ,-1 ,-25 ,-12 ,-6 ,-4 ,-1 ,-1 ,0 
69.2814334 ,Right ,-6 ,+4 ,-6 ,-2 ,-1 ,0  ,0  ,-3
69.281436 ,Right ,0  ,-3 ,+2 ,-1 ,-2 ,+1 ,+2 ,-1
69.2936449 ,Right ,-1 ,-2 ,+3 ,+4 ,+13 ,-3 ,-2 ,0 
69.293648 ,Right ,-1 ,+2 ,+2 ,-4 ,-13 ,0  ,-1 ,-2
69.3025951 ,Right ,0  ,-4 ,+8 ,+3 ,+1 ,-1 ,-2 ,0 
69.3025985 ,Right ,+1 ,0  ,-12 ,-1 ,+2 ,-1 ,-2 ,-1
69.3174202 ,Right ,-3 ,-5 ,-21 ,-13 ,-4 ,-5 ,-2 ,-2
69.3174232 ,Right ,-2 ,+6 ,+11 ,-2 ,0  ,-2 ,0  ,-2
69.3190245 ,Right ,+2 ,-1 ,-1 ,+2 ,-2 ,+2 ,-2 ,0 
69.3190277 ,Right ,0  ,+3 ,+10 ,+4 ,+3 ,0  ,+1 ,0 
69.3473772 ,Right ,0  ,0  ,+2 ,+6 ,+1 ,+1 ,-1 ,0 
69.3473814 ,Right ,+1 ,+2 ,+3 ,-1 ,-1 ,-1 ,-3 ,-1
69.3490116 ,Right ,0  ,-2 ,+10 ,+6 ,-1 ,-1 ,+1 ,0 
69.3490163 ,Right ,0  ,-4 ,-35 ,-9 ,0  ,+1 ,+1 ,-2
69.3536762 ,Right ,-2 ,+6 ,+20 ,0  ,-5 ,+1 ,-1 ,-2
69.3536813 ,Right ,-4 ,-15 ,-1 ,-8 ,-4 ,-4 ,-4 ,+1
69.362711 ,Right ,-1 ,+11 ,+1 ,+1 ,0  ,-2 ,0  ,-2
69.3627159 ,Right ,-2 ,-4 ,+25 ,-1 ,-3 ,-5 ,-4 ,-1
69.3766278 ,Right ,-1 ,-3 ,-26 ,0  ,+3 ,+1 ,0  ,0 
69.3766326 ,Right ,-1 ,+9 ,+13 ,+7 ,+3 ,+2 ,-1 ,-1
69.3774003 ,Right ,+1 ,+3 ,+9 ,+3 ,+1 ,+1 ,0  ,+2
69.3774047 ,Right ,-3 ,-18 ,-18 ,-4 ,-3 ,-1 ,-2 ,-3
69.3993421 ,Right ,-1 ,+11 ,+16 ,+3 ,+3 ,-1 ,+1 ,-2
69.399347 ,Right ,0  ,+1 ,-6 ,+1 ,-1 ,-2 ,0  ,0 
69.3999117 ,Right ,-3 ,-10 ,-8 ,0  ,0  ,-1 ,0  ,-3
69.3999165 ,Right ,+1 ,+2 ,-5 ,-4 ,-4 ,-3 ,-4 ,+2
69.4216707 ,Right ,0  ,-2 ,+19 ,-6 ,-1 ,-1 ,-3 ,-1
69.4216757 ,Right ,-1 ,-8 ,-16 ,+1 ,-4 ,0  ,+1 ,0 
69.4225474 ,Right ,-3 ,-2 ,-7 ,-8 ,-4 ,-6 ,-5 ,-2
69.4225523 ,Right ,0  ,+8 ,+11 ,+5 ,-1 ,-1 ,0  ,-1
69.4364765 ,Right ,0  ,-6 ,-5 ,-2 ,-4 ,-2 ,-3 ,-3
69.4364797 ,Right ,-1 ,+4 ,+2 ,0  ,+5 ,+4 ,+2 ,0 
69.437233 ,Right ,-1 ,-2 ,+3 ,+1 ,+2 ,+2 ,+3 ,+1
69.4372356 ,Right ,-2 ,+1 ,-4 ,-2 ,-3 ,-2 ,-6 ,-3
69.4591976 ,Right ,0  ,-3 ,-5 ,-1 ,-1 ,-3 ,-2 ,-1
69.4592008 ,Right ,-3 ,-2 ,-2 ,-3 ,-5 ,-6 ,-3 ,-3
69.4600036 ,Right ,-1 ,+1 ,+10 ,+3 ,-3 ,-3 ,-1 ,-1
69.4600069 ,Right ,-2 ,-4 ,-15 ,-10 ,+1 ,-1 ,+1 ,-3
69.4817491 ,Right ,+2 ,0  ,+9 ,+8 ,0  ,+1 ,0  ,-1
69.4817528 ,Right ,+2 ,+5 ,+5 ,-3 ,+2 ,+1 ,-2 ,0 
69.4824682 ,Right ,-4 ,-15 ,-12 ,-4 ,-5 ,-1 ,-3 ,-2
69.4824721 ,Right ,-2 ,+6 ,-1 ,+1 ,-2 ,-2 ,0  ,0 
69.4967017 ,Right ,-3 ,-5 ,0  ,-5 ,-4 ,-3 ,-3 ,-1
69.4967061 ,Right ,0  ,+4 ,+7 ,-3 ,+1 ,+3 ,+2 ,-4
69.4976684 ,Right ,-1 ,0  ,-2 ,+4 ,+5 ,-1 ,-1 ,0 
69.4976728 ,Right ,-1 ,-2 ,+3 ,+3 ,+2 ,-1 ,+1 ,+1
69.519347 ,Right ,-3 ,+7 ,-11 ,-9 ,-4 ,+1 ,0  ,0 
69.5193526 ,Right ,-2 ,-6 ,-8 ,+5 ,+2 ,-2 ,+2 ,0 
69.5199788 ,Right ,0  ,-2 ,-7 ,-12 ,-5 ,-2 ,-2 ,0 
69.5199842 ,Right ,-2 ,+2 ,+14 ,0  ,-3 ,-5 ,+1 ,+1
69.5417485 ,Right ,-4 ,-3 ,-14 ,0  ,0  ,-2 ,-2 ,-2
69.5417551 ,Right ,-2 ,0  ,0  ,+4 ,+2 ,+1 ,-1 ,-1
69.5424106 ,Right ,+1 ,+4 ,+7 ,+2 ,+1 ,0  ,-1 ,-2
69.542417 ,Right ,-3 ,-3 ,-5 ,-1 ,-1 ,-1 ,-1 ,0 
69.556979 ,Right ,0  ,-3 ,0  ,-1 ,-5 ,-4 ,0  ,-1
69.5569859 ,Right ,+2 ,0  ,-1 ,-1 ,-2 ,-2 ,-1 ,-1
69.5575525 ,Right ,+3 ,-2 ,-6 ,+6 ,+7 ,+3 ,+2 ,0 
69.5575629 ,Right ,-8 ,0  ,+4 ,-5 ,-5 ,-1 ,-2 ,-3
69.5792577 ,Right ,-1 ,-2 ,+6 ,+1 ,-1 ,+1 ,0  ,0 
69.5792607 ,Right ,-2 ,+3 ,-5 ,-1 ,+3 ,-2 ,-3 ,+1
69.5800306 ,Right ,0  ,+2 ,0  ,-6 ,-4 ,-3 ,-3 ,-2
69.5800336 ,Right ,+3 ,-2 ,-10 ,-5 ,-6 ,-2 ,-1 ,-1
69.6015625 ,Right ,-2 ,-16 ,-1 ,+1 ,+1 ,-2 ,-2 ,-1
69.6015656 ,Right ,-2 ,+5 ,-8 ,-5 ,-2 ,+1 ,-2 ,-4
69.6025786 ,Right ,-5 ,-5 ,-1 ,-3 ,-3 ,-2 ,-2 ,-3
69.602582 ,Right ,-1 ,+3 ,-3 ,-4 ,+6 ,-2 ,-3 ,-2
69.6167958 ,Right ,+4 ,0  ,-6 ,+2 ,-13 ,-2 ,-1 ,0 
69.6167998 ,Right ,-1 ,0  ,+9 ,-7 ,-1 ,-5 ,-2 ,-3
69.6174658 ,Right ,-3 ,-2 ,+2 ,-1 ,-1 ,+2 ,-1 ,-2
69.6174695 ,Right ,+1 ,-4 ,+8 ,+6 ,+3 ,+1 ,+2 ,-2
69.6393923 ,Right ,-2 ,-3 ,-7 ,+1 ,+5 ,+1 ,+3 ,-2
69.6394025 ,Right ,0  ,-2 ,-1 ,-4 ,-2 ,+1 ,-1 ,0 
69.6401042 ,Right ,-1 ,-1 ,+7 ,-4 ,-6 ,-4 ,0  ,-2
69.6401108 ,Right ,-4 ,-1 ,-11 ,-1 ,-3 ,-1 ,-2 ,-3
69.6616472 ,Right ,0  ,+1 ,+9 ,+1 ,0  ,0  ,-2 ,-1
69.6616503 ,Right ,-2 ,-1 ,-1 ,+1 ,-2 ,-2 ,0  ,-1
69.6624822 ,Right ,-5 ,+1 ,-5 ,-2 ,-1 ,-3 ,-1 ,-2
69.6624852 ,Right ,+4 ,+2 ,+2 ,-1 ,-2 ,+2 ,-2 ,+1
69.6768127 ,Right ,-6 ,-6 ,0  ,-4 ,+3 ,-1 ,0  ,-5
69.6768163 ,Right ,-3 ,-3 ,-7 ,+2 ,+2 ,-1 ,-1 ,0 
69.6774368 ,Right ,+3 ,+2 ,+14 ,-3 ,-5 ,-4 ,-4 ,-2
69.6774403 ,Right ,-6 ,-9 ,-25 ,-8 ,-3 ,-2 ,-2 ,-1
69.6993175 ,Right ,-1 ,+10 ,+6 ,-3 ,-1 ,+2 ,-1 ,+1
69.6993226 ,Right ,-2 ,-7 ,+7 ,-2 ,-3 ,-6 ,-3 ,-2
69.7001462 ,Right ,0  ,+4 ,+6 ,+8 ,+4 ,0  ,+4 ,+1
69.7001511 ,Right ,-2 ,-5 ,-19 ,-6 ,-2 ,-1 ,0  ,-2
69.7217276 ,Right ,+1 ,-2 ,-6 ,-3 ,-4 ,+1 ,-3 ,0 
69.7217325 ,Right ,+2 ,+4 ,+8 ,+3 ,-3 ,-1 ,-1 ,-1
69.7226588 ,Right ,+4 ,+5 ,+5 ,+4 ,-4 ,-2 ,-3 ,+1
69.7226638 ,Right ,-4 ,-3 ,-18 ,-12 ,+3 ,-2 ,0  ,0 
69.7449149 ,Right ,-2 ,-9 ,+14 ,+3 ,+2 ,+1 ,-1 ,0 
69.7449206 ,Right ,-1 ,-1 ,-5 ,+3 ,+5 ,+1 ,+1 ,0 
69.745815 ,Right ,+1 ,+5 ,-19 ,-10 ,-3 ,0  ,-1 ,0 
69.7458211 ,Right ,-1 ,+4 ,+25 ,+5 ,-6 ,-2 ,-2 ,-2
69.7592096 ,Right ,-1 ,+5 ,-6 ,-1 ,+3 ,-3 ,-1 ,-3
69.7592153 ,Right ,0  ,+3 ,+13 ,+5 ,-2 ,0  ,+1 ,-2
69.7599084 ,Right ,-4 ,-5 ,-4 ,-6 ,0  ,0  ,-1 ,-2
69.7599137 ,Right ,-1 ,-4 ,-4 ,0  ,-4 ,-2 ,-1 ,-1
69.7816552 ,Right ,-1 ,+3 ,+7 ,-3 ,-1 ,-4 ,-2 ,0 
69.7816609 ,Right ,+1 ,-2 ,-7 ,-1 ,+1 ,0  ,-2 ,-2
69.7827228 ,Right ,-2 ,-6 ,-12 ,-2 ,0  ,-2 ,0  ,-1
69.7827285 ,Right ,0  ,-2 ,+6 ,+2 ,+3 ,+2 ,+1 ,+1
69.7966843 ,Right ,0  ,-3 ,+3 ,+2 ,-2 ,-2 ,0  ,-1
69.7966897 ,Right ,-1 ,-1 ,-11 ,-8 ,-7 ,-7 ,-2 ,-1
69.7974626 ,Right ,-2 ,-8 ,-16 ,-3 ,+4 ,0  ,-2 ,-2
69.7974677 ,Right ,+1 ,+5 ,+19 ,+7 ,+3 ,+2 ,-2 ,0 
69.8190028 ,Right ,+1 ,-2 ,-10 ,-7 ,-5 ,-4 ,0  ,0 
69.8190054 ,Right ,-3 ,-1 ,-4 ,-1 ,-6 ,-2 ,-3 ,0 
69.8200076 ,Right ,+2 ,+2 ,+12 ,-6 ,-4 ,0  ,+1 ,-3
69.8200106 ,Right ,-5 ,-2 ,+13 ,+9 ,+7 ,+1 ,+1 ,0 
69.8415363 ,Right ,-1 ,0  ,-20 ,-8 ,-7 ,-2 ,-4 ,0 
69.8415394 ,Right ,-1 ,-4 ,+4 ,-1 ,+1 ,-5 ,0  ,-2
69.8422325 ,Right ,+1 ,-3 ,-8 ,+2 ,-6 ,-2 ,-3 ,0 
69.8422351 ,Right ,+5 ,+3 ,+6 ,+7 ,+1 ,+4 ,+2 ,+1
69.8568223 ,Right ,-4 ,-4 ,-13 ,-14 ,-3 ,-4 ,-3 ,-3
69.8568264 ,Right ,+2 ,-1 ,0  ,+1 ,0  ,+1 ,-1 ,-1
69.8574506 ,Right ,-1 ,-7 ,-3 ,-2 ,-1 ,-2 ,-3 ,-1
69.8574541 ,Right ,-6 ,0  ,-6 ,-2 ,-3 ,-5 ,-4 ,-3
69.8790977 ,Right ,+1 ,+12 ,+11 ,+5 ,+2 ,0  ,-1 ,-1
69.8791021 ,Right ,-3 ,+1 ,0  ,+4 ,+6 ,+2 ,0  ,-2
69.8799588 ,Right ,-3 ,+1 ,-2 ,+2 ,-2 ,+1 ,+3 ,-1
69.8799633 ,Right ,+5 ,-2 ,+1 ,-5 ,-7 ,-6 ,-3 ,0 
69.9016176 ,Right ,+2 ,-2 ,-3 ,0  ,+1 ,-1 ,-1 ,+2
69.9016222 ,Right ,-3 ,-1 ,+9 ,-4 ,0  ,+2 ,0  ,-1
69.9024651 ,Right ,-5 ,-2 ,-5 ,+5 ,+1 ,-2 ,0  ,-2
69.9024694 ,Right ,-1 ,+1 ,-2 ,-5 ,-2 ,0  ,-1 ,+1
69.915948 ,Right ,-1 ,-3 ,+8 ,+3 ,+2 ,0  ,-1 ,-2
69.9159524 ,Right ,+3 ,+3 ,+8 ,+4 ,+1 ,-4 ,-3 ,-3
69.9241839 ,Right ,-1 ,-6 ,-33 ,-16 ,+3 ,-4 ,-1 ,0 
69.9242793 ,Right ,-2 ,-5 ,-1 ,-5 ,-15 ,+2 ,-2 ,-2
69.9393072 ,Right ,+1 ,-1 ,+3 ,+7 ,+3 ,-1 ,0  ,+1
69.9393128 ,Right ,0  ,-4 ,-11 ,-3 ,-2 ,-3 ,-1 ,+1
69.9399599 ,Right ,0  ,+2 ,+7 ,+4 ,+1 ,-2 ,-1 ,-3
69.9399652 ,Right ,0  ,0  ,+3 ,-4 ,+2 ,-4 ,-2 ,-3
69.9619629 ,Right ,-3 ,-4 ,+2 ,+1 ,-1 ,0  ,0  ,-2
69.9619729 ,Right ,-1 ,-7 ,+1 ,0  ,0  ,+2 ,0  ,-2
69.9625483 ,Right ,-1 ,+8 ,-2 ,-4 ,-3 ,-2 ,-2 ,0 
69.9625532 ,Right ,+1 ,0  ,+6 ,+3 ,0  ,-2 ,+1 ,0 
69.9765358 ,Right ,-3 ,-7 ,-5 ,+2 ,0  ,+4 ,0  ,-1
69.9765389 ,Right ,0  ,+2 ,-9 ,-3 ,-1 ,-2 ,-1 ,-1
69.9840309 ,Right ,-5 ,-6 ,+5 ,-1 ,-4 ,-2 ,-2 ,-1
69.9840338 ,Right ,+3 ,-1 ,-6 ,-2 ,+1 ,-1 ,0  ,-3
69.9990962 ,Right ,-7 ,-6 ,-4 ,+2 ,0  ,-1 ,-3 ,-2
69.9990996 ,Right ,-8 ,-1 ,-5 ,-6 ,-6 ,-3 ,-4 ,-4
69.9997377 ,Right ,+2 ,-1 ,+3 ,+3 ,+1 ,+2 ,0  ,+1
69.9997622 ,Right ,0  ,+3 ,-1 ,0  ,-1 ,-3 ,-1 ,-1
70.0221157 ,Right ,+1 ,-4 ,-16 ,-2 ,+2 ,+2 ,+1 ,-1
70.0223016 ,Right ,+1 ,-5 ,+2 ,-6 ,+1 ,-1 ,-2 ,+1
70.0228553 ,Right ,-3 ,-4 ,+2 ,+1 ,-4 ,-4 ,-3 ,-2
70.0228676 ,Right ,0  ,+4 ,+6 ,+1 ,+4 ,-2 ,0  ,-2
70.0366309 ,Right ,-3 ,-7 ,-11 ,-4 ,+3 ,-2 ,0  ,-2
70.036645 ,Right ,-3 ,-3 ,-9 ,-4 ,-15 ,-1 ,0  ,-1
70.0446853 ,Right ,+1 ,+7 ,+8 ,+4 ,+7 ,+1 ,0  ,+2
70.0447994 ,Right ,-4 ,-9 ,-8 ,-9 ,-4 ,-2 ,-1 ,-1
70.0593816 ,Right ,0  ,+1 ,-8 ,-5 ,+1 ,-3 ,-2 ,-1
70.05939 ,Right ,0  ,-3 ,+5 ,+3 ,0  ,+1 ,-1 ,+1
70.0601298 ,Right ,0  ,-3 ,-21 ,-2 ,-5 ,-3 ,+1 ,-1
70.0601382 ,Right ,-1 ,+4 ,+13 ,+6 ,+1 ,-1 ,0  ,0 
70.0818492 ,Right ,0  ,+1 ,+4 ,0  ,-3 ,-3 ,-1 ,0 
70.0818562 ,Right ,-3 ,-3 ,-12 ,-7 ,-1 ,-2 ,-2 ,-1
70.08279 ,Right ,+2 ,+2 ,+11 ,+3 ,-2 ,+1 ,-1 ,0 
70.082797 ,Right ,0  ,-4 ,-24 ,-7 ,+1 ,+2 ,+1 ,0 
70.1048002 ,Right ,+8 ,-3 ,+3 ,0  ,-5 ,0  ,0  ,-2
70.1048034 ,Right ,0  ,+3 ,-3 ,+5 ,+2 ,-1 ,-1 ,+2
70.1056919 ,Right ,+3 ,0  ,+9 ,0  ,-2 ,-3 ,-2 ,+1
70.1056949 ,Right ,-5 ,-2 ,-8 ,-1 ,-2 ,0  ,-2 ,-1
70.119222 ,Right ,-1 ,+2 ,+6 ,0  ,-3 ,0  ,+2 ,-1
70.1192254 ,Right ,+4 ,+1 ,+11 ,-2 ,-4 ,-1 ,-1 ,-2
70.1199678 ,Right ,-5 ,-13 ,-25 ,-9 ,-5 ,-5 ,-3 ,-3
70.119971 ,Right ,+1 ,+6 ,+6 ,+1 ,+1 ,-2 ,-1 ,+1
70.1415978 ,Right ,0  ,+2 ,-1 ,+2 ,+1 ,+3 ,+2 ,-1
70.1416014 ,Right ,-2 ,-2 ,+9 ,-3 ,0  ,-1 ,-1 ,-2
70.1422963 ,Right ,-4 ,-2 ,+9 ,-1 ,-11 ,+1 ,0  ,-3
70.1422996 ,Right ,0  ,-3 ,-24 ,0  ,-1 ,-2 ,-5 ,0 
70.1561323 ,Right ,-3 ,+2 ,+8 ,+3 ,+2 ,+1 ,0  ,-2
70.1561363 ,Right ,-2 ,-1 ,-17 ,-6 ,-2 ,+1 ,+1 ,-2
70.1641889 ,Right ,+1 ,0  ,+4 ,-1 ,+1 ,-2 ,-2 ,+1
70.1641928 ,Right ,-2 ,-3 ,-1 ,-4 ,-4 ,-4 ,-3 ,-2
70.1795484 ,Right ,-1 ,+4 ,+8 ,+2 ,-3 ,-2 ,-3 ,-1
70.179627 ,Right ,+1 ,+5 ,+2 ,+1 ,+4 ,-3 ,-1 ,+2
70.1803141 ,Right ,-5 ,-10 ,-11 ,-4 ,-1 ,+1 ,-3 ,-3
70.1803501 ,Right ,+1 ,0  ,+2 ,+3 ,0  ,+1 ,-1 ,-2
70.2017411 ,Right ,0  ,-3 ,-2 ,-6 ,-2 ,-2 ,-1 ,0 
70.2017445 ,Right ,-2 ,-7 ,+11 ,+2 ,-4 ,-2 ,-4 ,-3
70.202524 ,Right ,-1 ,+9 ,+6 ,+4 ,+2 ,-3 ,0  ,-1
70.2025275 ,Right ,-2 ,-5 ,-14 ,-7 ,-4 ,-1 ,-3 ,-1
70.216057 ,Right ,-3 ,-1 ,+4 ,0  ,-1 ,-1 ,-1 ,-1
70.2160611 ,Right ,0  ,-2 ,-8 ,0  ,-2 ,-1 ,+1 ,+1
70.2242249 ,Right ,-1 ,-1 ,+3 ,-3 ,-3 ,0  ,0  ,-3
70.2242307 ,Right ,+2 ,+5 ,+12 ,+5 ,+1 ,-3 ,-2 ,-1
70.2395897 ,Right ,-5 ,-9 ,-11 ,-3 ,+2 ,+1 ,0  ,-2
70.2395982 ,Right ,+2 ,+5 ,-4 ,-1 ,0  ,+1 ,-1 ,-1
70.2401584 ,Right ,-4 ,-5 ,-2 ,-3 ,0  ,-3 ,-4 ,0 
70.2402284 ,Right ,+1 ,0  ,-5 ,-6 ,-5 ,-4 ,+1 ,+1
70.2618426 ,Right ,-7 ,-7 ,-16 ,-6 ,-11 ,-4 ,-5 ,-2
70.2618525 ,Right ,-1 ,0  ,+11 ,+5 ,+6 ,+2 ,+3 ,-2
70.2624612 ,Right ,-1 ,+1 ,+7 ,+3 ,+3 ,+1 ,+1 ,+2
70.2624639 ,Right ,0  ,-4 ,-8 ,+1 ,+4 ,0  ,-1 ,-1
70.2760259 ,Right ,+3 ,+2 ,-3 ,-7 ,-7 ,-4 ,-2 ,0 
70.2760293 ,Right ,-5 ,-4 ,-5 ,-7 ,-7 ,-4 ,-3 ,-2
70.284045 ,Right ,-1 ,0  ,0  ,0  ,+3 ,+1 ,0  ,-2
70.2840483 ,Right ,0  ,-5 ,+9 ,+7 ,+3 ,+3 ,+1 ,-2
70.299751 ,Right ,0  ,0  ,+5 ,+3 ,+2 ,-2 ,-2 ,-1
70.2997541 ,Right ,-1 ,+4 ,-10 ,-4 ,-3 ,-3 ,-4 ,-1
70.3005286 ,Right ,+1 ,0  ,+1 ,-1 ,-2 ,-1 ,-2 ,-1
70.300538 ,Right ,-7 ,-4 ,+1 ,0  ,0  ,0  ,0  ,-2
70.3222153 ,Right ,+2 ,+3 ,+1 ,0  ,-5 ,-4 ,-1 ,-1
70.3222738 ,Right ,-2 ,-1 ,-1 ,+2 ,-1 ,+1 ,0  ,-1
70.3228889 ,Right ,+1 ,-1 ,-4 ,-3 ,+1 ,+1 ,0  ,0 
70.3229011 ,Right ,-4 ,-2 ,+5 ,-4 ,-1 ,-1 ,-6 ,-2
70.3365432 ,Right ,-3 ,-5 ,+1 ,-3 ,-4 ,-3 ,-1 ,0 
70.3365559 ,Right ,+1 ,-4 ,-6 ,-1 ,-4 ,-5 ,-4 ,-1
70.3447086 ,Right ,+1 ,+4 ,+4 ,+1 ,-3 ,+2 ,0  ,-2
70.3448921 ,Right ,+3 ,-1 ,-13 ,-1 ,-1 ,+2 ,+2 ,-1
70.3596691 ,Right ,+1 ,0  ,+23 ,+5 ,+6 ,-1 ,+1 ,-2
70.359786 ,Right ,-4 ,-3 ,-19 ,-4 ,-6 ,-5 ,-3 ,-2
70.360228 ,Right ,+1 ,+7 ,+15 ,+7 ,+1 ,-2 ,+1 ,0 
70.3602401 ,Right ,-5 ,-10 ,-11 ,-6 ,-1 ,0  ,-2 ,0 
70.3819822 ,Right ,+2 ,-2 ,0  ,0  ,-3 ,+1 ,0  ,-1
70.3819913 ,Right ,+3 ,+5 ,+4 ,+3 ,+1 ,-1 ,0  ,-1
70.3827857 ,Right ,-9 ,+1 ,+10 ,+3 ,-3 ,-3 ,-5 ,-4
70.3827938 ,Right ,+1 ,+2 ,-4 ,+1 ,-3 ,-1 ,0  ,+1
70.4050413 ,Right ,-1 ,-3 ,-30 ,-12 ,-2 ,-1 ,-3 ,0 
70.4050503 ,Right ,-1 ,-4 ,+6 ,-1 ,+1 ,-2 ,0  ,0 
70.4057501 ,Right ,+2 ,-1 ,-11 ,-7 ,0  ,-1 ,-2 ,-1
70.4057587 ,Right ,-4 ,+2 ,+18 ,+3 ,-1 ,+1 ,-1 ,-3
70.4194463 ,Right ,-1 ,-1 ,+3 ,+2 ,+3 ,-1 ,0  ,-1
70.4194558 ,Right ,-4 ,-5 ,-13 ,-4 ,-4 ,-3 ,-3 ,-2
70.4202092 ,Right ,+1 ,-7 ,-6 ,-2 ,-5 ,-4 ,-1 ,-1
70.4202176 ,Right ,+1 ,0  ,+6 ,+6 ,+9 ,+6 ,+3 ,-1
70.442571 ,Right ,-2 ,+3 ,+8 ,-1 ,+5 ,+4 ,0  ,0 
70.4427304 ,Right ,0  ,0  ,+7 ,+2 ,-1 ,-1 ,-1 ,-1
70.44309 ,Right ,0  ,+2 ,+2 ,0  ,-5 ,-2 ,+2 ,+1
70.4431571 ,Right ,0  ,+1 ,-10 ,-5 ,-7 ,-5 ,-5 ,-3
70.465129 ,Right ,+1 ,+1 ,-5 ,+2 ,0  ,-3 ,0  ,0 
70.4651383 ,Right ,-7 ,-1 ,+5 ,+3 ,0  ,0  ,+2 ,+1
70.4658027 ,Right ,0  ,-7 ,-9 ,-5 ,-1 ,-2 ,-3 ,-2
70.4659283 ,Right ,+6 ,+4 ,+3 ,-5 ,-2 ,-4 ,+2 ,+1
70.4795825 ,Right ,-1 ,+2 ,+5 ,+5 ,+1 ,0  ,0  ,-2
70.4795912 ,Right ,-6 ,+1 ,-1 ,+1 ,+2 ,-1 ,+1 ,-3
70.4801678 ,Right ,+1 ,-2 ,-2 ,0  ,-2 ,-3 ,0  ,-1
70.4801763 ,Right ,-5 ,-19 ,+5 ,-7 ,-6 ,-3 ,0  ,-3
70.5027987 ,Right ,-1 ,-3 ,-6 ,-4 ,-4 ,-3 ,-3 ,-2
70.5028074 ,Right ,+4 ,0  ,+7 ,+4 ,+4 ,+3 ,0  ,+2
70.5034025 ,Right ,-2 ,+6 ,-4 ,-2 ,-1 ,0  ,-2 ,0 
70.5034107 ,Right ,-11 ,-12 ,+5 ,+2 ,0  ,-1 ,-4 ,-5
70.5249936 ,Right ,+1 ,0  ,-9 ,-2 ,-2 ,+1 ,+4 ,+9
70.5251313 ,Right ,+4 ,+5 ,-5 ,-1 ,+2 ,0  ,-5 ,-17
70.5256608 ,Right ,-9 ,-9 ,0  ,-3 ,-3 ,-5 ,-5 ,-4
70.5258898 ,Right ,+10 ,+1 ,-8 ,0  ,-2 ,0  ,+9 ,0 
70.5390759 ,Right ,-5 ,+3 ,+5 ,+3 ,-1 ,-2 ,-12 ,-5
70.5390784 ,Right ,+7 ,+2 ,-7 ,-2 ,-2 ,-3 ,+2 ,0 
70.5398349 ,Right ,-2 ,0  ,-7 ,-1 ,+2 ,+4 ,+9 ,+9
70.5398376 ,Right ,+6 ,+8 ,+7 ,-2 ,-2 ,+1 ,-2 ,0 
70.5624526 ,Right ,-14 ,-12 ,-3 ,-4 ,-4 ,-6 ,-8 ,-5
70.5624556 ,Right ,+4 ,-7 ,-4 ,-2 ,0  ,-2 ,+3 ,+7
70.5632372 ,Right ,+3 ,-7 ,+2 ,+3 ,+6 ,+7 ,+10 ,+2
70.5632403 ,Right ,+9 ,+2 ,-9 ,-1 ,-2 ,+1 ,+6 ,+10
70.5848354 ,Right ,-18 ,-8 ,-1 ,-3 ,-8 ,-3 ,-5 ,-5
70.5848395 ,Right ,-6 ,-5 ,-2 ,-3 ,+4 ,-8 ,-9 ,+7
70.5857693 ,Right ,+7 ,-1 ,-1 ,+3 ,-11 ,0  ,-1 ,-1
70.5857738 ,Right ,+5 ,-3 ,0  ,-2 ,0  ,0  ,-2 ,-2
70.5990845 ,Right ,+10 ,+16 ,+2 ,+1 ,+4 ,+2 ,+1 ,-2
70.5990886 ,Right ,-8 ,-21 ,-1 ,-4 ,-7 ,-5 ,-3 ,-5
70.5998681 ,Right ,-8 ,-2 ,-2 ,-5 ,-1 ,-5 ,-6 ,-3
70.5998723 ,Right ,+6 ,+10 ,-1 ,0  ,-3 ,-5 ,-11 ,-6
70.6225487 ,Right ,-6 ,-6 ,-1 ,0  ,-1 ,-1 ,0  ,0 
70.6225542 ,Right ,+4 ,+7 ,+4 ,+2 ,0  ,+7 ,+7 ,+3
70.6233315 ,Right ,+3 ,-2 ,-7 ,+1 ,-2 ,-3 ,-4 ,-6
70.6233371 ,Right ,-13 ,-6 ,+12 ,-3 ,-1 ,0  ,-5 ,-1
70.6448274 ,Right ,+7 ,+3 ,-4 ,+2 ,+2 ,-1 ,+4 ,0 
