timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.8035374 ,Left ,+1 ,0  ,-2 ,-6 ,-2 ,-8 ,-5 ,-1
53.8035425 ,Left ,-3 ,-2 ,-3 ,+3 ,-6 ,-12 ,+1 ,+1
53.8185669 ,Left ,+2 ,+2 ,0  ,+2 ,0  ,+4 ,-1 ,-2
53.8185707 ,Left ,+1 ,-2 ,0  ,-2 ,-5 ,-3 ,-7 ,-3
53.8335057 ,Left ,-4 ,+5 ,+2 ,+1 ,+6 ,+6 ,+2 ,0 
53.8335094 ,Left ,-6 ,-2 ,-2 ,-5 ,-5 ,-4 ,+2 ,-2
53.8407105 ,Left ,+1 ,0  ,-1 ,-4 ,-10 ,-6 ,-2 ,-1
53.8407144 ,Left ,-2 ,-2 ,-4 ,-2 ,+7 ,0  ,-6 ,-3
53.8561215 ,Left ,-4 ,-3 ,-5 ,-5 ,-12 ,-1 ,+3 ,-3
53.8561273 ,Left ,0  ,+2 ,+4 ,+1 ,+4 ,-7 ,+1 ,-1
53.8636905 ,Left ,-3 ,0  ,-3 ,+1 ,+2 ,+4 ,0  ,+1
53.8636973 ,Left ,+1 ,0  ,+3 ,+1 ,-3 ,-1 ,-5 ,+1
53.878631 ,Left ,+4 ,+1 ,-1 ,-14 ,-7 ,-1 ,-1 ,-3
53.8786382 ,Left ,-2 ,+1 ,0  ,+4 ,+2 ,-2 ,0  ,-1
53.8935794 ,Left ,+3 ,-4 ,-3 ,-4 ,+11 ,+5 ,+3 ,-1
53.8935862 ,Left ,+3 ,+5 ,0  ,0  ,-8 ,-5 ,-2 ,-1
53.900964 ,Left ,-2 ,-7 ,-3 ,+3 ,+5 ,-7 ,-2 ,-1
53.9009705 ,Left ,-2 ,-1 ,+1 ,+1 ,-3 ,-7 ,-3 ,-2
53.9161958 ,Left ,+3 ,+2 ,+5 ,+6 ,+5 ,+15 ,+2 ,+1
53.916203 ,Left ,0  ,-4 ,-3 ,-5 ,-10 ,-18 ,-5 ,-2
53.9236824 ,Left ,-2 ,0  ,-2 ,-2 ,+1 ,+4 ,+1 ,-1
53.9236891 ,Left ,0  ,-1 ,-3 ,-1 ,-1 ,-3 ,-3 ,-2
53.9382718 ,Left ,-4 ,-2 ,-3 ,-2 ,-2 ,-2 ,-1 ,-1
53.9382744 ,Left ,0  ,-4 ,-2 ,-2 ,-2 ,+3 ,0  ,-1
53.9535301 ,Left ,+1 ,+7 ,+5 ,+5 ,+1 ,-3 ,+2 ,+1
53.9535331 ,Left ,-2 ,-3 ,-1 ,0  ,-1 ,-2 ,-1 ,-1
53.9608006 ,Left ,-1 ,-4 ,-6 ,-8 ,-4 ,-1 ,-3 ,-2
53.9608036 ,Left ,0  ,-2 ,-1 ,+8 ,+11 ,+4 ,-1 ,-1
53.97583 ,Left ,0  ,0  ,-1 ,-9 ,-18 ,-12 ,-1 ,+1
53.9758335 ,Left ,-3 ,-2 ,-3 ,-8 ,0  ,-9 ,-3 ,0 
53.9833984 ,Left ,+2 ,+3 ,+5 ,+10 ,+2 ,+1 ,+2 ,+2
53.9834026 ,Left ,-2 ,0  ,0  ,-2 ,-2 ,+2 ,-2 ,0 
53.9984948 ,Left ,-4 ,-3 ,0  ,+1 ,+13 ,-1 ,-3 ,-4
53.9984986 ,Left ,+2 ,+3 ,-3 ,-9 ,-15 ,0  ,0  ,0 
54.0135445 ,Left ,-3 ,-3 ,-2 ,+2 ,+2 ,-6 ,-1 ,-4
54.0135488 ,Left ,+1 ,0  ,-1 ,+2 ,+1 ,-2 ,0  ,+2
54.0210848 ,Left ,-1 ,0  ,-3 ,0  ,-2 ,+2 ,+3 ,0 
54.0210893 ,Left ,-2 ,-4 ,-1 ,+3 ,+3 ,-9 ,-1 ,0 
54.0359989 ,Left ,-2 ,+5 ,+2 ,-2 ,-2 ,+8 ,-4 ,-3
54.0360048 ,Left ,-1 ,-2 ,-1 ,-4 ,0  ,-1 ,-2 ,-1
54.0436154 ,Left ,-1 ,-1 ,-2 ,-1 ,-4 ,-11 ,-2 ,-1
54.0436215 ,Left ,+1 ,+1 ,0  ,0  ,0  ,+2 ,-2 ,0 
54.0585457 ,Left ,-1 ,-7 ,-4 ,-5 ,-4 ,0  ,0  ,-3
54.0586413 ,Left ,+1 ,+5 ,+5 ,+7 ,+4 ,+5 ,0  ,-2
54.0660703 ,Left ,0  ,+1 ,0  ,+2 ,0  ,+5 ,0  ,0 
54.0660767 ,Left ,-2 ,-5 ,-5 ,-2 ,-3 ,-3 ,-2 ,-3
54.0808514 ,Left ,+2 ,+2 ,+2 ,+5 ,-1 ,-2 ,+2 ,+2
54.0808583 ,Left ,+1 ,+1 ,+3 ,-6 ,-5 ,-2 ,0  ,+1
54.0961592 ,Left ,-2 ,-2 ,-6 ,-7 ,-3 ,+4 ,-4 ,-2
54.0961655 ,Left ,-4 ,-6 ,-6 ,-3 ,-2 ,0  ,0  ,0 
54.1036268 ,Left ,0  ,-2 ,-4 ,-3 ,-10 ,-9 ,-5 ,-1
54.1036325 ,Left ,-1 ,-2 ,0  ,+4 ,+11 ,-3 ,-2 ,-3
54.1186244 ,Left ,-1 ,-1 ,+2 ,+4 ,-2 ,+3 ,-1 ,-1
54.1186301 ,Left ,0  ,-3 ,-3 ,-6 ,-4 ,-7 ,-2 ,0 
54.1257342 ,Left ,-3 ,-2 ,0  ,-1 ,+8 ,+6 ,-2 ,-2
54.1257368 ,Left ,+1 ,-1 ,0  ,-1 ,-3 ,-1 ,0  ,+2
54.1407874 ,Left ,-1 ,-4 ,-1 ,-3 ,-1 ,+6 ,-2 ,-1
54.1407911 ,Left ,0  ,-1 ,-5 ,-9 ,-3 ,-2 ,-3 ,-2
54.1560153 ,Left ,0  ,-5 ,-2 ,+1 ,-5 ,-10 ,-1 ,-1
54.1560189 ,Left ,-4 ,0  ,-1 ,-1 ,-1 ,0  ,-2 ,-1
54.1635332 ,Left ,0  ,+1 ,+1 ,+3 ,-5 ,-2 ,+1 ,+3
54.1635371 ,Left ,-2 ,+2 ,+2 ,+5 ,+3 ,+5 ,+1 ,-1
54.1784384 ,Left ,0  ,+1 ,+2 ,+1 ,-3 ,-1 ,-1 ,-1
54.1784427 ,Left ,0  ,-2 ,-2 ,-3 ,-1 ,-4 ,-1 ,-1
54.1856953 ,Left ,-3 ,-6 ,-5 ,-3 ,+1 ,-8 ,-3 ,-2
54.1857084 ,Left ,-1 ,+2 ,0  ,+1 ,-1 ,0  ,+1 ,-2
54.2090188 ,Left ,-3 ,-2 ,-4 ,-8 ,+2 ,+20 ,-2 ,-2
54.2090311 ,Left ,+2 ,-1 ,+3 ,+7 ,+2 ,-4 ,+2 ,0 
54.2234537 ,Left ,-3 ,-7 ,-8 ,-13 ,-9 ,+1 ,-2 ,-2
54.223457 ,Left ,+2 ,+2 ,0  ,+4 ,+6 ,+3 ,+1 ,+1
54.2310405 ,Left ,+2 ,0  ,+2 ,-3 ,-12 ,-5 ,+1 ,-2
54.2310448 ,Left ,-2 ,-2 ,-3 ,-3 ,-3 ,-21 ,-2 ,0 
54.2458166 ,Left ,0  ,-1 ,-2 ,0  ,-3 ,-4 ,+1 ,0 
54.2458203 ,Left ,-3 ,-3 ,-4 ,-4 ,-3 ,+6 ,-3 ,-3
54.2608757 ,Left ,-1 ,+2 ,+2 ,+5 ,+3 ,-5 ,0  ,0 
54.2608795 ,Left ,-4 ,-2 ,-1 ,-2 ,+2 ,+8 ,-1 ,-1
54.2758312 ,Left ,-2 ,+3 ,-2 ,-2 ,-2 ,-10 ,-2 ,-1
54.2758357 ,Left ,-2 ,-4 ,-2 ,-2 ,-4 ,+7 ,-1 ,-3
54.2835948 ,Left ,+1 ,-1 ,-2 ,-2 ,-5 ,-4 ,-1 ,-1
54.283601 ,Left ,0  ,-2 ,0  ,-1 ,-3 ,+1 ,-2 ,-2
54.2988494 ,Left ,-2 ,0  ,-2 ,0  ,+2 ,-7 ,-2 ,-3
54.2988579 ,Left ,+1 ,-3 ,0  ,+1 ,-3 ,+11 ,0  ,-1
54.3059134 ,Left ,+2 ,+2 ,+3 ,+2 ,-3 ,-4 ,0  ,0 
54.3059172 ,Left ,-1 ,-2 ,-3 ,-4 ,-4 ,-2 ,+1 ,-2
54.320949 ,Left ,+4 ,+2 ,-1 ,0  ,0  ,-3 ,-2 ,-1
54.320952 ,Left ,-1 ,0  ,0  ,-8 ,-7 ,+4 ,0  ,+2
54.336033 ,Left ,-3 ,-1 ,-2 ,-1 ,+9 ,+4 ,+2 ,-1
54.3360367 ,Left ,-1 ,-2 ,-3 ,-4 ,-12 ,-3 ,-2 ,-1
54.3434821 ,Left ,-2 ,0  ,+4 ,+4 ,+6 ,+2 ,-3 ,-3
54.3434857 ,Left ,+3 ,0  ,-3 ,-7 ,-4 ,-5 ,-2 ,0 
54.358405 ,Left ,-6 ,-3 ,0  ,+5 ,+1 ,+8 ,0  ,-1
54.3584864 ,Left ,-3 ,-4 ,-3 ,+3 ,+6 ,-4 ,+3 ,+5
54.365983 ,Left ,-2 ,+2 ,-3 ,-7 ,-1 ,-8 ,+1 ,-3
54.3659907 ,Left ,-1 ,0  ,-1 ,+2 ,-1 ,-10 ,-5 ,-4
54.3809008 ,Left ,0  ,-2 ,+2 ,0  ,-1 ,+11 ,+2 ,+1
54.3809074 ,Left ,-2 ,+1 ,+3 ,+3 ,-1 ,+5 ,+3 ,+1
54.3961851 ,Left ,0  ,-1 ,-1 ,-5 ,0  ,-13 ,-4 ,-2
54.3961919 ,Left ,-5 ,+4 ,0  ,+2 ,-2 ,+19 ,0  ,-4
54.4036759 ,Left ,-1 ,-6 ,-7 ,-9 ,-4 ,-11 ,-5 ,-2
54.4036828 ,Left ,+1 ,0  ,0  ,+1 ,+1 ,-1 ,-1 ,+2
54.418666 ,Left ,-3 ,-3 ,+1 ,+2 ,-2 ,+1 ,-1 ,-2
54.418673 ,Left ,0  ,-2 ,-3 ,-8 ,-5 ,+1 ,-2 ,-1
54.4259769 ,Left ,-3 ,-4 ,-5 ,-1 ,+1 ,0  ,-2 ,-2
54.4259836 ,Left ,-2 ,+1 ,0  ,+2 ,+2 ,+2 ,+1 ,-3
54.4411712 ,Left ,0  ,-1 ,-3 ,-2 ,-6 ,-1 ,-2 ,-4
54.4411785 ,Left ,-5 ,-2 ,-3 ,-2 ,+3 ,-6 ,+1 ,-1
54.4632486 ,Left ,+1 ,+5 ,+1 ,+2 ,+2 ,0  ,-1 ,-2
54.4632523 ,Left ,-1 ,0  ,+2 ,-1 ,-17 ,-6 ,-1 ,-1
54.4710434 ,Left ,-2 ,-2 ,-2 ,+1 ,+6 ,-4 ,-1 ,0 
54.4710484 ,Left ,-2 ,-4 ,-3 ,-3 ,-4 ,-1 ,-1 ,-1
54.4859014 ,Left ,+1 ,-2 ,-4 ,-4 ,+5 ,-6 ,0  ,0 
54.4859054 ,Left ,0  ,-4 ,-2 ,-3 ,-2 ,+6 ,-5 ,-2
54.493311 ,Left ,-1 ,-1 ,+3 ,+4 ,-1 ,-14 ,+1 ,+1
54.4933146 ,Left ,-1 ,+2 ,+4 ,+7 ,+2 ,+6 ,+1 ,+1
54.5082363 ,Left ,-5 ,-2 ,-2 ,-3 ,-2 ,+14 ,-1 ,-2
54.5082393 ,Left ,+1 ,-2 ,-1 ,0  ,+2 ,+1 ,+1 ,-1
54.5311527 ,Left ,-4 ,-1 ,+1 ,-4 ,-5 ,+2 ,-1 ,0 
54.531157 ,Left ,-3 ,-5 ,-5 ,-6 ,0  ,-2 ,-1 ,-1
54.5458387 ,Left ,+2 ,-3 ,-3 ,+1 ,-6 ,+4 ,-3 ,-2
54.5458431 ,Left ,+1 ,-2 ,-2 ,-5 ,+2 ,-4 ,-2 ,0 
54.5536058 ,Left ,-3 ,+1 ,-1 ,+2 ,-1 ,0  ,+1 ,+1
54.5536112 ,Left ,0  ,+2 ,+1 ,-1 ,-6 ,-5 ,-2 ,-2
54.5684388 ,Left ,-1 ,-7 ,-4 ,-8 ,-4 ,0  ,-1 ,0 
54.568442 ,Left ,0  ,-2 ,+1 ,+5 ,+1 ,+1 ,0  ,-2
54.5833047 ,Left ,+2 ,0  ,0  ,+2 ,0  ,-4 ,-2 ,0 
54.583308 ,Left ,-5 ,-1 ,-4 ,-11 ,-1 ,+2 ,-3 ,-1
54.6058702 ,Left ,-2 ,-4 ,-1 ,+1 ,-4 ,-2 ,+1 ,-1
54.6058739 ,Left ,-1 ,-2 ,+1 ,-5 ,-6 ,-5 ,-5 ,-1
54.6134121 ,Left ,-2 ,-2 ,0  ,-1 ,+5 ,+6 ,-4 ,-4
54.6134164 ,Left ,0  ,-2 ,-4 ,-4 ,-4 ,+1 ,-2 ,-2
54.6285143 ,Left ,-1 ,0  ,-4 ,-5 ,-1 ,-19 ,-1 ,-2
54.6285193 ,Left ,0  ,-1 ,+1 ,-2 ,-6 ,-1 ,0  ,-2
54.6434518 ,Left ,-1 ,0  ,0  ,+2 ,+3 ,+5 ,0  ,-1
54.6434572 ,Left ,-3 ,-3 ,-3 ,+1 ,0  ,-4 ,0  ,+1
54.6510971 ,Left ,-5 ,-3 ,-2 ,-2 ,0  ,+4 ,0  ,-1
54.6511029 ,Left ,-1 ,-1 ,0  ,+1 ,+6 ,-2 ,-4 ,-3
54.6658416 ,Left ,0  ,+1 ,-1 ,+1 ,0  ,-1 ,-2 ,+1
54.6659301 ,Left ,-3 ,-1 ,-2 ,-2 ,-6 ,-4 ,-3 ,0 
54.6812337 ,Left ,0  ,-2 ,0  ,-1 ,+1 ,+11 ,+3 ,-1
54.6813657 ,Left ,0  ,+1 ,+1 ,-2 ,-3 ,0  ,-2 ,0 
54.6961574 ,Left ,-1 ,-3 ,+1 ,+1 ,-2 ,-1 ,-2 ,-2
54.6962439 ,Left ,0  ,0  ,-1 ,-2 ,-5 ,+1 ,0  ,0 
54.7034936 ,Left ,+1 ,-1 ,-3 ,-3 ,-5 ,-5 ,+6 ,0 
54.7035014 ,Left ,+1 ,-3 ,0  ,+2 ,-1 ,0  ,-6 ,-3
54.7187438 ,Left ,-3 ,-6 ,-7 ,-5 ,-1 ,0  ,+1 ,-3
54.7187534 ,Left ,+2 ,+3 ,+1 ,+3 ,+5 ,+6 ,-5 ,0 
54.7261408 ,Left ,-2 ,-1 ,0  ,+2 ,+6 ,+4 ,+9 ,-1
54.7261495 ,Left ,0  ,+2 ,+2 ,-2 ,-3 ,-5 ,-6 ,-3
54.7413571 ,Left ,-1 ,+2 ,+1 ,-1 ,-6 ,-3 ,0  ,+2
54.7413663 ,Left ,-2 ,0  ,-4 ,0  ,-1 ,-3 ,0  ,0 
54.7559768 ,Left ,-2 ,-5 ,-5 ,-4 ,-2 ,+5 ,-5 ,-2
54.7559799 ,Left ,0  ,+2 ,+1 ,+5 ,+3 ,-6 ,+5 ,+2
54.7633684 ,Left ,0  ,+3 ,+3 ,+5 ,-5 ,-1 ,-2 ,+2
54.7633715 ,Left ,-1 ,-7 ,-4 ,-4 ,-4 ,-4 ,+3 ,0 
54.778524 ,Left ,+1 ,+1 ,0  ,-1 ,+1 ,+2 ,+3 ,0 
54.7785271 ,Left ,0  ,0  ,+1 ,-1 ,-3 ,-3 ,-1 ,-1
54.7858258 ,Left ,0  ,0  ,-1 ,-3 ,-6 ,-9 ,-2 ,0 
54.7858287 ,Left ,+1 ,-1 ,-2 ,+1 ,+2 ,+4 ,+2 ,+2
54.8009265 ,Left ,+2 ,-3 ,-3 ,+2 ,+6 ,+3 ,-6 ,-5
54.8009302 ,Left ,+6 ,+4 ,+5 ,+6 ,+10 ,+9 ,+6 ,+3
54.8158365 ,Left ,-4 ,-5 ,-7 ,-15 ,-34 ,-12 ,-1 ,-3
54.8158409 ,Left ,-1 ,+1 ,+3 ,+2 ,+7 ,+2 ,-6 ,+1
54.8233608 ,Left ,-2 ,-2 ,-2 ,-2 ,+3 ,+2 ,-7 ,-4
54.8233665 ,Left ,-1 ,-1 ,+1 ,+14 ,+24 ,+6 ,+3 ,-1
54.838466 ,Left ,+1 ,0  ,+1 ,+8 ,+14 ,-1 ,+4 ,+1
54.8384717 ,Left ,-2 ,-4 ,-10 ,-33 ,-50 ,-9 ,-2 ,-1
54.8462303 ,Left ,-2 ,+1 ,+1 ,+3 ,+5 ,-10 ,-2 ,+1
54.8462371 ,Left ,-7 ,-3 ,-4 ,-5 ,-2 ,-5 ,-3 ,-5
54.8615572 ,Left ,0  ,-1 ,-3 ,-3 ,-2 ,+7 ,+1 ,-1
54.8615914 ,Left ,0  ,+4 ,+4 ,-2 ,-8 ,-4 ,+2 ,+1
54.8761773 ,Left ,-2 ,-3 ,-3 ,+2 ,-3 ,-13 ,-3 ,0 
54.8761859 ,Left ,-3 ,-6 ,-8 ,-4 ,+9 ,+7 ,-2 ,-1
54.8837317 ,Left ,0  ,-3 ,-2 ,-2 ,-15 ,-7 ,+2 ,-2
54.8837408 ,Left ,0  ,+3 ,+5 ,-6 ,-2 ,0  ,-4 ,+1
54.8988182 ,Left ,-7 ,-7 ,-1 ,-1 ,-2 ,0  ,-4 ,-2
54.8988272 ,Left ,+1 ,+2 ,+2 ,+5 ,+4 ,+1 ,+1 ,0 
54.9063189 ,Left ,-2 ,0  ,-3 ,+4 ,+6 ,-7 ,+4 ,0 
54.9063278 ,Left ,-2 ,-3 ,-5 ,-4 ,-13 ,-5 ,-7 ,-3
54.9212222 ,Left ,-3 ,-4 ,-5 ,-1 ,-8 ,-26 ,-3 ,0 
54.9212311 ,Left ,+1 ,0  ,-2 ,0  ,-6 ,+10 ,+1 ,-3
54.936129 ,Left ,+1 ,+2 ,+1 ,-5 ,-3 ,-11 ,-3 ,-2
54.9362708 ,Left ,+1 ,+1 ,+4 ,+8 ,+3 ,+7 ,+2 ,-3
54.9435997 ,Left ,0  ,+3 ,+2 ,0  ,+4 ,+11 ,-1 ,+1
54.9436082 ,Left ,-5 ,-4 ,-4 ,-3 ,-2 ,-11 ,-2 ,0 
54.9585155 ,Left ,0  ,-4 ,-3 ,-3 ,-3 ,-2 ,+1 ,0 
54.9585239 ,Left ,0  ,+1 ,-3 ,-1 ,+7 ,-10 ,-4 ,-2
54.9663612 ,Left ,-3 ,-1 ,0  ,-6 ,-3 ,+8 ,-3 ,+1
54.9663701 ,Left ,0  ,0  ,+1 ,+1 ,-3 ,-4 ,+1 ,+1
54.9888365 ,Left ,0  ,+1 ,+1 ,+8 ,+15 ,+17 ,+4 ,-3
54.9888458 ,Left ,0  ,-3 ,-3 ,-2 ,-3 ,-33 ,-1 ,-1
54.996131 ,Left ,0  ,-2 ,-1 ,-5 ,+4 ,+12 ,-2 ,-2
54.9961397 ,Left ,+1 ,-3 ,-4 ,+1 ,-3 ,0  ,-4 ,-1
55.0111175 ,Left ,-1 ,0  ,-2 ,+1 ,-7 ,-10 ,-7 ,-4
55.0112805 ,Left ,-1 ,0  ,-3 ,-1 ,-5 ,-18 ,+2 ,-1
55.0259726 ,Left ,-3 ,0  ,-1 ,-3 ,-5 ,+14 ,-1 ,0 
55.0261068 ,Left ,-1 ,-3 ,-1 ,+1 ,0  ,0  ,-1 ,-1
55.0337825 ,Left ,-2 ,-1 ,0  ,-2 ,-4 ,+4 ,+2 ,+1
55.0337913 ,Left ,0  ,-2 ,-3 ,-4 ,-2 ,+3 ,-1 ,-2
55.0413861 ,Left ,+2 ,+3 ,+1 ,0  ,+2 ,-8 ,-6 ,0 
55.041395 ,Left ,-1 ,+3 ,+1 ,+2 ,+3 ,+5 ,+2 ,+2
55.0487357 ,Left ,-1 ,-3 ,-2 ,-1 ,-5 ,-8 ,0  ,-1
55.0487458 ,Left ,0  ,-3 ,-1 ,-5 ,-10 ,-8 ,-1 ,+1
55.0631576 ,Left ,0  ,-3 ,-3 ,-9 ,-5 ,+9 ,-6 ,-4
55.0632502 ,Left ,-4 ,0  ,+1 ,+5 ,+9 ,+3 ,+3 ,+2
55.0783407 ,Left ,+1 ,0  ,-2 ,-5 ,-8 ,-12 ,-1 ,0 
55.0783439 ,Left ,-2 ,+1 ,+2 ,+8 ,+9 ,+5 ,0  ,-2
55.0859347 ,Left ,0  ,-2 ,+1 ,+1 ,+4 ,+9 ,+3 ,+1
55.0859377 ,Left ,-1 ,-4 ,-2 ,-4 ,-6 ,-1 ,-4 ,0 
55.1007936 ,Left ,-1 ,-3 ,-2 ,-5 ,-7 ,+1 ,+1 ,+1
55.1007964 ,Left ,0  ,-2 ,-3 ,-6 ,-6 ,-22 ,-3 ,-1
55.1082765 ,Left ,-1 ,-1 ,-1 ,+3 ,+4 ,+20 ,+10 ,-1
55.1082796 ,Left ,-3 ,-4 ,-2 ,-2 ,0  ,+4 ,-3 ,-6
55.1233231 ,Left ,-1 ,-5 ,-2 ,-1 ,-4 ,-20 ,-10 ,+1
55.1233264 ,Left ,+4 ,+5 ,+1 ,-3 ,-6 ,-59 ,-13 ,-7
55.1385445 ,Left ,+14 ,+8 ,+2 ,+4 ,0  ,+6 ,+2 ,+14
55.1385498 ,Left ,-14 ,-6 ,-2 ,-6 ,-7 ,-7 ,-8 ,-11
55.1460624 ,Left ,-11 ,-10 ,-4 ,-2 ,-2 ,-7 ,-9 ,-17
55.1460683 ,Left ,-4 ,-2 ,-1 ,+1 ,+3 ,+8 ,-3 ,-7
55.1611486 ,Left ,+6 ,+2 ,-1 ,-1 ,-7 ,-8 ,+4 ,-1
55.1611565 ,Left ,+8 ,+3 ,0  ,-2 ,+3 ,+16 ,+3 ,+16
55.1687911 ,Left ,+9 ,+1 ,-3 ,-3 ,-5 ,-41 ,-1 ,+10
55.1687999 ,Left ,-13 ,-2 ,+1 ,+1 ,+2 ,+4 ,-3 ,-2
55.1834229 ,Left ,0  ,+3 ,0  ,0  ,+3 ,+4 ,+14 ,-2
55.1835589 ,Left ,-3 ,-8 ,-7 ,-3 ,-2 ,+9 ,-7 ,+5
55.1987685 ,Left ,-5 ,-3 ,-1 ,0  ,+3 ,+1 ,+3 ,-3
55.1987771 ,Left ,-1 ,+3 ,+9 ,+13 ,+7 ,-6 ,-12 ,-12
55.2059792 ,Left ,-5 ,-6 ,-5 ,-10 ,-7 ,-2 ,-2 ,-2
55.2059868 ,Left ,+5 ,+3 ,-3 ,-1 ,-2 ,+14 ,+8 ,+10
55.2213989 ,Left ,-10 ,-6 ,-3 ,-3 ,+2 ,-15 ,-3 ,-3
55.2214074 ,Left ,+1 ,-3 ,0  ,+1 ,+2 ,+17 ,+9 ,+1
55.2287418 ,Left ,+1 ,+4 ,+5 ,+2 ,+1 ,+12 ,-1 ,+4
55.2287509 ,Left ,+1 ,+2 ,+1 ,+5 ,+9 ,+3 ,+4 ,-3
55.2433372 ,Left ,+3 ,+2 ,+1 ,-2 ,-12 ,+5 ,-2 ,+1
55.2433406 ,Left ,-1 ,-3 ,+3 ,+8 ,+2 ,+1 ,-3 ,+1
55.2585706 ,Left ,-4 ,0  ,+1 ,-2 ,+11 ,+5 ,-2 ,-7
55.2585753 ,Left ,+1 ,+1 ,+1 ,+25 ,+5 ,-6 ,+5 ,+5
55.2657231 ,Left ,-3 ,-4 ,-5 ,-25 ,+3 ,+5 ,-4 ,-2
55.2657258 ,Left ,+1 ,-3 ,-5 ,-8 ,-22 ,+1 ,+1 ,-2
55.2808439 ,Left ,0  ,0  ,0  ,+4 ,-2 ,+2 ,0  ,0 
55.2808468 ,Left ,-2 ,+1 ,-4 ,-5 ,-5 ,+6 ,-4 ,-5
55.2883648 ,Left ,+1 ,+3 ,+3 ,+11 ,+12 ,+9 ,-3 ,+1
55.2883685 ,Left ,-1 ,-2 ,+4 ,-3 ,0  ,-9 ,-1 ,-3
55.3109845 ,Left ,-3 ,-2 ,-1 ,+5 ,-3 ,-7 ,+4 ,0 
55.3109884 ,Left ,+2 ,0  ,-1 ,-3 ,+4 ,-9 ,-3 ,-4
55.3258571 ,Left ,0  ,+1 ,0  ,+7 ,-4 ,-9 ,-4 ,-3
55.3258622 ,Left ,+4 ,0  ,+2 ,-4 ,+5 ,+24 ,+5 ,+1
55.3334489 ,Left ,-1 ,+1 ,-5 ,-2 ,-9 ,-12 ,-7 ,0 
55.3334537 ,Left ,-4 ,-5 ,+1 ,-1 ,+5 ,+61 ,+15 ,0 
55.3484565 ,Left ,-3 ,-2 ,-3 ,+2 ,-12 ,-71 ,-27 ,-4
55.3484597 ,Left ,-5 ,+1 ,-4 ,-13 ,-7 ,-45 ,+13 ,-9
55.3557871 ,Left ,-1 ,-3 ,0  ,0  ,-4 ,-7 ,-15 ,-1
55.3557905 ,Left ,-1 ,-1 ,-3 ,+2 ,-3 ,-8 ,-5 ,-2
55.3634857 ,Left ,-5 ,+2 ,-1 ,-2 ,-9 ,-87 ,+5 ,+21
55.3634892 ,Left ,-35 ,-24 ,-8 ,-8 ,-11 ,-29 ,-26 ,-27
55.3783964 ,Left ,+9 ,-2 ,-2 ,+1 ,+5 ,+35 ,-6 ,-6
55.3784005 ,Left ,-5 ,+1 ,-2 ,-1 ,0  ,-9 ,-4 ,+3
55.3860001 ,Left ,+13 ,+8 ,+9 ,+11 ,+16 ,+25 ,+16 ,+8
55.3860053 ,Left ,+9 ,+14 ,+3 ,+3 ,-2 ,+5 ,+10 ,+11
55.4010084 ,Left ,-20 ,-13 ,-2 ,-4 ,-2 ,+8 ,+12 ,0 
55.4010129 ,Left ,-4 ,-7 ,-6 ,-3 ,-4 ,-3 ,-10 ,-2
55.4085046 ,Left ,+6 ,+8 ,0  ,+4 ,+4 ,+25 ,-10 ,-13
55.4085091 ,Left ,+3 ,+5 ,+4 ,0  ,-2 ,+4 ,+6 ,+7
55.4232234 ,Left ,-4 ,-6 ,-5 ,-3 ,0  ,+19 ,0  ,-1
55.4232277 ,Left ,+3 ,+4 ,+1 ,+2 ,-1 ,-4 ,-1 ,+3
55.4383888 ,Left ,+8 ,+5 ,+3 ,+2 ,+2 ,-1 ,+3 ,+2
55.4383921 ,Left ,-3 ,+4 ,+12 ,+6 ,+11 ,-10 ,-5 ,+1
55.4459052 ,Left ,-7 ,-6 ,-5 ,+6 ,+13 ,+9 ,+1 ,-4
55.4459083 ,Left ,+4 ,-5 ,-7 ,-28 ,-26 ,+7 ,+3 ,-1
55.4608386 ,Left ,-2 ,-5 ,-11 ,-17 ,-25 ,-13 ,-3 ,-1
55.4608419 ,Left ,0  ,0  ,+2 ,+12 ,+8 ,+8 ,+1 ,+4
55.4684333 ,Left ,0  ,+3 ,+5 ,+20 ,+10 ,+7 ,-1 ,-5
55.4684371 ,Left ,+2 ,+5 ,0  ,-12 ,+16 ,+9 ,+6 ,+6
55.4832622 ,Left ,-1 ,-7 ,-5 ,-6 ,-17 ,-11 ,-1 ,-1
55.4832657 ,Left ,-1 ,-3 ,-3 ,+8 ,+7 ,+8 ,+6 ,+1
55.498371 ,Left ,+3 ,+9 ,+5 ,+3 ,+13 ,+12 ,-4 ,+1
55.4983841 ,Left ,-1 ,0  ,-2 ,-1 ,-3 ,+16 ,-1 ,-2
55.5059675 ,Left ,0  ,-1 ,+3 ,+2 ,+9 ,+61 ,+11 ,-1
55.5059707 ,Left ,-3 ,-4 ,-4 ,+4 ,+2 ,-22 ,+3 ,+1
55.521031 ,Left ,+2 ,+4 ,+1 ,+2 ,+6 ,+17 ,+8 ,-2
55.5210341 ,Left ,-2 ,-5 ,-6 ,-11 ,-34 ,-76 ,-17 ,-8
55.528436 ,Left ,+11 ,+7 ,0  ,-4 ,0  ,-27 ,-18 ,+4
55.5284705 ,Left ,-23 ,-5 ,+1 ,-1 ,-3 ,-14 ,+13 ,-2
55.5433225 ,Left ,-4 ,-3 ,0  ,-4 ,-6 ,+2 ,+5 ,+14
55.5433259 ,Left ,+25 ,+7 ,+1 ,+5 ,+5 ,+13 ,-1 ,+7
