timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.2086332 ,Right ,-4 ,0  ,-17 ,-32 ,-3 ,0  ,-7 ,-1
45.208639 ,Right ,-4 ,0  ,-17 ,-32 ,-3 ,0  ,-7 ,-1
45.2087938 ,Right ,+2 ,+3 ,+36 ,+62 ,+13 ,+7 ,+4 ,+5
45.2087993 ,Right ,+2 ,+3 ,+36 ,+62 ,+13 ,+7 ,+4 ,+5
45.2092202 ,Right ,+2 ,0  ,-4 ,-8 ,-6 ,-6 ,+6 ,+2
45.2092259 ,Right ,+2 ,0  ,-4 ,-8 ,-6 ,-6 ,+6 ,+2
45.2093629 ,Right ,-6 ,+1 ,+16 ,+33 ,+1 ,-2 ,-6 ,-2
45.2093681 ,Right ,-6 ,+1 ,+16 ,+33 ,+1 ,-2 ,-6 ,-2
45.2227942 ,Right ,+1 ,-1 ,-1 ,-53 ,0  ,-1 ,-18 ,-4
45.2227966 ,Right ,+1 ,-1 ,-1 ,-53 ,0  ,-1 ,-18 ,-4
45.2227992 ,Right ,-4 ,-7 ,-3 ,+6 ,-5 ,-3 ,+2 ,-3
45.2228008 ,Right ,-4 ,-7 ,-3 ,+6 ,-5 ,-3 ,+2 ,-3
45.2310289 ,Right ,-1 ,-5 ,-13 ,-7 ,+2 ,0  ,+5 ,-2
45.2310315 ,Right ,-1 ,-5 ,-13 ,-7 ,+2 ,0  ,+5 ,-2
45.2310339 ,Right ,0  ,-2 ,+22 ,+19 ,+4 ,-1 ,-9 ,-2
45.2310355 ,Right ,0  ,-2 ,+22 ,+19 ,+4 ,-1 ,-9 ,-2
45.2458784 ,Right ,-3 ,+1 ,-9 ,-24 ,-12 ,-5 ,-9 ,0 
45.2458831 ,Right ,-3 ,+1 ,-9 ,-24 ,-12 ,-5 ,-9 ,0 
45.2458895 ,Right ,+3 ,+1 ,-4 ,+2 ,+5 ,+1 ,0  ,+2
45.2458924 ,Right ,+3 ,+1 ,-4 ,+2 ,+5 ,+1 ,0  ,+2
45.2465845 ,Right ,-4 ,0  ,+35 ,+21 ,+1 ,-3 ,+6 ,-2
45.2465864 ,Right ,-4 ,0  ,+35 ,+21 ,+1 ,-3 ,+6 ,-2
45.2465887 ,Right ,-2 ,-5 ,-15 ,-5 ,-7 ,-5 ,-14 ,-1
45.2465903 ,Right ,-2 ,-5 ,-15 ,-5 ,-7 ,-5 ,-14 ,-1
45.2681457 ,Right ,+4 ,+10 ,+23 ,+24 ,-3 ,0  ,-3 ,-1
45.2681477 ,Right ,+4 ,+10 ,+23 ,+24 ,-3 ,0  ,-3 ,-1
45.2682332 ,Right ,-2 ,-10 ,-35 ,-20 ,+4 ,+8 ,+8 ,+2
45.268235 ,Right ,-2 ,-10 ,-35 ,-20 ,+4 ,+8 ,+8 ,+2
45.2690432 ,Right ,-2 ,-2 ,+6 ,-14 ,-1 ,-1 ,-3 ,-4
45.2690449 ,Right ,-2 ,-2 ,+6 ,-14 ,-1 ,-1 ,-3 ,-4
45.2690472 ,Right ,0  ,+1 ,+8 ,-7 ,0  ,+1 ,+1 ,+1
45.2690488 ,Right ,0  ,+1 ,+8 ,-7 ,0  ,+1 ,+1 ,+1
45.2825972 ,Right ,-2 ,0  ,+7 ,+17 ,-1 ,-6 ,-3 ,-2
45.2826013 ,Right ,-2 ,0  ,+7 ,+17 ,-1 ,-6 ,-3 ,-2
45.282604 ,Right ,+1 ,+4 ,+1 ,+13 ,+2 ,-1 ,+1 ,+1
45.2826059 ,Right ,+1 ,+4 ,+1 ,+13 ,+2 ,-1 ,+1 ,+1
45.290976 ,Right ,-3 ,-4 ,-12 ,+4 ,0  ,-2 ,+1 ,-1
45.2909802 ,Right ,-3 ,-4 ,-12 ,+4 ,0  ,-2 ,+1 ,-1
45.2909834 ,Right ,+1 ,+1 ,-2 ,-11 ,-2 ,-2 ,-3 ,0 
45.2909856 ,Right ,+1 ,+1 ,-2 ,-11 ,-2 ,-2 ,-3 ,0 
45.3059094 ,Right ,0  ,-2 ,-9 ,+10 ,-3 ,+1 ,-2 ,0 
45.305914 ,Right ,0  ,-2 ,-9 ,+10 ,-3 ,+1 ,-2 ,0 
45.3059188 ,Right ,+1 ,+1 ,+14 ,-11 ,-9 ,-7 ,-4 ,-1
45.3059219 ,Right ,+1 ,+1 ,+14 ,-11 ,-9 ,-7 ,-4 ,-1
45.3066429 ,Right ,-3 ,-8 ,-35 ,+16 ,+3 ,+4 ,0  ,-2
45.3066467 ,Right ,-3 ,-8 ,-35 ,+16 ,+3 ,+4 ,0  ,-2
45.3066513 ,Right ,-2 ,0  ,+7 ,-30 ,-7 ,-6 ,-3 ,-4
45.3066546 ,Right ,-2 ,0  ,+7 ,-30 ,-7 ,-6 ,-3 ,-4
45.328435 ,Right ,-6 ,-11 ,-39 ,-11 ,0  ,-1 ,-4 ,0 
45.3284377 ,Right ,-6 ,-11 ,-39 ,-11 ,0  ,-1 ,-4 ,0 
45.3284405 ,Right ,+1 ,+1 ,+17 ,+7 ,-2 ,+1 ,+1 ,+1
45.3284423 ,Right ,+1 ,+1 ,+17 ,+7 ,-2 ,+1 ,+1 ,+1
45.3291128 ,Right ,0  ,+2 ,0  ,-19 ,-6 ,-2 ,0  ,-7
45.3291151 ,Right ,0  ,+2 ,0  ,-19 ,-6 ,-2 ,0  ,-7
45.3291178 ,Right ,+1 ,+3 ,0  ,+25 ,-2 ,+3 ,-1 ,0 
45.3291196 ,Right ,+1 ,+3 ,0  ,+25 ,-2 ,+3 ,-1 ,0 
45.3426676 ,Right ,0  ,-3 ,+1 ,-4 ,+5 ,-2 ,-5 ,-3
45.3426707 ,Right ,0  ,-3 ,+1 ,-4 ,+5 ,-2 ,-5 ,-3
45.3426743 ,Right ,+1 ,+7 ,-6 ,-6 ,-2 ,+3 ,+5 ,+2
45.3426768 ,Right ,+1 ,+7 ,-6 ,-6 ,-2 ,+3 ,+5 ,+2
45.3511265 ,Right ,0  ,-4 ,-1 ,+16 ,+7 ,+5 ,+2 ,+3
45.3511308 ,Right ,0  ,-4 ,-1 ,+16 ,+7 ,+5 ,+2 ,+3
45.3511356 ,Right ,+1 ,+3 ,+30 ,-5 ,+1 ,-3 ,-2 ,-1
45.3511388 ,Right ,+1 ,+3 ,+30 ,-5 ,+1 ,-3 ,-2 ,-1
45.3663595 ,Right ,-2 ,-7 ,-18 ,-28 ,-8 ,-1 ,-3 ,-3
45.3663675 ,Right ,-2 ,-7 ,-18 ,-28 ,-8 ,-1 ,-3 ,-3
45.3663767 ,Right ,-3 ,-2 ,-3 ,+5 ,-2 ,-3 ,-3 ,-5
45.3663825 ,Right ,-3 ,-2 ,-3 ,+5 ,-2 ,-3 ,-3 ,-5
45.3669775 ,Right ,+1 ,+3 ,+11 ,+7 ,-6 ,-4 ,-2 ,-2
45.3669843 ,Right ,+1 ,+3 ,+11 ,+7 ,-6 ,-4 ,-2 ,-2
45.3669934 ,Right ,-1 ,-3 ,+2 ,+22 ,+7 ,+1 ,+1 ,+3
45.3669991 ,Right ,-1 ,-3 ,+2 ,+22 ,+7 ,+1 ,+1 ,+3
45.3886439 ,Right ,0  ,+4 ,+13 ,+2 ,-1 ,0  ,-2 ,0 
45.3886496 ,Right ,0  ,+4 ,+13 ,+2 ,-1 ,0  ,-2 ,0 
45.3886561 ,Right ,-3 ,-1 ,0  ,-11 ,-1 ,+2 ,-1 ,-1
45.3886604 ,Right ,-3 ,-1 ,0  ,-11 ,-1 ,+2 ,-1 ,-1
45.3892892 ,Right ,-2 ,-2 ,-7 ,-6 ,-4 ,-2 ,+1 ,+1
45.3892941 ,Right ,-2 ,-2 ,-7 ,-6 ,-4 ,-2 ,+1 ,+1
45.3893004 ,Right ,0  ,-4 ,-11 ,+2 ,+3 ,+1 ,-2 ,-1
45.3893046 ,Right ,0  ,-4 ,-11 ,+2 ,+3 ,+1 ,-2 ,-1
45.4030333 ,Right ,-1 ,+5 ,-4 ,-2 ,-5 ,-2 ,0  ,-2
45.4030388 ,Right ,-1 ,+5 ,-4 ,-2 ,-5 ,-2 ,0  ,-2
45.4030452 ,Right ,-1 ,-2 ,+38 ,+11 ,+5 ,+4 ,-2 ,+1
45.4030494 ,Right ,-1 ,-2 ,+38 ,+11 ,+5 ,+4 ,-2 ,+1
45.4113039 ,Right ,-2 ,-6 ,-25 ,-14 ,+4 ,+2 ,-2 ,-2
45.41131 ,Right ,-2 ,-6 ,-25 ,-14 ,+4 ,+2 ,-2 ,-2
45.411317 ,Right ,-4 ,-8 ,-17 ,+20 ,-4 ,-1 ,0  ,-2
45.4113212 ,Right ,-4 ,-8 ,-17 ,+20 ,-4 ,-1 ,0  ,-2
45.4259719 ,Right ,-5 ,-7 ,-21 ,-25 ,-10 ,-6 ,-5 ,-2
45.4259771 ,Right ,-5 ,-7 ,-21 ,-25 ,-10 ,-6 ,-5 ,-2
45.4259833 ,Right ,+1 ,+3 ,+20 ,+26 ,+3 ,+2 ,+3 ,+1
45.4259876 ,Right ,+1 ,+3 ,+20 ,+26 ,+3 ,+2 ,+3 ,+1
45.4267048 ,Right ,-1 ,+7 ,+9 ,-11 ,0  ,-1 ,-1 ,-2
45.4267097 ,Right ,-1 ,+7 ,+9 ,-11 ,0  ,-1 ,-1 ,-2
45.4267163 ,Right ,-1 ,-1 ,-12 ,+1 ,+1 ,-2 ,-3 ,-2
45.4267205 ,Right ,-1 ,-1 ,-12 ,+1 ,+1 ,-2 ,-3 ,-2
45.4486719 ,Right ,0  ,+1 ,+9 ,+13 ,+9 ,+2 ,+1 ,0 
45.4486774 ,Right ,0  ,+1 ,+9 ,+13 ,+9 ,+2 ,+1 ,0 
45.4487998 ,Right ,-1 ,-2 ,-11 ,-11 ,-8 ,-3 ,-4 ,0 
45.4488047 ,Right ,-1 ,-2 ,-11 ,-11 ,-8 ,-3 ,-4 ,0 
45.4492852 ,Right ,0  ,-2 ,0  ,-6 ,-5 ,-1 ,-2 ,0 
45.4492902 ,Right ,0  ,-2 ,0  ,-6 ,-5 ,-1 ,-2 ,0 
45.4492971 ,Right ,-3 ,-1 ,-15 ,-15 ,+12 ,+7 ,+1 ,-1
45.4493013 ,Right ,-3 ,-1 ,-15 ,-15 ,+12 ,+7 ,+1 ,-1
45.4628911 ,Right ,-1 ,+7 ,+30 ,+26 ,-5 ,-3 ,-1 ,-1
45.4628965 ,Right ,-1 ,+7 ,+30 ,+26 ,-5 ,-3 ,-1 ,-1
45.4629027 ,Right ,-3 ,-8 ,-28 ,-35 ,-5 ,-6 ,+1 ,-2
45.4629069 ,Right ,-3 ,-8 ,-28 ,-35 ,-5 ,-6 ,+1 ,-2
45.4713028 ,Right ,-2 ,-10 ,-12 ,+1 ,-6 ,-6 ,-6 ,-1
45.4713085 ,Right ,-2 ,-10 ,-12 ,+1 ,-6 ,-6 ,-6 ,-1
45.4713162 ,Right ,+2 ,+6 ,+10 ,+13 ,-5 ,-3 ,-1 ,-1
45.4713205 ,Right ,+2 ,+6 ,+10 ,+13 ,-5 ,-3 ,-1 ,-1
45.4858956 ,Right ,-1 ,0  ,-2 ,+8 ,+5 ,+6 ,+3 ,+2
45.485901 ,Right ,-1 ,0  ,-2 ,+8 ,+5 ,+6 ,+3 ,+2
45.4859082 ,Right ,0  ,+1 ,+6 ,-10 ,0  ,+2 ,-2 ,-2
45.4859125 ,Right ,0  ,+1 ,+6 ,-10 ,0  ,+2 ,-2 ,-2
45.4869923 ,Right ,+1 ,0  ,+10 ,+4 ,-1 ,-1 ,0  ,0 
45.4869978 ,Right ,+1 ,0  ,+10 ,+4 ,-1 ,-1 ,0  ,0 
45.4870042 ,Right ,-3 ,-5 ,-18 ,-12 ,-5 ,-2 ,-4 ,-1
45.4870085 ,Right ,-3 ,-5 ,-18 ,-12 ,-5 ,-2 ,-4 ,-1
45.5085301 ,Right ,+1 ,-2 ,-1 ,+10 ,+3 ,-1 ,0  ,-1
45.5085356 ,Right ,+1 ,-2 ,-1 ,+10 ,+3 ,-1 ,0  ,-1
45.508542 ,Right ,-1 ,-3 ,-9 ,-2 ,-1 ,-7 ,-3 ,-1
45.5085463 ,Right ,-1 ,-3 ,-9 ,-2 ,-1 ,-7 ,-3 ,-1
45.5092406 ,Right ,-1 ,-3 ,-8 ,-11 ,-4 ,0  ,-1 ,+1
45.5092455 ,Right ,-1 ,-3 ,-8 ,-11 ,-4 ,0  ,-1 ,+1
45.5092518 ,Right ,+1 ,+3 ,+12 ,+2 ,+6 ,0  ,+2 ,+2
45.5092561 ,Right ,+1 ,+3 ,+12 ,+2 ,+6 ,0  ,+2 ,+2
45.5231594 ,Right ,+1 ,-1 ,-13 ,-13 ,+3 ,+1 ,+1 ,0 
45.5231653 ,Right ,+1 ,-1 ,-13 ,-13 ,+3 ,+1 ,+1 ,0 
45.5231729 ,Right ,-2 ,-2 ,+15 ,+10 ,-9 ,-1 ,-5 ,-5
45.5231771 ,Right ,-2 ,-2 ,+15 ,+10 ,-9 ,-1 ,-5 ,-5
45.5310951 ,Right ,-5 ,+2 ,-4 ,-23 ,-5 ,-7 ,-1 ,-2
45.5311012 ,Right ,-5 ,+2 ,-4 ,-23 ,-5 ,-7 ,-1 ,-2
45.5311074 ,Right ,+3 ,+5 ,+8 ,+2 ,-1 ,+3 ,-4 ,-1
45.5311116 ,Right ,+3 ,+5 ,+8 ,+2 ,-1 ,+3 ,-4 ,-1
45.5459828 ,Right ,+1 ,+9 ,+7 ,-10 ,0  ,-1 ,-3 ,+1
45.5459879 ,Right ,+1 ,+9 ,+7 ,-10 ,0  ,-1 ,-3 ,+1
45.5459941 ,Right ,-1 ,+1 ,+8 ,+6 ,+1 ,-1 ,0  ,0 
45.5459984 ,Right ,-1 ,+1 ,+8 ,+6 ,+1 ,-1 ,0  ,0 
45.5467988 ,Right ,-2 ,-15 ,-14 ,+12 ,+3 ,+1 ,+1 ,-1
45.546804 ,Right ,-2 ,-15 ,-14 ,+12 ,+3 ,+1 ,+1 ,-1
45.5468121 ,Right ,-3 ,-12 ,-12 ,+9 ,-7 ,-6 ,-2 ,-2
45.5468164 ,Right ,-3 ,-12 ,-12 ,+9 ,-7 ,-6 ,-2 ,-2
45.5687214 ,Right ,+1 ,+7 ,+3 ,-7 ,0  ,-2 ,-3 ,-3
45.5687296 ,Right ,+1 ,+7 ,+3 ,-7 ,0  ,-2 ,-3 ,-3
45.5687383 ,Right ,0  ,-1 ,+5 ,+3 ,+4 ,+1 ,+2 ,+1
45.5687425 ,Right ,0  ,-1 ,+5 ,+3 ,+4 ,+1 ,+2 ,+1
45.5692688 ,Right ,+2 ,+8 ,+8 ,+4 ,-2 ,+2 ,+3 ,+3
45.5692737 ,Right ,+2 ,+8 ,+8 ,+4 ,-2 ,+2 ,+3 ,+3
45.5692801 ,Right ,-3 ,-11 ,+19 ,+4 ,+3 ,+2 ,+1 ,-2
45.5692843 ,Right ,-3 ,-11 ,+19 ,+4 ,+3 ,+2 ,+1 ,-2
45.5830285 ,Right ,-1 ,-7 ,-21 ,-15 ,-2 ,-2 ,-3 ,-1
45.5830372 ,Right ,-1 ,-7 ,-21 ,-15 ,-2 ,-2 ,-3 ,-1
45.583044 ,Right ,-3 ,+8 ,-12 ,-3 ,-4 ,-4 ,-2 ,-1
45.5830482 ,Right ,-3 ,+8 ,-12 ,-3 ,-4 ,-4 ,-2 ,-1
45.5911033 ,Right ,+4 ,+8 ,+32 ,+12 ,+1 ,+1 ,-3 ,-1
45.5911087 ,Right ,+4 ,+8 ,+32 ,+12 ,+1 ,+1 ,-3 ,-1
45.5911149 ,Right ,-3 ,-5 ,-22 ,-10 ,-6 ,-2 ,-1 ,-3
45.5911192 ,Right ,-3 ,-5 ,-22 ,-10 ,-6 ,-2 ,-1 ,-3
45.6060188 ,Right ,-3 ,0  ,+6 ,+5 ,-2 ,-1 ,+1 ,-2
45.6060241 ,Right ,-3 ,0  ,+6 ,+5 ,-2 ,-1 ,+1 ,-2
45.6060305 ,Right ,0  ,-3 ,+13 ,+11 ,+2 ,-2 ,-5 ,-2
45.6060348 ,Right ,0  ,-3 ,+13 ,+11 ,+2 ,-2 ,-5 ,-2
45.6068411 ,Right ,+1 ,-2 ,0  ,+18 ,+1 ,+4 ,-1 ,+1
45.6068469 ,Right ,+1 ,-2 ,0  ,+18 ,+1 ,+4 ,-1 ,+1
45.6068539 ,Right ,+1 ,+3 ,-5 ,-57 ,-2 ,+3 ,0  ,+1
45.6068582 ,Right ,+1 ,+3 ,-5 ,-57 ,-2 ,+3 ,0  ,+1
45.6284594 ,Right ,-3 ,+12 ,+3 ,+1 ,-1 ,+1 ,0  ,-1
45.6284644 ,Right ,-3 ,+12 ,+3 ,+1 ,-1 ,+1 ,0  ,-1
45.6284708 ,Right ,+1 ,+4 ,+16 ,+15 ,+5 ,+3 ,-1 ,-2
45.6284751 ,Right ,+1 ,+4 ,+16 ,+15 ,+5 ,+3 ,-1 ,-2
45.6292961 ,Right ,+1 ,+13 ,-23 ,-1 ,+3 ,-1 ,0  ,-2
45.6293014 ,Right ,+1 ,+13 ,-23 ,-1 ,+3 ,-1 ,0  ,-2
45.6293081 ,Right ,-6 ,-50 ,-25 ,+4 ,-3 ,-5 ,-1 ,+1
45.6293124 ,Right ,-6 ,-50 ,-25 ,+4 ,-3 ,-5 ,-1 ,+1
45.6428918 ,Right ,-4 ,-5 ,+5 ,-2 ,+3 ,+6 ,0  ,-1
45.642897 ,Right ,-4 ,-5 ,+5 ,-2 ,+3 ,+6 ,0  ,-1
45.6429034 ,Right ,-1 ,+5 ,+7 ,+7 ,-2 ,-4 ,-3 ,-1
45.6429076 ,Right ,-1 ,+5 ,+7 ,+7 ,-2 ,-4 ,-3 ,-1
45.6513049 ,Right ,+2 ,+8 ,+11 ,-9 ,-3 ,-5 ,-5 ,0 
45.6513105 ,Right ,+2 ,+8 ,+11 ,-9 ,-3 ,-5 ,-5 ,0 
45.6513178 ,Right ,-3 ,-4 ,-35 ,-16 ,-6 ,-3 ,-2 ,-4
45.6513221 ,Right ,-3 ,-4 ,-35 ,-16 ,-6 ,-3 ,-2 ,-4
45.666004 ,Right ,+2 ,-3 ,-14 ,+5 ,-4 ,-5 ,-4 ,-2
45.6660094 ,Right ,+2 ,-3 ,-14 ,+5 ,-4 ,-5 ,-4 ,-2
45.6660155 ,Right ,+1 ,+3 ,-23 ,-10 ,+4 ,+5 ,+8 ,+1
45.6660198 ,Right ,+1 ,+3 ,-23 ,-10 ,+4 ,+5 ,+8 ,+1
45.6667609 ,Right ,-5 ,-41 ,+32 ,+6 ,+4 ,+4 ,+3 ,0 
45.6667659 ,Right ,-5 ,-41 ,+32 ,+6 ,+4 ,+4 ,+3 ,0 
45.6667725 ,Right ,+3 ,+69 ,+42 ,-1 ,+1 ,-1 ,-1 ,-1
45.6667767 ,Right ,+3 ,+69 ,+42 ,-1 ,+1 ,-1 ,-1 ,-1
45.688256 ,Right ,+2 ,0  ,+8 ,+41 ,-3 ,-4 ,0  ,+1
45.6882579 ,Right ,+2 ,0  ,+8 ,+41 ,-3 ,-4 ,0  ,+1
45.6882603 ,Right ,-2 ,-6 ,+3 ,-41 ,-7 ,-1 ,-5 ,-1
45.688262 ,Right ,-2 ,-6 ,+3 ,-41 ,-7 ,-1 ,-5 ,-1
45.6889802 ,Right ,0  ,+6 ,-44 ,+4 ,+3 ,+2 ,+1 ,+1
45.6889834 ,Right ,0  ,+6 ,-44 ,+4 ,+3 ,+2 ,+1 ,+1
45.6890331 ,Right ,-2 ,-2 ,+31 ,+6 ,-5 ,-5 ,-3 ,0 
45.689035 ,Right ,-2 ,-2 ,+31 ,+6 ,-5 ,-5 ,-3 ,0 
45.7026003 ,Right ,-4 ,-5 ,-5 ,0  ,-2 ,-2 ,-1 ,-2
45.7026026 ,Right ,-4 ,-5 ,-5 ,0  ,-2 ,-2 ,-1 ,-2
45.7026051 ,Right ,-1 ,-12 ,-51 ,-23 ,+2 ,-3 ,0  ,0 
45.7026067 ,Right ,-1 ,-12 ,-51 ,-23 ,+2 ,-3 ,0  ,0 
45.7108233 ,Right ,+1 ,+3 ,-11 ,-8 ,+3 ,+6 ,+1 ,-2
45.7108257 ,Right ,+1 ,+3 ,-11 ,-8 ,+3 ,+6 ,+1 ,-2
45.7108287 ,Right ,-1 ,-2 ,-19 ,0  ,+1 ,-2 ,0  ,-1
45.7108303 ,Right ,-1 ,-2 ,-19 ,0  ,+1 ,-2 ,0  ,-1
45.7259715 ,Right ,0  ,+1 ,-7 ,+18 ,+2 ,+3 ,-1 ,-4
45.725974 ,Right ,0  ,+1 ,-7 ,+18 ,+2 ,+3 ,-1 ,-4
45.7259778 ,Right ,-7 ,-13 ,+32 ,0  ,-9 ,-6 ,-6 ,-2
45.7259803 ,Right ,-7 ,-13 ,+32 ,0  ,-9 ,-6 ,-6 ,-2
45.7266224 ,Right ,-1 ,-12 ,+3 ,-13 ,-7 ,-4 ,-3 ,-1
45.7266248 ,Right ,-1 ,-12 ,+3 ,-13 ,-7 ,-4 ,-3 ,-1
45.7266274 ,Right ,+2 ,+1 ,-30 ,+20 ,-1 ,+1 ,-1 ,-2
45.7266291 ,Right ,+2 ,+1 ,-30 ,+20 ,-1 ,+1 ,-1 ,-2
45.7490651 ,Right ,0  ,-5 ,+13 ,-22 ,-3 ,-2 ,-1 ,-2
45.7490743 ,Right ,0  ,-5 ,+13 ,-22 ,-3 ,-2 ,-1 ,-2
45.7492358 ,Right ,+2 ,-3 ,+2 ,+7 ,+2 ,+1 ,+2 ,-2
45.7492439 ,Right ,+2 ,-3 ,+2 ,+7 ,+2 ,+1 ,+2 ,-2
45.7495478 ,Right ,-5 ,-8 ,0  ,+28 ,+4 ,+1 ,+1 ,+4
45.749556 ,Right ,-5 ,-8 ,0  ,+28 ,+4 ,+1 ,+1 ,+4
45.7497146 ,Right ,+3 ,-7 ,+22 ,-4 ,0  ,-1 ,-2 ,+5
45.7497229 ,Right ,+3 ,-7 ,+22 ,-4 ,0  ,-1 ,-2 ,+5
45.7713312 ,Right ,-4 ,-12 ,-7 ,-14 ,+2 ,0  ,0  ,-5
45.7713397 ,Right ,-4 ,-12 ,-7 ,-14 ,+2 ,0  ,0  ,-5
45.7713503 ,Right ,-3 ,-3 ,+25 ,+8 ,-7 ,-5 ,-6 ,-3
45.7713574 ,Right ,-3 ,-3 ,+25 ,+8 ,-7 ,-5 ,-6 ,-3
45.7720852 ,Right ,-3 ,+9 ,+7 ,-36 ,-10 ,-6 ,-5 ,-4
45.7720933 ,Right ,-3 ,+9 ,+7 ,-36 ,-10 ,-6 ,-5 ,-4
45.7721037 ,Right ,+2 ,0  ,-14 ,+5 ,0  ,0  ,+2 ,0 
45.7721107 ,Right ,+2 ,0  ,-14 ,+5 ,0  ,0  ,+2 ,0 
45.7862709 ,Right ,0  ,-6 ,+18 ,+1 ,+3 ,+2 ,-3 ,0 
45.7862799 ,Right ,0  ,-6 ,+18 ,+1 ,+3 ,+2 ,-3 ,0 
45.7862916 ,Right ,0  ,0  ,-8 ,+10 ,+3 ,+2 ,+3 ,-1
45.7862987 ,Right ,0  ,0  ,-8 ,+10 ,+3 ,+2 ,+3 ,-1
45.7868862 ,Right ,0  ,+2 ,-32 ,+7 ,-5 ,-3 ,-2 ,-3
45.7868944 ,Right ,0  ,+2 ,-32 ,+7 ,-5 ,-3 ,-2 ,-3
45.7869052 ,Right ,-7 ,-15 ,+2 ,-14 ,-6 ,-3 ,-4 ,-4
45.7869123 ,Right ,-7 ,-15 ,+2 ,-14 ,-6 ,-3 ,-4 ,-4
45.8086158 ,Right ,-1 ,+6 ,+15 ,+28 ,+5 ,+2 ,+1 ,+1
45.8086225 ,Right ,-1 ,+6 ,+15 ,+28 ,+5 ,+2 ,+1 ,+1
45.8086301 ,Right ,+1 ,+6 ,-11 ,+11 ,-5 ,-3 ,-2 ,-1
45.8086338 ,Right ,+1 ,+6 ,-11 ,+11 ,-5 ,-3 ,-2 ,-1
45.8091572 ,Right ,+1 ,+1 ,-21 ,-42 ,+2 ,-1 ,0  ,+2
45.8091616 ,Right ,+1 ,+1 ,-21 ,-42 ,+2 ,-1 ,0  ,+2
45.8091674 ,Right ,-3 ,-9 ,+4 ,-6 ,+3 ,0  ,0  ,-1
45.8091711 ,Right ,-3 ,-9 ,+4 ,-6 ,+3 ,0  ,0  ,-1
45.8311519 ,Right ,-12 ,-19 ,-28 ,-28 ,-12 ,-9 ,-8 ,-7
45.8311571 ,Right ,-12 ,-19 ,-28 ,-28 ,-12 ,-9 ,-8 ,-7
45.8312764 ,Right ,+1 ,+9 ,+8 ,+15 ,-4 ,-2 ,-1 ,+3
45.831281 ,Right ,+1 ,+9 ,+8 ,+15 ,-4 ,-2 ,-1 ,+3
45.8316315 ,Right ,-2 ,-4 ,+22 ,+2 ,-3 ,-3 ,-2 ,-3
45.8316359 ,Right ,-2 ,-4 ,+22 ,+2 ,-3 ,-3 ,-2 ,-3
45.831642 ,Right ,0  ,+1 ,-6 ,+30 ,+1 ,+1 ,-8 ,0 
45.8316457 ,Right ,0  ,+1 ,-6 ,+30 ,+1 ,+1 ,-8 ,0 
45.8460378 ,Right ,+4 ,-1 ,+4 ,+16 ,+9 ,+4 ,+2 ,+5
45.8460427 ,Right ,+4 ,-1 ,+4 ,+16 ,+9 ,+4 ,+2 ,+5
45.8460484 ,Right ,-3 ,0  ,-13 ,-38 ,+1 ,+5 ,+4 ,-1
45.8460521 ,Right ,-3 ,0  ,-13 ,-38 ,+1 ,+5 ,+4 ,-1
45.8467909 ,Right ,+1 ,+3 ,+9 ,+19 ,-10 ,-6 ,-2 ,-8
45.8467955 ,Right ,+1 ,+3 ,+9 ,+19 ,-10 ,-6 ,-2 ,-8
45.8468011 ,Right ,+3 ,+6 ,+7 ,-1 ,-4 ,-5 ,+6 ,+17
45.8468049 ,Right ,+3 ,+6 ,+7 ,-1 ,-4 ,-5 ,+6 ,+17
45.8685261 ,Right ,-4 ,+5 ,-7 ,+1 ,+4 ,+7 ,+12 ,+23
45.8685312 ,Right ,-4 ,+5 ,-7 ,+1 ,+4 ,+7 ,+12 ,+23
45.8685373 ,Right ,+2 ,-5 ,-8 ,+20 ,+7 ,-6 ,-9 ,-13
45.8685412 ,Right ,+2 ,-5 ,-8 ,+20 ,+7 ,-6 ,-9 ,-13
45.8692182 ,Right ,+2 ,+4 ,+4 ,-18 ,+2 ,+5 ,-1 ,-30
45.8692228 ,Right ,+2 ,+4 ,+4 ,-18 ,+2 ,+5 ,-1 ,-30
45.8692282 ,Right ,+25 ,+8 ,+4 ,-6 ,+2 ,-3 ,-14 ,-20
45.869232 ,Right ,+25 ,+8 ,+4 ,-6 ,+2 ,-3 ,-14 ,-20
45.8917481 ,Right ,+2 ,0  ,-10 ,-16 ,-19 ,-6 ,+27 ,+68
45.8917529 ,Right ,+2 ,0  ,-10 ,-16 ,-19 ,-6 ,+27 ,+68
45.8917584 ,Right ,-30 ,-5 ,-11 ,-1 ,+3 ,+5 ,-7 ,-28
45.891762 ,Right ,-30 ,-5 ,-11 ,-1 ,+3 ,+5 ,-7 ,-28
45.8924835 ,Right ,-24 ,-20 ,-4 ,-3 ,-2 ,-9 ,-32 ,-38
45.8924877 ,Right ,-24 ,-20 ,-4 ,-3 ,-2 ,-9 ,-32 ,-38
45.8924969 ,Right ,-16 ,-3 ,-4 ,-3 ,+1 ,-6 ,-22 ,-18
45.8925007 ,Right ,-16 ,-3 ,-4 ,-3 ,+1 ,-6 ,-22 ,-18
45.9059332 ,Right ,+14 ,+24 ,+17 ,-22 ,-1 ,-3 ,+17 ,+19
45.9059382 ,Right ,+14 ,+24 ,+17 ,-22 ,-1 ,-3 ,+17 ,+19
