timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.2480029 ,Left ,0  ,-10 ,-18 ,-19 ,-23 ,-17 ,-4 ,-3
40.2480087 ,Left ,-8 ,-6 ,-3 ,-5 ,+12 ,+5 ,-3 ,-3
40.2627556 ,Left ,-4 ,-10 ,-10 ,-14 ,-21 ,-10 ,-5 ,-4
40.2627656 ,Left ,-19 ,-72 ,-19 ,-6 ,+21 ,+8 ,+5 ,-4
40.2703093 ,Left ,+20 ,+57 ,+3 ,-4 ,-50 ,-16 ,-5 ,+6
40.2703145 ,Left ,-7 ,+5 ,+11 ,+1 ,-2 ,-1 ,-2 ,-1
40.2778366 ,Left ,+8 ,+3 ,0  ,+13 ,+13 ,-2 ,-6 ,-1
40.2778443 ,Left ,+1 ,-3 ,-6 ,-4 ,-10 ,-1 ,+2 ,+4
40.285206 ,Left ,-10 ,-26 ,+18 ,+23 ,+34 ,+9 ,-3 ,-6
40.2852115 ,Left ,-2 ,-19 ,-31 ,-29 ,-20 ,-6 ,+2 ,-6
40.3003355 ,Left ,+12 ,+39 ,+15 ,+8 ,+3 ,+2 ,-4 ,-9
40.3003407 ,Left ,+20 ,+19 ,+10 ,-2 ,-7 ,-1 ,-4 ,+3
40.3078333 ,Left ,-14 ,-29 ,-3 ,-3 ,-4 ,+3 ,+4 ,+1
40.3078387 ,Left ,+4 ,+33 ,+20 ,+30 ,+9 ,-1 ,-2 ,-3
40.3227092 ,Left ,-2 ,-31 ,+9 ,+27 ,+8 ,+4 ,+3 ,+3
40.3227139 ,Left ,-2 ,+22 ,-11 ,-36 ,-16 ,-8 ,-1 ,0 
40.3376867 ,Left ,-1 ,+2 ,+2 ,+15 ,+13 ,+7 ,0  ,-5
40.3376915 ,Left ,-3 ,-11 ,-9 ,-23 ,0  ,-3 ,-5 ,+5
40.3450717 ,Left ,-9 ,-6 ,-6 ,+3 ,-2 ,-2 ,+1 ,-3
40.3450789 ,Left ,-2 ,-5 ,-8 ,+7 ,-2 ,-3 ,-2 ,+8
40.3527771 ,Left ,-11 ,-45 ,-17 ,-10 ,-1 ,+1 ,+1 ,-1
40.3527824 ,Left ,-10 ,+6 ,+1 ,+5 ,+5 ,+1 ,-1 ,-5
40.3678542 ,Left ,+14 ,+41 ,+7 ,-4 ,-15 ,-4 ,-3 ,+6
40.3678596 ,Left ,+38 ,+7 ,+16 ,+2 ,-1 ,-4 ,+5 ,+19
40.3750729 ,Left ,-42 ,-9 ,-4 ,-7 ,-2 ,0  ,-7 ,-25
40.3750777 ,Left ,+5 ,-14 ,-6 ,+1 ,+8 ,-1 ,-1 ,0 
40.3903484 ,Left ,-4 ,-10 ,-4 ,-2 ,+9 ,+1 ,-4 ,0 
40.390354 ,Left ,-31 ,-41 ,-20 ,+4 ,-16 ,0  ,-2 ,-8
40.3977459 ,Left ,+9 ,+10 ,+19 ,+12 ,+8 ,+3 ,+3 ,+5
40.3977536 ,Left ,+9 ,+2 ,+3 ,+12 ,+14 ,+2 ,-2 ,+1
40.4051318 ,Left ,-8 ,-21 ,-14 ,+2 ,+6 ,+5 ,+1 ,-3
40.4051369 ,Left ,-23 ,-35 ,-15 ,-11 ,-8 ,0  ,-3 ,-12
40.4201351 ,Left ,+4 ,+9 ,-20 ,-8 ,-10 ,-3 ,-4 ,-4
40.4201381 ,Left ,-8 ,+23 ,+17 ,+23 ,+14 ,-1 ,0  ,-1
40.4275551 ,Left ,+11 ,+15 ,+10 ,-12 ,-15 ,+4 ,+5 ,+3
40.4275577 ,Left ,+13 ,+21 ,+26 ,+4 ,-1 ,-1 ,+3 ,+5
40.4425323 ,Left ,-8 ,-25 ,-6 ,+2 ,-6 ,-7 ,0  ,-1
40.4425355 ,Left ,-24 ,-5 ,-9 ,-5 ,-5 ,-8 ,-7 ,-12
40.4502958 ,Left ,+5 ,-9 ,-18 ,-2 ,-2 ,-8 ,-5 ,+2
40.4502994 ,Left ,+5 ,+18 ,+2 ,-6 ,-6 ,+5 ,+3 ,+3
40.4652418 ,Left ,-5 ,-3 ,+4 ,+5 ,+8 ,+6 ,+4 ,+4
40.4652592 ,Left ,-2 ,+9 ,-2 ,-8 ,+1 ,+3 ,+1 ,-4
40.4726841 ,Left ,+10 ,-13 ,+7 ,-1 ,-3 ,-4 ,-2 ,+4
40.4726894 ,Left ,-14 ,+1 ,-17 ,-12 ,-10 ,0  ,+1 ,-7
40.4878673 ,Left ,-6 ,-4 ,+4 ,+23 ,+34 ,+6 ,-1 ,-5
40.4878756 ,Left ,+16 ,+12 ,-9 ,-47 ,-59 ,-14 ,-7 ,+4
40.4954242 ,Left ,+1 ,-2 ,+6 ,+2 ,-15 ,-5 ,-1 ,-3
40.4954325 ,Left ,-12 ,-8 ,-14 ,+20 ,+23 ,+2 ,-3 ,-3
40.5105424 ,Left ,+28 ,+20 ,+18 ,-12 ,-2 ,0  ,0  ,+6
40.510552 ,Left ,-1 ,-6 ,+6 ,+2 ,+15 ,+7 ,+3 ,+1
40.5180455 ,Left ,-12 ,-27 ,-10 ,+1 ,-10 ,-4 ,-5 ,-7
40.518054 ,Left ,-11 ,-6 ,-16 ,-5 ,+7 ,-3 ,0  ,-5
40.5254219 ,Left ,+16 ,+20 ,+11 ,0  ,-2 ,+4 ,+1 ,+6
40.52543 ,Left ,-5 ,-24 ,+7 ,+10 ,+8 ,+1 ,0  ,-4
40.5402837 ,Left ,+3 ,+28 ,-12 ,-3 ,-9 ,-9 ,-7 ,-2
40.5402917 ,Left ,+2 ,-5 ,+24 ,+14 ,+1 ,-9 ,-5 ,+1
40.5480636 ,Left ,-6 ,+12 ,-5 ,-1 ,+5 ,+4 ,-2 ,-6
40.5480724 ,Left ,+1 ,-10 ,+1 ,+2 ,-3 ,-9 ,-1 ,0 
40.5630056 ,Left ,-15 ,-32 ,+5 ,0  ,-1 ,+10 ,+10 ,-2
40.5630141 ,Left ,-6 ,+9 ,-31 ,-7 ,-9 ,+4 ,+9 ,0 
40.5703212 ,Left ,+27 ,+4 ,+11 ,+1 ,+19 ,-13 ,-8 ,+10
40.5704009 ,Left ,-3 ,0  ,0  ,-16 ,-20 ,-10 ,-9 ,-8
40.5777236 ,Left ,+1 ,+4 ,+7 ,+12 ,+20 ,+4 ,+4 ,+6
40.5777315 ,Left ,-6 ,-17 ,+1 ,+18 ,-27 ,-9 ,-11 ,-9
40.5853908 ,Left ,-15 ,-15 ,-12 ,+3 ,-6 ,+4 ,+5 ,-4
40.5853988 ,Left ,+1 ,+4 ,-7 ,-22 ,-7 ,+5 ,+3 ,+2
40.6005237 ,Left ,+1 ,-3 ,-6 ,+4 ,-2 ,-8 ,-2 ,-6
40.6005328 ,Left ,+4 ,+6 ,+8 ,+17 ,+32 ,+11 ,+5 ,+3
40.6154328 ,Left ,-6 ,-5 ,-5 ,+7 ,-5 ,-1 ,-2 ,-5
40.6154452 ,Left ,+89 ,+18 ,+5 ,-3 ,+1 ,+1 ,+1 ,+29
40.6306289 ,Left ,-79 ,-12 ,-4 ,-3 ,-8 ,-3 ,-10 ,-26
40.6306375 ,Left ,+15 ,+1 ,-1 ,-22 ,+3 ,+2 ,+12 ,+2
40.6377474 ,Left ,+6 ,-11 ,-5 ,0  ,-4 ,-12 ,-14 ,-7
40.6378158 ,Left ,-30 ,-4 ,+1 ,+14 ,+8 ,+9 ,+11 ,-4
40.64541 ,Left ,+40 ,+2 ,-1 ,-11 ,-10 ,-3 ,-10 ,+8
40.6454222 ,Left ,+1 ,+4 ,-9 ,+1 ,+3 ,-6 ,-4 ,0 
40.660465 ,Left ,-15 ,-5 ,+3 ,-9 ,-4 ,+2 ,+2 ,-2
40.6604741 ,Left ,0  ,+19 ,+6 ,+13 ,+3 ,+2 ,+3 ,-2
40.6680724 ,Left ,+5 ,-2 ,+2 ,-10 ,-7 ,-3 ,-2 ,0 
40.6680809 ,Left ,-14 ,-5 ,-16 ,+6 ,+6 ,-1 ,-5 ,-6
40.6830965 ,Left ,+15 ,-1 ,-13 ,+2 ,-16 ,-9 ,-3 ,-3
40.6831053 ,Left ,-5 ,-17 ,0  ,-24 ,-12 ,+4 ,-1 ,0 
40.6980368 ,Left ,-8 ,-9 ,-1 ,-2 ,+8 ,+3 ,+1 ,+1
40.6980454 ,Left ,+5 ,-3 ,-3 ,-5 ,0  ,0  ,0  ,-2
40.712982 ,Left ,-6 ,-6 ,-2 ,-7 ,-5 ,-3 ,-4 ,-2
40.7129904 ,Left ,-12 ,+1 ,+8 ,+6 ,-10 ,0  ,-1 ,-4
40.7204576 ,Left ,+17 ,+19 ,+16 ,+1 ,+1 ,+2 ,+5 ,+12
40.720466 ,Left ,+1 ,+5 ,-2 ,-3 ,+5 ,-3 ,-5 ,-4
40.7352475 ,Left ,-13 ,-8 ,-7 ,0  ,-7 ,0  ,+1 ,-3
40.7352558 ,Left ,-4 ,-20 ,-13 ,-5 ,+5 ,-4 ,-4 ,-4
40.7430415 ,Left ,-10 ,-3 ,-3 ,0  ,-2 ,+4 ,+4 ,+2
40.7430509 ,Left ,+8 ,-4 ,+5 ,+24 ,+14 ,+3 ,-1 ,0 
40.7578554 ,Left ,+1 ,+3 ,+1 ,-3 ,+4 ,+1 ,-1 ,-1
40.7578632 ,Left ,-9 ,-6 ,+11 ,+8 ,-2 ,-4 ,-5 ,-5
40.772904 ,Left ,+3 ,-14 ,-4 ,+7 ,+5 ,-1 ,+12 ,+6
40.7729124 ,Left ,+7 ,-3 ,-7 ,+6 ,-3 ,+12 ,+16 ,+6
40.7805531 ,Left ,+21 ,+8 ,+4 ,+11 ,+27 ,+5 ,-10 ,-7
40.7805615 ,Left ,-16 ,0  ,0  ,-10 ,-4 ,-8 ,+19 ,+14
40.7953816 ,Left ,-64 ,-18 ,-11 ,-8 ,-20 ,-10 ,-62 ,-46
40.7953898 ,Left ,-8 ,-2 ,-1 ,+3 ,+6 ,+2 ,+28 ,+6
40.8031215 ,Left ,+5 ,-6 ,0  ,+10 ,+24 ,+19 ,+21 ,+16
40.8031304 ,Left ,+39 ,+14 ,+7 ,-7 ,+25 ,+7 ,-7 ,0 
40.818057 ,Left ,+12 ,+9 ,-3 ,-4 ,-10 ,-1 ,+8 ,+21
40.8180654 ,Left ,-32 ,-42 ,-6 ,-9 ,+22 ,-14 ,-25 ,-38
40.8332064 ,Left ,+1 ,-2 ,-37 ,-15 ,-40 ,-18 ,-16 ,-34
40.833215 ,Left ,+18 ,+22 ,+36 ,+15 ,+13 ,+2 ,-15 ,-5
40.8401791 ,Left ,+1 ,+11 ,+24 ,+8 ,-10 ,-11 ,+14 ,+13
40.8402455 ,Left ,+14 ,+27 ,+9 ,-16 ,-14 ,+15 ,+27 ,+30
40.8551753 ,Left ,-1 ,-24 ,0  ,+47 ,+33 ,+10 ,+15 ,+20
40.8551818 ,Left ,+6 ,+13 ,-18 ,-3 ,-13 ,-10 ,-23 ,-11
40.8628528 ,Left ,-2 ,-6 ,-9 ,-49 ,-26 ,+4 ,+1 ,+2
40.8628592 ,Left ,-10 ,-21 ,+1 ,+11 ,+2 ,+4 ,+2 ,-1
40.877862 ,Left ,-17 ,-10 ,+5 ,-48 ,-33 ,-14 ,-4 ,-7
40.8778684 ,Left ,+9 ,+9 ,-7 ,-44 ,-21 ,-5 ,-14 ,-13
40.8927337 ,Left ,+13 ,-7 ,+11 ,+52 ,+33 ,+8 ,+12 ,+12
40.892744 ,Left ,+9 ,+29 ,+13 ,-42 ,-22 ,-3 ,-3 ,+2
40.9003736 ,Left ,-16 ,-12 ,-25 ,-6 ,-17 ,-7 ,-13 ,-12
40.9003807 ,Left ,+4 ,+7 ,-1 ,+25 ,-12 ,-8 ,-5 ,-1
40.9151933 ,Left ,-1 ,-4 ,+15 ,-49 ,-4 ,+4 ,+7 ,+8
40.9151994 ,Left ,-25 ,-28 ,-18 ,+10 ,-22 ,-11 ,-6 ,-5
40.9229656 ,Left ,+9 ,-4 ,+4 ,+15 ,+19 ,+3 ,-7 ,-8
40.9229721 ,Left ,-5 ,+1 ,-7 ,+46 ,+8 ,+8 ,+9 ,+4
40.9378392 ,Left ,-8 ,+2 ,-21 ,-3 ,-6 ,-6 ,-1 ,-10
40.9378456 ,Left ,-5 ,-9 ,+4 ,-23 ,-28 ,-16 ,-9 ,-2
40.9527695 ,Left ,-4 ,+2 ,-10 ,-2 ,-3 ,-13 ,-3 ,-1
40.9527768 ,Left ,+15 ,-6 ,+12 ,+3 ,+9 ,+10 ,+1 ,+3
40.9603595 ,Left ,+6 ,+2 ,+12 ,+29 ,+6 ,+3 ,+1 ,-2
40.9603661 ,Left ,-1 ,+14 ,+11 ,+19 ,+9 ,+4 ,-3 ,-1
40.9753071 ,Left ,+3 ,+8 ,+12 ,+19 ,+13 ,+1 ,+5 ,+3
40.975314 ,Left ,-5 ,-19 ,-34 ,-60 ,-6 ,-1 ,-3 ,-5
40.982898 ,Left ,+18 ,+2 ,-6 ,+9 ,+1 ,+4 ,+28 ,+18
40.9829045 ,Left ,-13 ,+2 ,-3 ,-4 ,+31 ,+16 ,+11 ,0 
40.9977915 ,Left ,-12 ,+3 ,+7 ,+10 ,+22 ,+2 ,-35 ,-4
40.9977986 ,Left ,-9 ,-14 ,+4 ,+12 ,-45 ,-21 ,-23 ,-42
41.0052947 ,Left ,+7 ,+2 ,-8 ,0  ,+6 ,-4 ,+25 ,-3
41.0053013 ,Left ,+20 ,+10 ,+3 ,+3 ,+3 ,+13 ,+45 ,+32
41.020334 ,Left ,-1 ,-18 ,-16 ,-32 ,-35 ,-16 ,-29 ,-9
41.0203407 ,Left ,-8 ,-40 ,-19 ,-22 ,-19 ,-1 ,+21 ,0 
41.0351985 ,Left ,-6 ,+15 ,-7 ,-8 ,-33 ,-9 ,-37 ,-13
41.0352049 ,Left ,-1 ,-1 ,+14 ,+13 ,+20 ,+1 ,-4 ,-21
41.0427981 ,Left ,+17 ,+38 ,+24 ,+22 ,+8 ,-13 ,-32 ,-15
41.0428047 ,Left ,+27 ,+27 ,+30 ,+11 ,+3 ,+6 ,+13 ,+27
41.0578896 ,Left ,+10 ,-21 ,-9 ,+5 ,-34 ,+18 ,+27 ,+25
41.0579969 ,Left ,-16 ,-22 ,-30 ,-46 ,+4 ,-12 ,+1 ,-3
41.0651803 ,Left ,-8 ,-12 ,-18 ,+18 ,-7 ,-12 ,-6 ,-2
41.0652992 ,Left ,-3 ,+16 ,+6 ,-5 ,+1 ,-1 ,-6 ,-8
41.0802517 ,Left ,-16 ,-15 ,+11 ,+25 ,+24 ,+11 ,+3 ,0 
41.0802578 ,Left ,-12 ,-49 ,-31 ,-18 ,-24 ,-9 ,-25 ,-16
41.102966 ,Left ,-5 ,+45 ,-28 ,-102 ,-62 ,-14 ,-1 ,-14
41.1029729 ,Left ,+13 ,+23 ,+16 ,+48 ,+16 ,+6 ,+9 ,+15
41.1100651 ,Left ,-15 ,-24 ,-1 ,+12 ,+1 ,-2 ,-9 ,-3
41.1100682 ,Left ,+2 ,+14 ,+5 ,+34 ,+14 ,-7 ,-24 ,-16
41.1251138 ,Left ,-5 ,-24 ,-2 ,-6 ,-8 ,+8 ,+28 ,+11
41.1251165 ,Left ,-3 ,-23 ,-7 ,-31 ,0  ,-6 ,-8 ,+5
41.1325373 ,Left ,+3 ,+38 ,-11 ,-10 ,-17 ,-8 ,-9 ,-6
41.1325403 ,Left ,-1 ,-3 ,+10 ,-19 ,-6 ,0  ,-8 ,-7
41.1481646 ,Left ,-6 ,-14 ,+20 ,+8 ,+12 ,+6 ,-2 ,-2
41.1481777 ,Left ,-42 ,-48 ,-23 ,-37 ,-17 ,+1 ,0  ,-8
41.1632445 ,Left ,-11 ,-42 ,-23 ,-17 ,+44 ,+15 ,+7 ,+3
41.1632572 ,Left ,+3 ,+44 ,+3 ,-18 ,-51 ,-19 ,-14 ,-4
41.1782546 ,Left ,-6 ,-23 ,+2 ,+16 ,+20 ,+12 ,+10 ,+1
41.178458 ,Left ,-3 ,+11 ,+8 ,-4 ,+11 ,+3 ,0  ,-2
41.1857065 ,Left ,0  ,+7 ,-3 ,-4 ,-4 ,-5 ,0  ,-2
41.1857197 ,Left ,-9 ,-10 ,-8 ,+12 ,+13 ,+1 ,-8 ,-7
41.2007535 ,Left ,-39 ,-75 ,-31 ,-34 ,-35 ,-4 ,-5 ,-14
41.2007893 ,Left ,+34 ,+53 ,-12 ,-1 ,+4 ,-17 ,-15 ,-3
41.2154916 ,Left ,+27 ,+30 ,+62 ,+10 ,-4 ,+8 ,+13 ,+16
41.2155045 ,Left ,+7 ,+14 ,+6 ,+3 ,+18 ,+4 ,+5 ,+6
41.2230148 ,Left ,+1 ,+15 ,+19 ,+13 ,0  ,+2 ,+2 ,+1
41.2231986 ,Left ,-21 ,-27 ,-20 ,0  ,+1 ,-1 ,-5 ,-9
41.2379513 ,Left ,-9 ,-20 ,-22 ,-7 ,-10 ,-5 ,-2 ,-4
41.2379606 ,Left ,-4 ,-5 ,-6 ,-6 ,-11 ,-1 ,-4 ,-1
41.2450791 ,Left ,-3 ,+5 ,0  ,-4 ,-2 ,-1 ,+1 ,-1
41.2450825 ,Left ,+3 ,+3 ,+3 ,+2 ,+1 ,+4 ,-1 ,+2
41.2600713 ,Left ,-27 ,-52 ,-36 ,-5 ,+2 ,0  ,-1 ,-12
41.2600745 ,Left ,+30 ,+91 ,+32 ,+17 ,+19 ,-6 ,-3 ,+4
41.2750601 ,Left ,+28 ,+27 ,+42 ,+19 ,+1 ,+11 ,+7 ,+5
41.2750639 ,Left ,-2 ,+3 ,-4 ,-13 ,+10 ,+6 ,+1 ,+2
41.2825654 ,Left ,+4 ,+4 ,+6 ,-6 ,-8 ,-3 ,0  ,+1
41.2825684 ,Left ,-17 ,-38 ,-9 ,+12 ,+31 ,+7 ,+2 ,-3
41.2975313 ,Left ,-18 ,-24 ,-22 ,-7 ,-23 ,-10 ,-3 ,-8
41.2975342 ,Left ,-33 ,-38 ,-37 ,-27 ,-30 ,-3 ,-2 ,-6
41.3052751 ,Left ,+46 ,+51 ,+12 ,-16 ,-55 ,-5 ,-8 ,+10
41.3052793 ,Left ,+9 ,+5 ,+31 ,+45 ,+34 ,0  ,+1 ,+4
41.3203619 ,Left ,-14 ,-2 ,-5 ,0  ,+17 ,+5 ,+3 ,-2
41.3203682 ,Left ,-9 ,-12 ,-13 ,-22 ,-29 ,-4 ,-1 ,-5
41.3352117 ,Left ,-5 ,-27 ,-9 ,-5 ,+2 ,+5 ,+1 ,0 
41.3352177 ,Left ,-7 ,-5 ,-10 ,0  ,-1 ,+1 ,0  ,-6
41.342694 ,Left ,+7 ,+45 ,+10 ,+1 ,-12 ,-3 ,-5 ,0 
41.3426992 ,Left ,+9 ,+3 ,+15 ,+16 ,0  ,-7 ,0  ,+1
41.3576693 ,Left ,-16 ,-39 ,-13 ,-12 ,+2 ,+8 ,-1 ,-5
41.3576748 ,Left ,0  ,+7 ,-15 ,-37 ,-3 ,-2 ,-3 ,-3
41.3727357 ,Left ,-9 ,+4 ,-4 ,+2 ,+8 ,-6 ,-4 ,-2
41.3727415 ,Left ,-14 ,-6 ,+16 ,+13 ,+29 ,+4 ,+2 ,-1
41.3877663 ,Left ,+5 ,+16 ,-2 ,+19 ,+2 ,0  ,+3 ,+1
41.3877721 ,Left ,-13 ,-28 ,-29 ,-20 ,-8 ,-2 ,-3 ,-5
41.4028959 ,Left ,-17 ,-15 ,+7 ,+16 ,+11 ,+1 ,-3 ,-9
41.4029019 ,Left ,+2 ,+5 ,-7 ,+2 ,+8 ,+2 ,+1 ,+3
41.4103087 ,Left ,-1 ,-23 ,+4 ,+3 ,+30 ,+3 ,+5 ,+2
41.4103144 ,Left ,+5 ,+33 ,+7 ,-13 ,-47 ,-14 ,-5 ,0 
41.4251804 ,Left ,-7 ,-6 ,0  ,-6 ,+9 ,+1 ,+1 ,-2
41.4251861 ,Left ,-3 ,-25 ,-17 ,-12 ,-3 ,+10 ,+4 ,-3
41.4401574 ,Left ,-3 ,-2 ,-1 ,-6 ,-22 ,+3 ,-2 ,-2
41.4401629 ,Left ,0  ,-15 ,-5 ,-8 ,-9 ,-2 ,-4 ,-8
41.4553176 ,Left ,-1 ,-4 ,-13 ,0  ,+19 ,-4 ,-1 ,+3
41.4553243 ,Left ,+19 ,+28 ,+14 ,+6 ,+10 ,0  ,+7 ,+6
41.4627752 ,Left ,+10 ,+14 ,+17 ,-5 ,-11 ,+2 ,-2 ,+3
41.4627822 ,Left ,-4 ,+12 ,-3 ,+6 ,-9 ,+4 ,+2 ,+2
41.4778535 ,Left ,-23 ,-41 ,-30 ,-23 ,+2 ,0  ,-3 ,-9
41.4778742 ,Left ,+1 ,+5 ,+1 ,+29 ,+6 ,-6 ,-3 ,-3
41.4849234 ,Left ,+3 ,+13 ,-13 ,-36 ,+19 ,-2 ,+1 ,+1
41.484926 ,Left ,-1 ,-17 ,+17 ,-23 ,-32 ,+2 ,+2 ,+1
41.5000314 ,Left ,-3 ,+1 ,+8 ,+8 ,-1 ,+2 ,+3 ,-4
41.500034 ,Left ,-5 ,-11 ,-21 ,+5 ,+16 ,-10 ,-3 ,-3
41.5151396 ,Left ,-7 ,-7 ,-9 ,+2 ,+1 ,+4 ,0  ,-4
41.5151428 ,Left ,-5 ,+8 ,+9 ,-4 ,-11 ,+7 ,0  ,+1
41.5227427 ,Left ,0  ,-21 ,-7 ,-3 ,+4 ,-11 ,-3 ,0 
41.522746 ,Left ,+7 ,+15 ,-8 ,+9 ,-10 ,+2 ,-4 ,0 
41.5376894 ,Left ,+2 ,+18 ,+17 ,+7 ,-4 ,+2 ,+2 ,0 
41.5376934 ,Left ,+8 ,+6 ,+10 ,-8 ,-8 ,-2 ,+1 ,+1
41.5451949 ,Left ,+2 ,+5 ,+5 ,+19 ,+8 ,+3 ,-2 ,-3
41.5451989 ,Left ,-12 ,-22 ,-7 ,-6 ,+17 ,-2 ,-1 ,-5
41.5602002 ,Left ,-9 ,-26 ,+3 ,+65 ,+28 ,-10 ,-13 ,-7
41.5602042 ,Left ,-8 ,+11 ,+1 ,-1 ,+7 ,-1 ,-2 ,-4
41.5752216 ,Left ,+17 ,+32 ,+5 ,-4 ,-6 ,0  ,+1 ,+3
41.5752265 ,Left ,+18 ,+14 ,+20 ,+3 ,-13 ,+2 ,+2 ,+3
41.582837 ,Left ,+1 ,+6 ,0  ,-9 ,-6 ,+2 ,+1 ,+1
41.5828416 ,Left ,-4 ,-13 ,-5 ,+2 ,+36 ,+3 ,0  ,0 
41.5976915 ,Left ,-15 ,-26 ,-14 ,-6 ,-42 ,-10 ,-1 ,-3
41.5976957 ,Left ,-10 ,-14 ,-22 ,+2 ,+24 ,+1 ,-3 ,-5
41.6050068 ,Left ,0  ,+2 ,+13 ,-2 ,-5 ,-5 ,-2 ,-4
41.6050109 ,Left ,+6 ,+7 ,+14 ,+9 ,-10 ,+1 ,+1 ,+3
41.6203355 ,Left ,-5 ,-1 ,+2 ,-4 ,-27 ,-3 ,+8 ,+4
41.6203393 ,Left ,+6 ,+20 ,+7 ,-3 ,+18 ,0  ,-10 ,-1
41.6351882 ,Left ,-5 ,-18 ,-1 ,+6 ,+20 ,0  ,+3 ,+1
41.635193 ,Left ,-13 ,-15 ,-11 ,+2 ,-6 ,-7 ,-5 ,-9
41.6503365 ,Left ,-15 ,-14 ,-20 ,-13 ,-15 ,+1 ,+2 ,-4
41.6503432 ,Left ,+4 ,+20 ,+4 ,-27 ,-1 ,-7 ,-3 ,-6
41.6653275 ,Left ,+6 ,0  ,+2 ,+25 ,+29 ,+1 ,+1 ,+4
41.6653365 ,Left ,+2 ,-4 ,+7 ,-9 ,-21 ,+5 ,-2 ,-1
41.6728909 ,Left ,0  ,-7 ,+3 ,+46 ,+9 ,-7 ,-6 ,-3
41.6728994 ,Left ,-10 ,-45 ,-2 ,-35 ,-8 ,+1 ,+2 ,+1
41.6880788 ,Left ,+7 ,+2 ,-12 ,-61 ,+15 ,+2 ,-3 ,0 
41.6881615 ,Left ,+12 ,-3 ,-6 ,+17 ,-9 ,-2 ,-1 ,-1
41.702783 ,Left ,+11 ,+38 ,+18 ,+9 ,-9 ,-2 ,+1 ,+5
41.7027863 ,Left ,-5 ,-7 ,-9 ,+5 ,-9 ,+1 ,-1 ,-3
41.7177076 ,Left ,-17 ,-14 ,-7 ,-6 ,-7 ,-3 ,+3 ,0 
41.717711 ,Left ,+2 ,-8 ,-8 ,-2 ,+12 ,0  ,-4 ,-1
41.7250646 ,Left ,-7 ,-12 ,-4 ,+6 ,+8 ,+2 ,-5 ,-8
41.7250678 ,Left ,-10 ,-30 ,-14 ,-17 ,-6 ,-6 ,+3 ,-1
41.7401067 ,Left ,+3 ,-2 ,-3 ,-19 ,-61 ,-11 ,+2 ,+2
41.7401103 ,Left ,-1 ,-1 ,+2 ,+11 ,+14 ,+10 ,+1 ,0 
41.7551034 ,Left ,-6 ,-25 ,-9 ,+8 ,-10 ,-6 ,-5 ,-3
41.7551072 ,Left ,-2 ,-32 ,-3 ,-15 ,-9 ,-4 ,-3 ,-2
41.762664 ,Left ,+4 ,+34 ,-21 ,-11 ,+2 ,+13 ,+1 ,+1
41.7626683 ,Left ,-6 ,+1 ,+20 ,-3 ,-12 ,-8 ,-2 ,-2
41.7775108 ,Left ,+1 ,-9 ,+2 ,-1 ,+27 ,0  ,+2 ,+1
41.7775139 ,Left ,+6 ,+11 ,+1 ,+15 ,-13 ,+1 ,+1 ,-1
41.7851152 ,Left ,+3 ,+9 ,+8 ,+12 ,+34 ,+5 ,0  ,+2
41.7851189 ,Left ,-7 ,+4 ,-2 ,-3 ,-17 ,-1 ,-2 ,-4
41.8000937 ,Left ,+6 ,+6 ,+9 ,+4 ,+2 ,-4 ,0  ,+3
41.8000965 ,Left ,+4 ,+11 ,-8 ,+12 ,+3 ,-2 ,0  ,+3
41.8151767 ,Left ,-3 ,-8 ,+6 ,-17 ,-6 ,+4 ,+1 ,-1
41.8151816 ,Left ,-12 ,-1 ,-7 ,+27 ,+14 ,-1 ,-1 ,-6
41.822577 ,Left ,-4 ,-10 ,-8 ,-19 ,-10 ,-14 ,-5 ,-3
41.8225812 ,Left ,+1 ,-1 ,-2 ,0  ,0  ,+6 ,-4 ,-3
41.8378493 ,Left ,-6 ,-6 ,-4 ,+5 ,+13 ,-10 ,-1 ,-2
41.8378569 ,Left ,-3 ,+4 ,-1 ,+13 ,+26 ,+7 ,0  ,-4
41.8454464 ,Left ,-7 ,-8 ,+5 ,+25 ,-17 ,-2 ,+1 ,-4
41.8454572 ,Left ,+2 ,+1 ,-16 ,-56 ,-18 ,-11 ,-2 ,-2
41.8604775 ,Left ,-3 ,-7 ,-5 ,-20 ,-49 ,-7 ,+2 ,-1
41.8604861 ,Left ,-1 ,+3 ,+10 ,+33 ,+12 ,-3 ,+1 ,0 
41.8753756 ,Left ,+2 ,-3 ,-7 ,-10 ,+2 ,+1 ,+9 ,+4
41.8753936 ,Left ,+9 ,+5 ,+3 ,-14 ,-8 ,+20 ,+16 ,+3
41.8830644 ,Left ,-12 ,-11 ,+2 ,+19 ,+22 ,-3 ,-40 ,-8
41.8830726 ,Left ,+24 ,+7 ,-7 ,+2 ,-19 ,+26 ,+18 ,+12
41.8980458 ,Left ,+4 ,0  ,-3 ,-19 ,-12 ,-62 ,-33 ,-22
41.8980542 ,Left ,-64 ,-19 ,-10 ,-26 ,-32 ,-13 ,-1 ,-24
41.9053587 ,Left ,+19 ,+10 ,+6 ,+2 ,+17 ,+9 ,+43 ,+26
41.9053668 ,Left ,-58 ,-16 ,-14 ,-61 ,-20 ,-7 ,-37 ,-35
41.9205797 ,Left ,-5 ,-2 ,-6 ,-29 ,-11 ,-61 ,+38 ,+6
