timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.4763929 ,Left ,-2 ,-1 ,+3 ,+6 ,-1 ,-2 ,0  ,+3
34.4913051 ,Left ,+2 ,0  ,0  ,-4 ,-9 ,-2 ,-3 ,-7
34.4913085 ,Left ,-11 ,-4 ,0  ,-5 ,+2 ,-2 ,+1 ,-1
34.4987158 ,Left ,+81 ,+13 ,0  ,+3 ,-8 ,-2 ,+9 ,+1
34.4987189 ,Left ,-45 ,-11 ,-4 ,-1 ,-12 ,-9 ,-31 ,-78
34.5140191 ,Left ,-69 ,-9 ,+4 ,+7 ,+25 ,+19 ,-13 ,+56
34.5140242 ,Left ,-3 ,+3 ,0  ,-12 ,-26 ,-29 ,+17 ,-7
34.521366 ,Left ,-1 ,-9 ,-9 ,-3 ,-9 ,-19 ,-3 ,-2
34.521372 ,Left ,+22 ,+8 ,+1 ,+2 ,+18 ,+11 ,+17 ,0 
34.5367558 ,Left ,-21 ,-8 ,-4 ,+5 ,-2 ,+7 ,-3 ,-3
34.5368007 ,Left ,-16 ,-16 ,-9 ,-7 ,-13 ,-12 ,+4 ,+1
34.5517913 ,Left ,+26 ,+13 ,+11 ,+1 ,+8 ,+1 ,+1 ,-23
34.5518037 ,Left ,-5 ,-3 ,-6 ,-6 ,+1 ,-1 ,-8 ,+21
34.5591465 ,Left ,-1 ,-1 ,-2 ,0  ,0  ,+4 ,+2 ,-11
34.559155 ,Left ,-10 ,+3 ,+4 ,+2 ,-6 ,-2 ,-7 ,+12
34.5740654 ,Left ,+10 ,+2 ,-2 ,-5 ,-9 ,+4 ,+10 ,-10
34.5740725 ,Left ,+5 ,+3 ,+3 ,-6 ,0  ,+3 ,-7 ,+3
34.5815711 ,Left ,-13 ,-8 ,-1 ,+2 ,+3 ,+2 ,-1 ,-13
34.5815841 ,Left ,+1 ,-1 ,-3 ,-1 ,-11 ,-8 ,-9 ,+7
34.5962801 ,Left ,-15 ,-4 ,+1 ,+8 ,+6 ,+7 ,-2 ,-3
34.596283 ,Left ,-5 ,-1 ,+2 ,0  ,0  ,+3 ,+2 ,+17
34.6113545 ,Left ,+21 ,+2 ,0  ,+2 ,+6 ,+2 ,+5 ,-9
34.6113575 ,Left ,-15 ,-6 ,-5 ,-8 ,0  ,+5 ,-3 ,0 
34.6186272 ,Left ,0  ,+3 ,+1 ,0  ,-10 ,-7 ,-8 ,-6
34.6186298 ,Left ,+6 ,+5 ,+5 ,+6 ,+2 ,+5 ,+2 ,+7
34.6337568 ,Left ,+4 ,0  ,-3 ,-6 ,0  ,-11 ,+1 ,-12
34.6337597 ,Left ,-5 ,-5 ,-5 ,-2 ,-11 ,0  ,-7 ,0 
34.6413347 ,Left ,-3 ,-3 ,+1 ,-1 ,+7 ,+1 ,-4 ,-3
34.6413511 ,Left ,-2 ,-5 ,-3 ,+1 ,-7 ,-4 ,+1 ,+1
34.6562977 ,Left ,-9 ,-4 ,-6 ,-6 ,-4 ,-4 ,-1 ,-2
34.6563015 ,Left ,+6 ,+8 ,+2 ,+3 ,+1 ,+4 ,+4 ,+1
34.6713563 ,Left ,+2 ,0  ,-1 ,-1 ,+1 ,+4 ,-1 ,-3
34.6713604 ,Left ,-2 ,-4 ,-1 ,-1 ,-2 ,-5 ,-7 ,-1
34.6803682 ,Left ,+1 ,0  ,-2 ,-1 ,-3 ,+1 ,+2 ,-1
34.6803727 ,Left ,-3 ,-2 ,+2 ,-1 ,+3 ,+7 ,+7 ,+4
34.6937439 ,Left ,-1 ,-2 ,0  ,0  ,0  ,-10 ,-19 ,-4
34.6937466 ,Left ,-3 ,-4 ,-5 ,-2 ,-13 ,-22 ,-9 ,-9
34.7012725 ,Left ,-1 ,+1 ,-1 ,-3 ,+9 ,+2 ,-5 ,0 
34.7012751 ,Left ,-1 ,-4 ,-4 ,-4 ,-6 ,-4 ,+7 ,+1
34.7238004 ,Left ,-2 ,-6 ,-5 ,-4 ,-36 ,-1 ,-13 ,-3
34.7238039 ,Left ,-3 ,-4 ,-3 ,-5 ,-2 ,-8 ,-8 ,0 
34.7314955 ,Left ,-1 ,0  ,+1 ,+3 ,-6 ,+9 ,+8 ,-1
34.7314994 ,Left ,+7 ,+3 ,0  ,+2 ,+23 ,+5 ,+1 ,+2
34.7464278 ,Left ,-5 ,+1 ,+1 ,-4 ,-17 ,+1 ,+5 ,+2
34.7464321 ,Left ,+4 ,-2 ,-4 ,-5 ,-4 ,-2 ,-12 ,0 
34.7540969 ,Left ,-4 ,-1 ,-3 ,-2 ,+1 ,-3 ,+3 ,-2
34.7541021 ,Left ,0  ,-1 ,-1 ,+4 ,+3 ,+8 ,-2 ,+2
34.7614524 ,Left ,0  ,-2 ,0  ,0  ,+1 ,-1 ,+2 ,-3
34.7614574 ,Left ,-5 ,-3 ,-2 ,-2 ,+1 ,-10 ,0  ,-1
34.7692313 ,Left ,+2 ,-1 ,+1 ,+3 ,+8 ,+7 ,+2 ,0 
34.7692372 ,Left ,+8 ,+3 ,0  ,-3 ,-13 ,-5 ,-2 ,0 
34.7838352 ,Left ,-5 ,-5 ,-2 ,+4 ,+23 ,+5 ,+5 ,-3
34.7838462 ,Left ,+8 ,+3 ,+5 ,-2 ,-36 ,-12 ,-3 ,+3
34.7913712 ,Left ,-7 ,-9 ,-6 ,-7 ,+8 ,+12 ,+3 ,-5
34.7914697 ,Left ,-3 ,-3 ,-3 ,-1 ,0  ,-7 ,-2 ,0 
34.8064925 ,Left ,-2 ,+1 ,-4 ,-5 ,-10 ,-5 ,-7 ,-5
34.8064995 ,Left ,+3 ,0  ,-3 ,-3 ,+6 ,+3 ,+1 ,+1
34.8142009 ,Left ,+1 ,0  ,0  ,+6 ,-2 ,-1 ,+4 ,-1
34.8142081 ,Left ,-2 ,+3 ,+7 ,+4 ,+14 ,+15 ,-1 ,+1
34.821396 ,Left ,-14 ,-8 ,-9 ,-15 ,-12 ,-5 ,-3 ,-2
34.8214022 ,Left ,+13 ,+5 ,+1 ,+8 ,+16 ,+8 ,+1 ,+2
34.8291522 ,Left ,-2 ,+1 ,-1 ,0  ,-8 ,0  ,-4 ,-2
34.8291732 ,Left ,-7 ,-5 ,-3 ,-4 ,-1 ,-1 ,+7 ,-1
34.8439914 ,Left ,+10 ,+7 ,+5 ,+6 ,+9 ,+1 ,+4 ,+1
34.8439979 ,Left ,-8 ,-7 ,-2 ,-5 ,-5 ,0  ,+2 ,+4
34.8511438 ,Left ,-4 ,-4 ,-3 ,-2 ,+1 ,-2 ,+12 ,+2
34.8511465 ,Left ,+9 ,0  ,-2 ,-1 ,-13 ,-4 ,-14 ,-6
34.8661832 ,Left ,+8 ,+5 ,+3 ,+5 ,+19 ,+13 ,-1 ,-2
34.8661862 ,Left ,-16 ,-6 ,-5 ,-2 ,-18 ,-13 ,-11 ,+3
34.8738449 ,Left ,+9 ,+1 ,-1 ,-1 ,+9 ,-6 ,+4 ,-15
34.873848 ,Left ,-9 ,-5 ,-2 ,-1 ,-1 ,+6 ,+7 ,+14
34.8813087 ,Left ,+9 ,+1 ,+2 ,+2 ,+4 ,+1 ,+2 ,-4
34.8813122 ,Left ,-7 ,+3 ,+2 ,+3 ,+13 ,+2 ,-19 ,-32
34.8889842 ,Left ,+18 ,-1 ,0  ,-2 ,+6 ,0  ,+29 ,+38
34.8889875 ,Left ,-59 ,-13 ,-6 ,-7 ,-48 ,-5 ,+12 ,-18
34.9037423 ,Left ,+24 ,+6 ,+4 ,+1 ,+6 ,-3 ,-20 ,+17
34.9037451 ,Left ,+10 ,+8 ,+3 ,+2 ,+11 ,+14 ,+8 ,-4
34.9112591 ,Left ,+8 ,+3 ,0  ,-2 ,-12 ,-13 ,-17 ,-14
34.9112624 ,Left ,-5 ,-6 ,-6 ,-6 ,+4 ,-38 ,-15 ,-6
34.9261982 ,Left ,-18 ,-6 ,0  ,+4 ,+11 ,+4 ,-13 ,-6
34.9262011 ,Left ,-5 ,-10 ,-6 ,-5 ,-14 ,-9 ,+3 ,-1
34.9344583 ,Left ,-11 ,-2 ,-5 ,-2 ,+4 ,+8 ,-5 ,-3
34.9344709 ,Left ,+12 ,+2 ,+2 ,+2 ,+4 ,+8 ,+4 ,0 
34.941713 ,Left ,-3 ,0  ,+2 ,+2 ,-4 ,-2 ,0  ,-3
34.9418742 ,Left ,+3 ,+1 ,0  ,+3 ,+18 ,+4 ,+4 ,+9
34.94884 ,Left ,-2 ,0  ,0  ,-1 ,-1 ,-1 ,-3 ,-1
34.948843 ,Left ,+2 ,-4 ,+2 ,+2 ,-13 ,-1 ,-9 ,-1
34.9636048 ,Left ,+10 ,+2 ,-2 ,-8 ,-17 ,-6 ,+4 ,-4
34.9636074 ,Left ,-10 ,-2 ,-3 ,-13 ,-5 ,+7 ,+3 ,+5
34.9713172 ,Left ,-1 ,-1 ,-1 ,-17 ,-47 ,-11 ,-7 ,-4
34.9713202 ,Left ,+9 ,0  ,-3 ,+13 ,+30 ,+8 ,-2 ,+1
34.9862775 ,Left ,-6 ,0  ,+8 ,+23 ,+15 ,+5 ,+9 ,-1
34.9862809 ,Left ,-11 ,-4 ,-7 ,-13 ,-8 ,-15 ,-4 ,-4
35.0014105 ,Left ,-10 ,-1 ,0  ,0  ,+6 ,0  ,-8 ,-7
35.0014159 ,Left ,+8 ,+2 ,+2 ,+2 ,+13 ,+9 ,+1 ,+1
35.0089564 ,Left ,-4 ,-3 ,-6 ,-10 ,-18 ,+7 ,+4 ,-3
35.0089635 ,Left ,-3 ,-5 ,-4 ,+3 ,-8 ,+7 ,+8 ,-3
35.01635 ,Left ,+5 ,0  ,0  ,+4 ,+7 ,-5 ,-7 ,-4
35.0163531 ,Left ,-12 ,+4 ,+3 ,+5 ,+6 ,+2 ,+1 ,+9
35.0314541 ,Left ,+42 ,-2 ,-3 ,+1 ,-2 ,-2 ,-7 ,+8
35.0314578 ,Left ,+58 ,+8 ,+1 ,-2 ,+7 ,-1 ,-11 ,+15
35.039009 ,Left ,-99 ,-22 ,-9 ,-4 ,-11 ,-3 ,+34 ,-35
35.0390126 ,Left ,+22 ,0  ,+1 ,-7 ,-11 ,-2 ,-26 ,+3
35.054084 ,Left ,-15 ,-3 ,-7 ,-6 ,-5 ,-7 ,-4 ,-10
35.0540995 ,Left ,0  ,+2 ,+4 ,+10 ,+10 ,+4 ,-2 ,+19
35.0614396 ,Left ,-33 ,0  ,-3 ,-11 ,-18 ,-2 ,+6 ,+11
35.0614449 ,Left ,+16 ,+4 ,-1 ,-3 ,-18 ,-6 ,+1 ,+7
35.0691516 ,Left ,+7 ,0  ,0  ,+9 ,+40 ,+30 ,+1 ,+5
35.0691583 ,Left ,-5 ,-2 ,+2 ,+7 ,+1 ,-4 ,+15 ,+7
35.0838108 ,Left ,+1 ,+1 ,0  ,-10 ,+6 ,+1 ,-9 ,-4
35.0838135 ,Left ,-21 ,-3 ,-1 ,-1 ,-13 ,-6 ,+9 ,-19
35.0914242 ,Left ,-9 ,-6 ,-7 ,-7 ,-12 ,-7 ,-18 ,+11
35.091427 ,Left ,+23 ,-2 ,-8 ,-6 ,-1 ,-3 ,+14 ,+3
35.1062628 ,Left ,-7 ,-4 ,+4 ,+13 ,+16 ,-8 ,-6 ,-2
35.1062663 ,Left ,-8 ,-3 ,+4 ,+13 ,+5 ,+2 ,+1 ,-4
35.1138312 ,Left ,+17 ,+10 ,0  ,-10 ,-13 ,-4 ,-6 ,-2
35.1138341 ,Left ,-11 ,-4 ,-4 ,-3 ,-9 ,+7 ,+4 ,+5
35.1213049 ,Left ,+1 ,+2 ,+1 ,-2 ,+3 ,-6 ,+7 ,-4
35.1213084 ,Left ,-14 ,-3 ,+4 ,+24 ,+3 ,+6 ,-3 ,-8
35.1290077 ,Left ,+2 ,-7 ,-9 ,-17 ,-33 ,-14 ,-14 ,+1
35.1290114 ,Left ,-6 ,0  ,-1 ,-3 ,+21 ,+7 ,+6 ,+1
35.1437537 ,Left ,+1 ,-4 ,+3 ,+17 ,-4 ,-3 ,+2 ,-1
35.1437564 ,Left ,+3 ,+8 ,-2 ,-26 ,-21 ,-12 ,-5 ,-5
35.1512287 ,Left ,-2 ,-2 ,-3 ,+5 ,+9 ,-4 ,-2 ,+3
35.1512315 ,Left ,+2 ,+5 ,+4 ,+5 ,0  ,+8 ,0  ,+2
35.1679603 ,Left ,-9 ,-6 ,-9 ,-10 ,-12 ,-6 ,-3 ,-22
35.1679634 ,Left ,-7 ,-12 ,-8 ,+5 ,+18 ,+11 ,-5 ,-2
35.1739637 ,Left ,+23 ,+3 ,0  ,-3 ,-18 ,-49 ,-9 ,+8
35.1739672 ,Left ,-22 ,0  ,0  ,-3 ,+4 ,+7 ,-1 ,+19
35.1890033 ,Left ,+17 ,+2 ,-1 ,+4 ,-1 ,+5 ,+11 ,+28
35.1890063 ,Left ,+50 ,+4 ,+1 ,-3 ,+1 ,+5 ,+25 ,-31
35.2040819 ,Left ,+26 ,+7 ,+1 ,-1 ,+12 ,-1 ,-4 ,+28
35.204085 ,Left ,-8 ,-1 ,-2 ,-4 ,-4 ,-3 ,-23 ,+7
35.2115121 ,Left ,+30 ,+6 ,+5 ,+6 ,-3 ,+23 ,+35 ,-27
35.2115155 ,Left ,+26 ,+3 ,-5 ,-11 ,-6 ,-11 ,-22 ,-9
35.2264006 ,Left ,-31 ,-5 ,-3 ,-6 ,-5 ,-5 ,-1 ,+6
35.2264051 ,Left ,-4 ,+2 ,+2 ,+8 ,+26 ,0  ,+2 ,-7
35.2339227 ,Left ,-3 ,-3 ,-2 ,0  ,-5 ,+12 ,+3 ,+5
35.2339272 ,Left ,-16 ,-5 ,-4 ,-5 ,-19 ,-2 ,-6 ,-14
35.2489247 ,Left ,+2 ,-5 ,-8 ,0  ,+22 ,-6 ,+1 ,-14
35.24893 ,Left ,-3 ,-2 ,0  ,-6 ,-27 ,0  ,0  ,+6
35.2637314 ,Left ,+2 ,-2 ,-1 ,-8 ,-10 ,-10 ,-3 ,-16
35.2637362 ,Left ,-17 ,-5 ,-4 ,+6 ,+20 ,-1 ,0  ,+5
35.2712944 ,Left ,-6 ,-2 ,+4 ,+10 ,+10 ,-2 ,-1 ,+4
35.2713167 ,Left ,+19 ,+5 ,+3 ,-7 ,-23 ,+4 ,+2 ,-3
35.2862404 ,Left ,-6 ,-9 ,-5 ,-2 ,+17 ,+2 ,-3 ,-4
35.286243 ,Left ,-20 ,-7 ,-7 ,-11 ,-30 ,-5 ,-7 ,-4
35.2937779 ,Left ,-10 ,-7 ,-16 ,-44 ,-23 ,0  ,-1 ,+2
35.2937807 ,Left ,+29 ,+6 ,+5 ,+12 ,+10 ,-3 ,+20 ,+9
35.3086484 ,Left ,+1 ,+5 ,-3 ,-6 ,-4 ,-6 ,-53 ,-9
35.3086515 ,Left ,-37 ,-8 ,+4 ,+8 ,+24 ,+8 ,+35 ,-6
35.3238465 ,Left ,+16 ,+1 ,0  ,+4 ,+1 ,-1 ,+3 ,+1
35.3238506 ,Left ,+7 ,+8 ,+2 ,-4 ,-3 ,-5 ,-10 ,+13
35.331411 ,Left ,-28 ,-8 ,+4 ,+13 ,+19 ,+9 ,+26 ,-3
35.3314184 ,Left ,+19 ,+4 ,-2 ,-5 ,+15 ,-3 ,-2 ,-1
35.3463913 ,Left ,-14 ,+1 ,0  ,+2 ,-14 ,+6 ,+18 ,-3
35.3464098 ,Left ,+42 ,-1 ,+2 ,-2 ,-12 ,-5 ,-16 ,-5
35.3542037 ,Left ,-79 ,-4 ,-2 ,-4 ,+24 ,+4 ,+29 ,-30
35.3542107 ,Left ,+8 ,-7 ,+2 ,+11 ,-2 ,0  ,-27 ,+36
35.3692475 ,Left ,+35 ,+2 ,-3 ,-10 ,-2 ,+2 ,+5 ,-5
35.3692541 ,Left ,-2 ,-3 ,-1 ,+1 ,-11 ,-6 ,+7 ,+13
35.3842414 ,Left ,-23 ,0  ,+1 ,+1 ,-7 ,-6 ,+19 ,+29
35.3842483 ,Left ,-15 ,-12 ,-12 ,-5 ,+9 ,+1 ,-3 ,+12
35.3915244 ,Left ,+23 ,-3 ,-1 ,+1 ,-14 ,-10 ,-12 ,+3
35.3915312 ,Left ,-16 ,+16 ,+10 ,-7 ,+20 ,+11 ,-10 ,-39
35.4066376 ,Left ,+21 ,+3 ,+3 ,+1 ,-23 ,+7 ,+2 ,+9
35.4066441 ,Left ,-16 ,+2 ,-2 ,-4 ,+14 ,+15 ,+26 ,+4
35.4142538 ,Left ,-1 ,-15 ,-6 ,+7 ,+3 ,+11 ,-24 ,+28
35.4142606 ,Left ,-11 ,-12 ,-8 ,+9 ,+4 ,-20 ,+9 ,+1
35.4289555 ,Left ,+5 ,0  ,-1 ,-3 ,+18 ,+25 ,-2 ,-11
35.4289624 ,Left ,+13 ,+1 ,0  ,0  ,+8 ,-6 ,-9 ,-15
35.4439299 ,Left ,-18 ,+5 ,+8 ,+6 ,-3 ,-15 ,-1 ,-14
35.4439363 ,Left ,+1 ,+8 ,+10 ,+9 ,+1 ,-4 ,-13 ,-5
35.4516554 ,Left ,+24 ,+8 ,+6 ,+10 ,+11 ,+6 ,+4 ,+7
35.4516626 ,Left ,-19 ,-3 ,-4 ,-17 ,-20 ,-13 ,+1 ,-1
35.4668321 ,Left ,-3 ,-8 ,-12 ,-17 ,-15 ,-8 ,-3 ,-8
35.4668442 ,Left ,-1 ,-5 ,-9 ,-3 ,-11 ,-8 ,-9 ,-1
35.4745219 ,Left ,+6 ,+7 ,+6 ,+9 ,-1 ,+2 ,-3 ,+3
35.4745346 ,Left ,+29 ,+7 ,+10 ,+15 ,-3 ,-3 ,+1 ,+3
35.4893937 ,Left ,-37 ,-9 ,-4 ,-19 ,-15 ,-7 ,-2 ,-7
35.4894995 ,Left ,-15 ,-4 ,-2 ,+4 ,+10 ,+6 ,-2 ,-1
35.5043801 ,Left ,+23 ,+8 ,+8 ,+12 ,+24 ,+8 ,+4 ,-1
35.5043928 ,Left ,+5 ,+2 ,-4 ,-14 ,-22 ,-6 ,-4 ,+1
35.5117387 ,Left ,+9 ,+2 ,+1 ,-1 ,-7 ,-1 ,+1 ,+1
35.511779 ,Left ,+6 ,-1 ,0  ,+1 ,+11 ,0  ,+1 ,0 
35.5263526 ,Left ,-8 ,+1 ,-2 ,-3 ,+1 ,0  ,-2 ,-2
35.5263576 ,Left ,-11 ,-4 ,0  ,+1 ,+1 ,-3 ,-8 ,-9
35.5341046 ,Left ,+30 ,-2 ,-1 ,-1 ,-2 ,-6 ,+12 ,+13
35.53411 ,Left ,-36 ,+2 ,+4 ,0  ,-12 ,+4 ,-26 ,-24
35.5490957 ,Left ,-33 ,-7 ,-3 ,+3 ,+12 ,-6 ,+8 ,+21
35.5491015 ,Left ,+26 ,+1 ,+2 ,+3 ,+11 ,+3 ,-11 ,+2
35.5640603 ,Left ,-2 ,-3 ,-4 ,-4 ,-26 ,-2 ,+23 ,-34
35.5640658 ,Left ,+20 ,+4 ,+2 ,+4 ,+19 ,-6 ,-37 ,-15
35.5715113 ,Left ,-34 ,-7 ,-4 ,-1 ,+20 ,+4 ,+9 ,-6
35.5715171 ,Left ,-20 ,-5 ,-5 ,-5 ,-3 ,-3 ,-18 ,+9
35.5876938 ,Left ,+17 ,+4 ,+6 ,+9 ,+3 ,-2 ,+12 ,+1
35.5876991 ,Left ,-18 ,-7 ,-3 ,-7 ,-3 ,+2 ,+18 ,+13
35.594023 ,Left ,+31 ,+12 ,+6 ,+7 ,-2 ,+1 ,-12 ,-7
35.5940284 ,Left ,-9 ,+1 ,+1 ,0  ,+7 ,-2 ,+7 ,-10
35.6091979 ,Left ,-16 ,-10 ,-3 ,+7 ,+12 ,+17 ,-9 ,-4
35.6092102 ,Left ,-4 ,+2 ,-1 ,-9 ,-31 ,-25 ,+8 ,+2
35.6244702 ,Left ,-4 ,-3 ,+1 ,+3 ,0  ,+1 ,-9 ,-4
35.6244839 ,Left ,0  ,-1 ,+6 ,+16 ,+9 ,+17 ,+7 ,+4
35.6319655 ,Left ,-11 ,-10 ,-15 ,-28 ,+1 ,-2 ,-11 ,+3
35.6319784 ,Left ,+2 ,-6 ,-8 ,-26 ,-39 ,-4 ,+11 ,-5
35.6466713 ,Left ,+12 ,+9 ,+7 ,+17 ,+6 ,-8 ,-10 ,+1
35.646828 ,Left ,-19 ,-3 ,-6 ,-6 ,+4 ,-3 ,-3 ,+2
35.6542574 ,Left ,-10 ,-12 ,-7 ,+5 ,+6 ,-5 ,-3 ,-2
35.6542694 ,Left ,+29 ,+8 ,+2 ,+6 ,+13 ,+1 ,+4 ,-4
35.6690186 ,Left ,-7 ,-9 ,-17 ,-24 ,-15 ,-1 ,-5 ,+3
35.6690251 ,Left ,-2 ,-8 ,+3 ,+33 ,+2 ,+4 ,+4 ,-3
35.6913768 ,Left ,-4 ,-1 ,0  ,-3 ,-16 ,-6 ,-7 ,-5
35.691382 ,Left ,-7 ,+2 ,-2 ,-9 ,+24 ,+16 ,0  ,-21
35.6990074 ,Left ,+2 ,-11 ,-10 ,+6 ,-26 ,-35 ,-3 ,+5
35.6990119 ,Left ,-10 ,-10 ,-1 ,+10 ,+21 ,+21 ,0  ,+23
35.713787 ,Left ,+37 ,+11 ,+2 ,-7 ,-3 ,+12 ,+15 ,-11
35.71379 ,Left ,+51 ,+7 ,0  ,-6 ,+1 ,-10 ,-44 ,+11
35.7213056 ,Left ,-107 ,-24 ,-8 ,+4 ,+5 ,+1 ,-9 ,-60
35.7213091 ,Left ,+9 ,+6 ,+5 ,+2 ,-4 ,+2 ,+24 ,+37
35.7438702 ,Left ,-13 ,-6 ,-2 ,+9 ,+20 ,-8 ,+8 ,+8
35.7438755 ,Left ,-16 ,+3 ,+2 ,-6 ,-18 ,+4 ,0  ,-8
35.7513406 ,Left ,+28 ,+3 ,+3 ,0  ,+18 ,+1 ,-7 ,+21
35.7513442 ,Left ,-15 ,-3 ,-4 ,+3 ,-5 ,-5 ,+6 ,-46
35.766395 ,Left ,-7 ,-2 ,-6 ,-8 ,-8 ,-2 ,-1 ,+6
35.7663992 ,Left ,-10 ,-4 ,-1 ,-3 ,+11 ,0  ,+9 ,+2
35.7739198 ,Left ,+26 ,0  ,-3 ,-15 ,-23 ,+1 ,-2 ,+17
35.7739267 ,Left ,+4 ,+5 ,+4 ,+10 ,+9 ,-2 ,+6 ,-18
35.7892153 ,Left ,+3 ,+3 ,+9 ,+8 ,0  ,-1 ,-16 ,+11
35.7892224 ,Left ,-16 ,-5 ,-10 ,-24 ,-8 ,-8 ,+12 ,-7
35.8133212 ,Left ,-4 ,0  ,-1 ,-8 ,+9 ,+9 ,-4 ,+3
35.8133285 ,Left ,-10 ,+9 ,+4 ,-6 ,-9 ,-4 ,+9 ,-10
35.8190895 ,Left ,+15 ,-2 ,-1 ,+7 ,+7 ,+1 ,+4 ,+16
35.819097 ,Left ,+1 ,+1 ,-2 ,-3 ,-20 ,-18 ,0  ,-6
35.8411144 ,Left ,+2 ,-5 ,-1 ,+9 ,+7 ,-2 ,-15 ,0 
35.8411179 ,Left ,-16 ,-10 ,-5 ,-4 ,-9 ,-15 ,-1 ,-9
35.8487857 ,Left ,+8 ,-1 ,0  ,+1 ,+16 ,+13 ,-1 ,+14
35.8487887 ,Left ,+7 ,+2 ,-1 ,-1 ,0  ,+4 ,+7 ,-9
35.8713028 ,Left ,-13 ,-2 ,-2 ,-3 ,+3 ,+2 ,+1 ,+2
35.8713059 ,Left ,+11 ,+5 ,+2 ,0  ,-4 ,+1 ,-1 ,0 
35.87892 ,Left ,+3 ,-4 ,-3 ,+5 ,+11 ,-1 ,0  ,-1
35.8789232 ,Left ,+6 ,+1 ,+2 ,+3 ,+2 ,+13 ,+4 ,-2
35.8862391 ,Left ,-2 ,-2 ,-3 ,-7 ,-4 ,-21 ,-9 ,-3
35.8862424 ,Left ,-1 ,+1 ,0  ,+1 ,+2 ,+3 ,+5 ,-2
35.8940955 ,Left ,-10 ,-6 ,-4 ,-4 ,-8 ,-8 ,-4 ,+3
35.8940994 ,Left ,+2 ,+4 ,+2 ,-1 ,+5 ,0  ,+1 ,-1
35.9088613 ,Left ,+7 ,+1 ,0  ,-1 ,-14 ,+7 ,+1 ,0 
35.9088656 ,Left ,-12 ,-5 ,-1 ,+3 ,+7 ,-13 ,-2 ,-2
35.9240965 ,Left ,+1 ,-4 ,-5 ,-4 ,-8 ,+4 ,+2 ,-1
35.9241004 ,Left ,-14 ,-1 ,0  ,-4 ,-10 ,-6 ,-2 ,-3
35.9312675 ,Left ,+16 ,+8 ,+5 ,+4 ,+5 ,-3 ,+4 ,+3
35.9312703 ,Left ,-12 ,-8 ,-3 ,-5 ,+5 ,+7 ,-13 ,-6
35.9462519 ,Left ,+10 ,+4 ,-1 ,-2 ,-11 ,-21 ,-11 ,-1
35.9462548 ,Left ,-8 ,-3 ,-3 ,0  ,+1 ,+3 ,0  ,-3
35.9541122 ,Left ,-2 ,-4 ,-4 ,0  ,+4 ,-3 ,+1 ,0 
35.9541156 ,Left ,-10 ,-4 ,-2 ,-3 ,-5 ,+6 ,+8 ,-4
35.9707655 ,Left ,+5 ,0  ,0  ,+7 ,+7 ,+1 ,+2 ,-1
35.9707689 ,Left ,0  ,+2 ,0  ,-9 ,-12 ,+2 ,-2 ,+1
35.9764052 ,Left ,-1 ,-2 ,0  ,-3 ,-19 ,-14 ,-7 ,+1
35.976409 ,Left ,+2 ,+1 ,+1 ,+3 ,+12 ,+3 ,+5 ,+1
35.9837834 ,Left ,-8 ,-7 ,-6 ,-5 ,+6 ,+13 ,+3 ,0 
35.9837876 ,Left ,-1 ,-2 ,-3 ,0  ,-7 ,-4 ,+1 ,-2
35.9913508 ,Left ,0  ,0  ,0  ,+6 ,+2 ,+2 ,-5 ,-3
35.9913545 ,Left ,-1 ,+3 ,+4 ,-4 ,+4 ,-2 ,-1 ,0 
36.0062844 ,Left ,+3 ,+10 ,+6 ,+4 ,+5 ,+9 ,+4 ,-1
36.0062874 ,Left ,-10 ,-6 ,-1 ,+1 ,+3 ,-1 ,-1 ,-2
36.0139699 ,Left ,+3 ,-1 ,-4 ,-6 ,-5 ,0  ,-4 ,0 
36.0139736 ,Left ,+1 ,-4 ,-4 ,+3 ,0  ,+1 ,0  ,-1
36.0288041 ,Left ,-12 ,-8 ,-4 ,-1 ,-3 ,-6 ,-2 ,-1
36.0288072 ,Left ,+12 ,+1 ,-2 ,0  ,-1 ,-2 ,-1 ,-2
36.036304 ,Left ,+2 ,+2 ,+1 ,0  ,+2 ,+2 ,-1 ,-1
36.0363076 ,Left ,-4 ,+1 ,+1 ,-2 ,-1 ,-8 ,-2 ,+4
36.0439619 ,Left ,+2 ,-1 ,-1 ,-4 ,-8 ,-4 ,+1 ,-1
36.0439665 ,Left ,+2 ,-2 ,0  ,+2 ,+1 ,+2 ,-1 ,0 
36.051439 ,Left ,-4 ,-2 ,-3 ,-2 ,+2 ,-2 ,0  ,0 
36.0514439 ,Left ,-9 ,-6 ,-5 ,-3 ,-4 ,-4 ,-1 ,-5
36.0663881 ,Left ,+4 ,+1 ,+1 ,0  ,-4 ,0  ,-1 ,+1
36.0663944 ,Left ,-1 ,+1 ,+3 ,+1 ,-5 ,+2 ,0  ,-2
36.0815438 ,Left ,+3 ,+1 ,+2 ,-5 ,-2 ,-3 ,-1 ,+1
36.0815505 ,Left ,-3 ,-4 ,-2 ,-2 ,-3 ,-1 ,+1 ,-1
36.0965242 ,Left ,0  ,-4 ,-3 ,-7 ,-11 ,0  ,-3 ,-3
36.0965307 ,Left ,-4 ,-6 ,-6 ,-3 ,-1 ,-24 ,0  ,-2
36.1115876 ,Left ,-1 ,+2 ,+1 ,+1 ,+7 ,+11 ,-5 ,0 
