timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.0622569 ,Right ,+8 ,-8 ,-1 ,+1 ,-4 ,-2 ,-2 ,-1
57.0622656 ,Right ,+7 ,+22 ,-18 ,-4 ,+4 ,+2 ,-1 ,+1
57.0629716 ,Right ,-4 ,-16 ,+18 ,-8 ,-5 ,-2 ,-2 ,+1
57.0630528 ,Right ,-15 ,+8 ,+47 ,+14 ,-2 ,+2 ,0  ,-10
57.0766024 ,Right ,+7 ,+19 ,-48 ,-10 ,0  ,0  ,-4 ,-2
57.0766109 ,Right ,+6 ,0  ,+12 ,+2 ,+4 ,+2 ,+1 ,+1
57.0851091 ,Right ,-7 ,+22 ,-2 ,+8 ,+1 ,-1 ,-1 ,-2
57.0851175 ,Right ,+2 ,-15 ,+11 ,-6 ,-13 ,-8 ,-7 ,-8
57.0999276 ,Right ,+7 ,+22 ,+32 ,+7 ,+2 ,+1 ,-1 ,+4
57.100063 ,Right ,+14 ,+7 ,-35 ,-13 ,+10 ,+7 ,0  ,-6
57.1005706 ,Right ,+13 ,-18 ,+17 ,+9 ,-2 ,-5 ,+1 ,+8
57.100579 ,Right ,-23 ,-22 ,-26 ,-6 ,-3 ,-2 ,0  ,-5
57.1226124 ,Right ,-26 ,-20 ,-26 ,+10 ,-2 ,0  ,-5 ,-11
57.1226214 ,Right ,-18 ,+12 ,+25 ,-7 ,+4 ,+1 ,-1 ,-6
57.1231 ,Right ,+5 ,-4 ,0  ,-7 ,-10 ,-7 ,-7 ,+1
57.1231082 ,Right ,+31 ,+7 ,+5 ,+12 ,+3 ,+4 ,+6 ,+12
57.1373033 ,Right ,+15 ,+12 ,+8 ,+2 ,+11 ,+4 ,+5 ,+7
57.1373118 ,Right ,-25 ,-15 ,-5 ,-2 ,-5 ,-5 ,-5 ,-17
57.1380925 ,Right ,+4 ,+2 ,-1 ,-6 ,-3 ,0  ,+1 ,-2
57.1381006 ,Right ,+4 ,-11 ,-10 ,-3 ,-4 ,-4 ,-2 ,-15
57.1599687 ,Right ,+8 ,+18 ,+19 ,-3 ,-6 ,-1 ,0  ,+12
57.1599794 ,Right ,-9 ,-17 ,-8 ,+2 ,0  ,-2 ,-2 ,+3
57.1605382 ,Right ,+28 ,+49 ,+15 ,0  ,+3 ,+1 ,+2 ,+6
57.1605598 ,Right ,0  ,+22 ,-1 ,+2 ,+4 ,+1 ,-3 ,-6
57.1820672 ,Right ,-34 ,-19 ,+23 ,-3 ,-5 ,-6 ,-2 ,-7
57.1820702 ,Right ,+9 ,-9 ,-13 ,-4 ,-11 ,-1 ,-2 ,-1
57.182975 ,Right ,-14 ,-51 ,-22 ,-8 ,-5 ,0  ,-3 ,-6
57.1829783 ,Right ,+20 ,+36 ,+42 ,+23 ,+4 ,-3 ,-3 ,+5
57.196643 ,Right ,+1 ,-34 ,-65 ,-42 ,-13 ,-8 ,-4 ,-5
57.1966477 ,Right ,-4 ,-2 ,+2 ,+28 ,+35 ,+10 ,+6 ,+5
57.2045162 ,Right ,+3 ,-3 ,+10 ,+10 ,+9 ,+8 ,+4 ,+3
57.2045192 ,Right ,-9 ,-45 ,-35 ,-14 ,-7 ,-2 ,0  ,+1
57.2196338 ,Right ,+3 ,+42 ,+58 ,+23 ,+1 ,-5 ,+2 ,0 
57.2196381 ,Right ,+14 ,+26 ,+9 ,-12 ,-10 ,+3 ,-4 ,-4
57.2202717 ,Right ,-9 ,-17 ,-33 ,-9 ,-4 ,-7 ,-1 ,0 
57.2202751 ,Right ,-10 ,-8 ,-6 ,-15 ,-12 ,-10 ,-7 ,-3
57.2421297 ,Right ,+1 ,+5 ,+3 ,+5 ,0  ,+2 ,-3 ,-4
57.242135 ,Right ,+8 ,+2 ,+2 ,-3 ,-3 ,+2 ,0  ,+1
57.2428897 ,Right ,-2 ,+5 ,+4 ,+8 ,+7 ,+1 ,0  ,0 
57.2428943 ,Right ,-9 ,-1 ,-1 ,+2 ,+2 ,+2 ,-1 ,-2
57.2581783 ,Right ,-1 ,-14 ,-24 ,-19 ,-8 ,-4 ,-1 ,-2
57.258322 ,Right ,+5 ,+19 ,+11 ,0  ,-4 ,-5 ,-2 ,+1
57.2651164 ,Right ,-11 ,-25 ,+4 ,-2 ,-3 ,-3 ,-3 ,-3
57.2651266 ,Right ,+4 ,+12 ,-12 ,-1 ,+4 ,+2 ,0  ,+1
57.2800487 ,Right ,-3 ,-4 ,-7 ,-4 ,+3 ,+1 ,-1 ,-3
57.280059 ,Right ,+2 ,+12 ,+12 ,+6 ,-2 ,-2 ,0  ,-3
57.2805865 ,Right ,-2 ,+12 ,+7 ,-1 ,-1 ,-1 ,+1 ,+2
57.2805965 ,Right ,-4 ,-9 ,-25 ,-8 ,0  ,0  ,-1 ,+2
57.3026507 ,Right ,+5 ,+12 ,+4 ,+1 ,-2 ,+3 ,-2 ,-3
57.3026612 ,Right ,-2 ,-10 ,+8 ,-3 ,-8 ,-3 ,-3 ,-2
57.3031316 ,Right ,-1 ,0  ,-5 ,+7 ,-3 ,-3 ,-5 ,-4
57.3031414 ,Right ,-9 ,-5 ,-9 ,-13 ,-1 ,-2 ,+1 ,-2
57.3169327 ,Right ,+5 ,-2 ,-3 ,+14 ,+3 ,+3 ,0  ,+1
57.3170584 ,Right ,+3 ,+7 ,-7 ,-22 ,-2 ,+3 ,+3 ,+1
57.3252034 ,Right ,+1 ,+5 ,+13 ,+7 ,-1 ,-5 ,-1 ,-1
57.3254197 ,Right ,+1 ,+3 ,+6 ,+5 ,0  ,+1 ,+2 ,+4
57.3400919 ,Right ,-4 ,-18 ,-13 ,+2 ,-2 ,+2 ,+7 ,+1
57.3401034 ,Right ,-9 ,-16 ,-11 ,+6 ,-3 ,-7 ,-4 ,-10
57.3406967 ,Right ,+10 ,+6 ,-1 ,-5 ,+1 ,+4 ,-8 ,0 
57.3407064 ,Right ,+3 ,+22 ,+4 ,-5 ,+1 ,+1 ,-1 ,-1
57.3626959 ,Right ,+5 ,+28 ,+3 ,+1 ,0  ,-3 ,-2 ,-3
57.3627078 ,Right ,-13 ,-55 ,+3 ,+1 ,-3 ,-2 ,+1 ,+2
57.3631709 ,Right ,-3 ,-18 ,-38 ,-13 ,-5 ,-3 ,-1 ,0 
57.363181 ,Right ,+3 ,-8 ,+1 ,+3 ,0  ,-2 ,-4 ,-13
57.3765428 ,Right ,+4 ,+27 ,+9 ,-1 ,+1 ,-1 ,-1 ,+9
57.3767004 ,Right ,-3 ,0  ,-2 ,0  ,-2 ,-1 ,-1 ,+2
57.384895 ,Right ,-7 ,-2 ,+2 ,-5 ,-5 ,-4 ,-1 ,-5
57.384905 ,Right ,+1 ,-7 ,-5 ,-2 ,0  ,0  ,0  ,+2
57.3999417 ,Right ,0  ,-12 ,-2 ,+3 ,+2 ,-1 ,0  ,-3
57.39995 ,Right ,+3 ,+11 ,+7 ,-2 ,-3 ,-4 ,-2 ,-2
57.4004311 ,Right ,-2 ,+2 ,-12 ,-4 ,-3 ,+2 ,+1 ,+3
57.4004383 ,Right ,-1 ,-8 ,+2 ,+1 ,-3 ,-5 ,-3 ,-1
57.4225246 ,Right ,+3 ,-4 ,-13 ,0  ,+3 ,+3 ,-2 ,-2
57.422549 ,Right ,+1 ,-1 ,-8 ,-1 ,+8 ,+3 ,+2 ,+5
57.4230008 ,Right ,-8 ,+31 ,+26 ,+12 ,+5 ,+2 ,+1 ,-2
57.4230082 ,Right ,-4 ,+1 ,-61 ,-24 ,-6 ,+2 ,-5 ,-8
57.4367859 ,Right ,+5 ,+16 ,+34 ,+7 ,-3 ,-2 ,-1 ,-1
57.4367933 ,Right ,+3 ,+1 ,-15 ,-2 ,0  ,-1 ,-2 ,0 
57.444888 ,Right ,+1 ,-12 ,-4 ,-6 ,0  ,0  ,+1 ,-2
57.4449607 ,Right ,-12 ,-12 ,+1 ,-5 ,-8 ,-3 ,-4 ,0 
57.4598406 ,Right ,+2 ,+5 ,+10 ,+5 ,+2 ,+1 ,0  ,+2
57.4598482 ,Right ,+8 ,+26 ,+11 ,+3 ,+3 ,+4 ,+2 ,+1
57.4604259 ,Right ,-6 ,-20 ,+3 ,+2 ,-2 ,-4 ,-2 ,-4
57.460433 ,Right ,+2 ,+9 ,+12 ,+4 ,+1 ,-1 ,+2 ,+4
57.4823635 ,Right ,-8 ,-23 ,-33 ,-20 ,-8 ,-5 ,-5 ,-5
57.4823711 ,Right ,-1 ,-1 ,+8 ,+2 ,-3 ,-1 ,-4 ,-1
57.4830103 ,Right ,+2 ,+7 ,-1 ,-2 ,-4 ,-1 ,-2 ,0 
57.4830175 ,Right ,-1 ,-27 ,-6 ,+2 ,+2 ,-1 ,-1 ,+2
57.505684 ,Right ,-9 ,-13 ,-9 ,-3 ,-2 ,-1 ,-2 ,-3
57.5056928 ,Right ,-2 ,+1 ,+9 ,0  ,-6 ,-2 ,-2 ,-4
57.5062161 ,Right ,+2 ,+4 ,+3 ,+1 ,+3 ,-1 ,-2 ,+1
57.5062233 ,Right ,+5 ,+7 ,+14 ,+1 ,-9 ,-1 ,-2 ,+2
57.5196744 ,Right ,-3 ,-18 ,-7 ,-8 ,+9 ,+2 ,0  ,-2
57.5196817 ,Right ,-8 ,-21 ,+29 ,+6 ,-7 ,-8 ,-2 ,-1
57.5204682 ,Right ,-6 ,-19 ,-39 ,-10 ,-2 ,+1 ,+1 ,-2
57.520475 ,Right ,+4 ,-13 ,+30 ,+1 ,+9 ,+2 ,+1 ,+5
57.5421935 ,Right ,+6 ,+46 ,+11 ,0  ,+3 ,+4 ,+2 ,0 
57.5422009 ,Right ,+7 ,-1 ,-5 ,+2 ,-6 ,-4 ,-1 ,0 
57.5429575 ,Right ,+1 ,-1 ,+17 ,+8 ,0  ,-1 ,+1 ,+1
57.5429649 ,Right ,-18 ,-16 ,-19 ,-5 ,-4 ,-5 ,-6 ,-3
57.5656843 ,Right ,-1 ,-1 ,+3 ,0  ,-5 ,-4 ,-3 ,-2
57.5656924 ,Right ,+1 ,+13 ,-1 ,+2 ,+6 ,+4 ,-2 ,-1
57.5662488 ,Right ,+25 ,+7 ,+5 ,-2 ,-5 ,-5 ,-4 ,+2
57.5662559 ,Right ,-17 ,+10 ,-4 ,-2 ,-1 ,-2 ,0  ,-2
57.579794 ,Right ,+6 ,-9 ,-1 ,-1 ,-3 ,-1 ,0  ,0 
57.5798017 ,Right ,-6 ,+11 ,-13 ,-4 ,0  ,0  ,-2 ,-4
57.5804752 ,Right ,-3 ,-4 ,+28 ,+4 ,-5 ,-3 ,-2 ,-3
57.5804823 ,Right ,-26 ,+4 ,+11 ,-1 ,0  ,+2 ,+1 ,-3
57.6024661 ,Right ,+18 ,-19 ,-6 ,+8 ,-1 ,-4 ,-1 ,0 
57.6024754 ,Right ,-9 ,+8 ,-12 ,-14 ,-6 ,-5 ,0  ,-1
57.6029852 ,Right ,+15 ,+3 ,-15 ,+4 ,0  ,+1 ,+3 ,+4
57.6029923 ,Right ,+21 ,+7 ,+25 ,+1 ,+6 ,+2 ,-1 ,+2
57.6256468 ,Right ,-30 ,-7 ,0  ,+4 ,+2 ,-1 ,-3 ,-10
57.6256546 ,Right ,+19 ,-3 ,-7 ,-1 ,-2 ,+1 ,-1 ,-11
57.6261528 ,Right ,-12 ,-1 ,+7 ,0  ,+1 ,+1 ,-1 ,+4
57.6261601 ,Right ,+17 ,+5 ,-1 ,+4 ,+1 ,-1 ,+7 ,+26
57.6399898 ,Right ,-21 ,+8 ,-3 ,-3 ,-6 ,-3 ,-8 ,-26
57.639998 ,Right ,+12 ,+1 ,-8 ,-7 ,-4 ,-2 ,-2 ,+11
57.6405371 ,Right ,-11 ,+16 ,+23 ,-1 ,+2 ,+2 ,0  ,-10
57.6405444 ,Right ,-8 ,-42 ,-48 ,-5 ,-4 ,-2 ,0  ,-3
57.6621555 ,Right ,+26 ,+7 ,+2 ,-3 ,-1 ,+4 ,+16 ,+23
57.6621628 ,Right ,-6 ,+12 ,+5 ,+5 ,-1 ,0  ,-14 ,-28
57.663231 ,Right ,-22 ,-5 ,-4 ,-2 ,+1 ,-2 ,-5 ,-6
57.6632385 ,Right ,+3 ,-1 ,-8 ,-2 ,-5 ,-4 ,-4 ,-6
57.6855032 ,Right ,0  ,+5 ,+2 ,-4 ,-8 ,-9 ,-2 ,+9
57.6855107 ,Right ,-12 ,-13 ,+8 ,+3 ,-1 ,-3 ,+1 ,+2
57.6861541 ,Right ,+9 ,-2 ,-20 ,+19 ,+6 ,+2 ,+4 ,+5
57.6861615 ,Right ,+4 ,+8 ,-5 ,-20 ,+15 ,+3 ,-1 ,-4
57.6999839 ,Right ,-11 ,-10 ,-15 ,+18 ,+5 ,+3 ,-1 ,-5
57.6999923 ,Right ,+5 ,+11 ,+24 ,+8 ,-2 ,0  ,+3 ,+6
57.7005158 ,Right ,+3 ,-4 ,+15 ,+3 ,-5 ,-1 ,-4 ,-5
57.7005231 ,Right ,-4 ,+38 ,-8 ,+2 ,-4 ,+1 ,+3 ,-4
57.7225035 ,Right ,-5 ,-40 ,+8 ,-3 ,-3 ,-1 ,-1 ,-2
57.7225114 ,Right ,-7 ,-40 ,-86 ,-22 ,-4 ,-7 ,-2 ,+3
57.7229985 ,Right ,+1 ,-6 ,-11 ,-10 ,-6 ,0  ,-3 ,+2
57.7230057 ,Right ,+2 ,+1 ,+19 ,+5 ,-8 ,-5 ,-4 ,-7
57.7456726 ,Right ,+1 ,+39 ,+15 ,-7 ,-2 ,-2 ,-6 ,-4
57.7456818 ,Right ,+5 ,+13 ,+6 ,+12 ,+6 ,+7 ,+5 ,+4
57.7462223 ,Right ,-9 ,-32 ,-21 ,-11 ,-2 ,-5 ,-1 ,-3
57.7462296 ,Right ,+9 ,-17 ,-5 ,-8 ,-2 ,-1 ,-1 ,-2
57.7597451 ,Right ,-10 ,-3 ,-7 ,0  ,0  ,+1 ,-1 ,-1
57.7597528 ,Right ,+17 ,+9 ,+11 ,-2 ,-1 ,-3 ,-1 ,0 
57.7604868 ,Right ,-7 ,+11 ,-3 ,+3 ,+3 ,+1 ,0  ,-1
57.7604939 ,Right ,-29 ,-11 ,+10 ,+8 ,+1 ,0  ,-2 ,-6
57.7822986 ,Right ,+11 ,+8 ,-12 ,-13 ,-6 ,-3 ,+1 ,+5
57.7823061 ,Right ,-5 ,+2 ,-3 ,+6 ,+2 ,+1 ,+2 ,+1
57.7830072 ,Right ,+10 ,-4 ,+13 ,-4 ,+2 ,+1 ,-1 ,+3
57.7830143 ,Right ,+9 ,+17 ,-1 ,-3 ,-7 ,-2 ,-4 ,-3
57.8132703 ,Right ,-5 ,-45 ,-17 ,-7 ,+1 ,0  ,+2 ,-1
57.8132791 ,Right ,-2 ,+13 ,+28 ,+6 ,+2 ,-2 ,0  ,+1
57.8137145 ,Right ,-2 ,+13 ,-2 ,0  ,+1 ,-1 ,0  ,+1
57.8137221 ,Right ,0  ,-26 ,-15 ,+4 ,-1 ,-2 ,0  ,0 
57.8199456 ,Right ,-12 ,+1 ,+12 ,+1 ,-7 ,-5 ,-7 ,-6
57.8199559 ,Right ,-4 ,-4 ,+5 ,-20 ,-9 ,-2 ,-2 ,-4
57.8204937 ,Right ,-4 ,-10 ,-13 ,-6 ,-7 ,-4 ,0  ,-2
57.8205009 ,Right ,+4 ,+2 ,0  ,+24 ,+23 ,+12 ,+3 ,-1
57.8421476 ,Right ,+4 ,+9 ,+28 ,-2 ,+10 ,+7 ,+4 ,+2
57.8421552 ,Right ,-3 ,-5 ,0  ,+9 ,-3 ,-4 ,-1 ,+2
57.8429372 ,Right ,-2 ,+7 ,+3 ,-10 ,-9 ,-5 ,-4 ,0 
57.8429459 ,Right ,+5 ,+8 ,0  ,-2 ,-7 ,-7 ,-3 ,-1
57.8654061 ,Right ,+6 ,+12 ,0  ,+1 ,-7 ,-6 ,-4 ,-1
57.8654096 ,Right ,-9 ,-12 ,+8 ,-2 ,-1 ,+2 ,0  ,0 
57.8660158 ,Right ,+1 ,+9 ,+3 ,+1 ,+7 ,0  ,0  ,-1
57.8660189 ,Right ,+1 ,-18 ,-21 ,-4 ,+6 ,+6 ,+5 ,0 
57.8794754 ,Right ,-1 ,+12 ,-6 ,-1 ,0  ,-1 ,0  ,+1
57.8794786 ,Right ,-2 ,+6 ,-9 ,-7 ,-3 ,-5 ,-4 ,-3
57.8803211 ,Right ,+1 ,+6 ,+25 ,-1 ,-9 ,-5 ,-2 ,0 
57.8803244 ,Right ,-2 ,+1 ,+6 ,-8 ,-12 ,-8 ,-3 ,+1
57.9021705 ,Right ,0  ,+1 ,-18 ,-11 ,-3 ,-3 ,-3 ,-4
57.9021742 ,Right ,-3 ,-3 ,-3 ,+3 ,+5 ,+3 ,-1 ,-3
57.902958 ,Right ,-6 ,-4 ,-9 ,-4 ,-4 ,+1 ,-2 ,-5
57.9029618 ,Right ,-1 ,+14 ,0  ,-8 ,-6 ,-7 ,-4 ,-4
57.9256491 ,Right ,0  ,-6 ,-4 ,+2 ,+2 ,+1 ,0  ,+1
57.9257108 ,Right ,+2 ,+9 ,+3 ,+4 ,0  ,-2 ,-1 ,+2
57.926116 ,Right ,+4 ,+19 ,+56 ,+21 ,+8 ,+3 ,+1 ,+1
57.926173 ,Right ,-5 ,-18 ,-86 ,-27 ,-15 ,-6 ,-1 ,-2
57.9398173 ,Right ,-3 ,-5 ,+15 ,-2 ,+2 ,-1 ,-3 ,-3
57.9399654 ,Right ,-1 ,-5 ,-7 ,-6 ,0  ,+1 ,-2 ,-1
57.9405078 ,Right ,-6 ,-14 ,-9 ,-5 ,+4 ,+2 ,0  ,0 
57.9405896 ,Right ,+2 ,+19 ,+24 ,+12 ,0  ,-2 ,-2 ,0 
57.9625466 ,Right ,+2 ,-1 ,-4 ,+3 ,+1 ,0  ,+1 ,+1
57.9625583 ,Right ,-2 ,-7 ,-14 ,-5 ,-2 ,0  ,-1 ,-2
57.9632113 ,Right ,-2 ,-5 ,-12 ,+4 ,-6 ,-3 ,-1 ,-1
57.963366 ,Right ,+3 ,-14 ,+16 ,-11 ,+1 ,+1 ,-4 ,+1
57.9857305 ,Right ,-1 ,+1 ,-25 ,+11 ,+2 ,0  ,-1 ,0 
57.9857412 ,Right ,-3 ,+8 ,+15 ,+4 ,+5 ,+3 ,+2 ,0 
57.9863178 ,Right ,+3 ,+1 ,-15 ,-7 ,-1 ,-1 ,+2 ,0 
57.9864574 ,Right ,+1 ,+17 ,+20 ,+4 ,-4 ,-7 ,-4 ,-4
57.9991824 ,Right ,+5 ,+7 ,+16 ,+5 ,-1 ,+1 ,+3 ,+2
57.9994103 ,Right ,-1 ,-2 ,-3 ,+2 ,+1 ,-1 ,+1 ,+1
58.0072735 ,Right ,+2 ,+4 ,-7 ,+1 ,+2 ,-2 ,0  ,-1
58.0072834 ,Right ,-2 ,-22 ,+23 ,+7 ,-3 ,+1 ,+1 ,-1
58.0226722 ,Right ,-4 ,-1 ,-27 ,-24 ,-7 ,-8 ,-5 ,-4
58.022683 ,Right ,+2 ,+3 ,-13 ,+4 ,-1 ,0  ,0  ,0 
58.0232112 ,Right ,-6 ,-4 ,-9 ,-9 ,-1 ,+2 ,-2 ,-4
58.0232211 ,Right ,0  ,+10 ,+20 ,+1 ,+2 ,+1 ,0  ,+3
58.0458125 ,Right ,-4 ,-10 ,+3 ,+5 ,-4 ,-3 ,-2 ,-2
58.0458236 ,Right ,+2 ,+7 ,+18 ,+5 ,-4 ,-4 ,-2 ,-2
58.0464335 ,Right ,-1 ,-11 ,-14 ,-5 ,+6 ,0  ,0  ,-3
58.0466123 ,Right ,+2 ,+12 ,+3 ,-1 ,-1 ,+3 ,0  ,+1
58.0600515 ,Right ,+2 ,+23 ,-8 ,+2 ,0  ,+2 ,0  ,+1
58.0601827 ,Right ,-6 ,-18 ,+4 ,+4 ,-1 ,+1 ,+1 ,-1
58.0605833 ,Right ,-2 ,-13 ,+8 ,+16 ,+6 ,0  ,-2 ,+2
58.0605929 ,Right ,+2 ,+18 ,+4 ,+2 ,-3 ,-3 ,+1 ,-2
58.0823041 ,Right ,-1 ,-19 ,+6 ,-4 ,-3 ,-3 ,-2 ,-1
58.0825507 ,Right ,-2 ,+13 ,+2 ,-6 ,-8 ,-6 ,-6 ,-6
58.0831134 ,Right ,-5 ,-26 ,-32 ,-12 ,-2 ,+1 ,+1 ,-1
58.0832199 ,Right ,+3 ,-2 ,+1 ,+13 ,+11 ,+4 ,+2 ,0 
58.1058494 ,Right ,-2 ,-7 ,+12 ,+1 ,-1 ,-1 ,-3 ,-2
58.1059988 ,Right ,-2 ,-8 ,-7 ,-8 ,0  ,-3 ,+1 ,+1
58.1063491 ,Right ,+5 ,+25 ,+16 ,-4 ,-2 ,-2 ,-3 ,+1
58.10657 ,Right ,-1 ,-12 ,-6 ,+2 ,-6 ,+1 ,-1 ,-1
58.1193386 ,Right ,-12 ,-32 ,-37 ,-7 ,+1 ,+2 ,-1 ,-3
58.1193611 ,Right ,+1 ,-3 ,+3 ,-2 ,0  ,-5 ,+1 ,-1
58.1273307 ,Right ,-8 ,-5 ,-50 ,-22 ,-11 ,-8 ,-5 ,-6
58.1273408 ,Right ,0  ,+1 ,+10 ,-6 ,-1 ,-1 ,-1 ,-1
58.1425055 ,Right ,+2 ,+7 ,+3 ,-3 ,-4 ,-4 ,+1 ,0 
58.1426321 ,Right ,-1 ,-1 ,+19 ,+13 ,+3 ,+5 ,0  ,-1
58.143077 ,Right ,0  ,+3 ,+22 ,0  ,-3 ,-1 ,0  ,0 
58.1430869 ,Right ,-8 ,-19 ,-19 ,+4 ,-7 ,-6 ,-3 ,-4
58.1653656 ,Right ,+3 ,0  ,-4 ,-5 ,+7 ,+3 ,0  ,+3
58.1653728 ,Right ,+5 ,-18 ,-18 ,+4 ,+3 ,+4 ,+2 ,-1
58.1662085 ,Right ,-4 ,+4 ,+13 ,-1 ,-4 ,0  ,-3 ,-1
58.1662157 ,Right ,+5 ,+15 ,-4 ,-5 ,+1 ,-1 ,-1 ,0 
58.1790183 ,Right ,-10 ,-4 ,+16 ,+7 ,+1 ,0  ,-1 ,-3
58.1790256 ,Right ,-3 ,+3 ,-9 ,-9 ,-2 ,-2 ,-4 ,-5
58.187363 ,Right ,-8 ,-13 ,+7 ,+7 ,0  ,-3 ,+1 ,+1
58.1875169 ,Right ,+4 ,-1 ,-8 ,-4 ,-1 ,-1 ,-4 ,-3
58.2024685 ,Right ,-1 ,+18 ,+6 ,+1 ,0  ,+2 ,-1 ,+1
58.2024763 ,Right ,+1 ,-10 ,-2 ,0  ,+1 ,-2 ,+1 ,+1
58.2029543 ,Right ,+7 ,+5 ,+12 ,+4 ,-3 ,-1 ,-1 ,+1
58.2029619 ,Right ,-11 ,-2 ,-11 ,-5 ,+5 ,+9 ,+2 ,0 
58.2256583 ,Right ,+7 ,+7 ,+27 ,+11 ,+1 ,-1 ,0  ,-3
58.2256671 ,Right ,-7 ,-27 ,-16 ,-10 ,-4 ,-2 ,-1 ,+1
58.226234 ,Right ,+10 ,+27 ,+3 ,+2 ,+2 ,-3 ,+1 ,+1
58.2262443 ,Right ,-5 ,-22 ,-18 ,-20 ,-10 ,-6 ,-3 ,-3
58.2391729 ,Right ,+8 ,+13 ,+29 ,+15 ,-4 ,+1 ,-2 ,0 
58.239181 ,Right ,-8 ,+4 ,-37 ,-9 ,+17 ,+12 ,-1 ,-2
58.2473586 ,Right ,-5 ,-17 ,-33 ,-3 ,-3 ,0  ,-1 ,-4
58.2473664 ,Right ,+2 ,+7 ,+18 ,+8 ,+6 ,+2 ,+2 ,+2
58.2624807 ,Right ,+1 ,+11 ,-10 ,-7 ,-8 ,-3 ,-1 ,-2
58.2624889 ,Right ,-3 ,+13 ,0  ,-4 ,-10 ,-7 ,-2 ,-1
58.2630569 ,Right ,+3 ,+4 ,+14 ,+3 ,+1 ,+4 ,+1 ,+1
58.2630642 ,Right ,-1 ,+2 ,+2 ,+7 ,-2 ,-4 ,-2 ,-1
58.2856487 ,Right ,+2 ,-11 ,-1 ,-11 ,-2 ,-5 ,0  ,-1
58.285657 ,Right ,+1 ,-2 ,+9 ,+5 ,0  ,0  ,-2 ,+1
58.2861553 ,Right ,-13 ,-3 ,-2 ,0  ,-6 ,+3 ,-2 ,-6
58.2861631 ,Right ,-2 ,-4 ,-1 ,-3 ,-1 ,-1 ,-2 ,-3
58.2991564 ,Right ,-3 ,-6 ,-11 ,-4 ,0  ,-2 ,-1 ,0 
58.2991644 ,Right ,-6 ,-25 ,0  ,-4 ,-5 ,-6 ,-1 ,-1
58.3072516 ,Right ,+2 ,-22 ,0  ,+6 ,+7 ,+6 ,+1 ,0 
58.3072592 ,Right ,-4 ,+12 ,-9 ,-1 ,-2 ,-6 ,-2 ,-1
58.3221231 ,Right ,+6 ,+16 ,+13 ,-1 ,-2 ,+2 ,+1 ,+1
58.3221324 ,Right ,0  ,-42 ,+17 ,+5 ,+5 ,+3 ,-1 ,+2
58.322905 ,Right ,+7 ,+31 ,-37 ,-6 ,-8 ,-4 ,-2 ,0 
58.3229121 ,Right ,-8 ,-16 ,+5 ,-2 ,-2 ,-4 ,-6 ,-5
58.3456324 ,Right ,0  ,-2 ,-5 ,+8 ,+3 ,+1 ,-1 ,0 
58.3457037 ,Right ,+3 ,+16 ,+27 ,-1 ,-8 ,-6 ,0  ,0 
58.3461887 ,Right ,-3 ,-5 ,+2 ,-6 ,0  ,-1 ,-3 ,+1
58.3461962 ,Right ,-1 ,-2 ,-18 ,-1 ,-2 ,-3 ,0  ,-3
58.3592487 ,Right ,-2 ,-9 ,-16 ,+1 ,-6 ,0  ,-3 ,-3
58.3592566 ,Right ,-1 ,+17 ,+5 ,-4 ,-7 ,-2 ,-5 ,-3
58.3673188 ,Right ,-1 ,-6 ,+8 ,+1 ,-1 ,-2 ,0  ,-1
58.3673264 ,Right ,+1 ,+10 ,+5 ,+2 ,-1 ,-1 ,+1 ,-1
58.3823893 ,Right ,-8 ,-15 ,+6 ,-5 ,0  ,-1 ,-4 ,-2
58.3823979 ,Right ,+8 ,+20 ,-1 ,+3 ,-1 ,+1 ,+2 ,+1
58.3830503 ,Right ,-3 ,-13 ,-10 ,-8 ,-2 ,-4 ,+1 ,0 
58.3830576 ,Right ,+2 ,-3 ,+11 ,+5 ,+1 ,+3 ,0  ,-2
58.4056106 ,Right ,-10 ,-1 ,-12 ,-9 ,-4 ,-5 ,-7 ,-5
58.4056189 ,Right ,+4 ,+15 ,-2 ,+6 ,+4 ,+6 ,+2 ,+2
58.4062426 ,Right ,+3 ,-19 ,-6 ,-2 ,-1 ,-4 ,-2 ,0 
58.4062499 ,Right ,-10 ,-22 ,-8 ,+1 ,-1 ,-3 ,-2 ,-3
58.4193488 ,Right ,-1 ,-5 ,+21 ,+3 ,0  ,0  ,0  ,-1
58.4193564 ,Right ,-6 ,+6 ,-14 ,0  ,+3 ,+1 ,0  ,-2
58.4271174 ,Right ,-2 ,-10 ,+2 ,+1 ,0  ,-1 ,-1 ,-1
58.4271249 ,Right ,+3 ,+9 ,+23 ,+10 ,0  ,-2 ,0  ,+1
58.442497 ,Right ,+2 ,+10 ,-10 ,-12 ,-7 ,-4 ,-3 ,-1
58.4425053 ,Right ,+1 ,-6 ,-11 ,-2 ,-4 ,-6 ,-3 ,-1
58.4430374 ,Right ,-3 ,-9 ,-4 ,-6 ,+5 ,+2 ,-1 ,-3
58.4430449 ,Right ,+1 ,+1 ,+1 ,+3 ,-3 ,+3 ,+2 ,+2
58.4657261 ,Right ,+1 ,+2 ,-10 ,0  ,0  ,-3 ,-1 ,-2
58.4658208 ,Right ,+2 ,+10 ,+14 ,-1 ,+2 ,-1 ,0  ,+1
