timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.6567438 ,Left ,0  ,-2 ,0  ,+7 ,+7 ,-2 ,-1 ,0 
55.6567469 ,Left ,-1 ,+2 ,+4 ,-10 ,-13 ,-3 ,+1 ,0 
55.6714963 ,Left ,-2 ,+2 ,+3 ,+6 ,-1 ,0  ,-1 ,+1
55.6714995 ,Left ,+1 ,-6 ,-6 ,-8 ,-1 ,+2 ,0  ,-1
55.6938751 ,Left ,-4 ,-9 ,-7 ,-3 ,-9 ,-4 ,-4 ,-1
55.6938786 ,Left ,0  ,+1 ,0  ,-10 ,-13 ,0  ,-2 ,0 
55.7089713 ,Left ,-2 ,-5 ,-4 ,0  ,+2 ,-1 ,-1 ,-1
55.7089752 ,Left ,+1 ,-2 ,+3 ,+5 ,+6 ,+6 ,+2 ,0 
55.7165531 ,Left ,+1 ,+2 ,-1 ,-22 ,-2 ,-6 ,-3 ,-2
55.7165604 ,Left ,-2 ,-6 ,-3 ,+21 ,+7 ,-1 ,0  ,-2
55.731468 ,Left ,-4 ,-7 ,-5 ,-11 ,-9 ,-5 ,-5 ,-4
55.731473 ,Left ,-3 ,-6 ,-3 ,+1 ,-5 ,0  ,-3 ,-3
55.7390223 ,Left ,-1 ,-1 ,-3 ,-11 ,-7 ,-4 ,+1 ,0 
55.7390274 ,Left ,+4 ,+3 ,+2 ,-11 ,-3 ,-3 ,-5 ,-2
55.7467293 ,Left ,0  ,-3 ,0  ,+3 ,+2 ,+1 ,-3 ,-2
55.7467346 ,Left ,-1 ,+1 ,-3 ,0  ,-4 ,-10 ,-5 ,-6
55.7613385 ,Left ,+1 ,+2 ,+2 ,+7 ,+3 ,+1 ,+4 ,+3
55.7613431 ,Left ,0  ,+3 ,+2 ,-3 ,-1 ,-4 ,-1 ,+6
55.7690186 ,Left ,+5 ,+4 ,0  ,-5 ,-8 ,+3 ,+2 ,-5
55.7690242 ,Left ,-7 ,-1 ,+3 ,-1 ,+4 ,+7 ,+6 ,+2
55.7841477 ,Left ,-1 ,-5 ,-4 ,+7 ,0  ,-2 ,-2 ,-5
55.784154 ,Left ,-5 ,-4 ,-2 ,-3 ,+2 ,-8 ,-1 ,-6
55.7915367 ,Left ,-4 ,-7 ,-6 ,+11 ,+1 ,+2 ,-7 ,+6
55.7915426 ,Left ,-2 ,-3 ,-5 ,-15 ,-26 ,-5 ,-9 ,-15
55.8064871 ,Left ,-3 ,+3 ,+10 ,+16 ,+3 ,-5 ,+6 ,0 
55.8064925 ,Left ,0  ,-2 ,-6 ,+1 ,-4 ,-14 ,-13 ,+6
55.8215137 ,Left ,-4 ,-6 ,-11 ,-17 ,+1 ,+9 ,+5 ,-6
55.8215193 ,Left ,-4 ,-7 ,-5 ,+5 ,0  ,+2 ,+6 ,-7
55.8290432 ,Left ,-5 ,+4 ,+4 ,-13 ,-9 ,+6 ,+7 ,-1
55.8290489 ,Left ,0  ,+2 ,+3 ,+3 ,+1 ,-29 ,-1 ,+4
55.8441384 ,Left ,+1 ,-2 ,0  ,+8 ,-3 ,-1 ,-3 ,-10
55.8441439 ,Left ,+2 ,+1 ,-7 ,-13 ,-5 ,-26 ,-19 ,+1
55.851688 ,Left ,-1 ,0  ,+3 ,+3 ,+8 ,+11 ,-6 ,-10
55.851694 ,Left ,0  ,-1 ,-5 ,+6 ,+13 ,+16 ,+10 ,+4
55.8664501 ,Left ,+4 ,+5 ,0  ,-5 ,-10 ,-6 ,-3 ,0 
55.866457 ,Left ,-4 ,-2 ,0  ,+10 ,+14 ,-4 ,-9 ,-7
55.88135 ,Left ,+8 ,+9 ,+11 ,-15 ,-26 ,-2 ,-4 ,+9
55.881353 ,Left ,-6 ,-7 ,-3 ,+38 ,+38 ,+11 ,+6 ,+2
55.8969052 ,Left ,+1 ,-1 ,+1 ,+21 ,+14 ,-3 ,-3 ,+2
55.8970932 ,Left ,-4 ,-13 ,-19 ,-39 ,-24 ,-5 ,-4 ,-4
55.911783 ,Left ,-2 ,0  ,-1 ,+8 ,+4 ,0  ,-3 ,-8
55.9119475 ,Left ,+2 ,+3 ,+16 ,0  ,-8 ,+6 ,+4 ,+2
55.9194524 ,Left ,0  ,-2 ,-4 ,+8 ,+10 ,-3 ,+1 ,+4
55.9194653 ,Left ,-5 ,+3 ,+2 ,+7 ,+6 ,+10 ,+3 ,-2
55.9346176 ,Left ,-7 ,-8 ,-4 ,-12 ,-20 ,-8 ,-7 ,-6
55.9346303 ,Left ,+2 ,+2 ,+7 ,-9 ,-14 ,+5 ,+5 ,+4
55.9490171 ,Left ,-3 ,0  ,+3 ,+1 ,+9 ,+1 ,-2 ,-9
55.9490884 ,Left ,-1 ,0  ,0  ,+1 ,+6 ,+7 ,+4 ,-2
55.9716717 ,Left ,-3 ,-4 ,-2 ,+1 ,-10 ,-10 ,-9 ,-1
55.9716787 ,Left ,-1 ,-7 ,-6 ,+19 ,+27 ,+9 ,+21 ,+6
55.9791434 ,Left ,+5 ,+5 ,-6 ,-48 ,-37 ,-3 ,+7 ,+24
55.9791504 ,Left ,-2 ,+4 ,+6 ,+52 ,+76 ,+9 ,+14 ,-16
55.9941224 ,Left ,+1 ,-7 ,+1 ,+13 ,+27 ,+5 ,+6 ,+12
55.9941292 ,Left ,+5 ,+6 ,+3 ,-19 ,-26 ,+3 ,+2 ,+2
56.0090227 ,Left ,0  ,+4 ,+5 ,+16 ,+43 ,+5 ,+22 ,+12
56.0090415 ,Left ,+1 ,-5 ,-9 ,-3 ,-4 ,-7 ,-21 ,-1
56.0165597 ,Left ,-5 ,-9 ,-9 ,-7 ,-1 ,-5 ,-6 ,-16
56.0165667 ,Left ,+1 ,+3 ,+6 ,+12 ,+11 ,+10 ,+5 ,+12
56.0316521 ,Left ,+3 ,-3 ,-3 ,+7 ,+8 ,+5 ,+2 ,-1
56.0316588 ,Left ,-2 ,-3 ,-3 ,-7 ,-27 ,-10 ,-15 ,-6
56.0465104 ,Left ,+4 ,+27 ,+28 ,+11 ,-9 ,-4 ,+14 ,0 
56.046517 ,Left ,0  ,+1 ,+1 ,-7 ,-18 ,-22 ,-4 ,-12
56.0617407 ,Left ,+1 ,-2 ,0  ,+3 ,+9 ,+4 ,+1 ,-2
56.0617476 ,Left ,+1 ,-7 ,-13 ,-5 ,+5 ,-1 ,-9 ,+3
56.0690971 ,Left ,+13 ,+4 ,+4 ,+16 ,+17 ,+21 ,+15 ,+37
56.0691039 ,Left ,-17 ,-9 ,-3 ,-25 ,-43 ,-23 ,-19 ,-26
56.0840723 ,Left ,-2 ,-1 ,0  ,+35 ,+42 ,+8 ,-3 ,-11
56.0840791 ,Left ,-13 ,0  ,-5 ,-18 ,-23 ,-7 ,+8 ,-17
56.0915764 ,Left ,-8 ,-13 ,-18 ,-20 ,-29 ,-15 ,-9 ,-15
56.0915833 ,Left ,+40 ,+11 ,+8 ,-12 ,0  ,+1 ,-31 ,+53
56.1066085 ,Left ,-9 ,-6 ,-9 ,-39 ,-29 ,-11 ,-11 ,-11
56.1066157 ,Left ,-17 ,-5 ,+2 ,+36 ,+28 ,+12 ,+8 ,-12
56.1216623 ,Left ,-5 ,-6 ,-20 ,-79 ,-47 ,-22 ,-3 ,-13
56.1216689 ,Left ,+7 ,+4 ,+10 ,+19 ,+18 ,+3 ,-7 ,+5
56.1291468 ,Left ,-2 ,0  ,+2 ,-3 ,-7 ,-5 ,-5 ,-11
56.1291536 ,Left ,-11 ,-16 ,-12 ,+2 ,+8 ,+8 ,+7 ,-10
56.1442362 ,Left ,-1 ,+3 ,+3 ,+1 ,+7 ,+6 ,+11 ,+7
56.1442432 ,Left ,+8 ,+15 ,+17 ,-13 ,-27 ,-10 ,-6 ,-5
56.1514445 ,Left ,-4 ,-7 ,-15 ,+1 ,+17 ,-2 ,-10 ,-7
56.1514508 ,Left ,+1 ,+4 ,+2 ,+18 ,+13 ,+11 ,+11 ,+7
56.1664718 ,Left ,-3 ,+8 ,+15 ,+14 ,-6 ,-7 ,0  ,+2
56.1664866 ,Left ,-3 ,-7 ,-9 ,-14 ,-12 ,-7 ,-6 ,-2
56.1742171 ,Left ,-5 ,-12 ,-4 ,+15 ,+9 ,+7 ,-3 ,-6
56.1742238 ,Left ,0  ,-3 ,-7 ,-16 ,-23 ,-6 ,+4 ,+4
56.1891537 ,Left ,-2 ,0  ,+3 ,+9 ,+3 ,-4 ,-5 ,-1
56.1891636 ,Left ,-4 ,-4 ,-9 ,-14 ,+12 ,+4 ,+5 ,-3
56.2042083 ,Left ,+1 ,+2 ,+1 ,+6 ,-15 ,-4 ,-19 ,-8
56.204215 ,Left ,+6 ,-1 ,-1 ,-6 ,+17 ,+11 ,+3 ,+11
56.211696 ,Left ,-7 ,-5 ,-1 ,0  ,-5 ,-14 ,-5 ,-5
56.2117028 ,Left ,-8 ,-5 ,+1 ,-5 ,-9 ,-2 ,+3 ,-23
56.2263676 ,Left ,+5 ,+4 ,+3 ,+19 ,+17 ,+19 ,+34 ,+24
56.2263723 ,Left ,+8 ,+2 ,-5 ,-11 ,-7 ,-4 ,+18 ,+31
56.2344952 ,Left ,-6 ,-2 ,+4 ,+4 ,+20 ,+14 ,-49 ,-26
56.2345088 ,Left ,+5 ,+11 ,+9 ,+17 ,+6 ,+1 ,+11 ,+7
56.2567255 ,Left ,+23 ,+12 ,+5 ,+16 ,+11 ,+6 ,+29 ,+12
56.2569951 ,Left ,-13 ,-9 ,-6 ,-26 ,-7 ,0  ,-24 ,-15
56.2718084 ,Left ,-8 ,0  ,+5 ,+43 ,+21 ,+6 ,+7 ,+3
56.2718179 ,Left ,-8 ,-3 ,-9 ,-48 ,-38 ,-8 ,-10 ,-19
56.2792579 ,Left ,-2 ,0  ,+1 ,+6 ,+11 ,-2 ,+4 ,0 
56.2792668 ,Left ,-3 ,-7 ,-4 ,+3 ,+6 ,-3 ,-3 ,0 
56.2942454 ,Left ,-7 ,-4 ,-4 ,+19 ,+3 ,+2 ,+6 ,-6
56.2942546 ,Left ,+3 ,+3 ,-5 ,-41 ,-41 ,-13 ,-18 ,-18
56.301754 ,Left ,+2 ,+3 ,+11 ,+17 ,+10 ,+2 ,-3 ,+6
56.3017626 ,Left ,-5 ,-10 ,-11 ,+7 ,+8 ,+1 ,+4 ,+4
56.3091908 ,Left ,+5 ,-4 ,-2 ,+22 ,-4 ,-22 ,+19 ,-4
56.3091997 ,Left ,+2 ,-4 ,-8 ,-20 ,-24 ,-32 ,-25 ,-2
56.3316234 ,Left ,-8 ,-14 ,-11 ,-1 ,+5 ,-1 ,-7 ,-2
56.3316318 ,Left ,-8 ,-13 ,-7 ,+6 ,+7 ,+4 ,-29 ,-16
56.3390855 ,Left ,-2 ,0  ,-5 ,-3 ,+15 ,+9 ,+10 ,+6
56.3390937 ,Left ,+7 ,+4 ,+5 ,-11 ,-8 ,+14 ,+15 ,+9
56.3542712 ,Left ,-7 ,-7 ,-10 ,-17 ,-16 ,-14 ,-17 ,-5
56.3542798 ,Left ,0  ,+6 ,+14 ,+7 ,+10 ,+4 ,-5 ,-5
56.3617567 ,Left ,-4 ,-6 ,-15 ,-42 ,-31 ,+11 ,-9 ,-1
56.3617657 ,Left ,+1 ,0  ,+6 ,+27 ,+29 ,+2 ,-12 ,+3
56.3767695 ,Left ,-5 ,-8 ,-1 ,+24 ,+2 ,-6 ,+40 ,+30
56.3767784 ,Left ,-4 ,+4 ,+4 ,-11 ,-19 ,-7 ,-55 ,-27
56.3917513 ,Left ,+2 ,-6 ,-6 ,-3 ,-22 ,-13 ,+21 ,+40
56.3917601 ,Left ,+8 ,+11 ,+5 ,-8 ,-18 ,+5 ,+19 ,+1
56.4064876 ,Left ,-11 ,-3 ,0  ,+11 ,+13 ,+8 ,+3 ,-12
56.4064912 ,Left ,-3 ,-8 ,-1 ,+3 ,0  ,-14 ,-12 ,+3
56.4139704 ,Left ,-10 ,-1 ,-3 ,-25 ,0  ,+3 ,-19 ,-24
56.4139735 ,Left ,-9 ,-22 ,-16 ,-4 ,+9 ,+12 ,+29 ,+15
56.4290739 ,Left ,-4 ,-3 ,-8 ,-8 ,+4 ,+4 ,-12 ,-9
56.4290776 ,Left ,-6 ,-10 ,-5 ,+8 ,+4 ,-4 ,+10 ,+3
56.4519161 ,Left ,-6 ,-21 ,-24 ,-17 ,-24 ,-20 ,-16 ,-12
56.4519284 ,Left ,+23 ,+41 ,+35 ,+1 ,-33 ,+4 ,+25 ,+22
56.4594351 ,Left ,-1 ,-1 ,0  ,+6 ,-1 ,-39 ,+3 ,-7
56.4594474 ,Left ,-9 ,-9 ,-8 ,-14 ,+2 ,+4 ,+16 ,-13
56.4745526 ,Left ,-9 ,-16 ,-10 ,+14 ,+17 ,+4 ,-22 ,-8
56.4745651 ,Left ,-1 ,-12 ,-10 ,+3 ,+14 ,+41 ,+44 ,+8
56.4821027 ,Left ,-10 ,-2 ,-5 ,-24 ,-35 ,-80 ,-65 ,-27
56.4821151 ,Left ,+6 ,+9 ,+4 ,+1 ,-5 ,-9 ,+8 ,+7
56.4970284 ,Left ,-6 ,+4 ,+9 ,+16 ,+6 ,+35 ,+8 ,-27
56.4970409 ,Left ,-41 ,0  ,+1 ,+1 ,+21 ,+35 ,-12 ,-61
56.5118142 ,Left ,-13 ,-10 ,-5 ,+27 ,+33 ,+19 ,0  ,-8
56.5118267 ,Left ,-1 ,+6 ,+5 ,+10 ,+5 ,-4 ,-3 ,+5
56.5267326 ,Left ,-36 ,0  ,+4 ,-6 ,-18 ,-24 ,-33 ,-56
56.5267464 ,Left ,0  ,-5 ,-8 ,-9 ,+2 ,+14 ,+39 ,+13
56.5340641 ,Left ,+7 ,-6 ,-3 ,-20 ,-27 ,0  ,+36 ,+10
56.5340723 ,Left ,-3 ,-2 ,0  ,+7 ,+5 ,-20 ,-22 ,-13
56.5489772 ,Left ,+3 ,+5 ,+9 ,+25 ,+43 ,+26 ,-1 ,-3
56.5489802 ,Left ,+17 ,+11 ,+10 ,+15 ,-5 ,+10 ,+14 ,+18
56.5639209 ,Left ,-10 ,-13 ,-19 ,-50 ,-53 ,-1 ,-1 ,-6
56.5639375 ,Left ,-2 ,0  ,-14 ,-53 ,-37 ,-21 ,-21 ,-20
56.5715446 ,Left ,-3 ,+1 ,+11 ,+23 ,+21 ,+18 ,0  ,+1
56.5715481 ,Left ,+21 ,+12 ,+14 ,+41 ,+54 ,+5 ,+13 ,+22
56.5862396 ,Left ,-2 ,-3 ,-19 ,-70 ,-49 ,-13 ,-11 ,-12
56.5862426 ,Left ,-14 ,-12 ,-13 ,+9 ,-3 ,-7 ,-3 ,-10
56.5937995 ,Left ,+11 ,+8 ,+11 ,+5 ,+7 ,+8 ,0  ,+10
56.593803 ,Left ,0  ,-7 ,+8 ,+51 ,+23 ,-1 ,+4 ,+14
56.6086449 ,Left ,-5 ,-1 ,-17 ,-84 ,-50 ,-15 ,-15 ,-3
56.608648 ,Left ,+3 ,-2 ,+1 ,0  ,-6 ,-3 ,-2 ,+6
56.6237323 ,Left ,-6 ,0  ,+9 ,+40 ,+55 ,+17 ,+10 ,-1
56.6237361 ,Left ,-1 ,-8 ,-6 ,-27 ,-50 ,-11 ,-2 ,-6
56.6313316 ,Left ,+3 ,0  ,+1 ,+18 ,+19 ,+4 ,-11 ,+2
56.6313348 ,Left ,+10 ,+8 ,-2 ,-21 ,-28 ,-3 ,+14 ,+22
56.6462543 ,Left ,-9 ,-8 ,-3 ,-2 ,-4 ,-2 ,-5 ,-27
56.6462587 ,Left ,-5 ,0  ,+9 ,+22 ,+41 ,+1 ,+6 ,+1
56.6538661 ,Left ,-3 ,+2 ,+3 ,+22 ,+9 ,+22 ,+4 ,-9
56.6538714 ,Left ,+8 ,-1 ,-13 ,-57 ,-63 ,-31 ,-19 ,+10
56.6688629 ,Left ,-4 ,-7 ,-7 ,-20 ,-29 ,+1 ,0  ,-6
56.668866 ,Left ,0  ,-8 ,-11 ,-14 ,-1 ,+3 ,+2 ,-2
56.6837411 ,Left ,+6 ,+11 ,+15 ,+31 ,+18 ,+3 ,0  ,+4
56.6837445 ,Left ,-4 ,-4 ,-5 ,-9 ,-16 ,-8 ,-7 ,-6
56.6912 ,Left ,-1 ,+2 ,-2 ,-10 ,-4 ,-4 ,-1 ,+7
56.6912231 ,Left ,-7 ,-10 ,-7 ,-6 ,-1 ,+2 ,+2 ,-5
56.7062814 ,Left ,-10 ,-14 ,0  ,+15 ,+7 ,+11 ,+9 ,+2
56.7062841 ,Left ,+1 ,+18 ,+14 ,-12 ,-6 ,-11 ,-7 ,-5
56.7137712 ,Left ,+4 ,+2 ,-4 ,+17 ,+11 ,-10 ,-6 ,+2
56.7137746 ,Left ,+11 ,+8 ,-2 ,-10 ,-3 ,-1 ,-6 ,-4
56.7363312 ,Left ,-4 ,-5 ,-4 ,-11 ,-6 ,-3 ,-5 ,-5
56.7363343 ,Left ,-3 ,+1 ,-6 ,-3 ,-1 ,+3 ,-3 ,-6
56.7512433 ,Left ,+1 ,-6 ,-4 ,-11 ,-7 ,-6 ,-2 ,+2
56.7512462 ,Left ,0  ,0  ,+4 ,+7 ,+5 ,0  ,+1 ,0 
56.7589605 ,Left ,-3 ,-4 ,-4 ,0  ,+8 ,-9 ,+6 ,-3
56.7589635 ,Left ,-5 ,-6 ,-8 ,-12 ,-12 ,-10 ,-7 ,-5
56.7736909 ,Left ,+3 ,+3 ,-1 ,+2 ,+15 ,+7 ,-2 ,+1
56.7737047 ,Left ,-2 ,+1 ,+5 ,+13 ,+19 ,+6 ,+1 ,-2
56.781341 ,Left ,-10 ,-2 ,-9 ,-18 ,-28 ,-8 ,+11 ,-16
56.7813435 ,Left ,+14 ,-2 ,+3 ,-4 ,-4 ,+27 ,+17 ,+44
56.7887228 ,Left ,+1 ,0  ,+1 ,+1 ,+2 ,+13 ,-1 ,+9
56.7887254 ,Left ,-26 ,-5 ,-2 ,+2 ,0  ,-11 ,+4 ,-27
56.8042233 ,Left ,+38 ,+18 ,+10 ,+18 ,+17 ,+1 ,+1 ,+19
56.8042353 ,Left ,+9 ,-7 ,-16 ,-40 ,-37 ,-7 ,-8 ,+3
56.8118869 ,Left ,-5 ,-4 ,-3 ,+14 ,-4 ,-15 ,-10 ,-10
56.8118989 ,Left ,-7 ,-4 ,0  ,-16 ,-8 ,-7 ,-9 ,-6
56.8269108 ,Left ,-10 ,-2 ,0  ,+8 ,+23 ,+3 ,-4 ,-4
56.827076 ,Left ,-5 ,-5 ,-3 ,-11 ,-10 ,-1 ,+3 ,-4
56.8346187 ,Left ,+2 ,+7 ,+7 ,+1 ,-7 ,0  ,-6 ,+2
56.8346314 ,Left ,+4 ,0  ,-8 ,+11 ,+13 ,-6 ,-8 ,-10
56.8492418 ,Left ,-2 ,-6 ,-9 ,-34 ,-18 ,+1 ,-2 ,+6
56.8492506 ,Left ,+3 ,-2 ,+6 ,+19 ,-1 ,+1 ,-7 ,-5
56.8643432 ,Left ,-13 ,-9 ,-8 ,-12 ,-10 ,-17 ,-8 ,-13
56.8643521 ,Left ,-3 ,-2 ,-3 ,-1 ,-11 ,-2 ,+10 ,-3
56.8792227 ,Left ,+6 ,-2 ,-1 ,+9 ,+21 ,+4 ,-3 ,+14
56.8792315 ,Left ,+6 ,+5 ,0  ,-4 ,-14 ,-5 ,+7 ,+13
56.8941888 ,Left ,-11 ,-9 ,-10 ,-26 ,-11 ,0  ,+1 ,-15
56.8941979 ,Left ,-4 ,-1 ,+3 ,+16 ,+16 ,+2 ,-1 ,-2
56.9015432 ,Left ,-3 ,-11 ,-4 ,+16 ,+9 ,+7 ,+2 ,+1
56.9015516 ,Left ,-8 ,-1 ,+6 ,+9 ,+14 ,+1 ,+3 ,-8
56.9168293 ,Left ,0  ,0  ,+1 ,-9 ,-3 ,-1 ,-2 ,-5
56.9168468 ,Left ,-7 ,-15 ,-6 ,+28 ,+9 ,0  ,-5 ,0 
56.9317617 ,Left ,+6 ,+1 ,-1 ,-24 ,-41 ,-13 ,-9 ,-2
56.9317708 ,Left ,0  ,+3 ,+5 ,+3 ,+2 ,-2 ,-6 ,-9
56.9468445 ,Left ,-2 ,-4 ,-2 ,-1 ,+2 ,-2 ,0  ,+1
56.9468534 ,Left ,+1 ,+3 ,+1 ,+2 ,+6 ,+1 ,-2 ,+1
56.9544109 ,Left ,-5 ,-4 ,+2 ,0  ,-14 ,-9 ,-1 ,-1
56.9544234 ,Left ,+6 ,+7 ,+4 ,-5 ,+2 ,+4 ,+3 ,-1
56.9693201 ,Left ,+1 ,+3 ,+7 ,+19 ,+15 ,+4 ,+2 ,-2
56.9693288 ,Left ,-3 ,+6 ,+1 ,-13 ,+2 ,-8 ,-9 ,-29
56.9843106 ,Left ,+12 ,0  ,+2 ,+11 ,-1 ,-4 ,0  ,+39
56.9843199 ,Left ,-1 ,0  ,+7 ,+10 ,+18 ,+9 ,-1 ,-5
56.9917245 ,Left ,-8 ,-1 ,-2 ,-4 ,-6 ,-9 ,-3 ,-32
56.9917337 ,Left ,0  ,-3 ,-8 ,-28 ,-38 ,+27 ,-33 ,+11
57.0067291 ,Left ,+7 ,-4 ,-2 ,+12 ,+14 ,+4 ,+35 ,+27
57.0067378 ,Left ,-5 ,+2 ,+7 ,-2 ,+5 ,+3 ,+7 ,+4
57.0143884 ,Left ,0  ,-1 ,-8 ,+7 ,+7 ,-1 ,-9 ,-4
57.0143988 ,Left ,-6 ,-4 ,-4 ,-3 ,+12 ,-3 ,+6 ,-12
57.0292138 ,Left ,-10 ,-3 ,+1 ,+10 ,-7 ,-9 ,-14 ,-26
57.0292221 ,Left ,+3 ,0  ,-1 ,-1 ,-7 ,-2 ,-1 ,+9
57.036837 ,Left ,-5 ,-4 ,-7 ,-14 ,-13 ,-2 ,+1 ,-1
57.0369178 ,Left ,+3 ,+11 ,+9 ,-3 ,-4 ,-9 ,+4 ,+3
57.0517042 ,Left ,-3 ,-5 ,0  ,-10 ,-5 ,+1 ,-11 ,+6
57.0517128 ,Left ,+7 ,+1 ,-6 ,-17 ,-1 ,-4 ,+11 ,+11
57.0667175 ,Left ,0  ,+4 ,+6 ,-6 ,-11 ,-1 ,-8 ,-8
57.066731 ,Left ,-10 ,-5 ,-6 ,-4 ,-7 ,-4 ,-6 ,-7
57.074445 ,Left ,+3 ,-7 ,-10 ,+4 ,+3 ,-2 ,+3 ,+5
57.0744551 ,Left ,+2 ,-1 ,+3 ,+2 ,0  ,+5 ,+8 ,+12
57.0892313 ,Left ,+3 ,+5 ,+8 ,-3 ,+9 ,+7 ,+3 ,+7
57.0892403 ,Left ,+1 ,+3 ,+11 ,+41 ,+27 ,0  ,+6 ,-2
57.1044061 ,Left ,-7 ,-5 ,-27 ,-43 ,-30 ,-11 ,-12 ,-8
57.1044149 ,Left ,-1 ,-3 ,-12 ,-24 ,-2 ,-4 ,-3 ,+1
57.1116799 ,Left ,+3 ,+2 ,+3 ,-12 ,-1 ,+2 ,+1 ,+3
57.1116888 ,Left ,-2 ,+3 ,+12 ,+3 ,-9 ,-3 ,-1 ,-3
57.1269013 ,Left ,-1 ,+7 ,+21 ,+48 ,+8 ,0  ,0  ,-4
57.1270453 ,Left ,-1 ,-11 ,-28 ,-48 ,-10 ,-3 ,-6 ,+2
57.1341265 ,Left ,0  ,+4 ,+2 ,+11 ,+11 ,+7 ,+5 ,-1
57.1341352 ,Left ,+1 ,-2 ,-5 ,-21 ,-23 ,-19 ,-4 ,-3
57.1569038 ,Left ,-2 ,0  ,+4 ,+15 ,+5 ,-1 ,-1 ,+1
57.156913 ,Left ,-1 ,-1 ,+3 ,+2 ,+6 ,+3 ,+3 ,-2
57.1637144 ,Left ,+2 ,+2 ,+2 ,+8 ,-20 ,-3 ,-1 ,-1
57.1637176 ,Left ,-2 ,-4 ,-8 ,-2 ,+13 ,+5 ,-4 ,-4
57.1789645 ,Left ,+1 ,+3 ,+5 ,+6 ,+10 ,+6 ,+2 ,+2
57.1789675 ,Left ,-3 ,-1 ,-5 ,-3 ,-6 ,-2 ,0  ,0 
57.1940452 ,Left ,-2 ,-7 ,-11 ,-16 ,-4 ,-3 ,-2 ,-5
57.1940489 ,Left ,0  ,-1 ,+1 ,+17 ,+8 ,+5 ,-1 ,+2
57.2014971 ,Left ,+11 ,+10 ,+12 ,+12 ,+6 ,-3 ,-2 ,+3
57.2015001 ,Left ,+4 ,0  ,-6 ,-21 ,-15 ,-4 ,0  ,+1
57.2088254 ,Left ,+1 ,+2 ,-1 ,-4 ,+6 ,+1 ,-3 ,-2
57.2088287 ,Left ,-3 ,0  ,+3 ,+5 ,-5 ,-4 ,0  ,-1
57.2162842 ,Left ,-6 ,-6 ,-9 ,+2 ,+1 ,-3 ,-3 ,+1
57.2163483 ,Left ,-6 ,-13 ,-13 ,-10 ,+9 ,+4 ,+2 ,-2
57.2314422 ,Left ,-1 ,-4 ,-4 ,-11 ,-6 ,-3 ,-4 ,-2
57.2314466 ,Left ,+1 ,+6 ,+6 ,+8 ,+13 ,+5 ,-2 ,+1
57.2463949 ,Left ,-3 ,-2 ,-2 ,0  ,-6 ,-1 ,-4 ,+2
57.2464003 ,Left ,-6 ,-11 ,-6 ,-4 ,-5 ,-1 ,+1 ,-6
57.2544052 ,Left ,-2 ,-6 ,-4 ,-7 ,-4 ,-1 ,+1 ,0 
57.2544134 ,Left ,-2 ,+1 ,+2 ,-1 ,+3 ,0  ,+2 ,+1
57.2691155 ,Left ,-6 ,-8 ,-11 ,-34 ,-25 ,-18 ,-10 ,-10
57.2691255 ,Left ,-1 ,-10 ,-7 ,+2 ,+12 ,+5 ,-2 ,-4
57.2916491 ,Left ,-3 ,+9 ,+9 ,+4 ,-8 ,0  ,-5 ,-6
57.2916867 ,Left ,+1 ,+7 ,+8 ,+2 ,-13 ,-9 ,-12 ,-1
57.2992693 ,Left ,-1 ,-2 ,-2 ,+10 ,+6 ,+4 ,+4 ,+5
57.2992797 ,Left ,-4 ,-6 ,-7 ,-6 ,+4 ,-3 ,+1 ,-1
57.3142966 ,Left ,+1 ,+2 ,0  ,-6 ,-4 ,0  ,-4 ,-2
57.3143087 ,Left ,-1 ,-5 ,+1 ,-2 ,-13 ,0  ,+3 ,+3
57.3220088 ,Left ,-4 ,-2 ,-3 ,+4 ,+14 ,+3 ,+6 ,+2
57.3220191 ,Left ,-4 ,+2 ,-1 ,+3 ,-8 ,-4 ,-8 ,0 
57.3370537 ,Left ,0  ,-2 ,0  ,+8 ,+7 ,+1 ,-1 ,-3
57.3370694 ,Left ,+4 ,+2 ,+1 ,-2 ,-3 ,-3 ,+1 ,+2
57.3518903 ,Left ,-2 ,0  ,-1 ,+2 ,+3 ,-1 ,-3 ,-1
57.3519006 ,Left ,-2 ,0  ,-1 ,0  ,+2 ,+2 ,0  ,-1
57.366847 ,Left ,0  ,-4 ,0  ,-7 ,-14 ,-9 ,-3 ,-2
57.3669995 ,Left ,-4 ,-9 ,-9 ,-3 ,-2 ,-3 ,-2 ,-5
57.3744284 ,Left ,-4 ,-4 ,-1 ,+7 ,-2 ,-3 ,-5 ,-5
57.3744396 ,Left ,-6 ,-13 ,-6 ,-12 ,-23 ,-10 ,+2 ,-5
57.3890793 ,Left ,+8 ,+10 ,-8 ,-15 ,-5 ,-12 ,-9 ,-5
57.3890868 ,Left ,+8 ,+18 ,+27 ,+17 ,+17 ,+6 ,0  ,+1
57.3968031 ,Left ,+7 ,+7 ,+8 ,+2 ,+5 ,+5 ,+1 ,+7
57.3968157 ,Left ,-2 ,+6 ,+9 ,+9 ,+13 ,+1 ,+2 ,+3
57.4192476 ,Left ,-3 ,-8 ,-9 ,+5 ,+9 ,+1 ,-1 ,-4
57.4192552 ,Left ,-3 ,-3 ,-3 ,-13 ,-30 ,+1 ,+5 ,-4
