timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
122.8788513 ,Left ,+1 ,0  ,+3 ,-2 ,+20 ,+1 ,-1 ,+1
122.8865589 ,Left ,0  ,-5 ,-1 ,+10 ,+39 ,+2 ,-2 ,+1
122.8865748 ,Left ,-2 ,-5 ,-2 ,-1 ,-6 ,-1 ,-3 ,-3
122.9014672 ,Left ,-10 ,+2 ,-9 ,-10 ,-19 ,-10 ,-1 ,-4
122.9014856 ,Left ,+4 ,0  ,0  ,+6 ,+7 ,+19 ,+2 ,0 
122.9090999 ,Left ,-3 ,+6 ,+1 ,+1 ,-33 ,-24 ,-5 ,-2
122.9091206 ,Left ,0  ,-12 ,+1 ,+3 ,+29 ,+15 ,+1 ,0 
122.9239835 ,Left ,-1 ,+14 ,+10 ,+5 ,-1 ,-14 ,-2 ,+1
122.9240122 ,Left ,-8 ,-7 ,-8 ,-4 ,+16 ,+28 ,0  ,-2
122.9389981 ,Left ,+1 ,0  ,+1 ,+6 ,+1 ,-4 ,-2 ,+1
122.9390201 ,Left ,-6 ,-9 ,+3 ,0  ,-4 ,-5 ,-5 ,-3
122.946564 ,Left ,+5 ,+9 ,+2 ,-3 ,-3 ,+2 ,-1 ,-2
122.946593 ,Left ,+1 ,-2 ,-2 ,-5 ,-33 ,-20 ,-2 ,-3
122.96158 ,Left ,-2 ,0  ,-4 ,-4 ,+45 ,-4 ,+2 ,0 
122.9616095 ,Left ,0  ,-2 ,-2 ,-2 ,-10 ,+22 ,+3 ,-2
122.9690498 ,Left ,-1 ,-5 ,-2 ,-7 ,-37 ,-9 ,-3 ,-3
122.9690727 ,Left ,-4 ,-2 ,-1 ,-2 ,+12 ,-2 ,+1 ,+2
122.9839354 ,Left ,+2 ,0  ,-6 ,-17 ,-36 ,+8 ,0  ,-1
122.984091 ,Left ,+3 ,+3 ,+9 ,+15 ,-4 ,-9 ,-1 ,-3
122.9992633 ,Left ,-2 ,+3 ,+1 ,+3 ,+31 ,+21 ,0  ,-3
122.9992972 ,Left ,0  ,-5 ,-6 ,-18 ,+3 ,-10 ,-5 ,+1
123.0064747 ,Left ,-3 ,-6 ,0  ,-3 ,-32 ,+3 ,0  ,0 
123.0065536 ,Left ,+2 ,+5 ,-2 ,+7 ,+86 ,+7 ,+3 ,-1
123.0216073 ,Left ,0  ,+1 ,-3 ,-14 ,-58 ,-9 ,-5 ,-3
123.0216428 ,Left ,-1 ,+2 ,+5 ,+10 ,+47 ,-16 ,-3 ,0 
123.0291214 ,Left ,+1 ,-2 ,-3 ,+9 ,+67 ,+10 ,+2 ,0 
123.0291424 ,Left ,-1 ,0  ,0  ,+2 ,+11 ,-3 ,0  ,+1
123.0438599 ,Left ,-29 ,-1 ,-3 ,-12 ,-52 ,-11 ,0  ,-9
123.0438868 ,Left ,-1 ,-2 ,+4 ,+10 ,-1 ,+4 ,0  ,+1
123.0590562 ,Left ,-5 ,-2 ,-4 ,-8 ,-11 ,-12 ,-1 ,-6
123.0590769 ,Left ,+4 ,0  ,+1 ,+1 ,-48 ,+9 ,+3 ,+3
123.066547 ,Left ,+7 ,-1 ,-3 ,+1 ,+46 ,+3 ,-4 ,-2
123.0666205 ,Left ,-4 ,-4 ,-4 ,-11 ,-8 ,-3 ,-3 ,-6
123.0815967 ,Left ,+1 ,-1 ,-5 ,-13 ,-69 ,-1 ,-3 ,+1
123.0816173 ,Left ,-10 ,0  ,+2 ,+12 ,+41 ,-1 ,-2 ,-4
123.0889462 ,Left ,+3 ,-3 ,+1 ,+6 ,+43 ,+1 ,-2 ,-1
123.0889716 ,Left ,-4 ,-4 ,-2 ,-6 ,-16 ,+4 ,0  ,-2
123.1038592 ,Left ,0  ,-1 ,-4 ,0  ,+4 ,0  ,-1 ,0 
123.1038739 ,Left ,+3 ,-1 ,-3 ,-14 ,-25 ,-6 ,-3 ,-1
123.1191463 ,Left ,-1 ,0  ,+3 ,+7 ,+4 ,+13 ,+1 ,+1
123.1191672 ,Left ,-8 ,-4 ,-5 ,+1 ,+22 ,-7 ,+1 ,-4
123.1266041 ,Left ,+3 ,-1 ,0  ,-4 ,-12 ,-4 ,-3 ,-2
123.1266523 ,Left ,-1 ,-1 ,-1 ,-4 ,+6 ,0  ,-2 ,+1
123.1414831 ,Left ,+2 ,-1 ,-2 ,-5 ,-1 ,-7 ,+1 ,-1
123.141514 ,Left ,-4 ,-1 ,+1 ,+6 ,-10 ,+10 ,-2 ,0 
123.1491637 ,Left ,+2 ,+1 ,+3 ,+5 ,-39 ,-2 ,-1 ,+3
123.1492007 ,Left ,-2 ,0  ,-4 ,0  ,+53 ,-3 ,-3 ,-1
123.1640291 ,Left ,0  ,+1 ,-2 ,0  ,+11 ,-4 ,0  ,-1
123.1640532 ,Left ,-2 ,-3 ,-6 ,-8 ,-54 ,-6 ,-5 ,0 
123.179996 ,Left ,0  ,0  ,0  ,+4 ,+39 ,+17 ,+1 ,+3
123.1800214 ,Left ,-5 ,+1 ,+2 ,-3 ,-18 ,-4 ,-1 ,-1
123.1864013 ,Left ,-1 ,-3 ,+1 ,+4 ,+6 ,-1 ,+1 ,+1
123.1864164 ,Left ,-1 ,-2 ,-6 ,-9 ,-15 ,-6 ,-1 ,-3
123.2014459 ,Left ,0  ,+4 ,-3 ,0  ,+16 ,+1 ,-1 ,0 
123.2014708 ,Left ,0  ,-2 ,-2 ,-4 ,-24 ,-7 ,0  ,-1
123.2090683 ,Left ,+1 ,-3 ,-1 ,-2 ,+3 ,+2 ,-3 ,-2
123.2090893 ,Left ,-1 ,-1 ,+1 ,-3 ,-38 ,-10 ,-3 ,-4
123.2239664 ,Left ,0  ,-2 ,+2 ,+5 ,-18 ,-12 ,-1 ,+1
123.2239894 ,Left ,-1 ,0  ,-1 ,0  ,+20 ,+9 ,+1 ,0 
123.2393039 ,Left ,-3 ,-3 ,-1 ,-9 ,-36 ,-16 ,-3 ,-4
123.2393353 ,Left ,-2 ,-1 ,+1 ,+6 ,+10 ,+1 ,-2 ,-1
123.2462972 ,Left ,0  ,-5 ,-5 ,-5 ,-30 ,+1 ,-2 ,-3
123.2463544 ,Left ,0  ,0  ,-1 ,-2 ,-10 ,+6 ,+2 ,-2
123.2615549 ,Left ,0  ,-3 ,+2 ,+6 ,+20 ,-1 ,-1 ,0 
123.2615764 ,Left ,-2 ,-1 ,+1 ,-5 ,-10 ,-4 ,-1 ,+1
123.2691255 ,Left ,0  ,0  ,0  ,0  ,+21 ,+8 ,0  ,+3
123.2691465 ,Left ,0  ,0  ,0  ,0  ,-5 ,-3 ,-2 ,-1
123.2839011 ,Left ,-3 ,0  ,-3 ,0  ,-9 ,+7 ,-2 ,-3
123.283924 ,Left ,-1 ,0  ,-3 ,-5 ,+17 ,-7 ,-1 ,0 
123.2989915 ,Left ,0  ,-1 ,+3 ,+4 ,-11 ,+1 ,0  ,+1
123.2990158 ,Left ,-2 ,-2 ,-1 ,-5 ,-9 ,+1 ,-2 ,-3
123.3064658 ,Left ,-1 ,-1 ,0  ,+2 ,+23 ,-3 ,+1 ,0 
123.3064886 ,Left ,-3 ,0  ,0  ,+5 ,-16 ,-2 ,-4 ,-1
123.3215927 ,Left ,+1 ,-1 ,-2 ,-4 ,-6 ,-12 ,0  ,-1
123.3216159 ,Left ,-1 ,-2 ,-5 ,-4 ,+2 ,+6 ,+1 ,0 
123.328804 ,Left ,-1 ,0  ,-2 ,+1 ,+36 ,-1 ,-1 ,-1
123.3288193 ,Left ,-2 ,-3 ,-5 ,-11 ,-38 ,-8 ,0  ,-3
123.3440569 ,Left ,0  ,-1 ,-4 ,-7 ,-9 ,+4 ,0  ,-1
123.3440778 ,Left ,-1 ,+1 ,0  ,+2 ,+24 ,-2 ,0  ,+1
123.3590998 ,Left ,-2 ,0  ,-5 ,-7 ,-36 ,-11 ,-3 ,-1
123.3591204 ,Left ,0  ,-1 ,-3 ,-4 ,+5 ,+1 ,-1 ,-2
123.3668616 ,Left ,-3 ,-1 ,-1 ,+2 ,-5 ,+1 ,-2 ,-4
123.3668957 ,Left ,-1 ,-1 ,+3 ,+6 ,+11 ,-6 ,-1 ,-2
123.3815126 ,Left ,-1 ,-3 ,0  ,-3 ,-2 ,+10 ,0  ,-1
123.3815357 ,Left ,-3 ,-2 ,+1 ,-2 ,+4 ,-2 ,0  ,-2
123.388938 ,Left ,-1 ,+1 ,-1 ,-7 ,-5 ,-11 ,-5 ,-2
123.3889602 ,Left ,+1 ,0  ,+1 ,+15 ,-37 ,-3 ,-1 ,0 
123.4040351 ,Left ,-2 ,-1 ,+1 ,+4 ,-1 ,+19 ,+3 ,+3
123.4040559 ,Left ,-1 ,-1 ,+1 ,-1 ,+5 ,-26 ,-4 ,0 
123.4192196 ,Left ,-3 ,-2 ,-2 ,+1 ,+8 ,+6 ,-1 ,-1
123.4192659 ,Left ,0  ,0  ,-4 ,-6 ,-20 ,-11 ,-4 ,-2
123.42634 ,Left ,-1 ,0  ,-3 ,-4 ,+16 ,+13 ,-1 ,-2
123.426367 ,Left ,+1 ,+1 ,+6 ,+12 ,+9 ,+12 ,+1 ,-2
123.4491412 ,Left ,-3 ,0  ,-4 ,-4 ,-11 ,-9 ,-2 ,-3
123.4491742 ,Left ,-2 ,-3 ,0  ,0  ,+9 ,+22 ,+4 ,-1
123.4564681 ,Left ,-1 ,-2 ,+2 ,+3 ,+3 ,-7 ,+1 ,-1
123.4565822 ,Left ,-1 ,-1 ,-3 ,-6 ,+10 ,-1 ,+2 ,0 
123.47163 ,Left ,+1 ,0  ,-3 ,-4 ,+1 ,+14 ,-1 ,+1
123.4716985 ,Left ,-1 ,-3 ,-3 ,-4 ,+32 ,+12 ,-2 ,0 
123.4940907 ,Left ,-3 ,-3 ,0  ,+4 ,+8 ,-1 ,-1 ,-2
123.4941115 ,Left ,0  ,0  ,-3 ,-15 ,-8 ,+13 ,0  ,0 
123.501305 ,Left ,-1 ,-1 ,-6 ,-8 ,-25 ,-20 ,-4 ,0 
123.5013325 ,Left ,-2 ,0  ,-1 ,-9 ,-18 ,-6 ,0  ,0 
123.5164153 ,Left ,-1 ,-2 ,0  ,+7 ,+16 ,-2 ,0  ,-3
123.5164317 ,Left ,-2 ,0  ,-4 ,-12 ,+5 ,+11 ,-2 ,0 
123.531536 ,Left ,0  ,-3 ,-2 ,-3 ,-8 ,+4 ,+1 ,-2
123.53157 ,Left ,-2 ,0  ,-2 ,+2 ,+7 ,-24 ,-3 ,-4
123.54646 ,Left ,-1 ,-2 ,+2 ,0  ,-14 ,-12 ,-3 ,-1
123.5464829 ,Left ,0  ,-1 ,-1 ,+1 ,-3 ,+7 ,0  ,-1
123.5615964 ,Left ,0  ,-1 ,-3 ,-5 ,0  ,-14 ,-2 ,-3
123.561631 ,Left ,-3 ,0  ,-2 ,-5 ,-28 ,+7 ,+2 ,-3
123.5691005 ,Left ,-1 ,+1 ,+5 ,+12 ,+2 ,-1 ,-1 ,-2
123.5691213 ,Left ,-1 ,-1 ,-2 ,+2 ,+2 ,+10 ,0  ,0 
123.5854571 ,Left ,-7 ,-2 ,-1 ,-3 ,+12 ,-1 ,0  ,-7
123.5854822 ,Left ,+6 ,-3 ,0  ,-3 ,-28 ,+1 ,-3 ,+6
123.5990959 ,Left ,-1 ,-3 ,-1 ,-2 ,+20 ,-3 ,-1 ,+5
123.5991287 ,Left ,-1 ,0  ,-2 ,+4 ,0  ,+1 ,-6 ,-13
123.6065526 ,Left ,0  ,+3 ,0  ,-1 ,-7 ,-10 ,-4 ,-3
123.6065743 ,Left ,-9 ,-1 ,-2 ,-1 ,-9 ,+6 ,-4 ,-6
123.6216094 ,Left ,+25 ,-2 ,-3 ,-1 ,+27 ,+11 ,0  ,+3
123.6216303 ,Left ,-12 ,-3 ,+1 ,-1 ,-31 ,+6 ,+8 ,+30
123.6289192 ,Left ,-7 ,+1 ,+1 ,+1 ,-2 ,+3 ,+1 ,-32
123.6289338 ,Left ,-8 ,-1 ,-2 ,+3 ,+35 ,-7 ,-1 ,-13
123.6437695 ,Left ,+17 ,0  ,-1 ,+3 ,+14 ,-7 ,-6 ,+16
123.643784 ,Left ,0  ,-2 ,+1 ,0  ,-1 ,+2 ,0  ,+5
123.651535 ,Left ,+1 ,-3 ,-4 ,-8 ,-14 ,-7 ,-5 ,0 
123.6515573 ,Left ,-3 ,-3 ,-1 ,-8 ,-44 ,+1 ,+2 ,+3
123.6663108 ,Left ,-1 ,-1 ,-2 ,-4 ,-16 ,-16 ,-1 ,+10
123.666332 ,Left ,+3 ,0  ,+4 ,+7 ,+21 ,0  ,-1 ,-5
123.681629 ,Left ,-6 ,-1 ,+2 ,+5 ,+12 ,+15 ,0  ,+1
123.6816651 ,Left ,+19 ,+1 ,-1 ,+2 ,+28 ,-5 ,-6 ,-9
123.6891718 ,Left ,-6 ,-2 ,-2 ,-6 ,-9 ,-2 ,0  ,+3
123.6894399 ,Left ,+4 ,-1 ,-1 ,+5 ,-3 ,+8 ,0  ,+6
123.7040847 ,Left ,-16 ,-1 ,-1 ,-1 ,+37 ,-7 ,-3 ,-10
123.7041198 ,Left ,+4 ,-1 ,-1 ,-6 ,-70 ,-5 ,-5 ,-4
123.7114695 ,Left ,+2 ,-1 ,-2 ,-5 ,+50 ,+10 ,-4 ,+4
123.7114842 ,Left ,-2 ,-3 ,-3 ,-11 ,-31 ,-12 ,-3 ,-3
123.7265942 ,Left ,+1 ,-1 ,-2 ,+1 ,-16 ,-3 ,+1 ,+4
123.7266289 ,Left ,-5 ,0  ,+1 ,-1 ,+10 ,-13 ,+1 ,+1
123.7413044 ,Left ,-3 ,-2 ,-2 ,0  ,-1 ,+15 ,+3 ,-6
123.7413293 ,Left ,-3 ,-2 ,-5 ,-11 ,-16 ,-7 ,-2 ,-3
123.7490822 ,Left ,-2 ,-1 ,-4 ,-6 ,+6 ,+16 ,+3 ,+2
123.7491077 ,Left ,+7 ,+2 ,+4 ,+6 ,+16 ,-3 ,-1 ,+4
123.7639175 ,Left ,-4 ,-3 ,+2 ,0  ,-5 ,-7 ,0  ,-3
123.7639484 ,Left ,-4 ,0  ,-3 ,-7 ,0  ,+1 ,+2 ,-2
123.7716246 ,Left ,+2 ,-3 ,0  ,+2 ,+2 ,+1 ,+1 ,+6
123.7716607 ,Left ,-2 ,-1 ,-5 ,-7 ,-23 ,-10 ,0  ,-3
123.7864908 ,Left ,-1 ,+1 ,+6 ,+13 ,-1 ,-7 ,-3 ,-1
123.7865171 ,Left ,0  ,-3 ,-5 ,-9 ,+4 ,0  ,-2 ,-1
123.8014905 ,Left ,-4 ,0  ,-3 ,-5 ,+9 ,+5 ,0  ,-6
123.8015192 ,Left ,+1 ,-3 ,-2 ,-5 ,-6 ,-11 ,-2 ,-3
123.8090777 ,Left ,+1 ,-3 ,-3 ,-2 ,-6 ,+4 ,-1 ,-2
123.8090989 ,Left ,-2 ,-1 ,-3 ,+3 ,+5 ,+6 ,+1 ,0 
123.8241145 ,Left ,-1 ,-3 ,-5 ,-11 ,-18 ,-10 ,-1 ,-1
123.8241611 ,Left ,-1 ,+1 ,+3 ,+10 ,-4 ,+4 ,0  ,-2
123.8315833 ,Left ,0  ,-1 ,-3 ,-8 ,+28 ,+5 ,-3 ,-2
123.8316172 ,Left ,-1 ,-2 ,+4 ,+7 ,-25 ,+1 ,-1 ,-1
123.8464332 ,Left ,-2 ,-2 ,-3 ,-2 ,-26 ,-12 ,-2 ,0 
123.8465393 ,Left ,-1 ,-1 ,+2 ,+8 ,+22 ,+15 ,0  ,+1
123.8616029 ,Left ,-1 ,-2 ,-2 ,-6 ,-15 ,-11 ,-3 ,+2
123.8616241 ,Left ,-2 ,-3 ,-3 ,-3 ,-21 ,-11 ,-5 ,-1
123.868866 ,Left ,+1 ,0  ,+1 ,+2 ,+20 ,-2 ,0  ,-1
123.8688894 ,Left ,0  ,-2 ,-4 ,-11 ,+16 ,-5 ,-4 ,-3
123.8839277 ,Left ,-2 ,-3 ,-4 ,-4 ,-18 ,-4 ,-2 ,+2
123.8839617 ,Left ,0  ,-1 ,-3 ,-8 ,-24 ,+2 ,+1 ,-1
123.8991213 ,Left ,-2 ,0  ,+6 ,+16 ,+35 ,-3 ,+1 ,0 
123.899143 ,Left ,-1 ,0  ,-2 ,-3 ,-2 ,+5 ,+1 ,-2
123.9066295 ,Left ,-1 ,0  ,-1 ,+2 ,-14 ,-6 ,+1 ,-1
123.9066507 ,Left ,-3 ,-3 ,-3 ,-2 ,-1 ,+5 ,+1 ,-3
123.9213189 ,Left ,-1 ,0  ,-2 ,-3 ,+11 ,+6 ,0  ,0 
123.9213412 ,Left ,-1 ,-2 ,0  ,-4 ,-7 ,-7 ,-3 ,-2
123.9289418 ,Left ,0  ,-1 ,0  ,-1 ,-18 ,-4 ,-3 ,-1
123.9289567 ,Left ,+1 ,-1 ,0  ,-1 ,+1 ,-6 ,-1 ,0 
123.9440573 ,Left ,+1 ,-2 ,-1 ,-2 ,+8 ,+3 ,0  ,-1
123.9440782 ,Left ,0  ,0  ,-3 ,+1 ,+12 ,-2 ,-1 ,+1
123.9590608 ,Left ,0  ,-1 ,-1 ,-3 ,-21 ,+4 ,+2 ,0 
123.9590841 ,Left ,0  ,-1 ,-1 ,+2 ,+8 ,-3 ,-2 ,-1
123.9667269 ,Left ,0  ,0  ,-1 ,-1 ,0  ,-7 ,0  ,-1
123.9669089 ,Left ,-3 ,-2 ,+1 ,+1 ,-7 ,+8 ,-2 ,-2
123.9816204 ,Left ,-2 ,-1 ,0  ,0  ,0  ,+1 ,-2 ,-3
123.9816413 ,Left ,-2 ,+1 ,-3 ,-4 ,-10 ,-6 ,-2 ,-1
123.9889438 ,Left ,-2 ,0  ,0  ,-2 ,0  ,+9 ,0  ,-1
123.9889677 ,Left ,0  ,+1 ,-1 ,-6 ,-27 ,-12 ,-2 ,-1
124.0039722 ,Left ,-3 ,-2 ,-3 ,0  ,+33 ,+2 ,-2 ,-1
124.0039962 ,Left ,0  ,-2 ,-2 ,0  ,-1 ,+7 ,+3 ,-3
124.0114057 ,Left ,-1 ,-2 ,-3 ,-2 ,+3 ,-6 ,0  ,-1
124.0114295 ,Left ,-3 ,-3 ,0  ,+2 ,+10 ,+1 ,0  ,-2
124.0267683 ,Left ,-2 ,+2 ,0  ,+3 ,+15 ,+9 ,-1 ,+1
124.0268017 ,Left ,+1 ,-1 ,+1 ,+1 ,-15 ,-7 ,-3 ,-1
124.0415303 ,Left ,-1 ,0  ,-3 ,-4 ,-1 ,0  ,-2 ,0 
124.041567 ,Left ,-2 ,-3 ,-4 ,-7 ,-20 ,-19 ,-2 ,-2
124.0490929 ,Left ,-1 ,-2 ,0  ,0  ,-69 ,+8 ,+1 ,-1
124.0491809 ,Left ,0  ,0  ,+2 ,+5 ,+77 ,+7 ,-1 ,-1
124.0716449 ,Left ,-1 ,-3 ,0  ,0  ,-4 ,+1 ,-4 ,-1
124.0716842 ,Left ,0  ,-1 ,-1 ,-3 ,-26 ,+2 ,-3 ,0 
124.078939 ,Left ,-2 ,0  ,-5 ,-5 ,+27 ,-5 ,-3 ,-1
124.0789648 ,Left ,0  ,+1 ,-1 ,+1 ,-14 ,+3 ,0  ,-2
124.0941182 ,Left ,-2 ,+1 ,+7 ,+14 ,-13 ,-14 ,0  ,-1
124.0941409 ,Left ,-4 ,0  ,-1 ,+5 ,+51 ,+14 ,0  ,0 
124.1091077 ,Left ,-1 ,-1 ,+1 ,-1 ,-4 ,-11 ,0  ,0 
124.109129 ,Left ,-1 ,-2 ,+1 ,+3 ,+13 ,+8 ,+1 ,-2
124.1165625 ,Left ,0  ,-3 ,-6 ,-12 ,-20 ,-5 ,-1 ,-1
124.1165872 ,Left ,+2 ,0  ,+3 ,+1 ,+14 ,-6 ,-1 ,-1
124.1239762 ,Left ,-1 ,-2 ,-2 ,-5 ,-19 ,+2 ,-1 ,-3
124.1239992 ,Left ,+1 ,-1 ,+1 ,+7 ,0  ,-5 ,-1 ,0 
124.1315827 ,Left ,-2 ,-2 ,-1 ,-10 ,+12 ,-21 ,-2 ,-2
124.1316091 ,Left ,-3 ,-1 ,-1 ,-5 ,-53 ,+4 ,+4 ,-1
124.1466148 ,Left ,-1 ,-1 ,-2 ,+5 ,+52 ,+13 ,-2 ,-2
124.1466482 ,Left ,-1 ,0  ,-3 ,-7 ,-44 ,-2 ,0  ,+3
124.1613955 ,Left ,-3 ,+1 ,+1 ,0  ,+32 ,-3 ,-2 ,0 
124.1614102 ,Left ,0  ,-1 ,-1 ,-1 ,+14 ,+20 ,+3 ,-3
124.169031 ,Left ,0  ,-2 ,+1 ,0  ,-4 ,-8 ,-5 ,-2
124.1690595 ,Left ,-2 ,-2 ,-4 ,+1 ,+15 ,+16 ,+5 ,-5
124.1844597 ,Left ,0  ,-2 ,-2 ,+1 ,-30 ,-4 ,-2 ,-2
124.1846438 ,Left ,-1 ,-2 ,+1 ,+1 ,+5 ,-7 ,-1 ,-3
124.1915204 ,Left ,+1 ,-2 ,-4 ,-5 ,-6 ,+5 ,+1 ,+1
124.1915459 ,Left ,0  ,0  ,-2 ,0  ,+34 ,+1 ,-1 ,0 
124.2063692 ,Left ,-2 ,-1 ,+1 ,-2 ,-2 ,+1 ,-1 ,+1
124.2063949 ,Left ,-2 ,-3 ,-3 ,-4 ,-25 ,-13 ,-3 ,0 
124.2215711 ,Left ,+1 ,0  ,-2 ,-1 ,+4 ,+1 ,-1 ,0 
124.221597 ,Left ,-1 ,-4 ,-3 ,+2 ,+20 ,-6 ,-2 ,-1
124.228774 ,Left ,+1 ,-2 ,+2 ,+1 ,-6 ,+12 ,+2 ,-1
124.2288164 ,Left ,+1 ,-2 ,+1 ,0  ,-2 ,-4 ,-5 ,-2
124.2437038 ,Left ,-1 ,-1 ,0  ,-3 ,-4 ,-4 ,+1 ,+1
124.243732 ,Left ,-1 ,-1 ,-3 ,-4 ,-12 ,0  ,+2 ,+2
124.2514134 ,Left ,0  ,-1 ,-2 ,+1 ,+16 ,+1 ,0  ,+1
124.2514406 ,Left ,-1 ,-3 ,-3 ,-4 ,-12 ,-9 ,-3 ,0 
124.2667187 ,Left ,-3 ,+6 ,-1 ,-1 ,-12 ,-4 ,-1 ,-2
124.2667453 ,Left ,+5 ,-6 ,+1 ,+2 ,+13 ,-4 ,-1 ,-3
124.2815666 ,Left ,-4 ,+1 ,+1 ,-2 ,-22 ,-7 ,-7 ,+2
124.281602 ,Left ,-4 ,-4 ,0  ,-1 ,+5 ,-4 ,0  ,-6
124.2888005 ,Left ,-4 ,+2 ,-8 ,-5 ,-25 ,-2 ,0  ,-1
124.2888269 ,Left ,-6 ,+1 ,+4 ,+3 ,+35 ,0  ,-4 ,+2
124.3040728 ,Left ,+5 ,+4 ,+3 ,+2 ,+7 ,0  ,+6 ,+28
124.3040948 ,Left ,-1 ,+1 ,+2 ,+2 ,0  ,+3 ,-3 ,-30
124.3191212 ,Left ,+3 ,-7 ,-1 ,-3 ,+5 ,0  ,-2 ,-4
124.319142 ,Left ,-10 ,-5 ,-6 ,-4 ,-14 ,-9 ,-4 ,-6
124.3340566 ,Left ,-1 ,-3 ,-4 ,-4 ,-8 ,-8 ,-2 ,+1
124.3340937 ,Left ,+4 ,-1 ,-2 ,0  ,-6 ,+1 ,-1 ,-3
124.3489809 ,Left ,-2 ,-1 ,0  ,+4 ,-4 ,+2 ,0  ,-9
124.3490044 ,Left ,-2 ,-3 ,-6 ,-4 ,-19 ,-1 ,+1 ,+3
124.3566475 ,Left ,-2 ,-4 ,-2 ,-5 ,+46 ,+6 ,0  ,-4
124.3566813 ,Left ,+3 ,+3 ,+10 ,+9 ,-51 ,-6 ,0  ,+6
124.3718925 ,Left ,-1 ,0  ,+2 ,+9 ,+55 ,-2 ,-2 ,-1
124.3719187 ,Left ,+3 ,+5 ,+1 ,+8 ,+23 ,+1 ,+1 ,-4
124.3864318 ,Left ,-1 ,-1 ,0  ,-15 ,-59 ,-7 ,-1 ,+1
124.3864911 ,Left ,0  ,+2 ,-4 ,-16 ,-43 ,0  ,+2 ,+1
124.4017916 ,Left ,-1 ,0  ,-4 ,-13 ,-87 ,-14 ,-4 ,-6
124.4018218 ,Left ,0  ,-1 ,-4 ,-12 ,-21 ,-7 ,-4 ,+4
124.4089592 ,Left ,-3 ,-4 ,0  ,+9 ,-7 ,+3 ,-1 ,-2
124.4090181 ,Left ,-2 ,-4 ,-2 ,+5 ,+16 ,0  ,-2 ,-1
124.4243728 ,Left ,+1 ,+4 ,+5 ,-6 ,-19 ,-1 ,-2 ,-1
124.4244067 ,Left ,+1 ,-1 ,+3 ,+4 ,+2 ,+1 ,-3 ,+3
124.4316583 ,Left ,-1 ,0  ,-2 ,0  ,-29 ,-2 ,-1 ,-2
124.4316887 ,Left ,-2 ,-3 ,-4 ,+1 ,+7 ,-1 ,-1 ,-1
124.4462667 ,Left ,-1 ,-1 ,+3 ,+6 ,+26 ,-3 ,0  ,-5
124.4462942 ,Left ,-4 ,-3 ,-4 ,-10 ,+8 ,-2 ,-2 ,-2
124.461478 ,Left ,+1 ,+1 ,0  ,+4 ,+7 ,0  ,-1 ,0 
124.4615067 ,Left ,0  ,0  ,+1 ,0  ,-13 ,-2 ,-2 ,-1
124.4688591 ,Left ,-1 ,-1 ,-3 ,-2 ,-15 ,-5 ,-2 ,+1
124.4688824 ,Left ,+1 ,-1 ,-1 ,+1 ,+3 ,+5 ,0  ,0 
124.4838952 ,Left ,-6 ,-5 ,-2 ,-3 ,+13 ,0  ,0  ,-4
124.4839191 ,Left ,+3 ,+2 ,+2 ,0  ,-17 ,-10 ,-2 ,0 
124.4913823 ,Left ,+4 ,-1 ,-1 ,-3 ,-1 ,+7 ,+3 ,+1
124.4914084 ,Left ,-9 ,-9 ,-6 ,-9 ,-6 ,-14 ,-7 ,-8
124.5072077 ,Left ,-1 ,-6 ,+6 ,+2 ,-11 ,-2 ,-2 ,-1
124.5072361 ,Left ,0  ,-6 ,-2 ,+1 ,+13 ,-13 ,-1 ,+5
124.5216583 ,Left ,+5 ,+7 ,+1 ,-3 ,-12 ,+17 ,-3 ,-5
124.5217051 ,Left ,-6 ,-3 ,-3 ,+3 ,+15 ,+2 ,-2 ,-5
124.5290692 ,Left ,+2 ,+2 ,+1 ,+1 ,+12 ,-2 ,-1 ,-3
124.5291002 ,Left ,-4 ,-2 ,-1 ,-4 ,-13 ,+1 ,+2 ,-1
124.5439904 ,Left ,-5 ,-6 ,-3 ,-5 ,+13 ,-15 ,-3 ,-4
124.5440156 ,Left ,+5 ,+3 ,+3 ,0  ,+3 ,-7 ,0  ,+1
124.5514691 ,Left ,-2 ,+1 ,+1 ,0  ,-55 ,+1 ,+2 ,-1
124.5515168 ,Left ,+1 ,+1 ,-2 ,+3 ,+13 ,+8 ,-1 ,-1
124.5663235 ,Left ,-4 ,-2 ,-3 ,-5 ,-1 ,-8 ,-3 ,+3
124.5663732 ,Left ,+1 ,+1 ,+1 ,-5 ,-28 ,-11 ,-3 ,0 
124.5814761 ,Left ,0  ,0  ,-3 ,-5 ,-11 ,-7 ,0  ,-1
124.5814992 ,Left ,-2 ,+4 ,+12 ,+21 ,-18 ,-13 ,-2 ,0 
124.5888704 ,Left ,-3 ,-4 ,-7 ,-6 ,+12 ,+12 ,-4 ,-2
124.5888941 ,Left ,+1 ,+1 ,+1 ,+4 ,+38 ,+7 ,+3 ,0 
124.6039852 ,Left ,-1 ,0  ,-6 ,-15 ,-52 ,-10 ,+1 ,0 
124.6040076 ,Left ,-2 ,0  ,+1 ,+8 ,+65 ,+19 ,+4 ,+3
124.6116125 ,Left ,-5 ,0  ,-2 ,+8 ,+42 ,-2 ,-1 ,-1
