timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.5409578 ,Right ,-4 ,0  ,-1 ,+1 ,0  ,-3 ,-8 ,0 
57.5409606 ,Right ,0  ,-2 ,-6 ,-3 ,+2 ,+4 ,+4 ,+1
57.5565656 ,Right ,-3 ,-2 ,-14 ,-1 ,-6 ,-1 ,+6 ,+1
57.5566417 ,Right ,-1 ,-1 ,+11 ,-2 ,-3 ,-5 ,-8 ,-3
57.5711027 ,Right ,-7 ,-2 ,-9 ,+2 ,-5 ,-2 ,-2 ,-1
57.5711056 ,Right ,+3 ,+4 ,-5 ,0  ,+2 ,-1 ,0  ,0 
57.5787689 ,Right ,-3 ,-3 ,0  ,-1 ,-2 ,+1 ,+2 ,+1
57.5787721 ,Right ,0  ,+2 ,+3 ,0  ,-1 ,-4 ,-3 ,-2
57.5935535 ,Right ,-9 ,-10 ,-13 ,-5 ,-3 ,-2 ,+10 ,+1
57.5935567 ,Right ,-1 ,+1 ,+4 ,-1 ,-3 ,-5 ,-16 ,-1
57.6012374 ,Right ,+2 ,-4 ,-8 ,0  ,+3 ,+2 ,+6 ,-3
57.6012404 ,Right ,0  ,0  ,+4 ,+1 ,+1 ,-1 ,-1 ,-1
57.616143 ,Right ,+1 ,0  ,+15 ,0  ,-2 ,-3 ,-5 ,-2
57.6161501 ,Right ,-9 ,-2 ,-8 ,-4 ,-3 ,+1 ,-3 ,-1
57.6313512 ,Right ,+4 ,+2 ,-2 ,-3 ,0  ,-2 ,+1 ,-1
57.6313546 ,Right ,-6 ,-6 ,-3 ,-2 ,+1 ,+2 ,+3 ,-3
57.6385335 ,Right ,-3 ,-1 ,-13 ,-6 ,-2 ,-1 ,-11 ,-1
57.6385362 ,Right ,-1 ,0  ,+4 ,+3 ,-1 ,+1 ,+7 ,+2
57.653888 ,Right ,+3 ,+4 ,+11 ,+1 ,+1 ,+2 ,-1 ,+1
57.653892 ,Right ,-1 ,-4 ,-16 ,+1 ,+1 ,-4 ,-5 ,0 
57.6612332 ,Right ,-2 ,-5 ,+8 ,0  ,-5 ,+1 ,+9 ,-1
57.6612381 ,Right ,-1 ,-5 ,-4 ,0  ,+10 ,-1 ,-6 ,-1
57.6763465 ,Right ,+7 ,+1 ,-1 ,+1 ,-5 ,0  ,+11 ,0 
57.6763533 ,Right ,-5 ,0  ,-3 ,-5 ,-3 ,-2 ,+9 ,+2
57.6912682 ,Right ,-1 ,-7 ,-12 ,-3 ,-3 ,-7 ,-16 ,-4
57.691272 ,Right ,+1 ,+5 ,+11 ,+2 ,+8 ,+7 ,+6 ,-1
57.6985169 ,Right ,0  ,-3 ,-8 ,0  ,+1 ,-5 ,+3 ,+2
57.6985197 ,Right ,-5 ,-6 ,+3 ,-1 ,-6 ,-6 ,-7 ,-2
57.7136512 ,Right ,-2 ,-2 ,-20 ,-13 ,-5 ,0  ,+4 ,-3
57.7136551 ,Right ,-1 ,-1 ,-3 ,0  ,-6 ,-1 ,0  ,0 
57.7213533 ,Right ,-4 ,+4 ,+16 ,+1 ,0  ,-5 ,-19 ,-3
57.7213614 ,Right ,-4 ,-9 ,-14 ,-1 ,+3 ,+5 ,+5 ,-2
57.7364346 ,Right ,+2 ,0  ,-8 ,-5 ,+2 ,0  ,-5 ,0 
57.7364406 ,Right ,-1 ,+4 ,+16 ,+6 ,-2 ,+1 ,+7 ,0 
57.7510921 ,Right ,-1 ,-3 ,-11 ,-2 ,+1 ,+2 ,-13 ,-3
57.7510952 ,Right ,+1 ,+2 ,0  ,0  ,+1 ,-2 ,0  ,-1
57.7587025 ,Right ,-4 ,-3 ,+3 ,+5 ,+1 ,-6 ,-3 ,-4
57.7587408 ,Right ,+3 ,0  ,-8 ,-7 ,-8 ,-1 ,+8 ,-1
57.7740714 ,Right ,+3 ,-2 ,+2 ,-5 ,0  ,0  ,+5 ,0 
57.7740771 ,Right ,-8 ,-3 ,+11 ,+9 ,+1 ,-2 ,-3 ,-2
57.7810181 ,Right ,0  ,-1 ,0  ,-5 ,-1 ,+2 ,-13 ,-3
57.7810253 ,Right ,+1 ,+4 ,+1 ,-2 ,-3 ,-8 ,-4 ,-2
57.7961397 ,Right ,-2 ,-5 ,-14 ,-10 ,-2 ,0  ,+11 ,+2
57.7961427 ,Right ,-3 ,-2 ,+11 ,+5 ,-1 ,+1 ,-4 ,-1
57.8110481 ,Right ,-5 ,-1 ,+6 ,-1 ,-7 ,-3 ,+2 ,-2
57.811051 ,Right ,+6 ,+2 ,-4 ,+1 ,+9 ,+5 ,+4 ,+1
57.8185811 ,Right ,-4 ,0  ,-3 ,0  ,+1 ,+2 ,-6 ,-1
57.8185842 ,Right ,+1 ,-1 ,+2 ,-2 ,-3 ,-1 ,+6 ,-1
57.8335662 ,Right ,-1 ,-2 ,-4 ,-3 ,-4 ,-8 ,-16 ,-2
57.8335693 ,Right ,-2 ,-4 ,-1 ,-1 ,-5 ,-2 ,+4 ,0 
57.8411272 ,Right ,0  ,+5 ,+18 ,+4 ,+2 ,-2 ,-8 ,-1
57.8411332 ,Right ,-6 ,-11 ,-27 ,-7 ,-2 ,0  ,-2 ,-2
57.8562028 ,Right ,0  ,0  ,+9 ,-5 ,-1 ,0  ,-3 ,-2
57.8562077 ,Right ,-3 ,-1 ,-3 ,+3 ,+2 ,-3 ,-12 ,0 
57.8710974 ,Right ,-2 ,+4 ,+9 ,+1 ,-1 ,+1 ,+1 ,+1
57.8711003 ,Right ,-2 ,-5 ,-10 ,-5 ,-7 ,+2 ,+14 ,-1
57.8785941 ,Right ,-2 ,-3 ,-13 ,-2 ,-1 ,+2 ,+7 ,-1
57.8785971 ,Right ,+6 ,0  ,+6 ,+4 ,0  ,0  ,-4 ,0 
57.9010971 ,Right ,-3 ,-6 ,-3 ,-4 ,-1 ,-3 ,-17 ,0 
57.9011006 ,Right ,+1 ,+3 ,+1 ,+2 ,+3 ,-1 ,+1 ,+2
57.9086231 ,Right ,-8 ,-5 ,-2 ,+2 ,-3 ,+4 ,+15 ,-6
57.9086288 ,Right ,-3 ,-4 ,-7 ,-5 ,0  ,-6 ,-12 ,-1
57.9237776 ,Right ,+2 ,0  ,+2 ,+2 ,+1 ,+1 ,0  ,-1
57.9237809 ,Right ,-3 ,0  ,-7 ,0  ,+5 ,0  ,-3 ,-2
57.9385099 ,Right ,-1 ,-1 ,-5 ,-5 ,+1 ,+1 ,-2 ,0 
57.9385316 ,Right ,0  ,+2 ,+9 ,-1 ,-3 ,-3 ,-15 ,-3
57.9461982 ,Right ,+2 ,+5 ,-5 ,+1 ,0  ,-2 ,0  ,+8
57.9462016 ,Right ,-5 ,-5 ,-3 ,-4 ,-3 ,+4 ,+12 ,-5
57.9610086 ,Right ,-8 ,-7 ,-6 ,-2 ,0  ,-2 ,-31 ,-4
57.9610119 ,Right ,-1 ,+2 ,-1 ,0  ,-5 ,+4 ,+28 ,+4
57.9760045 ,Right ,+4 ,-6 ,-4 ,0  ,-1 ,+5 ,+9 ,-7
57.9760074 ,Right ,0  ,-2 ,+2 ,+1 ,-1 ,-12 ,-24 ,-2
57.9910817 ,Right ,-6 ,-2 ,-9 ,-2 ,-1 ,+6 ,+13 ,-1
57.9910849 ,Right ,+3 ,+1 ,-1 ,-3 ,-5 ,-3 ,-3 ,+1
57.9985947 ,Right ,-2 ,+2 ,+2 ,+1 ,+7 ,+2 ,0  ,+2
57.998598 ,Right ,-2 ,-2 ,+6 ,-1 ,-4 ,+2 ,0  ,-3
58.0136071 ,Right ,+6 ,-2 ,-7 ,0  ,+6 ,+1 ,-1 ,+2
58.0136104 ,Right ,0  ,+1 ,+3 ,0  ,+2 ,+3 ,+6 ,-2
58.0211777 ,Right ,-2 ,-6 ,+7 ,+9 ,+9 ,-5 ,+3 ,+1
58.0211821 ,Right ,-4 ,+4 ,-10 ,-6 ,-10 ,-4 ,-4 ,+2
58.0360785 ,Right ,+3 ,-1 ,-2 ,+6 ,+3 ,+6 ,+6 ,+1
58.036081 ,Right ,-7 ,+7 ,+25 ,+3 ,+5 ,+1 ,-6 ,0 
58.0510727 ,Right ,+1 ,-2 ,-16 ,-3 ,-9 ,-9 ,-1 ,-1
58.0510762 ,Right ,-1 ,-5 ,-14 ,-13 ,-3 ,+2 ,+4 ,-1
58.0585277 ,Right ,+4 ,+1 ,-5 ,+3 ,-6 ,-4 ,-3 ,+1
58.0585318 ,Right ,-3 ,-4 ,-3 ,-5 ,+11 ,+5 ,+2 ,-1
58.0734481 ,Right ,+1 ,+9 ,+17 ,+5 ,-4 ,-4 ,+1 ,0 
58.0734513 ,Right ,0  ,-9 ,-18 ,-9 ,-3 ,0  ,0  ,-1
58.0810991 ,Right ,-1 ,+9 ,+25 ,0  ,-4 ,-3 ,-4 ,-1
58.0811021 ,Right ,+3 ,-5 ,-7 ,+5 ,+3 ,+1 ,0  ,0 
58.0961631 ,Right ,-3 ,+3 ,-9 ,-7 ,-4 ,-1 ,0  ,-1
58.0961675 ,Right ,-1 ,-7 ,-4 ,+5 ,-2 ,-2 ,-1 ,-2
58.1039387 ,Right ,-5 ,0  ,-9 ,-12 ,+6 ,-2 ,0  ,-1
58.1040213 ,Right ,-2 ,-2 ,+1 ,0  ,-4 ,-1 ,-2 ,-3
58.1185311 ,Right ,+1 ,-2 ,+2 ,-6 ,-8 ,-1 ,-3 ,-2
58.1185339 ,Right ,+6 ,+3 ,-3 ,+1 ,+3 ,0  ,-1 ,-1
58.1336279 ,Right ,+3 ,+1 ,-5 ,-1 ,+3 ,+3 ,+1 ,+2
58.1336311 ,Right ,-2 ,+1 ,-3 ,-2 ,+3 ,+1 ,+1 ,0 
58.1410955 ,Right ,-2 ,0  ,+4 ,-2 ,-9 ,-4 ,0  ,+1
58.1410987 ,Right ,+3 ,-1 ,-12 ,-2 ,-1 ,-2 ,-13 ,0 
58.1560869 ,Right ,+4 ,+1 ,+4 ,+1 ,+2 ,+4 ,+5 ,0 
58.1560907 ,Right ,-8 ,-3 ,+5 ,+4 ,+2 ,-3 ,+6 ,0 
58.1635597 ,Right ,-1 ,-4 ,+1 ,0  ,+2 ,-4 ,-4 ,-1
58.1635631 ,Right ,-2 ,+1 ,+6 ,-4 ,-6 ,-4 ,+1 ,-2
58.1860891 ,Right ,-2 ,0  ,-15 ,-2 ,+6 ,+4 ,+14 ,+1
58.1860922 ,Right ,-8 ,-8 ,+6 ,0  ,-1 ,-4 ,-11 ,-4
58.2009434 ,Right ,-1 ,+3 ,+8 ,+6 ,-4 ,-2 ,-1 ,-1
58.200946 ,Right ,-1 ,-2 ,+2 ,-3 ,-2 ,-2 ,-4 ,-1
58.2087699 ,Right ,0  ,-4 ,-9 ,-3 ,-7 ,-3 ,0  ,0 
58.2087733 ,Right ,+3 ,+3 ,+1 ,0  ,+1 ,-2 ,-6 ,+1
58.2235326 ,Right ,-3 ,0  ,+3 ,-4 ,-7 ,-7 ,-7 ,-3
58.2235363 ,Right ,+2 ,-2 ,-1 ,-2 ,-4 ,-3 ,-5 ,+1
58.2386266 ,Right ,-3 ,-3 ,+9 ,+7 ,+3 ,+1 ,-2 ,-3
58.2386313 ,Right ,+1 ,-2 ,-9 ,-5 ,-2 ,+2 ,+7 ,+1
58.2538505 ,Right ,-4 ,-4 ,-2 ,-2 ,-7 ,-8 ,-11 ,-3
58.2538539 ,Right ,+2 ,+2 ,+8 ,+2 ,-2 ,-3 ,-9 ,+1
58.2610344 ,Right ,-2 ,-2 ,-26 ,-6 ,-6 ,+6 ,+18 ,0 
58.2610369 ,Right ,-3 ,-8 ,-7 ,-8 ,+3 ,0  ,+1 ,-1
58.27608 ,Right ,-8 ,+4 ,+47 ,+17 ,+3 ,0  ,-7 ,-3
58.2760829 ,Right ,-3 ,-4 ,-16 ,-5 ,+4 ,+2 ,+9 ,-2
58.2835203 ,Right ,0  ,+1 ,+1 ,-3 ,-7 ,-1 ,-5 ,-3
58.2835237 ,Right ,-3 ,0  ,+1 ,0  ,-3 ,-3 ,0  ,-1
58.2986608 ,Right ,-4 ,-4 ,-7 ,-5 ,-5 ,-4 ,-8 ,-4
58.2986641 ,Right ,-3 ,0  ,+4 ,+8 ,0  ,+1 ,+6 ,-1
58.3137618 ,Right ,-3 ,-2 ,-15 ,-14 ,0  ,-4 ,-8 ,-2
58.3137651 ,Right ,+3 ,+5 ,+5 ,+2 ,-5 ,0  ,+4 ,0 
58.3210413 ,Right ,0  ,+3 ,-3 ,+1 ,+4 ,-2 ,-3 ,0 
58.3211043 ,Right ,-5 ,-1 ,+8 ,+6 ,-2 ,-4 ,-3 ,-1
58.3360468 ,Right ,-3 ,+1 ,-4 ,+4 ,+2 ,+6 ,+6 ,0 
58.3360514 ,Right ,+7 ,-6 ,-19 ,-3 ,+6 ,+3 ,+3 ,0 
58.3511077 ,Right ,-9 ,+2 ,-1 ,-9 ,-5 ,-5 ,-3 ,-4
58.3511108 ,Right ,+3 ,-8 ,-13 ,-1 ,+1 ,+1 ,0  ,+1
58.3585333 ,Right ,0  ,+9 ,+2 ,-4 ,-1 ,-3 ,-8 ,-1
58.3585394 ,Right ,-5 ,-12 ,+5 ,+7 ,-3 ,-1 ,+3 ,0 
58.3735933 ,Right ,+5 ,+4 ,-21 ,-15 ,-2 ,+1 ,+1 ,+1
58.3735966 ,Right ,-6 ,0  ,+13 ,+9 ,+7 ,+3 ,-1 ,-2
58.3810611 ,Right ,-5 ,-14 ,-9 ,-8 ,-4 ,-4 ,-3 ,0 
58.3810644 ,Right ,0  ,+4 ,+2 ,+5 ,+3 ,-2 ,+2 ,-1
58.3961989 ,Right ,+4 ,-4 ,+3 ,-3 ,0  ,0  ,+2 ,-1
58.3962036 ,Right ,-1 ,+3 ,+10 ,+6 ,-8 ,-5 ,-1 ,-2
58.4038585 ,Right ,-5 ,-4 ,-5 ,0  ,+2 ,0  ,-4 ,0 
58.4038637 ,Right ,-1 ,+4 ,0  ,-7 ,-4 ,-1 ,+1 ,-1
58.4186871 ,Right ,+2 ,-1 ,+6 ,+2 ,+1 ,-1 ,-3 ,0 
58.4186928 ,Right ,-8 ,+2 ,-13 ,-6 ,-4 ,-1 ,+1 ,-1
58.4335923 ,Right ,+1 ,+1 ,+4 ,+3 ,-1 ,-1 ,-1 ,0 
58.4335952 ,Right ,-4 ,-5 ,-10 ,-4 ,-2 ,-3 ,-1 ,-2
58.4410344 ,Right ,-2 ,-6 ,-5 ,-2 ,-5 ,-5 ,-1 ,-1
58.441037 ,Right ,-2 ,+1 ,+6 ,-5 ,+4 ,+2 ,-2 ,-2
58.4561217 ,Right ,+1 ,-2 ,-9 ,0  ,0  ,-5 ,-3 ,-1
58.4561253 ,Right ,+1 ,-3 ,-9 ,-2 ,+2 ,+3 ,+3 ,0 
58.4637541 ,Right ,-1 ,+6 ,+16 ,+2 ,-4 ,-8 ,-16 ,-3
58.463758 ,Right ,-2 ,0  ,-9 ,+1 ,-1 ,+4 ,+11 ,0 
58.4785602 ,Right ,-3 ,-5 ,-17 ,-10 ,-2 ,-2 ,0  ,-1
58.478563 ,Right ,-6 ,+4 ,+15 ,+1 ,-4 ,-3 ,-7 ,-4
58.5010654 ,Right ,+2 ,-1 ,+4 ,+4 ,+4 ,+2 ,-1 ,0 
58.5010853 ,Right ,-1 ,+10 ,+13 ,+5 ,-2 ,0  ,+3 ,-1
58.5088889 ,Right ,+2 ,+3 ,-5 ,0  ,0  ,0  ,+1 ,+1
58.5088927 ,Right ,+1 ,-2 ,-13 ,-2 ,-3 ,-3 ,-6 ,-1
58.5238321 ,Right ,-3 ,-25 ,0  ,-12 ,-5 ,-1 ,+1 ,-3
58.523836 ,Right ,-1 ,+21 ,+12 ,+5 ,+4 ,-1 ,-3 ,-3
58.5311804 ,Right ,+3 ,+7 ,-2 ,-4 ,-5 ,-3 ,0  ,-3
58.5311845 ,Right ,+1 ,+1 ,+3 ,+9 ,+2 ,-2 ,-2 ,+1
58.5537389 ,Right ,-3 ,-6 ,+10 ,+2 ,+1 ,-1 ,0  ,0 
58.5537429 ,Right ,+5 ,+5 ,+2 ,0  ,-1 ,+1 ,-1 ,-1
58.5688437 ,Right ,+3 ,+1 ,-3 ,+1 ,0  ,+2 ,+1 ,+1
58.5688475 ,Right ,-6 ,-13 ,-1 ,-4 ,-4 ,-2 ,-5 ,-2
58.5835275 ,Right ,+4 ,+3 ,0  ,+5 ,+2 ,+1 ,-1 ,+1
58.5835302 ,Right ,-4 ,-1 ,-6 ,0  ,-1 ,+1 ,-1 ,-3
58.591061 ,Right ,-1 ,-5 ,-5 ,-5 ,-2 ,-1 ,-1 ,-4
58.5910638 ,Right ,0  ,+5 ,+10 ,+2 ,0  ,-1 ,-1 ,0 
58.5988709 ,Right ,-2 ,-16 ,-4 ,-3 ,+3 ,+5 ,+1 ,+1
58.5988745 ,Right ,-3 ,+12 ,+18 ,+5 ,0  ,0  ,-1 ,-3
58.6138789 ,Right ,0  ,+6 ,+3 ,-1 ,0  ,-4 ,-4 ,-4
58.6138831 ,Right ,+1 ,-11 ,-15 ,-2 ,-1 ,-1 ,+2 ,-1
58.620897 ,Right ,0  ,+2 ,+6 ,0  ,-3 ,-1 ,0  ,0 
58.6209176 ,Right ,+3 ,-1 ,+9 ,+4 ,+3 ,+1 ,+1 ,+1
58.6359021 ,Right ,-3 ,+1 ,+6 ,+1 ,-3 ,-5 ,-7 ,-2
58.6359249 ,Right ,-1 ,-3 ,-4 ,+2 ,+1 ,+7 ,+4 ,0 
58.6435753 ,Right ,-6 ,0  ,0  ,-4 ,-1 ,-5 ,-9 ,-2
58.643578 ,Right ,+1 ,-5 ,-18 ,-10 ,-6 ,0  ,+17 ,0 
58.658645 ,Right ,0  ,-6 ,+8 ,+1 ,-2 ,-1 ,+2 ,0 
58.6586486 ,Right ,-7 ,-8 ,-17 ,-6 ,-1 ,-3 ,-8 ,-2
58.6737759 ,Right ,-2 ,-1 ,-10 ,-5 ,-2 ,+1 ,+2 ,-1
58.6737793 ,Right ,-2 ,+1 ,+8 ,-1 ,0  ,-2 ,-3 ,-3
58.6810189 ,Right ,+2 ,0  ,-5 ,+11 ,+2 ,+2 ,+13 ,+1
58.6810217 ,Right ,+1 ,-4 ,-10 ,-6 ,-3 ,-4 ,-22 ,-2
58.6960019 ,Right ,-2 ,+1 ,+8 ,-1 ,-1 ,+3 ,+20 ,-1
58.696005 ,Right ,-8 ,-2 ,+2 ,+2 ,-5 ,-2 ,-5 ,-4
58.7036734 ,Right ,+1 ,-2 ,-2 ,-2 ,-1 ,-4 ,-3 ,-2
58.703677 ,Right ,0  ,-9 ,-24 ,-4 ,-1 ,0  ,0  ,+1
58.7189547 ,Right ,-4 ,+4 ,+4 ,0  ,0  ,+1 ,-1 ,-1
58.7189591 ,Right ,-1 ,-3 ,-14 ,-4 ,+1 ,-4 ,-12 ,0 
58.7413001 ,Right ,-4 ,-7 ,-3 ,+6 ,+2 ,+6 ,+8 ,+2
58.7413048 ,Right ,0  ,-1 ,+8 ,-2 ,-3 ,0  ,-1 ,-1
58.7488711 ,Right ,-3 ,+1 ,-1 ,+2 ,0  ,-1 ,-10 ,-1
58.7488758 ,Right ,-2 ,-1 ,-1 ,-3 ,0  ,+4 ,+7 ,+2
58.7637785 ,Right ,0  ,-1 ,-13 ,-9 ,-4 ,-13 ,-14 ,-3
58.7637821 ,Right ,-7 ,-8 ,-2 ,0  ,0  ,+3 ,+18 ,-2
58.7785669 ,Right ,+1 ,+3 ,-5 ,-1 ,-1 ,0  ,-3 ,-1
58.7785707 ,Right ,-10 ,-6 ,-3 ,-1 ,+6 ,0  ,-2 ,+1
58.7937492 ,Right ,+1 ,-2 ,-2 ,-5 ,0  ,-2 ,-14 ,0 
58.7937526 ,Right ,-5 ,0  ,+10 ,0  ,-4 ,-3 ,+19 ,-3
58.8086175 ,Right ,+1 ,+1 ,-2 ,+2 ,-1 ,-2 ,+5 ,-2
58.8086207 ,Right ,+5 ,+6 ,+8 ,+3 ,0  ,+5 ,-9 ,+2
58.8235061 ,Right ,-9 ,-1 ,-9 ,-7 ,-5 ,-5 ,-9 ,-5
58.8235866 ,Right ,-3 ,-14 ,-6 ,-7 ,-6 ,-3 ,+11 ,-2
58.8310948 ,Right ,-4 ,+5 ,+10 ,+7 ,+6 ,+3 ,-6 ,0 
58.8310977 ,Right ,-4 ,-4 ,-13 ,-4 ,-9 ,-1 ,+4 ,-2
58.8383665 ,Right ,-9 ,-19 ,-5 ,-6 ,-8 ,-4 ,+4 ,-5
58.8383882 ,Right ,0  ,+15 ,+21 ,0  ,+1 ,-3 ,-9 ,-2
58.8538917 ,Right ,0  ,-2 ,-23 ,+5 ,+4 ,+3 ,+7 ,0 
58.8538951 ,Right ,-2 ,-8 ,-3 ,-10 ,-2 ,-7 ,-23 ,-4
58.8613178 ,Right ,-1 ,+12 ,+13 ,+5 ,-5 ,-5 ,+3 ,+1
58.8613214 ,Right ,-3 ,-17 ,-9 ,-4 ,-3 ,+3 ,+4 ,-4
58.8761296 ,Right ,+2 ,+1 ,+1 ,-2 ,+1 ,+2 ,-5 ,+2
58.8761331 ,Right ,+7 ,+5 ,-18 ,+9 ,+13 ,+3 ,+2 ,+6
58.8834797 ,Right ,-2 ,+7 ,+45 ,+9 ,-13 ,-7 ,+1 ,-2
58.8834832 ,Right ,+10 ,+4 ,-18 ,+1 ,+7 ,-1 ,-1 ,-2
58.8986249 ,Right ,-8 ,-8 ,-9 ,0  ,+2 ,-1 ,+3 ,-3
58.8986275 ,Right ,-4 ,-6 ,-6 ,-5 ,-7 ,-8 ,-11 ,-2
58.9138585 ,Right ,+4 ,-1 ,-9 ,-4 ,-1 ,+4 ,+8 ,+1
58.9138627 ,Right ,+2 ,+6 ,+19 ,+2 ,-7 ,-8 ,-9 ,0 
58.9209706 ,Right ,+1 ,-4 ,-10 ,0  ,+4 ,+1 ,-7 ,-1
58.9209732 ,Right ,+1 ,+2 ,+7 ,+5 ,+3 ,+1 ,+4 ,-3
58.936132 ,Right ,-1 ,-1 ,-11 ,-2 ,+1 ,+6 ,+18 ,0 
58.9361356 ,Right ,-11 ,-9 ,0  ,-2 ,-5 ,-3 ,-6 ,0 
58.9437173 ,Right ,+8 ,+1 ,-12 ,-3 ,+1 ,-2 ,-11 ,+1
58.9437216 ,Right ,-4 ,-6 ,+2 ,-2 ,-5 ,-6 ,-12 ,-2
58.958773 ,Right ,+3 ,0  ,-13 ,-6 ,+1 ,+3 ,-1 ,0 
58.9587773 ,Right ,0  ,-3 ,+1 ,-1 ,-2 ,-7 ,-14 ,+2
58.9737887 ,Right ,+1 ,-1 ,+6 ,+2 ,+6 ,+5 ,-6 ,-1
58.9737938 ,Right ,-1 ,0  ,+14 ,+4 ,-8 ,-7 ,-6 ,-3
58.981095 ,Right ,0  ,-2 ,-22 ,-4 ,-3 ,-2 ,+7 ,-1
58.9810981 ,Right ,0  ,+4 ,+2 ,-6 ,-1 ,+2 ,+1 ,-1
58.9961462 ,Right ,-7 ,-6 ,+4 ,-3 ,-2 ,-10 ,-26 ,0 
58.9961501 ,Right ,-1 ,+7 ,+13 ,+1 ,-3 ,+7 ,+26 ,-3
59.0038269 ,Right ,-2 ,-4 ,-4 ,-2 ,+1 ,-1 ,-3 ,-2
59.0038308 ,Right ,-1 ,-3 ,-12 ,-4 ,-4 ,-2 ,-15 ,0 
59.0188014 ,Right ,0  ,0  ,+1 ,+2 ,0  ,+2 ,+26 ,-1
59.0188052 ,Right ,+1 ,-4 ,-16 ,-4 ,-1 ,-2 ,-16 ,-3
59.0260225 ,Right ,+1 ,0  ,-3 ,-11 ,-4 ,-2 ,+3 ,-3
59.0260382 ,Right ,-4 ,-7 ,+7 ,+5 ,-2 ,+2 ,+7 ,-1
59.0409186 ,Right ,+4 ,0  ,0  ,-2 ,+3 ,0  ,-7 ,-3
59.0409213 ,Right ,-13 ,-8 ,+31 ,+6 ,-8 ,-6 ,+13 ,-4
59.0561017 ,Right ,+2 ,-1 ,-6 ,-6 ,-3 ,-5 ,-12 ,+2
59.0561047 ,Right ,0  ,-2 ,+4 ,+3 ,+2 ,-2 ,-11 ,-3
59.0635209 ,Right ,0  ,-7 ,-20 ,-6 ,0  ,+3 ,-8 ,-2
59.0635237 ,Right ,+11 ,+8 ,+1 ,+1 ,+3 ,+1 ,0  ,+1
59.0785918 ,Right ,-2 ,-1 ,+13 ,0  ,-6 ,-10 ,-8 ,-2
59.0785946 ,Right ,+1 ,-2 ,-10 ,-1 ,+2 ,+1 ,-31 ,-1
59.0859901 ,Right ,-1 ,0  ,-3 ,-2 ,0  ,+7 ,+39 ,+6
59.0859932 ,Right ,0  ,-6 ,-1 ,+2 ,0  ,+1 ,-8 ,-3
59.1013181 ,Right ,-5 ,-5 ,+2 ,+1 ,-2 ,-1 ,-2 ,+2
59.1013226 ,Right ,+7 ,+9 ,+4 ,+1 ,-1 ,-9 ,-11 ,+12
59.1162178 ,Right ,-18 ,-10 ,-16 ,-5 ,-1 ,+3 ,+2 ,-7
59.1162228 ,Right ,+5 ,-3 ,+5 ,+3 ,+3 ,+7 ,+21 ,+6
59.1238305 ,Right ,-9 ,-13 ,+9 ,-5 ,-7 ,-3 ,-10 ,-9
59.1238357 ,Right ,+6 ,+4 ,-9 ,-7 ,-5 ,-6 ,-5 ,+1
59.1385702 ,Right ,+1 ,-3 ,0  ,-1 ,+3 ,0  ,-4 ,-1
59.1385727 ,Right ,+3 ,+9 ,+5 ,+3 ,+3 ,+1 ,+1 ,+2
59.146336 ,Right ,-1 ,-1 ,-4 ,+4 ,-2 ,-6 ,-8 ,-3
59.1463395 ,Right ,-12 ,-16 ,-13 ,-5 ,-1 ,+3 ,+10 ,-4
59.1611583 ,Right ,+30 ,-16 ,-8 ,0  ,+3 ,+1 ,0  ,+2
59.1611623 ,Right ,+1 ,+16 ,-1 ,+2 ,0  ,+2 ,+6 ,-3
59.1763197 ,Right ,-2 ,-3 ,+14 ,+3 ,-13 ,-5 ,+2 ,-1
59.1763247 ,Right ,+1 ,+10 ,+1 ,-5 ,+13 ,+1 ,-8 ,0 
59.1837071 ,Right ,-16 ,-25 ,-3 ,0  ,-7 ,-6 ,-5 ,0 
59.1837129 ,Right ,-14 ,-2 ,0  ,-10 ,-2 ,0  ,+3 ,-3
59.1985318 ,Right ,+1 ,-6 ,-20 ,+3 ,+3 ,+5 ,+4 ,-1
59.1985345 ,Right ,+6 ,-2 ,+10 ,+4 ,-10 ,-7 ,-4 ,-1
59.2062718 ,Right ,-18 ,+2 ,+12 ,+13 ,+10 ,+6 ,+2 ,0 
59.2062751 ,Right ,-8 ,-9 ,-18 ,-8 ,-8 ,-4 ,+2 ,-1
59.2209909 ,Right ,-7 ,+7 ,+11 ,0  ,+2 ,-2 ,+1 ,-2
59.221074 ,Right ,-1 ,-7 ,-14 ,-2 ,-2 ,-4 ,-6 ,-3
59.236103 ,Right ,+7 ,-4 ,-23 ,-13 ,0  ,-1 ,0  ,0 
59.2361058 ,Right ,0  ,+1 ,+17 ,-5 ,-7 ,-4 ,-6 ,-4
59.2435568 ,Right ,-5 ,+6 ,+1 ,+4 ,-2 ,+1 ,-2 ,-2
59.2435593 ,Right ,+1 ,-4 ,-3 ,+4 ,+4 ,+1 ,+2 ,-4
59.2585521 ,Right ,+2 ,+2 ,0  ,+5 ,+3 ,+1 ,-3 ,-1
59.2585548 ,Right ,0  ,+3 ,+13 ,-1 ,-2 ,-9 ,-23 ,-1
59.2661915 ,Right ,+5 ,+11 ,+5 ,0  ,-1 ,+4 ,+12 ,+3
59.2661951 ,Right ,-7 ,-7 ,-11 ,-4 ,+5 ,-2 ,+2 ,-2
59.2813578 ,Right ,+8 ,+8 ,0  ,0  ,0  ,-3 ,-12 ,-2
