timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7247865 ,Left ,-5 ,+2 ,+1 ,+1 ,0  ,0  ,-1 ,+1
0.7263203 ,Left ,+9 ,+2 ,+9 ,+8 ,+2 ,+2 ,+1 ,+1
0.7263228 ,Left ,+9 ,+2 ,+9 ,+8 ,+2 ,+2 ,+1 ,+1
0.7263251 ,Left ,-3 ,-5 ,-6 ,-8 ,-6 ,-4 ,-3 ,-3
0.7263267 ,Left ,-3 ,-5 ,-6 ,-8 ,-6 ,-4 ,-3 ,-3
0.7383896 ,Left ,-15 ,-7 ,-8 ,-6 ,-4 ,-4 ,-3 ,-6
0.7383917 ,Left ,-15 ,-7 ,-8 ,-6 ,-4 ,-4 ,-3 ,-6
0.738394 ,Left ,+4 ,-1 ,0  ,+4 ,+5 ,+1 ,+1 ,+1
0.7383956 ,Left ,+4 ,-1 ,0  ,+4 ,+5 ,+1 ,+1 ,+1
0.747474 ,Left ,-5 ,+1 ,-2 ,+4 ,-12 ,-6 ,-8 ,0 
0.747478 ,Left ,-5 ,+1 ,-2 ,+4 ,-12 ,-6 ,-8 ,0 
0.7474806 ,Left ,-1 ,-2 ,0  ,-1 ,+6 ,+1 ,0  ,-3
0.7474822 ,Left ,-1 ,-2 ,0  ,-1 ,+6 ,+1 ,0  ,-3
0.7619616 ,Left ,+2 ,0  ,0  ,+4 ,-3 ,+1 ,-1 ,0 
0.7619636 ,Left ,+2 ,0  ,0  ,+4 ,-3 ,+1 ,-1 ,0 
0.761966 ,Left ,-1 ,-4 ,-4 ,-1 ,+4 ,0  ,+1 ,-2
0.7619676 ,Left ,-1 ,-4 ,-4 ,-1 ,+4 ,0  ,+1 ,-2
0.7683267 ,Left ,-3 ,+1 ,-2 ,-5 ,-2 ,0  ,0  ,-3
0.7683288 ,Left ,-3 ,+1 ,-2 ,-5 ,-2 ,0  ,0  ,-3
0.7683314 ,Left ,-7 ,0  ,+3 ,+4 ,-2 ,-1 ,-2 ,-2
0.7683332 ,Left ,-7 ,0  ,+3 ,+4 ,-2 ,-1 ,-2 ,-2
0.7847654 ,Left ,+2 ,+1 ,-1 ,-4 ,+3 ,-1 ,-1 ,-1
0.7847687 ,Left ,+2 ,+1 ,-1 ,-4 ,+3 ,-1 ,-1 ,-1
0.7847724 ,Left ,+5 ,+2 ,-1 ,-4 ,-8 ,-4 ,-6 ,-2
0.7847748 ,Left ,+5 ,+2 ,-1 ,-4 ,-8 ,-4 ,-6 ,-2
0.7862649 ,Left ,-5 ,-5 ,0  ,-2 ,-2 ,-1 ,-2 ,0 
0.7862678 ,Left ,-5 ,-5 ,0  ,-2 ,-2 ,-1 ,-2 ,0 
0.7862715 ,Left ,0  ,-1 ,-1 ,+3 ,-3 ,-2 ,0  ,-1
0.7862739 ,Left ,0  ,-1 ,-1 ,+3 ,-3 ,-2 ,0  ,-1
0.7988195 ,Left ,-3 ,-1 ,-2 ,0  ,+6 ,+3 ,+1 ,0 
0.7988238 ,Left ,-3 ,-1 ,-2 ,0  ,+6 ,+3 ,+1 ,0 
0.7988286 ,Left ,0  ,-1 ,+3 ,+5 ,+2 ,0  ,-1 ,-3
0.7988319 ,Left ,0  ,-1 ,+3 ,+5 ,+2 ,0  ,-1 ,-3
0.8077529 ,Left ,+2 ,0  ,-4 ,-5 ,+3 ,-2 ,+1 ,-1
0.8077637 ,Left ,+2 ,0  ,-4 ,-5 ,+3 ,-2 ,+1 ,-1
0.8077718 ,Left ,+2 ,+1 ,+7 ,-1 ,-2 ,+1 ,-2 ,+2
0.8077783 ,Left ,+2 ,+1 ,+7 ,-1 ,-2 ,+1 ,-2 ,+2
0.8223909 ,Left ,+2 ,-3 ,0  ,-2 ,-4 ,-5 ,-3 ,+1
0.8223951 ,Left ,+2 ,-3 ,0  ,-2 ,-4 ,-5 ,-3 ,+1
0.8223999 ,Left ,-9 ,-7 ,-5 ,-6 ,0  ,+6 ,-3 ,-1
0.8224031 ,Left ,-9 ,-7 ,-5 ,-6 ,0  ,+6 ,-3 ,-1
0.8239434 ,Left ,+4 ,-3 ,-5 ,-1 ,-5 ,-2 ,-2 ,+1
0.8239478 ,Left ,+4 ,-3 ,-5 ,-1 ,-5 ,-2 ,-2 ,+1
0.8239525 ,Left ,-5 ,-3 ,-6 ,-14 ,-15 ,-3 ,-2 ,-4
0.8239557 ,Left ,-5 ,-3 ,-6 ,-14 ,-15 ,-3 ,-2 ,-4
0.8452584 ,Left ,+4 ,+3 ,+3 ,+6 ,+2 ,-1 ,-6 ,0 
0.8452674 ,Left ,+4 ,+3 ,+3 ,+6 ,+2 ,-1 ,-6 ,0 
0.8454249 ,Left ,+6 ,-2 ,-1 ,-3 ,-9 ,-5 ,-3 ,+2
0.845433 ,Left ,+6 ,-2 ,-1 ,-3 ,-9 ,-5 ,-3 ,+2
0.8466857 ,Left ,-19 ,-3 ,-5 ,-2 ,+1 ,-4 ,-3 ,-8
0.8466938 ,Left ,-19 ,-3 ,-5 ,-2 ,+1 ,-4 ,-3 ,-8
0.846705 ,Left ,0  ,-1 ,-4 ,-1 ,-3 ,-7 ,-4 ,0 
0.8467121 ,Left ,0  ,-1 ,-4 ,-1 ,-3 ,-7 ,-4 ,0 
0.8589766 ,Left ,0  ,-3 ,+2 ,-3 ,-2 ,0  ,+4 ,0 
0.8589851 ,Left ,0  ,-3 ,+2 ,-3 ,-2 ,0  ,+4 ,0 
0.8589964 ,Left ,-3 ,-3 ,-2 ,-8 ,-11 ,-7 ,-4 ,-1
0.8590035 ,Left ,-3 ,-3 ,-2 ,-8 ,-11 ,-7 ,-4 ,-1
0.867753 ,Left ,0  ,-3 ,-3 ,-9 ,-3 ,+3 ,0  ,+1
0.8677721 ,Left ,0  ,-3 ,-3 ,-9 ,-3 ,+3 ,0  ,+1
0.8679427 ,Left ,+7 ,+1 ,-1 ,+2 ,+2 ,-6 ,+2 ,0 
0.8679509 ,Left ,+7 ,+1 ,-1 ,+2 ,+2 ,-6 ,+2 ,0 
0.8825447 ,Left ,-23 ,0  ,-4 ,+1 ,-1 ,-2 ,-4 ,-5
0.8825554 ,Left ,-23 ,0  ,-4 ,+1 ,-1 ,-2 ,-4 ,-5
0.882673 ,Left ,+7 ,0  ,+1 ,+1 ,-5 ,-3 ,+1 ,-3
0.8826786 ,Left ,+7 ,0  ,+1 ,+1 ,-5 ,-3 ,+1 ,-3
0.8838282 ,Left ,-6 ,-7 ,-6 ,-8 ,-5 ,-7 ,-5 ,-5
0.883835 ,Left ,-6 ,-7 ,-6 ,-8 ,-5 ,-7 ,-5 ,-5
0.8838506 ,Left ,0  ,0  ,0  ,+1 ,0  ,+6 ,-2 ,+2
0.8838564 ,Left ,0  ,0  ,0  ,+1 ,0  ,+6 ,-2 ,+2
0.9048158 ,Left ,+10 ,+1 ,0  ,+2 ,+2 ,+3 ,+3 ,+8
0.9048204 ,Left ,+10 ,+1 ,0  ,+2 ,+2 ,+3 ,+3 ,+8
0.9048255 ,Left ,-25 ,-6 ,-4 ,-7 ,-9 ,+3 ,+8 ,-12
0.9048286 ,Left ,-25 ,-6 ,-4 ,-7 ,-9 ,+3 ,+8 ,-12
0.9063866 ,Left ,+6 ,+3 ,+3 ,+8 ,+8 ,-8 ,-4 ,+8
0.9063903 ,Left ,+6 ,+3 ,+3 ,+8 ,+8 ,-8 ,-4 ,+8
0.9063949 ,Left ,+4 ,-4 ,-6 ,-8 ,+3 ,-47 ,-19 ,-13
0.9063979 ,Left ,+4 ,-4 ,-6 ,-8 ,+3 ,-47 ,-19 ,-13
0.9185103 ,Left ,-1 ,0  ,-2 ,+2 ,+4 ,+20 ,+2 ,+2
0.9185143 ,Left ,-1 ,0  ,-2 ,+2 ,+4 ,+20 ,+2 ,+2
0.9185188 ,Left ,-5 ,0  ,0  ,+4 ,+2 ,+14 ,0  ,+1
0.9185219 ,Left ,-5 ,0  ,0  ,+4 ,+2 ,+14 ,0  ,+1
0.9275568 ,Left ,+9 ,-5 ,-1 ,+1 ,+3 ,-1 ,+6 ,+7
0.927561 ,Left ,+9 ,-5 ,-1 ,+1 ,+3 ,-1 ,+6 ,+7
0.9275657 ,Left ,-6 ,+3 ,+4 ,+5 ,+4 ,+7 ,-2 ,-3
0.9275688 ,Left ,-6 ,+3 ,+4 ,+5 ,+4 ,+7 ,-2 ,-3
0.9418251 ,Left ,+3 ,-1 ,-4 ,-4 ,0  ,-11 ,-2 ,-3
0.9418293 ,Left ,+3 ,-1 ,-4 ,-4 ,0  ,-11 ,-2 ,-3
0.9418339 ,Left ,0  ,-1 ,-4 ,-3 ,0  ,-12 ,+2 ,+5
0.9418369 ,Left ,0  ,-1 ,-4 ,-3 ,0  ,-12 ,+2 ,+5
0.9483334 ,Left ,-5 ,+1 ,0  ,0  ,-7 ,+1 ,0  ,-7
0.9483355 ,Left ,-5 ,+1 ,0  ,0  ,-7 ,+1 ,0  ,-7
0.9483379 ,Left ,-2 ,+2 ,+4 ,+4 ,+4 ,+7 ,+3 ,+8
0.9483396 ,Left ,-2 ,+2 ,+4 ,+4 ,+4 ,+7 ,+3 ,+8
0.9646525 ,Left ,+3 ,-5 ,-3 ,-4 ,-3 ,-3 ,-6 ,-6
0.9646549 ,Left ,+3 ,-5 ,-3 ,-4 ,-3 ,-3 ,-6 ,-6
0.9646576 ,Left ,+6 ,-2 ,-4 ,-2 ,-2 ,-2 ,-5 ,-3
0.9646593 ,Left ,+6 ,-2 ,-4 ,-2 ,-2 ,-2 ,-5 ,-3
0.9662567 ,Left ,0  ,0  ,-3 ,-2 ,+1 ,+1 ,+2 ,+2
0.9662599 ,Left ,0  ,0  ,-3 ,-2 ,+1 ,+1 ,+2 ,+2
0.9663173 ,Left ,-4 ,-3 ,-4 ,-1 ,0  ,+9 ,+3 ,-1
0.9663191 ,Left ,-4 ,-3 ,-4 ,-1 ,0  ,+9 ,+3 ,-1
0.97836 ,Left ,0  ,-1 ,-1 ,-1 ,+1 ,-4 ,0  ,-2
0.9783629 ,Left ,0  ,-1 ,-1 ,-1 ,+1 ,-4 ,0  ,-2
0.9783662 ,Left ,-4 ,-1 ,-1 ,+1 ,+4 ,-4 ,-2 ,-2
0.9783685 ,Left ,-4 ,-1 ,-1 ,+1 ,+4 ,-4 ,-2 ,-2
0.9873828 ,Left ,-3 ,+1 ,-2 ,-3 ,-1 ,-1 ,+1 ,+1
0.9873874 ,Left ,-3 ,+1 ,-2 ,-3 ,-1 ,-1 ,+1 ,+1
0.9874617 ,Left ,+2 ,+6 ,+14 ,+13 ,+4 ,+3 ,-3 ,-3
0.9874646 ,Left ,+2 ,+6 ,+14 ,+13 ,+4 ,+3 ,-3 ,-3
1.0016039 ,Left ,0  ,-3 ,-5 ,-1 ,-1 ,-3 ,0  ,0 
1.0016076 ,Left ,0  ,-3 ,-5 ,-1 ,-1 ,-3 ,0  ,0 
1.001612 ,Left ,+3 ,0  ,+2 ,-1 ,0  ,-5 ,-1 ,0 
1.0016148 ,Left ,+3 ,0  ,+2 ,-1 ,0  ,-5 ,-1 ,0 
1.0085988 ,Left ,-5 ,-5 ,-6 ,-3 ,0  ,+3 ,-1 ,-3
1.0086024 ,Left ,-5 ,-5 ,-6 ,-3 ,0  ,+3 ,-1 ,-3
1.0086068 ,Left ,+2 ,0  ,-5 ,-5 ,+4 ,+6 ,+4 ,+1
1.0086096 ,Left ,+2 ,0  ,-5 ,-5 ,+4 ,+6 ,+4 ,+1
1.0250697 ,Left ,-3 ,-1 ,+3 ,+7 ,+2 ,-3 ,-1 ,+1
1.0250814 ,Left ,-3 ,-1 ,+3 ,+7 ,+2 ,-3 ,-1 ,+1
1.0252182 ,Left ,+1 ,+1 ,-4 ,-6 ,-3 ,-2 ,-5 ,-4
1.0252306 ,Left ,+1 ,+1 ,-4 ,-6 ,-3 ,-2 ,-5 ,-4
1.0266652 ,Left ,-3 ,-2 ,-4 ,+1 ,-8 ,+1 ,0  ,-2
1.0266734 ,Left ,-3 ,-2 ,-4 ,+1 ,-8 ,+1 ,0  ,-2
1.0266846 ,Left ,-10 ,-11 ,-9 ,-10 ,-8 ,-3 ,-2 ,-4
1.0266917 ,Left ,-10 ,-11 ,-9 ,-10 ,-8 ,-3 ,-2 ,-4
1.0475341 ,Left ,+1 ,+2 ,-4 ,-7 ,-21 ,-8 ,-5 ,-1
1.047539 ,Left ,+1 ,+2 ,-4 ,-7 ,-21 ,-8 ,-5 ,-1
1.0475447 ,Left ,-3 ,-3 ,-4 ,0  ,+6 ,-6 ,-2 ,-1
1.0475485 ,Left ,-3 ,-3 ,-4 ,0  ,+6 ,-6 ,-2 ,-1
1.0491073 ,Left ,-4 ,-7 ,-10 ,-4 ,+7 ,+2 ,-3 ,-6
1.049112 ,Left ,-4 ,-7 ,-10 ,-4 ,+7 ,+2 ,-3 ,-6
1.0491178 ,Left ,+3 ,+8 ,+9 ,+1 ,-3 ,0  ,-1 ,-1
1.0491215 ,Left ,+3 ,+8 ,+9 ,+1 ,-3 ,0  ,-1 ,-1
1.0616883 ,Left ,-7 ,-6 ,-13 ,-5 ,-18 ,-16 ,-11 ,-3
1.0616928 ,Left ,-7 ,-6 ,-13 ,-5 ,-18 ,-16 ,-11 ,-3
1.0616985 ,Left ,-1 ,-2 ,+4 ,-7 ,-14 ,-1 ,-3 ,0 
1.0617022 ,Left ,-1 ,-2 ,+4 ,-7 ,-14 ,-1 ,-3 ,0 
1.0685902 ,Left ,-2 ,0  ,+4 ,-7 ,-5 ,-5 ,0  ,-3
1.0685949 ,Left ,-2 ,0  ,+4 ,-7 ,-5 ,-5 ,0  ,-3
1.0686004 ,Left ,-8 ,-8 ,-14 ,-7 ,+13 ,-6 ,-5 ,-4
1.0686041 ,Left ,-8 ,-8 ,-14 ,-7 ,+13 ,-6 ,-5 ,-4
1.0846697 ,Left ,+3 ,-1 ,-1 ,+6 ,+2 ,+3 ,+2 ,-1
1.0846718 ,Left ,+3 ,-1 ,-1 ,+6 ,+2 ,+3 ,+2 ,-1
1.0846742 ,Left ,+2 ,+3 ,+3 ,0  ,-2 ,0  ,-1 ,0 
1.0846757 ,Left ,+2 ,+3 ,+3 ,0  ,-2 ,0  ,-1 ,0 
1.0862844 ,Left ,0  ,-1 ,-2 ,-5 ,-7 ,-3 ,0  ,+2
1.0862861 ,Left ,0  ,-1 ,-2 ,-5 ,-7 ,-3 ,0  ,+2
1.0864335 ,Left ,+1 ,+1 ,0  ,0  ,+1 ,+4 ,+2 ,+1
1.0864353 ,Left ,+1 ,+1 ,0  ,0  ,+1 ,+4 ,+2 ,+1
1.1077492 ,Left ,-17 ,+1 ,+5 ,+2 ,+9 ,+5 ,+2 ,0 
1.1077575 ,Left ,-17 ,+1 ,+5 ,+2 ,+9 ,+5 ,+2 ,0 
1.1077683 ,Left ,+28 ,0  ,-3 ,-2 ,-6 ,-1 ,-3 ,-1
1.1077756 ,Left ,+28 ,0  ,-3 ,-2 ,-6 ,-1 ,-3 ,-1
1.1092351 ,Left ,-12 ,0  ,+5 ,+3 ,0  ,+2 ,0  ,0 
1.1092432 ,Left ,-12 ,0  ,+5 ,+3 ,0  ,+2 ,0  ,0 
1.1092543 ,Left ,+11 ,+1 ,-4 ,-7 ,-10 ,-2 ,+1 ,+1
1.1092614 ,Left ,+11 ,+1 ,-4 ,-7 ,-10 ,-2 ,+1 ,+1
1.1220013 ,Left ,-6 ,-6 ,-3 ,-7 ,-2 ,-6 ,-5 ,-6
1.1220097 ,Left ,-6 ,-6 ,-3 ,-7 ,-2 ,-6 ,-5 ,-6
1.1220209 ,Left ,-9 ,-5 ,-6 ,+5 ,+1 ,0  ,+4 ,-4
1.1220299 ,Left ,-9 ,-5 ,-6 ,+5 ,+1 ,0  ,+4 ,-4
1.1291772 ,Left ,0  ,+3 ,+4 ,0  ,-10 ,-21 ,-26 ,-2
1.1291862 ,Left ,0  ,+3 ,+4 ,0  ,-10 ,-21 ,-26 ,-2
1.1291973 ,Left ,-5 ,0  ,-1 ,+1 ,+5 ,+7 ,-1 ,0 
1.1292044 ,Left ,-5 ,0  ,-1 ,+1 ,+5 ,+7 ,-1 ,0 
1.1450061 ,Left ,+3 ,-1 ,-3 ,-5 ,-11 ,-5 ,-5 ,-6
1.1450124 ,Left ,+3 ,-1 ,-3 ,-5 ,-11 ,-5 ,-5 ,-6
1.1450197 ,Left ,-2 ,-2 ,0  ,+1 ,+9 ,-8 ,-6 ,+2
1.1450246 ,Left ,-2 ,-2 ,0  ,+1 ,+9 ,-8 ,-6 ,+2
1.1466335 ,Left ,+7 ,+1 ,+1 ,+3 ,-2 ,+12 ,-2 ,0 
1.1466392 ,Left ,+7 ,+1 ,+1 ,+3 ,-2 ,+12 ,-2 ,0 
1.1466467 ,Left ,-17 ,-2 ,-6 ,-8 ,-6 ,-28 ,-10 ,0 
1.1466516 ,Left ,-17 ,-2 ,-6 ,-8 ,-6 ,-28 ,-10 ,0 
1.1677075 ,Left ,+6 ,+4 ,+6 ,+3 ,+2 ,+10 ,0  ,+3
1.1677136 ,Left ,+6 ,+4 ,+6 ,+3 ,+2 ,+10 ,0  ,+3
1.167721 ,Left ,-9 ,0  ,-2 ,-7 ,-5 ,+2 ,+3 ,0 
1.1677258 ,Left ,-9 ,0  ,-2 ,-7 ,-5 ,+2 ,+3 ,0 
1.1690406 ,Left ,+7 ,+1 ,0  ,+3 ,0  ,-6 ,-1 ,0 
1.1690464 ,Left ,+7 ,+1 ,0  ,+3 ,0  ,-6 ,-1 ,0 
1.1690542 ,Left ,-4 ,-4 ,+2 ,+8 ,+3 ,+8 ,+5 ,-2
1.169059 ,Left ,-4 ,-4 ,+2 ,+8 ,+3 ,+8 ,+5 ,-2
1.1819737 ,Left ,+11 ,+1 ,-1 ,-10 ,+3 ,+3 ,+4 ,-2
1.1819799 ,Left ,+11 ,+1 ,-1 ,-10 ,+3 ,+3 ,+4 ,-2
1.1819873 ,Left ,-8 ,0  ,-1 ,+1 ,-4 ,-3 ,+1 ,-2
1.1819922 ,Left ,-8 ,0  ,-1 ,+1 ,-4 ,-3 ,+1 ,-2
1.1887063 ,Left ,-6 ,-2 ,-2 ,0  ,-2 ,0  ,+2 ,-4
1.1887122 ,Left ,-6 ,-2 ,-2 ,0  ,-2 ,0  ,+2 ,-4
1.1887198 ,Left ,+8 ,+4 ,+6 ,+2 ,-5 ,+3 ,0  ,+2
1.1887247 ,Left ,+8 ,+4 ,+6 ,+2 ,-5 ,+3 ,0  ,+2
1.2054565 ,Left ,-3 ,0  ,+2 ,+1 ,+9 ,+13 ,+2 ,+2
1.2054653 ,Left ,-3 ,0  ,+2 ,+1 ,+9 ,+13 ,+2 ,+2
1.2054766 ,Left ,0  ,-2 ,-4 ,+1 ,+2 ,+8 ,0  ,0 
1.2054836 ,Left ,0  ,-2 ,-4 ,+1 ,+2 ,+8 ,0  ,0 
1.2067955 ,Left ,-4 ,-7 ,-7 ,-5 ,-6 ,+2 ,+3 ,-1
1.2068073 ,Left ,-4 ,-7 ,-7 ,-5 ,-6 ,+2 ,+3 ,-1
1.2068235 ,Left ,+4 ,-1 ,+2 ,+3 ,-9 ,+3 ,-2 ,-2
1.2068341 ,Left ,+4 ,-1 ,+2 ,+3 ,-9 ,+3 ,-2 ,-2
1.2279512 ,Left ,-2 ,+2 ,+4 ,+6 ,+2 ,-9 ,+2 ,+1
1.2279597 ,Left ,-2 ,+2 ,+4 ,+6 ,+2 ,-9 ,+2 ,+1
1.2280606 ,Left ,-4 ,-1 ,-4 ,+1 ,-1 ,-4 ,-7 ,-1
1.2280684 ,Left ,-4 ,-1 ,-4 ,+1 ,-1 ,-4 ,-7 ,-1
1.2292548 ,Left ,+1 ,+3 ,+2 ,-2 ,+2 ,+4 ,+3 ,-1
1.229263 ,Left ,+1 ,+3 ,+2 ,-2 ,+2 ,+4 ,+3 ,-1
1.229274 ,Left ,-1 ,-2 ,-1 ,+6 ,+5 ,+10 ,+9 ,-1
1.2292811 ,Left ,-1 ,-2 ,-1 ,+6 ,+5 ,+10 ,+9 ,-1
1.2420271 ,Left ,-12 ,-4 ,-4 ,-8 ,-3 ,-4 ,-2 ,-2
1.2420356 ,Left ,-12 ,-4 ,-4 ,-8 ,-3 ,-4 ,-2 ,-2
1.242175 ,Left ,+10 ,0  ,-1 ,0  ,-4 ,-4 ,-5 ,-1
1.2423063 ,Left ,+10 ,0  ,-1 ,0  ,-4 ,-4 ,-5 ,-1
1.2492152 ,Left ,-3 ,+1 ,-1 ,+3 ,+5 ,-11 ,-2 ,-1
1.249224 ,Left ,-3 ,+1 ,-1 ,+3 ,+5 ,-11 ,-2 ,-1
1.2492351 ,Left ,0  ,-1 ,-2 ,-2 ,-2 ,-1 ,-1 ,0 
1.2492423 ,Left ,0  ,-1 ,-2 ,-2 ,-2 ,-1 ,-1 ,0 
1.2652209 ,Left ,-18 ,0  ,0  ,+1 ,+1 ,+2 ,+1 ,-2
1.2652232 ,Left ,-18 ,0  ,0  ,+1 ,+1 ,+2 ,+1 ,-2
1.2652256 ,Left ,+12 ,-3 ,-1 ,-3 ,-6 ,-10 ,-13 ,-1
1.2652272 ,Left ,+12 ,-3 ,-1 ,-3 ,-6 ,-10 ,-13 ,-1
1.2667165 ,Left ,+1 ,-3 ,-4 ,-5 ,-6 ,+3 ,+5 ,+6
1.2667184 ,Left ,+1 ,-3 ,-4 ,-5 ,-6 ,+3 ,+5 ,+6
1.2667208 ,Left ,+6 ,-3 ,-5 ,-6 ,-7 ,-2 ,+1 ,+1
1.2667224 ,Left ,+6 ,-3 ,-5 ,-6 ,-7 ,-2 ,+1 ,+1
1.2872833 ,Left ,-10 ,-1 ,+3 ,+9 ,+20 ,+28 ,+4 ,-3
1.2872857 ,Left ,-10 ,-1 ,+3 ,+9 ,+20 ,+28 ,+4 ,-3
1.2872886 ,Left ,-2 ,+1 ,+2 ,-3 ,-2 ,-2 ,-3 ,-4
1.2872902 ,Left ,-2 ,+1 ,+2 ,-3 ,-2 ,-2 ,-3 ,-4
1.288852 ,Left ,-5 ,-4 ,-5 ,-5 ,-2 ,+6 ,-1 ,-3
1.2888544 ,Left ,-5 ,-4 ,-5 ,-5 ,-2 ,+6 ,-1 ,-3
1.2888567 ,Left ,-5 ,-2 ,-4 ,-3 ,0  ,-1 ,+1 ,0 
1.2888583 ,Left ,-5 ,-2 ,-4 ,-3 ,0  ,-1 ,+1 ,0 
1.3007932 ,Left ,+7 ,-2 ,-3 ,+1 ,-3 ,-2 ,0  ,+3
1.3007955 ,Left ,+7 ,-2 ,-3 ,+1 ,-3 ,-2 ,0  ,+3
1.300798 ,Left ,-10 ,-1 ,+2 ,+3 ,-2 ,0  ,+1 ,-1
1.3007997 ,Left ,-10 ,-1 ,+2 ,+3 ,-2 ,0  ,+1 ,-1
1.3100013 ,Left ,+8 ,+1 ,-1 ,-1 ,-3 ,-6 ,-2 ,-4
1.3100037 ,Left ,+8 ,+1 ,-1 ,-1 ,-3 ,-6 ,-2 ,-4
1.3100063 ,Left ,-6 ,-7 ,-5 ,-6 ,+2 ,+7 ,+1 ,-2
1.310008 ,Left ,-6 ,-7 ,-5 ,-6 ,+2 ,+7 ,+1 ,-2
1.3246382 ,Left ,+3 ,-1 ,-3 ,-1 ,-1 ,-6 ,0  ,-1
1.3246403 ,Left ,+3 ,-1 ,-3 ,-1 ,-1 ,-6 ,0  ,-1
1.3246623 ,Left ,0  ,+3 ,+7 ,+4 ,+2 ,-2 ,-1 ,+1
1.3246641 ,Left ,0  ,+3 ,+7 ,+4 ,+2 ,-2 ,-1 ,+1
1.3262347 ,Left ,-6 ,+3 ,0  ,-4 ,-7 ,-13 ,-8 ,-4
1.3262364 ,Left ,-6 ,+3 ,0  ,-4 ,-7 ,-13 ,-8 ,-4
1.3262549 ,Left ,-2 ,+1 ,+2 ,+1 ,-8 ,-1 ,-2 ,0 
1.3262566 ,Left ,-2 ,+1 ,+2 ,+1 ,-8 ,-1 ,-2 ,0 
1.3471207 ,Left ,+8 ,-2 ,-5 ,-10 ,+1 ,-10 ,+2 ,+2
1.347123 ,Left ,+8 ,-2 ,-5 ,-10 ,+1 ,-10 ,+2 ,+2
1.3471255 ,Left ,-3 ,-2 ,-6 ,+7 ,+18 ,+10 ,+5 ,+1
1.3471272 ,Left ,-3 ,-2 ,-6 ,+7 ,+18 ,+10 ,+5 ,+1
1.3486853 ,Left ,-4 ,-5 ,-3 ,-3 ,-24 ,-10 ,-6 ,-4
1.3486875 ,Left ,-4 ,-5 ,-3 ,-3 ,-24 ,-10 ,-6 ,-4
1.3486902 ,Left ,-1 ,0  ,-1 ,+20 ,+32 ,+1 ,-5 ,-4
1.3486918 ,Left ,-1 ,0  ,-1 ,+20 ,+32 ,+1 ,-5 ,-4
1.3610396 ,Left ,+9 ,+5 ,+8 ,-28 ,-26 ,+2 ,+5 ,+9
1.3610419 ,Left ,+9 ,+5 ,+8 ,-28 ,-26 ,+2 ,+5 ,+9
1.3610446 ,Left ,-14 ,-14 ,-25 ,-11 ,0  ,-16 ,-7 ,-10
1.3610463 ,Left ,-14 ,-14 ,-25 ,-11 ,0  ,-16 ,-7 ,-10
1.3696487 ,Left ,0  ,+7 ,+12 ,+67 ,+20 ,+17 ,-2 ,-2
1.3696507 ,Left ,0  ,+7 ,+12 ,+67 ,+20 ,+17 ,-2 ,-2
1.3696532 ,Left ,+2 ,-1 ,-3 ,-56 ,-22 ,-4 ,+15 ,+1
1.3696548 ,Left ,+2 ,-1 ,-3 ,-56 ,-22 ,-4 ,+15 ,+1
1.3854837 ,Left ,-4 ,-15 ,-16 ,+36 ,+26 ,+13 ,+15 ,-8
1.3854964 ,Left ,-4 ,-15 ,-16 ,+36 ,+26 ,+13 ,+15 ,-8
1.3858359 ,Left ,+3 ,+6 ,+11 ,+4 ,+3 ,+19 ,+10 ,+7
1.3858486 ,Left ,+3 ,+6 ,+11 ,+4 ,+3 ,+19 ,+10 ,+7
1.391771 ,Left ,-9 ,-5 ,-10 ,-18 ,-5 ,-10 ,-4 ,-3
1.3917861 ,Left ,-9 ,-5 ,-10 ,-18 ,-5 ,-10 ,-4 ,-3
1.3918071 ,Left ,+6 ,+3 ,+5 ,+1 ,-18 ,+3 ,+1 ,+3
1.3918206 ,Left ,+6 ,+3 ,+5 ,+1 ,-18 ,+3 ,+1 ,+3
1.4078619 ,Left ,-20 ,+3 ,+4 ,-11 ,-5 ,-10 ,+24 ,+6
1.4078711 ,Left ,-20 ,+3 ,+4 ,-11 ,-5 ,-10 ,+24 ,+6
1.4080165 ,Left ,+19 ,-1 ,-6 ,-8 ,-15 ,-44 ,-33 ,-10
1.4080243 ,Left ,+19 ,-1 ,-6 ,-8 ,-15 ,-44 ,-33 ,-10
1.4093776 ,Left ,-2 ,-3 ,0  ,-7 ,-2 ,+27 ,+17 ,+2
1.4093859 ,Left ,-2 ,-3 ,0  ,-7 ,-2 ,+27 ,+17 ,+2
1.4093969 ,Left ,-2 ,+4 ,+1 ,+10 ,+7 ,+19 ,+9 ,+4
1.4094041 ,Left ,-2 ,+4 ,+1 ,+10 ,+7 ,+19 ,+9 ,+4
1.4212704 ,Left ,-20 ,-12 ,-8 ,-18 ,-12 ,-13 ,-16 ,-20
1.4212786 ,Left ,-20 ,-12 ,-8 ,-18 ,-12 ,-13 ,-16 ,-20
1.4212898 ,Left ,+6 ,+5 ,+3 ,+8 ,+6 ,+4 ,+2 ,-10
1.4212968 ,Left ,+6 ,+5 ,+3 ,+8 ,+6 ,+4 ,+2 ,-10
1.4303277 ,Left ,-14 ,-3 ,-1 ,-13 ,-12 ,-27 ,+7 ,+13
1.4303361 ,Left ,-14 ,-3 ,-1 ,-13 ,-12 ,-27 ,+7 ,+13
