timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
66.7010467 ,Right ,0  ,0  ,-33 ,+1 ,+2 ,-3 ,-1 ,-2
66.7162142 ,Right ,-2 ,-7 ,-7 ,-4 ,0  ,+1 ,+1 ,-2
66.7162222 ,Right ,-2 ,-3 ,-9 ,-1 ,0  ,-4 ,-2 ,-1
66.7235421 ,Right ,-1 ,-3 ,-8 ,-2 ,-3 ,-1 ,0  ,0 
66.7235503 ,Right ,-2 ,+3 ,+3 ,-3 ,-3 ,-2 ,-2 ,-2
66.7385618 ,Right ,-3 ,-1 ,-4 ,+7 ,0  ,+5 ,-1 ,-2
66.7385704 ,Right ,0  ,-8 ,-4 ,-7 ,+1 ,-1 ,0  ,-1
66.7461303 ,Right ,-2 ,+3 ,+12 ,-2 ,-1 ,-1 ,-3 ,-2
66.7463034 ,Right ,0  ,-3 ,+1 ,+1 ,-1 ,-2 ,0  ,-3
66.7609578 ,Right ,-2 ,+11 ,-6 ,-4 ,-1 ,-3 ,-2 ,-2
66.7609673 ,Right ,-2 ,-2 ,-3 ,-3 ,-1 ,-5 ,-1 ,0 
66.7905882 ,Right ,+1 ,+10 ,+25 ,+7 ,0  ,+5 ,+2 ,+1
66.7905912 ,Right ,0  ,-1 ,-59 ,-4 ,0  ,+3 ,-2 ,0 
66.7985633 ,Right ,-1 ,-4 ,+3 ,-1 ,-3 ,-5 ,0  ,0 
66.7987086 ,Right ,+1 ,-2 ,-4 ,+1 ,+1 ,+3 ,0  ,+1
66.8137951 ,Right ,-2 ,-1 ,-5 ,-2 ,+1 ,+2 ,-1 ,-4
66.8138076 ,Right ,0  ,+3 ,-10 ,-3 ,-2 ,-2 ,-3 ,-1
66.828557 ,Right ,0  ,-2 ,-13 ,-4 ,-3 ,0  ,-2 ,0 
66.828569 ,Right ,-1 ,-8 ,-3 ,0  ,-3 ,-2 ,0  ,-3
66.8436206 ,Right ,-1 ,-7 ,+5 ,0  ,+1 ,-4 ,-1 ,+1
66.8437213 ,Right ,-1 ,+2 ,+19 ,+2 ,-2 ,+2 ,+1 ,0 
66.8584314 ,Right ,-1 ,-6 ,-4 ,-4 ,0  ,+1 ,+1 ,0 
66.858438 ,Right ,-1 ,-5 ,+2 ,-2 ,-1 ,-2 ,-2 ,-3
66.8734039 ,Right ,-2 ,0  ,+11 ,0  ,-2 ,-3 ,-2 ,-2
66.873411 ,Right ,0  ,0  ,-4 ,+3 ,+1 ,+4 ,0  ,-1
66.8809272 ,Right ,-2 ,-3 ,-11 ,-2 ,-2 ,-1 ,-1 ,-2
66.8809339 ,Right ,-1 ,-1 ,-6 ,-1 ,-1 ,0  ,-3 ,0 
66.8959829 ,Right ,-4 ,-2 ,+15 ,-7 ,-4 ,+1 ,-1 ,-1
66.8959902 ,Right ,0  ,-2 ,-9 ,+2 ,+1 ,-2 ,-2 ,0 
66.9035151 ,Right ,-2 ,-3 ,+7 ,-1 ,-2 ,-1 ,0  ,-1
66.9035218 ,Right ,-1 ,+1 ,+12 ,+2 ,0  ,-2 ,-1 ,-1
66.9183573 ,Right ,0  ,-3 ,+6 ,+1 ,0  ,-1 ,-3 ,-1
66.9183641 ,Right ,-1 ,-3 ,-8 ,+4 ,-1 ,-1 ,-1 ,0 
66.9260394 ,Right ,0  ,+2 ,+1 ,-3 ,-3 ,-2 ,-2 ,0 
66.9260464 ,Right ,-4 ,-6 ,-36 ,-5 ,-1 ,-3 ,-1 ,-2
66.9483531 ,Right ,0  ,-4 ,+12 ,+4 ,+2 ,0  ,0  ,0 
66.94836 ,Right ,0  ,0  ,0  ,-6 ,-3 ,0  ,-1 ,-1
66.9559342 ,Right ,0  ,-11 ,+8 ,-1 ,-2 ,-1 ,-3 ,-1
66.9559413 ,Right ,-2 ,-4 ,-21 ,-3 ,-1 ,-2 ,0  ,0 
66.9706582 ,Right ,-2 ,-2 ,+8 ,+5 ,-1 ,-1 ,-2 ,-1
66.970661 ,Right ,-3 ,-4 ,-21 ,-4 ,-2 ,-6 ,-1 ,-1
66.9782511 ,Right ,+1 ,+1 ,+27 ,+5 ,+1 ,+3 ,-2 ,0 
66.9782544 ,Right ,-1 ,-8 ,-19 ,-7 ,-4 ,-1 ,-1 ,-3
66.9856182 ,Right ,0  ,-13 ,+20 ,-1 ,-2 ,-1 ,-2 ,-2
66.9856207 ,Right ,-2 ,+2 ,+3 ,-3 ,-3 ,-3 ,0  ,-1
66.9930542 ,Right ,-3 ,-2 ,+7 ,+4 ,+4 ,-1 ,-2 ,-2
66.9931099 ,Right ,+2 ,-2 ,+4 ,0  ,-2 ,-1 ,-2 ,-1
67.0087158 ,Right ,-1 ,+4 ,0  ,+1 ,-1 ,0  ,0  ,+1
67.0087566 ,Right ,-1 ,-3 ,+15 ,0  ,+2 ,0  ,0  ,0 
67.0156421 ,Right ,-2 ,-4 ,-18 ,-1 ,-4 ,-3 ,+4 ,0 
67.0156447 ,Right ,-3 ,+4 ,+32 ,+5 ,0  ,-4 ,-6 ,0 
67.0306082 ,Right ,-1 ,-1 ,-36 ,-3 ,+1 ,0  ,0  ,-2
67.0306111 ,Right ,+1 ,+1 ,+18 ,+2 ,0  ,0  ,-4 ,0 
67.0383609 ,Right ,-1 ,+4 ,-10 ,-4 ,-1 ,+1 ,+1 ,0 
67.0383643 ,Right ,-1 ,-5 ,-10 ,+1 ,0  ,0  ,0  ,-1
67.0456551 ,Right ,-2 ,+4 ,+15 ,-5 ,-4 ,-5 ,-4 ,-2
67.0456594 ,Right ,-1 ,-3 ,-22 ,0  ,-1 ,+4 ,+1 ,-1
67.0533956 ,Right ,0  ,+1 ,+15 ,+2 ,-3 ,-4 ,-4 ,-1
67.0534002 ,Right ,0  ,-3 ,+2 ,-2 ,-2 ,-3 ,+4 ,-2
67.0683713 ,Right ,-1 ,-6 ,-42 ,-1 ,+1 ,+5 ,-2 ,-1
67.0683748 ,Right ,-2 ,+1 ,+20 ,+4 ,+2 ,-3 ,-1 ,0 
67.0757054 ,Right ,+1 ,-5 ,-35 ,-12 ,-2 ,+4 ,0  ,+1
67.0757092 ,Right ,-2 ,+4 ,+46 ,+5 ,-2 ,-4 ,-4 ,-1
67.090667 ,Right ,0  ,-3 ,-35 ,-3 ,+1 ,+1 ,+4 ,-2
67.0906707 ,Right ,-1 ,-5 ,-10 ,-3 ,0  ,-6 ,-2 ,+1
67.0982019 ,Right ,0  ,+8 ,+17 ,+5 ,0  ,+2 ,+1 ,-2
67.0982126 ,Right ,-1 ,-8 ,-7 ,-7 ,-3 ,-2 ,-9 ,-2
67.1057439 ,Right ,-3 ,+2 ,+10 ,-3 ,-3 ,-5 ,+1 ,-2
67.1057484 ,Right ,-1 ,-1 ,-13 ,-1 ,-1 ,+4 ,+4 ,0 
67.1134252 ,Right ,-2 ,-1 ,-2 ,+1 ,0  ,-3 ,-4 ,0 
67.1134297 ,Right ,+1 ,+1 ,-10 ,-1 ,-1 ,+2 ,-2 ,0 
67.1283713 ,Right ,-1 ,-1 ,+3 ,-2 ,-2 ,-8 ,-2 ,-3
67.1283757 ,Right ,0  ,+2 ,+18 ,+5 ,0  ,+3 ,-1 ,0 
67.1358223 ,Right ,-4 ,-7 ,-8 ,-1 ,0  ,-4 ,-1 ,-2
67.1358267 ,Right ,-1 ,+2 ,+1 ,0  ,0  ,0  ,-1 ,-1
67.1506116 ,Right ,-1 ,-5 ,+5 ,+5 ,+1 ,+1 ,-2 ,0 
67.1506144 ,Right ,0  ,+2 ,-3 ,-7 ,-3 ,-3 ,0  ,-3
67.158404 ,Right ,-3 ,-9 ,-11 ,+1 ,-2 ,-1 ,-4 ,-1
67.1584075 ,Right ,0  ,+1 ,-6 ,-1 ,+2 ,+3 ,+1 ,-1
67.1658937 ,Right ,+1 ,+6 ,+17 ,+4 ,-1 ,-3 ,-3 ,-2
67.1658966 ,Right ,-2 ,+3 ,+6 ,0  ,-3 ,-2 ,-2 ,-3
67.1732207 ,Right ,0  ,-4 ,-18 ,-1 ,-3 ,-2 ,+1 ,0 
67.1732237 ,Right ,-4 ,-8 ,-5 ,-3 ,-3 ,-3 ,-1 ,-2
67.1882559 ,Right ,+2 ,+9 ,+42 ,+8 ,+3 ,+2 ,+1 ,+1
67.1882597 ,Right ,-3 ,-39 ,-70 ,-5 ,+4 ,+2 ,-3 ,-3
67.1956363 ,Right ,+1 ,+18 ,+21 ,-4 ,-5 ,-6 ,-2 ,-2
67.1956657 ,Right ,+1 ,+4 ,+14 ,0  ,-1 ,+1 ,+2 ,0 
67.2182036 ,Right ,-2 ,-9 ,-44 ,-6 ,0  ,0  ,-3 ,+2
67.2182075 ,Right ,-1 ,+8 ,+50 ,+3 ,-4 ,-5 ,-5 ,-3
67.2334228 ,Right ,-1 ,+4 ,+19 ,-4 ,-2 ,0  ,-1 ,-4
67.2334262 ,Right ,-2 ,+6 ,-3 ,0  ,0  ,0  ,-1 ,-2
67.24078 ,Right ,-2 ,-1 ,+24 ,0  ,+1 ,+4 ,0  ,-1
67.2407838 ,Right ,-2 ,+5 ,+5 ,-8 ,-5 ,-1 ,-2 ,0 
67.2557467 ,Right ,-5 ,-11 ,+29 ,+4 ,-2 ,-3 ,0  ,-3
67.2558427 ,Right ,+2 ,+6 ,+6 ,0  ,-2 ,-2 ,-1 ,+1
67.263226 ,Right ,-1 ,-1 ,+23 ,0  ,-3 ,-2 ,0  ,-1
67.2632305 ,Right ,+3 ,-3 ,-2 ,-6 ,+1 ,+3 ,+1 ,0 
67.2709481 ,Right ,-1 ,-2 ,-35 ,-3 ,-3 ,-5 ,-2 ,0 
67.2709532 ,Right ,0  ,+2 ,-13 ,0  ,-1 ,+1 ,0  ,-1
67.2856074 ,Right ,0  ,-2 ,-4 ,-3 ,-1 ,-1 ,-4 ,-2
67.2856174 ,Right ,0  ,+7 ,-1 ,-4 ,-3 ,-3 ,0  ,-3
67.293141 ,Right ,0  ,+2 ,-9 ,-1 ,+2 ,-2 ,-2 ,-1
67.2931446 ,Right ,-3 ,+2 ,+14 ,+4 ,-1 ,+2 ,+2 ,-3
67.3081627 ,Right ,-4 ,+2 ,+1 ,-8 ,-6 ,-2 ,-5 ,+2
67.3081653 ,Right ,+2 ,-2 ,+41 ,+4 ,-1 ,0  ,+1 ,-2
67.3158174 ,Right ,-5 ,-29 ,-55 ,-6 ,-2 ,-4 ,-5 ,-2
67.3158207 ,Right ,-8 ,+21 ,+13 ,+2 ,+3 ,+5 ,0  ,-17
67.3309288 ,Right ,+3 ,-8 ,+21 ,+8 ,+1 ,-6 ,0  ,+28
67.3309329 ,Right ,-16 ,+11 ,+53 ,+5 ,+1 ,+3 ,+6 ,-15
67.3456671 ,Right ,-15 ,-11 ,-49 ,-17 ,-5 ,+12 ,-15 ,0 
67.3456705 ,Right ,+36 ,-7 ,+3 ,+2 ,0  ,0  ,+17 ,-11
67.3534076 ,Right ,-26 ,-8 ,+33 ,+5 ,+2 ,+6 ,-11 ,-41
67.3534118 ,Right ,+25 ,-2 ,-52 ,-7 ,-2 ,-5 ,+24 ,+43
67.3609846 ,Right ,-3 ,+14 ,+87 ,+16 ,+4 ,+3 ,-7 ,-7
67.3609887 ,Right ,-14 ,+23 ,-59 ,-9 ,-2 ,+1 ,-2 ,+3
67.3759878 ,Right ,+4 ,+21 ,+21 ,-1 ,-3 ,-4 ,-10 ,-16
67.3759924 ,Right ,-10 ,+1 ,-13 ,-1 ,+2 ,+8 ,+8 ,+36
67.3831978 ,Right ,-7 ,+19 ,+22 ,+4 ,-4 ,-8 ,+3 ,-25
67.3832018 ,Right ,-1 ,-4 ,+10 ,-1 ,0  ,-2 ,-6 ,-2
67.3907181 ,Right ,+3 ,-11 ,-34 ,-2 ,-4 ,-6 ,+5 ,+6
67.3907222 ,Right ,-6 ,+18 ,+24 ,-4 ,-5 ,-2 ,-10 ,-3
67.4057688 ,Right ,-3 ,-21 ,-30 ,-2 ,+1 ,-7 ,+6 ,+16
67.405774 ,Right ,-9 ,-15 ,+68 ,+5 ,-1 ,-6 ,-10 ,-4
67.4132822 ,Right ,+1 ,+11 ,-4 ,-6 ,0  ,+2 ,+4 ,-4
67.4132863 ,Right ,-1 ,-6 ,-44 ,-4 ,-3 ,-3 ,-7 ,-9
67.4209902 ,Right ,+8 ,+5 ,-8 ,0  ,-2 ,-1 ,+5 ,-1
67.4209947 ,Right ,-1 ,-1 ,+6 ,-9 ,-7 ,-6 ,-3 ,-2
67.4360421 ,Right ,+5 ,+1 ,+22 ,+9 ,+10 ,+6 ,+4 ,+11
67.4360595 ,Right ,0  ,-14 ,-6 ,+5 ,-8 ,-5 ,-6 ,-16
67.4435098 ,Right ,+6 ,+8 ,-16 ,-14 ,+10 ,-2 ,-2 ,-2
67.4435233 ,Right ,-5 ,-4 ,-15 ,-1 ,-6 ,-3 ,-2 ,+9
67.4509244 ,Right ,0  ,+2 ,-24 ,-9 ,-8 ,-3 ,+3 ,+6
67.4509319 ,Right ,0  ,-5 ,-13 ,-17 ,-3 ,-2 ,-10 ,-17
67.4585406 ,Right ,+1 ,-6 ,+13 ,+17 ,0  ,+5 ,+3 ,-1
67.4586103 ,Right ,-1 ,-11 ,-25 ,-10 ,-6 ,+1 ,-2 ,+7
67.465621 ,Right ,+1 ,-5 ,-10 ,+1 ,0  ,+1 ,+1 ,-4
67.4656236 ,Right ,-1 ,-4 ,+12 ,+2 ,-3 ,-2 ,-7 ,-12
67.4730973 ,Right ,+4 ,-2 ,-8 ,-2 ,-3 ,-2 ,+2 ,+5
67.4730999 ,Right ,+1 ,+10 ,0  ,+9 ,+4 ,-2 ,0  ,-1
67.4960557 ,Right ,-1 ,0  ,-3 ,-4 ,-5 ,-1 ,-2 ,-4
67.496068 ,Right ,-2 ,-1 ,+3 ,-3 ,0  ,-1 ,-5 ,-4
67.5038841 ,Right ,+2 ,+5 ,+2 ,0  ,-3 ,-1 ,+3 ,+2
67.503897 ,Right ,-4 ,-8 ,-8 ,+2 ,0  ,0  ,-3 ,-1
67.5187118 ,Right ,+2 ,-1 ,-8 ,-3 ,0  ,-1 ,0  ,-1
67.5187244 ,Right ,-4 ,-6 ,+5 ,0  ,+3 ,-3 ,-3 ,-3
67.5261502 ,Right ,+2 ,-6 ,-3 ,0  ,-1 ,-1 ,0  ,-2
67.5261622 ,Right ,0  ,-7 ,-14 ,-4 ,-1 ,-1 ,-1 ,+2
67.533494 ,Right ,-1 ,-3 ,+2 ,-3 ,-2 ,-4 ,-3 ,0 
67.5335029 ,Right ,-1 ,0  ,+1 ,+2 ,0  ,-1 ,-1 ,-2
67.5407751 ,Right ,0  ,0  ,-7 ,-5 ,-7 ,-4 ,-2 ,-2
67.5408423 ,Right ,-2 ,+4 ,+12 ,+1 ,-1 ,-3 ,0  ,+2
67.5482332 ,Right ,-6 ,-8 ,-23 ,-6 ,-3 ,+1 ,-1 ,+1
67.5482395 ,Right ,+1 ,+2 ,-6 ,+3 ,0  ,-2 ,-2 ,-3
67.556015 ,Right ,-2 ,-4 ,-21 ,-5 ,-3 ,-3 ,-3 ,-2
67.556022 ,Right ,-6 ,-23 ,+6 ,-3 ,-2 ,-2 ,-1 ,0 
67.5711204 ,Right ,-2 ,-13 ,+11 ,+2 ,+1 ,0  ,-1 ,-1
67.571127 ,Right ,-3 ,-5 ,-44 ,-5 ,0  ,0  ,-3 ,-5
67.5784056 ,Right ,-1 ,+22 ,+28 ,0  ,0  ,-2 ,+1 ,+2
67.5784129 ,Right ,+1 ,-13 ,+7 ,+1 ,-2 ,-3 ,-2 ,0 
67.5860969 ,Right ,+2 ,+9 ,+6 ,-4 ,-2 ,0  ,+1 ,-1
67.5861182 ,Right ,-2 ,-6 ,+6 ,+4 ,+2 ,+2 ,-1 ,-2
67.5935751 ,Right ,-2 ,+8 ,+14 ,0  ,-6 ,-3 ,-1 ,0 
67.5935825 ,Right ,-1 ,0  ,-19 ,-6 ,+2 ,+1 ,0  ,0 
67.6082585 ,Right ,0  ,+9 ,+24 ,-11 ,-1 ,+1 ,-1 ,-2
67.6082651 ,Right ,+1 ,-4 ,+7 ,+9 ,-5 ,-3 ,-1 ,-1
67.6160078 ,Right ,+1 ,-7 ,-5 ,-8 ,+13 ,+4 ,+1 ,-1
67.6160147 ,Right ,-3 ,-5 ,-7 ,-2 ,-6 ,-5 ,-4 ,-2
67.6310294 ,Right ,0  ,+2 ,-5 ,-1 ,0  ,-2 ,0  ,0 
67.6310366 ,Right ,-5 ,-4 ,+1 ,-3 ,-2 ,-2 ,-2 ,-2
67.6384005 ,Right ,+1 ,+9 ,-48 ,-3 ,-7 ,-4 ,-4 ,-2
67.6384075 ,Right ,0  ,-8 ,+10 ,+1 ,0  ,-2 ,-1 ,0 
67.645933 ,Right ,+2 ,+1 ,-4 ,+2 ,+3 ,0  ,+3 ,-1
67.6459396 ,Right ,+2 ,+12 ,+22 ,-2 ,-4 ,-2 ,-3 ,-1
67.6532959 ,Right ,+1 ,-8 ,+14 ,+8 ,-2 ,-2 ,0  ,-3
67.6533022 ,Right ,-4 ,-4 ,-3 ,-2 ,+3 ,+1 ,0  ,0 
67.6684915 ,Right ,-1 ,+1 ,-15 ,+4 ,0  ,+3 ,0  ,0 
67.668498 ,Right ,+1 ,-7 ,-4 ,-9 ,-4 ,-7 ,-2 ,+2
67.6760099 ,Right ,-4 ,-12 ,+10 ,-4 ,+1 ,+5 ,+1 ,0 
67.676127 ,Right ,+1 ,+12 ,-6 ,+3 ,-2 ,-2 ,0  ,-1
67.6981363 ,Right ,0  ,-15 ,-20 ,0  ,+1 ,-2 ,-1 ,-1
67.6981389 ,Right ,-1 ,+2 ,+3 ,-1 ,+3 ,-1 ,-1 ,-2
67.7058698 ,Right ,0  ,+8 ,+26 ,+5 ,0  ,-2 ,-3 ,+1
67.7058733 ,Right ,-2 ,+4 ,-45 ,-12 ,-7 ,-3 ,-3 ,-2
67.7133275 ,Right ,-3 ,+7 ,+44 ,+8 ,-1 ,-5 ,-2 ,-2
67.7133309 ,Right ,0  ,-11 ,-72 ,-7 ,-4 ,+2 ,-1 ,-1
67.7209007 ,Right ,0  ,-6 ,+7 ,-8 ,+7 ,0  ,0  ,-3
67.720904 ,Right ,0  ,-7 ,+24 ,+7 ,+1 ,+1 ,-1 ,-1
67.7356331 ,Right ,0  ,+2 ,-5 ,-6 ,-3 ,-1 ,-2 ,-2
67.735636 ,Right ,+1 ,+4 ,+27 ,+7 ,-1 ,+1 ,+1 ,-1
67.743258 ,Right ,0  ,-3 ,-7 ,-3 ,-3 ,-1 ,-3 ,-1
67.743262 ,Right ,-2 ,-4 ,0  ,+2 ,-5 ,-5 ,-3 ,-4
67.750932 ,Right ,0  ,-16 ,-18 ,+13 ,+8 ,+6 ,+1 ,+1
67.7509367 ,Right ,+2 ,+2 ,+23 ,-9 ,-2 ,-2 ,-1 ,-1
67.7582704 ,Right ,-7 ,-32 ,-3 ,-6 ,-5 ,-2 ,+1 ,-1
67.7582754 ,Right ,+3 ,+10 ,+10 ,+8 ,-2 ,0  ,+1 ,-1
67.7657611 ,Right ,-1 ,+2 ,+6 ,+8 ,-2 ,-3 ,-1 ,0 
67.7657661 ,Right ,-4 ,-2 ,+14 ,-3 ,0  ,+3 ,0  ,+1
67.7732608 ,Right ,-1 ,+1 ,-18 ,+6 ,+1 ,-2 ,-2 ,+1
67.7732659 ,Right ,-1 ,-25 ,+1 ,-12 ,-1 ,-2 ,-1 ,-1
67.7883392 ,Right ,-3 ,+5 ,-8 ,-6 ,-6 ,-4 ,-2 ,-2
67.7883422 ,Right ,-2 ,+2 ,+13 ,+8 ,+4 ,+1 ,-1 ,-3
67.7957434 ,Right ,-1 ,+4 ,0  ,-10 ,-9 ,-5 ,-1 ,-1
67.7957464 ,Right ,-4 ,-1 ,+7 ,+4 ,+8 ,+2 ,-2 ,-1
67.8105854 ,Right ,+2 ,+2 ,-27 ,-10 ,-3 ,-4 ,-1 ,0 
67.8105885 ,Right ,-2 ,-6 ,+28 ,+5 ,+2 ,0  ,-1 ,-1
67.8259927 ,Right ,-2 ,+9 ,+8 ,+4 ,-2 ,-1 ,-2 ,-1
67.8259972 ,Right ,-2 ,+19 ,-14 ,-8 ,0  ,+3 ,0  ,-1
67.8334807 ,Right ,-1 ,-8 ,+25 ,-1 ,-1 ,0  ,-1 ,-2
67.8334868 ,Right ,-2 ,-3 ,-24 ,-7 ,-4 ,-3 ,-5 ,-3
67.8409899 ,Right ,0  ,+6 ,-6 ,0  ,+1 ,-1 ,+1 ,0 
67.8409966 ,Right ,-1 ,+2 ,+9 ,+8 ,+3 ,+5 ,+2 ,-2
67.8562504 ,Right ,-3 ,+4 ,-18 ,-4 ,-1 ,-1 ,-5 ,-1
67.8562589 ,Right ,-2 ,+6 ,-1 ,-1 ,-4 ,-3 ,-1 ,0 
67.8634551 ,Right ,+2 ,+8 ,-4 ,+2 ,-3 ,-1 ,-2 ,-1
67.863474 ,Right ,-5 ,-55 ,-5 ,-6 ,-3 ,-6 ,-2 ,-2
67.870841 ,Right ,-2 ,+7 ,-5 ,-4 ,-3 ,-2 ,-1 ,-2
67.8709548 ,Right ,-1 ,+13 ,+10 ,-4 ,0  ,-1 ,-2 ,-2
67.8784971 ,Right ,0  ,-31 ,+7 ,+2 ,-3 ,-3 ,-4 ,-3
67.8785051 ,Right ,0  ,+44 ,-7 ,-4 ,-1 ,-1 ,0  ,+1
67.8861921 ,Right ,-1 ,+3 ,+20 ,+3 ,-3 ,-3 ,0  ,0 
67.8862005 ,Right ,-5 ,-25 ,-51 ,-3 ,+5 ,+2 ,0  ,-2
67.8936415 ,Right ,-1 ,+8 ,+68 ,+1 ,-3 ,-4 ,-1 ,-3
67.8936504 ,Right ,+1 ,+15 ,-74 ,-11 ,-4 ,-4 ,-3 ,-1
67.9084284 ,Right ,+8 ,+6 ,+13 ,-7 ,-7 ,-2 ,+1 ,+4
67.908436 ,Right ,+3 ,+32 ,+40 ,-1 ,0  ,0  ,-6 ,-1
67.9160294 ,Right ,+9 ,+2 ,+20 ,+13 ,+6 ,+5 ,+14 ,+11
67.9160375 ,Right ,-3 ,+18 ,-48 ,-13 ,-5 ,-1 ,0  ,-29
67.9311282 ,Right ,+21 ,+23 ,0  ,-2 ,-3 ,0  ,-3 ,+49
67.9311365 ,Right ,+15 ,-21 ,-10 ,+7 ,+2 ,-10 ,+3 ,+16
67.9385678 ,Right ,-34 ,-9 ,-4 ,-12 ,-5 ,-1 ,-5 ,-29
67.9385761 ,Right ,-4 ,+4 ,+23 ,+7 ,+2 ,-2 ,-21 ,+14
67.9455782 ,Right ,-1 ,-7 ,+1 ,0  ,+1 ,-3 ,+5 ,-1
67.9455816 ,Right ,-8 ,-11 ,-11 ,-2 ,-2 ,+1 ,-12 ,-16
67.9531626 ,Right ,+5 ,+11 ,-2 ,+1 ,+1 ,-1 ,+7 ,+15
67.9531653 ,Right ,+3 ,0  ,+14 ,+2 ,0  ,+2 ,+6 ,+8
67.968353 ,Right ,-11 ,-14 ,+4 ,-4 ,-3 ,-2 ,-7 ,-22
67.968356 ,Right ,+4 ,+1 ,-17 ,+4 ,-4 ,-2 ,+1 ,+10
67.9757102 ,Right ,-1 ,-10 ,-49 ,-14 ,-1 ,-1 ,-5 ,-9
67.9757131 ,Right ,-3 ,-1 ,-1 ,+6 ,-3 ,-2 ,+3 ,-1
67.9905747 ,Right ,+3 ,-17 ,+9 ,-18 ,-6 ,-2 ,-3 ,-3
67.9905781 ,Right ,-5 ,0  ,-25 ,+13 ,+13 ,+1 ,+6 ,-3
67.9981643 ,Right ,+4 ,+2 ,-16 ,-3 ,-8 ,-1 ,-5 ,+2
67.9981675 ,Right ,+3 ,-7 ,+33 ,-24 ,-5 ,+1 ,-1 ,-2
68.0057759 ,Right ,-9 ,-3 ,-10 ,+32 ,+8 ,+3 ,-1 ,-5
68.0057805 ,Right ,-4 ,-1 ,-17 ,-16 ,-7 ,-1 ,-1 ,-4
68.0132765 ,Right ,-3 ,-4 ,+20 ,+20 ,+4 ,-1 ,-4 ,-4
68.013281 ,Right ,+4 ,-6 ,-6 ,-6 ,-6 ,-4 ,0  ,+6
68.0283453 ,Right ,-8 ,-7 ,+4 ,-1 ,-3 ,-1 ,-1 ,-13
68.0283505 ,Right ,-2 ,0  ,+23 ,-7 ,-6 ,-4 ,0  ,-4
68.03573 ,Right ,+6 ,+2 ,-24 ,+1 ,+2 ,-4 ,-2 ,+7
68.0357347 ,Right ,-1 ,+2 ,+27 ,+6 ,+1 ,+1 ,+2 ,0 
68.0510002 ,Right ,-4 ,-4 ,-12 ,-2 ,+2 ,-1 ,0  ,-5
68.0510049 ,Right ,0  ,+3 ,-3 ,-6 ,0  ,-1 ,-2 ,-3
68.0582251 ,Right ,0  ,-1 ,+11 ,-4 ,-1 ,-2 ,0  ,+3
68.0582296 ,Right ,-1 ,-7 ,-13 ,+8 ,+4 ,+2 ,-8 ,0 
68.0659152 ,Right ,-2 ,-7 ,-13 ,-9 ,-1 ,+2 ,+5 ,-4
68.0659202 ,Right ,-3 ,-1 ,+16 ,+1 ,-1 ,-3 ,+1 ,+1
68.0733172 ,Right ,+1 ,0  ,-6 ,+1 ,-2 ,+3 ,+3 ,-3
68.0733231 ,Right ,-2 ,-7 ,0  ,+2 ,0  ,-1 ,-2 ,-2
68.0886337 ,Right ,+2 ,+3 ,-6 ,-2 ,+2 ,-4 ,-4 ,-3
68.0886419 ,Right ,-3 ,-3 ,+31 ,+2 ,-3 ,0  ,0  ,-1
68.0957145 ,Right ,+1 ,-3 ,-43 ,-9 ,-3 ,-1 ,-1 ,-1
68.0957174 ,Right ,+2 ,+3 ,+37 ,+11 ,+3 ,-3 ,+3 ,-2
68.1110088 ,Right ,-4 ,-6 ,-60 ,-11 ,-4 ,-2 ,-1 ,-2
68.1110124 ,Right ,-1 ,-3 ,+5 ,0  ,-2 ,-4 ,-2 ,-3
68.1183622 ,Right ,0  ,+1 ,+20 ,-2 ,-4 ,0  ,-7 ,0 
68.1183654 ,Right ,-1 ,-4 ,-7 ,-1 ,+6 ,+3 ,+3 ,+1
68.1259013 ,Right ,-1 ,0  ,+10 ,+2 ,-2 ,0  ,-1 ,-4
68.1259047 ,Right ,0  ,+3 ,+21 ,-2 ,-3 ,-1 ,+1 ,-2
68.1332457 ,Right ,-1 ,-2 ,-6 ,-2 ,-2 ,-4 ,-2 ,0 
68.1332497 ,Right ,-1 ,-4 ,+6 ,+2 ,-2 ,-4 ,-1 ,+1
68.1481339 ,Right ,-2 ,+1 ,-19 ,-7 ,-4 ,-2 ,-3 ,-3
68.1481385 ,Right ,+2 ,-5 ,-18 ,+2 ,+3 ,+3 ,-2 ,-2
68.1559267 ,Right ,+7 ,+13 ,+36 ,+5 ,+1 ,+1 ,+1 ,0 
68.1559318 ,Right ,-7 ,-13 ,-63 ,-10 ,-1 ,-2 ,-1 ,-4
68.1709469 ,Right ,-1 ,-5 ,+11 ,+2 ,0  ,0  ,-2 ,-1
68.1709519 ,Right ,-1 ,-5 ,-16 ,-8 ,-4 ,-1 ,-2 ,+1
68.1782871 ,Right ,-1 ,+12 ,-2 ,+13 ,+3 ,-1 ,-3 ,-2
68.1782903 ,Right ,0  ,+1 ,+17 ,-2 ,-1 ,0  ,0  ,-1
68.1858383 ,Right ,-1 ,+28 ,-19 ,-2 ,-2 ,+1 ,-1 ,-2
68.1858414 ,Right ,0  ,-8 ,-21 ,-1 ,-2 ,+1 ,0  ,-1
68.1933654 ,Right ,-1 ,+1 ,-2 ,-13 ,-3 ,-3 ,-2 ,-3
68.1933684 ,Right ,0  ,+3 ,+11 ,+3 ,-2 ,0  ,-1 ,0 
68.2082536 ,Right ,-2 ,-1 ,+12 ,+2 ,+2 ,-1 ,0  ,-2
