timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.9546481 ,Left ,-1 ,+1 ,0  ,+4 ,-6 ,+6 ,-12 ,-1
59.9546519 ,Left ,+4 ,-9 ,-8 ,-11 ,+11 ,-9 ,+12 ,-10
59.9618667 ,Left ,-1 ,+4 ,+3 ,0  ,-4 ,+3 ,-8 ,-5
59.9618701 ,Left ,-19 ,+4 ,+3 ,+2 ,+10 ,-4 ,-5 ,+5
59.9637772 ,Left ,+1 ,-1 ,-1 ,-3 ,+1 ,-2 ,+5 ,+10
59.9637809 ,Left ,-1 ,-3 ,-9 ,-4 ,-8 ,-4 ,-4 ,-7
59.9847236 ,Left ,-9 ,-2 ,0  ,+1 ,-4 ,+1 ,+5 ,+4
59.9847281 ,Left ,+5 ,0  ,0  ,+6 ,+17 ,0  ,-4 ,-6
59.9860953 ,Left ,-2 ,+1 ,-2 ,-20 ,-59 ,-4 ,-3 ,0 
59.9860992 ,Left ,-2 ,-1 ,-1 ,+12 ,+18 ,+1 ,-1 ,+5
59.9989022 ,Left ,-6 ,-2 ,-4 ,-8 ,0  ,0  ,+4 ,-2
59.9989079 ,Left ,+1 ,-3 ,-1 ,-1 ,-9 ,-1 ,-8 ,-4
60.0057956 ,Left ,+3 ,-2 ,-1 ,+14 ,+28 ,+3 ,+8 ,+12
60.0058012 ,Left ,+1 ,+1 ,+1 ,-7 ,-4 ,-6 ,+1 ,-27
60.0221024 ,Left ,-10 ,-6 ,-4 ,-6 ,-2 ,-1 ,-5 ,+18
60.022108 ,Left ,-2 ,-6 ,-4 ,+1 ,0  ,-7 ,-7 ,-15
60.0237066 ,Left ,+22 ,-3 ,+4 ,+4 ,+7 ,+12 ,-1 ,+22
60.0237122 ,Left ,+5 ,+4 ,+5 ,+3 ,+3 ,-2 ,+24 ,+13
60.0445361 ,Left ,-9 ,0  ,+1 ,-1 ,+19 ,+11 ,+29 ,-34
60.0445446 ,Left ,-19 ,-6 ,-9 ,-11 ,-7 ,-32 ,-30 ,0 
60.0461884 ,Left ,+3 ,+1 ,-1 ,+9 ,+19 ,+8 ,-11 ,-23
60.0461937 ,Left ,+2 ,+5 ,+5 ,+2 ,+3 ,+10 ,+12 ,+22
60.0592295 ,Left ,+2 ,-2 ,+1 ,-1 ,+9 ,+12 ,-7 ,+8
60.0594162 ,Left ,+10 ,-4 ,-4 ,-3 ,+15 ,+10 ,+13 ,-16
60.066202 ,Left ,-13 ,-2 ,-4 ,-10 ,-37 ,-13 ,+3 ,-2
60.0662144 ,Left ,-7 ,-5 ,-1 ,0  ,-21 ,-2 ,-8 ,+2
60.0820119 ,Left ,-4 ,+1 ,-1 ,+3 ,+13 ,+3 ,-4 ,+2
60.0820281 ,Left ,+3 ,+3 ,+1 ,-8 ,-21 ,0  ,-3 ,+1
60.0835099 ,Left ,-13 ,-5 ,-10 ,-12 ,-2 ,-8 ,-5 ,0 
60.0835125 ,Left ,0  ,-2 ,-6 ,+13 ,+22 ,+1 ,-6 ,-10
60.1045081 ,Left ,+2 ,+1 ,+12 ,-6 ,-74 ,-14 ,-8 ,-1
60.1045111 ,Left ,+4 ,-2 ,-11 ,-22 ,+14 ,+11 ,+6 ,+3
60.1060583 ,Left ,+4 ,+13 ,+34 ,+66 ,+40 ,-1 ,+2 ,-4
60.1060613 ,Left ,-1 ,-1 ,-6 ,-14 ,-45 ,-16 ,-13 ,+5
60.1179349 ,Left ,-4 ,-5 ,-11 ,-8 ,-4 ,0  ,+2 ,-2
60.1179377 ,Left ,+4 ,+1 ,+4 ,-7 ,-49 ,+3 ,0  ,+5
60.1270982 ,Left ,-4 ,-4 ,-15 ,-30 ,+21 ,0  ,0  ,-1
60.1271013 ,Left ,-1 ,-1 ,+8 ,+29 ,0  ,-3 ,-4 ,-2
60.1421225 ,Left ,-2 ,+3 ,+9 ,+25 ,+36 ,-3 ,-2 ,0 
60.142126 ,Left ,+3 ,-2 ,-6 ,-9 ,-40 ,-1 ,+3 ,0 
60.1437755 ,Left ,-4 ,-5 ,-5 ,-12 ,+34 ,+6 ,0  ,-1
60.1437794 ,Left ,-3 ,0  ,-2 ,-15 ,-51 ,-19 ,-8 ,-4
60.1654013 ,Left ,+5 ,-2 ,-5 ,-14 ,-33 ,-4 ,-2 ,-3
60.1654137 ,Left ,+3 ,0  ,+6 ,+25 ,+40 ,+8 ,-2 ,+3
60.1665613 ,Left ,-4 ,0  ,-1 ,+7 ,+3 ,+3 ,0  ,+1
60.1665731 ,Left ,-3 ,-4 ,-5 ,-11 ,+14 ,+4 ,+5 ,-8
60.1784608 ,Left ,+1 ,0  ,0  ,+3 ,+12 ,+13 ,-6 ,+4
60.1785994 ,Left ,-21 ,-4 ,-3 ,+1 ,-11 ,+3 ,+9 ,-20
60.1875781 ,Left ,+28 ,-2 ,-5 ,-5 ,-2 ,+3 ,+5 ,+45
60.1877875 ,Left ,-8 ,+5 ,-1 ,-10 ,-10 ,+5 ,-32 ,-18
60.2024753 ,Left ,+5 ,-2 ,-3 ,-1 ,+20 ,+9 ,+44 ,+60
60.2026414 ,Left ,-26 ,-2 ,-1 ,+1 ,+22 ,-13 ,-21 ,-53
60.2039747 ,Left ,+1 ,+2 ,-1 ,-3 ,-18 ,+10 ,+8 ,-7
60.2041686 ,Left ,+13 ,-6 ,-4 ,-8 ,-20 ,-11 ,-3 ,+25
60.2325723 ,Left ,-17 ,+4 ,+3 ,+5 ,+14 ,0  ,-41 ,-44
60.2325811 ,Left ,+15 ,0  ,-4 ,0  ,+7 ,+12 ,+7 ,+2
60.2341141 ,Left ,-13 ,-2 ,+1 ,-5 ,-11 ,-4 ,+26 ,+6
60.2341225 ,Left ,-5 ,+2 ,+5 ,+5 ,+59 ,+7 ,0  ,-13
60.2386061 ,Left ,+3 ,-1 ,-8 ,-6 ,-16 ,-8 ,+8 ,-1
60.2386147 ,Left ,+9 ,-5 ,0  ,+6 ,+10 ,+12 ,-5 ,+25
60.2470678 ,Left ,-11 ,+2 ,+3 ,-4 ,-25 ,-33 ,-19 ,-35
60.2471752 ,Left ,0  ,-1 ,+1 ,+3 ,+22 ,+7 ,-16 ,+8
60.2620973 ,Left ,+5 ,-2 ,-3 ,-5 ,+9 ,-6 ,-1 ,-10
60.2621005 ,Left ,+1 ,-3 ,-4 ,+2 ,+21 ,-2 ,-5 ,+11
60.2636964 ,Left ,-5 ,-6 ,-13 ,-12 ,-40 ,-2 ,-1 ,-2
60.2636998 ,Left ,0  ,+3 ,+8 ,-9 ,+1 ,-6 ,+13 ,+1
60.2846947 ,Left ,-1 ,0  ,+2 ,+17 ,+29 ,-12 ,-12 ,0 
60.2846978 ,Left ,+9 ,-1 ,+4 ,-3 ,+23 ,-5 ,0  ,+5
60.2862068 ,Left ,-5 ,+1 ,+3 ,+22 ,+42 ,+12 ,-4 ,-2
60.2862098 ,Left ,-2 ,-7 ,-14 ,-13 ,-50 ,-2 ,-2 ,-5
60.298478 ,Left ,-3 ,-4 ,-7 ,+2 ,-8 ,+3 ,-3 ,-15
60.2984812 ,Left ,+3 ,+5 ,+5 ,+14 ,+12 ,+2 ,+10 ,+10
60.307122 ,Left ,0  ,-5 ,-9 ,-19 ,-26 ,-5 ,-6 ,-7
60.3071244 ,Left ,-5 ,-1 ,+3 ,-5 ,+29 ,+8 ,+3 ,-1
60.3219174 ,Left ,+2 ,+5 ,+7 ,+25 ,+11 ,-1 ,+6 ,+4
60.3219205 ,Left ,+3 ,-2 ,-4 ,-16 ,-30 ,-8 ,0  ,+4
60.3235495 ,Left ,-4 ,-5 ,+1 ,-6 ,-17 ,-5 ,-6 ,-1
60.3235856 ,Left ,+1 ,-2 ,-3 ,+5 ,+26 ,-17 ,-1 ,-2
60.3444964 ,Left ,-2 ,0  ,+1 ,+1 ,+4 ,+11 ,0  ,-1
60.3444998 ,Left ,+1 ,+3 ,+1 ,-22 ,-60 ,-21 ,-7 ,-3
60.3462369 ,Left ,-4 ,-1 ,+4 ,+17 ,+4 ,+1 ,-7 ,+12
60.3462404 ,Left ,-1 ,-3 ,-7 ,-6 ,-24 ,+1 ,+5 ,-14
60.3581136 ,Left ,0  ,-2 ,-2 ,-5 ,+4 ,+11 ,+43 ,+9
60.3581177 ,Left ,+4 ,+2 ,+2 ,+4 ,-14 ,-13 ,-28 ,+3
60.3671261 ,Left ,+3 ,+4 ,+4 ,+6 ,+10 ,+4 ,+3 ,-16
60.3671302 ,Left ,-2 ,-3 ,-3 ,-3 ,-8 ,-6 ,+13 ,-32
60.3821555 ,Left ,-8 ,-4 ,-5 ,-12 ,+8 ,-2 ,-14 ,+3
60.3822232 ,Left ,-2 ,0  ,0  ,+4 ,+18 ,+9 ,+15 ,-4
60.3836157 ,Left ,+3 ,0  ,-2 ,-11 ,+1 ,+15 ,-11 ,+5
60.3836199 ,Left ,+4 ,-1 ,+1 ,+10 ,+55 ,+11 ,-12 ,0 
60.4047051 ,Left ,-7 ,-3 ,-3 ,-16 ,-70 ,-16 ,-6 ,+16
60.4047122 ,Left ,0  ,-1 ,0  ,+3 ,+34 ,-2 ,+12 ,-8
60.4062385 ,Left ,+1 ,+1 ,0  ,-1 ,-15 ,-3 ,-25 ,+5
60.4062451 ,Left ,-5 ,-1 ,-1 ,+3 ,+4 ,-8 ,+28 ,-1
60.4185211 ,Left ,+8 ,-2 ,+1 ,-1 ,+8 ,-5 ,-47 ,-10
60.4185311 ,Left ,-21 ,-2 ,-1 ,-1 ,-2 ,0  ,-3 ,+13
60.4276152 ,Left ,-3 ,-3 ,-3 ,-5 ,-3 ,-8 ,-5 ,+13
60.4276259 ,Left ,0  ,-4 ,-4 ,-1 ,+7 ,+1 ,+7 ,+11
60.4422266 ,Left ,+9 ,+4 ,+4 ,-9 ,-47 ,+6 ,+17 ,-10
60.4425021 ,Left ,+10 ,-2 ,-4 ,+4 ,-6 ,+1 ,+3 ,+10
60.4438708 ,Left ,+1 ,-2 ,+1 ,+3 ,+15 ,-9 ,+3 ,-2
60.4440202 ,Left ,-4 ,-2 ,-2 ,+1 ,-3 ,+7 ,+5 ,+4
60.4650464 ,Left ,-7 ,-3 ,-5 ,-15 ,-34 ,-15 ,-6 ,-8
60.4650643 ,Left ,+6 ,-4 ,-2 ,+7 ,+32 ,+8 ,+4 ,-13
60.4663288 ,Left ,-3 ,-4 ,-2 ,-3 ,-27 ,-2 ,+8 ,0 
60.466537 ,Left ,-1 ,0  ,-2 ,+3 ,-2 ,+1 ,-10 ,-17
60.4786024 ,Left ,+4 ,-3 ,0  ,+2 ,+13 ,+1 ,-5 ,-3
60.4786131 ,Left ,+2 ,+1 ,-4 ,+6 ,-5 ,-1 ,-2 ,+3
60.4873795 ,Left ,-3 ,-1 ,-4 ,-10 ,-8 ,-10 ,+7 ,-8
60.4873869 ,Left ,-3 ,+1 ,+5 ,+6 ,+1 ,0  ,-9 ,+8
60.5012655 ,Left ,0  ,-3 ,-5 ,-12 ,+10 ,+2 ,+9 ,-4
60.5012704 ,Left ,+1 ,-1 ,0  ,+20 ,+30 ,+4 ,-2 ,+2
60.5097026 ,Left ,-3 ,+2 ,0  ,-6 ,+8 ,-1 ,+7 ,-5
60.5097074 ,Left ,+2 ,+1 ,+1 ,+14 ,-3 ,+5 ,+1 ,+3
60.524599 ,Left ,0  ,-4 ,-12 ,-7 ,+4 ,-6 ,-14 ,+4
60.5246037 ,Left ,0  ,-1 ,+1 ,-24 ,-40 ,-1 ,+34 ,+15
60.5263629 ,Left ,-1 ,-3 ,+5 ,+15 ,+18 ,+1 ,-16 ,-21
60.5263705 ,Left ,+3 ,+3 ,+4 ,+18 ,+5 ,+4 ,+2 ,+29
60.5384124 ,Left ,+5 ,0  ,-2 ,-8 ,0  ,-4 ,+30 ,+30
60.5384172 ,Left ,-9 ,-5 ,-2 ,-4 ,-10 ,+1 ,-35 ,-60
60.5472545 ,Left ,+1 ,+3 ,+5 ,+21 ,+14 ,+1 ,+2 ,+1
60.5473862 ,Left ,-1 ,-3 ,-8 ,-27 ,-23 ,-5 ,-3 ,+8
60.5612162 ,Left ,-2 ,-1 ,+1 ,+7 ,+9 ,+2 ,+1 ,-3
60.5612188 ,Left ,+3 ,+3 ,+3 ,+7 ,-2 ,+1 ,+3 ,+12
60.568086 ,Left ,-1 ,-1 ,-1 ,-3 ,+11 ,+1 ,+8 ,+8
60.5681278 ,Left ,-2 ,0  ,-1 ,-6 ,-31 ,-4 ,-8 ,-12
60.5845488 ,Left ,-2 ,-2 ,-1 ,+2 ,+9 ,+1 ,-13 ,-12
60.5845521 ,Left ,0  ,0  ,-3 ,-8 ,+3 ,-2 ,-1 ,+3
60.5861365 ,Left ,-2 ,-1 ,-3 ,-5 ,-7 ,+2 ,-6 ,-9
60.5861399 ,Left ,0  ,-2 ,-1 ,-9 ,-12 ,-2 ,+1 ,+8
60.6072038 ,Left ,-3 ,-3 ,-2 ,+1 ,+6 ,0  ,-7 ,-15
60.6072079 ,Left ,0  ,-1 ,-1 ,-4 ,-27 ,-5 ,-4 ,+6
60.6087778 ,Left ,0  ,-1 ,-1 ,-3 ,+9 ,-3 ,+7 ,0 
60.6087819 ,Left ,+1 ,-4 ,-2 ,-15 ,-31 ,-2 ,-6 ,-8
60.6213322 ,Left ,-2 ,-1 ,-3 ,-6 ,+9 ,-9 ,-2 ,0 
60.6213378 ,Left ,-5 ,+3 ,+3 ,+7 ,-1 ,-2 ,-4 ,+5
60.6280945 ,Left ,+5 ,-2 ,-6 ,-1 ,+11 ,+13 ,+1 ,-2
60.6280981 ,Left ,-33 ,+1 ,+1 ,-5 ,-8 ,-5 ,-5 ,-6
60.6447938 ,Left ,+2 ,-1 ,-1 ,-1 ,+1 ,0  ,-4 ,-3
60.6447991 ,Left ,+4 ,+1 ,0  ,+3 ,+11 ,+1 ,-4 ,+8
60.6463486 ,Left ,-3 ,-1 ,-3 ,-5 ,-32 ,-5 ,+9 ,-6
60.6463608 ,Left ,+7 ,-3 ,-4 ,-3 ,+25 ,+2 ,-1 ,+2
60.6751691 ,Left ,0  ,-1 ,+2 ,+3 ,+17 ,+2 ,0  ,-2
60.6751799 ,Left ,-7 ,-3 ,-1 ,-4 ,-11 ,-3 ,-9 ,0 
60.6764375 ,Left ,-1 ,0  ,+2 ,+2 ,+6 ,-1 ,-1 ,+2
60.6764475 ,Left ,+4 ,+1 ,+6 ,+5 ,+6 ,+1 ,+5 ,-4
60.6816313 ,Left ,-3 ,-3 ,-12 ,-24 ,-23 ,-9 ,-6 ,-4
60.6816411 ,Left ,+3 ,-4 ,-4 ,+1 ,+10 ,+2 ,+4 ,+3
60.6883069 ,Left ,-4 ,0  ,0  ,0  ,+3 ,0  ,+2 ,-9
60.6884508 ,Left ,+2 ,-1 ,+2 ,+7 ,+13 ,-5 ,+14 ,-17
60.7047915 ,Left ,-6 ,-3 ,-3 ,-5 ,+6 ,-5 ,-27 ,-10
60.7047986 ,Left ,-4 ,-1 ,0  ,-4 ,+5 ,-21 ,-31 ,-42
60.7062289 ,Left ,+3 ,-1 ,-4 ,-6 ,-15 ,+22 ,-7 ,+21
60.7062372 ,Left ,-3 ,0  ,+1 ,-1 ,+19 ,+3 ,+21 ,+18
60.7273991 ,Left ,+10 ,-1 ,+2 ,+6 ,-15 ,+1 ,-4 ,-39
60.727407 ,Left ,-1 ,+1 ,-1 ,+1 ,+27 ,-2 ,-7 ,+18
60.7287613 ,Left ,-8 ,-3 ,+1 ,-2 ,-10 ,-15 ,-6 ,-13
60.7287684 ,Left ,+16 ,+2 ,-1 ,-4 ,+4 ,+3 ,-23 ,+31
60.7411599 ,Left ,-7 ,-1 ,0  ,+7 ,+19 ,+6 ,+34 ,+10
60.7412325 ,Left ,+4 ,0  ,-1 ,-4 ,-11 ,-8 ,+2 ,+28
60.7499013 ,Left ,+4 ,+3 ,0  ,+1 ,+6 ,+8 ,+50 ,+62
60.7499087 ,Left ,-5 ,-6 ,-7 ,-2 ,+15 ,-37 ,-73 ,-68
60.7646683 ,Left ,-5 ,+1 ,0  ,-6 ,-24 ,+2 ,-19 ,+6
60.7646756 ,Left ,+30 ,+3 ,+4 ,+3 ,-51 ,+12 ,+13 ,-40
60.7662452 ,Left ,-1 ,+6 ,+6 ,+5 ,0  ,-6 ,-1 ,+13
60.7662522 ,Left ,-6 ,-10 ,-7 ,0  ,+9 ,-27 ,0  ,0 
60.7874296 ,Left ,0  ,-1 ,-2 ,-2 ,+9 ,-9 ,+2 ,+5
60.787524 ,Left ,+1 ,-1 ,-2 ,+10 ,+32 ,+18 ,+2 ,+5
60.7887665 ,Left ,-3 ,-9 ,-18 ,-31 ,-34 ,-18 ,-21 ,-21
60.7887738 ,Left ,+4 ,+4 ,+2 ,+14 ,+27 ,+20 ,+19 ,+9
60.8007028 ,Left ,0  ,+5 ,+9 ,-1 ,-29 ,-6 ,-5 ,-3
60.8008184 ,Left ,-6 ,-1 ,+5 ,+3 ,+42 ,+9 ,+14 ,+15
60.8095875 ,Left ,-4 ,+1 ,-2 ,+25 ,-30 ,-6 ,0  ,-17
60.8095904 ,Left ,-3 ,+8 ,+20 ,-3 ,+25 ,+6 ,+1 ,+7
60.82473 ,Left ,-2 ,-6 ,-10 ,+10 ,-17 ,-5 ,0  ,+5
60.8247329 ,Left ,-10 ,-3 ,-5 ,-14 ,-22 ,-2 ,-4 ,-3
60.8261405 ,Left ,-1 ,-8 ,-10 ,-14 ,+26 ,+2 ,-4 ,-11
60.8261434 ,Left ,+3 ,-6 ,-7 ,-26 ,-99 ,-6 ,-5 ,-2
60.8472844 ,Left ,-1 ,+7 ,+12 ,+42 ,+33 ,+3 ,+2 ,+4
60.8472887 ,Left ,-4 ,-2 ,-3 ,-8 ,-8 ,-7 ,-1 ,+6
60.8487526 ,Left ,+1 ,-5 ,-6 ,-14 ,-7 ,+2 ,-2 ,-33
60.8487557 ,Left ,+1 ,+3 ,+3 ,+26 ,+18 ,+15 ,+4 ,+19
60.8605882 ,Left ,-4 ,-2 ,-3 ,-19 ,+4 ,-3 ,+42 ,-3
60.860591 ,Left ,-5 ,+1 ,+1 ,+17 ,+6 ,-6 ,-4 ,+1
60.869662 ,Left ,+2 ,+1 ,+4 ,+9 ,+15 ,+1 ,-8 ,+3
60.8696657 ,Left ,0  ,-3 ,-6 ,-21 ,-20 ,-17 ,-1 ,-3
60.8847339 ,Left ,+1 ,-3 ,0  ,0  ,-21 ,-5 ,-5 ,-10
60.8847385 ,Left ,-1 ,+2 ,-1 ,+1 ,-7 ,+3 ,+2 ,+2
60.8862025 ,Left ,0  ,+6 ,+6 ,+5 ,+8 ,+5 ,+2 ,0 
60.8862071 ,Left ,0  ,-3 ,-4 ,-8 ,+9 ,-4 ,+4 ,-1
60.9073321 ,Left ,-1 ,-2 ,-1 ,-7 ,+10 ,+6 ,-5 ,+3
60.9073537 ,Left ,-5 ,-5 ,-8 ,-9 ,-12 ,-5 ,+1 ,-1
60.9089984 ,Left ,-3 ,-1 ,+4 ,+1 ,-21 ,-11 ,-10 ,-5
60.9090063 ,Left ,-1 ,-3 ,-2 ,-1 ,-27 ,+2 ,+5 ,0 
60.920809 ,Left ,+2 ,+4 ,0  ,-2 ,+10 ,+7 ,-10 ,+6
60.9208167 ,Left ,-3 ,+1 ,0  ,-4 ,+28 ,+26 ,+6 ,0 
60.9297871 ,Left ,-5 ,-5 ,-6 ,-6 ,-14 ,-30 ,-6 ,-4
60.9297948 ,Left ,+2 ,-1 ,-8 ,+4 ,+7 ,+6 ,0  ,0 
60.9445183 ,Left ,-2 ,-2 ,-1 ,-5 ,-1 ,+3 ,-7 ,-1
60.9445213 ,Left ,0  ,-1 ,-1 ,0  ,+7 ,-1 ,+2 ,+1
60.9460293 ,Left ,-1 ,-3 ,-1 ,-3 ,-5 ,-1 ,-1 ,0 
60.9460318 ,Left ,-2 ,0  ,-4 ,-7 ,+1 ,-6 ,+3 ,-2
60.9669417 ,Left ,-1 ,0  ,+2 ,0  ,+16 ,+13 ,-8 ,+3
60.9669447 ,Left ,-1 ,-1 ,-3 ,+7 ,+1 ,-8 ,-1 ,+1
60.9685085 ,Left ,-3 ,+2 ,+3 ,-12 ,-24 ,0  ,+8 ,-4
60.9685114 ,Left ,+3 ,+1 ,-2 ,+3 ,+8 ,-2 ,-7 ,+4
60.9808465 ,Left ,+6 ,+1 ,+1 ,0  ,-22 ,-1 ,+22 ,+4
60.9808497 ,Left ,+6 ,-5 ,0  ,-4 ,+2 ,-5 ,-36 ,+25
60.9895851 ,Left ,-4 ,-5 ,0  ,-1 ,+10 ,+2 ,+8 ,-23
60.9895904 ,Left ,+6 ,+6 ,-3 ,+4 ,+24 ,+8 ,+2 ,+41
61.004722 ,Left ,-11 ,-3 ,-4 ,-12 ,-17 ,-18 ,+5 ,-11
61.0047313 ,Left ,-9 ,-1 ,0  ,-4 ,-20 ,-5 ,-2 ,-45
61.0060461 ,Left ,+17 ,+3 ,-2 ,+1 ,0  ,+4 ,-10 ,+23
61.0060491 ,Left ,-10 ,+1 ,+2 ,+5 ,-1 ,+3 ,-6 ,-25
61.027226 ,Left ,-6 ,-5 ,-4 ,-2 ,+25 ,-7 ,-5 ,+13
61.0272298 ,Left ,+13 ,+3 ,+3 ,0  ,-5 ,-5 ,-8 ,-7
61.0288067 ,Left ,-14 ,-12 ,-8 ,-2 ,+14 ,+3 ,-24 ,-15
61.0288107 ,Left ,-7 ,+4 ,-2 ,+2 ,-21 ,+1 ,-1 ,-15
61.0407683 ,Left ,+7 ,+2 ,+13 ,+16 ,+35 ,-5 ,-4 ,+5
61.0407734 ,Left ,-5 ,-2 ,-8 ,-20 ,-62 ,-13 ,+4 ,-3
61.0498919 ,Left ,+1 ,+2 ,+1 ,+7 ,+25 ,+13 ,+14 ,+16
61.0498993 ,Left ,+4 ,-8 ,-7 ,+1 ,+15 ,-3 ,+2 ,-5
61.0640455 ,Left ,+2 ,+7 ,+5 ,-8 ,-43 ,+10 ,-10 ,-2
61.0641095 ,Left ,-1 ,+1 ,+2 ,+20 ,+36 ,-27 ,+11 ,+13
61.0708027 ,Left ,-1 ,-3 ,-7 ,-13 ,-13 ,-3 ,-4 ,-4
61.0708094 ,Left ,-3 ,-5 ,-2 ,-1 ,+2 ,+6 ,+9 ,-4
61.087398 ,Left ,-2 ,0  ,+2 ,+8 ,+23 ,-1 ,-8 ,-1
61.0875015 ,Left ,-7 ,0  ,-3 ,-9 ,+15 ,+7 ,+7 ,-4
61.0887311 ,Left ,+1 ,+3 ,+3 ,+4 ,-12 ,-2 ,+2 ,-1
61.0887378 ,Left ,-6 ,-10 ,-9 ,-6 ,-8 ,-6 ,-8 ,-6
61.100957 ,Left ,0  ,+3 ,+1 ,-9 ,+8 ,+2 ,-4 ,-5
61.1009641 ,Left ,+2 ,-2 ,+1 ,0  ,-5 ,+5 ,+5 ,+4
61.1098662 ,Left ,0  ,+1 ,0  ,+16 ,+15 ,-7 ,0  ,+1
61.1098734 ,Left ,-3 ,-3 ,-4 ,-11 ,-10 ,+7 ,-1 ,0 
61.1248255 ,Left ,-1 ,-6 ,-8 ,-3 ,+13 ,-1 ,-5 ,-2
61.1249614 ,Left ,-3 ,-2 ,-1 ,0  ,-49 ,-3 ,+7 ,+1
61.1262511 ,Left ,-1 ,+2 ,+2 ,-7 ,+13 ,+2 ,-4 ,+1
61.1262575 ,Left ,0  ,+5 ,+10 ,+22 ,+2 ,0  ,+1 ,-3
61.1470896 ,Left ,+2 ,-5 ,-13 ,-13 ,-20 ,-5 ,+1 ,0 
61.1470927 ,Left ,-5 ,-7 ,-7 ,-37 ,-16 ,-7 ,0  ,+5
61.1486598 ,Left ,-1 ,+1 ,0  ,+13 ,+5 ,-1 ,-3 ,-23
61.1486626 ,Left ,+2 ,+2 ,+4 ,+9 ,+7 ,+9 ,+2 ,+3
61.1697605 ,Left ,+2 ,+5 ,+7 ,+17 ,+21 ,-5 ,-5 ,-1
61.1697637 ,Left ,-2 ,-2 ,-1 ,-7 ,-22 ,-3 ,+1 ,+3
61.1711064 ,Left ,0  ,+1 ,+1 ,+8 ,+5 ,+13 ,+5 ,+5
61.1711097 ,Left ,-1 ,-3 ,-5 ,-10 ,+12 ,-17 ,-1 ,-2
61.1839093 ,Left ,-2 ,+1 ,+1 ,-2 ,-9 ,+15 ,+1 ,-3
61.1839129 ,Left ,+2 ,0  ,-4 ,+3 ,+1 ,-6 ,-1 ,-3
61.1908235 ,Left ,-1 ,-3 ,-4 ,-5 ,+6 ,+1 ,0  ,+2
61.1908277 ,Left ,-3 ,-4 ,-1 ,-7 ,-1 ,+8 ,+2 ,-2
61.2073404 ,Left ,-1 ,-4 ,-3 ,-8 ,-24 ,-21 ,-6 ,-2
61.207347 ,Left ,-1 ,+2 ,-1 ,+11 ,+17 ,+6 ,+1 ,-2
61.2085348 ,Left ,-1 ,-1 ,-1 ,-10 ,-11 ,-3 ,-2 ,+3
61.2085971 ,Left ,+3 ,+2 ,+1 ,+4 ,+7 ,+24 ,-2 ,+2
61.2297475 ,Left ,-2 ,-3 ,-2 ,-1 ,-3 ,-10 ,-1 ,-2
61.2297514 ,Left ,-3 ,0  ,-3 ,0  ,+6 ,+5 ,0  ,-1
61.2310967 ,Left ,0  ,+2 ,-1 ,-2 ,-8 ,+6 ,+2 ,+2
61.2311004 ,Left ,-3 ,-1 ,-2 ,-3 ,+19 ,-7 ,-1 ,-2
61.2430435 ,Left ,-1 ,-1 ,-2 ,+2 ,-15 ,-4 ,-4 ,-11
61.2430467 ,Left ,+1 ,-1 ,-1 ,+4 ,+6 ,+34 ,0  ,-2
61.2521074 ,Left ,-1 ,-3 ,-3 ,-1 ,+16 ,0  ,-2 ,+2
61.252111 ,Left ,+2 ,+5 ,+7 ,-1 ,-8 ,-5 ,+3 ,-1
61.2671651 ,Left ,-5 ,-2 ,-4 ,-3 ,+15 ,-3 ,-4 ,-5
61.2671691 ,Left ,+4 ,+2 ,+3 ,+4 ,+16 ,-2 ,-1 ,+1
61.2686135 ,Left ,-2 ,0  ,0  ,+4 ,-4 ,-22 ,-7 ,-1
61.2686177 ,Left ,-1 ,+2 ,+7 ,-11 ,-10 ,-5 ,+6 ,-4
61.2895816 ,Left ,-4 ,-6 ,-9 ,-12 ,-21 ,-1 ,-6 ,-3
61.2895853 ,Left ,0  ,0  ,+2 ,+5 ,+22 ,+3 ,+1 ,+1
61.2910958 ,Left ,-2 ,-3 ,-3 ,-1 ,-2 ,+7 ,-2 ,-1
61.2910992 ,Left ,-3 ,-6 ,-8 ,-3 ,+15 ,-5 ,-7 ,-2
61.3045681 ,Left ,+1 ,0  ,-1 ,+5 ,+8 ,+3 ,+4 ,+3
61.3045728 ,Left ,-2 ,+1 ,+1 ,+2 ,+3 ,-10 ,+3 ,+1
61.3061337 ,Left ,+3 ,0  ,+3 ,-7 ,+2 ,-6 ,-1 ,0 
61.306257 ,Left ,-3 ,-1 ,-6 ,+4 ,+1 ,-3 ,+1 ,+1
61.3273143 ,Left ,-1 ,0  ,+3 ,+1 ,+1 ,+11 ,+3 ,+1
61.3273208 ,Left ,-2 ,-1 ,-1 ,-2 ,-2 ,+3 ,-2 ,-2
61.328887 ,Left ,-1 ,-3 ,-1 ,-2 ,+5 ,-6 ,-1 ,0 
61.3288925 ,Left ,0  ,-3 ,-1 ,-6 ,-41 ,-4 ,-1 ,-2
61.3497148 ,Left ,-2 ,+1 ,+1 ,+5 ,+38 ,-17 ,-3 ,0 
61.3497213 ,Left ,-1 ,-3 ,-4 ,-8 ,-61 ,-11 ,-5 ,-3
61.3511992 ,Left ,-1 ,+1 ,+1 ,+2 ,+15 ,+2 ,+2 ,+1
61.3512046 ,Left ,0  ,-1 ,-1 ,+2 ,+19 ,+15 ,-2 ,-2
