timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4137638 ,Left ,0  ,-1 ,+2 ,-7 ,-13 ,-16 ,-17 ,+5
1.4214041 ,Left ,-1 ,-16 ,-5 ,-14 ,-10 ,-6 ,-26 ,-14
1.4214598 ,Left ,0  ,+3 ,+9 ,0  ,-11 ,-32 ,-26 ,-6
1.4363532 ,Left ,+5 ,+12 ,-18 ,+6 ,+5 ,-2 ,+58 ,+25
1.4363611 ,Left ,-6 ,+6 ,+60 ,+8 ,-3 ,+34 ,-7 ,-40
1.4377489 ,Left ,+3 ,0  ,-40 ,-15 ,+5 ,-6 ,-9 ,-1
1.4378288 ,Left ,0  ,-9 ,+28 ,+18 ,+26 ,+30 ,+18 ,+6
1.4585729 ,Left ,-3 ,+19 ,+17 ,-1 ,0  ,+17 ,-11 ,-8
1.4585865 ,Left ,+3 ,-7 ,-13 ,+5 ,+1 ,-9 ,+22 ,+21
1.4601835 ,Left ,-5 ,-22 ,-19 ,-2 ,-22 ,-6 ,+3 ,-4
1.4602482 ,Left ,+14 ,+17 ,+11 ,0  ,+11 ,-4 ,+25 ,+3
1.4731081 ,Left ,-1 ,+7 ,+13 ,-5 ,-16 ,-33 ,-57 ,-4
1.4731187 ,Left ,+2 ,-10 ,-11 ,-2 ,-4 ,+3 ,+17 ,+17
1.4798761 ,Left ,-2 ,-2 ,+10 ,-1 ,+13 ,-5 ,-29 ,-14
1.4798887 ,Left ,-7 ,-6 ,-27 ,-2 ,-5 ,+23 ,+30 ,+13
1.4961962 ,Left ,-8 ,-15 ,-9 ,-4 ,-1 ,+49 ,-16 ,-22
1.496207 ,Left ,+1 ,+13 ,-9 ,+1 ,-11 ,-47 ,+5 ,+5
1.4979088 ,Left ,+14 ,+22 ,+9 ,+10 ,+12 ,+26 ,+6 ,+10
1.4979857 ,Left ,-5 ,-17 ,0  ,-2 ,+39 ,-3 ,-9 ,-4
1.5188106 ,Left ,-3 ,0  ,+9 ,-6 ,-37 ,-4 ,-2 ,-4
1.5188234 ,Left ,+1 ,0  ,-6 ,+3 ,-43 ,-108 ,-2 ,+1
1.5202832 ,Left ,-3 ,-1 ,+8 ,-4 ,+59 ,+94 ,+34 ,+4
1.5203356 ,Left ,-3 ,-1 ,-9 ,-1 ,+35 ,-47 ,-36 ,-7
1.5337106 ,Left ,-4 ,-7 ,+12 ,+21 ,-6 ,+80 ,-6 ,-5
1.5337847 ,Left ,-1 ,-5 ,-15 ,-12 ,-24 ,-64 ,-1 ,+2
1.5397951 ,Left ,+5 ,+6 ,+12 ,+9 ,-1 ,+69 ,+16 ,+9
1.5398506 ,Left ,0  ,+3 ,-5 ,-10 ,-13 ,-20 ,-48 ,-8
1.5563262 ,Left ,-3 ,-15 ,-15 ,-18 ,+13 ,-36 ,+37 ,+7
1.5564916 ,Left ,-2 ,-2 ,-2 ,+2 ,-22 ,+6 ,0  ,+4
1.5579438 ,Left ,+4 ,+12 ,+13 ,+10 ,+26 ,-45 ,-38 ,-13
1.55803 ,Left ,-3 ,-14 ,-16 ,-30 ,-77 ,-35 ,-60 ,-25
1.5853229 ,Left ,-3 ,-5 ,-58 ,-7 ,+8 ,+28 ,+16 ,+14
1.5853393 ,Left ,-43 ,-3 ,-13 ,-3 ,+8 ,+65 ,0  ,-8
1.5854164 ,Left ,+39 ,-34 ,+97 ,-2 ,-19 ,-35 ,+7 ,+2
1.5854543 ,Left ,+4 ,-17 ,-41 ,+16 ,+42 ,+28 ,+32 ,+23
1.6010775 ,Left ,+13 ,+11 ,-13 ,-2 ,-23 ,-39 ,+4 ,-10
1.6010914 ,Left ,-32 ,-17 ,-24 ,-13 ,+5 ,+15 ,-55 ,-10
1.6016144 ,Left ,+58 ,+15 ,-100 ,-3 ,-3 ,-45 ,+17 ,-7
1.601627 ,Left ,-62 ,-31 ,+66 ,+4 ,-7 ,+15 ,+16 ,-3
1.6164887 ,Left ,+24 ,+62 ,+9 ,+3 ,+9 ,+27 ,+1 ,+14
1.6165044 ,Left ,+1 ,-13 ,-57 ,-14 ,+5 ,+5 ,-16 ,+5
1.6165185 ,Left ,-16 ,-22 ,0  ,-3 ,-14 ,-4 ,+1 ,-14
1.6165791 ,Left ,+24 ,+16 ,+16 ,+7 ,-4 ,0  ,-1 ,-4
1.6381344 ,Left ,-20 ,-7 ,-33 ,-2 ,+7 ,-8 ,+10 ,0 
1.638211 ,Left ,0  ,-12 ,+37 ,+3 ,+5 ,+21 ,-31 ,-4
1.6387385 ,Left ,+1 ,-5 ,-9 ,-8 ,-11 ,-13 ,-7 ,+4
1.6387496 ,Left ,+6 ,+19 ,-16 ,+1 ,-2 ,-1 ,+17 ,+6
1.6612073 ,Left ,-12 ,-11 ,+33 ,+8 ,+13 ,+21 ,-13 ,-1
1.6612801 ,Left ,+21 ,+16 ,+5 ,+11 ,+16 ,+19 ,+39 ,+5
1.6619789 ,Left ,-28 ,-6 ,-1 ,-8 ,+20 ,+8 ,-36 ,-8
1.6620514 ,Left ,-8 ,+12 ,-25 ,-18 ,-84 ,-35 ,-8 ,-4
1.6755193 ,Left ,+12 ,-7 ,+22 ,-2 ,+5 ,+23 ,+10 ,+5
1.6755437 ,Left ,+8 ,-11 ,+10 ,+7 ,+10 ,-13 ,+23 ,-3
1.6762441 ,Left ,-21 ,+14 ,-15 ,+12 ,+15 ,+14 ,-25 ,+1
1.6762575 ,Left ,+18 ,+9 ,+8 ,+7 ,+15 ,+104 ,+30 ,+11
1.6981531 ,Left ,-5 ,-26 ,-5 ,-10 ,+25 ,-71 ,-10 ,-8
1.6981627 ,Left ,-3 ,-3 ,-17 ,-30 ,-38 ,+98 ,-19 ,-17
1.6988477 ,Left ,-12 ,+11 ,+7 ,+19 ,+20 ,+55 ,+41 ,+11
1.6988707 ,Left ,+6 ,-1 ,-19 ,-12 ,-59 ,-89 ,-37 ,-5
1.7206539 ,Left ,0  ,-11 ,+13 ,-1 ,-10 ,+10 ,+11 ,+3
1.7207079 ,Left ,+5 ,+12 ,+1 ,+16 ,+57 ,+98 ,+90 ,+19
1.7213365 ,Left ,-7 ,+2 ,+2 ,-11 ,-61 ,-46 ,+3 ,+2
1.7213801 ,Left ,-16 ,-22 ,-26 ,-4 ,+30 ,+75 ,-35 ,-22
1.7355535 ,Left ,+26 ,+3 ,-33 ,+7 ,+6 ,+24 ,+27 ,+21
1.7356405 ,Left ,-40 ,0  ,+80 ,+4 ,+1 ,+76 ,-2 ,-27
1.7362538 ,Left ,+38 ,+18 ,-33 ,0  ,+30 ,+28 ,+79 ,+5
1.7363201 ,Left ,-25 ,-16 ,+7 ,-13 ,-33 ,-84 ,-2 ,+11
1.7580218 ,Left ,-19 ,-49 ,+18 ,+4 ,+7 ,+6 ,-12 ,-3
1.758061 ,Left ,+32 ,+20 ,+26 ,+7 ,+13 ,-32 ,-7 ,+14
1.7587211 ,Left ,-50 ,-15 ,+13 ,-3 ,-4 ,-17 ,+11 ,-9
1.7587578 ,Left ,+32 ,+18 ,-52 ,+5 ,+30 ,+27 ,+86 ,+13
1.7823975 ,Left ,+32 ,+14 ,+67 ,0  ,-6 ,+4 ,-12 ,-19
1.782412 ,Left ,-9 ,-6 ,-30 ,-9 ,-23 ,-33 ,-29 ,-11
1.7824249 ,Left ,-18 ,-9 ,-13 ,-11 ,-29 ,-51 ,-56 ,-25
1.7824774 ,Left ,+11 ,+9 ,+17 ,+11 ,+30 ,-19 ,+15 ,+4
1.7954663 ,Left ,-10 ,+11 ,+20 ,+8 ,+1 ,+36 ,+9 ,+14
1.7955229 ,Left ,+10 ,-9 ,-40 ,-2 ,-13 ,-65 ,-26 ,+2
1.7962345 ,Left ,0  ,+7 ,+9 ,-1 ,-10 ,+13 ,+4 ,-3
1.7962935 ,Left ,-10 ,-5 ,-20 ,-6 ,+10 ,+7 ,-20 ,-6
1.818079 ,Left ,-4 ,+14 ,+3 ,+1 ,-3 ,-2 ,-10 ,+4
1.8180869 ,Left ,+7 ,+7 ,+18 ,+7 ,+6 ,-8 ,-10 ,-2
1.8188362 ,Left ,-6 ,+6 ,-29 ,-10 ,-2 ,+8 ,-7 ,+5
1.8188989 ,Left ,+7 ,-20 ,+22 ,+12 ,+13 ,-14 ,-9 ,+1
1.8413142 ,Left ,-23 ,-25 ,-32 ,-21 ,-18 ,-16 ,-24 ,-12
1.8413521 ,Left ,+7 ,+5 ,-38 ,+2 ,+1 ,-11 ,+47 ,+7
1.8421227 ,Left ,+1 ,+2 ,+16 ,+3 ,-4 ,+2 ,-10 ,+3
1.8421886 ,Left ,-4 ,+18 ,+64 ,+6 ,+14 ,+14 ,-9 ,-10
1.8554487 ,Left ,+8 ,+5 ,-16 ,-3 ,-1 ,-5 ,+33 ,+13
1.8555045 ,Left ,-3 ,+5 ,-25 ,+9 ,+2 ,+5 ,-68 ,-4
1.8563364 ,Left ,-6 ,-6 ,+40 ,-8 ,-15 ,-4 ,-10 ,-8
1.8564061 ,Left ,-8 ,-5 ,-11 ,-4 ,-2 ,-11 ,+2 ,-8
1.8778796 ,Left ,-6 ,+4 ,-14 ,0  ,+7 ,+37 ,+14 ,-2
1.8779226 ,Left ,+7 ,-9 ,+3 ,-5 ,-5 ,-62 ,-2 ,+12
1.879251 ,Left ,-3 ,-2 ,-5 ,+7 ,0  ,+38 ,+17 ,-3
1.8792645 ,Left ,+4 ,+7 ,-3 ,+6 ,+12 ,+54 ,+4 ,+4
1.9006363 ,Left ,+1 ,-7 ,+5 ,+1 ,-9 ,+7 ,-12 ,-3
1.9007512 ,Left ,-9 ,+2 ,+3 ,+15 ,+10 ,+7 ,+25 ,-2
1.9012973 ,Left ,+9 ,+2 ,+11 ,+7 ,+13 ,-34 ,-1 ,+12
1.9013498 ,Left ,-12 ,-5 ,-14 ,-18 ,-17 ,+62 ,-20 ,-20
1.9156753 ,Left ,-3 ,-3 ,-12 ,-2 ,-4 ,-71 ,-6 ,-5
1.9157723 ,Left ,+3 ,+4 ,+17 ,+15 ,+24 ,+34 ,+8 ,-4
1.9163204 ,Left ,-1 ,-2 ,-2 ,-5 ,-7 ,-21 ,-7 ,+3
1.916375 ,Left ,+1 ,-3 ,-8 ,-5 ,-3 ,-33 ,+7 ,+14
1.9380399 ,Left ,-4 ,+1 ,0  ,-4 ,-6 ,-28 ,-10 ,-14
1.9380526 ,Left ,0  ,0  ,+4 ,-7 ,-35 ,-16 ,-1 ,-10
1.9388254 ,Left ,-5 ,-5 ,-7 ,0  ,+22 ,+1 ,-1 ,+5
1.938906 ,Left ,+3 ,+3 ,+1 ,+8 ,+12 ,-1 ,-22 ,-6
1.9606323 ,Left ,-5 ,0  ,+8 ,+6 ,+1 ,+18 ,-18 ,+3
1.9606497 ,Left ,+8 ,+2 ,-6 ,-7 ,-1 ,-4 ,+24 ,+13
1.9613038 ,Left ,-3 ,-7 ,-11 ,-6 ,-2 ,+31 ,-35 ,-5
1.961344 ,Left ,-10 ,-2 ,-2 ,-2 ,-15 ,-46 ,-39 ,-13
1.9757137 ,Left ,-3 ,+1 ,-23 ,+5 ,+4 ,+4 ,-3 ,-6
1.9757244 ,Left ,+1 ,+4 ,+3 ,-5 ,-3 ,+4 ,+8 ,+13
1.9763837 ,Left ,+6 ,+4 ,+11 ,+6 ,-1 ,-4 ,+56 ,+25
1.9763944 ,Left ,+3 ,-3 ,-17 ,-7 ,+3 ,+20 ,+16 ,-14
2.0027903 ,Left ,-4 ,-1 ,-6 ,-2 ,-6 ,-10 ,+5 ,-5
2.0028065 ,Left ,+1 ,-15 ,-28 ,-17 ,-9 ,-8 ,-6 ,+8
2.0028204 ,Left ,-2 ,0  ,-2 ,+2 ,-11 ,-10 ,-2 ,+7
2.0028719 ,Left ,+2 ,+5 ,-61 ,-6 ,+13 ,+16 ,+13 ,-1
2.020598 ,Left ,-3 ,+11 ,+84 ,+6 ,-6 ,-6 ,+3 ,-12
2.0206654 ,Left ,+2 ,-9 ,-3 ,-2 ,+22 ,+18 ,-14 ,-2
2.021396 ,Left ,-11 ,-5 ,-1 ,-8 ,-11 ,-16 ,-16 ,-11
2.021412 ,Left ,+6 ,+3 ,+4 ,+14 ,-18 ,-3 ,+29 ,+15
2.0354993 ,Left ,0  ,-1 ,-40 ,-14 ,-6 ,+27 ,-20 ,+4
2.0355528 ,Left ,+5 ,+7 ,+12 ,-1 ,+5 ,-29 ,+8 ,-3
2.0363056 ,Left ,+2 ,+2 ,-62 ,0  ,+14 ,+9 ,-19 ,-3
2.0363554 ,Left ,-17 ,0  ,+106 ,+7 ,0  ,+4 ,+5 ,+4
2.058022 ,Left ,+11 ,+16 ,-37 ,-3 ,+15 ,+3 ,+20 ,+8
2.058033 ,Left ,+4 ,-22 ,+13 ,0  ,-30 ,-57 ,+36 ,+5
2.0588484 ,Left ,-4 ,-13 ,-33 ,-8 ,0  ,+21 ,-84 ,-31
2.0588591 ,Left ,+1 ,-20 ,-95 ,-8 ,+4 ,-33 ,+24 ,+12
2.0832672 ,Left ,-1 ,+42 ,+95 ,+9 ,0  ,+22 ,-24 ,-12
2.0832826 ,Left ,-15 ,0  ,-39 ,+1 ,+10 ,+22 ,+32 ,+3
2.0832965 ,Left ,+5 ,+15 ,+68 ,-3 ,-11 ,-16 ,+31 ,+8
2.0833481 ,Left ,+1 ,-18 ,-61 ,-5 ,+1 ,+10 ,-41 ,-6
2.0955506 ,Left ,+1 ,-3 ,+37 ,+11 ,+10 ,-36 ,+38 ,+10
2.0955614 ,Left ,+1 ,-4 ,-45 ,-14 ,-24 ,-11 ,-34 ,-2
2.096348 ,Left ,0  ,+39 ,-78 ,-7 ,-10 ,+29 ,-8 ,-12
2.0964107 ,Left ,-3 ,-36 ,+118 ,+15 ,+7 ,-4 ,+10 ,0 
2.1180875 ,Left ,-1 ,+33 ,-29 ,+5 ,+9 ,+5 ,0  ,+6
2.1181396 ,Left ,-2 ,+3 ,+5 ,-6 ,-4 ,+10 ,-10 ,-6
2.1188192 ,Left ,+7 ,-3 ,-15 ,+4 ,+5 ,-10 ,+69 ,+43
2.1188821 ,Left ,-7 ,+11 ,-8 ,-2 ,+5 ,+18 ,-49 ,-45
2.1412959 ,Left ,-1 ,-30 ,-38 ,-20 ,-22 ,-3 ,-34 ,-9
2.1413506 ,Left ,-1 ,+1 ,+18 ,-4 ,-3 ,-11 ,+5 ,-6
2.1419422 ,Left ,-7 ,-13 ,-6 ,+3 ,+9 ,+37 ,-20 ,-5
2.1420165 ,Left ,+2 ,+13 ,-43 ,-3 ,-3 ,-23 ,+62 ,+11
2.1555928 ,Left ,-4 ,-24 ,+56 ,+15 ,+4 ,+26 ,-38 ,0 
2.1556526 ,Left ,0  ,+16 ,-6 ,-2 ,-3 ,+20 ,-53 ,-14
2.1563864 ,Left ,+5 ,-12 ,+22 ,-8 ,-8 ,-4 ,+16 ,+3
2.1564571 ,Left ,+2 ,+1 ,-18 ,-4 ,-3 ,-3 ,+13 ,+10
2.1781616 ,Left ,-4 ,-12 ,-51 ,-7 ,0  ,-1 ,+5 ,-2
2.1781695 ,Left ,+7 ,+20 ,+23 ,+12 ,+12 ,-9 ,+10 ,+13
2.1788024 ,Left ,-8 ,-34 ,-4 ,-1 ,-3 ,+30 ,-19 ,-11
2.1788249 ,Left ,+2 ,+14 ,+26 ,-3 ,-5 ,-13 ,+23 ,+2
2.201336 ,Left ,-9 ,-15 ,-37 ,-19 ,+7 ,-18 ,-39 ,-24
2.2013452 ,Left ,-3 ,-9 ,-5 ,-4 ,+20 ,+4 ,+4 ,-11
2.2020408 ,Left ,-1 ,+1 ,+15 ,+17 ,-55 ,-49 ,+49 ,+2
2.2021251 ,Left ,+7 ,+15 ,0  ,-1 ,+27 ,+23 ,+7 ,+12
2.2171712 ,Left ,+4 ,-8 ,+15 ,+22 ,+76 ,+56 ,+18 ,+14
2.2171884 ,Left ,-12 ,-13 ,-32 ,-53 ,-98 ,-77 ,+7 ,-15
2.2172313 ,Left ,+2 ,+6 ,+11 ,+1 ,+32 ,+5 ,-18 ,-8
2.2172633 ,Left ,-2 ,-4 ,+7 ,-7 ,+8 ,+5 ,-1 ,+7
2.2380673 ,Left ,-3 ,-1 ,-16 ,+5 ,-2 ,0  ,-8 ,-5
2.2381475 ,Left ,+5 ,+2 ,+20 ,+27 ,+90 ,+47 ,+26 ,+19
2.2388047 ,Left ,-13 ,-10 ,-10 ,-37 ,-70 ,-115 ,-99 ,-44
2.2388642 ,Left ,+3 ,+3 ,+7 ,+11 ,-30 ,+11 ,+23 ,-3
2.2612438 ,Left ,+2 ,-2 ,-4 ,+3 ,+79 ,+75 ,+60 ,+14
2.2612943 ,Left ,-19 ,-17 ,-20 ,-30 ,-103 ,-68 ,-19 ,-29
2.2620323 ,Left ,+4 ,+5 ,+20 ,+14 ,+50 ,+68 ,+35 ,+19
2.2620449 ,Left ,+4 ,+3 ,+1 ,-3 ,+22 ,-43 ,-16 ,+19
2.2755371 ,Left ,-2 ,-3 ,-19 ,-7 ,-27 ,-39 ,-31 ,-19
2.2755479 ,Left ,+1 ,0  ,-17 ,+13 ,+29 ,+59 ,+28 ,-12
2.2763044 ,Left ,0  ,-2 ,+17 ,+15 ,+24 ,-40 ,-12 ,+13
2.2763693 ,Left ,-26 ,+23 ,-41 ,+5 ,0  ,+30 ,+16 ,-19
2.2985029 ,Left ,+33 ,-40 ,+12 ,-5 ,-48 ,-53 ,-13 ,+3
2.2985693 ,Left ,-11 ,+8 ,+77 ,+12 ,+8 ,+18 ,+3 ,+8
2.2988518 ,Left ,+11 ,+27 ,-43 ,-13 ,-4 ,+49 ,+15 ,+8
2.2989066 ,Left ,-9 ,-11 ,-24 ,+6 ,+10 ,-26 ,+22 ,+8
2.321164 ,Left ,-7 ,+2 ,-38 ,-7 ,-33 ,+8 ,+31 ,+13
2.3212177 ,Left ,+7 ,-34 ,-13 ,+1 ,+3 ,+17 ,-2 ,-7
2.3219295 ,Left ,+8 ,+50 ,+49 ,+13 ,+26 ,+26 ,-1 ,-6
2.321969 ,Left ,+8 ,-13 ,+32 ,-8 ,-7 ,+13 ,-33 ,+7
2.3356462 ,Left ,-5 ,+10 ,+11 ,-2 ,-13 ,+6 ,+16 ,-1
2.3357641 ,Left ,-2 ,-15 ,-54 ,-7 ,+6 ,+11 ,-50 ,+1
2.3363401 ,Left ,-10 ,-14 ,+55 ,+12 ,+7 ,-9 ,+28 ,-7
2.3364027 ,Left ,+10 ,+9 ,-11 ,-13 ,-15 ,-26 ,+12 ,-2
2.3662908 ,Left ,-8 ,-4 ,-4 ,-8 ,-25 ,+6 ,-24 ,-5
2.3663047 ,Left ,+1 ,+20 ,-26 ,+14 ,+23 ,+43 ,+10 ,+12
2.3669981 ,Left ,0  ,-17 ,-15 ,-7 ,-14 ,-11 ,-28 ,-12
2.3670121 ,Left ,-5 ,-27 ,+4 ,+3 ,-1 ,+13 ,-70 ,-14
2.3827447 ,Left ,-5 ,+24 ,-39 ,-7 ,-12 ,-62 ,+41 ,+2
2.3827589 ,Left ,+10 ,+14 ,+64 ,+6 ,0  ,+16 ,+27 ,+16
2.3828023 ,Left ,-3 ,-10 ,-15 ,-2 ,+17 ,+24 ,+1 ,+1
2.3829457 ,Left ,+3 ,-2 ,-2 ,-4 ,-25 ,-32 ,-19 ,-4
2.3955662 ,Left ,-6 ,+4 ,+17 ,+22 ,+36 ,+16 ,+12 ,+5
2.3955771 ,Left ,+2 ,+1 ,-3 ,-5 ,-11 ,+42 ,-22 ,-3
2.3962908 ,Left ,-1 ,-12 ,-9 ,-3 ,0  ,-25 ,+24 ,+7
2.3963017 ,Left ,-1 ,+4 ,+5 ,-2 ,+12 ,+16 ,-6 ,-10
2.4187412 ,Left ,-3 ,-7 ,-5 ,-16 ,-51 ,-51 ,-25 ,-3
2.4187967 ,Left ,-2 ,+6 ,+1 ,+4 ,+21 ,0  ,+22 ,-4
2.419557 ,Left ,-6 ,-14 ,-15 ,0  ,+6 ,+1 ,+16 ,-5
2.4196651 ,Left ,+6 ,-3 ,-5 ,-8 ,-11 ,0  ,+8 ,+15
2.4413104 ,Left ,-3 ,+2 ,+5 ,-4 ,+13 ,+10 ,-16 ,-4
2.4413211 ,Left ,0  ,0  ,+9 ,+12 ,+38 ,+4 ,-4 ,0 
2.4420473 ,Left ,-2 ,-5 ,-16 ,-25 ,-83 ,-41 ,-4 ,-2
2.4420579 ,Left ,-1 ,0  ,+9 ,+1 ,+8 ,-28 ,-4 ,-6
2.4556765 ,Left ,-7 ,-2 ,+6 ,-13 ,-79 ,-38 ,-8 ,-5
2.4558535 ,Left ,-2 ,-2 ,-13 ,-8 ,+16 ,-2 ,+1 ,-2
2.4562738 ,Left ,+5 ,-1 ,+5 ,+26 ,+49 ,+20 ,+2 ,+4
2.456329 ,Left ,+1 ,+3 ,+10 ,+9 ,+40 ,+25 ,+4 ,0 
2.4780982 ,Left ,+5 ,+3 ,-3 ,0  ,+5 ,-2 ,-8 ,+3
2.4781088 ,Left ,-5 ,-7 ,-6 ,-12 ,-55 ,-59 ,-17 ,-4
2.4787788 ,Left ,-3 ,-9 ,-1 ,-5 ,+9 ,+13 ,+8 ,0 
2.4787895 ,Left ,-9 ,-4 ,-1 ,-2 ,-12 ,-4 ,+1 ,-2
2.5012737 ,Left ,0  ,-2 ,-4 ,+3 ,+37 ,+44 ,+10 ,0 
2.5013331 ,Left ,+3 ,+8 ,-1 ,0  ,+10 ,-10 ,+10 ,+1
2.5020547 ,Left ,-5 ,-6 ,-1 ,-6 ,-13 ,-7 ,-18 ,-10
2.502124 ,Left ,+2 ,+2 ,+1 ,-1 ,+4 ,+18 ,+9 ,+6
2.5156516 ,Left ,-2 ,0  ,-2 ,-3 ,-4 ,-13 ,+1 ,-1
2.5157301 ,Left ,-4 ,-14 ,-41 ,-3 ,0  ,-6 ,-20 ,-13
2.5162686 ,Left ,0  ,+13 ,+58 ,+9 ,-7 ,-20 ,+4 ,+4
2.5163175 ,Left ,+1 ,+1 ,-13 ,-2 ,-1 ,+38 ,0  ,-1
2.5381111 ,Left ,-2 ,-1 ,+9 ,+1 ,0  ,-35 ,-22 ,+1
2.5381189 ,Left ,+1 ,+1 ,0  ,+1 ,-4 ,-4 ,-2 ,+4
2.5387035 ,Left ,0  ,-5 ,-24 ,-7 ,+9 ,+10 ,+19 ,+3
2.538755 ,Left ,0  ,0  ,+4 ,-3 ,+17 ,+5 ,-19 ,-17
2.561225 ,Left ,-3 ,-3 ,-1 ,+4 ,-31 ,-3 ,+16 ,-2
2.5612358 ,Left ,-3 ,+2 ,+6 ,+6 ,+22 ,+1 ,-13 ,-3
2.5620426 ,Left ,0  ,-4 ,-12 ,-5 ,-7 ,-1 ,0  ,+3
2.5620532 ,Left ,-2 ,+4 ,+11 ,+6 ,-15 ,-14 ,+1 ,+3
2.5754665 ,Left ,-5 ,-10 ,-16 ,-4 ,+9 ,+1 ,-7 ,-3
2.5755183 ,Left ,0  ,+1 ,+8 ,-4 ,-8 ,-4 ,+3 ,-3
2.5761986 ,Left ,0  ,0  ,-6 ,-11 ,-8 ,+10 ,+5 ,+1
2.5762526 ,Left ,-3 ,-4 ,-3 ,-4 ,+5 ,-6 ,+22 ,+2
2.5983719 ,Left ,0  ,-2 ,+7 ,+5 ,-6 ,+1 ,-7 ,0 
2.5983896 ,Left ,+2 ,0  ,+4 ,+2 ,-14 ,-61 ,+11 ,+5
2.5988235 ,Left ,-1 ,-2 ,-9 ,-10 ,0  ,+36 ,-12 ,-4
2.5988663 ,Left ,-1 ,-2 ,-6 ,-5 ,-26 ,-31 ,-5 ,-2
2.6212761 ,Left ,-2 ,-2 ,-1 ,-4 ,+12 ,+14 ,+7 ,-1
2.6213493 ,Left ,0  ,+1 ,+6 ,0  ,+4 ,-4 ,+3 ,-2
2.6220232 ,Left ,-4 ,-6 ,-17 ,-6 ,+7 ,+1 ,-5 ,-3
2.6220353 ,Left ,0  ,-1 ,+8 ,+7 ,+4 ,-21 ,0  ,+4
2.6350918 ,Left ,-3 ,-2 ,-1 ,+3 ,-14 ,+9 ,-9 ,-1
2.6353454 ,Left ,-2 ,-3 ,-4 ,+1 ,+7 ,+9 ,+2 ,-6
2.6431718 ,Left ,-2 ,-2 ,-4 ,+1 ,+5 ,+6 ,+2 ,+1
2.6431824 ,Left ,-2 ,0  ,+2 ,+3 ,+6 ,-2 ,-16 ,-5
2.65821 ,Left ,-3 ,-2 ,-1 ,-1 ,+25 ,+11 ,-2 ,-4
2.6582224 ,Left ,+1 ,-1 ,-1 ,-4 ,-18 ,+7 ,+2 ,+3
2.6586682 ,Left ,+1 ,0  ,-3 ,-2 ,-18 ,-11 ,-2 ,-2
2.6587181 ,Left ,-2 ,-2 ,-6 ,-11 ,-2 ,+10 ,-19 ,-1
2.681244 ,Left ,-3 ,0  ,-4 ,-12 ,-24 ,-21 ,-3 ,-2
2.6813257 ,Left ,0  ,0  ,+5 ,+6 ,+19 ,+14 ,+7 ,+1
2.6820254 ,Left ,-2 ,+2 ,-1 ,+1 ,-11 ,+4 ,-10 ,0 
2.6820712 ,Left ,+2 ,+1 ,+5 ,+5 ,+6 ,-2 ,+1 ,0 
2.6948994 ,Left ,-1 ,0  ,+1 ,0  ,+11 ,+11 ,-2 ,-1
2.6949103 ,Left ,+1 ,-1 ,-1 ,-7 ,+7 ,+15 ,-1 ,+2
2.7029552 ,Left ,-4 ,-1 ,+1 ,+2 ,-13 ,-9 ,+1 ,-1
2.702993 ,Left ,-3 ,-6 ,-10 ,-13 ,-25 ,+23 ,+5 ,-4
2.7179668 ,Left ,+2 ,0  ,-1 ,-1 ,+12 ,-1 ,+18 ,-2
2.7179962 ,Left ,-1 ,+2 ,+1 ,-4 ,-10 ,+5 ,-4 ,-1
2.7187859 ,Left ,0  ,-1 ,-3 ,0  ,+17 ,-15 ,+3 ,+2
2.7188367 ,Left ,0  ,+1 ,-3 ,-1 ,-12 ,-2 ,-3 ,0 
2.7413726 ,Left ,-1 ,-2 ,+5 ,+8 ,+42 ,+12 ,-4 ,0 
2.7413945 ,Left ,-3 ,-2 ,+1 ,-4 ,-34 ,-24 ,-6 ,-5
2.7421095 ,Left ,-2 ,-2 ,-5 ,-2 ,+22 ,+18 ,+2 ,-3
2.7421296 ,Left ,-1 ,0  ,+2 ,-2 ,-15 ,-17 ,0  ,+1
2.7548508 ,Left ,+1 ,+1 ,-1 ,0  ,-8 ,+5 ,-3 ,0 
2.7549161 ,Left ,-2 ,0  ,+1 ,+2 ,+12 ,+11 ,+1 ,0 
2.7631014 ,Left ,0  ,0  ,+7 ,+7 ,+8 ,+12 ,+1 ,+1
2.763112 ,Left ,+1 ,-1 ,0  ,-2 ,+2 ,-8 ,+8 ,+1
2.7780347 ,Left ,-2 ,0  ,-1 ,-3 ,-17 ,-30 ,-22 ,-5
2.7780456 ,Left ,-2 ,-2 ,-8 ,-4 ,+1 ,-2 ,+9 ,0 
2.7788288 ,Left ,-4 ,-1 ,+2 ,+6 ,-2 ,+5 ,-6 ,-3
2.7788413 ,Left ,+1 ,0  ,-1 ,+1 ,+17 ,+42 ,+3 ,+2
2.8013306 ,Left ,-3 ,-5 ,-5 ,-14 ,-39 ,-36 ,-8 ,-4
2.8013778 ,Left ,+1 ,+1 ,+3 ,+1 ,-3 ,-17 ,+2 ,0 
2.8020708 ,Left ,-1 ,-2 ,-5 ,0  ,+7 ,-12 ,-16 ,-2
2.802116 ,Left ,-2 ,+2 ,+3 ,+10 ,+48 ,+7 ,+3 ,-2
2.8152479 ,Left ,-1 ,+1 ,-4 ,-8 ,-58 ,-34 ,-46 ,-4
2.8152601 ,Left ,+1 ,0  ,+2 ,+3 ,+7 ,+38 ,-4 ,0 
