timestamp,event,roll,pitch,yaw
44.6743898 ,Left ,40.1875224610236 ,53.4374490844966 ,75.6420233551045
44.6955746 ,Left ,40.0936285600496 ,53.4212484540574 ,75.6429379339841
44.7118455 ,Left ,40.0231217292554 ,53.4206551844176 ,75.6257011779268
44.7365198 ,Left ,40.0883156996029 ,53.3976334158721 ,75.600233920171
44.7489622 ,Left ,40.2242130546854 ,53.3249308862211 ,75.5994831224833
44.7717569 ,Left ,40.1646626954327 ,53.3022454827912 ,75.6092183239741
44.7950161 ,Left ,40.0735729698419 ,53.3612145541554 ,75.6698623078708
44.8087815 ,Left ,40.0587367688597 ,53.4064998267811 ,75.6727109629784
44.8318001 ,Left ,40.1339904700806 ,53.4165480654157 ,75.6587995673435
44.8542025 ,Left ,40.2243972553989 ,53.3754611490636 ,75.680593577892
44.8690102 ,Left ,40.1439804842031 ,53.3652261690653 ,75.6893017973157
44.8917681 ,Left ,40.0366969354558 ,53.4029482800267 ,75.6848801920284
44.9142038 ,Left ,40.0156059378432 ,53.4153152466079 ,75.6473270440022
44.9355898 ,Left ,40.0227463477467 ,53.4360528740739 ,75.591866242804
44.9518127 ,Left ,40.0467692629193 ,53.4795346498236 ,75.564408097465
44.9742687 ,Left ,39.9946523078638 ,53.5384739787356 ,75.5761092362571
44.9958686 ,Left ,39.9241675079971 ,53.6484990935269 ,75.6026618976229
45.0123978 ,Left ,39.8951394501348 ,53.7506661865191 ,75.5995599186321
45.0342357 ,Left ,39.9641700329874 ,53.7860842097139 ,75.5948539669402
45.0553381 ,Left ,40.0137912936158 ,53.7717108486749 ,75.5957196048928
45.0718451 ,Left ,39.9955825267997 ,53.7177112952777 ,75.6050915113071
45.1019625 ,Left ,39.9591682804625 ,53.6506342793346 ,75.5938364527536
45.1087204 ,Left ,39.9711324647345 ,53.5892188663564 ,75.5858258553734
45.1318143 ,Left ,40.003628449077 ,53.548769933265 ,75.5962770561657
45.1542691 ,Left ,40.0262485130225 ,53.5181024304689 ,75.6130048863111
45.1754573 ,Left ,40.0459608357422 ,53.4996668266241 ,75.6308939580104
45.1918706 ,Left ,40.083376453488 ,53.4725977702483 ,75.6525332461093
45.2143171 ,Left ,40.1147045904827 ,53.4334308486729 ,75.6719599061487
45.2355357 ,Left ,40.1180120571541 ,53.4002024655215 ,75.6940797490128
45.2518793 ,Left ,40.131607303066 ,53.3647144875069 ,75.7261670051389
45.274313 ,Left ,40.1475760167525 ,53.3279044758087 ,75.7548403553962
45.2968314 ,Left ,40.1811829019488 ,53.286601713022 ,75.780565230627
45.3118686 ,Left ,40.1986075308086 ,53.258721468799 ,75.804250589444
45.3343679 ,Left ,40.1734534083908 ,53.2623813629943 ,75.8214836859522
45.3567712 ,Left ,40.1645187861758 ,53.2534713112119 ,75.8193724087138
45.3790639 ,Left ,40.2172629151541 ,53.2427071397527 ,75.8089937521305
45.4033194 ,Left ,40.2017295977765 ,53.2684422100268 ,75.7950724944694
45.4155982 ,Left ,40.1315729849803 ,53.3397537009181 ,75.7839164015288
45.4318474 ,Left ,40.065847975592 ,53.4179395324075 ,75.7580116162162
45.4543595 ,Left ,40.0365917374662 ,53.4977091592081 ,75.7134457613812
45.4753187 ,Left ,40.0491369521907 ,53.5369249256977 ,75.6653308988441
45.4919282 ,Left ,40.0091359716733 ,53.581377817332 ,75.6125804868828
45.5152942 ,Left ,39.8947372345689 ,53.6439161279339 ,75.5887916833236
45.5354614 ,Left ,39.8043760386831 ,53.7136755166244 ,75.533178495548
45.5511572 ,Left ,39.8060460320126 ,53.7508353318841 ,75.4659621873164
45.5743624 ,Left ,39.8679056653565 ,53.7601859499805 ,75.4524817378427
45.5968905 ,Left ,39.8072720900761 ,53.7648865160878 ,75.4563317871068
45.6112161 ,Left ,39.7835286383295 ,53.7871787011308 ,75.4846746271633
45.6344023 ,Left ,39.9175431772171 ,53.7714302741141 ,75.515926942648
45.6583245 ,Left ,40.0792208442114 ,53.651424808203 ,75.5446702361758
45.6801602 ,Left ,40.1128180066249 ,53.4522109122073 ,75.5272177144255
45.7019002 ,Left ,40.0436062886815 ,53.3857219306921 ,75.6194136505661
45.7167903 ,Left ,40.0555731535999 ,53.3644861178538 ,75.694940468952
45.7312309 ,Left ,40.1322091361142 ,53.3222938953089 ,75.639914593628
45.7543994 ,Left ,40.2421311206303 ,53.2372443765571 ,75.6416366574365
45.776929 ,Left ,40.2533177601528 ,53.1451119912667 ,75.7174111324532
45.7911191 ,Left ,40.1524953604779 ,53.1167946886293 ,75.7571642287769
45.8143672 ,Left ,40.1985925148434 ,53.1793257212121 ,75.7750492211796
45.836907 ,Left ,40.32357248159 ,53.2256883287068 ,75.7783479344452
45.8578706 ,Left ,40.4055971109415 ,53.2280689619088 ,75.7922061557507
45.874301 ,Left ,40.3488694514669 ,53.2360739472049 ,75.8346076855107
45.8983075 ,Left ,40.2750117336933 ,53.2699789363977 ,75.8819346792087
45.9179905 ,Left ,40.2831235232792 ,53.2853835221458 ,75.864219387458
45.9346718 ,Left ,40.3478386220731 ,53.2918947400117 ,75.8415532411698
45.9572251 ,Left ,40.3794959635585 ,53.2721346690713 ,75.8536827476243
45.9710969 ,Left ,40.3224107946248 ,53.2208234208421 ,75.8779058091303
45.995548 ,Left ,40.2947970706542 ,53.1531813113312 ,75.8869198627814
46.0168228 ,Left ,40.3479205738795 ,53.0938005111035 ,75.8778401050827
46.0311902 ,Left ,40.4168257917622 ,53.0656744889713 ,75.8887897323714
46.0544724 ,Left ,40.4305664984809 ,53.0604854490184 ,75.9113036467882
46.0771015 ,Left ,40.4258699926744 ,53.0708754578052 ,75.9254914946677
46.097925 ,Left ,40.4623855407063 ,53.0690513114155 ,75.9448877602582
46.1142472 ,Left ,40.5409212891502 ,53.0436395254928 ,75.9529922109765
46.1368495 ,Left ,40.5917989144041 ,53.0255123309695 ,75.9416547052562
46.1579809 ,Left ,40.5645947086578 ,53.0554563136932 ,75.9448132715801
46.1753023 ,Left ,40.5121603764038 ,53.1161475649186 ,75.9721567294427
46.1981419 ,Left ,40.5010694947315 ,53.15512130203 ,75.9605015389835
46.2180397 ,Left ,40.504655867816 ,53.1956774231582 ,75.9329426986718
46.2342797 ,Left ,40.5001130164549 ,53.2245296956176 ,75.9127789699599
46.2568133 ,Left ,40.5520528954968 ,53.2500129818403 ,75.8707383437013
46.2780517 ,Left ,40.4586165447477 ,53.2972027980518 ,75.8793909322
46.2943682 ,Left ,40.3749841974188 ,53.3594592527936 ,75.9137792324275
46.3169423 ,Left ,40.3356149920423 ,53.3793313678496 ,75.8817954875215
46.3407507 ,Left ,40.4445505923345 ,53.3722732773968 ,75.8579533305922
46.3544079 ,Left ,40.5050300285296 ,53.3478684401047 ,75.870586339709
46.3768216 ,Left ,40.3935556464784 ,53.3355366349697 ,75.8833730240537
46.3978961 ,Left ,40.2945705813988 ,53.3217874775883 ,75.8352542000434
46.4143049 ,Left ,40.3077492719904 ,53.3005001656922 ,75.7750997737374
46.4366534 ,Left ,40.2989488933612 ,53.2616090149597 ,75.7825476032969
46.4579142 ,Left ,40.2535128687796 ,53.196638376368 ,75.7888446750593
46.4742648 ,Left ,40.2220858773787 ,53.1771316773763 ,75.7578047240486
46.4968203 ,Left ,40.254011790803 ,53.2257022503256 ,75.761127462164
46.5192613 ,Left ,40.2526935286049 ,53.2844175851698 ,75.7547965209892
46.5344272 ,Left ,40.2863966516794 ,53.3444928497361 ,75.7494347241084
46.5568103 ,Left ,40.4081408524184 ,53.3440688504942 ,75.7520549847796
46.5803058 ,Left ,40.3864875018199 ,53.3045005314079 ,75.7593634113257
46.5936493 ,Left ,40.3040240232242 ,53.327056425284 ,75.7797757101453
46.6168015 ,Left ,40.1735897437844 ,53.3312145829712 ,75.7511513313115
46.639321 ,Left ,40.2477851002538 ,53.356890043716 ,75.6944822332594
46.6538123 ,Left ,40.2548914939668 ,53.4070603384311 ,75.7311951454588
46.6768447 ,Left ,40.2029031383455 ,53.4537541187156 ,75.7951392796566
46.6993802 ,Left ,40.1887420767093 ,53.4608812978011 ,75.7692367363707
46.7137379 ,Left ,40.2708804651398 ,53.4299435400979 ,75.7656343854092
46.736835 ,Left ,40.2188024182227 ,53.4241293031848 ,75.7915145730223
46.7591138 ,Left ,40.1077343859862 ,53.432864550235 ,75.8033369197522
46.7737404 ,Left ,40.0581356911816 ,53.4211838835596 ,75.7530236880639
46.7970377 ,Left ,40.1508978079177 ,53.3850815150373 ,75.7479549219813
46.8193754 ,Left ,40.1734405405682 ,53.3479558631353 ,75.7353162063334
46.8336521 ,Left ,40.1090144242322 ,53.3316591177625 ,75.7141354469382
46.8568485 ,Left ,40.0742444632969 ,53.3623773398548 ,75.6727293430638
46.8793247 ,Left ,40.1069884512104 ,53.492211526377 ,75.6399642600333
46.9004819 ,Left ,40.1093284662484 ,53.6371578527546 ,75.6178031132018
46.9167669 ,Left ,40.0882353826717 ,53.7924254365632 ,75.6088959596449
46.9392242 ,Left ,40.0443440732503 ,53.8883703466026 ,75.601913377208
46.9603119 ,Left ,40.0347266977801 ,53.8981940044752 ,75.5805558025467
46.9768745 ,Left ,39.943652595332 ,53.8663804477434 ,75.5484879388101
46.9993153 ,Left ,39.8355331118685 ,53.800784865032 ,75.4944497470997
47.0136255 ,Left ,39.8664240453017 ,53.7315393204244 ,75.465501580273
47.0370272 ,Left ,39.9309424547128 ,53.6831017502806 ,75.4486997531957
47.0422498 ,Left ,39.9484856157582 ,53.6586297351748 ,75.422134647578
47.0648694 ,Left ,39.9941880545707 ,53.6641046016748 ,75.3955538347126
47.0871853 ,Left ,40.0780003385768 ,53.6729791492326 ,75.4177345991824
47.1021945 ,Left ,40.124259075244 ,53.687895092588 ,75.4441442308635
47.1247119 ,Left ,40.1690255874 ,53.7113382134933 ,75.5027525034078
47.1426973 ,Left ,40.1924134063599 ,53.7241497141288 ,75.5688201162595
47.1622523 ,Left ,40.1554672940541 ,53.7129144855734 ,75.6132211845175
47.1848626 ,Left ,40.1618522832038 ,53.6658021751498 ,75.6398694170669
47.2026419 ,Left ,40.1596067368185 ,53.600869669395 ,75.6631238492477
47.2222187 ,Left ,40.1102917512989 ,53.543499943575 ,75.6834625482398
47.246717 ,Left ,40.0651128410602 ,53.5019559028555 ,75.6905712571277
47.2612851 ,Left ,40.0794716959963 ,53.4644501309815 ,75.6983424533151
47.2823183 ,Left ,40.121206769613 ,53.4433349271776 ,75.702486403213
47.3047904 ,Left ,40.1053952457672 ,53.4737996206993 ,75.7088594037076
47.3226606 ,Left ,40.0615482912986 ,53.5363445562577 ,75.7149870570981
47.3421774 ,Left ,40.0451254503246 ,53.6011385843767 ,75.692609489477
47.3648269 ,Left ,40.0583444540543 ,53.6658647783984 ,75.6481116826826
47.3811101 ,Left ,40.0463762792211 ,53.7189215522078 ,75.6178854951334
47.4022916 ,Left ,39.9850580623661 ,53.7739237699112 ,75.5834214770581
47.4247819 ,Left ,39.9182947662152 ,53.773124474679 ,75.4939774946733
47.4412106 ,Left ,39.9161668663527 ,53.7458934650997 ,75.4201787696179
47.4641727 ,Left ,39.9318984464447 ,53.7528223039576 ,75.4088573257807
47.4847813 ,Left ,39.9074876461127 ,53.7738347148645 ,75.4501045223279
47.5072498 ,Left ,39.9793025458416 ,53.792465217593 ,75.5157650166293
47.5223029 ,Left ,40.1482135075796 ,53.7412936220424 ,75.5564804778009
47.5449539 ,Left ,40.235548319559 ,53.6033930091755 ,75.5840586991187
47.5625842 ,Left ,40.2860000137029 ,53.463964228803 ,75.6416030966488
47.5822754 ,Left ,40.2406956240185 ,53.3605810206762 ,75.7012526423166
47.6047693 ,Left ,40.2812380629433 ,53.3388747217714 ,75.7856435838374
47.6233215 ,Left ,40.3272791179025 ,53.3847294647028 ,75.7963087908429
47.6423015 ,Left ,40.3948226414752 ,53.3991275379 ,75.7683160488096
47.6654497 ,Left ,40.3236593285657 ,53.3531224917927 ,75.7604941659206
47.6826203 ,Left ,40.2196355441867 ,53.2462197520295 ,75.724763742218
47.7022094 ,Left ,40.1735607340062 ,53.1730773034321 ,75.6999772815058
47.7247857 ,Left ,40.2380758601194 ,53.2040156379321 ,75.7450181119378
47.7426036 ,Left ,40.2478224282801 ,53.3046291059857 ,75.7486651136578
47.7626536 ,Left ,40.2925284161634 ,53.3927379949527 ,75.7563510845422
47.7847343 ,Left ,40.373299974246 ,53.381858048698 ,75.7829716715411
47.8025646 ,Left ,40.3563518716773 ,53.3164655706005 ,75.7974110332727
47.8225063 ,Left ,40.3076102649935 ,53.2962594903894 ,75.8102935407992
47.8448072 ,Left ,40.3363027766095 ,53.2754182296852 ,75.8290987442459
47.863177 ,Left ,40.4010656387274 ,53.2371684621671 ,75.8527777191963
47.8826218 ,Left ,40.4540763878028 ,53.1874649674295 ,75.8879093140229
47.9047532 ,Left ,40.4687032492562 ,53.1302122289833 ,75.9335687322905
47.922492 ,Left ,40.4908587100668 ,53.0816847689131 ,75.9723697361875
47.9422337 ,Left ,40.5478499258576 ,53.045479049016 ,75.9972151623161
47.9647663 ,Left ,40.5947917174161 ,53.031739417683 ,76.0228222313979
47.98261 ,Left ,40.6090947321581 ,53.0305133089057 ,76.035235940028
48.0021654 ,Left ,40.6088208123539 ,53.0467750742324 ,76.0318889282138
48.0247265 ,Left ,40.6219186470622 ,53.0673399275757 ,76.0307790448128
48.042605 ,Left ,40.6557083058036 ,53.0670328125825 ,76.0286897539322
48.0625783 ,Left ,40.6653082874666 ,53.0655819454655 ,76.0207113984385
48.0848622 ,Left ,40.647544761092 ,53.0832420207686 ,75.9937817873802
48.1026997 ,Left ,40.6175307990956 ,53.1092734818807 ,75.9646257860911
48.1236288 ,Left ,40.6053517597478 ,53.1727198200867 ,75.9633503445176
48.1448363 ,Left ,40.6115954358972 ,53.2339727399018 ,75.9525683637505
48.1625938 ,Left ,40.586740024883 ,53.2892059568523 ,75.9289254751767
48.1837343 ,Left ,40.5926159683796 ,53.3283065637207 ,75.9224792999346
48.2047707 ,Left ,40.6226108007577 ,53.3165180509007 ,75.8844511532089
48.2227077 ,Left ,40.5319317506838 ,53.3377421269159 ,75.9220658538229
48.2436086 ,Left ,40.451104627697 ,53.366321705831 ,75.9504566892606
48.2648567 ,Left ,40.4176811039255 ,53.3790535825877 ,75.9119384538331
48.2825903 ,Left ,40.4744711069324 ,53.3830004148789 ,75.8982494060439
48.3036755 ,Left ,40.4854706838573 ,53.3391492046321 ,75.8892899779759
48.3246322 ,Left ,40.4632840627175 ,53.2798404246421 ,75.9126942634097
48.3426776 ,Left ,40.4058011233237 ,53.22870780485 ,75.899793604002
48.3635744 ,Left ,40.4026543994065 ,53.2272041050518 ,75.8669297612202
48.3847395 ,Left ,40.3931834103441 ,53.2343007206124 ,75.8738411752831
48.4026622 ,Left ,40.3538420295015 ,53.2335607380515 ,75.8680367840582
48.4297481 ,Left ,40.3753268762569 ,53.21651985144 ,75.8694094804178
48.4449453 ,Left ,40.3636250754383 ,53.1911123003377 ,75.8316419391992
48.4628292 ,Left ,40.3255336247325 ,53.1921213576022 ,75.8281042421295
48.4852068 ,Left ,40.2977995900887 ,53.2716042395681 ,75.8454209002793
48.5047932 ,Left ,40.2819740650467 ,53.3780935938818 ,75.854328623775
48.5225231 ,Left ,40.391492091095 ,53.422835304154 ,75.865941478623
48.5452901 ,Left ,40.4390207308292 ,53.4119860844287 ,75.8912633114682
48.564732 ,Left ,40.3455083333262 ,53.3621065309198 ,75.8798991148182
48.5826223 ,Left ,40.2588355162435 ,53.3512216293779 ,75.8839379354138
48.6052791 ,Left ,40.2873529326049 ,53.3130215854165 ,75.878981734771
48.6247773 ,Left ,40.354890536354 ,53.2709799388188 ,75.8872795930562
48.6426785 ,Left ,40.3561022816905 ,53.2446632801816 ,75.908297072581
48.6651828 ,Left ,40.3197523693434 ,53.2366863409425 ,75.9217436288144
48.6848443 ,Left ,40.3386265536159 ,53.2203065392945 ,75.9111972032495
48.7026526 ,Left ,40.4132184537391 ,53.1983554395424 ,75.9013259224854
48.7327778 ,Left ,40.4080739788592 ,53.1968782232247 ,75.8906356368369
48.7448427 ,Left ,40.3780884647767 ,53.2131418502667 ,75.8818679398526
48.7626424 ,Left ,40.3697731017478 ,53.2283616886052 ,75.8684234234568
48.7851421 ,Left ,40.3755818859792 ,53.2341772282655 ,75.8564324934602
48.8062229 ,Left ,40.3654057392234 ,53.2234862022218 ,75.8520378411259
48.8227373 ,Left ,40.348518749942 ,53.2063952440013 ,75.8595109910785
48.8451602 ,Left ,40.3407551678905 ,53.1776148819951 ,75.8675476653687
48.864832 ,Left ,40.3604203090046 ,53.1665031354635 ,75.8774872727179
48.8817971 ,Left ,40.3735595699752 ,53.1435698650706 ,75.8887562627601
48.9044139 ,Left ,40.3558753700404 ,53.150978318358 ,75.8786198490667
48.92533 ,Left ,40.2976534985523 ,53.2245310272307 ,75.9077082635616
48.941869 ,Left ,40.2610268837194 ,53.3069093112955 ,75.8588650157749
48.9643046 ,Left ,40.2468700827376 ,53.4147885317859 ,75.8269272204547
48.9855412 ,Left ,40.1854356313716 ,53.500765729558 ,75.8573106796348
49.0021575 ,Left ,40.138402124368 ,53.5638651060658 ,75.8677230457775
49.0242525 ,Left ,40.190460707087 ,53.5907665240736 ,75.8590019029512
49.0462189 ,Left ,40.2837658313211 ,53.5237541221436 ,75.8853405747926
49.0610731 ,Left ,40.2499291401659 ,53.4130639920892 ,75.8853786268453
49.0897863 ,Left ,40.159626294553 ,53.3389171550099 ,75.8947095495435
49.1054062 ,Left ,40.1832332284046 ,53.2950372670913 ,75.898373170624
49.1217388 ,Left ,40.2518230328142 ,53.2601263514149 ,75.8833260023397
49.144253 ,Left ,40.3154402613534 ,53.2466996321871 ,75.8802994159397
49.1653905 ,Left ,40.3284294393636 ,53.2476221051524 ,75.9080049111822
49.1818138 ,Left ,40.2893070381721 ,53.2663418129444 ,75.9226974401456
49.2042538 ,Left ,40.2761100291747 ,53.2796096476752 ,75.907505586361
49.2253766 ,Left ,40.3022276655483 ,53.2832896848299 ,75.8788153352751
49.2417641 ,Left ,40.3178551174502 ,53.2683570593079 ,75.8626947921172
49.2651029 ,Left ,40.2757863319225 ,53.2732859039523 ,75.8286492032735
49.2868748 ,Left ,40.2038395547086 ,53.3379967228515 ,75.8227063391128
49.3017324 ,Left ,40.1416451858464 ,53.415958353566 ,75.8330600692958
49.3242083 ,Left ,40.100361329698 ,53.4716559805318 ,75.8126502150796
49.3453767 ,Left ,40.0984858492957 ,53.5718005137858 ,75.7821967296695
49.3610655 ,Left ,40.0208883786925 ,53.5885979150545 ,75.7658673196103
49.3844123 ,Left ,39.9785613694154 ,53.6460235306269 ,75.7420267167863
49.4067782 ,Left ,39.9527825799992 ,53.6980787866448 ,75.6748798309666
49.4210791 ,Left ,39.9852443496869 ,53.7262225638468 ,75.620971966962
49.4442275 ,Left ,39.92151428337 ,53.7279486468008 ,75.5705099733231
49.4668969 ,Left ,39.8300716272803 ,53.686715365662 ,75.5142975132281
49.4817694 ,Left ,39.829950254996 ,53.6354737753827 ,75.4733868259876
49.504359 ,Left ,39.8803974421953 ,53.5761908802756 ,75.456192636105
49.5269013 ,Left ,39.9024722116461 ,53.5237324868501 ,75.4719772996339
49.5411936 ,Left ,39.921603414853 ,53.4883842459803 ,75.5090470498232
49.5648294 ,Left ,39.9756376478646 ,53.4480249074312 ,75.5451290333549
49.5869517 ,Left ,40.0439651180817 ,53.4165512209148 ,75.5848920481179
49.6011894 ,Left ,40.0993377897697 ,53.4059111667514 ,75.6417503161141
49.6242501 ,Left ,40.1109005207452 ,53.403924610592 ,75.700865252456
49.6467711 ,Left ,40.0684780401209 ,53.4105899979738 ,75.7404323693743
49.661093 ,Left ,39.9991210853058 ,53.3976667827285 ,75.7415231195751
49.684298 ,Left ,39.9816125152566 ,53.3710648525577 ,75.7238464359082
49.7068186 ,Left ,39.9614276083458 ,53.3882144974349 ,75.7155517158109
49.7211633 ,Left ,39.9066930043768 ,53.4373942116207 ,75.7088736472263
49.7443688 ,Left ,39.8262264410888 ,53.4959679350586 ,75.6566576788172
49.7668654 ,Left ,39.8263297871211 ,53.5562968661039 ,75.5844185832064
49.7810931 ,Left ,39.8202314608532 ,53.6278328233465 ,75.5326731608245
49.8043406 ,Left ,39.7696240216685 ,53.6903171123937 ,75.4721063581825
49.8267644 ,Left ,39.7148106699393 ,53.698316281183 ,75.4001578885533
49.8479278 ,Left ,39.7186639147625 ,53.6713743341392 ,75.3716842950833
49.8636935 ,Left ,39.7368406538843 ,53.6497303941131 ,75.4092788138881
49.8867782 ,Left ,39.7855195583917 ,53.6483690484417 ,75.4440308885054
49.9078294 ,Left ,39.9010355030098 ,53.585540808512 ,75.4615225972354
49.9243352 ,Left ,40.039111490531 ,53.4046407887602 ,75.475418207071
49.9474743 ,Left ,40.0873030421718 ,53.1868245266961 ,75.482105825713
49.9679312 ,Left ,40.0146492120057 ,53.1439099235778 ,75.5980673752388
49.9843153 ,Left ,40.0031139904088 ,53.1623931826647 ,75.6977798361771
50.0068742 ,Left ,40.0561017583212 ,53.1810507532927 ,75.6744214588276
50.027883 ,Left ,40.1309009670768 ,53.1584122589961 ,75.6979572889059
50.0444013 ,Left ,40.1131862403456 ,53.0662008774618 ,75.7506689383643
50.066784 ,Left ,39.9833677890867 ,53.0147327510332 ,75.7831969786778
50.0879371 ,Left ,39.9726314697719 ,53.0646439516767 ,75.8143128414823
50.1042534 ,Left ,40.0548929825177 ,53.1408561003191 ,75.8189658374264
50.1268635 ,Left ,40.1691743363452 ,53.1874008384221 ,75.8173802501249
50.1479734 ,Left ,40.1855542724567 ,53.1471919499234 ,75.8162731666691
50.1642625 ,Left ,40.1350183440297 ,53.0858647774332 ,75.8330926422217
50.1867914 ,Left ,40.0647915563001 ,53.0744859334386 ,75.8439189167801
50.2078654 ,Left ,40.0762133718736 ,53.089593989547 ,75.825333899591
50.2242432 ,Left ,40.1300927216525 ,53.0997444224109 ,75.8126506131718
50.2467586 ,Left ,40.1570144236602 ,53.1002625714073 ,75.8183564751733
50.2679172 ,Left ,40.1086707384911 ,53.0933920192286 ,75.8471987819301
50.2842561 ,Left ,40.0525928798245 ,53.0836078046771 ,75.8821914885328
50.3068027 ,Left ,40.072767066967 ,53.0598512180415 ,75.8978486369626
50.3308113 ,Left ,40.1097202735843 ,53.0356663973047 ,75.9062777512834
50.3436833 ,Left ,40.129569472153 ,53.0516257479756 ,75.9191986844527
50.3728494 ,Left ,40.1219368702779 ,53.0775891953152 ,75.9123375506144
50.3893598 ,Left ,40.1572305011678 ,53.1050821088371 ,75.9005201453906
50.4042597 ,Left ,40.1974526177951 ,53.1285381174438 ,75.9005911051655
50.4269193 ,Left ,40.201056061051 ,53.1501238662357 ,75.9044463675831
50.4493262 ,Left ,40.1681550022019 ,53.1583989541058 ,75.9106764413723
50.4636161 ,Left ,40.1788611106669 ,53.164620081129 ,75.9189166741478
50.4869399 ,Left ,40.1941269445888 ,53.1780828456324 ,75.9276536696669
50.5093202 ,Left ,40.196126015433 ,53.1880502377946 ,75.9371709931879
50.5236252 ,Left ,40.1815390813726 ,53.1943696696392 ,75.9488401122039
50.5473955 ,Left ,40.151972064157 ,53.2033945463156 ,75.9573346071661
50.5692168 ,Left ,40.1465028137596 ,53.2057490809425 ,75.964193203024
50.5836251 ,Left ,40.1664577541094 ,53.21007117748 ,75.9642934524847
50.6067975 ,Left ,40.2066238921419 ,53.210431131039 ,75.9671641936519
50.6292906 ,Left ,40.2422566385782 ,53.21195689753 ,75.9796078016592
50.6517712 ,Left ,40.256462313451 ,53.2161716108337 ,75.9907982130337
50.666801 ,Left ,40.2601258360249 ,53.2247115215426 ,76.000391920401
50.6892712 ,Left ,40.2965781625844 ,53.2213987733696 ,76.0016075658161
50.7036535 ,Left ,40.327638710808 ,53.2142545603227 ,76.0080351500397
50.726815 ,Left ,40.3470207482713 ,53.2036039160858 ,76.0207411334563
50.7493407 ,Left ,40.3586477362502 ,53.1959279160567 ,76.029285544346
50.7638228 ,Left ,40.3649912990713 ,53.1909130073179 ,76.0438409779725
50.7867362 ,Left ,40.3741410400823 ,53.1682332093025 ,76.0465953872954
50.8092655 ,Left ,40.3986380328184 ,53.1412550388554 ,76.0434474782205
50.8305389 ,Left ,40.4203895647559 ,53.1094076577749 ,76.0294508442131
50.8467798 ,Left ,40.4215769108864 ,53.0980525748885 ,76.0254725487654
50.8693284 ,Left ,40.4026973179958 ,53.100832454541 ,76.0262677582733
50.8904219 ,Left ,40.390958021938 ,53.103388094522 ,76.0224868266699
50.9067482 ,Left ,40.3924857214159 ,53.1123259784334 ,76.0048650504019
50.931057 ,Left ,40.4171969793347 ,53.1359232858462 ,75.9936724463112
50.9504653 ,Left ,40.3970770713577 ,53.1519067971482 ,76.0076568917711
50.9668958 ,Left ,40.4550286077889 ,53.1595498353874 ,75.9796704682019
50.9892875 ,Left ,40.4352603338075 ,53.1811218944385 ,75.9521232603353
51.0103902 ,Left ,40.3438740862506 ,53.2159935572374 ,75.948115545054
51.0267645 ,Left ,40.2541591062945 ,53.2304985786174 ,75.9356156274246
51.0494103 ,Left ,40.2992464188194 ,53.2045692027116 ,75.8901586664266
51.0704312 ,Left ,40.4130463929221 ,53.179315437434 ,75.8684067915298
51.0868463 ,Left ,40.3767822761647 ,53.1845690505357 ,75.8637644374828
51.1092397 ,Left ,40.2942942781552 ,53.2436198780169 ,75.8522552144978
51.1304369 ,Left ,40.2052057074463 ,53.2375094115918 ,75.7854649013272
51.1471713 ,Left ,40.1497914948708 ,53.1960354951372 ,75.7062716011666
51.1692861 ,Left ,40.1858413682636 ,53.1267124254924 ,75.6888270684833
51.1904996 ,Left ,40.2199746567755 ,53.0831583994394 ,75.6626712750212
51.2070459 ,Left ,40.1806278709797 ,53.0120391011968 ,75.6822837971117
51.2293021 ,Left ,40.1123773037059 ,53.0517214163214 ,75.7052123671279
51.2518247 ,Left ,40.1858139264006 ,53.0789833636755 ,75.6717564549627
51.2661716 ,Left ,40.3320350795397 ,53.1117902237794 ,75.7029248436922
51.2893697 ,Left ,40.2957041985894 ,53.177331782284 ,75.7583775333662
51.3141181 ,Left ,40.0809526985183 ,53.1880933134789 ,75.7279611588776
51.3260645 ,Left ,40.070102032078 ,53.2151554640772 ,75.6879053194305
51.3495482 ,Left ,40.1061598332871 ,53.2681144468979 ,75.691925927916
51.3718084 ,Left ,40.0076889982341 ,53.3208375596325 ,75.7039252263505
51.3861662 ,Left ,40.0114271520555 ,53.375110842769 ,75.6938213200553
51.4093425 ,Left ,40.1206840191958 ,53.3788309912216 ,75.6917893504581
51.4318306 ,Left ,40.111709611841 ,53.3456148770836 ,75.6733285546516
51.4463335 ,Left ,39.9806486999876 ,53.3586764507564 ,75.6865720525972
51.4693833 ,Left ,39.9047136678332 ,53.3597919006806 ,75.6496273923071
51.4918756 ,Left ,39.9461016721227 ,53.3373176810475 ,75.6106579857726
51.5061081 ,Left ,39.9964008794936 ,53.3062875074097 ,75.5993345815605
51.5309994 ,Left ,39.939193518219 ,53.2880566619638 ,75.6051474412921
51.5517466 ,Left ,39.8574293943195 ,53.3000686594261 ,75.5887309225265
51.5661049 ,Left ,39.8638917986043 ,53.3232031042869 ,75.5724527688623
51.5893566 ,Left ,39.8795502461638 ,53.3395376529475 ,75.5404117025684
51.6117417 ,Left ,39.8837403235301 ,53.3496779116137 ,75.5154017800766
51.6262647 ,Left ,39.8864144241209 ,53.3294148925734 ,75.5195889805027
51.6492966 ,Left ,39.8581234989348 ,53.4204386567663 ,75.5055260204848
51.6718693 ,Left ,39.8308046396387 ,53.5764538610038 ,75.5108497206611
51.6928514 ,Left ,39.8027957856067 ,53.7256332750387 ,75.4998244672094
51.7093995 ,Left ,39.816338462918 ,53.8923987212381 ,75.5072495409581
