timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.4735197 ,Right ,-4 ,+15 ,+19 ,+3 ,-3 ,-1 ,+14 ,-6
47.4735281 ,Right ,-4 ,+15 ,+19 ,+3 ,-3 ,-1 ,+14 ,-6
47.4735391 ,Right ,0  ,-7 ,+8 ,+2 ,-1 ,-3 ,-7 ,+4
47.4735463 ,Right ,0  ,-7 ,+8 ,+2 ,-1 ,-3 ,-7 ,+4
47.4883736 ,Right ,-10 ,-6 ,-64 ,-7 ,+1 ,-5 ,+8 ,0 
47.4883794 ,Right ,-10 ,-6 ,-64 ,-7 ,+1 ,-5 ,+8 ,0 
47.488387 ,Right ,+6 ,-2 ,-8 ,+6 ,-4 ,+3 ,-3 ,0 
47.4883919 ,Right ,+6 ,-2 ,-8 ,+6 ,-4 ,+3 ,-3 ,0 
47.4960059 ,Right ,-14 ,+3 ,+6 ,-6 ,0  ,+2 ,-1 ,-14
47.4960108 ,Right ,-14 ,+3 ,+6 ,-6 ,0  ,+2 ,-1 ,-14
47.4960165 ,Right ,-4 ,0  ,-25 ,+22 ,+12 ,-6 ,+3 ,-1
47.4960202 ,Right ,-4 ,0  ,-25 ,+22 ,+12 ,-6 ,+3 ,-1
47.5033324 ,Right ,+9 ,-7 ,+43 ,-4 ,-8 ,-22 ,-4 ,-1
47.5033372 ,Right ,+9 ,-7 ,+43 ,-4 ,-8 ,-22 ,-4 ,-1
47.5033428 ,Right ,-4 ,-8 ,-32 ,-28 ,-9 ,+7 ,-3 ,+5
47.5033465 ,Right ,-4 ,-8 ,-32 ,-28 ,-9 ,+7 ,-3 ,+5
47.5106701 ,Right ,-1 ,-1 ,-10 ,0  ,-8 ,-12 ,-2 ,-8
47.5106743 ,Right ,-1 ,-1 ,-10 ,0  ,-8 ,-12 ,-2 ,-8
47.51068 ,Right ,-4 ,-5 ,+11 ,-6 ,-3 ,+13 ,-4 ,+4
47.5106837 ,Right ,-4 ,-5 ,+11 ,-6 ,-3 ,+13 ,-4 ,+4
47.5258754 ,Right ,-2 ,+7 ,-7 ,+6 ,+11 ,-11 ,-4 ,+2
47.5258801 ,Right ,-2 ,+7 ,-7 ,+6 ,+11 ,-11 ,-4 ,+2
47.5258858 ,Right ,+9 ,+3 ,+51 ,+32 ,+16 ,+3 ,0  ,0 
47.5258895 ,Right ,+9 ,+3 ,+51 ,+32 ,+16 ,+3 ,0  ,0 
47.5333722 ,Right ,0  ,+10 ,+60 ,-3 ,-2 ,0  ,+11 ,+3
47.533377 ,Right ,0  ,+10 ,+60 ,-3 ,-2 ,0  ,+11 ,+3
47.533383 ,Right ,0  ,-11 ,-73 ,-24 ,-21 ,-32 ,-8 ,-3
47.5333867 ,Right ,0  ,-11 ,-73 ,-24 ,-21 ,-32 ,-8 ,-3
47.5482046 ,Right ,-14 ,-29 ,-12 ,-9 ,-9 ,-6 ,-12 ,-14
47.5482087 ,Right ,-14 ,-29 ,-12 ,-9 ,-9 ,-6 ,-12 ,-14
47.5482145 ,Right ,+14 ,-7 ,-82 ,-22 ,-2 ,+12 ,+9 ,+9
47.5482182 ,Right ,+14 ,-7 ,-82 ,-22 ,-2 ,+12 ,+9 ,+9
47.5557689 ,Right ,0  ,+4 ,+49 ,+25 ,+10 ,+24 ,+3 ,+2
47.555773 ,Right ,0  ,+4 ,+49 ,+25 ,+10 ,+24 ,+3 ,+2
47.5558807 ,Right ,-8 ,-5 ,-1 ,-17 ,-10 ,-20 ,-8 ,+3
47.5558848 ,Right ,-8 ,-5 ,-1 ,-17 ,-10 ,-20 ,-8 ,+3
47.5784833 ,Right ,+7 ,+11 ,+12 ,+2 ,-4 ,-1 ,+2 ,-1
47.5784882 ,Right ,+7 ,+11 ,+12 ,+2 ,-4 ,-1 ,+2 ,-1
47.5784939 ,Right ,-2 ,+2 ,+7 ,+12 ,+7 ,+7 ,0  ,+4
47.5784976 ,Right ,-2 ,+2 ,+7 ,+12 ,+7 ,+7 ,0  ,+4
47.5857991 ,Right ,+3 ,-4 ,+12 ,+16 ,+6 ,-10 ,0  ,+1
47.5858056 ,Right ,+3 ,-4 ,+12 ,+16 ,+6 ,-10 ,0  ,+1
47.5858142 ,Right ,-10 ,-1 ,+9 ,0  ,-1 ,+1 ,0  ,-4
47.5858196 ,Right ,-10 ,-1 ,+9 ,0  ,-1 ,+1 ,0  ,-4
47.5932444 ,Right ,-11 ,-3 ,-3 ,-9 ,+2 ,+10 ,+4 ,0 
47.5932491 ,Right ,-11 ,-3 ,-3 ,-9 ,+2 ,+10 ,+4 ,0 
47.5932554 ,Right ,+4 ,+16 ,+24 ,0  ,-2 ,-5 ,+12 ,+2
47.5932591 ,Right ,+4 ,+16 ,+24 ,0  ,-2 ,-5 ,+12 ,+2
47.6007814 ,Right ,-3 ,-8 ,-38 ,-17 ,-10 ,-10 ,-15 ,-7
47.6007856 ,Right ,-3 ,-8 ,-38 ,-17 ,-10 ,-10 ,-15 ,-7
47.6007914 ,Right ,-1 ,-1 ,+15 ,+6 ,+6 ,+6 ,0  ,-4
47.6007951 ,Right ,-1 ,-1 ,+15 ,+6 ,+6 ,+6 ,0  ,-4
47.6233908 ,Right ,+2 ,-16 ,-6 ,-1 ,0  ,+4 ,-5 ,+2
47.6233956 ,Right ,+2 ,-16 ,-6 ,-1 ,0  ,+4 ,-5 ,+2
47.6234012 ,Right ,-2 ,+11 ,+19 ,+7 ,+2 ,+7 ,+1 ,-2
47.6234049 ,Right ,-2 ,+11 ,+19 ,+7 ,+2 ,+7 ,+1 ,-2
47.6310171 ,Right ,-3 ,-10 ,-29 ,-10 ,-4 ,-8 ,+6 ,0 
47.6310219 ,Right ,-3 ,-10 ,-29 ,-10 ,-4 ,-8 ,+6 ,0 
47.6310314 ,Right ,-21 ,+8 ,-7 ,-5 ,-4 ,-12 ,-1 ,+2
47.6310351 ,Right ,-21 ,+8 ,-7 ,-5 ,-4 ,-12 ,-1 ,+2
47.6383749 ,Right ,+5 ,+25 ,+34 ,+14 ,0  ,+3 ,0  ,+1
47.6383798 ,Right ,+5 ,+25 ,+34 ,+14 ,0  ,+3 ,0  ,+1
47.6383855 ,Right ,-10 ,-9 ,+14 ,-4 ,+1 ,-1 ,-20 ,-7
47.6383892 ,Right ,-10 ,-9 ,+14 ,-4 ,+1 ,-1 ,-20 ,-7
47.6458036 ,Right ,+11 ,+6 ,-26 ,-15 ,-7 ,+9 ,-2 ,-3
47.6458079 ,Right ,+11 ,+6 ,-26 ,-15 ,-7 ,+9 ,-2 ,-3
47.6458135 ,Right ,0  ,-6 ,+24 ,+16 ,+12 ,0  ,-2 ,0 
47.6458172 ,Right ,0  ,-6 ,+24 ,+16 ,+12 ,0  ,-2 ,0 
47.6533293 ,Right ,+19 ,-6 ,-19 ,+15 ,+2 ,+19 ,+2 ,+2
47.6533341 ,Right ,+19 ,-6 ,-19 ,+15 ,+2 ,+19 ,+2 ,+2
47.6533398 ,Right ,+3 ,-8 ,+10 ,-26 ,-9 ,-6 ,+1 ,-1
47.6533435 ,Right ,+3 ,-8 ,+10 ,-26 ,-9 ,-6 ,+1 ,-1
47.6610567 ,Right ,+10 ,+15 ,-13 ,-11 ,-6 ,-6 ,0  ,+7
47.6610616 ,Right ,+10 ,+15 ,-13 ,-11 ,-6 ,-6 ,0  ,+7
47.6610673 ,Right ,0  ,-39 ,+16 ,+2 ,-3 ,+6 ,-2 ,-8
47.661071 ,Right ,0  ,-39 ,+16 ,+2 ,-3 ,+6 ,-2 ,-8
47.6757121 ,Right ,+6 ,+19 ,+3 ,+6 ,-1 ,-22 ,+1 ,+4
47.6757166 ,Right ,+6 ,+19 ,+3 ,+6 ,-1 ,-22 ,+1 ,+4
47.6757224 ,Right ,+1 ,+3 ,+8 ,+8 ,+3 ,+10 ,-6 ,-2
47.6757261 ,Right ,+1 ,+3 ,+8 ,+8 ,+3 ,+10 ,-6 ,-2
47.6832384 ,Right ,-12 ,-7 ,-19 ,-4 ,+6 ,+2 ,-13 ,-15
47.6832427 ,Right ,-12 ,-7 ,-19 ,-4 ,+6 ,+2 ,-13 ,-15
47.6832484 ,Right ,-1 ,-6 ,+11 ,+2 ,-7 ,-16 ,+1 ,+2
47.6832521 ,Right ,-1 ,-6 ,+11 ,+2 ,-7 ,-16 ,+1 ,+2
47.6906387 ,Right ,-5 ,-1 ,-7 ,-2 ,-2 ,-18 ,+1 ,+15
47.6906431 ,Right ,-5 ,-1 ,-7 ,-2 ,-2 ,-18 ,+1 ,+15
47.6906487 ,Right ,-2 ,+12 ,-2 ,-1 ,+1 ,+14 ,0  ,-5
47.6906524 ,Right ,-2 ,+12 ,-2 ,-1 ,+1 ,+14 ,0  ,-5
47.7058359 ,Right ,+1 ,-4 ,+41 ,-5 ,-3 ,+23 ,+2 ,+2
47.7058409 ,Right ,+1 ,-4 ,+41 ,-5 ,-3 ,+23 ,+2 ,+2
47.7058467 ,Right ,+2 ,-15 ,-55 ,-2 ,-9 ,-10 ,-2 ,-3
47.7058504 ,Right ,+2 ,-15 ,-55 ,-2 ,-9 ,-10 ,-2 ,-3
47.7132548 ,Right ,-4 ,0  ,-6 ,-28 ,-6 ,-5 ,+2 ,-6
47.7132596 ,Right ,-4 ,0  ,-6 ,-28 ,-6 ,-5 ,+2 ,-6
47.7132653 ,Right ,+6 ,+1 ,+6 ,+17 ,+1 ,-3 ,-3 ,-1
47.7132691 ,Right ,+6 ,+1 ,+6 ,+17 ,+1 ,-3 ,-3 ,-1
47.7282894 ,Right ,-6 ,+9 ,+38 ,+12 ,+3 ,-3 ,-7 ,+2
47.7282944 ,Right ,-6 ,+9 ,+38 ,+12 ,+3 ,-3 ,-7 ,+2
47.7283974 ,Right ,+4 ,-9 ,-35 ,-18 ,+6 ,-5 ,0  ,-5
47.7284017 ,Right ,+4 ,-9 ,-35 ,-18 ,+6 ,-5 ,0  ,-5
47.7358585 ,Right ,-4 ,-5 ,+22 ,+20 ,+5 ,+17 ,0  ,-6
47.7358634 ,Right ,-4 ,-5 ,+22 ,+20 ,+5 ,+17 ,0  ,-6
47.7358688 ,Right ,-3 ,-3 ,-19 ,-25 ,-9 ,0  ,-3 ,+1
47.7358725 ,Right ,-3 ,-3 ,-19 ,-25 ,-9 ,0  ,-3 ,+1
47.7433138 ,Right ,0  ,0  ,-27 ,-23 ,-16 ,-14 ,0  ,-3
47.743319 ,Right ,0  ,0  ,-27 ,-23 ,-16 ,-14 ,0  ,-3
47.7433247 ,Right ,-5 ,-8 ,+20 ,+21 ,0  ,-15 ,-2 ,+4
47.7433285 ,Right ,-5 ,-8 ,+20 ,+21 ,0  ,-15 ,-2 ,+4
47.7509075 ,Right ,-4 ,-4 ,-25 ,+6 ,+1 ,-5 ,-2 ,-6
47.7509122 ,Right ,-4 ,-4 ,-25 ,+6 ,+1 ,-5 ,-2 ,-6
47.750918 ,Right ,+1 ,-3 ,-3 ,-9 ,+10 ,+51 ,-5 ,-2
47.7509217 ,Right ,+1 ,-3 ,-3 ,-9 ,+10 ,+51 ,-5 ,-2
47.7660196 ,Right ,-1 ,+4 ,+5 ,+17 ,+11 ,+1 ,+2 ,+1
47.7660245 ,Right ,-1 ,+4 ,+5 ,+17 ,+11 ,+1 ,+2 ,+1
47.7660301 ,Right ,-2 ,+3 ,-10 ,-12 ,-2 ,-7 ,+3 ,+2
47.7660339 ,Right ,-2 ,+3 ,-10 ,-12 ,-2 ,-7 ,+3 ,+2
47.7733178 ,Right ,-3 ,+5 ,-10 ,+2 ,+1 ,-4 ,0  ,-2
47.7733227 ,Right ,-3 ,+5 ,-10 ,+2 ,+1 ,-4 ,0  ,-2
47.7733288 ,Right ,+4 ,-5 ,+13 ,+3 ,-6 ,-11 ,-1 ,-3
47.7733325 ,Right ,+4 ,-5 ,+13 ,+3 ,-6 ,-11 ,-1 ,-3
47.7882267 ,Right ,-1 ,+4 ,-21 ,-21 ,-4 ,+4 ,-2 ,-2
47.7882312 ,Right ,-1 ,+4 ,-21 ,-21 ,-4 ,+4 ,-2 ,-2
47.7882369 ,Right ,-3 ,-1 ,+13 ,+4 ,-2 ,+19 ,+1 ,-1
47.7882407 ,Right ,-3 ,-1 ,+13 ,+4 ,-2 ,+19 ,+1 ,-1
47.7956469 ,Right ,+3 ,-3 ,+13 ,+11 ,+3 ,+4 ,+3 ,-3
47.7956487 ,Right ,+3 ,-3 ,+13 ,+11 ,+3 ,+4 ,+3 ,-3
47.7956511 ,Right ,+1 ,-6 ,-12 ,-8 ,+3 ,-4 ,-3 ,+4
47.7956526 ,Right ,+1 ,-6 ,-12 ,-8 ,+3 ,-4 ,-3 ,+4
47.8031298 ,Right ,-4 ,+1 ,+2 ,-2 ,-7 ,-15 ,+2 ,0 
47.8031321 ,Right ,-4 ,+1 ,+2 ,-2 ,-7 ,-15 ,+2 ,0 
47.8031931 ,Right ,+1 ,+8 ,0  ,-7 ,-4 ,-10 ,+1 ,+1
47.8031949 ,Right ,+1 ,+8 ,0  ,-7 ,-4 ,-10 ,+1 ,+1
47.8105593 ,Right ,-3 ,-2 ,-14 ,-10 ,-8 ,-3 ,-9 ,-7
47.8105614 ,Right ,-3 ,-2 ,-14 ,-10 ,-8 ,-3 ,-9 ,-7
47.8106076 ,Right ,-5 ,-4 ,+29 ,+11 ,+2 ,+4 ,-2 ,-5
47.8106094 ,Right ,-5 ,-4 ,+29 ,+11 ,+2 ,+4 ,-2 ,-5
47.8256318 ,Right ,0  ,-11 ,-51 ,-3 ,+1 ,+21 ,0  ,+3
47.8256342 ,Right ,0  ,-11 ,-51 ,-3 ,+1 ,+21 ,0  ,+3
47.8256366 ,Right ,+1 ,-9 ,+34 ,+10 ,+5 ,0  ,+1 ,+1
47.8256382 ,Right ,+1 ,-9 ,+34 ,+10 ,+5 ,0  ,+1 ,+1
47.8330123 ,Right ,-3 ,+8 ,+2 ,+2 ,-1 ,-5 ,+7 ,+1
47.8330143 ,Right ,-3 ,+8 ,+2 ,+2 ,-1 ,-5 ,+7 ,+1
47.8330167 ,Right ,0  ,+7 ,+9 ,-15 ,-9 ,-2 ,-3 ,0 
47.8330183 ,Right ,0  ,+7 ,+9 ,-15 ,-9 ,-2 ,-3 ,0 
47.8479509 ,Right ,-1 ,+2 ,+2 ,+3 ,-3 ,-16 ,-3 ,-2
47.8479528 ,Right ,-1 ,+2 ,+2 ,+3 ,-3 ,-16 ,-3 ,-2
47.8479551 ,Right ,-4 ,+1 ,-5 ,+5 ,-1 ,-2 ,-3 ,-2
47.8479566 ,Right ,-4 ,+1 ,-5 ,+5 ,-1 ,-2 ,-3 ,-2
47.8556595 ,Right ,+2 ,+10 ,-29 ,-5 ,+2 ,+10 ,-4 ,-1
47.8556617 ,Right ,+2 ,+10 ,-29 ,-5 ,+2 ,+10 ,-4 ,-1
47.855664 ,Right ,-3 ,-6 ,+31 ,+7 ,+4 ,+1 ,-1 ,-1
47.8556656 ,Right ,-3 ,-6 ,+31 ,+7 ,+4 ,+1 ,-1 ,-1
47.8630211 ,Right ,+2 ,-8 ,-22 ,+1 ,-1 ,-1 ,+1 ,-2
47.863023 ,Right ,+2 ,-8 ,-22 ,+1 ,-1 ,-1 ,+1 ,-2
47.8630253 ,Right ,-3 ,+6 ,+13 ,+4 ,+2 ,+2 ,+2 ,0 
47.8630269 ,Right ,-3 ,+6 ,+13 ,+4 ,+2 ,+2 ,+2 ,0 
47.870553 ,Right ,+1 ,-4 ,-19 ,-5 ,-5 ,-2 ,-1 ,+1
47.8705551 ,Right ,+1 ,-4 ,-19 ,-5 ,-5 ,-2 ,-1 ,+1
47.8705573 ,Right ,+7 ,+4 ,+1 ,+17 ,-9 ,-11 ,0  ,+1
47.8705589 ,Right ,+7 ,+4 ,+1 ,+17 ,-9 ,-11 ,0  ,+1
47.8858456 ,Right ,-2 ,+3 ,+13 ,-13 ,-2 ,+2 ,-4 ,0 
47.8858478 ,Right ,-2 ,+3 ,+13 ,-13 ,-2 ,+2 ,-4 ,0 
47.8858503 ,Right ,+1 ,-3 ,-24 ,-5 ,-6 ,-32 ,+3 ,0 
47.8858518 ,Right ,+1 ,-3 ,-24 ,-5 ,-6 ,-32 ,+3 ,0 
47.8930439 ,Right ,-2 ,+1 ,+18 ,+9 ,+8 ,+4 ,-1 ,-2
47.8930459 ,Right ,-2 ,+1 ,+18 ,+9 ,+8 ,+4 ,-1 ,-2
47.8930483 ,Right ,+1 ,-11 ,-9 ,-8 ,-9 ,-18 ,-2 ,0 
47.8930498 ,Right ,+1 ,-11 ,-9 ,-8 ,-9 ,-18 ,-2 ,0 
47.9081426 ,Right ,-2 ,+10 ,+22 ,+9 ,+2 ,+9 ,-2 ,-1
47.9081447 ,Right ,-2 ,+10 ,+22 ,+9 ,+2 ,+9 ,-2 ,-1
47.9081471 ,Right ,-3 ,-5 ,-36 ,-5 ,-4 ,-5 ,+1 ,0 
47.9081486 ,Right ,-3 ,-5 ,-36 ,-5 ,-4 ,-5 ,+1 ,0 
47.9155851 ,Right ,0  ,-6 ,+1 ,-7 ,-10 ,-4 ,-4 ,-3
47.9155868 ,Right ,0  ,-6 ,+1 ,-7 ,-10 ,-4 ,-4 ,-3
47.9155893 ,Right ,-1 ,+4 ,-1 ,+4 ,+2 ,-6 ,+3 ,+1
47.9155908 ,Right ,-1 ,+4 ,-1 ,+4 ,+2 ,-6 ,+3 ,+1
47.9306928 ,Right ,-1 ,-12 ,-10 ,-3 ,-1 ,-1 ,-2 ,+2
47.930695 ,Right ,-1 ,-12 ,-10 ,-3 ,-1 ,-1 ,-2 ,+2
47.9306978 ,Right ,-2 ,+10 ,+27 ,+7 ,+8 ,+5 ,-4 ,-1
47.9306996 ,Right ,-2 ,+10 ,+27 ,+7 ,+8 ,+5 ,-4 ,-1
47.9381409 ,Right ,+1 ,+13 ,+3 ,+5 ,+7 ,+9 ,-2 ,-3
47.9381437 ,Right ,+1 ,+13 ,+3 ,+5 ,+7 ,+9 ,-2 ,-3
47.9381468 ,Right ,-2 ,-12 ,-52 ,-13 ,0  ,+4 ,0  ,+2
47.9381488 ,Right ,-2 ,-12 ,-52 ,-13 ,0  ,+4 ,0  ,+2
47.9457629 ,Right ,-4 ,-24 ,+6 ,-11 ,-2 ,-24 ,-2 ,-2
47.9457661 ,Right ,-4 ,-24 ,+6 ,-11 ,-2 ,-24 ,-2 ,-2
47.9457698 ,Right ,+8 ,+24 ,+31 ,0  ,-6 ,+11 ,-3 ,+2
47.9457723 ,Right ,+8 ,+24 ,+31 ,0  ,-6 ,+11 ,-3 ,+2
47.9533153 ,Right ,+3 ,+3 ,+7 ,-1 ,-9 ,-12 ,-3 ,0 
47.953319 ,Right ,+3 ,+3 ,+7 ,-1 ,-9 ,-12 ,-3 ,0 
47.9533231 ,Right ,+1 ,-21 ,-10 ,-11 ,-6 ,-18 ,0  ,-6
47.9533259 ,Right ,+1 ,-21 ,-10 ,-11 ,-6 ,-18 ,0  ,-6
47.9681727 ,Right ,+7 ,+32 ,+22 ,+17 ,+3 ,-2 ,+3 ,+2
47.9681789 ,Right ,+7 ,+32 ,+22 ,+17 ,+3 ,-2 ,+3 ,+2
47.9681874 ,Right ,+2 ,-10 ,+1 ,+8 ,+10 ,+10 ,0  ,-2
47.968191 ,Right ,+2 ,-10 ,+1 ,+8 ,+10 ,+10 ,0  ,-2
47.9756793 ,Right ,+8 ,-11 ,+24 ,-7 ,-5 ,-11 ,-2 ,+1
47.9756815 ,Right ,+8 ,-11 ,+24 ,-7 ,-5 ,-11 ,-2 ,+1
47.9756838 ,Right ,0  ,+12 ,-11 ,-8 ,-4 ,-14 ,+3 ,+1
47.9756853 ,Right ,0  ,+12 ,-11 ,-8 ,-4 ,-14 ,+3 ,+1
47.9905274 ,Right ,+11 ,-27 ,-5 ,+6 ,+3 ,+8 ,0  ,-1
47.9905293 ,Right ,+11 ,-27 ,-5 ,+6 ,+3 ,+8 ,0  ,-1
47.9905317 ,Right ,-31 ,+16 ,+15 ,-1 ,-6 ,+3 ,-5 ,-2
47.9905333 ,Right ,-31 ,+16 ,+15 ,-1 ,-6 ,+3 ,-5 ,-2
47.998716 ,Right ,-9 ,-12 ,-19 ,-9 ,-4 ,+4 ,-3 ,-3
47.9987381 ,Right ,-9 ,-12 ,-19 ,-9 ,-4 ,+4 ,-3 ,-3
47.9987502 ,Right ,+3 ,-55 ,-23 ,+1 ,+3 ,-13 ,+2 ,0 
47.9987574 ,Right ,+3 ,-55 ,-23 ,+1 ,+3 ,-13 ,+2 ,0 
48.0062552 ,Right ,+2 ,+3 ,-4 ,-3 ,0  ,+18 ,+2 ,-3
48.0062638 ,Right ,+2 ,+3 ,-4 ,-3 ,0  ,+18 ,+2 ,-3
48.0062757 ,Right ,+23 ,+3 ,+8 ,+10 ,+1 ,-13 ,-3 ,-1
48.006283 ,Right ,+23 ,+3 ,+8 ,+10 ,+1 ,-13 ,-3 ,-1
48.0137683 ,Right ,-10 ,-2 ,-14 ,-12 ,-4 ,+2 ,-3 ,-7
48.0137773 ,Right ,-10 ,-2 ,-14 ,-12 ,-4 ,+2 ,-3 ,-7
48.0137882 ,Right ,-10 ,+25 ,+20 ,-1 ,-1 ,+9 ,-4 ,-2
48.0137952 ,Right ,-10 ,+25 ,+20 ,-1 ,-1 ,+9 ,-4 ,-2
48.0285091 ,Right ,-2 ,-14 ,+10 ,-1 ,-5 ,+6 ,0  ,0 
48.0285173 ,Right ,-2 ,-14 ,+10 ,-1 ,-5 ,+6 ,0  ,0 
48.0285284 ,Right ,+2 ,-1 ,-11 ,-1 ,-3 ,0  ,+3 ,+6
48.0285354 ,Right ,+2 ,-1 ,-11 ,-1 ,-3 ,0  ,+3 ,+6
48.0363208 ,Right ,-5 ,+3 ,+8 ,+5 ,-1 ,-9 ,+2 ,-5
48.0363295 ,Right ,-5 ,+3 ,+8 ,+5 ,-1 ,-9 ,+2 ,-5
48.0363403 ,Right ,+7 ,+24 ,+43 ,+13 ,+6 ,+14 ,-1 ,+1
48.0363473 ,Right ,+7 ,+24 ,+43 ,+13 ,+6 ,+14 ,-1 ,+1
48.0512577 ,Right ,-14 ,-27 ,-16 ,-11 ,-11 ,-9 ,-3 ,-6
48.0512664 ,Right ,-14 ,-27 ,-16 ,-11 ,-11 ,-9 ,-3 ,-6
48.0512786 ,Right ,-15 ,+27 ,+1 ,-14 ,-1 ,+7 ,+5 ,0 
48.0512859 ,Right ,-15 ,+27 ,+1 ,-14 ,-1 ,+7 ,+5 ,0 
48.05868 ,Right ,+10 ,-12 ,-8 ,+15 ,+6 ,+4 ,-5 ,+2
48.0586883 ,Right ,+10 ,-12 ,-8 ,+15 ,+6 ,+4 ,-5 ,+2
48.0586994 ,Right ,-7 ,+9 ,+4 ,+10 ,-1 ,-11 ,-1 ,-2
48.0587064 ,Right ,-7 ,+9 ,+4 ,+10 ,-1 ,-11 ,-1 ,-2
48.0662159 ,Right ,+18 ,+13 ,+16 ,-9 ,-2 ,+10 ,-1 ,+5
48.066222 ,Right ,+18 ,+13 ,+16 ,-9 ,-2 ,+10 ,-1 ,+5
48.0662293 ,Right ,-13 ,-22 ,-43 ,-19 ,-6 ,-3 ,-2 ,-8
48.0662342 ,Right ,-13 ,-22 ,-43 ,-19 ,-6 ,-3 ,-2 ,-8
48.073411 ,Right ,+12 ,+1 ,+1 ,+5 ,-4 ,-14 ,+2 ,+1
48.073417 ,Right ,+12 ,+1 ,+1 ,+5 ,-4 ,-14 ,+2 ,+1
48.0734244 ,Right ,+7 ,+1 ,-15 ,+7 ,+11 ,+15 ,-2 ,+1
48.0734293 ,Right ,+7 ,+1 ,-15 ,+7 ,+11 ,+15 ,-2 ,+1
48.0882151 ,Right ,-9 ,+34 ,-14 ,+2 ,+3 ,-1 ,+2 ,+3
48.0882194 ,Right ,-9 ,+34 ,-14 ,+2 ,+3 ,-1 ,+2 ,+3
48.0882251 ,Right ,-14 ,-23 ,-11 ,0  ,-1 ,+13 ,-3 ,-4
48.0882288 ,Right ,-14 ,-23 ,-11 ,0  ,-1 ,+13 ,-3 ,-4
48.0960162 ,Right ,+5 ,+11 ,+16 ,-7 ,-3 ,-6 ,0  ,+3
48.0960211 ,Right ,+5 ,+11 ,+16 ,-7 ,-3 ,-6 ,0  ,+3
48.096027 ,Right ,-2 ,0  ,+4 ,+3 ,-3 ,-5 ,-4 ,-3
48.0960308 ,Right ,-2 ,0  ,+4 ,+3 ,-3 ,-5 ,-4 ,-3
48.1108203 ,Right ,-9 ,-15 ,-4 ,+5 ,+1 ,-2 ,-1 ,-4
48.1108246 ,Right ,-9 ,-15 ,-4 ,+5 ,+1 ,-2 ,-1 ,-4
48.1108304 ,Right ,-23 ,+3 ,+40 ,-1 ,0  ,+2 ,+4 ,+1
48.1108341 ,Right ,-23 ,+3 ,+40 ,-1 ,0  ,+2 ,+4 ,+1
48.1183679 ,Right ,-11 ,-17 ,-35 ,-12 ,-5 ,-5 ,-3 ,-5
48.1183729 ,Right ,-11 ,-17 ,-35 ,-12 ,-5 ,-5 ,-3 ,-5
48.1183787 ,Right ,-20 ,+1 ,+4 ,-6 ,+2 ,+11 ,-1 ,0 
48.1183827 ,Right ,-20 ,+1 ,+4 ,-6 ,+2 ,+11 ,-1 ,0 
48.1260573 ,Right ,-1 ,-23 ,-8 ,0  ,+4 ,-3 ,+2 ,+14
48.1260622 ,Right ,-1 ,-23 ,-8 ,0  ,+4 ,-3 ,+2 ,+14
48.126068 ,Right ,+3 ,+16 ,+8 ,+14 ,-2 ,-11 ,-1 ,-13
48.1260717 ,Right ,+3 ,+16 ,+8 ,+14 ,-2 ,-11 ,-1 ,-13
48.133455 ,Right ,+24 ,-31 ,-15 ,-1 ,0  ,+3 ,-3 ,-6
48.1334599 ,Right ,+24 ,-31 ,-15 ,-1 ,0  ,+3 ,-3 ,-6
48.1334655 ,Right ,-1 ,-8 ,-31 ,-13 ,-2 ,0  ,-4 ,-3
48.1334693 ,Right ,-1 ,-8 ,-31 ,-13 ,-2 ,0  ,-4 ,-3
48.1479896 ,Right ,+6 ,-5 ,+32 ,-1 ,-5 ,-14 ,-2 ,-2
48.1479918 ,Right ,+6 ,-5 ,+32 ,-1 ,-5 ,-14 ,-2 ,-2
48.1480815 ,Right ,+37 ,-1 ,-49 ,-8 ,-5 ,-15 ,+1 ,+2
48.1480833 ,Right ,+37 ,-1 ,-49 ,-8 ,-5 ,-15 ,+1 ,+2
48.1557969 ,Right ,+38 ,-1 ,-3 ,+4 ,+9 ,+49 ,-3 ,+1
48.1557992 ,Right ,+38 ,-1 ,-3 ,+4 ,+9 ,+49 ,-3 ,+1
48.1558016 ,Right ,-7 ,+9 ,0  ,+2 ,+2 ,+12 ,+4 ,-3
48.1558031 ,Right ,-7 ,+9 ,0  ,+2 ,+2 ,+12 ,+4 ,-3
48.170507 ,Right ,+10 ,+4 ,-3 ,-2 ,-1 ,-19 ,-4 ,-1
48.1705091 ,Right ,+10 ,+4 ,-3 ,-2 ,-1 ,-19 ,-4 ,-1
48.1705622 ,Right ,+33 ,+13 ,0  ,+7 ,0  ,-1 ,+3 ,+8
48.1705641 ,Right ,+33 ,+13 ,0  ,+7 ,0  ,-1 ,+3 ,+8
48.1782393 ,Right ,-29 ,-5 ,+22 ,-8 ,-1 ,-6 ,+3 ,+2
48.1782419 ,Right ,-29 ,-5 ,+22 ,-8 ,-1 ,-6 ,+3 ,+2
48.1782443 ,Right ,+7 ,-45 ,-12 ,-9 ,-7 ,-9 ,-1 ,-2
48.1782458 ,Right ,+7 ,-45 ,-12 ,-9 ,-7 ,-9 ,-1 ,-2
48.185655 ,Right ,-10 ,+53 ,-26 ,-10 ,-9 ,-1 ,-2 ,-8
48.1856573 ,Right ,-10 ,+53 ,-26 ,-10 ,-9 ,-1 ,-2 ,-8
