timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.8146808 ,Left ,-6 ,-28 ,-12 ,-8 ,-12 ,-9 ,-3 ,-3
50.8162311 ,Left ,+11 ,+33 ,+7 ,-3 ,-11 ,+28 ,-3 ,0 
50.8162347 ,Left ,0  ,-2 ,0  ,-12 ,-4 ,-5 ,+8 ,+3
50.8280465 ,Left ,-4 ,+7 ,+7 ,+14 ,+12 ,-18 ,-10 ,-7
50.8280496 ,Left ,+8 ,+1 ,-3 ,-3 ,0  ,-1 ,-1 ,+4
50.8373038 ,Left ,-10 ,-8 ,-8 ,-9 ,-1 ,-3 ,-4 ,-3
50.837308 ,Left ,-8 ,-8 ,-10 ,0  ,-21 ,+1 ,+2 ,-5
50.8519788 ,Left ,-2 ,-5 ,-11 ,0  ,+17 ,+13 ,-2 ,-2
50.8519823 ,Left ,+9 ,+23 ,+9 ,+14 ,+11 ,-12 ,-7 ,-4
50.8537439 ,Left ,-1 ,+8 ,+21 ,-7 ,-28 ,+11 ,+6 ,+6
50.8537501 ,Left ,+5 ,+3 ,+1 ,+12 ,+7 ,+8 ,-3 ,+1
50.8746582 ,Left ,-3 ,-6 ,-5 ,-14 ,-11 ,-3 ,+3 ,-3
50.8746615 ,Left ,-3 ,-3 ,-10 ,-13 ,-8 ,+1 ,-2 ,0 
50.876125 ,Left ,-4 ,-10 ,-4 ,+14 ,+17 ,-2 ,-3 ,-4
50.8761283 ,Left ,+1 ,+3 ,+9 ,+1 ,-16 ,-3 ,-2 ,+4
50.8881601 ,Left ,-6 ,-12 ,-17 ,-18 ,+16 ,+1 ,+3 ,-14
50.8881639 ,Left ,-4 ,+7 ,-8 ,-17 ,-14 ,-11 ,-2 ,-3
50.8971238 ,Left ,+4 ,0  ,+5 ,+15 ,+7 ,+4 ,-1 ,0 
50.897128 ,Left ,-6 ,-2 ,+1 ,-1 ,-1 ,+22 ,-3 ,0 
50.9120554 ,Left ,+6 ,+5 ,+5 ,+18 ,+1 ,-1 ,-4 ,+3
50.9120608 ,Left ,-5 ,-4 ,-1 ,+1 ,+9 ,+7 ,0  ,+2
50.9137248 ,Left ,-6 ,-5 ,-4 ,-7 ,+2 ,-7 ,0  ,-6
50.9137299 ,Left ,+2 ,-1 ,0  ,+8 ,+1 ,-6 ,-2 ,-1
50.9347666 ,Left ,+1 ,0  ,-3 ,+5 ,-1 ,+4 ,-1 ,0 
50.9347724 ,Left ,-12 ,-17 ,-6 ,-17 ,-2 ,-5 ,-3 ,-4
50.9363729 ,Left ,+3 ,+4 ,-1 ,+7 ,+7 ,+4 ,+4 ,+6
50.9363786 ,Left ,0  ,+3 ,+1 ,-8 ,-4 ,+3 ,0  ,0 
50.9504954 ,Left ,+1 ,+7 ,+9 ,+7 ,+4 ,+9 ,-1 ,0 
50.9505014 ,Left ,-2 ,-3 ,0  ,-2 ,-11 ,-2 ,+3 ,+1
50.9558686 ,Left ,-9 ,-16 ,-10 ,-1 ,-1 ,-14 ,-5 ,-5
50.955874 ,Left ,-2 ,-7 ,-7 ,0  ,+5 ,-3 ,-3 ,-3
50.9720233 ,Left ,0  ,+29 ,+12 ,+5 ,-4 ,-6 ,+4 ,+2
50.9720286 ,Left ,+2 ,-2 ,-1 ,-7 ,-46 ,-20 ,+2 ,+4
50.9736947 ,Left ,-3 ,-4 ,-2 ,-9 ,+20 ,-4 ,-19 ,-5
50.9736999 ,Left ,0  ,+1 ,-1 ,0  ,+7 ,-1 ,+2 ,-2
50.9946822 ,Left ,0  ,-8 ,+1 ,+2 ,-1 ,+1 ,-3 ,+1
50.9946886 ,Left ,0  ,0  ,+1 ,+2 ,+10 ,+5 ,+2 ,-2
50.996254 ,Left ,+3 ,+13 ,-4 ,-7 ,-9 ,-6 ,+2 ,-1
50.9962598 ,Left ,-7 ,-11 ,-8 ,+2 ,-19 ,-5 ,-2 ,-4
51.0090664 ,Left ,-3 ,-9 ,-9 ,-17 ,+10 ,-14 ,-5 ,-3
51.0090723 ,Left ,+4 ,+7 ,+2 ,+10 ,0  ,-4 ,-6 ,0 
51.0157484 ,Left ,0  ,-4 ,-2 ,-4 ,-11 ,-8 ,+2 ,-1
51.0157539 ,Left ,+1 ,+7 ,+1 ,-1 ,+4 ,-6 ,-2 ,-2
51.0321381 ,Left ,-3 ,-12 ,-2 ,+3 ,-2 ,+2 ,-2 ,+5
51.0321441 ,Left ,+6 ,+19 ,+10 ,+2 ,+8 ,+2 ,+6 ,-2
51.0339441 ,Left ,-4 ,-9 ,-3 ,+11 ,-26 ,+6 ,+6 ,0 
51.0339499 ,Left ,-6 ,-5 ,-10 ,-29 ,-10 ,-3 ,0  ,-2
51.0560948 ,Left ,0  ,-2 ,-2 ,+1 ,+4 ,+8 ,-6 ,-4
51.0561004 ,Left ,+1 ,-9 ,-6 ,-9 ,+3 ,0  ,-3 ,+3
51.0593941 ,Left ,0  ,+3 ,+6 ,+16 ,+5 ,-4 ,+4 ,+3
51.0593992 ,Left ,+1 ,+7 ,+3 ,+8 ,+14 ,+7 ,+5 ,+1
51.0616318 ,Left ,-6 ,-9 ,+2 ,+14 ,-14 ,+6 ,+10 ,-1
51.0616368 ,Left ,+1 ,0  ,-4 ,-19 ,+17 ,+10 ,+2 ,-2
51.0700832 ,Left ,-9 ,-4 ,-7 ,-7 ,+3 ,-2 ,+3 ,-8
51.0700885 ,Left ,+6 ,-5 ,-2 ,-1 ,-10 ,-2 ,+2 ,+7
51.083908 ,Left ,-4 ,-2 ,-1 ,-12 ,-18 ,-18 ,-5 ,-5
51.0839134 ,Left ,-5 ,+10 ,+1 ,+10 ,-6 ,+12 ,0  ,-2
51.0907365 ,Left ,0  ,-6 ,+3 ,+2 ,0  ,-45 ,-3 ,0 
51.0907419 ,Left ,-1 ,0  ,-5 ,-18 ,-2 ,-11 ,-2 ,-4
51.107239 ,Left ,-1 ,-6 ,-1 ,+7 ,-1 ,-25 ,-2 ,-2
51.1072447 ,Left ,+1 ,-5 ,-2 ,+5 ,+5 ,-27 ,-6 ,+10
51.1087009 ,Left ,-2 ,-1 ,-2 ,-10 ,+8 ,-16 ,0  ,-16
51.1087068 ,Left ,+1 ,+2 ,+2 ,+10 ,-3 ,-32 ,-3 ,-2
51.1214788 ,Left ,0  ,-3 ,-4 ,-4 ,-3 ,-23 ,-1 ,+5
51.1214851 ,Left ,-4 ,+1 ,+4 ,-2 ,+7 ,-15 ,-2 ,-2
51.1282959 ,Left ,+7 ,-1 ,+5 ,+16 ,+10 ,-20 ,-9 ,+2
51.1283042 ,Left ,-5 ,-9 ,-5 ,-10 ,-10 ,-31 ,+3 ,0 
51.1439162 ,Left ,+5 ,-9 ,-2 ,+1 ,+12 ,-6 ,+1 ,0 
51.1439221 ,Left ,-3 ,+1 ,+1 ,-15 ,-40 ,-53 ,-2 ,-4
51.150748 ,Left ,-1 ,+5 ,0  ,+8 ,+6 ,-3 ,+1 ,0 
51.1507531 ,Left ,-3 ,-15 ,0  ,+6 ,+18 ,+2 ,-3 ,+2
51.1672163 ,Left ,0  ,+8 ,-4 ,-9 ,-5 ,-25 ,-5 ,-1
51.167293 ,Left ,+2 ,-9 ,+2 ,+16 ,+15 ,-12 ,+2 ,-2
51.1686371 ,Left ,-2 ,-3 ,0  ,+3 ,-6 ,-14 ,0  ,-3
51.1686424 ,Left ,-1 ,+3 ,+4 ,-15 ,+13 ,-16 ,-3 ,-6
51.1817649 ,Left ,-2 ,-1 ,+3 ,+3 ,-7 ,-17 ,-2 ,-2
51.1817728 ,Left ,+1 ,+1 ,-2 ,+2 ,+5 ,-4 ,-4 ,-3
51.1883698 ,Left ,-5 ,-3 ,-6 ,-14 ,-21 ,-2 ,-4 ,+3
51.1884366 ,Left ,+3 ,-6 ,-11 ,-4 ,-7 ,-5 ,-4 ,-1
51.2037342 ,Left ,0  ,+13 ,-3 ,-22 ,0  ,+11 ,+9 ,-7
51.2037369 ,Left ,-4 ,-6 ,+6 ,+15 ,-2 ,+1 ,-18 ,-5
51.2108741 ,Left ,-8 ,-9 ,-1 ,-1 ,+13 ,+21 ,-2 ,-1
51.2108774 ,Left ,-5 ,+6 ,+3 ,+8 ,-10 ,+18 ,-4 ,-2
51.226945 ,Left ,+8 ,+7 ,+2 ,-4 ,-15 ,+18 ,-1 ,+5
51.2269481 ,Left ,-6 ,-10 ,-12 ,-8 ,+9 ,+57 ,0  ,-3
51.228696 ,Left ,+4 ,+11 ,0  ,+5 ,+15 ,+34 ,0  ,0 
51.2286994 ,Left ,-2 ,+5 ,+1 ,+3 ,-10 ,+33 ,-7 ,-1
51.2413769 ,Left ,-3 ,-5 ,-4 ,-2 ,+11 ,-10 ,+1 ,-2
51.2413807 ,Left ,-3 ,-4 ,-4 ,-8 ,-4 ,+23 ,+3 ,-4
51.2481475 ,Left ,0  ,-5 ,+4 ,-2 ,+11 ,+31 ,-1 ,-1
51.2481526 ,Left ,+10 ,+14 ,+7 ,+5 ,-26 ,-11 ,0  ,+4
51.2639558 ,Left ,+1 ,-1 ,-1 ,-2 ,-7 ,-9 ,+6 ,+1
51.2639619 ,Left ,-6 ,-12 ,-3 ,0  ,+20 ,+1 ,-15 ,-2
51.2707494 ,Left ,-10 ,-4 ,-11 ,-13 ,-27 ,-13 ,-1 ,-4
51.2707563 ,Left ,0  ,+6 ,+1 ,+17 ,+11 ,+2 ,-2 ,-5
51.2872864 ,Left ,-1 ,-4 ,0  ,0  ,+17 ,+12 ,-2 ,-4
51.2872927 ,Left ,+3 ,+3 ,+1 ,+3 ,-8 ,-13 ,+4 ,+1
51.2887609 ,Left ,+2 ,-4 ,-9 ,-25 ,-29 ,-8 ,-2 ,-1
51.2887672 ,Left ,-8 ,-13 ,+2 ,+8 ,+8 ,-2 ,+2 ,-3
51.3016996 ,Left ,+1 ,-1 ,-1 ,-3 ,-3 ,-13 ,-6 ,+4
51.3017063 ,Left ,-2 ,+3 ,0  ,+6 ,+5 ,-13 ,+14 ,-3
51.3083061 ,Left ,+2 ,-3 ,-4 ,+2 ,-2 ,-36 ,-6 ,+1
51.3083126 ,Left ,+1 ,0  ,-2 ,-4 ,-12 ,+18 ,-2 ,+7
51.3238134 ,Left ,-8 ,-3 ,0  ,+7 ,+14 ,-1 ,+20 ,-8
51.3238163 ,Left ,0  ,-8 ,-6 ,-3 ,-8 ,-8 ,-40 ,-12
51.3306331 ,Left ,+4 ,+1 ,-2 ,-11 ,+14 ,-21 ,+2 ,0 
51.3306357 ,Left ,-9 ,-8 ,-3 ,-6 ,+5 ,-5 ,+3 ,0 
51.3470372 ,Left ,+7 ,+1 ,+1 ,-4 ,-26 ,+6 ,-16 ,+3
51.3470409 ,Left ,+1 ,+7 ,+5 ,+12 ,+8 ,-6 ,+9 ,+1
51.3485881 ,Left ,-5 ,-7 ,+2 ,+8 ,+15 ,+6 ,0  ,+2
51.3486885 ,Left ,-4 ,+3 ,-1 ,-5 ,-4 ,-8 ,-1 ,-3
51.3615806 ,Left ,-5 ,-10 ,-11 ,-1 ,-13 ,0  ,-7 ,-2
51.3615854 ,Left ,-16 ,+16 ,+7 ,-1 ,-7 ,-16 ,+15 ,-11
51.3683106 ,Left ,+12 ,0  ,+2 ,+2 ,+38 ,-28 ,-18 ,+10
51.3683142 ,Left ,+17 ,0  ,-1 ,-2 ,-8 ,-46 ,+32 ,+22
51.3839427 ,Left ,+14 ,+8 ,+2 ,+2 ,+16 ,0  ,-26 ,+13
51.3839479 ,Left ,-7 ,-3 ,-4 ,-2 ,-10 ,+2 ,-25 ,-16
51.3907845 ,Left ,-50 ,-12 ,0  ,+8 ,0  ,-25 ,-4 ,-25
51.3907897 ,Left ,+24 ,+6 ,-3 ,-2 ,+17 ,-12 ,+79 ,+41
51.4072125 ,Left ,+15 ,+3 ,+6 ,+13 ,-3 ,+29 ,-12 ,-1
51.4072185 ,Left ,-25 ,-11 ,-4 ,-8 ,+5 ,+4 ,+14 ,+1
51.4087739 ,Left ,+18 ,+8 ,-4 ,+6 ,+7 ,+12 ,+47 ,+29
51.4087833 ,Left ,+31 ,+18 ,+1 ,-9 ,-29 ,-3 ,-84 ,-35
51.420914 ,Left ,-36 ,-30 ,-3 ,+9 ,-13 ,+30 ,+43 ,+16
51.4209795 ,Left ,+25 ,+18 ,+5 ,+5 ,-11 ,-33 ,+22 ,-12
51.4297107 ,Left ,+7 ,-10 ,+6 ,+3 ,+11 ,-9 ,-75 ,-16
51.4297162 ,Left ,-10 ,+5 ,+7 ,+16 ,+15 ,-11 ,+36 ,+22
51.4453435 ,Left ,+11 ,+7 ,-3 ,-13 ,+4 ,-29 ,-13 ,-11
51.4453489 ,Left ,-10 ,-6 ,-2 ,-11 ,-3 ,-6 ,+10 ,+2
51.4507358 ,Left ,-1 ,+8 ,-5 ,+9 ,-13 ,-25 ,+31 ,+8
51.4507408 ,Left ,+1 ,+1 ,-4 ,-4 ,+10 ,-27 ,-41 ,-16
51.4670891 ,Left ,-17 ,-20 ,+6 ,+17 ,+22 ,-4 ,-6 ,-9
51.4670982 ,Left ,-14 ,-9 ,-6 ,-5 ,-5 ,+9 ,+17 ,+6
51.4687447 ,Left ,+10 ,-3 ,0  ,-10 ,-18 ,+17 ,-5 ,-8
51.4687499 ,Left ,0  ,+4 ,-1 ,-10 ,-2 ,+34 ,-11 ,-11
51.4808059 ,Left ,-13 ,-13 ,-4 ,-7 ,+4 ,-32 ,+12 ,+2
51.4808113 ,Left ,+11 ,-7 ,-4 ,+6 ,+18 ,+26 ,-3 ,+6
51.4898144 ,Left ,+7 ,+11 ,-7 ,-48 ,-63 ,+7 ,-4 ,+3
51.4898199 ,Left ,-16 ,-10 ,+1 ,+11 ,-28 ,-10 ,-11 ,-13
51.5038481 ,Left ,-5 ,+28 ,+11 ,+27 ,+13 ,0  ,+8 ,-7
51.503851 ,Left ,+14 ,0  ,-1 ,-16 ,-3 ,-31 ,-14 ,+6
51.510748 ,Left ,-6 ,+19 ,+6 ,+58 ,+62 ,+9 ,-1 ,-6
51.510751 ,Left ,-20 ,-20 ,-16 ,-42 ,+6 ,-12 ,+6 ,-5
51.5276796 ,Left ,+6 ,-2 ,+1 ,+12 ,-13 ,+14 ,-9 ,-4
51.5278178 ,Left ,+4 ,+6 ,+1 ,-18 ,-7 ,-11 ,-3 ,+3
51.5289941 ,Left ,-7 ,-7 ,-12 ,-13 ,-5 ,+7 ,+10 ,-2
51.529006 ,Left ,-3 ,-7 ,-10 ,+15 ,-5 ,-4 ,-3 ,-6
51.5411244 ,Left ,+3 ,-6 ,+15 ,+53 ,+38 ,-23 ,-9 ,-3
51.5411366 ,Left ,-3 ,-10 ,-16 ,-59 ,-22 ,+2 ,-4 ,+4
51.5499922 ,Left ,+8 ,0  ,-4 ,-23 ,-18 ,-5 ,+7 ,+4
51.550005 ,Left ,-9 ,+5 ,+3 ,-9 ,+7 ,-9 ,-10 ,-12
51.56444 ,Left ,-2 ,+1 ,-7 ,-12 ,-15 ,-5 ,-1 ,-2
51.564453 ,Left ,+5 ,+10 ,+9 ,+26 ,-4 ,-6 ,+3 ,+4
51.5712482 ,Left ,-2 ,-12 ,-2 ,-2 ,-1 ,-4 ,-3 ,-5
51.5713995 ,Left ,-7 ,-4 ,+3 ,-7 ,+7 ,0  ,0  ,-3
51.5872939 ,Left ,-6 ,+9 ,-3 ,-7 ,-23 ,-10 ,0  ,0 
51.5873009 ,Left ,-2 ,+5 ,+1 ,+4 ,-6 ,+1 ,-3 ,0 
51.5889357 ,Left ,+20 ,-2 ,+4 ,+1 ,+3 ,+17 ,-2 ,+13
51.5889426 ,Left ,-3 ,-17 ,-1 ,+11 ,+3 ,-18 ,+7 ,-6
51.600932 ,Left ,+4 ,+5 ,-3 ,-23 ,-28 ,-14 ,-8 ,-3
51.6009392 ,Left ,-6 ,-9 ,-8 ,-5 ,-2 ,+8 ,+1 ,-1
51.6098287 ,Left ,0  ,-5 ,-1 ,+4 ,+2 ,+4 ,+1 ,-3
51.6098353 ,Left ,-12 ,-3 ,0  ,+7 ,-4 ,+14 ,-9 ,0 
51.6239912 ,Left ,+14 ,+8 ,-2 ,-18 ,-4 ,+4 ,+11 ,+3
51.6239979 ,Left ,-2 ,0  ,+6 ,+21 ,+10 ,-4 ,-10 ,+3
51.6308371 ,Left ,-11 ,-16 ,-11 ,-8 ,-23 ,-9 ,-16 ,-16
51.6308434 ,Left ,0  ,+5 ,0  ,-4 ,-5 ,+13 ,+6 ,+4
51.6466187 ,Left ,+2 ,+6 ,-3 ,-5 ,+9 ,-13 ,+17 ,+10
51.6466259 ,Left ,-8 ,-3 ,+2 ,+29 ,+11 ,-12 ,-7 ,-19
51.6534584 ,Left ,-1 ,+10 ,+8 ,-20 ,-14 ,-15 ,+13 ,-3
51.653465 ,Left ,-7 ,-16 ,-11 ,-13 ,+6 ,-1 ,-26 ,-11
51.6610827 ,Left ,-4 ,-3 ,-5 ,0  ,-6 ,-10 ,0  ,+1
51.6610896 ,Left ,+8 ,-2 ,-11 ,-25 ,+5 ,+4 ,-5 ,+13
51.6697825 ,Left ,-2 ,+5 ,+6 ,+10 ,+8 ,-6 ,-12 ,-7
51.6697889 ,Left ,-4 ,-1 ,-2 ,-16 ,-22 ,+12 ,+29 ,+5
51.6841649 ,Left ,+15 ,0  ,0  ,-2 ,-26 ,-43 ,-6 ,+18
51.6841717 ,Left ,-7 ,+6 ,+6 ,+22 ,+23 ,-3 ,-22 ,-11
51.6908854 ,Left ,-6 ,-17 ,-3 ,-3 ,-14 ,+50 ,-5 ,-3
51.6908918 ,Left ,+36 ,+16 ,+4 ,-3 ,+14 ,-64 ,+9 ,+2
51.7065527 ,Left ,-13 ,-13 ,-6 ,-14 ,-11 ,+25 ,+5 ,-5
51.7065593 ,Left ,-25 ,-10 ,-3 ,+2 ,+26 ,-10 ,-16 ,-17
51.7133846 ,Left ,-6 ,+13 ,+5 ,+14 ,-21 ,-5 ,-6 ,+5
51.7133912 ,Left ,-20 ,-8 ,+2 ,+21 ,+22 ,+14 ,-5 ,-28
51.7210661 ,Left ,-31 ,-7 ,-2 ,-6 ,+23 ,+13 ,-5 ,-7
51.7210736 ,Left ,+85 ,+18 ,+3 ,-4 ,-9 ,-23 ,+45 ,+50
51.7297686 ,Left ,-24 ,-15 ,-4 ,+1 ,+24 ,+21 ,+26 ,-31
51.7297771 ,Left ,-17 ,-18 ,-8 ,-1 ,-30 ,-17 ,-34 ,-20
51.7441505 ,Left ,-4 ,+15 ,+4 ,0  ,+12 ,-4 ,-8 ,-8
51.7441576 ,Left ,-17 ,-17 ,-11 ,-8 ,+5 ,+23 ,+9 ,+4
51.7510405 ,Left ,+26 ,+2 ,-3 ,-13 ,-18 ,-18 ,+13 ,+32
51.7511356 ,Left ,+21 ,+13 ,+8 ,+3 ,+16 ,+11 ,0  ,+12
51.7668757 ,Left ,-1 ,+2 ,+9 ,-16 ,-27 ,-16 ,+1 ,-9
51.7669912 ,Left ,-5 ,+30 ,+18 ,+15 ,-24 ,+10 ,-1 ,+3
51.7736015 ,Left ,-2 ,-13 ,-10 ,+17 ,+51 ,-12 ,-20 ,-8
51.7736136 ,Left ,-15 ,-20 ,-4 ,0  ,-1 ,+3 ,+1 ,-5
51.7814538 ,Left ,+7 ,+7 ,+3 ,-22 ,0  ,+2 ,-6 ,-2
51.7814664 ,Left ,+6 ,-5 ,-4 ,+12 ,+3 ,-9 ,+5 ,-1
51.7900591 ,Left ,-14 ,-9 ,-6 ,-13 ,-43 ,-12 ,-1 ,-5
51.7902537 ,Left ,-19 ,-14 ,-22 ,-41 ,+25 ,+15 ,-8 ,-7
51.8043613 ,Left ,+17 ,+16 ,-2 ,+22 ,+18 ,-3 ,+1 ,+3
51.8043701 ,Left ,-8 ,-4 ,+18 ,+27 ,-17 ,0  ,-4 ,-8
51.8109325 ,Left ,-10 ,-8 ,-8 ,-26 ,+17 ,-14 ,-1 ,-2
51.8109383 ,Left ,-1 ,+12 ,+4 ,+29 ,+29 ,+9 ,+6 ,+14
51.8266332 ,Left ,+8 ,+2 ,-7 ,-27 ,-27 ,+8 ,-5 ,-8
51.8266387 ,Left ,-15 ,-18 ,-11 ,-3 ,+7 ,-6 ,-3 ,-5
51.8332654 ,Left ,0  ,+7 ,+10 ,+19 ,-4 ,-11 ,-3 ,-2
51.8332709 ,Left ,+1 ,+5 ,-4 ,-23 ,-32 ,+6 ,-2 ,+3
51.8407728 ,Left ,-11 ,-10 ,-3 ,+25 ,+37 ,-2 ,-4 ,-9
51.8407778 ,Left ,-7 ,-3 ,-1 ,-7 ,-16 ,-6 ,-5 ,-7
51.8496506 ,Left ,+14 ,+5 ,+1 ,+3 ,+5 ,+2 ,+17 ,+10
51.8496955 ,Left ,-3 ,+1 ,0  ,+9 ,+14 ,+4 ,-13 ,-2
51.8639099 ,Left ,+8 ,-6 ,+2 ,+1 ,+3 ,-20 ,+2 ,+1
51.8639151 ,Left ,+10 ,0  ,-4 ,-7 ,-24 ,+14 ,-15 ,+5
51.8782579 ,Left ,-4 ,+5 ,-3 ,-13 ,+7 ,-6 ,+26 ,-5
51.8782668 ,Left ,0  ,+6 ,+6 ,+9 ,-18 ,-12 ,-11 ,+6
51.8866087 ,Left ,-22 ,-8 ,-7 ,-8 ,+10 ,-29 ,+25 ,+9
51.8866141 ,Left ,+24 ,-12 ,-6 ,-12 ,-26 ,-48 ,-64 ,-9
51.8933649 ,Left ,+1 ,+11 ,+7 ,+20 ,+32 ,-17 ,-32 ,+12
51.8933703 ,Left ,+10 ,0  ,+1 ,-7 ,-22 ,-20 ,+15 ,-5
51.9097464 ,Left ,-2 ,-8 ,-6 ,-15 ,-12 ,+7 ,-26 ,-1
51.909752 ,Left ,-19 ,-9 ,-10 ,-9 ,+10 ,-28 ,+19 ,-8
51.9112162 ,Left ,-5 ,+9 ,+9 ,+14 ,+1 ,+21 ,+10 ,-5
51.9114139 ,Left ,-19 ,-1 ,+3 ,+21 ,+8 ,-1 ,-36 ,-8
51.9240342 ,Left ,-19 ,-7 ,-6 ,+4 ,+14 ,+17 ,+5 ,-7
51.9240398 ,Left ,+53 ,+14 ,-6 ,-17 ,-17 ,+4 ,+17 ,+15
51.930781 ,Left ,-9 ,-26 ,-1 ,-6 ,-28 ,-6 ,-33 ,-38
51.9307861 ,Left ,+3 ,+11 ,+4 ,-6 ,+3 ,+11 ,+44 ,+1
51.9547608 ,Left ,-18 ,-13 ,-4 ,-5 ,+4 ,+29 ,+15 ,-9
51.9547664 ,Left ,+1 ,+3 ,-3 ,+3 ,+6 ,-26 ,+21 ,+30
51.9561543 ,Left ,-10 ,-6 ,-8 ,-15 ,-38 ,-20 ,-47 ,-51
51.9562082 ,Left ,-22 ,-11 ,-9 ,-22 ,-42 ,-15 ,+7 ,-6
51.9772986 ,Left ,+45 ,-5 ,-4 ,-7 ,+12 ,+17 ,-34 ,+32
51.9773046 ,Left ,-12 ,-11 ,+3 ,-7 ,-12 ,+15 ,+61 ,+11
51.978823 ,Left ,+11 ,-3 ,-4 ,+8 ,+34 ,-1 ,+5 ,+21
51.9789231 ,Left ,-3 ,-15 ,+1 ,+1 ,-15 ,-18 ,-7 ,+3
51.9908008 ,Left ,-2 ,+17 ,+9 ,+5 ,-12 ,+1 ,-36 ,-23
51.9908063 ,Left ,-18 ,+7 ,+2 ,+7 ,+20 ,+8 ,-18 ,-6
51.9998165 ,Left ,-10 ,-18 ,-13 ,-10 ,0  ,+14 ,+16 ,+4
51.9998219 ,Left ,+4 ,-4 ,-1 ,+20 ,+21 ,+24 ,0  ,+2
52.0147801 ,Left ,+4 ,-11 ,+4 ,-20 ,-37 ,-12 ,+12 ,+10
52.0147856 ,Left ,-1 ,+4 ,+7 ,+25 ,+33 ,+21 ,-14 ,-15
52.0161839 ,Left ,-1 ,+4 ,-3 ,-15 ,-43 ,-19 ,+8 ,+9
52.016189 ,Left ,+7 ,+13 ,0  ,-11 ,-23 ,-8 ,-5 ,+4
52.0371245 ,Left ,+13 ,+20 ,-12 ,+15 ,+39 ,+2 ,+6 ,-3
52.0371339 ,Left ,-18 ,-15 ,-9 ,-37 ,-31 ,+11 ,-3 ,-9
52.0387154 ,Left ,+5 ,+18 ,+16 ,+1 ,-3 ,0  ,+3 ,+3
52.0387291 ,Left ,+6 ,-6 ,-8 ,+11 ,+41 ,+22 ,+3 ,+3
52.0509469 ,Left ,-6 ,+8 ,+19 ,+6 ,-27 ,-16 ,+2 ,-8
52.0509525 ,Left ,-10 ,-7 ,-5 ,-4 ,-12 ,-8 ,-2 ,-6
52.0598117 ,Left ,+9 ,+11 ,0  ,+17 ,+6 ,+20 ,+11 ,+19
52.0598173 ,Left ,+2 ,0  ,+12 ,-17 ,-6 ,-11 ,-7 ,-2
52.0739396 ,Left ,-6 ,+9 ,-15 ,+7 ,+7 ,+1 ,+3 ,-8
52.0739449 ,Left ,-9 ,-12 ,-1 ,-3 ,+1 ,-7 ,-7 ,-7
52.0747271 ,Left ,0  ,-2 ,+1 ,-7 ,-16 ,0  ,+3 ,+7
52.074732 ,Left ,-2 ,-13 ,-10 ,+24 ,+17 ,-8 ,+1 ,-5
52.0964698 ,Left ,-2 ,-9 ,-6 ,-1 ,-5 ,0  ,+6 ,-1
52.0964752 ,Left ,-2 ,+9 ,+6 ,-9 ,+11 ,-5 ,-3 ,-1
52.0973634 ,Left ,+2 ,0  ,-3 ,+1 ,+11 ,+13 ,+1 ,+3
52.0973691 ,Left ,-2 ,+2 ,-1 ,+1 ,-15 ,+2 ,+4 ,+2
52.118769 ,Left ,-1 ,-10 ,+3 ,+1 ,-2 ,+30 ,0  ,+4
52.1187721 ,Left ,-2 ,+3 ,+2 ,+12 ,+13 ,+6 ,+1 ,-11
52.119523 ,Left ,-1 ,-1 ,-6 ,-12 ,-26 ,-12 ,+5 ,+7
52.1195263 ,Left ,+2 ,+9 ,+1 ,-5 ,+24 ,+49 ,-19 ,+1
52.1339008 ,Left ,-22 ,-17 ,-3 ,-12 ,-30 ,-11 ,-6 ,-13
52.1339038 ,Left ,+24 ,+3 ,-3 ,-5 ,-3 ,+14 ,+16 ,+4
52.1346407 ,Left ,-5 ,+4 ,-1 ,+9 ,+29 ,-1 ,-12 ,-5
52.1346437 ,Left ,+3 ,-1 ,+12 ,+8 ,-25 ,-17 ,+26 ,+3
52.1564221 ,Left ,-4 ,-4 ,-4 ,-8 ,-28 ,-13 ,+12 ,+8
52.1564263 ,Left ,-7 ,-3 ,-5 ,+3 ,+11 ,+2 ,-39 ,-16
52.1570023 ,Left ,-2 ,-8 ,-8 ,-25 ,+4 ,+4 ,-8 ,+2
52.1570062 ,Left ,+1 ,+8 ,+3 ,+9 ,-11 ,-17 ,0  ,+2
52.1801765 ,Left ,+6 ,-1 ,+4 ,+7 ,+12 ,+13 ,-2 ,+8
52.1801958 ,Left ,-6 ,+6 ,-2 ,+8 ,-2 ,-17 ,+19 ,+8
52.1808375 ,Left ,-2 ,-10 ,-1 ,+2 ,+18 ,-16 ,-32 ,-22
52.180849 ,Left ,-7 ,+4 ,-1 ,-3 ,-26 ,-10 ,-5 ,-3
52.194281 ,Left ,+5 ,-9 ,-3 ,-9 ,+13 ,-21 ,+6 ,-8
52.1942927 ,Left ,-7 ,+1 ,-9 ,-8 ,-38 ,-6 ,-5 ,+14
52.1949536 ,Left ,-3 ,-6 ,-3 ,+3 ,+31 ,+17 ,+2 ,-18
52.1949656 ,Left ,0  ,+20 ,+5 ,-4 ,-3 ,-10 ,+11 ,-2
52.2168298 ,Left ,-5 ,-1 ,+7 ,-4 ,+1 ,-20 ,-16 ,-7
52.2170663 ,Left ,+3 ,-11 ,+7 ,+19 ,+12 ,+24 ,0  ,+16
