timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4235785 ,Left ,-2 ,-5 ,-6 ,-18 ,-29 ,-6 ,-5 ,-4
1.423583 ,Left ,-3 ,-4 ,-9 ,-9 ,-7 ,-30 ,-2 ,+3
1.4253052 ,Left ,-8 ,-6 ,-3 ,-5 ,-7 ,-8 ,-6 ,-13
1.4253097 ,Left ,+6 ,+3 ,+3 ,+3 ,+6 ,+4 ,+2 ,+5
1.4378308 ,Left ,-1 ,0  ,+7 ,+10 ,+5 ,+16 ,+1 ,-2
1.437844 ,Left ,-3 ,-2 ,-4 ,-1 ,+1 ,+4 ,-1 ,-1
1.4466223 ,Left ,-4 ,-1 ,-5 ,-14 ,-18 ,-18 ,-3 ,-2
1.4466352 ,Left ,-5 ,-4 ,-1 ,-2 ,-3 ,-6 ,0  ,+1
1.4615752 ,Left ,+5 ,+4 ,+5 ,+8 ,+3 ,-4 ,-2 ,+3
1.4615875 ,Left ,+3 ,+2 ,+1 ,+6 ,-1 ,-1 ,+2 ,-2
1.4631911 ,Left ,-4 ,-9 ,-10 ,-9 ,+1 ,-2 ,0  ,-3
1.463203 ,Left ,0  ,-4 ,-8 ,-10 ,0  ,+4 ,0  ,-4
1.4842304 ,Left ,+3 ,+4 ,+9 ,+15 ,+5 ,-5 ,-1 ,0 
1.4842433 ,Left ,+4 ,+4 ,+1 ,+9 ,+11 ,+9 ,-1 ,+2
1.4854744 ,Left ,-1 ,-1 ,-5 ,-7 ,-8 ,-2 ,-1 ,-1
1.4855966 ,Left ,-3 ,-8 ,-7 ,-6 ,+1 ,+9 ,-2 ,-1
1.4974798 ,Left ,-4 ,-3 ,-7 ,-6 ,+2 ,-3 ,-3 ,0 
1.4976188 ,Left ,-1 ,+2 ,+2 ,-2 ,-1 ,-6 ,-2 ,-3
1.5062274 ,Left ,+1 ,+2 ,+1 ,+2 ,-11 ,-16 ,-2 ,0 
1.5063379 ,Left ,+2 ,0  ,-2 ,0  ,-8 ,+12 ,+2 ,0 
1.5211869 ,Left ,-4 ,0  ,-1 ,+2 ,+11 ,+2 ,-3 ,-2
1.5212751 ,Left ,-3 ,-5 ,-1 ,+7 ,+1 ,+6 ,+2 ,-1
1.522567 ,Left ,-1 ,0  ,0  ,-11 ,-9 ,-4 ,-2 ,-1
1.5226284 ,Left ,+2 ,+5 ,+6 ,+2 ,-2 ,-7 ,+1 ,-1
1.5434792 ,Left ,-1 ,-5 ,-6 ,-4 ,-7 ,-14 ,-4 ,-6
1.543482 ,Left ,-2 ,-5 ,-3 ,+5 ,+6 ,+5 ,-1 ,-2
1.5450294 ,Left ,-3 ,-1 ,+1 ,-8 ,-22 ,-6 ,-2 ,-3
1.5450555 ,Left ,+2 ,+2 ,+3 ,+11 ,+8 ,-5 ,-1 ,0 
1.557047 ,Left ,-2 ,0  ,-3 ,-4 ,-2 ,-1 ,-1 ,-1
1.5570501 ,Left ,0  ,-3 ,-2 ,0  ,+6 ,+4 ,+1 ,+1
1.5664524 ,Left ,-5 ,-6 ,+1 ,+1 ,+2 ,-12 ,-2 ,-2
1.5664555 ,Left ,0  ,-1 ,-2 ,-3 ,+1 ,+1 ,-3 ,-1
1.5811813 ,Left ,-1 ,+1 ,-4 ,-7 ,0  ,-1 ,-1 ,-3
1.5811843 ,Left ,+1 ,+5 ,+5 ,0  ,-2 ,+2 ,-3 ,-3
1.5826379 ,Left ,-3 ,-1 ,-3 ,+4 ,+8 ,+7 ,0  ,0 
1.5826411 ,Left ,-2 ,-1 ,+2 ,-5 ,-8 ,-5 ,-1 ,-1
1.6036913 ,Left ,-9 ,-14 ,-8 ,-5 ,-1 ,+1 ,+2 ,-1
1.6036948 ,Left ,-4 ,-1 ,-2 ,-5 ,-3 ,-4 ,+2 ,-1
1.6051321 ,Left ,+6 ,+4 ,+1 ,+2 ,+2 ,+1 ,-3 ,0 
1.6051356 ,Left ,0  ,+3 ,+4 ,+11 ,+10 ,-3 ,-1 ,-1
1.6178709 ,Left ,-4 ,+1 ,+4 ,+8 ,-7 ,-4 ,-2 ,-2
1.6178743 ,Left ,-3 ,-7 ,-13 ,-27 ,-25 ,-12 ,-3 ,-4
1.6246493 ,Left ,-2 ,-5 ,+1 ,+5 ,+7 ,+2 ,+1 ,+1
1.6246521 ,Left ,+2 ,+1 ,+3 ,-5 ,-1 ,+1 ,+1 ,+1
1.6411875 ,Left ,+1 ,+1 ,-4 ,+1 ,+4 ,0  ,-5 ,0 
1.6411915 ,Left ,-2 ,-1 ,+2 ,+11 ,+4 ,+2 ,-3 ,-2
1.6426685 ,Left ,+2 ,+4 ,+4 ,0  ,-3 ,+1 ,0  ,-1
1.6426721 ,Left ,-4 ,-3 ,-2 ,-1 ,-1 ,-3 ,-2 ,-2
1.6636843 ,Left ,+2 ,0  ,-1 ,-5 ,0  ,+1 ,0  ,-1
1.6636901 ,Left ,0  ,-1 ,-4 ,-7 ,+3 ,+3 ,-4 ,-1
1.6652589 ,Left ,-4 ,-3 ,-4 ,-5 ,-4 ,+7 ,0  ,0 
1.6652647 ,Left ,-3 ,-1 ,+3 ,+2 ,-1 ,-4 ,0  ,-1
1.6780123 ,Left ,+3 ,+1 ,+4 ,+11 ,+9 ,+4 ,+1 ,0 
1.6780185 ,Left ,-3 ,-4 ,-7 ,-6 ,+8 ,-1 ,-6 ,-2
1.6849572 ,Left ,-5 ,-2 ,-4 ,+6 ,+8 ,-2 ,-6 ,-3
1.6849631 ,Left ,-3 ,-2 ,-8 ,-23 ,-41 ,-16 ,-10 ,-2
1.7014721 ,Left ,-6 ,-8 ,-5 ,+2 ,0  ,-9 ,-5 ,-6
1.7014781 ,Left ,+6 ,+5 ,+10 ,+12 ,+16 ,+16 ,+28 ,+6
1.7028151 ,Left ,+2 ,+3 ,-1 ,+4 ,-23 ,-2 ,-23 ,-2
1.702821 ,Left ,-4 ,-3 ,-4 ,-9 ,+27 ,+6 ,+18 ,+4
1.7237242 ,Left ,-1 ,0  ,-4 ,-17 ,-52 ,-26 ,-36 ,-11
1.7237299 ,Left ,-3 ,-8 ,-7 ,-15 ,-14 ,-10 ,+1 ,+5
1.7252474 ,Left ,+1 ,+2 ,+8 ,+15 ,+31 ,+18 ,+17 ,-3
1.7252529 ,Left ,-2 ,0  ,+3 ,+7 ,-2 ,0  ,-33 ,-13
1.737395 ,Left ,+1 ,+2 ,+1 ,+4 ,+16 ,+7 ,+2 ,+2
1.7374008 ,Left ,+7 ,+10 ,+10 ,-2 ,-17 ,+5 ,+7 ,+8
1.7462774 ,Left ,0  ,-1 ,-5 ,-6 ,-6 ,0  ,+4 ,-2
1.7462831 ,Left ,+1 ,+2 ,+5 ,+24 ,+55 ,+5 ,+3 ,+5
1.7611399 ,Left ,-3 ,-4 ,0  ,+9 ,-8 ,-11 ,-4 ,-5
1.7611453 ,Left ,+3 ,-2 ,-6 ,-5 ,-19 ,-2 ,-12 ,+17
1.7626658 ,Left ,-6 ,-5 ,+4 ,+24 ,+37 ,-1 ,+24 ,+7
1.7626709 ,Left ,-14 ,-14 ,-17 ,-17 ,-14 ,-2 ,+2 ,-38
1.7836304 ,Left ,+15 ,+13 ,+10 ,-3 ,0  ,+13 ,+13 ,+23
1.7836338 ,Left ,-1 ,-3 ,-3 ,+5 ,+22 ,+7 ,+34 ,+23
1.7850668 ,Left ,+12 ,+13 ,+3 ,-26 ,-29 ,-12 ,-19 ,-3
1.7850696 ,Left ,+17 ,+4 ,+2 ,+7 ,+8 ,+44 ,+28 ,+69
1.797254 ,Left ,-1 ,-1 ,+2 ,+9 ,+32 ,+23 ,+41 ,-32
1.7972572 ,Left ,-30 ,-10 ,-11 ,+3 ,-14 ,-24 ,-70 ,-75
1.8061559 ,Left ,-26 ,-12 ,-8 ,-22 ,-39 ,-64 ,-100 ,-51
1.8061592 ,Left ,-1 ,+4 ,+7 ,+2 ,+26 ,+3 ,+6 ,-6
1.8214216 ,Left ,-15 ,-9 ,-8 ,+6 ,+36 ,+10 ,-3 ,-23
1.8214262 ,Left ,+4 ,-5 ,-5 ,+10 ,+21 ,-10 ,+34 ,+27
1.8225989 ,Left ,+8 ,-1 ,-2 ,-8 ,-17 ,+3 ,+10 ,+16
1.8226035 ,Left ,+12 ,+2 ,+3 ,+18 ,-1 ,-3 ,+25 ,+29
1.843561 ,Left ,+13 ,+2 ,+3 ,-20 ,-19 ,-3 ,+2 ,+35
1.8435639 ,Left ,+5 ,+8 ,+7 ,+3 ,+17 ,+13 ,-3 ,-8
1.8450276 ,Left ,-23 ,-25 ,-18 ,-4 ,+7 ,+10 ,+29 ,-3
1.8450315 ,Left ,+3 ,+7 ,-3 ,-23 ,-31 ,-21 ,-17 ,-6
1.8570472 ,Left ,+5 ,+7 ,+6 ,+10 ,+14 ,+22 ,+10 ,+3
1.8570502 ,Left ,-6 ,-6 ,-7 ,+2 ,-8 ,-8 ,-9 ,-15
1.8662612 ,Left ,-1 ,-2 ,-1 ,+1 ,+5 ,-4 ,+12 ,+5
1.8662644 ,Left ,-9 ,-8 ,-6 ,+8 ,+6 ,+7 ,-7 ,-7
1.8811588 ,Left ,-4 ,-1 ,-8 ,-29 ,-47 ,-31 ,-12 ,-10
1.881162 ,Left ,+3 ,+5 ,+10 ,+6 ,+21 ,+24 ,-7 ,+3
1.8827948 ,Left ,+11 ,+9 ,+7 ,+3 ,-7 ,-1 ,+8 ,+15
1.882798 ,Left ,-5 ,0  ,-3 ,+6 ,+5 ,-7 ,+2 ,-20
1.9037174 ,Left ,-11 ,-11 ,-6 ,+1 ,-4 ,+2 ,-11 ,0 
1.9037215 ,Left ,+3 ,-5 ,-15 ,-31 ,-40 ,-7 ,-2 ,+5
1.9052117 ,Left ,+4 ,+1 ,+1 ,-6 ,0  ,+15 ,+21 ,+3
1.9052157 ,Left ,-2 ,+1 ,-1 ,0  ,-24 ,-12 ,-12 ,-13
1.9172658 ,Left ,-3 ,-8 ,-4 ,+14 ,+31 ,+5 ,+1 ,+4
1.9172713 ,Left ,+7 ,+10 ,+7 ,-19 ,-35 ,-3 ,+2 ,+2
1.9261908 ,Left ,0  ,+2 ,0  ,+16 ,+19 ,+11 ,+5 ,-1
1.9261973 ,Left ,-1 ,+4 ,+6 ,-21 ,-47 ,-35 ,-14 ,-5
1.941151 ,Left ,-3 ,-5 ,-5 ,+1 ,+20 ,+17 ,-2 ,+3
1.9411635 ,Left ,-6 ,-3 ,+4 ,+12 ,0  ,-14 ,+3 ,-6
1.9476351 ,Left ,+2 ,-1 ,-3 ,+2 ,+12 ,+8 ,-2 ,0 
1.9478101 ,Left ,-4 ,-9 ,-7 ,-4 ,+5 ,+14 ,-2 ,-2
1.9641723 ,Left ,-3 ,+5 ,+6 ,+4 ,+2 ,+10 ,+4 ,+2
1.9641856 ,Left ,-1 ,-2 ,-1 ,-2 ,+1 ,+3 ,-3 ,-4
1.9655493 ,Left ,+2 ,-2 ,-3 ,-6 ,-6 ,+2 ,+14 ,+5
1.9655638 ,Left ,-2 ,+2 ,+3 ,+8 ,+11 ,+15 ,-5 ,-3
1.9775536 ,Left ,-6 ,-2 ,-3 ,-9 ,-16 ,-8 ,-12 ,-10
1.9775657 ,Left ,-5 ,-7 ,-7 ,0  ,+17 ,-28 ,+2 ,0 
1.9863767 ,Left ,+2 ,+1 ,+4 ,+1 ,-7 ,-13 ,-4 ,+3
1.9863854 ,Left ,-3 ,-3 ,+3 ,-2 ,+5 ,+30 ,+3 ,-2
2.0003371 ,Left ,0  ,-1 ,-2 ,+3 ,+5 ,-13 ,-3 ,+1
2.0003397 ,Left ,-3 ,-3 ,-2 ,-6 ,-20 ,-6 ,-2 ,-7
2.0072123 ,Left ,0  ,-1 ,+1 ,-2 ,+8 ,+14 ,+9 ,+6
2.0072151 ,Left ,-5 ,-5 ,-5 ,0  ,+2 ,-25 ,-9 ,-12
2.0234224 ,Left ,-3 ,-2 ,-3 ,-2 ,-14 ,-10 ,-8 ,-6
2.0234254 ,Left ,+2 ,+2 ,+4 ,+5 ,+13 ,+9 ,-2 ,+5
2.0251043 ,Left ,-4 ,-3 ,-5 ,-6 ,+3 ,-1 ,-1 ,-6
2.0251068 ,Left ,+3 ,+6 ,+5 ,+6 ,+1 ,+6 ,0  ,+3
2.0374596 ,Left ,0  ,+2 ,-1 ,-7 ,-11 ,-5 ,+3 ,+2
2.037562 ,Left ,-1 ,-1 ,-3 ,+3 ,+8 ,-1 ,-1 ,-2
2.0464123 ,Left ,+3 ,0  ,-3 ,0  ,-6 ,-2 ,-4 ,+2
2.046562 ,Left ,-2 ,-3 ,-3 ,-10 ,-13 ,-6 ,0  ,-1
2.060924 ,Left ,-4 ,-3 ,-3 ,-1 ,+10 ,+1 ,0  ,-1
2.0609361 ,Left ,-5 ,-5 ,-6 ,+10 ,-1 ,-3 ,-2 ,+3
2.0678099 ,Left ,+6 ,+7 ,+1 ,-11 ,-12 ,+3 ,+2 ,+4
2.0678236 ,Left ,-2 ,-2 ,+8 ,+15 ,+14 ,-7 ,-6 ,-6
2.0840753 ,Left ,+2 ,-1 ,-5 ,-27 ,-30 ,-16 ,-17 ,-6
2.0840901 ,Left ,-2 ,-3 ,+2 ,+10 ,+6 ,+17 ,+2 ,-1
2.0855494 ,Left ,0  ,-1 ,-4 ,-2 ,+5 ,-11 ,-10 ,-5
2.0857617 ,Left ,-3 ,-2 ,-6 ,-3 ,-5 ,+17 ,+6 ,+2
2.0976663 ,Left ,+1 ,+3 ,+1 ,-5 ,-20 ,-14 ,+3 ,+5
2.0976788 ,Left ,+2 ,+3 ,+5 ,-7 ,+5 ,-2 ,-5 ,0 
2.1066458 ,Left ,-5 ,-7 ,-2 ,+6 ,-12 ,-5 ,+1 ,-5
2.1066581 ,Left ,+2 ,+3 ,+2 ,+8 ,+41 ,+10 ,+3 ,+1
2.1210554 ,Left ,-1 ,-5 ,-2 ,-3 ,-10 ,+4 ,+10 ,+5
2.1210683 ,Left ,-5 ,-4 ,-8 ,-11 ,-28 ,-6 ,-2 ,-4
2.1277616 ,Left ,+2 ,+5 ,+8 ,+4 ,+13 ,0  ,-6 ,-3
2.1277744 ,Left ,-1 ,-6 ,-8 ,-14 ,-12 ,+23 ,+9 ,+3
2.1440735 ,Left ,0  ,+3 ,+1 ,+8 ,+13 ,-9 ,+1 ,-4
2.1441944 ,Left ,+3 ,+2 ,+6 ,+17 ,+20 ,0  ,-14 ,-3
2.1454891 ,Left ,-5 ,-5 ,-3 ,+8 ,+9 ,+23 ,0  ,-15
2.1456569 ,Left ,-6 ,-10 ,-15 ,-23 ,-35 ,-42 ,+3 ,-4
2.1662846 ,Left ,+3 ,+3 ,+6 ,+1 ,-7 ,-2 ,-1 ,+3
2.1662914 ,Left ,+10 ,+5 ,+3 ,+10 ,+14 ,+12 ,0  ,+18
2.1679004 ,Left ,-19 ,-9 ,-8 ,-22 ,-40 ,+1 ,+21 ,-13
2.167907 ,Left ,+14 ,+11 ,+7 ,+3 ,-5 ,+16 ,+23 ,-20
2.1812537 ,Left ,-4 ,-9 ,-8 ,-2 ,+12 ,-8 ,-58 ,-9
2.1812591 ,Left ,-12 ,+2 ,+3 ,+11 ,+13 ,-14 ,-3 ,-8
2.1826766 ,Left ,-4 ,0  ,+3 ,-6 ,-9 ,+2 ,+29 ,+4
2.1826815 ,Left ,-3 ,-6 ,-2 ,+7 ,+11 ,-3 ,-21 ,-1
2.2038633 ,Left ,-4 ,-4 ,-4 ,+7 ,+2 ,+5 ,+30 ,+10
2.2038697 ,Left ,+12 ,+7 ,+6 ,+4 ,+9 ,+19 ,-6 ,-3
2.2052478 ,Left ,-5 ,-6 ,-7 ,-8 ,-8 ,-11 ,-15 ,-2
2.2052529 ,Left ,-12 ,-6 ,-4 ,-4 ,-6 ,-21 ,-6 ,-12
2.2262385 ,Left ,+3 ,+3 ,+2 ,-2 ,-7 ,+4 ,+13 ,+4
2.2262421 ,Left ,-9 ,-11 ,-9 ,-12 ,-10 ,-2 ,+7 ,+3
2.2277838 ,Left ,+14 ,+10 ,+1 ,+3 ,+1 ,-5 ,+1 ,+2
2.2277966 ,Left ,-1 ,-1 ,-1 ,+6 ,+3 ,-6 ,-4 ,+10
2.2403612 ,Left ,+2 ,+7 ,+13 ,+3 ,-2 ,-1 ,0  ,-1
2.2403644 ,Left ,-5 ,-5 ,-8 ,-6 ,-5 ,+3 ,-5 ,-3
2.2472061 ,Left ,+2 ,-7 ,-13 ,-10 ,+21 ,+8 ,-3 ,+1
2.2472092 ,Left ,+5 ,+15 ,+17 ,+14 ,+3 ,-8 ,-8 ,0 
2.2640672 ,Left ,-8 ,-9 ,-9 ,-17 ,-15 ,-5 ,-4 ,-3
2.2640789 ,Left ,0  ,0  ,+7 ,+24 ,+17 ,+4 ,+10 ,-5
2.265615 ,Left ,-5 ,-10 ,-14 ,-20 ,-1 ,-12 ,-11 ,+1
2.2656271 ,Left ,+1 ,-4 ,-18 ,-8 ,-12 ,-12 ,-4 ,+3
2.2867342 ,Left ,+9 ,+23 ,+31 ,+17 ,+24 ,+10 ,+10 ,-1
2.2867475 ,Left ,+2 ,+4 ,+7 ,-11 ,-23 ,-15 ,-2 ,-6
2.2880485 ,Left ,-1 ,+2 ,+7 ,+10 ,+19 ,+14 ,-5 ,+2
2.2882847 ,Left ,-7 ,-9 ,-10 ,+1 ,+3 ,-10 ,-6 ,-1
2.3003502 ,Left ,+3 ,-1 ,-7 ,-10 ,+3 ,+10 ,+5 ,-2
2.3003695 ,Left ,-8 ,-12 ,-12 ,-2 ,+3 ,-2 ,-3 ,-6
2.3089975 ,Left ,+10 ,+13 ,+14 ,+31 ,+42 ,+19 ,-4 ,+7
2.3090099 ,Left ,-4 ,-6 ,-2 ,-30 ,-86 ,-17 ,-2 ,-4
2.3237398 ,Left ,-13 ,-19 ,-12 ,+16 ,+37 ,+6 ,+1 ,-3
2.3237789 ,Left ,+8 ,+6 ,+4 ,-2 ,-3 ,-13 ,-2 ,+1
2.3252989 ,Left ,-8 ,-7 ,-9 ,-19 ,-24 ,+1 ,0  ,-2
2.3253054 ,Left ,-3 ,-6 ,-8 ,+1 ,+30 ,+22 ,+4 ,0 
2.3462778 ,Left ,+1 ,+1 ,+8 ,+18 ,+3 ,-6 ,-3 ,-1
2.3462836 ,Left ,-1 ,0  ,-5 ,-31 ,-35 ,+13 ,+1 ,0 
2.3479107 ,Left ,+3 ,+3 ,+1 ,+28 ,+17 ,-26 ,-3 ,0 
2.3479165 ,Left ,-3 ,-7 ,-8 ,+7 ,+34 ,+11 ,+5 ,+4
2.3601355 ,Left ,-8 ,-6 ,-11 ,-33 ,-27 ,+1 ,-4 ,-5
2.3601478 ,Left ,+6 ,+11 ,+14 ,+31 ,+64 ,+36 ,+11 ,+5
2.3690979 ,Left ,-4 ,-4 ,-3 ,-13 ,-35 ,-14 ,-6 ,-6
2.3691106 ,Left ,+6 ,+1 ,+3 ,+9 ,+9 ,-32 ,-9 ,+5
2.3841897 ,Left ,+4 ,-2 ,-8 ,+10 ,+8 ,-15 ,-1 ,-3
2.3842031 ,Left ,-13 ,-7 ,-5 ,-15 ,-18 ,+13 ,0  ,-14
2.3856117 ,Left ,+2 ,+1 ,+5 ,+11 ,+25 ,+52 ,+3 ,+7
2.3856236 ,Left ,-7 ,0  ,+1 ,-8 ,-7 ,-4 ,-9 ,-16
2.4068271 ,Left ,+8 ,-1 ,-7 ,-18 ,-45 ,-64 ,-4 ,+14
2.4069816 ,Left ,+41 ,+9 ,-6 ,-7 ,-19 ,-6 ,+3 ,+46
2.4079642 ,Left ,-40 ,-5 ,0  ,+9 ,+27 ,+92 ,-9 ,-66
2.4082306 ,Left ,-38 ,-20 ,0  ,-9 ,-17 ,-29 ,+45 ,-5
2.4202234 ,Left ,-11 ,-8 ,-9 ,-1 ,-8 ,+15 ,-62 ,-29
2.4202321 ,Left ,-2 ,-2 ,-4 ,-3 ,-4 ,-11 ,+38 ,+23
2.4289722 ,Left ,+17 ,+8 ,+7 ,+7 ,+3 ,-17 ,-52 ,+1
2.4289807 ,Left ,-16 ,-8 ,-3 ,+2 ,+7 ,+15 ,-3 ,-19
2.4438192 ,Left ,+12 ,+16 ,+12 ,+21 ,+23 ,+7 ,+17 ,+5
2.4438277 ,Left ,+7 ,0  ,-6 ,-13 ,-25 ,-3 ,+6 ,+12
2.4452847 ,Left ,+12 ,+2 ,-6 ,-7 ,-14 ,-38 ,-4 ,+17
2.4453546 ,Left ,+10 ,+11 ,+3 ,-2 ,-4 ,0  ,-5 ,+6
2.466811 ,Left ,-2 ,-3 ,-7 ,-10 ,-17 ,-2 ,+12 ,+9
2.4668197 ,Left ,-11 ,-8 ,-4 ,-7 ,+3 ,+2 ,-26 ,-23
2.4683714 ,Left ,-9 ,-9 ,-5 ,-1 ,-9 ,-27 ,+17 ,+2
2.4683795 ,Left ,+12 ,+4 ,+3 ,+8 ,+4 ,+6 ,-11 ,+10
2.480051 ,Left ,+4 ,+1 ,+1 ,-37 ,-12 ,+25 ,+17 ,+5
2.480058 ,Left ,-20 ,-12 ,-7 ,+48 ,+39 ,-9 ,-15 ,-20
2.4887402 ,Left ,-3 ,0  ,0  ,0  ,-10 ,-27 ,+5 ,+2
2.4887469 ,Left ,+8 ,+4 ,+2 ,+5 ,+2 ,+10 ,-1 ,+7
2.5038474 ,Left ,-1 ,-1 ,-6 ,-10 ,-11 ,+5 ,-5 ,-1
2.5038541 ,Left ,-12 ,-3 ,-3 ,-29 ,-19 ,-7 ,+2 ,-12
2.5053076 ,Left ,+3 ,+1 ,-2 ,-10 ,-21 ,-23 ,+4 ,+9
2.5053138 ,Left ,+6 ,-1 ,-5 ,+4 ,+14 ,+11 ,-10 ,0 
2.526182 ,Left ,-5 ,-7 ,+1 ,+42 ,+48 ,+3 ,+6 ,-7
2.5262462 ,Left ,-6 ,-6 ,-6 ,-22 ,-20 ,-10 ,-7 ,-7
2.5279606 ,Left ,+3 ,-3 ,-2 ,-9 ,-13 ,-3 ,+5 ,+6
2.5279674 ,Left ,+6 ,+6 ,+5 ,-2 ,+7 ,+10 ,-6 ,+2
2.5399005 ,Left ,-5 ,-3 ,+1 ,-7 ,-26 ,-13 ,+2 ,-4
2.5399072 ,Left ,-1 ,+2 ,0  ,+3 ,+11 ,-2 ,-3 ,-4
2.5488128 ,Left ,+6 ,+3 ,+2 ,+7 ,+5 ,-9 ,-4 ,+6
2.5488191 ,Left ,-6 ,-2 ,-3 ,-12 ,-14 ,-1 ,-1 ,-2
2.563996 ,Left ,-2 ,+2 ,+2 ,+10 ,+9 ,0  ,+2 ,+1
2.5640035 ,Left ,0  ,+3 ,+6 ,+6 ,+1 ,+8 ,-2 ,-4
2.5652727 ,Left ,-3 ,-3 ,-7 ,-13 ,-9 ,-1 ,+6 ,+1
2.5652791 ,Left ,+1 ,+2 ,+8 ,+3 ,-2 ,-10 ,-6 ,-2
2.5862253 ,Left ,-3 ,-2 ,-6 ,-3 ,+5 ,+4 ,+3 ,-2
2.5862319 ,Left ,-1 ,-6 ,0  ,+4 ,-8 ,+3 ,-7 ,-3
2.5879433 ,Left ,-2 ,-3 ,+2 ,-7 ,0  ,-2 ,+3 ,+1
2.5879504 ,Left ,+4 ,+2 ,+4 ,+1 ,+14 ,+19 ,+2 ,+4
2.6000276 ,Left ,0  ,+3 ,+2 ,+4 ,0  ,-8 ,-1 ,0 
2.600035 ,Left ,-3 ,-2 ,-1 ,-9 ,-13 ,-5 ,+1 ,-2
2.6087921 ,Left ,+7 ,+2 ,-4 ,+2 ,-7 ,-5 ,0  ,+2
2.6087987 ,Left ,+4 ,+2 ,0  ,+5 ,+7 ,-5 ,-5 ,+1
2.6237762 ,Left ,-2 ,-3 ,-4 ,-7 ,-9 ,+2 ,+1 ,-1
2.6238384 ,Left ,-2 ,-1 ,-3 ,-5 ,+3 ,+4 ,-4 ,-4
2.6252436 ,Left ,-1 ,-5 ,+1 ,+1 ,-5 ,-3 ,+2 ,+3
2.6252537 ,Left ,+6 ,+6 ,+5 ,+5 ,+3 ,+8 ,-2 ,-1
2.6462834 ,Left ,-3 ,-5 ,-4 ,-7 ,-18 ,+4 ,+1 ,-2
2.6462902 ,Left ,-1 ,+2 ,+2 ,+5 ,+6 ,-1 ,+1 ,-1
2.6479583 ,Left ,-6 ,-5 ,-7 ,-2 ,-3 ,-1 ,-1 ,0 
2.6479654 ,Left ,+4 ,+2 ,-5 ,-12 ,-13 ,-2 ,-2 ,-1
2.659583 ,Left ,-4 ,+2 ,+2 ,+8 ,+15 ,+12 ,0  ,-3
2.6595898 ,Left ,0  ,-2 ,-2 ,-6 ,-9 ,+13 ,+2 ,-1
2.6686568 ,Left ,-4 ,-4 ,0  ,-6 ,-9 ,-31 ,-7 ,-4
2.6686594 ,Left ,-12 ,-13 ,-5 ,0  ,+1 ,-4 ,-1 ,-4
2.6828078 ,Left ,+13 ,+6 ,+3 ,+6 ,+3 ,0  ,+1 ,+3
2.6828108 ,Left ,-1 ,0  ,+5 ,+2 ,-2 ,-2 ,-4 ,-5
2.6912961 ,Left ,+1 ,+2 ,-2 ,-2 ,+12 ,+11 ,+2 ,-1
2.691299 ,Left ,-6 ,-11 ,-13 ,-4 ,-10 ,-12 ,-3 ,-3
2.7061501 ,Left ,-4 ,-3 ,-3 ,-9 ,-3 ,-1 ,0  ,-2
2.7061537 ,Left ,+2 ,+7 ,+1 ,+4 ,+2 ,-12 ,-1 ,-2
2.7075767 ,Left ,-2 ,-1 ,0  ,+2 ,+1 ,+4 ,+1 ,+1
2.7075794 ,Left ,+1 ,+1 ,-6 ,-12 ,-11 ,-6 ,-3 ,-1
2.7197262 ,Left ,-2 ,-2 ,+5 ,+8 ,0  ,-2 ,-2 ,-3
2.7197293 ,Left ,+4 ,+10 ,+12 ,+8 ,+8 ,+17 ,+1 ,+2
2.7286046 ,Left ,-4 ,0  ,-4 ,-9 ,-13 ,-2 ,+3 ,-3
2.7286073 ,Left ,+2 ,+1 ,0  ,+3 ,+10 ,+1 ,0  ,0 
2.7436818 ,Left ,-6 ,-7 ,-5 ,0  ,-10 ,-11 ,-3 ,-2
2.7436857 ,Left ,-7 ,-8 ,-8 ,-10 ,0  ,-5 ,-3 ,-3
2.7451296 ,Left ,+1 ,+2 ,+2 ,+2 ,-4 ,-2 ,0  ,-1
2.745135 ,Left ,-3 ,-4 ,-4 ,0  ,+4 ,-1 ,+1 ,0 
2.7662223 ,Left ,-1 ,+3 ,0  ,-2 ,+1 ,+1 ,-1 ,-3
2.7662271 ,Left ,0  ,+3 ,-3 ,-7 ,-2 ,-6 ,-2 ,-1
2.7678655 ,Left ,+3 ,+2 ,+2 ,-4 ,-10 ,-11 ,-3 ,+1
2.7678701 ,Left ,+2 ,+2 ,+3 ,+5 ,-3 ,0  ,0  ,0 
2.7798823 ,Left ,-7 ,-8 ,-8 ,0  ,+6 ,+3 ,-1 ,0 
2.7798876 ,Left ,-2 ,-1 ,+5 ,-5 ,-8 ,-4 ,-1 ,-4
2.7887285 ,Left ,+1 ,0  ,+3 ,+7 ,+4 ,+1 ,-1 ,-2
2.7887335 ,Left ,-3 ,-3 ,-2 ,-2 ,-5 ,-2 ,0  ,-1
2.8036473 ,Left ,0  ,-8 ,-6 ,-7 ,+3 ,-2 ,0  ,+1
2.8036503 ,Left ,-1 ,+3 ,-1 ,-7 ,-3 ,-9 ,-2 ,-1
2.8051181 ,Left ,-3 ,-2 ,+2 ,+6 ,+5 ,-4 ,-3 ,-1
2.8051211 ,Left ,+3 ,+5 ,+6 ,+2 ,-3 ,+2 ,-1 ,0 
2.8261826 ,Left ,-5 ,-3 ,-7 ,-3 ,-3 ,-9 ,-3 ,-1
