timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7049855 ,Right ,-2 ,-2 ,+11 ,+4 ,+2 ,+3 ,-2 ,-1
1.7199812 ,Right ,+1 ,-1 ,0  ,0  ,+2 ,0  ,0  ,-1
1.7199871 ,Right ,-2 ,-3 ,+5 ,0  ,+2 ,-3 ,+1 ,+1
1.7274808 ,Right ,-4 ,+6 ,+6 ,+2 ,+1 ,-1 ,-3 ,0 
1.7274865 ,Right ,+1 ,-3 ,-15 ,-10 ,-9 ,-4 ,+1 ,+1
1.7425023 ,Right ,+2 ,+6 ,+11 ,+12 ,+12 ,+4 ,+1 ,-2
1.7425083 ,Right ,-1 ,-9 ,-1 ,+2 ,+5 ,-1 ,0  ,0 
1.7572618 ,Right ,0  ,+13 ,+8 ,+6 ,0  ,-1 ,-1 ,-1
1.7572676 ,Right ,-4 ,-16 ,-9 ,-6 ,+3 ,+2 ,0  ,+1
1.764732 ,Right ,+1 ,+9 ,+6 ,+3 ,-10 ,-5 ,-4 ,-1
1.7647371 ,Right ,-1 ,+1 ,+3 ,0  ,+2 ,0  ,-1 ,-2
1.7796183 ,Right ,-4 ,-16 ,+5 ,-2 ,-5 ,-2 ,+1 ,-2
1.7796212 ,Right ,+4 ,+11 ,+1 ,-1 ,+1 ,-1 ,0  ,+1
1.7871395 ,Right ,-7 ,-10 ,+2 ,-3 ,-6 ,-1 ,0  ,-2
1.787142 ,Right ,-2 ,-2 ,-4 ,+5 ,+8 ,+4 ,+1 ,-2
1.802304 ,Right ,-10 ,-6 ,-3 ,-3 ,-7 ,-5 ,-4 ,-3
1.8023075 ,Right ,+2 ,+1 ,-3 ,+2 ,-4 ,-3 ,-1 ,0 
1.8172935 ,Right ,-4 ,-5 ,-5 ,-5 ,+3 ,-1 ,-1 ,0 
1.817298 ,Right ,+6 ,+8 ,+27 ,+15 ,+4 ,+2 ,0  ,-1
1.8249137 ,Right ,+5 ,-5 ,-25 ,-16 ,-8 ,-4 ,0  ,0 
1.8249187 ,Right ,0  ,+7 ,+9 ,-3 ,-1 ,+1 ,-1 ,+1
1.8397736 ,Right ,-3 ,-7 ,-5 ,-3 ,0  ,+4 ,-1 ,-3
1.8397766 ,Right ,-3 ,+2 ,0  ,-1 ,-4 ,+1 ,-1 ,-2
1.8469164 ,Right ,-1 ,-1 ,-1 ,-2 ,-3 ,-1 ,+1 ,0 
1.8469374 ,Right ,-4 ,-17 ,-10 ,-6 ,+1 ,+1 ,-1 ,-2
1.8622116 ,Right ,+2 ,+6 ,+9 ,+1 ,-2 ,-3 ,+1 ,0 
1.8622146 ,Right ,-2 ,-10 ,-7 ,-6 ,-7 ,-4 ,-2 ,-2
1.8771748 ,Right ,+1 ,+5 ,+9 ,+2 ,-3 ,-3 ,-2 ,-1
1.877178 ,Right ,0  ,+5 ,-10 ,-11 ,-4 ,-1 ,-1 ,-1
1.8848323 ,Right ,-1 ,+2 ,+5 ,+5 ,0  ,-1 ,-2 ,-2
1.8848356 ,Right ,+3 ,+10 ,+4 ,+11 ,+6 ,+4 ,0  ,0 
1.8998625 ,Right ,-4 ,-9 ,-3 ,-1 ,+5 ,0  ,-1 ,-1
1.8998663 ,Right ,+2 ,+6 ,+2 ,0  ,-4 ,0  ,-2 ,-1
1.9071384 ,Right ,-2 ,-8 ,0  ,0  ,+1 ,-3 ,-1 ,-3
1.9071421 ,Right ,-1 ,+2 ,-11 ,-16 ,-3 ,-3 ,0  ,-1
1.9223388 ,Right ,-1 ,0  ,+2 ,-2 ,+2 ,+2 ,-1 ,-2
1.9223477 ,Right ,-1 ,0  ,+7 ,+5 ,0  ,+2 ,+2 ,-2
1.9377537 ,Right ,+1 ,-3 ,-14 ,-9 ,+1 ,0  ,-1 ,-1
1.9377638 ,Right ,-2 ,+1 ,+19 ,+14 ,+3 ,0  ,-1 ,-2
1.9451597 ,Right ,+2 ,+10 ,+27 ,+21 ,+5 ,+2 ,+1 ,0 
1.9451718 ,Right ,-5 ,-17 ,-66 ,-32 ,-6 ,-4 ,-2 ,-2
1.9602437 ,Right ,-1 ,+3 ,+8 ,+3 ,-5 ,-5 ,-3 ,-1
1.9602559 ,Right ,-6 ,-12 ,-12 ,-1 ,-4 ,-1 ,-4 ,-3
1.9679151 ,Right ,+1 ,+11 ,+10 ,-21 ,-5 ,-2 ,-1 ,-1
1.9679288 ,Right ,+5 ,+3 ,+14 ,+23 ,+1 ,-3 ,-2 ,+1
1.9827327 ,Right ,+9 ,+7 ,+14 ,+9 ,+2 ,-1 ,+1 ,-9
1.9827422 ,Right ,-9 ,-1 ,+7 ,-7 ,-6 ,-4 ,0  ,+41
1.9969845 ,Right ,-6 ,-9 ,+8 ,-8 ,-5 ,-4 ,+1 ,-32
1.9970073 ,Right ,-2 ,+10 ,+28 ,+23 ,+10 ,+4 ,+2 ,+6
2.0048275 ,Right ,+10 ,-16 ,-43 ,-39 ,-8 ,-1 ,+3 ,+51
2.004832 ,Right ,-12 ,+9 ,+44 ,+16 ,0  ,-2 ,-15 ,-58
2.0271268 ,Right ,-16 ,-5 ,-41 ,-22 ,-3 ,0  ,+8 ,+10
2.0271294 ,Right ,-1 ,-5 ,-12 ,-16 ,+2 ,+3 ,+4 ,+22
2.0349958 ,Right ,+2 ,-13 ,-6 ,+13 ,-7 ,-6 ,-30 ,-102
2.0351394 ,Right ,-25 ,-6 ,0  ,+2 ,-1 ,-5 ,+1 ,-7
2.0503036 ,Right ,+7 ,-1 ,+4 ,-2 ,0  ,-3 ,+7 ,+51
2.050461 ,Right ,+16 ,+4 ,+10 ,+4 ,0  ,-1 ,-6 ,-34
2.0652777 ,Right ,-3 ,-2 ,-5 ,-8 ,-2 ,+2 ,+4 ,+11
2.0652905 ,Right ,+15 ,-6 ,-3 ,+1 ,-11 ,-9 ,+10 ,+70
2.0728042 ,Right ,0  ,+12 ,+21 ,+14 ,+7 ,+4 ,+10 ,+18
2.0728216 ,Right ,+6 ,-1 ,-10 ,-10 ,-1 ,+1 ,+3 ,+7
2.0874782 ,Right ,-13 ,-8 ,-6 ,-4 ,-9 ,-4 ,-8 ,-19
2.0876497 ,Right ,+3 ,+5 ,-5 ,+5 ,+9 ,+5 ,+8 ,+14
2.1029334 ,Right ,-3 ,-1 ,+27 ,+35 ,-4 ,-1 ,+2 ,-5
2.1029468 ,Right ,-4 ,-13 ,-49 ,-36 ,+3 ,+1 ,0  ,+13
2.1176514 ,Right ,+3 ,+6 ,+11 ,+7 ,+2 ,-1 ,-6 ,-8
2.1178331 ,Right ,+2 ,-5 ,-1 ,-1 ,+1 ,+2 ,+1 ,-7
2.1252068 ,Right ,-7 ,-3 ,-18 ,-7 ,-1 ,-2 ,+4 ,+5
2.1252213 ,Right ,0  ,-6 ,-2 ,-20 ,-7 ,+1 ,+1 ,+8
2.1401469 ,Right ,-1 ,-1 ,+13 ,+19 ,-5 ,-4 ,-8 ,-14
2.140159 ,Right ,+1 ,+10 ,+13 ,+6 ,+1 ,-3 ,+1 ,+2
2.1478445 ,Right ,0  ,+4 ,-22 ,-19 ,0  ,-1 ,0  ,+3
2.1480335 ,Right ,+2 ,-12 ,-7 ,+8 ,0  ,+2 ,+1 ,0 
2.1624242 ,Right ,0  ,-3 ,-20 ,-2 ,+2 ,-1 ,+2 ,+3
2.1624331 ,Right ,-8 ,-2 ,+19 ,+12 ,-1 ,-3 ,-3 ,-10
2.1774138 ,Right ,-7 ,-22 ,-19 ,-12 ,-4 ,-2 ,-1 ,-5
2.1774193 ,Right ,-2 ,+10 ,+9 ,+3 ,+4 ,+1 ,-2 ,+2
2.1847045 ,Right ,+1 ,-3 ,-1 ,+2 ,0  ,-1 ,-1 ,-1
2.1847095 ,Right ,+10 ,0  ,+2 ,+5 ,-4 ,-1 ,+1 ,+6
2.1999217 ,Right ,-4 ,-13 ,-21 ,-12 ,-8 ,-3 ,-2 ,0 
2.1999273 ,Right ,-16 ,+5 ,+24 ,+1 ,0  ,0  ,0  ,-5
2.2071676 ,Right ,0  ,0  ,-6 ,-2 ,+2 ,0  ,0  ,-1
2.2071728 ,Right ,-4 ,-3 ,-2 ,+2 ,-5 ,-4 ,-3 ,+2
2.2221311 ,Right ,-5 ,+4 ,0  ,-3 ,-1 ,+1 ,-2 ,-5
2.2221339 ,Right ,+5 ,-2 ,0  ,+3 ,+1 ,0  ,+1 ,+1
2.2371018 ,Right ,-13 ,-4 ,-2 ,+7 ,+5 ,-1 ,-2 ,-5
2.2371043 ,Right ,-3 ,+12 ,-3 ,-7 ,-3 ,0  ,+3 ,+5
2.2447211 ,Right ,+17 ,-1 ,-20 ,-4 ,+3 ,0  ,+2 ,+3
2.2447244 ,Right ,-8 ,-14 ,+7 ,+2 ,-3 ,0  ,-4 ,+15
2.2602685 ,Right ,+12 ,+10 ,+1 ,+1 ,-3 ,-3 ,-3 ,-16
2.2602809 ,Right ,-5 ,-12 ,-7 ,-3 ,-1 ,-3 ,+1 ,-3
2.2678056 ,Right ,-8 ,-12 ,-20 ,-10 ,0  ,+3 ,0  ,-4
2.2678188 ,Right ,+3 ,+26 ,+18 ,+8 ,+1 ,-2 ,+2 ,+6
2.282842 ,Right ,-1 ,-4 ,-7 ,-3 ,-5 ,-6 ,-3 ,+3
2.2828554 ,Right ,-6 ,-20 ,-15 ,-8 ,-8 ,-6 ,-3 ,-1
2.2901028 ,Right ,+3 ,+8 ,+15 ,+4 ,+9 ,+7 ,+3 ,+2
2.2903143 ,Right ,-5 ,+2 ,+4 ,+6 ,+1 ,-2 ,+1 ,-7
2.3053017 ,Right ,-11 ,-5 ,+2 ,-1 ,-1 ,-1 ,0  ,+3
2.3053154 ,Right ,-2 ,-5 ,-9 ,-13 ,-6 ,-3 ,-3 ,-8
2.3199286 ,Right ,+1 ,0  ,+1 ,-4 ,-2 ,+1 ,-1 ,+1
2.3200643 ,Right ,-2 ,-7 ,-10 ,+1 ,0  ,0  ,+1 ,+5
2.327374 ,Right ,-5 ,-2 ,+1 ,+1 ,-4 ,-3 ,-2 ,-1
2.327381 ,Right ,+1 ,+1 ,-4 ,-3 ,+4 ,+3 ,0  ,-4
2.3424638 ,Right ,-3 ,-9 ,-3 ,-3 ,-3 ,-3 ,0  ,0 
2.3424694 ,Right ,0  ,+3 ,-4 ,-7 ,-1 ,+1 ,0  ,-2
2.3500001 ,Right ,-8 ,-7 ,+12 ,+9 ,-10 ,-8 ,-6 ,-5
2.3500087 ,Right ,+5 ,+8 ,+2 ,+1 ,0  ,-2 ,-1 ,-2
2.3654025 ,Right ,0  ,-1 ,-1 ,0  ,-1 ,-1 ,+1 ,+2
2.3654157 ,Right ,-5 ,-6 ,+2 ,+1 ,-2 ,0  ,0  ,+3
2.3801083 ,Right ,0  ,+6 ,+7 ,+1 ,0  ,-1 ,0  ,+1
2.3803274 ,Right ,+5 ,+2 ,-6 ,+4 ,+4 ,+2 ,-1 ,-1
2.3877981 ,Right ,-1 ,-3 ,-1 ,-3 ,-3 ,-2 ,0  ,-2
2.3878111 ,Right ,-15 ,-12 ,-4 ,-3 ,-1 ,0  ,0  ,-4
2.4029002 ,Right ,-1 ,0  ,-6 ,-7 ,-3 ,0  ,-1 ,-3
2.4030779 ,Right ,+3 ,+14 ,+2 ,+3 ,-1 ,-4 ,0  ,0 
2.4175539 ,Right ,0  ,+4 ,+10 ,+4 ,+12 ,+1 ,-2 ,+1
2.4175631 ,Right ,+5 ,0  ,+9 ,+9 ,+2 ,+3 ,0  ,+2
2.4249782 ,Right ,+1 ,+12 ,+1 ,-2 ,+1 ,0  ,-2 ,+1
2.4249871 ,Right ,-2 ,-13 ,-3 ,0  ,-4 ,+1 ,-1 ,-1
2.4400424 ,Right ,-1 ,-3 ,+13 ,+2 ,-6 ,-3 ,-2 ,-1
2.4400514 ,Right ,+5 ,-1 ,-30 ,-10 ,+1 ,+1 ,0  ,0 
2.4476559 ,Right ,-10 ,-1 ,+16 ,+8 ,+2 ,-2 ,-4 ,-3
2.4476649 ,Right ,+5 ,-12 ,-10 ,-7 ,-4 ,-4 ,-2 ,-3
2.462435 ,Right ,+2 ,+6 ,+15 ,+1 ,+3 ,0  ,+2 ,+3
2.4625747 ,Right ,+1 ,+5 ,-14 ,-5 ,+1 ,0  ,0  ,0 
2.47728 ,Right ,-7 ,-16 ,-12 ,-1 ,-6 ,-5 ,-3 ,-4
2.4772871 ,Right ,+1 ,0  ,+22 ,-2 ,-4 ,-1 ,-2 ,-3
2.4850109 ,Right ,0  ,-2 ,-18 ,+5 ,+3 ,+3 ,+2 ,+1
2.4850176 ,Right ,+8 ,+20 ,+18 ,+1 ,+2 ,+1 ,+2 ,+1
2.5000526 ,Right ,-3 ,+3 ,+25 ,0  ,+3 ,0  ,+2 ,+1
2.5000593 ,Right ,-3 ,-20 ,-57 ,-7 ,-3 ,-3 ,-2 ,-1
2.5072953 ,Right ,+4 ,+10 ,+24 ,+2 ,-5 ,-2 ,-1 ,0 
2.5074048 ,Right ,-2 ,+10 ,+57 ,+3 ,+1 ,+3 ,+2 ,+2
2.5224572 ,Right ,0  ,+5 ,-9 ,+1 ,-8 ,-7 ,-6 ,-4
2.5224642 ,Right ,-24 ,-27 ,+24 ,+13 ,+8 ,+4 ,0  ,-4
2.5374991 ,Right ,+14 ,+13 ,+1 ,+10 ,+6 ,+6 ,+5 ,+38
2.5375058 ,Right ,-23 ,+33 ,+75 ,+23 ,+5 ,+2 ,-4 ,-52
2.545003 ,Right ,+36 ,-8 ,-93 ,-26 ,-6 ,-6 ,-5 ,-8
2.5450099 ,Right ,-44 ,-5 ,+38 ,-1 ,-7 ,-7 ,-7 ,-23
2.5599293 ,Right ,-5 ,-9 ,-59 ,-12 ,-2 ,0  ,-1 ,-3
2.5599362 ,Right ,+11 ,-2 ,-3 ,+1 ,-3 ,-2 ,+2 ,+26
2.5673109 ,Right ,-36 ,-23 ,+25 ,+2 ,-7 ,-6 ,-7 ,-18
2.5673177 ,Right ,+10 ,+36 ,-17 ,-12 ,-2 ,+1 ,+6 ,+30
2.5825106 ,Right ,-12 ,-2 ,-24 ,-19 ,-11 ,-6 ,-12 ,-40
2.5825177 ,Right ,-3 ,-27 ,+28 ,+13 ,-1 ,-4 ,-2 ,+8
2.5899124 ,Right ,+5 ,+34 ,+94 ,+16 ,+12 ,+7 ,+3 ,+1
2.5899191 ,Right ,+8 ,-51 ,-48 ,+1 ,0  ,-3 ,-2 ,+5
2.6049478 ,Right ,-27 ,-31 ,-37 ,-19 ,-5 ,-2 ,+2 ,+5
2.6049547 ,Right ,+33 ,+3 ,-38 ,+36 ,-1 ,-2 ,0  ,+4
2.6200648 ,Right ,-11 ,-17 ,+41 ,+5 ,+11 ,+6 ,+7 ,+10
2.6200716 ,Right ,0  ,+13 ,-12 ,-15 ,-12 ,-8 ,-8 ,-23
2.6272645 ,Right ,+26 ,+3 ,+28 ,+10 ,+10 ,+6 ,+7 ,+24
2.6273708 ,Right ,-5 ,+19 ,-46 ,-20 ,+1 ,+1 ,-3 ,-22
2.6424381 ,Right ,-12 ,-51 ,-7 ,+24 ,-16 ,-15 ,-12 ,-17
2.6424448 ,Right ,+21 ,+60 ,-7 ,-42 ,0  ,+7 ,+7 ,+34
2.6499556 ,Right ,-22 ,-28 ,+2 ,+35 ,+6 ,-2 ,-2 ,-22
2.6499624 ,Right ,-14 ,-40 ,-3 ,0  ,-6 ,-5 ,-2 ,+5
2.6646148 ,Right ,+54 ,+94 ,+3 ,-39 ,+2 ,+4 ,+4 ,+30
2.6646177 ,Right ,-53 ,-15 ,+7 ,+8 ,-2 ,-3 ,-5 ,-15
2.6796401 ,Right ,-23 ,-85 ,+3 ,+29 ,+1 ,-3 ,-1 ,-5
2.679643 ,Right ,-4 ,-11 ,-44 ,-50 ,-17 ,-7 ,+1 ,+2
2.6873402 ,Right ,-6 ,-1 ,+43 ,+14 ,+4 ,+1 ,-1 ,-7
2.6873432 ,Right ,+33 ,+22 ,-51 ,-6 ,+2 ,-2 ,-2 ,+5
2.7022854 ,Right ,0  ,+14 ,-26 ,0  ,0  ,+2 ,+3 ,+7
2.7022884 ,Right ,-12 ,+17 ,+65 ,+24 ,+6 ,+1 ,-5 ,-2
2.7095831 ,Right ,+10 ,-17 ,-70 ,-20 ,-12 ,-6 ,-3 ,+8
2.7095861 ,Right ,+3 ,+13 ,+32 ,-9 ,-8 ,-4 ,+1 ,+8
2.7245692 ,Right ,-30 ,-36 ,-56 ,-18 ,-8 ,-4 ,-4 ,-3
2.7245727 ,Right ,+5 ,+5 ,+11 ,-7 ,-7 ,-2 ,+1 ,+4
2.7395883 ,Right ,+6 ,+18 ,-14 ,-24 ,-6 ,-6 ,-5 ,+2
2.7395919 ,Right ,+32 ,+96 ,+92 ,+38 ,+18 ,+12 ,+12 ,+23
2.7491301 ,Right ,-54 ,-84 ,-66 ,-24 ,-15 ,-13 ,-11 ,-24
2.7491341 ,Right ,+8 ,+22 ,+3 ,+12 ,+3 ,-3 ,-1 ,-8
2.7623782 ,Right ,-6 ,-17 ,-18 ,-15 ,0  ,-1 ,+1 ,-4
2.7623826 ,Right ,-3 ,+29 ,+11 ,+14 ,-1 ,-1 ,+2 ,-1
2.7696989 ,Right ,+10 ,+24 ,+39 ,+15 ,+6 ,+6 ,+3 ,+1
2.7697033 ,Right ,+21 ,+17 ,+60 ,+18 ,+10 ,0  ,0  ,-4
2.7847522 ,Right ,-5 ,+6 ,-6 ,0  ,-5 ,+1 ,+2 ,-8
2.7847572 ,Right ,+10 ,-2 ,-13 ,0  ,+4 ,+3 ,+1 ,+2
2.7996949 ,Right ,-2 ,+13 ,-7 ,-23 ,-1 ,-1 ,-2 ,0 
2.7996982 ,Right ,-11 ,-30 ,-33 ,-4 ,+4 ,0  ,-4 ,-8
2.8071386 ,Right ,+5 ,+6 ,+14 ,+6 ,-3 ,+1 ,-3 ,+1
2.8071416 ,Right ,-8 ,-5 ,+8 ,+6 ,+6 ,+3 ,0  ,-3
2.8223312 ,Right ,0  ,-2 ,+15 ,+9 ,-3 ,-2 ,-4 ,-2
2.8223348 ,Right ,-7 ,-28 ,-19 ,-16 ,-3 ,-2 ,-2 ,-7
2.8297334 ,Right ,-15 ,+11 ,+14 ,-9 ,-4 ,-3 ,+2 ,+2
2.8297372 ,Right ,+13 ,+12 ,+9 ,+22 ,0  ,-1 ,+1 ,+3
2.844681 ,Right ,+13 ,+2 ,-18 ,+13 ,+2 ,-2 ,+2 ,+4
2.8446847 ,Right ,-8 ,-22 ,-30 ,-25 ,-8 ,-2 ,-3 ,-6
2.8597457 ,Right ,+4 ,+3 ,+16 ,+13 ,+1 ,+2 ,+1 ,-4
2.8597499 ,Right ,-2 ,+9 ,-5 ,+9 ,-1 ,0  ,-1 ,-3
2.86716 ,Right ,+2 ,+3 ,+4 ,-6 ,+7 ,+5 ,+6 ,+3
2.8671641 ,Right ,-2 ,-5 ,-19 ,-14 ,-7 ,-6 ,-4 ,-5
2.882838 ,Right ,-3 ,0  ,-5 ,+1 ,+1 ,-1 ,-1 ,+1
2.8829637 ,Right ,-7 ,-55 ,-18 ,-10 ,-4 ,-3 ,-2 ,-2
2.8902611 ,Right ,-1 ,+6 ,+35 ,+44 ,+10 ,+4 ,-1 ,-2
2.8902735 ,Right ,-3 ,-2 ,+5 ,-25 ,-11 ,-6 ,-4 ,-1
2.905358 ,Right ,+1 ,-11 ,-1 ,-6 ,+2 ,+2 ,+1 ,+1
2.9053706 ,Right ,-3 ,-4 ,+5 ,-7 ,-2 ,-1 ,-5 ,+1
2.9203203 ,Right ,+3 ,-2 ,-3 ,+2 ,+4 ,+7 ,+9 ,+16
2.9203332 ,Right ,+23 ,+30 ,+21 ,+17 ,+6 ,-1 ,0  ,-10
2.9276599 ,Right ,+3 ,-8 ,-18 ,-16 ,+5 ,0  ,-2 ,+29
2.9278007 ,Right ,+8 ,+19 ,+20 ,+13 ,-11 ,-7 ,-4 ,-27
2.9426975 ,Right ,+19 ,+2 ,+18 ,+4 ,-1 ,-5 ,-2 ,+4
2.9427096 ,Right ,-39 ,-18 ,-17 ,+7 ,-8 ,-6 ,-7 ,-14
2.9504309 ,Right ,+14 ,+17 ,+12 ,-4 ,+1 ,-1 ,0  ,+10
2.950444 ,Right ,-14 ,-13 ,+29 ,+7 ,-1 ,+2 ,+2 ,-5
2.9650268 ,Right ,+14 ,+25 ,-4 ,-2 ,+2 ,+3 ,+3 ,+10
2.9650338 ,Right ,-5 ,-9 ,-6 ,-2 ,-1 ,-1 ,-4 ,-2
2.9800357 ,Right ,-13 ,+9 ,+19 ,+5 ,+6 ,+5 ,0  ,-13
2.9800419 ,Right ,+12 ,+25 ,-6 ,-6 ,+2 ,0  ,+1 ,+3
2.9872389 ,Right ,-19 ,-33 ,+1 ,+1 ,-13 ,-3 ,-4 ,-15
2.987244 ,Right ,+14 ,+5 ,-5 ,+15 ,+6 ,+1 ,+3 ,+13
3.0024426 ,Right ,-2 ,-6 ,0  ,-9 ,-3 ,-4 ,0  ,+6
3.0024482 ,Right ,-4 ,+6 ,-17 ,-17 ,-6 ,-2 ,+1 ,-2
3.0096926 ,Right ,0  ,-10 ,+13 ,+2 ,+1 ,-2 ,-1 ,-7
3.0096975 ,Right ,+5 ,+7 ,+13 ,+23 ,+7 ,+6 ,+4 ,+7
3.0248245 ,Right ,-3 ,+8 ,+1 ,-2 ,+4 ,+1 ,-1 ,-11
3.0248299 ,Right ,-6 ,0  ,+2 ,-2 ,-3 ,-3 ,-3 ,-1
3.0398523 ,Right ,-8 ,-4 ,+8 ,+12 ,+3 ,+1 ,0  ,-1
3.0398578 ,Right ,+4 ,+5 ,+6 ,-4 ,-9 ,-2 ,-2 ,+3
3.0472698 ,Right ,-9 ,-3 ,-14 ,-14 ,-6 ,-6 ,-4 ,-9
3.0472753 ,Right ,-8 ,-10 ,-12 ,-7 ,-2 ,-2 ,0  ,-2
3.0621851 ,Right ,-3 ,-10 ,-17 ,+6 ,+3 ,-1 ,+1 ,+3
3.0622261 ,Right ,+2 ,+6 ,+13 ,+17 ,+11 ,+9 ,+6 ,+5
3.0696098 ,Right ,-3 ,-7 ,-34 ,-17 ,-2 ,-2 ,-5 ,-8
3.0696124 ,Right ,+2 ,+8 ,0  ,-9 ,+1 ,+2 ,+3 ,+5
3.0853699 ,Right ,-7 ,-17 ,-5 ,+4 ,-4 ,-3 ,-2 ,-5
3.085383 ,Right ,+2 ,-1 ,+9 ,-2 ,-9 ,-5 ,-3 ,-1
3.0927707 ,Right ,-1 ,-5 ,+19 ,+8 ,+5 ,+1 ,+2 ,-4
3.0927827 ,Right ,+2 ,+18 ,-15 ,-14 ,-1 ,+2 ,+1 ,+3
3.1077172 ,Right ,-1 ,-10 ,+12 ,+8 ,-6 ,-2 ,+1 ,0 
3.1077294 ,Right ,-2 ,-5 ,-18 ,-10 ,-3 ,-5 ,-2 ,-1
3.1225228 ,Right ,-16 ,-2 ,+14 ,+13 ,+6 ,-1 ,-2 ,-7
3.1225313 ,Right ,+4 ,+7 ,-1 ,-15 ,-6 ,-7 ,-2 ,0 
3.1297953 ,Right ,+12 ,+9 ,-7 ,-5 ,-5 ,-2 ,0  ,-2
3.1298006 ,Right ,-6 ,-3 ,+20 ,+10 ,+5 ,+3 ,+1 ,+3
3.1448451 ,Right ,-10 ,0  ,+2 ,-3 ,0  ,0  ,-2 ,-4
3.1448513 ,Right ,+3 ,-11 ,-31 ,-12 ,-4 ,-2 ,0  ,-1
3.1597754 ,Right ,+13 ,+12 ,+26 ,+7 ,-1 ,0  ,+1 ,+13
3.1597807 ,Right ,-14 ,+2 ,-13 ,-8 ,-2 ,-2 ,-1 ,-19
3.1670713 ,Right ,+1 ,+2 ,+10 ,+11 ,+2 ,-1 ,-1 ,-2
3.1670739 ,Right ,-10 ,-10 ,-18 ,-18 ,-7 ,-2 ,-1 ,-6
3.1822038 ,Right ,+2 ,+13 ,-2 ,-11 ,-5 ,-3 ,-3 ,+13
3.1822065 ,Right ,-1 ,-6 ,+19 ,+16 ,+11 ,+7 ,-1 ,-2
3.1897001 ,Right ,-5 ,-3 ,-15 ,-2 ,-7 ,-3 ,-1 ,-1
3.1897034 ,Right ,+12 ,-1 ,-4 ,-5 ,-3 ,-2 ,-1 ,+1
3.2048354 ,Right ,+11 ,-4 ,+4 ,-10 ,-2 ,-4 ,-3 ,-4
3.2048397 ,Right ,-2 ,+4 ,+13 ,+13 ,+3 ,+3 ,0  ,0 
3.2198854 ,Right ,+3 ,-12 ,-4 ,+7 ,+6 ,+6 ,+2 ,0 
3.2198895 ,Right ,+8 ,+12 ,+12 ,+2 ,-3 ,0  ,+2 ,+5
3.2270823 ,Right ,-14 ,+5 ,-1 ,-8 ,-14 ,-5 ,-3 ,-4
3.227086 ,Right ,+1 ,-12 ,-10 ,-3 ,+10 ,+1 ,0  ,0 
3.2431304 ,Right ,-1 ,-1 ,-10 ,-2 ,+4 ,+2 ,0  ,-2
3.2431444 ,Right ,+5 ,+3 ,+1 ,+8 ,+2 ,-2 ,-2 ,+3
3.2503955 ,Right ,-3 ,-2 ,-4 ,-12 ,-8 ,-9 ,-4 ,-2
3.2504091 ,Right ,0  ,+1 ,-1 ,+2 ,-2 ,-3 ,-3 ,-1
3.2653671 ,Right ,+4 ,+12 ,+18 ,+12 ,+7 ,+6 ,+1 ,+2
3.2653796 ,Right ,-5 ,-4 ,-14 ,-14 ,-3 ,-5 ,-4 ,-1
3.280148 ,Right ,-6 ,-3 ,+5 ,+4 ,+1 ,-2 ,-2 ,-5
3.2801608 ,Right ,-2 ,+12 ,-16 ,-12 ,-5 ,-2 ,-1 ,0 
3.2875551 ,Right ,+4 ,+3 ,+6 ,+7 ,-1 ,-1 ,-3 ,+1
3.2875679 ,Right ,-5 ,-3 ,+4 ,+1 ,+2 ,+1 ,-1 ,-1
3.3026102 ,Right ,-7 ,-8 ,-10 ,-4 ,-7 ,-6 ,-3 ,-5
3.3026189 ,Right ,+7 ,+5 ,+13 ,+8 ,+9 ,+4 ,+2 ,+1
3.3101941 ,Right ,+1 ,+18 ,-12 ,+3 ,-1 ,0  ,0  ,0 
3.3102033 ,Right ,-9 ,-20 ,+5 ,-5 ,-5 ,-4 ,-2 ,-5
3.3251568 ,Right ,0  ,-10 ,-12 ,-13 ,-5 ,-1 ,-1 ,-2
3.3251655 ,Right ,+4 ,-2 ,+6 ,+5 ,+5 ,+2 ,+1 ,+1
3.3326268 ,Right ,-1 ,+1 ,+4 ,+2 ,+2 ,0  ,-2 ,0 
3.3326362 ,Right ,+4 ,+3 ,0  ,-3 ,-6 ,-4 ,-1 ,+1
3.3476279 ,Right ,-3 ,-11 ,-4 ,-33 ,0  ,0  ,0  ,-2
3.3477792 ,Right ,0  ,+20 ,+34 ,+22 ,-7 ,-3 ,0  ,+2
3.3626304 ,Right ,-7 ,-8 ,-24 ,0  ,+1 ,-5 ,-2 ,-5
3.3626395 ,Right ,+13 ,-2 ,-8 ,-13 ,-6 ,-5 ,-4 ,-3
3.3699642 ,Right ,-6 ,-6 ,+7 ,+18 ,+4 ,0  ,0  ,-1
3.3699724 ,Right ,-2 ,+6 ,+1 ,-13 ,-2 ,0  ,0  ,0 
3.3851871 ,Right ,-8 ,-23 ,-2 ,+4 ,0  ,0  ,0  ,-2
3.3851968 ,Right ,+4 ,+6 ,-3 ,-8 ,-5 ,-2 ,-1 ,-2
3.4002246 ,Right ,+2 ,+15 ,+6 ,+1 ,-3 ,0  ,+1 ,-1
3.4002337 ,Right ,-7 ,-5 ,-7 ,-6 ,-6 ,-5 ,-1 ,0 
3.4075525 ,Right ,+2 ,+2 ,+15 ,+15 ,+1 ,-3 ,-1 ,-1
