timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.7046937 ,Left ,-14 ,-6 ,-32 ,-4 ,+4 ,+17 ,-25 ,-25
49.7047045 ,Left ,-11 ,+3 ,+24 ,+1 ,-1 ,+13 ,-19 ,-3
49.7064977 ,Left ,+8 ,-7 ,-65 ,-11 ,-21 ,-75 ,-22 ,-4
49.7065151 ,Left ,+3 ,+22 ,-2 ,-4 ,+9 ,+46 ,-16 ,+15
49.7272901 ,Left ,+3 ,+6 ,+91 ,+15 ,+4 ,-1 ,+47 ,+15
49.7273639 ,Left ,0  ,+1 ,-9 ,-3 ,+1 ,+18 ,+19 ,-47
49.7287668 ,Left ,+4 ,-2 ,+28 ,+8 ,+6 ,+7 ,+6 ,+14
49.728815 ,Left ,-15 ,0  ,-36 ,-1 ,+3 ,+24 ,+21 ,+3
49.7416533 ,Left ,-1 ,-5 ,-36 ,-5 ,+38 ,-15 ,-31 ,-4
49.7416642 ,Left ,-5 ,-13 ,+2 ,-11 ,-78 ,-27 ,-8 ,+5
49.7558566 ,Left ,0  ,+9 ,-1 ,+9 ,+30 ,+90 ,+25 ,+5
49.7559309 ,Left ,+2 ,-5 ,+8 ,0  ,-30 ,-60 ,-17 ,-7
49.764748 ,Left ,-1 ,-2 ,-15 ,-10 ,+32 ,+21 ,-27 ,-2
49.7647587 ,Left ,-8 ,-7 ,+14 ,-5 ,-56 ,-15 ,-24 ,+1
49.7663295 ,Left ,0  ,+2 ,-3 ,+13 ,+10 ,+29 ,+7 ,-7
49.7663401 ,Left ,+1 ,-1 ,+12 ,-4 ,+32 ,+19 ,+1 ,+6
49.7872591 ,Left ,+6 ,-3 ,-5 ,+20 ,-21 ,-78 ,-21 ,-5
49.7872701 ,Left ,0  ,0  ,-4 ,-15 ,+14 ,+7 ,-1 ,+4
49.7888194 ,Left ,-6 ,-3 ,+2 ,-18 ,-23 ,+19 ,+12 ,-3
49.7888817 ,Left ,-2 ,-3 ,-1 ,+1 ,-8 ,-5 ,0  ,-2
49.8015812 ,Left ,0  ,+2 ,-9 ,-3 ,-12 ,-23 ,-3 ,0 
49.8016349 ,Left ,+2 ,-3 ,+3 ,+5 ,+44 ,+10 ,-20 ,+2
49.8083707 ,Left ,-5 ,-3 ,+2 ,0  ,-5 ,+15 ,-3 ,-2
49.8084257 ,Left ,+4 ,+3 ,+13 ,+11 ,+32 ,-19 ,+1 ,+1
49.8247486 ,Left ,-3 ,-4 ,-16 ,-4 ,-27 ,-17 ,-25 ,-6
49.8247589 ,Left ,0  ,-1 ,+8 ,+8 ,+18 ,+32 ,-3 ,+10
49.8263736 ,Left ,-1 ,-4 ,+3 ,+3 ,-4 ,-16 ,0  ,-8
49.8264374 ,Left ,-2 ,-1 ,-5 ,-4 ,-5 ,+6 ,-8 ,-7
49.8473291 ,Left ,+5 ,+2 ,-4 ,-6 ,-13 ,+19 ,+18 ,+4
49.847435 ,Left ,0  ,-4 ,-1 ,+1 ,+7 ,-14 ,-21 ,+1
49.8487142 ,Left ,-1 ,+2 ,-4 ,-9 ,+12 ,+27 ,+11 ,+3
49.8487656 ,Left ,-5 ,-5 ,-5 ,-3 ,+14 ,-13 ,-11 ,-8
49.8615671 ,Left ,-7 ,-5 ,-2 ,-7 ,-67 ,-5 ,-2 ,-8
49.8616588 ,Left ,+2 ,-3 ,-1 ,+3 ,+13 ,-15 ,-15 ,+1
49.8684806 ,Left ,+1 ,-1 ,+2 ,+4 ,+4 ,-15 ,-7 ,-1
49.8686623 ,Left ,0  ,+1 ,+2 ,-1 ,-6 ,-2 ,+1 ,-1
49.8847322 ,Left ,-1 ,-4 ,-12 ,-15 ,+10 ,+3 ,-3 ,-2
49.8847698 ,Left ,0  ,-2 ,-2 ,-1 ,+7 ,-5 ,+7 ,+2
49.88631 ,Left ,-2 ,+2 ,+4 ,-3 ,-22 ,-27 ,-15 ,0 
49.8863206 ,Left ,-2 ,+3 ,+4 ,+6 ,+6 ,+24 ,+17 ,+1
49.9072715 ,Left ,-4 ,-1 ,-7 ,-4 ,+7 ,+5 ,-6 ,-13
49.907284 ,Left ,+2 ,-2 ,0  ,-2 ,+4 ,-11 ,+3 ,+3
49.9090518 ,Left ,-1 ,0  ,+2 ,+5 ,+7 ,+23 ,+4 ,+5
49.9090775 ,Left ,+1 ,0  ,-3 ,-6 ,-17 ,-42 ,-17 ,-6
49.9208256 ,Left ,0  ,+5 ,-3 ,-2 ,-5 ,+2 ,-2 ,+4
49.9208364 ,Left ,-13 ,-13 ,+3 ,+5 ,+6 ,-3 ,+9 ,-5
49.9298493 ,Left ,-2 ,-7 ,-5 ,-7 ,-9 ,-3 ,+9 ,+2
49.929921 ,Left ,-1 ,0  ,-1 ,+1 ,+8 ,+16 ,+19 ,+2
49.9446693 ,Left ,+1 ,0  ,-3 ,-4 ,-19 ,-24 ,+16 ,-5
49.9447343 ,Left ,+6 ,+3 ,-9 ,-16 ,-1 ,-3 ,+12 ,+8
49.9463057 ,Left ,-3 ,-3 ,-4 ,0  ,-6 ,-11 ,+4 ,0 
49.9463897 ,Left ,-1 ,-2 ,0  ,+10 ,+30 ,+31 ,0  ,-8
49.9672014 ,Left ,+2 ,-1 ,+2 ,+11 ,-4 ,-35 ,-4 ,+2
49.9672119 ,Left ,0  ,+4 ,+4 ,+1 ,+8 ,+8 ,+2 ,0 
49.9687864 ,Left ,-2 ,-1 ,-4 ,-5 ,-5 ,+11 ,-2 ,0 
49.968799 ,Left ,0  ,-1 ,-8 ,-11 ,+4 ,+9 ,-3 ,+1
49.9898146 ,Left ,-3 ,-2 ,+2 ,-5 ,-1 ,-10 ,-64 ,-3
49.9899678 ,Left ,+1 ,+3 ,+4 ,+10 ,-5 ,-42 ,-3 ,-5
49.9912838 ,Left ,-1 ,-2 ,0  ,-4 ,-32 ,-15 ,-7 ,-8
49.9913367 ,Left ,0  ,0  ,0  ,+2 ,+1 ,+7 ,-5 ,0 
50.0122719 ,Left ,-1 ,-3 ,-6 ,-9 ,+29 ,+34 ,+13 ,+2
50.012335 ,Left ,+1 ,+2 ,+6 ,+7 ,-12 ,+1 ,0  ,+4
50.0137843 ,Left ,-6 ,-4 ,+1 ,-3 ,+6 ,-19 ,-30 ,-11
50.0138585 ,Left ,-2 ,-3 ,-4 ,-7 ,-14 ,-13 ,+16 ,-3
50.0272516 ,Left ,+1 ,-1 ,-2 ,-6 ,0  ,-2 ,+24 ,+5
50.0272623 ,Left ,+11 ,+9 ,-2 ,-6 ,-19 ,+8 ,-14 ,+4
50.0288273 ,Left ,-7 ,-8 ,+5 ,+12 ,+30 ,+23 ,+28 ,-11
50.0288795 ,Left ,-4 ,-5 ,+1 ,+1 ,-28 ,-79 ,-31 ,+1
50.0416628 ,Left ,-2 ,-3 ,-1 ,+2 ,+4 ,+33 ,-4 ,-7
50.041722 ,Left ,0  ,-2 ,-4 ,-3 ,+19 ,+20 ,+3 ,0 
50.0498658 ,Left ,+4 ,+6 ,0  ,+1 ,-7 ,-10 ,-2 ,+3
50.0498782 ,Left ,+2 ,0  ,0  ,-4 ,-10 ,+13 ,+9 ,+3
50.0647597 ,Left ,0  ,-1 ,+3 ,+7 ,+7 ,-26 ,+1 ,+1
50.0647769 ,Left ,-4 ,-2 ,0  ,0  ,+3 ,+14 ,-19 ,-4
50.0662634 ,Left ,+3 ,-1 ,-6 ,-9 ,+7 ,-3 ,+6 ,+8
50.0663167 ,Left ,-4 ,-4 ,-3 ,-2 ,-10 ,+3 ,-25 ,-6
50.0872586 ,Left ,-2 ,0  ,-2 ,-3 ,-17 ,-16 ,-5 ,-2
50.0872711 ,Left ,-6 ,-5 ,-3 ,-3 ,+11 ,+31 ,+1 ,-3
50.0890189 ,Left ,0  ,+1 ,+2 ,+1 ,+8 ,-12 ,-4 ,+2
50.0890792 ,Left ,+1 ,0  ,-2 ,-8 ,-24 ,0  ,+2 ,+5
50.1007616 ,Left ,+1 ,+2 ,+5 ,+14 ,+19 ,+11 ,-2 ,+6
50.100776 ,Left ,-7 ,-4 ,-2 ,+3 ,+14 ,-11 ,-27 ,-18
50.1097955 ,Left ,+2 ,-1 ,0  ,0  ,+1 ,+1 ,+7 ,+2
50.1098415 ,Left ,+1 ,+1 ,-3 ,-3 ,-28 ,-17 ,-23 ,-4
50.1247239 ,Left ,-2 ,-2 ,-3 ,-5 ,+12 ,+44 ,+73 ,0 
50.1247365 ,Left ,-3 ,0  ,+1 ,+3 ,-22 ,-28 ,-22 ,-3
50.12625 ,Left ,-1 ,-2 ,-4 ,-6 ,+5 ,-4 ,-31 ,0 
50.1263027 ,Left ,+1 ,-2 ,+1 ,+4 ,-13 ,-1 ,+19 ,-1
50.1546952 ,Left ,-4 ,-4 ,-3 ,-9 ,-4 ,-1 ,-24 ,-5
50.1547059 ,Left ,+2 ,0  ,+3 ,+6 ,+9 ,+7 ,+25 ,+7
50.1563976 ,Left ,-1 ,+3 ,-3 ,-5 ,-8 ,+10 ,-6 ,-7
50.156489 ,Left ,-2 ,0  ,+3 ,+5 ,+24 ,+4 ,-1 ,0 
50.1607817 ,Left ,-1 ,-1 ,-5 ,-7 ,-17 ,-43 ,-18 ,-3
50.1608295 ,Left ,-5 ,+2 ,-3 ,-10 ,+18 ,+12 ,+9 ,-1
50.1699068 ,Left ,-5 ,-12 ,+1 ,+1 ,-29 ,0  ,-3 ,+2
50.1699177 ,Left ,+1 ,+3 ,+4 ,+20 ,+17 ,-30 ,-1 ,-1
50.1847383 ,Left ,-1 ,-2 ,+1 ,+1 ,+4 ,+3 ,-6 ,-3
50.1848118 ,Left ,+4 ,+4 ,+1 ,+3 ,-14 ,-6 ,+13 ,+3
50.1863662 ,Left ,+2 ,+3 ,-1 ,-4 ,0  ,-9 ,+11 ,+1
50.1863769 ,Left ,-4 ,-4 ,-2 ,-7 ,+2 ,+30 ,+7 ,0 
50.207306 ,Left ,-2 ,-1 ,-6 ,-4 ,+3 ,-5 ,-7 ,-3
50.207321 ,Left ,+1 ,-2 ,-1 ,+2 ,+5 ,-1 ,+2 ,-1
50.2087302 ,Left ,-2 ,0  ,-5 ,-12 ,-21 ,-16 ,+1 ,-6
50.2087774 ,Left ,-3 ,-1 ,-1 ,-2 ,+3 ,-18 ,+19 ,-2
50.2208232 ,Left ,+3 ,+3 ,+4 ,+6 ,-4 ,-17 ,-9 ,+5
50.2208339 ,Left ,-5 ,-8 ,-6 ,-7 ,+11 ,+44 ,+46 ,+2
50.2298784 ,Left ,-7 ,-4 ,-5 ,-1 ,-6 ,-63 ,-38 ,-18
50.2299446 ,Left ,+2 ,+1 ,-1 ,-8 ,-18 ,+23 ,-1 ,-2
50.2447996 ,Left ,+1 ,-2 ,+2 ,+6 ,+9 ,+15 ,-5 ,+3
50.2448122 ,Left ,-1 ,-4 ,-1 ,+4 ,-5 ,-12 ,+18 ,+2
50.2462553 ,Left ,+1 ,0  ,-4 ,+1 ,+34 ,+50 ,+27 ,+4
50.2463073 ,Left ,0  ,-1 ,+1 ,+1 ,-42 ,-66 ,-29 ,-2
50.2672279 ,Left ,-8 ,-4 ,-5 ,-5 ,-16 ,+26 ,-22 ,-12
50.2672514 ,Left ,+3 ,+1 ,0  ,+3 ,-9 ,-18 ,-4 ,+6
50.2688675 ,Left ,0  ,0  ,-1 ,-4 ,+18 ,-3 ,-1 ,-1
50.2688753 ,Left ,-4 ,-4 ,-5 ,-1 ,+16 ,+57 ,+12 ,-4
50.2808801 ,Left ,+7 ,+6 ,+3 ,+7 ,+1 ,+15 ,+60 ,+10
50.2808909 ,Left ,+26 ,+40 ,-4 ,-1 ,-3 ,-49 ,-40 ,+3
50.2898323 ,Left ,-13 ,-28 ,-2 ,+1 ,+2 ,0  ,-6 ,+9
50.2898969 ,Left ,-16 ,-12 ,-4 ,-11 ,+16 ,+24 ,-9 ,-31
50.3046911 ,Left ,-8 ,+1 ,-45 ,-15 ,-19 ,-20 ,0  ,+3
50.3047019 ,Left ,-14 ,+18 ,+30 ,-7 ,-7 ,+2 ,-16 ,+2
50.3063066 ,Left ,+16 ,-64 ,+46 ,+11 ,+8 ,+6 ,+33 ,+38
50.3063803 ,Left ,+7 ,+30 ,-29 ,-5 ,-6 ,-23 ,-34 ,-19
50.327275 ,Left ,-15 ,-38 ,+15 ,+1 ,+21 ,+13 ,-19 ,-4
50.3272993 ,Left ,+20 ,+37 ,-27 ,-3 ,-10 ,-5 ,+7 ,-22
50.3288819 ,Left ,+1 ,+30 ,-24 ,+3 ,+1 ,+20 ,-8 ,+6
50.3289775 ,Left ,-16 ,-72 ,-33 ,-14 ,-2 ,+9 ,-17 ,-8
50.3409521 ,Left ,-32 ,+9 ,+36 ,+10 ,+5 ,+5 ,+1 ,-1
50.3410717 ,Left ,+4 ,-14 ,+37 ,+6 ,0  ,-13 ,-20 ,-5
50.3498131 ,Left ,+24 ,+31 ,+16 ,+3 ,+2 ,0  ,+50 ,+5
50.3498472 ,Left ,+18 ,+22 ,+1 ,-3 ,-5 ,+15 ,-12 ,+18
50.3649131 ,Left ,+10 ,+10 ,-40 ,-11 ,-9 ,-27 ,-20 ,+2
50.3649795 ,Left ,-17 ,-33 ,-47 ,-1 ,+9 ,+26 ,+13 ,+4
50.366306 ,Left ,-4 ,+16 ,+65 ,+9 ,+3 ,+5 ,-8 ,-20
50.3663166 ,Left ,0  ,+9 ,-21 ,-7 ,-3 ,-7 ,+12 ,+9
50.3871841 ,Left ,-1 ,-7 ,+14 ,-8 ,-3 ,+16 ,-3 ,+2
50.3871951 ,Left ,-7 ,-14 ,+11 ,+8 ,+8 ,-17 ,+9 ,+3
50.3888665 ,Left ,-11 ,+1 ,-37 ,-8 ,-32 ,-29 ,-41 ,-22
50.3888832 ,Left ,0  ,+6 ,+11 ,-1 ,-7 ,+19 ,+10 ,+14
50.4097761 ,Left ,+9 ,+6 ,+17 ,+11 ,-4 ,-31 ,+2 ,-6
50.409784 ,Left ,-5 ,-15 ,-12 ,-15 ,-20 ,+35 ,+17 ,-3
50.4120784 ,Left ,-8 ,+6 ,-25 ,+22 ,+48 ,+68 ,-2 ,-3
50.4120927 ,Left ,-6 ,-2 ,+25 ,+3 ,+15 ,-1 ,-26 ,-8
50.4247992 ,Left ,+11 ,+1 ,-11 ,-12 ,-22 ,+8 ,+19 ,+4
50.4248606 ,Left ,-3 ,-7 ,-7 ,-9 ,-17 ,-55 ,-31 ,0 
50.426346 ,Left ,-8 ,-2 ,-12 ,-14 ,-18 ,+14 ,-14 ,-4
50.426419 ,Left ,0  ,+1 ,+19 ,+11 ,+8 ,+9 ,+31 ,+3
50.4547348 ,Left ,+8 ,-1 ,-3 ,+3 ,+19 ,+34 ,+6 ,-1
50.4548173 ,Left ,-6 ,-7 ,-2 ,0  ,+2 ,+24 ,-6 ,+2
50.4563698 ,Left ,-1 ,+2 ,-4 ,-14 ,-15 ,+12 ,+51 ,+4
50.4565139 ,Left ,-1 ,+1 ,+6 ,+12 ,-6 ,-8 ,-47 ,-5
50.4694099 ,Left ,+3 ,+7 ,+1 ,+11 ,-6 ,-15 ,+20 ,-3
50.4694719 ,Left ,-5 ,-8 ,+4 ,-1 ,+5 ,+19 ,0  ,0 
50.4758588 ,Left ,0  ,0  ,-10 ,-7 ,-2 ,+20 ,+7 ,0 
50.4759007 ,Left ,+2 ,+3 ,-4 ,-1 ,+25 ,-4 ,+1 ,+5
50.484821 ,Left ,-1 ,-4 ,+1 ,-4 ,-1 ,-5 ,-2 ,+1
50.4848318 ,Left ,-6 ,-4 ,+2 ,-6 ,-27 ,+2 ,-33 ,-13
50.4863455 ,Left ,+2 ,+4 ,-12 ,-4 ,-7 ,-42 ,-2 ,+1
50.4863564 ,Left ,0  ,-3 ,+1 ,-3 ,+1 ,+36 ,+40 ,+4
50.5072858 ,Left ,-4 ,-5 ,0  ,-3 ,+4 ,-63 ,-50 ,-11
50.5072967 ,Left ,-1 ,-2 ,+5 ,+8 ,+26 ,-20 ,+2 ,-2
50.5087243 ,Left ,-2 ,0  ,-8 ,-3 ,-8 ,-12 ,-23 ,-3
50.5087704 ,Left ,0  ,-2 ,+1 ,-8 ,-38 ,-7 ,+20 ,+10
50.5297756 ,Left ,0  ,-2 ,-2 ,+2 ,-4 ,+31 ,-2 ,-8
50.5298425 ,Left ,0  ,-5 ,-7 ,+5 ,+17 ,-32 ,+8 ,0 
50.531285 ,Left ,-2 ,+4 ,+6 ,+3 ,-1 ,-4 ,-24 ,-5
50.5312958 ,Left ,+3 ,-1 ,-15 ,-5 ,-1 ,+36 ,-22 ,+3
50.5441316 ,Left ,-19 ,-11 ,+21 ,-4 ,+4 ,-18 ,+55 ,+6
50.5441817 ,Left ,+14 ,-4 ,-7 ,-12 ,-13 ,-31 ,-44 ,-6
50.5510111 ,Left ,0  ,-1 ,0  ,+8 ,+27 ,+20 ,+7 ,-5
50.5510346 ,Left ,+4 ,+6 ,+5 ,+7 ,-5 ,-24 ,+20 ,+7
50.5673659 ,Left ,0  ,+4 ,-8 ,-3 ,-1 ,+6 ,-11 ,+1
50.5675274 ,Left ,-7 ,-1 ,-1 ,+6 ,+5 ,+24 ,+13 ,0 
50.568767 ,Left ,+3 ,+2 ,+6 ,+5 ,+4 ,+17 ,+10 ,+5
50.5687763 ,Left ,-3 ,+1 ,-2 ,-10 ,-8 ,-32 ,-11 ,-7
50.5897699 ,Left ,-2 ,-4 ,-9 ,-8 ,+10 ,-5 ,-24 ,-8
50.5898521 ,Left ,-3 ,-2 ,+3 ,+4 ,+2 ,+17 ,+16 ,+3
50.5912392 ,Left ,0  ,-1 ,-12 ,-9 ,-31 ,-62 ,-13 ,-3
50.591295 ,Left ,-1 ,0  ,+7 ,+7 ,+26 ,+11 ,+24 ,+5
50.6040261 ,Left ,+4 ,+3 ,+2 ,+8 ,-14 ,+22 ,-6 ,-3
50.604037 ,Left ,-2 ,-1 ,-5 ,-3 ,+6 ,-25 ,-4 ,+2
50.6108221 ,Left ,-5 ,-5 ,-4 ,-4 ,+5 ,+20 ,-1 ,-9
50.6108954 ,Left ,-2 ,-1 ,+3 ,-7 ,-11 ,+29 ,-14 ,-4
50.6276379 ,Left ,+5 ,+1 ,-5 ,-3 ,+3 ,0  ,+29 ,+1
50.6277258 ,Left ,0  ,-1 ,-42 ,-4 ,+2 ,+21 ,+38 ,+11
50.6287323 ,Left ,-1 ,+5 ,+21 ,-1 ,-10 ,-18 ,-7 ,0 
50.6287957 ,Left ,-15 ,+7 ,+73 ,+7 ,+11 ,+14 ,-4 ,-41
50.6501147 ,Left ,+2 ,-6 ,-16 ,0  ,+7 ,+25 ,+16 ,-1
50.6501254 ,Left ,-10 ,-4 ,-8 ,-12 ,-24 ,-40 ,-46 ,-16
50.6558654 ,Left ,-2 ,-1 ,-18 ,-3 ,-6 ,-10 ,-10 ,0 
50.6559169 ,Left ,+9 ,+5 ,-31 ,+5 ,+6 ,-8 ,+7 ,+22
50.6641989 ,Left ,-6 ,+6 ,-17 ,-4 ,+1 ,+4 ,-17 ,-11
50.6642375 ,Left ,+12 ,+4 ,+52 ,+3 ,-4 ,+11 ,-13 ,+8
50.6708791 ,Left ,-12 ,-28 ,-39 ,-14 ,-13 ,-50 ,-12 ,-8
50.67089 ,Left ,+4 ,-2 ,-11 ,+2 ,+8 ,0  ,+1 ,-9
50.6872083 ,Left ,+5 ,+1 ,+5 ,0  ,-9 ,-31 ,-30 ,+2
50.6872192 ,Left ,-8 ,-4 ,-18 ,-8 ,-3 ,+51 ,+18 ,-3
50.6888208 ,Left ,+4 ,+15 ,+53 ,+8 ,+3 ,+11 ,-5 ,+5
50.6888316 ,Left ,-1 ,+9 ,-47 ,+5 ,+8 ,+7 ,+42 ,+6
50.7097512 ,Left ,-7 ,-5 ,+81 ,+10 ,+3 ,-29 ,-44 ,-16
50.7097593 ,Left ,+7 ,-4 ,-11 ,-4 ,+1 ,-37 ,+7 ,+5
50.7113858 ,Left ,-3 ,-8 ,-12 ,+6 ,+16 ,+53 ,+27 ,+4
50.7114482 ,Left ,-10 ,-10 ,-18 ,-20 ,-44 ,-81 ,-68 ,-16
50.7322345 ,Left ,+5 ,+1 ,-29 ,-3 ,+6 ,+19 ,+12 ,+10
50.7322453 ,Left ,-7 ,-5 ,-1 ,+3 ,+7 ,+17 ,+2 ,-5
50.7337988 ,Left ,-1 ,+4 ,0  ,0  ,+7 ,-14 ,-16 ,-10
50.7338095 ,Left ,+5 ,-8 ,+11 ,+4 ,+13 ,+10 ,+41 ,+14
50.747236 ,Left ,+4 ,-4 ,-16 ,-9 ,+8 ,+3 ,-8 ,+5
50.7472471 ,Left ,-4 ,0  ,+11 ,+2 ,+11 ,-29 ,+1 ,-4
50.7487831 ,Left ,+1 ,+7 ,-3 ,+2 ,-65 ,-59 ,-2 ,0 
50.7487935 ,Left ,-1 ,-6 ,-2 ,-6 ,+5 ,-3 ,+12 ,+7
50.7697546 ,Left ,-1 ,+3 ,+1 ,+3 ,+13 ,-3 ,-22 ,-1
50.7698082 ,Left ,-3 ,+1 ,-1 ,+9 ,-11 ,+44 ,+34 ,-1
50.7713219 ,Left ,-1 ,-1 ,-9 ,-15 ,0  ,+45 ,-7 ,-3
50.7713298 ,Left ,-1 ,-2 ,+7 ,+7 ,+17 ,-17 ,-2 ,+1
50.7840418 ,Left ,+1 ,0  ,-7 ,0  ,-1 ,-41 ,-21 ,+6
50.7840517 ,Left ,+2 ,+4 ,+1 ,+7 ,+32 ,+36 ,+65 ,+10
50.7908372 ,Left ,-2 ,-1 ,-2 ,+2 ,-15 ,-3 ,-58 ,-14
50.7908566 ,Left ,-8 ,-7 ,-1 ,-5 ,-18 ,+80 ,+56 ,-2
50.8072379 ,Left ,+1 ,-2 ,-10 ,-11 ,-16 ,+8 ,+18 ,+2
50.8073239 ,Left ,+5 ,+2 ,+2 ,-1 ,+19 ,+48 ,+36 ,+19
50.8087394 ,Left ,-1 ,-5 ,-8 ,-6 ,+7 ,-78 ,+5 ,-7
50.8087935 ,Left ,-1 ,-1 ,-2 ,-9 ,-13 ,-2 ,-20 ,0 
50.8297324 ,Left ,-3 ,-2 ,0  ,+14 ,+10 ,-33 ,-20 ,-7
50.8297828 ,Left ,-1 ,-1 ,0  ,-7 ,-25 ,0  ,+1 ,+13
50.8312928 ,Left ,0  ,0  ,-10 ,+8 ,+33 ,+25 ,+23 ,-14
50.8313574 ,Left ,0  ,-3 ,-28 ,0  ,+13 ,-23 ,-12 ,-1
50.8440813 ,Left ,-8 ,-6 ,+5 ,-7 ,-24 ,+20 ,-22 ,-5
50.8441525 ,Left ,+2 ,+14 ,+50 ,0  ,-6 ,-7 ,-40 ,-18
50.8507478 ,Left ,+3 ,-2 ,-22 ,+2 ,+9 ,+3 ,+21 ,+19
50.8507586 ,Left ,-2 ,+2 ,+22 ,0  ,+1 ,-13 ,-12 ,-12
50.8673252 ,Left ,-4 ,-4 ,-22 ,-6 ,-4 ,+29 ,+22 ,-1
50.8673329 ,Left ,0  ,-11 ,-21 ,-2 ,-1 ,-12 ,+4 ,-5
50.8688544 ,Left ,+2 ,+9 ,-52 ,-9 ,-6 ,-10 ,-27 ,+5
50.8688652 ,Left ,-2 ,-9 ,+57 ,+4 ,-4 ,+24 ,-12 ,+3
50.8896859 ,Left ,+8 ,+29 ,+9 ,+7 ,+7 ,+16 ,+34 ,+4
50.8897596 ,Left ,+1 ,-19 ,+17 ,+2 ,-9 ,-47 ,-48 ,+4
50.8913044 ,Left ,-3 ,-21 ,-26 ,-8 ,-3 ,+8 ,-1 ,0 
50.8913762 ,Left ,+1 ,0  ,-7 ,0  ,+5 ,+6 ,+9 ,+1
50.9033805 ,Left ,-2 ,-4 ,0  ,-6 ,-4 ,-3 ,-4 ,-4
50.9033915 ,Left ,-3 ,+12 ,-2 ,+3 ,-2 ,+5 ,+7 ,0 
50.9123706 ,Left ,-1 ,+2 ,+12 ,+2 ,+3 ,-26 ,-3 ,0 
50.9124575 ,Left ,+3 ,+2 ,0  ,+13 ,+45 ,-17 ,-9 ,+6
50.9273174 ,Left ,-4 ,-7 ,+2 ,-21 ,-90 ,-55 ,-18 ,-9
50.9273953 ,Left ,-4 ,0  ,-24 ,-6 ,+14 ,+27 ,-4 ,-9
50.9288512 ,Left ,-2 ,-5 ,+19 ,-2 ,+7 ,+16 ,-1 ,-3
50.9289129 ,Left ,+3 ,+7 ,+2 ,+12 ,+18 ,-11 ,-8 ,+5
50.949479 ,Left ,0  ,-4 ,-8 ,+4 ,+7 ,+15 ,+22 ,+1
50.9494898 ,Left ,-2 ,-4 ,-9 ,-3 ,+6 ,+33 ,+7 ,-2
50.9558951 ,Left ,-5 ,-1 ,+15 ,-8 ,-50 ,-46 ,-21 ,-5
50.9559453 ,Left ,-1 ,+2 ,-7 ,-10 ,+9 ,+18 ,-18 ,+1
50.9633123 ,Left ,+9 ,-5 ,-1 ,+21 ,+45 ,-17 ,+4 ,+12
50.9634024 ,Left ,-11 ,-11 ,-12 ,-14 ,-45 ,-11 ,-15 ,-14
50.9724788 ,Left ,+6 ,+7 ,+16 ,0  ,+13 ,+6 ,+19 ,+7
50.9725498 ,Left ,-4 ,-4 ,-11 ,-3 ,-17 ,-16 ,+3 ,+2
50.9872811 ,Left ,-9 ,-14 ,-11 ,-15 ,-2 ,+4 ,-48 ,-15
50.9872918 ,Left ,+2 ,-4 ,-71 ,-5 ,+16 ,-30 ,+2 ,-13
50.9888609 ,Left ,-11 ,+27 ,+88 ,+10 ,-5 ,-8 ,+20 ,-9
50.9888716 ,Left ,+26 ,-8 ,+51 ,-11 ,-31 ,-25 ,-29 ,+17
51.0102577 ,Left ,0  ,+2 ,+1 ,+9 ,+31 ,+42 ,+36 ,+7
51.0102656 ,Left ,-4 ,-3 ,-1 ,+9 ,+2 ,-2 ,+11 ,+16
51.0117698 ,Left ,0  ,+1 ,-20 ,+3 ,+13 ,+40 ,+16 ,-12
51.0118395 ,Left ,-12 ,-8 ,-49 ,-8 ,-7 ,-14 ,-19 ,-12
51.0233113 ,Left ,-4 ,-6 ,+5 ,-10 ,-5 ,+27 ,+10 ,-5
51.0234316 ,Left ,+5 ,+8 ,+18 ,+4 ,+12 ,-2 ,+75 ,+26
51.0323785 ,Left ,-3 ,-7 ,-23 ,-5 ,-19 ,-2 ,-68 ,-14
51.032447 ,Left ,-6 ,+4 ,+3 ,-2 ,-5 ,-1 ,-5 ,-15
51.0472609 ,Left ,+1 ,-2 ,-14 ,-5 ,-2 ,+3 ,+16 ,+9
51.0473404 ,Left ,-10 ,-4 ,-4 ,-8 ,-15 ,-29 ,-42 ,-20
51.048814 ,Left ,+10 ,+1 ,+6 ,+4 ,+25 ,+11 ,+39 ,+28
51.0488902 ,Left ,-2 ,-2 ,-7 ,+2 ,-7 ,+19 ,+29 ,+2
51.0702405 ,Left ,-5 ,-3 ,-2 ,+5 ,-4 ,-23 ,-7 ,-9
51.0702527 ,Left ,+6 ,0  ,+4 ,+5 ,+15 ,+17 ,-9 ,+16
51.0712101 ,Left ,-2 ,-10 ,-10 ,-7 ,-2 ,-16 ,-30 ,-10
51.0712604 ,Left ,-12 ,-12 ,-24 ,-10 ,-17 ,-33 ,-71 ,-13
51.0832181 ,Left ,+3 ,+14 ,-19 ,-5 ,+6 ,+37 ,+41 ,+1
51.0832778 ,Left ,-21 ,+1 ,+62 ,-5 ,-18 ,-56 ,-88 ,-28
51.0925025 ,Left ,+10 ,-1 ,-3 ,0  ,+5 ,+16 ,+5 ,+7
51.0925165 ,Left ,-1 ,+3 ,-13 ,+2 ,-2 ,+4 ,+28 ,+11
51.107594 ,Left ,+1 ,-2 ,+2 ,+5 ,+8 ,+11 ,+41 ,+7
51.1077159 ,Left ,+1 ,-7 ,-34 ,-2 ,-2 ,-9 ,-59 ,-11
