timestamp,event,roll,pitch,yaw
49.5002387 ,Right ,50.9276952508892 ,53.1931532981859 ,11.025922740989
49.5184708 ,Right ,50.9366758129465 ,53.1691358821021 ,11.0364192204449
49.5378306 ,Right ,50.916554931912 ,53.1536028077664 ,11.0363064958036
49.5601822 ,Right ,50.8854763070567 ,53.1458862098793 ,11.0247098656872
49.5784154 ,Right ,50.870106382583 ,53.1471486546887 ,11.0126468334345
49.5992379 ,Right ,50.8544692882086 ,53.152591461976 ,11.0036606392491
49.6203234 ,Right ,50.833878463783 ,53.160068009577 ,10.9984183254103
49.6382668 ,Right ,50.8179674619431 ,53.1696902894532 ,10.9924815279913
49.6580408 ,Right ,50.8059944128944 ,53.1802057756304 ,10.980300664065
49.6804717 ,Right ,50.7930762638546 ,53.1868385623712 ,10.9728567503084
49.6981781 ,Right ,50.7930762638546 ,53.1868385623712 ,10.9728567503084
49.7192983 ,Right ,50.8102207013269 ,53.1889354720626 ,10.9713881343163
49.7401488 ,Right ,50.8197292554964 ,53.1938662744641 ,10.9659026203815
49.7584661 ,Right ,50.8257034743655 ,53.1979321301687 ,10.9695084042736
49.7778867 ,Right ,50.8256906695254 ,53.2041480380706 ,10.9678481951772
49.8003019 ,Right ,50.8316538891713 ,53.2144297049749 ,10.96979538065
49.8181183 ,Right ,50.8448090361338 ,53.2222533970375 ,10.969188132694
49.8393636 ,Right ,50.8543298468311 ,53.2209759439241 ,10.9653638947646
49.8606583 ,Right ,50.859685008225 ,53.218975373326 ,10.9644744976814
49.8788993 ,Right ,50.8721840820695 ,53.212507492833 ,10.967188263781
49.8991273 ,Right ,50.8917789513046 ,53.2055623373065 ,10.979858795719
49.9204499 ,Right ,50.8979241369762 ,53.1951786179502 ,10.9943554046446
49.9382417 ,Right ,50.9160060291533 ,53.1868823633734 ,11.0158356792874
49.959382 ,Right ,50.9391145877269 ,53.184939534149 ,11.0440014594156
49.9802716 ,Right ,50.9573581424787 ,53.1868184768369 ,11.0716174105399
49.9981366 ,Right ,50.9800311833524 ,53.1852065689813 ,11.0931603312752
50.0192258 ,Right ,51.0081033351994 ,53.1937929436103 ,11.112416805557
50.0404359 ,Right ,51.0363358703439 ,53.2003209901357 ,11.1392320606922
50.0580972 ,Right ,51.0480185888022 ,53.1983675410448 ,11.1752675673986
50.0792654 ,Right ,51.0540885606971 ,53.1963779582126 ,11.2168927137275
50.1004388 ,Right ,51.1142127606208 ,53.2266363361373 ,11.2445037238572
50.1183936 ,Right ,51.2159739350249 ,53.2873889739655 ,11.2283511155208
50.1391386 ,Right ,51.2702779119164 ,53.3385789021489 ,11.1928789237914
50.1605143 ,Right ,51.2390117627968 ,53.3687277472112 ,11.1684399223275
50.1784097 ,Right ,51.1758606967705 ,53.3852682164313 ,11.1459010541528
50.2008713 ,Right ,51.1484278130898 ,53.4056524539248 ,11.1139147342721
50.2202366 ,Right ,51.1243371011692 ,53.410167682218 ,11.1070450983218
50.2428823 ,Right ,51.1076422758779 ,53.4057660350532 ,11.1025077548575
50.2606096 ,Right ,51.1028001197862 ,53.4010474699139 ,11.0947682641996
50.2802716 ,Right ,51.086082858728 ,53.3841670611099 ,11.0934848179775
50.2980791 ,Right ,51.0578240020102 ,53.3568917414554 ,11.078969761371
50.320809 ,Right ,51.0491547954172 ,53.3307322287323 ,11.0510838648059
50.3403025 ,Right ,51.0301405460944 ,53.3062223097935 ,11.0175877733376
50.3580865 ,Right ,51.0116238863005 ,53.2814914997914 ,10.9888228547032
50.3805426 ,Right ,50.9846378731742 ,53.257497304151 ,10.9564945991303
50.4008381 ,Right ,50.9623416734644 ,53.2422782606365 ,10.9181355590497
50.4180911 ,Right ,50.9580847019336 ,53.2374998465838 ,10.8762046773535
50.440548 ,Right ,50.9389987215491 ,53.229476796186 ,10.8425087241753
50.4601898 ,Right ,50.9064433385267 ,53.2218998044314 ,10.8170292504424
50.4780205 ,Right ,50.8918251186584 ,53.2227730757799 ,10.794160381101
50.5005268 ,Right ,50.8884570972277 ,53.2402327023497 ,10.7644439003767
50.5202285 ,Right ,50.8705744608 ,53.2608808809016 ,10.7423378562314
50.5441284 ,Right ,50.8468885276479 ,53.2731725239883 ,10.7322634822401
50.5605503 ,Right ,50.8344552654387 ,53.267109121605 ,10.7328599772652
50.580195 ,Right ,50.8339088280071 ,53.252803562259 ,10.7362430635841
50.598089 ,Right ,50.8451644645529 ,53.2366822244005 ,10.73888844875
50.6206352 ,Right ,50.8568949176206 ,53.2221991656806 ,10.7418680599116
50.6401755 ,Right ,50.8500379869015 ,53.2141970664835 ,10.7430232539206
50.6580822 ,Right ,50.8500379869015 ,53.2141970664835 ,10.7430232539206
50.6806143 ,Right ,50.8497403676206 ,53.2183811555685 ,10.7460926984513
50.7006024 ,Right ,50.8571453910984 ,53.2304249710905 ,10.7556471372883
50.7183764 ,Right ,50.869202657329 ,53.2448611370786 ,10.7626369974727
50.7405885 ,Right ,50.8727825017782 ,53.2539835708743 ,10.765853474902
50.7601278 ,Right ,50.8738461261706 ,53.2641258057765 ,10.7608744080836
50.7783513 ,Right ,50.8837185662124 ,53.2749806880087 ,10.7602571145251
50.8007986 ,Right ,50.9078008539521 ,53.2956537682591 ,10.7619344755437
50.8216223 ,Right ,50.9085946826833 ,53.3120177253685 ,10.7538270803311
50.8381229 ,Right ,50.9092667302866 ,53.3138822033562 ,10.7538152593264
50.8605697 ,Right ,50.9124707649097 ,53.3169624986975 ,10.7539771196945
50.8816909 ,Right ,50.9269504175287 ,53.3284070557304 ,10.7551838619745
50.8990354 ,Right ,50.953749353553 ,53.3542989748508 ,10.7648772001614
50.9209059 ,Right ,50.9429856028786 ,53.3952974096101 ,10.7429442672101
50.9416727 ,Right ,50.8975687359045 ,53.4251683060092 ,10.7074166187081
50.95804 ,Right ,50.9376408637535 ,53.4526235154539 ,10.6843270782805
50.9883901 ,Right ,51.0348839076233 ,53.5081285983653 ,10.6769283728456
51.0026016 ,Right ,51.0453473430944 ,53.5668003696327 ,10.6952086352194
51.0227022 ,Right ,50.9724158752814 ,53.5945106822646 ,10.7288635710788
51.0405985 ,Right ,50.9561118673848 ,53.6068257120893 ,10.7621883167417
51.0616199 ,Right ,50.9944378313739 ,53.6164424245572 ,10.7935983744215
51.078 ,Right ,51.0280001178662 ,53.6091972717656 ,10.8168729236571
51.1006546 ,Right ,51.0584222010239 ,53.5861029731618 ,10.8451212322203
51.1233561 ,Right ,51.0532981947497 ,53.5569160704714 ,10.8713009908823
51.1384138 ,Right ,51.0177658602249 ,53.519728977541 ,10.8931661006997
51.1609105 ,Right ,50.9759333789243 ,53.486809074058 ,10.9020744222592
51.1822812 ,Right ,50.9647087982369 ,53.4595628404177 ,10.907841404761
51.2035418 ,Right ,50.9675950249491 ,53.4399265409737 ,10.9037694106149
51.2197849 ,Right ,50.9644997068944 ,53.4160014379296 ,10.8978986805645
51.2426419 ,Right ,50.9495959120796 ,53.3961939234583 ,10.8847101441258
51.2645848 ,Right ,50.9524860026481 ,53.3848325805812 ,10.8727652459385
51.2796678 ,Right ,50.9448189044301 ,53.360344902288 ,10.865080009585
51.3024015 ,Right ,50.9421667863977 ,53.3323874477144 ,10.8744663920587
51.3235711 ,Right ,50.9577964171867 ,53.3103177504381 ,10.8809041374306
51.3400442 ,Right ,50.9870210760511 ,53.3122609629574 ,10.8776163415656
51.3622658 ,Right ,51.0039408249786 ,53.3229267404419 ,10.8650170320177
51.3835641 ,Right ,50.9899062912677 ,53.3154225170746 ,10.856144722284
51.3998385 ,Right ,50.9726359548032 ,53.3028006045893 ,10.853299172688
51.4224091 ,Right ,50.97258172936 ,53.2881836335994 ,10.8444418428928
51.4366729 ,Right ,50.9766047761721 ,53.2719590297547 ,10.822309975566
51.4601261 ,Right ,50.9824247251274 ,53.2594919710579 ,10.8030413656504
51.4827901 ,Right ,51.001911536585 ,53.26517978194 ,10.7922241673965
51.4967355 ,Right ,51.033356460572 ,53.2811079538636 ,10.7824424432895
51.5200141 ,Right ,51.0490905243423 ,53.306682572236 ,10.7865485128988
51.5427241 ,Right ,51.0540808497045 ,53.3421904064174 ,10.7926827950497
51.5638862 ,Right ,51.0650947452054 ,53.3737047824052 ,10.8084496828099
51.5798806 ,Right ,51.0726434226197 ,53.4044667793917 ,10.831497923502
51.6048354 ,Right ,51.0643293748452 ,53.4180241257177 ,10.8594790041935
51.6236252 ,Right ,51.0739238740973 ,53.42919482482 ,10.889484686936
51.6397811 ,Right ,51.0831147290666 ,53.436383319849 ,10.9102121611964
51.6638537 ,Right ,51.0494254325836 ,53.4319138100307 ,10.9361551626595
51.6834972 ,Right ,51.0287848663672 ,53.4122443342193 ,10.9623491829
51.699971 ,Right ,51.0148406285051 ,53.4028430759061 ,10.9779472834015
51.7222599 ,Right ,51.0141522924547 ,53.4009814611789 ,10.9779568316646
51.7436329 ,Right ,51.0153201965375 ,53.3984583703436 ,10.9781522382879
51.7599084 ,Right ,50.990790663649 ,53.3905940760234 ,10.9697801425407
51.7823076 ,Right ,50.9693605557175 ,53.3771629723146 ,10.9529494163238
51.803942 ,Right ,50.9525300685685 ,53.3707202676991 ,10.9344089681201
51.819785 ,Right ,50.9424262526111 ,53.3637459527488 ,10.9230033770936
51.8424854 ,Right ,50.9325263405056 ,53.3547510442018 ,10.9192231061225
51.865432 ,Right ,50.9240197909898 ,53.3432510492092 ,10.9170856270661
51.8798891 ,Right ,50.9110953978706 ,53.3374326121673 ,10.9129240212033
51.9101155 ,Right ,50.9046785130222 ,53.3333278136221 ,10.906416904191
51.9235389 ,Right ,50.9068223420382 ,53.3305125700777 ,10.8973433527003
51.939799 ,Right ,50.9020222265563 ,53.3319570921099 ,10.8879100588843
51.9622765 ,Right ,50.9043987478632 ,53.3289460055251 ,10.8821222879649
51.9837048 ,Right ,50.9050783248959 ,53.3308081153708 ,10.8821094113902
51.9999801 ,Right ,50.9053463055015 ,53.3266251305387 ,10.8790343347204
52.0223462 ,Right ,50.9119382762105 ,53.317924366893 ,10.8738275669535
52.0435994 ,Right ,50.9131006076562 ,53.3156200731634 ,10.8721829105103
52.0598154 ,Right ,50.9073388058222 ,53.3195984541247 ,10.8639929201346
52.0822958 ,Right ,50.9101108067207 ,53.3308909119027 ,10.8534028695969
52.1051413 ,Right ,50.9017497805412 ,53.3400985060438 ,10.8415151914171
52.1201782 ,Right ,50.8899388693599 ,53.3441854894506 ,10.8342039051629
52.1429126 ,Right ,50.8899388693599 ,53.3441854894506 ,10.8342039051629
52.1650762 ,Right ,50.8906156326986 ,53.3460489488148 ,10.8341903373308
52.187245 ,Right ,50.8924742350479 ,53.345395174701 ,10.834379196027
52.202427 ,Right ,50.8924742350479 ,53.345395174701 ,10.834379196027
52.2247846 ,Right ,50.8943500084442 ,53.3445265563848 ,10.8364057475086
52.2393745 ,Right ,50.8950268989475 ,53.3463899030186 ,10.8363923670101
52.2623806 ,Right ,50.8937155461737 ,53.3386778318595 ,10.8300627347494
52.285114 ,Right ,50.8930390559748 ,53.3368144351544 ,10.8300760216066
52.2991354 ,Right ,50.8930390559748 ,53.3368144351544 ,10.8300760216066
52.3223232 ,Right ,50.8914287041414 ,53.3392968729486 ,10.8269772493835
52.3447749 ,Right ,50.8844383355061 ,53.343970277381 ,10.8229234213302
52.3594061 ,Right ,50.8744080279646 ,53.3495752084092 ,10.826505673696
52.3823099 ,Right ,50.8738616537572 ,53.3579442260456 ,10.8326386913023
52.4050909 ,Right ,50.8804884827816 ,53.3620859140686 ,10.8406080169715
52.4192707 ,Right ,50.8892110169675 ,53.3653724337482 ,10.8520528240384
52.4426079 ,Right ,50.896078374942 ,53.3693095605624 ,10.8633057949434
52.465118 ,Right ,50.8951063146803 ,53.3675786883648 ,10.8787750680388
52.4790806 ,Right ,50.9003688805329 ,53.3659573740835 ,10.8929527283642
52.5024012 ,Right ,50.9074607240405 ,53.3676594639268 ,10.9136763633548
52.5251071 ,Right ,50.9092247203077 ,53.3673661981179 ,10.9289019007842
52.5392992 ,Right ,50.913114153564 ,53.3680230763308 ,10.9432701840625
52.5622761 ,Right ,50.9195092759473 ,53.3763232152874 ,10.9542925218299
52.5847937 ,Right ,50.9187699827584 ,53.3848911747269 ,10.9571517598712
52.606088 ,Right ,50.909900742692 ,53.4004707448677 ,10.9575859301038
52.6225581 ,Right ,50.8940789577995 ,53.4165532841259 ,10.9494112931302
52.6448095 ,Right ,50.8845545150573 ,53.4280874249639 ,10.9391294806068
52.6661061 ,Right ,50.8891547351913 ,53.4389252047158 ,10.9268826100134
52.68233 ,Right ,50.8803595307597 ,53.4418811775527 ,10.9137442728166
52.7048697 ,Right ,50.8725193193744 ,53.4422881370925 ,10.8993690847305
52.7260389 ,Right ,50.8609773374185 ,53.4359761506559 ,10.8906343857299
52.74254 ,Right ,50.8564735043745 ,53.4187411702261 ,10.8876897052117
52.7647469 ,Right ,50.864421923863 ,53.4057174960879 ,10.8885433480958
52.7860189 ,Right ,50.8691259833353 ,53.3936140945787 ,10.8955773589617
52.8022687 ,Right ,50.8626777980002 ,53.3854589216573 ,10.9014449350717
52.825088 ,Right ,50.8652048874526 ,53.3846450311028 ,10.9078140892348
52.8459442 ,Right ,50.8619221822709 ,53.3860027739406 ,10.9103110907346
52.8625473 ,Right ,50.8619221822709 ,53.3860027739406 ,10.9103110907346
52.88478 ,Right ,50.8685694428883 ,53.398166316715 ,10.9122431219764
52.9062868 ,Right ,50.8752262681683 ,53.4123510081537 ,10.9079850843901
52.9297849 ,Right ,50.8751990549348 ,53.4206003242119 ,10.9001065667436
52.9450138 ,Right ,50.8682695061553 ,53.4228882240275 ,10.8871610098455
52.973314 ,Right ,50.8683136555539 ,53.4207017913504 ,10.8764566608474
52.9823375 ,Right ,50.8683136555539 ,53.4207017913504 ,10.8764566608474
53.0048358 ,Right ,50.8683136555539 ,53.4207017913504 ,10.8764566608474
53.0274188 ,Right ,50.8683136555539 ,53.4207017913504 ,10.8764566608474
53.0419297 ,Right ,50.8729505024507 ,53.4210536503802 ,10.8801228000034
53.0650243 ,Right ,50.8736304301196 ,53.4229175970014 ,10.8801069888938
53.0874418 ,Right ,50.8736304301196 ,53.4229175970014 ,10.8801069888938
53.1024103 ,Right ,50.8736304301196 ,53.4229175970014 ,10.8801069888938
53.1252482 ,Right ,50.8736304301196 ,53.4229175970014 ,10.8801069888938
53.1473449 ,Right ,50.8736304301196 ,53.4229175970014 ,10.8801069888938
53.161601 ,Right ,50.8754893488543 ,53.4222607133225 ,10.8803026419017
53.184832 ,Right ,50.8754893488543 ,53.4222607133225 ,10.8803026419017
53.2073554 ,Right ,50.8712700528369 ,53.4259379787592 ,10.8858803060008
53.2215654 ,Right ,50.8712700528369 ,53.4259379787592 ,10.8858803060008
53.245081 ,Right ,50.8814638333797 ,53.4245355563793 ,10.8882878570452
53.2672165 ,Right ,50.8951175568302 ,53.4260017038036 ,10.8941477853923
53.2817398 ,Right ,50.8960339863161 ,53.4256392607708 ,10.9036184940166
53.3050467 ,Right ,50.8923129321815 ,53.4249308877019 ,10.9094222417167
53.3275692 ,Right ,50.89875460683 ,53.4290421208671 ,10.9159440658062
53.3416218 ,Right ,50.9047037394621 ,53.4355110773688 ,10.9284311831591
53.3649096 ,Right ,50.9081360127453 ,53.4405534758077 ,10.9425890285986
53.3872781 ,Right ,50.9078352053711 ,53.4451119068152 ,10.9606867019727
53.4016421 ,Right ,50.9124231268471 ,53.4498063734306 ,10.9857442670066
53.4247939 ,Right ,50.9260562146597 ,53.4493517748813 ,11.0146575578661
53.4473461 ,Right ,50.9412974584783 ,53.4463879692569 ,11.046623920991
53.461924 ,Right ,50.9574504046708 ,53.4472281672821 ,11.0925240970466
53.4855034 ,Right ,50.9922556510187 ,53.4827962234658 ,11.1180592985369
53.5072503 ,Right ,51.0712305926118 ,53.5355009988961 ,11.0954182164755
53.5286134 ,Right ,51.18047138397 ,53.5983404595636 ,11.0864055867864
53.5447772 ,Right ,51.1684113287721 ,53.6400559312747 ,11.0677904369876
53.5674801 ,Right ,51.0955954212117 ,53.6659969274687 ,11.0417402095896
53.5884283 ,Right ,51.0529318067667 ,53.6893199787586 ,11.0156063824584
53.6051253 ,Right ,51.0265586913086 ,53.6922720683513 ,10.9960570603814
53.627317 ,Right ,51.0253718656686 ,53.680164558626 ,10.9885003489817
53.6486276 ,Right ,51.0277504704971 ,53.6521694382828 ,10.9894786960538
53.6647894 ,Right ,50.9844012968503 ,53.598822542748 ,10.9802329370285
53.6873442 ,Right ,50.9446112025391 ,53.5419729070879 ,10.9593082163935
53.708391 ,Right ,50.9526746099356 ,53.4932928191639 ,10.930256629221
53.7249017 ,Right ,50.982344748757 ,53.4555194543339 ,10.9110054678258
53.7472894 ,Right ,50.968009271786 ,53.4187520934367 ,10.8844513184397
53.7683926 ,Right ,50.93932557239 ,53.3892822288778 ,10.8530893892321
53.7848208 ,Right ,50.9150454476636 ,53.3746030956643 ,10.8144033197859
53.8075453 ,Right ,50.9196797941722 ,53.3725264147597 ,10.7720233024985
53.82862 ,Right ,50.937137844611 ,53.3807748976129 ,10.7364705837965
53.8525896 ,Right ,50.9402998204323 ,53.3919135900064 ,10.7305699411861
53.867358 ,Right ,50.9409720575992 ,53.3937800705907 ,10.7305583767838
53.8884635 ,Right ,50.9453368530588 ,53.4131727303356 ,10.7442859970544
53.9050871 ,Right ,50.9643425808874 ,53.4274579273107 ,10.775029504338
53.9272685 ,Right ,50.9950365226117 ,53.4315946739027 ,10.8114917729592
53.9497753 ,Right ,51.0273834900292 ,53.4350093454205 ,10.8466625186068
53.9648503 ,Right ,51.0459315544093 ,53.4285371561835 ,10.8654554870195
53.9873789 ,Right ,51.0524785591069 ,53.4159706113683 ,10.8707607798703
54.009804 ,Right ,51.0769212588798 ,53.4051258086866 ,10.8657101642321
54.0250524 ,Right ,51.0802800920763 ,53.4099451179417 ,10.8276728451035
54.0483319 ,Right ,51.043170428744 ,53.4020231684579 ,10.7828946609903
54.0701651 ,Right ,51.0906857359864 ,53.4164973347174 ,10.756230095182
54.0850475 ,Right ,51.1825953979306 ,53.4655029505334 ,10.756100836626
54.1073912 ,Right ,51.1678792239685 ,53.5019221232879 ,10.7662869259334
54.1302098 ,Right ,51.1204751710403 ,53.5058807603875 ,10.791216225736
54.1444297 ,Right ,51.1132598380576 ,53.506439614534 ,10.8150791110544
54.1673301 ,Right ,51.1472059028398 ,53.4947276835474 ,10.8382883824575
54.1900113 ,Right ,51.1767900814193 ,53.4696959218063 ,10.8661948232675
54.2041679 ,Right ,51.1869066060581 ,53.424789238191 ,10.8935966426004
54.2272282 ,Right ,51.1733162389621 ,53.3796523384975 ,10.9160927612419
54.2498127 ,Right ,51.1244785594883 ,53.330411105453 ,10.9339500765156
54.2641912 ,Right ,51.0908339331545 ,53.2842321043833 ,10.9299847958421
54.2874026 ,Right ,51.0922137418416 ,53.2650229321198 ,10.911968241528
54.3175832 ,Right ,51.0693980792385 ,53.2605083386082 ,10.8717528886761
54.3240781 ,Right ,51.0151762447061 ,53.2501843324732 ,10.8291201091617
54.3473936 ,Right ,50.9798304255296 ,53.2418412713559 ,10.7983511364893
54.369831 ,Right ,51.0088633959454 ,53.246126512982 ,10.7854935722707
54.3843818 ,Right ,51.0497663750503 ,53.2773735095984 ,10.7933063825605
54.4073013 ,Right ,51.0797300084109 ,53.3291242016535 ,10.7858892970403
54.4301183 ,Right ,51.1263735197616 ,53.3937812838671 ,10.7582167028143
54.451148 ,Right ,51.2028880687273 ,53.4584081018975 ,10.739651371759
54.4672224 ,Right ,51.2192384283667 ,53.5026364795026 ,10.7111548809544
54.489792 ,Right ,51.1809095979182 ,53.5282580537933 ,10.6965054314762
54.5109844 ,Right ,51.1164338516417 ,53.5214406417814 ,10.6967964117778
54.5273381 ,Right ,51.1202759795179 ,53.5078947946261 ,10.7156662021035
54.5499901 ,Right ,51.1470837210275 ,53.4944695030252 ,10.7369092885396
54.5711068 ,Right ,51.1301155516763 ,53.4672082132794 ,10.7619523688086
54.5947159 ,Right ,51.0778187708903 ,53.4169484508006 ,10.7857618017497
54.6100906 ,Right ,51.0558524943358 ,53.3727837982468 ,10.8029992027957
54.6311264 ,Right ,51.0532598810905 ,53.3364844357107 ,10.8201703439716
54.6473539 ,Right ,51.0535721814753 ,53.3074393816415 ,10.8405671992957
54.6697444 ,Right ,51.0455599018087 ,53.2812028104308 ,10.8526083988299
54.6911111 ,Right ,51.0222503198203 ,53.2604075732536 ,10.8585162519569
54.7072588 ,Right ,51.005379897572 ,53.2455517028038 ,10.8665940292966
54.7299337 ,Right ,50.9958018712592 ,53.2449381488357 ,10.8747906881529
54.7524573 ,Right ,50.9866885446381 ,53.2604671604425 ,10.873909503451
54.767564 ,Right ,50.9895647100764 ,53.2803792703834 ,10.8720296396766
54.7900114 ,Right ,50.9973714136437 ,53.2982996427522 ,10.8663506280683
54.8111516 ,Right ,50.9866895661175 ,53.3123518591189 ,10.8559811892176
54.8272511 ,Right ,50.9605640967705 ,53.311079080447 ,10.8491162022097
54.8501142 ,Right ,50.9598855200879 ,53.3092166108259 ,10.8491260843098
54.8708508 ,Right ,50.9714234016964 ,53.3115464017514 ,10.8514532733077
54.8876133 ,Right ,50.9635406611968 ,53.3120985620885 ,10.8540207931342
54.9097346 ,Right ,50.9561106725369 ,53.3147154402043 ,10.8532905317782
54.9325711 ,Right ,50.9567894778717 ,53.3165779245442 ,10.853280368649
54.9473153 ,Right ,50.9512270752737 ,53.31027606051 ,10.8605789226513
54.9699988 ,Right ,50.9563379059485 ,53.2981981003416 ,10.8704240606476
54.9925595 ,Right ,50.9588450503383 ,53.289103699676 ,10.8846164944734
55.0076428 ,Right ,50.9481653329114 ,53.2783666137952 ,10.8977475898966
55.0302117 ,Right ,50.9480974920379 ,53.2743002745036 ,10.9101061447208
55.0525322 ,Right ,50.9574948342209 ,53.2731833047683 ,10.9231510834415
55.0668533 ,Right ,50.9594539329478 ,53.2809218754238 ,10.9338245171858
55.0897989 ,Right ,50.95728386074 ,53.2899532622945 ,10.9412586927783
55.1123427 ,Right ,50.9509713333932 ,53.2944775979102 ,10.9433981619633
55.126867 ,Right ,50.9509713333932 ,53.2944775979102 ,10.9433981619633
55.1500019 ,Right ,50.9653718884404 ,53.295403677558 ,10.940323957462
55.1723095 ,Right ,50.9799728980214 ,53.296560353972 ,10.9368321306704
55.186824 ,Right ,50.9799728980214 ,53.296560353972 ,10.9368321306704
55.2098067 ,Right ,50.9797596806099 ,53.2965484793497 ,10.9353938309182
55.238297 ,Right ,50.9928964044888 ,53.3023652074708 ,10.9409771172988
55.2466335 ,Right ,51.0101738178084 ,53.3128962688235 ,10.9500064023468
55.2699019 ,Right ,51.0228080565718 ,53.3210397358821 ,10.9615693555188
55.2922753 ,Right ,51.0338135205073 ,53.3358625083136 ,10.9746072516992
55.30695 ,Right ,51.0332381714545 ,53.3465664432189 ,10.9896455934175
55.3297772 ,Right ,51.036165795994 ,53.3559373755244 ,11.0036082463759
55.3524694 ,Right ,51.036165795994 ,53.3559373755244 ,11.0036082463759
55.373442 ,Right ,51.0428637369121 ,53.3618442122352 ,11.0072346868837
55.3897306 ,Right ,51.0506775942833 ,53.3611266304456 ,11.0233866892992
55.4122141 ,Right ,51.0645091945986 ,53.348011275567 ,11.0400318995004
55.433653 ,Right ,51.0459825670084 ,53.3317750100041 ,11.0385974703266
55.4497963 ,Right ,51.0094653989301 ,53.3218860215063 ,11.0232438138539
55.4723257 ,Right ,51.0194579215564 ,53.3224689241516 ,11.0179715312639
55.493554 ,Right ,51.03203433933 ,53.3323132566563 ,11.0069293683814
55.5174005 ,Right ,51.0140342178805 ,53.326183656023 ,10.9962622770228
55.5321787 ,Right ,50.9815772182442 ,53.3150615846509 ,11.0009931060319
55.5536188 ,Right ,50.9873814203415 ,53.3213523344034 ,10.9951590312917
55.5698471 ,Right ,51.0295896007234 ,53.3517665641763 ,10.9787998416608
55.5925122 ,Right ,51.0458830116218 ,53.3791580248714 ,10.9444351629465
55.615802 ,Right ,51.0300056715097 ,53.396902867519 ,10.8968135052353
55.6297219 ,Right ,51.0234496223747 ,53.403202008233 ,10.8391273923485
55.6523526 ,Right ,51.0159084865578 ,53.3889035894698 ,10.7834784341538
55.6733348 ,Right ,51.0108517623371 ,53.361286105941 ,10.7360369173075
55.689769 ,Right ,51.0091417790949 ,53.32847469699 ,10.696595900034
55.7122911 ,Right ,51.0083846971176 ,53.2954963709629 ,10.6647870920332
55.7333627 ,Right ,50.9869435300299 ,53.2634152097248 ,10.6481761796887
55.7497896 ,Right ,50.9595436248251 ,53.2418094265703 ,10.6368714053639
55.7722958 ,Right ,50.9451326553293 ,53.2384819006148 ,10.6480632301354
55.7934293 ,Right ,50.9176850419183 ,53.2460195909406 ,10.6747421803482
55.8100614 ,Right ,50.8905525319034 ,53.2558079938764 ,10.7150260258025
55.8323138 ,Right ,50.8776461527794 ,53.2586291834459 ,10.7567172130438
55.8549547 ,Right ,50.8807676905193 ,53.2597860283481 ,10.8001850455335
55.8759473 ,Right ,50.9040839365438 ,53.2667654971848 ,10.8555314448181
55.8926811 ,Right ,50.9651444712622 ,53.281114616837 ,10.9465032072063
55.9147421 ,Right ,51.0223923952904 ,53.3212187617083 ,10.9938773694022
55.9293519 ,Right ,51.0916842186265 ,53.3881276334742 ,11.0235329073839
55.9523022 ,Right ,51.1584751963643 ,53.4620341328973 ,11.0101546135709
55.9751016 ,Right ,51.1505427164768 ,53.5190071569643 ,10.9792480317265
55.9958779 ,Right ,51.0979954307002 ,53.5499447435536 ,10.9508563829316
56.0125706 ,Right ,51.056561182288 ,53.5748032537287 ,10.9296450329354
56.0348079 ,Right ,51.0314268391527 ,53.5795902442895 ,10.9130673870005
56.0490662 ,Right ,51.020833415226 ,53.5582842494203 ,10.9064101373868
56.0722971 ,Right ,51.0223610203502 ,53.5286713398243 ,10.9040392970716
56.0951418 ,Right ,50.9973101668758 ,53.4812272483037 ,10.9074888093476
56.1090747 ,Right ,50.9579275667595 ,53.422667562974 ,10.9092790639677
56.1323645 ,Right ,50.9557885407618 ,53.3649183592572 ,10.8921517042572
56.1547554 ,Right ,50.9833328682956 ,53.3156137707525 ,10.8710693589696
56.1692197 ,Right ,50.980788523627 ,53.2770163925907 ,10.8422677589391
56.1924637 ,Right ,50.964540016589 ,53.2513290613807 ,10.8169380947799
56.2149895 ,Right ,50.9525524701572 ,53.2430368527915 ,10.7913539898585
56.2293624 ,Right ,50.9480534857038 ,53.2485765578476 ,10.7709796857777
56.2598264 ,Right ,50.9428698268738 ,53.2668655441777 ,10.7594641020575
56.274836 ,Right ,50.9442148652503 ,53.2705925696748 ,10.7594450148753
56.289096 ,Right ,50.9448770931874 ,53.2951281425378 ,10.7622572656462
56.3122467 ,Right ,50.9412634490858 ,53.3214800892722 ,10.7750590864922
56.3349096 ,Right ,50.9437446799376 ,53.3394729114214 ,10.7948031075191
56.3560967 ,Right ,50.9509947531417 ,53.3494415853255 ,10.8091306743595
56.3722445 ,Right ,50.96249128783 ,53.3557608131067 ,10.8178418148918
56.3947238 ,Right ,50.9727847548772 ,53.3627668795634 ,10.8307171982003
56.4168482 ,Right ,50.9821756598978 ,53.375948766545 ,10.8361344539076
56.4323238 ,Right ,50.9916090893559 ,53.3851609752869 ,10.83518512623
56.4548768 ,Right ,51.0174697010949 ,53.398904157807 ,10.8373333602255
56.476043 ,Right ,51.0361276396527 ,53.417328934249 ,10.8339996281749
56.4922517 ,Right ,51.0471681091031 ,53.4341838564148 ,10.8239394407181
56.5148691 ,Right ,51.0478486073147 ,53.4360493535356 ,10.8239316064199
56.5373833 ,Right ,51.0556193686808 ,53.4540144598976 ,10.8182370986103
56.5526115 ,Right ,51.0582029697799 ,53.4841008945367 ,10.8026446469138
