timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4118722 ,Right ,+5 ,+24 ,-17 ,-2 ,-6 ,+7 ,+1 ,-1
1.4268238 ,Right ,-6 ,-11 ,+7 ,-1 ,+2 ,+11 ,+3 ,-2
1.4268674 ,Right ,+4 ,+13 ,+14 ,-1 ,0  ,-4 ,0  ,+1
1.4282865 ,Right ,-1 ,-6 ,+8 ,+32 ,+13 ,+2 ,+3 ,0 
1.4283366 ,Right ,-2 ,-9 ,0  ,-34 ,-14 ,+2 ,0  ,0 
1.4501403 ,Right ,+2 ,-10 ,-13 ,+25 ,+12 ,+7 ,+1 ,-2
1.4501506 ,Right ,+10 ,+53 ,+39 ,-1 ,0  ,-1 ,-1 ,+2
1.4509191 ,Right ,-12 ,-43 ,-2 ,+14 ,+4 ,-16 ,-5 ,-4
1.4509639 ,Right ,+7 ,+17 ,-4 ,-13 ,-4 ,+3 ,+1 ,+2
1.4718086 ,Right ,-8 ,-19 ,-7 ,+10 ,+4 ,-3 ,-4 ,-4
1.4718526 ,Right ,-3 ,+4 ,+14 ,-2 ,-1 ,-3 ,-3 ,-1
1.4732846 ,Right ,-3 ,-8 ,-10 ,-13 ,-14 ,0  ,+2 ,-1
1.4733243 ,Right ,+1 ,+5 ,+12 ,+20 ,+18 ,+16 ,+4 ,+1
1.4868862 ,Right ,-2 ,-11 ,-18 ,-5 ,-6 ,+10 ,0  ,-3
1.4869515 ,Right ,0  ,-3 ,+8 ,-4 ,-6 ,-3 ,+1 ,-1
1.4882993 ,Right ,0  ,+5 ,+3 ,-9 ,-10 ,-8 ,-2 ,+2
1.4883517 ,Right ,-5 ,-7 ,-3 ,-12 ,-3 ,+4 ,+3 ,-1
1.50929 ,Right ,-7 ,-6 ,-5 ,+2 ,-5 ,+1 ,-1 ,-2
1.5093401 ,Right ,+5 ,+32 ,+8 ,+4 ,+3 ,+3 ,+2 ,+2
1.5107638 ,Right ,+2 ,-7 ,-5 ,-8 ,-6 ,-1 ,-2 ,-2
1.5107956 ,Right ,-1 ,-8 ,+2 ,+4 ,+2 ,0  ,+1 ,0 
1.5231821 ,Right ,-1 ,+1 ,-10 ,-6 ,-1 ,+3 ,-2 ,-4
1.5231907 ,Right ,+1 ,+5 ,+10 ,+1 ,-7 ,-1 ,0  ,-2
1.5319451 ,Right ,-3 ,-19 ,-11 ,-9 ,-3 ,-1 ,-2 ,-1
1.5320428 ,Right ,-4 ,-7 ,-1 ,+5 ,+3 ,+1 ,-1 ,-2
1.5466481 ,Right ,+1 ,+9 ,+6 ,-9 ,-5 ,-1 ,0  ,+2
1.5466908 ,Right ,-2 ,+6 ,+4 ,-3 ,-1 ,-3 ,-2 ,-1
1.5487384 ,Right ,0  ,+10 ,+2 ,+12 ,+3 ,-2 ,-3 ,-4
1.54878 ,Right ,+1 ,-19 ,+10 ,+11 ,+8 ,+3 ,+1 ,0 
1.5694951 ,Right ,0  ,-8 ,-19 ,-10 ,-3 ,+3 ,-1 ,+1
1.5695032 ,Right ,-1 ,-5 ,+11 ,+3 ,-2 ,-2 ,-1 ,-2
1.5709719 ,Right ,0  ,+13 ,+4 ,+1 ,+2 ,+3 ,-1 ,-3
1.5709799 ,Right ,-1 ,+1 ,-1 ,0  ,-1 ,-2 ,-2 ,-1
1.5830582 ,Right ,+2 ,-4 ,-2 ,-6 ,-4 ,-3 ,-1 ,0 
1.5830797 ,Right ,0  ,-27 ,-16 ,+1 ,+4 ,+1 ,0  ,0 
1.5918705 ,Right ,-3 ,-23 ,+3 ,-2 ,0  ,-2 ,0  ,-1
1.5918782 ,Right ,-1 ,+2 ,+3 ,+1 ,-1 ,-1 ,0  ,-2
1.6069673 ,Right ,+2 ,-12 ,-3 ,-2 ,0  ,+3 ,+2 ,+1
1.606978 ,Right ,-1 ,+5 ,+7 ,+6 ,+1 ,+1 ,-1 ,-1
1.6085262 ,Right ,+5 ,+19 ,+12 ,0  ,0  ,0  ,0  ,+2
1.6085342 ,Right ,-4 ,-16 ,-26 ,-4 ,+1 ,-3 ,-2 ,-3
1.6291713 ,Right ,-2 ,-8 ,+4 ,-7 ,-6 ,-1 ,-3 ,-3
1.6292186 ,Right ,0  ,-4 ,-5 ,0  ,-3 ,-5 ,-1 ,+1
1.6334738 ,Right ,-1 ,+3 ,-11 ,-4 ,+1 ,+4 ,-1 ,-2
1.6334837 ,Right ,-1 ,+12 ,+23 ,0  ,-5 ,-3 ,-3 ,-2
1.6429019 ,Right ,-3 ,-13 ,-28 ,+5 ,-1 ,0  ,-1 ,0 
1.6429617 ,Right ,+3 ,-6 ,+11 ,+4 ,+1 ,-1 ,-1 ,-1
1.6520478 ,Right ,0  ,+1 ,-18 ,-5 ,-2 ,-6 ,-4 ,-3
1.6521193 ,Right ,0  ,+1 ,-3 ,-1 ,-2 ,-2 ,+1 ,-1
1.6668435 ,Right ,-3 ,+10 ,+8 ,+2 ,+9 ,+3 ,0  ,-1
1.6668499 ,Right ,-6 ,-9 ,-22 ,-19 ,-16 ,-5 ,-5 ,0 
1.6683274 ,Right ,-8 ,+7 ,+18 ,+4 ,+2 ,+4 ,+2 ,0 
1.6683736 ,Right ,0  ,-5 ,-13 ,0  ,+2 ,+3 ,+1 ,+1
1.689437 ,Right ,+3 ,-17 ,+9 ,+3 ,-3 ,-5 ,0  ,0 
1.6894888 ,Right ,-5 ,+11 ,-8 ,-3 ,-1 ,0  ,-1 ,-2
1.6911146 ,Right ,+2 ,+3 ,+3 ,-3 ,+1 ,-2 ,-1 ,+1
1.6911228 ,Right ,-1 ,+8 ,-3 ,0  ,-4 ,-3 ,-2 ,0 
1.7030158 ,Right ,-7 ,-28 ,-13 ,-12 ,+2 ,-8 ,-5 ,-3
1.7030666 ,Right ,+3 ,+14 ,+4 ,+7 ,+6 ,+1 ,+1 ,-2
1.7119385 ,Right ,0  ,-8 ,-5 ,0  ,-3 ,-1 ,-1 ,+1
1.7119826 ,Right ,-3 ,+13 ,+7 ,+9 ,-5 ,-2 ,-3 ,-6
1.726872 ,Right ,+3 ,+12 ,+4 ,-5 ,-1 ,-2 ,0  ,+1
1.7268788 ,Right ,-2 ,+9 ,-1 ,-1 ,0  ,-1 ,0  ,-1
1.7285349 ,Right ,0  ,-12 ,-9 ,-6 ,-4 ,-3 ,-2 ,0 
1.728543 ,Right ,+1 ,-2 ,+1 ,-3 ,-8 ,-4 ,-2 ,0 
1.7492496 ,Right ,-7 ,+3 ,+9 ,+5 ,0  ,+3 ,-4 ,-8
1.7492845 ,Right ,-1 ,-2 ,-2 ,-2 ,-1 ,+3 ,+2 ,+1
1.7511196 ,Right ,+4 ,+35 ,+24 ,-16 ,-9 ,-9 ,-3 ,-1
1.7511275 ,Right ,0  ,-11 ,+3 ,+44 ,+20 ,+4 ,+1 ,+2
1.7631516 ,Right ,-4 ,+23 ,-12 ,-10 ,-6 ,-3 ,-1 ,-1
1.7631682 ,Right ,+5 ,+8 ,+7 ,+2 ,+2 ,+1 ,0  ,0 
1.772012 ,Right ,-15 ,-41 ,-11 ,-1 ,-2 ,-1 ,-1 ,-3
1.772071 ,Right ,+6 ,-21 ,+1 ,-15 ,-6 ,0  ,+3 ,-1
1.7866691 ,Right ,-4 ,+68 ,+16 ,+9 ,+1 ,0  ,-2 ,-1
1.7867027 ,Right ,-5 ,-17 ,-7 ,-3 ,-3 ,-1 ,-1 ,-2
1.7882739 ,Right ,+2 ,+2 ,-13 ,-9 ,-5 ,+1 ,+1 ,0 
1.788315 ,Right ,-1 ,+6 ,+7 ,-6 ,-7 ,-2 ,-2 ,-1
1.8094328 ,Right ,-1 ,-27 ,-10 ,+24 ,+11 ,-2 ,0  ,0 
1.8094409 ,Right ,-3 ,+1 ,-6 ,-18 ,-9 ,-6 ,-3 ,-1
1.8110742 ,Right ,-1 ,+5 ,-3 ,+2 ,+1 ,0  ,-3 ,-3
1.8110843 ,Right ,-4 ,+4 ,0  ,+2 ,+6 ,+7 ,+2 ,0 
1.8228775 ,Right ,+6 ,+2 ,-7 ,-23 ,-10 ,-3 ,-1 ,+1
1.8229237 ,Right ,-4 ,-10 ,-5 ,+5 ,+1 ,+1 ,0  ,-1
1.8321113 ,Right ,+3 ,+13 ,-4 ,+1 ,-1 ,+1 ,-1 ,-2
1.8321489 ,Right ,-2 ,-4 ,-8 ,-11 ,-5 ,-2 ,-2 ,+2
1.8467825 ,Right ,-4 ,-17 ,+7 ,-3 ,-6 ,0  ,0  ,-1
1.8467882 ,Right ,-3 ,-18 ,+2 ,+5 ,0  ,-2 ,-2 ,-3
1.8492124 ,Right ,+1 ,-4 ,-7 ,-2 ,-4 ,-4 ,-1 ,-1
1.8492583 ,Right ,-1 ,+2 ,+5 ,0  ,+2 ,0  ,-1 ,-3
1.8693175 ,Right ,+1 ,+6 ,+2 ,+1 ,-3 ,+1 ,0  ,0 
1.869327 ,Right ,-2 ,0  ,+2 ,-4 ,-1 ,0  ,+1 ,0 
1.8708793 ,Right ,-3 ,-3 ,-1 ,+2 ,+3 ,0  ,-1 ,-2
1.8708894 ,Right ,+1 ,+6 ,-8 ,+5 ,+5 ,-3 ,-2 ,-3
1.8829144 ,Right ,-7 ,-30 ,-5 ,-5 ,0  ,-2 ,-2 ,-2
1.8829244 ,Right ,+1 ,+7 ,-4 ,-4 ,-3 ,0  ,0  ,0 
1.8917687 ,Right ,+5 ,+1 ,+1 ,0  ,-4 ,-2 ,+2 ,+2
1.8918156 ,Right ,-2 ,-1 ,+9 ,-7 ,-1 ,+2 ,-1 ,0 
1.9070134 ,Right ,-1 ,0  ,-7 ,-5 ,-1 ,+4 ,0  ,0 
1.9070214 ,Right ,+1 ,+7 ,+25 ,+11 ,-4 ,-8 ,-2 ,0 
1.9084123 ,Right ,+1 ,+10 ,-14 ,+1 ,+4 ,0  ,+1 ,0 
1.9084205 ,Right ,-4 ,-20 ,-1 ,-5 ,-3 ,-3 ,-1 ,-1
1.9293633 ,Right ,0  ,+1 ,+3 ,0  ,0  ,-3 ,0  ,0 
1.9293714 ,Right ,+1 ,-2 ,+1 ,-2 ,-4 ,-3 ,-2 ,-1
1.9309299 ,Right ,+4 ,-1 ,0  ,+3 ,+4 ,+8 ,-1 ,-1
1.931001 ,Right ,-9 ,+2 ,+7 ,-6 ,-5 ,-5 ,-3 ,-2
1.943374 ,Right ,+1 ,+5 ,-12 ,-6 ,-6 ,-3 ,-3 ,-2
1.9433799 ,Right ,-5 ,-10 ,-3 ,-1 ,0  ,0  ,0  ,-1
1.9520915 ,Right ,-3 ,-2 ,+3 ,0  ,-7 ,-7 ,-5 ,-3
1.9521544 ,Right ,+3 ,+5 ,-3 ,+2 ,+5 ,+3 ,0  ,0 
1.9662564 ,Right ,+2 ,+1 ,+3 ,+4 ,+1 ,-5 ,-3 ,+1
1.9663018 ,Right ,-4 ,+1 ,-1 ,+8 ,+6 ,+3 ,0  ,-1
1.9729006 ,Right ,-2 ,-5 ,+4 ,-5 ,+4 ,+1 ,0  ,-1
1.9729506 ,Right ,+4 ,+2 ,-9 ,-7 ,-5 ,+1 ,+2 ,+2
1.989447 ,Right ,-7 ,-7 ,+1 ,-1 ,-5 ,+1 ,0  ,-3
1.9895001 ,Right ,+3 ,-3 ,-7 ,-13 ,-6 ,-2 ,0  ,0 
1.9907885 ,Right ,-1 ,+17 ,+5 ,+5 ,-1 ,-2 ,-3 ,-2
1.9908424 ,Right ,+5 ,+13 ,+1 ,+6 ,+4 ,+1 ,-1 ,-2
2.0119804 ,Right ,+3 ,-5 ,-2 ,-3 ,+2 ,+1 ,+2 ,-1
2.0119884 ,Right ,-2 ,+5 ,0  ,+1 ,+1 ,0  ,-1 ,-1
2.0134314 ,Right ,-4 ,-14 ,-5 ,-5 ,0  ,+4 ,0  ,-1
2.0134394 ,Right ,0  ,+28 ,+6 ,-9 ,-5 ,-1 ,-1 ,0 
2.0269845 ,Right ,+2 ,-23 ,-13 ,-2 ,-6 ,0  ,0  ,-1
2.0269925 ,Right ,-3 ,-2 ,-6 ,+2 ,+8 ,+1 ,-3 ,-1
2.0285148 ,Right ,-1 ,-13 ,-2 ,-3 ,-4 ,-3 ,0  ,0 
2.0285759 ,Right ,+2 ,+10 ,-5 ,+1 ,-1 ,-1 ,-1 ,0 
2.0493696 ,Right ,-9 ,+7 ,+9 ,0  ,-2 ,-3 ,-4 ,-3
2.0493796 ,Right ,-1 ,+5 ,+5 ,-5 ,-3 ,-1 ,-4 ,-5
2.0515755 ,Right ,-3 ,-2 ,-26 ,-8 ,-5 ,-3 ,-1 ,-3
2.0515847 ,Right ,+3 ,-2 ,+3 ,+2 ,+2 ,+5 ,+3 ,+2
2.0718355 ,Right ,-7 ,-10 ,-14 ,-2 ,-2 ,-5 ,-3 ,-5
2.0718459 ,Right ,-1 ,-6 ,-5 ,+2 ,-1 ,+2 ,0  ,-1
2.0733695 ,Right ,-2 ,+5 ,+21 ,-2 ,+2 ,+1 ,-2 ,-1
2.0734029 ,Right ,-2 ,-3 ,-13 ,-11 ,-5 ,-1 ,-2 ,-2
2.0868471 ,Right ,0  ,+28 ,+5 ,+2 ,-2 ,0  ,+3 ,+1
2.0868529 ,Right ,-5 ,-1 ,-5 ,+2 ,0  ,+1 ,-2 ,-1
2.0885696 ,Right ,0  ,-20 ,0  ,+5 ,+2 ,-1 ,0  ,0 
2.0886312 ,Right ,+6 ,+5 ,+5 ,+2 ,-1 ,-3 ,+1 ,0 
2.1093964 ,Right ,+2 ,-17 ,+5 ,0  ,+1 ,-3 ,-2 ,-1
2.1094077 ,Right ,+2 ,0  ,-7 ,-3 ,-3 ,-2 ,-2 ,0 
2.1110653 ,Right ,-2 ,+6 ,0  ,0  ,-2 ,+2 ,-1 ,-5
2.1110734 ,Right ,-4 ,-19 ,-8 ,+9 ,+3 ,+3 ,+1 ,+2
2.1319348 ,Right ,-1 ,+5 ,+6 ,+1 ,+3 ,-2 ,-3 ,-3
2.1319456 ,Right ,+1 ,+1 ,+6 ,+1 ,+5 ,+4 ,0  ,-1
2.1332933 ,Right ,0  ,-4 ,+5 ,-2 ,-5 ,-2 ,0  ,0 
2.1333472 ,Right ,-4 ,-8 ,-2 ,-2 ,-6 ,-4 ,-2 ,-1
2.1462623 ,Right ,+2 ,-2 ,-6 ,-3 ,-4 ,-1 ,+1 ,+1
2.1462705 ,Right ,-1 ,-17 ,-6 ,-3 ,-2 ,-5 ,-1 ,-1
2.1527897 ,Right ,-3 ,+17 ,+7 ,0  ,-1 ,-1 ,-2 ,-2
2.1528405 ,Right ,-4 ,-6 ,-5 ,-4 ,0  ,-2 ,-5 ,-2
2.1693888 ,Right ,+2 ,0  ,-3 ,-2 ,-3 ,-1 ,0  ,0 
2.1693969 ,Right ,+2 ,-13 ,-7 ,-2 ,-3 ,+3 ,+4 ,+3
2.1708681 ,Right ,0  ,+5 ,+16 ,+11 ,+6 ,+4 ,+3 ,-2
2.1709147 ,Right ,-7 ,-13 ,-21 ,-4 ,+3 ,0  ,0  ,-2
2.1919168 ,Right ,0  ,-6 ,+1 ,-5 ,-1 ,+1 ,-1 ,0 
2.1920544 ,Right ,+2 ,+24 ,+12 ,+7 ,0  ,0  ,-1 ,0 
2.1935048 ,Right ,+7 ,+14 ,-11 ,-3 ,-2 ,-2 ,-1 ,+2
2.1935122 ,Right ,-5 ,-29 ,+13 ,-7 ,-6 ,-7 ,-3 ,-2
2.206274 ,Right ,+4 ,+11 ,-1 ,+6 ,+2 ,+4 ,-1 ,-3
2.2063193 ,Right ,-5 ,-5 ,-20 ,-2 ,+2 ,-1 ,-3 ,-4
2.2129207 ,Right ,-2 ,-6 ,+3 ,-5 ,-3 ,-4 ,-2 ,-1
2.2129264 ,Right ,+6 ,+16 ,0  ,0  ,-2 ,-3 ,0  ,-1
2.2294261 ,Right ,-6 ,-33 ,-10 ,-4 ,-7 ,-2 ,-1 ,-1
2.2294342 ,Right ,0  ,+6 ,+14 ,-3 ,-3 ,-6 ,-3 ,-2
2.2310045 ,Right ,-1 ,-8 ,-6 ,+2 ,+3 ,+3 ,-1 ,0 
2.2310649 ,Right ,-3 ,-6 ,-5 ,+1 ,+1 ,+2 ,+1 ,0 
2.2517958 ,Right ,+9 ,+21 ,+8 ,-4 ,0  ,-2 ,+2 ,+3
2.2518896 ,Right ,-4 ,-10 ,-4 ,+1 ,0  ,+4 ,-2 ,-2
2.2556127 ,Right ,-1 ,-7 ,-10 ,+2 ,+4 ,+6 ,+1 ,+1
2.2556224 ,Right ,-8 ,+4 ,+5 ,-4 ,-3 ,-5 ,-4 ,-5
2.2661501 ,Right ,0  ,+17 ,+2 ,+2 ,-1 ,-10 ,0  ,+1
2.2661594 ,Right ,+2 ,-3 ,-7 ,+5 ,+2 ,-8 ,+1 ,-1
2.2730846 ,Right ,-3 ,-15 ,-6 ,-7 ,-7 ,-2 ,-4 ,-1
2.2730925 ,Right ,+2 ,+3 ,+9 ,+5 ,+2 ,+1 ,+3 ,+2
2.289334 ,Right ,0  ,-1 ,0  ,-3 ,-7 ,-21 ,-2 ,-3
2.2893441 ,Right ,+1 ,+7 ,+5 ,-2 ,-2 ,+12 ,+1 ,+1
2.2908116 ,Right ,-4 ,+4 ,0  ,+4 ,0  ,-1 ,-5 ,-4
2.2908421 ,Right ,-2 ,+12 ,-3 ,+5 ,+9 ,+6 ,-2 ,-4
2.311956 ,Right ,-5 ,-4 ,-4 ,-1 ,0  ,-2 ,0  ,-1
2.3119643 ,Right ,-5 ,-27 ,-2 ,-5 ,-5 ,-3 ,-3 ,-4
2.3134242 ,Right ,+4 ,+11 ,+1 ,-1 ,-1 ,-6 ,-2 ,+1
2.313432 ,Right ,-6 ,-24 ,-10 ,-21 ,-12 ,-6 ,-3 ,-2
2.3256145 ,Right ,-2 ,-17 ,+4 ,+27 ,+4 ,+7 ,-1 ,0 
2.3256227 ,Right ,0  ,+13 ,+9 ,+3 ,+2 ,+1 ,0  ,0 
2.3343679 ,Right ,-2 ,-5 ,-10 ,-6 ,+2 ,+4 ,+1 ,-3
2.3344179 ,Right ,-4 ,+1 ,+8 ,+4 ,0  ,-3 ,-3 ,-2
2.3492769 ,Right ,0  ,-25 ,-20 ,-27 ,-13 ,+2 ,-1 ,0 
2.3493599 ,Right ,-10 ,+6 ,+11 ,-17 ,-17 ,-10 ,-7 ,-4
2.3510208 ,Right ,0  ,-11 ,-28 ,+23 ,+9 ,-1 ,0  ,-4
2.3510323 ,Right ,+3 ,+10 ,+5 ,-19 ,-3 ,+3 ,+4 ,0 
2.3718037 ,Right ,-2 ,+13 ,+7 ,+18 ,+7 ,+5 ,-1 ,-3
2.3718136 ,Right ,0  ,+10 ,+8 ,-3 ,+5 ,-3 ,-2 ,+1
2.3732887 ,Right ,-2 ,-54 ,-1 ,-4 ,-4 ,-4 ,-1 ,0 
2.3733396 ,Right ,-3 ,+1 ,+30 ,+1 ,-5 ,-2 ,-1 ,-1
2.3856128 ,Right ,-5 ,-5 ,-46 ,-14 ,-7 ,-2 ,-5 ,-4
2.3856218 ,Right ,+4 ,+5 ,0  ,+5 ,+6 ,+4 ,+2 ,-1
2.3943846 ,Right ,-5 ,-24 ,-20 ,+2 ,+1 ,-2 ,-2 ,0 
2.3944181 ,Right ,-1 ,0  ,+11 ,+1 ,+1 ,-2 ,-1 ,0 
2.4092369 ,Right ,+3 ,-1 ,+12 ,-5 ,+1 ,-4 ,-1 ,+2
2.4092839 ,Right ,-6 ,-8 ,-7 ,+3 ,-4 ,-2 ,-1 ,-1
2.4107418 ,Right ,0  ,+17 ,+6 ,-9 ,-1 ,-1 ,0  ,-1
2.4107922 ,Right ,+1 ,+5 ,-14 ,+8 ,-1 ,-1 ,-2 ,-2
2.431932 ,Right ,-1 ,+2 ,+5 ,-7 ,0  ,+4 ,0  ,+1
2.4319442 ,Right ,+1 ,-8 ,+2 ,-1 ,+2 ,-7 ,0  ,-1
2.4335991 ,Right ,-3 ,+15 ,+19 ,+9 ,0  ,+3 ,0  ,+1
2.4336628 ,Right ,-2 ,0  ,-7 ,+2 ,-2 ,-4 ,-1 ,-1
2.4462807 ,Right ,0  ,+13 ,+12 ,+5 ,+6 ,+5 ,-1 ,-3
2.4462885 ,Right ,+1 ,-10 ,-24 ,-2 ,0  ,+4 ,0  ,0 
2.4530554 ,Right ,0  ,+10 ,+10 ,-13 ,-9 ,-5 ,0  ,0 
2.4530633 ,Right ,+3 ,+3 ,+3 ,+7 ,+2 ,+2 ,-2 ,-1
2.4693049 ,Right ,-4 ,-8 ,-2 ,-6 ,-1 ,+4 ,+1 ,+1
2.469349 ,Right ,+1 ,+16 ,+2 ,-2 ,-4 ,-2 ,-1 ,0 
2.4708685 ,Right ,-15 ,-5 ,+10 ,-7 ,-2 ,-6 ,-6 ,-5
2.470903 ,Right ,+1 ,+3 ,-34 ,+11 ,+6 ,+2 ,+2 ,0 
2.4917642 ,Right ,-4 ,+4 ,+9 ,-11 ,-1 ,-3 ,-2 ,-1
2.4917993 ,Right ,+2 ,+9 ,-12 ,-2 ,-3 ,-1 ,+1 ,+1
2.4932643 ,Right ,+4 ,+39 ,+7 ,-12 ,-5 ,-4 ,-1 ,0 
2.4933152 ,Right ,-11 ,-82 ,0  ,+12 ,-3 ,-3 ,-3 ,-3
2.5056185 ,Right ,+2 ,+5 ,+7 ,+5 ,+7 ,+4 ,+2 ,-1
2.5056264 ,Right ,+6 ,-9 ,-4 ,-4 ,-2 ,-2 ,+1 ,-1
2.5144063 ,Right ,-8 ,+10 ,+4 ,+1 ,-3 ,0  ,+1 ,+1
2.5144679 ,Right ,+8 ,+43 ,+2 ,-10 ,-4 ,-1 ,-3 ,-2
2.5294839 ,Right ,-8 ,-6 ,-13 ,-6 ,-8 ,-5 ,-3 ,-1
2.5294919 ,Right ,-6 ,-23 ,-22 ,0  ,-2 ,-4 ,-2 ,0 
2.5309092 ,Right ,+1 ,+13 ,+1 ,-2 ,-1 ,+1 ,+1 ,+3
2.5309586 ,Right ,-9 ,+3 ,-8 ,-6 ,-3 ,-1 ,-2 ,-5
2.5518415 ,Right ,+2 ,-8 ,+17 ,+8 ,+3 ,-3 ,-3 ,-4
2.5519126 ,Right ,+6 ,+24 ,+6 ,-2 ,0  ,+3 ,0  ,-1
2.5533476 ,Right ,+1 ,+26 ,+4 ,-6 ,-5 ,-3 ,+1 ,0 
2.5534017 ,Right ,+6 ,-7 ,-20 ,+4 ,+2 ,-2 ,-1 ,+2
2.5654984 ,Right ,-2 ,+20 ,+8 ,+1 ,+1 ,+3 ,0  ,-2
2.5655081 ,Right ,-8 ,-20 ,+2 ,-2 ,-6 ,-3 ,-1 ,0 
2.574483 ,Right ,-5 ,-1 ,-9 ,0  ,-2 ,-2 ,-3 ,-3
2.5744956 ,Right ,+4 ,+8 ,+10 ,+8 ,+5 ,+1 ,-2 ,-4
2.5891996 ,Right ,+5 ,+3 ,+9 ,+3 ,-2 ,-2 ,-1 ,-3
2.5892458 ,Right ,-1 ,+11 ,+3 ,+4 ,+5 ,+3 ,0  ,-1
2.5907291 ,Right ,0  ,+22 ,+18 ,+5 ,-2 ,-1 ,+1 ,+1
2.5907773 ,Right ,+8 ,-16 ,-21 ,+5 ,+7 ,+5 ,+3 ,+2
2.6118514 ,Right ,-11 ,-7 ,+25 ,+2 ,+3 ,0  ,0  ,-1
2.6118597 ,Right ,-2 ,-4 ,+11 ,-2 ,-2 ,0  ,-1 ,-3
2.6136023 ,Right ,+5 ,-13 ,+6 ,+25 ,+12 ,+6 ,+2 ,0 
2.613844 ,Right ,-6 ,-26 ,-10 ,-17 ,-11 ,-2 ,-1 ,+1
2.6254827 ,Right ,-3 ,-18 ,-17 ,-1 ,-1 ,0  ,-2 ,-1
2.6255258 ,Right ,-1 ,+10 ,+29 ,-6 ,-7 ,-7 ,-4 ,+1
2.6343819 ,Right ,+4 ,-6 ,-68 ,-7 ,-3 ,-4 ,-2 ,0 
2.634429 ,Right ,-10 ,+17 ,+21 ,+4 ,+9 ,+4 ,0  ,-4
2.6492825 ,Right ,+6 ,-7 ,-4 ,-1 ,-2 ,-4 ,-2 ,0 
2.649325 ,Right ,0  ,-18 ,-15 ,-7 ,-7 ,-3 ,-1 ,-1
2.6508477 ,Right ,+15 ,+19 ,+51 ,+5 ,-2 ,-6 ,-1 ,+1
2.6508996 ,Right ,-12 ,-15 ,-52 ,-4 ,+3 ,+2 ,-4 ,-4
2.6719917 ,Right ,-4 ,+4 ,-21 ,-11 ,-1 ,+3 ,-1 ,-5
2.6720027 ,Right ,+2 ,-2 ,+16 ,+12 ,+5 ,-2 ,-2 ,-1
2.6734905 ,Right ,+6 ,-2 ,+3 ,-3 ,+1 ,0  ,0  ,-1
2.6735852 ,Right ,+6 ,+33 ,+15 ,-2 ,-4 ,-10 ,+3 ,+4
2.6856136 ,Right ,-15 ,-1 ,-6 ,-10 ,-9 ,-2 ,0  ,-3
2.6856216 ,Right ,0  ,-43 ,+15 ,+16 ,+4 ,+2 ,-3 ,-2
2.694399 ,Right ,-2 ,-1 ,-28 ,+3 ,-3 ,+6 ,0  ,-3
2.6944587 ,Right ,+1 ,+23 ,+32 ,-1 ,+23 ,-2 ,-1 ,0 
2.7092942 ,Right ,+2 ,-11 ,+2 ,0  ,-5 ,-2 ,-3 ,+2
2.7093413 ,Right ,-1 ,+15 ,-24 ,+4 ,-2 ,-5 ,+1 ,+2
2.7110456 ,Right ,-10 ,-13 ,-2 ,-7 ,-5 ,+9 ,-1 ,-3
2.7110517 ,Right ,-19 ,-15 ,+28 ,-5 ,-15 ,+1 ,-2 ,-3
2.7319635 ,Right ,+16 ,+40 ,-14 ,-4 ,+5 ,+4 ,+2 ,+1
2.7319742 ,Right ,-2 ,-11 ,-2 ,-5 ,-5 ,-3 ,-2 ,-2
2.7334998 ,Right ,+1 ,-25 ,-7 ,-21 ,-14 ,-8 ,-3 ,-1
2.7335063 ,Right ,+2 ,-18 ,-19 ,+5 ,+6 ,+5 ,+2 ,+3
2.7452798 ,Right ,+2 ,+38 ,+21 ,+10 ,+4 ,-1 ,0  ,+1
2.7453321 ,Right ,-2 ,+23 ,-6 ,+7 ,-3 ,-1 ,-1 ,-2
2.7543742 ,Right ,-1 ,-23 ,-20 ,-16 ,-4 ,-4 ,-3 ,-2
2.7543834 ,Right ,+6 ,-14 ,+5 ,-7 ,-10 ,-1 ,-1 ,-1
2.7694747 ,Right ,-16 ,-81 ,+19 ,+1 ,-5 ,-7 ,0  ,0 
2.7694831 ,Right ,+28 ,+39 ,-39 ,-12 ,+3 ,-4 ,-3 ,+2
2.7708932 ,Right ,-19 ,-8 ,+5 ,-2 ,+3 ,-8 ,-4 ,-5
2.7709618 ,Right ,+2 ,+9 ,-6 ,+12 ,-8 ,+2 ,+3 ,-1
2.7919977 ,Right ,+8 ,+2 ,+12 ,+10 ,+16 ,-7 ,-5 ,0 
2.792006 ,Right ,+13 ,+2 ,-12 ,-6 ,+4 ,+1 ,+3 ,+2
2.7936291 ,Right ,-11 ,+4 ,+20 ,+4 ,+3 ,+8 ,+4 ,-2
2.7936373 ,Right ,-26 ,-22 ,-13 ,-13 ,-15 ,-9 ,-7 ,-9
2.8056692 ,Right ,-1 ,-9 ,-18 ,-9 ,-9 ,-1 ,-2 ,-3
2.8057335 ,Right ,-5 ,+52 ,+15 ,+11 ,+3 ,-6 ,-4 ,-2
2.8144837 ,Right ,+6 ,-27 ,-20 ,+3 ,+7 ,+3 ,+3 ,+1
2.8145387 ,Right ,+11 ,+18 ,+20 ,+2 ,0  ,-2 ,+1 ,+5
2.829209 ,Right ,-5 ,+8 ,-33 ,-9 ,-9 ,-3 ,-2 ,+1
2.8292394 ,Right ,+4 ,+1 ,+48 ,+6 ,+5 ,+1 ,-1 ,-4
