timestamp,event,roll,pitch,yaw
7.5324021 ,Left ,50.3681447187621 ,51.3785454734613 ,5.87194306662201
7.5474429 ,Left ,50.3659165524003 ,51.4008545503128 ,5.81939798419275
7.5699694 ,Left ,50.3544497709657 ,51.4130243521982 ,5.77899249104045
7.5851235 ,Left ,50.3343127223689 ,51.4207198168008 ,5.74104906007164
7.607464 ,Left ,50.3059616719804 ,51.4160778547166 ,5.7017840866551
7.630391 ,Left ,50.2864472318284 ,51.3840363387979 ,5.66125275823774
7.6525623 ,Left ,50.2876558374254 ,51.3246776491053 ,5.6160922771421
7.6674703 ,Left ,50.2772425798863 ,51.2555234842851 ,5.56691174999499
7.6897934 ,Left ,50.2556976399078 ,51.1922199669978 ,5.50469117791165
7.7124813 ,Left ,50.2399417420206 ,51.129946643514 ,5.42625784398528
7.7275527 ,Left ,50.2294103250722 ,51.0608819965587 ,5.35160125082517
7.7575775 ,Left ,50.2013572138925 ,51.0006135443519 ,5.28913348872996
7.7799042 ,Left ,50.1494184787054 ,50.9482225548864 ,5.23142982600364
7.7949958 ,Left ,50.0846528418107 ,50.895825579473 ,5.19988608868365
7.8324485 ,Left ,50.1044409626545 ,50.8472711233781 ,5.20795739038072
7.8474463 ,Left ,50.1232289338625 ,50.8658451825471 ,5.20653118571427
7.8698963 ,Left ,50.2231010490593 ,50.9104751329562 ,5.20353808868428
7.8924369 ,Left ,50.3486709136534 ,50.9450115498795 ,5.194108262259
7.9073582 ,Left ,50.4363726267505 ,50.8890909338653 ,5.20794913114609
7.9374682 ,Left ,50.5314071037754 ,50.7386387960665 ,5.27432247141707
7.9599246 ,Left ,50.6164538859371 ,50.5653744327721 ,5.35994257248576
7.9747923 ,Left ,50.6248631874225 ,50.4442670968502 ,5.44177863336055
7.9973634 ,Left ,50.619536915447 ,50.3848605514357 ,5.5080114835428
8.0200522 ,Left ,50.6057233823814 ,50.3350125433154 ,5.56512118137661
8.0425233 ,Left ,50.610876643036 ,50.2600937896181 ,5.62103597645154
8.0573543 ,Left ,50.6215700222808 ,50.1839351547366 ,5.68677542663708
8.0800882 ,Left ,50.5760241350569 ,50.1257832711849 ,5.75641376503429
8.0950256 ,Left ,50.5293259689035 ,50.0744126898756 ,5.79633020367719
8.1100374 ,Left ,50.5568090751736 ,50.0199617068462 ,5.79633588472598
8.1323742 ,Left ,50.609027451234 ,49.9711523964563 ,5.7797696890387
8.1474232 ,Left ,50.6606620553446 ,49.9835576214823 ,5.77246952600624
8.1699592 ,Left ,50.7040197759697 ,50.0369100897424 ,5.76971702164064
8.1850196 ,Left ,50.7299797327022 ,50.0595783597993 ,5.78001263517435
8.2000935 ,Left ,50.759706613638 ,50.0378165152361 ,5.80102608554681
8.2224959 ,Left ,50.7827103916493 ,50.0016767165339 ,5.81275518112495
8.2451768 ,Left ,50.7887753077534 ,49.9812105726383 ,5.79583988652879
8.2599223 ,Left ,50.7932973189502 ,49.9846696621798 ,5.78234763149275
8.282549 ,Left ,50.8362394550714 ,49.9927839525273 ,5.77500236469609
8.3124426 ,Left ,50.8654818552566 ,50.0228484129423 ,5.78013723178659
8.3274853 ,Left ,50.8821158682518 ,50.0589176293009 ,5.794509009271
8.3501234 ,Left ,50.8906340741873 ,50.1042021549636 ,5.81559218214731
8.3650564 ,Left ,50.8899222631415 ,50.1627791665128 ,5.84702933551728
8.3948798 ,Left ,50.9097343930404 ,50.213285200952 ,5.88987610544138
8.4176059 ,Left ,50.9584389127408 ,50.2482317010766 ,5.9396827762351
8.4400689 ,Left ,50.9944443782764 ,50.2773462712576 ,5.9965190862062
8.4627702 ,Left ,50.9799734542675 ,50.326182381844 ,6.11431695952865
8.4849152 ,Left ,50.9542545482958 ,50.3314339731896 ,6.17582948208429
8.4999336 ,Left ,50.9458122578097 ,50.3232444333917 ,6.245082387915
8.5224504 ,Left ,50.9575818263499 ,50.3070293974038 ,6.31579807714157
8.5450113 ,Left ,50.969231155285 ,50.2908737426817 ,6.38292228997524
8.5599659 ,Left ,50.9660298100471 ,50.27945090806 ,6.45829577340379
8.5823882 ,Left ,50.9540297229408 ,50.2638163911018 ,6.53701561265979
8.6051445 ,Left ,50.9456876176863 ,50.2374887921965 ,6.61709936051651
8.6200379 ,Left ,50.9554776283255 ,50.2031130406716 ,6.7048930303558
8.6424985 ,Left ,50.9816665917017 ,50.1807769336615 ,6.80033552570255
8.6651084 ,Left ,51.001408748273 ,50.1657846097767 ,6.89122618066304
8.6799669 ,Left ,51.0098764215054 ,50.1630341261588 ,6.985379372623
8.7025278 ,Left ,51.0125222614973 ,50.1694086054229 ,7.08317066542867
8.7399589 ,Left ,50.9777967189202 ,50.207971180574 ,7.25985185036594
8.7624868 ,Left ,50.957252484888 ,50.2266058161416 ,7.33355233249366
8.7999663 ,Left ,50.9454048367851 ,50.2352061190196 ,7.48230404568631
8.8225524 ,Left ,50.9255400500096 ,50.2404073668011 ,7.53926471977896
8.8599134 ,Left ,50.864647493208 ,50.2574441324179 ,7.60467357505666
8.8825502 ,Left ,50.8486954533716 ,50.2649234850509 ,7.6209855840417
8.9198939 ,Left ,50.821840151759 ,50.2693889944744 ,7.62453678977613
8.9424776 ,Left ,50.7976559989057 ,50.2618042941051 ,7.60202379137848
8.9799859 ,Left ,50.7698604571942 ,50.2422223186879 ,7.52765576996448
9.0025743 ,Left ,50.7506472137338 ,50.239939279548 ,7.47769927446639
9.0399514 ,Left ,50.6967921346358 ,50.2366815308178 ,7.38618838949038
9.0624942 ,Left ,50.6614232766089 ,50.2236248993746 ,7.35717626769633
9.1000201 ,Left ,50.5696748233903 ,50.1920502463171 ,7.31185409152141
9.1225179 ,Left ,50.5087001114686 ,50.1366843152869 ,7.29674874682131
9.1598647 ,Left ,50.4256369977723 ,49.99510277814 ,7.24844664318813
9.1825154 ,Left ,50.3953638935722 ,49.9766988494026 ,7.20802266209718
9.2200125 ,Left ,50.4111650180768 ,50.0888820906602 ,7.1931705658513
9.24248 ,Left ,50.5030987496258 ,50.185465172665 ,7.18738069166592
9.264926 ,Left ,50.5893826880213 ,50.2497089101856 ,7.16822346023717
9.3027069 ,Left ,50.6853141722296 ,50.2521601380498 ,7.14348849956907
9.3249885 ,Left ,50.6277326755553 ,50.2820898349234 ,7.09551223872025
9.3624856 ,Left ,50.5343287162197 ,50.3912175996606 ,6.93265041790443
9.4000192 ,Left ,50.5727351475717 ,50.3337785680719 ,6.75382571520842
9.4224713 ,Left ,50.532101866991 ,50.2981660994769 ,6.66217419983276
9.4450733 ,Left ,50.4466453746982 ,50.2658669174888 ,6.56346930096246
9.4823996 ,Left ,50.322510898749 ,50.1496416846338 ,6.48197258679336
9.5050246 ,Left ,50.2335118830511 ,50.0448125022221 ,6.51146091672626
9.5424198 ,Left ,50.5459113059162 ,49.8959630300512 ,6.55073742320432
9.5649991 ,Left ,50.5941446785314 ,49.9566263490135 ,6.48401262492072
9.6100437 ,Left ,50.4728811780073 ,50.1688612107576 ,6.43389174112395
9.6250132 ,Left ,50.3524483933018 ,50.191803226904 ,6.40851035266448
9.6698211 ,Left ,50.1833271327551 ,50.2030281307165 ,6.29279830084835
9.7075765 ,Left ,50.3991103768309 ,50.2955921171028 ,6.38276906012745
9.7224763 ,Left ,50.5018736387935 ,50.4368188632775 ,6.42195094385745
9.7462816 ,Left ,50.5723318020369 ,50.6145976064238 ,6.43780276926931
9.7825139 ,Left ,50.4400442997024 ,50.9154319712483 ,6.44781137459356
9.8050831 ,Left ,50.3250499043292 ,50.9966125006935 ,6.42626681603324
9.8424719 ,Left ,50.1700119698285 ,50.9985688754227 ,6.4044427587201
9.8798856 ,Left ,50.1464576858396 ,50.8545605522814 ,6.40070823187468
9.902583 ,Left ,50.1090414908203 ,50.7569659457929 ,6.33346671019461
9.9399577 ,Left ,50.0899960730425 ,50.6377107817081 ,6.19205060127303
9.962511 ,Left ,50.1236518773115 ,50.7122726096905 ,6.15554172596649
9.9999113 ,Left ,50.271470152073 ,50.8598349164985 ,6.08929341616717
10.0224903 ,Left ,50.3428127655951 ,50.8677167730739 ,6.10729619816541
10.0372889 ,Left ,50.3643514016151 ,50.8634140328464 ,6.12765204864783
10.0599042 ,Left ,50.3829595466777 ,50.8557610066366 ,6.13799069413077
10.0824949 ,Left ,50.4173827283919 ,50.8588939197857 ,6.1433899954197
10.1124307 ,Left ,50.4489087830707 ,50.9597326471884 ,6.14020469390657
10.1347318 ,Left ,50.4093638403983 ,51.0745019819533 ,6.12339187126025
10.1574122 ,Left ,50.3953273437238 ,51.1803802330383 ,6.09702697203983
10.1725141 ,Left ,50.44540211118 ,51.250079234698 ,6.0709636590912
10.1949361 ,Left ,50.5049959654854 ,51.3201061658225 ,6.0371830012578
10.217297 ,Left ,50.5332379236323 ,51.4041585493605 ,5.99883002071203
10.2325263 ,Left ,50.545516360866 ,51.4913717372052 ,5.94990355973906
10.2624281 ,Left ,50.5293895426438 ,51.5601642230676 ,5.88439392913991
10.2850001 ,Left ,50.497389439145 ,51.6043587964411 ,5.79598550505178
10.3002225 ,Left ,50.4482420793239 ,51.621710428575 ,5.70489993951411
10.3150024 ,Left ,50.3846726538901 ,51.6235600338041 ,5.61843958889758
10.3373943 ,Left ,50.3350404809349 ,51.6008294191243 ,5.54089045470561
10.3531475 ,Left ,50.3264092931637 ,51.5531617094766 ,5.45799907640596
10.3748466 ,Left ,50.3106599643165 ,51.4888531019011 ,5.36399861595343
10.3973931 ,Left ,50.2609573835916 ,51.4263149523762 ,5.28757419089988
10.4124498 ,Left ,50.1950255739969 ,51.3682713275127 ,5.22056520177395
10.4349261 ,Left ,50.1275911648387 ,51.2788422948035 ,5.18668773300508
10.4572474 ,Left ,50.0994792016207 ,51.1850071745063 ,5.21646827826014
10.4799188 ,Left ,50.0894639624505 ,51.0921803431139 ,5.25691367026219
10.4950599 ,Left ,50.0909737188949 ,51.0289225587479 ,5.26378060081781
10.5173177 ,Left ,50.1294239945091 ,51.0027914218856 ,5.24693731573495
10.5398662 ,Left ,50.1490025678042 ,51.0409188860104 ,5.23003843616053
10.5550303 ,Left ,50.2202189495693 ,51.0645230355766 ,5.23946808381338
10.5773548 ,Left ,50.3479247399749 ,50.9742296740138 ,5.26603650277612
10.5999077 ,Left ,50.4817050992884 ,50.8373075090654 ,5.30052361899709
10.6149273 ,Left ,50.5466249287224 ,50.7156486490191 ,5.32803068214631
10.6375681 ,Left ,50.5510578691109 ,50.6456161533675 ,5.35005860110455
10.6598834 ,Left ,50.5183394086711 ,50.6447345006924 ,5.39042099578948
10.6749987 ,Left ,50.4951885496071 ,50.6303795871174 ,5.43535780076129
10.6973859 ,Left ,50.4949470683559 ,50.5764981965402 ,5.49106398829858
10.7200163 ,Left ,50.4903000381968 ,50.485606915734 ,5.56624208015604
10.7350396 ,Left ,50.4719769285771 ,50.3656149385857 ,5.63369857398543
10.7574019 ,Left ,50.4725382628098 ,50.2348671813649 ,5.66111113647684
10.7799788 ,Left ,50.4898080609683 ,50.1113397475655 ,5.66127311711761
10.794964 ,Left ,50.5127351625437 ,50.030120084164 ,5.66816329574003
10.817413 ,Left ,50.5383003200569 ,50.050893888113 ,5.68552368405116
10.8397749 ,Left ,50.5676365354127 ,50.0928665511054 ,5.69249631712626
10.8549846 ,Left ,50.6084732154518 ,50.0893880780465 ,5.69509479559628
10.877462 ,Left ,50.655291779036 ,50.0527636622616 ,5.720506574592
10.8998554 ,Left ,50.7245003352008 ,49.998028850144 ,5.75055619576533
10.9166596 ,Left ,50.7699431784548 ,49.9437812616423 ,5.77159174378207
10.9376101 ,Left ,50.7852821711531 ,49.9086308980476 ,5.80042722542767
10.9598277 ,Left ,50.7963047673349 ,49.9038664028163 ,5.83005756269747
10.9749391 ,Left ,50.8158293126885 ,49.9235981138352 ,5.84387369064758
10.9974716 ,Left ,50.8567174722132 ,49.941254312395 ,5.86022661807524
11.0198445 ,Left ,50.8989256072486 ,49.9760721551579 ,5.88881252649096
11.035018 ,Left ,50.9183589603541 ,50.0369976017746 ,5.91308772050331
11.0573554 ,Left ,50.915012892219 ,50.1024025519864 ,5.93023831484053
11.0798708 ,Left ,50.9118139984636 ,50.1578413771378 ,5.94988822736411
11.0950024 ,Left ,50.9318745100527 ,50.1886653846891 ,5.98507515392748
11.1174926 ,Left ,50.9637962496087 ,50.1968756132866 ,6.03840894018959
11.1398312 ,Left ,50.9744045128111 ,50.2067499434827 ,6.10464643732947
11.155192 ,Left ,50.9488919688297 ,50.2234645638456 ,6.17826735085719
11.1773535 ,Left ,50.9185081765007 ,50.2453745361437 ,6.24730578351168
11.1999528 ,Left ,50.9191025538405 ,50.2629972491379 ,6.32353412327195
11.2162882 ,Left ,50.9346189792341 ,50.2758029609922 ,6.39314192843494
11.2374744 ,Left ,50.9493283949955 ,50.2848989586195 ,6.45734762512887
11.2600449 ,Left ,50.9591930239767 ,50.2988712982364 ,6.52340142581103
11.2749968 ,Left ,50.9656567014654 ,50.3156109898124 ,6.58600379723241
11.297408 ,Left ,50.9737236625433 ,50.3299709771476 ,6.65024113928187
11.3199128 ,Left ,50.9783502103685 ,50.3370560079052 ,6.71598126092965
11.3424518 ,Left ,50.9845806948978 ,50.341566143385 ,6.78971035949057
11.3574591 ,Left ,50.997812108952 ,50.3503548547522 ,6.86812798020541
11.3799443 ,Left ,51.0075527147828 ,50.3697677582018 ,6.94849035212458
11.4025861 ,Left ,51.0147230593086 ,50.385660249854 ,7.03211221692814
11.4173591 ,Left ,51.0116208622501 ,50.3997904737075 ,7.11855426397673
11.4399464 ,Left ,51.014801550752 ,50.4066332936295 ,7.20129152963695
11.4623279 ,Left ,51.0176421544809 ,50.4116111340647 ,7.28262415067988
11.4775348 ,Left ,51.0422199182602 ,50.4152808714805 ,7.36975302205533
11.5001843 ,Left ,51.0702435755007 ,50.4159183359518 ,7.46007543598371
11.522362 ,Left ,51.0882473473055 ,50.4172257688938 ,7.53758673893204
11.5374837 ,Left ,51.1063875002781 ,50.4209741860025 ,7.59695795146959
11.5598569 ,Left ,51.1225303373156 ,50.4255650798364 ,7.64360137648885
11.5823744 ,Left ,51.1311263508652 ,50.4241216881975 ,7.68537606804755
11.5975286 ,Left ,51.128289690915 ,50.4177296686778 ,7.71898617212518
11.6200394 ,Left ,51.0997781901611 ,50.4141467462552 ,7.7383667838925
11.642277 ,Left ,51.0734198893292 ,50.4125572426273 ,7.74173764275111
11.6574148 ,Left ,51.0703842558385 ,50.4097929395447 ,7.72561956925604
11.6798808 ,Left ,51.0704812649156 ,50.4045949586587 ,7.69805061150626
11.7022312 ,Left ,51.0488662154229 ,50.4009616999489 ,7.66287194380445
11.7175232 ,Left ,51.0124603830519 ,50.4189754227203 ,7.62492349600534
11.7399476 ,Left ,50.9710701582794 ,50.4583154233985 ,7.57936249730993
11.7625166 ,Left ,50.9239936094979 ,50.4907581867168 ,7.53814247283851
11.7774052 ,Left ,50.8683958843404 ,50.4948828233429 ,7.50793830244543
11.8000247 ,Left ,50.8087653142716 ,50.4738095203541 ,7.48018729318371
11.8223728 ,Left ,50.735042328896 ,50.4441462170879 ,7.44588821483952
11.8376548 ,Left ,50.6548463544784 ,50.4039494398561 ,7.40806760167375
11.8598972 ,Left ,50.5611637325977 ,50.3385927908721 ,7.386471024584
11.8824 ,Left ,50.4712562736759 ,50.2462352900424 ,7.36945972331418
11.8974755 ,Left ,50.4293110848144 ,50.1626979351925 ,7.33626719012496
11.9199609 ,Left ,50.403828696531 ,50.1231776404006 ,7.30190763351164
11.9423169 ,Left ,50.3857352366436 ,50.1316066720241 ,7.28291476795503
11.9574025 ,Left ,50.3833362180243 ,50.2238754829798 ,7.28847352242107
11.9799846 ,Left ,50.3950073419999 ,50.3248343233826 ,7.2957303483646
12.0024715 ,Left ,50.4873593269002 ,50.3870966729248 ,7.29633368285343
12.0175187 ,Left ,50.6001744333027 ,50.4008306278341 ,7.28854972698592
12.0398386 ,Left ,50.6618872127385 ,50.3953136432154 ,7.23984635487748
12.062726 ,Left ,50.6552465016464 ,50.405937597199 ,7.17662550112432
12.07751 ,Left ,50.6462990283646 ,50.4253732679748 ,7.09431920605445
12.0998961 ,Left ,50.6322452123064 ,50.4499933157507 ,7.0033912275444
12.1223992 ,Left ,50.6015855680863 ,50.4799862622099 ,6.92381234044016
12.1375191 ,Left ,50.5557371680167 ,50.5052546518569 ,6.83750350820497
12.159784 ,Left ,50.5079871456599 ,50.5049730018864 ,6.73743483453365
12.1824118 ,Left ,50.4621210222479 ,50.4839647742043 ,6.6515730955451
12.1973844 ,Left ,50.4148509173192 ,50.4351422291885 ,6.57935293600611
12.2199592 ,Left ,50.3599555310524 ,50.3556240525319 ,6.54409998166384
12.2423751 ,Left ,50.3052645513837 ,50.2460260904891 ,6.53553526285575
12.2575521 ,Left ,50.2537158389139 ,50.1416988855768 ,6.52835182519372
12.2799057 ,Left ,50.2046309273213 ,50.1063220500866 ,6.51822440809255
12.3025356 ,Left ,50.2299842727691 ,50.1428083612847 ,6.50507684781103
12.3174933 ,Left ,50.2934163781197 ,50.2389025387697 ,6.49069066007201
12.3398868 ,Left ,50.3179639143964 ,50.2815490268472 ,6.47769084089885
12.3625205 ,Left ,50.2804969715566 ,50.263517173535 ,6.47450716796665
12.384996 ,Left ,50.1649307195654 ,50.2417072676602 ,6.47732115183592
12.39987 ,Left ,50.0415647932165 ,50.2512795738687 ,6.43234068132795
12.422332 ,Left ,49.9567210633197 ,50.2843716690848 ,6.38669314705037
12.4449848 ,Left ,49.9788695792659 ,50.3452513901453 ,6.37322137288806
12.4599029 ,Left ,50.0795014122203 ,50.3803602197994 ,6.39925732157061
12.4822853 ,Left ,50.1878128659553 ,50.4236483874588 ,6.42308472291574
12.5047803 ,Left ,50.1636689983318 ,50.4544543049361 ,6.37797455041477
12.5197648 ,Left ,50.0586092667826 ,50.5550491153768 ,6.34472884101782
12.542376 ,Left ,49.9893476297068 ,50.6759666923911 ,6.32039809564184
12.5649289 ,Left ,49.9419283729593 ,50.7567954726529 ,6.30973375285598
12.5800915 ,Left ,49.937706771429 ,50.7438923550394 ,6.32495008338286
12.6099842 ,Left ,49.8742170166638 ,50.6815660169365 ,6.35388834615578
12.6326813 ,Left ,49.898396437909 ,50.5917084557994 ,6.39389169698381
12.6477531 ,Left ,50.0373765201671 ,50.4544018713503 ,6.4194098463331
12.6626749 ,Left ,50.0583694697485 ,50.3648290227745 ,6.38917169203942
12.6925013 ,Left ,49.9532439639505 ,50.425686786096 ,6.34912854258067
12.7076312 ,Left ,49.8888146005814 ,50.5595281248862 ,6.33176545314248
12.7299575 ,Left ,49.8824582296907 ,50.6596311267309 ,6.2937921547221
12.7448646 ,Left ,49.9449401907329 ,50.7361690956594 ,6.2756713082737
12.7599928 ,Left ,50.0649141669565 ,50.7716419216714 ,6.2729103361396
12.7824247 ,Left ,50.1295020486266 ,50.7705998063889 ,6.24929842285668
12.8048446 ,Left ,50.1080757374081 ,50.7847554307236 ,6.23065537531391
12.8202849 ,Left ,50.0463589362766 ,50.8544135388172 ,6.22155741895868
12.8424785 ,Left ,49.9994213703716 ,50.9488263673618 ,6.21333996272584
12.8651471 ,Left ,49.9903169839901 ,51.0159088696532 ,6.19528249285231
12.8808297 ,Left ,50.0410824801541 ,51.0751775287498 ,6.17924826983563
12.9024603 ,Left ,50.1092917937555 ,51.1448475733702 ,6.15322183043726
12.9249509 ,Left ,50.1422234137088 ,51.241300348736 ,6.10771229626873
12.9550264 ,Left ,50.1547683362733 ,51.3674478352576 ,6.06041135467419
12.9699901 ,Left ,50.170758422879 ,51.4830979097741 ,6.01041234442389
13.0074154 ,Left ,50.1811682485347 ,51.6606832945109 ,5.86565701089687
13.0223595 ,Left ,50.1563700997485 ,51.7577969128157 ,5.77101071424844
13.0454389 ,Left ,50.1193940961111 ,51.8470335283415 ,5.67080177935599
13.0674945 ,Left ,50.1039845041616 ,51.9044224740469 ,5.57201643074791
13.0826926 ,Left ,50.1031283689979 ,51.9116648921334 ,5.47197628702229
13.1050221 ,Left ,50.0843637402048 ,51.8707920459488 ,5.37506809521748
13.127303 ,Left ,50.0301316009248 ,51.8003594603597 ,5.29208727326123
13.1423164 ,Left ,49.9750237315815 ,51.7162831008957 ,5.22671951635395
13.1649432 ,Left ,49.9713156132833 ,51.6000693970772 ,5.18297608591207
13.187374 ,Left ,49.9959661119774 ,51.4616821464316 ,5.14166619555022
13.2026773 ,Left ,49.9715140225767 ,51.3196554369827 ,5.10979962447
13.2326013 ,Left ,49.9118407043904 ,51.1972274589241 ,5.09730030913967
13.2568252 ,Left ,49.8419171102327 ,51.0568835373329 ,5.09683893492491
13.2701767 ,Left ,49.8298314904268 ,50.9054757439818 ,5.11599506425478
13.2925283 ,Left ,49.8938920484127 ,50.8106588457836 ,5.14268783985653
13.3073049 ,Left ,49.9164856288039 ,50.8205660212655 ,5.11586600467462
13.3224757 ,Left ,49.8843095002143 ,50.9573503311253 ,5.0759652126124
13.3448413 ,Left ,49.8959964858375 ,51.0638635633009 ,5.09040918583335
13.3764759 ,Left ,49.9987115236709 ,51.0337331159408 ,5.12882170967228
13.39023 ,Left ,50.1112573915155 ,50.915109138018 ,5.19230248297294
13.4124314 ,Left ,50.2577664994071 ,50.764620707014 ,5.26814119121212
13.4272562 ,Left ,50.3466481081987 ,50.6173312547552 ,5.32577404904388
13.4423874 ,Left ,50.3800043907107 ,50.528418005237 ,5.38385574733313
13.4675873 ,Left ,50.3970203513916 ,50.5029270699229 ,5.47648445272011
13.4874024 ,Left ,50.3789027125468 ,50.5152183296747 ,5.5552724103855
13.5025938 ,Left ,50.3494850714912 ,50.5219332660397 ,5.60845638793044
13.5248615 ,Left ,50.3816226589002 ,50.4524547144828 ,5.67442210894079
13.5474937 ,Left ,50.4226548951878 ,50.3333425734545 ,5.77600042628194
13.562499 ,Left ,50.3811645116786 ,50.211871723786 ,5.83874832239814
13.5853666 ,Left ,50.3091718424164 ,50.1006878550596 ,5.84301458071779
13.6074498 ,Left ,50.2729964562634 ,50.0440886890946 ,5.85253473338004
13.6226217 ,Left ,50.2490447193733 ,50.0423875388732 ,5.88242009947431
13.6449355 ,Left ,50.213539801706 ,50.1160700113287 ,5.90813601103178
13.667416 ,Left ,50.2628265178465 ,50.2192692836376 ,5.93973447075106
13.6825238 ,Left ,50.3785693206209 ,50.2764008110677 ,5.95234688553134
13.7049239 ,Left ,50.4913111893078 ,50.2963569696458 ,5.97040102798176
