timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.9145731 ,Right ,-2 ,+10 ,+17 ,+1 ,+3 ,-3 ,-2 ,+18
67.9145801 ,Right ,-2 ,-13 ,+5 ,+11 ,+3 ,+9 ,+1 ,+3
67.9293783 ,Right ,-2 ,-14 ,-8 ,-11 ,+1 ,+5 ,+4 ,-4
67.9293853 ,Right ,-1 ,+14 ,+35 ,+9 ,-9 ,-6 ,+6 ,-1
67.9369281 ,Right ,-4 ,0  ,-33 ,-12 ,+6 ,+4 ,-1 ,-6
67.9369349 ,Right ,+5 ,0  ,+23 ,+7 ,+7 ,-7 ,-8 ,0 
67.959432 ,Right ,+2 ,+5 ,-32 ,-5 ,-4 ,-8 ,0  ,+1
67.9594389 ,Right ,-8 ,+5 ,+13 ,-6 ,-9 ,-4 ,-2 ,0 
67.9669773 ,Right ,-2 ,-32 ,+3 ,-4 ,-3 ,+4 ,+3 ,-4
67.9669843 ,Right ,+5 ,+6 ,+8 ,-3 ,-1 ,-2 ,0  ,+3
67.9744562 ,Right ,-3 ,-5 ,+15 ,-9 ,-10 ,-2 ,+4 ,-6
67.9744634 ,Right ,+5 ,-2 ,-14 ,-9 ,-2 ,-3 ,+12 ,+2
67.9820424 ,Right ,-1 ,-3 ,-11 ,-4 ,+2 ,-13 ,-29 ,-6
67.9820492 ,Right ,-8 ,-9 ,+8 ,-1 ,+1 ,+20 ,+13 ,-3
67.9970307 ,Right ,+6 ,-3 ,-19 ,0  ,+5 ,-1 ,+5 ,+4
67.9970375 ,Right ,-7 ,-5 ,+22 ,+13 ,0  ,-6 ,+1 ,+1
68.0043522 ,Right ,+5 ,+3 ,-7 ,-2 ,-7 ,+12 ,+7 ,-5
68.0043589 ,Right ,+3 ,-3 ,-18 ,-23 ,-8 ,-11 ,-9 ,-3
68.0126164 ,Right ,-3 ,-15 ,-4 ,-1 ,+3 ,-1 ,-6 ,+1
68.0126556 ,Right ,+1 ,+9 ,+7 ,+2 ,-3 ,+3 ,+1 ,+4
68.0198437 ,Right ,-13 ,0  ,0  ,+10 ,+2 ,-1 ,0  ,-1
68.0198577 ,Right ,+1 ,-7 ,+6 ,+9 ,-3 ,-8 ,-2 ,-3
68.0273591 ,Right ,-4 ,+9 ,-4 ,-7 ,+1 ,-2 ,+5 ,+2
68.0273734 ,Right ,-17 ,-24 ,-26 ,+1 ,+2 ,+9 ,-1 ,0 
68.0348434 ,Right ,+5 ,-36 ,+39 ,-6 ,-1 ,+1 ,+6 ,-2
68.0348826 ,Right ,+7 ,+26 ,-18 ,-2 ,-3 ,-2 ,-1 ,-3
68.0496867 ,Right ,+4 ,+11 ,+26 ,+10 ,-5 ,-4 ,-7 ,-3
68.0499312 ,Right ,+2 ,-9 ,-38 ,-9 ,-1 ,0  ,-3 ,+3
68.0572465 ,Right ,+4 ,-11 ,+24 ,+14 ,+5 ,+7 ,+4 ,+2
68.0572588 ,Right ,-4 ,-3 ,+1 ,-28 ,-3 ,-1 ,+3 ,-2
68.071833 ,Right ,+10 ,-32 ,+51 ,+4 ,+1 ,-9 ,-1 ,+4
68.0718385 ,Right ,+1 ,-6 ,-44 ,-12 ,-6 ,-6 ,-5 ,-11
68.0791949 ,Right ,-32 ,+91 ,+3 ,-2 ,-1 ,+10 ,-3 ,-19
68.0792001 ,Right ,+8 ,-54 ,-39 ,+14 ,0  ,-5 ,-1 ,+9
68.0868595 ,Right ,-2 ,+17 ,-40 ,-16 ,-3 ,-7 ,-4 ,-6
68.0868653 ,Right ,+32 ,-15 ,+112 ,+28 ,+8 ,+1 ,+4 ,+5
68.0943757 ,Right ,-13 ,+15 ,-3 ,-20 ,-6 ,-9 ,-2 ,+9
68.0943812 ,Right ,-11 ,-37 ,+8 ,+18 ,+4 ,-3 ,-2 ,-13
68.1093293 ,Right ,-6 ,+44 ,+84 ,+7 ,+5 ,+18 ,+4 ,-1
68.1093349 ,Right ,+13 ,-21 ,-28 ,+17 ,-2 ,-4 ,+12 ,+14
68.1169769 ,Right ,+12 ,+2 ,-56 ,-28 ,-8 ,-5 ,+4 ,0 
68.1169825 ,Right ,+14 ,-56 ,+70 ,+11 ,+9 ,+11 ,+3 ,+10
68.1318525 ,Right ,-8 ,+2 ,-94 ,-18 ,-3 ,-2 ,-4 ,-2
68.1318579 ,Right ,-11 ,-38 ,+60 ,-1 ,-4 ,-20 ,-3 ,-8
68.1393359 ,Right ,+10 ,-15 ,-59 ,-19 ,-5 ,+4 ,-7 ,-4
68.1393416 ,Right ,+6 ,+17 ,+81 ,+37 ,-6 ,-7 ,+2 ,+2
68.1469275 ,Right ,-15 ,-30 ,-59 ,-18 ,+3 ,+7 ,+14 ,+1
68.1469334 ,Right ,+5 ,+13 ,-43 ,-6 ,+2 ,+4 ,-15 ,-9
68.15433 ,Right ,+1 ,-21 ,-56 ,-11 ,+2 ,-5 ,+4 ,+6
68.1543356 ,Right ,+6 ,+31 ,+65 ,+6 ,-6 ,-3 ,-5 ,-1
68.1694079 ,Right ,+7 ,-87 ,+31 ,+34 ,+14 ,+4 ,+2 ,-6
68.1694136 ,Right ,-12 ,+7 ,-69 ,-55 ,-16 ,-5 ,-10 ,+1
68.1767623 ,Right ,-21 ,-84 ,-8 ,-17 ,-7 ,-1 ,0  ,-9
68.1767677 ,Right ,+3 ,-18 ,-33 ,+2 ,+11 ,+4 ,+6 ,+5
68.1917742 ,Right ,+19 ,-32 ,-12 ,+8 ,0  ,-17 ,-7 ,+1
68.1917794 ,Right ,0  ,-46 ,+37 ,+31 ,+9 ,-6 ,-7 ,+5
68.1993157 ,Right ,+11 ,+25 ,+62 ,+7 ,-2 ,+16 ,+16 ,-2
68.1993213 ,Right ,-22 ,-10 ,-53 ,-16 ,-10 ,-2 ,-14 ,-19
68.2143118 ,Right ,+14 ,-51 ,-54 ,-13 ,-7 ,+1 ,+5 ,+28
68.2143173 ,Right ,-13 ,-59 ,+80 ,+44 ,+12 ,-4 ,-8 ,-7
68.229735 ,Right ,+7 ,-26 ,-46 ,-31 ,-10 ,-9 ,-10 ,+1
68.2297482 ,Right ,+4 ,+56 ,+1 ,+6 ,-4 ,+6 ,+6 ,-2
68.2372478 ,Right ,+5 ,-6 ,-9 ,-21 ,-9 ,-6 ,-20 ,-22
68.2372604 ,Right ,-7 ,+18 ,-5 ,0  ,-2 ,+9 ,+8 ,+15
68.2449273 ,Right ,+4 ,+12 ,+50 ,+23 ,+8 ,+1 ,+5 ,+5
68.2451413 ,Right ,-13 ,-1 ,-19 ,+4 ,+5 ,0  ,+2 ,-10
68.2598484 ,Right ,-40 ,+10 ,-17 ,+2 ,-1 ,-3 ,-3 ,+14
68.2600281 ,Right ,-16 ,+33 ,-46 ,-12 ,-9 ,+5 ,+12 ,-15
68.2674484 ,Right ,+18 ,+18 ,-1 ,+28 ,+17 ,-3 ,-9 ,-5
68.2674616 ,Right ,-19 ,-30 ,+14 ,-28 ,-12 ,-9 ,-5 ,+6
68.2823636 ,Right ,+19 ,+13 ,+43 ,+16 ,0  ,+3 ,-5 ,-6
68.2823766 ,Right ,-24 ,+24 ,+15 ,-18 ,-7 ,+12 ,+3 ,+4
68.2897302 ,Right ,+27 ,+13 ,-41 ,-11 ,+6 ,+11 ,+7 ,-11
68.2899001 ,Right ,-2 ,+41 ,+21 ,-4 ,-10 ,+3 ,+20 ,+44
68.2972418 ,Right ,+3 ,-18 ,+21 ,+32 ,-12 ,-7 ,-5 ,-17
68.2972542 ,Right ,-31 ,-18 ,-84 ,-6 ,+11 ,0  ,+10 ,+7
68.3124675 ,Right ,+9 ,+43 ,+22 ,-29 ,-25 ,-18 ,-17 ,-34
68.3124808 ,Right ,+46 ,+3 ,+15 ,+16 ,+25 ,+22 ,+39 ,+15
68.3198699 ,Right ,-2 ,+2 ,+27 ,+1 ,-1 ,-5 ,+3 ,+22
68.3198906 ,Right ,+12 ,+45 ,+13 ,-15 ,-3 ,-5 ,+4 ,-2
68.3342683 ,Right ,-1 ,-88 ,+68 ,+60 ,+10 ,+6 ,+7 ,+25
68.3342717 ,Right ,+4 ,+55 ,-57 ,-15 ,-9 ,-14 ,-18 ,-2
68.3417551 ,Right ,-32 ,-37 ,-19 ,-46 ,-13 ,-1 ,-2 ,-9
68.3417585 ,Right ,+8 ,+51 ,+28 ,+15 ,+3 ,0  ,-9 ,-24
68.3492589 ,Right ,-12 ,+18 ,-20 ,-7 ,+2 ,+3 ,+28 ,+10
68.3492623 ,Right ,-7 ,-36 ,+22 ,-3 ,-8 ,+5 ,-16 ,-15
68.3568637 ,Right ,+1 ,+18 ,+26 ,+31 ,+10 ,-9 ,-4 ,-14
68.3568671 ,Right ,+15 ,-64 ,-33 ,-53 ,-21 ,-8 ,-17 ,+1
68.3717174 ,Right ,-8 ,+67 ,+11 ,-16 ,-13 ,-4 ,+7 ,+1
68.3717207 ,Right ,-1 ,-31 ,+120 ,+16 ,+9 ,+1 ,-1 ,-9
68.379189 ,Right ,+7 ,+60 ,-74 ,-39 ,+5 ,+8 ,-22 ,-9
68.3791928 ,Right ,-6 ,+54 ,+81 ,+56 ,+4 ,-11 ,-3 ,+10
68.3943478 ,Right ,+4 ,-85 ,-37 ,+17 ,+41 ,+17 ,+3 ,+2
68.3943516 ,Right ,-4 ,-10 ,+8 ,-11 ,-23 ,-16 ,-4 ,-6
68.4092296 ,Right ,-8 ,+45 ,-64 ,-30 ,-16 ,0  ,-6 ,-2
68.4092333 ,Right ,+1 ,-12 ,-15 ,-9 ,+1 ,-8 ,-6 ,-11
68.4240422 ,Right ,0  ,-51 ,+35 ,+21 ,-4 ,+6 ,+4 ,+4
68.4240451 ,Right ,+4 ,+19 ,-51 ,-11 ,-2 ,-6 ,+2 ,+12
68.4316665 ,Right ,-7 ,-24 ,+39 ,-2 ,-8 ,-1 ,+1 ,-6
68.4316693 ,Right ,-3 ,-27 ,-73 ,-1 ,+9 ,+2 ,-9 ,-12
68.446846 ,Right ,0  ,-29 ,+59 ,+15 ,+4 ,-1 ,+4 ,+5
68.4468501 ,Right ,+9 ,-3 ,-8 ,-22 ,-5 ,-9 ,-12 ,-2
68.454305 ,Right ,-9 ,-4 ,-72 ,-23 ,+10 ,+1 ,-6 ,-1
68.45431 ,Right ,-9 ,-45 ,-50 ,-11 ,-11 ,-2 ,-8 ,-11
68.4694868 ,Right ,+10 ,-3 ,+67 ,+10 ,-8 ,-6 ,-4 ,+3
68.4694937 ,Right ,-9 ,-7 ,-58 ,-4 ,-4 ,-11 ,-4 ,-3
68.4844929 ,Right ,-6 ,+10 ,-15 ,-15 ,-11 ,+1 ,+3 ,-4
68.4844996 ,Right ,+4 ,-18 ,-28 ,-4 ,+12 ,+6 ,-6 ,-7
68.4920796 ,Right ,-1 ,-15 ,+21 ,+24 ,-7 ,-16 ,-23 ,-9
68.4920866 ,Right ,-6 ,+7 ,+2 ,-6 ,+6 ,+15 ,+7 ,+2
68.5069965 ,Right ,+1 ,+12 ,+12 ,+2 ,-1 ,-5 ,+4 ,+3
68.5070032 ,Right ,+5 ,-3 ,-16 ,-6 ,-9 ,-5 ,-8 ,-1
68.5144275 ,Right ,-6 ,-3 ,+6 ,-5 ,-4 ,+5 ,+9 ,+3
68.5144344 ,Right ,+4 ,+8 ,+42 ,+10 ,-1 ,-4 ,-5 ,-3
68.5293855 ,Right ,-13 ,-21 ,-35 ,+3 ,+2 ,-3 ,0  ,-2
68.5293923 ,Right ,0  ,+15 ,+29 ,0  ,+4 ,+5 ,-5 ,-8
68.5442181 ,Right ,+6 ,-13 ,-10 ,-4 ,-6 ,-24 ,-1 ,+7
68.5442245 ,Right ,-14 ,+8 ,+28 ,+17 ,+2 ,+20 ,+12 ,-6
68.5519872 ,Right ,+4 ,-7 ,+20 ,-4 ,+3 ,+5 ,+2 ,-2
68.5519944 ,Right ,+10 ,-22 ,-37 ,+3 ,+9 ,+2 ,-2 ,+3
68.5669946 ,Right ,-5 ,+35 ,+19 ,0  ,-1 ,-4 ,-2 ,-1
68.5670014 ,Right ,-3 ,+7 ,+52 ,-1 ,0  ,0  ,+9 ,+6
68.5744631 ,Right ,-4 ,+18 ,-27 ,-6 ,-5 ,-2 ,-2 ,-3
68.5744703 ,Right ,-4 ,+10 ,+15 ,-12 ,-3 ,-6 ,-1 ,-6
68.5893442 ,Right ,+3 ,+24 ,+43 ,-30 ,-17 ,+1 ,-6 ,-7
68.5893505 ,Right ,-3 ,+13 ,-12 ,+39 ,+20 ,-2 ,+7 ,+1
68.6043269 ,Right ,+4 ,+8 ,-9 ,+4 ,+9 ,+12 ,+4 ,-5
68.6044644 ,Right ,+4 ,-11 ,-37 ,-7 ,-1 ,-3 ,+4 ,-3
68.6120321 ,Right ,-3 ,+28 ,+21 ,+12 ,+3 ,-5 ,-5 ,+4
68.6120392 ,Right ,-4 ,-4 ,-12 ,-21 ,-14 ,-22 ,-14 ,+1
68.6270258 ,Right ,-11 ,-16 ,-40 ,-16 ,-4 ,+13 ,+12 ,-5
68.6270327 ,Right ,+6 ,-26 ,-3 ,+13 ,+5 ,0  ,+1 ,+1
68.6345504 ,Right ,-5 ,-8 ,-27 ,-29 ,-8 ,+3 ,+3 ,+2
68.6345577 ,Right ,+3 ,+35 ,+60 ,+5 ,-8 ,-2 ,-6 ,-10
68.649245 ,Right ,-3 ,-3 ,+15 ,+19 ,+6 ,+4 ,+8 ,0 
68.649248 ,Right ,-1 ,-18 ,-7 ,-12 ,-5 ,+2 ,-9 ,+1
68.664356 ,Right ,-2 ,-41 ,-18 ,-10 ,-9 ,-13 ,-8 ,-2
68.6643593 ,Right ,-8 ,0  ,-20 ,+16 ,+9 ,+11 ,+15 ,-9
68.6718078 ,Right ,0  ,+13 ,-15 ,+5 ,-1 ,-1 ,-5 ,-2
68.671811 ,Right ,-1 ,+20 ,+17 ,+17 ,0  ,-1 ,-5 ,-1
68.686708 ,Right ,+1 ,-41 ,-35 ,-30 ,-14 ,-15 ,+1 ,-4
68.6867113 ,Right ,+2 ,-1 ,-16 ,-14 ,+4 ,+2 ,+5 ,+3
68.6943703 ,Right ,+2 ,-22 ,-103 ,-13 ,+3 ,+11 ,+8 ,+4
68.6943733 ,Right ,+2 ,-13 ,+28 ,-6 ,-1 ,+2 ,+4 ,-1
68.7092215 ,Right ,+6 ,+2 ,+19 ,-5 ,+2 ,+6 ,-2 ,+1
68.709225 ,Right ,-6 ,-7 ,-32 ,-5 ,-1 ,-5 ,+2 ,+2
68.7243447 ,Right ,-16 ,+3 ,+9 ,+12 ,+7 ,-2 ,-7 ,-3
68.7243485 ,Right ,-2 ,-30 ,-17 ,-22 ,-2 ,+21 ,+14 ,0 
68.7319679 ,Right ,-4 ,+2 ,+11 ,+13 ,-5 ,-8 ,-3 ,+7
68.731972 ,Right ,+9 ,-9 ,-1 ,-9 ,-7 ,-14 ,+5 ,+7
68.7469818 ,Right ,-2 ,-14 ,+7 ,+2 ,+5 ,+13 ,-6 ,-3
68.7469874 ,Right ,+8 ,+30 ,+15 ,-1 ,-1 ,+2 ,-5 ,-3
68.7544113 ,Right ,-16 ,-13 ,+36 ,+7 ,0  ,-9 ,-4 ,-9
68.7544877 ,Right ,0  ,-17 ,-76 ,-24 ,-8 ,-8 ,+8 ,0 
68.7694303 ,Right ,+11 ,-7 ,+29 ,+13 ,-2 ,+6 ,+1 ,+2
68.7694372 ,Right ,+7 ,-6 ,+18 ,0  ,0  ,-1 ,-3 ,-1
68.7844794 ,Right ,-2 ,-38 ,+7 ,-15 ,-3 ,-2 ,+10 ,+4
68.7844862 ,Right ,-10 ,+2 ,-58 ,-3 ,+1 ,0  ,-14 ,-5
68.7921309 ,Right ,-5 ,-3 ,+36 ,+23 ,+1 ,-4 ,-7 ,-5
68.792138 ,Right ,+1 ,-3 ,-41 ,-15 ,+2 ,+2 ,-4 ,0 
68.8070217 ,Right ,-9 ,-5 ,-27 ,-20 ,+5 ,+11 ,+7 ,-1
68.8070286 ,Right ,+7 ,-26 ,+22 ,+30 ,+24 ,+12 ,+6 ,+3
68.8143972 ,Right ,-4 ,-4 ,-8 ,-13 ,-2 ,-11 ,+2 ,-2
68.8144042 ,Right ,0  ,-30 ,+5 ,+14 ,0  ,+4 ,-3 ,-2
68.8294039 ,Right ,+2 ,+18 ,+18 ,+12 ,+4 ,-1 ,-5 ,0 
68.8294106 ,Right ,-4 ,-26 ,+23 ,0  ,-4 ,+6 ,+3 ,-5
68.844487 ,Right ,+4 ,+71 ,+5 ,+3 ,-1 ,-4 ,-4 ,-2
68.8444955 ,Right ,+4 ,-32 ,+12 ,-5 ,-6 ,-2 ,-1 ,+5
68.8518526 ,Right ,-3 ,+4 ,-22 ,-19 ,-5 ,-3 ,-1 ,-4
68.8518592 ,Right ,-4 ,-6 ,+16 ,+20 ,+5 ,+6 ,0  ,0 
68.867051 ,Right ,-8 ,+8 ,+10 ,+6 ,-4 ,-3 ,+9 ,+6
68.8670583 ,Right ,-1 ,-2 ,+12 ,-6 ,+5 ,-1 ,-8 ,-7
68.874466 ,Right ,-2 ,+2 ,-13 ,+2 ,0  ,+4 ,+1 ,+7
68.874473 ,Right ,+2 ,+11 ,+22 ,-7 ,-4 ,+6 ,+12 ,-2
68.8893967 ,Right ,-6 ,0  ,+25 ,+1 ,-4 ,-7 ,+10 ,+12
68.8894038 ,Right ,+1 ,+38 ,-28 ,-6 ,+4 ,+12 ,-16 ,-15
68.904477 ,Right ,+7 ,-11 ,-5 ,+25 ,+6 ,-2 ,+10 ,+10
68.9044842 ,Right ,0  ,-49 ,-33 ,-19 ,-11 ,-11 ,-3 ,+8
68.9116349 ,Right ,-12 ,+48 ,+37 ,-6 ,-5 ,-11 ,-6 ,-8
68.9116375 ,Right ,+3 ,-20 ,-40 ,-1 ,0  ,+9 ,+12 ,+11
68.9271129 ,Right ,-3 ,-8 ,+13 ,+10 ,+6 ,+7 ,-1 ,-7
68.9271255 ,Right ,-4 ,-12 ,-14 ,-16 ,-6 ,-13 ,-9 ,-6
68.9349125 ,Right ,+11 ,+10 ,+43 ,-2 ,-2 ,+3 ,+3 ,-2
68.9349259 ,Right ,-3 ,-23 ,+2 ,+20 ,+4 ,-2 ,-7 ,-4
68.9572506 ,Right ,+13 ,+1 ,-21 ,+12 ,+1 ,-4 ,-4 ,-1
68.9572637 ,Right ,-17 ,+4 ,+4 ,-15 ,-6 ,-12 ,+7 ,+10
68.9724289 ,Right ,+6 ,-22 ,-30 ,-11 ,0  ,+8 ,+7 ,+12
68.9724419 ,Right ,-1 ,+20 ,-19 ,-7 ,-6 ,-3 ,-8 ,-11
68.9798255 ,Right ,-14 ,-31 ,-25 ,-1 ,-3 ,+2 ,-19 ,-28
68.9798381 ,Right ,+3 ,-9 ,+5 ,-2 ,-1 ,-12 ,-18 ,-8
68.9948408 ,Right ,-1 ,+23 ,+54 ,+19 ,+3 ,+8 ,+15 ,+6
68.9950297 ,Right ,+7 ,-34 ,-17 ,-9 ,-4 ,-2 ,+5 ,+16
69.0023714 ,Right ,-1 ,-1 ,-60 ,-13 ,-4 ,+1 ,+5 ,+6
69.0024298 ,Right ,0  ,-9 ,-33 ,+13 ,-6 ,-1 ,-1 ,+8
69.0096684 ,Right ,-10 ,+3 ,+118 ,+22 ,+10 ,-2 ,0  ,-8
69.0098698 ,Right ,-2 ,-27 ,-80 ,-38 ,-12 ,-6 ,-8 ,-4
69.0245575 ,Right ,-4 ,+1 ,-16 ,+6 ,-7 ,-9 ,-28 ,-22
69.0245645 ,Right ,-7 ,+4 ,+39 ,-12 ,-5 ,-5 ,+10 ,+10
69.0321375 ,Right ,+6 ,-17 ,-46 ,-2 ,+5 ,+1 ,+1 ,+1
69.0321443 ,Right ,+5 ,+2 ,+56 ,-41 ,-18 ,-11 ,-2 ,-2
69.047036 ,Right ,-32 ,-29 ,-46 ,+3 ,+1 ,-7 ,-5 ,-5
69.0470428 ,Right ,-14 ,+15 ,+38 ,-4 ,0  ,+4 ,-1 ,-2
69.0544453 ,Right ,+15 ,+24 ,-3 ,+17 ,-4 ,-20 ,+6 ,+30
69.054452 ,Right ,-14 ,+9 ,+31 ,+8 ,+7 ,+23 ,-9 ,-15
69.0696143 ,Right ,-46 ,+22 ,-22 ,-10 ,+2 ,+2 ,+16 ,-9
69.0696213 ,Right ,-21 ,+14 ,+11 ,+15 ,-2 ,-17 ,-29 ,+31
69.0844957 ,Right ,+3 ,+14 ,-8 ,-4 ,-3 ,-5 ,+6 ,-45
69.0845027 ,Right ,-7 ,-12 ,-23 ,-16 ,-1 ,0  ,+1 ,+39
69.0920586 ,Right ,-9 ,0  ,-10 ,-10 ,-6 ,-1 ,-2 ,-13
69.0922018 ,Right ,+17 ,+26 ,+9 ,+1 ,+1 ,0  ,+9 ,-11
69.1069632 ,Right ,+7 ,+16 ,0  ,+4 ,-4 ,-2 ,-18 ,0 
69.1069704 ,Right ,-46 ,+18 ,+55 ,+9 ,-3 ,-5 ,+5 ,-28
69.114531 ,Right ,-3 ,-8 ,-88 ,-24 ,+10 ,+3 ,-1 ,-2
69.114538 ,Right ,-3 ,-22 ,+51 ,+19 ,-9 ,-3 ,-8 ,-17
69.1294304 ,Right ,+1 ,+39 ,-25 ,-13 ,+3 ,+10 ,-8 ,+2
69.1294371 ,Right ,+3 ,+51 ,+53 ,+11 ,+6 ,+1 ,+13 ,-1
69.144438 ,Right ,-5 ,-33 ,-58 ,-20 ,-16 ,-13 ,-4 ,+16
69.1444453 ,Right ,-2 ,0  ,+4 ,+10 ,-6 ,-6 ,-11 ,-9
69.1518664 ,Right ,+5 ,+5 ,-12 ,-23 ,-16 ,-4 ,-8 ,-10
69.1518728 ,Right ,+15 ,-2 ,+1 ,+5 ,0  ,-2 ,+6 ,+4
69.1671235 ,Right ,-17 ,+3 ,+87 ,+24 ,+12 ,+4 ,+4 ,+12
69.167136 ,Right ,0  ,+17 ,-87 ,-9 ,-6 ,-1 ,-15 ,-16
69.1746569 ,Right ,+10 ,-18 ,+25 ,+18 ,+3 ,-1 ,-4 ,-2
69.1748358 ,Right ,+2 ,+1 ,-57 ,-35 ,-15 ,-1 ,+7 ,+3
69.1898658 ,Right ,-9 ,+6 ,+54 ,+8 ,+15 ,+11 ,+2 ,+5
69.1898782 ,Right ,+4 ,-1 ,+31 ,-3 ,-4 ,-3 ,-8 ,-10
69.1974217 ,Right ,0  ,-44 ,+8 ,+13 ,+8 ,-3 ,-1 ,+6
69.1974349 ,Right ,-12 ,-7 ,-42 ,-5 ,+4 ,+1 ,+2 ,0 
69.2124287 ,Right ,+4 ,+43 ,+30 ,+11 ,-7 ,-5 ,-5 ,-1
69.2126988 ,Right ,-7 ,-12 ,+21 ,-4 ,+5 ,0  ,-1 ,-5
69.2271684 ,Right ,-3 ,-3 ,-18 ,-4 ,-7 ,-1 ,-3 ,-2
69.2273448 ,Right ,+2 ,-11 ,-10 ,-12 ,-1 ,-14 ,-9 ,-17
69.2347263 ,Right ,-2 ,-20 ,+20 ,+5 ,-3 ,+14 ,+1 ,+2
69.2347369 ,Right ,+17 ,-3 ,-6 ,+15 ,+6 ,+2 ,+1 ,+3
69.2496203 ,Right ,-22 ,-1 ,-16 ,-14 ,-3 ,-14 ,-5 ,+1
69.2496295 ,Right ,+6 ,+11 ,+50 ,+19 ,+1 ,+17 ,+1 ,0 
69.2571175 ,Right ,-4 ,-21 ,-59 ,-18 ,-7 ,-7 ,-10 ,-5
69.2571268 ,Right ,0  ,-15 ,+6 ,+3 ,+9 ,+3 ,+6 ,-1
69.2720288 ,Right ,+3 ,0  ,+31 ,+19 ,-3 ,-5 ,+3 ,-2
69.2720376 ,Right ,+2 ,-10 ,+39 ,+13 ,+4 ,+10 ,-3 ,-6
69.2869723 ,Right ,0  ,-14 ,-43 ,-25 ,-8 ,-6 ,-4 ,+1
69.2869813 ,Right ,-10 ,-8 ,-65 ,-5 ,+2 ,-3 ,-6 ,-2
69.2945135 ,Right ,+7 ,+19 ,+20 ,+2 ,+5 ,+10 ,+3 ,0 
69.2945222 ,Right ,+1 ,-8 ,+3 ,-16 ,-3 ,-8 ,+1 ,-1
69.3097558 ,Right ,+1 ,+12 ,-2 ,+16 ,+6 ,+5 ,+3 ,+1
69.3097646 ,Right ,-4 ,+3 ,+40 ,+24 ,+12 ,+5 ,+5 ,+2
69.3244488 ,Right ,+3 ,-25 ,+9 ,+1 ,+1 ,+4 ,-2 ,-2
69.3244574 ,Right ,+2 ,+22 ,+11 ,+6 ,-7 ,-11 ,+1 ,+4
69.3319938 ,Right ,+4 ,+25 ,+12 ,-8 ,-5 ,+5 ,-4 ,-1
69.3320029 ,Right ,-14 ,-18 ,-45 ,-28 ,-10 ,-8 ,-3 ,-4
69.3467654 ,Right ,+5 ,-20 ,-6 ,-9 ,-1 ,0  ,+1 ,-2
69.3467705 ,Right ,+11 ,-6 ,+31 ,+18 ,+6 ,+3 ,+4 ,0 
69.3543257 ,Right ,+1 ,-28 ,+33 ,+5 ,-5 ,-12 ,-6 ,-1
69.354331 ,Right ,+3 ,+45 ,-10 ,-6 ,-1 ,0  ,0  ,0 
69.3692383 ,Right ,+8 ,-23 ,+17 ,-4 ,-7 ,-1 ,+4 ,0 
69.3692436 ,Right ,+6 ,+10 ,-54 ,-5 ,-5 ,-2 ,-4 ,+4
69.3920791 ,Right ,0  ,+7 ,-10 ,+8 ,+2 ,-1 ,-7 ,-3
69.3920846 ,Right ,0  ,+23 ,+13 ,-11 ,-6 ,+3 ,+1 ,+1
69.3993396 ,Right ,+2 ,-8 ,-3 ,-10 ,-1 ,-2 ,-2 ,+2
69.3993452 ,Right ,-6 ,-30 ,-6 ,+7 ,-2 ,-10 ,+4 ,-1
69.4143443 ,Right ,+7 ,+12 ,+13 ,0  ,+1 ,+13 ,+5 ,-2
69.4143499 ,Right ,-4 ,-6 ,+28 ,+30 ,+9 ,+3 ,0  ,0 
69.4218382 ,Right ,-2 ,+11 ,-63 ,-36 ,-7 ,-7 ,-9 ,0 
69.4218434 ,Right ,+1 ,-17 ,+11 ,+8 ,-1 ,+1 ,+1 ,-1
69.4368443 ,Right ,-5 ,-10 ,-1 ,+16 ,+17 ,+1 ,+5 ,+1
69.4368504 ,Right ,+1 ,+27 ,+13 ,+9 ,-1 ,+1 ,-4 ,-3
69.4520407 ,Right ,-3 ,-1 ,-23 ,-18 ,-1 ,-2 ,-1 ,-6
69.4520465 ,Right ,-2 ,+6 ,+2 ,+14 ,0  ,-2 ,-1 ,+1
69.4669353 ,Right ,+1 ,+10 ,+28 ,+12 ,+6 ,-1 ,-2 ,+1
69.4669413 ,Right ,+1 ,+14 ,+50 ,+2 ,+1 ,+8 ,+2 ,+2
69.474362 ,Right ,-8 ,-50 ,-56 ,-12 ,0  ,-1 ,+3 ,-1
69.4743787 ,Right ,+3 ,+8 ,+39 ,0  ,-2 ,+4 ,-3 ,-2
69.4892976 ,Right ,-4 ,-7 ,-14 ,-10 ,-10 ,-10 ,-2 ,0 
69.4893028 ,Right ,-2 ,+19 ,0  ,+12 ,+1 ,-1 ,+8 ,+4
69.4967716 ,Right ,-3 ,+5 ,+34 ,-10 ,-9 ,+1 ,-15 ,+2
69.4967771 ,Right ,-2 ,-19 ,-18 ,+8 ,+16 ,+11 ,+6 ,-4
69.5119724 ,Right ,-8 ,+10 ,+45 ,+18 ,-1 ,-4 ,+5 ,-2
69.5119786 ,Right ,+1 ,-13 ,-21 ,-16 ,-6 ,-3 ,+8 ,0 
69.5269829 ,Right ,-7 ,+59 ,+20 ,-2 ,+1 ,+1 ,-4 ,-2
69.5269886 ,Right ,-1 ,+12 ,-19 ,+8 ,-1 ,-6 ,+2 ,-1
69.5344179 ,Right ,-4 ,-19 ,-18 ,-29 ,-5 ,-2 ,+2 ,-4
