timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.7280435 ,Left ,-2 ,-3 ,-5 ,-2 ,+25 ,-1 ,-3 ,+1
56.7280451 ,Left ,-2 ,-3 ,-5 ,-2 ,+25 ,-1 ,-3 ,+1
56.7297742 ,Left ,+4 ,-3 ,-3 ,-5 ,-15 ,+5 ,-2 ,-1
56.7297765 ,Left ,+4 ,-3 ,-3 ,-5 ,-15 ,+5 ,-2 ,-1
56.7297789 ,Left ,-13 ,-6 ,-9 ,-16 ,-6 ,+4 ,0  ,-3
56.7297805 ,Left ,-13 ,-6 ,-9 ,-16 ,-6 ,+4 ,0  ,-3
56.750602 ,Left ,+4 ,-1 ,-4 ,-7 ,+9 ,0  ,0  ,0 
56.7506043 ,Left ,+4 ,-1 ,-4 ,-7 ,+9 ,0  ,0  ,0 
56.7506066 ,Left ,-2 ,+1 ,+5 ,+13 ,+13 ,+1 ,-1 ,-2
56.7506081 ,Left ,-2 ,+1 ,+5 ,+13 ,+13 ,+1 ,-1 ,-2
56.7522615 ,Left ,+3 ,-4 ,-3 ,+3 ,-1 ,+4 ,-1 ,+2
56.752264 ,Left ,+3 ,-4 ,-3 ,+3 ,-1 ,+4 ,-1 ,+2
56.7522806 ,Left ,0  ,-7 ,-8 ,-17 ,-31 ,+1 ,+2 ,0 
56.7522822 ,Left ,0  ,-7 ,-8 ,-17 ,-31 ,+1 ,+2 ,0 
56.7642831 ,Left ,-2 ,-1 ,-2 ,-4 ,+13 ,+2 ,-9 ,-5
56.7642855 ,Left ,-2 ,-1 ,-2 ,-4 ,+13 ,+2 ,-9 ,-5
56.7642938 ,Left ,+7 ,+5 ,+4 ,-3 ,+14 ,-3 ,+1 ,+4
56.7642955 ,Left ,+7 ,+5 ,+4 ,-3 ,+14 ,-3 ,+1 ,+4
56.7807452 ,Left ,-9 ,-1 ,0  ,+1 ,-4 ,-1 ,+5 ,-3
56.7807475 ,Left ,-9 ,-1 ,0  ,+1 ,-4 ,-1 ,+5 ,-3
56.7807499 ,Left ,+4 ,+1 ,+4 ,+12 ,+11 ,+2 ,+1 ,+4
56.7807515 ,Left ,+4 ,+1 ,+4 ,+12 ,+11 ,+2 ,+1 ,+4
56.7880464 ,Left ,-2 ,-4 ,-2 ,-5 ,-3 ,+4 ,+1 ,-3
56.788049 ,Left ,-2 ,-4 ,-2 ,-5 ,-3 ,+4 ,+1 ,-3
56.7880518 ,Left ,-4 ,+1 ,-1 ,+3 ,+9 ,-5 ,-17 ,-3
56.7880536 ,Left ,-4 ,+1 ,-1 ,+3 ,+9 ,-5 ,-17 ,-3
56.7896185 ,Left ,-5 ,0  ,-3 ,-1 ,+17 ,-1 ,+8 ,-3
56.7896211 ,Left ,-5 ,0  ,-3 ,-1 ,+17 ,-1 ,+8 ,-3
56.7896238 ,Left ,+2 ,-1 ,-2 ,+13 ,+31 ,-2 ,+1 ,-1
56.7896257 ,Left ,+2 ,-1 ,-2 ,+13 ,+31 ,-2 ,+1 ,-1
56.8106523 ,Left ,-6 ,-5 ,+1 ,-26 ,-70 ,+2 ,-1 ,0 
56.810656 ,Left ,-6 ,-5 ,+1 ,-26 ,-70 ,+2 ,-1 ,0 
56.8106597 ,Left ,-5 ,+1 ,+8 ,+7 ,-15 ,-1 ,+6 ,-1
56.8106622 ,Left ,-5 ,+1 ,+8 ,+7 ,-15 ,-1 ,+6 ,-1
56.8121389 ,Left ,+3 ,0  ,-8 ,-7 ,+19 ,-1 ,-3 ,+1
56.8121425 ,Left ,+3 ,0  ,-8 ,-7 ,+19 ,-1 ,-3 ,+1
56.8121463 ,Left ,-5 ,-1 ,-1 ,+1 ,+36 ,0  ,-4 ,-1
56.8121487 ,Left ,-5 ,-1 ,-1 ,+1 ,+36 ,0  ,-4 ,-1
56.8249857 ,Left ,+5 ,0  ,0  ,+13 ,+1 ,-1 ,+2 ,-1
56.8249894 ,Left ,+5 ,0  ,0  ,+13 ,+1 ,-1 ,+2 ,-1
56.8249936 ,Left ,-3 ,-3 ,-2 ,+3 ,+36 ,-4 ,-1 ,-2
56.8249964 ,Left ,-3 ,-3 ,-2 ,+3 ,+36 ,-4 ,-1 ,-2
56.8316916 ,Left ,-1 ,-1 ,+6 ,+6 ,-13 ,-1 ,-2 ,+1
56.8316949 ,Left ,-1 ,-1 ,+6 ,+6 ,-13 ,-1 ,-2 ,+1
56.831699 ,Left ,+18 ,+3 ,+10 ,+23 ,+2 ,-6 ,+1 ,+3
56.8317018 ,Left ,+18 ,+3 ,+10 ,+23 ,+2 ,-6 ,+1 ,+3
56.8482807 ,Left ,-17 ,0  ,-11 ,-28 ,-19 ,-7 ,-1 ,-3
56.848285 ,Left ,-17 ,0  ,-11 ,-28 ,-19 ,-7 ,-1 ,-3
56.8482898 ,Left ,0  ,0  ,0  ,-15 ,+14 ,+2 ,+3 ,-2
56.8482931 ,Left ,0  ,0  ,0  ,-15 ,+14 ,+2 ,+3 ,-2
56.8498627 ,Left ,+4 ,+3 ,+1 ,+2 ,-17 ,0  ,-9 ,0 
56.849867 ,Left ,+4 ,+3 ,+1 ,+2 ,-17 ,0  ,-9 ,0 
56.8498719 ,Left ,-5 ,-5 ,-8 ,-10 ,+9 ,+1 ,-4 ,-1
56.849875 ,Left ,-5 ,-5 ,-8 ,-10 ,+9 ,+1 ,-4 ,-1
56.8704589 ,Left ,+8 ,-5 ,-4 ,+15 ,+38 ,-10 ,-3 ,-2
56.8704628 ,Left ,+8 ,-5 ,-4 ,+15 ,+38 ,-10 ,-3 ,-2
56.8704677 ,Left ,+4 ,+2 ,-1 ,-1 ,-70 ,-3 ,-3 ,0 
56.8704709 ,Left ,+4 ,+2 ,-1 ,-1 ,-70 ,-3 ,-3 ,0 
56.8719977 ,Left ,-5 ,+1 ,+5 ,0  ,+38 ,-3 ,+5 ,0 
56.8719996 ,Left ,-5 ,+1 ,+5 ,0  ,+38 ,-3 ,+5 ,0 
56.8720114 ,Left ,-6 ,-2 ,-1 ,+1 ,-25 ,-2 ,+4 ,-4
56.872013 ,Left ,-6 ,-2 ,-1 ,+1 ,-25 ,-2 ,+4 ,-4
56.8849524 ,Left ,+5 ,+2 ,-1 ,-4 ,-3 ,+3 ,-17 ,+1
56.8849546 ,Left ,+5 ,+2 ,-1 ,-4 ,-3 ,+3 ,-17 ,+1
56.884957 ,Left ,-15 ,-6 ,-7 ,+3 ,+13 ,-4 ,-5 ,-9
56.8849668 ,Left ,-15 ,-6 ,-7 ,+3 ,+13 ,-4 ,-5 ,-9
56.8918139 ,Left ,-8 ,-2 ,-3 ,-8 ,-53 ,-9 ,-11 ,-3
56.8918162 ,Left ,-8 ,-2 ,-3 ,-8 ,-53 ,-9 ,-11 ,-3
56.8918186 ,Left ,-1 ,+1 ,+3 ,+9 ,0  ,+4 ,+6 ,0 
56.8918202 ,Left ,-1 ,+1 ,+3 ,+9 ,0  ,+4 ,+6 ,0 
56.9079354 ,Left ,+8 ,0  ,-1 ,-7 ,+18 ,+6 ,+4 ,+5
56.9079377 ,Left ,+8 ,0  ,-1 ,-7 ,+18 ,+6 ,+4 ,+5
56.9079404 ,Left ,-2 ,-1 ,-3 ,-3 ,+22 ,-1 ,+4 ,0 
56.9079519 ,Left ,-2 ,-1 ,-3 ,-3 ,+22 ,-1 ,+4 ,0 
56.9095239 ,Left ,+8 ,+4 ,+5 ,+13 ,+2 ,+1 ,+3 ,+4
56.9095261 ,Left ,+8 ,+4 ,+5 ,+13 ,+2 ,+1 ,+3 ,+4
56.9095542 ,Left ,-9 ,-1 ,-4 ,-14 ,-22 ,+1 ,-5 ,-6
56.909556 ,Left ,-9 ,-1 ,-4 ,-14 ,-22 ,+1 ,-5 ,-6
56.9306419 ,Left ,+3 ,+2 ,+3 ,+3 ,-17 ,+8 ,-3 ,-5
56.9306442 ,Left ,+3 ,+2 ,+3 ,+3 ,-17 ,+8 ,-3 ,-5
56.9306467 ,Left ,+4 ,0  ,-2 ,+9 ,+17 ,+5 ,+9 ,+3
56.9306482 ,Left ,+4 ,0  ,-2 ,+9 ,+17 ,+5 ,+9 ,+3
56.9321262 ,Left ,+5 ,-1 ,-1 ,-27 ,-45 ,0  ,-11 ,0 
56.9321284 ,Left ,+5 ,-1 ,-1 ,-27 ,-45 ,0  ,-11 ,0 
56.9321308 ,Left ,-2 ,+3 ,-2 ,-4 ,+11 ,0  ,0  ,+2
56.9321323 ,Left ,-2 ,+3 ,-2 ,-4 ,+11 ,0  ,0  ,+2
56.9449906 ,Left ,+9 ,0  ,+8 ,+28 ,+29 ,-2 ,+3 ,0 
56.9449929 ,Left ,+9 ,0  ,+8 ,+28 ,+29 ,-2 ,+3 ,0 
56.9449954 ,Left ,-6 ,-3 ,-3 ,-2 ,+15 ,+1 ,0  ,0 
56.944997 ,Left ,-6 ,-3 ,-3 ,-2 ,+15 ,+1 ,0  ,0 
56.9518015 ,Left ,-1 ,-3 ,-4 ,+2 ,-1 ,-2 ,-1 ,-2
56.9518038 ,Left ,-1 ,-3 ,-4 ,+2 ,-1 ,-2 ,-1 ,-2
56.9518063 ,Left ,-7 ,-2 ,-6 ,-5 ,-18 ,+2 ,-2 ,-2
56.9518079 ,Left ,-7 ,-2 ,-6 ,-5 ,-18 ,+2 ,-2 ,-2
56.9678415 ,Left ,-2 ,-1 ,-4 ,-14 ,+21 ,0  ,+4 ,-2
56.9678437 ,Left ,-2 ,-1 ,-4 ,-14 ,+21 ,0  ,+4 ,-2
56.9679278 ,Left ,+3 ,+1 ,+3 ,+3 ,-8 ,-3 ,-4 ,+1
56.9679296 ,Left ,+3 ,+1 ,+3 ,+3 ,-8 ,-3 ,-4 ,+1
56.9694971 ,Left ,-1 ,-6 ,-9 ,+3 ,+34 ,+3 ,+3 ,-5
56.9694991 ,Left ,-1 ,-6 ,-9 ,+3 ,+34 ,+3 ,+3 ,-5
56.9695015 ,Left ,-7 ,-3 ,0  ,-3 ,-13 ,-2 ,-14 ,-3
56.9695031 ,Left ,-7 ,-3 ,0  ,-3 ,-13 ,-2 ,-14 ,-3
56.9906131 ,Left ,-6 ,+2 ,+3 ,+12 ,+27 ,-4 ,+6 ,+2
56.9906157 ,Left ,-6 ,+2 ,+3 ,+12 ,+27 ,-4 ,+6 ,+2
56.9906185 ,Left ,+8 ,+3 ,+3 ,-17 ,-6 ,+2 ,-1 ,+3
56.9906203 ,Left ,+8 ,+3 ,+3 ,-17 ,-6 ,+2 ,-1 ,+3
56.9921398 ,Left ,-2 ,+1 ,+2 ,+9 ,+38 ,0  ,+4 ,-2
56.9921428 ,Left ,-2 ,+1 ,+2 ,+9 ,+38 ,0  ,+4 ,-2
56.9921456 ,Left ,-16 ,-5 ,-7 ,-27 ,-25 ,-1 ,-3 ,-9
56.9921548 ,Left ,-16 ,-5 ,-7 ,-27 ,-25 ,-1 ,-3 ,-9
57.0048663 ,Left ,0  ,-4 ,-7 ,-5 ,+1 ,+3 ,-1 ,-3
57.00487 ,Left ,0  ,-4 ,-7 ,-5 ,+1 ,+3 ,-1 ,-3
57.0048737 ,Left ,+2 ,+6 ,+8 ,+12 ,+1 ,-4 ,0  ,+1
57.0048762 ,Left ,+2 ,+6 ,+8 ,+12 ,+1 ,-4 ,0  ,+1
57.0118153 ,Left ,-6 ,-6 ,-6 ,+4 ,-19 ,-5 ,-2 ,-1
57.011819 ,Left ,-6 ,-6 ,-6 ,+4 ,-19 ,-5 ,-2 ,-1
57.0118233 ,Left ,-2 ,-3 ,-2 ,-4 ,+16 ,-3 ,0  ,-5
57.0118261 ,Left ,-2 ,-3 ,-2 ,-4 ,+16 ,-3 ,0  ,-5
57.0279247 ,Left ,+3 ,+5 ,+5 ,+34 ,+15 ,+2 ,+1 ,+4
57.0279267 ,Left ,+3 ,+5 ,+5 ,+34 ,+15 ,+2 ,+1 ,+4
57.0279912 ,Left ,0  ,-4 ,-10 ,-31 ,-30 ,-5 ,-2 ,-5
57.027993 ,Left ,0  ,-4 ,-10 ,-31 ,-30 ,-5 ,-2 ,-5
57.0295255 ,Left ,0  ,+3 ,+3 ,-1 ,+19 ,-1 ,-3 ,-1
57.0295273 ,Left ,0  ,+3 ,+3 ,-1 ,+19 ,-1 ,-3 ,-1
57.0295297 ,Left ,+13 ,+5 ,-2 ,-5 ,+6 ,-2 ,+6 ,0 
57.0295313 ,Left ,+13 ,+5 ,-2 ,-5 ,+6 ,-2 ,+6 ,0 
57.0580007 ,Left ,-6 ,-4 ,-3 ,+6 ,-14 ,+5 ,-12 ,-2
57.0580032 ,Left ,-6 ,-4 ,-3 ,+6 ,-14 ,+5 ,-12 ,-2
57.0580059 ,Left ,-1 ,-3 ,+3 ,+23 ,-34 ,-7 ,+9 ,0 
57.0580077 ,Left ,-1 ,-3 ,+3 ,+23 ,-34 ,-7 ,+9 ,0 
57.0597211 ,Left ,0  ,-2 ,-2 ,+11 ,+5 ,-2 ,+12 ,-1
57.0597236 ,Left ,0  ,-2 ,-2 ,+11 ,+5 ,-2 ,+12 ,-1
57.0597266 ,Left ,-1 ,-1 ,+9 ,+17 ,+34 ,-13 ,-4 ,+7
57.0597284 ,Left ,-1 ,-1 ,+9 ,+17 ,+34 ,-13 ,-4 ,+7
57.0641366 ,Left ,0  ,-1 ,-8 ,-44 ,-63 ,-3 ,-18 ,-7
57.0641389 ,Left ,0  ,-1 ,-8 ,-44 ,-63 ,-3 ,-18 ,-7
57.0641417 ,Left ,-9 ,-6 ,-4 ,+8 ,+58 ,+13 ,+7 ,-2
57.0641576 ,Left ,-9 ,-6 ,-4 ,+8 ,+58 ,+13 ,+7 ,-2
57.0731141 ,Left ,+5 ,+1 ,+3 ,-7 ,+2 ,+6 ,+8 ,+1
57.0731167 ,Left ,+5 ,+1 ,+3 ,-7 ,+2 ,+6 ,+8 ,+1
57.0731202 ,Left ,+5 ,-2 ,+2 ,+15 ,+20 ,-1 ,+7 ,+4
57.0731224 ,Left ,+5 ,-2 ,+2 ,+15 ,+20 ,-1 ,+7 ,+4
57.0882176 ,Left ,+2 ,+5 ,+8 ,+9 ,-35 ,-2 ,+12 ,-1
57.088222 ,Left ,+2 ,+5 ,+8 ,+9 ,-35 ,-2 ,+12 ,-1
57.0882269 ,Left ,-14 ,-5 ,-8 ,-2 ,-13 ,-6 ,-24 ,0 
57.0882302 ,Left ,-14 ,-5 ,-8 ,-2 ,-13 ,-6 ,-24 ,0 
57.0895267 ,Left ,-13 ,-5 ,-4 ,-6 ,+24 ,-2 ,+25 ,-6
57.0895285 ,Left ,-13 ,-5 ,-4 ,-6 ,+24 ,-2 ,+25 ,-6
57.0895309 ,Left ,-3 ,+1 ,+1 ,-4 ,-26 ,0  ,-24 ,-12
57.0895325 ,Left ,-3 ,+1 ,+1 ,-4 ,-26 ,0  ,-24 ,-12
57.1107212 ,Left ,+5 ,0  ,-1 ,-6 ,-4 ,+8 ,+13 ,-2
57.1107248 ,Left ,+5 ,0  ,-1 ,-6 ,-4 ,+8 ,+13 ,-2
57.1107278 ,Left ,+41 ,+8 ,+3 ,+3 ,+12 ,-1 ,+34 ,+28
57.1107299 ,Left ,+41 ,+8 ,+3 ,+3 ,+12 ,-1 ,+34 ,+28
57.1122866 ,Left ,-35 ,-7 ,-4 ,+4 ,-19 ,-13 ,-53 ,-40
57.1122894 ,Left ,-35 ,-7 ,-4 ,+4 ,-19 ,-13 ,-53 ,-40
57.1122924 ,Left ,+26 ,+3 ,0  ,-5 ,+12 ,-2 ,+26 ,+37
57.1122967 ,Left ,+26 ,+3 ,0  ,-5 ,+12 ,-2 ,+26 ,+37
57.1241953 ,Left ,+14 ,0  ,-1 ,+10 ,-2 ,+3 ,-35 ,-4
57.1241985 ,Left ,+14 ,0  ,-1 ,+10 ,-2 ,+3 ,-35 ,-4
57.1242124 ,Left ,-62 ,-9 ,+3 ,+3 ,+28 ,0  ,-16 ,-34
57.1242151 ,Left ,-62 ,-9 ,+3 ,+3 ,+28 ,0  ,-16 ,-34
57.1332248 ,Left ,+19 ,+3 ,-1 ,-7 ,-4 ,+1 ,+65 ,+37
57.1332289 ,Left ,+19 ,+3 ,-1 ,-7 ,-4 ,+1 ,+65 ,+37
57.1332344 ,Left ,-3 ,-4 ,-6 ,-13 ,-21 ,+5 ,-49 ,-19
57.133238 ,Left ,-3 ,-4 ,-6 ,-13 ,-21 ,+5 ,-49 ,-19
57.1486737 ,Left ,+5 ,-9 ,-9 ,+1 ,+13 ,+2 ,-12 ,-15
57.1486762 ,Left ,+5 ,-9 ,-9 ,+1 ,+13 ,+2 ,-12 ,-15
57.148679 ,Left ,+15 ,+3 ,+1 ,-7 ,-7 ,0  ,+5 ,+13
57.1486808 ,Left ,+15 ,+3 ,+1 ,-7 ,-7 ,0  ,+5 ,+13
57.1500565 ,Left ,+6 ,0  ,-8 ,-13 ,+5 ,+7 ,-5 ,+3
57.1500591 ,Left ,+6 ,0  ,-8 ,-13 ,+5 ,+7 ,-5 ,+3
57.1500618 ,Left ,-20 ,-3 ,+5 ,+10 ,-4 ,+2 ,+8 ,-7
57.1500636 ,Left ,-20 ,-3 ,+5 ,+10 ,-4 ,+2 ,+8 ,-7
57.1706109 ,Left ,+4 ,+4 ,-11 ,-21 ,+13 ,0  ,+13 ,+7
57.1706146 ,Left ,+4 ,+4 ,-11 ,-21 ,+13 ,0  ,+13 ,+7
57.1706188 ,Left ,0  ,-6 ,-3 ,+12 ,+7 ,-7 ,-7 ,-2
57.1706215 ,Left ,0  ,-6 ,-3 ,+12 ,+7 ,-7 ,-7 ,-2
57.172294 ,Left ,-7 ,+2 ,-3 ,-9 ,-42 ,-12 ,-17 ,0 
57.1722978 ,Left ,-7 ,+2 ,-3 ,-9 ,-42 ,-12 ,-17 ,0 
57.1723023 ,Left ,+14 ,+3 ,+7 ,+18 ,+20 ,+5 ,+5 ,-3
57.1723052 ,Left ,+14 ,+3 ,+7 ,+18 ,+20 ,+5 ,+5 ,-3
57.184214 ,Left ,-21 ,-12 ,-9 ,+12 ,+30 ,-6 ,-1 ,-1
57.1842289 ,Left ,-21 ,-12 ,-9 ,+12 ,+30 ,-6 ,-1 ,-1
57.1842342 ,Left ,-5 ,-7 ,-13 ,-24 ,-66 ,-3 ,+2 ,-1
57.1842374 ,Left ,-5 ,-7 ,-13 ,-24 ,-66 ,-3 ,+2 ,-1
57.1930936 ,Left ,+9 ,+1 ,+2 ,-11 ,+16 ,+3 ,-17 ,-7
57.1930957 ,Left ,+9 ,+1 ,+2 ,-11 ,+16 ,+3 ,-17 ,-7
57.1930981 ,Left ,0  ,-2 ,-1 ,-11 ,-29 ,+8 ,+2 ,+1
57.1930997 ,Left ,0  ,-2 ,-1 ,-11 ,-29 ,+8 ,+2 ,+1
57.2083078 ,Left ,-12 ,+5 ,+10 ,+10 ,+31 ,+3 ,+14 ,+6
57.2083101 ,Left ,-12 ,+5 ,+10 ,+10 ,+31 ,+3 ,+14 ,+6
57.2083124 ,Left ,-5 ,-1 ,0  ,+4 ,-5 ,+1 ,-6 ,-6
57.208314 ,Left ,-5 ,-1 ,0  ,+4 ,-5 ,+1 ,-6 ,-6
57.2098046 ,Left ,+12 ,+7 ,+9 ,+12 ,-12 ,-3 ,-5 ,+8
57.209807 ,Left ,+12 ,+7 ,+9 ,+12 ,-12 ,-3 ,-5 ,+8
57.2098095 ,Left ,-16 ,-3 ,+6 ,+11 ,+51 ,-4 ,+4 ,-8
57.2098111 ,Left ,-16 ,-3 ,+6 ,+11 ,+51 ,-4 ,+4 ,-8
57.230615 ,Left ,-12 ,-8 ,-23 ,-34 ,-34 ,-2 ,+2 ,+2
57.2306173 ,Left ,-12 ,-8 ,-23 ,-34 ,-34 ,-2 ,+2 ,+2
57.2306198 ,Left ,+11 ,+2 ,+1 ,-13 ,-7 ,-6 ,-7 ,-5
57.2306213 ,Left ,+11 ,+2 ,+1 ,-13 ,-7 ,-6 ,-7 ,-5
57.2320795 ,Left ,+8 ,0  ,-1 ,+10 ,+2 ,-1 ,-8 ,+4
57.2320818 ,Left ,+8 ,0  ,-1 ,+10 ,+2 ,-1 ,-8 ,+4
57.2320843 ,Left ,-9 ,-5 ,-6 ,+14 ,+10 ,+1 ,+8 ,-2
57.2320859 ,Left ,-9 ,-5 ,-6 ,+14 ,+10 ,+1 ,+8 ,-2
57.2441312 ,Left ,+10 ,+9 ,+9 ,-11 ,-26 ,-7 ,-2 ,-1
57.2441334 ,Left ,+10 ,+9 ,+9 ,-11 ,-26 ,-7 ,-2 ,-1
57.2441359 ,Left ,-1 ,-3 ,-3 ,+9 ,+47 ,-2 ,-2 ,-2
57.2441375 ,Left ,-1 ,-3 ,-3 ,+9 ,+47 ,-2 ,-2 ,-2
57.2535143 ,Left ,-1 ,-7 ,-10 ,-20 ,-51 ,+4 ,-4 ,-4
57.2535233 ,Left ,-1 ,-7 ,-10 ,-20 ,-51 ,+4 ,-4 ,-4
57.2535344 ,Left ,-2 ,-1 ,0  ,+3 ,-1 ,-4 ,+5 ,+2
57.2535414 ,Left ,-2 ,-1 ,0  ,+3 ,-1 ,-4 ,+5 ,+2
57.2687949 ,Left ,+1 ,-2 ,-9 ,-4 ,-17 ,-8 ,+2 ,-2
57.2688039 ,Left ,+1 ,-2 ,-9 ,-4 ,-17 ,-8 ,+2 ,-2
57.2689028 ,Left ,+11 ,0  ,-5 ,+9 ,+50 ,+4 ,-8 ,0 
57.2689108 ,Left ,+11 ,0  ,-5 ,+9 ,+50 ,+4 ,-8 ,0 
57.2700945 ,Left ,-8 ,-3 ,+4 ,+9 ,+1 ,-6 ,+3 ,+1
57.2701032 ,Left ,-8 ,-3 ,+4 ,+9 ,+1 ,-6 ,+3 ,+1
57.2702675 ,Left ,-3 ,-3 ,-3 ,-24 ,-81 ,-5 ,+1 ,-1
57.2702759 ,Left ,-3 ,-3 ,-3 ,-24 ,-81 ,-5 ,+1 ,-1
57.2910364 ,Left ,-12 ,0  ,+4 ,+12 ,+60 ,-5 ,-1 ,+3
57.2910454 ,Left ,-12 ,0  ,+4 ,+12 ,+60 ,-5 ,-1 ,+3
57.2910566 ,Left ,-4 ,-7 ,-9 ,-12 ,-5 ,+9 ,-3 ,-10
57.2910638 ,Left ,-4 ,-7 ,-9 ,-12 ,-5 ,+9 ,-3 ,-10
57.2925625 ,Left ,+2 ,-3 ,+4 ,-1 ,+25 ,+9 ,0  ,+2
57.2925711 ,Left ,+2 ,-3 ,+4 ,-1 ,+25 ,+9 ,0  ,+2
57.2927444 ,Left ,+6 ,+3 ,-2 ,-12 ,-10 ,-6 ,-3 ,+2
57.2927527 ,Left ,+6 ,+3 ,-2 ,-12 ,-10 ,-6 ,-3 ,+2
57.3047639 ,Left ,+5 ,+6 ,+9 ,+11 ,+19 ,-1 ,+10 ,+4
57.3047727 ,Left ,+5 ,+6 ,+9 ,+11 ,+19 ,-1 ,+10 ,+4
57.3049965 ,Left ,+1 ,+4 ,+8 ,-6 ,-48 ,+2 ,-4 ,0 
57.3050046 ,Left ,+1 ,+4 ,+8 ,-6 ,-48 ,+2 ,-4 ,0 
57.3135278 ,Left ,-2 ,-6 ,-9 ,+10 ,-30 ,+5 ,-3 ,-2
57.3135363 ,Left ,-2 ,-6 ,-9 ,+10 ,-30 ,+5 ,-3 ,-2
57.3135476 ,Left ,-18 ,-5 ,-9 ,-12 ,+47 ,+4 ,+5 ,+1
57.3135546 ,Left ,-18 ,-5 ,-9 ,-12 ,+47 ,+4 ,+5 ,+1
57.3361562 ,Left ,-1 ,+5 ,+12 ,+18 ,+41 ,+7 ,0  ,-3
57.336171 ,Left ,-1 ,+5 ,+12 ,+18 ,+41 ,+7 ,0  ,-3
57.3361895 ,Left ,+6 ,-2 ,-15 ,-34 ,-37 ,+8 ,-9 ,-8
57.3362004 ,Left ,+6 ,-2 ,-15 ,-34 ,-37 ,+8 ,-9 ,-8
57.3375353 ,Left ,+4 ,+2 ,+6 ,+1 ,-9 ,-6 ,-3 ,+11
57.3375438 ,Left ,+4 ,+2 ,+6 ,+1 ,-9 ,-6 ,-3 ,+11
57.3375551 ,Left ,+33 ,+3 ,-2 ,-7 ,-17 ,+5 ,+8 ,+13
57.3375621 ,Left ,+33 ,+3 ,-2 ,-7 ,-17 ,+5 ,+8 ,+13
57.3508823 ,Left ,-39 ,-14 ,-5 ,+14 ,-10 ,+7 ,-16 ,-34
57.3508954 ,Left ,-39 ,-14 ,-5 ,+14 ,-10 ,+7 ,-16 ,-34
57.3510256 ,Left ,+9 ,+1 ,+6 ,-2 ,+12 ,-5 ,+19 ,+32
57.3510462 ,Left ,+9 ,+1 ,+6 ,-2 ,+12 ,-5 ,+19 ,+32
57.3524927 ,Left ,-25 ,-2 ,-4 ,-16 ,+8 ,-3 ,-11 ,-75
57.3524985 ,Left ,-25 ,-2 ,-4 ,-16 ,+8 ,-3 ,-11 ,-75
57.3525064 ,Left ,+12 ,-5 ,-8 ,+17 ,+1 ,+6 ,-10 ,+54
57.3525112 ,Left ,+12 ,-5 ,-8 ,+17 ,+1 ,+6 ,-10 ,+54
57.3648703 ,Left ,-21 ,-2 ,+4 ,+3 ,-41 ,+3 ,+21 ,+27
57.3648744 ,Left ,-21 ,-2 ,+4 ,+3 ,-41 ,+3 ,+21 ,+27
57.3648799 ,Left ,+90 ,+18 ,+6 ,-16 ,-10 ,-3 ,+8 ,+59
57.3648834 ,Left ,+90 ,+18 ,+6 ,-16 ,-10 ,-3 ,+8 ,+59
57.3733316 ,Left ,-102 ,-15 ,-4 ,+18 ,+37 ,-6 ,+2 ,-37
57.3733358 ,Left ,-102 ,-15 ,-4 ,+18 ,+37 ,-6 ,+2 ,-37
57.3733404 ,Left ,+9 ,-2 ,-4 ,-4 ,-29 ,-9 ,+6 ,-28
57.3733434 ,Left ,+9 ,-2 ,-4 ,-4 ,-29 ,-9 ,+6 ,-28
57.3881071 ,Left ,+44 ,+3 ,+2 ,+5 ,-4 ,-5 ,+3 ,+8
57.3881112 ,Left ,+44 ,+3 ,+2 ,+5 ,-4 ,-5 ,+3 ,+8
57.3881158 ,Left ,-10 ,+4 ,+4 ,-18 ,+5 ,-6 ,-7 ,-40
57.3881188 ,Left ,-10 ,+4 ,+4 ,-18 ,+5 ,-6 ,-7 ,-40
57.3897486 ,Left ,+23 ,-1 ,-1 ,+18 ,+23 ,-6 ,+6 ,+43
57.389753 ,Left ,+23 ,-1 ,-1 ,+18 ,+23 ,-6 ,+6 ,+43
57.3897576 ,Left ,-14 ,-3 ,-5 ,-12 ,-7 ,0  ,-5 ,-11
57.3897607 ,Left ,-14 ,-3 ,-5 ,-12 ,-7 ,0  ,-5 ,-11
57.4106507 ,Left ,+7 ,-5 ,0  ,-8 ,-19 ,-5 ,+17 ,+41
57.4106547 ,Left ,+7 ,-5 ,0  ,-8 ,-19 ,-5 ,+17 ,+41
57.4106594 ,Left ,+6 ,+8 ,-1 ,+10 ,+5 ,+4 ,+1 ,-9
57.4106624 ,Left ,+6 ,+8 ,-1 ,+10 ,+5 ,+4 ,+1 ,-9
57.412235 ,Left ,+22 ,+5 ,+14 ,+29 ,+33 ,-8 ,-9 ,-1
57.4122389 ,Left ,+22 ,+5 ,+14 ,+29 ,+33 ,-8 ,-9 ,-1
57.4122434 ,Left ,-55 ,-11 ,-7 ,-22 ,-56 ,-5 ,-4 ,-25
57.4122465 ,Left ,-55 ,-11 ,-7 ,-22 ,-56 ,-5 ,-4 ,-25
57.4243327 ,Left ,+25 ,-1 ,-16 ,-33 ,+4 ,+2 ,-7 ,0 
57.424337 ,Left ,+25 ,-1 ,-16 ,-33 ,+4 ,+2 ,-7 ,0 
57.4243419 ,Left ,-21 ,+1 ,+22 ,+15 ,+10 ,-7 ,-6 ,-16
