timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.7052789 ,Right ,-2 ,-17 ,-6 ,+23 ,-1 ,+10 ,+4 ,-2
69.7181456 ,Right ,-3 ,-4 ,-7 ,+6 ,+28 ,+3 ,-1 ,-4
69.7181579 ,Right ,+3 ,+15 ,+11 ,+3 ,-10 ,0  ,+4 ,0 
69.7247087 ,Right ,+1 ,+15 ,+26 ,-32 ,-16 ,-3 ,-3 ,-2
69.724722 ,Right ,-5 ,-13 ,-50 ,-16 ,+1 ,+3 ,+1 ,-2
69.7408062 ,Right ,+3 ,+3 ,-13 ,+32 ,-9 ,-3 ,+3 ,-1
69.7410963 ,Right ,-1 ,-11 ,-27 ,+39 ,+13 ,0  ,+1 ,-3
69.7422995 ,Right ,-2 ,+13 ,+18 ,-56 ,-11 ,-5 ,-1 ,-1
69.7423118 ,Right ,+3 ,+34 ,+30 ,+50 ,+4 ,-1 ,-3 ,0 
69.7635582 ,Right ,-5 ,-2 ,+2 ,-45 ,-10 ,-3 ,-4 ,+2
69.7635731 ,Right ,-7 ,-4 ,-3 ,+9 ,+1 ,+2 ,-3 ,+1
69.7648671 ,Right ,-3 ,-3 ,-8 ,+23 ,-4 ,+1 ,-4 ,+1
69.7649037 ,Right ,-3 ,-22 ,-14 ,-9 ,-2 ,-1 ,-1 ,+6
69.7779087 ,Right ,+2 ,-3 ,-12 ,+14 ,+4 ,+1 ,-2 ,+5
69.7779231 ,Right ,+5 ,+11 ,+25 ,-8 ,+1 ,-1 ,+1 ,+9
69.7843897 ,Right ,-4 ,+15 ,-3 ,-15 ,-7 ,-1 ,-3 ,+13
69.7844925 ,Right ,-5 ,-9 ,+9 ,+7 ,+11 ,0  ,+2 ,+7
69.8003166 ,Right ,+4 ,+21 ,+8 ,+5 ,+1 ,+1 ,+2 ,-3
69.8003193 ,Right ,-7 ,-9 ,-4 ,-30 ,-5 ,-4 ,+1 ,-9
69.8018865 ,Right ,+3 ,+6 ,-11 ,+22 ,-6 ,-1 ,-1 ,-12
69.801889 ,Right ,+1 ,-18 ,-17 ,+9 ,-1 ,+2 ,-5 ,-13
69.8229325 ,Right ,-1 ,+8 ,+17 ,-24 ,+4 ,+4 ,-2 ,-7
69.8229357 ,Right ,+5 ,+26 ,+26 ,+32 ,-8 ,-1 ,0  ,-7
69.8243359 ,Right ,0  ,-25 ,+6 ,+32 ,+11 ,-1 ,+4 ,-6
69.8243387 ,Right ,0  ,+14 ,0  ,-14 ,-2 ,-3 ,0  ,-4
69.837912 ,Right ,-2 ,-7 ,-7 ,+10 ,-2 ,-1 ,-1 ,-5
69.8380981 ,Right ,+2 ,-2 ,-13 ,-9 ,-1 ,+1 ,0  ,-1
69.8447527 ,Right ,-2 ,-12 ,+17 ,-22 ,-3 ,-2 ,-1 ,-3
69.8447659 ,Right ,0  ,+12 ,+27 ,+26 ,+5 ,-3 ,-3 ,-3
69.8606863 ,Right ,-3 ,+3 ,-45 ,-20 ,-2 ,-6 ,-1 ,0 
69.8606986 ,Right ,-2 ,-12 ,-20 ,+11 ,+11 ,+1 ,-3 ,-2
69.8623482 ,Right ,-2 ,+4 ,-5 ,-27 ,-2 ,+3 ,+2 ,-1
69.8624429 ,Right ,0  ,-3 ,+7 ,-23 ,-9 ,+1 ,-5 ,-3
69.8834297 ,Right ,0  ,-1 ,+19 ,+22 ,-2 ,+3 ,0  ,-1
69.8836561 ,Right ,-3 ,-5 ,-10 ,-20 ,-12 ,-5 ,-1 ,+1
69.8847789 ,Right ,+4 ,-3 ,-11 ,+38 ,+7 ,-2 ,+6 ,0 
69.8848776 ,Right ,-6 ,-20 ,+12 ,-10 ,+3 ,-10 ,+1 ,-5
69.8975643 ,Right ,-17 ,-2 ,+8 ,-18 ,-9 ,-2 ,0  ,-2
69.897571 ,Right ,+3 ,-21 ,-12 ,+17 ,0  ,-1 ,-4 ,-3
69.9044305 ,Right ,+4 ,+6 ,-8 ,+4 ,+3 ,-3 ,-8 ,-1
69.9044379 ,Right ,+3 ,+7 ,-5 ,-27 ,-6 ,-5 ,0  ,-1
69.9206789 ,Right ,-1 ,-62 ,+4 ,+45 ,-15 ,-10 ,0  ,+1
69.9206999 ,Right ,-5 ,+5 ,+26 ,-26 ,+20 ,-1 ,+3 ,+2
69.922166 ,Right ,-1 ,-9 ,-18 ,0  ,+7 ,+5 ,+2 ,+2
69.9222654 ,Right ,+4 ,+4 ,+8 ,+32 ,0  ,-1 ,-2 ,0 
69.9431281 ,Right ,+2 ,-14 ,-16 ,-13 ,-1 ,-1 ,-2 ,-3
69.9431351 ,Right ,-1 ,+17 ,+25 ,+24 ,+3 ,+3 ,+1 ,+1
69.9445955 ,Right ,-10 ,-34 ,-19 ,-6 ,-2 ,+3 ,+1 ,+3
69.9446019 ,Right ,0  ,-2 ,-21 ,+26 ,+7 ,0  ,-4 ,+2
69.9573253 ,Right ,+2 ,+17 ,+11 ,-25 ,-15 ,-4 ,-6 ,0 
69.9573318 ,Right ,+4 ,-14 ,-13 ,-16 ,-14 ,-8 ,-8 ,-3
69.9641 ,Right ,-3 ,+17 ,+17 ,+12 ,+7 ,+4 ,-4 ,0 
69.9641064 ,Right ,-6 ,-14 ,-17 ,-14 ,-9 ,-3 ,-1 ,-1
69.9804924 ,Right ,+4 ,+10 ,-4 ,+6 ,+12 ,+7 ,+2 ,+1
69.9805031 ,Right ,-2 ,+6 ,-2 ,-14 ,-3 ,+3 ,-2 ,-2
69.9821274 ,Right ,+1 ,-6 ,-3 ,+18 ,-4 ,-7 ,-1 ,-1
69.9821337 ,Right ,-1 ,-5 ,-10 ,-26 ,-4 ,-1 ,+2 ,0 
70.0032468 ,Right ,0  ,+17 ,+14 ,0  ,-3 ,-6 ,-3 ,-1
70.0032562 ,Right ,-7 ,+20 ,-2 ,+22 ,+10 ,+4 ,0  ,0 
70.0046229 ,Right ,-3 ,-3 ,+8 ,+10 ,-7 ,-4 ,0  ,-4
70.0047272 ,Right ,+4 ,+7 ,+19 ,-35 ,-4 ,-2 ,+4 ,+3
70.0168822 ,Right ,-1 ,-5 ,-25 ,+61 ,+19 ,-2 ,+1 ,+3
70.0168894 ,Right ,-1 ,-9 ,-2 ,-44 ,-16 ,-6 ,-6 ,+1
70.0255599 ,Right ,+3 ,+40 ,+16 ,-9 ,-20 ,-6 ,-6 ,-1
70.0255666 ,Right ,-1 ,-37 ,-9 ,-10 ,+5 ,-3 ,-5 ,-3
70.0406068 ,Right ,+2 ,+18 ,+2 ,+38 ,+8 ,+10 ,+3 ,-2
70.0406137 ,Right ,-2 ,-22 ,-15 ,-7 ,+8 ,0  ,-1 ,0 
70.0422244 ,Right ,-5 ,-8 ,-8 ,+38 ,+10 ,+2 ,0  ,+1
70.0422311 ,Right ,+2 ,+28 ,-2 ,-36 ,-15 ,+3 ,-2 ,-1
70.0632572 ,Right ,0  ,-2 ,-16 ,-62 ,-21 ,+1 ,+2 ,+1
70.0633235 ,Right ,+5 ,+11 ,-17 ,+38 ,+19 ,+3 ,-1 ,0 
70.0646033 ,Right ,-2 ,-12 ,+21 ,-21 ,+1 ,+1 ,-1 ,-2
70.0646281 ,Right ,-3 ,+3 ,0  ,+44 ,+2 ,0  ,+4 ,-4
70.0768043 ,Right ,-4 ,-12 ,-5 ,0  ,+6 ,-4 ,-2 ,-3
70.076811 ,Right ,+5 ,+11 ,+25 ,-39 ,-21 ,-5 ,-4 ,-2
70.085723 ,Right ,0  ,-2 ,-15 ,-18 ,0  ,0  ,-5 ,-3
70.0858938 ,Right ,-5 ,-3 ,+12 ,0  ,-2 ,-4 ,-7 ,-3
70.1007154 ,Right ,-2 ,-3 ,-2 ,-29 ,-17 ,-3 ,+1 ,-1
70.1007224 ,Right ,-4 ,-6 ,+4 ,+57 ,0  ,+3 ,+7 ,0 
70.1021038 ,Right ,+2 ,-11 ,-3 ,-45 ,+4 ,-2 ,+3 ,+4
70.1021842 ,Right ,-2 ,-6 ,-26 ,+12 ,+4 ,+5 ,+1 ,-1
70.1230323 ,Right ,+1 ,+19 ,+55 ,+15 ,+8 ,-3 ,-1 ,+1
70.1230391 ,Right ,-4 ,-69 ,+30 ,-45 ,-12 ,-4 ,-4 ,-2
70.1246867 ,Right ,0  ,-1 ,-5 ,+98 ,+20 ,+2 ,-2 ,-4
70.1246935 ,Right ,-4 ,-12 ,+3 ,-114 ,-40 ,-10 ,-7 ,-6
70.1368834 ,Right ,-5 ,+26 ,-36 ,+11 ,-2 ,-4 ,-2 ,-4
70.1368903 ,Right ,+3 ,+19 ,+39 ,+41 ,+3 ,-3 ,0  ,0 
70.1456592 ,Right ,-5 ,0  ,-45 ,-16 ,-16 ,-2 ,+2 ,-2
70.1456656 ,Right ,-4 ,+5 ,+23 ,+54 ,+21 ,+2 ,-2 ,+3
70.1607123 ,Right ,-1 ,-15 ,-30 ,-66 ,+2 ,-3 ,-3 ,+4
70.1607191 ,Right ,-2 ,+5 ,-6 ,-22 ,-10 ,+1 ,0  ,-2
70.1622542 ,Right ,+4 ,+7 ,+5 ,+13 ,-3 ,+2 ,+3 ,+5
70.162261 ,Right ,-4 ,+14 ,-40 ,-11 ,-10 ,-4 ,-4 ,-1
70.1832447 ,Right ,-2 ,-27 ,+37 ,-16 ,-3 ,+1 ,-2 ,0 
70.183252 ,Right ,+2 ,+15 ,-20 ,+26 ,+11 ,+6 ,+1 ,-1
70.1846326 ,Right ,+3 ,-10 ,+10 ,-37 ,-4 ,-1 ,-2 ,0 
70.184639 ,Right ,0  ,-14 ,-12 ,+26 ,+3 ,-2 ,+2 ,-1
70.1965994 ,Right ,-1 ,+4 ,+1 ,+25 ,+6 ,+2 ,0  ,-4
70.1967233 ,Right ,-4 ,+5 ,+8 ,-5 ,+5 ,+1 ,0  ,-3
70.205556 ,Right ,-1 ,-1 ,+12 ,+39 ,+6 ,-1 ,-1 ,-2
70.2056084 ,Right ,-2 ,+2 ,-29 ,-21 ,+2 ,-1 ,0  ,+1
70.2206843 ,Right ,+15 ,+4 ,-11 ,+15 ,+6 ,-9 ,-2 ,-2
70.2207059 ,Right ,+4 ,+15 ,-26 ,+18 ,-2 ,-3 ,+1 ,-1
70.2220887 ,Right ,-6 ,-25 ,+7 ,-54 ,-10 ,-3 ,-6 ,-3
70.2220954 ,Right ,-2 ,+3 ,+11 ,+8 ,-1 ,0  ,+1 ,+2
70.2432505 ,Right ,-4 ,-10 ,-8 ,+82 ,+11 ,+1 ,+1 ,+1
70.2432609 ,Right ,+3 ,+4 ,+24 ,-74 ,-6 ,-2 ,-2 ,0 
70.2446463 ,Right ,0  ,-3 ,-12 ,-21 ,0  ,-4 ,-1 ,+3
70.2446528 ,Right ,+3 ,+30 ,+26 ,-29 ,+1 ,+7 ,0  ,0 
70.2568684 ,Right ,-7 ,-53 ,-3 ,+28 ,-5 ,-5 ,-3 ,-3
70.2568755 ,Right ,0  ,+9 ,+14 ,+58 ,+10 ,+12 ,+6 ,-3
70.265589 ,Right ,-6 ,+7 ,+14 ,-35 ,-11 ,-3 ,0  ,-3
70.2655957 ,Right ,+1 ,+10 ,-13 ,+29 ,+16 ,+7 ,+1 ,+4
70.2806673 ,Right ,+2 ,+9 ,+20 ,+15 ,-13 ,-1 ,-6 ,0 
70.2806745 ,Right ,-10 ,-12 ,-36 ,-9 ,0  ,-4 ,-4 ,+1
70.282228 ,Right ,+4 ,-3 ,+41 ,-2 ,-4 ,0  ,-5 ,0 
70.2822352 ,Right ,-22 ,-9 ,-30 ,+16 ,+8 ,-1 ,+3 ,+9
70.303089 ,Right ,+34 ,+10 ,-35 ,+34 ,+2 ,-5 ,0  ,+11
70.3030956 ,Right ,+20 ,-5 ,+54 ,-56 ,-6 ,-3 ,+1 ,-13
70.3047305 ,Right ,-5 ,+7 ,-44 ,-18 ,+2 ,0  ,-1 ,-4
70.3047374 ,Right ,+7 ,-5 ,+49 ,+11 ,-5 ,-3 ,-8 ,-5
70.3169232 ,Right ,-19 ,-17 ,+21 ,-46 ,-2 ,+4 ,+4 ,+4
70.3169317 ,Right ,-11 ,-7 ,-41 ,+27 ,-1 ,-4 ,-1 ,-1
70.3257566 ,Right ,+5 ,+5 ,-8 ,+40 ,+2 ,-1 ,+3 ,+4
70.3257634 ,Right ,-3 ,+1 ,+48 ,-16 ,-1 ,-4 ,+1 ,-12
70.3405553 ,Right ,-1 ,+14 ,+29 ,-51 ,-7 ,-1 ,-1 ,+14
70.3405622 ,Right ,+29 ,-9 ,-75 ,-55 ,-17 ,-2 ,-5 ,-31
70.3420596 ,Right ,-1 ,+6 ,-3 ,+88 ,+23 ,+3 ,-2 ,+14
70.3420658 ,Right ,+19 ,-10 ,-36 ,+64 ,-7 ,-8 ,+1 ,+20
70.3633744 ,Right ,-4 ,+7 ,-4 ,-77 ,-12 ,+4 ,-2 ,-11
70.3633817 ,Right ,-5 ,+13 ,+33 ,+15 ,+2 ,+1 ,-1 ,+8
70.3646655 ,Right ,-27 ,-5 ,-51 ,+4 ,-9 ,-2 ,-3 ,-11
70.3646721 ,Right ,+14 ,+5 ,-7 ,+20 ,+7 ,-2 ,-2 ,-12
70.3767985 ,Right ,-23 ,+29 ,-5 ,+21 ,+1 ,0  ,-2 ,-5
70.3768059 ,Right ,-16 ,-10 ,-26 ,-5 ,+1 ,-16 ,-8 ,+43
70.3857118 ,Right ,0  ,-51 ,+4 ,-26 ,+2 ,-15 ,-6 ,-55
70.3857184 ,Right ,-31 ,+5 ,+19 ,-10 ,-6 ,+9 ,+15 ,+25
70.4006909 ,Right ,+42 ,+37 ,-19 ,-17 ,-10 ,+15 ,-5 ,-6
70.4007643 ,Right ,+3 ,-32 ,-10 ,+22 ,+7 ,+7 ,-1 ,+8
70.4020157 ,Right ,+14 ,+13 ,+21 ,-19 ,-2 ,-5 ,+2 ,+4
70.402022 ,Right ,-2 ,+9 ,0  ,-33 ,-15 ,-20 ,-10 ,-14
70.4235519 ,Right ,-7 ,-5 ,-11 ,-3 ,+8 ,-10 ,-1 ,+1
70.4235588 ,Right ,+1 ,+11 ,+4 ,+56 ,+8 ,+7 ,+8 ,+2
70.4250894 ,Right ,-20 ,+10 ,-10 ,-12 ,-21 ,-10 ,-11 ,+11
70.4250959 ,Right ,+7 ,-24 ,-31 ,-67 ,-30 ,+11 ,+3 ,-15
70.4369222 ,Right ,-16 ,-11 ,-12 ,-16 ,+40 ,+14 ,+5 ,0 
70.4369292 ,Right ,-4 ,-4 ,+12 ,+1 ,-16 ,-8 ,-11 ,-12
70.4457067 ,Right ,-3 ,+1 ,+5 ,-19 ,+8 ,+4 ,0  ,-1
70.4457135 ,Right ,-2 ,-13 ,-23 ,+78 ,-3 ,-2 ,-5 ,+6
70.4600801 ,Right ,0  ,+7 ,+32 ,+29 ,+1 ,-4 ,0  ,-5
70.4600872 ,Right ,-11 ,+21 ,+24 ,-71 ,-1 ,-1 ,+7 ,-1
70.4668126 ,Right ,+6 ,-5 ,-8 ,-46 ,-34 ,-2 ,+5 ,+5
70.4668194 ,Right ,+4 ,+1 ,+6 ,+72 ,+28 ,+8 ,-3 ,-6
70.4832948 ,Right ,-5 ,-23 ,-17 ,-68 ,-5 ,-4 ,-5 ,-1
70.4833029 ,Right ,0  ,+9 ,+26 ,+47 ,+7 ,-3 ,-4 ,-4
70.4846532 ,Right ,-5 ,-7 ,+8 ,-33 ,-14 ,-3 ,-5 ,-2
70.4846598 ,Right ,+5 ,-6 ,-31 ,-5 ,+4 ,-4 ,0  ,-4
70.5056125 ,Right ,-2 ,+1 ,+10 ,+60 ,+10 ,0  ,+4 ,0 
70.5057447 ,Right ,-10 ,-9 ,-2 ,+4 ,-10 ,-5 ,-2 ,+6
70.5071154 ,Right ,+5 ,+5 ,+6 ,-10 ,-6 ,-1 ,-1 ,+7
70.5071216 ,Right ,-2 ,-6 ,+63 ,+4 ,+14 ,-1 ,-2 ,-2
70.5199364 ,Right ,-5 ,-12 ,-36 ,+25 ,-6 ,-4 ,-1 ,-3
70.5199432 ,Right ,-1 ,-6 ,-9 ,+12 ,0  ,0  ,0  ,-3
70.5268781 ,Right ,+8 ,+33 ,+8 ,+13 ,+17 ,+5 ,+3 ,+6
70.5268857 ,Right ,-2 ,-88 ,-18 ,-11 ,-3 ,-1 ,-5 ,-6
70.5431 ,Right ,-5 ,+3 ,+3 ,-8 ,-20 ,-6 ,-3 ,-3
70.5431071 ,Right ,-3 ,+9 ,-6 ,-2 ,+4 ,+4 ,-4 ,-3
70.5446447 ,Right ,+2 ,+14 ,-6 ,+6 ,+10 ,+4 ,+3 ,+1
70.544651 ,Right ,+1 ,+53 ,+3 ,+1 ,-2 ,0  ,-2 ,+1
70.5658908 ,Right ,+1 ,-7 ,+21 ,-24 ,-19 ,-5 ,-4 ,-5
70.565898 ,Right ,-5 ,-38 ,-23 ,+6 ,-6 ,-6 ,-2 ,-4
70.5670918 ,Right ,+5 ,+3 ,-24 ,+39 ,+22 ,+11 ,+3 ,+1
70.567145 ,Right ,-5 ,+5 ,+9 ,-36 ,-8 ,-4 ,-2 ,-2
70.5806964 ,Right ,-1 ,+1 ,+29 ,+27 ,+12 ,+4 ,+2 ,+1
70.5807035 ,Right ,+3 ,+27 ,-13 ,-3 ,+3 ,-2 ,+2 ,-4
70.5821591 ,Right ,-5 ,-5 ,-13 ,+18 ,-2 ,-4 ,+1 ,0 
70.5821663 ,Right ,0  ,+11 ,+24 ,-10 ,-5 ,-5 ,-4 ,-2
70.6032072 ,Right ,-1 ,-12 ,-11 ,-3 ,-2 ,-3 ,+1 ,-2
70.6032719 ,Right ,-2 ,-9 ,+2 ,+19 ,-5 ,-1 ,-3 ,+2
70.6046377 ,Right ,+8 ,-10 ,+6 ,-13 ,+2 ,+3 ,0  ,+2
70.6046441 ,Right ,+2 ,-6 ,-15 ,-47 ,+1 ,0  ,-2 ,+1
70.6253929 ,Right ,+3 ,+14 ,+13 ,+17 ,-13 ,-4 ,0  ,-2
70.6253958 ,Right ,-3 ,-26 ,-33 ,+24 ,+4 ,+6 ,+1 ,-2
70.6269309 ,Right ,-5 ,+34 ,+20 ,+7 ,+7 ,+1 ,-2 ,-4
70.6269336 ,Right ,0  ,+27 ,+16 ,-14 ,0  ,-4 ,-4 ,+4
70.6398987 ,Right ,-3 ,-2 ,0  ,+5 ,-1 ,-3 ,-5 ,+2
70.6399023 ,Right ,+1 ,+5 ,-13 ,-18 ,+1 ,+3 ,+1 ,0 
70.6465689 ,Right ,-3 ,-21 ,+16 ,-11 ,+1 ,+4 ,+1 ,+3
70.6465723 ,Right ,-3 ,+1 ,-25 ,+27 ,+4 ,+2 ,+5 ,-1
70.6630511 ,Right ,+5 ,+3 ,+19 ,-4 ,-10 ,+1 ,+3 ,+1
70.6630552 ,Right ,-2 ,-7 ,+4 ,-27 ,+3 ,-1 ,-4 ,-2
70.6645751 ,Right ,-6 ,-11 ,+22 ,-8 ,-15 ,-2 ,0  ,0 
70.6645844 ,Right ,-8 ,-13 ,-34 ,-7 ,-9 ,-17 ,-12 ,-6
70.6854233 ,Right ,-7 ,-5 ,-3 ,-11 ,+11 ,+10 ,0  ,-3
70.6854275 ,Right ,+1 ,+2 ,+29 ,+25 ,+4 ,-4 ,+2 ,-2
70.6869714 ,Right ,+3 ,+3 ,-21 ,-9 ,-4 ,-6 ,-1 ,-5
70.6869755 ,Right ,+4 ,-13 ,-13 ,+3 ,-6 ,-6 ,0  ,-5
70.6997738 ,Right ,-2 ,+11 ,-10 ,-36 ,-10 ,-5 ,+1 ,-1
70.6997779 ,Right ,0  ,+5 ,0  ,-6 ,+4 ,+3 ,-3 ,+1
70.7066882 ,Right ,0  ,-22 ,-15 ,+24 ,+4 ,+4 ,-3 ,+2
70.7066928 ,Right ,-3 ,-1 ,+8 ,-8 ,-3 ,+4 ,-1 ,-1
70.7230823 ,Right ,-4 ,0  ,-17 ,+1 ,+5 ,-1 ,-4 ,-1
70.723087 ,Right ,-4 ,+5 ,+10 ,+4 ,-4 ,-2 ,-3 ,0 
70.7245951 ,Right ,0  ,-24 ,-7 ,-17 ,-7 ,-8 ,-4 ,-1
70.7245996 ,Right ,-4 ,+8 ,-5 ,+3 ,+8 ,+2 ,+1 ,+1
70.7454076 ,Right ,-10 ,+1 ,-8 ,-4 ,+12 ,+4 ,-3 ,0 
70.7454119 ,Right ,-2 ,-8 ,-30 ,+81 ,+13 ,+8 ,+2 ,-1
70.7470035 ,Right ,-5 ,0  ,+42 ,-110 ,-39 ,-8 ,-5 ,-2
70.7470075 ,Right ,+3 ,+8 ,+3 ,+50 ,-3 ,0  ,+2 ,+3
70.7591617 ,Right ,+2 ,+7 ,+34 ,+50 ,+22 ,-4 ,+1 ,0 
70.7591665 ,Right ,-7 ,-21 ,-49 ,-24 ,0  ,+4 ,+1 ,-1
70.7681219 ,Right ,+2 ,+26 ,-13 ,+41 ,+5 ,-1 ,0  ,-1
70.7681264 ,Right ,+2 ,-6 ,+10 ,+85 ,+27 ,+10 ,+4 ,-1
70.7830927 ,Right ,+1 ,-8 ,-8 ,-80 ,-47 ,-12 ,-4 ,-2
70.7830963 ,Right ,0  ,+9 ,+25 ,+19 ,-3 ,-7 ,-5 ,-1
70.7845527 ,Right ,-1 ,-22 ,-9 ,+24 ,+17 ,+1 ,-3 ,-1
70.784556 ,Right ,-7 ,-9 ,-10 ,+32 ,0  ,+1 ,+3 ,-2
70.80544 ,Right ,-3 ,+1 ,-46 ,-7 ,+16 ,+6 ,-2 ,-4
70.8054436 ,Right ,-1 ,-2 ,+41 ,-41 ,-14 ,-4 ,+5 ,-1
70.8070137 ,Right ,+1 ,+26 ,-75 ,-36 ,-11 ,-6 ,-1 ,-3
70.8070174 ,Right ,+13 ,+18 ,+108 ,-5 ,+1 ,-6 ,-1 ,+1
70.8190935 ,Right ,-17 ,-53 ,-61 ,+25 ,-12 ,-13 ,-5 ,-6
70.8190982 ,Right ,+5 ,+19 ,+20 ,-15 ,+9 ,+4 ,-3 ,+2
70.8280061 ,Right ,+1 ,-7 ,+25 ,+24 ,+9 ,+7 ,-4 ,+2
70.8280735 ,Right ,0  ,-29 ,+7 ,-16 ,0  ,+4 ,0  ,0 
70.8436773 ,Right ,+2 ,-14 ,+25 ,-9 ,-4 ,+5 ,+1 ,+1
70.8438654 ,Right ,-2 ,+28 ,-23 ,+9 ,-3 ,-2 ,-5 ,-3
70.8448712 ,Right ,+3 ,-28 ,-18 ,+52 ,+11 ,+3 ,+5 ,+4
70.8450305 ,Right ,-4 ,-10 ,-16 ,-91 ,-16 ,-3 ,0  ,+1
70.8661166 ,Right ,+6 ,+13 ,-3 ,+45 ,-1 ,0  ,+4 ,+1
70.866319 ,Right ,-5 ,-24 ,+11 ,+27 ,-5 ,-7 ,0  ,-2
70.8674534 ,Right ,-4 ,-44 ,-16 ,+40 ,+12 ,-1 ,-1 ,-1
70.8676247 ,Right ,-12 ,-23 ,-19 ,-111 ,-31 ,-6 ,-6 ,-3
70.8792109 ,Right ,+1 ,+12 ,+5 ,+20 ,+1 ,-7 ,-7 ,-4
70.8792141 ,Right ,+26 ,+7 ,+5 ,-57 ,-1 ,+4 ,+9 ,+4
70.8880728 ,Right ,-35 ,+33 ,+33 ,+40 ,+3 ,-3 ,0  ,-2
70.8880758 ,Right ,+4 ,+5 ,-19 ,-5 ,-4 ,-1 ,-7 ,0 
70.902982 ,Right ,+3 ,+41 ,+15 ,-1 ,+7 ,+6 ,0  ,+3
70.9029852 ,Right ,-22 ,-27 ,-68 ,-11 ,-7 ,-5 ,-8 ,-8
70.9043924 ,Right ,+15 ,+20 ,-29 ,-65 ,-24 ,-8 ,+1 ,0 
70.9044137 ,Right ,-5 ,+38 ,-16 ,+78 ,+22 ,-4 ,+4 ,-4
70.9259148 ,Right ,+8 ,+12 ,0  ,-28 ,+5 ,+6 ,+4 ,+2
70.9259277 ,Right ,-3 ,+2 ,+52 ,+58 ,0  ,+2 ,0  ,+1
70.9275923 ,Right ,+3 ,+10 ,+3 ,-77 ,-15 ,-4 ,0  ,-1
70.9277035 ,Right ,-1 ,+33 ,+34 ,+40 ,+5 ,+2 ,0  ,0 
70.9397278 ,Right ,-3 ,-85 ,-46 ,-32 ,-2 ,-5 ,-1 ,-2
70.9397412 ,Right ,+1 ,-3 ,+39 ,+44 ,+1 ,0  ,-1 ,+2
70.9486211 ,Right ,-26 ,+17 ,+2 ,-25 ,+8 ,+6 ,-2 ,-2
70.948634 ,Right ,+23 ,-16 ,-13 ,-8 ,+1 ,+2 ,+1 ,+2
70.9635763 ,Right ,-14 ,+27 ,+89 ,+14 ,-5 ,-3 ,+2 ,-2
70.9636871 ,Right ,-5 ,+24 ,-1 ,-8 ,-1 ,-6 ,-6 ,-6
70.9648874 ,Right ,+19 ,-14 ,-4 ,+34 ,-1 ,+5 ,-1 ,-2
70.9648995 ,Right ,-1 ,-22 ,-36 ,-4 ,+6 ,-1 ,-7 ,-7
70.9860698 ,Right ,-4 ,-21 ,+58 ,-3 ,-9 ,-3 ,-4 ,-1
70.9860845 ,Right ,+4 ,-28 ,-57 ,-46 ,-18 ,-11 ,-5 ,+2
70.987496 ,Right ,+15 ,-4 ,+82 ,-45 ,+15 ,+1 ,+1 ,+4
70.9875086 ,Right ,-14 ,-8 ,-58 ,+49 ,-18 ,-4 ,-1 ,-5
70.9988616 ,Right ,+4 ,-16 ,-64 ,+29 ,+12 ,+5 ,+7 ,+2
70.9988643 ,Right ,+22 ,+90 ,+63 ,+39 ,+9 ,+4 ,+2 ,+2
71.0079668 ,Right ,-20 ,-25 ,-76 ,-25 ,-23 ,-13 ,-6 ,-10
71.0079699 ,Right ,+3 ,+16 ,+16 ,-1 ,+5 ,0  ,+1 ,+7
71.0228028 ,Right ,-24 ,-6 ,+24 ,-15 ,-10 ,-6 ,-4 ,-9
71.0229003 ,Right ,+23 ,+42 ,+18 ,-25 ,+10 ,+5 ,+7 ,+10
71.0243888 ,Right ,-10 ,+53 ,-60 ,+50 ,+16 ,+2 ,-2 ,0 
71.024398 ,Right ,-26 ,-62 ,-67 ,-47 ,-16 ,-2 ,-2 ,-3
71.0455116 ,Right ,+41 ,+120 ,+50 ,-14 ,-8 ,-6 ,-10 ,-24
71.0455152 ,Right ,+2 ,-25 ,-29 ,-11 ,+3 ,-3 ,0  ,+34
71.0470163 ,Right ,+16 ,+12 ,+55 ,+25 ,+11 ,+15 ,+7 ,-8
71.0470201 ,Right ,-10 ,+10 ,+12 ,-15 ,+13 ,+4 ,+6 ,+6
71.0590446 ,Right ,+8 ,-4 ,0  ,+2 ,+8 ,+2 ,+1 ,+12
71.059048 ,Right ,-5 ,-46 ,-37 ,-20 ,-8 ,-10 ,-6 ,-9
71.068035 ,Right ,+10 ,-52 ,+4 ,+28 ,+3 ,-4 ,-4 ,+10
71.0680391 ,Right ,-15 ,0  ,+22 ,-53 ,-2 ,+7 ,+1 ,+5
71.0832581 ,Right ,-20 ,-22 ,-10 ,+23 ,+2 ,+2 ,+2 ,+11
71.0832655 ,Right ,-2 ,+23 ,+26 ,-22 ,-21 ,-6 ,-7 ,-31
71.0847476 ,Right ,-15 ,+32 ,+16 ,+34 ,+11 ,+2 ,0  ,+2
71.0847543 ,Right ,-8 ,+24 ,+20 ,+4 ,+4 ,-1 ,-6 ,-15
71.1056053 ,Right ,-1 ,-32 ,-34 ,-6 ,-2 ,-6 ,0  ,-1
71.1056122 ,Right ,+11 ,-41 ,-28 ,0  ,+3 ,0  ,+1 ,-3
71.107164 ,Right ,-48 ,-13 ,+25 ,-56 ,-18 ,-5 ,-2 ,-4
71.1071713 ,Right ,+17 ,+3 ,+58 ,+49 ,0  ,-2 ,-2 ,+10
71.1191696 ,Right ,0  ,-18 ,+24 ,-39 ,-4 ,-6 ,-1 ,+7
