timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6897134 ,Right ,+8 ,+7 ,+4 ,-7 ,+7 ,-1 ,-1 ,+2
1.6898921 ,Right ,0  ,+7 ,-13 ,+3 ,-2 ,+2 ,-1 ,-2
1.7045777 ,Right ,-17 ,+10 ,+9 ,+3 ,+4 ,+1 ,0  ,+2
1.7046289 ,Right ,-2 ,-16 ,-2 ,+1 ,+4 ,-2 ,-2 ,-2
1.7122656 ,Right ,+13 ,+9 ,-7 ,-2 ,-4 ,0  ,+2 ,+2
1.7122799 ,Right ,+33 ,-9 ,-7 ,-20 ,-11 ,-2 ,0  ,+4
1.7273031 ,Right ,+5 ,+5 ,+5 ,+8 ,+1 ,-5 ,-6 ,-5
1.7273702 ,Right ,-16 ,+8 ,-7 ,+9 ,+9 ,+2 ,-1 ,-1
1.7346524 ,Right ,+7 ,-4 ,+3 ,0  ,-12 ,-3 ,-2 ,-1
1.7346808 ,Right ,-16 ,-23 ,-4 ,-2 ,-12 ,-2 ,+1 ,-1
1.749769 ,Right ,-8 ,-26 ,+14 ,+2 ,-1 ,0  ,-2 ,-2
1.7497812 ,Right ,-18 ,+23 ,-3 ,-2 ,+2 ,-1 ,-4 ,-3
1.7647082 ,Right ,+12 ,+33 ,-4 ,-3 ,-15 ,-5 ,0  ,-2
1.7647824 ,Right ,+9 ,-11 ,+3 ,0  ,+1 ,-1 ,-2 ,+1
1.7722022 ,Right ,+36 ,+18 ,-1 ,+3 ,+7 ,-1 ,-12 ,+5
1.7722139 ,Right ,-47 ,-29 ,-2 ,-2 ,-14 ,+9 ,+10 ,+3
1.7872932 ,Right ,+26 ,-27 ,+21 ,+4 ,-3 ,-5 ,+17 ,+1
1.7873306 ,Right ,-19 ,+40 ,-26 ,-17 ,-84 ,-10 ,+14 ,+3
1.7948549 ,Right ,+10 ,-13 ,+8 ,+29 ,+93 ,+30 ,0  ,+5
1.7948719 ,Right ,0  ,-15 ,-10 ,-10 ,-67 ,-23 ,-13 ,-1
1.8111212 ,Right ,+39 ,-10 ,-30 ,-15 ,-66 ,-5 ,+24 ,-18
1.8111358 ,Right ,+12 ,+12 ,+18 ,+17 ,+70 ,+4 ,+18 ,+21
1.8248327 ,Right ,-25 ,-2 ,-19 ,-7 ,-6 ,-13 ,+16 ,-20
1.8251443 ,Right ,-3 ,-7 ,+3 ,-4 ,-13 ,+44 ,-33 ,-3
1.8322377 ,Right ,-29 ,+28 ,-2 ,-9 ,-18 ,-38 ,+28 ,+8
1.832292 ,Right ,+4 ,-23 ,-4 ,-8 ,-43 ,+25 ,-13 ,-19
1.847272 ,Right ,+59 ,+13 ,+11 ,+4 ,+11 ,-43 ,-44 ,-1
1.8473386 ,Right ,-9 ,-14 ,-6 ,-1 ,+7 ,+29 ,+32 ,+17
1.8547498 ,Right ,+57 ,+21 ,+2 ,-8 ,-17 ,+16 ,+34 ,+9
1.8547611 ,Right ,0  ,+12 ,-1 ,-1 ,-12 ,-26 ,-6 ,-6
1.8698165 ,Right ,-41 ,-26 ,-7 ,+4 ,0  ,-3 ,-17 ,-10
1.8698722 ,Right ,+18 ,+28 ,-13 ,-10 ,-1 ,+4 ,0  ,-1
1.8847281 ,Right ,0  ,+8 ,-2 ,+9 ,+2 ,+3 ,-4 ,+6
1.8847396 ,Right ,-12 ,-19 ,+34 ,-6 ,+26 ,-13 ,+6 ,-7
1.8923883 ,Right ,+13 ,-15 ,-11 ,+26 ,-16 ,-5 ,-11 ,+1
1.8924314 ,Right ,-18 ,-19 ,-28 ,+2 ,+35 ,+7 ,-2 ,-4
1.9080102 ,Right ,-6 ,-7 ,+37 ,-4 ,-17 ,-3 ,+4 ,+3
1.9081988 ,Right ,-13 ,+6 ,-20 ,-3 ,+1 ,-11 ,+7 ,0 
1.9149015 ,Right ,-20 ,+1 ,+9 ,-3 ,0  ,+3 ,-15 ,-1
1.9149639 ,Right ,+11 ,+41 ,+38 ,+4 ,+4 ,-7 ,-12 ,-2
1.929733 ,Right ,+8 ,+16 ,-17 ,-13 ,-23 ,-2 ,+5 ,-3
1.9298175 ,Right ,+4 ,-28 ,-13 ,+1 ,+7 ,-2 ,+1 ,+3
1.9373403 ,Right ,-8 ,-33 ,-3 ,+1 ,+7 ,-3 ,-19 ,-5
1.9373935 ,Right ,-50 ,+47 ,+6 ,-4 ,+8 ,-6 ,0  ,-3
1.9522379 ,Right ,-24 ,+6 ,-3 ,-2 ,0  ,+1 ,-6 ,-5
1.9522465 ,Right ,+34 ,-10 ,+2 ,-1 ,+4 ,+50 ,+9 ,+1
1.9672415 ,Right ,+33 ,+7 ,+7 ,+9 ,+1 ,-43 ,+4 ,+29
1.9673069 ,Right ,-32 ,-7 ,-20 ,-7 ,-8 ,-10 ,-16 ,-31
1.974891 ,Right ,-9 ,-6 ,0  ,-5 ,-1 ,-4 ,+1 ,+6
1.9750273 ,Right ,-6 ,-30 ,+12 ,+4 ,+1 ,+2 ,+2 ,-3
1.9896665 ,Right ,+37 ,+37 ,-3 ,0  ,+4 ,+16 ,+2 ,+9
1.989701 ,Right ,-32 ,-8 ,-6 ,+2 ,+9 ,-2 ,+1 ,-8
1.997331 ,Right ,-13 ,+11 ,+11 ,-8 ,-7 ,-5 ,-7 ,-14
1.9973459 ,Right ,+8 ,-11 ,+5 ,-2 ,+4 ,-14 ,-5 ,0 
2.012357 ,Right ,+14 ,-11 ,-7 ,-8 ,-3 ,+7 ,-6 ,-5
2.0123692 ,Right ,-15 ,-15 ,-3 ,-5 ,+3 ,-10 ,-1 ,-1
2.0272635 ,Right ,+6 ,+42 ,+1 ,+4 ,0  ,+5 ,-2 ,-7
2.0273183 ,Right ,+26 ,-1 ,+4 ,+4 ,+5 ,+3 ,-3 ,+11
2.0346804 ,Right ,-54 ,-5 ,+7 ,-3 ,+4 ,0  ,+1 ,-15
2.0347379 ,Right ,+58 ,-1 ,-21 ,-6 ,0  ,-8 ,+2 ,+4
2.0497216 ,Right ,+18 ,-1 ,+6 ,-2 ,-5 ,+1 ,+1 ,-7
2.0497429 ,Right ,+10 ,-7 ,+18 ,+4 ,-1 ,-3 ,-6 ,-2
2.0576237 ,Right ,+15 ,+15 ,-29 ,-4 ,+4 ,0  ,-1 ,+10
2.0578047 ,Right ,-2 ,0  ,0  ,+1 ,0  ,-11 ,-3 ,-6
2.072178 ,Right ,-60 ,-38 ,+23 ,+14 ,-2 ,-2 ,-8 ,-7
2.0722274 ,Right ,-41 ,-13 ,-12 ,-5 ,-2 ,-4 ,-2 ,-8
2.0873637 ,Right ,-3 ,+19 ,+1 ,-7 ,-10 ,-1 ,+3 ,+20
2.0874683 ,Right ,+19 ,-38 ,-14 ,-3 ,+6 ,-8 ,-5 ,-7
2.0948009 ,Right ,-28 ,0  ,+9 ,+2 ,+9 ,+53 ,+13 ,+18
2.0948534 ,Right ,-19 ,-13 ,-17 ,-14 ,-12 ,-58 ,-9 ,-4
2.1097427 ,Right ,-38 ,-12 ,0  ,+6 ,+3 ,+1 ,-2 ,-6
2.1097804 ,Right ,+33 ,+18 ,+9 ,-2 ,-3 ,-3 ,-1 ,-4
2.1172881 ,Right ,-2 ,+3 ,-11 ,-9 ,-8 ,-3 ,-3 ,0 
2.1173405 ,Right ,-25 ,-46 ,+15 ,+15 ,+8 ,+18 ,+6 ,+7
2.1322023 ,Right ,-56 ,-56 ,-26 ,-9 ,-11 ,-21 ,-18 ,-34
2.1322541 ,Right ,+31 ,+36 ,0  ,+1 ,-5 ,+4 ,-4 ,+2
2.1472944 ,Right ,-13 ,-29 ,-40 ,-13 ,-7 ,-8 ,-5 ,-12
2.147317 ,Right ,-1 ,+27 ,+37 ,-3 ,-7 ,+13 ,+4 ,-6
2.1549321 ,Right ,+18 ,+3 ,+7 ,+5 ,+5 ,-11 ,+3 ,+14
2.15495 ,Right ,+8 ,+8 ,+19 ,+9 ,+3 ,+2 ,+4 ,+2
2.1698885 ,Right ,-40 ,-39 ,-29 ,-1 ,+4 ,+7 ,-2 ,-10
2.1699007 ,Right ,0  ,-19 ,-18 ,-8 ,-6 ,-6 ,-6 ,-9
2.1773894 ,Right ,+6 ,+27 ,-12 ,-15 ,-8 ,-11 ,0  ,+6
2.1774018 ,Right ,+28 ,+13 ,-10 ,+1 ,+4 ,+4 ,+1 ,+1
2.1923632 ,Right ,+9 ,+9 ,+12 ,-7 ,-1 ,+29 ,+3 ,+1
2.1924129 ,Right ,-10 ,-35 ,-3 ,+6 ,+6 ,-18 ,+2 ,0 
2.2073974 ,Right ,+13 ,+101 ,+8 ,-3 ,-2 ,-5 ,+1 ,+13
2.2076233 ,Right ,-71 ,-35 ,-13 ,-3 ,-7 ,-14 ,-14 ,-24
2.2149044 ,Right ,+36 ,-46 ,-1 ,-1 ,-2 ,0  ,-3 ,-1
2.2149172 ,Right ,-40 ,-63 ,-20 ,-3 ,+4 ,+14 ,0  ,-3
2.2299326 ,Right ,-29 ,-28 ,-1 ,-3 ,-4 ,+2 ,+2 ,-3
2.2299446 ,Right ,0  ,-8 ,-7 ,-3 ,-4 ,+1 ,-7 ,+6
2.2372959 ,Right ,-3 ,+48 ,0  ,-4 ,0  ,-11 ,0  ,-7
2.2373055 ,Right ,-7 ,-37 ,+5 ,+1 ,-3 ,+8 ,+5 ,-9
2.2540833 ,Right ,+38 ,0  ,+11 ,-3 ,+2 ,-12 ,-1 ,+15
2.2541315 ,Right ,-21 ,+19 ,-22 ,-9 ,-8 ,-3 ,-9 ,-2
2.2672219 ,Right ,0  ,+17 ,+12 ,+3 ,0  ,+73 ,+33 ,-1
2.267276 ,Right ,-4 ,-6 ,-10 ,-2 ,-1 ,-48 ,-14 ,-8
2.2749833 ,Right ,+106 ,+78 ,+23 ,+12 ,+15 ,-9 ,+8 ,+12
2.2749975 ,Right ,-36 ,-35 ,-19 ,-15 ,-19 ,-13 ,-25 ,-34
2.2900349 ,Right ,-9 ,-3 ,-1 ,-5 ,-25 ,+74 ,+11 ,+28
2.292182 ,Right ,-38 ,-15 ,+5 ,+7 ,-14 ,-84 ,-2 ,-13
2.2973345 ,Right ,+5 ,-14 ,-5 ,-2 ,+10 ,+4 ,-18 ,-10
2.2973862 ,Right ,+26 ,+33 ,+5 ,+13 ,+68 ,+108 ,0  ,-2
2.3124507 ,Right ,-62 ,-30 ,-19 ,-9 ,-18 ,-49 ,-3 ,+12
2.3125351 ,Right ,+55 ,+34 ,+17 ,+1 ,-57 ,+54 ,+45 ,+42
2.3272255 ,Right ,-47 ,-15 ,-3 ,-1 ,+41 ,-47 ,-26 ,-24
2.3272664 ,Right ,+38 ,+19 ,+3 ,-3 ,+3 ,+7 ,-1 ,+3
2.3347864 ,Right ,-78 ,-65 ,-7 ,-1 ,-2 ,-19 ,-28 ,-39
2.3348375 ,Right ,+75 ,+104 ,+22 ,+5 ,-4 ,-2 ,+5 ,+5
2.3497295 ,Right ,+17 ,+73 ,-23 ,-17 ,-24 ,+2 ,-4 ,+1
2.3497411 ,Right ,+52 ,-24 ,+19 ,-7 ,-13 ,-9 ,-2 ,+9
2.357576 ,Right ,-10 ,-5 ,-27 ,-7 ,-7 ,+36 ,+9 ,-4
2.3580862 ,Right ,+13 ,+88 ,-1 ,+6 ,+3 ,-46 ,-8 ,+4
2.3723435 ,Right ,+63 ,+122 ,+23 ,-10 ,-40 ,-8 ,+10 ,+15
2.3723553 ,Right ,+79 ,+37 ,+60 ,+19 ,+48 ,-15 ,+3 ,+23
2.3878429 ,Right ,-104 ,-106 ,-93 ,-21 ,-12 ,-8 ,-10 ,-36
2.3878544 ,Right ,+51 ,+61 ,+23 ,+2 ,-19 ,+15 ,-3 ,+3
2.3948128 ,Right ,+4 ,-5 ,+19 ,-1 ,-54 ,-4 ,+2 ,+8
2.3948247 ,Right ,-27 ,-19 ,-42 ,-2 ,+48 ,-12 ,+1 ,-12
2.4096752 ,Right ,+62 ,+21 ,+69 ,+18 ,+1 ,+24 ,+16 ,+25
2.4097294 ,Right ,-48 ,-60 ,-47 ,-15 ,-29 ,-7 ,-13 ,-14
2.4174306 ,Right ,-94 ,-73 ,-21 ,+3 ,+45 ,-7 ,+27 ,-23
2.4174397 ,Right ,-51 ,-54 ,-5 ,-9 ,-45 ,-25 ,-23 ,+14
2.4322642 ,Right ,+42 ,+32 ,+7 ,+2 ,+4 ,-4 ,-19 ,+3
2.4323278 ,Right ,-6 ,-35 ,-5 ,-10 ,-12 ,-8 ,-5 ,-13
2.4473257 ,Right ,-12 ,0  ,+5 ,-3 ,-87 ,-4 ,+19 ,-6
2.4473346 ,Right ,-2 ,-26 ,-3 ,+3 ,+2 ,-5 ,+43 ,+31
2.4548425 ,Right ,+30 ,+17 ,0  ,+5 ,+13 ,+15 ,-9 ,-8
2.4548546 ,Right ,-83 ,+23 ,+7 ,+4 ,+3 ,-4 ,-9 ,+33
2.4696983 ,Right ,-30 ,-21 ,-18 ,-17 ,-30 ,+3 ,-16 ,-2
2.4697099 ,Right ,+8 ,-7 ,+10 ,0  ,-34 ,+16 ,+46 ,+6
2.4773628 ,Right ,-23 ,-14 ,-1 ,-1 ,+16 ,-14 ,-6 ,+14
2.4775201 ,Right ,-82 ,-34 ,-11 ,-5 ,-35 ,-3 ,-29 ,-29
2.4925651 ,Right ,-26 ,-49 ,-15 ,-16 ,-21 ,+25 ,-18 ,-20
2.4925794 ,Right ,+42 ,+35 ,-10 ,+7 ,+39 ,+4 ,+25 ,-14
2.5082185 ,Right ,-1 ,-3 ,+4 ,+3 ,+36 ,+9 ,-22 ,+11
2.5082477 ,Right ,+17 ,+20 ,-4 ,-11 ,-19 ,-2 ,+6 ,-10
2.5146746 ,Right ,+13 ,+30 ,+1 ,+8 ,-14 ,-17 ,+3 ,0 
2.5146884 ,Right ,+40 ,+3 ,+7 ,+2 ,-3 ,-10 ,-5 ,-4
2.5297269 ,Right ,-8 ,+50 ,+5 ,+6 ,+28 ,+11 ,-7 ,-11
2.5298012 ,Right ,+7 ,+103 ,+7 ,-3 ,-24 ,-9 ,-8 ,-4
2.5374004 ,Right ,-20 ,-51 ,-8 ,-6 ,+3 ,0  ,+4 ,+4
2.5374574 ,Right ,+2 ,-9 ,-5 ,-1 ,-12 ,+5 ,+6 ,-2
2.5522421 ,Right ,+29 ,+37 ,+35 ,+17 ,+19 ,+9 ,+6 ,+11
2.5522921 ,Right ,+17 ,-32 ,-41 ,-18 ,-12 ,-10 ,-2 ,-4
2.5671432 ,Right ,-4 ,+20 ,+25 ,+22 ,+6 ,-7 ,-9 ,-7
2.5671924 ,Right ,+2 ,-13 ,+11 ,+3 ,+6 ,+7 ,-8 ,-5
2.5747872 ,Right ,+6 ,-54 ,+30 ,+2 ,+6 ,+4 ,+2 ,-1
2.5748289 ,Right ,+2 ,+24 ,-44 ,-14 ,-13 ,-12 ,+7 ,0 
2.5897862 ,Right ,+29 ,-28 ,-49 ,-18 ,+1 ,+1 ,-5 ,-7
2.589857 ,Right ,-15 ,-49 ,+17 ,-4 ,-1 ,+7 ,-3 ,-3
2.5973628 ,Right ,-22 ,+48 ,+15 ,-7 ,-6 ,-10 ,+2 ,+1
2.5973815 ,Right ,+20 ,+14 ,+27 ,+8 ,-10 ,-5 ,0  ,-3
2.6122782 ,Right ,+23 ,+29 ,-13 ,-12 ,-13 ,-7 ,+2 ,+4
2.6123304 ,Right ,+41 ,-51 ,+16 ,-6 ,-1 ,-1 ,0  ,-10
2.627263 ,Right ,-31 ,-12 ,+12 ,-6 ,+4 ,-3 ,-9 ,-11
2.6273271 ,Right ,-21 ,-15 ,-16 ,-7 ,-6 ,-3 ,-4 ,-9
2.6347708 ,Right ,+19 ,+38 ,+12 ,+19 ,+10 ,+7 ,+12 ,+12
2.6347822 ,Right ,-5 ,+14 ,+4 ,-1 ,-3 ,-2 ,-2 ,-3
2.6496626 ,Right ,+2 ,-4 ,-13 ,-12 ,-5 ,-4 ,+2 ,+2
2.6497121 ,Right ,+7 ,+21 ,+4 ,+7 ,-2 ,0  ,-2 ,-2
2.6576253 ,Right ,-23 ,+3 ,-8 ,-2 ,0  ,0  ,-5 ,-3
2.657642 ,Right ,+2 ,+11 ,+8 ,-4 ,-4 ,-1 ,-2 ,-4
2.6723098 ,Right ,+23 ,+37 ,-44 ,-11 ,-2 ,+1 ,+1 ,+2
2.6723181 ,Right ,-29 ,+14 ,+50 ,+9 ,-1 ,-1 ,+1 ,-4
2.6872451 ,Right ,-5 ,-43 ,-11 ,-4 ,-1 ,0  ,+1 ,0 
2.6872615 ,Right ,+9 ,-10 ,-25 ,-15 ,-5 ,+2 ,+1 ,+2
2.6948056 ,Right ,-3 ,+31 ,+38 ,+15 ,+7 ,+1 ,+3 ,-2
2.6948189 ,Right ,+14 ,-22 ,-31 ,-8 ,-3 ,-1 ,+1 ,+5
2.7096995 ,Right ,-11 ,+4 ,+13 ,-2 ,+4 ,+1 ,-5 ,-7
2.7097543 ,Right ,-4 ,-4 ,-2 ,+2 ,-5 ,+2 ,0  ,+4
2.7173494 ,Right ,-5 ,-24 ,-9 ,-4 ,-2 ,-3 ,-8 ,-17
2.7173617 ,Right ,-7 ,-8 ,+8 ,+4 ,+1 ,0  ,+1 ,+3
2.7323554 ,Right ,-2 ,-49 ,-8 ,-4 ,-1 ,+1 ,-1 ,+4
2.7323638 ,Right ,-17 ,+21 ,-5 ,-2 ,-3 ,-2 ,-4 ,-6
2.7475842 ,Right ,+1 ,+11 ,-10 ,+1 ,0  ,-4 ,-4 ,-6
2.7477825 ,Right ,+9 ,-86 ,-5 ,-3 ,-1 ,+1 ,-2 ,-2
2.7548477 ,Right ,+28 ,+6 ,-1 ,-11 ,-5 ,-1 ,+6 ,+9
2.7548597 ,Right ,-18 ,-9 ,-46 ,-15 ,-7 ,-4 ,-4 ,-1
2.7696732 ,Right ,+54 ,-10 ,+29 ,+12 ,0  ,-3 ,-3 ,-14
2.769724 ,Right ,-4 ,+66 ,+4 ,+6 ,+6 ,+1 ,+2 ,+2
2.7773211 ,Right ,-5 ,+9 ,-12 ,-1 ,0  ,-4 ,-4 ,-4
2.7773402 ,Right ,+7 ,+5 ,+7 ,-2 ,-3 ,-3 ,0  ,-1
2.7923066 ,Right ,+13 ,-7 ,-18 ,-4 ,0  ,0  ,0  ,+1
2.7923854 ,Right ,-30 ,-4 ,+1 ,-3 ,-2 ,-2 ,0  ,+4
2.8072049 ,Right ,-29 ,-16 ,+18 ,-3 ,-3 ,-1 ,0  ,-4
2.8072794 ,Right ,+13 ,-21 ,-8 ,0  ,-2 ,+1 ,-1 ,-1
2.8148932 ,Right ,-10 ,+36 ,-3 ,0  ,-1 ,-3 ,0  ,+6
2.8149056 ,Right ,-11 ,-36 ,-6 ,-3 ,-1 ,-1 ,-3 ,-8
2.8298656 ,Right ,+9 ,+29 ,+13 ,+8 ,+2 ,+4 ,+3 ,+4
2.8298741 ,Right ,-52 ,-47 ,-8 ,-6 ,-1 ,-3 ,-5 ,-8
2.8373727 ,Right ,+16 ,-4 ,+7 ,-8 ,-8 ,-1 ,+2 ,+5
2.8373847 ,Right ,+35 ,+18 ,-31 ,-4 ,+1 ,0  ,-2 ,+2
2.8521513 ,Right ,-18 ,-45 ,-46 ,-11 ,-2 ,-3 ,-5 ,-13
2.8521656 ,Right ,0  ,0  ,+2 ,+7 ,+1 ,-1 ,-2 ,-5
2.867389 ,Right ,+28 ,+7 ,+31 ,-9 ,-3 ,-2 ,-3 ,+1
2.867443 ,Right ,+24 ,+8 ,-11 ,-1 ,-3 ,-4 ,+4 ,+10
2.874892 ,Right ,-1 ,-16 ,+6 ,+6 ,+4 ,+2 ,-1 ,-4
2.8750189 ,Right ,-16 ,+3 ,+9 ,+2 ,-2 ,+1 ,-1 ,+2
2.8898415 ,Right ,-31 ,-22 ,-25 ,-8 ,-2 ,-4 ,-1 ,-6
2.8899309 ,Right ,+14 ,+10 ,+23 ,+5 ,+6 ,0  ,-2 ,-5
2.8974945 ,Right ,+10 ,+10 ,-12 ,-2 ,-3 ,+1 ,+3 ,-5
2.8975168 ,Right ,-4 ,+2 ,+2 ,-3 ,-3 ,-4 ,-1 ,+2
2.9127889 ,Right ,-59 ,+1 ,-3 ,-6 ,-1 ,0  ,0  ,-4
2.9128417 ,Right ,+7 ,-25 ,+23 ,+9 ,+2 ,+3 ,+5 ,+12
2.9274303 ,Right ,-42 ,+34 ,-16 ,-3 ,-3 ,-2 ,-1 ,-6
2.9274425 ,Right ,0  ,-75 ,-21 ,-5 ,-1 ,-5 ,-6 ,-8
2.9348715 ,Right ,+10 ,+10 ,-11 ,-3 ,0  ,-2 ,-3 ,0 
2.9348835 ,Right ,+7 ,+8 ,+24 ,+13 ,+1 ,0  ,-1 ,0 
2.9496954 ,Right ,+18 ,+14 ,-5 ,-6 ,-1 ,0  ,0  ,+4
2.9497444 ,Right ,+4 ,+8 ,-7 ,-2 ,-3 ,0  ,-4 ,-2
2.9575388 ,Right ,-35 ,-23 ,+7 ,+1 ,-3 ,-2 ,-2 ,-3
2.9575534 ,Right ,+8 ,-5 ,-7 ,-10 ,-1 ,-1 ,+1 ,+7
2.9723965 ,Right ,-3 ,-10 ,-8 ,+10 ,-1 ,+1 ,0  ,-3
2.9724083 ,Right ,+31 ,+37 ,+17 ,+10 ,+1 ,0  ,0  ,+3
2.9797796 ,Right ,+12 ,-42 ,+1 ,0  ,-2 ,-1 ,0  ,+2
2.9797888 ,Right ,-8 ,+7 ,+2 ,-1 ,-1 ,-3 ,0  ,+2
2.9947825 ,Right ,-1 ,+22 ,-10 ,-3 ,0  ,-1 ,-1 ,-2
2.9948008 ,Right ,0  ,-29 ,+2 ,-10 ,-7 ,+7 ,+4 ,0 
3.0097212 ,Right ,+2 ,+5 ,-5 ,+4 ,+1 ,-4 ,+1 ,+1
3.0097751 ,Right ,-30 ,-1 ,+8 ,-1 ,-1 ,-2 ,-1 ,-3
3.0173043 ,Right ,+23 ,-17 ,-28 ,+5 ,+2 ,0  ,0  ,+3
3.017316 ,Right ,+44 ,+44 ,+20 ,-4 ,-3 ,-1 ,-1 ,-2
3.032236 ,Right ,+11 ,-5 ,+34 ,+7 ,-1 ,-1 ,-2 ,+5
3.0322841 ,Right ,-11 ,+7 ,-19 ,+1 ,-2 ,-3 ,-3 ,-5
3.0474295 ,Right ,+29 ,-6 ,-20 ,-5 ,0  ,0  ,+1 ,+5
3.0474419 ,Right ,-8 ,0  ,-2 ,-4 ,+1 ,0  ,0  ,0 
3.0549179 ,Right ,+2 ,+51 ,+15 ,-2 ,-1 ,0  ,+4 ,+4
3.0549298 ,Right ,-59 ,-94 ,-30 ,-1 ,+1 ,-2 ,-3 ,-8
3.0700192 ,Right ,+12 ,+34 ,+11 ,0  ,-1 ,-2 ,-1 ,+1
3.0700714 ,Right ,-9 ,+5 ,-5 ,-7 ,-3 ,-2 ,-1 ,-8
3.0773797 ,Right ,-23 ,+18 ,-4 ,-5 ,-3 ,+1 ,-4 ,+1
3.0773889 ,Right ,+6 ,-12 ,+7 ,0  ,0  ,0  ,-1 ,-8
3.0925569 ,Right ,+31 ,+6 ,+34 ,+3 ,0  ,-1 ,-3 ,-4
3.0928303 ,Right ,+1 ,+14 ,+1 ,+6 ,+7 ,-1 ,-2 ,-2
3.1086158 ,Right ,-14 ,-40 ,-9 ,-2 ,+1 ,-2 ,-1 ,+2
3.1086298 ,Right ,-1 ,+21 ,-3 ,+3 ,+2 ,0  ,-1 ,-3
3.1148501 ,Right ,-10 ,-5 ,-9 ,-6 ,-2 ,+1 ,+1 ,+2
3.1148595 ,Right ,-14 ,-2 ,-4 ,-1 ,-2 ,-6 ,-4 ,-2
3.1296772 ,Right ,+4 ,+16 ,-1 ,-7 ,-3 ,-1 ,0  ,-1
3.1297473 ,Right ,+42 ,+40 ,+11 ,+5 ,+3 ,-1 ,+1 ,+2
3.1374829 ,Right ,-47 ,-57 ,-19 ,-2 ,-1 ,-5 ,-5 ,-5
3.1375557 ,Right ,-9 ,+39 ,+2 ,-4 ,-4 ,+1 ,+1 ,+5
3.1522355 ,Right ,+18 ,-14 ,+8 ,0  ,-2 ,-1 ,+1 ,+2
3.1522474 ,Right ,+2 ,+15 ,-3 ,-4 ,-4 ,-4 ,-5 ,+8
3.1597693 ,Right ,+7 ,+19 ,+15 ,+5 ,+2 ,+1 ,-1 ,-2
3.1598202 ,Right ,+38 ,+5 ,-10 ,+2 ,+4 ,+5 ,+12 ,+15
3.1748664 ,Right ,+14 ,+8 ,+2 ,+2 ,0  ,-4 ,-2 ,-10
3.1749285 ,Right ,-11 ,-6 ,+2 ,+4 ,+2 ,-4 ,-3 ,+1
3.1896267 ,Right ,+18 ,+6 ,+7 ,-3 ,-4 ,+1 ,+1 ,+5
3.189679 ,Right ,-16 ,+7 ,-8 ,-3 ,-2 ,0  ,-2 ,-3
3.1973088 ,Right ,+2 ,-23 ,-18 ,-2 ,-3 ,-5 ,-6 ,-6
3.1973643 ,Right ,+38 ,+11 ,+47 ,+6 ,+3 ,-1 ,-4 ,-6
3.2122438 ,Right ,+4 ,-11 ,-14 ,+3 ,+2 ,0  ,+2 ,-4
3.2123187 ,Right ,-16 ,-41 ,-7 ,-8 ,+1 ,+1 ,-2 ,-4
3.2197871 ,Right ,+10 ,+57 ,-2 ,+5 ,+5 ,-1 ,0  ,+2
3.2198011 ,Right ,-11 ,-8 ,-22 ,-8 ,-2 ,-1 ,-2 ,-2
3.2423415 ,Right ,-9 ,-5 ,-1 ,+3 ,-1 ,0  ,+2 ,0 
3.2424168 ,Right ,-8 ,0  ,0  ,-4 ,-1 ,+2 ,+2 ,-1
3.2573948 ,Right ,-15 ,-26 ,-8 ,-8 ,-22 ,-6 ,-1 ,+3
3.2574551 ,Right ,+20 ,+25 ,+7 ,+7 ,+32 ,+3 ,+2 ,+2
3.2648286 ,Right ,-13 ,-20 ,+1 ,-4 ,-5 ,-1 ,-3 ,-10
3.2648404 ,Right ,+38 ,+14 ,-3 ,+3 ,-1 ,-2 ,-3 ,-3
3.2797309 ,Right ,+10 ,+26 ,-2 ,0  ,+3 ,+2 ,+3 ,+7
3.2797454 ,Right ,+30 ,+22 ,+3 ,-6 ,-14 ,-2 ,+5 ,+14
3.2872279 ,Right ,-3 ,-41 ,-15 ,-4 ,0  ,-3 ,-4 ,+2
3.2872402 ,Right ,-16 ,+6 ,-4 ,-8 ,-11 ,-7 ,-6 ,-18
3.2948091 ,Right ,+12 ,+3 ,0  ,-6 ,-2 ,-2 ,+1 ,+4
3.2948272 ,Right ,-18 ,+4 ,-4 ,+2 ,-2 ,-2 ,-3 ,-5
3.3097082 ,Right ,-6 ,-15 ,+8 ,-4 ,-11 ,-7 ,-8 ,-13
3.3097615 ,Right ,-11 ,-15 ,+9 ,+6 ,+13 ,+5 ,+6 ,0 
3.317228 ,Right ,+5 ,+71 ,-35 ,-11 ,-5 ,+1 ,+7 ,-1
3.3172422 ,Right ,-72 ,-39 ,-19 ,-1 ,0  ,+2 ,0  ,+6
3.332247 ,Right ,+10 ,+24 ,+7 ,-8 ,-9 ,0  ,+1 ,-7
3.332331 ,Right ,+5 ,-18 ,+3 ,+4 ,-6 ,-1 ,+4 ,+6
3.3397559 ,Right ,-22 ,-10 ,+5 ,+2 ,+1 ,-2 ,-16 ,-14
3.3397673 ,Right ,+8 ,+26 ,-5 ,+1 ,+5 ,+16 ,+52 ,+11
3.3551993 ,Right ,+12 ,-7 ,+17 ,0  ,-11 ,-8 ,-17 ,-3
3.3552131 ,Right ,-5 ,+10 ,-6 ,-4 ,-14 ,-1 ,-2 ,-12
3.3699219 ,Right ,-22 ,+5 ,+13 ,+6 ,-1 ,+1 ,+13 ,+7
3.3699414 ,Right ,0  ,-4 ,-16 ,-15 ,-57 ,-18 ,-7 ,-5
