timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.3949604 ,Left ,+54 ,+78 ,-10 ,+6 ,+9 ,+26 ,+12 ,+19
52.4158146 ,Left ,+16 ,+41 ,+46 ,+6 ,+9 ,-18 ,-13 ,+12
52.4158258 ,Left ,+59 ,+38 ,-13 ,+4 ,0  ,+18 ,+80 ,+34
52.4174409 ,Left ,-73 ,-106 ,-11 ,-5 ,-14 ,-8 ,-91 ,-12
52.417507 ,Left ,-8 ,-24 ,-53 ,-10 ,-6 ,-25 ,-21 ,-54
52.4385891 ,Left ,0  ,+1 ,+25 ,-2 ,+1 ,-27 ,-67 ,-10
52.438642 ,Left ,-3 ,+9 ,-19 ,-9 ,-25 ,-27 ,-12 ,-30
52.4399384 ,Left ,+23 ,+11 ,+2 ,-7 ,+14 ,+37 ,+34 ,+31
52.4399483 ,Left ,+17 ,-13 ,+9 ,+12 ,+22 ,+3 ,-4 ,+24
52.4528731 ,Left ,-2 ,+7 ,-6 ,+8 ,-23 ,-31 ,-7 ,+3
52.4528839 ,Left ,-8 ,+4 ,+23 ,+11 ,+17 ,+23 ,-4 ,+9
52.4597825 ,Left ,-2 ,-11 ,-27 ,+1 ,+17 ,-34 ,+19 ,-4
52.4597936 ,Left ,-13 ,-13 ,-2 ,-16 ,-66 ,-34 ,-21 ,-3
52.4759799 ,Left ,+17 ,+37 ,+15 ,+13 ,+49 ,+9 ,+35 ,+14
52.4759966 ,Left ,-7 ,-14 ,-23 ,-17 ,-32 ,+73 ,-19 ,+8
52.4773787 ,Left ,-3 ,-20 ,+24 ,+25 ,+66 ,-68 ,+38 ,-3
52.4774293 ,Left ,-2 ,+10 ,-21 ,-33 ,-73 ,+85 ,+17 ,+1
52.4976108 ,Left ,+5 ,+16 ,+11 ,+6 ,+32 ,+66 ,-47 ,-10
52.497682 ,Left ,-17 ,-29 ,+7 ,-4 ,-44 ,-38 ,-22 ,-9
52.4984056 ,Left ,+8 ,-5 ,-11 ,+9 ,+67 ,+109 ,+95 ,+14
52.4984731 ,Left ,+3 ,+21 ,+11 ,+18 ,+21 ,+56 ,-65 ,-7
52.5120105 ,Left ,+1 ,0  ,-12 ,-8 ,-15 ,-68 ,-31 ,-9
52.5120181 ,Left ,-22 ,-27 ,-10 ,-2 ,+1 ,+99 ,-3 ,-12
52.520263 ,Left ,+10 ,+15 ,+8 ,+12 ,+24 ,+36 ,+51 ,+15
52.5202811 ,Left ,-7 ,-1 ,-32 ,-24 ,-38 ,+27 ,-40 ,-28
52.5351459 ,Left ,-1 ,-8 ,+31 ,-10 ,+38 ,+127 ,+122 ,+7
52.5351578 ,Left ,+2 ,-1 ,+3 ,+2 ,+53 ,+20 ,+27 ,+5
52.535993 ,Left ,-13 ,-18 ,-76 ,-28 ,-65 ,-54 ,-74 ,-20
52.536005 ,Left ,+6 ,+14 ,+74 ,+37 ,+73 ,-1 ,+74 ,+21
52.5587745 ,Left ,+8 ,+20 ,+23 ,+10 ,0  ,-16 ,-14 ,+14
52.5588113 ,Left ,-4 ,+3 ,-3 ,-5 ,-37 ,-109 ,-35 ,-10
52.5588411 ,Left ,-1 ,-20 ,-19 ,-11 ,-15 ,+64 ,+65 ,-12
52.5588907 ,Left ,-1 ,-18 ,-46 ,-6 ,+15 ,-13 ,-13 ,+1
52.5736204 ,Left ,-10 ,+11 ,+1 ,-12 ,-45 ,+2 ,-29 ,0 
52.5736336 ,Left ,+11 ,+15 ,+11 ,+20 ,+12 ,-6 ,+45 ,+27
52.5801709 ,Left ,-13 ,-28 ,-26 ,-15 ,-18 ,-65 ,-66 ,-25
52.5802564 ,Left ,-5 ,+3 ,-8 ,-3 ,-3 ,-23 ,+1 ,-4
52.5956989 ,Left ,+20 ,+9 ,-2 ,+5 ,+14 ,+18 ,+53 ,+3
52.5957382 ,Left ,-12 ,-3 ,-13 ,-6 ,+20 ,-13 ,-3 ,-2
52.5960327 ,Left ,-1 ,+1 ,0  ,+5 ,-22 ,-3 ,-25 ,-10
52.5960435 ,Left ,+10 ,+13 ,+46 ,-2 ,+10 ,-2 ,-3 ,+15
52.6178294 ,Left ,-16 ,-4 ,-96 ,-1 ,-3 ,-4 ,+13 ,+5
52.6178403 ,Left ,+10 ,+8 ,+98 ,+15 ,+13 ,-32 ,+3 ,0 
52.6183842 ,Left ,-4 ,-33 ,-4 ,-14 ,-13 ,-25 ,-29 ,-6
52.618395 ,Left ,-2 ,+35 ,-33 ,+1 ,-24 ,-17 ,+20 ,+10
52.6318938 ,Left ,-5 ,-38 ,-29 ,+17 ,-9 ,-59 ,-7 ,-6
52.6319458 ,Left ,-6 ,-16 ,-33 ,-11 ,-7 ,-5 ,-6 ,-2
52.6401498 ,Left ,+6 ,+22 ,+13 ,-2 ,-17 ,+3 ,-9 ,+3
52.6401631 ,Left ,+3 ,-8 ,+61 ,+6 ,+51 ,+5 ,+15 ,+6
52.6550021 ,Left ,+2 ,+14 ,-1 ,-13 ,-32 ,0  ,-6 ,-6
52.655074 ,Left ,-8 ,-13 ,-38 ,+2 ,+12 ,+42 ,-9 ,-9
52.6563451 ,Left ,-1 ,+9 ,+22 ,+10 ,+1 ,+10 ,-12 ,+4
52.6563622 ,Left ,-4 ,-5 ,-36 ,-7 ,+2 ,-30 ,-2 ,-4
52.6775569 ,Left ,+8 ,+11 ,+23 ,+1 ,+24 ,+3 ,+2 ,+7
52.6776831 ,Left ,-3 ,-18 ,-11 ,-24 ,-16 ,-13 ,-9 ,-6
52.6783714 ,Left ,+6 ,+23 ,+19 ,+19 ,+82 ,+72 ,+54 ,+11
52.6784828 ,Left ,-15 ,-14 ,-10 ,0  ,-100 ,-79 ,-59 ,-29
52.6926929 ,Left ,+8 ,+3 ,+22 ,+9 ,+67 ,+91 ,+81 ,+20
52.6927587 ,Left ,-11 ,-13 ,-19 ,-18 ,-10 ,-67 ,-59 ,-15
52.6934462 ,Left ,0  ,+8 ,+3 ,-2 ,-9 ,+29 ,-2 ,0 
52.6935269 ,Left ,+5 ,-6 ,-2 ,0  ,+26 ,+73 ,+34 ,+8
52.7152686 ,Left ,+9 ,+15 ,-34 ,+6 ,-8 ,-49 ,+16 ,+11
52.7152823 ,Left ,-26 ,-30 ,+14 ,-37 ,-36 ,+42 ,-71 ,-37
52.7158879 ,Left ,-6 ,+2 ,+3 ,-14 ,-33 ,-5 ,-5 ,-13
52.7159401 ,Left ,+7 ,+1 ,+16 ,+7 ,+10 ,-40 ,+7 ,+6
52.7375787 ,Left ,-25 ,+8 ,-59 ,-16 ,-30 ,-51 ,-78 ,-12
52.7376332 ,Left ,+10 ,+24 ,+53 ,+34 ,+29 ,-26 ,+63 ,+6
52.738413 ,Left ,+39 ,-21 ,-8 ,-8 ,-34 ,-32 ,-28 ,-17
52.7384282 ,Left ,-1 ,-6 ,-63 ,-8 ,+23 ,+38 ,+29 ,+21
52.7526291 ,Left ,+11 ,+5 ,+45 ,+13 ,+8 ,-4 ,-5 ,-10
52.7526479 ,Left ,-14 ,+32 ,+40 ,+13 ,-2 ,-29 ,-4 ,+16
52.753333 ,Left ,-7 ,-4 ,+12 ,+7 ,-3 ,-2 ,+41 ,+8
52.7533871 ,Left ,+9 ,0  ,-18 ,-11 ,+5 ,-28 ,-6 ,+17
52.7752901 ,Left ,-11 ,-28 ,-43 ,-16 ,-12 ,+8 ,-44 ,-26
52.7753034 ,Left ,+27 ,+71 ,-35 ,+7 ,+2 ,-14 ,-3 ,-6
52.7758417 ,Left ,-42 ,-65 ,+34 ,+1 ,-9 ,+4 ,-23 ,0 
52.7758784 ,Left ,-23 ,-77 ,-34 ,-14 ,+3 ,-6 ,+64 ,+14
52.7977986 ,Left ,+21 ,+41 ,+27 ,-7 ,-17 ,-13 ,-13 ,-6
52.7978137 ,Left ,+4 ,+14 ,-1 ,+1 ,+4 ,-4 ,-50 ,-17
52.7983619 ,Left ,-16 ,-28 ,-51 ,-5 ,+2 ,-20 ,-6 ,-27
52.7984175 ,Left ,0  ,+9 ,+21 ,+5 ,-7 ,-26 ,-19 ,+9
52.8124374 ,Left ,-3 ,-25 ,+25 ,+1 ,+33 ,+33 ,+8 ,+4
52.8124501 ,Left ,+15 ,+18 ,-19 ,+8 ,-23 ,-39 ,+24 ,+10
52.8201587 ,Left ,+8 ,+52 ,+12 ,-7 ,-30 ,+2 ,-2 ,+14
52.8202055 ,Left ,0  ,-12 ,+16 ,+7 ,+18 ,+32 ,-16 ,-16
52.8351192 ,Left ,+4 ,+2 ,+12 ,+2 ,-7 ,-18 ,-1 ,+1
52.8351318 ,Left ,-5 ,-19 ,-15 ,-1 ,+27 ,+35 ,+22 ,+5
52.8358248 ,Left ,-12 ,-11 ,-20 ,-11 ,+2 ,-4 ,-5 ,-3
52.8358774 ,Left ,+3 ,+10 ,+20 ,-7 ,-34 ,-16 ,+1 ,-4
52.8576602 ,Left ,+14 ,+15 ,+6 ,+21 ,+36 ,-62 ,+5 ,+5
52.8577109 ,Left ,-27 ,-40 ,-18 ,-6 ,-4 ,+22 ,+21 ,+13
52.8582933 ,Left ,+12 ,+16 ,+12 ,-10 ,+12 ,-16 ,-14 ,+2
52.8583499 ,Left ,-2 ,+15 ,-30 ,-23 ,-47 ,+33 ,-6 ,-21
52.872938 ,Left ,-6 ,-5 ,+29 ,-7 ,-17 ,+24 ,+21 ,+5
52.8731157 ,Left ,+7 ,-30 ,-24 ,0  ,+4 ,-10 ,+7 ,+6
52.8734105 ,Left ,-2 ,+28 ,+17 ,+1 ,-9 ,-72 ,-71 ,+2
52.8734468 ,Left ,+11 ,+5 ,-75 ,-4 ,+16 ,-53 ,+33 ,-21
52.8952023 ,Left ,+2 ,-18 ,+103 ,+10 ,-38 ,-26 ,-11 ,-4
52.8952158 ,Left ,+17 ,-32 ,-45 ,-2 ,-13 ,+27 ,-13 ,+2
52.8958427 ,Left ,-6 ,+10 ,-23 ,-16 ,+11 ,+33 ,+6 ,-1
52.8958897 ,Left ,+25 ,+28 ,+52 ,+22 ,+22 ,+26 ,+7 ,+14
52.9176639 ,Left ,-49 ,-23 ,-27 ,-30 ,-23 ,-9 ,-15 ,-13
52.9176779 ,Left ,-3 ,-32 ,+15 ,+27 ,+53 ,+36 ,+41 ,+12
52.9183585 ,Left ,+14 ,+16 ,+16 ,+5 ,-19 ,-27 ,+15 ,+4
52.9184168 ,Left ,-13 ,-5 ,+8 ,-2 ,+8 ,+9 ,+3 ,+1
52.9325574 ,Left ,+9 ,+6 ,0  ,-13 ,-21 ,-3 ,+42 ,+7
52.9325768 ,Left ,-25 ,+7 ,-10 ,-4 ,-8 ,-72 ,-70 ,-39
52.9403613 ,Left ,+5 ,-10 ,-29 ,+3 ,+10 ,+18 ,-2 ,-4
52.9403801 ,Left ,+1 ,0  ,+29 ,-8 ,-5 ,-2 ,+4 ,+3
52.9551531 ,Left ,-3 ,-4 ,-25 ,+16 ,+39 ,+26 ,+16 ,+3
52.9552435 ,Left ,+7 ,+3 ,+18 ,0  ,+2 ,+48 ,+49 ,+21
52.9559482 ,Left ,-12 ,-23 ,-65 ,-9 ,-26 ,-80 ,-57 ,-22
52.9563338 ,Left ,-3 ,+2 ,+64 ,+8 ,+5 ,-1 ,-2 ,+13
52.9775598 ,Left ,+3 ,-27 ,-3 ,-14 ,-5 ,+12 ,+2 ,-6
52.9776132 ,Left ,-21 ,-61 ,-29 ,-25 ,-22 ,+4 ,-10 ,-12
52.9783553 ,Left ,+5 ,+32 ,+55 ,+14 ,-3 ,+24 ,-3 ,-5
52.978715 ,Left ,-10 ,-15 ,-13 ,+10 ,+29 ,+11 ,+8 ,-6
52.9919563 ,Left ,+5 ,+25 ,-41 ,-9 ,-3 ,+29 ,+15 ,+18
52.9920105 ,Left ,+2 ,+17 ,+16 ,+8 ,0  ,-49 ,-15 ,-8
53.0001168 ,Left ,+1 ,+7 ,+13 ,+11 ,+20 ,+18 ,+35 ,+13
53.0001296 ,Left ,-3 ,+5 ,-8 ,-7 ,-11 ,-15 ,+16 ,-7
53.0150889 ,Left ,-21 ,-34 ,-21 ,-13 ,-8 ,+8 ,-52 ,-8
53.0150999 ,Left ,+16 ,+7 ,-12 ,-10 ,-9 ,0  ,+28 ,+11
53.0158369 ,Left ,+2 ,+13 ,-6 ,-4 ,0  ,+35 ,+10 ,+2
53.0158831 ,Left ,-3 ,+19 ,+44 ,+14 ,+9 ,+11 ,-10 ,-3
53.0376562 ,Left ,+1 ,+5 ,-25 ,0  ,+4 ,-18 ,+1 ,-6
53.037667 ,Left ,+2 ,+11 ,+2 ,+1 ,-11 ,+57 ,+16 ,+4
53.0384247 ,Left ,-7 ,-12 ,+3 ,+6 ,-2 ,-38 ,+1 ,-4
53.0385449 ,Left ,+5 ,+2 ,-16 ,-6 ,+15 ,+44 ,-9 ,+5
53.0520247 ,Left ,+9 ,+7 ,+9 ,-4 ,-5 ,-49 ,+11 ,+5
53.0520784 ,Left ,-14 ,-2 ,-7 ,-10 ,+2 ,-13 ,-23 ,-18
53.0602279 ,Left ,+2 ,+3 ,+9 ,+8 ,-11 ,-17 ,+19 ,+5
53.0603038 ,Left ,+2 ,-2 ,-24 ,-19 ,+3 ,+27 ,-25 ,-4
53.0756141 ,Left ,+6 ,+17 ,+9 ,+4 ,-2 ,+33 ,+14 ,+4
53.0756275 ,Left ,-1 ,+5 ,+7 ,-1 ,-5 ,-25 ,-10 ,-1
53.07628 ,Left ,-5 ,-6 ,-5 ,+8 ,+36 ,+60 ,+16 ,-3
53.0763536 ,Left ,+7 ,+6 ,-4 ,+6 ,-13 ,-21 ,-27 ,+5
53.097696 ,Left ,+4 ,-2 ,-27 ,-8 ,-19 ,-10 ,+1 ,-3
53.0977066 ,Left ,-5 ,-4 ,+17 ,-6 ,+16 ,+89 ,+7 ,+3
53.0984571 ,Left ,-13 ,+6 ,-13 ,-7 ,-26 ,-88 ,-25 ,-13
53.0984678 ,Left ,+5 ,-12 ,+62 ,+8 ,+4 ,-32 ,+1 ,+1
53.112019 ,Left ,+1 ,-2 ,+19 ,+7 ,-3 ,+28 ,+3 ,-9
53.1120934 ,Left ,+3 ,-14 ,-35 ,-2 ,0  ,-29 ,-7 ,+2
53.1202091 ,Left ,-5 ,-4 ,-51 ,-18 ,+2 ,-51 ,+36 ,+7
53.1202198 ,Left ,-9 ,-10 ,+33 ,+7 ,+3 ,+77 ,-20 ,-7
53.1352205 ,Left ,0  ,-1 ,-11 ,+1 ,+1 ,-13 ,-24 ,-5
53.1352669 ,Left ,+6 ,+6 ,+6 ,-1 ,+19 ,+9 ,+34 ,+21
53.1359322 ,Left ,+2 ,-7 ,+2 ,-6 ,-27 ,0  ,+15 ,-9
53.1359903 ,Left ,-3 ,+2 ,-34 ,+4 ,+1 ,-16 ,+23 ,+1
53.1576596 ,Left ,-4 ,-4 ,+3 ,0  ,-5 ,-42 ,-38 ,+4
53.1577077 ,Left ,-1 ,0  ,-3 ,-8 ,-12 ,+6 ,-22 ,-10
53.1583598 ,Left ,+2 ,-2 ,-6 ,-1 ,+15 ,+30 ,-16 ,-3
53.1584726 ,Left ,-4 ,+9 ,-35 ,-7 ,-15 ,-43 ,-10 ,-6
53.1721295 ,Left ,+8 ,+24 ,+56 ,+17 ,+10 ,+16 ,+34 ,+6
53.1721427 ,Left ,+2 ,+18 ,-38 ,-1 ,-6 ,-33 ,-9 ,+4
53.1802471 ,Left ,+1 ,-10 ,+52 ,+7 ,-5 ,+3 ,-12 ,+2
53.1802609 ,Left ,+1 ,-15 ,-66 ,-4 ,+13 ,-38 ,+29 ,+9
53.1951718 ,Left ,-7 ,+4 ,+52 ,-2 ,0  ,+88 ,-22 ,-14
53.1953596 ,Left ,-3 ,-14 ,-37 ,+2 ,-2 ,-85 ,+9 ,-2
53.1960744 ,Left ,+4 ,+9 ,+19 ,+3 ,+20 ,+120 ,+36 ,+13
53.1960924 ,Left ,-1 ,+3 ,-17 ,-12 ,-14 ,-28 ,-56 ,-16
53.2176055 ,Left ,-6 ,-8 ,-18 ,+4 ,0  ,+27 ,-4 ,+2
53.2176581 ,Left ,+8 ,-5 ,+11 ,-5 ,-17 ,-22 ,-24 ,-5
53.2184198 ,Left ,+3 ,+5 ,+6 ,+4 ,+9 ,+34 ,+46 ,+15
53.2184568 ,Left ,-6 ,-6 ,+3 ,-4 ,-4 ,-22 ,-69 ,-4
53.2320212 ,Left ,+8 ,-5 ,-29 ,-13 ,-6 ,-27 ,+29 ,+2
53.232032 ,Left ,-4 ,+6 ,+12 ,+12 ,+14 ,+31 ,-12 ,-4
53.2402474 ,Left ,-4 ,-10 ,+4 ,+1 ,-22 ,-25 ,-5 ,+2
53.2403575 ,Left ,-8 ,-27 ,+18 ,-4 ,-4 ,0  ,+22 ,-2
53.2550568 ,Left ,+3 ,+1 ,-39 ,+3 ,+3 ,-30 ,-26 ,-2
53.2551087 ,Left ,0  ,+14 ,-40 ,-9 ,+7 ,+33 ,+25 ,+17
53.2557959 ,Left ,+3 ,-1 ,+55 ,+10 ,0  ,-16 ,0  ,-8
53.2558497 ,Left ,-5 ,-9 ,-65 ,-7 ,+3 ,+1 ,-20 ,-14
53.2778919 ,Left ,-4 ,+13 ,+64 ,+1 ,-7 ,-73 ,-28 ,-10
53.2779026 ,Left ,+4 ,-10 ,-68 ,-8 ,-4 ,0  ,+4 ,+3
53.2785371 ,Left ,-3 ,+50 ,+50 ,-1 ,-7 ,-4 ,+12 ,-3
53.2785477 ,Left ,+6 ,+23 ,+33 ,+8 ,0  ,-17 ,+21 ,+9
53.3010309 ,Left ,-2 ,-7 ,-41 ,-5 ,+11 ,-11 ,+5 ,+3
53.3010415 ,Left ,+2 ,+3 ,+2 ,0  ,+2 ,+22 ,+1 ,+1
53.3018113 ,Left ,-7 ,-24 ,-37 ,-3 ,-8 ,-36 ,-42 ,-5
53.3018221 ,Left ,-1 ,+9 ,+15 ,+9 ,+7 ,-32 ,-12 ,-6
53.3151279 ,Left ,+6 ,-5 ,-3 ,-2 ,-7 ,-33 ,-8 ,+7
53.3151386 ,Left ,-12 ,-14 ,+23 ,-11 ,-26 ,-32 ,+22 ,-6
53.3159322 ,Left ,+2 ,-3 ,-25 ,+1 ,+47 ,+111 ,+33 ,+13
53.315943 ,Left ,-2 ,+9 ,+27 ,-1 ,-1 ,-22 ,-3 ,-4
53.3377223 ,Left ,-1 ,-10 ,-35 ,+9 ,+37 ,+43 ,-13 ,-6
53.3377345 ,Left ,+3 ,+9 ,+39 ,+4 ,-7 ,-21 ,+35 ,+2
53.3385402 ,Left ,-5 ,-7 ,-27 ,-19 ,-76 ,-46 ,-31 ,-9
53.3386543 ,Left ,+6 ,+12 ,+4 ,+22 ,+63 ,+36 ,+5 ,+9
53.3609996 ,Left ,-11 ,-13 ,-14 ,-38 ,-86 ,-2 ,0  ,-16
53.3610275 ,Left ,+2 ,+4 ,+26 ,+25 ,+104 ,+29 ,+6 ,+1
53.3616513 ,Left ,-5 ,-10 ,-17 ,-31 ,-103 ,-96 ,-28 ,-16
53.3617249 ,Left ,+4 ,0  ,0  ,-5 ,+5 ,-19 ,+19 ,+11
53.3751181 ,Left ,-1 ,-5 ,-12 ,-13 ,+2 ,+84 ,+28 ,+8
53.3751333 ,Left ,-4 ,-1 ,+18 ,+4 ,-14 ,-17 ,-67 ,-11
53.3758689 ,Left ,-3 ,-5 ,-20 ,+2 ,+41 ,+22 ,+8 ,-14
53.3759195 ,Left ,-5 ,-9 ,-7 ,-14 ,-40 ,-25 ,-14 ,-3
53.3977905 ,Left ,-1 ,-2 ,+2 ,+1 ,+69 ,+5 ,+31 ,+8
53.3978012 ,Left ,-5 ,-7 ,-6 ,+7 ,-94 ,-3 ,-15 ,-6
53.3988979 ,Left ,+1 ,+2 ,-97 ,-9 ,+25 ,+23 ,+9 ,+15
53.3989146 ,Left ,+2 ,-18 ,+34 ,+21 ,-7 ,+10 ,+14 ,-4
53.4209336 ,Left ,0  ,+79 ,+3 ,+13 ,0  ,+3 ,-19 ,0 
53.4209829 ,Left ,+1 ,+8 ,+60 ,-9 ,+2 ,-68 ,+11 ,+5
53.4215618 ,Left ,+34 ,-27 ,-9 ,+2 ,+15 ,+75 ,+12 ,+13
53.4216129 ,Left ,-46 ,-6 ,-105 ,-18 ,-25 ,-29 ,-63 ,-8
53.4351508 ,Left ,+27 ,+39 ,+85 ,+19 ,+15 ,+32 ,+85 ,-23
53.4351614 ,Left ,-2 ,+12 ,-50 ,+7 ,+24 ,+35 ,+1 ,-4
53.4359283 ,Left ,-1 ,-14 ,+26 ,+14 ,+5 ,-19 ,+10 ,+3
53.4359389 ,Left ,-4 ,-17 ,-11 ,-3 ,+4 ,-21 ,-17 ,+9
53.4576522 ,Left ,-9 ,-36 ,-25 ,-7 ,-17 ,-7 ,+25 ,+6
53.4577042 ,Left ,-9 ,-5 ,-8 ,-9 ,-7 ,+20 ,-24 ,-17
53.4583258 ,Left ,-4 ,+10 ,+29 ,+13 ,+21 ,-14 ,+4 ,+4
53.4584158 ,Left ,+9 ,-12 ,+1 ,-13 ,-6 ,+46 ,+20 ,-5
53.4808429 ,Left ,-10 ,-16 ,-8 ,+6 ,-5 ,-54 ,-40 ,-9
53.481034 ,Left ,+14 ,+6 ,+22 ,-1 ,-21 ,+22 ,+13 ,+6
53.4814518 ,Left ,-13 ,-12 ,-23 ,-9 ,+25 ,+4 ,-36 ,-3
53.4814922 ,Left ,+8 ,+20 ,+11 ,-9 ,-4 ,+46 ,+52 ,+4
53.4950978 ,Left ,-2 ,-2 ,+1 ,+14 ,+4 ,-13 ,+6 ,+3
53.4951432 ,Left ,-7 ,-6 ,+1 ,+19 ,+2 ,+60 ,-28 ,-3
53.4958226 ,Left ,-3 ,+7 ,+13 ,-10 ,-7 ,-28 ,-11 ,-7
53.4959034 ,Left ,+6 ,+12 ,+17 ,+9 ,+29 ,+33 ,+6 ,-2
53.5175681 ,Left ,-1 ,-19 ,-13 ,+11 ,-2 ,-1 ,+4 ,+8
53.5175818 ,Left ,+3 ,-11 ,-1 ,+3 ,+39 ,+27 ,+13 ,+3
53.518323 ,Left ,-9 ,-2 ,-4 ,-18 ,-32 ,+8 ,-47 ,-19
53.5183455 ,Left ,+9 ,+9 ,+21 ,-3 ,+17 ,+35 ,+25 ,+2
53.5412628 ,Left ,-6 ,-22 ,-40 ,-31 ,-79 ,-71 ,-31 ,+4
53.541276 ,Left ,-2 ,+2 ,-1 ,-6 ,+4 ,-6 ,+26 ,+3
53.5416036 ,Left ,+5 ,+14 ,+12 ,+12 ,+81 ,+25 ,+3 ,+5
53.5416165 ,Left ,-3 ,-1 ,+3 ,+5 ,-61 ,-70 ,-43 ,-12
53.5565417 ,Left ,-3 ,-9 ,-5 ,-10 ,-5 ,+7 ,+33 ,+2
53.5565557 ,Left ,-4 ,-4 ,-5 ,-3 ,+14 ,-26 ,-31 ,-7
53.5565691 ,Left ,-4 ,-1 ,+5 ,-1 ,-17 ,-45 ,+4 ,-4
53.5566134 ,Left ,+7 ,+3 ,+3 ,-8 ,+9 ,-13 ,-14 ,-1
53.5776823 ,Left ,-2 ,-3 ,-16 ,+15 ,+37 ,+21 ,-19 ,-3
53.5776968 ,Left ,-14 ,-17 ,0  ,-15 ,-46 ,-26 ,-7 ,-10
53.5784063 ,Left ,+1 ,0  ,+21 ,+8 ,+42 ,+5 ,+2 ,+2
53.5784202 ,Left ,-1 ,-3 ,-59 ,-4 ,-8 ,+18 ,+30 ,+7
53.6007949 ,Left ,-4 ,-3 ,+62 ,+10 ,-5 ,-30 ,-21 ,0 
53.6009201 ,Left ,+3 ,+1 ,+2 ,-9 ,+22 ,+13 ,+10 ,-3
53.6014803 ,Left ,-4 ,+16 ,+11 ,+11 ,-27 ,-38 ,-24 ,-6
53.6015371 ,Left ,+6 ,+2 ,-44 ,-8 ,-14 ,+12 ,+23 ,0 
53.6150498 ,Left ,-2 ,-4 ,+10 ,+4 ,+50 ,+47 ,-11 ,-2
53.6151038 ,Left ,0  ,-4 ,-18 ,-21 ,-75 ,-61 ,-10 ,+2
53.6157602 ,Left ,-1 ,-3 ,-1 ,+3 ,+3 ,+1 ,+17 ,+7
53.6158159 ,Left ,-2 ,-1 ,+6 ,+4 ,+23 ,+10 ,+11 ,-5
53.6375634 ,Left ,+5 ,-3 ,-25 ,-6 ,-11 ,-23 ,-17 ,+5
53.6376101 ,Left ,-6 ,-1 ,+9 ,-2 ,+1 ,-5 ,-3 ,-14
53.6383453 ,Left ,-5 ,-5 ,-20 ,-4 ,-6 ,+16 ,-25 ,-20
53.6383977 ,Left ,+1 ,-2 ,+27 ,-4 ,+11 ,-5 ,0  ,+10
53.6607308 ,Left ,0  ,+1 ,0  ,+8 ,-1 ,+11 ,-24 ,-3
53.6607796 ,Left ,0  ,+12 ,+10 ,+3 ,+9 ,+16 ,+2 ,+5
53.661502 ,Left ,-8 ,-18 ,-11 ,-4 ,-27 ,-8 ,-3 ,+4
53.6615695 ,Left ,+2 ,+3 ,+25 ,+16 ,+21 ,+3 ,+21 ,+3
53.675344 ,Left ,-2 ,-4 ,-14 ,-9 ,-4 ,+7 ,-20 ,-3
53.6754005 ,Left ,+4 ,+2 ,-8 ,+5 ,+13 ,+11 ,+16 ,+2
53.6758787 ,Left ,+6 ,+2 ,-7 ,-7 ,-6 ,-13 ,-7 ,+4
53.6759294 ,Left ,-1 ,0  ,+19 ,+2 ,-16 ,-39 ,-27 ,-5
53.6975916 ,Left ,+1 ,-1 ,-12 ,-5 ,+9 ,+1 ,+10 ,-2
53.6976625 ,Left ,-1 ,+4 ,-3 ,+6 ,+34 ,+10 ,+15 ,-2
53.6983462 ,Left ,-4 ,-6 ,+2 ,-3 ,-38 ,-22 ,+10 ,-2
53.6984773 ,Left ,+1 ,+1 ,+7 ,-6 ,-9 ,+3 ,+3 ,+2
53.7207694 ,Left ,-2 ,-3 ,-5 ,+1 ,-10 ,-5 ,+11 ,-1
53.7207803 ,Left ,-6 ,-7 ,-4 ,0  ,+19 ,+19 ,-3 ,-4
53.721609 ,Left ,+1 ,+3 ,+1 ,+5 ,+19 ,+3 ,+8 ,+4
53.7216198 ,Left ,0  ,+3 ,+1 ,-4 ,-26 ,-8 ,-5 ,-3
53.7350014 ,Left ,-4 ,-2 ,-7 ,-2 ,+20 ,+3 ,-10 ,-6
53.7350662 ,Left ,+1 ,-7 ,-1 ,-5 ,-36 ,-17 ,+5 ,+4
53.735854 ,Left ,0  ,+5 ,0  ,-4 ,+8 ,-1 ,+16 ,-3
53.7358648 ,Left ,-4 ,-3 ,+10 ,+12 ,+34 ,+24 ,+10 ,-4
53.7593826 ,Left ,+2 ,-3 ,-2 ,+1 ,-13 ,-32 ,-15 ,+4
53.7593959 ,Left ,-1 ,0  ,+3 ,+2 ,+8 ,+21 ,-5 ,-8
53.759452 ,Left ,+2 ,-5 ,+2 ,-4 ,-18 ,-14 ,+3 ,+1
53.759463 ,Left ,+4 ,+4 ,-7 ,-5 ,+3 ,+3 ,-6 ,-9
53.7808116 ,Left ,-10 ,-2 ,+10 ,+1 ,-8 ,-17 ,+8 ,+5
53.7808663 ,Left ,-2 ,-12 ,-9 ,-5 ,-7 ,-10 ,-16 ,+3
53.7815747 ,Left ,-3 ,-2 ,-4 ,-3 ,+15 ,+14 ,+8 ,+2
53.781627 ,Left ,-3 ,-7 ,-4 ,-8 ,-17 ,+38 ,+8 ,+1
53.795142 ,Left ,+3 ,+5 ,-13 ,0  ,-2 ,-45 ,-10 ,-4
53.7951557 ,Left ,+1 ,-2 ,+5 ,-3 ,-10 ,+15 ,+8 ,+7
53.7960882 ,Left ,-2 ,+7 ,+4 ,+2 ,+6 ,-3 ,-1 ,-10
