timestamp,event,roll,pitch,yaw
45.9897453 ,Left ,40.7862928828546 ,53.3478746239773 ,86.448646642799
46.0122842 ,Left ,40.7674359682561 ,53.4158477907097 ,86.4797717989825
46.0271987 ,Left ,40.8003225561913 ,53.4701768830553 ,86.5045853832799
46.0497083 ,Left ,40.868758319543 ,53.4965772553969 ,86.5211199397203
46.0676986 ,Left ,40.9256608277507 ,53.4799919900218 ,86.5123512056788
46.0873341 ,Left ,40.89338936358 ,53.4499165023022 ,86.5012900586711
46.109679 ,Left ,40.8393375658436 ,53.452204112409 ,86.4934787867618
46.1276588 ,Left ,40.8349955792406 ,53.4395390192876 ,86.459375255763
46.1501563 ,Left ,40.8514535306993 ,53.4234531096598 ,86.430537221555
46.1697186 ,Left ,40.8252107533143 ,53.424556190752 ,86.4072750906087
46.1876192 ,Left ,40.7513543818952 ,53.4302805130437 ,86.4115150062037
46.2072565 ,Left ,40.7263083808403 ,53.4307098644816 ,86.4196051607649
46.2297578 ,Left ,40.7807071338215 ,53.4442899451112 ,86.4440967689869
46.2477851 ,Left ,40.7923063013451 ,53.4503510697958 ,86.4485084268286
46.2673205 ,Left ,40.7606331988224 ,53.5215003192408 ,86.4506939163693
46.2897229 ,Left ,40.7440533360121 ,53.6134965400763 ,86.4284044225884
46.3076424 ,Left ,40.7335497730711 ,53.6776288817558 ,86.4114193648705
46.3271999 ,Left ,40.7306274594257 ,53.6882307513908 ,86.3949548184581
46.3497868 ,Left ,40.702278371933 ,53.6738567890518 ,86.3860092732567
46.3676465 ,Left ,40.6705323048392 ,53.6398976562981 ,86.3866717757808
46.3886774 ,Left ,40.6555942289118 ,53.6101209462248 ,86.4023267562389
46.4097732 ,Left ,40.6528797103146 ,53.5805445434735 ,86.3980903985845
46.4276411 ,Left ,40.6461635484756 ,53.541396143335 ,86.3811627934918
46.4472167 ,Left ,40.660254663908 ,53.5103528103697 ,86.3786992691502
46.4696115 ,Left ,40.6312208661334 ,53.4942449778534 ,86.3644679525529
46.4876312 ,Left ,40.5974552545459 ,53.5005867496289 ,86.3302977900186
46.5071942 ,Left ,40.5630620969268 ,53.5176704896279 ,86.2771112384247
46.5297646 ,Left ,40.5264142413042 ,53.5524364472912 ,86.2430407735742
46.5476294 ,Left ,40.4920326925561 ,53.5978361131336 ,86.2461313201027
46.5672706 ,Left ,40.4405614441024 ,53.6576186978138 ,86.2797262728627
46.5973404 ,Left ,40.4387791339795 ,53.7040204233916 ,86.3287653022942
46.6076454 ,Left ,40.4659141981547 ,53.7227479804957 ,86.3561869194609
46.62729 ,Left ,40.4453883141832 ,53.7273633656993 ,86.3724217315607
46.6498729 ,Left ,40.4247209614205 ,53.7176199997172 ,86.3688786283752
46.667549 ,Left ,40.3905021647813 ,53.6769819125986 ,86.3657155757781
46.6873035 ,Left ,40.5159152273856 ,53.5859057709779 ,86.3807390507575
46.7097724 ,Left ,40.5736424397528 ,53.4533730800031 ,86.3550852080039
46.732334 ,Left ,40.5626976475953 ,53.3068238750654 ,86.3271347205434
46.7474461 ,Left ,40.5566625670144 ,53.2513852507771 ,86.3862903315784
46.7696694 ,Left ,40.6046263814692 ,53.2131084437931 ,86.4479843392636
46.7876287 ,Left ,40.7208961950479 ,53.1929003940403 ,86.4668791496701
46.8086927 ,Left ,40.8282782965912 ,53.1752884132991 ,86.4840939635442
46.8297661 ,Left ,40.8406633480066 ,53.1580171047079 ,86.4932771277096
46.8522734 ,Left ,40.7913785566378 ,53.1816979223127 ,86.5000415882042
46.8685923 ,Left ,40.7559668865251 ,53.2530891168676 ,86.501553112086
46.8896783 ,Left ,40.7896576942462 ,53.3151356374685 ,86.5106139067506
46.9076165 ,Left ,40.8270251059506 ,53.3453859598249 ,86.5315433270278
46.928681 ,Left ,40.8393932823223 ,53.337527903293 ,86.5603562954094
46.9497492 ,Left ,40.8280411503042 ,53.29226513366 ,86.5705665777838
46.9675599 ,Left ,40.8407626538302 ,53.244867554722 ,86.5766122758965
46.9886651 ,Left ,40.8812589284548 ,53.2010011145945 ,86.5767095322444
47.0096982 ,Left ,40.9110970355575 ,53.1608437047816 ,86.5644634556573
47.0350336 ,Left ,40.9120090533601 ,53.1505778797068 ,86.5580411314418
47.0486007 ,Left ,40.8947688460433 ,53.158479509203 ,86.546790841194
47.0726798 ,Left ,40.8852373130755 ,53.1798112380552 ,86.5398765743515
47.0875686 ,Left ,40.8818654492326 ,53.2058972174956 ,86.5503214293324
47.1086644 ,Left ,40.8881258427047 ,53.2111290148074 ,86.5784369428493
47.1297366 ,Left ,40.9006393112072 ,53.2036428855501 ,86.6083776616742
47.1536618 ,Left ,40.9102231778467 ,53.2052155980413 ,86.6343981269662
47.1701043 ,Left ,40.9091092032079 ,53.2116690741458 ,86.6439267202124
47.1897424 ,Left ,40.9086038087007 ,53.2185032912161 ,86.6450358569764
47.2076172 ,Left ,40.8916709301431 ,53.2277124372996 ,86.638213152259
47.2300795 ,Left ,40.8829686104921 ,53.2337946453854 ,86.6320945099915
47.2497037 ,Left ,40.8656285609814 ,53.2464448581955 ,86.6306166814853
47.267591 ,Left ,40.8563713492327 ,53.2556996051046 ,86.6469075858616
47.2900125 ,Left ,40.8632920305976 ,53.249891644026 ,86.6749475947073
47.3097717 ,Left ,40.8770272169169 ,53.2453052877055 ,86.7054784422536
47.3276396 ,Left ,40.9132962721778 ,53.234278080334 ,86.726774974456
47.3500491 ,Left ,40.9422270477271 ,53.2372360223382 ,86.7352299960865
47.369676 ,Left ,40.9807784541973 ,53.2318464077766 ,86.7393347793427
47.3876433 ,Left ,40.9992141156304 ,53.2215876129161 ,86.7305432444744
47.410103 ,Left ,41.0021461803508 ,53.2170651531275 ,86.7164350219204
47.4325479 ,Left ,41.0103666647296 ,53.2088017916636 ,86.6965284024133
47.4476473 ,Left ,41.0228234535554 ,53.2129371753223 ,86.6829903874104
47.470158 ,Left ,41.0189286749275 ,53.214525205577 ,86.6869571497956
47.4897708 ,Left ,41.0096636815635 ,53.2161049163389 ,86.718038324197
47.507633 ,Left ,41.0250677030499 ,53.2158743305503 ,86.7365062762349
47.5301889 ,Left ,41.1081053149055 ,53.2258252449102 ,86.7178694737848
47.5505732 ,Left ,41.1393328056975 ,53.2464586624681 ,86.7119209302146
47.5675623 ,Left ,41.1184585894387 ,53.2331125387103 ,86.7391405057859
47.5899887 ,Left ,41.0220632502275 ,53.2156454400322 ,86.722502797908
47.6097052 ,Left ,41.0065222846877 ,53.2451100936029 ,86.7040547492483
47.6276066 ,Left ,41.0290068240677 ,53.2768180891948 ,86.6663966972683
47.6500218 ,Left ,41.0386414654136 ,53.2866673783659 ,86.6532359921947
47.6696456 ,Left ,41.0503678332366 ,53.2740353545974 ,86.6461368619643
47.6879907 ,Left ,41.0240762010183 ,53.2711996669054 ,86.6429196358581
47.710136 ,Left ,40.9930384793704 ,53.276352193326 ,86.643640213597
47.7306033 ,Left ,40.9798132867824 ,53.282253872722 ,86.6080176049939
47.7468443 ,Left ,40.97275823863 ,53.2831301325019 ,86.5872351051007
47.7692751 ,Left ,40.9677297976785 ,53.2732716103151 ,86.5743200785208
47.790412 ,Left ,40.9172507838895 ,53.2703660601728 ,86.5579931857748
47.8069099 ,Left ,40.8694160468129 ,53.2906041315901 ,86.5661958187164
47.8294019 ,Left ,40.8365955965304 ,53.2940839296417 ,86.5544630298416
47.8503925 ,Left ,40.8374810275443 ,53.2965576882403 ,86.5538045398271
47.8668427 ,Left ,40.8616698598495 ,53.3204350268841 ,86.5719422488428
47.8893221 ,Left ,40.8492481255411 ,53.3388121630978 ,86.5938663558309
47.9104337 ,Left ,40.8526268539564 ,53.3834670954183 ,86.5947216444567
47.9268625 ,Left ,40.8961329998248 ,53.4227096802962 ,86.5876167086933
47.9493509 ,Left ,40.9248014351432 ,53.442315696786 ,86.5904341951048
47.9703539 ,Left ,40.8818641089741 ,53.4487058224585 ,86.5888802829315
47.98683 ,Left ,40.8102033720247 ,53.4324610425305 ,86.5814143258336
48.0092835 ,Left ,40.7853865090438 ,53.4054146136709 ,86.5787426734687
48.0304404 ,Left ,40.7779538021318 ,53.3505150632037 ,86.5890367129312
48.0468059 ,Left ,40.7891687573061 ,53.3325007953061 ,86.5976473337422
48.0694059 ,Left ,40.7751620830924 ,53.3467648089426 ,86.6145976451314
48.0917589 ,Left ,40.8134180397421 ,53.3749857857647 ,86.6176743343291
48.1060721 ,Left ,40.8627944763314 ,53.3955190801037 ,86.6075357890005
48.1292526 ,Left ,40.9020951788242 ,53.3828989998989 ,86.5902898940381
48.1517348 ,Left ,40.8681749172195 ,53.3703914520348 ,86.5795511824712
48.1668164 ,Left ,40.8145316972916 ,53.3604652049374 ,86.5672754787916
48.1893674 ,Left ,40.8318591463514 ,53.3168054205834 ,86.5536896534595
48.2119412 ,Left ,40.8747665020606 ,53.2704162071384 ,86.5758842073359
48.2261471 ,Left ,40.8416406747175 ,53.2436832058409 ,86.5972393408632
48.2493503 ,Left ,40.8342141684495 ,53.23151710575 ,86.5973457049394
48.271788 ,Left ,40.875596844334 ,53.2702457802666 ,86.6276212018408
48.2861544 ,Left ,40.8572238965577 ,53.3543096459841 ,86.6509845605731
48.309275 ,Left ,40.805756314773 ,53.4865656216154 ,86.6687316657798
48.331887 ,Left ,40.808359989057 ,53.6046141308805 ,86.6652248124965
48.352899 ,Left ,40.8200609708804 ,53.6678182967251 ,86.6627759218218
48.3693362 ,Left ,40.7923261161216 ,53.6779591295535 ,86.6679775767454
48.3918266 ,Left ,40.733205947351 ,53.653109279002 ,86.6761380238483
48.4061469 ,Left ,40.7116108870216 ,53.6628011844073 ,86.6782580120241
48.4293327 ,Left ,40.7131388932691 ,53.6624126729796 ,86.6562728035094
48.451843 ,Left ,40.6966586355418 ,53.6784148522348 ,86.6209702880879
48.466094 ,Left ,40.6594556038416 ,53.7063806266468 ,86.5775002754022
48.489331 ,Left ,40.6235535819732 ,53.7377794799384 ,86.518620816656
48.5116345 ,Left ,40.5673780403537 ,53.7941318936106 ,86.4568286930391
48.540403 ,Left ,40.5026897483915 ,53.849023122227 ,86.3855131961699
48.5493451 ,Left ,40.4604457213279 ,53.8884870561433 ,86.3059753481734
48.5718798 ,Left ,40.4323695143659 ,53.9031989351136 ,86.2495678948133
48.5928516 ,Left ,40.4230207178869 ,53.9178882982401 ,86.2330272161074
48.6092836 ,Left ,40.3880799621939 ,53.9351086915757 ,86.2422311926087
48.6318593 ,Left ,40.4178289817781 ,53.9847250193511 ,86.2870960743868
48.6529027 ,Left ,40.4395045938484 ,54.030598065423 ,86.3132318599221
48.6693928 ,Left ,40.4764448604727 ,54.0637090050869 ,86.3454066028913
48.6919618 ,Left ,40.4823991823147 ,54.071806977281 ,86.367207618498
48.7128651 ,Left ,40.5639306834857 ,54.0299949443945 ,86.3731828647873
48.7293283 ,Left ,40.6405214029455 ,53.9323856432263 ,86.3744416351576
48.7517929 ,Left ,40.6567749809042 ,53.7911353728208 ,86.3671163673193
48.7729044 ,Left ,40.6645845567833 ,53.6641868120683 ,86.3664661559963
48.7968253 ,Left ,40.7031832490142 ,53.6217340146947 ,86.4308598314998
48.8118765 ,Left ,40.7611315396899 ,53.6034525132605 ,86.468243466616
48.8404549 ,Left ,40.8499763891615 ,53.5933615227066 ,86.4769106928674
48.8553821 ,Left ,40.9510135488664 ,53.56986723466 ,86.5205981885875
48.8718574 ,Left ,40.9261321144903 ,53.5563731111223 ,86.5363186768061
48.8929726 ,Left ,40.8728091847662 ,53.6050954060036 ,86.5584788022853
48.9093618 ,Left ,40.8141586442282 ,53.6747781708385 ,86.5454905285825
48.9322981 ,Left ,40.8543519406213 ,53.726279859478 ,86.5383051140825
48.9528811 ,Left ,40.9019164998647 ,53.7387258816708 ,86.5440511027138
48.9693296 ,Left ,40.8852875506823 ,53.7213610257731 ,86.5667544424731
48.9918205 ,Left ,40.8428336629601 ,53.6805986117179 ,86.5660105043241
49.0128108 ,Left ,40.8489724745991 ,53.6135241666662 ,86.5597398106085
49.0293218 ,Left ,40.8891896751 ,53.55898081369 ,86.5549355996577
49.0517259 ,Left ,40.9148502174799 ,53.5152326376728 ,86.545159586917
49.0742805 ,Left ,40.9101711496301 ,53.4857875269278 ,86.5347630262105
49.0953838 ,Left ,40.9049047704773 ,53.479282476238 ,86.5175644712878
49.1117887 ,Left ,40.8932078828933 ,53.4990895570101 ,86.5077488637889
49.1343053 ,Left ,40.873430228966 ,53.5135741101169 ,86.5085854729129
49.1553214 ,Left ,40.8730673701053 ,53.5217418250742 ,86.5237854283217
49.1718393 ,Left ,40.895961860645 ,53.5330632611856 ,86.5486852425185
49.1943371 ,Left ,40.9070306744106 ,53.5514788842651 ,86.5675326675336
49.2086161 ,Left ,40.8953749510546 ,53.5757194149993 ,86.5846470169148
49.2317542 ,Left ,40.8895135030863 ,53.5943860927369 ,86.587625324044
49.2543795 ,Left ,40.8793995374078 ,53.6064715914833 ,86.5802548819294
49.2687183 ,Left ,40.8698191169757 ,53.6108607465887 ,86.5684136264728
49.2918694 ,Left ,40.8702074110891 ,53.5985056961777 ,86.5636874352431
49.3142741 ,Left ,40.8743884123 ,53.5698589640622 ,86.5691842136557
49.3290224 ,Left ,40.8753771132765 ,53.5414721290142 ,86.5810522601707
49.3523195 ,Left ,40.9062464318096 ,53.5228396113527 ,86.5905053530497
49.3743231 ,Left ,40.9514959262683 ,53.5095356902417 ,86.5969559102632
49.3953888 ,Left ,40.9794741731527 ,53.4741025460606 ,86.5981509532827
49.4118823 ,Left ,40.980536106444 ,53.4409780317758 ,86.5905212106609
49.4343233 ,Left ,40.9800278140355 ,53.4312153298148 ,86.5792428750131
49.455379 ,Left ,40.986041971192 ,53.4395900088648 ,86.5476834718595
49.4717236 ,Left ,40.9972778377505 ,53.4527776047931 ,86.5267320321604
49.4942751 ,Left ,40.9863668437806 ,53.4620059584708 ,86.5370508087185
49.508633 ,Left ,40.9896652755231 ,53.4937066306043 ,86.5867775802633
49.5323498 ,Left ,40.9696170944462 ,53.5032567929373 ,86.6140346062756
49.5542844 ,Left ,41.012501369029 ,53.4973195033013 ,86.6361038462453
49.5753328 ,Left ,41.0693852104853 ,53.4865295411593 ,86.6513764997738
49.5918304 ,Left ,41.0934446469495 ,53.5013715671998 ,86.6803461620308
49.6142556 ,Left ,41.0724114880907 ,53.5117835223851 ,86.6665536822234
49.6354349 ,Left ,41.0515194349497 ,53.5276151557136 ,86.6188984541283
49.6522878 ,Left ,41.0114194433498 ,53.529057156673 ,86.5826847384174
49.674357 ,Left ,40.9919027815245 ,53.5218977651117 ,86.5686422695653
49.69537 ,Left ,40.9613073176666 ,53.5116120493057 ,86.5516021383389
49.7118289 ,Left ,41.008448588867 ,53.4944159230905 ,86.5478760865209
49.7342586 ,Left ,41.0339370231867 ,53.4829364076525 ,86.5493023610839
49.755384 ,Left ,41.0119739329105 ,53.4912271997057 ,86.5565066076318
49.7717202 ,Left ,40.9968226106042 ,53.5147248788713 ,86.5584541216467
49.7943078 ,Left ,40.9665057783099 ,53.5298657500535 ,86.5340281560596
49.8154823 ,Left ,40.9476506705014 ,53.51144786817 ,86.4824326991244
49.8318173 ,Left ,40.9441493801232 ,53.4980135224137 ,86.4614303454748
49.8542951 ,Left ,40.9053655734054 ,53.4797898610854 ,86.4547894843857
49.8753815 ,Left ,40.8536583287775 ,53.5108657634293 ,86.4767218742127
49.8918212 ,Left ,40.8488113736207 ,53.5732812508906 ,86.5076586278489
49.9143822 ,Left ,40.8969403994442 ,53.642654493542 ,86.5222379494173
49.9354712 ,Left ,40.9422467203013 ,53.7016517728363 ,86.5550442708585
49.9516927 ,Left ,40.9267506477787 ,53.7410915791387 ,86.5854190296183
49.9743193 ,Left ,40.854349473174 ,53.7808007693486 ,86.5657519142225
49.9969864 ,Left ,40.8002025282887 ,53.8103802439166 ,86.5107462415018
50.0118386 ,Left ,40.8158022592068 ,53.8204919671107 ,86.478786181458
50.0342195 ,Left ,40.8421193974959 ,53.8013072122246 ,86.475870369246
50.056767 ,Left ,40.8741552326985 ,53.7666682520134 ,86.5019951704795
50.071793 ,Left ,40.8742951357458 ,53.7311499242015 ,86.5237020232948
50.0943253 ,Left ,40.8820459712052 ,53.708285594351 ,86.546767855257
50.1167903 ,Left ,40.9014691403209 ,53.7041565468678 ,86.5707723338842
50.1311528 ,Left ,40.9187433692096 ,53.6741140535667 ,86.5757744989093
50.1542557 ,Left ,40.9185152281061 ,53.6469780198931 ,86.5764781424506
50.1768718 ,Left ,40.8912782488107 ,53.6976463269637 ,86.5709343307041
50.191155 ,Left ,40.8084887601253 ,53.7605529524096 ,86.5528337903047
50.2142457 ,Left ,40.7845053828721 ,53.8131226502945 ,86.5486806753621
50.2369331 ,Left ,40.8585494134983 ,53.8101131745861 ,86.5484915009609
50.2511489 ,Left ,40.8872512917036 ,53.7720299731925 ,86.5477042589913
50.2743267 ,Left ,40.8402042769612 ,53.7663922121426 ,86.5500201407288
50.296812 ,Left ,40.827595798349 ,53.7579571461462 ,86.5556418905603
50.3111394 ,Left ,40.8987633782693 ,53.7372683652005 ,86.5437355127062
50.3343099 ,Left ,40.9059251310565 ,53.703733066055 ,86.5521285658215
50.3578623 ,Left ,40.8403810288841 ,53.673293660904 ,86.531594845463
50.3711686 ,Left ,40.836810034412 ,53.6822465282526 ,86.5094681651537
50.3943543 ,Left ,40.8052228226682 ,53.697716880213 ,86.525053360266
50.4167851 ,Left ,40.7487822966043 ,53.7738045825678 ,86.5697885168854
50.437895 ,Left ,40.7441942779968 ,53.8595334817029 ,86.5744906643561
50.4617874 ,Left ,40.8177213329814 ,53.9161873624385 ,86.5964611090771
50.4843298 ,Left ,40.8440367554649 ,53.9153922957575 ,86.6224580672183
50.497823 ,Left ,40.7936731718781 ,53.8789867417108 ,86.6153931363853
50.514372 ,Left ,40.7600991800856 ,53.8458924169638 ,86.5935903188496
50.5368342 ,Left ,40.7333872320053 ,53.8414141381376 ,86.5566428992298
50.5578754 ,Left ,40.6867190829961 ,53.8403298477988 ,86.4849235044041
50.5743451 ,Left ,40.6544528067846 ,53.8436420033676 ,86.4433624336463
50.596811 ,Left ,40.5915597751101 ,53.851002455084 ,86.4245859249601
50.61931 ,Left ,40.5376407736401 ,53.8501396802897 ,86.412236826541
50.6342133 ,Left ,40.5348404195432 ,53.8564166793759 ,86.3966360305919
50.6568157 ,Left ,40.553752134705 ,53.8474531096383 ,86.3658788163936
50.6778819 ,Left ,40.563405018995 ,53.8440876344798 ,86.3544183463934
50.6943446 ,Left ,40.5501509290831 ,53.8511065164706 ,86.3413341602549
50.7167343 ,Left ,40.498873312263 ,53.8892722541493 ,86.3433685166367
50.7378138 ,Left ,40.4599872918049 ,53.9362690741443 ,86.3588658837955
50.7616793 ,Left ,40.4328128875485 ,53.9751583191659 ,86.3856669893817
50.7843574 ,Left ,40.4025692667145 ,53.9968851297047 ,86.4128265521078
50.7978023 ,Left ,40.4003546424231 ,54.007868991314 ,86.441242798542
50.8142685 ,Left ,40.383840219564 ,53.9971539640706 ,86.4443677494464
50.8368783 ,Left ,40.4272416635721 ,53.9488801964043 ,86.4528129627921
50.857907 ,Left ,40.5380356817402 ,53.8509214778536 ,86.4593274135876
50.8735274 ,Left ,40.6151679572682 ,53.7465242719148 ,86.4413316893438
50.89681 ,Left ,40.6298322779335 ,53.6398969257991 ,86.4101963094919
50.9193236 ,Left ,40.6228551774627 ,53.6336759135907 ,86.4777867253679
50.9336339 ,Left ,40.6110138855933 ,53.629909784689 ,86.5095006672318
50.9568314 ,Left ,40.6676299220785 ,53.6306357986732 ,86.5077205420036
50.9791621 ,Left ,40.7678203944997 ,53.6003628709263 ,86.5442066560873
50.9942129 ,Left ,40.826703273559 ,53.5581447671497 ,86.5938086868701
51.0167452 ,Left ,40.8341596193285 ,53.5489697055581 ,86.6261481336557
51.0392334 ,Left ,40.82702623173 ,53.5944792915226 ,86.6298029957636
51.0536951 ,Left ,40.8487058131752 ,53.6564819989744 ,86.623647151436
51.0768283 ,Left ,40.8514916570167 ,53.6952197788913 ,86.6104921410046
51.0992778 ,Left ,40.8534304296761 ,53.6959363776612 ,86.6101500125398
51.1136162 ,Left ,40.8008185000139 ,53.6679402184007 ,86.6225665224196
51.136821 ,Left ,40.7571222858329 ,53.5918451965964 ,86.6275642880458
51.1593252 ,Left ,40.7544338594354 ,53.5272543865811 ,86.6367243094398
51.1735626 ,Left ,40.7964097649558 ,53.4697842192489 ,86.6625383980409
51.1968307 ,Left ,40.8395190250751 ,53.4234887944601 ,86.6677269286172
51.2192683 ,Left ,40.8562534790391 ,53.408257704713 ,86.6602820641357
51.2336305 ,Left ,40.8716457728378 ,53.4082581901193 ,86.6434525611277
51.2568507 ,Left ,40.8819715527834 ,53.4191952130557 ,86.6155381488455
51.2792345 ,Left ,40.8742923771466 ,53.4415929563975 ,86.5912391618933
51.2940897 ,Left ,40.84749178141 ,53.4768948882347 ,86.5872981544968
51.3167335 ,Left ,40.8185178828754 ,53.5167949485189 ,86.5964403465395
51.3398262 ,Left ,40.8027613894202 ,53.5486479788214 ,86.6231748003037
51.3536112 ,Left ,40.8293993320625 ,53.5623259510501 ,86.6603481503777
51.3768586 ,Left ,40.8879229720416 ,53.5418282293952 ,86.698105076716
51.400018 ,Left ,40.9232061804144 ,53.5012024278929 ,86.7211136942461
51.4203351 ,Left ,40.915869164449 ,53.4670222731865 ,86.723271711742
51.436845 ,Left ,40.9007314731537 ,53.4553408302285 ,86.7107668729507
51.4606725 ,Left ,40.9073037169249 ,53.4564352892909 ,86.6950159737812
51.4803882 ,Left ,40.908945092698 ,53.4600593994571 ,86.6796342255923
51.4968277 ,Left ,40.895241399249 ,53.4664912960255 ,86.6738937793195
51.5193229 ,Left ,40.8821960393374 ,53.4696043452062 ,86.6810483152694
51.5403932 ,Left ,40.8951755129333 ,53.4709184927466 ,86.7008686241379
51.5567074 ,Left ,40.9192575305691 ,53.4675424451453 ,86.7105843193575
51.5792724 ,Left ,40.9419015026922 ,53.4527314629549 ,86.7129269463161
51.5922577 ,Left ,40.953702662339 ,53.4458883474567 ,86.7019165134364
51.6072068 ,Left ,40.9194641341554 ,53.4858074499336 ,86.7200711046757
51.6221733 ,Left ,40.8400427989773 ,53.5181296547407 ,86.7374028678998
51.6446698 ,Left ,40.8170231015107 ,53.540832514523 ,86.7127387988596
51.6672245 ,Left ,40.8568655951011 ,53.5122757046811 ,86.6950325108949
51.6825113 ,Left ,40.9017809371717 ,53.4535816917706 ,86.7110528183282
51.7047486 ,Left ,40.9472204337654 ,53.406290743322 ,86.7353372566309
51.7271669 ,Left ,40.9661710563046 ,53.3689714120755 ,86.7622120710402
51.7421794 ,Left ,40.9961243224104 ,53.3528258880948 ,86.7832591834949
51.7647154 ,Left ,40.9697062166438 ,53.3882553817648 ,86.7794248458011
51.7871491 ,Left ,40.9750561856636 ,53.4279898318356 ,86.7487219037467
51.8023581 ,Left ,40.9914591099154 ,53.4380574235183 ,86.7069031418618
51.8246978 ,Left ,41.0148335633846 ,53.4510469417677 ,86.6647127298144
51.8472475 ,Left ,40.9792427845268 ,53.4742739290188 ,86.6451974311286
51.8696841 ,Left ,40.9057164321692 ,53.4909911431304 ,86.6455943689168
51.8936604 ,Left ,40.8722513085138 ,53.4764115741113 ,86.6434065214212
51.9025435 ,Left ,40.8854651802038 ,53.4376895787185 ,86.6293563308814
51.9221792 ,Left ,40.9013626823114 ,53.3857902307011 ,86.6393778449461
51.9447284 ,Left ,40.8793695630823 ,53.320024011779 ,86.6394490279653
51.9625685 ,Left ,40.8567838078256 ,53.2559086320798 ,86.6202490890408
51.9823819 ,Left ,40.8259335507719 ,53.2032823582364 ,86.5890785256637
52.0047565 ,Left ,40.7837159327924 ,53.2030865438312 ,86.5697859602321
52.0226768 ,Left ,40.7598506007036 ,53.2542802712967 ,86.5704824530727
52.0422052 ,Left ,40.7398940087743 ,53.3171961772393 ,86.5837299492727
52.064686 ,Left ,40.7815925037051 ,53.3737049036999 ,86.6029559645382
52.0844085 ,Left ,40.8534617170033 ,53.3915078818263 ,86.6072125983097
52.1022566 ,Left ,40.9021726817895 ,53.3919588440779 ,86.6174284226724
52.1246346 ,Left ,40.8657114950497 ,53.3822752280527 ,86.6219967852831
52.1425334 ,Left ,40.8015425866455 ,53.3501915510162 ,86.593177552018
52.1621764 ,Left ,40.7965217248761 ,53.3175030632316 ,86.5441493234691
52.1847129 ,Left ,40.7759439307216 ,53.3147993097911 ,86.5055790050117
52.207304 ,Left ,40.6902075018562 ,53.3375883998849 ,86.5067152671692
52.2221454 ,Left ,40.6615171371683 ,53.4078559107223 ,86.5182057457478
52.2446794 ,Left ,40.6701696043185 ,53.4410925178401 ,86.5449058312115
52.2625784 ,Left ,40.7347019124988 ,53.4613054874799 ,86.5615617551906
52.2823477 ,Left ,40.8060792632588 ,53.4862994527529 ,86.5500196863801
52.3047152 ,Left ,40.8430959344079 ,53.4844807599434 ,86.5345728338301
52.3226204 ,Left ,40.7973815385524 ,53.4975385705788 ,86.510007074594
52.3421488 ,Left ,40.7505704060349 ,53.5064490928549 ,86.4890775881878
52.3646678 ,Left ,40.7642584650288 ,53.4867951034613 ,86.4782437191129
52.382825 ,Left ,40.7613084008392 ,53.4780801694875 ,86.4757259623385
52.4037814 ,Left ,40.7181645643234 ,53.462773594093 ,86.478782934928
52.4260753 ,Left ,40.7160022973621 ,53.4380064350189 ,86.4833756311934
52.4425005 ,Left ,40.7774883896822 ,53.4127170259316 ,86.4864144797663
52.4635655 ,Left ,40.8050353823243 ,53.3939478668962 ,86.4914064729581
52.4847418 ,Left ,40.7958185806399 ,53.4156375882439 ,86.4760609989907
52.5025704 ,Left ,40.7849584748374 ,53.4703109697956 ,86.4499345745107
52.5236158 ,Left ,40.7840249404032 ,53.5249100398681 ,86.4336909075878
52.5446454 ,Left ,40.7377358833581 ,53.5723895694728 ,86.429598363653
52.5626739 ,Left ,40.6707247886503 ,53.621921460032 ,86.4413176933753
52.5836231 ,Left ,40.6132502774899 ,53.6594165815648 ,86.4518243499505
52.6046526 ,Left ,40.6818803161956 ,53.6324575627897 ,86.464045837452
52.6225379 ,Left ,40.7464996930696 ,53.5846223281264 ,86.4813304459839
52.6435352 ,Left ,40.7327732163363 ,53.5576730588974 ,86.4878725431779
52.6648195 ,Left ,40.6962859053486 ,53.5478921821297 ,86.4923996372329
52.6826177 ,Left ,40.6686803181361 ,53.5403972736208 ,86.4554367365512
52.7051353 ,Left ,40.6378681949807 ,53.5139329865723 ,86.4123279124634
52.7276386 ,Left ,40.6451218104461 ,53.4894918436993 ,86.3937599282546
52.7426408 ,Left ,40.5921503128459 ,53.4992017056343 ,86.3868498148054
52.7636473 ,Left ,40.5094566367241 ,53.5306683963305 ,86.3721741005401
52.7847067 ,Left ,40.4928628803794 ,53.5685863983312 ,86.369692683463
52.8025946 ,Left ,40.5249114181257 ,53.5702800360335 ,86.3673440305798
52.825166 ,Left ,40.563824986372 ,53.5623486927431 ,86.3779966142678
52.8448125 ,Left ,40.5463027024431 ,53.5737635250238 ,86.4071212905167
52.8626314 ,Left ,40.5052828321483 ,53.5829226240039 ,86.4130739975228
52.8849983 ,Left ,40.4893077695669 ,53.608304154825 ,86.3964638337151
52.9046382 ,Left ,40.4969745655446 ,53.6353578771265 ,86.3736313028719
52.9226539 ,Left ,40.4621699810241 ,53.674949804553 ,86.3721303431233
52.9451004 ,Left ,40.4095640490475 ,53.7048689755795 ,86.3799267472775
52.9646022 ,Left ,40.3816629325242 ,53.7293136724853 ,86.4049481672395
52.9827395 ,Left ,40.3899490236143 ,53.7439692547843 ,86.4212341578762
53.0050842 ,Left ,40.3796983697856 ,53.7510166727801 ,86.421035606036
53.024686 ,Left ,40.4173436033637 ,53.7367996842405 ,86.4105753770709
