timestamp,event,roll,pitch,yaw
37.3398203 ,Right ,60.1522180532343 ,54.4978099051087 ,64.7082525120581
37.3624845 ,Right ,60.1414984882424 ,54.4949278860441 ,64.6926032663702
37.3773149 ,Right ,60.11598180408 ,54.4896783849551 ,64.6694891112894
37.399826 ,Right ,60.0869133879671 ,54.485645729135 ,64.6547331153586
37.4222605 ,Right ,60.0684979655329 ,54.4770795545758 ,64.6458254551893
37.4373046 ,Right ,60.0765069681275 ,54.4622781908207 ,64.6537966568978
37.459805 ,Right ,60.0987391041183 ,54.4473759295706 ,64.6793363227863
37.4822833 ,Right ,60.1167539607394 ,54.4484646353362 ,64.7077438069239
37.4973499 ,Right ,60.1266745384057 ,54.453052485103 ,64.7326485702656
37.5197684 ,Right ,60.1248304376695 ,54.4498008427001 ,64.7398880639667
37.5423086 ,Right ,60.1201785311082 ,54.4425375231452 ,64.7221388488432
37.5572977 ,Right ,60.1039628582142 ,54.4359976722726 ,64.6944446523233
37.5798245 ,Right ,60.0874969809249 ,54.4315075515907 ,64.6698334153505
37.6022967 ,Right ,60.0816126704056 ,54.4234386763737 ,64.6492396712022
37.6173968 ,Right ,60.0956424928874 ,54.4170061169379 ,64.6395891535486
37.6397844 ,Right ,60.113029140525 ,54.4161104903861 ,64.6465411900193
37.6547829 ,Right ,60.1283615547228 ,54.43014946195 ,64.6656146218875
37.6698575 ,Right ,60.159923876874 ,54.4463685410953 ,64.6745939278179
37.6922879 ,Right ,60.1912870870456 ,54.4514477369905 ,64.6724162118572
37.7147452 ,Right ,60.2081284942977 ,54.4618366742186 ,64.6500106549026
37.7298489 ,Right ,60.2201406084718 ,54.4717158660647 ,64.6348454999511
37.752362 ,Right ,60.2241108532895 ,54.4846004843979 ,64.6253868070657
37.7748673 ,Right ,60.2196268517628 ,54.4723677700589 ,64.6169733849954
37.7897279 ,Right ,60.2634798623692 ,54.4504374369832 ,64.621324166046
37.812328 ,Right ,60.3415831544373 ,54.475816867891 ,64.6413658698412
37.8348604 ,Right ,60.356348630756 ,54.5280049764839 ,64.65080577126
37.8497806 ,Right ,60.3697075184441 ,54.5805203125013 ,64.662327203021
37.8722847 ,Right ,60.3968264039144 ,54.6311977785818 ,64.6480145637844
37.8949147 ,Right ,60.4034831731855 ,54.6382468426627 ,64.6280329940171
37.9096972 ,Right ,60.37517711812 ,54.6208118827312 ,64.6101640934324
37.9397721 ,Right ,60.3430053821794 ,54.5846331085239 ,64.5971920778829
37.9625314 ,Right ,60.3554547301113 ,54.5527198107385 ,64.5972348841513
37.9697862 ,Right ,60.3807257653145 ,54.5177965807261 ,64.6225718751928
37.9923104 ,Right ,60.3729840649917 ,54.4769963620111 ,64.6535647313902
38.0147971 ,Right ,60.3657329347009 ,54.4512088855522 ,64.6750599307921
38.0298054 ,Right ,60.3436023620895 ,54.4286051870346 ,64.6638700728308
38.0523402 ,Right ,60.326563351634 ,54.4193101033155 ,64.6235114712945
38.0746972 ,Right ,60.3019540653593 ,54.4274573062156 ,64.5718925375361
38.0972828 ,Right ,60.2480280766405 ,54.4465217577073 ,64.516139692615
38.1197621 ,Right ,60.1885447604546 ,54.47613037684 ,64.4604776414799
38.1499048 ,Right ,60.1519763010007 ,54.5125928082461 ,64.3941984190396
38.1724385 ,Right ,60.1815235334829 ,54.5372201931907 ,64.4127116559543
38.1951465 ,Right ,60.1951410554632 ,54.5517386642419 ,64.4404180933267
38.2097244 ,Right ,60.1923226443265 ,54.5537432478095 ,64.4651523995192
38.2323567 ,Right ,60.1930597971583 ,54.5519972362712 ,64.4781271321377
38.2547217 ,Right ,60.1840272262799 ,54.5528792579946 ,64.4915917320984
38.2697385 ,Right ,60.1448086417895 ,54.5533451185999 ,64.5024964206487
38.2922739 ,Right ,60.116267269399 ,54.5559917872804 ,64.5152815747437
38.3148222 ,Right ,60.1231965809036 ,54.5564010609399 ,64.5377734425568
38.3298154 ,Right ,60.1399414214656 ,54.5615709571901 ,64.5695636374711
38.3523809 ,Right ,60.1829100215035 ,54.5687024733688 ,64.6099955199982
38.3746894 ,Right ,60.2137473108191 ,54.5788723637668 ,64.6345978859457
38.3897353 ,Right ,60.2470854545035 ,54.5841213416177 ,64.6534514335936
38.412328 ,Right ,60.2293388604171 ,54.5919178441406 ,64.6557143265395
38.4350535 ,Right ,60.1867782424203 ,54.6014985469685 ,64.6398483931558
38.4498299 ,Right ,60.1459327560115 ,54.6096306683164 ,64.6171777636969
38.4723379 ,Right ,60.1285743785049 ,54.6173513163851 ,64.5835068647267
38.4948204 ,Right ,60.1239337242599 ,54.6003794378063 ,64.5754642970767
38.5397361 ,Right ,60.1498983587799 ,54.4657386284126 ,64.5912154826844
38.5657056 ,Right ,60.219594870801 ,54.4067390825211 ,64.6046043618793
38.5923376 ,Right ,60.2520262312064 ,54.352381988447 ,64.6741987262137
38.6148208 ,Right ,60.2277902551818 ,54.3657379991105 ,64.6901988944188
38.652382 ,Right ,60.2085419972958 ,54.4541389581685 ,64.7101262177656
38.6747886 ,Right ,60.1981897312707 ,54.4993048709594 ,64.7384525838926
38.7122395 ,Right ,60.2705339840264 ,54.5533276904711 ,64.7997319689311
38.7347651 ,Right ,60.3058069704961 ,54.5430974817483 ,64.8223104221218
38.7723123 ,Right ,60.2873008067339 ,54.4898485123792 ,64.8407755895301
38.7950798 ,Right ,60.2579443120361 ,54.4812993352167 ,64.8262214090262
38.8323741 ,Right ,60.2024139629192 ,54.4691506579321 ,64.7911109838262
38.8547765 ,Right ,60.1910822629393 ,54.469612349569 ,64.7900808306713
38.8922761 ,Right ,60.2103260179656 ,54.491859833806 ,64.8069272408872
38.9148075 ,Right ,60.2179278935855 ,54.4958788701478 ,64.7949150561149
38.9523485 ,Right ,60.1843387258433 ,54.4889273860858 ,64.793482400223
38.9824041 ,Right ,60.1630386613339 ,54.5108240337872 ,64.7663220235798
39.034925 ,Right ,60.2305173776948 ,54.5863151220736 ,64.7216815257432
39.0723296 ,Right ,60.2443839102008 ,54.6105819381415 ,64.7467099884301
39.0947743 ,Right ,60.2505373216855 ,54.5702783981148 ,64.7709811696953
39.132317 ,Right ,60.2890364231538 ,54.4751427062646 ,64.8128286965754
39.1547342 ,Right ,60.2626376202489 ,54.44431483785 ,64.8401102072247
39.1922709 ,Right ,60.1896637545264 ,54.4165211896011 ,64.8501988060232
39.2147965 ,Right ,60.2011698061447 ,54.4131723097278 ,64.8342676439705
39.2522706 ,Right ,60.2084409712126 ,54.4502062389116 ,64.8147852211883
39.2747906 ,Right ,60.2162498190684 ,54.4531226869543 ,64.7978756768433
39.3123487 ,Right ,60.216160602075 ,54.4378181947316 ,64.787450952119
39.3348792 ,Right ,60.2136768462082 ,54.434343466008 ,64.785248751985
39.3722808 ,Right ,60.1981462683774 ,54.4182403394987 ,64.7923187863992
39.3948898 ,Right ,60.1748766949012 ,54.4079707362486 ,64.8084022184593
39.4323522 ,Right ,60.2336075327068 ,54.4036995741529 ,64.831241970833
39.4547782 ,Right ,60.2828770677788 ,54.3899641154251 ,64.8315326959698
39.4923041 ,Right ,60.262261703113 ,54.3564658702541 ,64.8300693685115
39.5148262 ,Right ,60.2479833795357 ,54.3487326195649 ,64.83424186758
39.5523355 ,Right ,60.2688971969098 ,54.3588273623679 ,64.8557166765677
39.5747364 ,Right ,60.2767206649757 ,54.3824453671313 ,64.8696988974418
39.6125891 ,Right ,60.322228475161 ,54.3896552815427 ,64.8499177425117
39.6358658 ,Right ,60.3292721317848 ,54.3749477047167 ,64.8394013632859
39.6722645 ,Right ,60.2663433178467 ,54.3652623830913 ,64.8281011317153
39.6948182 ,Right ,60.2631772601549 ,54.3643026634868 ,64.8266920666184
39.7322602 ,Right ,60.2576024953449 ,54.3510178041654 ,64.8243224124829
39.7547335 ,Right ,60.2345650454135 ,54.3559499343361 ,64.8217583700747
39.8000616 ,Right ,60.2330350843347 ,54.3568293313913 ,64.7921184377822
39.8223767 ,Right ,60.2242949141059 ,54.350154876322 ,64.782537011101
39.8746965 ,Right ,60.1451975240688 ,54.3269553138871 ,64.7861633725882
39.9124294 ,Right ,60.157771666487 ,54.320665437984 ,64.7940725275258
39.9347036 ,Right ,60.1579609231485 ,54.3213283915988 ,64.8012243070454
39.9798778 ,Right ,60.1638505273369 ,54.3356218001944 ,64.7723743270157
40.0323465 ,Right ,60.1710917768964 ,54.3589239278494 ,64.7700849750042
40.0547902 ,Right ,60.1965383894361 ,54.3755161767097 ,64.7953978385896
40.092264 ,Right ,60.2917828787863 ,54.4384418237209 ,64.864716913995
40.114717 ,Right ,60.3580824272093 ,54.5030304238529 ,64.8788123283277
40.1372958 ,Right ,60.4396336042951 ,54.5730876298038 ,64.86628061997
40.1747542 ,Right ,60.5920061248552 ,54.6332874067111 ,64.8722421972932
40.1973485 ,Right ,60.5174993745083 ,54.6391595026518 ,64.8559056854068
40.2423448 ,Right ,60.3918938411158 ,54.5654493841566 ,64.8348498326467
40.2946872 ,Right ,60.3745589997017 ,54.4033476443244 ,64.8938829378512
40.332313 ,Right ,60.3267630263093 ,54.3521647414134 ,64.8342716665439
40.3546931 ,Right ,60.2848229919167 ,54.332724617503 ,64.7664318383805
40.3772189 ,Right ,60.2152017799939 ,54.3337896831421 ,64.6897183879652
40.4224944 ,Right ,60.1354937825678 ,54.3699813954035 ,64.5609390893952
40.4447155 ,Right ,60.1032555421626 ,54.3860044907428 ,64.5373832552477
40.4972998 ,Right ,60.1947449410402 ,54.4418578460663 ,64.5344353474961
40.5347291 ,Right ,60.1466248217108 ,54.4036665382641 ,64.5234009141808
40.5572753 ,Right ,60.1160279211705 ,54.379815385447 ,64.5230864304423
40.5949065 ,Right ,60.143896634059 ,54.3265389873381 ,64.5600573617857
40.6173266 ,Right ,60.1394062570906 ,54.3071670287509 ,64.5872470133221
40.6547263 ,Right ,60.2122567804601 ,54.2876720726774 ,64.6326067602193
40.6772889 ,Right ,60.2406435535036 ,54.2818013912469 ,64.6475691313632
40.7147172 ,Right ,60.248286349202 ,54.2965608505924 ,64.6240342773835
40.7372947 ,Right ,60.2534955031146 ,54.3241981610405 ,64.5846281787507
40.7747589 ,Right ,60.2692276828105 ,54.329899599871 ,64.5283819660804
40.7976132 ,Right ,60.3043594904325 ,54.3232993269568 ,64.5294274950872
40.8424177 ,Right ,60.3971164044117 ,54.3859222967617 ,64.5410507418337
40.8648361 ,Right ,60.423164419846 ,54.390913303443 ,64.5890902985481
40.8948262 ,Right ,60.447727551216 ,54.4178668640801 ,64.6908781163638
40.9172563 ,Right ,60.4602351907013 ,54.4589764033311 ,64.7269861809374
40.9547029 ,Right ,60.4722387458538 ,54.4633531220355 ,64.8480026590379
40.9772797 ,Right ,60.482711245083 ,54.4671965640071 ,64.8753694808745
41.0147422 ,Right ,60.4922824772222 ,54.4952044624261 ,64.8940803547804
41.0372786 ,Right ,60.4675139572488 ,54.502916566609 ,64.8737107785627
41.0747086 ,Right ,60.4792250226297 ,54.5175652227895 ,64.8198369133688
41.0973598 ,Right ,60.4333992590269 ,54.5469399793692 ,64.781359710695
41.1346932 ,Right ,60.4875313710262 ,54.5718492994536 ,64.7741631156692
41.149794 ,Right ,60.5288133355136 ,54.5745096119059 ,64.815142726807
41.1722727 ,Right ,60.5279414481823 ,54.554350397405 ,64.8475425241749
41.1873776 ,Right ,60.5530431851497 ,54.5000083475688 ,64.86939604686
41.2097928 ,Right ,60.5182393616745 ,54.4352327252656 ,64.8552782605337
41.2322756 ,Right ,60.4793126781692 ,54.3782150799625 ,64.8431109729479
41.2473601 ,Right ,60.4471402517423 ,54.33062877022 ,64.8436482377359
41.2698538 ,Right ,60.4046521530596 ,54.310427312521 ,64.8365231534403
41.2922679 ,Right ,60.3861569690411 ,54.2727096249483 ,64.8499685451194
41.3072864 ,Right ,60.3726197721413 ,54.2490966412229 ,64.8546427279966
41.3298086 ,Right ,60.3708402162188 ,54.2283817246406 ,64.8707286677542
41.3522564 ,Right ,60.3635742690316 ,54.226963207358 ,64.8793189435122
41.3673826 ,Right ,60.3722999773534 ,54.2297570175496 ,64.8807903968485
41.3897836 ,Right ,60.3798010144797 ,54.2301043176129 ,64.8673252493362
41.4124403 ,Right ,60.3535691498479 ,54.2488451168355 ,64.844310694952
41.4272801 ,Right ,60.3085443534067 ,54.2743134946041 ,64.8297445889762
41.4497456 ,Right ,60.2756427042985 ,54.2948610121913 ,64.8189901520572
41.4802227 ,Right ,60.2809232087921 ,54.3018506518719 ,64.8163913250161
41.5024018 ,Right ,60.2994228520515 ,54.3062344983697 ,64.8328546111679
41.5249092 ,Right ,60.3027602822241 ,54.3050409849609 ,64.853546834919
41.554707 ,Right ,60.3377035114512 ,54.3169853604608 ,64.8733487272531
41.5773445 ,Right ,60.3443353016428 ,54.315135502855 ,64.8610596548902
41.5922824 ,Right ,60.3175302704199 ,54.314146598173 ,64.8413360371936
41.6073264 ,Right ,60.2705565623575 ,54.3175338061157 ,64.8218379708265
41.6297953 ,Right ,60.2518163397236 ,54.3218067175293 ,64.8044230489639
41.6523959 ,Right ,60.2576823515738 ,54.3167910179857 ,64.7951372765578
41.6673201 ,Right ,60.2816472250131 ,54.3059648820248 ,64.8115872396901
41.6897501 ,Right ,60.2982295970169 ,54.3004510071467 ,64.8392974166618
41.7124393 ,Right ,60.3052250119758 ,54.2970746506615 ,64.8534493559581
41.7272512 ,Right ,60.3103844789394 ,54.3077135345319 ,64.859271433931
41.7498354 ,Right ,60.2994404163938 ,54.3069877326722 ,64.8466997248294
41.7722843 ,Right ,60.2695908954784 ,54.3106648295865 ,64.8234087152519
41.794753 ,Right ,60.246045235202 ,54.3096149623698 ,64.8069606971939
41.8097615 ,Right ,60.2252720729544 ,54.3107378078255 ,64.8034882069778
41.8323381 ,Right ,60.2114463166821 ,54.3094895604558 ,64.8123522101104
41.8625478 ,Right ,60.2210500594285 ,54.3112300749343 ,64.8340213894017
41.8772351 ,Right ,60.2457581599455 ,54.3197842607014 ,64.8560475464813
41.899789 ,Right ,60.2614690599269 ,54.3268036534799 ,64.8658429536943
41.9149071 ,Right ,60.2590788292878 ,54.3289931665905 ,64.861442586938
41.9306078 ,Right ,60.2302336275792 ,54.3240575864945 ,64.8418434489364
41.9522597 ,Right ,60.1974333482546 ,54.3273944173542 ,64.8243264128001
41.9747246 ,Right ,60.1840293313579 ,54.3345928968872 ,64.8118532811986
41.9898012 ,Right ,60.1840293313579 ,54.3345928968872 ,64.8118532811986
42.0125901 ,Right ,60.2085562112519 ,54.3262647206493 ,64.8181510958801
42.0346879 ,Right ,60.2233364220912 ,54.3254771344914 ,64.831318364351
42.0498076 ,Right ,60.2271396749069 ,54.3335723840053 ,64.8445313754097
42.0723191 ,Right ,60.2497138852087 ,54.3383937879777 ,64.8510009176385
42.0947181 ,Right ,60.2745865953795 ,54.3491136414768 ,64.8467993373417
42.1097817 ,Right ,60.2745865953795 ,54.3491136414768 ,64.8467993373417
42.1323993 ,Right ,60.2470749774624 ,54.3571526425623 ,64.8462207857147
42.1547505 ,Right ,60.2336134818 ,54.3815988407017 ,64.8405142074056
42.1698097 ,Right ,60.2615450099388 ,54.4048505418831 ,64.8467642849069
42.1922648 ,Right ,60.3002798929637 ,54.415396736608 ,64.874004006952
42.2146827 ,Right ,60.3082296917687 ,54.4176396235732 ,64.9111665052343
42.2298254 ,Right ,60.312665632112 ,54.4229298941937 ,64.9463874542191
42.2522973 ,Right ,60.3402499259391 ,54.4271137358283 ,64.9700003569251
42.2746056 ,Right ,60.3618632302634 ,54.4290480425207 ,64.9706129918275
42.2907506 ,Right ,60.3337575022953 ,54.4378532243391 ,64.9519654121912
42.3123219 ,Right ,60.3003475667972 ,54.4582338429544 ,64.9249398662412
42.342319 ,Right ,60.2874793832534 ,54.4910290482556 ,64.9136596455054
42.3571802 ,Right ,60.2741819144925 ,54.5242715424809 ,64.9000991928906
42.3799175 ,Right ,60.2939771656179 ,54.5500499424015 ,64.9119080952475
42.4097537 ,Right ,60.3141036969723 ,54.57831650471 ,64.9498080576161
42.4323639 ,Right ,60.2808650281674 ,54.5450990266714 ,64.9444323018849
42.45468 ,Right ,60.3068792360172 ,54.5034693074623 ,64.9404228202759
42.4697862 ,Right ,60.318239093132 ,54.4829148268526 ,64.9175774247843
42.4924068 ,Right ,60.3034655985517 ,54.4317473049637 ,64.892625120309
42.5152433 ,Right ,60.264095207789 ,54.407350406413 ,64.8507878880248
42.5308207 ,Right ,60.2558293014509 ,54.3900210514657 ,64.8166558102932
42.5524096 ,Right ,60.2679372159199 ,54.3940537979937 ,64.7969280020607
42.5747441 ,Right ,60.2795140087431 ,54.402219758011 ,64.7833488080328
42.589725 ,Right ,60.2901796058423 ,54.4056378780774 ,64.7674294395378
42.6122964 ,Right ,60.2934418403405 ,54.399112332858 ,64.7523297060158
42.6347217 ,Right ,60.2820050474129 ,54.3997750960842 ,64.7356631771064
42.6498484 ,Right ,60.2652302448864 ,54.4005585398942 ,64.7083323583665
42.672337 ,Right ,60.2390557353172 ,54.4009767672892 ,64.6803071645952
42.6947344 ,Right ,60.2187213497991 ,54.4103102256172 ,64.6711194999375
42.709806 ,Right ,60.2084295671584 ,54.430661393231 ,64.6761241352913
42.7323491 ,Right ,60.2105499980879 ,54.4475841698816 ,64.7059574426956
42.7548447 ,Right ,60.2152075241369 ,54.4582901083967 ,64.7477672894258
42.7698307 ,Right ,60.2350769617776 ,54.4586260981826 ,64.7832657178886
42.7922919 ,Right ,60.2578840646058 ,54.4478024036058 ,64.8107375112828
42.8147945 ,Right ,60.2631931092371 ,54.429593138206 ,64.8231338218398
42.8372344 ,Right ,60.242147317199 ,54.420376928307 ,64.8221511241651
42.8523737 ,Right ,60.2264950078894 ,54.4159121080879 ,64.8158313529431
42.8747119 ,Right ,60.2220264691454 ,54.4141792211848 ,64.8115038709847
42.8972147 ,Right ,60.2117360125854 ,54.4126581963853 ,64.8101621808758
42.9122663 ,Right ,60.2156582005597 ,54.42466342265 ,64.8091590867487
42.9348223 ,Right ,60.2352060097829 ,54.4487316028234 ,64.8086688997592
42.9572442 ,Right ,60.264539701208 ,54.449777155612 ,64.8065992225928
42.9723226 ,Right ,60.2521786209289 ,54.4191399458744 ,64.8202566934761
42.9946881 ,Right ,60.2582623438377 ,54.3591769203376 ,64.8119745345739
43.0172536 ,Right ,60.2915975206848 ,54.3128425254603 ,64.7946015628153
43.0323692 ,Right ,60.3098348368875 ,54.3026110885342 ,64.7981105829248
43.0547926 ,Right ,60.282386740385 ,54.302494438373 ,64.8126118913916
43.077289 ,Right ,60.2736919674038 ,54.3233032659414 ,64.8295432872015
43.0923043 ,Right ,60.3139035884196 ,54.3439880394089 ,64.8588005778612
43.1147023 ,Right ,60.3709922236764 ,54.3677832798083 ,64.9080751085567
43.1372573 ,Right ,60.4368462864271 ,54.3878580153779 ,64.9474087761014
43.1524092 ,Right ,60.4376250457307 ,54.387738971937 ,64.9725711798049
43.1749164 ,Right ,60.4255924757164 ,54.371179597208 ,64.9850120098329
43.1973471 ,Right ,60.4371575872736 ,54.356207593797 ,64.9824091955067
43.2122737 ,Right ,60.4453246501918 ,54.3516542634201 ,64.9877377452285
43.242194 ,Right ,60.4275144893137 ,54.3629497710465 ,64.9686940353527
43.2647158 ,Right ,60.4064921423157 ,54.3790428270047 ,64.952767640192
43.2798291 ,Right ,60.4177623677974 ,54.3671100524018 ,64.9514400980756
43.2947458 ,Right ,60.4461164779682 ,54.4137713748588 ,64.924348067007
43.3172949 ,Right ,60.4748946501164 ,54.4311311507442 ,64.9060230308974
43.3323895 ,Right ,60.4864929723747 ,54.4616298610589 ,64.8902075975161
43.3548105 ,Right ,60.465136299538 ,54.4747577392371 ,64.893367341142
43.3772016 ,Right ,60.4398183941848 ,54.4505321865248 ,64.9054439715352
43.3923401 ,Right ,60.4406442356805 ,54.420704674059 ,64.9163533769694
43.4148393 ,Right ,60.4582759412516 ,54.3892158185348 ,64.9408816163738
43.444784 ,Right ,60.4413779912503 ,54.3582678031309 ,64.9777725338814
43.4597342 ,Right ,60.4149922291371 ,54.3281041053161 ,65.0122190134995
43.4821771 ,Right ,60.4157722960704 ,54.2983264423646 ,65.0232365539848
43.4972982 ,Right ,60.437698611893 ,54.2702005393217 ,65.0186271051772
43.5122534 ,Right ,60.4184759408462 ,54.2431435742196 ,65.0110882222844
43.5347908 ,Right ,60.3628656790769 ,54.2349394502771 ,65.0070324937885
43.5572638 ,Right ,60.3127814770292 ,54.23530595446 ,65.0058292371318
43.5723868 ,Right ,60.3051649234139 ,54.2450529590592 ,65.000589749
43.5947551 ,Right ,60.3187930631499 ,54.2645308391381 ,65.0033946967284
43.6172991 ,Right ,60.3188403325098 ,54.2865404515706 ,65.0165664315351
43.632369 ,Right ,60.3112077899185 ,54.3038077507594 ,65.0279385044922
43.6547941 ,Right ,60.321622521292 ,54.3109137928313 ,65.027066471852
43.677276 ,Right ,60.3425565040037 ,54.3095355862491 ,65.0238438113437
43.6923684 ,Right ,60.3337269605362 ,54.2953487140179 ,65.020023760038
43.7150359 ,Right ,60.307262214189 ,54.2891354999769 ,65.0186654252269
43.7372781 ,Right ,60.2867893730747 ,54.2842931442238 ,65.0196822049886
43.7597169 ,Right ,60.292095995268 ,54.2881689399687 ,65.022826668877
43.7747783 ,Right ,60.3064072619366 ,54.2944772759455 ,65.036458601053
43.7972908 ,Right ,60.3094105790173 ,54.3013233970865 ,65.0491219171604
43.8198586 ,Right ,60.3111139871662 ,54.3074114236221 ,65.058864099791
43.8348641 ,Right ,60.3253224804962 ,54.3005359077015 ,65.0580909499692
43.8573041 ,Right ,60.3293756068082 ,54.2920972825364 ,65.0492592331483
43.8798216 ,Right ,60.3109730821169 ,54.2729951968295 ,65.0451643934738
43.894715 ,Right ,60.2808836267233 ,54.2642137064755 ,65.0440960039919
43.9173181 ,Right ,60.2669114692485 ,54.2566298459452 ,65.0413311278772
43.9397139 ,Right ,60.2724029884825 ,54.2563345186531 ,65.045315755781
43.9548016 ,Right ,60.2651163497285 ,54.2648160017845 ,65.050907514802
43.9773651 ,Right ,60.2650025382273 ,54.2773483133445 ,65.0581151024718
43.9996725 ,Right ,60.2730194785841 ,54.2866346807226 ,65.0527921418997
44.0147848 ,Right ,60.2929589832502 ,54.2756551907673 ,65.0408199089349
44.0372875 ,Right ,60.2905314022529 ,54.2606462987023 ,65.0295875607189
44.059658 ,Right ,60.2671979390996 ,54.2439643328283 ,65.0274105509088
44.0747549 ,Right ,60.2568114106469 ,54.2368686007268 ,65.0283454837013
44.0974077 ,Right ,60.2706594747883 ,54.2388105979194 ,65.0333084201725
44.1197254 ,Right ,60.2870204363293 ,54.2472698563673 ,65.0347179997314
44.1347969 ,Right ,60.2877274694993 ,54.2619673895243 ,65.0407363973968
44.1572054 ,Right ,60.2801713760758 ,54.2889341165942 ,65.0423165298558
44.1797668 ,Right ,60.2898187909528 ,54.3066132677893 ,65.0270745048828
44.194684 ,Right ,60.3187088040795 ,54.3155031311407 ,65.0167309013674
44.217333 ,Right ,60.3510421724786 ,54.315709653858 ,65.0105967869603
44.2397021 ,Right ,60.3584070067594 ,54.3080067866844 ,65.0189138821096
44.2547872 ,Right ,60.343059289042 ,54.2858948753082 ,65.0304678860503
44.2771897 ,Right ,60.3575399119313 ,54.276983265724 ,65.0266170198333
44.2997384 ,Right ,60.4122406274336 ,54.3119373471048 ,65.0321684779044
44.3148089 ,Right ,60.4037973704062 ,54.3772339480813 ,65.0444149115717
44.3373712 ,Right ,60.3815386443273 ,54.4406407391296 ,65.0516392020484
44.3596702 ,Right ,60.4093847417846 ,54.5082837978574 ,65.0145313070456
44.3748463 ,Right ,60.5189105319484 ,54.5407889256251 ,64.9957423958888
44.3974259 ,Right ,60.5208409821539 ,54.5275098061159 ,64.9886796762937
44.4196894 ,Right ,60.4320118047418 ,54.4757297275315 ,64.9835340460643
44.4348185 ,Right ,60.4026577971746 ,54.4177721701482 ,64.9829832461892
44.4572004 ,Right ,60.4264648152192 ,54.3750530453234 ,64.9959362100053
44.4798561 ,Right ,60.4353904158117 ,54.3330749998643 ,65.0180510978966
44.4947244 ,Right ,60.3942053513692 ,54.2923644963293 ,65.0302451747461
44.5172868 ,Right ,60.3638794900421 ,54.2771489390045 ,65.0173500548051
44.5397441 ,Right ,60.3551688368347 ,54.2816364426447 ,64.980139600672
44.5547839 ,Right ,60.3305246055251 ,54.2754313470949 ,64.9316950836954
44.5772006 ,Right ,60.2750524651011 ,54.2849545709835 ,64.8804391209133
44.5997411 ,Right ,60.223932829885 ,54.2913827500877 ,64.8339579756922
44.6222622 ,Right ,60.1994922754321 ,54.2962089690937 ,64.8036254385984
44.6372714 ,Right ,60.1929270029267 ,54.3029551340603 ,64.7998605982588
44.6597787 ,Right ,60.205482223836 ,54.3164463971066 ,64.818016469307
44.6821964 ,Right ,60.2042794416011 ,54.3414509616584 ,64.8295578255409
44.6972321 ,Right ,60.2097330555506 ,54.3729265584014 ,64.8368410156446
44.7198372 ,Right ,60.20770841476 ,54.3949660803532 ,64.8357529967223
44.7422223 ,Right ,60.1895849172233 ,54.4157177952206 ,64.8363286084429
44.7573052 ,Right ,60.1548566012439 ,54.4330427803534 ,64.8327498640779
44.7797601 ,Right ,60.1359942844264 ,54.436471915099 ,64.8238035840582
44.8022478 ,Right ,60.1477621487991 ,54.4231407558526 ,64.826629327003
44.81733 ,Right ,60.1456539638834 ,54.4171427308402 ,64.8530408299317
44.8397322 ,Right ,60.1268749391659 ,54.4163023386981 ,64.8900880181183
44.8627025 ,Right ,60.1240537449698 ,54.4244727787417 ,64.9263381973812
44.8775303 ,Right ,60.1517094596009 ,54.4334587843207 ,64.9494203058568
44.8998663 ,Right ,60.1698121594248 ,54.4422961196439 ,64.956110294516
44.92225 ,Right ,60.1598653568066 ,54.4443999549876 ,64.9494836524169
44.9373923 ,Right ,60.1055648973304 ,54.4418995392665 ,64.9389509878585
44.9597824 ,Right ,60.0902221413437 ,54.424797219055 ,64.9412432285665
44.9824882 ,Right ,60.0913092968079 ,54.4218441542331 ,64.9427416208829
44.9973552 ,Right ,60.0985978591971 ,54.4085534728618 ,64.9533252427141
45.0197468 ,Right ,60.0939493765473 ,54.3924968390952 ,64.9592327256242
45.0422153 ,Right ,60.1166900786117 ,54.371309693443 ,64.9598752231476
45.0573834 ,Right ,60.1629383359776 ,54.3396467303543 ,64.9522559607493
45.0810455 ,Right ,60.1943445121904 ,54.3328434222436 ,64.94089579262
45.1022456 ,Right ,60.189575828731 ,54.338986272622 ,64.9441494407402
45.1173801 ,Right ,60.1527777040802 ,54.3641164125119 ,64.9497468232399
45.1397094 ,Right ,60.1436911352537 ,54.3835844396546 ,64.975133704503
45.1623217 ,Right ,60.1740061681765 ,54.4006742824421 ,65.0000117609757
45.1773207 ,Right ,60.2231415984952 ,54.423188477286 ,65.0394564332969
45.1998183 ,Right ,60.2392620175352 ,54.4317569247194 ,65.0772599890161
45.2298099 ,Right ,60.2546955932955 ,54.425433773722 ,65.1022537960902
45.2446558 ,Right ,60.2488740910873 ,54.4123266759234 ,65.1065688255827
45.2673198 ,Right ,60.235001998628 ,54.3947939016376 ,65.1000155355067
45.2821681 ,Right ,60.2038737001698 ,54.382270022985 ,65.0946898458084
45.2972802 ,Right ,60.1741254574585 ,54.3849746716758 ,65.0663566532813
45.3197921 ,Right ,60.198942958615 ,54.3742264656572 ,65.0628301222539
45.3420871 ,Right ,60.2466294739044 ,54.3913872872556 ,65.0544254341532
45.3573823 ,Right ,60.2521453799776 ,54.4221855959025 ,65.0546988565634
45.3797522 ,Right ,60.2661164086775 ,54.4396044861645 ,65.0545391458757
45.4022637 ,Right ,60.2738100987086 ,54.4598811114987 ,65.0286806614925
45.4173741 ,Right ,60.2744829840485 ,54.4527569967394 ,64.9987414583121
